,world,hole,sim,x_pos
3118,27,2,18,216.30743893133558
3119,27,2,19,220.61750271721365
3120,27,2,20,224.99241900932557
3121,27,2,21,207.26718729872553
3122,27,2,22,392.58395052736796
3123,27,2,23,227.08977340164762
3124,27,2,24,213.45401363512147
3125,27,2,25,220.91945693886578
3126,27,2,26,379.533792197378
3127,27,2,27,398.0490127930588
3128,27,2,28,222.51767989157236
3129,27,2,29,221.46955587742312
3130,27,2,30,224.54806477689348
3131,27,2,31,220.3174094252426
3132,27,2,32,373.3997635312939
3133,27,2,33,167.81713478113454
3134,27,2,34,222.3547540619775
3135,27,2,35,223.21306935311418
3136,27,2,36,216.03339353576246
3137,27,2,37,370.85378176664136
3138,27,2,38,369.584638661131
3139,27,2,39,385.58328494562556
3140,27,2,40,381.5496869553298
3141,27,2,41,220.04979785136422
3142,27,2,42,209.01569341955673
3143,27,2,43,223.8663614379889
3144,27,2,44,229.69952986389484
3145,27,2,45,221.55511890866273
3146,27,2,46,225.00307419868358
3147,27,2,47,224.43561969639973
3148,27,2,48,223.0608691252999
3149,27,2,49,226.69437821211287
3150,27,2,50,204.27285104037213
3151,27,2,51,218.14783027902618
3152,27,2,52,225.64638367885127
3153,27,2,53,355.4105886975363
3154,27,2,54,366.1052635872604
3155,27,2,55,224.91624904873382
3156,27,2,56,365.6938740676151
3157,27,2,57,227.72110768771807
3158,27,2,58,215.12070889388394
3159,27,2,59,227.2883451302388
3160,27,2,60,403.75973116447307
3161,27,2,61,371.3777156693698
3162,27,2,62,226.2272798505436
3163,27,2,63,222.2862056281842
3164,27,2,64,209.83169155561166
3165,27,2,65,227.19642470240987
3166,27,2,66,221.68096370280844
3167,27,2,67,374.696512638248
3168,27,2,68,222.2709789264536
3169,27,2,69,380.7554337491406
3170,27,2,70,418.9434376968927
3171,27,2,71,215.42679818616426
3172,27,2,72,221.9692901217662
3173,27,2,73,209.8009342492848
3174,27,2,74,221.97346448702046
3175,27,2,75,226.9476339119745
3176,27,2,76,211.83539347664725
3177,27,2,77,226.41814388024122
3178,27,2,78,228.63130283582467
3179,27,2,79,192.22349402246905
3180,27,2,80,201.93993933790023
3181,27,2,81,385.3399191604521
3182,27,2,82,228.7837221857093
3183,27,2,83,220.77387026641216
3184,27,2,84,219.17349297663458
3185,27,2,85,222.06349596777088
3186,27,2,86,211.2345443932754
3187,27,2,87,190.90204106232915
3188,27,2,88,201.83394846187136
3189,27,2,89,390.8823699684044
3190,27,2,90,221.87642423019568
3191,27,2,91,225.345773665263
3192,27,2,92,220.40945001179412
3193,27,2,93,222.0274637462252
3194,27,2,94,221.2064542747887
3195,27,2,95,223.53951548822647
3196,27,2,96,229.65572209061466
3197,27,2,97,225.5349549152096
3198,27,2,98,227.21283580011797
3199,27,2,99,220.31786170841445
3200,27,3,0,381.4125948032539
3201,27,3,1,102.12039826872231
3202,27,3,2,381.52529790873325
3203,27,3,3,206.31810778149077
3204,27,3,4,509.1225539588651
3205,27,3,5,381.092273321884
3206,27,3,6,195.67911299283924
3207,27,3,7,379.7697862830382
3208,27,3,8,383.7440242405913
3209,27,3,9,381.33865550283525
3210,27,3,10,527.3718494742357
3211,27,3,11,378.59491764189517
3212,27,3,12,379.4250766039614
3213,27,3,13,371.183136633331
3214,27,3,14,358.8963570075252
3215,27,3,15,148.28743043105902
3216,27,3,16,510.58010943150225
3217,27,3,17,380.8461557780232
3218,27,3,18,523.8229839353818
3219,27,3,19,361.5173481665478
3220,27,3,20,381.57136132620036
3221,27,3,21,380.22290699327766
3222,27,3,22,225.56930788890304
3223,27,3,23,366.62762432953855
3224,27,3,24,178.39444061154416
3225,27,3,25,222.8682719944343
3226,27,3,26,382.3054891777139
3227,27,3,27,375.22325989265585
3228,27,3,28,361.1453941823926
3229,27,3,29,378.3830761435095
3230,27,3,30,379.47159244688373
3231,27,3,31,357.50824162536514
3232,27,3,32,384.56895489463835
3233,27,3,33,117.19836126501853
3234,27,3,34,226.6519432649924
3235,27,3,35,381.5214569287725
3236,27,3,36,525.1354242606212
3237,27,3,37,218.84957298436848
3238,27,3,38,225.85139716562392
3239,27,3,39,365.2656716325661
3240,27,3,40,527.8616297353356
3241,27,3,41,376.51424484593923
3242,27,3,42,380.71325819510156
3243,27,3,43,365.9993483525328
3244,27,3,44,359.53150282178666
3245,27,3,45,171.14074848543504
3246,27,3,46,380.7328660145566
3247,27,3,47,381.5415134216631
3248,27,3,48,220.5763982824989
3249,27,3,49,381.1556373001959
3250,27,3,50,219.16230162998465
3251,27,3,51,380.5050412493485
3252,27,3,52,381.4108064961091
3253,27,3,53,380.9109333142674
3254,27,3,54,375.6362424637681
3255,27,3,55,375.32895190751157
3256,27,3,56,219.54711945490268
3257,27,3,57,147.67180721723244
3258,27,3,58,388.46430590150595
3259,27,3,59,378.81616595667344
3260,27,3,60,378.46231917989877
3261,27,3,61,373.9375186423593
3262,27,3,62,221.7455030064495
3263,27,3,63,518.033285793575
3264,27,3,64,380.56104553439405
3265,27,3,65,368.2047433145192
3266,27,3,66,381.63463356719404
3267,27,3,67,175.04852865721452
3268,27,3,68,536.6873119704906
3269,27,3,69,380.8485357271048
3270,27,3,70,381.5081546957116
3271,27,3,71,510.5724746293536
3272,27,3,72,163.124504426372
3273,27,3,73,369.36059778988863
3274,27,3,74,194.80635738366362
3275,27,3,75,220.8525104734348
3276,27,3,76,191.4785496027997
3277,27,3,77,381.5969621628917
3278,27,3,78,217.5146801440921
3279,27,3,79,376.6384899362985
3280,27,3,80,373.40893742814217
3281,27,3,81,372.16650976643956
3282,27,3,82,377.9323183886843
3283,27,3,83,381.50934416922865
3284,27,3,84,381.4318800813779
3285,27,3,85,381.4034107171271
3286,27,3,86,379.71546323882393
3287,27,3,87,380.35969402832416
3288,27,3,88,219.78438991711357
3289,27,3,89,381.948403962993
3290,27,3,90,372.20160500825983
3291,27,3,91,524.8851273156284
3292,27,3,92,227.6173196463168
3293,27,3,93,367.6124681304132
3294,27,3,94,376.5761438563453
3295,27,3,95,356.99925679078166
3296,27,3,96,532.4746256996323
3297,27,3,97,223.19394401788122
3298,27,3,98,221.11564533857108
3299,27,3,99,524.7248782458181
3300,32,1,0,149.40227225870277
3301,32,1,1,205.520465487319
3302,32,1,2,152.41902041426857
3303,32,1,3,149.40271536947844
3304,32,1,4,116.53501793553265
3305,32,1,5,205.2464735790138
3306,32,1,6,183.2139548791942
3307,32,1,7,156.19681938474145
3308,32,1,8,140.32243919135752
3309,32,1,9,157.5511036795478
3310,32,1,10,136.48186147059275
3311,32,1,11,157.26131124128312
3312,32,1,12,146.765818072674
3313,32,1,13,146.38193050158515
3314,32,1,14,144.84712725524653
3315,32,1,15,147.8276751582525
3316,32,1,16,98.8321282080927
3317,32,1,17,163.3996491378058
3318,32,1,18,135.40128025044876
3319,32,1,19,150.89682169831093
3320,32,1,20,190.27318159080403
3321,32,1,21,159.26999046401218
3322,32,1,22,146.66416605755563
3323,32,1,23,137.10125557898232
3324,32,1,24,163.68273839051105
3325,32,1,25,126.48083321515736
3326,32,1,26,175.40560010937952
3327,32,1,27,147.70641773535206
3328,32,1,28,163.8691395140738
3329,32,1,29,103.79887244950791
3330,32,1,30,164.11595159234096
3331,32,1,31,146.93007320813751
3332,32,1,32,140.4935503185731
3333,32,1,33,138.32326138087262
3334,32,1,34,140.02536381498868
3335,32,1,35,157.93882460377205
3336,32,1,36,160.77098637511227
3337,32,1,37,149.54522101182462
3338,32,1,38,143.39386137139445
3339,32,1,39,126.43777865150102
3340,32,1,40,183.25214960490032
3341,32,1,41,132.58896267876128
3342,32,1,42,145.55268637155635
3343,32,1,43,98.88466791338256
3344,32,1,44,112.44450666763278
3345,32,1,45,151.0122337905399
3346,32,1,46,197.8253850679788
3347,32,1,47,173.34265775358583
3348,32,1,48,146.64905385833507
3349,32,1,49,176.69956151749804
3350,32,1,50,119.8646140800336
3351,32,1,51,97.06435867300385
3352,32,1,52,112.48653546853758
3353,32,1,53,150.41757603241976
3354,32,1,54,190.04732545243218
3355,32,1,55,143.53566619446028
3356,32,1,56,141.24356968025006
3357,32,1,57,133.2311309443751
3358,32,1,58,98.19557856558984
3359,32,1,59,105.57152428253316
3360,32,1,60,169.50112831843367
3361,32,1,61,144.54825948337552
3362,32,1,62,138.64571419441597
3363,32,1,63,97.21609756222816
3364,32,1,64,155.82898226387266
3365,32,1,65,141.6269808160515
3366,32,1,66,175.17653122665666
3367,32,1,67,146.1809641912213
3368,32,1,68,144.13069261469516
3369,32,1,69,159.13528086278274
3370,32,1,70,175.34273366696155
3371,32,1,71,145.1345989669785
3372,32,1,72,170.4434972865387
3373,32,1,73,146.8001489209766
3374,32,1,74,154.3961352204317
3375,32,1,75,97.21442112756989
3376,32,1,76,173.21045206394726
3377,32,1,77,174.19110783833455
3378,32,1,78,158.75751966986718
3379,32,1,79,153.38501606521044
3380,32,1,80,164.85940974829973
3381,32,1,81,174.87867795859998
3382,32,1,82,139.8576973457613
3383,32,1,83,157.83017766699007
3384,32,1,84,112.24598496625349
3385,32,1,85,151.50686797384589
3386,32,1,86,175.9044552771129
3387,32,1,87,127.12117658548303
3388,32,1,88,161.30690082441012
3389,32,1,89,104.36295606570542
3390,32,1,90,158.27056375589177
3391,32,1,91,97.80132672195242
3392,32,1,92,127.57593652839974
3393,32,1,93,165.79442539898653
3394,32,1,94,155.32025554467256
3395,32,1,95,142.1882864421152
3396,32,1,96,137.17511080237375
3397,32,1,97,142.5254332981439
3398,32,1,98,164.0391682099782
3399,32,1,99,105.20567876953149
3400,32,2,0,335.1014908787745
3401,32,2,1,380.72981937614105
3402,32,2,2,368.51470894997556
3403,32,2,3,367.5371106328948
3404,32,2,4,380.20593837072346
3405,32,2,5,368.0031365768046
3406,32,2,6,319.3398541567824
3407,32,2,7,167.65090580584152
3408,32,2,8,367.7774091202498
3409,32,2,9,220.64751318292554
3410,32,2,10,367.57722309177865
3411,32,2,11,197.14394996500286
3412,32,2,12,337.2633015170553
3413,32,2,13,341.60421869717953
3414,32,2,14,345.54732876810664
3415,32,2,15,367.7936958867801
3416,32,2,16,380.5949563418626
3417,32,2,17,181.3125898583274
3418,32,2,18,367.5781514684867
3419,32,2,19,363.4743528676861
3420,32,2,20,186.57879707575407
3421,32,2,21,361.63546765114387
3422,32,2,22,351.5801352262461
3423,32,2,23,154.43712964967585
3424,32,2,24,367.5776288579747
3425,32,2,25,329.12509740138165
3426,32,2,26,340.7338051267407
3427,32,2,27,367.63303477026903
3428,32,2,28,367.67068031640594
3429,32,2,29,340.65411960717904
3430,32,2,30,367.74532812857353
3431,32,2,31,313.66232832713393
3432,32,2,32,174.50769461941826
3433,32,2,33,168.981723678473
3434,32,2,34,380.6080111965595
3435,32,2,35,119.81818756955937
3436,32,2,36,159.02647187766559
3437,32,2,37,318.3556763809471
3438,32,2,38,124.77147401355822
3439,32,2,39,172.87985013029723
3440,32,2,40,367.56798697555536
3441,32,2,41,192.67662287833664
3442,32,2,42,200.48491882708655
3443,32,2,43,196.73667580074985
3444,32,2,44,367.8276425077254
3445,32,2,45,184.5766696615008
3446,32,2,46,379.68277132559064
3447,32,2,47,199.71284355437194
3448,32,2,48,314.6224655831269
3449,32,2,49,365.07190658741064
3450,32,2,50,196.67084076067042
3451,32,2,51,367.72272561900974
3452,32,2,52,163.71272874435437
3453,32,2,53,133.92509316373454
3454,32,2,54,212.2212364819639
3455,32,2,55,356.4469423447909
3456,32,2,56,181.61098076815378
3457,32,2,57,177.0649290343117
3458,32,2,58,368.65472215419015
3459,32,2,59,178.5709304222148
3460,32,2,60,372.6009358545297
3461,32,2,61,367.9064256053122
3462,32,2,62,173.55336038893395
3463,32,2,63,213.49904446795185
3464,32,2,64,194.66115493294143
3465,32,2,65,209.07484153306967
3466,32,2,66,188.03603162402524
3467,32,2,67,371.19242605183285
3468,32,2,68,169.43309426974056
3469,32,2,69,160.23269740216085
3470,32,2,70,367.90615660300716
3471,32,2,71,196.09349836603738
3472,32,2,72,367.69632319973044
3473,32,2,73,154.25575651939675
3474,32,2,74,369.50780087522537
3475,32,2,75,179.09281339189224
3476,32,2,76,368.72644196841253
3477,32,2,77,367.81970222989634
3478,32,2,78,361.7752540724717
3479,32,2,79,380.48275147644557
3480,32,2,80,172.5143738766884
3481,32,2,81,205.71162688510236
3482,32,2,82,205.19192986985163
3483,32,2,83,217.97147236088878
3484,32,2,84,320.9663344836297
3485,32,2,85,367.9142726619994
3486,32,2,86,210.4149750368806
3487,32,2,87,329.64909427644517
3488,32,2,88,509.99725935012526
3489,32,2,89,178.80123370776158
3490,32,2,90,320.5055876636728
3491,32,2,91,197.1986273553189
3492,32,2,92,167.53366132831258
3493,32,2,93,188.33733539772672
3494,32,2,94,368.33755989903
3495,32,2,95,367.51609236614286
3496,32,2,96,186.77306708352017
3497,32,2,97,369.2997889022848
3498,32,2,98,367.95212796524135
3499,32,2,99,349.81092093417385
3500,32,3,0,337.49891662449835
3501,32,3,1,380.7568957797004
3502,32,3,2,521.3356424859334
3503,32,3,3,313.80229657078695
3504,32,3,4,380.4792790667361
3505,32,3,5,347.5542308645209
3506,32,3,6,370.67680010955854
3507,32,3,7,364.9852239557752
3508,32,3,8,296.0804821653304
3509,32,3,9,531.4987030491499
3510,32,3,10,509.93891797212956
3511,32,3,11,339.91328949587495
3512,32,3,12,532.8419006825345
3513,32,3,13,332.22839106142766
3514,32,3,14,329.84855920567526
3515,32,3,15,379.56136621909764
3516,32,3,16,320.3195011351787
3517,32,3,17,379.5072827532194
3518,32,3,18,325.95729187893875
3519,32,3,19,358.63278776287933
3520,32,3,20,298.10969304896463
3521,32,3,21,531.6542654162971
3522,32,3,22,529.9864087138086
3523,32,3,23,326.71103521092533
3524,32,3,24,357.8061653198259
3525,32,3,25,348.3414261425036
3526,32,3,26,534.5417207269714
3527,32,3,27,350.6310045011118
3528,32,3,28,317.1883714494998
3529,32,3,29,319.46883200456915
3530,32,3,30,535.416197431
3531,32,3,31,529.8968219264007
3532,32,3,32,314.40235700915264
3533,32,3,33,358.6170420401965
3534,32,3,34,524.0593353655056
3535,32,3,35,299.8459557241548
3536,32,3,36,380.69260525701395
3537,32,3,37,328.5731271292518
3538,32,3,38,377.21959758175916
3539,32,3,39,535.6729973126944
3540,32,3,40,526.7984312609798
3541,32,3,41,357.7048249155448
3542,32,3,42,509.90803430287025
3543,32,3,43,348.3673429840691
3544,32,3,44,359.6449343961861
3545,32,3,45,520.6188218696336
3546,32,3,46,532.8050082455437
3547,32,3,47,526.0049346007806
3548,32,3,48,323.38875630167854
3549,32,3,49,352.79744690829216
3550,32,3,50,335.0569136947776
3551,32,3,51,296.9844218666925
3552,32,3,52,323.5248007558886
3553,32,3,53,347.7027344755641
3554,32,3,54,340.8911234192175
3555,32,3,55,526.3673445112464
3556,32,3,56,324.85438691200363
3557,32,3,57,319.39127789366955
3558,32,3,58,518.4263486928565
3559,32,3,59,300.8650083942019
3560,32,3,60,308.09871833595594
3561,32,3,61,331.02008935293
3562,32,3,62,526.9593605198164
3563,32,3,63,534.7410601911769
3564,32,3,64,521.8693889253449
3565,32,3,65,509.9349490319305
3566,32,3,66,380.4097982699235
3567,32,3,67,342.3528851836971
3568,32,3,68,531.3027362971449
3569,32,3,69,518.7324755823996
3570,32,3,70,355.42997135280785
3571,32,3,71,523.8918012405816
3572,32,3,72,314.837495803284
3573,32,3,73,523.0941842918058
3574,32,3,74,521.894376475793
3575,32,3,75,526.0723700066928
3576,32,3,76,335.9446377317752
3577,32,3,77,380.7500035799381
3578,32,3,78,334.69878790789704
3579,32,3,79,527.8927071482146
3580,32,3,80,293.4357912631615
3581,32,3,81,320.5893033244742
3582,32,3,82,343.1307336059424
3583,32,3,83,341.7029667795072
3584,32,3,84,522.3757301488714
3585,32,3,85,521.2999000948192
3586,32,3,86,294.76763365146934
3587,32,3,87,508.30197031916026
3588,32,3,88,343.30282880136633
3589,32,3,89,518.6579717982625
3590,32,3,90,523.1702761988556
3591,32,3,91,509.8199507772751
3592,32,3,92,532.5426314176808
3593,32,3,93,330.79737589404925
3594,32,3,94,537.2442656226219
3595,32,3,95,316.9601946096718
3596,32,3,96,530.3694531049775
3597,32,3,97,338.04772711156016
3598,32,3,98,347.5102320728915
3599,32,3,99,510.278648456612
3600,38,1,0,213.39427407145237
3601,38,1,1,215.0914616974378
3602,38,1,2,239.0387645742475
3603,38,1,3,242.9201327219071
3604,38,1,4,76.06328822332361
3605,38,1,5,239.087928946185
3606,38,1,6,215.64141861790586
3607,38,1,7,234.5052111344957
3608,38,1,8,242.18281117958128
3609,38,1,9,246.91320434814372
3610,38,1,10,73.01190582905272
3611,38,1,11,214.45900448031375
3612,38,1,12,246.5640123946726
3613,38,1,13,213.70980131746808
3614,38,1,14,214.48661258740626
3615,38,1,15,404.53067750863596
3616,38,1,16,230.3120362935545
3617,38,1,17,213.54070135152418
3618,38,1,18,214.52783121037825
3619,38,1,19,252.6882272263473
3620,38,1,20,241.70203205460032
3621,38,1,21,66.82434355111205
3622,38,1,22,238.54511279633527
3623,38,1,23,247.47402779895873
3624,38,1,24,213.53230326947775
3625,38,1,25,70.15703826192164
3626,38,1,26,251.07337911093225
3627,38,1,27,251.2563083076841
3628,38,1,28,410.5561699776385
3629,38,1,29,213.52688096697102
3630,38,1,30,246.68985197483414
3631,38,1,31,241.9462117887673
3632,38,1,32,213.41888588106306
3633,38,1,33,214.04055177068474
3634,38,1,34,239.84825575354012
3635,38,1,35,239.6452700382267
3636,38,1,36,213.4345070329257
3637,38,1,37,241.72579735433678
3638,38,1,38,241.21997443291707
3639,38,1,39,395.941040957938
3640,38,1,40,244.6339983052162
3641,38,1,41,251.4918818807893
3642,38,1,42,243.02196051274828
3643,38,1,43,243.957021869321
3644,38,1,44,239.40263533421938
3645,38,1,45,213.42226139369777
3646,38,1,46,242.5887135680157
3647,38,1,47,213.60444779318388
3648,38,1,48,231.46719399453767
3649,38,1,49,243.40277925765926
3650,38,1,50,240.06477096755577
3651,38,1,51,244.40868660040817
3652,38,1,52,244.68331339672324
3653,38,1,53,215.6911630779806
3654,38,1,54,240.1666740045072
3655,38,1,55,238.95659256992093
3656,38,1,56,249.3966499201797
3657,38,1,57,245.5863002058318
3658,38,1,58,213.71304869881905
3659,38,1,59,213.4435414227442
3660,38,1,60,214.14805636565893
3661,38,1,61,248.88031669546058
3662,38,1,62,215.5602227292487
3663,38,1,63,73.58412730362545
3664,38,1,64,241.62830485929788
3665,38,1,65,109.54097573531587
3666,38,1,66,213.4677602645962
3667,38,1,67,400.1447119952168
3668,38,1,68,74.24251530151037
3669,38,1,69,238.78581203875427
3670,38,1,70,244.8416352825633
3671,38,1,71,213.67582655493155
3672,38,1,72,240.26608976027896
3673,38,1,73,241.46392765537595
3674,38,1,74,238.88374690564086
3675,38,1,75,242.21383110291484
3676,38,1,76,214.9711607765446
3677,38,1,77,205.485242574941
3678,38,1,78,241.40426361054588
3679,38,1,79,239.82977165817576
3680,38,1,80,243.21961101840154
3681,38,1,81,241.5973332635483
3682,38,1,82,213.8104974372331
3683,38,1,83,213.3990692723899
3684,38,1,84,213.403404183735
3685,38,1,85,242.36022654250948
3686,38,1,86,247.43754703990845
3687,38,1,87,213.42363295601453
3688,38,1,88,411.56158455696146
3689,38,1,89,252.7223521494809
3690,38,1,90,245.77512373697465
3691,38,1,91,213.62304106294138
3692,38,1,92,213.58182281690688
3693,38,1,93,213.4722727555229
3694,38,1,94,240.01960695779638
3695,38,1,95,245.1093736587714
3696,38,1,96,239.14539329793948
3697,38,1,97,392.85900909912243
3698,38,1,98,239.93235835144242
3699,38,1,99,246.1582761769067
3700,38,2,0,205.8136784699449
3701,38,2,1,244.65995438000277
3702,38,2,2,190.89971143582935
3703,38,2,3,202.94439480396431
3704,38,2,4,245.1033722326922
3705,38,2,5,188.47240897639585
3706,38,2,6,187.6846253822348
3707,38,2,7,244.16829135157968
3708,38,2,8,176.25386808400071
3709,38,2,9,155.74336155463152
3710,38,2,10,128.74210982548
3711,38,2,11,243.811696203204
3712,38,2,12,124.54190942220069
3713,38,2,13,245.0272637014215
3714,38,2,14,245.33294443234178
3715,38,2,15,245.11085374927305
3716,38,2,16,187.9082655986365
3717,38,2,17,395.0509705170316
3718,38,2,18,113.86177853434755
3719,38,2,19,194.20431986580886
3720,38,2,20,158.84853381054177
3721,38,2,21,167.7081111385681
3722,38,2,22,171.35162487875706
3723,38,2,23,166.91426442030226
3724,38,2,24,178.19966594602027
3725,38,2,25,192.46289566214205
3726,38,2,26,138.06652008364415
3727,38,2,27,183.97200655031065
3728,38,2,28,189.37440198759916
3729,38,2,29,144.7106856100032
3730,38,2,30,245.03594920796132
3731,38,2,31,183.96519724572684
3732,38,2,32,182.75517915891885
3733,38,2,33,127.74777874776085
3734,38,2,34,155.94276314299063
3735,38,2,35,154.25834794070755
3736,38,2,36,169.47100662651326
3737,38,2,37,175.05515955181986
3738,38,2,38,126.34780669315127
3739,38,2,39,173.17525050420272
3740,38,2,40,244.96212954682815
3741,38,2,41,187.58774545514999
3742,38,2,42,190.27751332627955
3743,38,2,43,116.52934271528873
3744,38,2,44,245.31488626460785
3745,38,2,45,243.49732833682793
3746,38,2,46,242.07489900087873
3747,38,2,47,203.75121417753553
3748,38,2,48,245.1936823538351
3749,38,2,49,109.29106092153818
3750,38,2,50,243.23391258388347
3751,38,2,51,118.37322729273288
3752,38,2,52,244.79971657806402
3753,38,2,53,245.246697845807
3754,38,2,54,244.24990728299767
3755,38,2,55,186.16733990940534
3756,38,2,56,185.6629021801535
3757,38,2,57,171.85813562390842
3758,38,2,58,120.53643918284475
3759,38,2,59,245.35760709619214
3760,38,2,60,245.07511174308695
3761,38,2,61,146.31400149594484
3762,38,2,62,160.28626026285843
3763,38,2,63,451.91820405431014
3764,38,2,64,245.09959695640907
3765,38,2,65,240.38293303748586
3766,38,2,66,167.32683167480994
3767,38,2,67,244.73522629263343
3768,38,2,68,245.22961782546528
3769,38,2,69,132.28655741562775
3770,38,2,70,161.40570115129134
3771,38,2,71,163.27141229708812
3772,38,2,72,244.91217969142866
3773,38,2,73,176.37747276281118
3774,38,2,74,188.4871133594503
3775,38,2,75,443.3474957094911
3776,38,2,76,172.43420790780823
3777,38,2,77,204.02088474891343
3778,38,2,78,245.09137055623756
3779,38,2,79,244.7984016565781
3780,38,2,80,245.03488965989064
3781,38,2,81,153.38362135644084
3782,38,2,82,167.26751542644953
3783,38,2,83,413.14773142368574
3784,38,2,84,450.7729880650141
3785,38,2,85,244.9098628385645
3786,38,2,86,160.37162769336166
3787,38,2,87,104.34718764859144
3788,38,2,88,194.08699841844432
3789,38,2,89,123.56339061039982
3790,38,2,90,244.60114007041034
3791,38,2,91,167.86720151621637
3792,38,2,92,245.19716207597838
3793,38,2,93,181.31053580824832
3794,38,2,94,232.92798918319002
3795,38,2,95,243.74050442040638
3796,38,2,96,245.1089627206912
3797,38,2,97,165.14166972455075
3798,38,2,98,157.4461057351723
3799,38,2,99,245.08731921846856
3800,38,3,0,445.48857635514497
3801,38,3,1,440.37402442485956
3802,38,3,2,438.89068344832793
3803,38,3,3,455.30131759907425
3804,38,3,4,394.93523889803777
3805,38,3,5,480.17305936895985
3806,38,3,6,462.4619743394698
3807,38,3,7,481.9593393315227
3808,38,3,8,437.80980992688256
3809,38,3,9,402.2125197991281
3810,38,3,10,438.78181504655527
3811,38,3,11,455.49563736199985
3812,38,3,12,394.7327372735067
3813,38,3,13,459.89375981884206
3814,38,3,14,434.128566751449
3815,38,3,15,456.8904769739748
3816,38,3,16,441.0253637451655
3817,38,3,17,453.6969160469002
3818,38,3,18,452.20499745092127
3819,38,3,19,457.7873551331252
3820,38,3,20,487.92895892474314
3821,38,3,21,444.6258481460996
3822,38,3,22,435.9152613207107
3823,38,3,23,444.5336482197161
3824,38,3,24,402.8460837669666
3825,38,3,25,424.5694111217282
3826,38,3,26,456.01236178723144
3827,38,3,27,437.681123644867
3828,38,3,28,466.50402845751546
3829,38,3,29,472.5525540737248
3830,38,3,30,442.2920424154909
3831,38,3,31,455.9873482953123
3832,38,3,32,448.3618812409208
3833,38,3,33,472.902186900325
3834,38,3,34,409.8270156633326
3835,38,3,35,487.9921794519081
3836,38,3,36,461.6540701542954
3837,38,3,37,457.9422329452361
3838,38,3,38,442.2627282559898
3839,38,3,39,456.9026193408022
3840,38,3,40,494.83263295899894
3841,38,3,41,494.16257286082504
3842,38,3,42,436.71053154723614
3843,38,3,43,447.16654471967905
3844,38,3,44,502.07333834029305
3845,38,3,45,488.5665635653084
3846,38,3,46,451.87764262698124
3847,38,3,47,409.7839856412248
3848,38,3,48,494.6779126774985
3849,38,3,49,396.13154046545816
3850,38,3,50,396.0962908914169
3851,38,3,51,462.2780478535548
3852,38,3,52,396.6850873821796
3853,38,3,53,456.3214640324233
3854,38,3,54,445.8763813627822
3855,38,3,55,461.55700182603204
3856,38,3,56,444.4197132463625
3857,38,3,57,501.28547599433733
3858,38,3,58,458.16872197757743
3859,38,3,59,501.4331712988711
3860,38,3,60,453.4710241992945
3861,38,3,61,435.99610752335485
3862,38,3,62,452.1253464118995
3863,38,3,63,439.79884535270355
3864,38,3,64,402.95134636922825
3865,38,3,65,460.841063700145
3866,38,3,66,430.2552732157893
3867,38,3,67,442.31859021941824
3868,38,3,68,417.38207694868396
3869,38,3,69,438.58993510536766
3870,38,3,70,437.1962826789283
3871,38,3,71,452.7089722397503
3872,38,3,72,416.6168724723936
3873,38,3,73,437.56098083323127
3874,38,3,74,437.7224779502071
3875,38,3,75,457.62754637752204
3876,38,3,76,438.7917558649301
3877,38,3,77,440.18011324508427
3878,38,3,78,451.57083413117374
3879,38,3,79,494.09670385513175
3880,38,3,80,416.80034096495785
3881,38,3,81,395.6628614434021
3882,38,3,82,424.673887580496
3883,38,3,83,503.03320254229084
3884,38,3,84,403.31621284720757
3885,38,3,85,451.11683913967664
3886,38,3,86,438.68568321050594
3887,38,3,87,456.8483937515832
3888,38,3,88,455.5315392124158
3889,38,3,89,447.82226569960176
3890,38,3,90,467.604594567171
3891,38,3,91,451.65466660218453
3892,38,3,92,455.9313951444353
3893,38,3,93,425.21068025189123
3894,38,3,94,503.0631484719428
3895,38,3,95,444.63616311551675
3896,38,3,96,454.951638369229
3897,38,3,97,440.827928731198
3898,38,3,98,484.4850609691149
3899,38,3,99,454.19509841695407
3900,42,1,0,153.40687598059915
3901,42,1,1,158.2527029090466
3902,42,1,2,125.92755964815476
3903,42,1,3,137.5979134055907
3904,42,1,4,139.1762045530135
3905,42,1,5,112.82393025225484
3906,42,1,6,167.19746299621352
3907,42,1,7,132.6358797349851
3908,42,1,8,145.07616109676107
3909,42,1,9,190.75813287746314
3910,42,1,10,176.3921072474683
3911,42,1,11,197.71066000783344
3912,42,1,12,147.33143498543825
3913,42,1,13,119.00904722364254
3914,42,1,14,152.74969127615668
3915,42,1,15,127.15782755678167
3916,42,1,16,142.96711865158127
3917,42,1,17,142.19694447530884
3918,42,1,18,138.93739848816665
3919,42,1,19,156.65223263982503
3920,42,1,20,151.8839346322083
3921,42,1,21,112.62434341656623
3922,42,1,22,152.0759112792378
3923,42,1,23,175.27218078711246
3924,42,1,24,161.34166424869684
3925,42,1,25,157.35062391986844
3926,42,1,26,153.32208305174012
3927,42,1,27,139.60352218601923
3928,42,1,28,152.7781741845879
3929,42,1,29,198.48746711082893
3930,42,1,30,157.48292754585822
3931,42,1,31,98.76233823188433
3932,42,1,32,203.53811387902948
3933,42,1,33,158.11861898743973
3934,42,1,34,164.63549188473536
3935,42,1,35,163.80062869665284
3936,42,1,36,103.67361702626174
3937,42,1,37,161.73295164665745
3938,42,1,38,132.2282748729757
3939,42,1,39,164.994307726989
3940,42,1,40,144.17716136378763
3941,42,1,41,153.08789155347628
