,world,hole,sim,x_pos
1557,13,1,57,249.99147185123684
1558,13,1,58,231.75699106179474
1559,13,1,59,245.30161027844585
1560,13,1,60,212.8092363784905
1561,13,1,61,248.3761212473132
1562,13,1,62,228.23737873285052
1563,13,1,63,198.18516184759392
1564,13,1,64,217.24152070274678
1565,13,1,65,213.1109547094515
1566,13,1,66,213.7274182643319
1567,13,1,67,213.01619741568268
1568,13,1,68,177.41941660250677
1569,13,1,69,219.77975261977434
1570,13,1,70,163.41618215571694
1571,13,1,71,232.92741005470447
1572,13,1,72,212.76104016345687
1573,13,1,73,243.68251485087148
1574,13,1,74,186.86655448781679
1575,13,1,75,233.45516984359935
1576,13,1,76,213.32403309424092
1577,13,1,77,213.90443243198695
1578,13,1,78,241.93161818350225
1579,13,1,79,213.02682254745957
1580,13,1,80,212.74200765449675
1581,13,1,81,213.10187322184981
1582,13,1,82,210.89448571166903
1583,13,1,83,243.81064037979252
1584,13,1,84,244.39980335839314
1585,13,1,85,249.30661543946323
1586,13,1,86,241.6014156868649
1587,13,1,87,219.86127673825249
1588,13,1,88,227.60788597152805
1589,13,1,89,233.3331009054912
1590,13,1,90,240.07554609797947
1591,13,1,91,243.96301248624005
1592,13,1,92,207.51484622411135
1593,13,1,93,244.5540483465445
1594,13,1,94,235.5196237829362
1595,13,1,95,70.9793056311888
1596,13,1,96,242.41612464478555
1597,13,1,97,205.97041090135897
1598,13,1,98,218.1238749617134
1599,13,1,99,221.87327639467657
1600,13,2,0,215.4966853108385
1601,13,2,1,235.55660481008204
1602,13,2,2,235.52652318048746
1603,13,2,3,422.3381692014632
1604,13,2,4,215.34785114003733
1605,13,2,5,239.92769328570066
1606,13,2,6,205.84374111015552
1607,13,2,7,236.872990158042
1608,13,2,8,181.59090345116684
1609,13,2,9,174.37813893203085
1610,13,2,10,162.33398702302958
1611,13,2,11,183.05085443005768
1612,13,2,12,236.64282037970477
1613,13,2,13,235.81412578010733
1614,13,2,14,234.6166289507719
1615,13,2,15,220.06850268877514
1616,13,2,16,209.28742155462572
1617,13,2,17,219.27956885368044
1618,13,2,18,187.31041133346878
1619,13,2,19,159.0615952880153
1620,13,2,20,235.31979505137943
1621,13,2,21,216.5220001451294
1622,13,2,22,236.70284020119453
1623,13,2,23,237.14980940080193
1624,13,2,24,235.966652776245
1625,13,2,25,196.49797862614838
1626,13,2,26,236.06928296573716
1627,13,2,27,188.4909273486534
1628,13,2,28,494.2426842643653
1629,13,2,29,225.2802771182031
1630,13,2,30,369.09516268258614
1631,13,2,31,183.8637994519394
1632,13,2,32,378.39743175997796
1633,13,2,33,369.5607812424607
1634,13,2,34,232.78755009979878
1635,13,2,35,367.3031368910055
1636,13,2,36,236.88753720163936
1637,13,2,37,168.58229770038244
1638,13,2,38,157.8748916613061
1639,13,2,39,233.37287584434418
1640,13,2,40,221.956154348312
1641,13,2,41,212.80186598481035
1642,13,2,42,237.21667036451092
1643,13,2,43,237.1167054562528
1644,13,2,44,369.8050177489637
1645,13,2,45,186.3208619134471
1646,13,2,46,234.87054567963003
1647,13,2,47,236.7514937102442
1648,13,2,48,153.48418266753058
1649,13,2,49,223.43773110913497
1650,13,2,50,236.98969490576226
1651,13,2,51,237.2006193830037
1652,13,2,52,400.423710344918
1653,13,2,53,186.15955426543107
1654,13,2,54,205.19378782092664
1655,13,2,55,227.46412444561378
1656,13,2,56,237.05744378852452
1657,13,2,57,213.9936259172237
1658,13,2,58,234.63115768021396
1659,13,2,59,162.97978835312682
1660,13,2,60,236.2039923954764
1661,13,2,61,237.01254982402577
1662,13,2,62,237.27148527685767
1663,13,2,63,374.7090373902357
1664,13,2,64,215.3711419597945
1665,13,2,65,230.1829558942077
1666,13,2,66,209.37173441664174
1667,13,2,67,425.08853860433624
1668,13,2,68,232.3336567195582
1669,13,2,69,237.07351502548025
1670,13,2,70,236.71656676151923
1671,13,2,71,183.47314177174673
1672,13,2,72,204.43548180232438
1673,13,2,73,235.57038081691138
1674,13,2,74,448.1945644975112
1675,13,2,75,229.98046232156102
1676,13,2,76,172.03956219596128
1677,13,2,77,247.61290244321904
1678,13,2,78,403.1764646822237
1679,13,2,79,220.79413797516162
1680,13,2,80,172.94167638484984
1681,13,2,81,213.5714596845714
1682,13,2,82,227.94587977387502
1683,13,2,83,234.34045314442656
1684,13,2,84,220.755368374366
1685,13,2,85,228.58371642697801
1686,13,2,86,235.77070332456708
1687,13,2,87,237.23371654347167
1688,13,2,88,236.81376656500393
1689,13,2,89,234.47342952468009
1690,13,2,90,186.5772462897571
1691,13,2,91,173.77768475259722
1692,13,2,92,234.4576114758576
1693,13,2,93,237.12053318525446
1694,13,2,94,237.18230311363973
1695,13,2,95,377.08601828490606
1696,13,2,96,215.0196996486361
1697,13,2,97,179.33053765605595
1698,13,2,98,215.8118021076635
1699,13,2,99,235.8663232715782
1700,13,3,0,449.9654877534346
1701,13,3,1,487.1523814924098
1702,13,3,2,434.2958865576495
1703,13,3,3,464.73114853861904
1704,13,3,4,448.7557248802836
1705,13,3,5,472.6971443001628
1706,13,3,6,436.0867685766455
1707,13,3,7,444.76912288984323
1708,13,3,8,446.80847590263045
1709,13,3,9,438.80886669524665
1710,13,3,10,451.59609036246104
1711,13,3,11,402.02960001756907
1712,13,3,12,452.4544504627524
1713,13,3,13,448.9575302129885
1714,13,3,14,457.65327790480865
1715,13,3,15,448.7738258680751
1716,13,3,16,501.74901864587775
1717,13,3,17,452.3212356835396
1718,13,3,18,455.99397852914007
1719,13,3,19,432.83475591691587
1720,13,3,20,457.67812577517196
1721,13,3,21,459.9427136623045
1722,13,3,22,452.4831166160923
1723,13,3,23,458.6293449993293
1724,13,3,24,462.7479252190811
1725,13,3,25,436.5381383050755
1726,13,3,26,453.94387147820566
1727,13,3,27,502.14213807469395
1728,13,3,28,438.289254345989
1729,13,3,29,453.2580251711067
1730,13,3,30,436.32041227723295
1731,13,3,31,458.8388091896639
1732,13,3,32,458.18865281671594
1733,13,3,33,438.4562340874941
1734,13,3,34,454.36297155605286
1735,13,3,35,496.14447857226156
1736,13,3,36,455.5899414279032
1737,13,3,37,458.14065103387566
1738,13,3,38,472.88895643330386
1739,13,3,39,458.1312558439483
1740,13,3,40,458.5983960964051
1741,13,3,41,438.3635288446686
1742,13,3,42,445.87310359916506
1743,13,3,43,480.9080490429543
1744,13,3,44,480.56071387471076
1745,13,3,45,452.10217787307073
1746,13,3,46,462.6355315653591
1747,13,3,47,463.49174340775437
1748,13,3,48,441.47720539650186
1749,13,3,49,458.3340337039866
1750,13,3,50,472.72433210497144
1751,13,3,51,454.9168174770728
1752,13,3,52,431.0646469700321
1753,13,3,53,417.4640421562168
1754,13,3,54,451.73834301976996
1755,13,3,55,443.6770968569354
1756,13,3,56,452.67405317546735
1757,13,3,57,440.86881549318485
1758,13,3,58,453.8814035053468
1759,13,3,59,443.1802321003908
1760,13,3,60,444.29207404070553
1761,13,3,61,472.7475228085283
1762,13,3,62,456.0300902342284
1763,13,3,63,451.3120145696132
1764,13,3,64,444.8199418995831
1765,13,3,65,434.06038855902017
1766,13,3,66,501.04131354814825
1767,13,3,67,396.14820982373266
1768,13,3,68,438.82291717181425
1769,13,3,69,442.51534905588045
1770,13,3,70,402.8289745668636
1771,13,3,71,438.8175686883778
1772,13,3,72,463.5626750623527
1773,13,3,73,455.9838311547602
1774,13,3,74,447.09333116945965
1775,13,3,75,442.8252039295667
1776,13,3,76,442.5226043223062
1777,13,3,77,453.1302033139547
1778,13,3,78,443.5575537267978
1779,13,3,79,408.9626425165035
1780,13,3,80,459.9778364636559
1781,13,3,81,487.0307692410833
1782,13,3,82,441.78493269225
1783,13,3,83,423.9727630550947
1784,13,3,84,480.08479465584185
1785,13,3,85,452.28450335221066
1786,13,3,86,449.10290942993305
1787,13,3,87,453.2933478882643
1788,13,3,88,444.48842430719895
1789,13,3,89,450.8103293772296
1790,13,3,90,443.05398994390197
1791,13,3,91,453.26944755451126
1792,13,3,92,449.82007770257735
1793,13,3,93,496.0934598640713
1794,13,3,94,439.7986508916893
1795,13,3,95,451.4197995688379
1796,13,3,96,444.5424399244733
1797,13,3,97,439.9761600776582
1798,13,3,98,434.980237622304
1799,13,3,99,487.37796762157325
1800,14,1,0,233.53831773542998
1801,14,1,1,218.99295392728996
1802,14,1,2,235.86842671426092
1803,14,1,3,234.91822260724794
1804,14,1,4,232.63182494368974
1805,14,1,5,228.98189115639838
1806,14,1,6,231.03995225832136
1807,14,1,7,225.44818824717598
1808,14,1,8,242.65421306880927
1809,14,1,9,245.27943209290808
1810,14,1,10,232.211911982227
1811,14,1,11,229.64572425596631
1812,14,1,12,218.6018197775774
1813,14,1,13,235.07526467820557
1814,14,1,14,226.20156569767988
1815,14,1,15,223.99919490602284
1816,14,1,16,239.63828458074425
1817,14,1,17,219.43911902565208
1818,14,1,18,267.43170899713505
1819,14,1,19,231.8016551841594
1820,14,1,20,233.53312274112352
1821,14,1,21,235.8302851400506
1822,14,1,22,240.0108917415684
1823,14,1,23,244.86596751413322
1824,14,1,24,227.0133184698667
1825,14,1,25,229.56056875717093
1826,14,1,26,232.03768282953945
1827,14,1,27,218.98101101555403
1828,14,1,28,236.1758116233781
1829,14,1,29,234.1396372474298
1830,14,1,30,231.7875230612797
1831,14,1,31,249.29174910024992
1832,14,1,32,230.270056105344
1833,14,1,33,226.10570176025954
1834,14,1,34,234.7302737866344
1835,14,1,35,219.08894009387308
1836,14,1,36,242.41540834356994
1837,14,1,37,234.6086910974047
1838,14,1,38,92.5777024939272
1839,14,1,39,68.57932985328362
1840,14,1,40,222.03562252579013
1841,14,1,41,227.3798328539171
1842,14,1,42,222.99975108461138
1843,14,1,43,244.56612892441635
1844,14,1,44,222.9767818625262
1845,14,1,45,248.43811693540678
1846,14,1,46,245.10606856908345
1847,14,1,47,232.74448175326992
1848,14,1,48,240.72382971542498
1849,14,1,49,241.9283210849269
1850,14,1,50,240.5395525149502
1851,14,1,51,233.79034820335048
1852,14,1,52,232.93002343272917
1853,14,1,53,218.59241680158388
1854,14,1,54,222.87184141784385
1855,14,1,55,219.44286846912345
1856,14,1,56,228.18571149336364
1857,14,1,57,234.86635118775644
1858,14,1,58,226.56221383952123
1859,14,1,59,250.3596992707256
1860,14,1,60,235.93128555030253
1861,14,1,61,220.28709380756115
1862,14,1,62,244.6741532351505
1863,14,1,63,223.40816232741355
1864,14,1,64,247.17882965283434
1865,14,1,65,220.1546348211394
1866,14,1,66,234.7387544234969
1867,14,1,67,236.65874259161424
1868,14,1,68,218.56353439005616
1869,14,1,69,232.23013276051256
1870,14,1,70,63.577669046683425
1871,14,1,71,241.47694450655843
1872,14,1,72,225.2823756450696
1873,14,1,73,273.42943406995886
1874,14,1,74,218.78839585805343
1875,14,1,75,242.09276255165398
1876,14,1,76,228.98572078954237
1877,14,1,77,225.0492954713971
1878,14,1,78,239.59011560005194
1879,14,1,79,235.6646352911271
1880,14,1,80,241.06897396041097
1881,14,1,81,224.7129178296564
1882,14,1,82,236.42699613297253
1883,14,1,83,232.661826166586
1884,14,1,84,233.40039458899076
1885,14,1,85,218.66881221688496
1886,14,1,86,234.08196119828364
1887,14,1,87,220.9523563994291
1888,14,1,88,239.3621197539157
1889,14,1,89,225.61612257643012
1890,14,1,90,218.58132306632953
1891,14,1,91,228.26784069103934
1892,14,1,92,234.93399769898448
1893,14,1,93,228.67318474199146
1894,14,1,94,226.61230965691308
1895,14,1,95,218.5731397652701
1896,14,1,96,227.02233100895185
1897,14,1,97,224.20734388491707
1898,14,1,98,244.54822397166097
1899,14,1,99,63.372417995779585
1900,14,2,0,234.23117546691844
1901,14,2,1,234.27941003491088
1902,14,2,2,232.332616188515
1903,14,2,3,234.1876182958923
1904,14,2,4,234.39325252923834
1905,14,2,5,234.16324246384653
1906,14,2,6,354.819581289639
1907,14,2,7,230.530970624661
1908,14,2,8,233.6374157183807
1909,14,2,9,233.85540479864343
1910,14,2,10,234.50592269341212
1911,14,2,11,234.51953525134434
1912,14,2,12,234.47526064346343
1913,14,2,13,234.30205568740288
1914,14,2,14,215.36186737369644
1915,14,2,15,234.50254189737743
1916,14,2,16,234.3952516634197
1917,14,2,17,227.67572889904187
1918,14,2,18,233.812835925106
1919,14,2,19,234.41119075162632
1920,14,2,20,234.52396480359903
1921,14,2,21,233.81122126589685
1922,14,2,22,234.5260230806805
1923,14,2,23,232.88027383410972
1924,14,2,24,234.51635804174697
1925,14,2,25,231.7932046441627
1926,14,2,26,233.8262156267842
1927,14,2,27,234.415933438081
1928,14,2,28,234.53929126456532
1929,14,2,29,233.6030773384262
1930,14,2,30,368.8788519709488
1931,14,2,31,233.8232794185086
1932,14,2,32,233.50294863457674
1933,14,2,33,234.44643662577218
1934,14,2,34,234.16701483505716
1935,14,2,35,234.52222016287837
1936,14,2,36,234.14004265091904
1937,14,2,37,234.53902032727407
1938,14,2,38,229.88764121114656
1939,14,2,39,234.298031561679
1940,14,2,40,231.54550030868813
1941,14,2,41,234.42515020340468
1942,14,2,42,234.40682961101749
1943,14,2,43,223.63494103045682
1944,14,2,44,353.1138243430376
1945,14,2,45,353.929660762221
1946,14,2,46,234.4764731948864
1947,14,2,47,221.26442602262358
1948,14,2,48,219.3747198559942
1949,14,2,49,233.86413835951953
1950,14,2,50,403.9130073999331
1951,14,2,51,234.45730404104637
1952,14,2,52,234.5035732933428
1953,14,2,53,234.32101997597218
1954,14,2,54,234.53202554137985
1955,14,2,55,231.8720539829933
1956,14,2,56,233.71379499049272
1957,14,2,57,234.43168702854365
1958,14,2,58,231.7017000039543
1959,14,2,59,234.48566202727702
1960,14,2,60,234.14784181249289
1961,14,2,61,232.00649406141164
1962,14,2,62,233.6768379438359
1963,14,2,63,233.86728566964715
1964,14,2,64,234.48071213536736
1965,14,2,65,228.75099397351246
1966,14,2,66,353.71793980723436
1967,14,2,67,234.33574189436044
1968,14,2,68,227.92783288005103
1969,14,2,69,234.4613966575978
1970,14,2,70,365.1810781086156
1971,14,2,71,233.83744592289509
1972,14,2,72,234.27449751848962
1973,14,2,73,353.16172697911503
1974,14,2,74,233.85610957672355
1975,14,2,75,231.4355554625982
1976,14,2,76,234.49735003867238
1977,14,2,77,234.06655380057225
1978,14,2,78,234.2430335709823
1979,14,2,79,354.71485872596315
1980,14,2,80,231.83402113281016
1981,14,2,81,234.24541918348177
1982,14,2,82,224.74721270942152
1983,14,2,83,233.2724819926441
1984,14,2,84,233.02760420671044
1985,14,2,85,234.50102059713652
1986,14,2,86,234.0031196763326
1987,14,2,87,233.88084946292298
1988,14,2,88,234.14951996503066
1989,14,2,89,227.7137222245423
1990,14,2,90,225.88355614611112
1991,14,2,91,234.4747324114796
1992,14,2,92,233.9568697353674
1993,14,2,93,231.75622550084702
1994,14,2,94,227.1425232840036
1995,14,2,95,234.3542451440743
1996,14,2,96,353.2612467272228
1997,14,2,97,234.50375021089792
1998,14,2,98,353.110326369158
1999,14,2,99,233.1547049530744
2000,14,3,0,501.3974896442436
2001,14,3,1,446.2800034344318
2002,14,3,2,442.09602623214124
2003,14,3,3,472.78528191287717
2004,14,3,4,457.0928497291854
2005,14,3,5,457.4164626343193
2006,14,3,6,417.00524306756137
2007,14,3,7,452.4737821108857
2008,14,3,8,445.96010928091647
2009,14,3,9,455.617329641256
2010,14,3,10,453.8226529676802
2011,14,3,11,461.4865308621081
2012,14,3,12,442.79356963970366
2013,14,3,13,458.1085722761968
2014,14,3,14,443.67468007220043
2015,14,3,15,442.29132821764307
2016,14,3,16,435.39933208592925
2017,14,3,17,459.64737839716616
2018,14,3,18,460.34136216337004
2019,14,3,19,443.9526508765464
2020,14,3,20,434.06019782419287
2021,14,3,21,450.8260666730155
2022,14,3,22,453.5146857518565
2023,14,3,23,439.68767496115163
2024,14,3,24,473.25121743302617
2025,14,3,25,457.143681116634
2026,14,3,26,448.41092652431456
2027,14,3,27,462.76376087366384
2028,14,3,28,458.7168058292538
2029,14,3,29,451.53650987752326
2030,14,3,30,436.432727356894
2031,14,3,31,446.6073336924825
2032,14,3,32,443.84737709249333
2033,14,3,33,459.7945631050778
2034,14,3,34,502.49051689641686
2035,14,3,35,454.8219246759689
2036,14,3,36,449.4402826820107
2037,14,3,37,450.55831367840796
2038,14,3,38,450.23671826685774
2039,14,3,39,458.6398517271119
2040,14,3,40,448.68817809196617
2041,14,3,41,451.12922919827736
2042,14,3,42,459.6813682757403
2043,14,3,43,396.70158067075783
2044,14,3,44,455.42339050981536
2045,14,3,45,424.6129802366999
2046,14,3,46,444.03065977618195
2047,14,3,47,456.78748522517054
2048,14,3,48,439.9349698712387
2049,14,3,49,409.03948690308437
2050,14,3,50,432.06281952099357
2051,14,3,51,449.0977004295385
2052,14,3,52,443.20769206888633
2053,14,3,53,454.904095365955
2054,14,3,54,501.64012365955335
2055,14,3,55,454.99737659999965
2056,14,3,56,472.8853865618311
2057,14,3,57,442.38697119164
2058,14,3,58,459.97853434722873
2059,14,3,59,434.86403649004535
2060,14,3,60,441.47242304988737
2061,14,3,61,443.35636045707054
2062,14,3,62,461.5057156703645
2063,14,3,63,453.29855251138133
2064,14,3,64,436.3299876469449
2065,14,3,65,442.52382206025436
2066,14,3,66,441.4883162900683
2067,14,3,67,454.7471972886879
2068,14,3,68,448.8335628919393
2069,14,3,69,455.67925786834644
2070,14,3,70,444.9858873186177
2071,14,3,71,450.57710524168715
2072,14,3,72,473.5490228261049
2073,14,3,73,445.11955711005686
2074,14,3,74,437.3888614767004
2075,14,3,75,462.2194874222069
2076,14,3,76,441.00576204823966
2077,14,3,77,457.72997161267597
2078,14,3,78,453.44994692002297
2079,14,3,79,443.1935215963505
2080,14,3,80,450.81912218827114
2081,14,3,81,428.3393270493834
2082,14,3,82,465.6403521011889
2083,14,3,83,424.0648849415069
2084,14,3,84,402.1821696205231
2085,14,3,85,448.834396934492
2086,14,3,86,450.5589848711134
2087,14,3,87,443.4830437157627
2088,14,3,88,445.819516893651
2089,14,3,89,442.6392769176631
2090,14,3,90,456.9618624958372
2091,14,3,91,416.6623802641394
2092,14,3,92,445.2081748200386
2093,14,3,93,461.25948512498655
2094,14,3,94,442.7827378015784
2095,14,3,95,441.6945898397656
2096,14,3,96,445.6002401736586
2097,14,3,97,424.7917047170788
2098,14,3,98,501.4692164656972
2099,14,3,99,438.0953233163738
2100,16,1,0,94.38894856091036
2101,16,1,1,326.3597070854203
2102,16,1,2,67.56646943801599
2103,16,1,3,80.84727985898579
2104,16,1,4,79.73262651009414
2105,16,1,5,91.27641573859427
2106,16,1,6,223.8332444670842
2107,16,1,7,105.51527201242855
2108,16,1,8,64.71913138260166
2109,16,1,9,280.968630598993
2110,16,1,10,85.76141466810434
2111,16,1,11,71.0685249891546
2112,16,1,12,87.63207411434738
2113,16,1,13,63.72138397761985
2114,16,1,14,109.97914250833524
2115,16,1,15,65.30201815803213
2116,16,1,16,74.89059179439633
2117,16,1,17,89.07206214806249
2118,16,1,18,65.43727134683273
2119,16,1,19,68.64205843933125
2120,16,1,20,64.34185898179777
2121,16,1,21,82.99570575495783
2122,16,1,22,79.70001303034762
2123,16,1,23,223.11053886809802
2124,16,1,24,79.5075808541577
2125,16,1,25,89.20506358738255
2126,16,1,26,109.26557035876594
2127,16,1,27,78.16546778786483
2128,16,1,28,92.59328671479736
2129,16,1,29,80.64257593641258
2130,16,1,30,82.54712442264037
2131,16,1,31,83.33696147224694
2132,16,1,32,64.5274633501252
2133,16,1,33,259.5973737048772
2134,16,1,34,78.41622719169345
2135,16,1,35,261.2486753292515
2136,16,1,36,87.11923273887263
2137,16,1,37,95.78279114656291
2138,16,1,38,69.68002338428279
2139,16,1,39,86.47784359214423
2140,16,1,40,75.8963597489244
2141,16,1,41,82.36670024531266
2142,16,1,42,240.95319176312773
2143,16,1,43,98.40254865359532
2144,16,1,44,79.26410357879733
2145,16,1,45,86.28020712232825
2146,16,1,46,80.80469250391077
2147,16,1,47,70.38177085201237
2148,16,1,48,78.96657880536158
2149,16,1,49,69.13793526765225
2150,16,1,50,84.28576959647162
2151,16,1,51,66.92775035741414
2152,16,1,52,77.02179948997717
2153,16,1,53,69.73684789080968
2154,16,1,54,68.6392790819766
2155,16,1,55,64.21400045602417
2156,16,1,56,268.4337251118088
2157,16,1,57,92.44149997506636
2158,16,1,58,64.43845231650806
2159,16,1,59,71.48318100314042
2160,16,1,60,96.02272134243348
2161,16,1,61,80.07075213206343
2162,16,1,62,105.7873299458457
2163,16,1,63,311.7325943253963
2164,16,1,64,78.58431553247318
2165,16,1,65,72.80048977152501
2166,16,1,66,94.81452576817398
2167,16,1,67,97.2203949533338
2168,16,1,68,63.389826974261446
2169,16,1,69,71.21321668131526
2170,16,1,70,77.79114597631836
2171,16,1,71,68.68826303124986
2172,16,1,72,71.2904476342236
2173,16,1,73,89.05136009035695
2174,16,1,74,70.88507215020829
2175,16,1,75,90.9634465096707
2176,16,1,76,222.12682044842708
2177,16,1,77,64.3658866892366
2178,16,1,78,78.33468563994738
2179,16,1,79,83.31025566714767
2180,16,1,80,88.65600206467957
2181,16,1,81,85.89280620538837
2182,16,1,82,76.2076712521935
2183,16,1,83,103.14761829075081
2184,16,1,84,87.88560950705664
2185,16,1,85,84.79229099226751
2186,16,1,86,87.16706061224056
2187,16,1,87,63.1366571143287
2188,16,1,88,85.56237416781934
2189,16,1,89,231.74652872460345
2190,16,1,90,77.59320225104608
2191,16,1,91,69.57827659297614
2192,16,1,92,78.07589495671233
2193,16,1,93,104.2545688997287
2194,16,1,94,102.94872520062792
2195,16,1,95,104.18100966941219
2196,16,1,96,222.2854648469846
2197,16,1,97,68.11538688265657
2198,16,1,98,224.22999871973053
2199,16,1,99,97.8279625783849
2200,16,2,0,323.9820553827799
2201,16,2,1,253.210071987198
2202,16,2,2,346.6900990240002
2203,16,2,3,308.50922518719807
2204,16,2,4,286.23530928253524
2205,16,2,5,313.84057055307784
2206,16,2,6,305.6982398827869
2207,16,2,7,304.6117725237502
2208,16,2,8,287.19742700007305
2209,16,2,9,289.5717077212964
2210,16,2,10,299.9557689948347
2211,16,2,11,297.51565962090046
2212,16,2,12,288.69859879221536
2213,16,2,13,307.8723960396091
2214,16,2,14,247.01201710123215
2215,16,2,15,294.44595029228725
2216,16,2,16,306.60578021390774
2217,16,2,17,280.1355735451218
2218,16,2,18,297.4553942147449
2219,16,2,19,275.1514812509623
2220,16,2,20,300.6558566953382
2221,16,2,21,302.0431365761549
2222,16,2,22,314.53013901698245
2223,16,2,23,296.3811866119121
2224,16,2,24,298.6381729464557
2225,16,2,25,306.2977215210103
2226,16,2,26,290.18599092734564
2227,16,2,27,311.0823963758164
2228,16,2,28,284.59144725799655
2229,16,2,29,310.49245166179844
2230,16,2,30,301.92619236395814
2231,16,2,31,307.2779665261831
2232,16,2,32,311.5596604912625
2233,16,2,33,302.12742167754965
2234,16,2,34,260.38171804817364
2235,16,2,35,332.16248978728146
2236,16,2,36,324.5466520306196
2237,16,2,37,306.9377024993829
2238,16,2,38,293.89732695400636
2239,16,2,39,305.8537901387047
2240,16,2,40,308.4297796707601
2241,16,2,41,301.86438581837996
2242,16,2,42,294.93103439916763
2243,16,2,43,303.583256138266
2244,16,2,44,295.6659614155962
2245,16,2,45,324.4699523179162
2246,16,2,46,292.55378391196234
2247,16,2,47,338.9594110014747
2248,16,2,48,301.6744245937347
2249,16,2,49,252.4104410790532
2250,16,2,50,295.02628583330375
2251,16,2,51,302.14588474186274
2252,16,2,52,304.32370096534333
2253,16,2,53,292.075140195632
2254,16,2,54,289.6406340355845
2255,16,2,55,291.874925908303
2256,16,2,56,294.5824737314188
2257,16,2,57,308.72798543549396
2258,16,2,58,305.09482084790784
2259,16,2,59,306.3137797128893
2260,16,2,60,303.31756171673885
2261,16,2,61,291.49835067232516
2262,16,2,62,302.1429561259903
2263,16,2,63,309.1327644300983
2264,16,2,64,309.29829164083185
2265,16,2,65,296.08360499721584
2266,16,2,66,253.95986289299
2267,16,2,67,309.12047934545717
2268,16,2,68,292.74363797096214
2269,16,2,69,311.25778400676955
2270,16,2,70,294.5614709584656
2271,16,2,71,295.67034200853965
2272,16,2,72,313.413639427452
2273,16,2,73,268.25199020108334
2274,16,2,74,295.9323382838355
2275,16,2,75,290.5657585785049
2276,16,2,76,307.9078887753696
2277,16,2,77,302.3792308352102
2278,16,2,78,260.4860499945729
2279,16,2,79,314.2275319922471
2280,16,2,80,307.19681668182915
2281,16,2,81,339.62918019059134
2282,16,2,82,275.48806496130885
2283,16,2,83,298.0505263454418
2284,16,2,84,297.9401063400511
2285,16,2,85,308.57598759296917
2286,16,2,86,308.7559391061039
2287,16,2,87,306.29333329088894
2288,16,2,88,302.3187475463593
2289,16,2,89,298.94931955251013
2290,16,2,90,307.0685447896534
2291,16,2,91,300.8716479578241
2292,16,2,92,291.6828379227756
2293,16,2,93,300.006611229231
2294,16,2,94,295.40706503807684
2295,16,2,95,261.37606422027915
2296,16,2,96,297.55335055763476
2297,16,2,97,299.12856030129194
2298,16,2,98,304.29632409172933
2299,16,2,99,275.82381255357956
2300,16,3,0,342.3489657150449
2301,16,3,1,390.50863911610685
2302,16,3,2,208.1999573994511
2303,16,3,3,393.3177747050229
2304,16,3,4,393.77116192361007
2305,16,3,5,387.63594353524536
2306,16,3,6,325.4101235497382
2307,16,3,7,385.303679961035
2308,16,3,8,245.9974720363466
2309,16,3,9,389.97862817419787
2310,16,3,10,270.7311970144733
2311,16,3,11,282.0280667660754
2312,16,3,12,310.121879682871
2313,16,3,13,248.16334409708324
2314,16,3,14,253.99933190947078
2315,16,3,15,263.10814949193406
2316,16,3,16,393.5653450369692
2317,16,3,17,349.71183643804454
2318,16,3,18,306.34990306932696
2319,16,3,19,340.788517741098
2320,16,3,20,273.6515499819275
2321,16,3,21,333.9253444595617
2322,16,3,22,392.91094386417467
2323,16,3,23,393.17850066049743
2324,16,3,24,342.16141518616536
2325,16,3,25,391.18808566267074
2326,16,3,26,222.5875333364589
2327,16,3,27,393.8994985450309
2328,16,3,28,291.064513940906
2329,16,3,29,367.36696286285934
2330,16,3,30,325.99572127440774
2331,16,3,31,393.9540676908417
2332,16,3,32,392.60982828544553
2333,16,3,33,321.8405021828108
2334,16,3,34,269.7087279586455
2335,16,3,35,391.85328581265526
2336,16,3,36,275.9572344556835
2337,16,3,37,392.8675029685065
2338,16,3,38,388.5361837024378
2339,16,3,39,252.18211108537432
2340,16,3,40,393.6841788576633
2341,16,3,41,315.69220246092607
2342,16,3,42,393.8337139845218
2343,16,3,43,297.2528165408043
2344,16,3,44,382.1647078903219
2345,16,3,45,247.89524783092335
2346,16,3,46,392.8495420611323
2347,16,3,47,341.9807187637647
2348,16,3,48,383.4643863271126
2349,16,3,49,291.2317493410743
2350,16,3,50,393.4088751872732
2351,16,3,51,393.1234933190521
2352,16,3,52,236.00362091294252
2353,16,3,53,330.2245642968042
2354,16,3,54,299.9122482348601
2355,16,3,55,350.7142438681241
2356,16,3,56,329.7010898485014
2357,16,3,57,345.66186610566444
2358,16,3,58,388.5164487089908
2359,16,3,59,393.3340539487037
2360,16,3,60,299.56845363013605
2361,16,3,61,344.0280861224976
2362,16,3,62,393.35392857533583
2363,16,3,63,390.4121333939237
2364,16,3,64,393.88678152269404
2365,16,3,65,280.4445744596526
2366,16,3,66,188.87127835126628
2367,16,3,67,392.6763364996573
2368,16,3,68,330.81193056278676
2369,16,3,69,393.29778350463715
2370,16,3,70,328.4609015600817
2371,16,3,71,392.26997277151656
2372,16,3,72,317.2437057212662
2373,16,3,73,186.59179731301697
2374,16,3,74,393.74983966670055
2375,16,3,75,392.748767684179
2376,16,3,76,393.38145976255277
2377,16,3,77,393.7434147467898
2378,16,3,78,393.808250696914
2379,16,3,79,365.6017827811643
2380,16,3,80,328.38640074481543
2381,16,3,81,295.470635683941
