,world,hole,sim,x_pos
2785,26,1,85,152.19275769643693
2786,26,1,86,141.9718227933721
2787,26,1,87,155.0321215310003
2788,26,1,88,152.89441961190687
2789,26,1,89,155.09495593458252
2790,26,1,90,151.7853223648468
2791,26,1,91,156.3287982668118
2792,26,1,92,144.07307547978522
2793,26,1,93,156.41582859715436
2794,26,1,94,159.71513768789325
2795,26,1,95,157.24516738658895
2796,26,1,96,146.18145661749492
2797,26,1,97,156.66730670415834
2798,26,1,98,153.29017580181002
2799,26,1,99,145.31129845180826
2800,26,2,0,414.7565903124711
2801,26,2,1,398.45224449906914
2802,26,2,2,434.441257708209
2803,26,2,3,380.505187469429
2804,26,2,4,376.29975663723644
2805,26,2,5,402.3618254538726
2806,26,2,6,389.59459129086787
2807,26,2,7,436.4480375066458
2808,26,2,8,347.8305451283254
2809,26,2,9,442.8175569459741
2810,26,2,10,389.91547293178445
2811,26,2,11,383.0427813078015
2812,26,2,12,417.45252459417634
2813,26,2,13,417.4338304557934
2814,26,2,14,395.37893557088665
2815,26,2,15,377.70429921534696
2816,26,2,16,405.8619200191997
2817,26,2,17,386.22673995945803
2818,26,2,18,415.0064821609356
2819,26,2,19,382.8645308287413
2820,26,2,20,353.7683390597259
2821,26,2,21,413.17746776534875
2822,26,2,22,404.1578399014727
2823,26,2,23,382.44925426881144
2824,26,2,24,395.6967412325689
2825,26,2,25,375.13142866955263
2826,26,2,26,385.52291214170714
2827,26,2,27,432.79264542889206
2828,26,2,28,363.26909751353236
2829,26,2,29,418.2331804321812
2830,26,2,30,367.78511797527426
2831,26,2,31,422.3933115238539
2832,26,2,32,357.8363713775031
2833,26,2,33,431.75398853525377
2834,26,2,34,380.992997849841
2835,26,2,35,399.1545247151392
2836,26,2,36,405.96063237727805
2837,26,2,37,376.86291047915074
2838,26,2,38,373.1641745589414
2839,26,2,39,381.7763519072479
2840,26,2,40,363.80239105844953
2841,26,2,41,387.9157761006131
2842,26,2,42,374.5288057940622
2843,26,2,43,372.63744289582195
2844,26,2,44,429.11496601429656
2845,26,2,45,395.5988600634102
2846,26,2,46,372.76549227258124
2847,26,2,47,447.6184622563494
2848,26,2,48,378.3692859599699
2849,26,2,49,383.3808937141911
2850,26,2,50,403.3849324672362
2851,26,2,51,379.07913500738033
2852,26,2,52,423.2304899073505
2853,26,2,53,433.1112213999714
2854,26,2,54,423.2244485049876
2855,26,2,55,441.01337303656777
2856,26,2,56,381.5297447343578
2857,26,2,57,387.8772961841881
2858,26,2,58,420.98069147870547
2859,26,2,59,381.60146556358796
2860,26,2,60,435.6603467987177
2861,26,2,61,386.4476751291969
2862,26,2,62,358.08920718031834
2863,26,2,63,387.4393480161565
2864,26,2,64,359.43765426076016
2865,26,2,65,364.783684515474
2866,26,2,66,369.9098333238815
2867,26,2,67,408.4130405104575
2868,26,2,68,421.42885993546486
2869,26,2,69,382.59066653894325
2870,26,2,70,455.5331314265763
2871,26,2,71,423.22881949415773
2872,26,2,72,423.9142650151586
2873,26,2,73,385.0793680991153
2874,26,2,74,406.2995908156399
2875,26,2,75,421.91340287478056
2876,26,2,76,389.0508982981458
2877,26,2,77,387.3611189414619
2878,26,2,78,405.16995994489935
2879,26,2,79,433.66617275408566
2880,26,2,80,421.69474591428775
2881,26,2,81,403.6357788592122
2882,26,2,82,431.4933065099899
2883,26,2,83,384.2267493759228
2884,26,2,84,390.1749385089798
2885,26,2,85,375.50992270420556
2886,26,2,86,390.7025399010099
2887,26,2,87,389.6534415751707
2888,26,2,88,380.9466400227751
2889,26,2,89,383.63302286185177
2890,26,2,90,382.97970554279857
2891,26,2,91,444.2512557327406
2892,26,2,92,406.42399784446684
2893,26,2,93,370.5502585945763
2894,26,2,94,374.81303664220013
2895,26,2,95,428.686749709851
2896,26,2,96,441.36503507479324
2897,26,2,97,396.1025669538545
2898,26,2,98,419.1626886805371
2899,26,2,99,361.59304374241447
2900,26,3,0,384.6448141140682
2901,26,3,1,406.70939202876775
2902,26,3,2,491.296231416549
2903,26,3,3,480.10052528730745
2904,26,3,4,403.4828215900611
2905,26,3,5,368.3043296525728
2906,26,3,6,400.0734564115263
2907,26,3,7,422.8892366278664
2908,26,3,8,454.6488215727465
2909,26,3,9,492.67682160301996
2910,26,3,10,369.4051620576061
2911,26,3,11,382.2456313434204
2912,26,3,12,421.23356151475036
2913,26,3,13,382.6563894253323
2914,26,3,14,373.0169447071436
2915,26,3,15,387.2544331190807
2916,26,3,16,356.92231606312333
2917,26,3,17,468.14023359663815
2918,26,3,18,404.6990883828545
2919,26,3,19,376.1092531248778
2920,26,3,20,414.15540110627745
2921,26,3,21,359.0280730765609
2922,26,3,22,408.2304073367808
2923,26,3,23,388.2770043471205
2924,26,3,24,351.8507425787674
2925,26,3,25,370.42840580994147
2926,26,3,26,352.5726890209117
2927,26,3,27,419.41957609345235
2928,26,3,28,408.50612440352796
2929,26,3,29,378.62774709729314
2930,26,3,30,363.08371525749135
2931,26,3,31,424.5936338630015
2932,26,3,32,465.95498355951577
2933,26,3,33,346.7447538476436
2934,26,3,34,420.6426557302385
2935,26,3,35,527.3494572830522
2936,26,3,36,404.8098941734799
2937,26,3,37,395.7511167517074
2938,26,3,38,459.6608577540622
2939,26,3,39,410.90539594265687
2940,26,3,40,370.55787988375096
2941,26,3,41,417.31589645662416
2942,26,3,42,385.3981223329574
2943,26,3,43,386.9659802890433
2944,26,3,44,427.3593527238285
2945,26,3,45,517.3919560942937
2946,26,3,46,512.2166795530229
2947,26,3,47,388.95835391949305
2948,26,3,48,416.74709708559703
2949,26,3,49,369.91867766714273
2950,26,3,50,502.234743132639
2951,26,3,51,513.7649640390295
2952,26,3,52,408.89301823378077
2953,26,3,53,417.8667592391539
2954,26,3,54,409.912911613492
2955,26,3,55,407.018974883615
2956,26,3,56,403.6369545672944
2957,26,3,57,355.57441374556066
2958,26,3,58,383.73838635222995
2959,26,3,59,416.53950388580625
2960,26,3,60,365.79710569105697
2961,26,3,61,398.17758574642346
2962,26,3,62,474.6345985533219
2963,26,3,63,407.05642549854014
2964,26,3,64,390.69684145121147
2965,26,3,65,375.0647441963959
2966,26,3,66,347.681329404118
2967,26,3,67,348.0423254803359
2968,26,3,68,375.26633582252686
2969,26,3,69,357.0363541755601
2970,26,3,70,370.1717424270191
2971,26,3,71,371.2574475271357
2972,26,3,72,417.5827282028114
2973,26,3,73,360.4436118570178
2974,26,3,74,409.68230265329487
2975,26,3,75,421.7567607340581
2976,26,3,76,521.9092342767461
2977,26,3,77,384.7807529110628
2978,26,3,78,365.40193843814234
2979,26,3,79,374.77976956904683
2980,26,3,80,400.446393844498
2981,26,3,81,414.50974834214475
2982,26,3,82,346.48314261694475
2983,26,3,83,492.6204486775862
2984,26,3,84,422.0273750910094
2985,26,3,85,419.14179473318814
2986,26,3,86,403.20708552685113
2987,26,3,87,357.09699414698616
2988,26,3,88,368.4413124335416
2989,26,3,89,386.8771111079997
2990,26,3,90,362.140576375762
2991,26,3,91,378.3845651827889
2992,26,3,92,365.04369221253586
2993,26,3,93,411.90764880001484
2994,26,3,94,402.09527750866744
2995,26,3,95,417.15428501527083
2996,26,3,96,406.9099732134237
2997,26,3,97,399.1632059566591
2998,26,3,98,417.34306199433524
2999,26,3,99,361.374242167614
3000,27,1,0,220.50412052993462
3001,27,1,1,183.69963225114728
3002,27,1,2,189.0744386869576
3003,27,1,3,184.25754330009937
3004,27,1,4,211.72702848835314
3005,27,1,5,216.2431680597501
3006,27,1,6,217.19198665964146
3007,27,1,7,216.98498937317487
3008,27,1,8,194.39513429180627
3009,27,1,9,408.5729650308922
3010,27,1,10,379.1223381289235
3011,27,1,11,217.42849559490736
3012,27,1,12,202.4395967439806
3013,27,1,13,223.25649306714337
3014,27,1,14,198.02466987080558
3015,27,1,15,209.63529740455058
3016,27,1,16,214.89969472551562
3017,27,1,17,222.19703803276695
3018,27,1,18,202.6438335465387
3019,27,1,19,382.75114109193345
3020,27,1,20,373.8782972610629
3021,27,1,21,376.70529682745604
3022,27,1,22,393.615967134737
3023,27,1,23,215.7602996747456
3024,27,1,24,195.26865439422647
3025,27,1,25,214.87062142140581
3026,27,1,26,218.17209033760432
3027,27,1,27,158.6282083876962
3028,27,1,28,216.52500330626142
3029,27,1,29,217.21609600136412
3030,27,1,30,202.2993751626515
3031,27,1,31,365.0503258140988
3032,27,1,32,207.5682689060592
3033,27,1,33,366.0093889167386
3034,27,1,34,215.6245261601797
3035,27,1,35,216.1122911496739
3036,27,1,36,217.8560173152858
3037,27,1,37,210.43400251822646
3038,27,1,38,384.44211144486206
3039,27,1,39,386.2524858689421
3040,27,1,40,380.81190120809373
3041,27,1,41,386.13358010529214
3042,27,1,42,188.0026953743001
3043,27,1,43,225.43762861916468
3044,27,1,44,216.12572533078338
3045,27,1,45,188.61108670609406
3046,27,1,46,213.85268297643339
3047,27,1,47,380.1113269011718
3048,27,1,48,216.52776467842796
3049,27,1,49,228.57829688526897
3050,27,1,50,202.07332605397391
3051,27,1,51,400.3182445615767
3052,27,1,52,410.8795724397045
3053,27,1,53,193.16171925983454
3054,27,1,54,222.00309628114084
3055,27,1,55,210.3812413388739
3056,27,1,56,199.68751856819623
3057,27,1,57,215.64446331802213
3058,27,1,58,215.08564304718308
3059,27,1,59,384.3446032329859
3060,27,1,60,142.40219349108122
3061,27,1,61,198.05371068194495
3062,27,1,62,228.2816912306543
3063,27,1,63,210.34024321914916
3064,27,1,64,193.81076337519556
3065,27,1,65,387.53579737006237
3066,27,1,66,217.8094638865191
3067,27,1,67,200.91252887448462
3068,27,1,68,124.04914243583704
3069,27,1,69,374.2806830287795
3070,27,1,70,221.96646189774276
3071,27,1,71,200.14896278705925
3072,27,1,72,203.53420463650278
3073,27,1,73,385.7253674224047
3074,27,1,74,186.96505860601832
3075,27,1,75,187.77992190632744
3076,27,1,76,212.83606383963337
3077,27,1,77,193.67141969596122
3078,27,1,78,209.0863394550267
3079,27,1,79,216.2760597757913
3080,27,1,80,387.34256357165606
3081,27,1,81,216.0307164841414
3082,27,1,82,149.10765676524719
3083,27,1,83,380.6411559997155
3084,27,1,84,524.8063623180061
3085,27,1,85,198.20227427937093
3086,27,1,86,219.09094935365263
3087,27,1,87,215.80780564892527
3088,27,1,88,218.86303534678078
3089,27,1,89,220.983703783917
3090,27,1,90,215.05462917952536
3091,27,1,91,216.0162782451938
3092,27,1,92,377.4086351787031
3093,27,1,93,217.89051219779196
3094,27,1,94,226.22437400206513
3095,27,1,95,218.40535989714778
3096,27,1,96,216.56193945899668
3097,27,1,97,504.3540672807076
3098,27,1,98,206.4763543092796
3099,27,1,99,385.62288664953763
3100,27,2,0,210.91457658034253
3101,27,2,1,207.85704308303767
3102,27,2,2,192.127060833848
3103,27,2,3,159.23172106545107
3104,27,2,4,194.64594790931795
3105,27,2,5,181.0550417680227
3106,27,2,6,219.54540777457777
3107,27,2,7,204.32323163123212
3108,27,2,8,216.65768863367546
3109,27,2,9,178.8866497310694
3110,27,2,10,200.34738116998255
3111,27,2,11,183.32474789619286
3112,27,2,12,188.96590405581276
3113,27,2,13,201.60645099960269
3114,27,2,14,196.94104478147776
3115,27,2,15,221.00965502588258
3116,27,2,16,205.4140386765169
3117,27,2,17,184.04761940431587
3118,27,2,18,209.81319597129126
3119,27,2,19,196.32698653021345
3120,27,2,20,197.5825253154759
3121,27,2,21,208.27539423997246
3122,27,2,22,184.09736909184323
3123,27,2,23,186.85776472597303
3124,27,2,24,201.89604912028304
3125,27,2,25,210.67129616189743
3126,27,2,26,227.19725350916966
3127,27,2,27,219.44128432755915
3128,27,2,28,214.5257707169635
3129,27,2,29,192.38318942512134
3130,27,2,30,205.89693953342427
3131,27,2,31,199.66879716532213
3132,27,2,32,180.89081833808643
3133,27,2,33,129.68914775473644
3134,27,2,34,191.29077645597837
3135,27,2,35,208.2517486045263
3136,27,2,36,184.31104763773436
3137,27,2,37,183.93016140944587
3138,27,2,38,203.03164453637936
3139,27,2,39,215.74353320589668
3140,27,2,40,206.89185039174112
3141,27,2,41,205.17630681574946
3142,27,2,42,198.59998911874547
3143,27,2,43,212.23465433135073
3144,27,2,44,209.4684552544898
3145,27,2,45,203.72576192212196
3146,27,2,46,147.7699392685611
3147,27,2,47,217.9348367439027
3148,27,2,48,169.03182145079592
3149,27,2,49,221.2279842369709
3150,27,2,50,220.54116670974318
3151,27,2,51,179.7366192987673
3152,27,2,52,183.44390734253363
3153,27,2,53,211.79869916388995
3154,27,2,54,208.1068995280566
3155,27,2,55,219.88061064304196
3156,27,2,56,217.15509784048308
3157,27,2,57,187.7874609458491
3158,27,2,58,180.9770119412199
3159,27,2,59,195.89771393965086
3160,27,2,60,223.38155853812634
3161,27,2,61,144.36460318309096
3162,27,2,62,174.4209774158145
3163,27,2,63,176.41530926477438
3164,27,2,64,169.25393597851127
3165,27,2,65,201.08830748762279
3166,27,2,66,211.90510146624487
3167,27,2,67,148.08350139628632
3168,27,2,68,190.87574178580275
3169,27,2,69,199.31548377086546
3170,27,2,70,208.95032626759874
3171,27,2,71,211.9155988084018
3172,27,2,72,219.23140852474847
3173,27,2,73,201.89253645111776
3174,27,2,74,199.82818938992804
3175,27,2,75,204.72728674801294
3176,27,2,76,184.72162978752152
3177,27,2,77,168.956528146031
3178,27,2,78,170.98062655224564
3179,27,2,79,132.08574487883845
3180,27,2,80,198.98956311523204
3181,27,2,81,191.82884371269148
3182,27,2,82,198.90431689290182
3183,27,2,83,205.76387542446625
3184,27,2,84,176.3669268329367
3185,27,2,85,211.23071198203633
3186,27,2,86,218.09912817969587
3187,27,2,87,220.31416192954543
3188,27,2,88,169.87113275621837
3189,27,2,89,213.23052854402064
3190,27,2,90,226.43944615218595
3191,27,2,91,206.8696305169343
3192,27,2,92,194.81152963988438
3193,27,2,93,213.41257984806214
3194,27,2,94,215.7190475165144
3195,27,2,95,183.43699581064737
3196,27,2,96,203.6206719398452
3197,27,2,97,202.08100278738434
3198,27,2,98,217.15352169368452
3199,27,2,99,147.1124524676466
3200,27,3,0,165.2188370633452
3201,27,3,1,383.81678540129366
3202,27,3,2,153.80224087707958
3203,27,3,3,384.9922985526746
3204,27,3,4,66.48702580638421
3205,27,3,5,211.7307867519308
3206,27,3,6,203.73125940980913
3207,27,3,7,461.9633369846798
3208,27,3,8,70.57155983724779
3209,27,3,9,359.0274138282479
3210,27,3,10,360.9673650940474
3211,27,3,11,384.7554066392906
3212,27,3,12,369.54536942328355
3213,27,3,13,65.40003398439083
3214,27,3,14,121.34913214075355
3215,27,3,15,168.24166143879168
3216,27,3,16,384.44548393837647
3217,27,3,17,374.259435556782
3218,27,3,18,160.93385085504403
3219,27,3,19,89.5097766079729
3220,27,3,20,143.4862422307719
3221,27,3,21,371.02345265589224
3222,27,3,22,374.38184749411977
3223,27,3,23,108.90350536393625
3224,27,3,24,164.85322171351743
3225,27,3,25,216.01349887267705
3226,27,3,26,371.82734353922115
3227,27,3,27,159.989153232854
3228,27,3,28,170.81924929401012
3229,27,3,29,225.04518553246095
3230,27,3,30,206.23684713421508
3231,27,3,31,136.6143223411128
3232,27,3,32,189.8646089367265
3233,27,3,33,165.10342931943256
3234,27,3,34,148.13578572194513
3235,27,3,35,112.31328216341583
3236,27,3,36,78.7970965404184
3237,27,3,37,118.58877725461761
3238,27,3,38,122.31112363238685
3239,27,3,39,164.57779873220716
3240,27,3,40,363.70341390809074
3241,27,3,41,221.0811309498544
3242,27,3,42,165.56805647225747
3243,27,3,43,216.3249992748919
3244,27,3,44,79.23604264860485
3245,27,3,45,420.7854494509811
3246,27,3,46,228.04958116969976
3247,27,3,47,162.1130943145749
3248,27,3,48,192.93951710469435
3249,27,3,49,79.79368551900738
3250,27,3,50,375.6754960947767
3251,27,3,51,218.5192900516296
3252,27,3,52,363.68729841335806
3253,27,3,53,217.90615008035476
3254,27,3,54,177.73691461838968
3255,27,3,55,64.92945201510075
3256,27,3,56,140.91359565103656
3257,27,3,57,110.46077270608664
3258,27,3,58,125.41780908590027
3259,27,3,59,110.76519746124518
3260,27,3,60,88.26955477230565
3261,27,3,61,127.33409871248817
3262,27,3,62,182.84712120156507
3263,27,3,63,378.6630050924438
3264,27,3,64,170.63856485486784
3265,27,3,65,219.20804442779266
3266,27,3,66,133.23110997692694
3267,27,3,67,177.54888714963616
3268,27,3,68,111.00684849268552
3269,27,3,69,181.5825388433389
3270,27,3,70,88.01680954753245
3271,27,3,71,80.22308222555907
3272,27,3,72,187.97545829871393
3273,27,3,73,191.5267343706932
3274,27,3,74,375.1573424107705
3275,27,3,75,88.53758539176908
3276,27,3,76,190.75701939739236
3277,27,3,77,177.31194238917962
3278,27,3,78,374.82553821729545
3279,27,3,79,79.21769926853456
3280,27,3,80,109.5829080942047
3281,27,3,81,126.26068116394536
3282,27,3,82,366.8849783972863
3283,27,3,83,372.0745419633266
3284,27,3,84,188.24048776320794
3285,27,3,85,154.4376176398128
3286,27,3,86,106.2347389716689
3287,27,3,87,201.01936581064643
3288,27,3,88,215.28184827037887
3289,27,3,89,65.54186979041361
3290,27,3,90,160.76065598903676
3291,27,3,91,194.14470613531842
3292,27,3,92,211.5627224677179
3293,27,3,93,74.58539243642983
3294,27,3,94,73.17767361758808
3295,27,3,95,169.74561162080337
3296,27,3,96,384.6867867011625
3297,27,3,97,135.06194434476936
3298,27,3,98,381.83799458209245
3299,27,3,99,87.09723503425717
3300,32,1,0,149.57248340154015
3301,32,1,1,151.85456137596967
3302,32,1,2,151.5968611375997
3303,32,1,3,148.667527528391
3304,32,1,4,158.4512161693658
3305,32,1,5,152.7180429536507
3306,32,1,6,148.65316597690472
3307,32,1,7,148.49436859966684
3308,32,1,8,153.6651599467403
3309,32,1,9,164.42665600511657
3310,32,1,10,149.67631063380966
3311,32,1,11,152.82159900095508
3312,32,1,12,154.94444128658682
3313,32,1,13,154.04418815832963
3314,32,1,14,152.23726916317815
3315,32,1,15,142.722927834861
3316,32,1,16,143.92423736033578
3317,32,1,17,149.67703731647978
3318,32,1,18,155.41532394668604
3319,32,1,19,152.98264432868947
3320,32,1,20,154.07481019668344
3321,32,1,21,146.13792627921538
3322,32,1,22,152.1492593665119
3323,32,1,23,146.7507323375605
3324,32,1,24,149.17761195824872
3325,32,1,25,152.63891132052447
3326,32,1,26,167.20881461956296
3327,32,1,27,143.75538253133294
3328,32,1,28,147.46465615107795
3329,32,1,29,148.66138856629493
3330,32,1,30,140.03552103058212
3331,32,1,31,145.6638293869001
3332,32,1,32,139.62684766338617
3333,32,1,33,141.03242887969523
3334,32,1,34,162.54648640643953
3335,32,1,35,155.10447354978342
3336,32,1,36,152.30284756244612
3337,32,1,37,140.61501416628244
3338,32,1,38,153.50059420120047
3339,32,1,39,156.12788469474341
3340,32,1,40,162.87298187976089
3341,32,1,41,148.2035686050222
3342,32,1,42,146.93049350413975
3343,32,1,43,146.49491056290913
3344,32,1,44,147.2754992332635
3345,32,1,45,147.07933469406717
3346,32,1,46,156.1708585621227
3347,32,1,47,138.54445002345287
3348,32,1,48,147.80847035021014
3349,32,1,49,152.79360267877007
3350,32,1,50,153.70731468730153
3351,32,1,51,140.52547578136418
3352,32,1,52,157.75399477939536
3353,32,1,53,146.28106513600738
3354,32,1,54,146.45285979690755
3355,32,1,55,147.26398180500877
3356,32,1,56,164.44998607102764
3357,32,1,57,143.87462541451524
3358,32,1,58,152.6182734940086
3359,32,1,59,153.18080833637262
3360,32,1,60,139.33057899576997
3361,32,1,61,137.57596449406668
3362,32,1,62,157.75994231568464
3363,32,1,63,153.2542515963139
3364,32,1,64,148.47745891626002
3365,32,1,65,154.05175990794592
3366,32,1,66,162.85733802826354
3367,32,1,67,158.786708334492
3368,32,1,68,157.51685163177837
3369,32,1,69,142.2007592176993
3370,32,1,70,147.41644197206045
3371,32,1,71,157.06461591420884
3372,32,1,72,153.13989092176385
3373,32,1,73,155.08669268986276
3374,32,1,74,157.09957116618563
3375,32,1,75,152.13506544833675
3376,32,1,76,145.2506254582185
3377,32,1,77,163.0593535435937
3378,32,1,78,145.3461073196576
3379,32,1,79,143.44009814373925
3380,32,1,80,149.0699735528958
3381,32,1,81,145.31700755011923
3382,32,1,82,157.7508847065133
3383,32,1,83,151.7301669221307
3384,32,1,84,154.36356911693932
3385,32,1,85,148.8615119320581
3386,32,1,86,150.982817038814
3387,32,1,87,146.88226273362972
3388,32,1,88,144.93651578863012
3389,32,1,89,153.25184447528156
3390,32,1,90,152.24323240937997
3391,32,1,91,148.1892891338088
3392,32,1,92,157.10469603653416
3393,32,1,93,155.8452554721201
3394,32,1,94,149.13213692356973
3395,32,1,95,148.69578395216362
3396,32,1,96,147.04061170380223
3397,32,1,97,153.38917699706263
3398,32,1,98,167.25516245273766
3399,32,1,99,137.34342188004072
3400,32,2,0,344.80334661860053
3401,32,2,1,527.8912423212954
3402,32,2,2,347.7162052137886
3403,32,2,3,342.81708471209095
3404,32,2,4,218.58087733362993
3405,32,2,5,531.7730890890655
3406,32,2,6,294.31112154990393
3407,32,2,7,319.0883489956003
3408,32,2,8,76.61145541772393
3409,32,2,9,213.32660967487152
3410,32,2,10,314.50510114603935
3411,32,2,11,496.9195585011932
3412,32,2,12,516.1895010471488
3413,32,2,13,203.5446999504616
3414,32,2,14,156.6936166767835
3415,32,2,15,99.59415756275419
3416,32,2,16,506.25294360791514
3417,32,2,17,291.2755606100331
3418,32,2,18,293.6518477813854
3419,32,2,19,517.7643891650159
3420,32,2,20,302.89528262605756
3421,32,2,21,521.5674887523779
3422,32,2,22,510.4050843744784
3423,32,2,23,345.79188678241724
3424,32,2,24,356.9412639081471
3425,32,2,25,525.5562382562681
3426,32,2,26,293.87139597343287
3427,32,2,27,498.36788333718107
3428,32,2,28,523.9588534174267
3429,32,2,29,330.59402070677646
3430,32,2,30,535.0523754982619
3431,32,2,31,503.871168236227
3432,32,2,32,373.6933075542946
3433,32,2,33,489.03332800201326
3434,32,2,34,74.71323122570396
3435,32,2,35,318.6893990781595
3436,32,2,36,520.8055969730206
3437,32,2,37,84.08680971712282
3438,32,2,38,294.7271121590863
3439,32,2,39,297.9662578277564
3440,32,2,40,315.15599992196354
3441,32,2,41,377.12436789377824
3442,32,2,42,321.29505995603824
3443,32,2,43,117.47357510137283
3444,32,2,44,318.5340383972516
3445,32,2,45,294.66052770109445
3446,32,2,46,491.760088136486
3447,32,2,47,161.1215254392269
3448,32,2,48,506.2214110513177
3449,32,2,49,285.3972794707248
3450,32,2,50,498.49519090907125
3451,32,2,51,515.4847283096067
3452,32,2,52,99.55965939217552
3453,32,2,53,316.80524301160693
3454,32,2,54,203.17322607879635
3455,32,2,55,74.0916093452572
3456,32,2,56,87.95436438593485
3457,32,2,57,503.7112346727538
3458,32,2,58,300.34486342520097
3459,32,2,59,218.98050716025912
3460,32,2,60,527.0915795839452
3461,32,2,61,370.01451356599097
3462,32,2,62,520.5076400424718
3463,32,2,63,525.9442863246373
3464,32,2,64,97.06415667397003
3465,32,2,65,116.60684314494492
3466,32,2,66,125.88081797755012
3467,32,2,67,126.82553488508944
3468,32,2,68,323.69839420874706
3469,32,2,69,121.20399295878966
3470,32,2,70,317.22483956630435
3471,32,2,71,536.3203970305
3472,32,2,72,524.9319276987518
3473,32,2,73,516.2617556383791
3474,32,2,74,171.6670396791459
3475,32,2,75,471.91845647093317
3476,32,2,76,305.2182678703456
3477,32,2,77,294.7036484987078
3478,32,2,78,382.21142094587896
3479,32,2,79,191.08871936252655
3480,32,2,80,323.1978822791619
3481,32,2,81,75.79257521168617
3482,32,2,82,503.71392521968636
3483,32,2,83,487.0604657714814
3484,32,2,84,522.608681461607
3485,32,2,85,517.6650491140695
3486,32,2,86,327.9569184379777
3487,32,2,87,518.0431642243749
3488,32,2,88,291.5420160523538
3489,32,2,89,108.32046759342188
3490,32,2,90,520.4769927941062
3491,32,2,91,290.9925612385589
3492,32,2,92,525.3744825958403
3493,32,2,93,298.9338725260176
3494,32,2,94,116.10215986813095
3495,32,2,95,218.8702869195549
3496,32,2,96,533.065711881638
3497,32,2,97,144.0455608706802
3498,32,2,98,292.2178830904559
3499,32,2,99,95.1348450870242
3500,32,3,0,349.4660656553289
3501,32,3,1,369.8111279705649
3502,32,3,2,335.7615084927629
3503,32,3,3,518.3976520671349
3504,32,3,4,332.40855041249455
3505,32,3,5,523.4621836161554
3506,32,3,6,297.28051814444933
3507,32,3,7,304.061642373623
3508,32,3,8,294.21631610498565
3509,32,3,9,295.28895462725035
3510,32,3,10,362.70592360759025
3511,32,3,11,297.3189723386724
3512,32,3,12,324.252304408951
3513,32,3,13,524.522162090446
3514,32,3,14,303.7471094947566
3515,32,3,15,324.87416539266087
3516,32,3,16,362.7402125650258
3517,32,3,17,358.31187748366716
3518,32,3,18,298.46551488437876
3519,32,3,19,510.60215727200824
3520,32,3,20,347.29316109325663
3521,32,3,21,293.4424496602045
3522,32,3,22,299.4765129127638
3523,32,3,23,291.6890128350075
3524,32,3,24,306.9874373223459
3525,32,3,25,351.49426869548523
3526,32,3,26,306.8719886752985
3527,32,3,27,337.23303500397486
3528,32,3,28,364.10086592250804
3529,32,3,29,312.14055217733727
3530,32,3,30,294.692354158956
3531,32,3,31,530.0261398902115
3532,32,3,32,295.738105962872
3533,32,3,33,360.9691221160919
3534,32,3,34,300.87127795835846
3535,32,3,35,349.8993812137048
3536,32,3,36,303.69936176889996
3537,32,3,37,310.8172601238386
3538,32,3,38,519.0960112558865
3539,32,3,39,336.5535343963003
3540,32,3,40,519.8192989610733
3541,32,3,41,527.5274331001334
3542,32,3,42,329.4683158330227
3543,32,3,43,308.76157388740125
3544,32,3,44,298.32107431427903
3545,32,3,45,308.8339188318143
3546,32,3,46,321.4981720239277
3547,32,3,47,520.280113314181
3548,32,3,48,310.9870641629478
3549,32,3,49,522.3682137173543
3550,32,3,50,521.2957040317101
3551,32,3,51,486.2661792005167
3552,32,3,52,503.2846869782982
3553,32,3,53,293.37748510211185
3554,32,3,54,308.87798178484803
3555,32,3,55,338.1179465044658
3556,32,3,56,365.50047218663616
3557,32,3,57,308.3377834796361
3558,32,3,58,295.8086082508221
3559,32,3,59,522.7599465638709
3560,32,3,60,294.90633257592225
3561,32,3,61,529.9344418555357
3562,32,3,62,336.8791077628942
3563,32,3,63,296.0596392216553
3564,32,3,64,291.3543650961703
3565,32,3,65,351.95989863663897
3566,32,3,66,514.3682690164143
3567,32,3,67,296.6759512403563
3568,32,3,68,301.5067190812758
3569,32,3,69,536.3666803038564
3570,32,3,70,294.06598248706985
3571,32,3,71,536.4809415737865
3572,32,3,72,316.69814163925366
3573,32,3,73,518.9271541372611
3574,32,3,74,293.6032996416564
3575,32,3,75,293.5461188957925
3576,32,3,76,308.1406423747368
3577,32,3,77,367.1954441492615
3578,32,3,78,533.4464566073748
3579,32,3,79,293.6560713668084
3580,32,3,80,347.7405396464708
3581,32,3,81,294.0110205524715
3582,32,3,82,356.1908228525314
3583,32,3,83,314.83550856786337
3584,32,3,84,301.1212258686828
3585,32,3,85,294.0646168633181
3586,32,3,86,342.1196755149828
3587,32,3,87,339.57193575810896
3588,32,3,88,291.1794132652999
3589,32,3,89,525.5679493828702
3590,32,3,90,525.4120245095704
3591,32,3,91,306.87853234686077
3592,32,3,92,350.23838282894803
3593,32,3,93,302.1205531447418
3594,32,3,94,521.2734876600493
3595,32,3,95,346.4262140090275
3596,32,3,96,291.833440385229
3597,32,3,97,290.99973757701997
3598,32,3,98,350.0819810500528
3599,32,3,99,295.3238897731015
3600,38,1,0,245.58247016327843
3601,38,1,1,237.46728565957696
3602,38,1,2,172.25639717830117
3603,38,1,3,239.16453191942193
3604,38,1,4,237.10392117244817
3605,38,1,5,231.76226160453746
3606,38,1,6,237.05228351394862
3607,38,1,7,242.3717869616866
3608,38,1,8,239.31906508931425
