,world,hole,sim,x_pos
1654,13,2,54,243.23956844330436
1655,13,2,55,253.36980490962216
1656,13,2,56,165.54548828821518
1657,13,2,57,194.56950155175053
1658,13,2,58,239.06962123419717
1659,13,2,59,187.9081545091339
1660,13,2,60,225.13099194768895
1661,13,2,61,184.1856140481874
1662,13,2,62,181.90408259393317
1663,13,2,63,225.90705075290603
1664,13,2,64,251.8878980744037
1665,13,2,65,197.93108978306964
1666,13,2,66,242.20138275418705
1667,13,2,67,225.81566835811975
1668,13,2,68,186.97346483253088
1669,13,2,69,182.49234090457134
1670,13,2,70,226.98970329816146
1671,13,2,71,211.9597781127251
1672,13,2,72,156.64103007867072
1673,13,2,73,212.52227229342452
1674,13,2,74,238.12028911326044
1675,13,2,75,220.29929942346232
1676,13,2,76,176.42181953046753
1677,13,2,77,158.86612770343817
1678,13,2,78,219.1680189789244
1679,13,2,79,224.35425341675602
1680,13,2,80,235.24184229384835
1681,13,2,81,175.67134707201018
1682,13,2,82,223.55287932171154
1683,13,2,83,208.8148289302868
1684,13,2,84,234.55230690836584
1685,13,2,85,174.13286479919853
1686,13,2,86,222.56830106617167
1687,13,2,87,221.193741368518
1688,13,2,88,209.0341629533987
1689,13,2,89,202.98604191464202
1690,13,2,90,244.26107078330693
1691,13,2,91,155.83468458531948
1692,13,2,92,229.76039721157017
1693,13,2,93,183.93802501756713
1694,13,2,94,188.2601831639549
1695,13,2,95,185.75477208399963
1696,13,2,96,198.3053164449543
1697,13,2,97,232.12845838251778
1698,13,2,98,220.48365198541384
1699,13,2,99,191.78702051308548
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,250.12950280708407
1801,14,1,1,243.84332663827038
1802,14,1,2,279.2401664688726
1803,14,1,3,241.22732318185655
1804,14,1,4,290.2183280117538
1805,14,1,5,262.2138952484154
1806,14,1,6,253.39771835741954
1807,14,1,7,233.66025193171387
1808,14,1,8,272.5629994674243
1809,14,1,9,258.51205006491307
1810,14,1,10,273.5853170966123
1811,14,1,11,265.6682052151585
1812,14,1,12,245.1733124152152
1813,14,1,13,242.1587646623857
1814,14,1,14,258.3937099648028
1815,14,1,15,227.7196012228066
1816,14,1,16,259.59678335851527
1817,14,1,17,223.5233009754095
1818,14,1,18,259.1463703405109
1819,14,1,19,247.29131290684805
1820,14,1,20,291.9456750762519
1821,14,1,21,243.6084481667777
1822,14,1,22,221.94189058646432
1823,14,1,23,293.2283405485748
1824,14,1,24,233.8149320341043
1825,14,1,25,255.07006193779154
1826,14,1,26,252.28804148164812
1827,14,1,27,303.7755209871499
1828,14,1,28,283.7348995316386
1829,14,1,29,239.49978642543527
1830,14,1,30,243.9461634185179
1831,14,1,31,246.28002159937085
1832,14,1,32,254.54579268182107
1833,14,1,33,251.8811711794974
1834,14,1,34,263.15672651493406
1835,14,1,35,256.2926331264114
1836,14,1,36,241.78786700690793
1837,14,1,37,258.94630885138724
1838,14,1,38,320.8215843485106
1839,14,1,39,227.77445719737224
1840,14,1,40,241.46034264351385
1841,14,1,41,244.93103460396492
1842,14,1,42,267.58485617009126
1843,14,1,43,258.6539416540187
1844,14,1,44,277.1760099303468
1845,14,1,45,255.83493667190177
1846,14,1,46,290.47611840798
1847,14,1,47,274.7715133358189
1848,14,1,48,250.5470180152109
1849,14,1,49,225.55386353054334
1850,14,1,50,220.59747095018912
1851,14,1,51,263.9408486058357
1852,14,1,52,271.11786432703997
1853,14,1,53,301.8333820436239
1854,14,1,54,262.2988750563521
1855,14,1,55,244.6510315736121
1856,14,1,56,241.04055509942526
1857,14,1,57,274.9258370912795
1858,14,1,58,256.8266739417638
1859,14,1,59,298.9159202866304
1860,14,1,60,279.1498730015298
1861,14,1,61,256.302142683814
1862,14,1,62,252.6369845073723
1863,14,1,63,240.92243406780986
1864,14,1,64,240.66563034343272
1865,14,1,65,278.16734004360575
1866,14,1,66,265.7745139738817
1867,14,1,67,245.2615449285709
1868,14,1,68,249.74296013109046
1869,14,1,69,233.55815445908857
1870,14,1,70,248.9303080569402
1871,14,1,71,272.3431133971966
1872,14,1,72,243.340161527656
1873,14,1,73,268.40777107227893
1874,14,1,74,262.8377554351422
1875,14,1,75,226.53060078223365
1876,14,1,76,241.82946810449343
1877,14,1,77,264.2937481978013
1878,14,1,78,266.80988355299246
1879,14,1,79,251.7269839061048
1880,14,1,80,263.3567224225064
1881,14,1,81,267.75497795596203
1882,14,1,82,266.50588604408676
1883,14,1,83,258.5395172421442
1884,14,1,84,274.3446711839068
1885,14,1,85,243.09687589236842
1886,14,1,86,231.95059862489822
1887,14,1,87,258.020816653087
1888,14,1,88,245.29555988373653
1889,14,1,89,255.93135352302335
1890,14,1,90,301.56154565696175
1891,14,1,91,244.3046866105817
1892,14,1,92,259.4846040780645
1893,14,1,93,240.17325618535875
1894,14,1,94,246.44340116027718
1895,14,1,95,259.0403248236703
1896,14,1,96,254.8786298909848
1897,14,1,97,247.11754649245577
1898,14,1,98,313.7481502421298
1899,14,1,99,294.44262937552463
1900,14,2,0,228.12250829658979
1901,14,2,1,230.57325659879263
1902,14,2,2,223.29751710068967
1903,14,2,3,245.5245466539301
1904,14,2,4,228.60831492405498
1905,14,2,5,221.09434268000516
1906,14,2,6,225.62398556601232
1907,14,2,7,233.5260416889063
1908,14,2,8,251.44398698723438
1909,14,2,9,230.676934728613
1910,14,2,10,278.6164209258395
1911,14,2,11,215.41071039154525
1912,14,2,12,232.1165235252561
1913,14,2,13,303.24906431134633
1914,14,2,14,224.1629531920057
1915,14,2,15,290.2708266198787
1916,14,2,16,308.74166820226884
1917,14,2,17,228.45767648697876
1918,14,2,18,251.45986540864675
1919,14,2,19,251.92740610961812
1920,14,2,20,241.2080203918831
1921,14,2,21,88.59892033544621
1922,14,2,22,257.83170636750464
1923,14,2,23,238.66612090659106
1924,14,2,24,247.48595169108475
1925,14,2,25,221.2127938542539
1926,14,2,26,78.17158216600237
1927,14,2,27,237.221643055464
1928,14,2,28,292.42171883098047
1929,14,2,29,220.35519935964854
1930,14,2,30,259.4232896158026
1931,14,2,31,232.74847514446515
1932,14,2,32,251.94495079036616
1933,14,2,33,261.71040936045813
1934,14,2,34,249.70242010321056
1935,14,2,35,238.58708566815855
1936,14,2,36,238.62204939244427
1937,14,2,37,218.30011301150495
1938,14,2,38,243.981950038269
1939,14,2,39,234.22453415987997
1940,14,2,40,236.72359314924648
1941,14,2,41,239.0656378322306
1942,14,2,42,257.2447014845241
1943,14,2,43,218.86134830964806
1944,14,2,44,225.4696114990036
1945,14,2,45,288.8737853094289
1946,14,2,46,222.83689671000496
1947,14,2,47,241.63053903290813
1948,14,2,48,231.69264534607052
1949,14,2,49,223.33005316492492
1950,14,2,50,254.97254450857346
1951,14,2,51,284.79395706749415
1952,14,2,52,252.53149415605577
1953,14,2,53,229.41958534153017
1954,14,2,54,220.50634686789945
1955,14,2,55,230.71042687014065
1956,14,2,56,71.21645836141205
1957,14,2,57,233.62315577985018
1958,14,2,58,257.2734941540961
1959,14,2,59,220.77647117788294
1960,14,2,60,256.41582389940174
1961,14,2,61,231.89555448737605
1962,14,2,62,216.41954746965862
1963,14,2,63,261.2235158040445
1964,14,2,64,247.77342253062884
1965,14,2,65,229.93775002900446
1966,14,2,66,270.4100464849346
1967,14,2,67,220.0918663360533
1968,14,2,68,255.51251890336766
1969,14,2,69,231.6869782255955
1970,14,2,70,277.5217582011976
1971,14,2,71,240.60701419648717
1972,14,2,72,244.0593875021566
1973,14,2,73,253.72052178624347
1974,14,2,74,239.15194760996158
1975,14,2,75,243.14315230188478
1976,14,2,76,304.38956466502725
1977,14,2,77,227.6174447652597
1978,14,2,78,227.01876990762545
1979,14,2,79,246.37784151126687
1980,14,2,80,294.13304161908303
1981,14,2,81,257.67863303259475
1982,14,2,82,223.74187652633185
1983,14,2,83,232.88294094919996
1984,14,2,84,254.91449944094563
1985,14,2,85,227.25028418091935
1986,14,2,86,255.01209192619257
1987,14,2,87,230.7498422759195
1988,14,2,88,221.20883228587337
1989,14,2,89,225.50872909523764
1990,14,2,90,333.1927110944901
1991,14,2,91,285.3892896326542
1992,14,2,92,219.9913649491809
1993,14,2,93,265.4539850273712
1994,14,2,94,228.18675302430438
1995,14,2,95,247.52557722725922
1996,14,2,96,233.7640062258017
1997,14,2,97,228.75407235649374
1998,14,2,98,218.31964960233364
1999,14,2,99,270.9698494853996
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,72.41463447565792
2101,16,1,1,80.51496286189617
2102,16,1,2,66.6707295058936
2103,16,1,3,90.44889920880084
2104,16,1,4,80.10969893282925
2105,16,1,5,64.03313982464918
2106,16,1,6,84.21863645532082
2107,16,1,7,78.56943152512599
2108,16,1,8,71.45502834582891
2109,16,1,9,95.24236048324511
2110,16,1,10,63.7932421130921
2111,16,1,11,79.44198587328509
2112,16,1,12,75.92768637794633
2113,16,1,13,85.52659789147508
2114,16,1,14,66.04797184343776
2115,16,1,15,81.91541905643855
2116,16,1,16,107.128533847396
2117,16,1,17,65.62638596215288
2118,16,1,18,108.32038710086192
2119,16,1,19,74.27371865245324
2120,16,1,20,72.48688763844477
2121,16,1,21,73.34215762183408
2122,16,1,22,66.66711393690714
2123,16,1,23,90.5564720369365
2124,16,1,24,75.15295285844381
2125,16,1,25,64.34278105314274
2126,16,1,26,75.90107706191522
2127,16,1,27,85.4604936484901
2128,16,1,28,65.53030537455885
2129,16,1,29,72.61584477678049
2130,16,1,30,77.65711554179232
2131,16,1,31,63.28063235398999
2132,16,1,32,87.43441183709615
2133,16,1,33,75.75629598902002
2134,16,1,34,78.3075767746692
2135,16,1,35,91.90188642250561
2136,16,1,36,64.46619567198815
2137,16,1,37,75.9808456068582
2138,16,1,38,75.63271195640138
2139,16,1,39,70.73266294169869
2140,16,1,40,82.66495563792002
2141,16,1,41,74.56143064292904
2142,16,1,42,63.54449513374356
2143,16,1,43,68.51129875740314
2144,16,1,44,74.12806583891454
2145,16,1,45,92.95575725334189
2146,16,1,46,64.2950886121043
2147,16,1,47,64.09359694318077
2148,16,1,48,65.3626270388176
2149,16,1,49,76.3613908025766
2150,16,1,50,74.29987175625658
2151,16,1,51,65.40110733240213
2152,16,1,52,76.08906194507927
2153,16,1,53,101.63224228386032
2154,16,1,54,78.46893787367986
2155,16,1,55,80.65124162632424
2156,16,1,56,65.69152108886396
2157,16,1,57,100.63712105086542
2158,16,1,58,75.4237633596113
2159,16,1,59,84.75303496522153
2160,16,1,60,109.91692741036387
2161,16,1,61,70.77558279087343
2162,16,1,62,63.00756275423295
2163,16,1,63,68.34663587302295
2164,16,1,64,81.5654445704293
2165,16,1,65,80.41866917236395
2166,16,1,66,69.76826082306857
2167,16,1,67,89.53628008678344
2168,16,1,68,66.84127886634552
2169,16,1,69,86.77052510478156
2170,16,1,70,69.5083066934316
2171,16,1,71,94.54864524160075
2172,16,1,72,62.94833743844337
2173,16,1,73,66.3015308708635
2174,16,1,74,78.91449277127872
2175,16,1,75,69.49138949157751
2176,16,1,76,72.29023948072381
2177,16,1,77,98.42557545403714
2178,16,1,78,63.39562423781199
2179,16,1,79,105.79870131971886
2180,16,1,80,109.73327296834596
2181,16,1,81,87.42172656744368
2182,16,1,82,75.57562798307508
2183,16,1,83,68.81197770982672
2184,16,1,84,68.18544592482702
2185,16,1,85,93.95956274109216
2186,16,1,86,89.03731120565614
2187,16,1,87,71.8516538414068
2188,16,1,88,74.26049376137243
2189,16,1,89,70.90831389809006
2190,16,1,90,85.26144288965996
2191,16,1,91,83.72249875509901
2192,16,1,92,88.43710455554698
2193,16,1,93,109.70454113474105
2194,16,1,94,104.1939691275666
2195,16,1,95,69.3182702703692
2196,16,1,96,101.64900714758528
2197,16,1,97,84.46106724056152
2198,16,1,98,85.31362307989173
2199,16,1,99,82.45744196307014
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,314.5472617332329
2301,16,3,1,299.9553980440187
2302,16,3,2,266.9522013433379
2303,16,3,3,183.6046311437109
2304,16,3,4,391.0297206071176
2305,16,3,5,374.40504946079784
2306,16,3,6,385.63349557295817
2307,16,3,7,309.0988775485501
2308,16,3,8,331.95375554853615
2309,16,3,9,196.06500675366593
2310,16,3,10,217.10001465799215
2311,16,3,11,227.80307031449271
2312,16,3,12,259.98747631015806
2313,16,3,13,287.38943393235064
2314,16,3,14,387.4514663642153
2315,16,3,15,289.450180768164
2316,16,3,16,259.6202577939574
2317,16,3,17,203.57537420003175
2318,16,3,18,225.2334512011145
2319,16,3,19,338.10253788355055
2320,16,3,20,319.8487147443837
2321,16,3,21,290.88155887690925
2322,16,3,22,290.34474490067396
2323,16,3,23,235.05349380813644
2324,16,3,24,262.1661946657534
2325,16,3,25,336.6615553540705
2326,16,3,26,333.84225683807796
2327,16,3,27,328.0912981932165
2328,16,3,28,261.45419722503783
2329,16,3,29,212.35580863001678
2330,16,3,30,372.34337062187416
2331,16,3,31,277.441499588202
2332,16,3,32,182.82506382908056
2333,16,3,33,287.4744512559904
2334,16,3,34,262.34832108169076
2335,16,3,35,340.912171309814
2336,16,3,36,346.7521246774181
2337,16,3,37,267.69584141161533
2338,16,3,38,186.67391025668095
2339,16,3,39,250.13374068931313
2340,16,3,40,243.8498066402591
2341,16,3,41,317.6411681676071
2342,16,3,42,285.78344504548585
2343,16,3,43,286.2068957193423
2344,16,3,44,371.0521526557601
2345,16,3,45,368.4705760457613
2346,16,3,46,291.98728493111054
2347,16,3,47,368.8020597175341
2348,16,3,48,341.7466365658182
2349,16,3,49,312.47714982925055
2350,16,3,50,215.09103170789913
2351,16,3,51,210.55999315502086
2352,16,3,52,265.61976733525796
2353,16,3,53,343.00255445763463
2354,16,3,54,325.8207353142695
2355,16,3,55,337.92987354431995
2356,16,3,56,222.12363518642087
2357,16,3,57,189.49180248136634
2358,16,3,58,223.68609060962464
2359,16,3,59,383.5065158519485
2360,16,3,60,264.995984093103
2361,16,3,61,359.4956620390883
2362,16,3,62,333.19954464489166
2363,16,3,63,362.8545290895844
2364,16,3,64,228.13596814344018
2365,16,3,65,329.5583509584508
2366,16,3,66,334.22188827884594
2367,16,3,67,186.40346553407284
2368,16,3,68,223.81162602914102
2369,16,3,69,271.0192113105064
2370,16,3,70,353.0506076862952
2371,16,3,71,232.57793929730855
2372,16,3,72,214.3131626940228
2373,16,3,73,257.2109054665946
2374,16,3,74,375.21973354850996
2375,16,3,75,377.5744314605703
2376,16,3,76,264.9063625940168
2377,16,3,77,186.5518418464622
2378,16,3,78,271.2407012832334
2379,16,3,79,316.1034991904759
2380,16,3,80,238.2558676182479
2381,16,3,81,319.69938615862907
2382,16,3,82,269.7686076671993
2383,16,3,83,240.17088965772902
2384,16,3,84,391.76916840139705
2385,16,3,85,236.63069725745433
2386,16,3,86,345.52829219648936
2387,16,3,87,223.07483926282416
2388,16,3,88,306.471414593303
2389,16,3,89,292.2972497931486
2390,16,3,90,241.39189986699128
2391,16,3,91,326.51699231706203
2392,16,3,92,250.37137427497052
2393,16,3,93,243.83184948307343
2394,16,3,94,191.5811548287126
2395,16,3,95,253.49924987945008
2396,16,3,96,320.14783348569404
2397,16,3,97,303.557935828828
2398,16,3,98,313.27322496826605
2399,16,3,99,327.6537869501395
2400,20,1,0,74.59097775577675
2401,20,1,1,76.46542586707518
2402,20,1,2,78.04958607107869
2403,20,1,3,111.55012457620272
2404,20,1,4,85.49497889069161
2405,20,1,5,105.46323974567524
2406,20,1,6,91.12396109981228
2407,20,1,7,78.0250797640471
2408,20,1,8,95.70394670609959
2409,20,1,9,90.43107945375021
2410,20,1,10,113.21069058931586
2411,20,1,11,87.66299294165832
2412,20,1,12,67.65760104198331
2413,20,1,13,85.08591897150798
2414,20,1,14,111.67911132396789
2415,20,1,15,94.68950937695327
2416,20,1,16,70.29680048694695
2417,20,1,17,89.25446926984584
2418,20,1,18,103.69514787007073
2419,20,1,19,100.24221356570298
2420,20,1,20,77.08388021766712
2421,20,1,21,111.92131143326391
2422,20,1,22,71.63924058359444
2423,20,1,23,107.38521242570316
2424,20,1,24,93.32053331751324
2425,20,1,25,110.60637152799475
2426,20,1,26,65.6372511389694
2427,20,1,27,66.37732097385489
2428,20,1,28,86.49637487763607
2429,20,1,29,117.50830767151874
2430,20,1,30,81.56904323418111
2431,20,1,31,69.95018400510664
2432,20,1,32,114.00983001701039
2433,20,1,33,113.92525197752266
2434,20,1,34,87.54177763094023
2435,20,1,35,71.6561187074201
2436,20,1,36,79.57418090732614
2437,20,1,37,79.12887831564142
2438,20,1,38,77.09844500195608
2439,20,1,39,91.14614224130446
2440,20,1,40,70.1653897908035
2441,20,1,41,82.78801398892391
2442,20,1,42,103.71113389142192
2443,20,1,43,84.66862606259019
2444,20,1,44,71.45337246402497
2445,20,1,45,109.48667211662593
2446,20,1,46,86.53174998251733
2447,20,1,47,113.9328002629002
2448,20,1,48,82.70495705554475
2449,20,1,49,100.21776161106541
2450,20,1,50,68.25209518985226
2451,20,1,51,75.42267235778088
2452,20,1,52,105.31945201525662
2453,20,1,53,94.70082834620396
2454,20,1,54,113.82361700774601
2455,20,1,55,87.62218323285602
2456,20,1,56,68.43332657020572
2457,20,1,57,82.62112884023661
2458,20,1,58,91.1468988526497
2459,20,1,59,89.32814678499041
2460,20,1,60,105.0151001250197
2461,20,1,61,105.24311466882352
2462,20,1,62,72.42486622749648
2463,20,1,63,104.26143406787389
2464,20,1,64,82.09964724263563
2465,20,1,65,116.11922315446337
2466,20,1,66,109.62333311931104
2467,20,1,67,82.95092498118068
2468,20,1,68,116.08814719069758
2469,20,1,69,104.99919168944804
2470,20,1,70,74.99314262766953
2471,20,1,71,111.83364791899015
2472,20,1,72,75.85108830523613
2473,20,1,73,109.31463822239525
2474,20,1,74,66.38968385584269
2475,20,1,75,116.54581601184348
2476,20,1,76,65.64147850102914
2477,20,1,77,74.14195684133736
2478,20,1,78,105.35286900463473
2479,20,1,79,74.67043321669519
2480,20,1,80,73.42123415331392
2481,20,1,81,63.29460344958145
2482,20,1,82,97.26016560708828
2483,20,1,83,95.70194530578654
2484,20,1,84,74.48762347325966
2485,20,1,85,112.24227646072922
2486,20,1,86,78.18463483912028
2487,20,1,87,64.24507054190084
2488,20,1,88,83.52170276860637
2489,20,1,89,103.42593766439244
2490,20,1,90,71.6486753336717
2491,20,1,91,65.96984955214519
2492,20,1,92,110.96432603731017
2493,20,1,93,76.02379683577574
2494,20,1,94,107.31201282591371
2495,20,1,95,70.1012674643629
2496,20,1,96,81.64311675685374
2497,20,1,97,109.72341617485927
2498,20,1,98,109.49909950872272
2499,20,1,99,80.0837292476043
2500,20,2,0,208.49216117741824
