,world,hole,sim,x_pos
2782,26,1,82,187.85591940136456
2783,26,1,83,163.37697418663834
2784,26,1,84,169.1847949009642
2785,26,1,85,164.92322021594532
2786,26,1,86,164.47445022657126
2787,26,1,87,152.09314272518503
2788,26,1,88,112.02032377186853
2789,26,1,89,184.98168518789004
2790,26,1,90,138.6644639630372
2791,26,1,91,97.83274906686927
2792,26,1,92,205.23528341237224
2793,26,1,93,193.26924513006423
2794,26,1,94,198.0058407062403
2795,26,1,95,188.54622316461484
2796,26,1,96,137.08683918002828
2797,26,1,97,193.28686519284656
2798,26,1,98,187.1418861793889
2799,26,1,99,98.72986776476392
2800,26,2,0,450.80367406455844
2801,26,2,1,388.3698743080021
2802,26,2,2,435.7028576372666
2803,26,2,3,206.0372047948554
2804,26,2,4,443.65834849416717
2805,26,2,5,375.30517881420224
2806,26,2,6,401.0475315744439
2807,26,2,7,375.22490294982646
2808,26,2,8,368.42132513509324
2809,26,2,9,415.50298807513315
2810,26,2,10,377.66072950962246
2811,26,2,11,367.3512568924421
2812,26,2,12,434.60084423794825
2813,26,2,13,367.6895157686713
2814,26,2,14,389.2455631708936
2815,26,2,15,178.44169220505282
2816,26,2,16,406.7064983752486
2817,26,2,17,401.53183477602914
2818,26,2,18,364.18696296239443
2819,26,2,19,184.08198978295945
2820,26,2,20,383.4766396089423
2821,26,2,21,423.7564746864954
2822,26,2,22,194.11758618615045
2823,26,2,23,384.5590985339144
2824,26,2,24,127.55028937831811
2825,26,2,25,374.067851166394
2826,26,2,26,377.099154751592
2827,26,2,27,359.3793007123125
2828,26,2,28,366.1446715915043
2829,26,2,29,434.3694752791284
2830,26,2,30,412.6093510619921
2831,26,2,31,433.725643690591
2832,26,2,32,449.03595938765363
2833,26,2,33,411.3848698029044
2834,26,2,34,432.02209255119845
2835,26,2,35,146.1165365754794
2836,26,2,36,100.48352538274003
2837,26,2,37,393.20148182800483
2838,26,2,38,433.87283890409634
2839,26,2,39,425.3095181564711
2840,26,2,40,362.0725136700756
2841,26,2,41,376.15013801923493
2842,26,2,42,382.67700135789534
2843,26,2,43,426.363951244849
2844,26,2,44,397.4401132409901
2845,26,2,45,377.0478010968357
2846,26,2,46,447.8400691173324
2847,26,2,47,423.2643096245232
2848,26,2,48,399.9573280206937
2849,26,2,49,437.6190683297312
2850,26,2,50,388.50388661857437
2851,26,2,51,383.90976888010226
2852,26,2,52,447.34263873930075
2853,26,2,53,385.158977393252
2854,26,2,54,369.2744563578482
2855,26,2,55,174.23248444481126
2856,26,2,56,378.9974940931861
2857,26,2,57,372.38489781580154
2858,26,2,58,390.28176929026114
2859,26,2,59,395.80326130389943
2860,26,2,60,380.26185762776015
2861,26,2,61,391.76103536731506
2862,26,2,62,437.76821815882477
2863,26,2,63,437.75202379029383
2864,26,2,64,410.922804559865
2865,26,2,65,400.1651926721871
2866,26,2,66,169.64225483321005
2867,26,2,67,385.1458555144243
2868,26,2,68,413.9309110665286
2869,26,2,69,385.2812467595254
2870,26,2,70,391.685646346209
2871,26,2,71,428.8787451647116
2872,26,2,72,374.20107526761655
2873,26,2,73,368.14416414401455
2874,26,2,74,179.28323125195743
2875,26,2,75,392.79917502260724
2876,26,2,76,174.1640378491755
2877,26,2,77,418.8466104973083
2878,26,2,78,392.1079826831331
2879,26,2,79,174.47011674860536
2880,26,2,80,101.96047378089239
2881,26,2,81,177.656220877422
2882,26,2,82,375.70200701523817
2883,26,2,83,177.41492617684727
2884,26,2,84,370.4851648159891
2885,26,2,85,418.0287676220726
2886,26,2,86,381.99140680111975
2887,26,2,87,406.31561464980206
2888,26,2,88,411.2681761908769
2889,26,2,89,376.7943928892907
2890,26,2,90,160.37596794810693
2891,26,2,91,183.1345638900812
2892,26,2,92,438.4586582766643
2893,26,2,93,371.0800618661251
2894,26,2,94,438.2047850024773
2895,26,2,95,385.24121174053266
2896,26,2,96,373.6771676323528
2897,26,2,97,378.4186782912517
2898,26,2,98,415.3170131872074
2899,26,2,99,395.0023631540241
2900,26,3,0,511.5240626139856
2901,26,3,1,467.01792647043953
2902,26,3,2,505.6907468952316
2903,26,3,3,413.8825844071642
2904,26,3,4,418.8022446007719
2905,26,3,5,506.24687324583493
2906,26,3,6,395.8794954300514
2907,26,3,7,482.8390752359581
2908,26,3,8,406.78242891808657
2909,26,3,9,461.80840062341474
2910,26,3,10,488.26902658712754
2911,26,3,11,393.01435594213336
2912,26,3,12,405.29858323744764
2913,26,3,13,402.95081522716015
2914,26,3,14,470.1483846408774
2915,26,3,15,483.19320498424275
2916,26,3,16,525.9942574717205
2917,26,3,17,386.432690557374
2918,26,3,18,411.55368443676406
2919,26,3,19,461.2697321586901
2920,26,3,20,476.9628425336158
2921,26,3,21,482.0927934050522
2922,26,3,22,507.9101846604301
2923,26,3,23,504.58901475591534
2924,26,3,24,511.1415942020225
2925,26,3,25,369.6428233200971
2926,26,3,26,444.41160950242477
2927,26,3,27,506.4279073400637
2928,26,3,28,410.14948171510906
2929,26,3,29,417.0399262351309
2930,26,3,30,386.98750385994487
2931,26,3,31,393.49222457933945
2932,26,3,32,496.6244541787387
2933,26,3,33,392.8843476847503
2934,26,3,34,405.2457253547909
2935,26,3,35,520.5565721967591
2936,26,3,36,469.05594349959966
2937,26,3,37,488.36569120785674
2938,26,3,38,436.91652228434873
2939,26,3,39,496.8630583315591
2940,26,3,40,415.00678664996815
2941,26,3,41,510.9667501763374
2942,26,3,42,504.7593569296363
2943,26,3,43,511.9195258520776
2944,26,3,44,357.3927707088608
2945,26,3,45,507.07095137813366
2946,26,3,46,377.9531651157259
2947,26,3,47,370.1940282672592
2948,26,3,48,402.0284182668463
2949,26,3,49,411.93552742379387
2950,26,3,50,486.0159883328245
2951,26,3,51,371.3784610496334
2952,26,3,52,506.63323092687386
2953,26,3,53,483.7040710061061
2954,26,3,54,451.07169874866634
2955,26,3,55,469.49365494780585
2956,26,3,56,418.88058290221534
2957,26,3,57,407.7832914638415
2958,26,3,58,398.75047467107134
2959,26,3,59,399.4535310969979
2960,26,3,60,448.02731759082354
2961,26,3,61,396.76505390125413
2962,26,3,62,495.93787689084286
2963,26,3,63,460.3207272419494
2964,26,3,64,413.4552937432672
2965,26,3,65,362.74665296639273
2966,26,3,66,443.4146694884347
2967,26,3,67,481.3925128721933
2968,26,3,68,451.69778325007167
2969,26,3,69,385.4002322756818
2970,26,3,70,452.24368379346504
2971,26,3,71,361.7838124723042
2972,26,3,72,469.1808697483149
2973,26,3,73,534.1504652052357
2974,26,3,74,392.86232066809487
2975,26,3,75,411.81454482250183
2976,26,3,76,477.84855408800877
2977,26,3,77,397.6714078875758
2978,26,3,78,482.4448543382122
2979,26,3,79,522.5773833177217
2980,26,3,80,395.519989377553
2981,26,3,81,373.16456284017204
2982,26,3,82,397.80228605936117
2983,26,3,83,402.099701448351
2984,26,3,84,489.87160187898246
2985,26,3,85,406.040383739524
2986,26,3,86,510.45364860667723
2987,26,3,87,411.7224383672886
2988,26,3,88,404.3453668142044
2989,26,3,89,384.4141729970627
2990,26,3,90,463.4752590593134
2991,26,3,91,526.1731013841846
2992,26,3,92,383.68734599056586
2993,26,3,93,391.6259349297481
2994,26,3,94,403.67851201288505
2995,26,3,95,346.07601937427
2996,26,3,96,416.87624169938266
2997,26,3,97,397.4928352238724
2998,26,3,98,409.90954271428535
2999,26,3,99,499.42185806800177
3000,27,1,0,80.07558523989888
3001,27,1,1,215.26189611174743
3002,27,1,2,73.20635094967822
3003,27,1,3,78.82761725007302
3004,27,1,4,374.3429683672925
3005,27,1,5,215.91062696932835
3006,27,1,6,218.0222965256804
3007,27,1,7,182.6473433097613
3008,27,1,8,219.21814087469048
3009,27,1,9,164.52831555093402
3010,27,1,10,211.36415077073403
3011,27,1,11,221.96136520187065
3012,27,1,12,216.48214772216926
3013,27,1,13,223.8332356408119
3014,27,1,14,191.38691698897742
3015,27,1,15,200.74218744294933
3016,27,1,16,69.43582388720438
3017,27,1,17,192.50495148670163
3018,27,1,18,206.0038883254627
3019,27,1,19,201.0776136373542
3020,27,1,20,67.73948140547141
3021,27,1,21,187.95860251474363
3022,27,1,22,71.61734530129607
3023,27,1,23,83.48051263806393
3024,27,1,24,210.28315872624592
3025,27,1,25,217.32688756997996
3026,27,1,26,214.83050324864598
3027,27,1,27,68.87619598874518
3028,27,1,28,373.72718232902895
3029,27,1,29,201.85179002560312
3030,27,1,30,225.99163713545136
3031,27,1,31,76.71934616111368
3032,27,1,32,219.22961410568846
3033,27,1,33,216.05646008021674
3034,27,1,34,196.31543130319736
3035,27,1,35,86.59177657124827
3036,27,1,36,81.61535519391595
3037,27,1,37,131.00965514967433
3038,27,1,38,82.23169381767256
3039,27,1,39,136.29725234539907
3040,27,1,40,216.933240978829
3041,27,1,41,84.09781855852997
3042,27,1,42,220.188298577231
3043,27,1,43,206.78500100391943
3044,27,1,44,218.99952905522395
3045,27,1,45,217.329833526891
3046,27,1,46,201.3956169680096
3047,27,1,47,216.5522645748358
3048,27,1,48,165.37209992939773
3049,27,1,49,220.87407357566687
3050,27,1,50,215.97458592324418
3051,27,1,51,172.69614838804586
3052,27,1,52,196.397774726501
3053,27,1,53,211.52026589896792
3054,27,1,54,67.65662265889443
3055,27,1,55,201.35885810323705
3056,27,1,56,91.14387320441541
3057,27,1,57,185.68803159077112
3058,27,1,58,201.92104955093282
3059,27,1,59,220.00446049128675
3060,27,1,60,147.33447617443144
3061,27,1,61,215.79386614384762
3062,27,1,62,219.3986704713841
3063,27,1,63,223.51397448172457
3064,27,1,64,196.58811941566466
3065,27,1,65,215.78281737977315
3066,27,1,66,218.76535617510356
3067,27,1,67,68.48215849226192
3068,27,1,68,197.32705916823576
3069,27,1,69,224.7376136763277
3070,27,1,70,199.42472143963056
3071,27,1,71,85.74230735291272
3072,27,1,72,209.65254353586982
3073,27,1,73,165.38613490224563
3074,27,1,74,209.9442731836437
3075,27,1,75,205.60500458402007
3076,27,1,76,229.15769832175928
3077,27,1,77,212.0824702526732
3078,27,1,78,223.87030717853435
3079,27,1,79,202.6096907990451
3080,27,1,80,216.2046642269172
3081,27,1,81,68.68945036932689
3082,27,1,82,383.20083212176166
3083,27,1,83,217.33052011170145
3084,27,1,84,73.07628925546433
3085,27,1,85,83.55777521899064
3086,27,1,86,205.68691228499486
3087,27,1,87,211.30745626436178
3088,27,1,88,217.77403077998486
3089,27,1,89,159.84855256722443
3090,27,1,90,203.47820321476254
3091,27,1,91,217.619619397699
3092,27,1,92,80.03300419906407
3093,27,1,93,83.48779582294102
3094,27,1,94,204.53621065861392
3095,27,1,95,148.49941109268198
3096,27,1,96,74.35528327811764
3097,27,1,97,377.1505247152922
3098,27,1,98,215.8592550340521
3099,27,1,99,216.6176393440741
3100,27,2,0,206.65472222754423
3101,27,2,1,195.4531066578162
3102,27,2,2,217.91120608489015
3103,27,2,3,382.241663827572
3104,27,2,4,384.40352807430185
3105,27,2,5,199.72904325581246
3106,27,2,6,375.6973532920699
3107,27,2,7,205.99780276767154
3108,27,2,8,388.13160851793253
3109,27,2,9,218.00829471888878
3110,27,2,10,206.8423526658863
3111,27,2,11,427.20594857881815
3112,27,2,12,206.58869057300274
3113,27,2,13,386.847148457757
3114,27,2,14,222.5734407512801
3115,27,2,15,189.96847181319077
3116,27,2,16,177.94588539832137
3117,27,2,17,203.7586838075587
3118,27,2,18,206.7617853416915
3119,27,2,19,213.01877023969666
3120,27,2,20,402.3853250012036
3121,27,2,21,189.98225468061554
3122,27,2,22,204.60628867249346
3123,27,2,23,217.7601457244675
3124,27,2,24,420.7216909778482
3125,27,2,25,172.97890161872186
3126,27,2,26,218.22206943152275
3127,27,2,27,471.4167211612563
3128,27,2,28,185.23535775049226
3129,27,2,29,421.30875387072854
3130,27,2,30,216.66508510620164
3131,27,2,31,423.8263136916594
3132,27,2,32,196.3611266809849
3133,27,2,33,401.1821312962562
3134,27,2,34,182.07190035371295
3135,27,2,35,381.46909859580165
3136,27,2,36,179.4649353621243
3137,27,2,37,218.1571457604663
3138,27,2,38,184.58197874238093
3139,27,2,39,195.85388231413572
3140,27,2,40,386.0448745572574
3141,27,2,41,203.208747992397
3142,27,2,42,467.89092297825437
3143,27,2,43,386.2005593677112
3144,27,2,44,190.58077640765842
3145,27,2,45,361.1700313641244
3146,27,2,46,212.35828306938072
3147,27,2,47,187.54689232573415
3148,27,2,48,389.91412813904327
3149,27,2,49,385.5013841580521
3150,27,2,50,385.3661542325552
3151,27,2,51,386.79103861872085
3152,27,2,52,211.950869042387
3153,27,2,53,221.26165513238095
3154,27,2,54,381.5892939666236
3155,27,2,55,383.1960686220189
3156,27,2,56,218.29797922861013
3157,27,2,57,216.75873744015803
3158,27,2,58,391.81772582376146
3159,27,2,59,201.5589308384972
3160,27,2,60,139.9012488151809
3161,27,2,61,441.0615677995426
3162,27,2,62,381.0091624257972
3163,27,2,63,186.4238291247342
3164,27,2,64,181.7580161225885
3165,27,2,65,192.03706656639196
3166,27,2,66,203.51159295743193
3167,27,2,67,220.93038577479714
3168,27,2,68,194.50169057275852
3169,27,2,69,187.22107868634396
3170,27,2,70,210.68697532867498
3171,27,2,71,193.31537872608027
3172,27,2,72,384.1850544081336
3173,27,2,73,218.88028111876432
3174,27,2,74,195.12979720466936
3175,27,2,75,380.5858895738017
3176,27,2,76,382.23976495241214
3177,27,2,77,434.2907816216856
3178,27,2,78,382.66327239119505
3179,27,2,79,200.0979487552443
3180,27,2,80,217.3803014315367
3181,27,2,81,215.0670273177161
3182,27,2,82,385.8699872174136
3183,27,2,83,220.7792726692268
3184,27,2,84,379.92799155159287
3185,27,2,85,179.7905615594136
3186,27,2,86,380.64695445880847
3187,27,2,87,185.00655315471764
3188,27,2,88,375.3931045951188
3189,27,2,89,212.0405081446697
3190,27,2,90,203.15722356304718
3191,27,2,91,380.41282997549916
3192,27,2,92,197.18033788261263
3193,27,2,93,217.98091420310143
3194,27,2,94,471.61131531518635
3195,27,2,95,213.67635681609315
3196,27,2,96,198.4636384393692
3197,27,2,97,399.31371360635444
3198,27,2,98,199.06496513641144
3199,27,2,99,223.41815314777142
3200,27,3,0,205.6659980981243
3201,27,3,1,369.019858073552
3202,27,3,2,133.4502514773611
3203,27,3,3,500.02825473712846
3204,27,3,4,504.9512762036818
3205,27,3,5,501.2869530200142
3206,27,3,6,392.5908541485129
3207,27,3,7,139.67470817911897
3208,27,3,8,136.50589130114878
3209,27,3,9,186.67864801675472
3210,27,3,10,499.8661369847558
3211,27,3,11,187.49086708476605
3212,27,3,12,516.1709307112773
3213,27,3,13,97.8680129650906
3214,27,3,14,127.08334401648291
3215,27,3,15,172.5659893162039
3216,27,3,16,178.61220117503848
3217,27,3,17,200.28455743288035
3218,27,3,18,517.5419229950421
3219,27,3,19,518.0238397762679
3220,27,3,20,155.15238255153204
3221,27,3,21,89.16460464536478
3222,27,3,22,164.49877869656243
3223,27,3,23,385.00807868296624
3224,27,3,24,133.549886421683
3225,27,3,25,144.08712956557414
3226,27,3,26,375.9501267026778
3227,27,3,27,378.6659589557896
3228,27,3,28,77.70029438488014
3229,27,3,29,173.02031071772788
3230,27,3,30,193.18299589632605
3231,27,3,31,173.94201380570834
3232,27,3,32,165.86291520258476
3233,27,3,33,498.19966870697033
3234,27,3,34,163.4680132397058
3235,27,3,35,384.6876813506043
3236,27,3,36,381.5933017098878
3237,27,3,37,502.5230065946721
3238,27,3,38,381.434718439003
3239,27,3,39,483.96078972571
3240,27,3,40,188.0032154658909
3241,27,3,41,384.77819948348383
3242,27,3,42,184.76294049534332
3243,27,3,43,491.6632537639275
3244,27,3,44,116.90344436255202
3245,27,3,45,390.6926477496676
3246,27,3,46,487.3134510131772
3247,27,3,47,385.2314372295399
3248,27,3,48,381.0757381896984
3249,27,3,49,219.4991281448646
3250,27,3,50,188.99742871004148
3251,27,3,51,495.5251992077809
3252,27,3,52,104.91658793768424
3253,27,3,53,386.1982701200855
3254,27,3,54,187.00205370176738
3255,27,3,55,80.746302935075
3256,27,3,56,123.14009720232701
3257,27,3,57,502.47504607258975
3258,27,3,58,159.45828090220823
3259,27,3,59,361.3166717335686
3260,27,3,60,116.3654776744944
3261,27,3,61,199.2632392508873
3262,27,3,62,209.6358176114115
3263,27,3,63,383.3169968268276
3264,27,3,64,191.40721464155502
3265,27,3,65,71.60971635893377
3266,27,3,66,134.1223319844962
3267,27,3,67,113.58892213775368
3268,27,3,68,64.82030022758501
3269,27,3,69,187.07208841562263
3270,27,3,70,152.3119517795097
3271,27,3,71,94.96295432589356
3272,27,3,72,164.00808097289587
3273,27,3,73,84.28656444553167
3274,27,3,74,91.16746995870152
3275,27,3,75,137.7315916858464
3276,27,3,76,118.56390285947387
3277,27,3,77,88.26202314510844
3278,27,3,78,77.39065529822285
3279,27,3,79,62.778635461456226
3280,27,3,80,114.29488539170404
3281,27,3,81,189.11366036665993
3282,27,3,82,378.8933028896091
3283,27,3,83,383.98110293789443
3284,27,3,84,180.1792763056417
3285,27,3,85,409.9263371665113
3286,27,3,86,133.89334435681639
3287,27,3,87,379.4693031450095
3288,27,3,88,170.4914698302408
3289,27,3,89,176.41042235629982
3290,27,3,90,95.27816446430859
3291,27,3,91,176.1496201465792
3292,27,3,92,493.3062347280917
3293,27,3,93,387.05067350509745
3294,27,3,94,381.41864551848835
3295,27,3,95,383.5351754893524
3296,27,3,96,143.8863153836656
3297,27,3,97,184.22115912856995
3298,27,3,98,84.07748897907025
3299,27,3,99,383.16118972617477
3300,32,1,0,174.00998498959626
3301,32,1,1,152.67715565798622
3302,32,1,2,165.72525611088446
3303,32,1,3,189.0360207817784
3304,32,1,4,131.42461994888666
3305,32,1,5,126.53168967324714
3306,32,1,6,198.2979932994378
3307,32,1,7,152.84557224329484
3308,32,1,8,155.11372099875342
3309,32,1,9,163.84729338977047
3310,32,1,10,175.33595141666316
3311,32,1,11,111.20525865567626
3312,32,1,12,157.23717527769708
3313,32,1,13,189.85573098406758
3314,32,1,14,111.52216646704157
3315,32,1,15,190.74810184301577
3316,32,1,16,172.01063952177114
3317,32,1,17,127.28512945507313
3318,32,1,18,118.26684229010156
3319,32,1,19,114.1510761074425
3320,32,1,20,169.58115971939455
3321,32,1,21,155.86653566697396
3322,32,1,22,109.69308921867218
3323,32,1,23,97.46340053764662
3324,32,1,24,103.73464848907034
3325,32,1,25,194.8983048735733
3326,32,1,26,176.62680804269667
3327,32,1,27,129.6051262005059
3328,32,1,28,166.0830717349805
3329,32,1,29,135.16022802961555
3330,32,1,30,166.9407838821031
3331,32,1,31,129.07120139770763
3332,32,1,32,113.03603166539246
3333,32,1,33,186.20694388599082
3334,32,1,34,154.3780606852148
3335,32,1,35,155.80352493413133
3336,32,1,36,160.2660284705497
3337,32,1,37,203.38127327725473
3338,32,1,38,141.16125750891425
3339,32,1,39,115.52073797254097
3340,32,1,40,144.01331075817927
3341,32,1,41,196.62652426444615
3342,32,1,42,163.91429170443817
3343,32,1,43,146.17417329188342
3344,32,1,44,141.51406446213585
3345,32,1,45,129.84221833692087
3346,32,1,46,135.53638118913753
3347,32,1,47,141.1650323753706
3348,32,1,48,185.12196823808458
3349,32,1,49,204.73320109940798
3350,32,1,50,204.61264980861677
3351,32,1,51,144.23216505646377
3352,32,1,52,172.67537246245777
3353,32,1,53,112.67140468785931
3354,32,1,54,168.52937011993362
3355,32,1,55,148.97117081344228
3356,32,1,56,151.37622546295194
3357,32,1,57,183.1666760663475
3358,32,1,58,104.80526082398592
3359,32,1,59,109.29418529877786
3360,32,1,60,193.03580604663
3361,32,1,61,161.05626315773415
3362,32,1,62,146.0612685273523
3363,32,1,63,146.51443553505806
3364,32,1,64,168.7578514627112
3365,32,1,65,113.23418755182452
3366,32,1,66,186.97925121070884
3367,32,1,67,159.69872842633615
3368,32,1,68,193.56506711008618
3369,32,1,69,194.32686904682
3370,32,1,70,160.18287542419202
3371,32,1,71,173.13211530472628
3372,32,1,72,165.72765578852676
3373,32,1,73,136.65201323506233
3374,32,1,74,110.27397021924175
3375,32,1,75,109.47174610561063
3376,32,1,76,190.13198398409912
3377,32,1,77,114.47137255845468
3378,32,1,78,162.72630158212732
3379,32,1,79,112.68807234792628
3380,32,1,80,170.79061701546783
3381,32,1,81,197.7059945527546
3382,32,1,82,135.8023929658582
3383,32,1,83,137.01626832427476
3384,32,1,84,122.21371387568175
3385,32,1,85,175.8017500212299
3386,32,1,86,187.99696109923636
3387,32,1,87,111.26742033287923
3388,32,1,88,147.5470373377699
3389,32,1,89,113.29451980539963
3390,32,1,90,168.17972114966418
3391,32,1,91,98.80372473472544
3392,32,1,92,183.31727540397614
3393,32,1,93,128.8460983146015
3394,32,1,94,143.01982109733143
3395,32,1,95,169.1134721535507
3396,32,1,96,193.8411603175524
3397,32,1,97,189.74904092689857
3398,32,1,98,109.40090080452791
3399,32,1,99,155.69269614166558
3400,32,2,0,493.2853907409203
3401,32,2,1,524.1406712410743
3402,32,2,2,531.9562252516207
3403,32,2,3,521.3974436844557
3404,32,2,4,495.0820413609361
3405,32,2,5,337.9021979766387
3406,32,2,6,66.26198772964977
3407,32,2,7,298.81802737827115
3408,32,2,8,133.49551289886566
3409,32,2,9,181.02642113678246
3410,32,2,10,207.0078041340378
3411,32,2,11,527.9685879559875
3412,32,2,12,302.13054555807577
3413,32,2,13,230.70039811148087
3414,32,2,14,325.19464284208453
3415,32,2,15,103.90666668048857
3416,32,2,16,297.2650567920161
3417,32,2,17,100.99940780424251
3418,32,2,18,514.2010784836502
3419,32,2,19,319.87535328098915
3420,32,2,20,294.60416390345074
3421,32,2,21,143.5334103267307
3422,32,2,22,161.68357532874143
3423,32,2,23,515.6457855561672
3424,32,2,24,213.6115800809166
3425,32,2,25,138.10617588368734
3426,32,2,26,191.943892175996
3427,32,2,27,533.8452573713733
3428,32,2,28,516.5428381752063
3429,32,2,29,517.6321470758778
3430,32,2,30,177.89115915424742
3431,32,2,31,521.8000254799198
3432,32,2,32,121.6295448580883
3433,32,2,33,475.3824134422855
3434,32,2,34,152.97984864851432
3435,32,2,35,534.2272243865784
3436,32,2,36,307.5249709136213
3437,32,2,37,156.75133703957795
3438,32,2,38,535.0879446023212
3439,32,2,39,140.59020340313714
3440,32,2,40,295.9995773841853
3441,32,2,41,520.165222842159
3442,32,2,42,519.7954744916251
3443,32,2,43,140.51956040741712
3444,32,2,44,192.54541713776337
3445,32,2,45,109.16013610536702
3446,32,2,46,360.6869862641194
3447,32,2,47,154.2033506545959
3448,32,2,48,221.37277962868802
3449,32,2,49,528.2624458335446
3450,32,2,50,95.03343887238294
3451,32,2,51,509.29162688999844
3452,32,2,52,359.91127544963297
3453,32,2,53,132.45158380484457
3454,32,2,54,118.59282090608711
3455,32,2,55,294.9015678764519
3456,32,2,56,294.12222266584047
3457,32,2,57,214.71485752813336
3458,32,2,58,76.62201321316603
3459,32,2,59,186.1461832251994
3460,32,2,60,211.08226139142957
3461,32,2,61,326.00261156367196
3462,32,2,62,528.8296907374362
3463,32,2,63,69.81371194487241
3464,32,2,64,527.4267345301771
3465,32,2,65,295.07059055905574
3466,32,2,66,528.7196664051135
3467,32,2,67,299.88501166784056
3468,32,2,68,314.4565194173283
3469,32,2,69,138.25216406223961
3470,32,2,70,308.88285256156547
3471,32,2,71,66.70185240697626
3472,32,2,72,523.9752267549665
3473,32,2,73,376.67092680868217
3474,32,2,74,128.78562635255207
3475,32,2,75,212.07365241102698
3476,32,2,76,117.42562178882186
3477,32,2,77,523.7045256547784
3478,32,2,78,294.6807516957295
3479,32,2,79,522.7812555280751
3480,32,2,80,357.6980765891069
3481,32,2,81,62.68261750545414
3482,32,2,82,164.32513440525943
3483,32,2,83,355.10581256720775
3484,32,2,84,532.4231375035937
3485,32,2,85,126.35657766434474
3486,32,2,86,135.63377830145896
3487,32,2,87,326.59038789613027
3488,32,2,88,135.06877711583158
3489,32,2,89,132.38058219871186
3490,32,2,90,125.84254145636525
3491,32,2,91,521.7145956785996
3492,32,2,92,329.2731853652477
3493,32,2,93,110.55661246708351
3494,32,2,94,501.48105400020563
3495,32,2,95,145.68871215414566
3496,32,2,96,291.1506573202923
3497,32,2,97,181.05333243418983
3498,32,2,98,523.6667030652713
3499,32,2,99,141.0757555560176
3500,32,3,0,504.88276179608164
3501,32,3,1,295.506914202996
3502,32,3,2,300.36880882867354
3503,32,3,3,526.3638139457778
3504,32,3,4,521.5913048588806
3505,32,3,5,331.8908736469583
3506,32,3,6,508.352483231481
3507,32,3,7,310.31180715466155
3508,32,3,8,521.1843740742869
3509,32,3,9,317.4789822098048
3510,32,3,10,533.5288779117683
3511,32,3,11,306.33691826872456
3512,32,3,12,519.3428945316695
3513,32,3,13,507.21944553482734
3514,32,3,14,324.85744564030097
3515,32,3,15,518.498834627306
3516,32,3,16,295.2652631132
3517,32,3,17,331.5674143423647
3518,32,3,18,494.2003208939869
3519,32,3,19,291.48311630735276
3520,32,3,20,310.9567853431668
3521,32,3,21,536.1995806463174
3522,32,3,22,297.27270928894086
3523,32,3,23,487.57214815335925
3524,32,3,24,296.07721908403647
3525,32,3,25,316.85500032890104
3526,32,3,26,530.9217652282748
3527,32,3,27,521.5936615513168
3528,32,3,28,481.52670149659076
3529,32,3,29,342.1945661216031
3530,32,3,30,346.0814126488312
3531,32,3,31,311.8446555351118
3532,32,3,32,522.8118746141638
3533,32,3,33,338.23797585329635
3534,32,3,34,293.1880121613472
3535,32,3,35,316.55363936432775
3536,32,3,36,303.7121544349244
3537,32,3,37,293.1837978560581
3538,32,3,38,298.38992416588945
3539,32,3,39,529.1424564455966
3540,32,3,40,518.9085760798253
3541,32,3,41,317.96278686665346
3542,32,3,42,330.96450096522176
3543,32,3,43,302.7724310616803
3544,32,3,44,373.7539206113746
3545,32,3,45,360.9641077243938
3546,32,3,46,526.7487106919821
3547,32,3,47,313.69996043659944
3548,32,3,48,295.9626068147851
3549,32,3,49,295.30278260502735
3550,32,3,50,520.7533060063248
3551,32,3,51,348.3867072182106
3552,32,3,52,526.62521194695
3553,32,3,53,294.14628565551794
3554,32,3,54,319.67951951168214
3555,32,3,55,292.43824028328544
3556,32,3,56,527.6006836989437
3557,32,3,57,327.3597602331776
3558,32,3,58,303.7962517404563
3559,32,3,59,536.4945506495732
3560,32,3,60,335.35513629885713
3561,32,3,61,325.2983068266661
3562,32,3,62,301.81095088854335
3563,32,3,63,510.65594554822644
3564,32,3,64,525.3762551483051
3565,32,3,65,528.2588002775424
3566,32,3,66,511.3924216645218
3567,32,3,67,511.9570496785677
3568,32,3,68,333.4917534603775
3569,32,3,69,362.38761961014774
3570,32,3,70,336.5429070311553
3571,32,3,71,306.4981522777715
3572,32,3,72,525.3345696153632
3573,32,3,73,520.8622491113904
3574,32,3,74,521.3818358058861
3575,32,3,75,513.3804584325524
3576,32,3,76,302.1037109308594
3577,32,3,77,332.6855198545545
3578,32,3,78,368.39578338123846
3579,32,3,79,329.5332077341246
3580,32,3,80,295.0388331873819
3581,32,3,81,522.8420490941944
3582,32,3,82,512.151010161016
3583,32,3,83,524.4923562119685
3584,32,3,84,360.06527943510906
3585,32,3,85,328.81140455123443
3586,32,3,86,525.7825365228608
3587,32,3,87,327.54132769828993
3588,32,3,88,297.95737173543284
3589,32,3,89,317.5973394589691
3590,32,3,90,522.5558931824277
3591,32,3,91,293.3448030829086
3592,32,3,92,298.4596334745
3593,32,3,93,296.8714744320948
3594,32,3,94,296.1335455541591
3595,32,3,95,313.0559221697851
3596,32,3,96,501.16998937615523
3597,32,3,97,523.9668316172862
3598,32,3,98,534.1782966146232
3599,32,3,99,534.1200312368716
3600,38,1,0,392.1960126968459
3601,38,1,1,120.60681876260583
3602,38,1,2,67.53621577226765
3603,38,1,3,238.15619462108816
3604,38,1,4,418.85671688978266
3605,38,1,5,94.30896310863879
