,world,hole,sim,x_pos
3598,32,3,98,349.6117024137
3599,32,3,99,348.2996216427838
3600,38,1,0,213.42167983010916
3601,38,1,1,213.40363074572795
3602,38,1,2,243.16594659406528
3603,38,1,3,246.9322643591193
3604,38,1,4,238.68294331964023
3605,38,1,5,213.41423301073849
3606,38,1,6,213.59478497862824
3607,38,1,7,83.81525516975992
3608,38,1,8,72.41473716170992
3609,38,1,9,213.41716223182357
3610,38,1,10,240.75158295204457
3611,38,1,11,83.86243992185165
3612,38,1,12,85.15607698706025
3613,38,1,13,79.44006982413005
3614,38,1,14,213.68954677863428
3615,38,1,15,67.01599741107562
3616,38,1,16,249.00536817201066
3617,38,1,17,213.39555006180618
3618,38,1,18,238.78561601200332
3619,38,1,19,246.01746312666106
3620,38,1,20,242.40253060320387
3621,38,1,21,240.37719671555078
3622,38,1,22,252.37559660333724
3623,38,1,23,242.01233257173723
3624,38,1,24,240.63128263801022
3625,38,1,25,249.45741524875268
3626,38,1,26,246.68856097843482
3627,38,1,27,240.73286599380208
3628,38,1,28,83.8197973690583
3629,38,1,29,242.78545559075783
3630,38,1,30,245.64903920840243
3631,38,1,31,213.83480136473116
3632,38,1,32,255.53594963836738
3633,38,1,33,389.93732398013697
3634,38,1,34,213.49042984810376
3635,38,1,35,238.7530707475096
3636,38,1,36,213.6656960519616
3637,38,1,37,213.52635853110257
3638,38,1,38,213.84914900007342
3639,38,1,39,239.8274508707141
3640,38,1,40,213.80647563011414
3641,38,1,41,213.40420166674878
3642,38,1,42,213.5040786124072
3643,38,1,43,213.55792654089458
3644,38,1,44,239.9801259175649
3645,38,1,45,71.87415690840983
3646,38,1,46,76.98479246687276
3647,38,1,47,213.39634164514203
3648,38,1,48,239.32140975954985
3649,38,1,49,241.04862690630486
3650,38,1,50,213.4658735167962
3651,38,1,51,245.26989034770938
3652,38,1,52,83.73541901347168
3653,38,1,53,213.3962559074991
3654,38,1,54,247.22114134530196
3655,38,1,55,242.60199961747435
3656,38,1,56,213.51849541364783
3657,38,1,57,213.5457741463093
3658,38,1,58,213.52290185637207
3659,38,1,59,250.264695397105
3660,38,1,60,213.44323817446292
3661,38,1,61,227.1530349986174
3662,38,1,62,83.33895344290619
3663,38,1,63,213.41583731919894
3664,38,1,64,250.01192290967953
3665,38,1,65,242.34820477599195
3666,38,1,66,213.58737104792556
3667,38,1,67,213.43765690232462
3668,38,1,68,213.43530499716334
3669,38,1,69,250.2023500646028
3670,38,1,70,213.40198686073205
3671,38,1,71,244.2806720946563
3672,38,1,72,83.8384066694776
3673,38,1,73,247.49343901343696
3674,38,1,74,213.43375859321833
3675,38,1,75,243.0908139608613
3676,38,1,76,253.37773858231185
3677,38,1,77,244.26670763710544
3678,38,1,78,213.47896817908256
3679,38,1,79,71.67771392459962
3680,38,1,80,213.39471982273892
3681,38,1,81,237.6820921099687
3682,38,1,82,213.45100781948534
3683,38,1,83,213.49358501761913
3684,38,1,84,213.58233360917322
3685,38,1,85,242.71651584323587
3686,38,1,86,213.42712318501674
3687,38,1,87,83.80292662130499
3688,38,1,88,213.68839263937897
3689,38,1,89,249.28081395115407
3690,38,1,90,213.51836512487014
3691,38,1,91,213.38796216045907
3692,38,1,92,213.40028622116301
3693,38,1,93,239.33033507389146
3694,38,1,94,213.43215786059136
3695,38,1,95,240.2758352673878
3696,38,1,96,83.7342969918239
3697,38,1,97,76.93322915122067
3698,38,1,98,246.40729481061268
3699,38,1,99,244.38544612649903
3700,38,2,0,369.9768245104315
3701,38,2,1,245.30198012196027
3702,38,2,2,206.12291875130398
3703,38,2,3,245.2571721027774
3704,38,2,4,182.98003681185128
3705,38,2,5,171.87652391047962
3706,38,2,6,200.58266170099176
3707,38,2,7,178.52665740320177
3708,38,2,8,245.25352472292133
3709,38,2,9,245.3065707200173
3710,38,2,10,157.96343524651638
3711,38,2,11,245.2794822964597
3712,38,2,12,245.24966654927002
3713,38,2,13,245.29842023007222
3714,38,2,14,173.66892795495605
3715,38,2,15,163.45201818656432
3716,38,2,16,245.33062530554614
3717,38,2,17,244.75945852591744
3718,38,2,18,172.34638437162263
3719,38,2,19,245.2162134155428
3720,38,2,20,245.2979580929527
3721,38,2,21,245.21276132771465
3722,38,2,22,245.28262871021695
3723,38,2,23,245.35379195831567
3724,38,2,24,185.99137891983904
3725,38,2,25,175.11073969407983
3726,38,2,26,245.3242214007334
3727,38,2,27,179.86837997555224
3728,38,2,28,155.79727214190262
3729,38,2,29,181.6781280435576
3730,38,2,30,245.30241294638606
3731,38,2,31,161.8139230813552
3732,38,2,32,245.24889304923292
3733,38,2,33,245.33615696999922
3734,38,2,34,245.31946592925752
3735,38,2,35,162.20040272524955
3736,38,2,36,245.34408413155032
3737,38,2,37,245.09495446140906
3738,38,2,38,135.6102915722886
3739,38,2,39,245.2394854312297
3740,38,2,40,171.17643303590998
3741,38,2,41,182.94471551851495
3742,38,2,42,180.81335033003242
3743,38,2,43,244.48404976678697
3744,38,2,44,245.24218488386197
3745,38,2,45,181.68031223749682
3746,38,2,46,369.95567630410966
3747,38,2,47,182.69484665037282
3748,38,2,48,245.09626751048276
3749,38,2,49,245.1624146494161
3750,38,2,50,176.13733513830726
3751,38,2,51,186.477532523503
3752,38,2,52,245.06048386994033
3753,38,2,53,245.3464962488259
3754,38,2,54,245.27697336285578
3755,38,2,55,245.3160084297041
3756,38,2,56,139.7656688982805
3757,38,2,57,197.08980972751468
3758,38,2,58,245.1973595212483
3759,38,2,59,245.31204015315654
3760,38,2,60,245.34465733272032
3761,38,2,61,245.3481926554031
3762,38,2,62,195.6081832133534
3763,38,2,63,173.08067233245436
3764,38,2,64,245.09338936699245
3765,38,2,65,245.24037630354343
3766,38,2,66,245.31644193178488
3767,38,2,67,245.3575576152444
3768,38,2,68,245.3176790233417
3769,38,2,69,180.6951640997535
3770,38,2,70,245.3401832482067
3771,38,2,71,369.9210953776458
3772,38,2,72,415.7637973079935
3773,38,2,73,245.1966865147297
3774,38,2,74,245.11888016161183
3775,38,2,75,245.19262167118742
3776,38,2,76,169.31143567523264
3777,38,2,77,245.30632172377
3778,38,2,78,245.29685582167366
3779,38,2,79,245.34582723263264
3780,38,2,80,245.08341685093257
3781,38,2,81,245.34079874365761
3782,38,2,82,245.29924122027865
3783,38,2,83,190.49576059672592
3784,38,2,84,194.03828197961482
3785,38,2,85,457.1710274963209
3786,38,2,86,202.92853560813037
3787,38,2,87,182.23972390648115
3788,38,2,88,245.19179376490874
3789,38,2,89,245.13014599969054
3790,38,2,90,245.3018908785046
3791,38,2,91,245.25541317378358
3792,38,2,92,245.342180870505
3793,38,2,93,245.25243882963497
3794,38,2,94,245.3532575027449
3795,38,2,95,178.70533986765835
3796,38,2,96,245.3436373184967
3797,38,2,97,160.03540547732084
3798,38,2,98,163.29862814854943
3799,38,2,99,245.3499217486673
3800,38,3,0,453.219222987606
3801,38,3,1,464.1736619854082
3802,38,3,2,444.31738730464616
3803,38,3,3,454.6007516884969
3804,38,3,4,461.8812185770414
3805,38,3,5,453.5632292598722
3806,38,3,6,473.99383693682836
3807,38,3,7,449.6883045925345
3808,38,3,8,444.1965522722636
3809,38,3,9,442.48650566575157
3810,38,3,10,495.3129237434959
3811,38,3,11,495.22607484950987
3812,38,3,12,439.34317537073844
3813,38,3,13,462.6310503350785
3814,38,3,14,403.47689306106685
3815,38,3,15,436.2871547055086
3816,38,3,16,451.8919228991017
3817,38,3,17,453.14692992991894
3818,38,3,18,488.91485907624553
3819,38,3,19,435.4488161197067
3820,38,3,20,454.0807026590689
3821,38,3,21,480.95087173792524
3822,38,3,22,488.2666189480404
3823,38,3,23,458.8863765272747
3824,38,3,24,396.4383652391086
3825,38,3,25,396.3413520792261
3826,38,3,26,495.9925488433675
3827,38,3,27,416.7632124087604
3828,38,3,28,402.792346872597
3829,38,3,29,395.7730020215619
3830,38,3,30,456.2849341997383
3831,38,3,31,403.0745278627002
3832,38,3,32,456.66799366641914
3833,38,3,33,473.91062095726943
3834,38,3,34,433.0149758208618
3835,38,3,35,462.7544791434868
3836,38,3,36,457.19879177297025
3837,38,3,37,447.0464203749852
3838,38,3,38,451.7257487717472
3839,38,3,39,445.9908717582116
3840,38,3,40,409.0111370307695
3841,38,3,41,445.5092283360999
3842,38,3,42,444.67060212614865
3843,38,3,43,410.1560955011631
3844,38,3,44,473.6227731317962
3845,38,3,45,455.65274299908714
3846,38,3,46,447.5338667988356
3847,38,3,47,454.96164709176475
3848,38,3,48,462.08554096199134
3849,38,3,49,443.8958369224891
3850,38,3,50,436.43792833894065
3851,38,3,51,449.68467796523146
3852,38,3,52,452.9475075286214
3853,38,3,53,413.79287584510706
3854,38,3,54,450.2581364771577
3855,38,3,55,461.5158251501296
3856,38,3,56,440.6319363512075
3857,38,3,57,457.82851112258584
3858,38,3,58,451.7440677319436
3859,38,3,59,452.333544083929
3860,38,3,60,424.6243540298048
3861,38,3,61,501.3530090707922
3862,38,3,62,448.0493085081311
3863,38,3,63,417.0709321759823
3864,38,3,64,438.63627635912934
3865,38,3,65,447.40762571216203
3866,38,3,66,433.9621676557059
3867,38,3,67,460.14038977235623
3868,38,3,68,434.19719522776523
3869,38,3,69,446.26293848793483
3870,38,3,70,463.3088735517501
3871,38,3,71,446.6783288584024
3872,38,3,72,446.45790269148534
3873,38,3,73,433.0796048965768
3874,38,3,74,437.77400838881806
3875,38,3,75,494.67016168990915
3876,38,3,76,473.27092304937855
3877,38,3,77,395.30308470724003
3878,38,3,78,403.0915171088417
3879,38,3,79,441.68006176852947
3880,38,3,80,441.8898300403133
3881,38,3,81,502.8845945290546
3882,38,3,82,468.74523731366776
3883,38,3,83,422.5548445322959
3884,38,3,84,437.7355446518449
3885,38,3,85,423.4521019796179
3886,38,3,86,452.1015841455233
3887,38,3,87,395.77908152824716
3888,38,3,88,403.1783087731521
3889,38,3,89,453.09669886066115
3890,38,3,90,440.142938931678
3891,38,3,91,449.9415798860549
3892,38,3,92,489.90222442174564
3893,38,3,93,435.48808754308516
3894,38,3,94,450.07001450092986
3895,38,3,95,427.0381113797391
3896,38,3,96,464.38622722213887
3897,38,3,97,434.84514038882554
3898,38,3,98,461.65670680483186
3899,38,3,99,488.84622183302355
3900,42,1,0,139.12683347403862
3901,42,1,1,147.77454619069636
3902,42,1,2,115.74535369135498
3903,42,1,3,141.6366571064292
3904,42,1,4,146.42965182231524
3905,42,1,5,163.6652313420043
3906,42,1,6,164.46612457640583
3907,42,1,7,146.75107633021886
3908,42,1,8,146.39934380934298
3909,42,1,9,145.0083802480729
3910,42,1,10,142.04279526124316
3911,42,1,11,148.82385653857227
3912,42,1,12,138.76336063136452
3913,42,1,13,176.05457162693102
3914,42,1,14,154.81259976143835
3915,42,1,15,155.0647870554376
3916,42,1,16,159.35196918674671
3917,42,1,17,177.4545017326982
3918,42,1,18,182.63152571668425
3919,42,1,19,129.73526148053753
3920,42,1,20,104.44474067123559
3921,42,1,21,133.8210023540446
3922,42,1,22,165.87408070872235
3923,42,1,23,97.93104106208068
3924,42,1,24,162.7731859481334
3925,42,1,25,157.26407178942384
3926,42,1,26,183.31190400165488
3927,42,1,27,167.49432872904237
3928,42,1,28,97.24375220217641
3929,42,1,29,174.10601794198647
3930,42,1,30,148.09575942540644
3931,42,1,31,141.24144862720573
3932,42,1,32,153.64018954774278
3933,42,1,33,154.82510161000636
3934,42,1,34,196.77132259481252
3935,42,1,35,98.07049459640915
3936,42,1,36,145.5719608699795
3937,42,1,37,111.69181123470584
3938,42,1,38,158.11156246327553
3939,42,1,39,175.88032671800678
3940,42,1,40,140.767657217376
3941,42,1,41,153.80251497310067
3942,42,1,42,175.17723031828191
3943,42,1,43,139.69288538987468
3944,42,1,44,166.94007373878395
3945,42,1,45,104.55088201657308
3946,42,1,46,141.1701605920187
3947,42,1,47,164.17467770200886
3948,42,1,48,162.1454805203569
3949,42,1,49,151.1009426733583
3950,42,1,50,114.22225911131069
3951,42,1,51,162.68898441333556
3952,42,1,52,157.02856666257222
3953,42,1,53,162.915168140599
3954,42,1,54,157.26744059104786
3955,42,1,55,141.3068873682072
3956,42,1,56,111.49616359905956
3957,42,1,57,152.95838310148733
3958,42,1,58,119.36034307675752
3959,42,1,59,131.10490687473413
3960,42,1,60,162.14349958107965
3961,42,1,61,198.22430936847488
3962,42,1,62,126.54483917646925
3963,42,1,63,174.8579546196936
3964,42,1,64,141.51953461177987
3965,42,1,65,137.7041844674522
3966,42,1,66,105.32597127975855
3967,42,1,67,146.7885908877462
3968,42,1,68,155.26152967318083
3969,42,1,69,175.92541103296756
3970,42,1,70,156.87911048497583
3971,42,1,71,119.49547465281309
3972,42,1,72,145.2069635205825
3973,42,1,73,149.92492677370404
3974,42,1,74,142.6299419434247
3975,42,1,75,146.31641114165757
3976,42,1,76,203.71455970788134
3977,42,1,77,148.49603843421357
3978,42,1,78,148.81049995635917
3979,42,1,79,153.62367634486748
3980,42,1,80,149.11148008738894
3981,42,1,81,204.14539578571004
3982,42,1,82,149.70392953961624
3983,42,1,83,126.84664748481205
3984,42,1,84,144.12981227696187
3985,42,1,85,119.32252233451173
3986,42,1,86,155.211110621568
3987,42,1,87,141.0065844512997
3988,42,1,88,138.39032790026158
3989,42,1,89,173.99260083209964
3990,42,1,90,152.5796385039267
3991,42,1,91,163.55097027815
3992,42,1,92,112.89144342518364
3993,42,1,93,139.52362879535409
3994,42,1,94,157.58119924238477
3995,42,1,95,112.88372225776864
3996,42,1,96,117.12637381118617
3997,42,1,97,161.6057197022389
3998,42,1,98,153.49377057659132
3999,42,1,99,198.26093551500415
4000,42,2,0,407.9746200354048
4001,42,2,1,364.6286098318855
4002,42,2,2,184.6545233013305
4003,42,2,3,396.2189806858955
4004,42,2,4,220.72641010834874
4005,42,2,5,238.65592750710343
4006,42,2,6,187.60115659364678
4007,42,2,7,384.1988508557836
4008,42,2,8,396.9276997240899
4009,42,2,9,238.56598378557214
4010,42,2,10,420.15202417705945
4011,42,2,11,183.1602236012295
4012,42,2,12,225.66978935693726
4013,42,2,13,378.24335312797905
4014,42,2,14,219.2382476219132
4015,42,2,15,364.5589456902697
4016,42,2,16,223.5764888609821
4017,42,2,17,197.87160544804956
4018,42,2,18,205.75322478779552
4019,42,2,19,423.9046018287965
4020,42,2,20,198.57275379305608
4021,42,2,21,219.44127537254832
4022,42,2,22,182.72656699633944
4023,42,2,23,177.0414830341176
4024,42,2,24,238.62654581991467
4025,42,2,25,420.8918562872548
4026,42,2,26,238.54177165735086
4027,42,2,27,197.21387644602382
4028,42,2,28,401.0696559308026
4029,42,2,29,181.84545420965773
4030,42,2,30,187.2909063118446
4031,42,2,31,238.7277126916698
4032,42,2,32,364.6088801866783
4033,42,2,33,383.83096250850406
4034,42,2,34,238.7462935021689
4035,42,2,35,206.65496150634806
4036,42,2,36,210.6311368662668
4037,42,2,37,436.48316817964167
4038,42,2,38,188.78230217844902
4039,42,2,39,390.6658057948782
4040,42,2,40,388.53676215694156
4041,42,2,41,364.5617745439911
4042,42,2,42,364.60491131142186
4043,42,2,43,220.22914353751227
4044,42,2,44,228.41124272418838
4045,42,2,45,238.75797160882072
4046,42,2,46,396.2128702474158
4047,42,2,47,422.26916042918594
4048,42,2,48,200.8367252533237
4049,42,2,49,238.72700323092639
4050,42,2,50,222.82347294657717
4051,42,2,51,364.63422032364235
4052,42,2,52,238.73973545299677
4053,42,2,53,158.61619902378413
4054,42,2,54,364.5928959396
4055,42,2,55,215.80753799388083
4056,42,2,56,208.75466860822286
4057,42,2,57,190.95861428665435
4058,42,2,58,226.11074160208315
4059,42,2,59,200.38734569363362
4060,42,2,60,364.58575183004547
4061,42,2,61,183.00413348203182
4062,42,2,62,399.3753571013394
4063,42,2,63,238.76665533010143
4064,42,2,64,238.6201183313737
4065,42,2,65,364.58258901668194
4066,42,2,66,215.24934845301172
4067,42,2,67,201.43857521884794
4068,42,2,68,206.1903666446522
4069,42,2,69,213.6331318742174
4070,42,2,70,207.32181927837615
4071,42,2,71,399.55904077992466
4072,42,2,72,421.2608761027876
4073,42,2,73,204.77169510089016
4074,42,2,74,191.51340269537482
4075,42,2,75,215.91414924302828
4076,42,2,76,365.1397704247883
4077,42,2,77,198.40254648616067
4078,42,2,78,207.94297003492838
4079,42,2,79,192.82604924759178
4080,42,2,80,364.5964252555135
4081,42,2,81,210.0300345276268
4082,42,2,82,439.00040632860146
4083,42,2,83,163.9361362694698
4084,42,2,84,227.13996659326492
4085,42,2,85,165.140840378379
4086,42,2,86,238.76731568176666
4087,42,2,87,376.15484931808015
4088,42,2,88,238.7590636672333
4089,42,2,89,238.76522319187396
4090,42,2,90,364.62084778859463
4091,42,2,91,214.5740257376172
4092,42,2,92,176.43952430840864
4093,42,2,93,387.7829499829211
4094,42,2,94,209.14788588278398
4095,42,2,95,388.8675093042418
4096,42,2,96,395.2571295789111
4097,42,2,97,195.344167436766
4098,42,2,98,364.61156032044664
4099,42,2,99,195.67936281085758
4100,42,3,0,364.6123724369172
4101,42,3,1,364.5702108546583
4102,42,3,2,384.28257661081864
4103,42,3,3,360.00636652376477
4104,42,3,4,384.28381133032445
4105,42,3,5,384.2619154072184
4106,42,3,6,417.96029978718906
4107,42,3,7,384.2762439787145
4108,42,3,8,384.25096624798874
4109,42,3,9,364.5707483203365
4110,42,3,10,384.28105516243335
4111,42,3,11,374.0541994090896
4112,42,3,12,377.9907909501695
4113,42,3,13,384.205950473238
4114,42,3,14,383.8096751621177
4115,42,3,15,384.1585316544202
4116,42,3,16,383.6887168125779
4117,42,3,17,532.376869939828
4118,42,3,18,384.2208967884795
4119,42,3,19,417.0885343561103
4120,42,3,20,386.3790889469203
4121,42,3,21,527.9075861032735
4122,42,3,22,382.9588533946846
4123,42,3,23,394.0606438447557
4124,42,3,24,413.8560561492953
4125,42,3,25,401.79911973669175
4126,42,3,26,371.19016571551447
4127,42,3,27,408.9162908496691
4128,42,3,28,364.5963737843622
4129,42,3,29,384.0721037497913
4130,42,3,30,364.23311808558145
4131,42,3,31,393.83957718314826
4132,42,3,32,364.58532706277293
4133,42,3,33,384.20756380762003
4134,42,3,34,364.564991978827
4135,42,3,35,373.68080406162596
4136,42,3,36,377.23773349647996
4137,42,3,37,364.5756139654692
4138,42,3,38,384.0842342407024
4139,42,3,39,378.5974951478032
4140,42,3,40,367.0515472025182
4141,42,3,41,364.5847377293926
4142,42,3,42,364.62685832513023
4143,42,3,43,364.60866732982396
4144,42,3,44,424.341357728245
4145,42,3,45,408.0780687424731
4146,42,3,46,417.37737996730095
4147,42,3,47,379.2199656996329
4148,42,3,48,418.15128218405545
4149,42,3,49,394.43674021942485
4150,42,3,50,384.28705486502264
4151,42,3,51,395.1149605187319
4152,42,3,52,384.2886647357861
4153,42,3,53,412.2677751906591
4154,42,3,54,374.18812058151985
4155,42,3,55,384.28565412156667
4156,42,3,56,384.2476707471832
4157,42,3,57,361.25933515807225
4158,42,3,58,384.258388413761
4159,42,3,59,386.22968687835873
4160,42,3,60,391.2612383568073
4161,42,3,61,400.41889026996853
4162,42,3,62,364.56536614839246
4163,42,3,63,364.5627214615378
4164,42,3,64,395.54470285414106
4165,42,3,65,402.64110371578226
4166,42,3,66,384.2890522722277
4167,42,3,67,384.0892439958241
4168,42,3,68,384.2296377113775
4169,42,3,69,384.2277080010953
4170,42,3,70,378.2523593519715
4171,42,3,71,406.8985671919873
4172,42,3,72,397.3478708796983
4173,42,3,73,412.0005735887036
4174,42,3,74,384.27127215348895
4175,42,3,75,379.47501042531877
4176,42,3,76,384.1721531442523
4177,42,3,77,384.27756991348497
4178,42,3,78,410.827025349355
4179,42,3,79,533.5738787199821
4180,42,3,80,410.7427996057101
4181,42,3,81,377.66281154735503
4182,42,3,82,398.8589458355606
4183,42,3,83,380.2056013157318
4184,42,3,84,532.0073370668797
4185,42,3,85,384.2030436694436
4186,42,3,86,387.9323641288361
4187,42,3,87,396.4002259884986
4188,42,3,88,376.09279364337027
4189,42,3,89,417.0658973686253
4190,42,3,90,379.6398554550059
4191,42,3,91,384.180176256588
4192,42,3,92,384.20941222752793
4193,42,3,93,392.65172190916087
4194,42,3,94,379.7870159681707
4195,42,3,95,384.3876494732353
4196,42,3,96,410.97109902640744
4197,42,3,97,389.8953942838178
4198,42,3,98,408.77157442479336
4199,42,3,99,384.2486278533109
4200,45,1,0,69.79621813678925
4201,45,1,1,101.35641179337486
4202,45,1,2,79.00379480580449
4203,45,1,3,101.3413911632466
4204,45,1,4,101.31388726650495
4205,45,1,5,101.34909207437761
4206,45,1,6,95.84661126593238
4207,45,1,7,89.3144562097282
4208,45,1,8,100.92623672865453
4209,45,1,9,101.28842878632534
4210,45,1,10,85.70856812786973
4211,45,1,11,68.88340084825931
4212,45,1,12,101.35225989089838
4213,45,1,13,101.35807595581882
4214,45,1,14,69.3742080815128
4215,45,1,15,79.72309902153114
4216,45,1,16,67.81572690902533
4217,45,1,17,101.38298115794376
4218,45,1,18,72.48189005013035
4219,45,1,19,101.30089065094467
4220,45,1,20,66.6133324744203
4221,45,1,21,101.35120259237497
4222,45,1,22,248.6658021374878
4223,45,1,23,101.38052222683507
4224,45,1,24,101.37085384059662
4225,45,1,25,81.93466469471633
4226,45,1,26,101.2203539135627
4227,45,1,27,101.38884735195552
4228,45,1,28,90.27640222423055
4229,45,1,29,101.2957289703392
4230,45,1,30,100.739064104538
4231,45,1,31,68.85252647475885
4232,45,1,32,101.3253317305715
4233,45,1,33,66.71642419241115
4234,45,1,34,101.38563117651644
4235,45,1,35,101.30269530705061
4236,45,1,36,69.87335627033475
4237,45,1,37,101.3396724812564
4238,45,1,38,70.57653137175556
4239,45,1,39,101.38601971298525
4240,45,1,40,74.83053307418768
4241,45,1,41,101.25849246491504
4242,45,1,42,72.10003965693532
4243,45,1,43,100.70481457342547
4244,45,1,44,248.43507914745393
4245,45,1,45,85.72623591768304
4246,45,1,46,64.11480961652835
4247,45,1,47,67.72951630268386
4248,45,1,48,78.26976533273132
4249,45,1,49,101.24108644669269
4250,45,1,50,63.74861768710273
4251,45,1,51,100.90235428492632
4252,45,1,52,65.77969059672878
4253,45,1,53,101.30196903812505
4254,45,1,54,224.99533696299807
4255,45,1,55,64.44729900607452
4256,45,1,56,69.26379775748713
4257,45,1,57,66.83415545569147
4258,45,1,58,256.6732441085485
4259,45,1,59,101.38454833147115
4260,45,1,60,69.4320791663626
4261,45,1,61,101.36484305392199
4262,45,1,62,101.37934540067278
4263,45,1,63,80.30421041515405
4264,45,1,64,78.93663574840359
4265,45,1,65,101.36129960045841
4266,45,1,66,67.9756434171612
4267,45,1,67,101.37956615238093
4268,45,1,68,101.37819605554111
4269,45,1,69,86.78517121159827
4270,45,1,70,101.1940754859928
4271,45,1,71,101.38767433083164
4272,45,1,72,63.44630236600894
4273,45,1,73,64.38115576907698
4274,45,1,74,101.35774794960173
4275,45,1,75,65.62493763418541
4276,45,1,76,89.07234202873889
4277,45,1,77,101.34236140748129
4278,45,1,78,100.08410487164976
4279,45,1,79,101.30802899375571
4280,45,1,80,101.35496335418361
4281,45,1,81,101.37541672637727
4282,45,1,82,70.09712736713006
4283,45,1,83,77.08542885137038
4284,45,1,84,77.89645704415408
4285,45,1,85,85.96786948619571
4286,45,1,86,101.22876498470072
4287,45,1,87,86.00448863417394
4288,45,1,88,272.48355612654206
4289,45,1,89,65.56907389393241
4290,45,1,90,78.10841574591744
4291,45,1,91,101.14322417628571
4292,45,1,92,101.26910261483972
4293,45,1,93,225.07987857772656
4294,45,1,94,78.56200553758642
4295,45,1,95,69.05216040526534
4296,45,1,96,66.06890810322712
4297,45,1,97,101.32102132678365
4298,45,1,98,101.35173390973605
4299,45,1,99,64.62736777032495
4300,45,2,0,357.0011652086098
4301,45,2,1,357.0200657045382
4302,45,2,2,357.02572784317744
4303,45,2,3,357.0174533511276
4304,45,2,4,357.00215065410595
4305,45,2,5,357.04199118422923
4306,45,2,6,357.30170178234124
4307,45,2,7,357.1683885456304
4308,45,2,8,357.05994324808626
4309,45,2,9,357.028802461937
4310,45,2,10,357.14546454276825
4311,45,2,11,357.003672837371
4312,45,2,12,357.2424549685033
4313,45,2,13,357.04248603652167
4314,45,2,14,357.155546657392
4315,45,2,15,352.37362139580677
4316,45,2,16,357.0283101500956
4317,45,2,17,357.0919667307968
4318,45,2,18,357.00457194057583
4319,45,2,19,357.1165012250604
4320,45,2,20,357.0047856394591
4321,45,2,21,357.00477132559774
4322,45,2,22,357.4649821375381
4323,45,2,23,357.53642628059004
4324,45,2,24,357.4705053452286
4325,45,2,25,373.7880759429337
4326,45,2,26,357.03302616605
4327,45,2,27,357.28555465083844
4328,45,2,28,357.02292399026317
4329,45,2,29,357.0817262870809
4330,45,2,30,357.3942614891963
4331,45,2,31,357.05505619215216
4332,45,2,32,357.03625196965135
4333,45,2,33,357.09904226381207
4334,45,2,34,357.00542765360893
4335,45,2,35,357.7178136731041
4336,45,2,36,357.06154743090264
4337,45,2,37,357.0778698508063
4338,45,2,38,357.6268982957917
4339,45,2,39,357.00305441200123
4340,45,2,40,357.0118700267558
4341,45,2,41,357.0160922048092
4342,45,2,42,357.3398093007217
4343,45,2,43,358.0189657954218
4344,45,2,44,357.0605008117304
4345,45,2,45,357.1170972128109
4346,45,2,46,357.0848376952926
4347,45,2,47,357.08830566688073
4348,45,2,48,357.00688611264246
4349,45,2,49,357.0854844602269
4350,45,2,50,357.09726836966746
4351,45,2,51,357.0457300296138
4352,45,2,52,357.39598472117063
4353,45,2,53,357.40378323311006
4354,45,2,54,357.0094469331035
4355,45,2,55,357.06181729590105
4356,45,2,56,357.04388008650693
4357,45,2,57,357.2101710151648
4358,45,2,58,357.0977411698636
4359,45,2,59,357.22389942984546
4360,45,2,60,357.04070158137864
4361,45,2,61,357.097331752312
4362,45,2,62,357.1326145828393
4363,45,2,63,356.99890608457366
4364,45,2,64,357.370069240216
4365,45,2,65,357.1108183198739
4366,45,2,66,357.0426398804156
4367,45,2,67,357.1508512216707
4368,45,2,68,357.0151526974459
4369,45,2,69,357.2054448006969
4370,45,2,70,357.0076735708349
4371,45,2,71,357.0456713419322
4372,45,2,72,357.2233744762846
4373,45,2,73,357.1392362822989
4374,45,2,74,357.05890101483044
4375,45,2,75,357.0910101827319
4376,45,2,76,357.0251998972544
4377,45,2,77,357.09269165072516
4378,45,2,78,357.0751064785255
4379,45,2,79,357.3656826728717
4380,45,2,80,357.09733757471076
4381,45,2,81,357.17931763386156
4382,45,2,82,357.04811761390437
4383,45,2,83,357.0395662363525
4384,45,2,84,357.0872644380919
4385,45,2,85,357.9374808958693
4386,45,2,86,357.0954406179552
4387,45,2,87,357.00368802466664
4388,45,2,88,374.5254564394734
4389,45,2,89,357.02197812882406
4390,45,2,90,357.1507925146678
4391,45,2,91,357.02571395847303
4392,45,2,92,357.0931148366424
4393,45,2,93,357.0110154630112
4394,45,2,94,357.0993694886879
4395,45,2,95,357.0094943861462
4396,45,2,96,357.2536690870086
4397,45,2,97,357.08752425411376
4398,45,2,98,357.2605724214521
4399,45,2,99,357.18403556741316
4400,45,3,0,354.67685271604796
4401,45,3,1,351.74793657487294
4402,45,3,2,381.3884887993177
4403,45,3,3,373.50278888512804
4404,45,3,4,525.1134820362695
4405,45,3,5,378.08754113666384
4406,45,3,6,345.1705159602489
4407,45,3,7,342.3524722484838
4408,45,3,8,330.84931447754036
4409,45,3,9,362.94556499348874
4410,45,3,10,377.9063073197896
4411,45,3,11,509.2102036918007
4412,45,3,12,349.9917890919815
4413,45,3,13,518.8073176150535
4414,45,3,14,392.39893220650225
4415,45,3,15,341.40291309485866
4416,45,3,16,357.9404076862813
4417,45,3,17,358.11358780964065
4418,45,3,18,367.5485829416016
4419,45,3,19,341.04839441408353
4420,45,3,20,392.4441281260074
4421,45,3,21,388.5553276102205
