,world,hole,sim,x_pos
2614,20,3,14,506.31056749185535
2615,20,3,15,507.78565765037104
2616,20,3,16,500.5859006962352
2617,20,3,17,499.8986936633676
2618,20,3,18,517.8938647954726
2619,20,3,19,506.6917116054551
2620,20,3,20,507.6504658847066
2621,20,3,21,518.1255859383928
2622,20,3,22,480.34262609184503
2623,20,3,23,508.39996713787434
2624,20,3,24,503.62279969239387
2625,20,3,25,511.4572452149304
2626,20,3,26,499.65380682341845
2627,20,3,27,494.976116289053
2628,20,3,28,516.5840091239327
2629,20,3,29,504.22031070977744
2630,20,3,30,495.4784841596364
2631,20,3,31,508.7240682322763
2632,20,3,32,491.36980227651594
2633,20,3,33,519.0203201824468
2634,20,3,34,517.2996065097792
2635,20,3,35,513.8435632091042
2636,20,3,36,503.80458625898547
2637,20,3,37,509.62290102606835
2638,20,3,38,509.89211856653276
2639,20,3,39,510.6981061580543
2640,20,3,40,525.8110726799405
2641,20,3,41,521.4322047416541
2642,20,3,42,509.232579363544
2643,20,3,43,472.53857408231556
2644,20,3,44,502.51002999659994
2645,20,3,45,499.2881076076693
2646,20,3,46,511.70395949822193
2647,20,3,47,481.5851777556066
2648,20,3,48,523.1129751504542
2649,20,3,49,517.7031969895456
2650,20,3,50,521.1991784384177
2651,20,3,51,505.95176956597487
2652,20,3,52,502.3185955370836
2653,20,3,53,525.6240138958611
2654,20,3,54,506.7280204255023
2655,20,3,55,505.6108261630125
2656,20,3,56,518.5660812733993
2657,20,3,57,526.0434451758778
2658,20,3,58,525.883268155585
2659,20,3,59,503.27839100308205
2660,20,3,60,509.4280278636252
2661,20,3,61,508.40835247635306
2662,20,3,62,513.9943329363041
2663,20,3,63,498.63707429518143
2664,20,3,64,513.2503314860263
2665,20,3,65,508.92595105611827
2666,20,3,66,525.9988855028452
2667,20,3,67,527.0573226478552
2668,20,3,68,515.2719260449732
2669,20,3,69,513.8537039190778
2670,20,3,70,506.81516685762966
2671,20,3,71,510.2526984761975
2672,20,3,72,522.3899741551611
2673,20,3,73,511.9480827105218
2674,20,3,74,520.7674753609244
2675,20,3,75,480.9719402593125
2676,20,3,76,509.756567524371
2677,20,3,77,526.8194327241987
2678,20,3,78,499.2409033130756
2679,20,3,79,493.0628712425021
2680,20,3,80,524.2921864853585
2681,20,3,81,523.196967217548
2682,20,3,82,503.7699485271251
2683,20,3,83,528.5223836617932
2684,20,3,84,536.8184988888429
2685,20,3,85,507.4940621597222
2686,20,3,86,525.5926602507199
2687,20,3,87,505.0712371786763
2688,20,3,88,497.42571230587293
2689,20,3,89,496.32822957846156
2690,20,3,90,516.8625131762465
2691,20,3,91,505.71909543058183
2692,20,3,92,512.2648505662245
2693,20,3,93,507.4484447463399
2694,20,3,94,506.7363515409205
2695,20,3,95,510.8906852409399
2696,20,3,96,532.7266364174819
2697,20,3,97,520.6451461277411
2698,20,3,98,457.5379274803968
2699,20,3,99,532.5987571180691
2700,26,1,0,190.0814882503106
2701,26,1,1,167.3243144139897
2702,26,1,2,125.542755381756
2703,26,1,3,115.97132128020233
2704,26,1,4,109.89440053537898
2705,26,1,5,129.0982748437807
2706,26,1,6,203.54877940926625
2707,26,1,7,168.9258535478345
2708,26,1,8,191.23121155387827
2709,26,1,9,133.49696444904475
2710,26,1,10,188.4792722133924
2711,26,1,11,130.7229552247775
2712,26,1,12,163.36910027619552
2713,26,1,13,119.197466226354
2714,26,1,14,155.6396675953924
2715,26,1,15,165.1203533816912
2716,26,1,16,97.26378792053015
2717,26,1,17,104.79742030905076
2718,26,1,18,192.00519588057747
2719,26,1,19,112.36970669663592
2720,26,1,20,165.49268347600207
2721,26,1,21,176.01763398866186
2722,26,1,22,157.41914576352536
2723,26,1,23,116.95115712200003
2724,26,1,24,184.5924880818582
2725,26,1,25,140.55906072174002
2726,26,1,26,159.35095868933286
2727,26,1,27,194.46362324773438
2728,26,1,28,188.66173267038903
2729,26,1,29,161.36653296884094
2730,26,1,30,175.30125714909744
2731,26,1,31,157.99196637723517
2732,26,1,32,139.8757385698933
2733,26,1,33,180.43811577352028
2734,26,1,34,182.5077790109232
2735,26,1,35,193.5090310058505
2736,26,1,36,154.4900535414224
2737,26,1,37,190.82156584845075
2738,26,1,38,160.15955571909
2739,26,1,39,138.03946992172197
2740,26,1,40,144.35287731612848
2741,26,1,41,190.4620350844158
2742,26,1,42,109.62811831559492
2743,26,1,43,190.2296841843376
2744,26,1,44,147.1344498034856
2745,26,1,45,151.72798569832273
2746,26,1,46,127.94322281767259
2747,26,1,47,188.50683358553036
2748,26,1,48,187.82706530972183
2749,26,1,49,111.15438393630279
2750,26,1,50,187.9634343953206
2751,26,1,51,198.3640855224253
2752,26,1,52,127.23866969581937
2753,26,1,53,97.8532101721687
2754,26,1,54,193.87188975165338
2755,26,1,55,183.15268176119818
2756,26,1,56,114.97382316256693
2757,26,1,57,185.15991843425877
2758,26,1,58,132.6660163566009
2759,26,1,59,135.34362061186192
2760,26,1,60,185.8252381381494
2761,26,1,61,149.99484780356528
2762,26,1,62,148.37624449497687
2763,26,1,63,114.91489458053701
2764,26,1,64,142.4851713835525
2765,26,1,65,148.12388220286653
2766,26,1,66,137.68656217099357
2767,26,1,67,155.80847755797984
2768,26,1,68,134.0091058228009
2769,26,1,69,104.01565075347264
2770,26,1,70,193.07781187168266
2771,26,1,71,174.8308598126991
2772,26,1,72,148.5503466530732
2773,26,1,73,188.49247702904535
2774,26,1,74,137.69274960885895
2775,26,1,75,147.68386848537813
2776,26,1,76,171.1393748038425
2777,26,1,77,108.10152997815293
2778,26,1,78,136.42501831140711
2779,26,1,79,170.36315414601398
2780,26,1,80,163.48961740650097
2781,26,1,81,110.24034752378077
2782,26,1,82,205.55217965019793
2783,26,1,83,204.18217421532827
2784,26,1,84,167.49305706425335
2785,26,1,85,184.86669439327568
2786,26,1,86,161.8007318395494
2787,26,1,87,97.06849340716175
2788,26,1,88,178.659730872181
2789,26,1,89,178.6660556759127
2790,26,1,90,115.04957423502488
2791,26,1,91,194.78976137599375
2792,26,1,92,193.54189321584622
2793,26,1,93,136.40964942468548
2794,26,1,94,132.58972488735935
2795,26,1,95,151.745000801215
2796,26,1,96,185.06255852527332
2797,26,1,97,108.66655435671262
2798,26,1,98,190.57142329527716
2799,26,1,99,150.45709122918132
2800,26,2,0,404.27093053010407
2801,26,2,1,389.09830393981326
2802,26,2,2,368.7926859102519
2803,26,2,3,376.5464671901559
2804,26,2,4,390.0434888366203
2805,26,2,5,429.25398248326246
2806,26,2,6,419.96299565707386
2807,26,2,7,448.35390342597117
2808,26,2,8,361.730165803784
2809,26,2,9,386.3147623652355
2810,26,2,10,64.89412195033927
2811,26,2,11,384.3566160943314
2812,26,2,12,207.29143218764838
2813,26,2,13,416.65656452082555
2814,26,2,14,423.78566176739116
2815,26,2,15,195.80093744713324
2816,26,2,16,172.6029471777194
2817,26,2,17,363.5835219866425
2818,26,2,18,424.5519205604179
2819,26,2,19,418.596887887409
2820,26,2,20,374.6383238651059
2821,26,2,21,375.3948075635049
2822,26,2,22,403.0044945256351
2823,26,2,23,381.3011644683886
2824,26,2,24,198.0598868314713
2825,26,2,25,162.91963796442903
2826,26,2,26,369.97929211441345
2827,26,2,27,402.1717894152216
2828,26,2,28,219.7270190935018
2829,26,2,29,398.153077428088
2830,26,2,30,382.5656038251849
2831,26,2,31,378.625812085749
2832,26,2,32,363.8569330652137
2833,26,2,33,384.1132501726631
2834,26,2,34,179.6531978211114
2835,26,2,35,384.76283772788935
2836,26,2,36,378.6951531165786
2837,26,2,37,419.11697619743967
2838,26,2,38,425.80177333778823
2839,26,2,39,426.0987856166089
2840,26,2,40,399.46188607534054
2841,26,2,41,421.09759265446195
2842,26,2,42,424.54829264501683
2843,26,2,43,431.7635993661453
2844,26,2,44,389.181233625461
2845,26,2,45,234.54547776262615
2846,26,2,46,424.0441059729888
2847,26,2,47,443.68580664768365
2848,26,2,48,393.33046665935905
2849,26,2,49,403.21731826981056
2850,26,2,50,430.82935755513716
2851,26,2,51,402.5240667982518
2852,26,2,52,362.25487478110784
2853,26,2,53,206.94817307545716
2854,26,2,54,421.3448041848784
2855,26,2,55,390.459048143611
2856,26,2,56,378.7435990348408
2857,26,2,57,403.677881143652
2858,26,2,58,175.45180155913886
2859,26,2,59,444.60272650522177
2860,26,2,60,384.04083273133364
2861,26,2,61,442.72395676441516
2862,26,2,62,440.6663762918633
2863,26,2,63,126.24157778393062
2864,26,2,64,190.00502639371328
2865,26,2,65,361.7591929647046
2866,26,2,66,178.212035411426
2867,26,2,67,366.6350888037925
2868,26,2,68,388.87418845761846
2869,26,2,69,384.31236174076
2870,26,2,70,381.37456684733735
2871,26,2,71,411.88055845241627
2872,26,2,72,418.98288601482176
2873,26,2,73,363.59502896163025
2874,26,2,74,385.83818323562394
2875,26,2,75,363.0204919582396
2876,26,2,76,440.9316042069654
2877,26,2,77,445.3957703143931
2878,26,2,78,187.8490208948478
2879,26,2,79,367.720433385159
2880,26,2,80,437.55454776244096
2881,26,2,81,406.59189679021546
2882,26,2,82,409.3159185962577
2883,26,2,83,385.87807097808246
2884,26,2,84,418.9041338784013
2885,26,2,85,376.55081746955676
2886,26,2,86,209.404064583456
2887,26,2,87,391.6456281796431
2888,26,2,88,417.11546172686946
2889,26,2,89,362.75723677750625
2890,26,2,90,389.63917507191917
2891,26,2,91,403.59605026168083
2892,26,2,92,364.06711531728297
2893,26,2,93,77.31127982990027
2894,26,2,94,439.7555887413827
2895,26,2,95,376.9156625478116
2896,26,2,96,187.8712690580141
2897,26,2,97,414.12634382943946
2898,26,2,98,120.33032680111074
2899,26,2,99,200.91372012916332
2900,26,3,0,456.048090014475
2901,26,3,1,400.497237899985
2902,26,3,2,381.2251425963146
2903,26,3,3,390.3513225064179
2904,26,3,4,383.20308504921866
2905,26,3,5,378.82634101159493
2906,26,3,6,401.05442672095086
2907,26,3,7,368.3315326591027
2908,26,3,8,396.3082010344878
2909,26,3,9,516.1650657286231
2910,26,3,10,367.7890448939429
2911,26,3,11,365.0232303830256
2912,26,3,12,370.07015822611623
2913,26,3,13,419.6537544416358
2914,26,3,14,451.36102335325717
2915,26,3,15,406.13666135950916
2916,26,3,16,509.59154304627543
2917,26,3,17,440.0711138344505
2918,26,3,18,376.0440719927179
2919,26,3,19,366.43898077509095
2920,26,3,20,391.649366908912
2921,26,3,21,536.45599463295
2922,26,3,22,528.7406348327677
2923,26,3,23,357.29815565058163
2924,26,3,24,486.5877779969194
2925,26,3,25,357.3341870533406
2926,26,3,26,391.40058520637655
2927,26,3,27,387.6464537958829
2928,26,3,28,467.67990559570626
2929,26,3,29,365.6757408955769
2930,26,3,30,395.48919134423846
2931,26,3,31,365.48218774197517
2932,26,3,32,413.7926521868606
2933,26,3,33,408.12151481461825
2934,26,3,34,376.5682722732073
2935,26,3,35,488.71463410424514
2936,26,3,36,391.00019749944005
2937,26,3,37,370.4107003052568
2938,26,3,38,524.6478381526258
2939,26,3,39,512.1143118123267
2940,26,3,40,527.1329240070129
2941,26,3,41,523.4959898800254
2942,26,3,42,403.76039959926163
2943,26,3,43,361.7708324345875
2944,26,3,44,482.908259389593
2945,26,3,45,475.1684546615381
2946,26,3,46,452.04183814332333
2947,26,3,47,386.4648874150432
2948,26,3,48,514.5550543035383
2949,26,3,49,519.1443252633702
2950,26,3,50,350.9162709286276
2951,26,3,51,510.7851771192239
2952,26,3,52,347.754079054474
2953,26,3,53,388.5828248762884
2954,26,3,54,504.6948929093869
2955,26,3,55,504.90352991604647
2956,26,3,56,366.487452131735
2957,26,3,57,379.55351166131044
2958,26,3,58,360.2672387300421
2959,26,3,59,478.233013563974
2960,26,3,60,373.71803587231386
2961,26,3,61,486.98714052502316
2962,26,3,62,503.30515999786724
2963,26,3,63,518.172246397096
2964,26,3,64,508.70178437876694
2965,26,3,65,369.6102871043212
2966,26,3,66,386.15463134731044
2967,26,3,67,351.5853308738842
2968,26,3,68,501.7121288753689
2969,26,3,69,486.1148710434263
2970,26,3,70,363.08525087956644
2971,26,3,71,486.727700484942
2972,26,3,72,355.59869312833325
2973,26,3,73,375.7140686146986
2974,26,3,74,513.2090836092115
2975,26,3,75,508.8985163763735
2976,26,3,76,498.5881208362267
2977,26,3,77,354.2556153269061
2978,26,3,78,347.8513648580093
2979,26,3,79,455.4568332874665
2980,26,3,80,392.5310131854789
2981,26,3,81,386.69598340628437
2982,26,3,82,358.3823073446945
2983,26,3,83,347.1342911803158
2984,26,3,84,494.04033437708824
2985,26,3,85,364.05328995922315
2986,26,3,86,520.2228432157792
2987,26,3,87,534.8509155735314
2988,26,3,88,363.6616839401412
2989,26,3,89,417.0131397630169
2990,26,3,90,389.22383383660843
2991,26,3,91,519.9733816148654
2992,26,3,92,384.9735345322448
2993,26,3,93,494.45740260234453
2994,26,3,94,530.1574655481252
2995,26,3,95,379.6446809727421
2996,26,3,96,487.2096648115599
2997,26,3,97,515.0524020851437
2998,26,3,98,437.1703776539501
2999,26,3,99,375.5192312489007
3000,27,1,0,229.59215682628619
3001,27,1,1,227.48415721476442
3002,27,1,2,221.5629931361329
3003,27,1,3,195.42351806503436
3004,27,1,4,76.89177889067739
3005,27,1,5,218.72199307424893
3006,27,1,6,188.96155701295106
3007,27,1,7,223.52331748772363
3008,27,1,8,220.4087859916681
3009,27,1,9,220.4342960421374
3010,27,1,10,218.17813740719086
3011,27,1,11,221.93996545586745
3012,27,1,12,89.72742609876948
3013,27,1,13,219.58328858075612
3014,27,1,14,215.76876078345072
3015,27,1,15,219.0049013332168
3016,27,1,16,216.86908559880905
3017,27,1,17,216.23018930793577
3018,27,1,18,217.835386976341
3019,27,1,19,228.73875880260297
3020,27,1,20,215.95759192694436
3021,27,1,21,218.36537971982892
3022,27,1,22,380.2595269031843
3023,27,1,23,187.54281773787528
3024,27,1,24,85.16328253433976
3025,27,1,25,218.91656992058225
3026,27,1,26,221.06398306397034
3027,27,1,27,223.95477116276277
3028,27,1,28,223.9080644263649
3029,27,1,29,222.21057103862688
3030,27,1,30,97.60616446647079
3031,27,1,31,220.1122258667156
3032,27,1,32,218.99676356678563
3033,27,1,33,68.01245313929314
3034,27,1,34,96.86374888406667
3035,27,1,35,229.97491496356633
3036,27,1,36,93.1648682701061
3037,27,1,37,207.19741358200338
3038,27,1,38,205.93706913856442
3039,27,1,39,225.45072068710766
3040,27,1,40,227.51714074027194
3041,27,1,41,63.444638836877765
3042,27,1,42,223.2259295913322
3043,27,1,43,92.30508612219147
3044,27,1,44,218.66150695185067
3045,27,1,45,218.7844860079733
3046,27,1,46,223.88096291910355
3047,27,1,47,218.92620891644998
3048,27,1,48,218.172028521415
3049,27,1,49,365.18396934976045
3050,27,1,50,230.83731992635464
3051,27,1,51,86.69964395882947
3052,27,1,52,86.43250996351694
3053,27,1,53,225.87818096992737
3054,27,1,54,218.83902816397742
3055,27,1,55,223.40596704515576
3056,27,1,56,220.13427094189203
3057,27,1,57,217.01191806813114
3058,27,1,58,78.04012971755826
3059,27,1,59,228.36901641437493
3060,27,1,60,225.762711890631
3061,27,1,61,63.36885026328275
3062,27,1,62,88.43413028786787
3063,27,1,63,214.24736528276108
3064,27,1,64,227.58241812695888
3065,27,1,65,77.87196047193635
3066,27,1,66,224.8080262142777
3067,27,1,67,224.14708357394707
3068,27,1,68,220.3118071167159
3069,27,1,69,227.47030870597143
3070,27,1,70,99.19018457236736
3071,27,1,71,99.04245945043243
3072,27,1,72,223.7768394223953
3073,27,1,73,226.94784826126443
3074,27,1,74,216.54006446945743
3075,27,1,75,225.88674835839393
3076,27,1,76,73.86385664189879
3077,27,1,77,216.4000372815462
3078,27,1,78,216.58283969222265
3079,27,1,79,191.92681307921652
3080,27,1,80,227.13420611587432
3081,27,1,81,217.98215930760267
3082,27,1,82,73.84877947866713
3083,27,1,83,80.29727465865719
3084,27,1,84,97.89490456455566
3085,27,1,85,221.19678470687347
3086,27,1,86,220.2937909388661
3087,27,1,87,214.11114974899502
3088,27,1,88,224.14030386414422
3089,27,1,89,218.9692961834965
3090,27,1,90,218.1423869251172
3091,27,1,91,216.9178009459954
3092,27,1,92,227.7179150333126
3093,27,1,93,217.85966379979888
3094,27,1,94,72.75459959711597
3095,27,1,95,71.19075287653227
3096,27,1,96,77.32535661305427
3097,27,1,97,63.48188591409682
3098,27,1,98,217.6396548132976
3099,27,1,99,81.79905629856403
3100,27,2,0,212.01504832001513
3101,27,2,1,199.54347468507288
3102,27,2,2,198.22900288125925
3103,27,2,3,205.50064568193312
3104,27,2,4,385.2313131661767
3105,27,2,5,385.20644706693366
3106,27,2,6,197.95323052229472
3107,27,2,7,383.39237037435794
3108,27,2,8,218.57847816241542
3109,27,2,9,401.25405008105037
3110,27,2,10,463.6280397519483
3111,27,2,11,226.2255811963936
3112,27,2,12,206.65549443577032
3113,27,2,13,225.62849751611077
3114,27,2,14,224.01435685153848
3115,27,2,15,375.0763983184562
3116,27,2,16,201.24616954672967
3117,27,2,17,223.02450821530272
3118,27,2,18,205.2435253859823
3119,27,2,19,217.73386913644964
3120,27,2,20,374.1767902667363
3121,27,2,21,390.1016943926301
3122,27,2,22,150.51920948467537
3123,27,2,23,217.65695828463882
3124,27,2,24,225.36480508294295
3125,27,2,25,382.04945783939456
3126,27,2,26,381.5106446201766
3127,27,2,27,221.5757061754111
3128,27,2,28,407.9580837403449
3129,27,2,29,207.7502535553854
3130,27,2,30,387.25440602727326
3131,27,2,31,226.29804280405256
3132,27,2,32,384.2637867178294
3133,27,2,33,205.56713603693518
3134,27,2,34,225.5817666444504
3135,27,2,35,228.152631175328
3136,27,2,36,482.8328566717717
3137,27,2,37,377.2817237384427
3138,27,2,38,378.5150436649229
3139,27,2,39,394.55731168547896
3140,27,2,40,218.49543067035466
3141,27,2,41,217.92181793431072
3142,27,2,42,385.15049863466845
3143,27,2,43,198.99336747532286
3144,27,2,44,366.4889290854681
3145,27,2,45,223.02618085016826
3146,27,2,46,184.75956247701296
3147,27,2,47,423.8023483001832
3148,27,2,48,215.44031001885887
3149,27,2,49,189.74760832444503
3150,27,2,50,189.18506296821334
3151,27,2,51,207.21059100360335
3152,27,2,52,204.08927774462512
3153,27,2,53,227.07480051865966
3154,27,2,54,392.0115273345967
3155,27,2,55,357.8306188001977
3156,27,2,56,218.90310093046185
3157,27,2,57,211.33756612532756
3158,27,2,58,215.06852318527186
3159,27,2,59,199.30825586174248
3160,27,2,60,375.0911338884331
3161,27,2,61,218.15108479977908
3162,27,2,62,219.128230261037
3163,27,2,63,222.00933094698587
3164,27,2,64,218.38052122544974
3165,27,2,65,226.91502857000486
3166,27,2,66,227.0513761414242
3167,27,2,67,223.81646191174409
3168,27,2,68,378.6228223097712
3169,27,2,69,184.23125079056706
3170,27,2,70,219.93265650640575
3171,27,2,71,370.2977938716296
3172,27,2,72,379.9601020757325
3173,27,2,73,384.35865584250337
3174,27,2,74,202.9194079956447
3175,27,2,75,221.0310167085761
3176,27,2,76,215.78995777171085
3177,27,2,77,188.51549040374326
3178,27,2,78,218.58288109484448
3179,27,2,79,380.701579445182
3180,27,2,80,217.77602445959064
3181,27,2,81,370.34817988354416
3182,27,2,82,222.35612991036186
3183,27,2,83,423.69554283261033
3184,27,2,84,380.47086999665953
3185,27,2,85,194.66750258810174
3186,27,2,86,185.37700958278975
3187,27,2,87,218.57249060709444
3188,27,2,88,222.75685588302488
3189,27,2,89,221.7059027157032
3190,27,2,90,221.67456623332993
3191,27,2,91,405.4917459439481
3192,27,2,92,218.86673475336048
3193,27,2,93,199.4769184146741
3194,27,2,94,427.50585973507685
3195,27,2,95,199.72060975175245
3196,27,2,96,382.7592294511571
3197,27,2,97,449.77071168705334
3198,27,2,98,219.12403887322037
3199,27,2,99,216.56282926769325
3200,27,3,0,218.8287522246028
3201,27,3,1,173.2868412307422
3202,27,3,2,161.39599618246575
3203,27,3,3,530.4862910675907
3204,27,3,4,375.3110256620995
3205,27,3,5,218.59412564718323
3206,27,3,6,377.07559330743567
3207,27,3,7,510.1408588381442
3208,27,3,8,173.48814295905714
3209,27,3,9,356.27804600806274
3210,27,3,10,191.6602294737855
3211,27,3,11,378.94800190461405
3212,27,3,12,216.39555889753194
3213,27,3,13,368.91224792098234
3214,27,3,14,505.1524595312071
3215,27,3,15,102.35747503366284
3216,27,3,16,150.96565048265307
3217,27,3,17,164.92647841652746
3218,27,3,18,529.6060251177806
3219,27,3,19,187.82298869092077
3220,27,3,20,141.04292986043632
3221,27,3,21,150.43505699876076
3222,27,3,22,490.0056635914024
3223,27,3,23,381.0932035353286
3224,27,3,24,383.5273083124487
3225,27,3,25,228.54044862649832
3226,27,3,26,228.1194042133453
3227,27,3,27,509.8037904855405
3228,27,3,28,165.62894615946314
3229,27,3,29,501.9149453149716
3230,27,3,30,535.1163299894084
3231,27,3,31,216.54235520444718
3232,27,3,32,376.89557737833184
3233,27,3,33,164.70827049733376
3234,27,3,34,383.53454067572096
3235,27,3,35,221.68991104301273
3236,27,3,36,528.0890508744267
3237,27,3,37,380.0746585525099
3238,27,3,38,168.97796879961317
3239,27,3,39,364.9720092403522
3240,27,3,40,514.1533534320986
3241,27,3,41,214.43478855728642
3242,27,3,42,364.63546423960236
3243,27,3,43,368.5693500248395
3244,27,3,44,383.74080137793453
3245,27,3,45,518.5012645430537
3246,27,3,46,374.4005212802091
3247,27,3,47,486.7609749018724
3248,27,3,48,379.46896584204364
3249,27,3,49,205.0471083119308
3250,27,3,50,503.9887976969028
3251,27,3,51,377.5509762143786
3252,27,3,52,380.5076390638854
3253,27,3,53,370.91723695498877
3254,27,3,54,122.63009284493242
3255,27,3,55,373.7963088057302
3256,27,3,56,380.19617763675996
3257,27,3,57,505.86105007620955
3258,27,3,58,174.5396242245499
3259,27,3,59,372.3610279072376
3260,27,3,60,527.4190485568558
3261,27,3,61,155.73187766437562
3262,27,3,62,532.0625412114719
3263,27,3,63,385.4281155819256
3264,27,3,64,483.6043438600281
3265,27,3,65,227.65893824020574
3266,27,3,66,145.3846015046903
3267,27,3,67,532.9422812009095
3268,27,3,68,379.9147397582588
3269,27,3,69,111.6630506910523
3270,27,3,70,379.7342640293345
3271,27,3,71,508.0024816857593
3272,27,3,72,527.786966019376
3273,27,3,73,367.3875915284952
3274,27,3,74,364.5051547520879
3275,27,3,75,112.95582449058838
3276,27,3,76,64.95944952205052
3277,27,3,77,375.7911069297939
3278,27,3,78,376.0620727378856
3279,27,3,79,384.92723719770964
3280,27,3,80,523.5292038550733
3281,27,3,81,374.1699178744418
3282,27,3,82,133.36911113318456
3283,27,3,83,371.27096840521455
3284,27,3,84,153.459795968913
3285,27,3,85,382.4182438904511
3286,27,3,86,519.2836503256304
3287,27,3,87,493.37166076133866
3288,27,3,88,363.5376689811053
3289,27,3,89,382.68337563278857
3290,27,3,90,225.62786300866418
3291,27,3,91,190.54464441296534
3292,27,3,92,505.66133801476684
3293,27,3,93,151.28312500498828
3294,27,3,94,198.51119579976057
3295,27,3,95,176.8716126348956
3296,27,3,96,384.107380362733
3297,27,3,97,377.99650416850153
3298,27,3,98,371.5230190254694
3299,27,3,99,184.0255818481965
3300,32,1,0,203.7795990580302
3301,32,1,1,156.048053672543
3302,32,1,2,161.89300665711204
3303,32,1,3,143.90404989224464
3304,32,1,4,157.4472539720306
3305,32,1,5,115.899189473641
3306,32,1,6,104.60349357868421
3307,32,1,7,140.07865590288066
3308,32,1,8,130.32186910506027
3309,32,1,9,131.10481044266808
3310,32,1,10,181.16322778571603
3311,32,1,11,111.25121015170019
3312,32,1,12,123.80950146261145
3313,32,1,13,144.0657779613263
3314,32,1,14,111.82185979005096
3315,32,1,15,97.98546363645579
3316,32,1,16,181.03701151091641
3317,32,1,17,193.1580471864661
3318,32,1,18,163.79678603932183
3319,32,1,19,108.18566103177972
3320,32,1,20,159.21563373229546
3321,32,1,21,110.42315421566326
3322,32,1,22,190.02530103043506
3323,32,1,23,133.91541921104283
3324,32,1,24,157.61670448511657
3325,32,1,25,148.0746959719611
3326,32,1,26,161.2567151623021
3327,32,1,27,153.95240660692178
3328,32,1,28,132.37098551893232
3329,32,1,29,203.34790679605447
3330,32,1,30,169.33434959864485
3331,32,1,31,158.17226186665667
3332,32,1,32,152.88935418504897
3333,32,1,33,205.55487695079378
3334,32,1,34,190.5852624757349
3335,32,1,35,126.83898689223078
3336,32,1,36,153.2412317796476
3337,32,1,37,111.29055056390533
3338,32,1,38,157.4448515121087
3339,32,1,39,185.57223487008693
3340,32,1,40,130.22777442726675
3341,32,1,41,178.65710119729613
3342,32,1,42,158.15493264079953
3343,32,1,43,204.6237454264423
3344,32,1,44,97.64969294533138
3345,32,1,45,175.9367140396777
3346,32,1,46,160.6302577040397
3347,32,1,47,184.2183701554868
3348,32,1,48,147.490956878898
3349,32,1,49,114.9848112601261
3350,32,1,50,189.97086170718268
3351,32,1,51,130.4215292523592
3352,32,1,52,135.4783889338109
3353,32,1,53,173.5121456629857
3354,32,1,54,194.41895153185865
3355,32,1,55,104.60824775303517
3356,32,1,56,174.48247202867557
3357,32,1,57,169.31473391505685
3358,32,1,58,182.98097341274172
3359,32,1,59,155.3590136929078
3360,32,1,60,152.34503480669858
3361,32,1,61,109.15564422842587
3362,32,1,62,145.00504847644922
3363,32,1,63,175.45548609680924
3364,32,1,64,189.72224198243902
3365,32,1,65,169.37699812978607
3366,32,1,66,198.74675268818078
3367,32,1,67,195.02071569617877
3368,32,1,68,142.01447955208906
3369,32,1,69,147.08699607195956
3370,32,1,70,112.68301834082722
3371,32,1,71,163.97007332019672
3372,32,1,72,176.15828173022072
3373,32,1,73,111.37093104306943
3374,32,1,74,173.56330954607472
3375,32,1,75,98.20426394712047
3376,32,1,76,111.47578100979266
3377,32,1,77,132.99911643064368
3378,32,1,78,126.997536782531
3379,32,1,79,141.22173856734778
3380,32,1,80,131.02070712376386
3381,32,1,81,191.87456380158963
3382,32,1,82,130.5236546624878
3383,32,1,83,109.32066345888121
3384,32,1,84,194.29798761059357
3385,32,1,85,172.9650931923186
3386,32,1,86,159.72934922692087
3387,32,1,87,172.022994545252
3388,32,1,88,192.08075312070488
3389,32,1,89,126.74566631108478
3390,32,1,90,112.17662796448103
3391,32,1,91,109.05170893132477
3392,32,1,92,119.46409310009875
3393,32,1,93,118.93499836062608
3394,32,1,94,188.57559796981351
3395,32,1,95,157.03951067404518
3396,32,1,96,108.73702454658417
3397,32,1,97,173.57611375057934
3398,32,1,98,161.61319716075008
3399,32,1,99,107.89582561753102
3400,32,2,0,496.8243240282072
3401,32,2,1,309.632964131964
3402,32,2,2,163.63728871265607
3403,32,2,3,145.4434771361002
3404,32,2,4,118.8675353792283
3405,32,2,5,311.3327488187794
3406,32,2,6,150.5579290963613
3407,32,2,7,187.0209586587704
3408,32,2,8,334.10403841672365
3409,32,2,9,337.60979155715995
3410,32,2,10,147.87357250117162
3411,32,2,11,517.1057996528089
3412,32,2,12,134.5832285175412
3413,32,2,13,144.35553975897906
3414,32,2,14,222.51114524022162
3415,32,2,15,341.2275389729548
3416,32,2,16,314.3989501046153
3417,32,2,17,343.8251735174084
3418,32,2,18,232.512841433587
3419,32,2,19,369.9891181453888
3420,32,2,20,509.04410120729966
3421,32,2,21,519.3024828274861
3422,32,2,22,333.81634851765546
3423,32,2,23,521.4614818899881
3424,32,2,24,290.9370587343314
3425,32,2,25,528.0233311732476
3426,32,2,26,221.55075447949562
3427,32,2,27,325.7567192770217
3428,32,2,28,380.8930625622031
3429,32,2,29,153.76914528859146
3430,32,2,30,186.70963854059278
3431,32,2,31,537.1492618918413
3432,32,2,32,200.20058625476094
3433,32,2,33,491.83714275645514
3434,32,2,34,151.39177446976916
3435,32,2,35,195.51463243317556
3436,32,2,36,144.80712022692694
3437,32,2,37,297.63642646921534
3438,32,2,38,165.68878074670602
