,world,hole,sim,x_pos
2957,26,3,57,454.6666536605644
2958,26,3,58,420.5067426869739
2959,26,3,59,453.0198580987236
2960,26,3,60,396.6952433659175
2961,26,3,61,387.8733751709168
2962,26,3,62,411.1628859521462
2963,26,3,63,527.1391483423596
2964,26,3,64,424.7771602075284
2965,26,3,65,434.2467165101417
2966,26,3,66,431.4476696769328
2967,26,3,67,400.7593185974795
2968,26,3,68,485.8006178180033
2969,26,3,69,444.51128816268147
2970,26,3,70,415.43415432089336
2971,26,3,71,419.096232229103
2972,26,3,72,499.8890587518785
2973,26,3,73,523.1603732308641
2974,26,3,74,496.4848538421367
2975,26,3,75,403.3009988488801
2976,26,3,76,504.657393260667
2977,26,3,77,450.71840597739174
2978,26,3,78,378.4913389874696
2979,26,3,79,420.4516479949713
2980,26,3,80,426.4076097686158
2981,26,3,81,433.3161311721709
2982,26,3,82,420.22509321801505
2983,26,3,83,416.84667790633245
2984,26,3,84,361.5318110244398
2985,26,3,85,470.1230271429354
2986,26,3,86,409.52290314260307
2987,26,3,87,425.1593497613049
2988,26,3,88,430.7778079602632
2989,26,3,89,425.5790281974211
2990,26,3,90,451.77254015313724
2991,26,3,91,503.61253170773733
2992,26,3,92,397.55262289379834
2993,26,3,93,414.8718957489283
2994,26,3,94,488.65201253268407
2995,26,3,95,475.3851450964221
2996,26,3,96,400.83634947801977
2997,26,3,97,364.5999355312686
2998,26,3,98,523.6263559353931
2999,26,3,99,382.2203060444204
3000,27,1,0,378.3557294296273
3001,27,1,1,208.07992360010883
3002,27,1,2,389.8159478249108
3003,27,1,3,189.44051370003677
3004,27,1,4,89.43880747779579
3005,27,1,5,69.59583952007739
3006,27,1,6,384.22483251041564
3007,27,1,7,174.05327582039013
3008,27,1,8,172.564080433247
3009,27,1,9,170.18470047947113
3010,27,1,10,380.21534640790765
3011,27,1,11,95.56405455214596
3012,27,1,12,198.76493153270175
3013,27,1,13,228.504665053959
3014,27,1,14,89.61746137200794
3015,27,1,15,87.60125524601831
3016,27,1,16,179.84393758809614
3017,27,1,17,66.22021810637565
3018,27,1,18,125.01538999600994
3019,27,1,19,452.94305757038325
3020,27,1,20,200.6736461214728
3021,27,1,21,188.0426977885889
3022,27,1,22,154.04457778288233
3023,27,1,23,208.36112329433277
3024,27,1,24,398.66662570984965
3025,27,1,25,391.04995418243067
3026,27,1,26,136.73016687321982
3027,27,1,27,386.69185134992534
3028,27,1,28,187.44246964958324
3029,27,1,29,169.16618449966987
3030,27,1,30,189.99036033704806
3031,27,1,31,393.07267477821
3032,27,1,32,151.21251781500166
3033,27,1,33,381.7254307059971
3034,27,1,34,192.95441352380124
3035,27,1,35,74.29740784741121
3036,27,1,36,383.2210839404116
3037,27,1,37,401.9338473616938
3038,27,1,38,370.5044976324262
3039,27,1,39,214.8143840526638
3040,27,1,40,525.3648577213975
3041,27,1,41,190.52805574318865
3042,27,1,42,79.63921167921151
3043,27,1,43,381.61118230263247
3044,27,1,44,211.29411507385475
3045,27,1,45,205.1111953393282
3046,27,1,46,208.00224491413093
3047,27,1,47,191.09215826693037
3048,27,1,48,86.08198132166848
3049,27,1,49,387.3545949319812
3050,27,1,50,389.019140483598
3051,27,1,51,383.4706881161062
3052,27,1,52,391.1975967546005
3053,27,1,53,402.3333397988103
3054,27,1,54,210.43552280714928
3055,27,1,55,392.61458258647366
3056,27,1,56,196.03841453342167
3057,27,1,57,162.78867288399178
3058,27,1,58,382.50006195557467
3059,27,1,59,67.22341163108342
3060,27,1,60,206.44927021308234
3061,27,1,61,187.50127896374832
3062,27,1,62,399.5954488766477
3063,27,1,63,74.06773726349716
3064,27,1,64,196.87455029107218
3065,27,1,65,138.79510745221506
3066,27,1,66,403.0121017434722
3067,27,1,67,96.83157642077664
3068,27,1,68,156.79449441577773
3069,27,1,69,71.57541834317504
3070,27,1,70,203.97622649291418
3071,27,1,71,384.0766486809168
3072,27,1,72,191.58666883616056
3073,27,1,73,75.43212093852915
3074,27,1,74,157.46686535679356
3075,27,1,75,64.00467363894214
3076,27,1,76,201.13669203983883
3077,27,1,77,380.4047357800042
3078,27,1,78,387.2241063545023
3079,27,1,79,398.5803063156007
3080,27,1,80,191.67374931429225
3081,27,1,81,211.97038301173674
3082,27,1,82,205.31127664279478
3083,27,1,83,218.00506725641978
3084,27,1,84,181.04138524076708
3085,27,1,85,197.1625018688605
3086,27,1,86,176.93742420302152
3087,27,1,87,165.09650445865182
3088,27,1,88,398.8203478185007
3089,27,1,89,76.45709965420741
3090,27,1,90,88.61261840139034
3091,27,1,91,193.6358103295076
3092,27,1,92,384.5177348321095
3093,27,1,93,184.68469882137813
3094,27,1,94,405.4481498226621
3095,27,1,95,391.646449079839
3096,27,1,96,386.9135388119648
3097,27,1,97,95.86079121833882
3098,27,1,98,395.8197447171022
3099,27,1,99,110.9474843662403
3100,27,2,0,423.4667331852183
3101,27,2,1,204.45149347692478
3102,27,2,2,171.01309184519974
3103,27,2,3,387.15376508905734
3104,27,2,4,178.64030514271067
3105,27,2,5,211.3616379537448
3106,27,2,6,157.39041526925192
3107,27,2,7,215.64800130045316
3108,27,2,8,388.0066168162447
3109,27,2,9,374.5845638212224
3110,27,2,10,181.7850952068965
3111,27,2,11,219.77485830675252
3112,27,2,12,533.1546592353859
3113,27,2,13,180.49023459025858
3114,27,2,14,194.01038204495222
3115,27,2,15,214.53888791797425
3116,27,2,16,202.14368302374297
3117,27,2,17,177.20100621706658
3118,27,2,18,178.14260634413628
3119,27,2,19,204.22143189695308
3120,27,2,20,216.02624721306498
3121,27,2,21,412.8077908266751
3122,27,2,22,181.246741884449
3123,27,2,23,434.8392128299595
3124,27,2,24,380.75028090135555
3125,27,2,25,378.22615369432907
3126,27,2,26,221.16679852756766
3127,27,2,27,215.64067918241108
3128,27,2,28,387.08685676853423
3129,27,2,29,394.0467792852829
3130,27,2,30,163.65626915895942
3131,27,2,31,153.96649772631542
3132,27,2,32,147.71832087833937
3133,27,2,33,451.7142782471099
3134,27,2,34,198.84115779178467
3135,27,2,35,181.1450298777291
3136,27,2,36,176.61898126680364
3137,27,2,37,215.0575643584717
3138,27,2,38,217.85722417675254
3139,27,2,39,213.9977643835419
3140,27,2,40,218.83440106168018
3141,27,2,41,190.14393217759448
3142,27,2,42,382.5511422489411
3143,27,2,43,200.39423257991567
3144,27,2,44,163.8919054154792
3145,27,2,45,181.5071849246303
3146,27,2,46,192.27664999873969
3147,27,2,47,188.89150177365508
3148,27,2,48,212.49920420260295
3149,27,2,49,156.89712155664682
3150,27,2,50,187.86387388383338
3151,27,2,51,478.50937608887034
3152,27,2,52,211.35508566960934
3153,27,2,53,356.9533728423561
3154,27,2,54,167.31281514031548
3155,27,2,55,178.17544920532913
3156,27,2,56,169.00119852617706
3157,27,2,57,383.3722874372907
3158,27,2,58,194.2305275266092
3159,27,2,59,431.83545529522047
3160,27,2,60,215.55493646290736
3161,27,2,61,192.09745714437994
3162,27,2,62,193.2688785907579
3163,27,2,63,165.30724652650363
3164,27,2,64,207.1206986077948
3165,27,2,65,389.3972573869915
3166,27,2,66,171.00635068125297
3167,27,2,67,183.53537340906163
3168,27,2,68,206.4298082670197
3169,27,2,69,209.9981248093453
3170,27,2,70,208.07442587905857
3171,27,2,71,375.17390536136116
3172,27,2,72,167.2882828633944
3173,27,2,73,199.83234379956642
3174,27,2,74,191.0022222597192
3175,27,2,75,386.5676595327135
3176,27,2,76,380.1459704063588
3177,27,2,77,168.7026136708854
3178,27,2,78,158.79314231490167
3179,27,2,79,387.6232484604845
3180,27,2,80,388.8864422606282
3181,27,2,81,188.02472805423713
3182,27,2,82,419.57169951007126
3183,27,2,83,138.62423871055302
3184,27,2,84,146.34936104881774
3185,27,2,85,433.48015067254727
3186,27,2,86,189.32226675074506
3187,27,2,87,434.7470345265899
3188,27,2,88,417.9116317875332
3189,27,2,89,188.1930109998162
3190,27,2,90,220.28144509709918
3191,27,2,91,203.9058630257052
3192,27,2,92,91.51766050945739
3193,27,2,93,137.95336089915452
3194,27,2,94,194.1280833946795
3195,27,2,95,186.78038498916703
3196,27,2,96,198.8178058326596
3197,27,2,97,187.39847082335203
3198,27,2,98,202.79714129540315
3199,27,2,99,179.69285154780522
3200,27,3,0,186.23531684392321
3201,27,3,1,92.20020977504248
3202,27,3,2,184.07882895669368
3203,27,3,3,480.19365273296415
3204,27,3,4,114.01899675982956
3205,27,3,5,477.5741293724379
3206,27,3,6,490.2113654287576
3207,27,3,7,473.59896869833705
3208,27,3,8,186.95022269808484
3209,27,3,9,166.60833868235278
3210,27,3,10,500.4978973528128
3211,27,3,11,379.81210364858964
3212,27,3,12,157.06301550752508
3213,27,3,13,388.0720262456532
3214,27,3,14,179.99722102440666
3215,27,3,15,73.09248635013829
3216,27,3,16,86.33075985039233
3217,27,3,17,99.39147217845165
3218,27,3,18,492.70443096962373
3219,27,3,19,105.46549652839838
3220,27,3,20,471.8882862666512
3221,27,3,21,486.93831835305934
3222,27,3,22,100.41071860106312
3223,27,3,23,69.4521760993792
3224,27,3,24,175.90746903514662
3225,27,3,25,151.0857975951445
3226,27,3,26,118.47298265331231
3227,27,3,27,534.2142064320414
3228,27,3,28,156.2918684538371
3229,27,3,29,92.53512045715829
3230,27,3,30,387.2381058440006
3231,27,3,31,91.97918899255549
3232,27,3,32,385.7922944852051
3233,27,3,33,496.12171168280946
3234,27,3,34,81.28206645319557
3235,27,3,35,119.79764573124679
3236,27,3,36,147.6766215921019
3237,27,3,37,97.91467239865793
3238,27,3,38,90.63464091109161
3239,27,3,39,135.69248958690494
3240,27,3,40,68.69124738683635
3241,27,3,41,81.66924585924069
3242,27,3,42,94.68218064108397
3243,27,3,43,118.52072704364113
3244,27,3,44,85.90456731186228
3245,27,3,45,69.70001965452659
3246,27,3,46,115.12468557424211
3247,27,3,47,70.09123865532818
3248,27,3,48,536.6224057478322
3249,27,3,49,184.03670383531488
3250,27,3,50,89.54961844848071
3251,27,3,51,191.98627826052544
3252,27,3,52,181.08085231226647
3253,27,3,53,145.8026970333695
3254,27,3,54,122.28041132951188
3255,27,3,55,118.6386086578883
3256,27,3,56,92.64559683098852
3257,27,3,57,94.67541223676419
3258,27,3,58,138.94362699659612
3259,27,3,59,192.17607290606134
3260,27,3,60,533.5009771100931
3261,27,3,61,71.21117553066092
3262,27,3,62,98.47013806777343
3263,27,3,63,486.57831441255934
3264,27,3,64,456.78846517064966
3265,27,3,65,92.01986526335045
3266,27,3,66,435.63948977657844
3267,27,3,67,179.85196621892513
3268,27,3,68,70.5904162670712
3269,27,3,69,108.0719452467389
3270,27,3,70,215.64788324738464
3271,27,3,71,90.81849977416177
3272,27,3,72,126.43870968793843
3273,27,3,73,164.07999884573528
3274,27,3,74,191.04412083802208
3275,27,3,75,521.9645569717934
3276,27,3,76,490.4558148088208
3277,27,3,77,69.24554729444317
3278,27,3,78,217.05788427863112
3279,27,3,79,159.18262079780916
3280,27,3,80,385.6940867220879
3281,27,3,81,106.36517616951954
3282,27,3,82,65.41371459284015
3283,27,3,83,536.2376601186562
3284,27,3,84,146.02804839130962
3285,27,3,85,156.62141309221863
3286,27,3,86,527.7065835128104
3287,27,3,87,499.6435077289112
3288,27,3,88,178.01817119088642
3289,27,3,89,486.91564586258477
3290,27,3,90,498.9698869506071
3291,27,3,91,70.06178982555338
3292,27,3,92,93.30838844821203
3293,27,3,93,386.4929660403053
3294,27,3,94,386.29670558684126
3295,27,3,95,128.9211683332023
3296,27,3,96,383.95798471123817
3297,27,3,97,159.8113664626015
3298,27,3,98,83.08112179343695
3299,27,3,99,505.5615612386826
3300,32,1,0,155.51284345805533
3301,32,1,1,188.58999917679904
3302,32,1,2,125.68876134880796
3303,32,1,3,156.17247529476006
3304,32,1,4,156.98017382993302
3305,32,1,5,183.4887631174485
3306,32,1,6,157.32872219236822
3307,32,1,7,115.60198296467539
3308,32,1,8,165.6861858815298
3309,32,1,9,127.18586492884725
3310,32,1,10,154.47495709195476
3311,32,1,11,131.73613898189333
3312,32,1,12,115.34782611419018
3313,32,1,13,188.24416323243943
3314,32,1,14,185.64569940280913
3315,32,1,15,111.58199318364323
3316,32,1,16,147.02920776166656
3317,32,1,17,130.66817220070214
3318,32,1,18,155.6636968394725
3319,32,1,19,169.9550926033869
3320,32,1,20,139.49348260622264
3321,32,1,21,136.02970390394114
3322,32,1,22,137.41942462031875
3323,32,1,23,145.14542402820757
3324,32,1,24,148.29657535625896
3325,32,1,25,155.50863948873032
3326,32,1,26,142.07218102670205
3327,32,1,27,139.66297345591883
3328,32,1,28,109.6623841819642
3329,32,1,29,204.4432285564116
3330,32,1,30,137.92656549049025
3331,32,1,31,142.03314579462725
3332,32,1,32,110.27005366206531
3333,32,1,33,109.84565566792251
3334,32,1,34,204.6741132592693
3335,32,1,35,152.7858715369167
3336,32,1,36,111.38915805148932
3337,32,1,37,176.54137691948213
3338,32,1,38,114.36988201511087
3339,32,1,39,117.28096042463059
3340,32,1,40,126.80503816844666
3341,32,1,41,104.5425640711749
3342,32,1,42,196.5246714589151
3343,32,1,43,156.80645885847986
3344,32,1,44,166.87731667945772
3345,32,1,45,189.30837566999136
3346,32,1,46,166.6293309053864
3347,32,1,47,166.0319112285096
3348,32,1,48,189.81391210527255
3349,32,1,49,139.03523584235757
3350,32,1,50,175.29000922633898
3351,32,1,51,132.70019165479792
3352,32,1,52,158.91537136879327
3353,32,1,53,163.55859424085943
3354,32,1,54,104.11356235887851
3355,32,1,55,171.3972110779445
3356,32,1,56,147.70781554304153
3357,32,1,57,111.6291468193523
3358,32,1,58,163.10827225832313
3359,32,1,59,142.88533954706605
3360,32,1,60,111.56247962126795
3361,32,1,61,185.1533994207072
3362,32,1,62,96.9257939204795
3363,32,1,63,171.12212126773935
3364,32,1,64,173.55092659582505
3365,32,1,65,203.4810925542091
3366,32,1,66,193.8461715287482
3367,32,1,67,160.53766038892908
3368,32,1,68,175.99841034496
3369,32,1,69,126.2463392356823
3370,32,1,70,166.86558075789648
3371,32,1,71,158.10047866229385
3372,32,1,72,156.32964398430158
3373,32,1,73,149.15286893804563
3374,32,1,74,161.6016296056175
3375,32,1,75,189.91395068839296
3376,32,1,76,162.68856330500617
3377,32,1,77,127.16710229014268
3378,32,1,78,155.35449650670824
3379,32,1,79,204.19438474157826
3380,32,1,80,159.29219676576636
3381,32,1,81,98.62336046206345
3382,32,1,82,186.98289192071707
3383,32,1,83,152.32036080780858
3384,32,1,84,182.6404876403278
3385,32,1,85,204.0483980054296
3386,32,1,86,132.59181027934818
3387,32,1,87,193.40823817643204
3388,32,1,88,165.40196800370032
3389,32,1,89,151.16596545673534
3390,32,1,90,125.8843857670409
3391,32,1,91,157.86119383804655
3392,32,1,92,171.10159560629984
3393,32,1,93,193.34546847806726
3394,32,1,94,139.2362866655092
3395,32,1,95,167.33803638520527
3396,32,1,96,156.2157694738553
3397,32,1,97,193.2333079785155
3398,32,1,98,143.64970555664206
3399,32,1,99,188.64445332251023
3400,32,2,0,66.1724379937412
3401,32,2,1,100.71995158074932
3402,32,2,2,88.38935001904713
3403,32,2,3,71.30698462617141
3404,32,2,4,293.51398614712
3405,32,2,5,535.054535117984
3406,32,2,6,521.5498103945506
3407,32,2,7,74.65756382654507
3408,32,2,8,495.7309036447927
3409,32,2,9,526.4313773434498
3410,32,2,10,517.332457336017
3411,32,2,11,148.52548556701072
3412,32,2,12,75.16787328979918
3413,32,2,13,182.85694406303057
3414,32,2,14,302.3479747152157
3415,32,2,15,124.23331129504737
3416,32,2,16,518.4656017599202
3417,32,2,17,65.84322787748292
3418,32,2,18,71.63974216124186
3419,32,2,19,519.5075813324479
3420,32,2,20,296.8499963399944
3421,32,2,21,79.1550825647761
3422,32,2,22,294.62411896118317
3423,32,2,23,535.1360354909795
3424,32,2,24,530.6914883305292
3425,32,2,25,535.0647912665357
3426,32,2,26,524.2936805627701
3427,32,2,27,148.49010680257635
3428,32,2,28,78.13590079111698
3429,32,2,29,525.6275083525397
3430,32,2,30,525.4190587597955
3431,32,2,31,209.8428308124773
3432,32,2,32,502.62128050071755
3433,32,2,33,523.2583145835256
3434,32,2,34,294.26308844089783
3435,32,2,35,68.64632705771285
3436,32,2,36,168.42576582335047
3437,32,2,37,301.790978847739
3438,32,2,38,209.7068751863677
3439,32,2,39,309.3306860841062
3440,32,2,40,335.28210111360227
3441,32,2,41,144.27857419554954
3442,32,2,42,142.27741807111107
3443,32,2,43,530.1349909560904
3444,32,2,44,106.48956633742588
3445,32,2,45,138.90277388918065
3446,32,2,46,514.1442307482391
3447,32,2,47,528.8144207377032
3448,32,2,48,491.388482509462
3449,32,2,49,102.65628062510685
3450,32,2,50,164.19380644758624
3451,32,2,51,62.840310587089185
3452,32,2,52,129.86708519313697
3453,32,2,53,100.06867691098405
3454,32,2,54,309.67502040705716
3455,32,2,55,497.89213771895066
3456,32,2,56,122.34707386478405
3457,32,2,57,327.5646412019438
3458,32,2,58,148.03792048012144
3459,32,2,59,501.4620533980329
3460,32,2,60,196.4367386934011
3461,32,2,61,290.31331083076066
3462,32,2,62,124.35507664006713
3463,32,2,63,503.909523491085
3464,32,2,64,503.87108385813326
3465,32,2,65,91.85621375052054
3466,32,2,66,530.975979119195
3467,32,2,67,127.58163653411833
3468,32,2,68,315.96489655126135
3469,32,2,69,123.96707986141253
3470,32,2,70,536.3221279643751
3471,32,2,71,102.62905088296836
3472,32,2,72,206.12045621242214
3473,32,2,73,511.27674128719207
3474,32,2,74,215.95240293074158
3475,32,2,75,137.03949462260695
3476,32,2,76,361.91167204082785
3477,32,2,77,338.85891090806615
3478,32,2,78,66.1582172566776
3479,32,2,79,305.59257842543053
3480,32,2,80,68.36125550271865
3481,32,2,81,340.759131662058
3482,32,2,82,129.54209765693344
3483,32,2,83,100.38263720618896
3484,32,2,84,491.8088297071299
3485,32,2,85,294.27041994106094
3486,32,2,86,513.9222414454917
3487,32,2,87,292.3747527733544
3488,32,2,88,88.03002032598313
3489,32,2,89,524.0695596255291
3490,32,2,90,153.80674772520103
3491,32,2,91,84.59556258389458
3492,32,2,92,326.68940175493424
3493,32,2,93,176.8865677478273
3494,32,2,94,129.58590068400312
3495,32,2,95,205.21582464271012
3496,32,2,96,94.05335565369798
3497,32,2,97,531.4155481744571
3498,32,2,98,125.88219446255687
3499,32,2,99,201.85252106028994
3500,32,3,0,292.84812531867175
3501,32,3,1,536.0009871084685
3502,32,3,2,354.66042898811696
3503,32,3,3,483.7515252285622
3504,32,3,4,292.39133515467694
3505,32,3,5,533.8264617275843
3506,32,3,6,520.0317809327018
3507,32,3,7,531.4635733709806
3508,32,3,8,294.68908984133543
3509,32,3,9,361.23234647794624
3510,32,3,10,519.1537263909917
3511,32,3,11,325.4455062828495
3512,32,3,12,527.6488707999516
3513,32,3,13,293.3522273169041
3514,32,3,14,518.940409197175
3515,32,3,15,521.2828788209946
3516,32,3,16,284.01666013131967
3517,32,3,17,470.00564439504535
3518,32,3,18,293.21432734151244
3519,32,3,19,293.9321415783619
3520,32,3,20,328.50825151259215
3521,32,3,21,338.0550999354317
3522,32,3,22,301.3212419051229
3523,32,3,23,306.6772265851039
3524,32,3,24,373.8277809152513
3525,32,3,25,520.7227159372475
3526,32,3,26,325.7890738227354
3527,32,3,27,526.6089146737017
3528,32,3,28,521.2802045802681
3529,32,3,29,519.6894121797433
3530,32,3,30,295.6671907928642
3531,32,3,31,481.0439801580804
3532,32,3,32,492.30586164814196
3533,32,3,33,530.4323914521234
3534,32,3,34,294.7576587382508
3535,32,3,35,302.2701141807081
3536,32,3,36,317.504871061608
3537,32,3,37,345.1901783355953
3538,32,3,38,291.79841562814875
3539,32,3,39,294.46064060772136
3540,32,3,40,293.8433000976838
3541,32,3,41,310.725606330839
3542,32,3,42,296.48848982657313
3543,32,3,43,518.4417090868735
3544,32,3,44,512.5802153765036
3545,32,3,45,524.7371353048312
3546,32,3,46,337.11037663108414
3547,32,3,47,523.8937217681141
3548,32,3,48,339.06367445842517
3549,32,3,49,528.0431211287146
3550,32,3,50,521.6561137443138
3551,32,3,51,517.9157741805512
3552,32,3,52,295.6324006451287
3553,32,3,53,290.1336711263196
3554,32,3,54,289.2828945262135
3555,32,3,55,294.33945285146166
3556,32,3,56,321.4985769347672
3557,32,3,57,530.7402112008187
3558,32,3,58,291.3734734496003
3559,32,3,59,293.22821319667196
3560,32,3,60,293.74283453938216
3561,32,3,61,301.5663989880583
3562,32,3,62,519.0194326992482
3563,32,3,63,471.9652678345939
3564,32,3,64,535.9785701662838
3565,32,3,65,515.2729082794851
3566,32,3,66,292.76283401236935
3567,32,3,67,294.3954312631755
3568,32,3,68,303.27479797106673
3569,32,3,69,296.51996046664374
3570,32,3,70,303.67169473523563
3571,32,3,71,481.7022981957851
3572,32,3,72,534.1018683806692
3573,32,3,73,519.7657914007714
3574,32,3,74,520.5866960621987
3575,32,3,75,294.4442215061635
3576,32,3,76,304.3849887825408
3577,32,3,77,293.7166526414079
3578,32,3,78,325.9311864229581
3579,32,3,79,293.7110348882098
3580,32,3,80,529.1683196880448
3581,32,3,81,303.9310118938899
3582,32,3,82,294.28889723507115
3583,32,3,83,517.1070959845155
3584,32,3,84,532.6561621567085
3585,32,3,85,295.5620244053952
3586,32,3,86,519.7964379466623
3587,32,3,87,293.8669813626755
3588,32,3,88,307.3657210260916
3589,32,3,89,480.43283046152015
3590,32,3,90,292.6949446879458
3591,32,3,91,519.2470020240786
3592,32,3,92,506.19181066824865
3593,32,3,93,531.2962160830681
3594,32,3,94,300.2978766139803
3595,32,3,95,507.6489105702252
3596,32,3,96,301.67374175370026
3597,32,3,97,293.44037358807134
3598,32,3,98,516.8468096566274
3599,32,3,99,479.0043335230444
3600,38,1,0,237.97611199343447
3601,38,1,1,236.12087595405126
3602,38,1,2,246.67271491198287
3603,38,1,3,124.9375993130004
3604,38,1,4,238.35126318097875
3605,38,1,5,187.9485425275135
3606,38,1,6,238.89114964011227
3607,38,1,7,68.46494966625785
3608,38,1,8,237.10586345801306
3609,38,1,9,149.7260821095071
3610,38,1,10,238.48943262668294
3611,38,1,11,237.94616276607877
3612,38,1,12,138.40665167121182
3613,38,1,13,142.37725104081738
3614,38,1,14,236.79562904138834
3615,38,1,15,238.322514619354
3616,38,1,16,238.3581725766229
3617,38,1,17,236.09928558388717
3618,38,1,18,253.83203432571463
3619,38,1,19,444.07773391507317
3620,38,1,20,174.73459640978746
3621,38,1,21,235.9950227357402
3622,38,1,22,430.89738285300245
3623,38,1,23,164.7747479507654
3624,38,1,24,237.9698421140764
3625,38,1,25,237.51750951914352
3626,38,1,26,240.59804333707305
3627,38,1,27,242.66606335686302
3628,38,1,28,85.52272133245779
3629,38,1,29,237.51115165942446
3630,38,1,30,241.97685724888623
3631,38,1,31,111.78021925283336
3632,38,1,32,235.24507805430645
3633,38,1,33,184.22123217415157
3634,38,1,34,117.31802770234927
3635,38,1,35,235.77255977042597
3636,38,1,36,461.702211390213
3637,38,1,37,126.45162790819077
3638,38,1,38,241.03269620522366
3639,38,1,39,235.82326193616882
3640,38,1,40,237.92897932796416
3641,38,1,41,251.01974506386722
3642,38,1,42,106.47011878315378
3643,38,1,43,237.63087219598887
3644,38,1,44,237.3566705225824
3645,38,1,45,237.89607795776274
3646,38,1,46,237.12347184327115
3647,38,1,47,249.86063483483738
3648,38,1,48,237.56804481102455
3649,38,1,49,236.72390646341898
3650,38,1,50,235.51681015453684
3651,38,1,51,237.1561305282601
3652,38,1,52,236.06489406017042
3653,38,1,53,240.6192631831658
3654,38,1,54,240.7210907859942
3655,38,1,55,244.5000368166604
3656,38,1,56,236.4765459662767
3657,38,1,57,237.46913934943302
3658,38,1,58,131.22083233440176
3659,38,1,59,237.18532535437527
3660,38,1,60,238.13397206966783
3661,38,1,61,238.98431320284914
3662,38,1,62,236.88878025906104
3663,38,1,63,237.39302927666262
3664,38,1,64,153.65359372017065
3665,38,1,65,145.5736267234458
3666,38,1,66,236.1473309829224
3667,38,1,67,107.48720568286494
3668,38,1,68,238.5180085026776
3669,38,1,69,239.36640669114175
3670,38,1,70,235.76526455487732
3671,38,1,71,237.97104805576168
3672,38,1,72,237.70474386953452
3673,38,1,73,422.4888657755511
3674,38,1,74,236.81969279003482
3675,38,1,75,236.61327848727984
3676,38,1,76,68.29219543012567
3677,38,1,77,64.68498162394849
3678,38,1,78,162.58676384005219
3679,38,1,79,237.2863297278357
3680,38,1,80,432.234842165904
3681,38,1,81,87.82581128463596
3682,38,1,82,251.87035545124573
3683,38,1,83,237.50589772349926
3684,38,1,84,235.70835373931487
3685,38,1,85,235.6676122871422
3686,38,1,86,238.15171671155437
3687,38,1,87,245.57301547295282
3688,38,1,88,140.78185264354596
3689,38,1,89,168.1663478091897
3690,38,1,90,149.41036506822763
3691,38,1,91,74.9786438023209
3692,38,1,92,231.24697088149728
3693,38,1,93,237.12599093243767
3694,38,1,94,234.68005043264213
3695,38,1,95,236.88508174529946
3696,38,1,96,238.81221202163917
3697,38,1,97,223.92568637059952
3698,38,1,98,134.67277320286138
3699,38,1,99,236.76810670256287
3700,38,2,0,520.8303002772471
3701,38,2,1,228.16394306145224
3702,38,2,2,159.96697307043863
3703,38,2,3,235.53042128723646
3704,38,2,4,255.528663138569
3705,38,2,5,181.00881426487078
3706,38,2,6,165.81969944938265
3707,38,2,7,190.3781202822333
3708,38,2,8,178.09200912618712
3709,38,2,9,174.7198636230855
3710,38,2,10,115.24112052684644
3711,38,2,11,188.7890060184968
3712,38,2,12,139.41525787624016
3713,38,2,13,168.88588313420865
3714,38,2,14,504.2462223181297
3715,38,2,15,235.62730867351468
3716,38,2,16,195.7627183537197
3717,38,2,17,206.5257370117214
3718,38,2,18,175.87400334365813
3719,38,2,19,226.78088176668766
3720,38,2,20,174.83738349831773
3721,38,2,21,513.9238320863835
3722,38,2,22,194.02255458878764
3723,38,2,23,168.50118060475992
3724,38,2,24,98.62537163561149
3725,38,2,25,153.29846827159096
3726,38,2,26,148.93180372692714
3727,38,2,27,131.2287223850871
3728,38,2,28,166.43369566873199
3729,38,2,29,135.09322464580796
3730,38,2,30,123.08486960197538
3731,38,2,31,219.99655123989785
3732,38,2,32,176.99540312280593
3733,38,2,33,109.57911224628495
3734,38,2,34,210.94468416288973
3735,38,2,35,222.9850063369223
3736,38,2,36,86.8689756775957
3737,38,2,37,129.5795587382494
3738,38,2,38,93.11837375517946
3739,38,2,39,138.15682021477855
3740,38,2,40,120.7404536032004
3741,38,2,41,201.95413583284767
3742,38,2,42,510.69707589206155
3743,38,2,43,250.43942135665677
3744,38,2,44,431.60371820198554
3745,38,2,45,151.46951162182276
3746,38,2,46,201.0305322340643
3747,38,2,47,190.941160688388
3748,38,2,48,201.68741441301185
3749,38,2,49,217.63683600124435
3750,38,2,50,135.9965355874014
3751,38,2,51,475.4371185868277
3752,38,2,52,155.27398184430842
3753,38,2,53,197.47135497306658
3754,38,2,54,210.90620630205837
3755,38,2,55,220.1671255372952
3756,38,2,56,203.81518413655724
3757,38,2,57,226.2648277947706
3758,38,2,58,195.12647128368954
3759,38,2,59,196.78614973052711
3760,38,2,60,138.05665161627715
3761,38,2,61,199.87641526130636
3762,38,2,62,206.97332687254263
3763,38,2,63,206.08933379524063
3764,38,2,64,171.85060503449444
3765,38,2,65,210.39798684103678
3766,38,2,66,90.77036707560644
3767,38,2,67,433.97294560432186
3768,38,2,68,150.3061639292403
3769,38,2,69,521.6437942151738
3770,38,2,70,516.2580575799842
3771,38,2,71,111.96001849051918
3772,38,2,72,202.90933285318297
3773,38,2,73,142.86642911134535
3774,38,2,74,236.32034422491486
3775,38,2,75,101.31638013408671
3776,38,2,76,181.25410784704815
3777,38,2,77,215.90002793224505
3778,38,2,78,211.38103335073848
3779,38,2,79,215.36445740253225
3780,38,2,80,209.03268376784686
