,world,hole,sim,x_pos
2564,20,2,64,216.83661923374476
2565,20,2,65,102.74740223302484
2566,20,2,66,223.51211081265575
2567,20,2,67,218.76225258772197
2568,20,2,68,221.79243201008828
2569,20,2,69,109.87528076081871
2570,20,2,70,95.57950360476934
2571,20,2,71,219.72826130971936
2572,20,2,72,66.45999751178847
2573,20,2,73,218.32975459634244
2574,20,2,74,210.93269478644564
2575,20,2,75,103.53188937933254
2576,20,2,76,216.2499029347216
2577,20,2,77,211.14487355954554
2578,20,2,78,99.28021621805702
2579,20,2,79,110.24254726250787
2580,20,2,80,377.7726603192606
2581,20,2,81,99.96614453187665
2582,20,2,82,94.04282007230111
2583,20,2,83,68.369350395458
2584,20,2,84,221.58908367631898
2585,20,2,85,214.70644535304368
2586,20,2,86,73.10398504600923
2587,20,2,87,105.82034790544336
2588,20,2,88,222.51263924239217
2589,20,2,89,89.64721191237281
2590,20,2,90,222.3669554592146
2591,20,2,91,108.11667437455156
2592,20,2,92,230.00601865557653
2593,20,2,93,87.93661203480409
2594,20,2,94,228.71497677707478
2595,20,2,95,89.83729048947492
2596,20,2,96,84.14099134832605
2597,20,2,97,108.77671621730471
2598,20,2,98,98.97913102270141
2599,20,2,99,110.91738212184815
2600,20,3,0,394.5046215886997
2601,20,3,1,481.05381197203656
2602,20,3,2,498.12183038216216
2603,20,3,3,535.8896142854996
2604,20,3,4,450.41302989331894
2605,20,3,5,527.6365760318927
2606,20,3,6,420.5518373089402
2607,20,3,7,507.22466892058173
2608,20,3,8,509.2432392545027
2609,20,3,9,509.87129412369706
2610,20,3,10,466.5834258886593
2611,20,3,11,531.3711378623267
2612,20,3,12,477.126437352596
2613,20,3,13,530.1362440128676
2614,20,3,14,507.2224214566606
2615,20,3,15,487.482586545271
2616,20,3,16,449.6895779570707
2617,20,3,17,498.2363943157382
2618,20,3,18,484.15752263168923
2619,20,3,19,534.7280891693918
2620,20,3,20,515.5670611072987
2621,20,3,21,516.2192706821695
2622,20,3,22,527.3574629067689
2623,20,3,23,426.3840092020901
2624,20,3,24,466.06044097721724
2625,20,3,25,526.0915814833544
2626,20,3,26,490.8379376218892
2627,20,3,27,513.065541847273
2628,20,3,28,508.18617039020796
2629,20,3,29,528.9746222465501
2630,20,3,30,482.1385626024287
2631,20,3,31,526.5547629152802
2632,20,3,32,452.7067920721938
2633,20,3,33,422.14400463995037
2634,20,3,34,513.3023737470899
2635,20,3,35,513.5697227860471
2636,20,3,36,530.5863578436725
2637,20,3,37,452.33164179371505
2638,20,3,38,486.3377634476878
2639,20,3,39,447.91407210464376
2640,20,3,40,492.12359405906034
2641,20,3,41,483.3420252429919
2642,20,3,42,516.0107320627692
2643,20,3,43,501.8449200506381
2644,20,3,44,534.072371104604
2645,20,3,45,528.8598031862034
2646,20,3,46,462.83295839497924
2647,20,3,47,531.4159025309535
2648,20,3,48,507.1702158898905
2649,20,3,49,449.57010210666857
2650,20,3,50,431.384232497985
2651,20,3,51,529.2730309211555
2652,20,3,52,480.5450495407784
2653,20,3,53,479.54186185760085
2654,20,3,54,470.9703041511376
2655,20,3,55,529.1707130914737
2656,20,3,56,494.017604787344
2657,20,3,57,533.3881629601631
2658,20,3,58,484.0460719714303
2659,20,3,59,480.4949315929554
2660,20,3,60,445.6043116440623
2661,20,3,61,494.8892992018317
2662,20,3,62,511.45785212493513
2663,20,3,63,495.0401100193128
2664,20,3,64,519.0703466790319
2665,20,3,65,465.83973379673597
2666,20,3,66,512.4645877275866
2667,20,3,67,498.6297353048023
2668,20,3,68,453.9122404391318
2669,20,3,69,507.75113655970443
2670,20,3,70,513.7942821744969
2671,20,3,71,479.15716758727
2672,20,3,72,498.38310386204193
2673,20,3,73,462.2748821612163
2674,20,3,74,447.62429772583255
2675,20,3,75,521.690333156953
2676,20,3,76,457.52113641970004
2677,20,3,77,515.5986542440695
2678,20,3,78,442.5278681673358
2679,20,3,79,465.4285916465482
2680,20,3,80,529.7857986683866
2681,20,3,81,464.0823048613538
2682,20,3,82,480.4820554320597
2683,20,3,83,511.49620458402836
2684,20,3,84,481.5355045110207
2685,20,3,85,526.1286746613215
2686,20,3,86,441.65071265506526
2687,20,3,87,526.1696662508268
2688,20,3,88,498.61637129156884
2689,20,3,89,522.6502842711069
2690,20,3,90,505.1196450992816
2691,20,3,91,487.57332028571255
2692,20,3,92,506.99053697437995
2693,20,3,93,515.3486696832529
2694,20,3,94,464.96452788637845
2695,20,3,95,488.6513781590531
2696,20,3,96,477.6225019177696
2697,20,3,97,443.5429090727497
2698,20,3,98,515.2628030168648
2699,20,3,99,509.1559408905976
2700,26,1,0,164.26256049199046
2701,26,1,1,127.14693654659133
2702,26,1,2,129.25911589868164
2703,26,1,3,156.12251285553114
2704,26,1,4,126.41455078930086
2705,26,1,5,148.33654307095344
2706,26,1,6,136.797433558779
2707,26,1,7,161.32147607553117
2708,26,1,8,104.78511497609603
2709,26,1,9,126.01770232820515
2710,26,1,10,164.30015464243274
2711,26,1,11,205.59376526472994
2712,26,1,12,151.20181562108755
2713,26,1,13,140.43580568108533
2714,26,1,14,196.54945321362288
2715,26,1,15,127.27403453088671
2716,26,1,16,145.5961915381971
2717,26,1,17,176.5371227851732
2718,26,1,18,163.73171431463274
2719,26,1,19,175.79197124905477
2720,26,1,20,159.1412722173588
2721,26,1,21,165.83482825615607
2722,26,1,22,203.9971820124086
2723,26,1,23,176.02645948301486
2724,26,1,24,146.56531436049022
2725,26,1,25,140.20364829621028
2726,26,1,26,155.32922749563596
2727,26,1,27,119.9098573923435
2728,26,1,28,158.53952746328085
2729,26,1,29,175.79183867626062
2730,26,1,30,170.8316021651735
2731,26,1,31,175.82101214534876
2732,26,1,32,130.8421123540222
2733,26,1,33,119.50578362589647
2734,26,1,34,160.98121744737577
2735,26,1,35,168.19412189231213
2736,26,1,36,136.38081159330207
2737,26,1,37,198.70998130516386
2738,26,1,38,146.6489025390563
2739,26,1,39,175.87622127357872
2740,26,1,40,155.82416956034427
2741,26,1,41,151.92145608160408
2742,26,1,42,146.74156360073135
2743,26,1,43,126.42374788582649
2744,26,1,44,151.33353332055913
2745,26,1,45,165.6474360348586
2746,26,1,46,135.27404233284048
2747,26,1,47,175.66845397799597
2748,26,1,48,197.6454173791274
2749,26,1,49,139.55057835859083
2750,26,1,50,153.85922392730095
2751,26,1,51,115.95640326282196
2752,26,1,52,157.44503829640018
2753,26,1,53,154.39314898021595
2754,26,1,54,182.89548369828285
2755,26,1,55,164.49637999802758
2756,26,1,56,140.2836000985552
2757,26,1,57,148.00698900247193
2758,26,1,58,150.3479823280299
2759,26,1,59,131.07151940398026
2760,26,1,60,104.72650661014477
2761,26,1,61,144.93080816157976
2762,26,1,62,111.73205731896061
2763,26,1,63,189.87240606140233
2764,26,1,64,176.2515301983165
2765,26,1,65,148.7662618377858
2766,26,1,66,157.43992832635735
2767,26,1,67,182.98604775922044
2768,26,1,68,156.2600966621038
2769,26,1,69,142.73024860063697
2770,26,1,70,155.83277065813292
2771,26,1,71,157.3090465742777
2772,26,1,72,162.44829565334427
2773,26,1,73,105.61345252978346
2774,26,1,74,154.31897492029069
2775,26,1,75,142.38040835877024
2776,26,1,76,119.05781809907444
2777,26,1,77,198.58152748051359
2778,26,1,78,140.46815886903386
2779,26,1,79,151.32834212044034
2780,26,1,80,157.64723440829437
2781,26,1,81,198.74593193397536
2782,26,1,82,97.10749109366638
2783,26,1,83,104.80777651197378
2784,26,1,84,164.65776740586003
2785,26,1,85,183.2513496362459
2786,26,1,86,157.10690130625434
2787,26,1,87,130.9023349572683
2788,26,1,88,176.04941066851524
2789,26,1,89,147.66334170944515
2790,26,1,90,159.50123653552157
2791,26,1,91,136.78650072415027
2792,26,1,92,155.8573886976326
2793,26,1,93,154.94885482072985
2794,26,1,94,140.4593408800598
2795,26,1,95,160.95772128694125
2796,26,1,96,152.61908943359265
2797,26,1,97,183.02061185116466
2798,26,1,98,182.5908229671483
2799,26,1,99,142.3019514343129
2800,26,2,0,380.34430486215314
2801,26,2,1,366.54936298667843
2802,26,2,2,365.4475076422542
2803,26,2,3,368.52222107649504
2804,26,2,4,372.7943850828906
2805,26,2,5,432.73696418532575
2806,26,2,6,424.37359047379914
2807,26,2,7,371.9897833543477
2808,26,2,8,206.49774742945814
2809,26,2,9,360.68121034096987
2810,26,2,10,348.41760769639046
2811,26,2,11,372.20066256507266
2812,26,2,12,415.2337062508877
2813,26,2,13,357.5882481031584
2814,26,2,14,349.3554243432212
2815,26,2,15,386.9792957196668
2816,26,2,16,165.48696434390743
2817,26,2,17,362.6785603227682
2818,26,2,18,432.3418164410351
2819,26,2,19,362.67719773040153
2820,26,2,20,400.29216108765945
2821,26,2,21,86.87977179761633
2822,26,2,22,345.8873461058087
2823,26,2,23,366.11669206762895
2824,26,2,24,390.3662483031681
2825,26,2,25,426.7226245499156
2826,26,2,26,368.74427284533067
2827,26,2,27,367.61642729673713
2828,26,2,28,409.32265774178336
2829,26,2,29,400.2219890918481
2830,26,2,30,352.3089788739403
2831,26,2,31,398.9513162893729
2832,26,2,32,395.9370998984749
2833,26,2,33,365.53833076929584
2834,26,2,34,423.6656980519122
2835,26,2,35,385.34333296607105
2836,26,2,36,429.0911645939957
2837,26,2,37,103.5735656235169
2838,26,2,38,343.75722834816025
2839,26,2,39,351.87032965233806
2840,26,2,40,387.03035135218107
2841,26,2,41,388.76915074244414
2842,26,2,42,445.90633421192257
2843,26,2,43,380.7258598409137
2844,26,2,44,430.7289114677047
2845,26,2,45,427.7678213614224
2846,26,2,46,372.5521614709278
2847,26,2,47,380.30560259481337
2848,26,2,48,198.01693324504407
2849,26,2,49,384.3464203093132
2850,26,2,50,363.5360040650716
2851,26,2,51,358.36861027569466
2852,26,2,52,422.3629111246102
2853,26,2,53,374.837475023438
2854,26,2,54,382.09337530508174
2855,26,2,55,418.20392696690357
2856,26,2,56,369.68544285148255
2857,26,2,57,374.13596178603785
2858,26,2,58,162.7894001875437
2859,26,2,59,379.70675933019726
2860,26,2,60,389.20964803914393
2861,26,2,61,366.1371622417689
2862,26,2,62,419.31084807179803
2863,26,2,63,381.98654506269077
2864,26,2,64,395.95094989172503
2865,26,2,65,393.63589064713676
2866,26,2,66,96.26007645711243
2867,26,2,67,408.6719645352596
2868,26,2,68,401.95079165489966
2869,26,2,69,416.6490890603411
2870,26,2,70,418.4662431148172
2871,26,2,71,103.43911255861309
2872,26,2,72,371.6663700552406
2873,26,2,73,372.9070260792463
2874,26,2,74,351.53853079281487
2875,26,2,75,127.84805018113055
2876,26,2,76,380.62910995897
2877,26,2,77,378.11071328662626
2878,26,2,78,184.44140356758749
2879,26,2,79,379.9430265189385
2880,26,2,80,357.0789426264291
2881,26,2,81,354.56568363371315
2882,26,2,82,377.5578172034898
2883,26,2,83,393.3617849085942
2884,26,2,84,425.59576845267054
2885,26,2,85,179.47873116888505
2886,26,2,86,366.80365840384525
2887,26,2,87,406.5808867697228
2888,26,2,88,434.19743774923893
2889,26,2,89,422.08443788267465
2890,26,2,90,167.93834879137393
2891,26,2,91,394.7604479290488
2892,26,2,92,349.9635393739422
2893,26,2,93,425.88809232390827
2894,26,2,94,369.21646035307026
2895,26,2,95,383.15450320699495
2896,26,2,96,401.4341037216331
2897,26,2,97,416.88129508625786
2898,26,2,98,430.15914511591586
2899,26,2,99,428.74410246060876
2900,26,3,0,504.7298095802041
2901,26,3,1,416.6251592717555
2902,26,3,2,489.36357263220054
2903,26,3,3,520.3241172438136
2904,26,3,4,412.02126163464715
2905,26,3,5,417.3878151484418
2906,26,3,6,398.27998413871114
2907,26,3,7,436.851379161581
2908,26,3,8,413.9940785114638
2909,26,3,9,395.27718030508004
2910,26,3,10,419.61339484597306
2911,26,3,11,421.45176381753924
2912,26,3,12,484.1087524307644
2913,26,3,13,381.6179616008847
2914,26,3,14,429.43915982022463
2915,26,3,15,355.93911788938624
2916,26,3,16,417.0586363658976
2917,26,3,17,417.6359432007263
2918,26,3,18,493.52270682304976
2919,26,3,19,420.6407014220411
2920,26,3,20,435.74333619623286
2921,26,3,21,424.42749399093225
2922,26,3,22,347.0604459216569
2923,26,3,23,453.79252886509323
2924,26,3,24,395.6288472435694
2925,26,3,25,374.3285518907625
2926,26,3,26,351.69427860751614
2927,26,3,27,384.61757721780634
2928,26,3,28,366.3908571133578
2929,26,3,29,514.8944525056698
2930,26,3,30,361.30499102631893
2931,26,3,31,481.35247396836667
2932,26,3,32,384.7904960767838
2933,26,3,33,480.3397282416305
2934,26,3,34,416.71932158875893
2935,26,3,35,468.4538419183992
2936,26,3,36,368.06044469478843
2937,26,3,37,402.13465306162533
2938,26,3,38,388.4051154649227
2939,26,3,39,476.2314229671738
2940,26,3,40,421.1495459140787
2941,26,3,41,510.0138125131177
2942,26,3,42,426.9103521508946
2943,26,3,43,438.7030812875426
2944,26,3,44,381.88361024323234
2945,26,3,45,492.6176407957375
2946,26,3,46,424.21129644522176
2947,26,3,47,359.7483158740324
2948,26,3,48,392.76295753492326
2949,26,3,49,421.16499691754797
2950,26,3,50,478.79426458637204
2951,26,3,51,414.5950002238653
2952,26,3,52,428.3780902679326
2953,26,3,53,381.2745524119049
2954,26,3,54,360.7269919638882
2955,26,3,55,450.98647561775925
2956,26,3,56,463.5851111866291
2957,26,3,57,413.7158541678842
2958,26,3,58,426.2246743472173
2959,26,3,59,368.1221786403878
2960,26,3,60,458.0021711314329
2961,26,3,61,408.3117679974134
2962,26,3,62,400.5776600090867
2963,26,3,63,346.86947100683443
2964,26,3,64,394.73208255407866
2965,26,3,65,355.2401488704728
2966,26,3,66,370.3004645860701
2967,26,3,67,457.43932865278293
2968,26,3,68,405.82486162219504
2969,26,3,69,425.4726900386196
2970,26,3,70,495.8792282317133
2971,26,3,71,449.7684111817831
2972,26,3,72,378.711747576527
2973,26,3,73,502.6553845692179
2974,26,3,74,396.2138293267735
2975,26,3,75,360.0501639845142
2976,26,3,76,482.96662293592766
2977,26,3,77,416.9546090644281
2978,26,3,78,408.9201657061448
2979,26,3,79,530.0554693962159
2980,26,3,80,488.1536564824528
2981,26,3,81,388.5189500459063
2982,26,3,82,431.0742560007082
2983,26,3,83,510.6817721774821
2984,26,3,84,408.63333602874576
2985,26,3,85,471.881209641663
2986,26,3,86,426.04601643993476
2987,26,3,87,451.09467393682803
2988,26,3,88,409.7580844480983
2989,26,3,89,488.4739081715072
2990,26,3,90,437.8263496883558
2991,26,3,91,392.80662207970687
2992,26,3,92,381.9617659720939
2993,26,3,93,488.8095205978755
2994,26,3,94,529.8629098103142
2995,26,3,95,357.8788804331221
2996,26,3,96,427.3512447509506
2997,26,3,97,526.7617123198205
2998,26,3,98,406.63791096652324
2999,26,3,99,412.01940189197614
3000,27,1,0,108.10204261213188
3001,27,1,1,91.52756138033604
3002,27,1,2,376.6652197798635
3003,27,1,3,379.2487075546065
3004,27,1,4,195.3336217587122
3005,27,1,5,69.07452679707042
3006,27,1,6,382.74243738806734
3007,27,1,7,186.41376773620362
3008,27,1,8,199.21107949005733
3009,27,1,9,400.1254629260573
3010,27,1,10,141.82419214516477
3011,27,1,11,216.72637709608452
3012,27,1,12,141.22389976838178
3013,27,1,13,375.47765148958825
3014,27,1,14,121.51110394647078
3015,27,1,15,380.0530863061445
3016,27,1,16,216.2743546153542
3017,27,1,17,176.1372911588368
3018,27,1,18,184.62936684263892
3019,27,1,19,382.1205903923501
3020,27,1,20,63.44794518194207
3021,27,1,21,378.81250928070915
3022,27,1,22,225.32648680873143
3023,27,1,23,204.8889896752809
3024,27,1,24,381.81459027286445
3025,27,1,25,489.290916086311
3026,27,1,26,222.39426447741502
3027,27,1,27,381.58981729227787
3028,27,1,28,366.96415042852664
3029,27,1,29,364.5016061500376
3030,27,1,30,63.76582215400265
3031,27,1,31,379.81444967034054
3032,27,1,32,213.52393544064685
3033,27,1,33,189.375288966192
3034,27,1,34,165.63617733304255
3035,27,1,35,181.30335600219183
3036,27,1,36,383.78174510711614
3037,27,1,37,404.6162694926727
3038,27,1,38,498.65203580172044
3039,27,1,39,383.0323833624639
3040,27,1,40,517.3904947897491
3041,27,1,41,197.28903140451416
3042,27,1,42,224.64681759419216
3043,27,1,43,177.312469710218
3044,27,1,44,64.95179298755397
3045,27,1,45,384.73928035274645
3046,27,1,46,204.75139069840816
3047,27,1,47,523.9587225101702
3048,27,1,48,193.3791732242491
3049,27,1,49,195.94126447024445
3050,27,1,50,171.56615264816068
3051,27,1,51,383.37666280061944
3052,27,1,52,200.98011962596618
3053,27,1,53,373.59206593427285
3054,27,1,54,91.73705143628986
3055,27,1,55,157.49488236232733
3056,27,1,56,116.85018947227192
3057,27,1,57,116.2902200029152
3058,27,1,58,112.46290416632093
3059,27,1,59,200.1142027681571
3060,27,1,60,192.66452839949554
3061,27,1,61,191.65337741857593
3062,27,1,62,221.43553219449896
3063,27,1,63,202.6168118526557
3064,27,1,64,187.3704271562208
3065,27,1,65,181.1230578396242
3066,27,1,66,84.03972785589492
3067,27,1,67,154.91464422098332
3068,27,1,68,386.19473144200697
3069,27,1,69,417.55078992676056
3070,27,1,70,191.97585301233852
3071,27,1,71,384.5908315919888
3072,27,1,72,155.4744701087603
3073,27,1,73,391.45218234414807
3074,27,1,74,197.00881620081262
3075,27,1,75,193.7603259378814
3076,27,1,76,84.16219517452895
3077,27,1,77,539.1185317477832
3078,27,1,78,180.61039837986905
3079,27,1,79,372.22425298732946
3080,27,1,80,190.89936204400107
3081,27,1,81,189.7176416240475
3082,27,1,82,164.7919182698348
3083,27,1,83,209.7633187555707
3084,27,1,84,200.11389279448278
3085,27,1,85,381.9129663875978
3086,27,1,86,217.82051123925746
3087,27,1,87,216.961389331941
3088,27,1,88,391.4765600248244
3089,27,1,89,196.6090716815081
3090,27,1,90,96.06521757184
3091,27,1,91,217.5231290975964
3092,27,1,92,410.6821036081588
3093,27,1,93,138.89245636389185
3094,27,1,94,379.1132876379293
3095,27,1,95,167.07020271700029
3096,27,1,96,382.7939438273833
3097,27,1,97,167.78227598486242
3098,27,1,98,200.81261966115568
3099,27,1,99,386.23137527768336
3100,27,2,0,192.94518250588965
3101,27,2,1,131.11191601964867
3102,27,2,2,192.5645207185899
3103,27,2,3,198.13387663994948
3104,27,2,4,109.64597935354494
3105,27,2,5,166.5445671112744
3106,27,2,6,187.84317121284374
3107,27,2,7,170.98911739011123
3108,27,2,8,204.15863676261625
3109,27,2,9,187.701866809479
3110,27,2,10,166.96906889004606
3111,27,2,11,170.3789546032753
3112,27,2,12,161.040501010339
3113,27,2,13,176.1460936569439
3114,27,2,14,163.76909350797132
3115,27,2,15,183.52258460011052
3116,27,2,16,177.46439395003858
3117,27,2,17,168.0081181631229
3118,27,2,18,208.54318736762912
3119,27,2,19,173.49788122359115
3120,27,2,20,190.969322343272
3121,27,2,21,509.5365562601644
3122,27,2,22,205.4351021581757
3123,27,2,23,183.82637753129933
3124,27,2,24,178.90278907131116
3125,27,2,25,155.57037891097275
3126,27,2,26,189.55363819130557
3127,27,2,27,149.15397929719353
3128,27,2,28,159.94060799434857
3129,27,2,29,423.5606397434309
3130,27,2,30,99.45668183908843
3131,27,2,31,189.58503353498207
3132,27,2,32,182.7291477764694
3133,27,2,33,386.50791815799454
3134,27,2,34,162.2148920008023
3135,27,2,35,214.1590472135496
3136,27,2,36,389.3507556097394
3137,27,2,37,216.16542413127857
3138,27,2,38,404.8200433857681
3139,27,2,39,193.73394099306208
3140,27,2,40,217.43607284676128
3141,27,2,41,387.9053046042519
3142,27,2,42,165.09407256179097
3143,27,2,43,378.85290113309793
3144,27,2,44,201.76919871759878
3145,27,2,45,136.12777695229755
3146,27,2,46,155.5584831595121
3147,27,2,47,217.64570509927768
3148,27,2,48,198.3745085654081
3149,27,2,49,146.51338809296487
3150,27,2,50,222.35900543308867
3151,27,2,51,199.08138127988465
3152,27,2,52,387.4456928819494
3153,27,2,53,221.23355331770864
3154,27,2,54,214.79355126496523
3155,27,2,55,62.55501105709854
3156,27,2,56,157.8428339477829
3157,27,2,57,209.47436320595557
3158,27,2,58,200.03073058601885
3159,27,2,59,222.32541250469313
3160,27,2,60,222.15943912448566
3161,27,2,61,218.04971176399945
3162,27,2,62,172.9237852649235
3163,27,2,63,190.38732245886752
3164,27,2,64,180.42881852635966
3165,27,2,65,185.8496910497709
3166,27,2,66,195.84862074097535
3167,27,2,67,175.06117155170196
3168,27,2,68,185.20343231747452
3169,27,2,69,175.12706887359784
3170,27,2,70,183.28554890759662
3171,27,2,71,388.08400051884786
3172,27,2,72,151.77859836144398
3173,27,2,73,206.60453039076057
3174,27,2,74,199.24307909861076
3175,27,2,75,220.15278588865237
3176,27,2,76,176.54501010560207
3177,27,2,77,460.1612314971999
3178,27,2,78,201.98393021997322
3179,27,2,79,194.1585205012377
3180,27,2,80,378.8270828110633
3181,27,2,81,168.59817089352626
3182,27,2,82,197.6222851604591
3183,27,2,83,215.11756455482302
3184,27,2,84,118.02815408443436
3185,27,2,85,202.75766382322803
3186,27,2,86,199.0910390627083
3187,27,2,87,214.0603663615316
3188,27,2,88,144.61717470011243
3189,27,2,89,181.885053158329
3190,27,2,90,181.15075067950877
3191,27,2,91,205.4921416345977
3192,27,2,92,165.35981544225783
3193,27,2,93,195.29950131902064
3194,27,2,94,190.45672277783206
3195,27,2,95,188.67554502872372
3196,27,2,96,197.0432426320792
3197,27,2,97,165.56114506651835
3198,27,2,98,199.44428939293027
3199,27,2,99,181.15817424268528
3200,27,3,0,65.30034029318647
3201,27,3,1,63.480313819548485
3202,27,3,2,403.61505121718045
3203,27,3,3,188.0501788320512
3204,27,3,4,174.2357335286578
3205,27,3,5,152.67038284645204
3206,27,3,6,73.93633327748513
3207,27,3,7,74.51556971815691
3208,27,3,8,425.6317411253558
3209,27,3,9,107.5952926239589
3210,27,3,10,79.09273674364619
3211,27,3,11,424.3115701843881
3212,27,3,12,523.6200454550818
3213,27,3,13,187.6216887153584
3214,27,3,14,71.80911939784869
3215,27,3,15,77.48838533787412
3216,27,3,16,208.53188875968328
3217,27,3,17,134.71178830182234
3218,27,3,18,141.1792880935157
3219,27,3,19,508.6582046355565
3220,27,3,20,527.1973482574992
3221,27,3,21,169.22039547072484
3222,27,3,22,509.74969688724326
3223,27,3,23,428.5461286532855
3224,27,3,24,81.35863536445143
3225,27,3,25,182.1165538331967
3226,27,3,26,377.8744792244594
3227,27,3,27,135.90458840551364
3228,27,3,28,220.42666797380068
3229,27,3,29,173.0017632481104
3230,27,3,30,127.64619838623177
3231,27,3,31,180.89065271008317
3232,27,3,32,71.64220895350775
3233,27,3,33,128.91079162289913
3234,27,3,34,477.0113489939449
3235,27,3,35,107.01130704407127
3236,27,3,36,135.63519937666496
3237,27,3,37,140.98596753390603
3238,27,3,38,444.33202998699454
3239,27,3,39,525.1833117912826
3240,27,3,40,69.5513718681755
3241,27,3,41,180.17927453135732
3242,27,3,42,193.51430317948757
3243,27,3,43,129.6805717032677
3244,27,3,44,383.40441744402517
3245,27,3,45,170.6977195584614
3246,27,3,46,496.1257178993673
3247,27,3,47,202.13581827189702
3248,27,3,48,362.8935671204482
3249,27,3,49,160.1628979293886
3250,27,3,50,74.10033070698759
3251,27,3,51,141.44638050426354
3252,27,3,52,160.85395246195193
3253,27,3,53,185.2361968702374
3254,27,3,54,384.5564953346052
3255,27,3,55,123.24734250597258
3256,27,3,56,110.73891405602755
3257,27,3,57,98.94096610537586
3258,27,3,58,386.50645976510543
3259,27,3,59,119.39786070713481
3260,27,3,60,177.96325231862414
3261,27,3,61,394.97564943289836
3262,27,3,62,492.7097908083567
3263,27,3,63,65.45924260381256
3264,27,3,64,379.0804751263273
3265,27,3,65,172.83385904075138
3266,27,3,66,132.457734280818
3267,27,3,67,385.2646286015974
3268,27,3,68,482.16501094194655
3269,27,3,69,185.41566964454438
3270,27,3,70,126.29675067066091
3271,27,3,71,76.97198255531916
3272,27,3,72,147.59096042749093
3273,27,3,73,111.0393663357797
3274,27,3,74,189.26992136148343
3275,27,3,75,526.7091498791457
3276,27,3,76,110.51847595190813
3277,27,3,77,386.4679054594236
3278,27,3,78,71.54701048240933
3279,27,3,79,175.71063675842103
3280,27,3,80,150.30378420354293
3281,27,3,81,381.0565953652276
3282,27,3,82,154.9715395501823
3283,27,3,83,67.61332375409094
3284,27,3,84,497.9559515976736
3285,27,3,85,494.7947193203784
3286,27,3,86,385.94938669378337
3287,27,3,87,495.9296902661463
3288,27,3,88,167.84749049673871
3289,27,3,89,120.7820376831128
3290,27,3,90,82.76000478285155
3291,27,3,91,382.85212069556144
3292,27,3,92,70.1488672185667
3293,27,3,93,152.58337454727086
3294,27,3,94,435.01414265322
3295,27,3,95,355.7460491109919
3296,27,3,96,195.72673419923004
3297,27,3,97,146.3211917542028
3298,27,3,98,113.59014899156143
3299,27,3,99,110.64782480953212
3300,32,1,0,147.15978010040456
3301,32,1,1,115.90895899466813
3302,32,1,2,142.01272751193483
3303,32,1,3,165.35794395755588
3304,32,1,4,148.1786137627166
3305,32,1,5,141.5397958196237
3306,32,1,6,131.45013991756807
3307,32,1,7,104.43654975313011
3308,32,1,8,157.42503885069928
3309,32,1,9,139.04682429724315
3310,32,1,10,135.3713470557167
3311,32,1,11,153.14846740785947
3312,32,1,12,146.61030523667344
3313,32,1,13,153.25032857806568
3314,32,1,14,161.01505226709418
3315,32,1,15,165.99578074153135
3316,32,1,16,196.8455678080183
3317,32,1,17,185.16027155585485
3318,32,1,18,203.96565237190114
3319,32,1,19,104.3955892493586
3320,32,1,20,105.37492691776602
3321,32,1,21,152.28078525589964
3322,32,1,22,165.0830751570299
3323,32,1,23,154.49174032268112
3324,32,1,24,164.6293350461304
3325,32,1,25,161.98777852689597
3326,32,1,26,157.38140875787477
3327,32,1,27,130.46907592910526
3328,32,1,28,159.4515035099206
3329,32,1,29,164.88825414705676
3330,32,1,30,153.42478761812424
3331,32,1,31,155.86724235642956
3332,32,1,32,142.99281750423327
3333,32,1,33,146.4849031962333
3334,32,1,34,144.62996975644253
3335,32,1,35,142.42076250304464
3336,32,1,36,158.37764333097874
3337,32,1,37,165.73390834774284
3338,32,1,38,158.84277952405682
3339,32,1,39,140.18898010028965
3340,32,1,40,142.40496937894434
3341,32,1,41,144.8835389882689
3342,32,1,42,131.30972490673935
3343,32,1,43,117.08988918589634
3344,32,1,44,197.19547320970986
3345,32,1,45,136.53193079916076
3346,32,1,46,137.06195399130215
3347,32,1,47,156.00624161528398
3348,32,1,48,198.43761864935746
3349,32,1,49,126.75711372624096
3350,32,1,50,143.29183474830438
3351,32,1,51,130.6971311724686
3352,32,1,52,145.2700066951653
3353,32,1,53,134.22661742018528
3354,32,1,54,197.71069122262713
3355,32,1,55,97.56468993256645
3356,32,1,56,111.23985873415076
3357,32,1,57,111.52050604250364
3358,32,1,58,159.1775554671587
3359,32,1,59,174.8570662844188
3360,32,1,60,98.75177237889076
3361,32,1,61,149.6013135038293
3362,32,1,62,167.11824763758966
3363,32,1,63,142.15736818590088
3364,32,1,64,139.40929555545074
3365,32,1,65,144.7994047765225
3366,32,1,66,148.48730237154655
3367,32,1,67,135.01807863833582
3368,32,1,68,189.71258411985693
3369,32,1,69,183.1180579426254
3370,32,1,70,125.26870732875987
3371,32,1,71,137.87304316658765
3372,32,1,72,98.85025793109412
3373,32,1,73,169.18467679095895
3374,32,1,74,164.93798317107252
3375,32,1,75,175.80612076651937
3376,32,1,76,158.4049966598303
3377,32,1,77,137.81764569283706
3378,32,1,78,112.45559663741415
3379,32,1,79,166.64233023980287
3380,32,1,80,175.20913922596068
3381,32,1,81,152.30386983318385
3382,32,1,82,149.5422155126349
3383,32,1,83,175.21425040135702
3384,32,1,84,132.69228297004884
3385,32,1,85,167.35914878862044
3386,32,1,86,141.047757568166
3387,32,1,87,112.26946447561969
