,world,hole,sim,x_pos
2850,26,2,50,385.89712902586206
2851,26,2,51,91.61492878565186
2852,26,2,52,393.47738078060627
2853,26,2,53,366.6036998147334
2854,26,2,54,442.821387617595
2855,26,2,55,375.9006029327733
2856,26,2,56,425.38168914830413
2857,26,2,57,377.30835690933776
2858,26,2,58,152.15064905245526
2859,26,2,59,448.3066923181445
2860,26,2,60,137.12408602357775
2861,26,2,61,406.11019037841265
2862,26,2,62,166.23844388562168
2863,26,2,63,346.579080485757
2864,26,2,64,357.4704611595658
2865,26,2,65,366.61595810925684
2866,26,2,66,368.1915011206337
2867,26,2,67,171.79982120903136
2868,26,2,68,375.7753408953552
2869,26,2,69,408.5856142851557
2870,26,2,70,397.7288347367157
2871,26,2,71,404.33731718957387
2872,26,2,72,384.7189682094462
2873,26,2,73,388.50532219229
2874,26,2,74,371.2600671779548
2875,26,2,75,93.80352634037709
2876,26,2,76,383.374601001005
2877,26,2,77,364.64056325313794
2878,26,2,78,397.67994598315516
2879,26,2,79,360.2457881116176
2880,26,2,80,368.44390026268445
2881,26,2,81,369.6414027862062
2882,26,2,82,355.88126644665476
2883,26,2,83,386.2762516115631
2884,26,2,84,351.1984264872753
2885,26,2,85,422.2709468996946
2886,26,2,86,140.27341650576292
2887,26,2,87,387.6462192999539
2888,26,2,88,437.60006811190317
2889,26,2,89,396.77258696182616
2890,26,2,90,381.29473416248595
2891,26,2,91,352.1566861095604
2892,26,2,92,370.7766721437465
2893,26,2,93,373.1021375734909
2894,26,2,94,432.32770917735326
2895,26,2,95,420.32091567806185
2896,26,2,96,412.23184829447695
2897,26,2,97,356.9060141053869
2898,26,2,98,353.1576910219638
2899,26,2,99,83.69877359847654
2900,26,3,0,427.70924819842514
2901,26,3,1,425.90673977852964
2902,26,3,2,511.40311043563685
2903,26,3,3,444.3467041339793
2904,26,3,4,417.89422796399174
2905,26,3,5,408.87928345968857
2906,26,3,6,528.0811739867491
2907,26,3,7,448.9538363014555
2908,26,3,8,444.91453629557856
2909,26,3,9,401.38594860152807
2910,26,3,10,519.6161794152762
2911,26,3,11,399.6922697656881
2912,26,3,12,508.1896673911308
2913,26,3,13,403.7724394220232
2914,26,3,14,429.74463763272337
2915,26,3,15,432.5355720194749
2916,26,3,16,455.17590524869036
2917,26,3,17,346.5401669062643
2918,26,3,18,393.2115220183058
2919,26,3,19,471.6778144235363
2920,26,3,20,431.4518921802926
2921,26,3,21,403.75482153951805
2922,26,3,22,506.36178235440065
2923,26,3,23,464.8549822890478
2924,26,3,24,356.16302655302434
2925,26,3,25,402.0339318300853
2926,26,3,26,453.98584757750643
2927,26,3,27,360.3891024980425
2928,26,3,28,427.07372707638984
2929,26,3,29,428.2251366294892
2930,26,3,30,407.5273005983861
2931,26,3,31,426.445738378075
2932,26,3,32,389.4480828323485
2933,26,3,33,419.6875870046749
2934,26,3,34,408.4936871015816
2935,26,3,35,396.75040231465033
2936,26,3,36,426.61975530622414
2937,26,3,37,426.03737854171067
2938,26,3,38,356.90951553865926
2939,26,3,39,380.83598980111424
2940,26,3,40,516.1983184042158
2941,26,3,41,473.91620276708153
2942,26,3,42,416.00497852523773
2943,26,3,43,437.4284796048819
2944,26,3,44,467.1792414328501
2945,26,3,45,398.9192412558785
2946,26,3,46,405.6469617005613
2947,26,3,47,394.5986215744647
2948,26,3,48,451.92366303994197
2949,26,3,49,397.97219388576883
2950,26,3,50,475.7608082345532
2951,26,3,51,369.3323729078724
2952,26,3,52,524.942724793843
2953,26,3,53,431.43161521663615
2954,26,3,54,418.7395377735865
2955,26,3,55,360.3868351408312
2956,26,3,56,477.7647582175635
2957,26,3,57,435.820246682404
2958,26,3,58,476.47434025966106
2959,26,3,59,494.6458694681991
2960,26,3,60,426.23246521206914
2961,26,3,61,428.3648937360913
2962,26,3,62,386.720327771707
2963,26,3,63,426.1749890426216
2964,26,3,64,426.1135639615034
2965,26,3,65,418.4395546329108
2966,26,3,66,406.28536746012827
2967,26,3,67,433.8775472616051
2968,26,3,68,424.6691021316862
2969,26,3,69,397.96289251604253
2970,26,3,70,401.48979604376393
2971,26,3,71,406.6546913338396
2972,26,3,72,424.59600117812266
2973,26,3,73,405.6814306240986
2974,26,3,74,485.4283170403206
2975,26,3,75,425.7045588734376
2976,26,3,76,417.26311126877664
2977,26,3,77,350.62613140489367
2978,26,3,78,408.8502587623225
2979,26,3,79,489.58624905733075
2980,26,3,80,385.88558491261784
2981,26,3,81,389.31501338204845
2982,26,3,82,535.4779851548521
2983,26,3,83,491.4297062740072
2984,26,3,84,421.22607502516433
2985,26,3,85,402.52988974027755
2986,26,3,86,379.45530164500303
2987,26,3,87,421.46009348985297
2988,26,3,88,415.7150134560672
2989,26,3,89,349.29248599062817
2990,26,3,90,483.43943036145146
2991,26,3,91,496.236805856694
2992,26,3,92,419.60334918471665
2993,26,3,93,494.6254699223849
2994,26,3,94,404.2616900544444
2995,26,3,95,421.227992468762
2996,26,3,96,473.6753974756384
2997,26,3,97,433.55858133702753
2998,26,3,98,422.6550500250656
2999,26,3,99,487.08468551951563
3000,27,1,0,380.6473978745678
3001,27,1,1,70.58510189234711
3002,27,1,2,217.06764730220124
3003,27,1,3,375.7739148001748
3004,27,1,4,374.36518735794505
3005,27,1,5,201.70524665690044
3006,27,1,6,383.6015584129479
3007,27,1,7,199.82710139982896
3008,27,1,8,373.60026705942306
3009,27,1,9,208.59915157946205
3010,27,1,10,400.5834283596488
3011,27,1,11,121.32412990936099
3012,27,1,12,89.23620794500658
3013,27,1,13,396.3787892873443
3014,27,1,14,380.66961595685245
3015,27,1,15,384.1853614743144
3016,27,1,16,387.10389944405557
3017,27,1,17,188.4674922887062
3018,27,1,18,199.59948341334382
3019,27,1,19,174.8605856977841
3020,27,1,20,219.57857105736085
3021,27,1,21,164.96187156432396
3022,27,1,22,387.91065107308157
3023,27,1,23,67.8455769093281
3024,27,1,24,206.03109506115098
3025,27,1,25,165.0128173120341
3026,27,1,26,214.16331352489146
3027,27,1,27,130.1431523555955
3028,27,1,28,379.2262810491817
3029,27,1,29,207.5462349543979
3030,27,1,30,183.46267426547283
3031,27,1,31,188.92990978444215
3032,27,1,32,215.0358651684237
3033,27,1,33,174.89315137907317
3034,27,1,34,92.54994717063958
3035,27,1,35,375.88369691501936
3036,27,1,36,87.99268346321257
3037,27,1,37,177.14773639911598
3038,27,1,38,185.40163209937168
3039,27,1,39,406.48686313722175
3040,27,1,40,153.73936685598906
3041,27,1,41,380.53786388784215
3042,27,1,42,507.5353318253228
3043,27,1,43,87.49172304737706
3044,27,1,44,186.51908252781016
3045,27,1,45,187.96556637825887
3046,27,1,46,175.80373969136693
3047,27,1,47,186.11971924054473
3048,27,1,48,188.23188103339237
3049,27,1,49,193.59869614002315
3050,27,1,50,64.08545934985409
3051,27,1,51,220.35174120148594
3052,27,1,52,163.5119176341603
3053,27,1,53,78.82432382979948
3054,27,1,54,185.71690215945102
3055,27,1,55,375.05278134657163
3056,27,1,56,384.5776161828278
3057,27,1,57,186.61905270593647
3058,27,1,58,209.0619410282997
3059,27,1,59,71.98528964450792
3060,27,1,60,416.0167781310736
3061,27,1,61,382.62897204648
3062,27,1,62,457.0112167361329
3063,27,1,63,373.37322153567715
3064,27,1,64,174.84739181630562
3065,27,1,65,92.79191191264297
3066,27,1,66,111.86657303734665
3067,27,1,67,124.0215894021303
3068,27,1,68,68.5524799467932
3069,27,1,69,74.61336985231947
3070,27,1,70,176.4958941299511
3071,27,1,71,202.48478013949992
3072,27,1,72,163.15156155647037
3073,27,1,73,163.1259397063063
3074,27,1,74,80.0970279680865
3075,27,1,75,155.24156474926377
3076,27,1,76,204.80075036293513
3077,27,1,77,67.47699185874484
3078,27,1,78,179.31612708963715
3079,27,1,79,78.18065802201859
3080,27,1,80,125.95881113380952
3081,27,1,81,68.71034541904123
3082,27,1,82,96.14834777477617
3083,27,1,83,67.53815716392798
3084,27,1,84,443.7272105875876
3085,27,1,85,207.04942514845695
3086,27,1,86,72.43261604603295
3087,27,1,87,90.64607780915111
3088,27,1,88,371.11834035831765
3089,27,1,89,134.3117761651375
3090,27,1,90,193.66543572413536
3091,27,1,91,199.8662293775203
3092,27,1,92,134.98038581356565
3093,27,1,93,431.719125222607
3094,27,1,94,72.29895552985889
3095,27,1,95,90.99085869228051
3096,27,1,96,191.33311288477495
3097,27,1,97,382.30338315355226
3098,27,1,98,389.08676107431774
3099,27,1,99,418.83676827539045
3100,27,2,0,213.98906881177533
3101,27,2,1,217.11352189879014
3102,27,2,2,179.10725279802608
3103,27,2,3,204.37089440202405
3104,27,2,4,187.890384113257
3105,27,2,5,181.58528473264928
3106,27,2,6,192.2714379418599
3107,27,2,7,220.3821842115324
3108,27,2,8,197.6599948347071
3109,27,2,9,147.47062866319936
3110,27,2,10,195.53274720909536
3111,27,2,11,358.57910007243623
3112,27,2,12,216.8654159234317
3113,27,2,13,386.4403616374306
3114,27,2,14,383.47642450538683
3115,27,2,15,193.2253621551897
3116,27,2,16,377.986347001102
3117,27,2,17,174.600182894484
3118,27,2,18,149.3860728537764
3119,27,2,19,207.21959181206483
3120,27,2,20,400.3899867614013
3121,27,2,21,386.87725043542906
3122,27,2,22,384.8428895519425
3123,27,2,23,393.4056529408584
3124,27,2,24,199.8751397187633
3125,27,2,25,173.19921114358806
3126,27,2,26,204.85038790030256
3127,27,2,27,199.32155522998997
3128,27,2,28,517.0222864977568
3129,27,2,29,403.36250029855273
3130,27,2,30,473.9425519446627
3131,27,2,31,386.1526112489451
3132,27,2,32,434.72167165123903
3133,27,2,33,195.73514792148532
3134,27,2,34,156.4137041126186
3135,27,2,35,401.51401494026067
3136,27,2,36,430.55202653509355
3137,27,2,37,391.3734219420453
3138,27,2,38,193.10020496035773
3139,27,2,39,406.9581837049817
3140,27,2,40,222.142457036713
3141,27,2,41,399.07631589806607
3142,27,2,42,186.19517989987472
3143,27,2,43,456.0957338625699
3144,27,2,44,395.7965896197301
3145,27,2,45,390.067411177477
3146,27,2,46,172.02503483296852
3147,27,2,47,386.7846465721046
3148,27,2,48,387.39943496524717
3149,27,2,49,178.5698034480378
3150,27,2,50,387.0894985628006
3151,27,2,51,178.4093889379579
3152,27,2,52,88.37777923800164
3153,27,2,53,215.99220311336487
3154,27,2,54,126.4810580336167
3155,27,2,55,164.93552987077564
3156,27,2,56,133.5651129720434
3157,27,2,57,207.155338369379
3158,27,2,58,382.02649960752314
3159,27,2,59,121.90152994363605
3160,27,2,60,212.14089327343117
3161,27,2,61,169.79231497976917
3162,27,2,62,195.07954663225595
3163,27,2,63,381.03515340638376
3164,27,2,64,215.10695416604656
3165,27,2,65,388.2673580359215
3166,27,2,66,387.25759892294934
3167,27,2,67,168.1379571563298
3168,27,2,68,184.50517822218734
3169,27,2,69,162.84622137992838
3170,27,2,70,497.8712531855796
3171,27,2,71,214.96859677696517
3172,27,2,72,218.25515363239413
3173,27,2,73,363.9944153943052
3174,27,2,74,199.9847828571886
3175,27,2,75,160.18350602609146
3176,27,2,76,148.63561451380212
3177,27,2,77,385.33303161328735
3178,27,2,78,199.92823925620092
3179,27,2,79,203.37262135177755
3180,27,2,80,401.71407394073924
3181,27,2,81,207.06189309884093
3182,27,2,82,386.730909489997
3183,27,2,83,189.3551149319311
3184,27,2,84,197.6070470837962
3185,27,2,85,198.9281123107006
3186,27,2,86,383.40579056243877
3187,27,2,87,377.33128052385996
3188,27,2,88,413.3811163484074
3189,27,2,89,400.6511043442905
3190,27,2,90,210.46739543801607
3191,27,2,91,454.9423297307305
3192,27,2,92,169.83910502365651
3193,27,2,93,199.16600188419295
3194,27,2,94,395.61355507003896
3195,27,2,95,176.89720432051072
3196,27,2,96,159.00120263984485
3197,27,2,97,216.8402305253603
3198,27,2,98,404.15010552138847
3199,27,2,99,173.474117534601
3200,27,3,0,508.58229561207037
3201,27,3,1,101.38650225571655
3202,27,3,2,492.8787749099223
3203,27,3,3,492.7076779736896
3204,27,3,4,152.3024665899192
3205,27,3,5,176.07162764173498
3206,27,3,6,81.31329313532257
3207,27,3,7,97.2227278760071
3208,27,3,8,207.58788655788584
3209,27,3,9,470.3182688998044
3210,27,3,10,173.78282985000496
3211,27,3,11,176.3012107990429
3212,27,3,12,386.7846499955678
3213,27,3,13,384.41745721787396
3214,27,3,14,525.8843340591408
3215,27,3,15,149.59247945838214
3216,27,3,16,101.12008622075848
3217,27,3,17,155.2504140424722
3218,27,3,18,462.4779528249843
3219,27,3,19,186.9558942952504
3220,27,3,20,153.47341314595965
3221,27,3,21,87.24282576787897
3222,27,3,22,415.61250192861496
3223,27,3,23,63.992386968730386
3224,27,3,24,519.3559484092425
3225,27,3,25,93.1576378563301
3226,27,3,26,149.87617514727384
3227,27,3,27,134.28691830643177
3228,27,3,28,77.43948770885999
3229,27,3,29,388.91638234717743
3230,27,3,30,196.44019425986417
3231,27,3,31,500.71139568829994
3232,27,3,32,213.5864416726444
3233,27,3,33,153.77375698087934
3234,27,3,34,515.8069739255168
3235,27,3,35,134.9049871120162
3236,27,3,36,503.3407058349717
3237,27,3,37,114.26030619271586
3238,27,3,38,114.6351770760387
3239,27,3,39,146.7468090081952
3240,27,3,40,523.9035252285573
3241,27,3,41,494.3185912214614
3242,27,3,42,174.73093563263004
3243,27,3,43,521.5625227637717
3244,27,3,44,97.98403566699625
3245,27,3,45,154.36402944473764
3246,27,3,46,386.8835090479339
3247,27,3,47,382.63754404479363
3248,27,3,48,66.55860786691483
3249,27,3,49,189.62455358971636
3250,27,3,50,82.20734362379541
3251,27,3,51,147.29842714540112
3252,27,3,52,63.46947079026543
3253,27,3,53,495.6913788683175
3254,27,3,54,106.32030299055563
3255,27,3,55,376.9102513494198
3256,27,3,56,378.8938570983773
3257,27,3,57,384.17384314651815
3258,27,3,58,386.5091748330777
3259,27,3,59,87.74228816900187
3260,27,3,60,492.6682396527829
3261,27,3,61,389.37858826456454
3262,27,3,62,128.17712083491054
3263,27,3,63,367.5142034945403
3264,27,3,64,386.7318583313652
3265,27,3,65,202.01663255630953
3266,27,3,66,110.1303923710216
3267,27,3,67,185.87665160376707
3268,27,3,68,159.83070940036623
3269,27,3,69,129.86640388597152
3270,27,3,70,386.23523021793875
3271,27,3,71,167.0961253674926
3272,27,3,72,483.1180942877228
3273,27,3,73,480.5046217864262
3274,27,3,74,470.59168967137475
3275,27,3,75,484.66389237833704
3276,27,3,76,156.41573715093688
3277,27,3,77,404.74457280341807
3278,27,3,78,81.2331454789675
3279,27,3,79,111.76474286275635
3280,27,3,80,473.42309851747467
3281,27,3,81,177.85618843033058
3282,27,3,82,492.9016781764447
3283,27,3,83,130.60188579554068
3284,27,3,84,168.7516743892334
3285,27,3,85,181.5129812143708
3286,27,3,86,463.4607223973635
3287,27,3,87,188.30452920296315
3288,27,3,88,162.66569599202958
3289,27,3,89,535.2744087658658
3290,27,3,90,159.27425347347196
3291,27,3,91,522.2749645941582
3292,27,3,92,181.63793611333307
3293,27,3,93,174.50462256110293
3294,27,3,94,216.68202494912023
3295,27,3,95,526.5663631829447
3296,27,3,96,191.7312726795332
3297,27,3,97,174.47049710841972
3298,27,3,98,517.1970131685556
3299,27,3,99,480.30210073589734
3300,32,1,0,156.4437544789036
3301,32,1,1,136.6190382599517
3302,32,1,2,107.64315604406376
3303,32,1,3,117.99754275644119
3304,32,1,4,136.47302341432626
3305,32,1,5,105.72098796487658
3306,32,1,6,190.330063793072
3307,32,1,7,191.62885089966758
3308,32,1,8,104.68513000807363
3309,32,1,9,112.59446312910168
3310,32,1,10,159.19111592429485
3311,32,1,11,129.8118165353059
3312,32,1,12,140.63011813261522
3313,32,1,13,108.56295933403679
3314,32,1,14,153.2015411823883
3315,32,1,15,109.54847089593552
3316,32,1,16,118.24624298984878
3317,32,1,17,177.9255680222201
3318,32,1,18,144.96399579398675
3319,32,1,19,190.09248704376802
3320,32,1,20,184.46742404350817
3321,32,1,21,139.15782555589905
3322,32,1,22,163.78582145714853
3323,32,1,23,157.1977194999224
3324,32,1,24,119.56648522463703
3325,32,1,25,193.1959364199661
3326,32,1,26,188.8141231475102
3327,32,1,27,162.85549661823714
3328,32,1,28,153.44439875899965
3329,32,1,29,114.97321850260242
3330,32,1,30,131.65845620620027
3331,32,1,31,157.16410408868921
3332,32,1,32,117.13953093435386
3333,32,1,33,171.63034488533154
3334,32,1,34,136.7516877356178
3335,32,1,35,112.38310692252064
3336,32,1,36,133.36178315976701
3337,32,1,37,137.1296200528802
3338,32,1,38,98.1874828199999
3339,32,1,39,186.83363677859296
3340,32,1,40,190.06975121435596
3341,32,1,41,113.97717790132143
3342,32,1,42,126.60887343392766
3343,32,1,43,194.3664858315576
3344,32,1,44,188.69720185225216
3345,32,1,45,126.63993234362714
3346,32,1,46,172.20833604458943
3347,32,1,47,155.47821920289343
3348,32,1,48,112.50189177618124
3349,32,1,49,192.8745069741971
3350,32,1,50,156.99063227437702
3351,32,1,51,191.08795762062428
3352,32,1,52,172.73745219987336
3353,32,1,53,127.43370088528093
3354,32,1,54,163.33007604365145
3355,32,1,55,159.23638223179117
3356,32,1,56,190.57708343958413
3357,32,1,57,156.86054178547772
3358,32,1,58,132.97384237962285
3359,32,1,59,129.55373152053664
3360,32,1,60,205.57903994297567
3361,32,1,61,193.0809548430832
3362,32,1,62,204.4619659818521
3363,32,1,63,131.44857382138835
3364,32,1,64,167.4519315780336
3365,32,1,65,142.79216082258287
3366,32,1,66,112.44691160087926
3367,32,1,67,108.86908788383317
3368,32,1,68,127.30972504943608
3369,32,1,69,144.90005414396683
3370,32,1,70,111.31116165662313
3371,32,1,71,130.77966104646225
3372,32,1,72,174.68111216919388
3373,32,1,73,132.66287214737048
3374,32,1,74,165.67035875920396
3375,32,1,75,152.93633916451486
3376,32,1,76,158.83924887634794
3377,32,1,77,191.28765655887526
3378,32,1,78,108.5418783758494
3379,32,1,79,198.5512148079069
3380,32,1,80,172.56249764198236
3381,32,1,81,149.24909264044692
3382,32,1,82,192.83335159726354
3383,32,1,83,127.19555151185837
3384,32,1,84,166.44032702977012
3385,32,1,85,177.31997922060492
3386,32,1,86,163.90371746602415
3387,32,1,87,188.68872252047595
3388,32,1,88,164.66780241951977
3389,32,1,89,118.84982072314834
3390,32,1,90,183.0508250256712
3391,32,1,91,193.0020190122394
3392,32,1,92,146.5200556342869
3393,32,1,93,144.92729485517768
3394,32,1,94,145.01307001134896
3395,32,1,95,173.36472827468555
3396,32,1,96,194.29780699599993
3397,32,1,97,161.62378179848028
3398,32,1,98,153.78465867806113
3399,32,1,99,110.52338034674364
3400,32,2,0,526.803895141392
3401,32,2,1,196.88980191185115
3402,32,2,2,527.925786312793
3403,32,2,3,501.09826202547686
3404,32,2,4,114.3695233679204
3405,32,2,5,306.1675754869636
3406,32,2,6,513.9465657660155
3407,32,2,7,523.2990213739997
3408,32,2,8,94.83936175568321
3409,32,2,9,526.8251883322255
3410,32,2,10,71.4439017760751
3411,32,2,11,503.13942044670125
3412,32,2,12,113.1019498798296
3413,32,2,13,213.59598407443036
3414,32,2,14,163.5907669890399
3415,32,2,15,526.200310722064
3416,32,2,16,74.22270320819534
3417,32,2,17,144.00556630991235
3418,32,2,18,92.63025732078337
3419,32,2,19,294.6634798289367
3420,32,2,20,497.8924313176449
3421,32,2,21,207.14037526135695
3422,32,2,22,492.5404438737734
3423,32,2,23,533.1669523067837
3424,32,2,24,90.96283277789709
3425,32,2,25,517.285398730781
3426,32,2,26,181.40078516800574
3427,32,2,27,503.17185883956483
3428,32,2,28,87.0501726907069
3429,32,2,29,523.4965947250449
3430,32,2,30,497.54572510783896
3431,32,2,31,508.4443627507811
3432,32,2,32,533.0929586012895
3433,32,2,33,357.989859929073
3434,32,2,34,500.2519625637553
3435,32,2,35,292.28092558785335
3436,32,2,36,342.6377768207095
3437,32,2,37,528.2928297511596
3438,32,2,38,142.12070702818306
3439,32,2,39,67.28817187283454
3440,32,2,40,141.3350032966756
3441,32,2,41,154.15255574324712
3442,32,2,42,161.4492732196044
3443,32,2,43,515.4597697398484
3444,32,2,44,108.75348836513979
3445,32,2,45,507.90409125204604
3446,32,2,46,152.17413547275532
3447,32,2,47,101.724539661037
3448,32,2,48,173.30137999069674
3449,32,2,49,492.23757091687315
3450,32,2,50,64.57118009243065
3451,32,2,51,526.2732081646737
3452,32,2,52,324.49968290719136
3453,32,2,53,517.1371095593137
3454,32,2,54,72.01674916319485
3455,32,2,55,293.1314590696314
3456,32,2,56,292.3349441254598
3457,32,2,57,131.78081112463707
3458,32,2,58,80.12025111110954
3459,32,2,59,527.9897347169762
3460,32,2,60,69.8276626964596
3461,32,2,61,220.95970290563528
3462,32,2,62,98.68215469187984
3463,32,2,63,499.7087877037815
3464,32,2,64,63.556887968735346
3465,32,2,65,533.6050181766025
3466,32,2,66,172.34128305275445
3467,32,2,67,76.84191025976807
3468,32,2,68,150.54809409742307
3469,32,2,69,85.27362146916765
3470,32,2,70,291.2711630181282
3471,32,2,71,121.7227127076363
3472,32,2,72,157.70756686873412
3473,32,2,73,534.0606370919425
3474,32,2,74,194.77764714773005
3475,32,2,75,342.3340688188514
3476,32,2,76,146.07820205773837
3477,32,2,77,66.13814743656695
3478,32,2,78,292.4994603112396
3479,32,2,79,368.6589523218469
3480,32,2,80,512.538019093497
3481,32,2,81,68.65252593636404
3482,32,2,82,531.981604691002
3483,32,2,83,531.2745030198711
3484,32,2,84,73.6797164468882
3485,32,2,85,534.5461362906972
3486,32,2,86,126.59357510562775
3487,32,2,87,330.7731688504535
3488,32,2,88,199.04501784183753
3489,32,2,89,484.6753071053622
3490,32,2,90,343.51798556520157
3491,32,2,91,518.437457118024
3492,32,2,92,293.71206719174177
3493,32,2,93,295.5308197343903
3494,32,2,94,113.21582243518151
3495,32,2,95,106.66446413289502
3496,32,2,96,497.64202035242704
3497,32,2,97,306.56074308613626
3498,32,2,98,107.89423587384529
3499,32,2,99,492.6165014499999
3500,32,3,0,293.67946400004513
3501,32,3,1,518.6645357253893
3502,32,3,2,371.674642110088
3503,32,3,3,517.4714788321497
3504,32,3,4,312.7545621770386
3505,32,3,5,522.4942974342373
3506,32,3,6,312.40763153556554
3507,32,3,7,293.8342293136627
3508,32,3,8,301.2214200001966
3509,32,3,9,301.16587489922364
3510,32,3,10,298.55467095925206
3511,32,3,11,303.06386369653825
3512,32,3,12,348.838747627169
3513,32,3,13,518.1882411128356
3514,32,3,14,299.7984941911652
3515,32,3,15,300.3769014536432
3516,32,3,16,295.15690550307
3517,32,3,17,305.38366250759196
3518,32,3,18,499.0023588284958
3519,32,3,19,345.9784637033524
3520,32,3,20,294.4394057498299
3521,32,3,21,511.6236257008369
3522,32,3,22,335.15457505993584
3523,32,3,23,339.2423468628407
3524,32,3,24,294.31405180890215
3525,32,3,25,500.61314576900406
3526,32,3,26,516.5860191188973
3527,32,3,27,518.7026272454932
3528,32,3,28,524.1947793884973
3529,32,3,29,293.39101778452203
3530,32,3,30,466.6327939014463
3531,32,3,31,523.1680476081945
3532,32,3,32,520.4040860404311
3533,32,3,33,529.3007443375868
3534,32,3,34,292.54385968945417
3535,32,3,35,297.21786094358777
3536,32,3,36,518.8967406188432
3537,32,3,37,295.14145919562816
3538,32,3,38,467.636358190469
3539,32,3,39,519.0743438835821
3540,32,3,40,295.7138375563613
3541,32,3,41,518.1729757451088
3542,32,3,42,296.4575580859403
3543,32,3,43,521.7499274263193
3544,32,3,44,292.32907937956645
3545,32,3,45,303.36088815808824
3546,32,3,46,521.602601233161
3547,32,3,47,295.62262821464736
3548,32,3,48,486.29793653457625
3549,32,3,49,295.0361012068996
3550,32,3,50,295.07443432065776
3551,32,3,51,513.2750845652622
3552,32,3,52,525.1232896772758
3553,32,3,53,296.5251415327738
3554,32,3,54,536.3964023280305
3555,32,3,55,520.6401163250283
3556,32,3,56,522.6048446015407
3557,32,3,57,298.9587353462203
3558,32,3,58,535.7356661490868
3559,32,3,59,316.2072121983305
3560,32,3,60,291.7051076811416
3561,32,3,61,294.2542891279977
3562,32,3,62,315.30104019820635
3563,32,3,63,516.7976136911927
3564,32,3,64,530.0341618300321
3565,32,3,65,492.15552948401756
3566,32,3,66,297.68598432013783
3567,32,3,67,524.6780448784082
3568,32,3,68,292.3838776618792
3569,32,3,69,522.2917304221553
3570,32,3,70,345.71322678559176
3571,32,3,71,520.542762032506
3572,32,3,72,298.1658342633569
3573,32,3,73,294.8546619076873
3574,32,3,74,517.0582457101463
3575,32,3,75,299.92009436457977
3576,32,3,76,318.43017998227697
3577,32,3,77,531.6091986922919
3578,32,3,78,520.8242490211362
3579,32,3,79,465.4468249368591
3580,32,3,80,293.59729643511
3581,32,3,81,523.5899723108149
3582,32,3,82,531.4763909479527
3583,32,3,83,296.139739482184
3584,32,3,84,519.1416934179671
3585,32,3,85,519.8544167008597
3586,32,3,86,296.7515362419329
3587,32,3,87,517.4946758204578
3588,32,3,88,520.6672031289398
3589,32,3,89,314.0418378135237
3590,32,3,90,490.1733390452541
3591,32,3,91,532.2970050016451
3592,32,3,92,355.60605191505744
3593,32,3,93,526.4197155760338
3594,32,3,94,521.265834375181
3595,32,3,95,290.0394076036449
3596,32,3,96,367.69010403763696
3597,32,3,97,298.2704116009088
3598,32,3,98,296.87947717420803
3599,32,3,99,295.2962880557205
3600,38,1,0,236.48785637720178
3601,38,1,1,106.67777646465926
3602,38,1,2,237.11240924027882
3603,38,1,3,237.77856116496687
3604,38,1,4,140.18783381211512
3605,38,1,5,135.31264649345704
3606,38,1,6,244.5280987408607
3607,38,1,7,245.8462091870178
3608,38,1,8,72.37249766665512
3609,38,1,9,237.66167815618593
3610,38,1,10,422.8373951828775
3611,38,1,11,236.59155527157318
3612,38,1,12,238.74963823825635
3613,38,1,13,120.23670022361618
3614,38,1,14,161.37202297992138
3615,38,1,15,237.68549500080198
3616,38,1,16,238.36783657569842
3617,38,1,17,237.28675059498258
3618,38,1,18,236.78459764618324
3619,38,1,19,237.34622637324264
3620,38,1,20,117.25637127335271
3621,38,1,21,236.72498765707078
3622,38,1,22,424.4389299046154
3623,38,1,23,237.95233403835218
3624,38,1,24,244.29617686357156
3625,38,1,25,236.75390712648928
3626,38,1,26,237.5038642600379
3627,38,1,27,238.31767462468852
3628,38,1,28,238.29937972192747
3629,38,1,29,242.42297433315443
3630,38,1,30,237.32965531603162
3631,38,1,31,245.82124507167146
3632,38,1,32,126.01528896715512
3633,38,1,33,237.7615290910903
3634,38,1,34,228.3107004483543
3635,38,1,35,133.92113291192643
3636,38,1,36,244.4190723853758
3637,38,1,37,244.75121475902773
3638,38,1,38,240.8954096976323
3639,38,1,39,81.8675528287569
3640,38,1,40,92.71515559668148
3641,38,1,41,239.6345751386623
3642,38,1,42,237.62961484439123
3643,38,1,43,238.01475262490598
3644,38,1,44,236.97225545196392
3645,38,1,45,236.98787253304428
3646,38,1,46,138.1708054387475
3647,38,1,47,89.94092972173318
3648,38,1,48,238.7438802365699
3649,38,1,49,237.04954020824218
3650,38,1,50,197.69898244880685
3651,38,1,51,68.04076682581395
3652,38,1,52,235.63364491966013
3653,38,1,53,237.1078663495219
3654,38,1,54,87.68475960118185
3655,38,1,55,235.47378237553352
3656,38,1,56,239.2261368514172
3657,38,1,57,239.6025292181253
3658,38,1,58,239.3375128627167
3659,38,1,59,237.77841068762024
3660,38,1,60,119.38732855721798
3661,38,1,61,238.00330304814622
3662,38,1,62,240.44261390881175
3663,38,1,63,237.04788896899169
3664,38,1,64,237.8207183333768
3665,38,1,65,420.97120615727425
3666,38,1,66,237.91678360947975
3667,38,1,67,238.3825691394128
3668,38,1,68,216.35589539678017
3669,38,1,69,242.65863183342822
3670,38,1,70,237.33888655637386
3671,38,1,71,238.03547695595952
3672,38,1,72,120.0326211197679
3673,38,1,73,132.5009446491456
3674,38,1,74,213.363443931589
