,world,hole,sim,x_pos
1977,14,2,77,398.67798964041566
1978,14,2,78,217.27083529283328
1979,14,2,79,226.2728002945774
1980,14,2,80,253.49042153039085
1981,14,2,81,223.97202029916284
1982,14,2,82,405.43431756097374
1983,14,2,83,224.3107196090173
1984,14,2,84,237.1375892810779
1985,14,2,85,354.919959220186
1986,14,2,86,400.64045705468726
1987,14,2,87,226.2170157498323
1988,14,2,88,233.6206277220186
1989,14,2,89,258.4701520534991
1990,14,2,90,375.01808390944444
1991,14,2,91,237.52720433394708
1992,14,2,92,410.4743709572487
1993,14,2,93,236.919567687063
1994,14,2,94,219.6065874320148
1995,14,2,95,248.00975168408524
1996,14,2,96,219.12311337884503
1997,14,2,97,227.62534267758997
1998,14,2,98,371.27565178840246
1999,14,2,99,449.6889818955999
2000,14,3,0,460.51153065990707
2001,14,3,1,483.9456149533162
2002,14,3,2,491.20459729302837
2003,14,3,3,490.50295407734296
2004,14,3,4,488.2338536494555
2005,14,3,5,411.6335830477306
2006,14,3,6,454.148636980463
2007,14,3,7,452.32090489459534
2008,14,3,8,490.8247355087746
2009,14,3,9,462.52484962515604
2010,14,3,10,432.5265244146301
2011,14,3,11,490.6588080639687
2012,14,3,12,412.96492111652964
2013,14,3,13,462.6287899913906
2014,14,3,14,442.49170372330707
2015,14,3,15,438.0878154324367
2016,14,3,16,491.9747748191023
2017,14,3,17,476.1963201722359
2018,14,3,18,495.9286466859495
2019,14,3,19,414.8781412073079
2020,14,3,20,413.1731626219231
2021,14,3,21,432.5473582179599
2022,14,3,22,468.1956997126876
2023,14,3,23,487.7992966710538
2024,14,3,24,445.0570278879506
2025,14,3,25,468.31403985518057
2026,14,3,26,405.3907646333358
2027,14,3,27,409.03148382929106
2028,14,3,28,451.54617298842777
2029,14,3,29,457.4441321253146
2030,14,3,30,476.18606039042317
2031,14,3,31,432.52710383468883
2032,14,3,32,443.88922485090364
2033,14,3,33,457.15669943512904
2034,14,3,34,427.3082996234051
2035,14,3,35,464.3643645814888
2036,14,3,36,406.2579949284648
2037,14,3,37,409.0020533446445
2038,14,3,38,428.8261079438861
2039,14,3,39,465.0446510680319
2040,14,3,40,408.1493594172233
2041,14,3,41,407.25072882578155
2042,14,3,42,481.7908386454301
2043,14,3,43,441.56189479498045
2044,14,3,44,409.1516172772212
2045,14,3,45,467.2013005701226
2046,14,3,46,402.69913632325523
2047,14,3,47,457.6999420273171
2048,14,3,48,443.40489983522093
2049,14,3,49,502.17690799393694
2050,14,3,50,453.18196145575797
2051,14,3,51,467.8636095258514
2052,14,3,52,408.85781991887524
2053,14,3,53,458.7507450402157
2054,14,3,54,485.03886094219246
2055,14,3,55,405.6267179552198
2056,14,3,56,409.79299744939004
2057,14,3,57,448.5645999220133
2058,14,3,58,490.7267886674468
2059,14,3,59,427.87262514346884
2060,14,3,60,438.09208501854306
2061,14,3,61,450.70315896763685
2062,14,3,62,456.70676528220866
2063,14,3,63,464.1589283157023
2064,14,3,64,487.39619030825713
2065,14,3,65,482.59400178454183
2066,14,3,66,428.193073124631
2067,14,3,67,434.5966347681264
2068,14,3,68,469.54906122239197
2069,14,3,69,470.31635988103045
2070,14,3,70,422.8527849405246
2071,14,3,71,444.31802613795384
2072,14,3,72,487.02981838785445
2073,14,3,73,409.39988945919055
2074,14,3,74,465.9147093730689
2075,14,3,75,444.75011144057976
2076,14,3,76,473.644886795426
2077,14,3,77,500.97716665876544
2078,14,3,78,418.96939642585875
2079,14,3,79,482.7992853383017
2080,14,3,80,408.077094701954
2081,14,3,81,434.37040143838715
2082,14,3,82,483.214960503451
2083,14,3,83,454.45142343677895
2084,14,3,84,503.01150759208923
2085,14,3,85,486.2977101885136
2086,14,3,86,453.6722895035279
2087,14,3,87,432.54564850464675
2088,14,3,88,467.1891352504625
2089,14,3,89,490.6416781179612
2090,14,3,90,471.7940754378175
2091,14,3,91,488.14844500821897
2092,14,3,92,488.5219792320149
2093,14,3,93,488.59430227094987
2094,14,3,94,437.979909558786
2095,14,3,95,449.2386058402314
2096,14,3,96,428.0598778090344
2097,14,3,97,408.8811563997847
2098,14,3,98,446.23468588519796
2099,14,3,99,455.55865952118535
2100,16,1,0,66.39506893339404
2101,16,1,1,255.00268044630434
2102,16,1,2,69.01578494046788
2103,16,1,3,74.20597659679932
2104,16,1,4,65.80448897185146
2105,16,1,5,103.92366569336066
2106,16,1,6,88.6468524601571
2107,16,1,7,245.92742603903093
2108,16,1,8,315.0225115775951
2109,16,1,9,81.6694948826365
2110,16,1,10,88.0224552639704
2111,16,1,11,84.49210345936554
2112,16,1,12,306.33126495907936
2113,16,1,13,75.9027826985886
2114,16,1,14,74.08847827159322
2115,16,1,15,72.08870155305286
2116,16,1,16,89.92181625574506
2117,16,1,17,79.19796000476134
2118,16,1,18,388.7187140064564
2119,16,1,19,361.5031865527189
2120,16,1,20,90.47466281992116
2121,16,1,21,63.7935081748025
2122,16,1,22,63.43280428900708
2123,16,1,23,73.83279967283606
2124,16,1,24,64.1611797721972
2125,16,1,25,248.8941761948117
2126,16,1,26,72.62418895004184
2127,16,1,27,79.87023965225075
2128,16,1,28,305.74411906346637
2129,16,1,29,93.82882986070041
2130,16,1,30,334.02501361691736
2131,16,1,31,297.3797861231437
2132,16,1,32,107.49751523450529
2133,16,1,33,77.22664772258064
2134,16,1,34,82.2649720570952
2135,16,1,35,87.38498942308122
2136,16,1,36,68.05383605168018
2137,16,1,37,90.8907851276594
2138,16,1,38,239.05768955217576
2139,16,1,39,79.47780156835205
2140,16,1,40,357.26929540306736
2141,16,1,41,84.92462832943542
2142,16,1,42,75.24795646157915
2143,16,1,43,386.24394023735124
2144,16,1,44,284.9613576932279
2145,16,1,45,362.9725727245588
2146,16,1,46,79.63821624018384
2147,16,1,47,68.27742475924995
2148,16,1,48,72.04524728005919
2149,16,1,49,365.7295269268943
2150,16,1,50,68.31235592607
2151,16,1,51,102.82336683903223
2152,16,1,52,352.30894249745745
2153,16,1,53,84.09073808811719
2154,16,1,54,85.47311367674561
2155,16,1,55,76.3900857154217
2156,16,1,56,65.13525813103657
2157,16,1,57,289.1554713561445
2158,16,1,58,79.97483738734161
2159,16,1,59,76.96879857920833
2160,16,1,60,74.26654189226642
2161,16,1,61,275.71214517939455
2162,16,1,62,79.64937919700485
2163,16,1,63,383.57127554962256
2164,16,1,64,264.47109456439273
2165,16,1,65,225.6307226530554
2166,16,1,66,91.19722163314576
2167,16,1,67,71.00808932637942
2168,16,1,68,264.55387389203804
2169,16,1,69,258.31288264387535
2170,16,1,70,100.81068616158417
2171,16,1,71,247.6906962042083
2172,16,1,72,100.61081376936967
2173,16,1,73,66.94266298888945
2174,16,1,74,66.10838569218096
2175,16,1,75,384.2975342213677
2176,16,1,76,83.39537355897356
2177,16,1,77,383.1351664464188
2178,16,1,78,78.65430431461546
2179,16,1,79,398.4786866173823
2180,16,1,80,272.3465644824981
2181,16,1,81,404.7847344562553
2182,16,1,82,63.71073412308833
2183,16,1,83,63.292676456643235
2184,16,1,84,89.32912395099535
2185,16,1,85,102.07967150314457
2186,16,1,86,79.45728489511689
2187,16,1,87,342.71183132261257
2188,16,1,88,227.39573939705002
2189,16,1,89,277.40717041347256
2190,16,1,90,109.44519814429178
2191,16,1,91,72.44306894325683
2192,16,1,92,66.08462283380118
2193,16,1,93,74.15670632875155
2194,16,1,94,271.4259742216235
2195,16,1,95,69.62204644231024
2196,16,1,96,351.7229812426467
2197,16,1,97,76.91706361733274
2198,16,1,98,384.46386934209323
2199,16,1,99,74.732729268029
2200,16,2,0,310.4304048006223
2201,16,2,1,338.67495889716804
2202,16,2,2,297.00045538785315
2203,16,2,3,305.2087924859539
2204,16,2,4,317.1201499067155
2205,16,2,5,285.30462630228584
2206,16,2,6,308.40979490239204
2207,16,2,7,322.52586867675126
2208,16,2,8,337.9293421854075
2209,16,2,9,265.999465533236
2210,16,2,10,321.91357742089883
2211,16,2,11,261.08352015049934
2212,16,2,12,335.86245336302693
2213,16,2,13,338.09281672855076
2214,16,2,14,352.222645467259
2215,16,2,15,352.59803122916134
2216,16,2,16,266.52698744869986
2217,16,2,17,315.69270717219086
2218,16,2,18,296.540958311592
2219,16,2,19,257.64310881290317
2220,16,2,20,321.8405311420418
2221,16,2,21,297.5049249794337
2222,16,2,22,304.25561535886834
2223,16,2,23,333.02028362544786
2224,16,2,24,247.38454042349662
2225,16,2,25,337.15383967621324
2226,16,2,26,278.32521941282886
2227,16,2,27,280.6469489137248
2228,16,2,28,246.71215230194093
2229,16,2,29,268.0472193349663
2230,16,2,30,291.09004346977224
2231,16,2,31,322.982907293872
2232,16,2,32,340.02093181000765
2233,16,2,33,279.1904052858714
2234,16,2,34,333.2128821321693
2235,16,2,35,354.20447762698126
2236,16,2,36,316.2259981940571
2237,16,2,37,306.15957130522645
2238,16,2,38,352.48954555124317
2239,16,2,39,322.0329399196916
2240,16,2,40,321.54378866247936
2241,16,2,41,279.28398410528297
2242,16,2,42,267.91060495167704
2243,16,2,43,316.326990373523
2244,16,2,44,263.26601793889347
2245,16,2,45,261.7459502473772
2246,16,2,46,332.254342847411
2247,16,2,47,257.1498587372614
2248,16,2,48,266.9427970041238
2249,16,2,49,302.1889889159262
2250,16,2,50,340.2324203225321
2251,16,2,51,281.60998498137036
2252,16,2,52,295.4058127027523
2253,16,2,53,346.9698573182822
2254,16,2,54,335.1434138459929
2255,16,2,55,283.7776514211493
2256,16,2,56,308.93377013653406
2257,16,2,57,336.92830885835616
2258,16,2,58,304.93357364550013
2259,16,2,59,286.3703344410097
2260,16,2,60,343.4836500946141
2261,16,2,61,257.4348228613501
2262,16,2,62,337.0915124188104
2263,16,2,63,352.79658884902756
2264,16,2,64,253.98944667281415
2265,16,2,65,337.5564663985284
2266,16,2,66,259.18742869557946
2267,16,2,67,293.68178467800516
2268,16,2,68,339.94215920504666
2269,16,2,69,343.3978807684864
2270,16,2,70,353.65205810477437
2271,16,2,71,340.9369277461596
2272,16,2,72,343.20885393309067
2273,16,2,73,261.44993696273286
2274,16,2,74,305.59814237979157
2275,16,2,75,300.9239086139565
2276,16,2,76,352.6457437746364
2277,16,2,77,335.30171537636437
2278,16,2,78,306.12986052811567
2279,16,2,79,340.89402583509496
2280,16,2,80,257.62031310579107
2281,16,2,81,312.21726499215083
2282,16,2,82,320.7124251343917
2283,16,2,83,298.59288558083114
2284,16,2,84,324.69436715646026
2285,16,2,85,311.5426756992129
2286,16,2,86,260.306453170667
2287,16,2,87,316.2872222964769
2288,16,2,88,261.18859249114007
2289,16,2,89,342.39733091903736
2290,16,2,90,289.8920991545918
2291,16,2,91,278.32248013553175
2292,16,2,92,320.9631781089629
2293,16,2,93,353.5847858105797
2294,16,2,94,318.004982896795
2295,16,2,95,338.67129986057324
2296,16,2,96,343.3151365704434
2297,16,2,97,315.7929496697304
2298,16,2,98,353.27218969959245
2299,16,2,99,326.0372824300603
2300,16,3,0,350.47062143854413
2301,16,3,1,220.35459559899928
2302,16,3,2,265.83942311675287
2303,16,3,3,227.27812617115828
2304,16,3,4,239.6424464268893
2305,16,3,5,357.5179478958926
2306,16,3,6,392.2720214824688
2307,16,3,7,369.2300300140378
2308,16,3,8,244.8806262450176
2309,16,3,9,178.96355962653618
2310,16,3,10,324.17689575911066
2311,16,3,11,288.0056562741764
2312,16,3,12,359.8972371901071
2313,16,3,13,325.6648253317212
2314,16,3,14,248.6167137322771
2315,16,3,15,361.1859903556482
2316,16,3,16,321.35787819320785
2317,16,3,17,351.42491672221246
2318,16,3,18,270.0514078126779
2319,16,3,19,314.3782819514807
2320,16,3,20,246.90814257508174
2321,16,3,21,267.4417555949482
2322,16,3,22,292.7316101417121
2323,16,3,23,380.85126672038115
2324,16,3,24,376.1233824881741
2325,16,3,25,232.67414690852598
2326,16,3,26,241.24390997253005
2327,16,3,27,286.9666657735239
2328,16,3,28,186.23195567874023
2329,16,3,29,357.1069662973521
2330,16,3,30,312.17765193747323
2331,16,3,31,290.9920129811875
2332,16,3,32,210.3429119130577
2333,16,3,33,293.91632628629844
2334,16,3,34,301.9789029155457
2335,16,3,35,218.23496127030526
2336,16,3,36,271.84157110907887
2337,16,3,37,320.38728443305746
2338,16,3,38,180.57093678940376
2339,16,3,39,265.1099192762574
2340,16,3,40,387.1953045137345
2341,16,3,41,310.6292407484503
2342,16,3,42,249.26818721181164
2343,16,3,43,275.15934622557774
2344,16,3,44,224.14309376680137
2345,16,3,45,231.59353265385334
2346,16,3,46,278.8753390910257
2347,16,3,47,190.0590932534805
2348,16,3,48,362.77766345856907
2349,16,3,49,372.38617346915765
2350,16,3,50,339.0904454130092
2351,16,3,51,214.32577776595335
2352,16,3,52,337.7841234332792
2353,16,3,53,295.5741740242432
2354,16,3,54,298.26501635453496
2355,16,3,55,217.17601786095915
2356,16,3,56,369.0133817794649
2357,16,3,57,247.78883713649876
2358,16,3,58,280.0731326417936
2359,16,3,59,189.0992980121395
2360,16,3,60,365.92664827980775
2361,16,3,61,253.43795365789097
2362,16,3,62,355.21759960225626
2363,16,3,63,327.0665596505361
2364,16,3,64,331.43624058131957
2365,16,3,65,333.95207329746637
2366,16,3,66,384.747687019841
2367,16,3,67,336.68879054268467
2368,16,3,68,257.48682795563667
2369,16,3,69,347.55814475129165
2370,16,3,70,381.2534937731447
2371,16,3,71,287.0634922302385
2372,16,3,72,278.62754620811745
2373,16,3,73,343.30491372940463
2374,16,3,74,315.8727373176133
2375,16,3,75,268.3367734777285
2376,16,3,76,315.52488563333833
2377,16,3,77,190.1351777635413
2378,16,3,78,189.73740214955112
2379,16,3,79,248.66023200038524
2380,16,3,80,234.38858231463215
2381,16,3,81,184.0076046272114
2382,16,3,82,314.9489939094783
2383,16,3,83,319.05898738159715
2384,16,3,84,288.4685967124808
2385,16,3,85,215.15096850792182
2386,16,3,86,261.30378982866927
2387,16,3,87,323.35053924379497
2388,16,3,88,299.83015882799884
2389,16,3,89,276.5433247519503
2390,16,3,90,390.3150874141346
2391,16,3,91,259.5910699142219
2392,16,3,92,370.01266134587473
2393,16,3,93,378.63806270300563
2394,16,3,94,274.2750008566991
2395,16,3,95,269.1385690517233
2396,16,3,96,287.9605268976562
2397,16,3,97,194.2805100542646
2398,16,3,98,308.6109489824635
2399,16,3,99,211.96491086469277
2400,20,1,0,255.77256246043714
2401,20,1,1,243.15157928512795
2402,20,1,2,81.83144289933892
2403,20,1,3,222.28101204677816
2404,20,1,4,104.6261966976202
2405,20,1,5,71.26438442723119
2406,20,1,6,72.52547506195867
2407,20,1,7,76.99650230841341
2408,20,1,8,85.12940924056208
2409,20,1,9,80.1883425451039
2410,20,1,10,262.3002826514989
2411,20,1,11,209.20070973884626
2412,20,1,12,211.02125048160477
2413,20,1,13,76.97406120993573
2414,20,1,14,78.71202376778011
2415,20,1,15,241.30949842180902
2416,20,1,16,109.13240418229765
2417,20,1,17,262.5631315617869
2418,20,1,18,104.62172124201525
2419,20,1,19,207.75447040159486
2420,20,1,20,262.92370670726507
2421,20,1,21,227.52663722181822
2422,20,1,22,69.15299464554859
2423,20,1,23,277.6604933199038
2424,20,1,24,281.34888289281963
2425,20,1,25,64.78631686402535
2426,20,1,26,70.1543070103102
2427,20,1,27,111.12557970038891
2428,20,1,28,74.51494339749513
2429,20,1,29,222.65263118878772
2430,20,1,30,85.00210644783995
2431,20,1,31,70.74712084835001
2432,20,1,32,80.71539251214779
2433,20,1,33,65.63452602342178
2434,20,1,34,83.509867328915
2435,20,1,35,76.9612057086119
2436,20,1,36,92.1833708457858
2437,20,1,37,108.70887843518892
2438,20,1,38,96.32567122059109
2439,20,1,39,119.03977586183719
2440,20,1,40,258.7861370445346
2441,20,1,41,82.26275990888364
2442,20,1,42,102.48398701714724
2443,20,1,43,72.08301530629487
2444,20,1,44,213.3390383854938
2445,20,1,45,68.70388960779012
2446,20,1,46,97.27886152111715
2447,20,1,47,69.39264207453976
2448,20,1,48,231.89002442184733
2449,20,1,49,82.06386383639239
2450,20,1,50,69.6985213955526
2451,20,1,51,76.27431280554339
2452,20,1,52,222.5534081103749
2453,20,1,53,115.25602736918316
2454,20,1,54,85.8051695893095
2455,20,1,55,84.16741848870409
2456,20,1,56,89.05236358981288
2457,20,1,57,65.33686309327466
2458,20,1,58,204.6688608893188
2459,20,1,59,114.52328610027627
2460,20,1,60,81.1638280456385
2461,20,1,61,66.0896503995867
2462,20,1,62,71.03288476855114
2463,20,1,63,87.73283245534773
2464,20,1,64,97.31906680399793
2465,20,1,65,118.57674807325051
2466,20,1,66,100.76196761194427
2467,20,1,67,278.50324739866835
2468,20,1,68,111.09498815742623
2469,20,1,69,73.41212157179959
2470,20,1,70,221.09426876506498
2471,20,1,71,214.75058454243356
2472,20,1,72,69.25657876590967
2473,20,1,73,66.7914417998315
2474,20,1,74,237.90291428666623
2475,20,1,75,218.64216719118272
2476,20,1,76,99.78431485742186
2477,20,1,77,74.15419877460576
2478,20,1,78,88.66382344723178
2479,20,1,79,105.38186727272529
2480,20,1,80,63.39391220071953
2481,20,1,81,88.09501204425652
2482,20,1,82,85.56433171352055
2483,20,1,83,261.0939919766429
2484,20,1,84,82.76884215830589
2485,20,1,85,64.88838921871705
2486,20,1,86,93.4406006704571
2487,20,1,87,105.77967382134345
2488,20,1,88,83.98486528503253
2489,20,1,89,271.90497157081967
2490,20,1,90,274.9130944882226
2491,20,1,91,79.41360639796068
2492,20,1,92,86.54845544888158
2493,20,1,93,206.94710334022886
2494,20,1,94,78.05899360747165
2495,20,1,95,65.28075285556386
2496,20,1,96,245.8033172950845
2497,20,1,97,68.50833717998127
2498,20,1,98,71.74171273648919
2499,20,1,99,260.82548161230415
2500,20,2,0,108.59301613725904
2501,20,2,1,92.65893696853466
2502,20,2,2,222.9687884845117
2503,20,2,3,219.56167432599764
2504,20,2,4,198.53501100934753
2505,20,2,5,205.26759850953914
2506,20,2,6,107.01853910102722
2507,20,2,7,81.07200256962632
2508,20,2,8,215.71899747034513
2509,20,2,9,214.64581294101401
2510,20,2,10,97.86883730730466
2511,20,2,11,203.43693657792357
2512,20,2,12,219.00879884889568
2513,20,2,13,206.91024230500872
2514,20,2,14,219.63256360307747
2515,20,2,15,103.32606973985507
2516,20,2,16,218.24783555444213
2517,20,2,17,201.526129344834
2518,20,2,18,101.90117695174456
2519,20,2,19,221.14459632649596
2520,20,2,20,219.28799117757885
2521,20,2,21,213.00037122151525
2522,20,2,22,79.49929441070171
2523,20,2,23,220.80759648172818
2524,20,2,24,63.450307696475605
2525,20,2,25,78.87053329543528
2526,20,2,26,205.32361807776806
2527,20,2,27,233.49227823940296
2528,20,2,28,81.48135537646428
2529,20,2,29,197.87529237179427
2530,20,2,30,197.277664794561
2531,20,2,31,238.45855478422015
2532,20,2,32,115.48601096411483
2533,20,2,33,234.51207306632534
2534,20,2,34,85.02069942686143
2535,20,2,35,116.23661195227241
2536,20,2,36,217.3085935974108
2537,20,2,37,229.2744688351305
2538,20,2,38,94.03287085906454
2539,20,2,39,108.88047445471848
2540,20,2,40,221.55714634939358
2541,20,2,41,108.14194798024066
2542,20,2,42,219.91082012513547
2543,20,2,43,195.73351004105334
2544,20,2,44,225.6699417126757
2545,20,2,45,226.14573948858674
2546,20,2,46,214.26227644822106
2547,20,2,47,101.64938726612279
2548,20,2,48,219.01426273029435
2549,20,2,49,213.57148306242829
2550,20,2,50,239.7570685769054
2551,20,2,51,106.83673919236958
2552,20,2,52,227.62898990016393
2553,20,2,53,217.93453956540816
2554,20,2,54,216.9289736146649
2555,20,2,55,98.73265118488402
2556,20,2,56,106.32307186243423
2557,20,2,57,66.36561311070662
2558,20,2,58,101.88579581106255
2559,20,2,59,66.3731589019981
2560,20,2,60,217.7538260585998
2561,20,2,61,220.4642691633995
2562,20,2,62,216.07003159593577
2563,20,2,63,203.51221533512162
2564,20,2,64,226.39870927936906
2565,20,2,65,214.879714324407
2566,20,2,66,80.96806386124625
2567,20,2,67,109.5703451210792
2568,20,2,68,220.98616296602322
2569,20,2,69,211.86939554570503
2570,20,2,70,239.4964767159395
2571,20,2,71,63.828392115091546
2572,20,2,72,230.70889178512184
2573,20,2,73,222.41685388180008
2574,20,2,74,91.2800004005988
2575,20,2,75,239.41991731591764
2576,20,2,76,110.53516902303905
2577,20,2,77,221.58103197316507
2578,20,2,78,216.693128454617
2579,20,2,79,237.70006488856546
2580,20,2,80,230.7805269355154
2581,20,2,81,229.90679532113592
2582,20,2,82,209.80060924584424
2583,20,2,83,221.2046565861134
2584,20,2,84,88.76703851169239
2585,20,2,85,218.25680288949735
2586,20,2,86,220.17038288515056
2587,20,2,87,219.12788719718029
2588,20,2,88,232.7249523148103
2589,20,2,89,217.09346516188143
2590,20,2,90,238.14049061941537
2591,20,2,91,108.58683176630201
2592,20,2,92,211.26013707220685
2593,20,2,93,101.37481725401368
2594,20,2,94,218.17544900414606
2595,20,2,95,221.2588214353598
2596,20,2,96,216.5334396577365
2597,20,2,97,220.7456904905104
2598,20,2,98,96.23517533725744
2599,20,2,99,65.30289115700035
2600,20,3,0,518.2467590927522
2601,20,3,1,522.6255291746869
2602,20,3,2,526.4980550360887
2603,20,3,3,521.4480793188671
2604,20,3,4,452.295303447281
2605,20,3,5,532.7318394529655
2606,20,3,6,513.4903918388983
2607,20,3,7,531.5035437973437
2608,20,3,8,445.2538348463976
2609,20,3,9,510.0311532502972
2610,20,3,10,526.8751323602614
2611,20,3,11,477.1656250686594
2612,20,3,12,526.0397684569954
2613,20,3,13,456.82995613635035
2614,20,3,14,536.8718980343613
2615,20,3,15,506.0099195363165
2616,20,3,16,463.7421010961089
2617,20,3,17,513.0818386989718
2618,20,3,18,533.5750211795869
2619,20,3,19,512.4230338468436
2620,20,3,20,488.7695806620233
2621,20,3,21,489.5932559260431
2622,20,3,22,498.9780674705922
2623,20,3,23,506.55358125063026
2624,20,3,24,533.2817294762698
2625,20,3,25,514.6572365692086
2626,20,3,26,483.0008240332237
2627,20,3,27,527.3432475008656
2628,20,3,28,494.6347764691352
2629,20,3,29,517.69475980676
2630,20,3,30,469.50554267626075
2631,20,3,31,508.0532730717666
2632,20,3,32,495.3633131048851
2633,20,3,33,443.3387144607266
2634,20,3,34,509.70650357891657
2635,20,3,35,500.33732959674745
2636,20,3,36,517.4922036696665
2637,20,3,37,525.1864189955655
2638,20,3,38,526.3596499823858
2639,20,3,39,486.6342575787448
2640,20,3,40,525.5139563566038
2641,20,3,41,504.32847617572986
2642,20,3,42,447.9814954344836
2643,20,3,43,529.3082019932027
2644,20,3,44,522.6852111523914
2645,20,3,45,457.23563849712633
2646,20,3,46,503.4348504261362
2647,20,3,47,525.2432973785967
2648,20,3,48,532.9314613045933
2649,20,3,49,519.7719971673152
2650,20,3,50,525.3539113818035
2651,20,3,51,467.4143088857051
2652,20,3,52,534.9919920789681
2653,20,3,53,517.4029954976088
2654,20,3,54,448.27359096772403
2655,20,3,55,446.27835165197814
2656,20,3,56,523.5620050944252
2657,20,3,57,517.0008033605376
2658,20,3,58,530.9727217495249
2659,20,3,59,510.3885343364638
2660,20,3,60,478.59150342237797
2661,20,3,61,516.5417225806953
2662,20,3,62,486.6861699330371
2663,20,3,63,488.350398156688
2664,20,3,64,524.6345922756949
2665,20,3,65,505.8439305160488
2666,20,3,66,505.09176438539197
2667,20,3,67,506.3584260397991
2668,20,3,68,462.6448203933179
2669,20,3,69,485.36843256377307
2670,20,3,70,526.7410869816257
2671,20,3,71,488.56133144258007
2672,20,3,72,513.1757644062988
2673,20,3,73,494.2583058433467
2674,20,3,74,444.341792091438
2675,20,3,75,502.7542144432409
2676,20,3,76,505.1284020491893
2677,20,3,77,516.8242052743219
2678,20,3,78,507.72555919603286
2679,20,3,79,533.9305420937582
2680,20,3,80,532.2204484264114
2681,20,3,81,536.2100482161009
2682,20,3,82,518.5569108455786
2683,20,3,83,516.1624142240327
2684,20,3,84,508.375808890132
2685,20,3,85,517.1354100986044
2686,20,3,86,486.70508357404407
2687,20,3,87,507.4729118212219
2688,20,3,88,523.9258796017275
2689,20,3,89,511.73803677016315
2690,20,3,90,527.6664054745079
2691,20,3,91,499.248191305034
2692,20,3,92,528.9266849361003
2693,20,3,93,513.9023804181481
2694,20,3,94,524.7634211826964
2695,20,3,95,522.8040969678643
2696,20,3,96,515.3706751640364
2697,20,3,97,524.3902525803927
2698,20,3,98,512.4870156599497
2699,20,3,99,519.1309991244926
2700,26,1,0,145.0252918241805
2701,26,1,1,98.9057967921272
2702,26,1,2,176.2333822959207
2703,26,1,3,192.28862606335136
2704,26,1,4,97.36170011451517
2705,26,1,5,138.9356195838985
2706,26,1,6,131.30672739260442
2707,26,1,7,112.10310796090505
2708,26,1,8,126.7936410120692
2709,26,1,9,138.52965147438582
2710,26,1,10,116.01339055567456
2711,26,1,11,144.20864996398922
2712,26,1,12,193.4891496858077
2713,26,1,13,109.58346022853326
2714,26,1,14,148.00254991688848
2715,26,1,15,163.54972240492822
2716,26,1,16,189.01467679620526
2717,26,1,17,190.99059046392784
2718,26,1,18,147.32508332565715
2719,26,1,19,193.42353068763853
2720,26,1,20,153.94057778843367
2721,26,1,21,112.1977528807336
2722,26,1,22,157.45925922531126
2723,26,1,23,135.43972878197366
2724,26,1,24,110.4957812776117
2725,26,1,25,167.3339947771263
2726,26,1,26,166.87583286681695
2727,26,1,27,98.07673333266003
2728,26,1,28,174.5262781431105
2729,26,1,29,115.13928625445328
2730,26,1,30,137.4544497533986
2731,26,1,31,204.944333695432
2732,26,1,32,129.65427610208016
2733,26,1,33,161.61404187681987
2734,26,1,34,149.17406126661749
2735,26,1,35,187.57708730242234
2736,26,1,36,148.68475539668592
2737,26,1,37,125.85805779882678
2738,26,1,38,204.49247534144507
2739,26,1,39,196.51175290402213
2740,26,1,40,188.94366786084063
2741,26,1,41,170.5348128684272
2742,26,1,42,170.9566408470427
2743,26,1,43,165.95163576953738
2744,26,1,44,198.34828539019787
2745,26,1,45,133.90459898318292
2746,26,1,46,164.82936390942083
2747,26,1,47,127.22265997131262
2748,26,1,48,148.50747726284385
2749,26,1,49,113.0520911921723
2750,26,1,50,192.7178465057926
2751,26,1,51,109.0635128068278
2752,26,1,52,167.14668712125496
2753,26,1,53,159.0206316582994
2754,26,1,54,159.50880295547333
2755,26,1,55,138.58640096245136
2756,26,1,56,177.27038034487458
2757,26,1,57,193.39481148597767
2758,26,1,58,176.77882522891383
2759,26,1,59,135.2887142669989
2760,26,1,60,139.84875251760303
2761,26,1,61,190.91540983847378
2762,26,1,62,184.79404041552897
2763,26,1,63,165.85322526173562
2764,26,1,64,126.32125465740178
2765,26,1,65,117.91574198599962
2766,26,1,66,187.308085899653
2767,26,1,67,170.77686970716033
2768,26,1,68,203.9041643983206
2769,26,1,69,109.50641963719792
2770,26,1,70,118.42367916700724
2771,26,1,71,154.40710454340012
2772,26,1,72,160.8042869395937
2773,26,1,73,160.34957819633578
2774,26,1,74,189.69726644503172
2775,26,1,75,115.5687429517576
2776,26,1,76,186.4435035210041
2777,26,1,77,104.0341472513973
2778,26,1,78,194.31982877847958
2779,26,1,79,109.80720412584354
2780,26,1,80,193.59075501886502
2781,26,1,81,121.38960301202326
2782,26,1,82,109.31112855377135
2783,26,1,83,194.05972223518475
2784,26,1,84,191.05046621593215
2785,26,1,85,117.50889448558763
2786,26,1,86,164.64762683011975
2787,26,1,87,190.96738126886808
2788,26,1,88,108.42873585748868
2789,26,1,89,131.1053248553462
2790,26,1,90,158.5285869530967
2791,26,1,91,130.29545306304658
2792,26,1,92,111.63891174019808
2793,26,1,93,176.07286555489623
2794,26,1,94,192.811745346876
2795,26,1,95,104.3034369180471
2796,26,1,96,155.72952519435484
2797,26,1,97,192.0612200421496
2798,26,1,98,184.51181876909743
2799,26,1,99,177.41024872195246
2800,26,2,0,185.9321086650055
