,world,hole,sim,x_pos
3558,32,3,58,315.0995922525135
3559,32,3,59,305.6137836243521
3560,32,3,60,321.4251299757028
3561,32,3,61,313.73839118558953
3562,32,3,62,300.0347224400245
3563,32,3,63,320.45375269685354
3564,32,3,64,305.608344467359
3565,32,3,65,309.2602980892947
3566,32,3,66,307.60713582274064
3567,32,3,67,302.37438757619606
3568,32,3,68,314.11113227354076
3569,32,3,69,299.73830168572704
3570,32,3,70,309.1751940559218
3571,32,3,71,303.4243880053913
3572,32,3,72,293.7863692348316
3573,32,3,73,310.20449692636436
3574,32,3,74,306.18625395745937
3575,32,3,75,317.6236524843955
3576,32,3,76,316.6584906111091
3577,32,3,77,299.6301618196609
3578,32,3,78,318.9664252165761
3579,32,3,79,325.367083414469
3580,32,3,80,300.024355492346
3581,32,3,81,301.7819444198859
3582,32,3,82,325.53020135310555
3583,32,3,83,312.54009720732574
3584,32,3,84,318.53274295911933
3585,32,3,85,305.63135237307176
3586,32,3,86,308.23882198943767
3587,32,3,87,309.31899853478075
3588,32,3,88,319.7306654234341
3589,32,3,89,305.0212321429069
3590,32,3,90,303.1720223690674
3591,32,3,91,309.8133873809835
3592,32,3,92,304.3925197534723
3593,32,3,93,302.48329759918136
3594,32,3,94,320.8078919606328
3595,32,3,95,306.7639043415728
3596,32,3,96,300.63363754572083
3597,32,3,97,303.46834241503
3598,32,3,98,327.8870915667317
3599,32,3,99,294.6748916110056
3600,38,1,0,237.40813586940115
3601,38,1,1,237.5986548489632
3602,38,1,2,438.82505494321975
3603,38,1,3,237.36459980502465
3604,38,1,4,236.87076648386187
3605,38,1,5,238.59978110654674
3606,38,1,6,443.8001202040463
3607,38,1,7,236.7286038786577
3608,38,1,8,237.56787958985726
3609,38,1,9,237.1782446767024
3610,38,1,10,238.32959228705175
3611,38,1,11,491.0427131032025
3612,38,1,12,237.9324256011729
3613,38,1,13,235.9879355193834
3614,38,1,14,238.01513682603607
3615,38,1,15,236.99358850019433
3616,38,1,16,237.54877062912948
3617,38,1,17,237.2887927096524
3618,38,1,18,436.2559773009703
3619,38,1,19,237.4924747685591
3620,38,1,20,237.89755244502464
3621,38,1,21,414.00762583774286
3622,38,1,22,237.43484153031682
3623,38,1,23,238.1234433242417
3624,38,1,24,237.9969718941635
3625,38,1,25,407.5719517349124
3626,38,1,26,422.1704915454429
3627,38,1,27,236.95982402547685
3628,38,1,28,237.07655196083905
3629,38,1,29,237.66997084219537
3630,38,1,30,237.40526041822957
3631,38,1,31,238.27524723581695
3632,38,1,32,225.30083648358857
3633,38,1,33,228.70626912306423
3634,38,1,34,236.7538113868625
3635,38,1,35,237.4590840495484
3636,38,1,36,236.66944775606743
3637,38,1,37,473.8444272235871
3638,38,1,38,413.17818549127156
3639,38,1,39,237.85782412694257
3640,38,1,40,237.68915528705685
3641,38,1,41,473.5280275479683
3642,38,1,42,237.32244288992166
3643,38,1,43,236.98966686875818
3644,38,1,44,237.6287806460689
3645,38,1,45,237.98582159875224
3646,38,1,46,237.62004811921597
3647,38,1,47,237.89496395869506
3648,38,1,48,237.6068326650846
3649,38,1,49,237.6126882892984
3650,38,1,50,238.16022972455337
3651,38,1,51,428.8135034667726
3652,38,1,52,237.60599843007853
3653,38,1,53,237.9795797911677
3654,38,1,54,237.66399208345481
3655,38,1,55,445.5850048803715
3656,38,1,56,237.55169043610394
3657,38,1,57,230.3927169656489
3658,38,1,58,237.41796027467618
3659,38,1,59,237.80613748413984
3660,38,1,60,236.93639436384095
3661,38,1,61,237.5282627946755
3662,38,1,62,237.01511807048843
3663,38,1,63,238.88921776347587
3664,38,1,64,238.14134171894955
3665,38,1,65,416.27206454365074
3666,38,1,66,237.6916441607749
3667,38,1,67,238.5463173574878
3668,38,1,68,201.87546133500052
3669,38,1,69,237.9332164119348
3670,38,1,70,237.51126666333988
3671,38,1,71,492.152737914639
3672,38,1,72,237.8417522189557
3673,38,1,73,443.89823009212057
3674,38,1,74,461.1859880662068
3675,38,1,75,237.4113650233942
3676,38,1,76,237.52737093059608
3677,38,1,77,237.2682197804299
3678,38,1,78,238.41636847149024
3679,38,1,79,238.44733256979015
3680,38,1,80,446.48418963905596
3681,38,1,81,237.39543019030305
3682,38,1,82,237.57693882569336
3683,38,1,83,237.7010373736563
3684,38,1,84,413.3344803231315
3685,38,1,85,237.40007840527417
3686,38,1,86,238.6501972561079
3687,38,1,87,411.05209427029916
3688,38,1,88,222.4619844119592
3689,38,1,89,238.5141211186127
3690,38,1,90,238.66545417828462
3691,38,1,91,459.176923506467
3692,38,1,92,237.65759367376057
3693,38,1,93,238.36357169472785
3694,38,1,94,237.0671617574102
3695,38,1,95,237.69946634335957
3696,38,1,96,427.28039544631076
3697,38,1,97,237.67950078022017
3698,38,1,98,237.1684258273297
3699,38,1,99,237.94144458784393
3700,38,2,0,171.04541792831188
3701,38,2,1,192.12077014261598
3702,38,2,2,113.415922651208
3703,38,2,3,170.97923899509522
3704,38,2,4,104.99481995637801
3705,38,2,5,142.44325927263571
3706,38,2,6,167.8433191446822
3707,38,2,7,113.29967912551746
3708,38,2,8,99.50155129787017
3709,38,2,9,192.87970350989002
3710,38,2,10,101.43529387814138
3711,38,2,11,154.60209689633234
3712,38,2,12,139.17226032381998
3713,38,2,13,165.71309914624297
3714,38,2,14,162.98984714949438
3715,38,2,15,159.55315267978662
3716,38,2,16,120.57033556824483
3717,38,2,17,89.08670012504099
3718,38,2,18,134.50250044887486
3719,38,2,19,92.19608420230307
3720,38,2,20,90.48353560887563
3721,38,2,21,101.00157699183475
3722,38,2,22,141.8872328543738
3723,38,2,23,81.08558356500662
3724,38,2,24,110.18534634464102
3725,38,2,25,95.33107913472124
3726,38,2,26,142.5602359533089
3727,38,2,27,164.74854077837688
3728,38,2,28,144.8409426012434
3729,38,2,29,99.65415888099753
3730,38,2,30,174.3498439209734
3731,38,2,31,138.11495572776863
3732,38,2,32,136.85395896388007
3733,38,2,33,106.21740233821605
3734,38,2,34,155.7020366056717
3735,38,2,35,113.59868649062058
3736,38,2,36,203.5200264145615
3737,38,2,37,182.69422837257105
3738,38,2,38,148.12118726285425
3739,38,2,39,191.9610506761689
3740,38,2,40,175.06319714046035
3741,38,2,41,108.3157954924132
3742,38,2,42,150.75830123722173
3743,38,2,43,93.28792698212803
3744,38,2,44,117.95424500274424
3745,38,2,45,135.42323829099533
3746,38,2,46,107.80425027205087
3747,38,2,47,86.87147980208003
3748,38,2,48,116.27663231133795
3749,38,2,49,100.91436383972022
3750,38,2,50,176.00876663606348
3751,38,2,51,107.14569008330493
3752,38,2,52,99.61040281505447
3753,38,2,53,100.61403037598843
3754,38,2,54,161.54417100492523
3755,38,2,55,86.39669217957744
3756,38,2,56,94.53815600271744
3757,38,2,57,104.62191614617753
3758,38,2,58,85.22364285571005
3759,38,2,59,93.33375826630895
3760,38,2,60,133.54264689709453
3761,38,2,61,111.12349921189926
3762,38,2,62,123.72679206054342
3763,38,2,63,160.23240863275342
3764,38,2,64,184.5981697753004
3765,38,2,65,127.67293754692128
3766,38,2,66,129.66201994046932
3767,38,2,67,135.5598150657707
3768,38,2,68,124.84519317356792
3769,38,2,69,144.77381973081148
3770,38,2,70,154.59166937679478
3771,38,2,71,125.86939281775088
3772,38,2,72,144.60118713581844
3773,38,2,73,113.22303560649989
3774,38,2,74,106.99859674444062
3775,38,2,75,192.04071630452378
3776,38,2,76,151.3516246949367
3777,38,2,77,90.53694345858062
3778,38,2,78,144.16880637706026
3779,38,2,79,131.2431566247736
3780,38,2,80,83.95993816542006
3781,38,2,81,176.05201893683838
3782,38,2,82,143.25890185513822
3783,38,2,83,120.89321478762861
3784,38,2,84,153.2715723011802
3785,38,2,85,186.37040261436738
3786,38,2,86,164.74504163538768
3787,38,2,87,176.7641368133576
3788,38,2,88,178.5731086326654
3789,38,2,89,105.98973118662306
3790,38,2,90,130.6521760298428
3791,38,2,91,99.0637045579262
3792,38,2,92,93.61604146103016
3793,38,2,93,85.90637874902195
3794,38,2,94,103.9527931171606
3795,38,2,95,90.52784640392161
3796,38,2,96,93.30801350010483
3797,38,2,97,151.00135615431114
3798,38,2,98,123.35667007350759
3799,38,2,99,135.4749714270845
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,158.25360931824295
4001,42,2,1,151.27518814968792
4002,42,2,2,155.95724103341416
4003,42,2,3,157.58857967028314
4004,42,2,4,148.79819062404982
4005,42,2,5,174.86038944312924
4006,42,2,6,142.8963845148604
4007,42,2,7,175.65376653895598
4008,42,2,8,165.33656865640205
4009,42,2,9,164.8885579683496
4010,42,2,10,163.7749687591247
4011,42,2,11,181.179182530683
4012,42,2,12,151.4609444321102
4013,42,2,13,156.34702045423313
4014,42,2,14,176.12592366901362
4015,42,2,15,155.3403418860034
4016,42,2,16,156.01625303920298
4017,42,2,17,155.08115847418915
4018,42,2,18,168.5262586128598
4019,42,2,19,157.98874710192464
4020,42,2,20,163.7913890124843
4021,42,2,21,183.7320298453085
4022,42,2,22,173.5834465062626
4023,42,2,23,169.12167606837286
4024,42,2,24,169.95455007329477
4025,42,2,25,178.3957255236438
4026,42,2,26,168.12965523277546
4027,42,2,27,149.07943055316193
4028,42,2,28,165.03472403719383
4029,42,2,29,164.30197771342878
4030,42,2,30,159.41229534904352
4031,42,2,31,141.92065953336902
4032,42,2,32,150.71079626489862
4033,42,2,33,173.60971947414484
4034,42,2,34,156.10359473640057
4035,42,2,35,149.20994144207594
4036,42,2,36,172.96044977411083
4037,42,2,37,163.9262472373669
4038,42,2,38,170.68261697744774
4039,42,2,39,176.21058241218824
4040,42,2,40,175.4317181460198
4041,42,2,41,162.38560184423426
4042,42,2,42,155.31205578112625
4043,42,2,43,155.48878277225958
4044,42,2,44,160.1505137534959
4045,42,2,45,171.88917511408928
4046,42,2,46,157.6763188464599
4047,42,2,47,167.14180174032086
4048,42,2,48,160.4272933310858
4049,42,2,49,158.5434373202183
4050,42,2,50,160.9529178900172
4051,42,2,51,154.12834116454619
4052,42,2,52,158.35825563810315
4053,42,2,53,165.93186942246777
4054,42,2,54,175.57177072593154
4055,42,2,55,168.87798806354488
4056,42,2,56,155.61460110196447
4057,42,2,57,181.64700227841908
4058,42,2,58,175.23559469303453
4059,42,2,59,155.70937027753854
4060,42,2,60,156.9875307604493
4061,42,2,61,176.8352259178792
4062,42,2,62,178.16621800585438
4063,42,2,63,152.80379732479855
4064,42,2,64,181.24039514013438
4065,42,2,65,153.68216139945247
4066,42,2,66,157.45634608216125
4067,42,2,67,153.46498012093332
4068,42,2,68,166.36394152401323
4069,42,2,69,153.7877947686055
4070,42,2,70,199.8848266169598
4071,42,2,71,152.75829273188342
4072,42,2,72,169.6443418636277
4073,42,2,73,177.3544804574563
4074,42,2,74,170.4881621834085
4075,42,2,75,147.50421297024104
4076,42,2,76,148.8646927338196
4077,42,2,77,151.23464422588307
4078,42,2,78,151.59642660265848
4079,42,2,79,169.99373679122738
4080,42,2,80,176.68658904438243
4081,42,2,81,165.41308061615706
4082,42,2,82,144.42468756220163
4083,42,2,83,186.16102556967178
4084,42,2,84,178.08529224076148
4085,42,2,85,152.4567704384356
4086,42,2,86,186.62807014171918
4087,42,2,87,154.40457310500594
4088,42,2,88,173.64384215065976
4089,42,2,89,170.56815516751462
4090,42,2,90,151.4417200026219
4091,42,2,91,158.5825041523666
4092,42,2,92,160.19625738935468
4093,42,2,93,174.39812495874907
4094,42,2,94,162.93663478724025
4095,42,2,95,153.18014398224196
4096,42,2,96,165.91052474357332
4097,42,2,97,154.34991094826088
4098,42,2,98,201.85120019650427
4099,42,2,99,166.9604663344492
4100,42,3,0,425.80247582261444
4101,42,3,1,113.04099564859841
4102,42,3,2,91.7373210610314
4103,42,3,3,92.61374922582749
4104,42,3,4,437.1563875313272
4105,42,3,5,108.61219073191431
4106,42,3,6,107.02671537899515
4107,42,3,7,131.37972407283516
4108,42,3,8,117.1890161194197
4109,42,3,9,134.91329814587056
4110,42,3,10,435.56381358806624
4111,42,3,11,101.77839246460675
4112,42,3,12,100.15557623240808
4113,42,3,13,124.93828493169322
4114,42,3,14,107.28430215791363
4115,42,3,15,109.64673795063399
4116,42,3,16,103.01821870576836
4117,42,3,17,115.88180081937787
4118,42,3,18,98.73305726337728
4119,42,3,19,125.26252090980776
4120,42,3,20,130.685431444574
4121,42,3,21,422.68692271084996
4122,42,3,22,436.1263914553328
4123,42,3,23,108.54596172821826
4124,42,3,24,98.56336210924121
4125,42,3,25,164.54990892111164
4126,42,3,26,153.36724657458296
4127,42,3,27,105.1504298527424
4128,42,3,28,130.3240934991386
4129,42,3,29,105.93682509367419
4130,42,3,30,123.84458779925788
4131,42,3,31,104.42026243460677
4132,42,3,32,177.2601365080516
4133,42,3,33,109.00696886859397
4134,42,3,34,127.37835078197794
4135,42,3,35,116.77644764265445
4136,42,3,36,112.11004339747859
4137,42,3,37,103.85176400600069
4138,42,3,38,126.33851764325219
4139,42,3,39,104.03793473137814
4140,42,3,40,109.43584111868657
4141,42,3,41,121.18761486472187
4142,42,3,42,419.2837052679683
4143,42,3,43,103.92377764630652
4144,42,3,44,444.85023028714187
4145,42,3,45,103.30806172837444
4146,42,3,46,111.63512091136175
4147,42,3,47,96.14968858083331
4148,42,3,48,447.64519348794977
4149,42,3,49,99.34924748179324
4150,42,3,50,111.75554864939753
4151,42,3,51,430.46890960515026
4152,42,3,52,91.60043116644661
4153,42,3,53,130.96382217329273
4154,42,3,54,101.46234292859096
4155,42,3,55,441.95818789883975
4156,42,3,56,115.05429658537604
4157,42,3,57,422.0830511883401
4158,42,3,58,447.5453465761486
4159,42,3,59,154.3977138698392
4160,42,3,60,100.4067913239702
4161,42,3,61,188.29978206386863
4162,42,3,62,107.3228179243194
4163,42,3,63,101.11861602796165
4164,42,3,64,110.8739787732177
4165,42,3,65,154.08981982903114
4166,42,3,66,133.2556454472882
4167,42,3,67,96.9310281741947
4168,42,3,68,105.98021666501445
4169,42,3,69,104.78757671074578
4170,42,3,70,108.93989560463623
4171,42,3,71,112.3656247383607
4172,42,3,72,123.12732793334818
4173,42,3,73,88.40422841380432
4174,42,3,74,125.72440003986557
4175,42,3,75,132.71962521985222
4176,42,3,76,107.65438074660514
4177,42,3,77,119.65966598374142
4178,42,3,78,104.95989406234236
4179,42,3,79,114.78605909100958
4180,42,3,80,94.00305805957584
4181,42,3,81,427.61032321458816
4182,42,3,82,139.84474772664416
4183,42,3,83,131.21224938123422
4184,42,3,84,126.52830239357162
4185,42,3,85,124.76626467298448
4186,42,3,86,109.72218525721365
4187,42,3,87,112.49887361669796
4188,42,3,88,154.2470860152749
4189,42,3,89,128.8137664486684
4190,42,3,90,100.16405068357203
4191,42,3,91,111.98690328880964
4192,42,3,92,94.94962637285258
4193,42,3,93,142.15828277648973
4194,42,3,94,103.75754458972332
4195,42,3,95,124.81119384524797
4196,42,3,96,109.44979259484936
4197,42,3,97,148.3452238268675
4198,42,3,98,128.2061283049286
4199,42,3,99,108.89399259839523
4200,45,1,0,128.10913505966013
4201,45,1,1,122.0911641790191
4202,45,1,2,102.01458765383558
4203,45,1,3,130.3702180840278
4204,45,1,4,111.97922595608082
4205,45,1,5,100.70453464473854
4206,45,1,6,126.19631975261748
4207,45,1,7,107.50434144047411
4208,45,1,8,128.21022619191754
4209,45,1,9,102.7757310896398
4210,45,1,10,130.34575725409653
4211,45,1,11,133.3362980046112
4212,45,1,12,133.32986597405792
4213,45,1,13,104.09819790107134
4214,45,1,14,98.84833463204616
4215,45,1,15,100.76600680491177
4216,45,1,16,118.1180663644101
4217,45,1,17,133.26332935663916
4218,45,1,18,121.82468598632511
4219,45,1,19,121.9619207613568
4220,45,1,20,126.02964298620954
4221,45,1,21,120.14663171768696
4222,45,1,22,126.30216223351385
4223,45,1,23,118.58101776108218
4224,45,1,24,111.90506576612401
4225,45,1,25,126.40469095365098
4226,45,1,26,99.49028987912637
4227,45,1,27,124.32446487979001
4228,45,1,28,141.5749847333833
4229,45,1,29,104.1077497865774
4230,45,1,30,78.97119181827394
4231,45,1,31,111.97795276223111
4232,45,1,32,126.15267571917215
4233,45,1,33,120.3923712771093
4234,45,1,34,111.89464734884183
4235,45,1,35,136.09427073514172
4236,45,1,36,102.79115176894855
4237,45,1,37,111.90234439234
4238,45,1,38,120.38354374567683
4239,45,1,39,141.83882665738346
4240,45,1,40,111.94705361682598
4241,45,1,41,128.32287823302593
4242,45,1,42,118.51500931313291
4243,45,1,43,144.58013895111407
4244,45,1,44,121.8209501289514
4245,45,1,45,121.96964573703026
4246,45,1,46,150.89391799806506
4247,45,1,47,118.48157240759816
4248,45,1,48,105.02964510410952
4249,45,1,49,130.45189905449675
4250,45,1,50,115.04053605408677
4251,45,1,51,141.67070563338143
4252,45,1,52,138.36154956201895
4253,45,1,53,120.29755554719387
4254,45,1,54,106.47875851148105
4255,45,1,55,94.94883348429444
4256,45,1,56,115.13499733179718
4257,45,1,57,118.49999771954064
4258,45,1,58,118.57575521841237
4259,45,1,59,136.05809019873598
4260,45,1,60,141.60339322516546
4261,45,1,61,116.5982989009803
4262,45,1,62,124.35597762330457
4263,45,1,63,96.59248699081388
4264,45,1,64,106.48180827620874
4265,45,1,65,122.02620874586326
4266,45,1,66,116.63680510071104
4267,45,1,67,111.88691149545885
4268,45,1,68,118.57942727566953
4269,45,1,69,113.68456506399549
4270,45,1,70,102.82308282714763
4271,45,1,71,101.92840861428573
4272,45,1,72,110.69691500727195
4273,45,1,73,133.30407322208464
4274,45,1,74,102.75018439251589
4275,45,1,75,95.14668436864278
4276,45,1,76,121.96514707825101
4277,45,1,77,118.48457715349227
4278,45,1,78,109.0813509017521
4279,45,1,79,115.13674122265304
4280,45,1,80,111.90942454633807
4281,45,1,81,121.91491859004859
4282,45,1,82,122.3770803848889
4283,45,1,83,130.95624924300162
4284,45,1,84,115.15959490190365
4285,45,1,85,130.40780522885254
4286,45,1,86,126.58952688456601
4287,45,1,87,96.68315534334938
4288,45,1,88,120.31074552663969
4289,45,1,89,122.10371898977488
4290,45,1,90,91.82126500100816
4291,45,1,91,106.47753520486447
4292,45,1,92,87.07649585598585
4293,45,1,93,115.032535424004
4294,45,1,94,126.37095637414664
4295,45,1,95,124.40761716898425
4296,45,1,96,120.10012381795126
4297,45,1,97,110.24941646074127
4298,45,1,98,123.90405720123152
4299,45,1,99,104.10407975801517
4300,45,2,0,332.5266206803598
4301,45,2,1,494.2215203781378
4302,45,2,2,326.92447988097575
4303,45,2,3,334.48647429033366
4304,45,2,4,328.09930230410237
4305,45,2,5,334.4716008775916
4306,45,2,6,342.94802449820986
4307,45,2,7,339.96949209351743
4308,45,2,8,344.230588539492
4309,45,2,9,327.29785806848616
4310,45,2,10,333.98010834052207
4311,45,2,11,337.98600423439666
4312,45,2,12,331.73515541241767
4313,45,2,13,337.25404586419444
4314,45,2,14,340.8428740845749
4315,45,2,15,329.53161484106073
4316,45,2,16,330.1984833174903
4317,45,2,17,340.1645180762776
4318,45,2,18,487.0327201857925
4319,45,2,19,335.2941642966997
4320,45,2,20,341.4840674256325
4321,45,2,21,325.07662315260234
4322,45,2,22,332.6061402484962
4323,45,2,23,332.51677874400673
4324,45,2,24,336.02431907091307
4325,45,2,25,333.9095750440367
4326,45,2,26,524.930366534297
4327,45,2,27,330.10544309430225
4328,45,2,28,335.3051710039521
4329,45,2,29,332.0241970561382
4330,45,2,30,334.8937626101075
4331,45,2,31,350.3428710311671
4332,45,2,32,332.0072727669586
4333,45,2,33,338.45059164208993
4334,45,2,34,327.3325604904825
4335,45,2,35,332.46494007827823
4336,45,2,36,330.1517939806681
4337,45,2,37,333.4664947292326
4338,45,2,38,330.7409886976338
4339,45,2,39,325.8857018013911
4340,45,2,40,523.0827339920132
4341,45,2,41,340.4525392167747
4342,45,2,42,331.03911690564803
4343,45,2,43,331.4044701984387
4344,45,2,44,333.08723597225503
4345,45,2,45,334.87076456468424
4346,45,2,46,331.44750117556265
4347,45,2,47,523.058577133606
4348,45,2,48,333.9317548392795
4349,45,2,49,338.22664751847344
4350,45,2,50,327.46635836967175
4351,45,2,51,331.11016094674915
4352,45,2,52,340.57296585999626
4353,45,2,53,331.5873360694981
4354,45,2,54,328.8026914105967
4355,45,2,55,327.5661478169869
4356,45,2,56,522.3389591066415
4357,45,2,57,491.64461680542166
4358,45,2,58,340.8981736911209
4359,45,2,59,332.52510831233195
4360,45,2,60,337.8443323087622
4361,45,2,61,335.27102856254425
4362,45,2,62,332.23196788331813
4363,45,2,63,330.8882604752258
4364,45,2,64,342.7559177787339
4365,45,2,65,329.6162472134671
4366,45,2,66,332.32242713425677
4367,45,2,67,329.12506480825067
4368,45,2,68,330.37241719470165
4369,45,2,69,330.6287044484204
4370,45,2,70,336.59306436750705
4371,45,2,71,330.2915927993859
4372,45,2,72,335.150485670192
4373,45,2,73,525.3060935708177
4374,45,2,74,333.89268758118516
4375,45,2,75,341.832175152341
4376,45,2,76,331.7810321527082
4377,45,2,77,341.9505866103347
4378,45,2,78,333.25956431050787
4379,45,2,79,333.8242949293954
4380,45,2,80,330.49927073056494
