,world,hole,sim,x_pos
2124,16,1,24,272.9502801140481
2125,16,1,25,74.98671110245427
2126,16,1,26,327.16914656061545
2127,16,1,27,64.78496679732831
2128,16,1,28,65.90174216620103
2129,16,1,29,67.30889819451576
2130,16,1,30,68.36324728574067
2131,16,1,31,352.3728540045581
2132,16,1,32,84.12161857668065
2133,16,1,33,77.07466987806501
2134,16,1,34,374.09785463617123
2135,16,1,35,79.23797432972681
2136,16,1,36,85.78762484121789
2137,16,1,37,63.14950763547459
2138,16,1,38,63.41764968929415
2139,16,1,39,228.31524933833205
2140,16,1,40,104.28624450814318
2141,16,1,41,73.46845217257211
2142,16,1,42,66.8595955036255
2143,16,1,43,65.67415631376828
2144,16,1,44,312.83790268172334
2145,16,1,45,77.36496124625202
2146,16,1,46,342.37176076539976
2147,16,1,47,76.38473440429216
2148,16,1,48,329.90746805948186
2149,16,1,49,101.52964003367735
2150,16,1,50,89.13518750264595
2151,16,1,51,388.80016569791576
2152,16,1,52,96.73203469705915
2153,16,1,53,376.59964829222025
2154,16,1,54,402.59929581569645
2155,16,1,55,80.30138671276693
2156,16,1,56,88.68233828192974
2157,16,1,57,82.0762506857791
2158,16,1,58,75.49128193397073
2159,16,1,59,71.61077101185167
2160,16,1,60,90.34370305013364
2161,16,1,61,368.20517640373146
2162,16,1,62,279.67455044810555
2163,16,1,63,68.37846492808136
2164,16,1,64,63.783073817767225
2165,16,1,65,326.6040004943178
2166,16,1,66,66.29388591730626
2167,16,1,67,85.88908105518266
2168,16,1,68,66.68926345637449
2169,16,1,69,105.75965261987295
2170,16,1,70,91.8777569560382
2171,16,1,71,351.5521923261063
2172,16,1,72,88.49643276299146
2173,16,1,73,94.11071224388097
2174,16,1,74,71.51887464866017
2175,16,1,75,300.5613563022127
2176,16,1,76,87.2813565355873
2177,16,1,77,107.76153200354968
2178,16,1,78,70.02958446261458
2179,16,1,79,69.06106265315219
2180,16,1,80,314.5659836560536
2181,16,1,81,107.25727762202206
2182,16,1,82,66.87798013631576
2183,16,1,83,99.40978097052418
2184,16,1,84,67.3012970743566
2185,16,1,85,79.41577778643205
2186,16,1,86,316.70201738813506
2187,16,1,87,64.72974075867673
2188,16,1,88,89.61611109118547
2189,16,1,89,93.54761204716539
2190,16,1,90,76.12760276422063
2191,16,1,91,231.2110550117415
2192,16,1,92,322.5256935879389
2193,16,1,93,99.25850311573599
2194,16,1,94,75.05587628418158
2195,16,1,95,75.34222066273333
2196,16,1,96,70.88339275236363
2197,16,1,97,266.9605021425325
2198,16,1,98,99.96245471625164
2199,16,1,99,76.10669316416634
2200,16,2,0,347.2355828228305
2201,16,2,1,282.2581401552167
2202,16,2,2,288.3475200265034
2203,16,2,3,327.43985699320433
2204,16,2,4,352.35347985018626
2205,16,2,5,260.4145368484764
2206,16,2,6,341.36242379478693
2207,16,2,7,314.232898544471
2208,16,2,8,324.4461482184454
2209,16,2,9,321.9503625323401
2210,16,2,10,254.68630549348165
2211,16,2,11,352.2865993050508
2212,16,2,12,264.6354989062236
2213,16,2,13,273.91234000966506
2214,16,2,14,337.5061910026924
2215,16,2,15,338.30068120837876
2216,16,2,16,336.77708578360375
2217,16,2,17,338.64521097073055
2218,16,2,18,278.16286504139515
2219,16,2,19,267.5267225645881
2220,16,2,20,333.0371910869205
2221,16,2,21,259.9970561834545
2222,16,2,22,293.4513357223877
2223,16,2,23,261.22055030590184
2224,16,2,24,324.7496452858651
2225,16,2,25,279.8241797614677
2226,16,2,26,275.3036763963437
2227,16,2,27,298.5544557470974
2228,16,2,28,315.58776830755
2229,16,2,29,263.18263380195185
2230,16,2,30,279.3070663908958
2231,16,2,31,292.0708407466059
2232,16,2,32,293.9257968437372
2233,16,2,33,315.5388628161207
2234,16,2,34,261.1086898534957
2235,16,2,35,337.8694031109139
2236,16,2,36,313.1499017583513
2237,16,2,37,285.6194913627246
2238,16,2,38,290.5382630266241
2239,16,2,39,293.81884900553666
2240,16,2,40,305.8780632888777
2241,16,2,41,253.2763559446719
2242,16,2,42,263.8050856062234
2243,16,2,43,339.98842427595787
2244,16,2,44,274.83149885868977
2245,16,2,45,316.22432130572287
2246,16,2,46,290.10903031082955
2247,16,2,47,261.003680865581
2248,16,2,48,324.9917785959993
2249,16,2,49,313.5359605636012
2250,16,2,50,261.8715629816251
2251,16,2,51,278.4090127077409
2252,16,2,52,333.22668165400836
2253,16,2,53,259.1978211351165
2254,16,2,54,333.46425295395625
2255,16,2,55,298.32782036050594
2256,16,2,56,252.8857970623752
2257,16,2,57,279.820136921963
2258,16,2,58,262.4362809900733
2259,16,2,59,254.28280611722133
2260,16,2,60,273.79910773841294
2261,16,2,61,282.2831634021466
2262,16,2,62,258.1752467544283
2263,16,2,63,275.467601518508
2264,16,2,64,289.19811577002105
2265,16,2,65,246.85794272580796
2266,16,2,66,354.25081475561365
2267,16,2,67,313.7783261308024
2268,16,2,68,338.50568246552297
2269,16,2,69,259.9695370457523
2270,16,2,70,341.65321461165047
2271,16,2,71,315.0655719073288
2272,16,2,72,334.64951854958684
2273,16,2,73,263.8724061570593
2274,16,2,74,282.32323369204966
2275,16,2,75,275.7935079805558
2276,16,2,76,259.1623223707441
2277,16,2,77,343.3261401928029
2278,16,2,78,266.3057563126366
2279,16,2,79,328.94421801778867
2280,16,2,80,256.7793461359344
2281,16,2,81,262.2459160803142
2282,16,2,82,286.7015875497699
2283,16,2,83,312.8208866567903
2284,16,2,84,302.827435621004
2285,16,2,85,296.5980333697343
2286,16,2,86,285.45268507102793
2287,16,2,87,312.0043918442028
2288,16,2,88,338.58607971944303
2289,16,2,89,266.9956239145262
2290,16,2,90,303.0403519835991
2291,16,2,91,300.4619116491275
2292,16,2,92,260.6551104486556
2293,16,2,93,261.66716766901175
2294,16,2,94,322.0234255799015
2295,16,2,95,257.78130156298846
2296,16,2,96,291.22462399788344
2297,16,2,97,306.1775157750591
2298,16,2,98,346.938485302314
2299,16,2,99,312.4706705082616
2300,16,3,0,256.66795768921764
2301,16,3,1,187.66574012088952
2302,16,3,2,318.4374880259929
2303,16,3,3,313.509124095632
2304,16,3,4,227.88967356964514
2305,16,3,5,297.1361313418205
2306,16,3,6,280.4338300348909
2307,16,3,7,299.40866235865457
2308,16,3,8,205.61513397836697
2309,16,3,9,353.55934876956417
2310,16,3,10,215.4740744096156
2311,16,3,11,328.9112139624738
2312,16,3,12,224.21812047021214
2313,16,3,13,221.20095367422644
2314,16,3,14,286.0935748132993
2315,16,3,15,380.49712530512136
2316,16,3,16,231.10631748354814
2317,16,3,17,358.7071649444904
2318,16,3,18,275.44655014393
2319,16,3,19,222.16480720644117
2320,16,3,20,333.5396941791636
2321,16,3,21,230.7197187458763
2322,16,3,22,244.65531803885017
2323,16,3,23,348.5509796171239
2324,16,3,24,317.3850680111923
2325,16,3,25,185.31965757648848
2326,16,3,26,369.16098794238974
2327,16,3,27,222.47835173801857
2328,16,3,28,329.77249035965366
2329,16,3,29,367.60036528712226
2330,16,3,30,377.25427518343776
2331,16,3,31,237.46905243227525
2332,16,3,32,224.05392366384115
2333,16,3,33,325.8610954816026
2334,16,3,34,317.7315331815064
2335,16,3,35,206.86530775246516
2336,16,3,36,333.5461475937198
2337,16,3,37,257.7656444459817
2338,16,3,38,183.0519592396188
2339,16,3,39,318.83622588846197
2340,16,3,40,328.8614333648962
2341,16,3,41,229.02061782343003
2342,16,3,42,185.70850764421007
2343,16,3,43,195.81153513502784
2344,16,3,44,308.64707114989636
2345,16,3,45,339.5294641658532
2346,16,3,46,312.50071856499545
2347,16,3,47,368.5747402846669
2348,16,3,48,291.99020833624627
2349,16,3,49,311.1427382279832
2350,16,3,50,289.5677728660707
2351,16,3,51,324.74182164323906
2352,16,3,52,187.06829791627595
2353,16,3,53,241.49021943350962
2354,16,3,54,185.42750434367386
2355,16,3,55,364.8744755967424
2356,16,3,56,343.9071986160423
2357,16,3,57,308.00395581381804
2358,16,3,58,295.6882803434996
2359,16,3,59,277.09753782197146
2360,16,3,60,234.73946219438102
2361,16,3,61,178.96835740627543
2362,16,3,62,230.39203660209213
2363,16,3,63,300.299963490644
2364,16,3,64,278.25413054917965
2365,16,3,65,245.18245334278785
2366,16,3,66,242.42921829764813
2367,16,3,67,340.088861059595
2368,16,3,68,337.03252948433925
2369,16,3,69,186.14101031668412
2370,16,3,70,309.3146928785445
2371,16,3,71,192.16273074790507
2372,16,3,72,240.02057714330002
2373,16,3,73,189.69010190179577
2374,16,3,74,267.7353194535743
2375,16,3,75,284.6968810170146
2376,16,3,76,194.0667882730629
2377,16,3,77,385.74937995370124
2378,16,3,78,325.7624178633151
2379,16,3,79,326.4991380218454
2380,16,3,80,281.8259132846981
2381,16,3,81,186.89854055005492
2382,16,3,82,292.5624711699232
2383,16,3,83,321.3380913342884
2384,16,3,84,219.18654029625267
2385,16,3,85,246.3010312975817
2386,16,3,86,350.27027785728205
2387,16,3,87,181.71114570181072
2388,16,3,88,307.860409051982
2389,16,3,89,300.2837338743391
2390,16,3,90,258.163988429376
2391,16,3,91,255.32444855024522
2392,16,3,92,288.66734844879375
2393,16,3,93,248.23580495946058
2394,16,3,94,270.79003386984664
2395,16,3,95,298.41817084098454
2396,16,3,96,195.89630784424355
2397,16,3,97,319.3140828503868
2398,16,3,98,266.8564618451798
2399,16,3,99,274.1081547938433
2400,20,1,0,95.88968059464366
2401,20,1,1,109.06107514631705
2402,20,1,2,111.19627936017848
2403,20,1,3,297.59744131854836
2404,20,1,4,107.08526140408088
2405,20,1,5,75.57627550422005
2406,20,1,6,221.08850577055927
2407,20,1,7,88.38620360080884
2408,20,1,8,249.5609737578939
2409,20,1,9,269.9359302274351
2410,20,1,10,250.57598630947047
2411,20,1,11,71.18586398317589
2412,20,1,12,68.73495316769119
2413,20,1,13,111.38115011103653
2414,20,1,14,230.43806638633416
2415,20,1,15,66.97186522257644
2416,20,1,16,266.4781233617602
2417,20,1,17,81.50824739001634
2418,20,1,18,78.09964568283033
2419,20,1,19,87.44479065734448
2420,20,1,20,90.80547749996623
2421,20,1,21,105.61077863167763
2422,20,1,22,326.46024975794796
2423,20,1,23,91.70923493746264
2424,20,1,24,319.8946644755366
2425,20,1,25,107.68330625633071
2426,20,1,26,97.79420637483157
2427,20,1,27,220.32949412180565
2428,20,1,28,79.93477421382747
2429,20,1,29,68.37878162983537
2430,20,1,30,258.5743758399721
2431,20,1,31,104.93270392302625
2432,20,1,32,67.76287121958931
2433,20,1,33,211.4547206273138
2434,20,1,34,69.67590263560677
2435,20,1,35,106.81239255742224
2436,20,1,36,113.11949945580328
2437,20,1,37,233.15169723411364
2438,20,1,38,217.96166910748218
2439,20,1,39,86.04319304677654
2440,20,1,40,64.47512727505905
2441,20,1,41,216.6453642878677
2442,20,1,42,77.1007314277549
2443,20,1,43,77.29421898048572
2444,20,1,44,82.76690223570694
2445,20,1,45,84.47454587100081
2446,20,1,46,73.60516144587366
2447,20,1,47,106.93041065469103
2448,20,1,48,80.45111187110665
2449,20,1,49,86.91544374478303
2450,20,1,50,258.183505652133
2451,20,1,51,91.9507709732534
2452,20,1,52,72.57674430113873
2453,20,1,53,75.74539232498462
2454,20,1,54,110.36538992411427
2455,20,1,55,76.91931316492735
2456,20,1,56,94.46567065911456
2457,20,1,57,83.7040713536816
2458,20,1,58,80.19057645733383
2459,20,1,59,95.92191615814615
2460,20,1,60,276.92286578822075
2461,20,1,61,72.62096845805318
2462,20,1,62,215.0999948731299
2463,20,1,63,68.85444407061172
2464,20,1,64,70.94236189066996
2465,20,1,65,261.588535814687
2466,20,1,66,222.15265777823606
2467,20,1,67,84.46937121700036
2468,20,1,68,117.19487431917723
2469,20,1,69,296.03704388683263
2470,20,1,70,95.72872559198919
2471,20,1,71,78.52529232810157
2472,20,1,72,112.58069235719627
2473,20,1,73,236.23152439180507
2474,20,1,74,220.36298902469548
2475,20,1,75,236.59392373896608
2476,20,1,76,100.67489529688523
2477,20,1,77,63.39245406779489
2478,20,1,78,68.20093062356399
2479,20,1,79,72.29740870934755
2480,20,1,80,221.36881674524435
2481,20,1,81,109.57506225861951
2482,20,1,82,228.75904272793096
2483,20,1,83,88.80178182239614
2484,20,1,84,221.6423001601979
2485,20,1,85,222.52068683485916
2486,20,1,86,92.48963813097252
2487,20,1,87,110.39278317809126
2488,20,1,88,87.19635711624348
2489,20,1,89,85.98438043138461
2490,20,1,90,240.18227630463215
2491,20,1,91,89.69246848037548
2492,20,1,92,72.69227666455576
2493,20,1,93,78.6782965473049
2494,20,1,94,71.32032543195892
2495,20,1,95,104.98537218914257
2496,20,1,96,64.1607292724733
2497,20,1,97,231.92697268370824
2498,20,1,98,87.21314438936174
2499,20,1,99,87.90832165649454
2500,20,2,0,216.74560307501568
2501,20,2,1,233.15031357382765
2502,20,2,2,92.36662832459794
2503,20,2,3,106.70193533017972
2504,20,2,4,219.50624966555654
2505,20,2,5,218.78854844580124
2506,20,2,6,109.89893006715747
2507,20,2,7,64.67358692717559
2508,20,2,8,216.2116331370056
2509,20,2,9,104.47617326255472
2510,20,2,10,84.11587880032154
2511,20,2,11,110.56745637381204
2512,20,2,12,204.33263819209662
2513,20,2,13,212.74586912604178
2514,20,2,14,220.95059500833983
2515,20,2,15,73.53219600141574
2516,20,2,16,214.73891423417507
2517,20,2,17,206.04649016914212
2518,20,2,18,105.86620193377217
2519,20,2,19,216.12581966373577
2520,20,2,20,207.61224367193194
2521,20,2,21,77.86999236666595
2522,20,2,22,205.40129013630275
2523,20,2,23,93.62386099414802
2524,20,2,24,221.4897837197834
2525,20,2,25,101.00043481309872
2526,20,2,26,88.87887769822007
2527,20,2,27,113.48706115038992
2528,20,2,28,97.74990684368386
2529,20,2,29,217.52407751889268
2530,20,2,30,209.1146179158343
2531,20,2,31,214.11688431740114
2532,20,2,32,230.16718410316298
2533,20,2,33,112.82318123859102
2534,20,2,34,111.81393267930042
2535,20,2,35,215.66261305969422
2536,20,2,36,65.58101173986137
2537,20,2,37,215.41781271941852
2538,20,2,38,93.28563242952241
2539,20,2,39,195.9465294523451
2540,20,2,40,221.85770514006686
2541,20,2,41,218.49823190697327
2542,20,2,42,199.41529971614628
2543,20,2,43,112.84065287322261
2544,20,2,44,211.81633329358442
2545,20,2,45,80.60183010523541
2546,20,2,46,205.9867224723294
2547,20,2,47,220.60047489101382
2548,20,2,48,92.37325299623873
2549,20,2,49,230.91819172611895
2550,20,2,50,224.36698560690533
2551,20,2,51,221.33281438910853
2552,20,2,52,209.2049201325973
2553,20,2,53,218.71562771481942
2554,20,2,54,221.08465138249937
2555,20,2,55,109.7951190314061
2556,20,2,56,220.46442776221878
2557,20,2,57,215.52221185022628
2558,20,2,58,221.22195968727374
2559,20,2,59,219.67921476785762
2560,20,2,60,218.95831977222514
2561,20,2,61,219.83864695715738
2562,20,2,62,66.84567026976465
2563,20,2,63,218.2828904845907
2564,20,2,64,111.40260739739938
2565,20,2,65,221.20521071675753
2566,20,2,66,204.83167388979453
2567,20,2,67,82.26689247698735
2568,20,2,68,218.79278792544466
2569,20,2,69,214.9513859641826
2570,20,2,70,197.02733913373808
2571,20,2,71,114.47533356359273
2572,20,2,72,79.42079326549204
2573,20,2,73,101.68374797497171
2574,20,2,74,210.87974830186255
2575,20,2,75,112.33496421654048
2576,20,2,76,220.16936309262599
2577,20,2,77,204.72716036134182
2578,20,2,78,68.99394436609091
2579,20,2,79,215.1303780721668
2580,20,2,80,221.8307757362599
2581,20,2,81,84.55477923463376
2582,20,2,82,77.81567704582552
2583,20,2,83,246.9432647752569
2584,20,2,84,83.57318878391214
2585,20,2,85,80.81002341288087
2586,20,2,86,220.49207768935986
2587,20,2,87,97.2583871748312
2588,20,2,88,195.40444268240816
2589,20,2,89,203.64651483374797
2590,20,2,90,214.98596185348507
2591,20,2,91,221.11180731970992
2592,20,2,92,233.70667984124472
2593,20,2,93,222.07775287316272
2594,20,2,94,96.15697366815031
2595,20,2,95,211.44553098154546
2596,20,2,96,220.86198589213313
2597,20,2,97,77.62136347229418
2598,20,2,98,215.81304157233754
2599,20,2,99,113.82421710239447
2600,20,3,0,513.3263682458174
2601,20,3,1,520.2369391039974
2602,20,3,2,531.4201203145876
2603,20,3,3,499.4764778756524
2604,20,3,4,497.14572328466807
2605,20,3,5,475.28632173464297
2606,20,3,6,504.29673056360286
2607,20,3,7,511.686718588671
2608,20,3,8,527.525160967609
2609,20,3,9,517.0898645753999
2610,20,3,10,477.0955447941037
2611,20,3,11,522.2720910952751
2612,20,3,12,522.2296503453214
2613,20,3,13,463.2733874227659
2614,20,3,14,490.8643402267739
2615,20,3,15,522.8026999428165
2616,20,3,16,507.76528481990266
2617,20,3,17,504.22628788943183
2618,20,3,18,510.11294984983545
2619,20,3,19,526.8614381557157
2620,20,3,20,486.72615407684884
2621,20,3,21,527.279655808743
2622,20,3,22,510.9983245306189
2623,20,3,23,524.566913972042
2624,20,3,24,468.537746648695
2625,20,3,25,527.9635956269415
2626,20,3,26,470.22695795244675
2627,20,3,27,519.4052121371304
2628,20,3,28,488.9199942100352
2629,20,3,29,499.43108030036257
2630,20,3,30,498.0106335264769
2631,20,3,31,514.2585769707357
2632,20,3,32,524.703703204078
2633,20,3,33,523.1758462808443
2634,20,3,34,513.397478267618
2635,20,3,35,489.57390979610636
2636,20,3,36,523.4844544796495
2637,20,3,37,450.2190844047981
2638,20,3,38,527.6711699819834
2639,20,3,39,500.8254783407108
2640,20,3,40,536.604573949872
2641,20,3,41,522.3551164924462
2642,20,3,42,521.5350544228763
2643,20,3,43,521.8650915714693
2644,20,3,44,506.0539928206809
2645,20,3,45,496.7864685344288
2646,20,3,46,497.4954036579808
2647,20,3,47,501.48385228683105
2648,20,3,48,514.3192978202196
2649,20,3,49,525.4390228821686
2650,20,3,50,475.46674851637295
2651,20,3,51,464.1809202881492
2652,20,3,52,511.6299136382804
2653,20,3,53,517.4839714723254
2654,20,3,54,524.7630366889298
2655,20,3,55,504.6702424956027
2656,20,3,56,524.9993654516975
2657,20,3,57,515.4298266713627
2658,20,3,58,535.7928331819766
2659,20,3,59,459.1882944602335
2660,20,3,60,482.08641027612293
2661,20,3,61,487.13802609174866
2662,20,3,62,498.9583785249288
2663,20,3,63,529.7462844250352
2664,20,3,64,507.85751724230926
2665,20,3,65,529.3670621640474
2666,20,3,66,507.86694410263226
2667,20,3,67,517.0681651895981
2668,20,3,68,497.41328660442554
2669,20,3,69,437.56090623750055
2670,20,3,70,524.6323854477289
2671,20,3,71,531.9626156797883
2672,20,3,72,482.72162379702075
2673,20,3,73,502.10780892293303
2674,20,3,74,515.6635573171377
2675,20,3,75,508.51969551710744
2676,20,3,76,523.8362295567116
2677,20,3,77,508.13526987319295
2678,20,3,78,514.6671307574218
2679,20,3,79,520.1326776990775
2680,20,3,80,511.31026251259766
2681,20,3,81,535.7066902079752
2682,20,3,82,501.5862187981416
2683,20,3,83,519.5151041198557
2684,20,3,84,506.2338541444799
2685,20,3,85,513.6098059303928
2686,20,3,86,517.0945609285982
2687,20,3,87,530.7838601597972
2688,20,3,88,515.2478886205183
2689,20,3,89,505.88324846134753
2690,20,3,90,527.2081134976772
2691,20,3,91,497.22374600450473
2692,20,3,92,516.0155011224793
2693,20,3,93,510.3949052380863
2694,20,3,94,516.367449499508
2695,20,3,95,484.9529890667762
2696,20,3,96,515.5654427586093
2697,20,3,97,528.0636473847861
2698,20,3,98,517.3505945417525
2699,20,3,99,431.68303953207567
2700,26,1,0,192.98853607164307
2701,26,1,1,125.71502008437004
2702,26,1,2,204.9083130117265
2703,26,1,3,146.04412051258936
2704,26,1,4,164.09990673623085
2705,26,1,5,113.72959625649128
2706,26,1,6,123.45889460597358
2707,26,1,7,192.74793987564175
2708,26,1,8,97.53119056450174
2709,26,1,9,193.10229054216498
2710,26,1,10,112.50498125374851
2711,26,1,11,116.01350196419472
2712,26,1,12,154.9568118724892
2713,26,1,13,183.741033410656
2714,26,1,14,98.2778563153604
2715,26,1,15,115.31656163422579
2716,26,1,16,115.20356316776764
2717,26,1,17,103.88779758550271
2718,26,1,18,192.02069308389798
2719,26,1,19,185.00911482773458
2720,26,1,20,176.89528341381197
2721,26,1,21,138.72467411171644
2722,26,1,22,165.91291061672854
2723,26,1,23,136.5279925957865
2724,26,1,24,155.7737626488986
2725,26,1,25,191.38238395301207
2726,26,1,26,153.45613704310938
2727,26,1,27,197.29671811274696
2728,26,1,28,175.91363764903022
2729,26,1,29,194.34437130270658
2730,26,1,30,158.20670301423925
2731,26,1,31,186.55814780707328
2732,26,1,32,139.071944086228
2733,26,1,33,110.02447050713329
2734,26,1,34,111.66208724924587
2735,26,1,35,126.16665622894789
2736,26,1,36,157.65222769316446
2737,26,1,37,170.5410487377415
2738,26,1,38,192.12062202176458
2739,26,1,39,139.34778893911894
2740,26,1,40,166.88069980098797
2741,26,1,41,141.2252911931094
2742,26,1,42,186.01246470580728
2743,26,1,43,157.48262711466526
2744,26,1,44,164.67617751645216
2745,26,1,45,108.09324117504394
2746,26,1,46,162.19032777441996
2747,26,1,47,148.88838958751936
2748,26,1,48,119.34750282347952
2749,26,1,49,114.69641865452901
2750,26,1,50,188.77646515322573
2751,26,1,51,157.27024904088884
2752,26,1,52,157.49960100564314
2753,26,1,53,183.98308035396306
2754,26,1,54,203.42489255058408
2755,26,1,55,159.2894031343777
2756,26,1,56,170.9437141091414
2757,26,1,57,137.70599483933083
2758,26,1,58,144.01710596564862
2759,26,1,59,110.72318962437711
2760,26,1,60,167.50244127175594
2761,26,1,61,194.51109198619963
2762,26,1,62,148.75173736614002
2763,26,1,63,190.96073180780624
2764,26,1,64,105.29210113605527
2765,26,1,65,108.60190495024227
2766,26,1,66,108.22732324457522
2767,26,1,67,137.3901025828325
2768,26,1,68,109.97304533085656
2769,26,1,69,142.67547862688195
2770,26,1,70,154.6587754197108
2771,26,1,71,111.38786358430043
2772,26,1,72,171.6867024364547
2773,26,1,73,112.34003067565976
2774,26,1,74,98.51587203111343
2775,26,1,75,161.0360841154643
2776,26,1,76,104.73922012427755
2777,26,1,77,149.33426367994468
2778,26,1,78,151.74066002824952
2779,26,1,79,138.20472918410408
2780,26,1,80,190.63073602478883
2781,26,1,81,163.8780238887204
2782,26,1,82,185.4087776991684
2783,26,1,83,168.11960404818427
2784,26,1,84,119.1427606518757
2785,26,1,85,164.02329785110658
2786,26,1,86,142.98972168784465
2787,26,1,87,197.61821797898892
2788,26,1,88,152.01071597644372
2789,26,1,89,134.94769227090055
2790,26,1,90,141.45551506120353
2791,26,1,91,127.31071810150063
2792,26,1,92,177.27353300370825
2793,26,1,93,129.26831620339811
2794,26,1,94,157.4766978335174
2795,26,1,95,110.30727518620029
2796,26,1,96,129.67265934055897
2797,26,1,97,130.87120963815744
2798,26,1,98,191.6540271262235
2799,26,1,99,109.56301798110941
2800,26,2,0,440.7967182557626
2801,26,2,1,450.41836304491494
2802,26,2,2,164.6639736008381
2803,26,2,3,174.23141501291383
2804,26,2,4,220.45836068121517
2805,26,2,5,378.69978072759625
2806,26,2,6,384.81958393637336
2807,26,2,7,403.18141403714435
2808,26,2,8,372.6058347988145
2809,26,2,9,170.7347679124686
2810,26,2,10,396.51869117564405
2811,26,2,11,382.18377631119034
2812,26,2,12,414.61018653373577
2813,26,2,13,442.51841590803645
2814,26,2,14,387.0604771554562
2815,26,2,15,389.4224404640222
2816,26,2,16,426.16931834376066
2817,26,2,17,439.1415674831816
2818,26,2,18,368.0978980861503
2819,26,2,19,412.2273214460899
2820,26,2,20,186.57610504055506
2821,26,2,21,363.08652578221984
2822,26,2,22,369.14294089234494
2823,26,2,23,396.91105849270616
2824,26,2,24,390.7313638918366
2825,26,2,25,123.52388221319724
2826,26,2,26,388.77786163098074
2827,26,2,27,370.2372819682971
2828,26,2,28,415.039777106039
2829,26,2,29,377.81529850165214
2830,26,2,30,382.5586602245038
2831,26,2,31,213.78903621549856
2832,26,2,32,170.80430445061924
2833,26,2,33,375.14715567087813
2834,26,2,34,430.7239411377761
2835,26,2,35,213.89190751806285
2836,26,2,36,441.0451254613471
2837,26,2,37,403.16063727409374
2838,26,2,38,433.65159697806314
2839,26,2,39,447.55061671099816
2840,26,2,40,187.05520566879875
2841,26,2,41,401.1887443079996
2842,26,2,42,188.7023797534318
2843,26,2,43,393.57684029814453
2844,26,2,44,198.63279995438182
2845,26,2,45,369.5124400584314
2846,26,2,46,376.06768896512585
2847,26,2,47,376.77602720036685
2848,26,2,48,230.10223117780808
2849,26,2,49,126.02947374713672
2850,26,2,50,367.8377485662812
2851,26,2,51,146.369014364213
2852,26,2,52,106.93311260159595
2853,26,2,53,365.98443403649
2854,26,2,54,375.85553250972663
2855,26,2,55,420.61064764295344
2856,26,2,56,429.44047862650535
2857,26,2,57,395.7997374972417
2858,26,2,58,196.53234260568956
2859,26,2,59,402.3215962281451
2860,26,2,60,432.6970248212269
2861,26,2,61,398.1335693148073
2862,26,2,62,169.39389351052552
2863,26,2,63,176.1073503883263
2864,26,2,64,444.26526140158444
2865,26,2,65,141.12912964712714
2866,26,2,66,71.38159761654525
2867,26,2,67,435.87102606541174
2868,26,2,68,374.88554678775097
2869,26,2,69,372.54575993191645
2870,26,2,70,436.7908943970202
2871,26,2,71,413.4400937684264
2872,26,2,72,194.0657221824054
2873,26,2,73,432.84348128624106
2874,26,2,74,411.43077229328765
2875,26,2,75,427.017490962527
2876,26,2,76,377.3671260234181
2877,26,2,77,409.0899459263362
2878,26,2,78,171.61509003454853
2879,26,2,79,367.2360716421795
2880,26,2,80,418.43998501451824
2881,26,2,81,381.6591436621633
2882,26,2,82,375.24094512648855
2883,26,2,83,383.530980562085
2884,26,2,84,424.27350459991027
2885,26,2,85,422.41354772723895
2886,26,2,86,444.31190401898107
2887,26,2,87,104.94661899067175
2888,26,2,88,405.5928335296652
2889,26,2,89,88.92969011303124
2890,26,2,90,196.76581868624407
2891,26,2,91,372.17802935479904
2892,26,2,92,227.06296003702258
2893,26,2,93,441.01645138590084
2894,26,2,94,441.25504269225667
2895,26,2,95,440.9482676812829
2896,26,2,96,438.2834997828168
2897,26,2,97,171.74695481991958
2898,26,2,98,383.8438236688265
2899,26,2,99,376.584164934202
2900,26,3,0,456.7498670701042
2901,26,3,1,371.3293652252172
2902,26,3,2,455.9375519016084
2903,26,3,3,512.6260999826478
2904,26,3,4,390.12708889725076
2905,26,3,5,509.54083234237777
2906,26,3,6,359.27033081771526
2907,26,3,7,387.1852257862148
2908,26,3,8,401.2324564954516
2909,26,3,9,370.4025703445314
2910,26,3,10,409.72835983403394
2911,26,3,11,473.6973514477003
2912,26,3,12,450.7053428046724
2913,26,3,13,456.5778106058566
2914,26,3,14,403.46825970938005
2915,26,3,15,398.8353257492396
2916,26,3,16,464.94300705086687
2917,26,3,17,472.67669957992734
2918,26,3,18,415.08822494900085
2919,26,3,19,387.4594533136474
2920,26,3,20,408.4026284030443
2921,26,3,21,409.5827687303461
2922,26,3,22,399.3776641125101
2923,26,3,23,379.6874574915428
2924,26,3,24,383.37540773329124
2925,26,3,25,403.7931817724414
2926,26,3,26,394.53504372754713
2927,26,3,27,385.7480257242947
2928,26,3,28,451.01347091298817
2929,26,3,29,411.95486876648715
2930,26,3,30,487.62377057557455
2931,26,3,31,514.5960155619837
2932,26,3,32,402.04171428723276
2933,26,3,33,372.20542901778293
2934,26,3,34,362.08931640820913
2935,26,3,35,386.4919426611778
2936,26,3,36,418.09191307190906
2937,26,3,37,406.92549089410755
2938,26,3,38,386.87106808393986
2939,26,3,39,495.193896396011
2940,26,3,40,510.2731132829536
2941,26,3,41,527.5092897646325
2942,26,3,42,385.1365668264406
2943,26,3,43,408.1953092604772
2944,26,3,44,465.3262270498565
2945,26,3,45,434.85860910790376
2946,26,3,46,380.8278996509074
2947,26,3,47,490.3470572215865
