,world,hole,sim,x_pos
3437,32,2,37,367.5190284089148
3438,32,2,38,367.7855908051586
3439,32,2,39,367.6035976583533
3440,32,2,40,201.75015417809746
3441,32,2,41,352.330362655256
3442,32,2,42,209.82738323189284
3443,32,2,43,367.49482665772985
3444,32,2,44,367.645643158256
3445,32,2,45,367.60582159242034
3446,32,2,46,367.6680660070164
3447,32,2,47,171.7444648212274
3448,32,2,48,191.67234567088641
3449,32,2,49,204.0311264939146
3450,32,2,50,178.7339956771418
3451,32,2,51,180.90689747067128
3452,32,2,52,367.4801211631806
3453,32,2,53,182.8296384449277
3454,32,2,54,338.76659814715845
3455,32,2,55,367.64108658038435
3456,32,2,56,367.692232986593
3457,32,2,57,380.62183181564217
3458,32,2,58,368.06226594115776
3459,32,2,59,183.2930467019235
3460,32,2,60,367.4937469370321
3461,32,2,61,199.6017372177043
3462,32,2,62,355.12628710485876
3463,32,2,63,367.4793148993141
3464,32,2,64,534.8362442711231
3465,32,2,65,336.985989747082
3466,32,2,66,367.4697903928851
3467,32,2,67,204.44369475830842
3468,32,2,68,367.81701995513987
3469,32,2,69,195.2432164555438
3470,32,2,70,335.1517968002239
3471,32,2,71,367.64382073302346
3472,32,2,72,179.865413810681
3473,32,2,73,367.71784898749604
3474,32,2,74,348.22162116544035
3475,32,2,75,367.47683819170203
3476,32,2,76,367.5268916153782
3477,32,2,77,368.84093141277106
3478,32,2,78,367.50726484632503
3479,32,2,79,368.9475188877366
3480,32,2,80,380.68406431159946
3481,32,2,81,165.1203152374584
3482,32,2,82,367.67715732022555
3483,32,2,83,198.6583310896753
3484,32,2,84,177.48423532523796
3485,32,2,85,380.75310193405863
3486,32,2,86,367.5434141021737
3487,32,2,87,159.47845498364782
3488,32,2,88,367.9512682445252
3489,32,2,89,213.12127095893086
3490,32,2,90,199.2707475747798
3491,32,2,91,306.10213880824045
3492,32,2,92,208.2430419881528
3493,32,2,93,167.41091486334273
3494,32,2,94,208.9844663169517
3495,32,2,95,197.29627701345416
3496,32,2,96,350.5982650791691
3497,32,2,97,221.45772451172786
3498,32,2,98,196.40000834245933
3499,32,2,99,204.32706483689304
3500,32,3,0,320.04884449794304
3501,32,3,1,341.9901461765464
3502,32,3,2,364.5618973535079
3503,32,3,3,308.9535934303916
3504,32,3,4,299.7667867305494
3505,32,3,5,528.155177417961
3506,32,3,6,529.0450036251692
3507,32,3,7,529.5442137698491
3508,32,3,8,380.6613154990776
3509,32,3,9,310.4235510765619
3510,32,3,10,509.91863670430627
3511,32,3,11,325.5693173183176
3512,32,3,12,524.3387179814014
3513,32,3,13,509.96787614632365
3514,32,3,14,330.6614548223913
3515,32,3,15,534.093119102797
3516,32,3,16,360.0938741863536
3517,32,3,17,309.003179034618
3518,32,3,18,535.3056402802551
3519,32,3,19,350.8022075620755
3520,32,3,20,345.7638501749123
3521,32,3,21,328.08595267980616
3522,32,3,22,527.351779329235
3523,32,3,23,532.207880344244
3524,32,3,24,312.88131009369863
3525,32,3,25,534.4783875745242
3526,32,3,26,316.56004345094647
3527,32,3,27,531.4816730200445
3528,32,3,28,380.7479043745836
3529,32,3,29,342.74879940139755
3530,32,3,30,529.2076055654649
3531,32,3,31,301.4678724460995
3532,32,3,32,330.5905835315056
3533,32,3,33,532.0761891729435
3534,32,3,34,380.7741979641182
3535,32,3,35,333.9367446658642
3536,32,3,36,525.5048377005214
3537,32,3,37,529.3207120230512
3538,32,3,38,330.5013374975919
3539,32,3,39,509.83254441134494
3540,32,3,40,337.15026604201734
3541,32,3,41,525.8831287032757
3542,32,3,42,531.5807777528701
3543,32,3,43,314.4661105517284
3544,32,3,44,297.4471543340168
3545,32,3,45,522.905726615743
3546,32,3,46,527.0278428387725
3547,32,3,47,515.1562253808457
3548,32,3,48,380.73067832537856
3549,32,3,49,534.9696656800008
3550,32,3,50,362.884853367299
3551,32,3,51,340.884546364312
3552,32,3,52,380.764314359367
3553,32,3,53,533.0508431728298
3554,32,3,54,531.87799124895
3555,32,3,55,334.80988528720457
3556,32,3,56,521.0207205590467
3557,32,3,57,316.39898033178775
3558,32,3,58,335.08407868731575
3559,32,3,59,329.3708565970697
3560,32,3,60,523.246782194183
3561,32,3,61,319.3359768467836
3562,32,3,62,300.97447987484856
3563,32,3,63,537.0526782833223
3564,32,3,64,334.0406033213845
3565,32,3,65,327.84304003941764
3566,32,3,66,334.21798629396227
3567,32,3,67,531.7243088845906
3568,32,3,68,536.4342728083147
3569,32,3,69,535.1625718398033
3570,32,3,70,534.6905091661473
3571,32,3,71,323.05019867886034
3572,32,3,72,526.291156894964
3573,32,3,73,527.305836152949
3574,32,3,74,526.3458727788461
3575,32,3,75,346.2615028233832
3576,32,3,76,380.7692633202637
3577,32,3,77,533.062618899785
3578,32,3,78,380.68723536101913
3579,32,3,79,300.2205595538363
3580,32,3,80,318.29516708901303
3581,32,3,81,531.6070326257872
3582,32,3,82,345.3488902448213
3583,32,3,83,380.73934632511174
3584,32,3,84,335.9018453632598
3585,32,3,85,342.3806472914854
3586,32,3,86,535.236450000466
3587,32,3,87,532.6049832147727
3588,32,3,88,524.4608375709428
3589,32,3,89,534.6329676207456
3590,32,3,90,356.640563500208
3591,32,3,91,530.7254592545708
3592,32,3,92,359.89795297068173
3593,32,3,93,301.8971209425983
3594,32,3,94,361.1406543200406
3595,32,3,95,358.5888639530929
3596,32,3,96,320.5879211306657
3597,32,3,97,533.4600373512
3598,32,3,98,530.8416410754332
3599,32,3,99,529.0116805928503
3600,38,1,0,213.45044231014205
3601,38,1,1,214.0349686080679
3602,38,1,2,240.9951164504539
3603,38,1,3,76.57855608713292
3604,38,1,4,251.3921990774751
3605,38,1,5,253.16071676486945
3606,38,1,6,241.07561223172658
3607,38,1,7,90.28013195832662
3608,38,1,8,239.55507992434323
3609,38,1,9,68.59849139431117
3610,38,1,10,250.21334533021624
3611,38,1,11,252.75648190537362
3612,38,1,12,242.65846532059416
3613,38,1,13,242.7496446250763
3614,38,1,14,236.42787841735046
3615,38,1,15,81.83128713317642
3616,38,1,16,83.68991121001098
3617,38,1,17,213.76608983578168
3618,38,1,18,239.75058587707323
3619,38,1,19,83.64531208126277
3620,38,1,20,245.31144629396698
3621,38,1,21,213.48238851494742
3622,38,1,22,79.34937445488721
3623,38,1,23,243.8055020708611
3624,38,1,24,240.49687701378292
3625,38,1,25,242.69865891243984
3626,38,1,26,243.02147642855792
3627,38,1,27,213.49796989272087
3628,38,1,28,242.49496694471532
3629,38,1,29,213.44924704683925
3630,38,1,30,234.14087350972267
3631,38,1,31,242.43878140922988
3632,38,1,32,213.93313525628167
3633,38,1,33,240.13646574807862
3634,38,1,34,236.3849941627579
3635,38,1,35,243.74769399548487
3636,38,1,36,246.89771290076806
3637,38,1,37,63.147176721414986
3638,38,1,38,213.5047991251646
3639,38,1,39,240.17885803916394
3640,38,1,40,255.28786716536635
3641,38,1,41,224.7215773553957
3642,38,1,42,213.39245155980245
3643,38,1,43,83.84361464315361
3644,38,1,44,213.4073007072319
3645,38,1,45,71.93139439321669
3646,38,1,46,246.45175039548388
3647,38,1,47,213.45068930570358
3648,38,1,48,72.01876745459376
3649,38,1,49,240.87746045944962
3650,38,1,50,239.42265260606604
3651,38,1,51,213.39031586292364
3652,38,1,52,213.3858244148713
3653,38,1,53,213.58578301297516
3654,38,1,54,71.3033199282706
3655,38,1,55,213.53424145143757
3656,38,1,56,239.392220301351
3657,38,1,57,231.11633785611966
3658,38,1,58,80.49580278651469
3659,38,1,59,76.89870868293471
3660,38,1,60,371.6575228017015
3661,38,1,61,213.7335107553551
3662,38,1,62,245.26387014302736
3663,38,1,63,242.33792995741675
3664,38,1,64,213.86290763956245
3665,38,1,65,213.47154704862749
3666,38,1,66,367.40554595480756
3667,38,1,67,238.10702263906882
3668,38,1,68,240.0570659781624
3669,38,1,69,404.17212173820707
3670,38,1,70,239.32500323468045
3671,38,1,71,83.80195106174449
3672,38,1,72,213.5615440285032
3673,38,1,73,83.84474761056967
3674,38,1,74,243.56249368704644
3675,38,1,75,215.36122124918495
3676,38,1,76,238.88244454808714
3677,38,1,77,213.6079803962161
3678,38,1,78,214.54387119638042
3679,38,1,79,83.43503075975595
3680,38,1,80,73.72210536480421
3681,38,1,81,70.29071134591489
3682,38,1,82,213.45319364164615
3683,38,1,83,240.06251662056164
3684,38,1,84,213.691365030037
3685,38,1,85,213.55005252198663
3686,38,1,86,239.73186796444494
3687,38,1,87,244.65306727804062
3688,38,1,88,247.2553199299946
3689,38,1,89,74.58381585284295
3690,38,1,90,84.78697653420016
3691,38,1,91,92.04371271334205
3692,38,1,92,241.2754816379515
3693,38,1,93,234.55822212402504
3694,38,1,94,240.99637590943723
3695,38,1,95,241.38149839804248
3696,38,1,96,250.16719005489847
3697,38,1,97,243.99691712949996
3698,38,1,98,240.4886172673779
3699,38,1,99,239.76229157907082
3700,38,2,0,159.08169011376313
3701,38,2,1,146.59711478251722
3702,38,2,2,192.60289438249063
3703,38,2,3,244.89508153393206
3704,38,2,4,184.3714679676163
3705,38,2,5,245.23668757031837
3706,38,2,6,170.39063073439235
3707,38,2,7,245.20931218543808
3708,38,2,8,244.3251501373337
3709,38,2,9,245.20060879574868
3710,38,2,10,245.3262322804275
3711,38,2,11,459.6700131392344
3712,38,2,12,191.29568681748216
3713,38,2,13,245.2612353197527
3714,38,2,14,183.46801938351962
3715,38,2,15,183.65206175849082
3716,38,2,16,370.10752039350933
3717,38,2,17,186.9359873200215
3718,38,2,18,177.26966192576555
3719,38,2,19,173.56847833416043
3720,38,2,20,245.3329202493485
3721,38,2,21,189.63081868050946
3722,38,2,22,167.0016052658361
3723,38,2,23,459.62416981593657
3724,38,2,24,147.2073170101456
3725,38,2,25,244.99666635348888
3726,38,2,26,179.64311916156578
3727,38,2,27,370.17061601322854
3728,38,2,28,245.32678901172102
3729,38,2,29,245.32317485163685
3730,38,2,30,181.9241388979966
3731,38,2,31,245.0689813622563
3732,38,2,32,244.81193242457022
3733,38,2,33,245.2957385717794
3734,38,2,34,245.21725877700956
3735,38,2,35,217.0104430865804
3736,38,2,36,244.9720179876603
3737,38,2,37,175.04192214159144
3738,38,2,38,245.31855985533826
3739,38,2,39,156.29448674054234
3740,38,2,40,146.63890606550194
3741,38,2,41,225.33106563042273
3742,38,2,42,179.324031631743
3743,38,2,43,245.1382446803731
3744,38,2,44,245.31226386053012
3745,38,2,45,245.319421901529
3746,38,2,46,180.4034944767259
3747,38,2,47,184.06888703779595
3748,38,2,48,370.31203996615005
3749,38,2,49,181.37675110341237
3750,38,2,50,172.0996961541543
3751,38,2,51,244.5801313502717
3752,38,2,52,417.7969045278535
3753,38,2,53,183.24475452514093
3754,38,2,54,99.68510665224721
3755,38,2,55,245.3481725004303
3756,38,2,56,121.4969283783278
3757,38,2,57,370.0404087873866
3758,38,2,58,158.07923956946593
3759,38,2,59,245.2623643085402
3760,38,2,60,175.09158907781875
3761,38,2,61,245.2440702313375
3762,38,2,62,245.1021843861702
3763,38,2,63,245.27807432067203
3764,38,2,64,245.1674470938709
3765,38,2,65,245.21428475862507
3766,38,2,66,245.2818145052064
3767,38,2,67,165.9113262569246
3768,38,2,68,157.0174179750398
3769,38,2,69,244.7672561158787
3770,38,2,70,193.5939332506581
3771,38,2,71,178.86840614405162
3772,38,2,72,178.54558856838224
3773,38,2,73,431.38099220942166
3774,38,2,74,154.37871629745067
3775,38,2,75,403.00157293791466
3776,38,2,76,415.25508067185916
3777,38,2,77,244.72444153195278
3778,38,2,78,175.22497502880952
3779,38,2,79,191.88764476172395
3780,38,2,80,451.02721876432366
3781,38,2,81,245.2803002817934
3782,38,2,82,198.59210034555966
3783,38,2,83,167.99972651763068
3784,38,2,84,245.1582168422759
3785,38,2,85,244.94228285551927
3786,38,2,86,244.37505572428893
3787,38,2,87,180.91829721395365
3788,38,2,88,176.61918172449634
3789,38,2,89,127.43587794508605
3790,38,2,90,244.75418030561676
3791,38,2,91,423.6024587548629
3792,38,2,92,159.3006701077003
3793,38,2,93,154.22806745324533
3794,38,2,94,245.22471709339604
3795,38,2,95,185.48512292682383
3796,38,2,96,245.27233170768997
3797,38,2,97,245.2740009870058
3798,38,2,98,149.0783767350426
3799,38,2,99,245.28853317609455
3800,38,3,0,430.8191426777765
3801,38,3,1,396.2622834811302
3802,38,3,2,402.2664789691098
3803,38,3,3,486.60097045306105
3804,38,3,4,395.4812639240683
3805,38,3,5,485.6676938707439
3806,38,3,6,436.5158053003712
3807,38,3,7,412.0686592176602
3808,38,3,8,435.9282225391915
3809,38,3,9,454.7487959185902
3810,38,3,10,416.47107499828587
3811,38,3,11,484.6844998720663
3812,38,3,12,440.17659211012926
3813,38,3,13,430.14431147435255
3814,38,3,14,495.6823842589106
3815,38,3,15,472.8657574274917
3816,38,3,16,436.0121925576636
3817,38,3,17,433.32441333241724
3818,38,3,18,434.386419789176
3819,38,3,19,461.26895331158767
3820,38,3,20,401.91074129983593
3821,38,3,21,487.6646353841056
3822,38,3,22,409.12250234110195
3823,38,3,23,442.42976576525746
3824,38,3,24,410.384424547049
3825,38,3,25,484.4773110535964
3826,38,3,26,448.5188445569648
3827,38,3,27,411.81189179800714
3828,38,3,28,491.8480892137067
3829,38,3,29,422.3588861944675
3830,38,3,30,439.8793061932891
3831,38,3,31,483.2243405648755
3832,38,3,32,432.36599489986986
3833,38,3,33,491.9579124629649
3834,38,3,34,419.64782104144115
3835,38,3,35,438.5071304261381
3836,38,3,36,424.3864361167977
3837,38,3,37,468.9409191345998
3838,38,3,38,480.600465856856
3839,38,3,39,417.0273703450861
3840,38,3,40,417.49858166165393
3841,38,3,41,464.83145484951217
3842,38,3,42,410.85410902800277
3843,38,3,43,413.14109992808335
3844,38,3,44,463.1348773922516
3845,38,3,45,489.52911271991536
3846,38,3,46,465.5475994611105
3847,38,3,47,485.8137634852729
3848,38,3,48,483.43657343321286
3849,38,3,49,467.67903101402044
3850,38,3,50,501.39852728552785
3851,38,3,51,472.9264929832881
3852,38,3,52,401.5440881496572
3853,38,3,53,458.3159479147227
3854,38,3,54,443.9775887662504
3855,38,3,55,440.37156763764347
3856,38,3,56,406.63355962061837
3857,38,3,57,466.9361131650681
3858,38,3,58,502.9779824586112
3859,38,3,59,453.33450760798473
3860,38,3,60,452.46872384100226
3861,38,3,61,407.2359478074873
3862,38,3,62,454.40236718620736
3863,38,3,63,411.0564521659265
3864,38,3,64,407.09687777490575
3865,38,3,65,409.4256841510711
3866,38,3,66,403.13761021858915
3867,38,3,67,442.2910168471421
3868,38,3,68,495.99716509323366
3869,38,3,69,461.75915605682684
3870,38,3,70,432.66474513375783
3871,38,3,71,456.2520043435131
3872,38,3,72,443.89125144710215
3873,38,3,73,440.0234450300078
3874,38,3,74,436.55748261739456
3875,38,3,75,427.3293727652605
3876,38,3,76,446.7459641672166
3877,38,3,77,462.596925346403
3878,38,3,78,408.09941807481755
3879,38,3,79,428.98106751428037
3880,38,3,80,411.8155979578321
3881,38,3,81,456.38468825197674
3882,38,3,82,453.33496584803055
3883,38,3,83,483.1451476234119
3884,38,3,84,446.96330847557215
3885,38,3,85,440.66467864497565
3886,38,3,86,408.77474258401134
3887,38,3,87,450.7232309436455
3888,38,3,88,409.1374961683018
3889,38,3,89,473.2103294857054
3890,38,3,90,470.99475403405785
3891,38,3,91,426.9528788204184
3892,38,3,92,462.09539487593497
3893,38,3,93,408.73582248499605
3894,38,3,94,395.4135542590323
3895,38,3,95,424.245793886955
3896,38,3,96,491.0832658867914
3897,38,3,97,409.1037569217049
3898,38,3,98,487.8123446282965
3899,38,3,99,423.25426463682817
3900,42,1,0,188.49705597744176
3901,42,1,1,204.28780516993064
3902,42,1,2,105.33551639700109
3903,42,1,3,144.79576569569508
3904,42,1,4,167.80560408323063
3905,42,1,5,186.49268605584265
3906,42,1,6,159.37907095617493
3907,42,1,7,136.35713757028594
3908,42,1,8,143.12969699596027
3909,42,1,9,144.91091403408882
3910,42,1,10,127.50924449925797
3911,42,1,11,125.91568907335426
3912,42,1,12,118.20856558986324
3913,42,1,13,111.5222550084625
3914,42,1,14,130.71635822450958
3915,42,1,15,177.96454625960425
3916,42,1,16,166.6395990813739
3917,42,1,17,160.0983094527547
3918,42,1,18,198.7846017512632
3919,42,1,19,164.15956424503386
3920,42,1,20,161.70076142705852
3921,42,1,21,98.87116308654365
3922,42,1,22,108.46744606194288
3923,42,1,23,110.00274013023709
3924,42,1,24,98.3096983150265
3925,42,1,25,204.0306670548498
3926,42,1,26,173.07062553196715
3927,42,1,27,191.9021190284634
3928,42,1,28,109.49213985537729
3929,42,1,29,124.84159329675268
3930,42,1,30,111.35223110864419
3931,42,1,31,104.4538376980891
3932,42,1,32,192.15399617071122
3933,42,1,33,190.2366933857475
3934,42,1,34,139.58487879488527
3935,42,1,35,163.47836377399346
3936,42,1,36,170.7930999800795
3937,42,1,37,183.50702723164076
3938,42,1,38,190.28495955068763
3939,42,1,39,170.17529346771224
3940,42,1,40,116.67895627174295
3941,42,1,41,191.96681199753968
3942,42,1,42,155.30212997624074
3943,42,1,43,190.90716657157614
3944,42,1,44,191.98720242491245
3945,42,1,45,116.83040762101376
3946,42,1,46,161.95931318099076
3947,42,1,47,150.3027478205722
3948,42,1,48,160.64767523234184
3949,42,1,49,142.72780443230485
3950,42,1,50,135.00175267760272
3951,42,1,51,111.24175642408002
3952,42,1,52,175.34889771041918
3953,42,1,53,164.9722651694995
3954,42,1,54,159.60200078112524
3955,42,1,55,114.7626216727492
3956,42,1,56,115.34267822389441
3957,42,1,57,205.32209079283453
3958,42,1,58,175.9846496584
3959,42,1,59,166.68350155903963
3960,42,1,60,134.12842032035485
3961,42,1,61,156.30628960411764
3962,42,1,62,192.57525360998957
3963,42,1,63,137.10371762154224
3964,42,1,64,112.57906874610882
3965,42,1,65,205.54944445544072
3966,42,1,66,166.81429428949065
3967,42,1,67,175.76707620381347
3968,42,1,68,204.3485125015622
3969,42,1,69,119.12536643064577
3970,42,1,70,184.89349755572994
3971,42,1,71,163.22542079310114
3972,42,1,72,192.87753994280845
3973,42,1,73,123.73575821281673
3974,42,1,74,104.58647130972449
3975,42,1,75,174.90895653947095
3976,42,1,76,118.1388290679295
3977,42,1,77,150.93104412339795
3978,42,1,78,191.19285613982348
3979,42,1,79,147.53811914485067
3980,42,1,80,189.6523203533136
3981,42,1,81,111.74529733671757
3982,42,1,82,151.93753283069537
3983,42,1,83,184.10513434899326
3984,42,1,84,131.3477759860261
3985,42,1,85,115.20437495253312
3986,42,1,86,169.0771652571918
3987,42,1,87,193.77877910891348
3988,42,1,88,119.01092042214188
3989,42,1,89,188.2716010005256
3990,42,1,90,112.77222786451327
3991,42,1,91,156.99693527678556
3992,42,1,92,140.5062223065473
3993,42,1,93,203.9517973193416
3994,42,1,94,98.89131967812604
3995,42,1,95,111.91797089221107
3996,42,1,96,157.09672938082159
3997,42,1,97,150.4231693297037
3998,42,1,98,161.26887990250253
3999,42,1,99,203.83543469110842
4000,42,2,0,186.54030721333427
4001,42,2,1,397.0967989000167
4002,42,2,2,406.49956951035165
4003,42,2,3,178.83059491233
4004,42,2,4,386.0774824122324
4005,42,2,5,412.60021348831873
4006,42,2,6,187.44981309195637
4007,42,2,7,187.7122291273524
4008,42,2,8,403.07516511917123
4009,42,2,9,364.5598705101149
4010,42,2,10,432.4831360870706
4011,42,2,11,386.80399585329394
4012,42,2,12,429.09417046803924
4013,42,2,13,408.82940295410253
4014,42,2,14,181.24560942037357
4015,42,2,15,394.18190079936477
4016,42,2,16,389.49862465816756
4017,42,2,17,170.85352991164834
4018,42,2,18,166.9400488439589
4019,42,2,19,171.64456773548963
4020,42,2,20,406.5154593397244
4021,42,2,21,439.4078008091196
4022,42,2,22,179.69090921940838
4023,42,2,23,216.32397019703188
4024,42,2,24,426.0293904408577
4025,42,2,25,393.6013668993707
4026,42,2,26,376.0554945376124
4027,42,2,27,388.52222719426595
4028,42,2,28,195.35341070582803
4029,42,2,29,173.11392315099945
4030,42,2,30,155.50699329082906
4031,42,2,31,406.9911662655797
4032,42,2,32,395.5276592118763
4033,42,2,33,426.98509414730756
4034,42,2,34,238.61481633847927
4035,42,2,35,200.67544918147573
4036,42,2,36,238.72410109259232
4037,42,2,37,424.4933279117238
4038,42,2,38,398.51649688512964
4039,42,2,39,393.81170715754683
4040,42,2,40,193.33467848770215
4041,42,2,41,415.8208559896656
4042,42,2,42,421.86125087930253
4043,42,2,43,193.50731301613112
4044,42,2,44,238.76879750378822
4045,42,2,45,222.18397232463747
4046,42,2,46,392.90276400050266
4047,42,2,47,444.6532486722945
4048,42,2,48,430.76049175214104
4049,42,2,49,195.65141611014724
4050,42,2,50,161.54804331060802
4051,42,2,51,174.77641812746117
4052,42,2,52,404.80427820962916
4053,42,2,53,403.6419204521734
4054,42,2,54,433.6710855959056
4055,42,2,55,238.6731944152767
4056,42,2,56,183.9218938110329
4057,42,2,57,364.6063700606467
4058,42,2,58,211.12332114518014
4059,42,2,59,161.74843397316653
4060,42,2,60,385.964094661893
4061,42,2,61,438.30883893664117
4062,42,2,62,188.29683296501824
4063,42,2,63,393.391554789111
4064,42,2,64,366.37626998268206
4065,42,2,65,364.60877314454376
4066,42,2,66,408.1687909694016
4067,42,2,67,394.4614371828995
4068,42,2,68,190.70098329585133
4069,42,2,69,364.6735006818972
4070,42,2,70,401.71494532688934
4071,42,2,71,217.4911234847103
4072,42,2,72,208.6813111391296
4073,42,2,73,203.02578542510867
4074,42,2,74,385.67032383827814
4075,42,2,75,155.98632764242518
4076,42,2,76,196.41461530007666
4077,42,2,77,370.67167440821913
4078,42,2,78,167.61865785308422
4079,42,2,79,416.224165512185
4080,42,2,80,399.05263006409916
4081,42,2,81,182.77027082473444
4082,42,2,82,432.77951061330566
4083,42,2,83,389.4495649137688
4084,42,2,84,163.40570736678256
4085,42,2,85,428.97544459740055
4086,42,2,86,399.2002932617312
4087,42,2,87,192.5222088129851
4088,42,2,88,219.07043646744225
4089,42,2,89,226.03686079768073
4090,42,2,90,197.32569259281405
4091,42,2,91,207.58516878482493
4092,42,2,92,193.58646449867047
4093,42,2,93,171.38934286508868
4094,42,2,94,423.8796557666921
4095,42,2,95,168.00982445590856
4096,42,2,96,385.912759935013
4097,42,2,97,401.2822788219459
4098,42,2,98,416.6600870506351
4099,42,2,99,177.439199478193
4100,42,3,0,384.2472488373873
4101,42,3,1,401.2039856088559
4102,42,3,2,398.15995519902543
4103,42,3,3,413.2976180397824
4104,42,3,4,382.13004657616295
4105,42,3,5,528.5346425796837
4106,42,3,6,533.2460744197322
4107,42,3,7,372.0516640857344
4108,42,3,8,389.16142627288536
4109,42,3,9,423.335509562202
4110,42,3,10,401.6486210822978
4111,42,3,11,384.1865671697609
4112,42,3,12,407.5430860577214
4113,42,3,13,220.02225609749476
4114,42,3,14,364.61272228294473
4115,42,3,15,536.6957968161373
4116,42,3,16,414.34722320202644
4117,42,3,17,419.69454865095463
4118,42,3,18,409.88567777495575
4119,42,3,19,399.09177396488906
4120,42,3,20,405.9069189532275
4121,42,3,21,378.94398258622516
4122,42,3,22,238.63815035968668
4123,42,3,23,411.97941118084134
4124,42,3,24,368.2387700237745
4125,42,3,25,406.0371067094031
4126,42,3,26,410.03869577599255
4127,42,3,27,384.07384818441005
4128,42,3,28,383.7868318434466
4129,42,3,29,386.2142566129567
4130,42,3,30,389.5332287497287
4131,42,3,31,364.6594464602051
4132,42,3,32,384.02115831163286
4133,42,3,33,400.5600351030084
4134,42,3,34,518.7945772619419
4135,42,3,35,384.06248740233883
4136,42,3,36,393.97370243005605
4137,42,3,37,386.33817789955503
4138,42,3,38,384.1285560668404
4139,42,3,39,391.29137448209485
4140,42,3,40,416.16541934347435
4141,42,3,41,392.42534944590705
4142,42,3,42,526.4905631808917
4143,42,3,43,384.0609563810487
4144,42,3,44,382.6172531006058
4145,42,3,45,389.1025617470751
4146,42,3,46,515.4761679310393
4147,42,3,47,390.52031451358096
4148,42,3,48,529.747689395459
4149,42,3,49,401.1496786170185
4150,42,3,50,424.7260357347271
4151,42,3,51,364.6571579602193
4152,42,3,52,384.03785149763837
4153,42,3,53,384.1290741813958
4154,42,3,54,364.57752937547366
4155,42,3,55,383.98738398874514
4156,42,3,56,520.4320312522174
4157,42,3,57,383.82877878758615
4158,42,3,58,384.0499716675708
4159,42,3,59,383.8306637133047
4160,42,3,60,386.3758334345494
4161,42,3,61,364.57013912752024
4162,42,3,62,369.16597203039925
4163,42,3,63,381.43276930276807
4164,42,3,64,521.8856993463502
4165,42,3,65,384.0038684629394
4166,42,3,66,406.26337520141686
4167,42,3,67,405.9988717794147
4168,42,3,68,519.6816965715144
4169,42,3,69,398.23621716998025
4170,42,3,70,401.3791931779485
4171,42,3,71,409.9281034276586
4172,42,3,72,533.4434425742206
4173,42,3,73,384.2345319515223
4174,42,3,74,408.59291901742216
4175,42,3,75,410.500899219984
4176,42,3,76,383.3057724711868
4177,42,3,77,529.7183593387904
4178,42,3,78,386.10910833357826
4179,42,3,79,367.65099689191567
4180,42,3,80,364.59990499004647
4181,42,3,81,384.23203171558674
4182,42,3,82,420.7701915806118
4183,42,3,83,389.3049208663558
4184,42,3,84,399.44207196448207
4185,42,3,85,384.1676051061128
4186,42,3,86,384.54923347221956
4187,42,3,87,410.68985704879844
4188,42,3,88,410.4054056795682
4189,42,3,89,383.29231534845104
4190,42,3,90,404.69748728620453
4191,42,3,91,382.85985708303605
4192,42,3,92,383.0450110247822
4193,42,3,93,391.115649001364
4194,42,3,94,422.2307377670742
4195,42,3,95,380.3597561747745
4196,42,3,96,387.24582302800724
4197,42,3,97,405.96323867417965
4198,42,3,98,399.6044217197633
4199,42,3,99,396.92123879037877
4200,45,1,0,101.34993738135908
4201,45,1,1,66.55091757683805
4202,45,1,2,258.88016638281374
4203,45,1,3,76.30531685523141
4204,45,1,4,106.21889658132943
4205,45,1,5,69.88127595557673
4206,45,1,6,77.25888453899582
4207,45,1,7,101.35281383725136
4208,45,1,8,101.34420905046946
4209,45,1,9,69.25918460067231
4210,45,1,10,275.11333133526495
4211,45,1,11,100.7945583160115
4212,45,1,12,70.48550795791323
4213,45,1,13,278.0333608738738
4214,45,1,14,79.52717329569404
4215,45,1,15,259.876282064548
4216,45,1,16,68.3070448100377
4217,45,1,17,252.89110594445876
4218,45,1,18,67.89505434524665
4219,45,1,19,101.32664230492095
4220,45,1,20,91.77783760130694
4221,45,1,21,64.78549734437438
4222,45,1,22,81.21981450400808
4223,45,1,23,78.45984588935583
4224,45,1,24,101.37704230452688
4225,45,1,25,101.0812970849051
4226,45,1,26,101.30862864266335
4227,45,1,27,77.04875874484088
4228,45,1,28,225.47474157113135
4229,45,1,29,99.96491925988096
4230,45,1,30,257.29304834470554
4231,45,1,31,85.24817405531135
4232,45,1,32,73.06061305725834
4233,45,1,33,68.88557178040776
4234,45,1,34,101.29356980601597
4235,45,1,35,72.41242526670578
4236,45,1,36,70.26559149599571
4237,45,1,37,88.2697711628568
4238,45,1,38,86.78248243859989
4239,45,1,39,95.26404162624158
4240,45,1,40,67.4905816558099
4241,45,1,41,81.22069661642293
4242,45,1,42,241.11035293241966
4243,45,1,43,101.00770423717066
4244,45,1,44,101.28078320227614
4245,45,1,45,75.37309216554881
4246,45,1,46,66.54105092705295
4247,45,1,47,101.24135231578772
4248,45,1,48,103.1239586888556
4249,45,1,49,264.8775725638597
4250,45,1,50,72.65088686726975
4251,45,1,51,81.64091226042034
4252,45,1,52,80.8881822039427
4253,45,1,53,101.16138949187634
4254,45,1,54,63.745949804169285
4255,45,1,55,73.73605179897412
4256,45,1,56,66.40967503116437
4257,45,1,57,69.13855609104465
4258,45,1,58,73.18478655265334
4259,45,1,59,101.37683179855237
4260,45,1,60,63.85202724709935
4261,45,1,61,271.11851991317894
