,world,hole,sim,x_pos
2611,20,3,11,505.38193307229295
2612,20,3,12,513.8104146736787
2613,20,3,13,536.2578059629928
2614,20,3,14,504.29207560361266
2615,20,3,15,499.017420667183
2616,20,3,16,481.3112379548589
2617,20,3,17,479.4738143130637
2618,20,3,18,511.02176084651813
2619,20,3,19,512.064951500693
2620,20,3,20,521.854527292254
2621,20,3,21,527.8051234773659
2622,20,3,22,477.96256005791804
2623,20,3,23,523.0767626868044
2624,20,3,24,474.3653087776022
2625,20,3,25,466.6095822398933
2626,20,3,26,517.0651575046023
2627,20,3,27,482.21316851950104
2628,20,3,28,511.7768437210454
2629,20,3,29,502.45444986747384
2630,20,3,30,520.9207727165214
2631,20,3,31,520.9313911051263
2632,20,3,32,512.7295776786018
2633,20,3,33,494.13873686665085
2634,20,3,34,502.9439773550932
2635,20,3,35,496.5789816103437
2636,20,3,36,504.9178163526873
2637,20,3,37,486.30821889141197
2638,20,3,38,506.817946298059
2639,20,3,39,501.1188791747036
2640,20,3,40,501.4495671508655
2641,20,3,41,511.32786432227584
2642,20,3,42,511.43797942550884
2643,20,3,43,517.7813140165782
2644,20,3,44,507.7391642886122
2645,20,3,45,451.0235038400158
2646,20,3,46,524.094894004662
2647,20,3,47,509.3036722162942
2648,20,3,48,518.0280787792999
2649,20,3,49,523.0906286330885
2650,20,3,50,530.2882320464627
2651,20,3,51,513.3319831690774
2652,20,3,52,509.7141673843307
2653,20,3,53,454.9513604014244
2654,20,3,54,507.4114605995572
2655,20,3,55,498.82681238248637
2656,20,3,56,507.92942728874965
2657,20,3,57,506.5642045786762
2658,20,3,58,505.7400941821105
2659,20,3,59,498.93708579290376
2660,20,3,60,518.3267412644157
2661,20,3,61,463.23756528368983
2662,20,3,62,500.4436723552805
2663,20,3,63,502.48036832290626
2664,20,3,64,522.004682741766
2665,20,3,65,511.1673443970911
2666,20,3,66,509.1305594969312
2667,20,3,67,493.9094625278688
2668,20,3,68,481.6737708172514
2669,20,3,69,518.1950798395073
2670,20,3,70,486.21893548466255
2671,20,3,71,517.1474815696102
2672,20,3,72,500.59780999750745
2673,20,3,73,517.0095895383386
2674,20,3,74,491.1480560972718
2675,20,3,75,494.6997932027222
2676,20,3,76,467.3167181745041
2677,20,3,77,506.3488341202605
2678,20,3,78,531.4398994857074
2679,20,3,79,528.9643265065693
2680,20,3,80,504.7584359683803
2681,20,3,81,530.3373020733071
2682,20,3,82,510.1803311144592
2683,20,3,83,492.12886752716827
2684,20,3,84,505.14194228304854
2685,20,3,85,530.359887456573
2686,20,3,86,511.17152283930267
2687,20,3,87,529.421768759658
2688,20,3,88,469.57515522286184
2689,20,3,89,526.998121288983
2690,20,3,90,505.67138997812657
2691,20,3,91,478.144945458959
2692,20,3,92,511.05802028985295
2693,20,3,93,518.2021750343099
2694,20,3,94,510.8719688193801
2695,20,3,95,529.6000917418589
2696,20,3,96,521.610977832143
2697,20,3,97,519.0113464191187
2698,20,3,98,503.4249257240775
2699,20,3,99,511.5623426101944
2700,26,1,0,152.75691880387166
2701,26,1,1,155.8903415479873
2702,26,1,2,147.7443627066619
2703,26,1,3,154.16220451919202
2704,26,1,4,166.93042885825085
2705,26,1,5,152.94979562444846
2706,26,1,6,144.73152789461653
2707,26,1,7,149.51248877576853
2708,26,1,8,158.11317570982843
2709,26,1,9,149.9392675706584
2710,26,1,10,162.78573959542265
2711,26,1,11,147.19601527950113
2712,26,1,12,148.53459999939665
2713,26,1,13,146.560567644854
2714,26,1,14,150.3140917779664
2715,26,1,15,155.5775590981195
2716,26,1,16,149.54852111474725
2717,26,1,17,157.59166504239664
2718,26,1,18,156.98546768211583
2719,26,1,19,154.01520831791737
2720,26,1,20,143.54902645456195
2721,26,1,21,146.01846768483608
2722,26,1,22,139.83236037952366
2723,26,1,23,153.657356201428
2724,26,1,24,153.40195567342306
2725,26,1,25,161.1349592288061
2726,26,1,26,152.99417463244944
2727,26,1,27,160.20861419489896
2728,26,1,28,143.7648730447734
2729,26,1,29,146.27855617071324
2730,26,1,30,145.85077168567426
2731,26,1,31,160.2346609424343
2732,26,1,32,149.80609406664286
2733,26,1,33,150.4583276358098
2734,26,1,34,154.85409807117074
2735,26,1,35,149.72570868035334
2736,26,1,36,152.8804428081196
2737,26,1,37,143.42079923245896
2738,26,1,38,146.27428477639015
2739,26,1,39,156.35854006121326
2740,26,1,40,152.7068832849304
2741,26,1,41,146.30197917831293
2742,26,1,42,144.37481762064814
2743,26,1,43,147.8779592571459
2744,26,1,44,154.31088228495048
2745,26,1,45,142.04372312522838
2746,26,1,46,153.71969941933827
2747,26,1,47,142.32888365567896
2748,26,1,48,145.27863490418085
2749,26,1,49,145.18920941614724
2750,26,1,50,148.83155222177356
2751,26,1,51,139.6851846535563
2752,26,1,52,143.43284014247553
2753,26,1,53,152.8380479878921
2754,26,1,54,144.35020411669936
2755,26,1,55,143.10448635491818
2756,26,1,56,147.71396837786557
2757,26,1,57,148.54937470511513
2758,26,1,58,141.96494031442123
2759,26,1,59,148.1404961767901
2760,26,1,60,155.86774674303868
2761,26,1,61,148.78033385933293
2762,26,1,62,145.46732101268327
2763,26,1,63,152.96788797840898
2764,26,1,64,154.10468932489715
2765,26,1,65,156.4126692612247
2766,26,1,66,160.53278863887772
2767,26,1,67,155.09075242828186
2768,26,1,68,146.3743280557626
2769,26,1,69,127.23446537864902
2770,26,1,70,147.26567372537716
2771,26,1,71,154.91129316413864
2772,26,1,72,161.25374712545295
2773,26,1,73,143.80052683691125
2774,26,1,74,196.7225555431974
2775,26,1,75,163.98865631956602
2776,26,1,76,144.6442343882758
2777,26,1,77,144.2757997347217
2778,26,1,78,155.8515554725429
2779,26,1,79,148.91544444389697
2780,26,1,80,136.52729664422336
2781,26,1,81,153.72836898170462
2782,26,1,82,153.38752602164908
2783,26,1,83,154.63340246752236
2784,26,1,84,151.22900069316918
2785,26,1,85,155.34270746763357
2786,26,1,86,162.7907340268441
2787,26,1,87,159.20926197631232
2788,26,1,88,157.19833365525443
2789,26,1,89,147.55731341484682
2790,26,1,90,150.43265754606873
2791,26,1,91,150.25219525851267
2792,26,1,92,154.7271899009491
2793,26,1,93,157.39296776816556
2794,26,1,94,162.65345024074463
2795,26,1,95,150.89690283114035
2796,26,1,96,143.0959102473717
2797,26,1,97,149.96494790557026
2798,26,1,98,145.552887490285
2799,26,1,99,155.79374631755968
2800,26,2,0,368.1508153233454
2801,26,2,1,379.4967437588276
2802,26,2,2,415.3582042792949
2803,26,2,3,382.2533555924224
2804,26,2,4,366.0396351346375
2805,26,2,5,410.56106729144585
2806,26,2,6,396.47545158797584
2807,26,2,7,437.9036547278774
2808,26,2,8,438.8693095971739
2809,26,2,9,385.7480674896402
2810,26,2,10,417.3971054237861
2811,26,2,11,388.5362223103255
2812,26,2,12,435.90784503122416
2813,26,2,13,390.39848443609463
2814,26,2,14,421.13526837281205
2815,26,2,15,382.7782958971979
2816,26,2,16,359.29810416464824
2817,26,2,17,382.91407456061864
2818,26,2,18,394.2517793016805
2819,26,2,19,415.1592193767807
2820,26,2,20,434.3378692589589
2821,26,2,21,379.4457463991367
2822,26,2,22,374.3046992132867
2823,26,2,23,371.77088156493585
2824,26,2,24,390.2520189081923
2825,26,2,25,378.53865573900663
2826,26,2,26,388.8514260809785
2827,26,2,27,443.3718981674014
2828,26,2,28,443.6140134298247
2829,26,2,29,371.71194957013563
2830,26,2,30,422.1453524061674
2831,26,2,31,358.15835359646513
2832,26,2,32,396.2167051282554
2833,26,2,33,379.1884863890622
2834,26,2,34,373.37459830025193
2835,26,2,35,376.6087390095412
2836,26,2,36,447.5869750452956
2837,26,2,37,371.688496283977
2838,26,2,38,394.84630196963167
2839,26,2,39,422.7933748310141
2840,26,2,40,369.11395328809795
2841,26,2,41,446.04548854573926
2842,26,2,42,381.33274019258727
2843,26,2,43,368.7471760578934
2844,26,2,44,385.3344375854298
2845,26,2,45,431.2436302988023
2846,26,2,46,414.32402032122377
2847,26,2,47,402.76861199771076
2848,26,2,48,384.5231146148159
2849,26,2,49,383.010705752995
2850,26,2,50,365.2716589344572
2851,26,2,51,417.29908896750965
2852,26,2,52,377.60659606806087
2853,26,2,53,412.8032864349825
2854,26,2,54,402.77362057488824
2855,26,2,55,380.374190900008
2856,26,2,56,388.9574331639359
2857,26,2,57,426.6361236822814
2858,26,2,58,380.2801392139594
2859,26,2,59,377.6069004988588
2860,26,2,60,379.1996196579761
2861,26,2,61,416.81771609409134
2862,26,2,62,420.7832159321542
2863,26,2,63,367.9722945424793
2864,26,2,64,421.56439291332975
2865,26,2,65,417.3036453729003
2866,26,2,66,400.8071740785513
2867,26,2,67,446.6286890961039
2868,26,2,68,359.33464723623024
2869,26,2,69,371.31936476361824
2870,26,2,70,367.5026867194871
2871,26,2,71,365.3736748130519
2872,26,2,72,441.7242387762252
2873,26,2,73,411.47216219047095
2874,26,2,74,389.678605511858
2875,26,2,75,387.4753143284786
2876,26,2,76,414.30424586367803
2877,26,2,77,430.25115252182826
2878,26,2,78,366.47092010086357
2879,26,2,79,432.2881414478064
2880,26,2,80,401.9704184197829
2881,26,2,81,394.9968339738992
2882,26,2,82,449.7178014091486
2883,26,2,83,422.3194224187664
2884,26,2,84,365.8469500007229
2885,26,2,85,390.38841398011823
2886,26,2,86,382.13236603694946
2887,26,2,87,439.48996933632907
2888,26,2,88,398.2445926143391
2889,26,2,89,436.2318472910754
2890,26,2,90,426.447715811558
2891,26,2,91,386.5507038508808
2892,26,2,92,380.33623692242264
2893,26,2,93,378.0880628215733
2894,26,2,94,390.03594327948156
2895,26,2,95,385.98575490996495
2896,26,2,96,390.6960815043224
2897,26,2,97,367.508758207771
2898,26,2,98,425.7961313074385
2899,26,2,99,399.1445746891409
2900,26,3,0,400.1870996881892
2901,26,3,1,399.5843040995127
2902,26,3,2,359.9119437454752
2903,26,3,3,366.0273560483573
2904,26,3,4,394.51267373513235
2905,26,3,5,397.4328838653128
2906,26,3,6,376.5221095180841
2907,26,3,7,516.1789511537014
2908,26,3,8,389.24921683871696
2909,26,3,9,373.448537691146
2910,26,3,10,386.15579028916403
2911,26,3,11,344.9418964910819
2912,26,3,12,412.8061617117501
2913,26,3,13,412.70786329136735
2914,26,3,14,413.9758312561777
2915,26,3,15,354.80395186631915
2916,26,3,16,377.339129558262
2917,26,3,17,399.3223855934111
2918,26,3,18,413.25896847708657
2919,26,3,19,508.0144618144596
2920,26,3,20,400.9268855941853
2921,26,3,21,413.21064164547556
2922,26,3,22,399.3774256163429
2923,26,3,23,390.6477801594628
2924,26,3,24,410.7944544612492
2925,26,3,25,407.19458299928493
2926,26,3,26,411.8577944663842
2927,26,3,27,406.5280377011984
2928,26,3,28,384.4008191827682
2929,26,3,29,517.7434003181562
2930,26,3,30,349.1244569113569
2931,26,3,31,403.2564575526272
2932,26,3,32,380.79697459017876
2933,26,3,33,381.3138834917405
2934,26,3,34,351.0469862849422
2935,26,3,35,405.71018198958626
2936,26,3,36,406.62732624116364
2937,26,3,37,499.0757953134778
2938,26,3,38,510.31127220097335
2939,26,3,39,409.17053865671807
2940,26,3,40,525.8388595162147
2941,26,3,41,386.13051543266874
2942,26,3,42,367.7073182775404
2943,26,3,43,393.8982534479305
2944,26,3,44,403.26396085463836
2945,26,3,45,369.12570270325904
2946,26,3,46,376.50985141104957
2947,26,3,47,416.217125822822
2948,26,3,48,362.71875120528466
2949,26,3,49,373.8391165121104
2950,26,3,50,411.55983487342155
2951,26,3,51,354.61590371786053
2952,26,3,52,413.6723980787966
2953,26,3,53,352.9633616183544
2954,26,3,54,390.0067692547833
2955,26,3,55,471.5633884270903
2956,26,3,56,388.33175515933624
2957,26,3,57,356.6524895032792
2958,26,3,58,480.8241461828257
2959,26,3,59,358.885058133952
2960,26,3,60,404.8357824609596
2961,26,3,61,393.9190342466315
2962,26,3,62,378.4792073292964
2963,26,3,63,404.61502214775595
2964,26,3,64,400.94698553778943
2965,26,3,65,366.6382142996352
2966,26,3,66,398.9817848310751
2967,26,3,67,408.0733828637427
2968,26,3,68,478.8738131709805
2969,26,3,69,382.7081057562751
2970,26,3,70,391.6632211352918
2971,26,3,71,371.0901327557112
2972,26,3,72,392.9451010276993
2973,26,3,73,502.8570438128006
2974,26,3,74,411.85602312286954
2975,26,3,75,394.87464709075164
2976,26,3,76,396.09073115205456
2977,26,3,77,499.82386103344265
2978,26,3,78,393.1572155613188
2979,26,3,79,368.94830303790565
2980,26,3,80,405.5587668996143
2981,26,3,81,483.28982658354005
2982,26,3,82,410.18902010628693
2983,26,3,83,401.06612635188515
2984,26,3,84,405.53328452773735
2985,26,3,85,402.6133070132592
2986,26,3,86,501.95966453748014
2987,26,3,87,404.21780997114996
2988,26,3,88,384.6528388423515
2989,26,3,89,393.4137189267863
2990,26,3,90,521.4092168993802
2991,26,3,91,522.836355142129
2992,26,3,92,411.94673714434464
2993,26,3,93,378.6814329248629
2994,26,3,94,417.5613069602859
2995,26,3,95,405.70391726391733
2996,26,3,96,398.8253740305843
2997,26,3,97,514.4032669006818
2998,26,3,98,392.9580334205184
2999,26,3,99,394.3047640568639
3000,27,1,0,199.28518582144176
3001,27,1,1,382.881247300683
3002,27,1,2,218.03094657810843
3003,27,1,3,215.14591731514358
3004,27,1,4,216.43821258524528
3005,27,1,5,213.53836640023067
3006,27,1,6,219.97280477030324
3007,27,1,7,220.81560946758455
3008,27,1,8,175.24243402314892
3009,27,1,9,217.0355585489903
3010,27,1,10,190.07599767674185
3011,27,1,11,216.28699785682537
3012,27,1,12,165.92526471054018
3013,27,1,13,215.50269585701278
3014,27,1,14,216.45205545504936
3015,27,1,15,216.64843084149575
3016,27,1,16,212.9197823119028
3017,27,1,17,195.91661561108646
3018,27,1,18,221.37882021584582
3019,27,1,19,213.86937446166885
3020,27,1,20,219.1494422615509
3021,27,1,21,215.76423555142728
3022,27,1,22,218.02947266562438
3023,27,1,23,212.79251149549896
3024,27,1,24,197.7153338247992
3025,27,1,25,206.20516218562796
3026,27,1,26,196.56391371774305
3027,27,1,27,214.95186211963056
3028,27,1,28,216.27552014938462
3029,27,1,29,182.74048272279998
3030,27,1,30,217.58914004191627
3031,27,1,31,226.0437365291537
3032,27,1,32,219.6232516313493
3033,27,1,33,194.38455777189208
3034,27,1,34,217.28377397732234
3035,27,1,35,215.65460156503235
3036,27,1,36,217.63148073926942
3037,27,1,37,214.78269397777373
3038,27,1,38,199.44458797780734
3039,27,1,39,217.46022704830784
3040,27,1,40,150.71050364908422
3041,27,1,41,217.86063149483834
3042,27,1,42,218.69136211134028
3043,27,1,43,205.1659811143843
3044,27,1,44,212.62083681810668
3045,27,1,45,188.67281309710566
3046,27,1,46,200.9795851617167
3047,27,1,47,195.407799721039
3048,27,1,48,197.68133049303373
3049,27,1,49,217.30634628618594
3050,27,1,50,183.75608857142078
3051,27,1,51,216.23160376541492
3052,27,1,52,380.55187336038665
3053,27,1,53,228.68876917143533
3054,27,1,54,220.76474992369796
3055,27,1,55,217.37676097197757
3056,27,1,56,215.68375795286357
3057,27,1,57,215.7945589779
3058,27,1,58,216.53362178567158
3059,27,1,59,219.7097027145076
3060,27,1,60,218.51217297086808
3061,27,1,61,218.9951216820512
3062,27,1,62,217.58953004339293
3063,27,1,63,150.098991088478
3064,27,1,64,225.0478350642157
3065,27,1,65,218.49967557371195
3066,27,1,66,207.2689756513318
3067,27,1,67,205.19500670881033
3068,27,1,68,197.15542750847658
3069,27,1,69,216.0759134357584
3070,27,1,70,215.98926664661477
3071,27,1,71,228.38159870164517
3072,27,1,72,215.98267111025459
3073,27,1,73,224.61483237491433
3074,27,1,74,216.69473517612116
3075,27,1,75,179.42484038639822
3076,27,1,76,196.25081424862577
3077,27,1,77,225.47159616901837
3078,27,1,78,203.38558849564697
3079,27,1,79,219.23845787716027
3080,27,1,80,216.4166797689554
3081,27,1,81,215.8897690447295
3082,27,1,82,200.21005418314672
3083,27,1,83,205.0514497043373
3084,27,1,84,202.4815214090331
3085,27,1,85,216.99502256407231
3086,27,1,86,204.63385156998459
3087,27,1,87,199.35469721207653
3088,27,1,88,170.99675040488177
3089,27,1,89,219.88983349292835
3090,27,1,90,214.33819597016293
3091,27,1,91,380.2679652082753
3092,27,1,92,145.92661611786252
3093,27,1,93,226.2073658288444
3094,27,1,94,216.04583044031727
3095,27,1,95,215.81354954043871
3096,27,1,96,375.83348292706955
3097,27,1,97,158.71234728374654
3098,27,1,98,208.79068142525261
3099,27,1,99,181.06597853912209
3100,27,2,0,220.26808025724236
3101,27,2,1,200.00895476344914
3102,27,2,2,190.34639695135124
3103,27,2,3,191.6381750045644
3104,27,2,4,202.12281044821114
3105,27,2,5,184.9632096010924
3106,27,2,6,222.80617006758564
3107,27,2,7,220.30653562617564
3108,27,2,8,217.56092524488696
3109,27,2,9,194.20192865785836
3110,27,2,10,361.98606050207786
3111,27,2,11,197.76948627285358
3112,27,2,12,204.8567069360162
3113,27,2,13,205.69828038356601
3114,27,2,14,215.56173258247946
3115,27,2,15,215.0896536768995
3116,27,2,16,220.8643166562046
3117,27,2,17,178.66467510609928
3118,27,2,18,191.49592933133175
3119,27,2,19,198.64839262990415
3120,27,2,20,219.2997168519589
3121,27,2,21,205.78307469885365
3122,27,2,22,201.08555659534443
3123,27,2,23,175.50501923066048
3124,27,2,24,197.00399649932655
3125,27,2,25,188.87832967602105
3126,27,2,26,218.08290391670826
3127,27,2,27,202.75722646366935
3128,27,2,28,218.1268569013555
3129,27,2,29,191.8798437685957
3130,27,2,30,219.3932858627727
3131,27,2,31,216.8760647916068
3132,27,2,32,189.55543389258148
3133,27,2,33,223.26442192953553
3134,27,2,34,219.18468998766326
3135,27,2,35,189.70947955296015
3136,27,2,36,218.8927337702232
3137,27,2,37,208.99551326176226
3138,27,2,38,221.51559170824265
3139,27,2,39,201.18285411000997
3140,27,2,40,179.92103826204243
3141,27,2,41,220.02627185622956
3142,27,2,42,218.29169805778565
3143,27,2,43,218.7060410068811
3144,27,2,44,197.69084805335456
3145,27,2,45,196.14223317858463
3146,27,2,46,220.43206812152067
3147,27,2,47,219.2555685647091
3148,27,2,48,198.07191335944415
3149,27,2,49,185.28710673372873
3150,27,2,50,198.9949101919603
3151,27,2,51,204.4118763673096
3152,27,2,52,180.12955434331218
3153,27,2,53,203.16443078387775
3154,27,2,54,221.34259712280507
3155,27,2,55,213.71910834306303
3156,27,2,56,179.93096260934388
3157,27,2,57,179.91706036709743
3158,27,2,58,193.60835318080595
3159,27,2,59,219.2180616664663
3160,27,2,60,216.9890329864742
3161,27,2,61,192.5132243067296
3162,27,2,62,217.44287344375064
3163,27,2,63,185.95261060097857
3164,27,2,64,204.77903922994258
3165,27,2,65,195.7895903605312
3166,27,2,66,208.29423103444012
3167,27,2,67,218.398096494216
3168,27,2,68,220.71403180177577
3169,27,2,69,203.1280024447077
3170,27,2,70,200.00527154150777
3171,27,2,71,218.47039172374707
3172,27,2,72,192.1855265026484
3173,27,2,73,190.33842046867775
3174,27,2,74,173.7289567974242
3175,27,2,75,213.29744532581094
3176,27,2,76,208.6032827435427
3177,27,2,77,200.00939598236585
3178,27,2,78,193.38513865660858
3179,27,2,79,186.60896416743185
3180,27,2,80,220.83870544919478
3181,27,2,81,221.45906412657223
3182,27,2,82,216.04391295643876
3183,27,2,83,211.72100133393877
3184,27,2,84,184.94246243129442
3185,27,2,85,208.91143539033584
3186,27,2,86,174.32503333622503
3187,27,2,87,196.50015092185623
3188,27,2,88,195.56219350511753
3189,27,2,89,184.47643186718628
3190,27,2,90,205.6042177520709
3191,27,2,91,199.28417775500097
3192,27,2,92,213.39339676932855
3193,27,2,93,182.00896891747996
3194,27,2,94,196.27858158855534
3195,27,2,95,198.96605754995105
3196,27,2,96,218.05998750790573
3197,27,2,97,220.58706883465956
3198,27,2,98,206.97613747108417
3199,27,2,99,220.5530381307514
3200,27,3,0,164.0847579813196
3201,27,3,1,139.98653288120272
3202,27,3,2,77.09565210667962
3203,27,3,3,100.8980570718223
3204,27,3,4,130.35211985366664
3205,27,3,5,140.50070180369272
3206,27,3,6,155.3649893585194
3207,27,3,7,79.72147090253348
3208,27,3,8,149.6551676308872
3209,27,3,9,379.40399876969354
3210,27,3,10,71.6369461875645
3211,27,3,11,169.18040297124045
3212,27,3,12,77.04936161278651
3213,27,3,13,136.7029804045743
3214,27,3,14,149.8288099383636
3215,27,3,15,79.30433681107522
3216,27,3,16,142.1892870572531
3217,27,3,17,141.9119072703047
3218,27,3,18,184.03407830643616
3219,27,3,19,174.46318849815563
3220,27,3,20,184.08769178187168
3221,27,3,21,71.99983283167822
3222,27,3,22,86.94711907524676
3223,27,3,23,216.9993884144241
3224,27,3,24,381.88171664666044
3225,27,3,25,216.1623427226003
3226,27,3,26,184.1996066548718
3227,27,3,27,180.10821171954217
3228,27,3,28,196.75794966956394
3229,27,3,29,149.53784586002655
3230,27,3,30,149.6806954446725
3231,27,3,31,176.01442487268972
3232,27,3,32,147.3351434643806
3233,27,3,33,383.3057776771827
3234,27,3,34,143.41484977948267
3235,27,3,35,189.98321250244226
3236,27,3,36,131.15313990288774
3237,27,3,37,373.67806739474577
3238,27,3,38,163.561364353265
3239,27,3,39,383.0928726211471
3240,27,3,40,160.05072636894076
3241,27,3,41,104.71432081630554
3242,27,3,42,152.82796402553998
3243,27,3,43,124.84478872118133
3244,27,3,44,379.74115081596807
3245,27,3,45,372.5456985855473
3246,27,3,46,166.91766595245383
3247,27,3,47,138.42848372037395
3248,27,3,48,93.57174500213837
3249,27,3,49,198.3755987856068
3250,27,3,50,192.87617855222751
3251,27,3,51,110.01012501033632
3252,27,3,52,370.72741372321593
3253,27,3,53,134.58337848200978
3254,27,3,54,356.2236350566368
3255,27,3,55,141.89193562566052
3256,27,3,56,125.32392721923686
3257,27,3,57,180.99790398358306
3258,27,3,58,159.12208991061675
3259,27,3,59,103.09871535826414
3260,27,3,60,137.07791114059475
3261,27,3,61,82.19350812187747
3262,27,3,62,134.48519818494634
3263,27,3,63,191.77177025256532
3264,27,3,64,81.4804196000004
3265,27,3,65,125.85549841032594
3266,27,3,66,138.93721693429762
3267,27,3,67,167.66481339558658
3268,27,3,68,175.48304610659974
3269,27,3,69,169.68971594168613
3270,27,3,70,382.315122740026
3271,27,3,71,379.3203235711665
3272,27,3,72,85.00818155153345
3273,27,3,73,380.723548916507
3274,27,3,74,148.98221418327927
3275,27,3,75,198.79267061472711
3276,27,3,76,377.7155065263798
3277,27,3,77,203.4907058120075
3278,27,3,78,183.10829856255287
3279,27,3,79,400.4347094016035
3280,27,3,80,176.76307313690515
3281,27,3,81,123.78833304094367
3282,27,3,82,216.72074871792017
3283,27,3,83,213.80222184464256
3284,27,3,84,203.78247584497
3285,27,3,85,162.55601579752582
3286,27,3,86,96.91295641306009
3287,27,3,87,200.90090792787194
3288,27,3,88,142.09793206100284
3289,27,3,89,189.85897584718552
3290,27,3,90,191.0490517534238
3291,27,3,91,86.92849549966704
3292,27,3,92,167.6856764866069
3293,27,3,93,204.5032412510359
3294,27,3,94,89.40645824835475
3295,27,3,95,125.73695998298405
3296,27,3,96,214.63865060438278
3297,27,3,97,210.5422846807142
3298,27,3,98,170.0136638982315
3299,27,3,99,173.10880084835566
3300,32,1,0,154.4819126803985
3301,32,1,1,143.26464544732877
3302,32,1,2,155.75397083885343
3303,32,1,3,141.96466188508404
3304,32,1,4,146.97612209088035
3305,32,1,5,156.18477534770264
3306,32,1,6,152.3283849523485
3307,32,1,7,144.7225288256154
3308,32,1,8,157.27511345902667
3309,32,1,9,145.0208263583232
3310,32,1,10,142.59826386251345
3311,32,1,11,151.63241410122023
3312,32,1,12,138.7232965374552
3313,32,1,13,157.38211039726443
3314,32,1,14,149.94326277848742
3315,32,1,15,149.36628836731563
3316,32,1,16,140.5477850627896
3317,32,1,17,148.88979146713825
3318,32,1,18,150.4702668755696
3319,32,1,19,149.3665043913957
3320,32,1,20,146.3818546782702
3321,32,1,21,147.07618103593907
3322,32,1,22,150.41711902864802
3323,32,1,23,160.39661223905915
3324,32,1,24,138.5857377406548
3325,32,1,25,149.8831038961311
3326,32,1,26,155.62664179842903
3327,32,1,27,155.03175685689646
3328,32,1,28,141.8241759965824
3329,32,1,29,153.4956701541419
3330,32,1,30,145.12441565506415
3331,32,1,31,175.42791631399646
3332,32,1,32,157.700321155432
3333,32,1,33,143.68287630164653
3334,32,1,34,155.01830615981416
3335,32,1,35,143.4090583568406
3336,32,1,36,162.44197305733098
3337,32,1,37,126.63015925422944
3338,32,1,38,163.8138057472601
3339,32,1,39,160.81325366587694
3340,32,1,40,161.14484946779984
3341,32,1,41,146.2605011726755
3342,32,1,42,147.7949626192894
3343,32,1,43,146.56355654786913
3344,32,1,44,146.10228083796292
3345,32,1,45,158.82228178648805
3346,32,1,46,150.70044321031452
3347,32,1,47,144.84600527349417
3348,32,1,48,143.24258023686193
3349,32,1,49,147.34882841601097
3350,32,1,50,165.54800631655365
3351,32,1,51,142.97888772904506
3352,32,1,52,143.03046776405913
3353,32,1,53,161.64928792711126
3354,32,1,54,139.66774735462582
3355,32,1,55,148.35108647370106
3356,32,1,56,149.86686677136143
3357,32,1,57,126.73440636152772
3358,32,1,58,155.1567394807791
3359,32,1,59,148.28366026418476
3360,32,1,60,148.85469048594138
3361,32,1,61,158.3308186169533
3362,32,1,62,150.7654533161045
3363,32,1,63,145.43678959835134
3364,32,1,64,153.97452064262694
3365,32,1,65,151.28949560956622
3366,32,1,66,150.71084350331597
3367,32,1,67,156.95761088321575
3368,32,1,68,146.95859802281583
3369,32,1,69,140.92216038655877
3370,32,1,70,154.21563680896244
3371,32,1,71,157.6174217895705
3372,32,1,72,154.70914637051206
3373,32,1,73,152.50376125861462
3374,32,1,74,150.6215865498894
3375,32,1,75,150.3193557099807
3376,32,1,76,152.10237906351549
3377,32,1,77,151.15862029557812
3378,32,1,78,151.47716007861882
3379,32,1,79,152.11441037147318
3380,32,1,80,145.28647955533023
3381,32,1,81,145.6758701756581
3382,32,1,82,146.78140138807888
3383,32,1,83,143.2482351011245
3384,32,1,84,151.5423897329008
3385,32,1,85,143.57436563809992
3386,32,1,86,159.47163666021737
3387,32,1,87,143.98202813234064
3388,32,1,88,158.0608167715768
3389,32,1,89,154.98199229249224
3390,32,1,90,155.7985415052888
3391,32,1,91,147.2373852160964
3392,32,1,92,153.7765135756906
3393,32,1,93,153.9869644320142
3394,32,1,94,148.0361576999733
3395,32,1,95,142.44933457616196
3396,32,1,96,152.15058949155804
3397,32,1,97,148.39270055603382
3398,32,1,98,152.03025379436684
3399,32,1,99,145.05503877106906
3400,32,2,0,527.8107287535809
3401,32,2,1,381.12636074881857
3402,32,2,2,144.22996743764503
3403,32,2,3,512.5746679656877
3404,32,2,4,342.60230457581315
3405,32,2,5,479.0338989470594
3406,32,2,6,296.11391030792134
3407,32,2,7,147.76274917777894
3408,32,2,8,128.46393717039928
3409,32,2,9,313.2197823483218
3410,32,2,10,531.6121290987174
3411,32,2,11,523.5299523271042
3412,32,2,12,524.8735510591849
3413,32,2,13,527.2171948692526
3414,32,2,14,103.92835493912399
3415,32,2,15,531.429928115325
3416,32,2,16,531.4312952834797
3417,32,2,17,316.1021299373025
3418,32,2,18,318.29614830938334
3419,32,2,19,118.42435236437005
3420,32,2,20,295.6755933032524
3421,32,2,21,492.94856819491457
3422,32,2,22,518.9208409557929
3423,32,2,23,292.3819416648402
3424,32,2,24,132.51614312502903
3425,32,2,25,341.1884151968995
3426,32,2,26,532.2225792129649
3427,32,2,27,534.0462097197249
3428,32,2,28,522.6561728047637
3429,32,2,29,337.35558642689557
3430,32,2,30,530.2724941564258
3431,32,2,31,165.9481946583719
3432,32,2,32,520.9814031776859
3433,32,2,33,527.2033093525266
3434,32,2,34,478.9614793996553
