,world,hole,sim,x_pos
1614,13,2,14,227.60842442857412
1615,13,2,15,460.97706334549923
1616,13,2,16,239.5049552850271
1617,13,2,17,249.63994465904887
1618,13,2,18,235.50758113750467
1619,13,2,19,528.5731140152253
1620,13,2,20,516.4220437289358
1621,13,2,21,477.60515390784917
1622,13,2,22,195.98641952571992
1623,13,2,23,176.70952317004628
1624,13,2,24,157.7491030538874
1625,13,2,25,194.16949321360715
1626,13,2,26,250.45167962249369
1627,13,2,27,148.37590471379653
1628,13,2,28,531.4594617028474
1629,13,2,29,197.50678254990663
1630,13,2,30,157.80825700844673
1631,13,2,31,183.85586290455186
1632,13,2,32,177.5985350213323
1633,13,2,33,203.777952580322
1634,13,2,34,536.7468848590647
1635,13,2,35,211.06855077089693
1636,13,2,36,535.4712336759796
1637,13,2,37,237.91779608896584
1638,13,2,38,159.5451438069967
1639,13,2,39,197.53303090199245
1640,13,2,40,416.55424155886504
1641,13,2,41,532.1509285737529
1642,13,2,42,430.7330399885928
1643,13,2,43,532.391832582208
1644,13,2,44,229.91894514755086
1645,13,2,45,243.13722317301392
1646,13,2,46,196.2232505257227
1647,13,2,47,527.7111474180059
1648,13,2,48,238.34496808968143
1649,13,2,49,220.2573146360771
1650,13,2,50,441.4886359830736
1651,13,2,51,168.85227214850732
1652,13,2,52,173.5276109982962
1653,13,2,53,511.8314235419348
1654,13,2,54,249.75762208276868
1655,13,2,55,481.4834747709688
1656,13,2,56,481.3015371342486
1657,13,2,57,503.0313705445726
1658,13,2,58,426.43128282616084
1659,13,2,59,214.71204996450447
1660,13,2,60,206.17517469400664
1661,13,2,61,487.5385956466375
1662,13,2,62,484.326773069022
1663,13,2,63,404.3334040838066
1664,13,2,64,510.27429648315683
1665,13,2,65,181.94248662411115
1666,13,2,66,165.2709417548379
1667,13,2,67,176.52963864727965
1668,13,2,68,512.7286650745862
1669,13,2,69,474.32886396161433
1670,13,2,70,244.0818129702133
1671,13,2,71,511.8315610292907
1672,13,2,72,232.76006633855346
1673,13,2,73,485.891654243284
1674,13,2,74,418.5003971952534
1675,13,2,75,492.4440960827343
1676,13,2,76,400.3064580883671
1677,13,2,77,514.5931724145497
1678,13,2,78,226.3480456166603
1679,13,2,79,231.33819568308618
1680,13,2,80,522.8449258635183
1681,13,2,81,214.32833777356407
1682,13,2,82,166.29831549139575
1683,13,2,83,247.32624241226932
1684,13,2,84,166.56384649886752
1685,13,2,85,194.8750366286905
1686,13,2,86,415.00372499757134
1687,13,2,87,536.2950056988971
1688,13,2,88,216.31645450856698
1689,13,2,89,211.78838938445176
1690,13,2,90,226.7079843551394
1691,13,2,91,193.18154940828038
1692,13,2,92,529.4576622743166
1693,13,2,93,233.9087102229763
1694,13,2,94,202.97525719308635
1695,13,2,95,241.79146973339593
1696,13,2,96,230.53075585716957
1697,13,2,97,528.4337135548159
1698,13,2,98,244.52276329983607
1699,13,2,99,191.90948659073263
1700,13,3,0,447.34110795557666
1701,13,3,1,455.1446784291139
1702,13,3,2,487.2076709979528
1703,13,3,3,449.1994575290205
1704,13,3,4,494.7708167828566
1705,13,3,5,502.4331338548888
1706,13,3,6,490.71546579940224
1707,13,3,7,413.09681324168577
1708,13,3,8,422.6972931841807
1709,13,3,9,415.8399654145197
1710,13,3,10,481.035217030284
1711,13,3,11,413.8696620577866
1712,13,3,12,414.55916511260256
1713,13,3,13,436.045872748032
1714,13,3,14,468.5645951356015
1715,13,3,15,394.92515377947734
1716,13,3,16,405.9663584080965
1717,13,3,17,405.41237654911447
1718,13,3,18,465.20381585123147
1719,13,3,19,434.1371284507837
1720,13,3,20,430.35507471721655
1721,13,3,21,444.7525279626866
1722,13,3,22,462.0122089709943
1723,13,3,23,428.9901852373241
1724,13,3,24,432.64771285941856
1725,13,3,25,402.2001873045951
1726,13,3,26,407.31885804105264
1727,13,3,27,415.3724124495221
1728,13,3,28,432.52687334982846
1729,13,3,29,474.5423787333265
1730,13,3,30,474.8507764466523
1731,13,3,31,416.8320973861635
1732,13,3,32,495.16914935893783
1733,13,3,33,409.9526984778655
1734,13,3,34,461.15975961745454
1735,13,3,35,414.00220194372264
1736,13,3,36,424.44973965552646
1737,13,3,37,476.2004915070146
1738,13,3,38,452.5738034650956
1739,13,3,39,427.16072547674105
1740,13,3,40,463.1315216688357
1741,13,3,41,484.7860188202248
1742,13,3,42,408.64035415267574
1743,13,3,43,414.4913412015511
1744,13,3,44,472.91239473537814
1745,13,3,45,411.1575040356963
1746,13,3,46,490.2838039607629
1747,13,3,47,456.1745034573641
1748,13,3,48,481.13864922175384
1749,13,3,49,465.0009697876457
1750,13,3,50,406.79351138175053
1751,13,3,51,485.3854952406915
1752,13,3,52,419.6756987578523
1753,13,3,53,480.4729016395313
1754,13,3,54,442.10494294242653
1755,13,3,55,406.29499597614233
1756,13,3,56,401.8727725473678
1757,13,3,57,483.9400403493411
1758,13,3,58,432.49420840489654
1759,13,3,59,431.0629583964624
1760,13,3,60,441.2921385347816
1761,13,3,61,409.57190459857685
1762,13,3,62,490.7404139410121
1763,13,3,63,406.4666000001022
1764,13,3,64,484.1532939846167
1765,13,3,65,458.7371928862036
1766,13,3,66,430.0396196576929
1767,13,3,67,463.3885303857802
1768,13,3,68,480.1278574621303
1769,13,3,69,436.9817094377733
1770,13,3,70,490.43075793187074
1771,13,3,71,428.4804418882181
1772,13,3,72,406.9239841663754
1773,13,3,73,412.9820263297743
1774,13,3,74,416.6936475612336
1775,13,3,75,437.41875807476094
1776,13,3,76,426.71845674638365
1777,13,3,77,484.91165410769037
1778,13,3,78,410.957195720302
1779,13,3,79,446.25853500512045
1780,13,3,80,443.593439027694
1781,13,3,81,442.119512750681
1782,13,3,82,417.01609026142916
1783,13,3,83,438.87333219292117
1784,13,3,84,486.4137153145542
1785,13,3,85,494.3470204211932
1786,13,3,86,486.08169408123854
1787,13,3,87,427.9829094909309
1788,13,3,88,487.81170970816953
1789,13,3,89,496.04690845594286
1790,13,3,90,442.624792879044
1791,13,3,91,485.9560904261881
1792,13,3,92,450.7630856358826
1793,13,3,93,406.26468078074384
1794,13,3,94,448.91548153538383
1795,13,3,95,428.21695661982704
1796,13,3,96,442.5038518713972
1797,13,3,97,489.5141839437106
1798,13,3,98,429.7758074549171
1799,13,3,99,489.6889056900842
1800,14,1,0,286.40805169311415
1801,14,1,1,103.66280298142021
1802,14,1,2,262.9309870110509
1803,14,1,3,279.88941305136814
1804,14,1,4,295.5519311221667
1805,14,1,5,258.17090410247914
1806,14,1,6,279.5600616629521
1807,14,1,7,266.4026982029342
1808,14,1,8,77.86011109630947
1809,14,1,9,289.89105966364247
1810,14,1,10,108.24195969036136
1811,14,1,11,260.99626206586834
1812,14,1,12,71.57613776090274
1813,14,1,13,246.8488523696858
1814,14,1,14,250.73302733613158
1815,14,1,15,276.6057080341121
1816,14,1,16,80.00625452095906
1817,14,1,17,269.8995220331334
1818,14,1,18,312.03489858849736
1819,14,1,19,260.0735197905552
1820,14,1,20,69.9657687465227
1821,14,1,21,289.43936165484024
1822,14,1,22,113.40254246071513
1823,14,1,23,290.784224506516
1824,14,1,24,231.65734470724362
1825,14,1,25,253.15988508020942
1826,14,1,26,289.76774418251756
1827,14,1,27,85.26685581872925
1828,14,1,28,316.1305034247566
1829,14,1,29,262.98653478571083
1830,14,1,30,285.5808835957746
1831,14,1,31,95.0170810639915
1832,14,1,32,310.89113272447827
1833,14,1,33,270.3557001534579
1834,14,1,34,262.93192147439413
1835,14,1,35,244.40347560236714
1836,14,1,36,282.1683693179941
1837,14,1,37,273.7956626630367
1838,14,1,38,71.71455479256178
1839,14,1,39,256.8516755245312
1840,14,1,40,84.1649901604145
1841,14,1,41,292.05566768289776
1842,14,1,42,296.1442913237111
1843,14,1,43,72.46899412978858
1844,14,1,44,311.1986402418184
1845,14,1,45,284.89095994026104
1846,14,1,46,246.2971516280023
1847,14,1,47,325.29016346016397
1848,14,1,48,269.85551949423177
1849,14,1,49,293.9787451987717
1850,14,1,50,260.46054119365107
1851,14,1,51,70.77642444596101
1852,14,1,52,250.6364769575492
1853,14,1,53,270.141103044627
1854,14,1,54,246.49558853684485
1855,14,1,55,273.4722345842503
1856,14,1,56,264.8991921479998
1857,14,1,57,304.08414013333874
1858,14,1,58,85.80851120408902
1859,14,1,59,262.1827413772169
1860,14,1,60,242.17516813372305
1861,14,1,61,86.68046815604018
1862,14,1,62,275.4843448493221
1863,14,1,63,244.66638348526834
1864,14,1,64,267.2228088807494
1865,14,1,65,81.83032816078116
1866,14,1,66,310.4284281154242
1867,14,1,67,240.1467786480307
1868,14,1,68,115.84090402946782
1869,14,1,69,256.77108148411577
1870,14,1,70,252.41476608631677
1871,14,1,71,251.3862333256165
1872,14,1,72,265.09405038342555
1873,14,1,73,79.83631286671014
1874,14,1,74,76.39463462779796
1875,14,1,75,266.49642754966055
1876,14,1,76,251.70486887285702
1877,14,1,77,260.62787159873415
1878,14,1,78,295.06706291782797
1879,14,1,79,267.36490260163515
1880,14,1,80,83.71268672356051
1881,14,1,81,256.28268281870993
1882,14,1,82,91.26645842780776
1883,14,1,83,284.11831080480795
1884,14,1,84,248.28088848144
1885,14,1,85,265.12616172579203
1886,14,1,86,284.8721745255275
1887,14,1,87,323.97689253570474
1888,14,1,88,102.46687721476214
1889,14,1,89,287.0919023226212
1890,14,1,90,302.3640111288166
1891,14,1,91,272.44818758916153
1892,14,1,92,308.1736614073731
1893,14,1,93,317.5922012317097
1894,14,1,94,278.2357013093569
1895,14,1,95,264.39716759601123
1896,14,1,96,77.48670507071604
1897,14,1,97,281.3302407465708
1898,14,1,98,290.7543914810394
1899,14,1,99,247.65581434448532
1900,14,2,0,274.39622500039513
1901,14,2,1,415.50555295187183
1902,14,2,2,250.24881392079158
1903,14,2,3,260.8376025948529
1904,14,2,4,455.20457696645366
1905,14,2,5,267.6982707970801
1906,14,2,6,240.36178794677164
1907,14,2,7,88.31673054688083
1908,14,2,8,261.27229919698755
1909,14,2,9,271.97479953915683
1910,14,2,10,276.4113901728993
1911,14,2,11,376.3493286633806
1912,14,2,12,307.7335808762021
1913,14,2,13,463.18646130154383
1914,14,2,14,450.33985335015274
1915,14,2,15,426.97777943967753
1916,14,2,16,306.06222508894075
1917,14,2,17,266.23288983458707
1918,14,2,18,103.84343189481692
1919,14,2,19,245.8316053473867
1920,14,2,20,70.05590053309064
1921,14,2,21,309.1306757404387
1922,14,2,22,250.04165826701308
1923,14,2,23,302.4585811653682
1924,14,2,24,259.65171522382906
1925,14,2,25,260.25984236589466
1926,14,2,26,482.0797929344417
1927,14,2,27,440.3581675166684
1928,14,2,28,381.11932312970845
1929,14,2,29,429.9466724795314
1930,14,2,30,429.82752803148935
1931,14,2,31,457.1571213019165
1932,14,2,32,263.6006510104481
1933,14,2,33,418.24367181621074
1934,14,2,34,434.00308275922447
1935,14,2,35,254.86272605239984
1936,14,2,36,246.66840653356326
1937,14,2,37,259.6270700030602
1938,14,2,38,273.349728791223
1939,14,2,39,297.5030350069637
1940,14,2,40,295.3128576683861
1941,14,2,41,270.3368959210285
1942,14,2,42,413.54757527969696
1943,14,2,43,430.4753774299626
1944,14,2,44,253.16869796109665
1945,14,2,45,291.3087039670561
1946,14,2,46,252.64529853786885
1947,14,2,47,257.19485488125326
1948,14,2,48,263.74237340709004
1949,14,2,49,249.44863278208095
1950,14,2,50,416.71908333780283
1951,14,2,51,73.00691799259226
1952,14,2,52,400.0502434469573
1953,14,2,53,274.0810292592414
1954,14,2,54,295.37632165362965
1955,14,2,55,419.6894847156636
1956,14,2,56,399.3505671294732
1957,14,2,57,287.33869497117274
1958,14,2,58,416.70123660991294
1959,14,2,59,256.8761725314955
1960,14,2,60,408.4798186590853
1961,14,2,61,415.7963505417528
1962,14,2,62,317.78680053122673
1963,14,2,63,325.9740665616443
1964,14,2,64,433.48118370188934
1965,14,2,65,407.88347698980857
1966,14,2,66,280.5695615256287
1967,14,2,67,269.25155966969635
1968,14,2,68,85.19523181124285
1969,14,2,69,445.63073329560996
1970,14,2,70,242.68921586936864
1971,14,2,71,447.86133196637394
1972,14,2,72,439.5702835749743
1973,14,2,73,257.2578506485349
1974,14,2,74,412.2159321407319
1975,14,2,75,422.2317221819632
1976,14,2,76,426.9018679741654
1977,14,2,77,250.24017574542893
1978,14,2,78,399.3863673356109
1979,14,2,79,256.405983608509
1980,14,2,80,269.04900477971654
1981,14,2,81,277.2980496191658
1982,14,2,82,252.83077805515873
1983,14,2,83,257.91163286868203
1984,14,2,84,223.6626242829978
1985,14,2,85,387.03668591739927
1986,14,2,86,295.74275867016047
1987,14,2,87,100.28874038136645
1988,14,2,88,246.3728052339877
1989,14,2,89,408.87418834644114
1990,14,2,90,248.30751651022
1991,14,2,91,428.82029266756126
1992,14,2,92,440.4325145418429
1993,14,2,93,259.1858549272965
1994,14,2,94,317.91649235358875
1995,14,2,95,444.3807009468005
1996,14,2,96,254.03295158859504
1997,14,2,97,117.03567395875893
1998,14,2,98,279.96933276314485
1999,14,2,99,237.9835540982054
2000,14,3,0,446.05575669655303
2001,14,3,1,455.088751398709
2002,14,3,2,449.29653821856266
2003,14,3,3,487.6617888292599
2004,14,3,4,406.48908931777663
2005,14,3,5,414.4136870289384
2006,14,3,6,487.56294956751236
2007,14,3,7,436.83675217673334
2008,14,3,8,446.61346910247806
2009,14,3,9,421.33397942059463
2010,14,3,10,469.5142903921147
2011,14,3,11,481.43835558415265
2012,14,3,12,433.9948205141563
2013,14,3,13,396.6797989512021
2014,14,3,14,407.940531344676
2015,14,3,15,484.21952125604923
2016,14,3,16,481.7305832789238
2017,14,3,17,395.5700384009595
2018,14,3,18,425.1667875544412
2019,14,3,19,449.44849599448486
2020,14,3,20,409.0939931259798
2021,14,3,21,450.116881453393
2022,14,3,22,428.9575359820609
2023,14,3,23,454.43021265917656
2024,14,3,24,416.96839427613037
2025,14,3,25,409.97469961228586
2026,14,3,26,445.52718063100156
2027,14,3,27,403.0807559007036
2028,14,3,28,485.6511489769337
2029,14,3,29,432.501922232479
2030,14,3,30,438.7064393035995
2031,14,3,31,487.7875728850107
2032,14,3,32,458.8272976577249
2033,14,3,33,407.37338903263594
2034,14,3,34,411.98908249272455
2035,14,3,35,412.33241691056514
2036,14,3,36,426.14456150543583
2037,14,3,37,474.2032753611086
2038,14,3,38,440.34467027499784
2039,14,3,39,466.7624912269508
2040,14,3,40,438.15619171894286
2041,14,3,41,476.1874380691873
2042,14,3,42,435.0967981134748
2043,14,3,43,453.5092050980811
2044,14,3,44,469.56263527349506
2045,14,3,45,484.9213145514981
2046,14,3,46,423.85115224348533
2047,14,3,47,459.6070191779173
2048,14,3,48,476.1890434726007
2049,14,3,49,394.4984672053042
2050,14,3,50,445.87555638201184
2051,14,3,51,431.66791478655466
2052,14,3,52,426.6962991544384
2053,14,3,53,408.9732162348676
2054,14,3,54,417.3852494773379
2055,14,3,55,461.3963336622515
2056,14,3,56,484.73389842766403
2057,14,3,57,491.10252169080206
2058,14,3,58,394.96686043406316
2059,14,3,59,435.21996958736
2060,14,3,60,489.6267404460997
2061,14,3,61,467.49418997897817
2062,14,3,62,411.95195732847264
2063,14,3,63,412.58902078139107
2064,14,3,64,408.3257317211041
2065,14,3,65,415.72003492855544
2066,14,3,66,445.386523003946
2067,14,3,67,483.9147042661178
2068,14,3,68,395.04381952849974
2069,14,3,69,491.92482116403914
2070,14,3,70,442.5308923734092
2071,14,3,71,427.63648979557814
2072,14,3,72,411.6480018500352
2073,14,3,73,474.7963424956677
2074,14,3,74,448.67336477800677
2075,14,3,75,412.1156156981245
2076,14,3,76,491.26570959508274
2077,14,3,77,434.1514668018523
2078,14,3,78,484.7611099227821
2079,14,3,79,456.3004217945545
2080,14,3,80,495.8394341257138
2081,14,3,81,416.0827635688921
2082,14,3,82,425.7060260132961
2083,14,3,83,494.6671105869629
2084,14,3,84,466.3212847652519
2085,14,3,85,412.3231699894916
2086,14,3,86,462.93831048748467
2087,14,3,87,441.5379084110147
2088,14,3,88,476.1864578633587
2089,14,3,89,446.2992042373599
2090,14,3,90,419.7398465359444
2091,14,3,91,443.63045828018863
2092,14,3,92,442.7306870226953
2093,14,3,93,482.0888323570787
2094,14,3,94,434.0976950071515
2095,14,3,95,413.20449198890304
2096,14,3,96,423.32799713820214
2097,14,3,97,485.87247254277435
2098,14,3,98,448.33930009341816
2099,14,3,99,480.64594673676856
2100,16,1,0,82.38964036386851
2101,16,1,1,82.53197060740303
2102,16,1,2,65.65045390814646
2103,16,1,3,384.3583801930805
2104,16,1,4,63.73273836639595
2105,16,1,5,421.0698347782643
2106,16,1,6,77.17555247205127
2107,16,1,7,70.29198107137893
2108,16,1,8,72.07327827429245
2109,16,1,9,101.17278022778994
2110,16,1,10,72.37789906309841
2111,16,1,11,363.9004737374394
2112,16,1,12,64.58677440407665
2113,16,1,13,70.88017197030352
2114,16,1,14,407.4545724665752
2115,16,1,15,80.10675160071688
2116,16,1,16,388.6599211559615
2117,16,1,17,74.8674168406752
2118,16,1,18,84.27062094614467
2119,16,1,19,107.32724392024096
2120,16,1,20,90.83497802591137
2121,16,1,21,107.50324937793674
2122,16,1,22,361.860401502639
2123,16,1,23,66.86307847658308
2124,16,1,24,336.50382751808917
2125,16,1,25,365.5504307827424
2126,16,1,26,271.02094223279374
2127,16,1,27,69.66938920196986
2128,16,1,28,78.71112055295035
2129,16,1,29,426.440592910114
2130,16,1,30,93.04650820974916
2131,16,1,31,65.75863745467505
2132,16,1,32,85.3204041017362
2133,16,1,33,69.37341935709675
2134,16,1,34,71.27282487209682
2135,16,1,35,90.24025728171286
2136,16,1,36,107.48376725297682
2137,16,1,37,366.4710778697433
2138,16,1,38,325.59349132159656
2139,16,1,39,290.28915126465944
2140,16,1,40,79.66530945710876
2141,16,1,41,69.14093189605687
2142,16,1,42,66.39456840611798
2143,16,1,43,384.5048708729908
2144,16,1,44,102.47871907962957
2145,16,1,45,62.90809947690437
2146,16,1,46,101.30945478926748
2147,16,1,47,76.28707435501961
2148,16,1,48,390.5450274546691
2149,16,1,49,428.2224148666219
2150,16,1,50,62.82054600159015
2151,16,1,51,89.19630891747347
2152,16,1,52,67.89918414308413
2153,16,1,53,82.44941749848167
2154,16,1,54,366.52011361054076
2155,16,1,55,264.062515200579
2156,16,1,56,69.5331927990621
2157,16,1,57,74.43343646359544
2158,16,1,58,63.55168486941785
2159,16,1,59,64.17440546497015
2160,16,1,60,89.96258775514262
2161,16,1,61,378.1309521968796
2162,16,1,62,64.23674484958967
2163,16,1,63,89.6697375839053
2164,16,1,64,66.448033690492
2165,16,1,65,78.94153287081924
2166,16,1,66,66.95310891361973
2167,16,1,67,306.40967634285755
2168,16,1,68,66.30746163165281
2169,16,1,69,103.54913106998069
2170,16,1,70,350.90425371208045
2171,16,1,71,283.2578554651774
2172,16,1,72,62.74340927187586
2173,16,1,73,104.05297683326353
2174,16,1,74,79.35332288037118
2175,16,1,75,317.81240703180276
2176,16,1,76,68.57296907035715
2177,16,1,77,73.37046717953004
2178,16,1,78,314.6964486118783
2179,16,1,79,76.12068733549216
2180,16,1,80,365.29020740812194
2181,16,1,81,102.53278688867333
2182,16,1,82,70.14659364437796
2183,16,1,83,361.0389083354093
2184,16,1,84,334.9527778200564
2185,16,1,85,95.75170368022164
2186,16,1,86,371.8098997113569
2187,16,1,87,74.9816229042045
2188,16,1,88,107.94861427941059
2189,16,1,89,77.56302721384782
2190,16,1,90,69.68480154996809
2191,16,1,91,76.99844142663724
2192,16,1,92,70.24898692133307
2193,16,1,93,93.44505578681637
2194,16,1,94,77.53133506497339
2195,16,1,95,88.64775420401182
2196,16,1,96,380.01904341413035
2197,16,1,97,69.97673842323039
2198,16,1,98,77.21171241516089
2199,16,1,99,249.88446852430124
2200,16,2,0,260.03360846599577
2201,16,2,1,277.1871941588084
2202,16,2,2,276.49464068009456
2203,16,2,3,264.8024491871597
2204,16,2,4,267.71965150963916
2205,16,2,5,258.249513983875
2206,16,2,6,324.02654306849917
2207,16,2,7,316.24314554577705
2208,16,2,8,343.5949299307326
2209,16,2,9,260.2530223529323
2210,16,2,10,262.0571001413645
2211,16,2,11,257.58538794253155
2212,16,2,12,341.64230564570136
2213,16,2,13,322.0292177061997
2214,16,2,14,340.16225169705734
2215,16,2,15,258.79542652632665
2216,16,2,16,260.7506983118978
2217,16,2,17,263.3369950793852
2218,16,2,18,307.22770663365435
2219,16,2,19,308.0020382374997
2220,16,2,20,353.4733391658986
2221,16,2,21,313.17614254129285
2222,16,2,22,341.69824138062506
2223,16,2,23,275.9040926136179
2224,16,2,24,324.63982916781504
2225,16,2,25,260.6334381587605
2226,16,2,26,274.3479713271309
2227,16,2,27,295.09897716094315
2228,16,2,28,261.38466624442196
2229,16,2,29,247.58157787320064
2230,16,2,30,324.49087706193643
2231,16,2,31,260.3605246877573
2232,16,2,32,339.1694161202856
2233,16,2,33,253.2783267940006
2234,16,2,34,316.2346139533788
2235,16,2,35,320.0705812559789
2236,16,2,36,300.1192896001238
2237,16,2,37,333.95474200792773
2238,16,2,38,269.6452230034678
2239,16,2,39,300.4550743270478
2240,16,2,40,308.39042870277353
2241,16,2,41,333.0422134354835
2242,16,2,42,342.07716925085776
2243,16,2,43,335.518252498963
2244,16,2,44,323.66527130077634
2245,16,2,45,353.45672947246203
2246,16,2,46,260.75413108840866
2247,16,2,47,343.7944813033711
2248,16,2,48,346.63304026270544
2249,16,2,49,260.6958637517867
2250,16,2,50,267.96274358887
2251,16,2,51,318.00394135756744
2252,16,2,52,293.21364769422024
2253,16,2,53,283.12105693494664
2254,16,2,54,320.88621459352953
2255,16,2,55,304.92449924007667
2256,16,2,56,304.27820393826454
2257,16,2,57,339.9458973532513
2258,16,2,58,301.5662657392822
2259,16,2,59,335.8616179547557
2260,16,2,60,261.2726762934096
2261,16,2,61,316.2205068385818
2262,16,2,62,246.1110798195423
2263,16,2,63,295.89911391221756
2264,16,2,64,258.89866425330104
2265,16,2,65,341.1498635163329
2266,16,2,66,264.3173080686753
2267,16,2,67,283.5305418541554
2268,16,2,68,259.2006939732555
2269,16,2,69,307.7774051894463
2270,16,2,70,279.81536475160635
2271,16,2,71,337.8303171030679
2272,16,2,72,259.1139058382259
2273,16,2,73,260.4023673200621
2274,16,2,74,274.76848040333556
2275,16,2,75,301.3282299074042
2276,16,2,76,327.4178799642423
2277,16,2,77,345.50169722049236
2278,16,2,78,259.09817540355044
2279,16,2,79,284.3721945568779
2280,16,2,80,332.15272657128935
2281,16,2,81,262.9684138267075
2282,16,2,82,260.2465454130335
2283,16,2,83,324.10429149772295
2284,16,2,84,262.9596197181817
2285,16,2,85,345.7191119706609
2286,16,2,86,282.5433220803243
2287,16,2,87,316.22178955686195
2288,16,2,88,342.3471096859062
2289,16,2,89,256.9713678475542
2290,16,2,90,263.5520396901662
2291,16,2,91,253.38237896885113
2292,16,2,92,298.3801373196395
2293,16,2,93,258.2934188580754
2294,16,2,94,337.19997608640364
2295,16,2,95,259.35924697030083
2296,16,2,96,324.439064437425
2297,16,2,97,318.02985895449274
2298,16,2,98,339.0131178425887
2299,16,2,99,353.3843414437585
2300,16,3,0,310.53775228149556
2301,16,3,1,333.15001664676396
2302,16,3,2,248.24125738336613
2303,16,3,3,216.73655545845892
2304,16,3,4,346.93551319581917
2305,16,3,5,237.0350737887026
2306,16,3,6,254.72683878659228
2307,16,3,7,265.01380814340604
2308,16,3,8,343.18193855674673
2309,16,3,9,272.7291256964592
2310,16,3,10,272.5991167702567
2311,16,3,11,245.0155249903385
2312,16,3,12,255.66668904535206
2313,16,3,13,238.4975125097803
2314,16,3,14,324.0406939114751
2315,16,3,15,302.15249111052225
2316,16,3,16,188.0350275522097
2317,16,3,17,330.93064551533973
2318,16,3,18,298.48909475178164
2319,16,3,19,186.55668515301866
2320,16,3,20,246.30640589593895
2321,16,3,21,333.74400875586514
2322,16,3,22,345.7374586308284
2323,16,3,23,310.19943863409685
2324,16,3,24,282.6243771817108
2325,16,3,25,306.55638278587935
2326,16,3,26,263.1311898638369
2327,16,3,27,249.85498799417516
2328,16,3,28,210.8470850181312
2329,16,3,29,257.5215987193348
2330,16,3,30,216.03883530963626
2331,16,3,31,257.94705338138095
2332,16,3,32,191.5321941420227
2333,16,3,33,282.23098491447803
2334,16,3,34,293.0958504580783
2335,16,3,35,187.81354919697762
2336,16,3,36,292.3600414949109
2337,16,3,37,191.58827913786277
2338,16,3,38,324.6956947936361
2339,16,3,39,212.12806354270336
2340,16,3,40,197.00427830288672
2341,16,3,41,209.85370741270305
2342,16,3,42,270.9813868694934
2343,16,3,43,354.50437130945613
2344,16,3,44,252.56204150513182
2345,16,3,45,199.10995913347296
2346,16,3,46,224.96410932231723
2347,16,3,47,186.59438755117753
2348,16,3,48,188.05421299127292
2349,16,3,49,225.62706427980925
2350,16,3,50,234.43871229939128
2351,16,3,51,239.09291405774636
2352,16,3,52,257.56844273623886
2353,16,3,53,306.9641580685057
2354,16,3,54,308.86236670112226
2355,16,3,55,177.49466402802022
2356,16,3,56,259.9498380030652
2357,16,3,57,235.50848215658223
2358,16,3,58,206.32397838492494
2359,16,3,59,299.6108019428407
2360,16,3,60,235.75336020121915
2361,16,3,61,186.9092948941493
2362,16,3,62,283.01038542104556
2363,16,3,63,212.39098028997492
2364,16,3,64,231.07308257161776
2365,16,3,65,237.81969177213193
2366,16,3,66,187.254356396304
2367,16,3,67,238.90601883061964
2368,16,3,68,238.1079523168953
2369,16,3,69,186.69685536156584
2370,16,3,70,222.9248228710965
2371,16,3,71,310.9129825942988
2372,16,3,72,266.35481150690146
2373,16,3,73,91.72412832710336
2374,16,3,74,330.28594418386035
2375,16,3,75,187.53651908906974
2376,16,3,76,208.46863099560497
2377,16,3,77,187.16193878203902
2378,16,3,78,254.19122430498163
2379,16,3,79,185.44422677622836
2380,16,3,80,257.7227247937136
2381,16,3,81,186.7554104261607
2382,16,3,82,325.5468271558212
2383,16,3,83,261.4184573288991
2384,16,3,84,333.2379424955669
2385,16,3,85,200.37431530551098
2386,16,3,86,202.89514864567252
2387,16,3,87,188.21371071638336
2388,16,3,88,328.43925497671614
2389,16,3,89,330.8828203006607
2390,16,3,90,223.52037306450805
2391,16,3,91,322.4573398763893
2392,16,3,92,256.4912028770189
2393,16,3,93,204.5990278404566
2394,16,3,94,275.42574834656034
2395,16,3,95,236.92381281915283
2396,16,3,96,353.09495971730774
2397,16,3,97,187.37281003760285
2398,16,3,98,344.88146863844815
2399,16,3,99,194.5500151093641
2400,20,1,0,217.9501282771113
2401,20,1,1,221.86116117466273
2402,20,1,2,112.2953058068086
2403,20,1,3,84.61263585253268
2404,20,1,4,99.20463237671096
2405,20,1,5,109.24562663194742
2406,20,1,6,112.57807846787354
2407,20,1,7,102.05142117059113
2408,20,1,8,107.66112910607801
2409,20,1,9,87.93795577790864
2410,20,1,10,258.3695347110871
2411,20,1,11,73.16597978277551
2412,20,1,12,76.51529524542578
2413,20,1,13,222.12404421474767
2414,20,1,14,76.58703631416162
2415,20,1,15,98.34487275778592
2416,20,1,16,228.68552735705342
2417,20,1,17,242.46793928096886
2418,20,1,18,294.67342318439813
2419,20,1,19,256.1556763589072
2420,20,1,20,109.20459360599665
2421,20,1,21,112.47912190886544
2422,20,1,22,81.42869041883138
2423,20,1,23,113.64209906884368
2424,20,1,24,73.43470758128477
2425,20,1,25,64.42261638028882
2426,20,1,26,298.5585726909591
2427,20,1,27,107.38102015198369
2428,20,1,28,88.99812154171754
2429,20,1,29,251.42201678132338
2430,20,1,30,103.37917382030687
2431,20,1,31,101.38947578962735
2432,20,1,32,110.662142622773
2433,20,1,33,75.39856768441938
2434,20,1,34,112.80096851781907
2435,20,1,35,63.574681558707994
2436,20,1,36,292.7605963395474
2437,20,1,37,238.49829578118315
