,world,hole,sim,x_pos
1796,13,3,96,484.04512642356974
1797,13,3,97,488.6579668204733
1798,13,3,98,478.54479366478455
1799,13,3,99,407.00335871782914
1800,14,1,0,276.66094431611083
1801,14,1,1,268.263978730156
1802,14,1,2,301.55445951542094
1803,14,1,3,258.91509508035523
1804,14,1,4,297.7995931227605
1805,14,1,5,256.6970326168539
1806,14,1,6,84.22571411102446
1807,14,1,7,237.6525094214605
1808,14,1,8,276.859292762732
1809,14,1,9,304.63959552284183
1810,14,1,10,283.8222720311933
1811,14,1,11,254.19337733426025
1812,14,1,12,305.98391420024313
1813,14,1,13,122.04108059693294
1814,14,1,14,256.60451517802204
1815,14,1,15,240.3811981063045
1816,14,1,16,299.5287300087012
1817,14,1,17,289.1868584452403
1818,14,1,18,256.68424979297555
1819,14,1,19,240.15370953871573
1820,14,1,20,112.62690599250867
1821,14,1,21,267.3043868771494
1822,14,1,22,256.4708232395599
1823,14,1,23,254.73909230327635
1824,14,1,24,261.16701365362684
1825,14,1,25,77.92432797741054
1826,14,1,26,276.67978809914575
1827,14,1,27,252.29739166507315
1828,14,1,28,65.88979737617682
1829,14,1,29,337.40718135286096
1830,14,1,30,254.41086264941472
1831,14,1,31,92.79350776422709
1832,14,1,32,264.4837010031534
1833,14,1,33,83.93043785802779
1834,14,1,34,94.27759685710666
1835,14,1,35,282.67696572972955
1836,14,1,36,232.07931444446487
1837,14,1,37,112.18880662745872
1838,14,1,38,271.2403530302206
1839,14,1,39,297.05564047618714
1840,14,1,40,269.77985273550667
1841,14,1,41,270.1376727864705
1842,14,1,42,264.7849079932522
1843,14,1,43,253.5771874652866
1844,14,1,44,271.36081153011594
1845,14,1,45,285.05262828412486
1846,14,1,46,258.1878904120716
1847,14,1,47,270.7530008439684
1848,14,1,48,288.562940099593
1849,14,1,49,262.867348374388
1850,14,1,50,88.53005701742882
1851,14,1,51,289.3209483265073
1852,14,1,52,268.7099356913239
1853,14,1,53,242.5598373841914
1854,14,1,54,281.93357110348626
1855,14,1,55,304.838535046051
1856,14,1,56,301.4736941585106
1857,14,1,57,250.50307389880496
1858,14,1,58,292.316154864419
1859,14,1,59,88.60346466713972
1860,14,1,60,281.4533242158689
1861,14,1,61,274.3138781442431
1862,14,1,62,302.7355447919664
1863,14,1,63,250.4850054518591
1864,14,1,64,72.88809756755438
1865,14,1,65,67.0732670583379
1866,14,1,66,260.5150454345241
1867,14,1,67,117.1421374381529
1868,14,1,68,259.94318618791374
1869,14,1,69,304.6008725196644
1870,14,1,70,299.83405761164914
1871,14,1,71,289.8206897050925
1872,14,1,72,273.5669080922895
1873,14,1,73,90.50353057656676
1874,14,1,74,290.5403060711626
1875,14,1,75,274.53233159522176
1876,14,1,76,284.83777142537105
1877,14,1,77,252.64082017415902
1878,14,1,78,66.84067404787878
1879,14,1,79,73.32362224764832
1880,14,1,80,321.19761545824747
1881,14,1,81,276.58350988717376
1882,14,1,82,281.2535269621774
1883,14,1,83,271.8476674932495
1884,14,1,84,319.5815929885754
1885,14,1,85,286.449321423407
1886,14,1,86,310.92091494077204
1887,14,1,87,303.13353837083383
1888,14,1,88,325.7730813032376
1889,14,1,89,302.6118833840629
1890,14,1,90,251.89429306129423
1891,14,1,91,257.24198873295995
1892,14,1,92,93.48281339073834
1893,14,1,93,82.66924751553807
1894,14,1,94,77.23009415558815
1895,14,1,95,273.0080110248432
1896,14,1,96,307.2872337657903
1897,14,1,97,295.3838748679343
1898,14,1,98,274.17136396932665
1899,14,1,99,288.4312142579845
1900,14,2,0,260.3170602475252
1901,14,2,1,294.44031762280406
1902,14,2,2,449.8800594394147
1903,14,2,3,263.5067239982045
1904,14,2,4,322.3641680214399
1905,14,2,5,229.69907103351127
1906,14,2,6,257.17073365098713
1907,14,2,7,408.00710969578313
1908,14,2,8,272.2920339114993
1909,14,2,9,258.40830161675416
1910,14,2,10,255.7264533439985
1911,14,2,11,319.8055097178595
1912,14,2,12,302.1990442137252
1913,14,2,13,411.01318587973714
1914,14,2,14,252.349356238716
1915,14,2,15,68.85703376443384
1916,14,2,16,253.84705919336525
1917,14,2,17,258.27911481557675
1918,14,2,18,437.6725626671961
1919,14,2,19,301.1215140614732
1920,14,2,20,420.5632306364006
1921,14,2,21,253.6548149820689
1922,14,2,22,425.3209700575948
1923,14,2,23,257.18321569116034
1924,14,2,24,279.8445524369307
1925,14,2,25,254.17392071961171
1926,14,2,26,254.89965896018174
1927,14,2,27,282.31712589894295
1928,14,2,28,74.42125411100157
1929,14,2,29,367.0213729318856
1930,14,2,30,418.78122197123986
1931,14,2,31,462.04607392413686
1932,14,2,32,408.5327713471766
1933,14,2,33,436.0803072656399
1934,14,2,34,382.10042743130236
1935,14,2,35,257.61768915841776
1936,14,2,36,400.6670598787145
1937,14,2,37,466.9063103347217
1938,14,2,38,417.5274236083516
1939,14,2,39,63.59016665852454
1940,14,2,40,432.8111037455244
1941,14,2,41,258.5681296814696
1942,14,2,42,251.21413571558224
1943,14,2,43,437.16430550333115
1944,14,2,44,107.02409148789206
1945,14,2,45,252.04088567583182
1946,14,2,46,416.03960708690846
1947,14,2,47,271.06269619294903
1948,14,2,48,295.571147851309
1949,14,2,49,373.92990265097666
1950,14,2,50,430.92279367341007
1951,14,2,51,412.9661642997031
1952,14,2,52,403.1172288893515
1953,14,2,53,253.19166963079917
1954,14,2,54,244.0134583194597
1955,14,2,55,239.63635631900792
1956,14,2,56,316.04185124178576
1957,14,2,57,270.13781578232226
1958,14,2,58,424.78900215200247
1959,14,2,59,292.11030672785313
1960,14,2,60,411.6252914829107
1961,14,2,61,426.2889762699519
1962,14,2,62,435.5867166909134
1963,14,2,63,390.9379111205581
1964,14,2,64,409.6782568337535
1965,14,2,65,388.43983699157377
1966,14,2,66,80.81231342167685
1967,14,2,67,261.91945944522735
1968,14,2,68,259.924787058658
1969,14,2,69,440.1187873852001
1970,14,2,70,278.0760893894626
1971,14,2,71,280.47011420564274
1972,14,2,72,71.52301074872045
1973,14,2,73,280.2906677507372
1974,14,2,74,320.1349819616922
1975,14,2,75,254.74135524584784
1976,14,2,76,413.8488637903597
1977,14,2,77,392.4521102388045
1978,14,2,78,421.7249557547562
1979,14,2,79,446.75620495463863
1980,14,2,80,246.77788096851916
1981,14,2,81,400.8747967886187
1982,14,2,82,258.08490595168047
1983,14,2,83,427.1372432852574
1984,14,2,84,274.17594942408857
1985,14,2,85,258.5604338122319
1986,14,2,86,437.58229373253783
1987,14,2,87,278.56110544701284
1988,14,2,88,472.7658733419689
1989,14,2,89,376.4587666362183
1990,14,2,90,71.54803388497739
1991,14,2,91,255.66764991911086
1992,14,2,92,70.85437713938603
1993,14,2,93,329.99921749289683
1994,14,2,94,300.9031444402843
1995,14,2,95,253.31484145139083
1996,14,2,96,258.5047868998039
1997,14,2,97,259.5229788262069
1998,14,2,98,261.0605750859158
1999,14,2,99,81.37297288972822
2000,14,3,0,425.28271833006033
2001,14,3,1,494.12642604016946
2002,14,3,2,453.187886327978
2003,14,3,3,456.2531239958687
2004,14,3,4,410.61516524763437
2005,14,3,5,412.9324196575052
2006,14,3,6,494.6973053464267
2007,14,3,7,495.35383599795864
2008,14,3,8,452.87677066729964
2009,14,3,9,463.2610277048475
2010,14,3,10,412.6997757479176
2011,14,3,11,435.72343037248015
2012,14,3,12,491.5479147420324
2013,14,3,13,442.8938383365624
2014,14,3,14,455.0373064664769
2015,14,3,15,413.4946012287348
2016,14,3,16,425.01734260321757
2017,14,3,17,447.4340653156883
2018,14,3,18,489.13114172668463
2019,14,3,19,468.9624669097539
2020,14,3,20,472.9388231778252
2021,14,3,21,482.49955463268884
2022,14,3,22,448.7136562044821
2023,14,3,23,491.55410345693485
2024,14,3,24,453.23688119712034
2025,14,3,25,401.5538357562488
2026,14,3,26,432.32262455347615
2027,14,3,27,437.41755233209176
2028,14,3,28,412.3345087125725
2029,14,3,29,502.9330170817654
2030,14,3,30,490.7721610517558
2031,14,3,31,423.9634166580239
2032,14,3,32,414.56049805532757
2033,14,3,33,395.6047098023071
2034,14,3,34,473.40267445515343
2035,14,3,35,473.3848771944845
2036,14,3,36,502.8085529117324
2037,14,3,37,489.04342668697154
2038,14,3,38,442.73736208175507
2039,14,3,39,465.09808516831254
2040,14,3,40,428.5247302932065
2041,14,3,41,428.93023969410297
2042,14,3,42,489.813399671556
2043,14,3,43,494.7968274263584
2044,14,3,44,446.3716245473505
2045,14,3,45,464.54561780522437
2046,14,3,46,488.3308702261975
2047,14,3,47,490.3929378663027
2048,14,3,48,426.86707444848605
2049,14,3,49,416.3338762931211
2050,14,3,50,447.56675982133714
2051,14,3,51,488.547132225021
2052,14,3,52,439.74719918693654
2053,14,3,53,401.8616381981436
2054,14,3,54,426.2187509403265
2055,14,3,55,462.7915288888917
2056,14,3,56,437.7347268165683
2057,14,3,57,413.1394294614299
2058,14,3,58,446.47291972333585
2059,14,3,59,416.71449026150236
2060,14,3,60,412.827043991725
2061,14,3,61,408.8005344541379
2062,14,3,62,425.0717865808731
2063,14,3,63,456.4740700250618
2064,14,3,64,405.88617990271416
2065,14,3,65,472.881821264591
2066,14,3,66,490.380997373515
2067,14,3,67,431.2580090083095
2068,14,3,68,413.438794945907
2069,14,3,69,407.23911157616357
2070,14,3,70,458.4087025634089
2071,14,3,71,474.3422582813557
2072,14,3,72,488.5037956745113
2073,14,3,73,434.60011467268487
2074,14,3,74,474.4828808968905
2075,14,3,75,469.9439834236517
2076,14,3,76,422.64132170574334
2077,14,3,77,472.92477259206555
2078,14,3,78,448.4047895966211
2079,14,3,79,407.04256547237213
2080,14,3,80,437.50344129027724
2081,14,3,81,472.7533919939317
2082,14,3,82,488.5388282664188
2083,14,3,83,409.7200349388642
2084,14,3,84,466.90665926641736
2085,14,3,85,464.4692597400971
2086,14,3,86,395.5701727425261
2087,14,3,87,434.5950380052964
2088,14,3,88,432.88137880700725
2089,14,3,89,448.9683773147247
2090,14,3,90,489.5356831389891
2091,14,3,91,446.6711260463812
2092,14,3,92,413.95774267317057
2093,14,3,93,434.17415973038055
2094,14,3,94,451.9376122864124
2095,14,3,95,473.5210475921731
2096,14,3,96,501.460294652558
2097,14,3,97,487.4574535382408
2098,14,3,98,488.14755690556103
2099,14,3,99,426.7317360679318
2100,16,1,0,106.82920628040011
2101,16,1,1,361.74807615624746
2102,16,1,2,104.38927745753543
2103,16,1,3,468.14432457675423
2104,16,1,4,65.70626923686854
2105,16,1,5,64.60576088831567
2106,16,1,6,62.66954029357797
2107,16,1,7,72.3633828278773
2108,16,1,8,81.14485292241838
2109,16,1,9,75.37344617930282
2110,16,1,10,394.98842963740486
2111,16,1,11,67.89822012120094
2112,16,1,12,72.85495033264068
2113,16,1,13,247.7685404386641
2114,16,1,14,63.3330198540161
2115,16,1,15,383.05836614900505
2116,16,1,16,349.22149867981176
2117,16,1,17,81.87132815004945
2118,16,1,18,399.38801066012655
2119,16,1,19,93.64601152742136
2120,16,1,20,434.73656672273853
2121,16,1,21,97.99368948640023
2122,16,1,22,102.32072062904513
2123,16,1,23,360.0835347016543
2124,16,1,24,348.87766222276616
2125,16,1,25,68.26277054425563
2126,16,1,26,66.94792283127254
2127,16,1,27,320.50818914659953
2128,16,1,28,378.97378223753225
2129,16,1,29,85.27928199005108
2130,16,1,30,431.27048780140444
2131,16,1,31,243.67434079772596
2132,16,1,32,76.68871620385016
2133,16,1,33,96.30506806622857
2134,16,1,34,94.10792535517812
2135,16,1,35,322.3691553571087
2136,16,1,36,93.70048974764148
2137,16,1,37,338.7758976773438
2138,16,1,38,418.64261357872135
2139,16,1,39,83.41784295170339
2140,16,1,40,335.82252515990956
2141,16,1,41,66.40909155666715
2142,16,1,42,269.2012329589011
2143,16,1,43,76.98509344799635
2144,16,1,44,72.36991882152351
2145,16,1,45,86.99351906504235
2146,16,1,46,68.94364760449209
2147,16,1,47,406.8160518867829
2148,16,1,48,81.96715520201879
2149,16,1,49,69.14608683137354
2150,16,1,50,66.78662638702232
2151,16,1,51,74.96911899252693
2152,16,1,52,67.77170907315619
2153,16,1,53,75.70289501757553
2154,16,1,54,69.92900388052648
2155,16,1,55,75.61629220158723
2156,16,1,56,396.94251263463286
2157,16,1,57,398.7517720440617
2158,16,1,58,74.39721278949547
2159,16,1,59,411.58830074894684
2160,16,1,60,336.872982877309
2161,16,1,61,408.42894986204846
2162,16,1,62,367.5413474244802
2163,16,1,63,446.91359579093995
2164,16,1,64,63.54566253806564
2165,16,1,65,62.952204085517096
2166,16,1,66,98.55338212780562
2167,16,1,67,350.1806256992151
2168,16,1,68,68.62533561530113
2169,16,1,69,64.57752859145567
2170,16,1,70,64.1211460633766
2171,16,1,71,398.98483645528387
2172,16,1,72,104.6523890312846
2173,16,1,73,369.39495693946196
2174,16,1,74,68.55402070533304
2175,16,1,75,108.13111923670986
2176,16,1,76,404.31377620028064
2177,16,1,77,83.30959774012311
2178,16,1,78,256.86511191758524
2179,16,1,79,77.51032772751225
2180,16,1,80,65.50289628963381
2181,16,1,81,97.83454483571688
2182,16,1,82,275.7726204583322
2183,16,1,83,104.67470286633062
2184,16,1,84,292.0585269622423
2185,16,1,85,347.54972702078425
2186,16,1,86,390.4326248360361
2187,16,1,87,406.14322139859803
2188,16,1,88,90.33496619112185
2189,16,1,89,98.32471433723376
2190,16,1,90,66.11264235551833
2191,16,1,91,69.16388515357053
2192,16,1,92,420.8291562322967
2193,16,1,93,108.10661712278802
2194,16,1,94,90.6129388483706
2195,16,1,95,69.61772615844332
2196,16,1,96,63.84024767394142
2197,16,1,97,72.59562526642706
2198,16,1,98,67.86384981995045
2199,16,1,99,69.99473166875076
2200,16,2,0,278.4216072900791
2201,16,2,1,287.55194472661935
2202,16,2,2,302.54489919479437
2203,16,2,3,324.5894141139894
2204,16,2,4,294.0766503010496
2205,16,2,5,254.63153331836648
2206,16,2,6,264.85293990787915
2207,16,2,7,300.9449435645962
2208,16,2,8,278.1676515441388
2209,16,2,9,290.82835279264503
2210,16,2,10,313.2947658733828
2211,16,2,11,260.32661434597765
2212,16,2,12,262.3607239107617
2213,16,2,13,303.88116849364917
2214,16,2,14,247.6623125885449
2215,16,2,15,281.1590747712728
2216,16,2,16,339.78024009735634
2217,16,2,17,340.8934272986124
2218,16,2,18,261.2152785200499
2219,16,2,19,295.8797664199757
2220,16,2,20,335.23982040971293
2221,16,2,21,300.60216240607645
2222,16,2,22,246.11761443456797
2223,16,2,23,335.6167481350495
2224,16,2,24,290.9884697251226
2225,16,2,25,280.4213757862254
2226,16,2,26,258.062894659546
2227,16,2,27,279.61348553298257
2228,16,2,28,293.9634416053704
2229,16,2,29,276.8546631445216
2230,16,2,30,263.9981256562454
2231,16,2,31,299.17469138083015
2232,16,2,32,307.67622054945815
2233,16,2,33,342.8053051850037
2234,16,2,34,287.3815512605855
2235,16,2,35,300.3893821172408
2236,16,2,36,257.1459575944194
2237,16,2,37,308.1378600442075
2238,16,2,38,337.3887228501379
2239,16,2,39,343.07459726232685
2240,16,2,40,304.42221854044806
2241,16,2,41,315.9668349728014
2242,16,2,42,315.86303380787774
2243,16,2,43,302.7288949663654
2244,16,2,44,263.1947040066827
2245,16,2,45,305.6953941733183
2246,16,2,46,340.83741443501543
2247,16,2,47,320.1789715383856
2248,16,2,48,278.2409269997124
2249,16,2,49,341.4008503158788
2250,16,2,50,289.7939624215539
2251,16,2,51,285.62293517285025
2252,16,2,52,261.5348236937131
2253,16,2,53,338.61923825113803
2254,16,2,54,290.583729941739
2255,16,2,55,309.0793445649832
2256,16,2,56,338.754388157893
2257,16,2,57,337.2541724901691
2258,16,2,58,299.73399295615206
2259,16,2,59,268.3210320764948
2260,16,2,60,299.87540609473734
2261,16,2,61,309.05460883200925
2262,16,2,62,336.6029098780142
2263,16,2,63,265.4582166954524
2264,16,2,64,247.1007853643124
2265,16,2,65,341.98928845196434
2266,16,2,66,297.07058883301056
2267,16,2,67,288.70373796815875
2268,16,2,68,332.2540179504409
2269,16,2,69,247.39918590404332
2270,16,2,70,305.20506184099634
2271,16,2,71,254.0651765533661
2272,16,2,72,258.0186078285712
2273,16,2,73,332.98419945803425
2274,16,2,74,310.1283782705145
2275,16,2,75,324.9620157569298
2276,16,2,76,336.15533907816774
2277,16,2,77,346.4665724024327
2278,16,2,78,299.576437094809
2279,16,2,79,301.26805929350377
2280,16,2,80,291.35773592174667
2281,16,2,81,305.3682999618122
2282,16,2,82,260.15201368656193
2283,16,2,83,257.0941606242283
2284,16,2,84,345.9351712597174
2285,16,2,85,346.53794237013506
2286,16,2,86,275.1041459633341
2287,16,2,87,309.15061893542503
2288,16,2,88,266.1952922516484
2289,16,2,89,266.05657359929194
2290,16,2,90,314.844668694896
2291,16,2,91,263.8330424472779
2292,16,2,92,313.37890216975086
2293,16,2,93,247.4588568883965
2294,16,2,94,261.2775137241197
2295,16,2,95,312.4366977305898
2296,16,2,96,335.9942625651972
2297,16,2,97,274.9601660942559
2298,16,2,98,286.69056823103114
2299,16,2,99,345.99879808964243
2300,16,3,0,346.95383438076493
2301,16,3,1,257.90140270197
2302,16,3,2,185.46234295803768
2303,16,3,3,232.63588279313728
2304,16,3,4,330.75502547517823
2305,16,3,5,232.31912112067718
2306,16,3,6,216.65346948153314
2307,16,3,7,255.25129181998912
2308,16,3,8,199.75949143146917
2309,16,3,9,311.9701141774919
2310,16,3,10,237.42665744178828
2311,16,3,11,248.0737271890999
2312,16,3,12,232.33458687664086
2313,16,3,13,240.155515678155
2314,16,3,14,268.45582599069223
2315,16,3,15,250.73387118805823
2316,16,3,16,224.41675238664723
2317,16,3,17,197.12818400063858
2318,16,3,18,247.18780825100606
2319,16,3,19,252.32458715465577
2320,16,3,20,238.70264802463453
2321,16,3,21,230.41441047577098
2322,16,3,22,227.56559400811244
2323,16,3,23,283.63765423448865
2324,16,3,24,200.09936330081686
2325,16,3,25,196.1754920728045
2326,16,3,26,303.5544713097982
2327,16,3,27,262.1386135240898
2328,16,3,28,281.0646397771768
2329,16,3,29,242.6373922805747
2330,16,3,30,272.0738771429486
2331,16,3,31,357.7245643338432
2332,16,3,32,210.2834785012426
2333,16,3,33,228.20327140431175
2334,16,3,34,230.94373910032016
2335,16,3,35,306.67417736307493
2336,16,3,36,276.0523395717623
2337,16,3,37,207.22044453306785
2338,16,3,38,187.1750405487227
2339,16,3,39,223.92907524630942
2340,16,3,40,253.55135485944075
2341,16,3,41,186.7614546346941
2342,16,3,42,280.3011053244961
2343,16,3,43,187.31355559625723
2344,16,3,44,188.99520310208715
2345,16,3,45,248.8913414260862
2346,16,3,46,240.64194689606717
2347,16,3,47,195.26019498443034
2348,16,3,48,271.4673308485815
2349,16,3,49,343.50838040682163
2350,16,3,50,200.4350546737972
2351,16,3,51,187.49679569163175
2352,16,3,52,250.76216664918607
2353,16,3,53,264.11765409434895
2354,16,3,54,186.96760738771175
2355,16,3,55,216.35972257897143
2356,16,3,56,236.16681551287004
2357,16,3,57,186.16705436287822
2358,16,3,58,198.1506121120353
2359,16,3,59,261.48348664435235
2360,16,3,60,181.05923279995002
2361,16,3,61,345.47587381023857
2362,16,3,62,186.78806574445088
2363,16,3,63,340.49016721071
2364,16,3,64,368.85724995647337
2365,16,3,65,187.14356235902255
2366,16,3,66,238.44535555848657
2367,16,3,67,236.40864676930516
2368,16,3,68,266.9245451559248
2369,16,3,69,266.658328744301
2370,16,3,70,214.62363617488538
2371,16,3,71,313.12480469119333
2372,16,3,72,324.615773144981
2373,16,3,73,186.67744396282265
2374,16,3,74,261.23995412513204
2375,16,3,75,227.6455727279648
2376,16,3,76,319.96430350154037
2377,16,3,77,264.7440312496543
2378,16,3,78,259.03338425110275
2379,16,3,79,237.27088332137194
2380,16,3,80,278.843245887727
2381,16,3,81,277.48908788063704
2382,16,3,82,325.5892499336443
2383,16,3,83,219.8067202742935
2384,16,3,84,252.08720860520302
2385,16,3,85,304.93097859846904
2386,16,3,86,288.9497044490805
2387,16,3,87,183.38565216398212
2388,16,3,88,327.8771886533079
2389,16,3,89,243.04535407502584
2390,16,3,90,298.06053875212916
2391,16,3,91,231.60743278900324
2392,16,3,92,188.909431838311
2393,16,3,93,235.46988875257244
2394,16,3,94,209.51495350255226
2395,16,3,95,231.30744432502365
2396,16,3,96,305.99530158172684
2397,16,3,97,302.4656836730021
2398,16,3,98,196.55326174564905
2399,16,3,99,347.5667822967691
2400,20,1,0,68.61775411631928
2401,20,1,1,78.47584827269111
2402,20,1,2,63.64635416032123
2403,20,1,3,103.85543058356733
2404,20,1,4,107.20821404645736
2405,20,1,5,218.37263622390623
2406,20,1,6,309.2461581776017
2407,20,1,7,114.32390221101015
2408,20,1,8,102.40318922091267
2409,20,1,9,66.88080869410231
2410,20,1,10,93.1455981001667
2411,20,1,11,221.84640397107654
2412,20,1,12,93.15945446192116
2413,20,1,13,109.32618681602115
2414,20,1,14,230.24937196032536
2415,20,1,15,113.29084352902211
2416,20,1,16,76.78929392760023
2417,20,1,17,70.97041429614251
2418,20,1,18,272.6390374676293
2419,20,1,19,87.67571954054951
2420,20,1,20,250.10630045639627
2421,20,1,21,66.36958917102635
2422,20,1,22,364.84896981296106
2423,20,1,23,113.32442929549369
2424,20,1,24,107.03543552851971
2425,20,1,25,102.9986829832056
2426,20,1,26,105.14194885016319
2427,20,1,27,74.7424419046125
2428,20,1,28,85.07039074913594
2429,20,1,29,114.83920211728598
2430,20,1,30,110.00751579834176
2431,20,1,31,244.8684905764603
2432,20,1,32,115.35337426697421
2433,20,1,33,75.60443403561135
2434,20,1,34,89.96582355523246
2435,20,1,35,72.37385246541214
2436,20,1,36,224.12935505562083
2437,20,1,37,286.63437065073856
2438,20,1,38,101.8332520384493
2439,20,1,39,66.7623848473944
2440,20,1,40,109.188410727654
2441,20,1,41,113.18722454147809
2442,20,1,42,106.46194399969941
2443,20,1,43,207.42417817642098
2444,20,1,44,301.26213353872527
2445,20,1,45,224.2375183487933
2446,20,1,46,301.7165843160225
2447,20,1,47,108.65674578681487
2448,20,1,48,305.66732397675264
2449,20,1,49,95.20990093112984
2450,20,1,50,94.78945548341879
2451,20,1,51,110.34456795551678
2452,20,1,52,114.53527932720844
2453,20,1,53,308.94082651588343
2454,20,1,54,99.6418849722545
2455,20,1,55,80.95184415658412
2456,20,1,56,103.13531496592421
2457,20,1,57,223.4489272243446
2458,20,1,58,113.74682132580914
2459,20,1,59,222.7914042731542
2460,20,1,60,111.56305541533241
2461,20,1,61,112.04481917375007
2462,20,1,62,317.4678909864587
2463,20,1,63,108.6886467337407
2464,20,1,64,113.22131827773026
2465,20,1,65,101.93549622628653
2466,20,1,66,102.19904019561783
2467,20,1,67,81.89266448285825
2468,20,1,68,288.71565179008735
2469,20,1,69,96.08063579146922
2470,20,1,70,63.13635505337049
2471,20,1,71,221.88602345502392
2472,20,1,72,309.41884271138645
2473,20,1,73,87.23299984511887
2474,20,1,74,113.23351744837233
2475,20,1,75,261.4204489705297
2476,20,1,76,79.24491559232519
2477,20,1,77,110.11106667894268
2478,20,1,78,115.42371086044301
2479,20,1,79,99.23661916335885
2480,20,1,80,94.16304602980435
2481,20,1,81,102.86272311070492
2482,20,1,82,276.3835334384414
2483,20,1,83,110.19344367954388
2484,20,1,84,80.65201039551927
2485,20,1,85,118.07480475438442
2486,20,1,86,102.53383529891529
2487,20,1,87,111.62700317240632
2488,20,1,88,112.7262359920851
2489,20,1,89,109.98741859371168
2490,20,1,90,111.77632306241138
2491,20,1,91,115.97711481739616
2492,20,1,92,357.001887951632
2493,20,1,93,311.80002032009617
2494,20,1,94,367.2722456292696
2495,20,1,95,113.40974445068349
2496,20,1,96,98.33235834526623
2497,20,1,97,104.3676643476687
2498,20,1,98,271.2991985636801
2499,20,1,99,118.24287554581763
2500,20,2,0,104.92303519123571
2501,20,2,1,109.55880525425282
2502,20,2,2,109.05444940905551
2503,20,2,3,94.13760946742367
2504,20,2,4,227.36921859081522
2505,20,2,5,220.5101641156156
2506,20,2,6,221.41785876950428
2507,20,2,7,216.47564139299075
2508,20,2,8,231.62664637859734
2509,20,2,9,106.31926555967802
2510,20,2,10,109.64179068490394
2511,20,2,11,100.68773262963771
2512,20,2,12,108.00560195682559
2513,20,2,13,111.10289411758477
2514,20,2,14,222.42704156948125
2515,20,2,15,106.55246579640368
2516,20,2,16,110.63442620809396
2517,20,2,17,204.96720716553065
2518,20,2,18,105.25814952670224
2519,20,2,19,218.7915819490889
2520,20,2,20,212.54948975160463
2521,20,2,21,111.74774824781261
2522,20,2,22,197.85296364842958
2523,20,2,23,196.3205959899792
2524,20,2,24,95.74734742273274
2525,20,2,25,213.33118864952917
2526,20,2,26,98.72829855302501
2527,20,2,27,111.00462312117348
2528,20,2,28,222.31575723191017
2529,20,2,29,220.44060463074416
2530,20,2,30,101.31249957054395
2531,20,2,31,67.4499596510335
2532,20,2,32,224.8738092731123
2533,20,2,33,88.13164630722633
2534,20,2,34,110.4269405889368
2535,20,2,35,112.20035965969696
2536,20,2,36,107.91777458012186
2537,20,2,37,205.6482105976975
2538,20,2,38,103.01001179643637
2539,20,2,39,105.8236254615105
2540,20,2,40,220.96028374399154
2541,20,2,41,65.04666753680064
2542,20,2,42,91.83376275314724
2543,20,2,43,221.21684886057474
2544,20,2,44,88.67410518730532
2545,20,2,45,100.26259503393655
2546,20,2,46,110.4853061630151
2547,20,2,47,113.4382518683064
2548,20,2,48,111.6258810656567
2549,20,2,49,406.3709206101449
2550,20,2,50,109.66194974384355
2551,20,2,51,205.90103104973048
2552,20,2,52,100.70995890166007
2553,20,2,53,104.10593798494774
2554,20,2,54,214.82639793104414
2555,20,2,55,107.63049931354804
2556,20,2,56,222.1704996483428
2557,20,2,57,221.3428157981276
2558,20,2,58,118.84684710007306
2559,20,2,59,209.15130454363793
2560,20,2,60,198.29657116863524
2561,20,2,61,199.7743695530347
2562,20,2,62,78.17976140698627
2563,20,2,63,223.03090658175515
2564,20,2,64,94.89032649566285
2565,20,2,65,105.45752641658784
2566,20,2,66,365.59045026684
2567,20,2,67,111.56754724158716
2568,20,2,68,216.03593531820584
2569,20,2,69,228.01321553606476
2570,20,2,70,97.10075381019612
2571,20,2,71,100.0099436711856
2572,20,2,72,111.24421711377369
2573,20,2,73,109.60221421765128
2574,20,2,74,63.149034357817555
2575,20,2,75,112.31782850199367
2576,20,2,76,110.33483544749852
2577,20,2,77,215.22955398353628
2578,20,2,78,112.15836720465707
2579,20,2,79,116.55599596329918
2580,20,2,80,110.87502916475083
2581,20,2,81,220.3635625806029
2582,20,2,82,105.91034851046754
2583,20,2,83,68.20408929882377
2584,20,2,84,103.31066298536226
2585,20,2,85,108.28629856697448
2586,20,2,86,200.9526914102756
2587,20,2,87,205.1347041253465
2588,20,2,88,117.65940896068584
2589,20,2,89,214.93902261595375
2590,20,2,90,408.2148596546256
2591,20,2,91,214.17989313645245
2592,20,2,92,105.90086077777758
2593,20,2,93,222.68337402600227
2594,20,2,94,106.719130948427
2595,20,2,95,106.74265509439309
2596,20,2,96,104.70790410634473
2597,20,2,97,222.33683283291944
2598,20,2,98,434.139260953396
2599,20,2,99,110.11570338996741
2600,20,3,0,496.2788125092207
2601,20,3,1,527.2743612756437
2602,20,3,2,498.7612512056564
2603,20,3,3,502.7180915856956
2604,20,3,4,494.1389746326089
2605,20,3,5,487.916542021928
2606,20,3,6,513.9073936082433
2607,20,3,7,477.59438921042886
2608,20,3,8,511.5618481498309
2609,20,3,9,474.71447638974996
2610,20,3,10,443.4821700214185
2611,20,3,11,436.8595927999927
2612,20,3,12,482.46099171625514
2613,20,3,13,477.75983720883534
2614,20,3,14,464.684338752991
2615,20,3,15,487.09328657276166
2616,20,3,16,492.2611771986099
2617,20,3,17,491.1857235063947
2618,20,3,18,529.0530519393758
2619,20,3,19,458.2463626318802
