,world,hole,sim,x_pos
1794,13,3,94,488.5441608890557
1795,13,3,95,460.57690051651645
1796,13,3,96,501.4344884881656
1797,13,3,97,411.3475978931385
1798,13,3,98,449.3567500543976
1799,13,3,99,486.44913762591506
1800,14,1,0,283.74583120298905
1801,14,1,1,72.50928496743984
1802,14,1,2,270.0009495450871
1803,14,1,3,286.8619287893802
1804,14,1,4,115.73464222695038
1805,14,1,5,284.9849868787371
1806,14,1,6,234.9780996913571
1807,14,1,7,246.8520681342246
1808,14,1,8,281.8800236528403
1809,14,1,9,102.87955568636
1810,14,1,10,245.38886071094092
1811,14,1,11,328.3724126450938
1812,14,1,12,266.75428437013727
1813,14,1,13,277.42376723540326
1814,14,1,14,76.48674928031853
1815,14,1,15,293.9768613428269
1816,14,1,16,275.4966722474459
1817,14,1,17,311.15300673262544
1818,14,1,18,242.3389654914705
1819,14,1,19,256.2728068420154
1820,14,1,20,339.14284562289026
1821,14,1,21,268.1119387422204
1822,14,1,22,306.40044272196803
1823,14,1,23,224.0061799842752
1824,14,1,24,103.53395754560934
1825,14,1,25,68.87330151303966
1826,14,1,26,302.18688585352714
1827,14,1,27,318.61892058115626
1828,14,1,28,64.45187146139162
1829,14,1,29,64.05632474511711
1830,14,1,30,287.6103889013856
1831,14,1,31,64.8438112624804
1832,14,1,32,260.62568064840576
1833,14,1,33,299.2434952424085
1834,14,1,34,79.29047214022567
1835,14,1,35,317.59997071737087
1836,14,1,36,345.3453374342791
1837,14,1,37,87.06180800267728
1838,14,1,38,278.18135638550683
1839,14,1,39,256.5165446026886
1840,14,1,40,307.3738498755929
1841,14,1,41,246.52663978173626
1842,14,1,42,280.5782914844179
1843,14,1,43,256.528185597176
1844,14,1,44,248.87902371644196
1845,14,1,45,251.58248435497708
1846,14,1,46,272.34980499939354
1847,14,1,47,96.89247505544579
1848,14,1,48,125.02789515263444
1849,14,1,49,284.21445803287946
1850,14,1,50,284.27848269755265
1851,14,1,51,277.3012840292988
1852,14,1,52,288.529738377583
1853,14,1,53,260.17554431981364
1854,14,1,54,241.98670358383183
1855,14,1,55,68.04395800013307
1856,14,1,56,288.5402675497648
1857,14,1,57,327.64865637158067
1858,14,1,58,248.3571137841177
1859,14,1,59,81.99887788785509
1860,14,1,60,281.3294960703472
1861,14,1,61,256.6912172514952
1862,14,1,62,266.452953266481
1863,14,1,63,75.92207564375151
1864,14,1,64,280.39508501853624
1865,14,1,65,274.00869279876844
1866,14,1,66,115.44335182672552
1867,14,1,67,290.00261736361364
1868,14,1,68,287.2271248424601
1869,14,1,69,78.80695381902082
1870,14,1,70,71.08688706410707
1871,14,1,71,303.4143932472778
1872,14,1,72,304.3171197273714
1873,14,1,73,73.34693144695139
1874,14,1,74,306.6947961132651
1875,14,1,75,301.61261784723206
1876,14,1,76,242.83385480424886
1877,14,1,77,264.7391290520981
1878,14,1,78,71.70146938327309
1879,14,1,79,318.82530972805785
1880,14,1,80,90.65024741639036
1881,14,1,81,281.0387773660643
1882,14,1,82,260.1177334730741
1883,14,1,83,89.03584601280546
1884,14,1,84,289.427635497802
1885,14,1,85,272.8769518078219
1886,14,1,86,281.50885486833675
1887,14,1,87,279.6405792482095
1888,14,1,88,71.56384644114901
1889,14,1,89,240.28901510949862
1890,14,1,90,312.87355389150565
1891,14,1,91,288.9135091583479
1892,14,1,92,257.7058821064838
1893,14,1,93,118.64327288530482
1894,14,1,94,72.72615049727456
1895,14,1,95,304.4220673081723
1896,14,1,96,279.4787261766648
1897,14,1,97,283.1875177440815
1898,14,1,98,310.05643190223844
1899,14,1,99,62.9928111881395
1900,14,2,0,292.44436186512917
1901,14,2,1,253.44568599072116
1902,14,2,2,70.56170637266865
1903,14,2,3,413.0982895804534
1904,14,2,4,311.5273212749226
1905,14,2,5,406.5827995208286
1906,14,2,6,249.00099693023185
1907,14,2,7,247.99006866999935
1908,14,2,8,228.56043431381258
1909,14,2,9,76.10714047242925
1910,14,2,10,388.54427020038594
1911,14,2,11,254.35872001321354
1912,14,2,12,440.15657753311046
1913,14,2,13,281.14537916537114
1914,14,2,14,407.4012943497789
1915,14,2,15,249.73446071219607
1916,14,2,16,80.08562018417756
1917,14,2,17,260.7449528840556
1918,14,2,18,245.53666554263322
1919,14,2,19,446.23421183292015
1920,14,2,20,384.9916427437255
1921,14,2,21,416.5656434879389
1922,14,2,22,413.25478843384565
1923,14,2,23,413.00283068769767
1924,14,2,24,486.94602409510696
1925,14,2,25,432.6416966354298
1926,14,2,26,277.34578969852987
1927,14,2,27,245.71042757448424
1928,14,2,28,406.93926252819665
1929,14,2,29,262.17350075981693
1930,14,2,30,420.62701502199894
1931,14,2,31,97.66745820784658
1932,14,2,32,89.28957408399236
1933,14,2,33,394.7988192308997
1934,14,2,34,285.06342483363665
1935,14,2,35,448.41044459508646
1936,14,2,36,255.99732632638577
1937,14,2,37,438.05069204132445
1938,14,2,38,236.12888424748354
1939,14,2,39,309.984253874015
1940,14,2,40,265.7013787416943
1941,14,2,41,317.2240286981478
1942,14,2,42,93.6066086024791
1943,14,2,43,247.12680960661592
1944,14,2,44,431.6559772590818
1945,14,2,45,251.61721242266384
1946,14,2,46,415.1988223669969
1947,14,2,47,64.58600496852115
1948,14,2,48,313.52284983948675
1949,14,2,49,75.49798227375446
1950,14,2,50,427.59166034793515
1951,14,2,51,417.34675648572676
1952,14,2,52,390.82926759906644
1953,14,2,53,68.94538170423439
1954,14,2,54,425.1989953059877
1955,14,2,55,261.5274934621033
1956,14,2,56,427.8696056045103
1957,14,2,57,84.4914873376428
1958,14,2,58,409.5591101036772
1959,14,2,59,452.9483508370787
1960,14,2,60,408.4871279989538
1961,14,2,61,457.5623584882532
1962,14,2,62,418.56872162207566
1963,14,2,63,262.2592145979423
1964,14,2,64,417.13178031966197
1965,14,2,65,435.3056288292602
1966,14,2,66,456.7023977520196
1967,14,2,67,414.85445506653787
1968,14,2,68,473.36399197013355
1969,14,2,69,302.8352836102098
1970,14,2,70,415.7347786323128
1971,14,2,71,411.86405207410667
1972,14,2,72,359.75205187860206
1973,14,2,73,451.18820224719957
1974,14,2,74,496.2945112340466
1975,14,2,75,261.1460153691226
1976,14,2,76,385.81919619551576
1977,14,2,77,239.27308654709532
1978,14,2,78,409.94354304983216
1979,14,2,79,303.3650495231772
1980,14,2,80,330.31289480666857
1981,14,2,81,408.2226888451528
1982,14,2,82,309.8723483060064
1983,14,2,83,436.75626190069784
1984,14,2,84,340.0250998523579
1985,14,2,85,301.62929632082137
1986,14,2,86,422.7195492470396
1987,14,2,87,67.51077071121651
1988,14,2,88,250.88373530104306
1989,14,2,89,260.2866932218077
1990,14,2,90,494.1562501147234
1991,14,2,91,247.8647106305818
1992,14,2,92,410.35621791558646
1993,14,2,93,410.3251756525504
1994,14,2,94,262.71874655110804
1995,14,2,95,411.0977290177348
1996,14,2,96,423.71264648660224
1997,14,2,97,256.65962235431556
1998,14,2,98,423.01253493604344
1999,14,2,99,307.17238626952377
2000,14,3,0,432.2300476644619
2001,14,3,1,476.18890596503434
2002,14,3,2,502.38916252865494
2003,14,3,3,464.7798384206838
2004,14,3,4,396.3858430207843
2005,14,3,5,405.30440478571575
2006,14,3,6,401.84621346708883
2007,14,3,7,428.33238838968873
2008,14,3,8,469.6178079825295
2009,14,3,9,428.49372402208144
2010,14,3,10,474.0979883682595
2011,14,3,11,487.69045193117347
2012,14,3,12,459.1060182317132
2013,14,3,13,435.7379326864479
2014,14,3,14,502.1853720209563
2015,14,3,15,486.36640930161394
2016,14,3,16,469.1974210752668
2017,14,3,17,483.1109964279772
2018,14,3,18,453.4981260533685
2019,14,3,19,445.1806585210149
2020,14,3,20,454.2500964034355
2021,14,3,21,457.03310820426435
2022,14,3,22,480.5303021712351
2023,14,3,23,409.6573016307073
2024,14,3,24,435.3440195047625
2025,14,3,25,480.90072321397105
2026,14,3,26,441.2028970779248
2027,14,3,27,438.67097364516275
2028,14,3,28,416.74843466296625
2029,14,3,29,439.52268620198186
2030,14,3,30,404.9825176078148
2031,14,3,31,413.38388860671665
2032,14,3,32,468.9528995506054
2033,14,3,33,449.435934436135
2034,14,3,34,409.5437571255302
2035,14,3,35,448.91055444876787
2036,14,3,36,407.8643508443005
2037,14,3,37,480.40852978872385
2038,14,3,38,472.6145171520082
2039,14,3,39,416.4771885129065
2040,14,3,40,490.47715949939027
2041,14,3,41,443.33467771690596
2042,14,3,42,458.43461334919596
2043,14,3,43,459.70567488938883
2044,14,3,44,394.7235970730965
2045,14,3,45,490.5455593907004
2046,14,3,46,442.7605076251448
2047,14,3,47,430.50145773356195
2048,14,3,48,501.07426220600496
2049,14,3,49,435.5342947987081
2050,14,3,50,501.72164681381213
2051,14,3,51,423.85129972252344
2052,14,3,52,406.6884101412951
2053,14,3,53,423.63387063942554
2054,14,3,54,477.83527966895934
2055,14,3,55,455.5401178219365
2056,14,3,56,403.3549052956705
2057,14,3,57,432.8949907046124
2058,14,3,58,443.5252588051418
2059,14,3,59,482.0901780136349
2060,14,3,60,411.42682614853976
2061,14,3,61,423.86986550420903
2062,14,3,62,472.1793275107403
2063,14,3,63,409.27933020457925
2064,14,3,64,406.70169847144064
2065,14,3,65,473.34831979299264
2066,14,3,66,430.8450631343347
2067,14,3,67,459.1164055809711
2068,14,3,68,445.5133795016655
2069,14,3,69,396.57388494243276
2070,14,3,70,425.8474421172907
2071,14,3,71,432.3860415326823
2072,14,3,72,416.7093006906057
2073,14,3,73,406.7137244990699
2074,14,3,74,487.7889374604333
2075,14,3,75,486.3910948616156
2076,14,3,76,421.3350609145272
2077,14,3,77,395.6283174414705
2078,14,3,78,465.1348210366876
2079,14,3,79,448.04539174793615
2080,14,3,80,433.25832038034036
2081,14,3,81,485.77630980903325
2082,14,3,82,428.98609225647914
2083,14,3,83,490.19103353235835
2084,14,3,84,411.2747948430099
2085,14,3,85,480.583501469805
2086,14,3,86,450.2901131535298
2087,14,3,87,495.745496014785
2088,14,3,88,394.6561348692661
2089,14,3,89,474.1207026391247
2090,14,3,90,406.52402310979676
2091,14,3,91,434.81277225644305
2092,14,3,92,465.8638123828943
2093,14,3,93,405.6258633480986
2094,14,3,94,459.555300023845
2095,14,3,95,423.6991165197771
2096,14,3,96,415.8718619899144
2097,14,3,97,482.7151028107745
2098,14,3,98,442.4952284389158
2099,14,3,99,452.44089119319756
2100,16,1,0,81.14456301792514
2101,16,1,1,75.49275791969204
2102,16,1,2,65.09191199775309
2103,16,1,3,244.35616277500952
2104,16,1,4,79.90931825054068
2105,16,1,5,75.62895432165469
2106,16,1,6,66.49216598764149
2107,16,1,7,63.650508897983
2108,16,1,8,71.52954756754222
2109,16,1,9,67.16403131429891
2110,16,1,10,434.6962503041543
2111,16,1,11,79.10097656241575
2112,16,1,12,365.60355669755677
2113,16,1,13,362.38472421382613
2114,16,1,14,77.871989429567
2115,16,1,15,76.47016210255052
2116,16,1,16,71.31635596271315
2117,16,1,17,399.2053872840752
2118,16,1,18,88.98083204676128
2119,16,1,19,64.20716256185844
2120,16,1,20,74.38450326725217
2121,16,1,21,66.50725686243447
2122,16,1,22,72.55129047285045
2123,16,1,23,75.13871221980637
2124,16,1,24,71.36304139661772
2125,16,1,25,89.41936784961877
2126,16,1,26,79.80812528638859
2127,16,1,27,413.353363821189
2128,16,1,28,438.7792742648792
2129,16,1,29,374.548692624822
2130,16,1,30,86.95924771703206
2131,16,1,31,321.58370149500445
2132,16,1,32,63.18859760793316
2133,16,1,33,75.54738532937539
2134,16,1,34,81.58583337160496
2135,16,1,35,63.52721604342513
2136,16,1,36,95.0557789333542
2137,16,1,37,64.63085854423186
2138,16,1,38,308.2438265869912
2139,16,1,39,364.5756408346033
2140,16,1,40,70.53798153016704
2141,16,1,41,401.69695675179275
2142,16,1,42,69.0088764636902
2143,16,1,43,78.60543428415028
2144,16,1,44,93.41496741401333
2145,16,1,45,328.26774909878156
2146,16,1,46,78.06078216804477
2147,16,1,47,72.19860338073191
2148,16,1,48,384.3338262582654
2149,16,1,49,68.60930075190072
2150,16,1,50,355.4962296210326
2151,16,1,51,71.09088763325123
2152,16,1,52,419.6256776158115
2153,16,1,53,264.07310359216507
2154,16,1,54,272.00981401241216
2155,16,1,55,413.28497679843747
2156,16,1,56,82.43294561363872
2157,16,1,57,64.75295683921864
2158,16,1,58,65.58313038493304
2159,16,1,59,333.90367520414543
2160,16,1,60,66.34070183535628
2161,16,1,61,67.04847591717036
2162,16,1,62,431.49011087997377
2163,16,1,63,89.41322158311412
2164,16,1,64,66.67898784223549
2165,16,1,65,98.82755997011027
2166,16,1,66,67.20260363756577
2167,16,1,67,82.33533457182124
2168,16,1,68,248.07198229238617
2169,16,1,69,329.00508801536597
2170,16,1,70,110.63624168374103
2171,16,1,71,387.3954604242429
2172,16,1,72,419.7785403256561
2173,16,1,73,94.25089977813558
2174,16,1,74,353.20135860193926
2175,16,1,75,349.6534774149514
2176,16,1,76,70.80442466639467
2177,16,1,77,83.58894187228431
2178,16,1,78,85.50960508535732
2179,16,1,79,389.59882701422464
2180,16,1,80,281.8625236017087
2181,16,1,81,76.20907875716965
2182,16,1,82,88.37771104230694
2183,16,1,83,63.84258108924583
2184,16,1,84,65.36621774166107
2185,16,1,85,341.00025852511794
2186,16,1,86,362.2443228632094
2187,16,1,87,69.14203240531592
2188,16,1,88,359.7626785270166
2189,16,1,89,415.8543684135209
2190,16,1,90,82.62544143387012
2191,16,1,91,65.81606599883328
2192,16,1,92,91.7866534533394
2193,16,1,93,70.06163974312969
2194,16,1,94,70.41220077645838
2195,16,1,95,64.15305430478911
2196,16,1,96,74.77156002291574
2197,16,1,97,341.59886727486804
2198,16,1,98,70.95944957795247
2199,16,1,99,70.70303623113102
2200,16,2,0,342.5984917825872
2201,16,2,1,337.94018389702205
2202,16,2,2,246.23098882813903
2203,16,2,3,274.8001518271365
2204,16,2,4,260.7459628972144
2205,16,2,5,257.7876303874585
2206,16,2,6,293.71512789050655
2207,16,2,7,343.56769387979654
2208,16,2,8,276.70787371539535
2209,16,2,9,333.11576032083167
2210,16,2,10,314.814440227147
2211,16,2,11,264.6727211971876
2212,16,2,12,256.7391396246001
2213,16,2,13,261.38125403063736
2214,16,2,14,333.2782033316512
2215,16,2,15,340.0620369248796
2216,16,2,16,287.33603959876945
2217,16,2,17,279.9083999841496
2218,16,2,18,254.36686960192523
2219,16,2,19,281.7598781246563
2220,16,2,20,312.2922186321026
2221,16,2,21,264.80149063085065
2222,16,2,22,297.8063924657265
2223,16,2,23,298.4072719045063
2224,16,2,24,334.16747479442313
2225,16,2,25,278.16583688179173
2226,16,2,26,288.4824356003541
2227,16,2,27,319.4925143511488
2228,16,2,28,275.27725581249763
2229,16,2,29,309.3800187724502
2230,16,2,30,323.1721216348931
2231,16,2,31,258.62021046153274
2232,16,2,32,353.0128958937229
2233,16,2,33,339.1365398885346
2234,16,2,34,296.0619430108707
2235,16,2,35,267.1048414522203
2236,16,2,36,324.618378709713
2237,16,2,37,272.5828681160018
2238,16,2,38,342.50328639416574
2239,16,2,39,279.05942678093993
2240,16,2,40,293.7671160114623
2241,16,2,41,262.89383245598117
2242,16,2,42,312.46535906171636
2243,16,2,43,260.1123832516368
2244,16,2,44,280.14808953256113
2245,16,2,45,343.5725699269152
2246,16,2,46,326.53830151973796
2247,16,2,47,260.7595783235019
2248,16,2,48,319.9156483973503
2249,16,2,49,261.4650131529109
2250,16,2,50,333.6880466980231
2251,16,2,51,285.24048428785244
2252,16,2,52,326.20603293743335
2253,16,2,53,336.98567638393
2254,16,2,54,341.1394562010728
2255,16,2,55,297.32535110357065
2256,16,2,56,289.38639107042326
2257,16,2,57,253.43867290122472
2258,16,2,58,331.94931980778034
2259,16,2,59,258.4297382141881
2260,16,2,60,343.21168584494256
2261,16,2,61,274.941103895893
2262,16,2,62,314.41635652896815
2263,16,2,63,284.17273625092827
2264,16,2,64,339.34044667325566
2265,16,2,65,306.3048567403667
2266,16,2,66,278.09018173546235
2267,16,2,67,287.6207598441383
2268,16,2,68,252.5833085264184
2269,16,2,69,267.0615635387759
2270,16,2,70,334.8483425786054
2271,16,2,71,311.3522382542885
2272,16,2,72,259.68743944199645
2273,16,2,73,286.24740344092135
2274,16,2,74,304.6468336693253
2275,16,2,75,275.5914543206851
2276,16,2,76,252.59959844740635
2277,16,2,77,247.56148539754244
2278,16,2,78,320.08263255249204
2279,16,2,79,289.15071257104046
2280,16,2,80,257.89480417330407
2281,16,2,81,253.04782359814763
2282,16,2,82,264.7396949303936
2283,16,2,83,285.7890309295103
2284,16,2,84,266.9507198061499
2285,16,2,85,294.880596571568
2286,16,2,86,246.29882954080836
2287,16,2,87,259.0774465529045
2288,16,2,88,259.248454791086
2289,16,2,89,293.8370443902157
2290,16,2,90,325.12136403953303
2291,16,2,91,274.78846130982373
2292,16,2,92,340.67831909741744
2293,16,2,93,265.1395770836103
2294,16,2,94,335.0915910133172
2295,16,2,95,303.1568988681963
2296,16,2,96,335.5649959053205
2297,16,2,97,345.6030565017125
2298,16,2,98,294.8536004559768
2299,16,2,99,246.16972302951612
2300,16,3,0,316.5272580683942
2301,16,3,1,316.90677117427083
2302,16,3,2,285.9431505469674
2303,16,3,3,291.0103153544227
2304,16,3,4,240.91537434428218
2305,16,3,5,234.35966154587348
2306,16,3,6,306.30665376905506
2307,16,3,7,266.6305479899854
2308,16,3,8,291.92125845705044
2309,16,3,9,284.75871637881363
2310,16,3,10,187.95628784831504
2311,16,3,11,300.1985211920749
2312,16,3,12,271.00734717581656
2313,16,3,13,183.3560590895793
2314,16,3,14,235.8749979545696
2315,16,3,15,263.540774695294
2316,16,3,16,257.1777094094585
2317,16,3,17,308.2960646063194
2318,16,3,18,297.9238660219069
2319,16,3,19,202.85744349308115
2320,16,3,20,186.34609063880677
2321,16,3,21,183.11346571998178
2322,16,3,22,354.59083897967764
2323,16,3,23,212.66727052884397
2324,16,3,24,231.03077763727615
2325,16,3,25,190.79719839634217
2326,16,3,26,283.41436036128016
2327,16,3,27,188.84577107529782
2328,16,3,28,272.6225073638985
2329,16,3,29,279.5018487990619
2330,16,3,30,212.58797893055538
2331,16,3,31,204.97509509754337
2332,16,3,32,232.05636456553708
2333,16,3,33,313.7758936428836
2334,16,3,34,238.39929287211115
2335,16,3,35,291.1577301347434
2336,16,3,36,276.79744162655714
2337,16,3,37,189.04502708925517
2338,16,3,38,248.9924471366187
2339,16,3,39,182.5929621226797
2340,16,3,40,207.0562991852957
2341,16,3,41,269.8169966141072
2342,16,3,42,179.7746069545922
2343,16,3,43,298.82908764131287
2344,16,3,44,197.98487165833572
2345,16,3,45,187.1795646788695
2346,16,3,46,303.71654693029063
2347,16,3,47,333.8017574706905
2348,16,3,48,345.8673957947239
2349,16,3,49,256.5425609632596
2350,16,3,50,249.37755686623322
2351,16,3,51,218.35240261844072
2352,16,3,52,302.4703390702112
2353,16,3,53,299.1505495877215
2354,16,3,54,235.75497778955494
2355,16,3,55,196.85502698961344
2356,16,3,56,176.77638327344772
2357,16,3,57,257.3113733482367
2358,16,3,58,219.2248636138599
2359,16,3,59,234.70228308335638
2360,16,3,60,303.49989555604714
2361,16,3,61,246.86183833025396
2362,16,3,62,294.3125575912455
2363,16,3,63,230.94031336298505
2364,16,3,64,329.98816183363067
2365,16,3,65,252.16607492332358
2366,16,3,66,221.07194997635355
2367,16,3,67,212.03253705927855
2368,16,3,68,258.77649832071035
2369,16,3,69,276.5181132248456
2370,16,3,70,323.71800286644583
2371,16,3,71,242.91455212325857
2372,16,3,72,214.31418581131788
2373,16,3,73,230.81000672629372
2374,16,3,74,314.83091482981706
2375,16,3,75,191.78397723115097
2376,16,3,76,239.61881286018127
2377,16,3,77,358.6481919946825
2378,16,3,78,262.02426020956466
2379,16,3,79,249.24300396168576
2380,16,3,80,267.4330090260865
2381,16,3,81,337.5583378230296
2382,16,3,82,204.66263790299652
2383,16,3,83,334.777422736159
2384,16,3,84,314.7846188652534
2385,16,3,85,325.33746742947085
2386,16,3,86,224.32740684881577
2387,16,3,87,191.68519273225516
2388,16,3,88,187.96326529212718
2389,16,3,89,230.91545489481507
2390,16,3,90,273.2600216472292
2391,16,3,91,317.81877968042386
2392,16,3,92,215.54592917189544
2393,16,3,93,210.07877733670713
2394,16,3,94,233.83179831890033
2395,16,3,95,178.04186466074222
2396,16,3,96,248.69889615473693
2397,16,3,97,235.61575824723658
2398,16,3,98,314.80163853189646
2399,16,3,99,318.1793478284455
2400,20,1,0,251.6393459192149
2401,20,1,1,110.23926433489709
2402,20,1,2,78.29630177784622
2403,20,1,3,110.56280834357443
2404,20,1,4,300.7934839493759
2405,20,1,5,113.35868375031103
2406,20,1,6,112.96906471129836
2407,20,1,7,223.06919889508552
2408,20,1,8,111.64422974641128
2409,20,1,9,63.40988479566517
2410,20,1,10,107.77203099908763
2411,20,1,11,232.8876059440954
2412,20,1,12,112.89638560365347
2413,20,1,13,110.95312075776664
2414,20,1,14,76.06040464759785
2415,20,1,15,110.76075266802003
2416,20,1,16,259.290285716973
2417,20,1,17,103.50866138792294
2418,20,1,18,221.9363752526164
2419,20,1,19,84.55228060575013
2420,20,1,20,83.34449752303928
2421,20,1,21,106.01764426859054
2422,20,1,22,220.5550372462746
2423,20,1,23,344.67324009800046
2424,20,1,24,104.38406867856472
2425,20,1,25,111.59222209222595
2426,20,1,26,113.0903891606585
2427,20,1,27,117.47128588306445
2428,20,1,28,223.69729097072883
2429,20,1,29,111.76789940159513
2430,20,1,30,100.90930699808357
2431,20,1,31,92.27457798485636
2432,20,1,32,112.37073716958243
2433,20,1,33,330.53421444504534
2434,20,1,34,95.4650675900432
2435,20,1,35,100.49497407503002
2436,20,1,36,111.23362760805271
2437,20,1,37,63.47408931045183
2438,20,1,38,100.18147915267824
2439,20,1,39,298.6769199099492
2440,20,1,40,210.66286246983202
2441,20,1,41,98.65914234606699
2442,20,1,42,220.1515433957435
2443,20,1,43,223.47631008671635
2444,20,1,44,110.61260020328872
2445,20,1,45,96.03155641117883
2446,20,1,46,108.5651023322555
2447,20,1,47,65.68930683078896
2448,20,1,48,71.20093202795672
2449,20,1,49,220.9247755756351
2450,20,1,50,78.47653791885794
2451,20,1,51,301.69647810033473
2452,20,1,52,106.09551218954326
2453,20,1,53,111.73457596591591
2454,20,1,54,71.82789656918203
2455,20,1,55,108.06063408287666
2456,20,1,56,77.86729099228799
2457,20,1,57,222.43147786513669
2458,20,1,58,103.80230820698428
2459,20,1,59,109.49931676463581
2460,20,1,60,101.61687681183881
2461,20,1,61,375.0153737663495
2462,20,1,62,90.09332245032657
2463,20,1,63,74.97193609804135
2464,20,1,64,107.33267261820598
2465,20,1,65,108.47212121567075
2466,20,1,66,220.23019659218073
2467,20,1,67,114.64560597281623
2468,20,1,68,88.22982739671541
2469,20,1,69,209.53567252625817
2470,20,1,70,100.79620558952907
2471,20,1,71,68.49954537253598
2472,20,1,72,220.72060580644163
2473,20,1,73,110.63128323230362
2474,20,1,74,287.1299490718066
2475,20,1,75,96.54369377895476
2476,20,1,76,111.79988043511142
2477,20,1,77,94.71521232420135
2478,20,1,78,255.94717403698024
2479,20,1,79,109.01105883860384
2480,20,1,80,298.94290550479906
2481,20,1,81,69.75209087663268
2482,20,1,82,302.0396667097099
2483,20,1,83,112.4256269239547
2484,20,1,84,118.15274384251548
2485,20,1,85,94.82821990657132
2486,20,1,86,112.84436897846138
2487,20,1,87,110.91755858993713
2488,20,1,88,229.24250562087397
2489,20,1,89,67.3124967855235
2490,20,1,90,312.3391126481986
2491,20,1,91,112.75425937183161
2492,20,1,92,223.73637525599338
2493,20,1,93,110.36065345540922
2494,20,1,94,106.08891483026534
2495,20,1,95,78.18834687058155
2496,20,1,96,302.37529545439924
2497,20,1,97,277.4418551689797
2498,20,1,98,222.60644908700334
2499,20,1,99,249.23577576082806
2500,20,2,0,110.08707401103098
2501,20,2,1,216.90366943513405
2502,20,2,2,220.72157133414467
2503,20,2,3,101.8864601004124
2504,20,2,4,111.37337892946569
2505,20,2,5,72.26265456993154
2506,20,2,6,222.18521337270707
2507,20,2,7,443.38250410004946
2508,20,2,8,231.02388185241566
2509,20,2,9,66.78929814092945
2510,20,2,10,217.60921568804338
2511,20,2,11,110.7130655991067
2512,20,2,12,221.2851395273479
2513,20,2,13,108.8531788534208
2514,20,2,14,226.74764997489973
2515,20,2,15,75.37741832824302
2516,20,2,16,218.19322289074339
2517,20,2,17,103.80658037576632
2518,20,2,18,105.40803483583342
2519,20,2,19,241.95444287260185
2520,20,2,20,221.20239601490675
2521,20,2,21,99.56278998512428
2522,20,2,22,99.01094969978726
2523,20,2,23,111.11390818278431
2524,20,2,24,208.40964670379174
2525,20,2,25,98.87671568871544
2526,20,2,26,113.261692446781
2527,20,2,27,222.46095053622082
2528,20,2,28,92.45610053315062
2529,20,2,29,67.29604005993983
2530,20,2,30,249.38533070770623
2531,20,2,31,92.70183329945442
2532,20,2,32,104.7338475461147
2533,20,2,33,96.98054703357698
2534,20,2,34,223.0466811391205
2535,20,2,35,222.72182061067008
2536,20,2,36,207.43860404415196
2537,20,2,37,218.03880478777918
2538,20,2,38,210.71566034533947
2539,20,2,39,222.1323447324517
2540,20,2,40,95.41852977348569
2541,20,2,41,109.73710255438476
2542,20,2,42,113.56630568112567
2543,20,2,43,368.01559127420506
2544,20,2,44,110.10414329709594
2545,20,2,45,214.41324259804463
2546,20,2,46,118.46076091648577
2547,20,2,47,110.61941015653271
2548,20,2,48,221.05005978371886
2549,20,2,49,106.03323598146933
2550,20,2,50,73.42382682993728
2551,20,2,51,108.30833473432698
2552,20,2,52,217.1250718874566
2553,20,2,53,107.84845719964494
2554,20,2,54,110.16270793835058
2555,20,2,55,111.7332376984528
2556,20,2,56,109.49765904378998
2557,20,2,57,96.68047382199465
2558,20,2,58,221.2712952000506
2559,20,2,59,109.82529497080222
2560,20,2,60,77.8689717862146
2561,20,2,61,211.86918428840204
2562,20,2,62,209.62805594831738
2563,20,2,63,104.8678324306558
2564,20,2,64,92.49615051450964
2565,20,2,65,109.46319921972031
2566,20,2,66,221.1923366980506
2567,20,2,67,219.42961853000176
2568,20,2,68,112.4675619106902
2569,20,2,69,217.61019308674207
2570,20,2,70,222.14592322574086
2571,20,2,71,111.32457877462245
2572,20,2,72,82.01372350152347
2573,20,2,73,84.86710802580785
2574,20,2,74,108.51723380983624
2575,20,2,75,209.34780220885253
2576,20,2,76,108.02543849409892
2577,20,2,77,98.17338890521393
2578,20,2,78,111.2654815471448
2579,20,2,79,91.43502042523495
2580,20,2,80,69.68712330042986
2581,20,2,81,91.31285678667376
2582,20,2,82,105.66383262326877
2583,20,2,83,114.88895330978004
2584,20,2,84,216.67867310431816
2585,20,2,85,95.28247085410112
2586,20,2,86,222.6387413396316
2587,20,2,87,221.04687455978015
2588,20,2,88,220.79416215451982
2589,20,2,89,203.08631688190272
2590,20,2,90,105.84868394034478
2591,20,2,91,101.50124944709863
2592,20,2,92,112.00063749862402
2593,20,2,93,211.1363406877453
2594,20,2,94,222.42342408493639
2595,20,2,95,101.75925405983219
2596,20,2,96,102.69497737539533
2597,20,2,97,109.70225074684534
2598,20,2,98,223.7218771304074
2599,20,2,99,111.20214662367522
2600,20,3,0,471.97364751004153
2601,20,3,1,510.63411031422754
2602,20,3,2,428.8930914592909
2603,20,3,3,469.3543452553598
2604,20,3,4,462.30606620794947
2605,20,3,5,525.3494867815588
2606,20,3,6,512.138080650615
2607,20,3,7,525.8102436964433
2608,20,3,8,458.6543291483905
2609,20,3,9,465.31914875421063
2610,20,3,10,517.5864772686655
2611,20,3,11,426.04524874723694
2612,20,3,12,524.2531316371856
2613,20,3,13,455.77220908329974
2614,20,3,14,437.6652369743966
2615,20,3,15,479.1890710743016
2616,20,3,16,502.94655399471037
2617,20,3,17,438.50110204627083
