,world,hole,sim,x_pos
2285,16,2,85,311.5563574696415
2286,16,2,86,247.21968660041253
2287,16,2,87,320.2104289606612
2288,16,2,88,312.7327947922321
2289,16,2,89,303.7969063687284
2290,16,2,90,308.2583645160583
2291,16,2,91,296.1491748471056
2292,16,2,92,324.65409728618596
2293,16,2,93,314.6356796259298
2294,16,2,94,302.0772929941454
2295,16,2,95,247.17817583460925
2296,16,2,96,278.2978318278771
2297,16,2,97,346.048854239114
2298,16,2,98,317.8329630166744
2299,16,2,99,338.4820908780757
2300,16,3,0,233.969401015837
2301,16,3,1,201.4132655865737
2302,16,3,2,289.52808917360477
2303,16,3,3,229.6985905783545
2304,16,3,4,301.7998486105123
2305,16,3,5,317.5382837560987
2306,16,3,6,318.29449987138264
2307,16,3,7,186.38023256622972
2308,16,3,8,337.49363679911926
2309,16,3,9,253.69587587445744
2310,16,3,10,303.369921732199
2311,16,3,11,234.51225609141784
2312,16,3,12,186.47845584010344
2313,16,3,13,186.32350927597108
2314,16,3,14,190.44501186057184
2315,16,3,15,330.11364026125153
2316,16,3,16,228.63509352631155
2317,16,3,17,293.1910902003942
2318,16,3,18,186.9005747085552
2319,16,3,19,233.65257777396724
2320,16,3,20,218.905484609288
2321,16,3,21,290.6481496386877
2322,16,3,22,331.81728512799197
2323,16,3,23,211.15429323252627
2324,16,3,24,254.5461241986401
2325,16,3,25,328.29520868847715
2326,16,3,26,218.14077598315083
2327,16,3,27,319.84736108470196
2328,16,3,28,200.91395526667773
2329,16,3,29,337.7749236368275
2330,16,3,30,248.20760159470953
2331,16,3,31,234.80914918959556
2332,16,3,32,222.94237180638365
2333,16,3,33,296.8044293385792
2334,16,3,34,304.1047989264635
2335,16,3,35,208.52893789803608
2336,16,3,36,299.34856214974565
2337,16,3,37,187.9427340845952
2338,16,3,38,331.3687876634636
2339,16,3,39,217.90429095103238
2340,16,3,40,243.68191641329014
2341,16,3,41,249.78132306998816
2342,16,3,42,187.17689073579547
2343,16,3,43,259.2130760465994
2344,16,3,44,185.3298862873662
2345,16,3,45,295.62933099870384
2346,16,3,46,345.4115603567048
2347,16,3,47,188.61825535385782
2348,16,3,48,361.8156885163399
2349,16,3,49,195.3835324632695
2350,16,3,50,272.56445571495857
2351,16,3,51,233.30746440700227
2352,16,3,52,348.0252077310486
2353,16,3,53,299.9427819199248
2354,16,3,54,231.64447148635426
2355,16,3,55,257.30054657599703
2356,16,3,56,345.65679997408523
2357,16,3,57,231.73686026519263
2358,16,3,58,219.30179127696468
2359,16,3,59,294.2226384166553
2360,16,3,60,186.21149938190877
2361,16,3,61,218.82115288517073
2362,16,3,62,342.6500853475533
2363,16,3,63,345.49590221628716
2364,16,3,64,178.74636327706938
2365,16,3,65,187.77295413266165
2366,16,3,66,268.65088706752385
2367,16,3,67,243.73967668254187
2368,16,3,68,305.91055442610224
2369,16,3,69,249.6588891467046
2370,16,3,70,224.09657612195065
2371,16,3,71,291.3333689202932
2372,16,3,72,276.4317913338512
2373,16,3,73,188.16730594092124
2374,16,3,74,197.44053175315128
2375,16,3,75,225.5667989454731
2376,16,3,76,307.90801252408687
2377,16,3,77,303.5071980802468
2378,16,3,78,315.72735724877646
2379,16,3,79,243.85558516140574
2380,16,3,80,234.92031565938578
2381,16,3,81,251.17949037411375
2382,16,3,82,336.57167597181217
2383,16,3,83,327.23979968220056
2384,16,3,84,312.9492699419452
2385,16,3,85,231.7652750788758
2386,16,3,86,241.5382908007133
2387,16,3,87,330.9096819033418
2388,16,3,88,187.0814474892749
2389,16,3,89,185.80927804987363
2390,16,3,90,188.7092446783383
2391,16,3,91,223.33832422746679
2392,16,3,92,228.64052349405188
2393,16,3,93,200.79423180839763
2394,16,3,94,198.94959993341595
2395,16,3,95,288.29101360083484
2396,16,3,96,181.89024564623594
2397,16,3,97,290.86790696941256
2398,16,3,98,350.3803541490553
2399,16,3,99,180.65729028167183
2400,20,1,0,103.40674598990105
2401,20,1,1,103.45677073108806
2402,20,1,2,223.14572543977195
2403,20,1,3,276.5659028476648
2404,20,1,4,110.00345354448304
2405,20,1,5,66.06257985571857
2406,20,1,6,112.9283275837829
2407,20,1,7,71.72978647351607
2408,20,1,8,279.4159278766197
2409,20,1,9,107.11004253074215
2410,20,1,10,71.54216173454945
2411,20,1,11,111.07708812436438
2412,20,1,12,108.65470327759242
2413,20,1,13,222.04676653425471
2414,20,1,14,107.25212640664525
2415,20,1,15,274.4349905591105
2416,20,1,16,108.25302606925464
2417,20,1,17,281.4007181994601
2418,20,1,18,297.22026768287753
2419,20,1,19,248.88396490937492
2420,20,1,20,73.79547491181091
2421,20,1,21,220.34431547191866
2422,20,1,22,296.6937362215307
2423,20,1,23,112.76120142937269
2424,20,1,24,109.40040110709079
2425,20,1,25,118.70538969700695
2426,20,1,26,287.00424949797093
2427,20,1,27,91.86158332144593
2428,20,1,28,223.51772042693418
2429,20,1,29,299.0937925454053
2430,20,1,30,108.00077164700066
2431,20,1,31,247.3318658452926
2432,20,1,32,272.6223283414406
2433,20,1,33,237.99967031194447
2434,20,1,34,75.91776403591618
2435,20,1,35,73.65481335700656
2436,20,1,36,64.8907529790015
2437,20,1,37,334.3882538003205
2438,20,1,38,223.80894653038396
2439,20,1,39,69.02780761416008
2440,20,1,40,111.05023627977161
2441,20,1,41,116.32013900504126
2442,20,1,42,111.1427760623536
2443,20,1,43,87.7921224985296
2444,20,1,44,112.05716970889436
2445,20,1,45,222.57300704071642
2446,20,1,46,113.40345301499003
2447,20,1,47,69.35212188152587
2448,20,1,48,69.11866861916793
2449,20,1,49,112.27616978396718
2450,20,1,50,89.8957268829353
2451,20,1,51,222.6648262889327
2452,20,1,52,88.97578728661605
2453,20,1,53,118.47572817993269
2454,20,1,54,115.43838626341595
2455,20,1,55,110.95613157569065
2456,20,1,56,100.11532164584345
2457,20,1,57,114.22026084964565
2458,20,1,58,111.78351764161818
2459,20,1,59,111.66373160427038
2460,20,1,60,75.32704088002255
2461,20,1,61,77.71066252233166
2462,20,1,62,112.33727896203601
2463,20,1,63,238.72917585606314
2464,20,1,64,110.95888059287111
2465,20,1,65,113.04242813636908
2466,20,1,66,222.44277117050027
2467,20,1,67,288.06364239776656
2468,20,1,68,272.7391466633523
2469,20,1,69,102.86954926645724
2470,20,1,70,66.23729816985518
2471,20,1,71,113.47288301011118
2472,20,1,72,111.14722295995885
2473,20,1,73,114.02394250517882
2474,20,1,74,249.07588214542193
2475,20,1,75,111.33645076259882
2476,20,1,76,65.96978112760186
2477,20,1,77,284.981273816144
2478,20,1,78,88.38343197732826
2479,20,1,79,108.68279732009775
2480,20,1,80,276.2826949479348
2481,20,1,81,223.41751356095546
2482,20,1,82,87.43149778449576
2483,20,1,83,221.66823311133984
2484,20,1,84,231.11975515651278
2485,20,1,85,242.06889543236176
2486,20,1,86,110.28243101260676
2487,20,1,87,87.2465759312207
2488,20,1,88,108.75438476556099
2489,20,1,89,89.13382084369339
2490,20,1,90,308.49474516100327
2491,20,1,91,110.0105741787723
2492,20,1,92,104.45629808238843
2493,20,1,93,81.8529006081235
2494,20,1,94,99.89745082339995
2495,20,1,95,84.67556939804858
2496,20,1,96,110.26780724768818
2497,20,1,97,72.34592153197916
2498,20,1,98,114.4583825494446
2499,20,1,99,219.93698252575635
2500,20,2,0,220.48589772178866
2501,20,2,1,222.29161198900525
2502,20,2,2,234.87232677343835
2503,20,2,3,223.45613507108587
2504,20,2,4,219.08865359958523
2505,20,2,5,106.66741356669115
2506,20,2,6,111.76059413906606
2507,20,2,7,205.69677388598768
2508,20,2,8,82.31320869549967
2509,20,2,9,198.98295867076766
2510,20,2,10,110.92957222892618
2511,20,2,11,222.6721349455419
2512,20,2,12,220.88643397267998
2513,20,2,13,210.1876882136602
2514,20,2,14,89.0773344389881
2515,20,2,15,218.06862673696347
2516,20,2,16,108.78339664532038
2517,20,2,17,94.31579464761478
2518,20,2,18,106.89008156229217
2519,20,2,19,114.04170495520086
2520,20,2,20,221.65087815273193
2521,20,2,21,102.81131922674538
2522,20,2,22,221.96252870003164
2523,20,2,23,221.84388540739604
2524,20,2,24,64.83102332759195
2525,20,2,25,218.34394299930074
2526,20,2,26,216.8298821583875
2527,20,2,27,215.64243387533685
2528,20,2,28,113.10746380989055
2529,20,2,29,384.46403210155586
2530,20,2,30,232.79649187199865
2531,20,2,31,100.68921944760511
2532,20,2,32,209.77497116306262
2533,20,2,33,222.65492414196672
2534,20,2,34,97.20989647199012
2535,20,2,35,75.0848291001291
2536,20,2,36,208.7966275936644
2537,20,2,37,225.95877237696234
2538,20,2,38,112.63569064170677
2539,20,2,39,209.58822613538098
2540,20,2,40,215.23562551098053
2541,20,2,41,222.6708668410635
2542,20,2,42,89.85726990267588
2543,20,2,43,113.25971666066182
2544,20,2,44,216.92581794317718
2545,20,2,45,209.13694147554136
2546,20,2,46,221.00172949318846
2547,20,2,47,221.02195353308494
2548,20,2,48,215.29215885025363
2549,20,2,49,93.4633978051258
2550,20,2,50,109.4885097422027
2551,20,2,51,91.6379886827585
2552,20,2,52,106.76442484022137
2553,20,2,53,110.48625428003092
2554,20,2,54,222.13917943591878
2555,20,2,55,113.31010229207662
2556,20,2,56,88.64419841722288
2557,20,2,57,102.7254251893823
2558,20,2,58,112.90912476518656
2559,20,2,59,93.41359296653047
2560,20,2,60,106.30095055948098
2561,20,2,61,63.80796083689373
2562,20,2,62,219.08282432922576
2563,20,2,63,221.54663514149522
2564,20,2,64,104.35464724344912
2565,20,2,65,93.85559684801163
2566,20,2,66,107.85255163285736
2567,20,2,67,103.05434234008418
2568,20,2,68,116.90076592137447
2569,20,2,69,210.46182333112137
2570,20,2,70,72.80545776093103
2571,20,2,71,107.66830673713375
2572,20,2,72,110.53982379895267
2573,20,2,73,398.3541770410646
2574,20,2,74,71.22363055045422
2575,20,2,75,107.30309699089524
2576,20,2,76,219.53419803046998
2577,20,2,77,216.13971982417553
2578,20,2,78,207.78411414620552
2579,20,2,79,100.73258940702533
2580,20,2,80,110.27013840176177
2581,20,2,81,117.57305212218593
2582,20,2,82,109.20627877334817
2583,20,2,83,109.81577149756316
2584,20,2,84,74.40896573180635
2585,20,2,85,214.14457096650642
2586,20,2,86,385.0764660625858
2587,20,2,87,101.1400004094319
2588,20,2,88,111.29411380318437
2589,20,2,89,217.37384426626994
2590,20,2,90,222.04007515022536
2591,20,2,91,99.25178130201742
2592,20,2,92,110.39958683891122
2593,20,2,93,110.03178687461698
2594,20,2,94,113.53788561808663
2595,20,2,95,110.75659919050625
2596,20,2,96,110.88877985561261
2597,20,2,97,93.03641875274853
2598,20,2,98,219.6442327401457
2599,20,2,99,82.08523803492902
2600,20,3,0,512.8557819176269
2601,20,3,1,473.41396282388723
2602,20,3,2,528.0000515917784
2603,20,3,3,489.72604429990866
2604,20,3,4,512.9369711165476
2605,20,3,5,465.8143651098507
2606,20,3,6,463.90234984612107
2607,20,3,7,485.0161013548606
2608,20,3,8,499.25074749453665
2609,20,3,9,415.824302453001
2610,20,3,10,501.7440591027511
2611,20,3,11,411.0582450344096
2612,20,3,12,521.0861858165882
2613,20,3,13,496.04539831458015
2614,20,3,14,459.1682246651947
2615,20,3,15,472.1480142613713
2616,20,3,16,447.2681330393767
2617,20,3,17,505.59383837536404
2618,20,3,18,504.7624969002484
2619,20,3,19,485.9177170650439
2620,20,3,20,495.72173359758136
2621,20,3,21,499.13897205700215
2622,20,3,22,503.1612014727164
2623,20,3,23,476.2780783838104
2624,20,3,24,436.38413834738896
2625,20,3,25,440.5314980309108
2626,20,3,26,510.78406197247074
2627,20,3,27,487.8904100806874
2628,20,3,28,522.5554535385845
2629,20,3,29,415.2665191195337
2630,20,3,30,465.7980207993877
2631,20,3,31,482.12016767090586
2632,20,3,32,530.958544832227
2633,20,3,33,439.48076459522815
2634,20,3,34,513.60005400959
2635,20,3,35,491.17007443374285
2636,20,3,36,478.51311187213724
2637,20,3,37,529.1507280915607
2638,20,3,38,521.2207350274147
2639,20,3,39,433.51965984587895
2640,20,3,40,466.880731119476
2641,20,3,41,483.25515831736084
2642,20,3,42,435.82110196904824
2643,20,3,43,503.16722741776505
2644,20,3,44,525.7340174575363
2645,20,3,45,486.70019838280336
2646,20,3,46,471.74444271315724
2647,20,3,47,444.6266717401346
2648,20,3,48,428.86661326402924
2649,20,3,49,491.6529796995575
2650,20,3,50,499.46486957932194
2651,20,3,51,522.1452794217395
2652,20,3,52,471.3871549272212
2653,20,3,53,518.1831771248882
2654,20,3,54,498.5102731613776
2655,20,3,55,479.36989470066624
2656,20,3,56,461.09996516758423
2657,20,3,57,460.17649105375943
2658,20,3,58,511.17996470598234
2659,20,3,59,496.3457795558003
2660,20,3,60,404.4834403355577
2661,20,3,61,530.0046670825395
2662,20,3,62,490.152038279742
2663,20,3,63,486.9977606935474
2664,20,3,64,466.04901583846237
2665,20,3,65,431.1728715906763
2666,20,3,66,444.3545130981566
2667,20,3,67,497.03809701154404
2668,20,3,68,436.0627489361203
2669,20,3,69,459.74595762404465
2670,20,3,70,528.2468814578586
2671,20,3,71,476.9513169988962
2672,20,3,72,483.00431886267654
2673,20,3,73,516.2186740615045
2674,20,3,74,521.6968950824503
2675,20,3,75,445.0159511801518
2676,20,3,76,510.68582657309054
2677,20,3,77,482.6585097319538
2678,20,3,78,468.07207627182135
2679,20,3,79,450.24100008012255
2680,20,3,80,439.30807536528386
2681,20,3,81,465.08264762890474
2682,20,3,82,417.7499422692036
2683,20,3,83,506.7598341839265
2684,20,3,84,512.0864074527034
2685,20,3,85,460.6922971687941
2686,20,3,86,519.5911823181203
2687,20,3,87,500.4338679845027
2688,20,3,88,487.85548879713605
2689,20,3,89,505.65073336336275
2690,20,3,90,479.91052396316707
2691,20,3,91,514.0630982965253
2692,20,3,92,517.2829874695396
2693,20,3,93,521.008627069156
2694,20,3,94,437.7944974065414
2695,20,3,95,504.6882122284355
2696,20,3,96,531.7203660959098
2697,20,3,97,504.93337570566916
2698,20,3,98,522.849494705475
2699,20,3,99,533.2731304855834
2700,26,1,0,161.90849195565633
2701,26,1,1,172.5573049066006
2702,26,1,2,171.52331322297135
2703,26,1,3,105.55118895612581
2704,26,1,4,146.42987757422867
2705,26,1,5,157.37180044103513
2706,26,1,6,109.77529433103695
2707,26,1,7,161.66978876974184
2708,26,1,8,190.37524349967003
2709,26,1,9,104.17278791938983
2710,26,1,10,197.70199842407544
2711,26,1,11,151.5776536099579
2712,26,1,12,159.26500842211692
2713,26,1,13,145.31296501692836
2714,26,1,14,168.94087530146422
2715,26,1,15,166.068436046151
2716,26,1,16,165.8038318306834
2717,26,1,17,191.56678046322364
2718,26,1,18,175.75042062635876
2719,26,1,19,144.02998758135962
2720,26,1,20,126.62581550633467
2721,26,1,21,186.43838416192352
2722,26,1,22,189.73402210573275
2723,26,1,23,143.65067506885666
2724,26,1,24,165.26229653589058
2725,26,1,25,186.78124715164216
2726,26,1,26,125.75017986362992
2727,26,1,27,187.10248329345836
2728,26,1,28,160.4933837410011
2729,26,1,29,133.44536637369586
2730,26,1,30,204.11963509189414
2731,26,1,31,136.95174491017016
2732,26,1,32,98.67913424235331
2733,26,1,33,192.45717711811588
2734,26,1,34,132.69280679361074
2735,26,1,35,186.72863424912632
2736,26,1,36,193.23267993452427
2737,26,1,37,203.39570809172466
2738,26,1,38,132.7586490609287
2739,26,1,39,136.6119892968223
2740,26,1,40,205.1016440149374
2741,26,1,41,149.3917566790599
2742,26,1,42,128.4857104229385
2743,26,1,43,137.0003090604229
2744,26,1,44,197.83494873956792
2745,26,1,45,182.9047799930887
2746,26,1,46,175.37146744827982
2747,26,1,47,174.66763032042485
2748,26,1,48,187.17622525602863
2749,26,1,49,111.35866057983185
2750,26,1,50,147.1774235856805
2751,26,1,51,132.5363534010238
2752,26,1,52,146.62446436878886
2753,26,1,53,133.45469271013042
2754,26,1,54,119.42009979664135
2755,26,1,55,116.23751879108546
2756,26,1,56,135.52767757742382
2757,26,1,57,126.80182300360899
2758,26,1,58,129.69307085591504
2759,26,1,59,173.68077132976018
2760,26,1,60,192.63450641517056
2761,26,1,61,108.95785020677069
2762,26,1,62,145.16370118873166
2763,26,1,63,97.20730142639577
2764,26,1,64,203.91412180905354
2765,26,1,65,162.73814697690037
2766,26,1,66,188.90776519327835
2767,26,1,67,203.86140802583978
2768,26,1,68,194.84749462227717
2769,26,1,69,164.17111978764288
2770,26,1,70,119.42504250067562
2771,26,1,71,165.5379130341189
2772,26,1,72,150.67263431358947
2773,26,1,73,109.55809630722155
2774,26,1,74,163.53294109486302
2775,26,1,75,124.54583398581731
2776,26,1,76,112.29644048781915
2777,26,1,77,184.41115711173617
2778,26,1,78,132.65021169310893
2779,26,1,79,143.88223135370345
2780,26,1,80,141.51917393510038
2781,26,1,81,152.94607370899277
2782,26,1,82,193.49693306242366
2783,26,1,83,197.00833171215902
2784,26,1,84,172.82727116969468
2785,26,1,85,105.3832165280394
2786,26,1,86,111.58773484640511
2787,26,1,87,150.30165336779078
2788,26,1,88,137.1148284467769
2789,26,1,89,146.87060583364706
2790,26,1,90,158.5527297520907
2791,26,1,91,198.73245687319798
2792,26,1,92,134.38175719822001
2793,26,1,93,185.9103357476347
2794,26,1,94,136.5976158165842
2795,26,1,95,188.57925628108077
2796,26,1,96,149.5732822842865
2797,26,1,97,126.81618893558498
2798,26,1,98,205.43187103131618
2799,26,1,99,107.64730821058383
2800,26,2,0,410.2904481164717
2801,26,2,1,361.22486581683245
2802,26,2,2,158.7787528645507
2803,26,2,3,444.16604323599825
2804,26,2,4,102.19776763791565
2805,26,2,5,404.09051068673415
2806,26,2,6,160.77736686519114
2807,26,2,7,389.8705044862167
2808,26,2,8,397.5948388834253
2809,26,2,9,361.5505239947488
2810,26,2,10,370.61975439262176
2811,26,2,11,415.9162994092956
2812,26,2,12,389.28659229019667
2813,26,2,13,363.9686065074925
2814,26,2,14,366.68885539271
2815,26,2,15,420.17075938566677
2816,26,2,16,411.6930603373393
2817,26,2,17,402.649177583288
2818,26,2,18,379.8508730516939
2819,26,2,19,363.57405826914925
2820,26,2,20,447.9602373749398
2821,26,2,21,435.34316320817715
2822,26,2,22,423.2700419106445
2823,26,2,23,388.9644437955445
2824,26,2,24,160.6616760375609
2825,26,2,25,101.55458472056813
2826,26,2,26,167.59138977626932
2827,26,2,27,390.676524176864
2828,26,2,28,405.6842166871856
2829,26,2,29,377.7165460701038
2830,26,2,30,427.4743958468028
2831,26,2,31,163.33467059467415
2832,26,2,32,362.44709431705616
2833,26,2,33,416.5382847120641
2834,26,2,34,169.61155448133724
2835,26,2,35,367.5171954698485
2836,26,2,36,438.4955172056313
2837,26,2,37,376.47237680940697
2838,26,2,38,408.6928278908722
2839,26,2,39,359.9934038961924
2840,26,2,40,402.5096768483792
2841,26,2,41,354.8662080929175
2842,26,2,42,370.3164926633124
2843,26,2,43,402.9198015595413
2844,26,2,44,114.25751952882538
2845,26,2,45,432.9636465578841
2846,26,2,46,431.20775811202464
2847,26,2,47,397.1565926345707
2848,26,2,48,358.3112600550574
2849,26,2,49,82.94619424276034
2850,26,2,50,367.7793702818014
2851,26,2,51,147.52615776774473
2852,26,2,52,400.323500383674
2853,26,2,53,136.48410922640792
2854,26,2,54,431.3713098550833
2855,26,2,55,380.1799456678029
2856,26,2,56,443.27833355703075
2857,26,2,57,361.2491326831906
2858,26,2,58,417.50354648947285
2859,26,2,59,382.92330963399115
2860,26,2,60,385.24926738461284
2861,26,2,61,415.6716154766679
2862,26,2,62,176.3483738954608
2863,26,2,63,449.9697227102672
2864,26,2,64,433.6067134265199
2865,26,2,65,123.71006969408268
2866,26,2,66,432.00457263447953
2867,26,2,67,358.407104474876
2868,26,2,68,425.7056662819375
2869,26,2,69,422.6475386201403
2870,26,2,70,358.1868999673362
2871,26,2,71,357.03064967767045
2872,26,2,72,357.42447000399784
2873,26,2,73,422.6049055190866
2874,26,2,74,179.6640833354104
2875,26,2,75,363.14211530420096
2876,26,2,76,373.53432462628746
2877,26,2,77,374.661538410719
2878,26,2,78,384.7708462544585
2879,26,2,79,360.46301086390116
2880,26,2,80,372.12796662672054
2881,26,2,81,443.2592272954708
2882,26,2,82,370.2095533311356
2883,26,2,83,371.3105739313707
2884,26,2,84,375.4495621912892
2885,26,2,85,431.94475158555247
2886,26,2,86,376.14393396721545
2887,26,2,87,366.3595494940277
2888,26,2,88,87.60837233914857
2889,26,2,89,389.3044496219384
2890,26,2,90,171.2869193300845
2891,26,2,91,364.4334289792066
2892,26,2,92,362.41578323908413
2893,26,2,93,362.83968460379623
2894,26,2,94,356.77159604827733
2895,26,2,95,357.3827725869181
2896,26,2,96,81.43972725244971
2897,26,2,97,371.3858331224071
2898,26,2,98,448.1513166123012
2899,26,2,99,433.3845734368903
2900,26,3,0,384.99778163603725
2901,26,3,1,390.0545839307952
2902,26,3,2,400.0625682764758
2903,26,3,3,419.9723705965672
2904,26,3,4,534.0023841610426
2905,26,3,5,419.78044437716335
2906,26,3,6,426.1654421837707
2907,26,3,7,428.8766980055554
2908,26,3,8,431.3589348119024
2909,26,3,9,422.42282939289913
2910,26,3,10,404.28644091288123
2911,26,3,11,473.7475020313427
2912,26,3,12,407.6782271310298
2913,26,3,13,495.49998929925863
2914,26,3,14,430.46192734439984
2915,26,3,15,528.0425383008665
2916,26,3,16,509.6195150362298
2917,26,3,17,441.3604418022885
2918,26,3,18,467.86676733428044
2919,26,3,19,430.68099398012095
2920,26,3,20,464.54384029255095
2921,26,3,21,492.15931593193943
2922,26,3,22,402.3329424737405
2923,26,3,23,423.7242991688228
2924,26,3,24,464.92655687615866
2925,26,3,25,441.0511383130763
2926,26,3,26,375.9886765221669
2927,26,3,27,422.7477254975504
2928,26,3,28,427.9628681489533
2929,26,3,29,416.7557636212954
2930,26,3,30,387.5179702595989
2931,26,3,31,413.00158753574834
2932,26,3,32,410.63476021050514
2933,26,3,33,491.08787964477784
2934,26,3,34,414.6379463034286
2935,26,3,35,420.32233679656974
2936,26,3,36,430.3773980428022
2937,26,3,37,432.5623673263345
2938,26,3,38,396.4668916602845
2939,26,3,39,382.2376494743834
2940,26,3,40,434.7413782040251
2941,26,3,41,419.7619076546652
2942,26,3,42,439.6663360621824
2943,26,3,43,403.1021528897503
2944,26,3,44,475.97006643822624
2945,26,3,45,370.5253021433769
2946,26,3,46,425.5840169476652
2947,26,3,47,443.1113135789788
2948,26,3,48,418.15143293150214
2949,26,3,49,410.7164086387704
2950,26,3,50,460.71551518364254
2951,26,3,51,423.84595719932554
2952,26,3,52,412.69974635911274
2953,26,3,53,505.400291451656
2954,26,3,54,458.6029463548903
2955,26,3,55,408.49539411009874
2956,26,3,56,449.2542929910037
2957,26,3,57,432.5033378537173
2958,26,3,58,379.05488957193245
2959,26,3,59,414.91011670405544
2960,26,3,60,429.1175634973842
2961,26,3,61,426.0039462258266
2962,26,3,62,409.1503143579044
2963,26,3,63,499.33802563209963
2964,26,3,64,362.85049059030047
2965,26,3,65,393.9005322067134
2966,26,3,66,371.19397600577656
2967,26,3,67,393.9093884097142
2968,26,3,68,403.715401975463
2969,26,3,69,429.1043194779316
2970,26,3,70,355.6381980410715
2971,26,3,71,463.2346339907621
2972,26,3,72,495.4708098331737
2973,26,3,73,388.8609101828639
2974,26,3,74,405.9675800473927
2975,26,3,75,419.2074779091243
2976,26,3,76,425.82223153613137
2977,26,3,77,419.91196509029163
2978,26,3,78,440.2665999908955
2979,26,3,79,462.92257084477217
2980,26,3,80,456.9896876501468
2981,26,3,81,423.7167243802363
2982,26,3,82,418.7891996454351
2983,26,3,83,387.73132584619026
2984,26,3,84,459.0932343614332
2985,26,3,85,357.36021118996916
2986,26,3,86,504.08831623519353
2987,26,3,87,350.45852837703086
2988,26,3,88,441.3421660525223
2989,26,3,89,357.5992323200897
2990,26,3,90,405.0889062508776
2991,26,3,91,386.53532124322265
2992,26,3,92,347.2074864791389
2993,26,3,93,425.48612060372676
2994,26,3,94,481.3170629975614
2995,26,3,95,382.2698100505651
2996,26,3,96,416.44046116483764
2997,26,3,97,432.9442946953647
2998,26,3,98,454.35910009408366
2999,26,3,99,513.4231649653866
3000,27,1,0,174.84087761489948
3001,27,1,1,219.55417710708173
3002,27,1,2,414.5493998683957
3003,27,1,3,412.657823210181
3004,27,1,4,89.4981891042659
3005,27,1,5,190.70943985844306
3006,27,1,6,156.47988587727787
3007,27,1,7,392.007783375004
3008,27,1,8,400.0568721244621
3009,27,1,9,217.94919448183893
3010,27,1,10,188.321799779741
3011,27,1,11,201.99042907726133
3012,27,1,12,146.93286447512787
3013,27,1,13,65.22867683087368
3014,27,1,14,104.40679825418745
3015,27,1,15,200.17929068356102
3016,27,1,16,374.57623605481626
3017,27,1,17,431.3349993314705
3018,27,1,18,197.02479493852508
3019,27,1,19,371.3169878166825
3020,27,1,20,71.42327448165625
3021,27,1,21,382.45553033069217
3022,27,1,22,178.8504434043326
3023,27,1,23,361.5487194144145
3024,27,1,24,190.69020780200213
3025,27,1,25,68.54438933322314
3026,27,1,26,390.6387429937903
3027,27,1,27,197.186389470711
3028,27,1,28,185.01215354980508
3029,27,1,29,452.8505443250731
3030,27,1,30,382.3758152873146
3031,27,1,31,76.32066677943206
3032,27,1,32,95.36726836039348
3033,27,1,33,175.54273916759846
3034,27,1,34,213.16834462919502
3035,27,1,35,184.9850073768711
3036,27,1,36,419.8845923941968
3037,27,1,37,63.39805510204466
3038,27,1,38,68.06421175058856
3039,27,1,39,187.29045146340212
3040,27,1,40,220.4068668912241
3041,27,1,41,384.60090574284834
3042,27,1,42,71.74010399396037
3043,27,1,43,377.88705066985665
3044,27,1,44,183.82575108700877
3045,27,1,45,68.01459217318855
3046,27,1,46,396.3306840348425
3047,27,1,47,69.41086939806851
3048,27,1,48,165.48003627903523
3049,27,1,49,387.4090466386006
3050,27,1,50,97.44190670420748
3051,27,1,51,98.73990974670897
3052,27,1,52,66.64792650487595
3053,27,1,53,382.59978261385663
3054,27,1,54,178.10959155788007
3055,27,1,55,87.88583648230095
3056,27,1,56,392.1726793552234
3057,27,1,57,95.79614600124697
3058,27,1,58,205.14445673342317
3059,27,1,59,74.82178532425206
3060,27,1,60,67.02574217708347
3061,27,1,61,117.8459333155891
3062,27,1,62,79.41521612943812
3063,27,1,63,105.07804480202306
3064,27,1,64,209.71491072412522
3065,27,1,65,388.6604840573066
3066,27,1,66,536.6178072416153
3067,27,1,67,193.35231291814537
3068,27,1,68,420.5140424749724
3069,27,1,69,377.047612520552
3070,27,1,70,192.62771037088814
3071,27,1,71,207.29210513377546
3072,27,1,72,386.1962401457665
3073,27,1,73,380.6453398209519
3074,27,1,74,379.1688882529914
3075,27,1,75,73.33595221072238
3076,27,1,76,82.04228281995356
3077,27,1,77,92.94288382076594
3078,27,1,78,381.01187165278265
3079,27,1,79,191.37844118288692
3080,27,1,80,439.39213330368153
3081,27,1,81,96.45073010989475
3082,27,1,82,376.80009198567893
3083,27,1,83,135.7499714508951
3084,27,1,84,89.43346488939208
3085,27,1,85,180.29499750816706
3086,27,1,86,179.1021135541602
3087,27,1,87,166.10710301650454
3088,27,1,88,63.108215913539546
3089,27,1,89,457.06614651513553
3090,27,1,90,357.681441550545
3091,27,1,91,192.8729543550266
3092,27,1,92,96.13756798043383
3093,27,1,93,171.1359422340308
3094,27,1,94,392.73197328324056
3095,27,1,95,73.2474187670098
3096,27,1,96,84.44704863610394
3097,27,1,97,381.86502068093154
3098,27,1,98,86.75688171360144
3099,27,1,99,177.27340989492242
3100,27,2,0,213.38458486235942
3101,27,2,1,172.89395956731263
3102,27,2,2,146.68279192031108
3103,27,2,3,170.3435197050585
3104,27,2,4,131.0770626345585
3105,27,2,5,216.6755562550822
3106,27,2,6,428.32042519580483
3107,27,2,7,195.69238357004656
3108,27,2,8,174.7129761304019
