,world,hole,sim,x_pos
2889,26,2,89,93.09751443654845
2890,26,2,90,190.41845833373662
2891,26,2,91,90.79266426363677
2892,26,2,92,62.86788374000213
2893,26,2,93,410.4528887118083
2894,26,2,94,439.63779468328283
2895,26,2,95,399.94657752094923
2896,26,2,96,85.42197217234279
2897,26,2,97,442.7431363924602
2898,26,2,98,184.72588500115415
2899,26,2,99,394.4630864354154
2900,26,3,0,396.3531811931707
2901,26,3,1,413.6746551906169
2902,26,3,2,414.867451845127
2903,26,3,3,360.5708196098149
2904,26,3,4,457.8150474200922
2905,26,3,5,414.4508821222491
2906,26,3,6,521.8457957503106
2907,26,3,7,417.4616186822796
2908,26,3,8,378.5006101486915
2909,26,3,9,414.34946900797524
2910,26,3,10,396.36170835216257
2911,26,3,11,369.4028911860918
2912,26,3,12,431.9397519963235
2913,26,3,13,414.08215686340935
2914,26,3,14,419.7155966609371
2915,26,3,15,431.4949798893019
2916,26,3,16,415.1956254773617
2917,26,3,17,512.9269461562039
2918,26,3,18,422.75690676474386
2919,26,3,19,409.31754180320644
2920,26,3,20,440.0109394305879
2921,26,3,21,457.9927572579506
2922,26,3,22,430.37762303027563
2923,26,3,23,421.6794753279409
2924,26,3,24,396.3143438124356
2925,26,3,25,465.5009498537533
2926,26,3,26,460.5164718744755
2927,26,3,27,407.44867342326194
2928,26,3,28,451.00870370837265
2929,26,3,29,428.11541352596885
2930,26,3,30,423.73087246903657
2931,26,3,31,444.9250415153968
2932,26,3,32,350.37654790968134
2933,26,3,33,393.9209680294274
2934,26,3,34,373.42032301954464
2935,26,3,35,461.1400440139478
2936,26,3,36,419.8633888864057
2937,26,3,37,437.85415695232325
2938,26,3,38,382.1512100729783
2939,26,3,39,386.10817642079695
2940,26,3,40,514.0659417558204
2941,26,3,41,365.6938090344631
2942,26,3,42,377.1885935741372
2943,26,3,43,368.77808096233446
2944,26,3,44,381.34379398860074
2945,26,3,45,383.1406312827084
2946,26,3,46,366.62602347991225
2947,26,3,47,397.06119035019464
2948,26,3,48,424.6519423846523
2949,26,3,49,402.01846834218543
2950,26,3,50,459.7098214660588
2951,26,3,51,428.93835341679255
2952,26,3,52,380.89564283060645
2953,26,3,53,502.49025182907667
2954,26,3,54,411.96718823695664
2955,26,3,55,511.4368572421544
2956,26,3,56,458.2702598430378
2957,26,3,57,397.182758143289
2958,26,3,58,432.04713823325886
2959,26,3,59,422.1598089381405
2960,26,3,60,414.70800909389726
2961,26,3,61,430.9126022790422
2962,26,3,62,450.066354127751
2963,26,3,63,468.12407598703305
2964,26,3,64,532.7510532419035
2965,26,3,65,433.7333384062474
2966,26,3,66,398.11652233780325
2967,26,3,67,421.2558620323528
2968,26,3,68,472.7920383932539
2969,26,3,69,491.56991869521073
2970,26,3,70,523.7118031179352
2971,26,3,71,424.5871985562787
2972,26,3,72,406.6574694584183
2973,26,3,73,426.5600847407436
2974,26,3,74,377.86788588081043
2975,26,3,75,406.74188935433233
2976,26,3,76,368.8008104202269
2977,26,3,77,480.98934076912025
2978,26,3,78,377.37059437818465
2979,26,3,79,390.49664477499743
2980,26,3,80,400.64249047709563
2981,26,3,81,372.48752102715304
2982,26,3,82,416.5216324851342
2983,26,3,83,461.8447626945254
2984,26,3,84,448.21199721308227
2985,26,3,85,371.007576666159
2986,26,3,86,397.1864969736745
2987,26,3,87,430.6523442623054
2988,26,3,88,502.21093670941866
2989,26,3,89,417.3331777443124
2990,26,3,90,420.98533832823745
2991,26,3,91,421.7673579514557
2992,26,3,92,362.60149370744875
2993,26,3,93,519.7622309282496
2994,26,3,94,430.60834863639127
2995,26,3,95,373.5343205416243
2996,26,3,96,358.18232546702353
2997,26,3,97,394.30566230870147
2998,26,3,98,408.27975347965577
2999,26,3,99,385.89752325451695
3000,27,1,0,191.57325233363903
3001,27,1,1,210.01643826937462
3002,27,1,2,90.42380402080371
3003,27,1,3,204.67077369431138
3004,27,1,4,156.61191415459535
3005,27,1,5,89.93041545637323
3006,27,1,6,373.27133505475285
3007,27,1,7,215.28240464259719
3008,27,1,8,195.90428964426115
3009,27,1,9,206.268859595466
3010,27,1,10,215.77543280749697
3011,27,1,11,171.60732056187527
3012,27,1,12,210.8079630761299
3013,27,1,13,161.60038533334782
3014,27,1,14,70.02888692000883
3015,27,1,15,383.47751756385554
3016,27,1,16,524.230494407135
3017,27,1,17,404.22413665323353
3018,27,1,18,205.31199248938145
3019,27,1,19,211.5280279984524
3020,27,1,20,368.9610059235897
3021,27,1,21,79.73944387645616
3022,27,1,22,71.39458821029363
3023,27,1,23,393.41623945154606
3024,27,1,24,221.05119233632325
3025,27,1,25,86.44283087913864
3026,27,1,26,164.68385536841296
3027,27,1,27,64.81708887621245
3028,27,1,28,196.9498926344043
3029,27,1,29,64.13643271766357
3030,27,1,30,204.66028810380286
3031,27,1,31,65.78645130487637
3032,27,1,32,202.87559133339926
3033,27,1,33,201.514245141573
3034,27,1,34,178.50056248181502
3035,27,1,35,87.48734273515646
3036,27,1,36,215.9117030821423
3037,27,1,37,89.2757343460438
3038,27,1,38,200.05972582135806
3039,27,1,39,222.9890838079694
3040,27,1,40,182.2328360980348
3041,27,1,41,211.00427863004208
3042,27,1,42,205.15709019110048
3043,27,1,43,434.16596092392496
3044,27,1,44,109.00090497744493
3045,27,1,45,137.24594584880055
3046,27,1,46,66.4477389047924
3047,27,1,47,204.7042039860639
3048,27,1,48,192.0662028544875
3049,27,1,49,191.47568789027713
3050,27,1,50,69.02800410289358
3051,27,1,51,72.96778505032722
3052,27,1,52,192.99648577569064
3053,27,1,53,216.77143530602237
3054,27,1,54,180.55597499613123
3055,27,1,55,210.11204141053824
3056,27,1,56,211.5773691758106
3057,27,1,57,188.75991545221152
3058,27,1,58,216.74228459550403
3059,27,1,59,85.37372985518496
3060,27,1,60,438.936715069721
3061,27,1,61,151.35058202049638
3062,27,1,62,185.6348231651457
3063,27,1,63,115.83865135117948
3064,27,1,64,394.52919080009605
3065,27,1,65,85.77459528951479
3066,27,1,66,203.7057405013475
3067,27,1,67,114.49036952288114
3068,27,1,68,171.0460167523128
3069,27,1,69,381.8153091738542
3070,27,1,70,90.38677465819777
3071,27,1,71,391.9106276857422
3072,27,1,72,196.98656699540462
3073,27,1,73,431.38709396513366
3074,27,1,74,215.0049106231
3075,27,1,75,384.86490693701165
3076,27,1,76,393.2435844986996
3077,27,1,77,395.6953550748045
3078,27,1,78,413.5879595482782
3079,27,1,79,192.06154490674223
3080,27,1,80,82.4970405297627
3081,27,1,81,209.04436256736497
3082,27,1,82,72.24805853724502
3083,27,1,83,161.99843879257486
3084,27,1,84,380.57454923798286
3085,27,1,85,96.15286369113286
3086,27,1,86,398.62203351909824
3087,27,1,87,104.04784340271958
3088,27,1,88,177.11726821169265
3089,27,1,89,364.25709968239914
3090,27,1,90,379.45514753626975
3091,27,1,91,197.46722892975862
3092,27,1,92,216.3384118960823
3093,27,1,93,91.29080165170286
3094,27,1,94,128.56713806931793
3095,27,1,95,86.5683106483721
3096,27,1,96,219.76472452381353
3097,27,1,97,374.06324598962544
3098,27,1,98,382.5372992651207
3099,27,1,99,207.95276870915816
3100,27,2,0,79.63871305362005
3101,27,2,1,114.39678335418581
3102,27,2,2,212.3461683361346
3103,27,2,3,175.9895627157674
3104,27,2,4,209.87960157438516
3105,27,2,5,180.44878070613078
3106,27,2,6,490.3792384766275
3107,27,2,7,188.14407193296867
3108,27,2,8,412.71484455770195
3109,27,2,9,169.37827186394446
3110,27,2,10,183.03116933592577
3111,27,2,11,418.9977674837921
3112,27,2,12,124.2857818749281
3113,27,2,13,147.78386028832105
3114,27,2,14,197.59696442634845
3115,27,2,15,383.4770099815424
3116,27,2,16,216.84216987240137
3117,27,2,17,190.9421883143718
3118,27,2,18,199.62119133819542
3119,27,2,19,77.70835227138468
3120,27,2,20,175.01886675431996
3121,27,2,21,204.31645411052796
3122,27,2,22,383.63432554930466
3123,27,2,23,385.8095860798382
3124,27,2,24,182.01195135411356
3125,27,2,25,375.72645330792744
3126,27,2,26,220.07131604517988
3127,27,2,27,217.4766439622801
3128,27,2,28,207.01214048637942
3129,27,2,29,202.51023341853082
3130,27,2,30,194.2880669155941
3131,27,2,31,168.28381827680758
3132,27,2,32,163.64080465055483
3133,27,2,33,168.3848315314378
3134,27,2,34,182.07212122328008
3135,27,2,35,185.05978843633585
3136,27,2,36,144.39657636624938
3137,27,2,37,406.24723763243634
3138,27,2,38,216.44440192788053
3139,27,2,39,386.0353364116585
3140,27,2,40,176.09053176177179
3141,27,2,41,197.0076423960062
3142,27,2,42,380.6431674623531
3143,27,2,43,386.4174719517688
3144,27,2,44,184.5687890114139
3145,27,2,45,390.2649221042466
3146,27,2,46,163.8848275419931
3147,27,2,47,374.3181698066328
3148,27,2,48,168.5425911546359
3149,27,2,49,157.46538037816399
3150,27,2,50,194.8699762958537
3151,27,2,51,448.81167864144646
3152,27,2,52,188.01571990941932
3153,27,2,53,386.16660559828324
3154,27,2,54,406.4914523021315
3155,27,2,55,214.40930598961268
3156,27,2,56,385.6586234139526
3157,27,2,57,188.5315245881058
3158,27,2,58,217.44811956145668
3159,27,2,59,180.5858759492522
3160,27,2,60,211.5575836005618
3161,27,2,61,182.9323316162003
3162,27,2,62,374.8129398126277
3163,27,2,63,379.13642428899755
3164,27,2,64,461.4317443134769
3165,27,2,65,186.11758651987276
3166,27,2,66,100.3284165001561
3167,27,2,67,218.90494462215932
3168,27,2,68,212.45620468200494
3169,27,2,69,169.51803910429916
3170,27,2,70,221.23122797874288
3171,27,2,71,383.9577320117466
3172,27,2,72,221.101593506883
3173,27,2,73,191.53080171786166
3174,27,2,74,383.1418905440503
3175,27,2,75,366.0848446102668
3176,27,2,76,182.68149391483362
3177,27,2,77,174.63792729280453
3178,27,2,78,401.9316472577164
3179,27,2,79,201.01896075832866
3180,27,2,80,225.91551253384625
3181,27,2,81,191.74855843146966
3182,27,2,82,218.89309798791194
3183,27,2,83,173.09446395719635
3184,27,2,84,405.375731175124
3185,27,2,85,436.01616323071966
3186,27,2,86,196.24058654606196
3187,27,2,87,160.6988347841586
3188,27,2,88,477.3553936593622
3189,27,2,89,88.6733357553465
3190,27,2,90,122.58371833535497
3191,27,2,91,209.6347309587495
3192,27,2,92,192.05535753119025
3193,27,2,93,153.29871548911382
3194,27,2,94,197.989408977232
3195,27,2,95,515.4402973944727
3196,27,2,96,159.36569049186616
3197,27,2,97,398.6892996663546
3198,27,2,98,189.28052036385813
3199,27,2,99,216.48432449595578
3200,27,3,0,107.9653254011497
3201,27,3,1,125.58612570676047
3202,27,3,2,64.83672802798633
3203,27,3,3,534.5639669555515
3204,27,3,4,493.0392277622927
3205,27,3,5,387.0109380024393
3206,27,3,6,171.11833960573952
3207,27,3,7,194.02915068822304
3208,27,3,8,81.86695613636563
3209,27,3,9,120.69719514584226
3210,27,3,10,528.4818157946399
3211,27,3,11,485.0878098111839
3212,27,3,12,135.18485747345906
3213,27,3,13,502.9601278705339
3214,27,3,14,92.44789907713853
3215,27,3,15,111.94269790976263
3216,27,3,16,148.28142182578245
3217,27,3,17,138.7859611819598
3218,27,3,18,93.56312177243588
3219,27,3,19,65.41035713984529
3220,27,3,20,394.4277035554008
3221,27,3,21,153.72914897376765
3222,27,3,22,129.32408163973292
3223,27,3,23,86.28247451642216
3224,27,3,24,144.3522212689802
3225,27,3,25,493.517610229853
3226,27,3,26,138.47269299220468
3227,27,3,27,75.00558740239556
3228,27,3,28,188.36910463726335
3229,27,3,29,91.12263200091863
3230,27,3,30,71.0416046140648
3231,27,3,31,114.48268804742703
3232,27,3,32,168.56496040260646
3233,27,3,33,461.4880180427205
3234,27,3,34,160.37343402753592
3235,27,3,35,194.26852292637955
3236,27,3,36,128.52200040877523
3237,27,3,37,93.7304056065123
3238,27,3,38,74.47631235304573
3239,27,3,39,69.86387057815442
3240,27,3,40,139.1559816070042
3241,27,3,41,485.1226365227283
3242,27,3,42,167.6794791792205
3243,27,3,43,531.7944824782742
3244,27,3,44,219.92085848606533
3245,27,3,45,525.8733206657091
3246,27,3,46,129.99268022327308
3247,27,3,47,152.51420411625517
3248,27,3,48,182.57113188557432
3249,27,3,49,367.58447456315326
3250,27,3,50,499.1585362541976
3251,27,3,51,208.76699847295978
3252,27,3,52,171.99777165388738
3253,27,3,53,165.88212944579433
3254,27,3,54,123.44092097343551
3255,27,3,55,71.50602747013976
3256,27,3,56,135.94594163088948
3257,27,3,57,204.7278736689724
3258,27,3,58,494.65355681001284
3259,27,3,59,519.2949302250199
3260,27,3,60,140.67097126824675
3261,27,3,61,468.61873706187913
3262,27,3,62,162.2978110265458
3263,27,3,63,526.844136862641
3264,27,3,64,142.204847078554
3265,27,3,65,507.34296859258717
3266,27,3,66,467.5034050409672
3267,27,3,67,362.41394281676025
3268,27,3,68,78.32808322745176
3269,27,3,69,138.28838643216437
3270,27,3,70,88.97022280920824
3271,27,3,71,127.72553986508979
3272,27,3,72,513.2522659667624
3273,27,3,73,71.31930490866245
3274,27,3,74,158.77585750051074
3275,27,3,75,152.66167724314602
3276,27,3,76,178.33364500920055
3277,27,3,77,511.36262105520706
3278,27,3,78,471.7653853208503
3279,27,3,79,164.11702915378615
3280,27,3,80,73.77689837786001
3281,27,3,81,98.43199397354942
3282,27,3,82,490.5278972969599
3283,27,3,83,532.1248946301453
3284,27,3,84,375.65942490520695
3285,27,3,85,99.23862405556993
3286,27,3,86,106.46404918288589
3287,27,3,87,192.0323883393525
3288,27,3,88,405.74963019243427
3289,27,3,89,377.7642867082263
3290,27,3,90,519.7015866628045
3291,27,3,91,200.2050497761431
3292,27,3,92,123.93117637803842
3293,27,3,93,192.30116273962764
3294,27,3,94,397.7491809884651
3295,27,3,95,460.17008870784
3296,27,3,96,195.9387020384892
3297,27,3,97,532.6031370616702
3298,27,3,98,74.8610464132492
3299,27,3,99,472.1636799864692
3300,32,1,0,192.10589409432174
3301,32,1,1,155.05675948678476
3302,32,1,2,159.40661433580655
3303,32,1,3,113.10645242802671
3304,32,1,4,138.8029777542953
3305,32,1,5,143.55459822135262
3306,32,1,6,163.93906567977214
3307,32,1,7,193.19543072897923
3308,32,1,8,136.12153256881712
3309,32,1,9,161.55739969699997
3310,32,1,10,167.23268550674928
3311,32,1,11,146.80220933736155
3312,32,1,12,173.338004431171
3313,32,1,13,190.539942800995
3314,32,1,14,190.27868687672657
3315,32,1,15,175.73503369955307
3316,32,1,16,142.70692194323973
3317,32,1,17,144.74464376667933
3318,32,1,18,109.37134017301464
3319,32,1,19,111.64455233802657
3320,32,1,20,194.27071240745718
3321,32,1,21,112.04966323845812
3322,32,1,22,141.02210955314055
3323,32,1,23,134.69571731660247
3324,32,1,24,188.19191841280414
3325,32,1,25,116.5356015990082
3326,32,1,26,105.58636977685764
3327,32,1,27,194.27729566695893
3328,32,1,28,187.14057418366372
3329,32,1,29,188.91400378150703
3330,32,1,30,189.69916325528177
3331,32,1,31,186.4575413437806
3332,32,1,32,167.04930503855172
3333,32,1,33,198.22309550673998
3334,32,1,34,109.02575907189572
3335,32,1,35,107.66424551304625
3336,32,1,36,152.04123562912332
3337,32,1,37,153.75021058060244
3338,32,1,38,166.90845643216105
3339,32,1,39,97.3967402662605
3340,32,1,40,188.32483583596263
3341,32,1,41,139.34301019751751
3342,32,1,42,113.18701234138918
3343,32,1,43,147.804648104137
3344,32,1,44,109.87041409868526
3345,32,1,45,130.31498864144584
3346,32,1,46,156.58637992038155
3347,32,1,47,153.43090711803094
3348,32,1,48,112.24331682899702
3349,32,1,49,112.65632548265502
3350,32,1,50,155.0183788913639
3351,32,1,51,113.78120084515628
3352,32,1,52,183.1907776806377
3353,32,1,53,198.05469151534058
3354,32,1,54,126.70967254533495
3355,32,1,55,162.58279121258522
3356,32,1,56,104.73779346258577
3357,32,1,57,128.83624156615994
3358,32,1,58,111.52886955879086
3359,32,1,59,185.2372512500821
3360,32,1,60,158.5643524652578
3361,32,1,61,153.18742032604166
3362,32,1,62,115.23272312049286
3363,32,1,63,144.7376116828002
3364,32,1,64,126.76898420955457
3365,32,1,65,112.15901719573394
3366,32,1,66,155.44440180976775
3367,32,1,67,204.50262554441676
3368,32,1,68,143.37015387326758
3369,32,1,69,167.91011029307202
3370,32,1,70,134.14028820804413
3371,32,1,71,144.44485469191022
3372,32,1,72,112.50986646841811
3373,32,1,73,107.6896771056272
3374,32,1,74,112.67680083096839
3375,32,1,75,174.3293977977405
3376,32,1,76,171.35729232405197
3377,32,1,77,109.48528806530814
3378,32,1,78,190.30029310593986
3379,32,1,79,153.70113836596974
3380,32,1,80,113.54702626295358
3381,32,1,81,110.51491612417597
3382,32,1,82,185.06248894431937
3383,32,1,83,115.16667181521737
3384,32,1,84,189.70761440294973
3385,32,1,85,178.66035710066788
3386,32,1,86,137.0331399503121
3387,32,1,87,97.76505138998839
3388,32,1,88,131.70292233106025
3389,32,1,89,109.63611370963503
3390,32,1,90,133.18641805921754
3391,32,1,91,139.880604594779
3392,32,1,92,157.9580060790346
3393,32,1,93,159.47407934451914
3394,32,1,94,145.30958170511465
3395,32,1,95,189.79495435707113
3396,32,1,96,131.9165432007561
3397,32,1,97,142.1770051318846
3398,32,1,98,155.54329592480184
3399,32,1,99,189.26208283551404
3400,32,2,0,520.8189937902422
3401,32,2,1,525.6418340601056
3402,32,2,2,529.7820933016061
3403,32,2,3,180.3531121696896
3404,32,2,4,92.361812960006
3405,32,2,5,491.14773458334446
3406,32,2,6,530.2634266653682
3407,32,2,7,490.26424183814805
3408,32,2,8,520.4552308013991
3409,32,2,9,529.1179272685981
3410,32,2,10,524.739358746322
3411,32,2,11,525.3623812766775
3412,32,2,12,224.36980160775576
3413,32,2,13,330.3815803326694
3414,32,2,14,89.12014144054746
3415,32,2,15,323.62836502681074
3416,32,2,16,79.28315739178302
3417,32,2,17,533.927572708366
3418,32,2,18,86.15922557666318
3419,32,2,19,512.5868154983071
3420,32,2,20,75.46421778634213
3421,32,2,21,143.93490668711766
3422,32,2,22,523.7408104497349
3423,32,2,23,514.957518172854
3424,32,2,24,472.4546502498047
3425,32,2,25,76.51649769392678
3426,32,2,26,336.68277793456525
3427,32,2,27,63.84720976953169
3428,32,2,28,529.8758406651458
3429,32,2,29,523.3466509746322
3430,32,2,30,92.91796994829319
3431,32,2,31,116.11744733364681
3432,32,2,32,519.715204318189
3433,32,2,33,202.0833715297336
3434,32,2,34,99.42116285159439
3435,32,2,35,529.1414627061713
3436,32,2,36,141.9869691594325
3437,32,2,37,527.8277515722325
3438,32,2,38,348.72762490285066
3439,32,2,39,207.14998822773208
3440,32,2,40,297.15408365498024
3441,32,2,41,117.00628194797248
3442,32,2,42,294.17733666534605
3443,32,2,43,70.48723704816494
3444,32,2,44,71.91003637851924
3445,32,2,45,294.52057906356225
3446,32,2,46,506.24946445003644
3447,32,2,47,91.87085494377732
3448,32,2,48,182.36356583694948
3449,32,2,49,153.63022113997266
3450,32,2,50,529.7063480746212
3451,32,2,51,369.0874566759259
3452,32,2,52,529.6355977871056
3453,32,2,53,131.1861920159416
3454,32,2,54,352.8123464339128
3455,32,2,55,291.46451217599594
3456,32,2,56,496.65559478422244
3457,32,2,57,152.93183935306968
3458,32,2,58,171.06657322285795
3459,32,2,59,533.2121064262494
3460,32,2,60,507.59372504091266
3461,32,2,61,523.0294800865022
3462,32,2,62,128.04676680258592
3463,32,2,63,135.4570637995213
3464,32,2,64,109.96705982481669
3465,32,2,65,70.27745527799443
3466,32,2,66,193.2719231798789
3467,32,2,67,152.53858634288682
3468,32,2,68,358.67825719195343
3469,32,2,69,128.31264214879374
3470,32,2,70,294.3817342065182
3471,32,2,71,524.8384715507239
3472,32,2,72,111.87209441939828
3473,32,2,73,490.68485058410164
3474,32,2,74,302.02454860622527
3475,32,2,75,113.12374762162096
3476,32,2,76,65.20290661206232
3477,32,2,77,509.52128114078164
3478,32,2,78,336.38824084380394
3479,32,2,79,208.06555944872466
3480,32,2,80,142.94444265380628
3481,32,2,81,519.9181571425315
3482,32,2,82,343.0818321642009
3483,32,2,83,121.00911769175643
3484,32,2,84,118.31800794527226
3485,32,2,85,107.26614730337455
3486,32,2,86,195.11480877980392
3487,32,2,87,517.4122056524014
3488,32,2,88,140.33311158315166
3489,32,2,89,68.57434017343063
3490,32,2,90,120.9468376550416
3491,32,2,91,529.4312380341179
3492,32,2,92,319.4319361793743
3493,32,2,93,526.3937472023845
3494,32,2,94,354.24055448155536
3495,32,2,95,94.80917416126383
3496,32,2,96,317.631621295237
3497,32,2,97,517.0798452917337
3498,32,2,98,533.3704056842597
3499,32,2,99,95.23092413005459
3500,32,3,0,312.96431272225004
3501,32,3,1,513.638833434595
3502,32,3,2,522.331060486821
3503,32,3,3,354.21725405777414
3504,32,3,4,338.5255963391699
3505,32,3,5,522.5031441136633
3506,32,3,6,314.2525766469187
3507,32,3,7,302.92828524655124
3508,32,3,8,287.91591315976336
3509,32,3,9,292.1552751863834
3510,32,3,10,332.4468485830756
3511,32,3,11,534.6739300033772
3512,32,3,12,291.73722353079904
3513,32,3,13,487.0644157633989
3514,32,3,14,531.6769959469939
3515,32,3,15,509.7798846999524
3516,32,3,16,294.8606119193457
3517,32,3,17,294.65378123537386
3518,32,3,18,532.4755758351099
3519,32,3,19,290.78472521948646
3520,32,3,20,515.484676235897
3521,32,3,21,344.60531364258696
3522,32,3,22,294.998988287403
3523,32,3,23,367.8849360245773
3524,32,3,24,525.119073231812
3525,32,3,25,292.88285462487687
3526,32,3,26,309.440157338559
3527,32,3,27,313.17263033180564
3528,32,3,28,325.1213357216139
3529,32,3,29,534.0847700213583
3530,32,3,30,293.9781040723834
3531,32,3,31,295.623987106134
3532,32,3,32,354.09558940185946
3533,32,3,33,525.6612348015718
3534,32,3,34,299.8360272855722
3535,32,3,35,520.5889491048691
3536,32,3,36,522.1750966292733
3537,32,3,37,293.0981532096605
3538,32,3,38,291.0705093115348
3539,32,3,39,290.9423787812236
3540,32,3,40,295.64244789887084
3541,32,3,41,519.8678744846178
3542,32,3,42,498.93554821783505
3543,32,3,43,519.8074006070083
3544,32,3,44,298.74776721806654
3545,32,3,45,352.7426329559667
3546,32,3,46,309.4333806307389
3547,32,3,47,290.52872385527894
3548,32,3,48,369.13527815120636
3549,32,3,49,290.9064001074343
3550,32,3,50,515.3833932492474
3551,32,3,51,535.7725228721422
3552,32,3,52,293.2337334433957
3553,32,3,53,492.37462327953
3554,32,3,54,517.2568777791357
3555,32,3,55,293.0930931606559
3556,32,3,56,318.59478916389463
3557,32,3,57,322.52845679307126
3558,32,3,58,519.2207900864253
3559,32,3,59,295.2443798133231
3560,32,3,60,296.63412572591403
3561,32,3,61,300.479650198992
3562,32,3,62,314.3482162724462
3563,32,3,63,292.0361793664931
3564,32,3,64,294.8242666605569
3565,32,3,65,523.661827117781
3566,32,3,66,292.85857779008995
3567,32,3,67,526.495384251048
3568,32,3,68,306.08142237645194
3569,32,3,69,518.5905553438935
3570,32,3,70,520.1179364958654
3571,32,3,71,510.51270142315644
3572,32,3,72,487.3469027628489
3573,32,3,73,293.5114284627367
3574,32,3,74,484.70736330104876
3575,32,3,75,356.52386086112017
3576,32,3,76,523.9517054346516
3577,32,3,77,527.5154711404457
3578,32,3,78,296.54427285423736
3579,32,3,79,335.5902685915493
3580,32,3,80,292.5479496537123
3581,32,3,81,521.0936499692666
3582,32,3,82,293.63793556877954
3583,32,3,83,343.5911593405407
3584,32,3,84,352.0588289095426
3585,32,3,85,293.70756740564866
3586,32,3,86,501.7546186234405
3587,32,3,87,294.09979519299594
3588,32,3,88,356.9385758473964
3589,32,3,89,522.1903332859408
3590,32,3,90,295.8579746767209
3591,32,3,91,520.5736498019321
3592,32,3,92,292.72332805400583
3593,32,3,93,292.9760552802522
3594,32,3,94,302.4074045997716
3595,32,3,95,522.7412449091552
3596,32,3,96,373.41986100568664
3597,32,3,97,289.6764743309667
3598,32,3,98,365.4355439667584
3599,32,3,99,335.4345330925428
3600,38,1,0,237.10710438192822
3601,38,1,1,143.572308915666
3602,38,1,2,236.91793064031066
3603,38,1,3,237.49582767541898
3604,38,1,4,237.8520995322824
3605,38,1,5,117.62294449877973
3606,38,1,6,132.42551604616727
3607,38,1,7,237.5010489292912
3608,38,1,8,237.4811528005411
3609,38,1,9,132.82065170850748
3610,38,1,10,236.55866811579415
3611,38,1,11,236.4708038858885
3612,38,1,12,236.4361321755207
3613,38,1,13,237.1758506760607
3614,38,1,14,67.82891252154094
3615,38,1,15,236.61381932605246
3616,38,1,16,498.4300561644745
3617,38,1,17,395.8518569747726
3618,38,1,18,239.42234697936027
3619,38,1,19,236.95365099247115
3620,38,1,20,237.39701965622407
3621,38,1,21,255.76083137152796
3622,38,1,22,135.65777473577236
3623,38,1,23,64.07406841821539
3624,38,1,24,236.25605754414136
3625,38,1,25,237.11072430345317
3626,38,1,26,237.3065641519327
3627,38,1,27,148.97063630323132
3628,38,1,28,237.22163614955832
3629,38,1,29,238.11770643519398
3630,38,1,30,239.11926203141752
3631,38,1,31,244.3201426415822
3632,38,1,32,237.12294517425602
3633,38,1,33,238.16569035336002
3634,38,1,34,239.95476642353876
3635,38,1,35,77.7048295351817
3636,38,1,36,236.33924930555725
3637,38,1,37,237.28411572740592
3638,38,1,38,415.06180335634696
3639,38,1,39,230.66375507773694
3640,38,1,40,237.48792391148845
3641,38,1,41,75.18065264283025
3642,38,1,42,244.91592789081938
3643,38,1,43,237.55771761036272
3644,38,1,44,124.41234591560823
3645,38,1,45,238.92527231328935
3646,38,1,46,236.12898642176924
3647,38,1,47,238.07342843868477
3648,38,1,48,247.53144808010012
3649,38,1,49,440.90458179385786
3650,38,1,50,236.8475716723957
3651,38,1,51,426.91874290974374
3652,38,1,52,137.30386637375386
3653,38,1,53,239.740077865069
3654,38,1,54,237.83890893208786
3655,38,1,55,251.16567831694115
3656,38,1,56,237.5530112580071
3657,38,1,57,237.05604423631667
3658,38,1,58,236.28298661534208
3659,38,1,59,238.0902427028114
3660,38,1,60,236.76658866579103
3661,38,1,61,236.8375528576333
3662,38,1,62,240.60690298442353
3663,38,1,63,238.46034652492557
3664,38,1,64,237.87000876686602
3665,38,1,65,129.06019155821616
3666,38,1,66,118.31531809124654
3667,38,1,67,254.6280745204865
3668,38,1,68,115.71154895971151
3669,38,1,69,124.46278234573406
3670,38,1,70,238.02696984538807
3671,38,1,71,130.13799515584438
3672,38,1,72,218.87675773672106
3673,38,1,73,239.32194991563884
3674,38,1,74,237.16590464306995
3675,38,1,75,237.2516482481211
3676,38,1,76,222.400753379071
3677,38,1,77,238.11855250350033
3678,38,1,78,238.20700020878257
3679,38,1,79,240.10849195891612
3680,38,1,80,236.95674022889418
3681,38,1,81,238.5060530289888
3682,38,1,82,252.42052248860875
3683,38,1,83,523.8749532776928
3684,38,1,84,238.53542727131415
3685,38,1,85,237.461817367917
3686,38,1,86,451.2421200049859
3687,38,1,87,238.40109562412914
3688,38,1,88,253.56815337870714
3689,38,1,89,238.88851839136632
3690,38,1,90,237.20512315489583
3691,38,1,91,244.8900604936894
3692,38,1,92,237.93411332086185
3693,38,1,93,81.73490083006885
3694,38,1,94,238.81537068297797
3695,38,1,95,236.22571995327453
3696,38,1,96,238.02692051313326
3697,38,1,97,238.89389861582723
3698,38,1,98,237.67595835205637
3699,38,1,99,171.66056718226196
3700,38,2,0,215.0013950514637
3701,38,2,1,214.41251404727166
3702,38,2,2,108.03819472490551
3703,38,2,3,206.04488271381257
3704,38,2,4,171.98578835354593
3705,38,2,5,116.25167794298189
3706,38,2,6,184.9787662052647
3707,38,2,7,435.3397024704929
3708,38,2,8,212.74873019910652
3709,38,2,9,181.17366773842394
3710,38,2,10,201.8529135982608
3711,38,2,11,87.39047402074779
3712,38,2,12,116.09070358967116
3713,38,2,13,223.07008771278979
