,world,hole,sim,x_pos
2697,20,3,97,528.6273663684608
2698,20,3,98,505.58644590235195
2699,20,3,99,530.4302041256805
2700,26,1,0,159.73196337474988
2701,26,1,1,157.1221874740601
2702,26,1,2,150.98019882917833
2703,26,1,3,148.60186286842458
2704,26,1,4,156.84088016827337
2705,26,1,5,155.71480000137194
2706,26,1,6,146.74889523821423
2707,26,1,7,153.1699786436858
2708,26,1,8,165.12213140330198
2709,26,1,9,141.85334100597814
2710,26,1,10,160.1168242795155
2711,26,1,11,151.09084835523865
2712,26,1,12,155.30734591494746
2713,26,1,13,148.8339061139817
2714,26,1,14,150.80069382351755
2715,26,1,15,160.24207758197016
2716,26,1,16,148.2432480583326
2717,26,1,17,137.80114509976394
2718,26,1,18,154.68277881609487
2719,26,1,19,148.0667376107019
2720,26,1,20,142.34169688772127
2721,26,1,21,160.25545627419652
2722,26,1,22,153.28361914148704
2723,26,1,23,155.91983051109744
2724,26,1,24,152.0575625612961
2725,26,1,25,150.86864622410172
2726,26,1,26,152.7363072618196
2727,26,1,27,150.98152925333966
2728,26,1,28,151.67261418334994
2729,26,1,29,150.2998542091575
2730,26,1,30,157.8460041844328
2731,26,1,31,153.13472397219564
2732,26,1,32,152.18572543051744
2733,26,1,33,159.13165548512242
2734,26,1,34,156.1711148313802
2735,26,1,35,151.53093261930667
2736,26,1,36,147.20252766120194
2737,26,1,37,155.19304662464427
2738,26,1,38,153.49891549365447
2739,26,1,39,147.4318324786235
2740,26,1,40,138.34325728221845
2741,26,1,41,151.44829846055535
2742,26,1,42,149.39688655400337
2743,26,1,43,150.14977380010544
2744,26,1,44,157.5028264641071
2745,26,1,45,142.94687338023093
2746,26,1,46,153.55745843695885
2747,26,1,47,148.0785242336512
2748,26,1,48,154.81620597722758
2749,26,1,49,153.44589183697093
2750,26,1,50,152.55463015067278
2751,26,1,51,152.88114945479055
2752,26,1,52,146.2453093525775
2753,26,1,53,146.64322075532544
2754,26,1,54,157.91412403916956
2755,26,1,55,149.92844359986023
2756,26,1,56,153.9708800321067
2757,26,1,57,157.65754522495658
2758,26,1,58,155.49093430198343
2759,26,1,59,154.7757764528029
2760,26,1,60,145.54050762393814
2761,26,1,61,148.93394584961672
2762,26,1,62,157.12936473500457
2763,26,1,63,154.21967910470897
2764,26,1,64,145.30390957324573
2765,26,1,65,141.44070169723148
2766,26,1,66,154.5305321533903
2767,26,1,67,145.11935023293324
2768,26,1,68,147.5616665100856
2769,26,1,69,143.21943907373418
2770,26,1,70,151.90198609713875
2771,26,1,71,148.19279836747967
2772,26,1,72,148.09317066795924
2773,26,1,73,151.17229165028746
2774,26,1,74,183.0933281650266
2775,26,1,75,146.87891169518755
2776,26,1,76,149.0824175825467
2777,26,1,77,155.8532399129578
2778,26,1,78,159.55768197495664
2779,26,1,79,152.628765545768
2780,26,1,80,148.98628445449572
2781,26,1,81,159.20039731226626
2782,26,1,82,151.43603279767066
2783,26,1,83,149.98916151786605
2784,26,1,84,148.30333073667006
2785,26,1,85,141.8004346019431
2786,26,1,86,148.07314966894538
2787,26,1,87,163.9385674606064
2788,26,1,88,157.34390342801208
2789,26,1,89,156.85214921268962
2790,26,1,90,162.47478829945717
2791,26,1,91,153.2381247725301
2792,26,1,92,145.47784597073542
2793,26,1,93,151.13365727150807
2794,26,1,94,145.2733780564048
2795,26,1,95,161.34620825233304
2796,26,1,96,142.44290672820387
2797,26,1,97,160.24909540116317
2798,26,1,98,141.83010668565078
2799,26,1,99,148.71138424312278
2800,26,2,0,414.61345433057704
2801,26,2,1,386.3452321191139
2802,26,2,2,435.2911630932157
2803,26,2,3,431.3472424861343
2804,26,2,4,375.3414709511789
2805,26,2,5,434.98143246749754
2806,26,2,6,400.0674222348168
2807,26,2,7,360.1836121997808
2808,26,2,8,370.1076580330922
2809,26,2,9,367.0620995720311
2810,26,2,10,429.69698331600534
2811,26,2,11,426.76194217963723
2812,26,2,12,377.16544591577815
2813,26,2,13,371.10077046246266
2814,26,2,14,400.8158728528463
2815,26,2,15,374.4768702249148
2816,26,2,16,385.1282072738161
2817,26,2,17,403.8339204764039
2818,26,2,18,407.35786777052664
2819,26,2,19,439.49047535113795
2820,26,2,20,386.9715236651632
2821,26,2,21,386.770996474456
2822,26,2,22,446.76515107943663
2823,26,2,23,387.69368913344084
2824,26,2,24,409.0763408317633
2825,26,2,25,424.59724706910384
2826,26,2,26,394.02731908476767
2827,26,2,27,378.5637428178883
2828,26,2,28,414.22098138921535
2829,26,2,29,377.17564779488566
2830,26,2,30,432.4978792377642
2831,26,2,31,384.52935390335807
2832,26,2,32,381.1544036412847
2833,26,2,33,392.52715898783686
2834,26,2,34,396.65195689112045
2835,26,2,35,410.21079851236885
2836,26,2,36,365.9070305326026
2837,26,2,37,399.42902185236807
2838,26,2,38,383.83120967683806
2839,26,2,39,390.17398548533095
2840,26,2,40,395.3230389612567
2841,26,2,41,401.9200288062378
2842,26,2,42,406.70652468807094
2843,26,2,43,402.5768064409231
2844,26,2,44,387.75567614581934
2845,26,2,45,363.16434430736837
2846,26,2,46,433.111836445294
2847,26,2,47,418.4735633449147
2848,26,2,48,393.61615831104365
2849,26,2,49,407.12140050855857
2850,26,2,50,410.9720273277262
2851,26,2,51,433.99172918717494
2852,26,2,52,369.1713127054934
2853,26,2,53,387.80894063380003
2854,26,2,54,379.0858372988374
2855,26,2,55,383.76406917738876
2856,26,2,56,443.7148936877482
2857,26,2,57,395.7214956560812
2858,26,2,58,392.61247770381925
2859,26,2,59,401.00001200164854
2860,26,2,60,436.6067117439737
2861,26,2,61,429.75835185968316
2862,26,2,62,371.79086243023676
2863,26,2,63,387.4830303084934
2864,26,2,64,393.892944845307
2865,26,2,65,423.9946827349367
2866,26,2,66,351.877057931427
2867,26,2,67,416.1115214082015
2868,26,2,68,425.1039892895998
2869,26,2,69,396.93339529589224
2870,26,2,70,398.4990188159438
2871,26,2,71,375.35859129567075
2872,26,2,72,438.1739614611367
2873,26,2,73,395.0695221204541
2874,26,2,74,391.55694325586325
2875,26,2,75,420.01970650825655
2876,26,2,76,408.0860181550217
2877,26,2,77,431.8776307346748
2878,26,2,78,422.7625943308312
2879,26,2,79,449.2746143391128
2880,26,2,80,421.55041468598864
2881,26,2,81,428.4977198614027
2882,26,2,82,370.34253604650496
2883,26,2,83,379.60041512357674
2884,26,2,84,413.9659665426492
2885,26,2,85,389.22173113580425
2886,26,2,86,388.1438600269804
2887,26,2,87,389.27634770412715
2888,26,2,88,392.0218708244033
2889,26,2,89,429.6001209846603
2890,26,2,90,410.2223085710641
2891,26,2,91,444.0553666079922
2892,26,2,92,367.0377235813381
2893,26,2,93,404.8252477705579
2894,26,2,94,409.48938837433036
2895,26,2,95,412.1772733734456
2896,26,2,96,386.59078549345213
2897,26,2,97,383.5899605482359
2898,26,2,98,421.42545062243363
2899,26,2,99,391.29638724086084
2900,26,3,0,365.8267424237418
2901,26,3,1,409.911297454066
2902,26,3,2,388.5132636997907
2903,26,3,3,389.26643474108147
2904,26,3,4,348.4113131938001
2905,26,3,5,365.4376141823483
2906,26,3,6,359.3074264157118
2907,26,3,7,367.3312362395559
2908,26,3,8,525.9417018667539
2909,26,3,9,387.83651715832247
2910,26,3,10,364.16704546678403
2911,26,3,11,369.7440583867244
2912,26,3,12,382.58402166774005
2913,26,3,13,422.93826853266734
2914,26,3,14,389.15137649219247
2915,26,3,15,398.0277286709295
2916,26,3,16,345.33088844357144
2917,26,3,17,388.79196122376476
2918,26,3,18,408.2286965026053
2919,26,3,19,406.4387625088283
2920,26,3,20,371.6482153136132
2921,26,3,21,360.0993989813321
2922,26,3,22,385.5917273178258
2923,26,3,23,409.6867560464527
2924,26,3,24,357.32164480773463
2925,26,3,25,492.9766795784398
2926,26,3,26,424.2813377286173
2927,26,3,27,365.8421046227372
2928,26,3,28,385.96610994183595
2929,26,3,29,536.6277322333797
2930,26,3,30,400.85368210659686
2931,26,3,31,532.2731443640431
2932,26,3,32,382.50066008302196
2933,26,3,33,372.2581005102733
2934,26,3,34,393.8024707568842
2935,26,3,35,383.9122139093202
2936,26,3,36,392.528099709404
2937,26,3,37,391.31062624413266
2938,26,3,38,376.7979836860985
2939,26,3,39,378.16799003466355
2940,26,3,40,371.2981463275437
2941,26,3,41,361.50216606859544
2942,26,3,42,373.72129955099496
2943,26,3,43,384.00998896285415
2944,26,3,44,372.2859972470619
2945,26,3,45,367.5370022212937
2946,26,3,46,383.9924872339662
2947,26,3,47,360.54437145910447
2948,26,3,48,373.24502786672036
2949,26,3,49,407.0575184033403
2950,26,3,50,376.14031530812883
2951,26,3,51,360.35378635070856
2952,26,3,52,388.3401567232716
2953,26,3,53,358.9445283396944
2954,26,3,54,404.35693520609055
2955,26,3,55,377.3373408021009
2956,26,3,56,391.64972216015644
2957,26,3,57,364.51546349417214
2958,26,3,58,391.4023829191523
2959,26,3,59,369.72669414454026
2960,26,3,60,361.4128560475096
2961,26,3,61,358.6689074523823
2962,26,3,62,360.9355373431401
2963,26,3,63,525.4932484108572
2964,26,3,64,510.6538224810939
2965,26,3,65,349.4844911292767
2966,26,3,66,507.7266300578543
2967,26,3,67,401.73362737712205
2968,26,3,68,373.8763351438085
2969,26,3,69,360.66102647361487
2970,26,3,70,367.72772915636193
2971,26,3,71,524.4791854911385
2972,26,3,72,374.21753019680307
2973,26,3,73,394.7189379546659
2974,26,3,74,368.39051899352773
2975,26,3,75,410.29267537960175
2976,26,3,76,379.8311020744487
2977,26,3,77,392.6239693186841
2978,26,3,78,394.5593940388627
2979,26,3,79,400.3703620386892
2980,26,3,80,399.64112161254934
2981,26,3,81,415.80867781867835
2982,26,3,82,376.8199667615302
2983,26,3,83,364.0408020892635
2984,26,3,84,372.70656402426187
2985,26,3,85,367.5034475316328
2986,26,3,86,393.0545247408201
2987,26,3,87,389.7157417249149
2988,26,3,88,492.4728239652935
2989,26,3,89,389.4277294344486
2990,26,3,90,376.08945501754994
2991,26,3,91,378.47210462134797
2992,26,3,92,397.30542828535283
2993,26,3,93,398.1506558548577
2994,26,3,94,345.890707502522
2995,26,3,95,375.32723569401185
2996,26,3,96,373.9429697395811
2997,26,3,97,508.4816666264601
2998,26,3,98,401.38869902653215
2999,26,3,99,405.5348584071498
3000,27,1,0,200.01714878639532
3001,27,1,1,384.62156582208974
3002,27,1,2,230.36005423630854
3003,27,1,3,219.61434515629355
3004,27,1,4,216.71811181572625
3005,27,1,5,224.49485676626705
3006,27,1,6,225.37442428246385
3007,27,1,7,212.60306398604052
3008,27,1,8,206.39421561301552
3009,27,1,9,220.15504580048807
3010,27,1,10,226.12250413231445
3011,27,1,11,224.9700577825241
3012,27,1,12,223.57493750210787
3013,27,1,13,197.77244705928874
3014,27,1,14,219.93735559577428
3015,27,1,15,215.4131020220874
3016,27,1,16,219.69222196556547
3017,27,1,17,168.60466174896348
3018,27,1,18,227.12994147113184
3019,27,1,19,228.04922608937318
3020,27,1,20,222.77112963169412
3021,27,1,21,215.17089818225307
3022,27,1,22,221.43755045085734
3023,27,1,23,217.82218184819598
3024,27,1,24,223.00478413453249
3025,27,1,25,215.50008621593966
3026,27,1,26,220.336719005599
3027,27,1,27,217.9848726791936
3028,27,1,28,224.82140634275626
3029,27,1,29,224.57980111334027
3030,27,1,30,381.2236406721609
3031,27,1,31,217.85779308721627
3032,27,1,32,231.17087716727886
3033,27,1,33,227.57983577617392
3034,27,1,34,220.67115475530906
3035,27,1,35,219.26209412854686
3036,27,1,36,218.29754261745103
3037,27,1,37,154.24276775020564
3038,27,1,38,220.09122497383603
3039,27,1,39,163.3033069272197
3040,27,1,40,209.1550925276994
3041,27,1,41,228.97191530303533
3042,27,1,42,134.73076168401835
3043,27,1,43,221.7309168419965
3044,27,1,44,208.95618803738182
3045,27,1,45,223.42757597754013
3046,27,1,46,225.29388194898746
3047,27,1,47,223.32113936964842
3048,27,1,48,217.76208980452037
3049,27,1,49,228.73400834981544
3050,27,1,50,216.02098118750342
3051,27,1,51,222.36487142215552
3052,27,1,52,195.87868876116684
3053,27,1,53,224.18083508511782
3054,27,1,54,224.39225718557498
3055,27,1,55,212.28455451316142
3056,27,1,56,218.12193830652586
3057,27,1,57,218.29628366243514
3058,27,1,58,217.84610538284593
3059,27,1,59,218.66502994763337
3060,27,1,60,229.08104524377956
3061,27,1,61,216.06728253030133
3062,27,1,62,231.04491521312923
3063,27,1,63,148.53678999325712
3064,27,1,64,218.0614734140213
3065,27,1,65,217.35346298795747
3066,27,1,66,228.67687259118986
3067,27,1,67,184.88599972156945
3068,27,1,68,221.8653230547139
3069,27,1,69,216.92132245425333
3070,27,1,70,159.07423964824292
3071,27,1,71,68.82654154536617
3072,27,1,72,222.0489832564433
3073,27,1,73,183.17860373657874
3074,27,1,74,221.08678454374905
3075,27,1,75,228.78178471064143
3076,27,1,76,224.74689263438654
3077,27,1,77,226.46836298811434
3078,27,1,78,220.2051599935921
3079,27,1,79,215.47815385439262
3080,27,1,80,223.92348276737198
3081,27,1,81,218.0862925760212
3082,27,1,82,218.0518400587954
3083,27,1,83,215.74355452307032
3084,27,1,84,229.8421322995653
3085,27,1,85,222.23759170336965
3086,27,1,86,228.98173669883363
3087,27,1,87,229.11316212309052
3088,27,1,88,213.9652928025449
3089,27,1,89,225.54832823143133
3090,27,1,90,228.9176838942206
3091,27,1,91,226.35306274463682
3092,27,1,92,217.23764884442062
3093,27,1,93,218.38862933775096
3094,27,1,94,224.386025106216
3095,27,1,95,215.37959576077344
3096,27,1,96,218.54697394531655
3097,27,1,97,182.64906558876208
3098,27,1,98,218.5748039895906
3099,27,1,99,219.2172102015853
3100,27,2,0,221.91826253278742
3101,27,2,1,222.8443790550822
3102,27,2,2,222.68506697579292
3103,27,2,3,171.35690899954784
3104,27,2,4,218.228090896477
3105,27,2,5,193.643034451411
3106,27,2,6,184.22003420990828
3107,27,2,7,217.3443598564264
3108,27,2,8,215.26759180164873
3109,27,2,9,218.19807446040625
3110,27,2,10,221.93113963975958
3111,27,2,11,225.55930788505802
3112,27,2,12,228.22722256858722
3113,27,2,13,222.83499389323921
3114,27,2,14,222.20157172813626
3115,27,2,15,217.32181680546825
3116,27,2,16,221.198803374771
3117,27,2,17,185.97381060424198
3118,27,2,18,226.16386221759294
3119,27,2,19,199.99226502266785
3120,27,2,20,222.77148656301026
3121,27,2,21,191.140723926201
3122,27,2,22,227.2273083727387
3123,27,2,23,223.52195886189745
3124,27,2,24,224.0940747496101
3125,27,2,25,173.5925065562833
3126,27,2,26,198.1306682110113
3127,27,2,27,220.99662461663044
3128,27,2,28,225.43114626174813
3129,27,2,29,227.08871317740662
3130,27,2,30,207.13214233623546
3131,27,2,31,192.68767080455808
3132,27,2,32,197.28974961092945
3133,27,2,33,176.61080696135826
3134,27,2,34,223.1846697665571
3135,27,2,35,217.25497562354803
3136,27,2,36,217.13274559913938
3137,27,2,37,224.59368330728006
3138,27,2,38,221.18714170134305
3139,27,2,39,224.6191715127833
3140,27,2,40,218.02410107311547
3141,27,2,41,173.497696680333
3142,27,2,42,192.19798020878608
3143,27,2,43,215.3948216709296
3144,27,2,44,220.23738442847326
3145,27,2,45,184.69063225966812
3146,27,2,46,216.17053438070386
3147,27,2,47,216.3216166120079
3148,27,2,48,223.9448247338216
3149,27,2,49,221.2056092975097
3150,27,2,50,217.56579511331398
3151,27,2,51,205.78088324177457
3152,27,2,52,217.8931307704327
3153,27,2,53,221.7013758438747
3154,27,2,54,219.681702714122
3155,27,2,55,217.4305057759437
3156,27,2,56,188.84357079183835
3157,27,2,57,220.99654469549026
3158,27,2,58,182.5744430650023
3159,27,2,59,190.44181451693686
3160,27,2,60,186.98921878492385
3161,27,2,61,217.1143211584979
3162,27,2,62,207.53749772723447
3163,27,2,63,227.11873717873695
3164,27,2,64,212.97385107087766
3165,27,2,65,211.84369341479285
3166,27,2,66,221.2252438285608
3167,27,2,67,189.8417733855604
3168,27,2,68,202.17271391887132
3169,27,2,69,219.85708513664062
3170,27,2,70,199.16801650612717
3171,27,2,71,223.6067012069748
3172,27,2,72,190.92489054554213
3173,27,2,73,218.8419655457857
3174,27,2,74,220.2103255501537
3175,27,2,75,219.79045254726486
3176,27,2,76,219.4775068057534
3177,27,2,77,221.94798911292182
3178,27,2,78,218.65735615928043
3179,27,2,79,191.764356643512
3180,27,2,80,216.7587620378929
3181,27,2,81,228.26060456648239
3182,27,2,82,220.9233290457466
3183,27,2,83,224.27084333858696
3184,27,2,84,175.3822921312536
3185,27,2,85,220.06877433894977
3186,27,2,86,220.42638947901898
3187,27,2,87,211.3817821295797
3188,27,2,88,208.15440891725504
3189,27,2,89,220.87764841118565
3190,27,2,90,225.89234626432963
3191,27,2,91,219.18128834781834
3192,27,2,92,201.45350905535835
3193,27,2,93,218.72429137683574
3194,27,2,94,218.604581544707
3195,27,2,95,187.43677470502973
3196,27,2,96,216.32293138980316
3197,27,2,97,211.01058920300054
3198,27,2,98,193.33461974991906
3199,27,2,99,208.60891154168434
3200,27,3,0,353.27262713746734
3201,27,3,1,165.75894861544597
3202,27,3,2,181.56159522600436
3203,27,3,3,159.12692229072036
3204,27,3,4,382.4358784718089
3205,27,3,5,98.84968556946009
3206,27,3,6,396.47164214633943
3207,27,3,7,384.0787979184552
3208,27,3,8,386.5460630663004
3209,27,3,9,367.28602757283863
3210,27,3,10,355.3657230205927
3211,27,3,11,384.3625611505208
3212,27,3,12,383.12493785929854
3213,27,3,13,203.30997781303878
3214,27,3,14,215.57594570946029
3215,27,3,15,162.5560746298061
3216,27,3,16,143.96239423649632
3217,27,3,17,373.877941618529
3218,27,3,18,141.9188767683502
3219,27,3,19,370.81958597160104
3220,27,3,20,384.6516026062735
3221,27,3,21,186.21171102716715
3222,27,3,22,373.1206071027582
3223,27,3,23,170.25358500904466
3224,27,3,24,192.84600816840535
3225,27,3,25,118.44414799527607
3226,27,3,26,384.8018972531843
3227,27,3,27,389.1443941873692
3228,27,3,28,219.77787230508085
3229,27,3,29,172.51225036963115
3230,27,3,30,212.05179914540415
3231,27,3,31,163.1812906419302
3232,27,3,32,209.7314976103067
3233,27,3,33,415.7332122299613
3234,27,3,34,386.620603700036
3235,27,3,35,161.1880939249589
3236,27,3,36,360.82534868234166
3237,27,3,37,207.660819093999
3238,27,3,38,172.5853475307739
3239,27,3,39,197.59375298856577
3240,27,3,40,217.18538356484262
3241,27,3,41,200.58629655175764
3242,27,3,42,381.73428055393714
3243,27,3,43,211.5698351673346
3244,27,3,44,371.3655089365129
3245,27,3,45,357.6402047497984
3246,27,3,46,357.17675847893474
3247,27,3,47,158.84757897848712
3248,27,3,48,193.1143032868551
3249,27,3,49,377.4389548182995
3250,27,3,50,384.23074075659
3251,27,3,51,379.35305928151223
3252,27,3,52,216.8722479279123
3253,27,3,53,365.49348500546574
3254,27,3,54,159.39384912184923
3255,27,3,55,414.0464396002838
3256,27,3,56,368.78552686960694
3257,27,3,57,373.12140843692356
3258,27,3,58,195.749657635007
3259,27,3,59,165.35328282108227
3260,27,3,60,374.1754374594726
3261,27,3,61,179.18146614995754
3262,27,3,62,368.7771599983776
3263,27,3,63,381.2782955523553
3264,27,3,64,148.21905957996358
3265,27,3,65,376.5867908822247
3266,27,3,66,356.78894109343673
3267,27,3,67,373.93259356905253
3268,27,3,68,229.278688217702
3269,27,3,69,357.0956511925564
3270,27,3,70,389.2045336185668
3271,27,3,71,383.99125860036366
3272,27,3,72,199.4393607037536
3273,27,3,73,178.55781409564142
3274,27,3,74,93.15417845899944
3275,27,3,75,133.35338145390685
3276,27,3,76,182.06391833403234
3277,27,3,77,103.4178165892548
3278,27,3,78,381.67857057352563
3279,27,3,79,184.14708248028933
3280,27,3,80,186.3589841931122
3281,27,3,81,390.76626685167764
3282,27,3,82,374.61406776174454
3283,27,3,83,378.4431247333238
3284,27,3,84,123.74789891451053
3285,27,3,85,154.00980278377742
3286,27,3,86,397.0353844347389
3287,27,3,87,172.07202425963345
3288,27,3,88,160.75346928031058
3289,27,3,89,381.6086033970911
3290,27,3,90,369.5617526332063
3291,27,3,91,385.3789409893503
3292,27,3,92,188.4002432073405
3293,27,3,93,199.95099263054018
3294,27,3,94,365.9239473609874
3295,27,3,95,354.5719281906648
3296,27,3,96,351.56376997825276
3297,27,3,97,372.12925288991585
3298,27,3,98,135.16720788170224
3299,27,3,99,206.04056484855408
3300,32,1,0,151.784353885745
3301,32,1,1,141.02361071827383
3302,32,1,2,157.5108156613933
3303,32,1,3,165.18564583193125
3304,32,1,4,160.68787334666425
3305,32,1,5,150.2028302598018
3306,32,1,6,146.5230841321849
3307,32,1,7,165.50537448177354
3308,32,1,8,155.84046822554177
3309,32,1,9,150.84641289295533
3310,32,1,10,159.40998887174575
3311,32,1,11,145.75139019090273
3312,32,1,12,150.65576206715102
3313,32,1,13,148.31836283985953
3314,32,1,14,154.764427395695
3315,32,1,15,148.45623029823633
3316,32,1,16,146.49651046550517
3317,32,1,17,126.61915808440317
3318,32,1,18,156.36685728423308
3319,32,1,19,150.9644425557884
3320,32,1,20,153.3695287000052
3321,32,1,21,146.7494060604979
3322,32,1,22,149.78972359676322
3323,32,1,23,146.76183371935656
3324,32,1,24,140.9873413151294
3325,32,1,25,142.031896098575
3326,32,1,26,148.15962131200317
3327,32,1,27,141.696220188701
3328,32,1,28,155.3315063190507
3329,32,1,29,154.00769515804848
3330,32,1,30,162.374586311029
3331,32,1,31,141.15764245919414
3332,32,1,32,149.92686566851597
3333,32,1,33,155.02406402688467
3334,32,1,34,152.18653670044904
3335,32,1,35,157.6740279278156
3336,32,1,36,159.15530418899814
3337,32,1,37,155.9887920717051
3338,32,1,38,154.35663258249005
3339,32,1,39,119.09225593806613
3340,32,1,40,138.88905981676132
3341,32,1,41,151.37988256975612
3342,32,1,42,145.75500532748623
3343,32,1,43,147.71846664082807
3344,32,1,44,152.13568696658987
3345,32,1,45,152.52817730725056
3346,32,1,46,153.69225936798497
3347,32,1,47,149.13962640024712
3348,32,1,48,158.68258062776158
3349,32,1,49,145.06549925075686
3350,32,1,50,148.34409894913622
3351,32,1,51,148.70104252064655
3352,32,1,52,166.67496353023765
3353,32,1,53,150.30052476682215
3354,32,1,54,150.53443801463797
3355,32,1,55,143.83506822642542
3356,32,1,56,156.42063797130263
3357,32,1,57,144.00815299134663
3358,32,1,58,149.94192207205768
3359,32,1,59,150.6117749986406
3360,32,1,60,153.3269326592596
3361,32,1,61,155.26852244053018
3362,32,1,62,145.59165720531138
3363,32,1,63,147.8445380294241
3364,32,1,64,152.6406505757537
3365,32,1,65,150.17573809984387
3366,32,1,66,160.27899061254152
3367,32,1,67,146.49218204082263
3368,32,1,68,153.3073032237639
3369,32,1,69,143.43098219992046
3370,32,1,70,148.15607463203568
3371,32,1,71,147.67557635095397
3372,32,1,72,136.62204269311997
3373,32,1,73,183.35857742386312
3374,32,1,74,152.41335978024145
3375,32,1,75,147.09358016210803
3376,32,1,76,156.07157089271175
3377,32,1,77,148.56119539044775
3378,32,1,78,148.63197616849234
3379,32,1,79,144.04962726512352
3380,32,1,80,152.30916088393158
3381,32,1,81,154.7600151055877
3382,32,1,82,152.98517110088073
3383,32,1,83,150.14342094604524
3384,32,1,84,150.47318397089282
3385,32,1,85,140.02148056397195
3386,32,1,86,149.13085788147745
3387,32,1,87,140.44457749216457
3388,32,1,88,143.16682137898843
3389,32,1,89,157.0817399595577
3390,32,1,90,162.95639720890114
3391,32,1,91,144.71522829925598
3392,32,1,92,146.79207722298094
3393,32,1,93,150.88110014039998
3394,32,1,94,147.41230761343095
3395,32,1,95,150.90568352193893
3396,32,1,96,161.37116021553828
3397,32,1,97,157.01028952487943
3398,32,1,98,161.8442499810609
3399,32,1,99,150.4455400818893
3400,32,2,0,295.07061316849774
3401,32,2,1,92.59137219184404
3402,32,2,2,375.0497653584283
3403,32,2,3,528.9221587168128
3404,32,2,4,198.96197169079198
3405,32,2,5,214.67558372507875
3406,32,2,6,120.88351067079351
3407,32,2,7,525.1544739463191
3408,32,2,8,512.5624317317187
3409,32,2,9,522.6574565133238
3410,32,2,10,382.4271112184427
3411,32,2,11,90.94327447672835
3412,32,2,12,138.63126064896147
3413,32,2,13,127.85312632106191
3414,32,2,14,511.2511365495326
3415,32,2,15,104.82146481839196
3416,32,2,16,372.50421533800494
3417,32,2,17,380.1329902869013
3418,32,2,18,310.1906044601155
3419,32,2,19,531.6110549499042
3420,32,2,20,475.21438228062516
3421,32,2,21,370.3119990507333
3422,32,2,22,158.98721367243672
3423,32,2,23,68.52963626007083
3424,32,2,24,338.45152564861695
3425,32,2,25,367.7960963497609
3426,32,2,26,350.7145939468605
3427,32,2,27,165.23172163678979
3428,32,2,28,181.11234768451178
3429,32,2,29,310.8965869150203
3430,32,2,30,215.30880604502644
3431,32,2,31,157.54488372752482
3432,32,2,32,380.7800168511143
3433,32,2,33,530.6754433708585
3434,32,2,34,380.94150866401327
3435,32,2,35,368.1521557366329
3436,32,2,36,293.5063057003283
3437,32,2,37,511.7710840205225
3438,32,2,38,514.1636615821152
3439,32,2,39,323.65183018431173
3440,32,2,40,500.8528523357232
3441,32,2,41,360.4259179712316
3442,32,2,42,130.98245530874016
3443,32,2,43,324.79847894164493
3444,32,2,44,352.2237555560492
3445,32,2,45,140.6181564243475
3446,32,2,46,189.89108007928303
3447,32,2,47,171.6415342603348
3448,32,2,48,348.61001626857666
3449,32,2,49,295.0834521636344
3450,32,2,50,152.5871624881123
3451,32,2,51,369.2000298777991
3452,32,2,52,535.7259049274259
3453,32,2,53,368.159595821035
3454,32,2,54,328.9037510321459
3455,32,2,55,528.075925468974
3456,32,2,56,124.95392371796686
3457,32,2,57,117.67604246539398
3458,32,2,58,196.3909475093708
3459,32,2,59,172.54277614640387
3460,32,2,60,303.94858327629896
3461,32,2,61,185.17782775748927
3462,32,2,62,499.17679754883625
3463,32,2,63,188.87156649715547
3464,32,2,64,177.90055020695388
3465,32,2,65,153.15039216037854
3466,32,2,66,136.31184726926512
3467,32,2,67,371.20269194419933
3468,32,2,68,166.71818784939478
3469,32,2,69,374.9693371149726
3470,32,2,70,216.7035995818956
3471,32,2,71,532.7996069198792
3472,32,2,72,135.98732312188204
3473,32,2,73,202.24842322200408
3474,32,2,74,159.2683149307731
3475,32,2,75,367.3409222407614
3476,32,2,76,324.0659267619773
3477,32,2,77,523.6282795287376
3478,32,2,78,527.7095060632894
3479,32,2,79,317.87691123845684
3480,32,2,80,296.42057548807185
3481,32,2,81,525.4630459181105
3482,32,2,82,160.48705182399706
3483,32,2,83,352.3343662462951
3484,32,2,84,106.11580814190789
3485,32,2,85,222.81438547806047
3486,32,2,86,526.0806646636572
3487,32,2,87,382.5510333209906
3488,32,2,88,380.2723474529155
3489,32,2,89,349.5217058889641
3490,32,2,90,523.2987484970384
3491,32,2,91,295.9494586294185
3492,32,2,92,311.67541935539805
3493,32,2,93,380.75116036182806
3494,32,2,94,127.58559333036591
3495,32,2,95,522.5870529653959
3496,32,2,96,184.68123542852905
3497,32,2,97,187.4752345326219
3498,32,2,98,293.85778981349404
3499,32,2,99,331.03616613103475
3500,32,3,0,326.8188211305805
3501,32,3,1,349.91525085729074
3502,32,3,2,327.3647957656153
3503,32,3,3,353.5518481965822
3504,32,3,4,532.6140277892501
3505,32,3,5,323.6795874970921
3506,32,3,6,523.3594764513316
3507,32,3,7,319.3489027291344
3508,32,3,8,295.3995611378544
3509,32,3,9,318.8298036381698
3510,32,3,10,327.4082305835324
3511,32,3,11,313.80087909180924
3512,32,3,12,350.61344413500103
3513,32,3,13,370.21686625381386
3514,32,3,14,528.4938119684616
3515,32,3,15,529.2124033448408
3516,32,3,16,529.081100352899
3517,32,3,17,299.1123628298237
3518,32,3,18,498.6493274022439
3519,32,3,19,524.5395527866391
3520,32,3,20,529.8525668146253
