,world,hole,sim,x_pos
2408,20,1,8,89.2619308604327
2409,20,1,9,63.79782574107363
2410,20,1,10,113.74653704421453
2411,20,1,11,92.3873824459634
2412,20,1,12,81.8612767216716
2413,20,1,13,93.29639981888383
2414,20,1,14,69.95849121889727
2415,20,1,15,84.98712293161694
2416,20,1,16,83.3474128606295
2417,20,1,17,96.17607969735748
2418,20,1,18,98.46845678335258
2419,20,1,19,88.1768354342195
2420,20,1,20,81.61618940856924
2421,20,1,21,83.47836145542857
2422,20,1,22,89.94871334261192
2423,20,1,23,105.00792356966345
2424,20,1,24,85.1836046432103
2425,20,1,25,85.38749056055622
2426,20,1,26,85.70662921854546
2427,20,1,27,86.49658763551712
2428,20,1,28,66.21394840305754
2429,20,1,29,77.48814404604538
2430,20,1,30,77.92450205663847
2431,20,1,31,93.28865997950851
2432,20,1,32,84.84118571071886
2433,20,1,33,67.0377027135623
2434,20,1,34,74.1810468575521
2435,20,1,35,102.02442632299062
2436,20,1,36,84.21684210948493
2437,20,1,37,71.634675660889
2438,20,1,38,78.4489496865146
2439,20,1,39,79.7883514004026
2440,20,1,40,78.30812395693711
2441,20,1,41,84.38248517209085
2442,20,1,42,107.3222582647197
2443,20,1,43,77.52679897018841
2444,20,1,44,78.28280946431187
2445,20,1,45,105.13349185823753
2446,20,1,46,73.0051860303602
2447,20,1,47,79.18493948714614
2448,20,1,48,116.22966334114466
2449,20,1,49,92.40591545824486
2450,20,1,50,101.64317565497328
2451,20,1,51,82.76158152177362
2452,20,1,52,78.27517438738295
2453,20,1,53,76.49504381193941
2454,20,1,54,72.88736996962045
2455,20,1,55,72.54227497691951
2456,20,1,56,70.42558152249836
2457,20,1,57,83.33673812562704
2458,20,1,58,81.52619206999722
2459,20,1,59,82.62429422360124
2460,20,1,60,100.19756471530118
2461,20,1,61,92.46097853077929
2462,20,1,62,85.42044281272318
2463,20,1,63,94.69523153279876
2464,20,1,64,73.22286532312583
2465,20,1,65,66.866041392119
2466,20,1,66,81.31727406758993
2467,20,1,67,84.0977273112155
2468,20,1,68,98.92336901174052
2469,20,1,69,74.23658513437034
2470,20,1,70,82.54207273122756
2471,20,1,71,75.4450284867557
2472,20,1,72,84.08239001377409
2473,20,1,73,88.15947158998404
2474,20,1,74,89.30809269610124
2475,20,1,75,98.90761908193046
2476,20,1,76,82.09376583576831
2477,20,1,77,68.28392077154871
2478,20,1,78,72.23846533571646
2479,20,1,79,85.55828987919091
2480,20,1,80,101.58969846093136
2481,20,1,81,68.62054007416393
2482,20,1,82,81.57547226054777
2483,20,1,83,83.50804635897521
2484,20,1,84,93.303628550728
2485,20,1,85,77.61164305811084
2486,20,1,86,81.18447880596669
2487,20,1,87,98.4704437291922
2488,20,1,88,89.29948487940172
2489,20,1,89,84.01018059599437
2490,20,1,90,94.69727242578011
2491,20,1,91,82.13087979448345
2492,20,1,92,94.69036220881681
2493,20,1,93,80.06636678499612
2494,20,1,94,79.96529494070904
2495,20,1,95,76.56003346700815
2496,20,1,96,83.91728684528852
2497,20,1,97,85.65474413365848
2498,20,1,98,93.78000146962032
2499,20,1,99,83.12469561737514
2500,20,2,0,195.77953407487146
2501,20,2,1,213.85722216143992
2502,20,2,2,212.25864065265384
2503,20,2,3,78.13112759334308
2504,20,2,4,217.97061634153587
2505,20,2,5,206.96909817357871
2506,20,2,6,217.56209329652367
2507,20,2,7,99.92850790569321
2508,20,2,8,214.98926273771
2509,20,2,9,220.37958859545148
2510,20,2,10,215.67077382487435
2511,20,2,11,207.7983398134706
2512,20,2,12,110.93071309409439
2513,20,2,13,240.20816582997725
2514,20,2,14,211.6106507907291
2515,20,2,15,84.91450269138555
2516,20,2,16,113.02315796294732
2517,20,2,17,215.23363160201006
2518,20,2,18,220.4011113439067
2519,20,2,19,216.03170867098967
2520,20,2,20,220.71245274905334
2521,20,2,21,217.07526986719353
2522,20,2,22,214.81245741993826
2523,20,2,23,207.6681385434437
2524,20,2,24,204.49051508519275
2525,20,2,25,219.26983224908955
2526,20,2,26,220.73231706690402
2527,20,2,27,90.7039287797424
2528,20,2,28,207.56223973928354
2529,20,2,29,90.60816811713389
2530,20,2,30,219.2097781128074
2531,20,2,31,209.05981781071196
2532,20,2,32,226.6520868664604
2533,20,2,33,205.8843217225906
2534,20,2,34,215.8736116804912
2535,20,2,35,211.37056591063885
2536,20,2,36,214.40453117633766
2537,20,2,37,217.61462100864108
2538,20,2,38,218.10586133408333
2539,20,2,39,213.28087966005762
2540,20,2,40,221.4663597294918
2541,20,2,41,220.50865208761778
2542,20,2,42,82.76613393163574
2543,20,2,43,212.5764969493366
2544,20,2,44,220.66501244655967
2545,20,2,45,206.49948405696549
2546,20,2,46,201.6684927563478
2547,20,2,47,72.55607592108673
2548,20,2,48,86.08194448772235
2549,20,2,49,208.15321765553378
2550,20,2,50,239.36827038562512
2551,20,2,51,218.97731094375493
2552,20,2,52,217.43366249521227
2553,20,2,53,224.8442199699441
2554,20,2,54,220.20247279469234
2555,20,2,55,216.3344259236384
2556,20,2,56,238.56249697553278
2557,20,2,57,197.73126527052796
2558,20,2,58,221.11868268760753
2559,20,2,59,216.70090857166727
2560,20,2,60,238.1961241486191
2561,20,2,61,76.62551882724365
2562,20,2,62,218.75731396453625
2563,20,2,63,214.99321536278998
2564,20,2,64,214.0648951862774
2565,20,2,65,219.8069025449143
2566,20,2,66,219.98071357843557
2567,20,2,67,218.42161954384926
2568,20,2,68,196.75189826251292
2569,20,2,69,94.97164363390708
2570,20,2,70,220.07918354833922
2571,20,2,71,218.18543191532635
2572,20,2,72,78.92654379997329
2573,20,2,73,74.36785769958554
2574,20,2,74,218.36786702565865
2575,20,2,75,219.0838108600583
2576,20,2,76,220.74357032007407
2577,20,2,77,220.1176909217939
2578,20,2,78,107.07692112532679
2579,20,2,79,216.15221987209767
2580,20,2,80,206.88780726459987
2581,20,2,81,218.233183917024
2582,20,2,82,221.25150178824458
2583,20,2,83,213.1310348453117
2584,20,2,84,220.4861027792599
2585,20,2,85,85.4399469116809
2586,20,2,86,218.69409327092617
2587,20,2,87,83.14165657473086
2588,20,2,88,80.53612563854423
2589,20,2,89,228.94786019621895
2590,20,2,90,85.7165194497455
2591,20,2,91,216.549737805251
2592,20,2,92,226.17735849577883
2593,20,2,93,239.5155449792804
2594,20,2,94,215.38780582769604
2595,20,2,95,213.03486542676004
2596,20,2,96,218.40300423961386
2597,20,2,97,221.21672944092893
2598,20,2,98,219.05623380829505
2599,20,2,99,208.05713061610692
2600,20,3,0,511.3398486369806
2601,20,3,1,511.72696538168145
2602,20,3,2,515.8300887076921
2603,20,3,3,517.9728591294732
2604,20,3,4,536.5705388175838
2605,20,3,5,505.85592957984676
2606,20,3,6,506.28449543430526
2607,20,3,7,512.0697695713809
2608,20,3,8,500.046265263831
2609,20,3,9,523.5860778252129
2610,20,3,10,506.0105302554669
2611,20,3,11,534.8104199138544
2612,20,3,12,500.53223198366396
2613,20,3,13,505.74905111374875
2614,20,3,14,519.5987842764363
2615,20,3,15,532.4461595207995
2616,20,3,16,519.451868034908
2617,20,3,17,532.1988224258544
2618,20,3,18,507.3987463838384
2619,20,3,19,527.7704875563271
2620,20,3,20,501.6387813860175
2621,20,3,21,492.630535413589
2622,20,3,22,531.8600942353917
2623,20,3,23,530.0721732854727
2624,20,3,24,509.7837677287468
2625,20,3,25,512.0506595885435
2626,20,3,26,509.5811165890962
2627,20,3,27,505.232643675248
2628,20,3,28,505.7474477543996
2629,20,3,29,516.5625707511111
2630,20,3,30,517.9425321558647
2631,20,3,31,501.55906876459426
2632,20,3,32,500.55070136663113
2633,20,3,33,504.0208671098745
2634,20,3,34,521.7284465145752
2635,20,3,35,522.1448738764115
2636,20,3,36,516.6841071176153
2637,20,3,37,504.91322030616146
2638,20,3,38,496.56293839762316
2639,20,3,39,505.36906011509126
2640,20,3,40,523.8284553085322
2641,20,3,41,506.5489322000928
2642,20,3,42,509.8583205660002
2643,20,3,43,517.5080459749386
2644,20,3,44,523.8699119701123
2645,20,3,45,500.44199321953016
2646,20,3,46,517.4176467969187
2647,20,3,47,490.617887720762
2648,20,3,48,506.2385305262313
2649,20,3,49,513.4323164230166
2650,20,3,50,506.16984184536346
2651,20,3,51,525.0912638813576
2652,20,3,52,502.3443066943713
2653,20,3,53,491.80479320798565
2654,20,3,54,506.13299409016423
2655,20,3,55,501.1727525420162
2656,20,3,56,515.5778191028404
2657,20,3,57,529.998409994312
2658,20,3,58,506.94694881218084
2659,20,3,59,512.0987636050515
2660,20,3,60,506.606608598489
2661,20,3,61,505.4449171448721
2662,20,3,62,496.5678050486099
2663,20,3,63,507.89297860458254
2664,20,3,64,506.8421699354838
2665,20,3,65,531.5153394200506
2666,20,3,66,528.57999832789
2667,20,3,67,512.6209798347405
2668,20,3,68,500.3177296405481
2669,20,3,69,504.51384634078124
2670,20,3,70,505.02385462687795
2671,20,3,71,506.6593357616704
2672,20,3,72,505.1364034677484
2673,20,3,73,493.7699722297208
2674,20,3,74,507.565888475524
2675,20,3,75,531.2205204099989
2676,20,3,76,499.106231639568
2677,20,3,77,505.1112758214892
2678,20,3,78,504.51976116053953
2679,20,3,79,516.6491691248337
2680,20,3,80,508.4611427382724
2681,20,3,81,512.7898040906304
2682,20,3,82,503.34723630944524
2683,20,3,83,517.8820723984962
2684,20,3,84,504.9588836462448
2685,20,3,85,501.9332308211636
2686,20,3,86,528.2960916005471
2687,20,3,87,530.6478560514656
2688,20,3,88,524.7838165680912
2689,20,3,89,524.7982779572401
2690,20,3,90,508.3703475767001
2691,20,3,91,503.6964993642304
2692,20,3,92,513.8189836735609
2693,20,3,93,530.568802116295
2694,20,3,94,509.48576441981106
2695,20,3,95,522.2388009427484
2696,20,3,96,525.4518121170503
2697,20,3,97,509.3707227420524
2698,20,3,98,504.4293663590316
2699,20,3,99,520.5142536617768
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,395.91241525897533
2801,26,2,1,445.9522825795451
2802,26,2,2,418.9642173126082
2803,26,2,3,423.722526571208
2804,26,2,4,366.5414544996211
2805,26,2,5,410.0150659347861
2806,26,2,6,442.1289268421464
2807,26,2,7,428.28775626074446
2808,26,2,8,415.9404170999359
2809,26,2,9,391.6176254049862
2810,26,2,10,435.6976698618014
2811,26,2,11,411.1859911632017
2812,26,2,12,378.32564848076396
2813,26,2,13,428.6751134227303
2814,26,2,14,413.26372655645514
2815,26,2,15,411.16547346974335
2816,26,2,16,450.41811166779866
2817,26,2,17,383.1691748066936
2818,26,2,18,397.9429897392808
2819,26,2,19,413.18752249193966
2820,26,2,20,407.15486767701736
2821,26,2,21,381.62831300282926
2822,26,2,22,385.6476188133866
2823,26,2,23,375.1455805181585
2824,26,2,24,397.31697451437253
2825,26,2,25,390.44142320997537
2826,26,2,26,450.3015385678354
2827,26,2,27,379.6993113710884
2828,26,2,28,409.1971497720482
2829,26,2,29,432.2301438549002
2830,26,2,30,442.36106988832165
2831,26,2,31,422.71578634356655
2832,26,2,32,364.8126926308203
2833,26,2,33,440.97434435995643
2834,26,2,34,396.714800821087
2835,26,2,35,414.94024597899795
2836,26,2,36,428.32234639979856
2837,26,2,37,417.4074795419362
2838,26,2,38,397.4191700677703
2839,26,2,39,399.8127658126199
2840,26,2,40,413.26245229104256
2841,26,2,41,400.5268345807985
2842,26,2,42,450.1766725395948
2843,26,2,43,389.8215480074478
2844,26,2,44,375.3025970604647
2845,26,2,45,361.8457436987875
2846,26,2,46,381.04939023598854
2847,26,2,47,441.4101563082609
2848,26,2,48,409.5307199229617
2849,26,2,49,439.7482582763215
2850,26,2,50,404.47195853378264
2851,26,2,51,446.0206972599015
2852,26,2,52,432.38871408910205
2853,26,2,53,398.9966557573661
2854,26,2,54,429.1726490571629
2855,26,2,55,411.4048069739631
2856,26,2,56,416.40985997074114
2857,26,2,57,393.2084663550348
2858,26,2,58,437.01899146626096
2859,26,2,59,405.5485498653866
2860,26,2,60,362.59830870740984
2861,26,2,61,363.0037066165537
2862,26,2,62,440.5237045058242
2863,26,2,63,373.87131023208264
2864,26,2,64,384.710264795953
2865,26,2,65,423.8222447380707
2866,26,2,66,383.3946444537627
2867,26,2,67,437.01353991911634
2868,26,2,68,446.51609830642695
2869,26,2,69,388.3916564909547
2870,26,2,70,365.4645753120137
2871,26,2,71,383.4961614664381
2872,26,2,72,387.3903390224074
2873,26,2,73,391.5044042309862
2874,26,2,74,415.3571237779165
2875,26,2,75,414.708050776184
2876,26,2,76,405.20757154050045
2877,26,2,77,389.0325304064002
2878,26,2,78,445.2122891675501
2879,26,2,79,419.1323138117769
2880,26,2,80,387.89461471275524
2881,26,2,81,417.27719129667895
2882,26,2,82,419.221174544753
2883,26,2,83,405.76856051403905
2884,26,2,84,374.79688863740057
2885,26,2,85,399.09518856327844
2886,26,2,86,446.5535301779713
2887,26,2,87,384.22525298824695
2888,26,2,88,376.35321792884355
2889,26,2,89,428.8782258876988
2890,26,2,90,410.41215808702907
2891,26,2,91,389.758024957765
2892,26,2,92,362.3945621680839
2893,26,2,93,396.3914779113207
2894,26,2,94,365.59292042438875
2895,26,2,95,381.94536343733097
2896,26,2,96,441.9312092249205
2897,26,2,97,435.1202564750015
2898,26,2,98,429.77501248206005
2899,26,2,99,386.8607524022498
2900,26,3,0,368.40384027756994
2901,26,3,1,400.71515652310524
2902,26,3,2,368.24419400390065
2903,26,3,3,397.201349193838
2904,26,3,4,396.8250762454498
2905,26,3,5,367.09222437882426
2906,26,3,6,411.0208885853039
2907,26,3,7,393.05631331619384
2908,26,3,8,371.74043224783514
2909,26,3,9,374.7825348537402
2910,26,3,10,416.1390570228312
2911,26,3,11,411.030809241318
2912,26,3,12,382.8043440129538
2913,26,3,13,364.3694653341568
2914,26,3,14,348.1266812740137
2915,26,3,15,377.17296093463415
2916,26,3,16,396.15107718307246
2917,26,3,17,363.69334762689647
2918,26,3,18,378.1566543214596
2919,26,3,19,358.2494759442045
2920,26,3,20,363.4321293734038
2921,26,3,21,408.91531409586514
2922,26,3,22,401.96384044076575
2923,26,3,23,366.4372466248981
2924,26,3,24,377.9061986170577
2925,26,3,25,399.1688767585895
2926,26,3,26,407.47234015049526
2927,26,3,27,392.28562347237175
2928,26,3,28,359.32955610010043
2929,26,3,29,401.13938968927357
2930,26,3,30,392.8635684735018
2931,26,3,31,363.64152459627473
2932,26,3,32,404.6004647837819
2933,26,3,33,360.2567759639064
2934,26,3,34,365.92923095408656
2935,26,3,35,372.75297413747614
2936,26,3,36,386.80497379139587
2937,26,3,37,357.09396179101185
2938,26,3,38,380.043535803153
2939,26,3,39,391.18557896956935
2940,26,3,40,387.22830598673875
2941,26,3,41,385.9864173042029
2942,26,3,42,359.60956757882855
2943,26,3,43,377.1568702720097
2944,26,3,44,351.7867615289733
2945,26,3,45,389.8295713989468
2946,26,3,46,388.38798758525735
2947,26,3,47,405.6772307812168
2948,26,3,48,372.8591815827417
2949,26,3,49,379.06492037584934
2950,26,3,50,378.3749490037254
2951,26,3,51,382.38601359764505
2952,26,3,52,351.28359515583816
2953,26,3,53,376.07707116083736
2954,26,3,54,357.3552733070258
2955,26,3,55,359.88400076331243
2956,26,3,56,361.006266720187
2957,26,3,57,364.4870161651383
2958,26,3,58,400.5521066263774
2959,26,3,59,358.0906711154488
2960,26,3,60,404.5329262065544
2961,26,3,61,389.31662950859567
2962,26,3,62,404.7640847369282
2963,26,3,63,392.08564124941745
2964,26,3,64,361.7775687846273
2965,26,3,65,383.4422413614148
2966,26,3,66,370.8938825737698
2967,26,3,67,381.977363101764
2968,26,3,68,348.79260499613196
2969,26,3,69,403.8349474955971
2970,26,3,70,389.395094854384
2971,26,3,71,353.2553802285232
2972,26,3,72,365.3819454856748
2973,26,3,73,376.6481440487138
2974,26,3,74,376.60217470011776
2975,26,3,75,363.156373249204
2976,26,3,76,352.3165645963451
2977,26,3,77,381.91946156158957
2978,26,3,78,346.16579486438326
2979,26,3,79,368.20572875555627
2980,26,3,80,406.80971549653145
2981,26,3,81,371.9261728440757
2982,26,3,82,394.72078077114827
2983,26,3,83,351.37804389180286
2984,26,3,84,398.5030465465963
2985,26,3,85,350.1599493720522
2986,26,3,86,405.1588134783347
2987,26,3,87,400.0845359962591
2988,26,3,88,396.1964453946076
2989,26,3,89,394.8074021977277
2990,26,3,90,378.884079931
2991,26,3,91,379.4628224980325
2992,26,3,92,402.9017988219944
2993,26,3,93,371.3842577285767
2994,26,3,94,406.8518185835121
2995,26,3,95,399.79923764892607
2996,26,3,96,347.61328222473173
2997,26,3,97,346.60506277160516
2998,26,3,98,363.70916114082513
2999,26,3,99,392.29787117446125
3000,27,1,0,220.230541051366
3001,27,1,1,223.9455763415653
3002,27,1,2,219.40379861140508
3003,27,1,3,219.94897892590055
3004,27,1,4,218.88910259131237
3005,27,1,5,219.32487198581063
3006,27,1,6,220.07076932223
3007,27,1,7,212.40521976825374
3008,27,1,8,222.4477162930202
3009,27,1,9,220.92621519197857
3010,27,1,10,224.06311009211493
3011,27,1,11,215.53370069339516
3012,27,1,12,219.2417961875978
3013,27,1,13,215.9578480658316
3014,27,1,14,222.55405387393222
3015,27,1,15,218.1305017881127
3016,27,1,16,216.8372939557397
3017,27,1,17,219.89479781235067
3018,27,1,18,219.17511173816519
3019,27,1,19,223.33775892868167
3020,27,1,20,220.08777905288218
3021,27,1,21,165.42408653528332
3022,27,1,22,222.06913840496074
3023,27,1,23,219.52653613198285
3024,27,1,24,230.51928918287638
3025,27,1,25,219.25848549728266
3026,27,1,26,223.772456220159
3027,27,1,27,226.27101928401828
3028,27,1,28,228.78363328478875
3029,27,1,29,198.0703286000213
3030,27,1,30,219.8049782113643
3031,27,1,31,229.03853293284064
3032,27,1,32,219.50698218835828
3033,27,1,33,218.61179423005453
3034,27,1,34,224.23603342299143
3035,27,1,35,219.56975460491014
3036,27,1,36,196.43719494359613
3037,27,1,37,230.86620720284608
3038,27,1,38,218.6591592057537
3039,27,1,39,219.20145559541345
3040,27,1,40,223.7770964094873
3041,27,1,41,219.03307995461864
3042,27,1,42,219.09846340695475
3043,27,1,43,221.17880168559645
3044,27,1,44,218.48316233721272
3045,27,1,45,216.22408563454366
3046,27,1,46,218.7996060854611
3047,27,1,47,218.86369922363536
3048,27,1,48,230.1137568401971
3049,27,1,49,219.4382882337089
3050,27,1,50,226.48952883083368
3051,27,1,51,218.261238365344
3052,27,1,52,219.6140232087091
3053,27,1,53,219.8956198471141
3054,27,1,54,222.94126491337906
3055,27,1,55,218.4286616421507
3056,27,1,56,220.77583896342895
3057,27,1,57,226.4352916998143
3058,27,1,58,224.20122937896272
3059,27,1,59,221.62245219706838
3060,27,1,60,218.9276291313983
3061,27,1,61,218.09164945937414
3062,27,1,62,219.0078887307529
3063,27,1,63,222.99420648114526
3064,27,1,64,226.36008735901822
3065,27,1,65,191.1470790188569
3066,27,1,66,219.3209678813557
3067,27,1,67,218.67611239125904
3068,27,1,68,230.69129678650924
3069,27,1,69,217.3723828758321
3070,27,1,70,224.71753007427583
3071,27,1,71,220.34810979293326
3072,27,1,72,217.4740800992095
3073,27,1,73,222.85710850467453
3074,27,1,74,185.1205781667121
3075,27,1,75,226.8716178629449
3076,27,1,76,218.79751039794144
3077,27,1,77,228.3258066305249
3078,27,1,78,231.09993358526876
3079,27,1,79,216.23234242589112
3080,27,1,80,222.8280825046797
3081,27,1,81,218.86901694770137
3082,27,1,82,219.56893840737905
3083,27,1,83,219.39253088019456
3084,27,1,84,227.86566546391683
3085,27,1,85,221.52545145499525
3086,27,1,86,198.15159587148892
3087,27,1,87,225.40716012723328
3088,27,1,88,219.0572023289962
3089,27,1,89,221.61031204151007
3090,27,1,90,218.95079923335814
3091,27,1,91,223.51113107059254
3092,27,1,92,230.5951147912762
3093,27,1,93,221.42180122546375
3094,27,1,94,219.65826901137402
3095,27,1,95,220.63149561224515
3096,27,1,96,228.72984277640032
3097,27,1,97,201.3513266699762
3098,27,1,98,229.09933138478573
3099,27,1,99,216.24418727559802
3100,27,2,0,218.73072523556337
3101,27,2,1,219.1761266476245
3102,27,2,2,185.31291151697806
3103,27,2,3,224.60393075029316
3104,27,2,4,195.445147359354
3105,27,2,5,208.71570701389473
3106,27,2,6,216.78738669376187
3107,27,2,7,193.3754494724943
3108,27,2,8,222.16428040558276
3109,27,2,9,185.72181538287157
3110,27,2,10,218.38678102729807
3111,27,2,11,222.82495868805867
3112,27,2,12,218.3075045038756
3113,27,2,13,192.21726223618768
3114,27,2,14,174.97842871069204
3115,27,2,15,218.75357248404052
3116,27,2,16,177.55794642432724
3117,27,2,17,216.8279300453993
3118,27,2,18,226.73138062696455
3119,27,2,19,219.20593191553527
3120,27,2,20,214.88632786071992
3121,27,2,21,184.3743706030226
3122,27,2,22,218.73250827165234
3123,27,2,23,217.56898839882862
3124,27,2,24,194.41189984748277
3125,27,2,25,225.23494179945163
3126,27,2,26,219.7465356079087
3127,27,2,27,218.65725670694354
3128,27,2,28,185.06154886176412
3129,27,2,29,223.66876575389662
3130,27,2,30,218.2047995386482
3131,27,2,31,217.34776605089348
3132,27,2,32,221.11018709648985
3133,27,2,33,219.32737866273092
3134,27,2,34,221.09203982352508
3135,27,2,35,202.4860060946822
3136,27,2,36,229.6221169150694
3137,27,2,37,220.56758648010154
3138,27,2,38,217.33656346318955
3139,27,2,39,217.10392699686642
3140,27,2,40,221.25725592086476
3141,27,2,41,220.14548830182335
3142,27,2,42,220.84538406220756
3143,27,2,43,225.32797183194916
3144,27,2,44,219.9233284137222
3145,27,2,45,223.50930449428444
3146,27,2,46,219.252503708335
3147,27,2,47,202.23070568764098
3148,27,2,48,224.85986098800797
3149,27,2,49,218.09947920800204
3150,27,2,50,218.35245570325827
3151,27,2,51,196.4083541296851
3152,27,2,52,225.76010936286568
3153,27,2,53,220.24002136954118
3154,27,2,54,218.49030274641916
3155,27,2,55,225.4202920037291
3156,27,2,56,222.17729477070307
3157,27,2,57,220.60844641419556
3158,27,2,58,203.4662484532124
3159,27,2,59,202.4727579206109
3160,27,2,60,195.86664839593152
3161,27,2,61,224.2986522607584
3162,27,2,62,219.91576635041892
3163,27,2,63,221.38164689238886
3164,27,2,64,196.10424973237625
3165,27,2,65,200.0598412077508
3166,27,2,66,199.44442074984235
3167,27,2,67,222.27613830783878
3168,27,2,68,220.49838885187924
3169,27,2,69,219.7433858133065
3170,27,2,70,196.05380843196113
3171,27,2,71,218.9670588273812
3172,27,2,72,221.33724752958148
3173,27,2,73,223.1380689709716
3174,27,2,74,223.27038610286777
3175,27,2,75,218.80977118822534
3176,27,2,76,222.7278875773189
3177,27,2,77,226.13119224579984
3178,27,2,78,223.09846497715864
3179,27,2,79,223.39028908198608
3180,27,2,80,201.5204847491193
3181,27,2,81,217.0339174379088
3182,27,2,82,221.00168035030933
3183,27,2,83,219.6767011527235
3184,27,2,84,224.2587579166628
3185,27,2,85,194.22992157474704
3186,27,2,86,217.34276005681318
3187,27,2,87,218.37178672600402
3188,27,2,88,198.28877913595088
3189,27,2,89,217.57152873626205
3190,27,2,90,220.5485624606021
3191,27,2,91,217.9155783490527
3192,27,2,92,193.58934789561354
3193,27,2,93,221.2271009771697
3194,27,2,94,214.41253936252497
3195,27,2,95,190.01172377697623
3196,27,2,96,219.40993627568946
3197,27,2,97,183.59545664528437
3198,27,2,98,223.40391820746274
3199,27,2,99,198.75940859473067
3200,27,3,0,380.4789813522187
3201,27,3,1,381.283870263618
3202,27,3,2,380.8502475085637
3203,27,3,3,374.0572189450938
3204,27,3,4,379.68897302678096
3205,27,3,5,124.46831234083669
3206,27,3,6,380.62608817974973
3207,27,3,7,183.50730780439798
3208,27,3,8,381.76459644082894
3209,27,3,9,79.6898631841186
3210,27,3,10,224.41294440778893
3211,27,3,11,381.45921321577976
3212,27,3,12,157.77397426459316
3213,27,3,13,217.20915750359055
3214,27,3,14,375.7337971619736
3215,27,3,15,394.5500864465056
3216,27,3,16,117.89461228535238
3217,27,3,17,173.1317843052924
3218,27,3,18,381.9167981472723
3219,27,3,19,145.07304963312117
3220,27,3,20,379.53804609015856
3221,27,3,21,127.62952673226992
3222,27,3,22,181.82360758699483
3223,27,3,23,381.2085739058338
3224,27,3,24,220.2195903634888
3225,27,3,25,382.9576751871727
3226,27,3,26,356.6877511417191
3227,27,3,27,375.40613172593464
3228,27,3,28,135.61839454815703
3229,27,3,29,362.01375107622505
3230,27,3,30,220.0017611749996
3231,27,3,31,378.356301144075
3232,27,3,32,217.02403207424757
