,world,hole,sim,x_pos
2498,20,1,98,80.72865571338367
2499,20,1,99,246.53000394492787
2500,20,2,0,112.51403897119756
2501,20,2,1,110.44856446925564
2502,20,2,2,90.85476903887786
2503,20,2,3,236.65550569569947
2504,20,2,4,229.01186899209918
2505,20,2,5,218.9996710646753
2506,20,2,6,86.38642062499862
2507,20,2,7,223.10328280185303
2508,20,2,8,99.18013610829
2509,20,2,9,110.48449634856883
2510,20,2,10,101.05589252496347
2511,20,2,11,75.98391233296802
2512,20,2,12,97.67807367880364
2513,20,2,13,103.45027498599201
2514,20,2,14,95.79932808082414
2515,20,2,15,221.61321887826728
2516,20,2,16,108.47159055164214
2517,20,2,17,98.20751838374669
2518,20,2,18,218.17507155466387
2519,20,2,19,226.54524743922622
2520,20,2,20,69.6728324344095
2521,20,2,21,212.08409884072148
2522,20,2,22,229.97224766603415
2523,20,2,23,110.089379787263
2524,20,2,24,80.89230090718114
2525,20,2,25,108.25475772774458
2526,20,2,26,224.03588390537683
2527,20,2,27,220.23319351581344
2528,20,2,28,109.54781906962772
2529,20,2,29,199.2653218359425
2530,20,2,30,116.96206160906267
2531,20,2,31,90.74499617691099
2532,20,2,32,220.41776873779904
2533,20,2,33,74.17453245086548
2534,20,2,34,72.23930355792369
2535,20,2,35,117.63059261844882
2536,20,2,36,221.66417614977559
2537,20,2,37,256.1875798594073
2538,20,2,38,74.70851748205193
2539,20,2,39,99.17777707502357
2540,20,2,40,109.92477752882377
2541,20,2,41,218.74350348370137
2542,20,2,42,110.72725949257564
2543,20,2,43,67.02866282554987
2544,20,2,44,213.47661368559966
2545,20,2,45,80.98328046783132
2546,20,2,46,108.45268498421385
2547,20,2,47,110.23410527959258
2548,20,2,48,109.7948562253208
2549,20,2,49,396.6441953832532
2550,20,2,50,93.64991265926793
2551,20,2,51,221.56047490581525
2552,20,2,52,221.43009655699655
2553,20,2,53,106.05809508967144
2554,20,2,54,230.21719803340247
2555,20,2,55,102.2001719323541
2556,20,2,56,221.92495288566516
2557,20,2,57,101.52144628933463
2558,20,2,58,77.97285557865415
2559,20,2,59,97.7517974297592
2560,20,2,60,217.13941515046864
2561,20,2,61,222.369468525982
2562,20,2,62,113.473856237271
2563,20,2,63,113.52525623391936
2564,20,2,64,102.97958226304848
2565,20,2,65,108.91096389724476
2566,20,2,66,71.52840441411946
2567,20,2,67,104.42675528226906
2568,20,2,68,222.81782950412034
2569,20,2,69,213.2661780443953
2570,20,2,70,207.52661666374317
2571,20,2,71,109.45304852830104
2572,20,2,72,87.76286759428382
2573,20,2,73,215.71059720885495
2574,20,2,74,110.16835463219095
2575,20,2,75,99.06723895920105
2576,20,2,76,209.18788240313665
2577,20,2,77,97.12345550763912
2578,20,2,78,214.6930465497997
2579,20,2,79,249.25985849522164
2580,20,2,80,416.6484676474822
2581,20,2,81,108.2912916980663
2582,20,2,82,89.79395182436848
2583,20,2,83,218.82916854402094
2584,20,2,84,240.34501523513816
2585,20,2,85,93.01736333661775
2586,20,2,86,80.2310883244568
2587,20,2,87,208.716442524598
2588,20,2,88,218.13808408088127
2589,20,2,89,220.62363797487856
2590,20,2,90,106.38139795674746
2591,20,2,91,217.8310524596308
2592,20,2,92,103.20204052529199
2593,20,2,93,221.19478320250124
2594,20,2,94,112.91616386584855
2595,20,2,95,410.59490795298524
2596,20,2,96,111.11806705887143
2597,20,2,97,80.3544007442719
2598,20,2,98,222.78167699419703
2599,20,2,99,73.44547290765485
2600,20,3,0,499.8515656888099
2601,20,3,1,443.1243911008826
2602,20,3,2,477.2575013920815
2603,20,3,3,478.23800290643555
2604,20,3,4,536.1218202409356
2605,20,3,5,471.22676687914253
2606,20,3,6,464.28476651904975
2607,20,3,7,517.6745057880919
2608,20,3,8,504.1705922912085
2609,20,3,9,440.540588845226
2610,20,3,10,486.79009535864566
2611,20,3,11,503.9540854017408
2612,20,3,12,508.58172245484195
2613,20,3,13,467.32380134614027
2614,20,3,14,487.5944854953515
2615,20,3,15,519.3683659651485
2616,20,3,16,433.6418168720725
2617,20,3,17,447.01526318031256
2618,20,3,18,534.8954011560263
2619,20,3,19,501.16363825268684
2620,20,3,20,516.8807313255245
2621,20,3,21,424.6381208467923
2622,20,3,22,522.7720411126646
2623,20,3,23,499.30048806238415
2624,20,3,24,484.2164949315729
2625,20,3,25,521.2987302386293
2626,20,3,26,511.0444426533449
2627,20,3,27,440.05683278292344
2628,20,3,28,430.1658240843874
2629,20,3,29,476.3133825386053
2630,20,3,30,485.7141726658969
2631,20,3,31,500.5166717806647
2632,20,3,32,442.78882416246273
2633,20,3,33,502.52660048029077
2634,20,3,34,521.6214910660808
2635,20,3,35,441.6372451233051
2636,20,3,36,492.1894509997464
2637,20,3,37,410.0178753649291
2638,20,3,38,515.6919841250115
2639,20,3,39,443.62960675407123
2640,20,3,40,481.76805633428364
2641,20,3,41,527.755898793095
2642,20,3,42,475.7917652313086
2643,20,3,43,488.37580197097725
2644,20,3,44,495.68667692368655
2645,20,3,45,481.7884113982833
2646,20,3,46,479.1151900193057
2647,20,3,47,530.1795707025971
2648,20,3,48,476.943970470411
2649,20,3,49,495.5510842376828
2650,20,3,50,500.4554784564612
2651,20,3,51,491.9590227136126
2652,20,3,52,509.0540862651635
2653,20,3,53,529.2119994485091
2654,20,3,54,509.87585868240694
2655,20,3,55,502.2168752025374
2656,20,3,56,505.3637539198908
2657,20,3,57,423.18459860856643
2658,20,3,58,516.8237274489813
2659,20,3,59,506.19504215424195
2660,20,3,60,509.7921689030036
2661,20,3,61,510.893364584079
2662,20,3,62,470.48512420947026
2663,20,3,63,512.5341470376782
2664,20,3,64,493.383210716081
2665,20,3,65,472.5522483231061
2666,20,3,66,478.1964971514282
2667,20,3,67,428.48685817911354
2668,20,3,68,484.0718686822421
2669,20,3,69,532.6369170540131
2670,20,3,70,468.0154345365331
2671,20,3,71,399.3115968110465
2672,20,3,72,479.04728701567194
2673,20,3,73,484.0750662762158
2674,20,3,74,529.7828773485879
2675,20,3,75,522.1656310264359
2676,20,3,76,454.27325113908955
2677,20,3,77,463.04201939242085
2678,20,3,78,496.7716412265711
2679,20,3,79,512.8581446983815
2680,20,3,80,460.06220854523553
2681,20,3,81,504.07939932863604
2682,20,3,82,491.5780632574896
2683,20,3,83,502.5919973529113
2684,20,3,84,485.2886868448597
2685,20,3,85,474.0305539235741
2686,20,3,86,474.62134072149325
2687,20,3,87,523.1817349952563
2688,20,3,88,462.6486310902498
2689,20,3,89,465.4350654139268
2690,20,3,90,506.0294360587602
2691,20,3,91,464.4082978302312
2692,20,3,92,508.41450954510907
2693,20,3,93,474.5567103091653
2694,20,3,94,493.2858178241197
2695,20,3,95,500.1148103482945
2696,20,3,96,507.11572548487806
2697,20,3,97,509.930441040177
2698,20,3,98,525.456421094991
2699,20,3,99,486.34740050419384
2700,26,1,0,136.65252924143607
2701,26,1,1,153.62379230606678
2702,26,1,2,109.931256047672
2703,26,1,3,162.061792817898
2704,26,1,4,197.2716599859537
2705,26,1,5,203.52466897149966
2706,26,1,6,157.29652465135146
2707,26,1,7,157.2426435983362
2708,26,1,8,156.47969407263943
2709,26,1,9,198.19370552065314
2710,26,1,10,103.78777782641322
2711,26,1,11,141.47420043067893
2712,26,1,12,147.5364529295249
2713,26,1,13,111.50373677309426
2714,26,1,14,137.68423623005586
2715,26,1,15,191.16577794738348
2716,26,1,16,186.6419519947075
2717,26,1,17,163.76375477829598
2718,26,1,18,198.75239298086976
2719,26,1,19,158.32356229242603
2720,26,1,20,131.22961030121593
2721,26,1,21,186.36535322097916
2722,26,1,22,169.96969821671107
2723,26,1,23,190.9311840781432
2724,26,1,24,113.27074367959892
2725,26,1,25,194.42344928535334
2726,26,1,26,119.23286915744458
2727,26,1,27,131.90572469784905
2728,26,1,28,127.15205384297927
2729,26,1,29,161.04012503066267
2730,26,1,30,163.6129082050352
2731,26,1,31,156.77163332714895
2732,26,1,32,197.23531439571502
2733,26,1,33,173.85984776188786
2734,26,1,34,140.61424371038683
2735,26,1,35,189.80735554473517
2736,26,1,36,138.3847690262914
2737,26,1,37,184.47260986517787
2738,26,1,38,186.91269321218311
2739,26,1,39,182.5083772439279
2740,26,1,40,130.62378232196377
2741,26,1,41,145.32220170532068
2742,26,1,42,140.33663191695504
2743,26,1,43,166.10730923243514
2744,26,1,44,186.5897429285034
2745,26,1,45,137.31942341082868
2746,26,1,46,143.87360052722
2747,26,1,47,160.2561950549158
2748,26,1,48,163.53754231539722
2749,26,1,49,189.5474619691579
2750,26,1,50,159.1183236839548
2751,26,1,51,128.10268542674268
2752,26,1,52,172.75241134501226
2753,26,1,53,113.9260197421854
2754,26,1,54,103.67265060908537
2755,26,1,55,140.17538674634628
2756,26,1,56,129.21312646447956
2757,26,1,57,117.35225443938008
2758,26,1,58,163.8309835643448
2759,26,1,59,130.32242327295342
2760,26,1,60,157.64173375917724
2761,26,1,61,204.05471009479157
2762,26,1,62,137.26694876922056
2763,26,1,63,136.50538507726483
2764,26,1,64,204.65633624219058
2765,26,1,65,98.30171682879093
2766,26,1,66,145.09302742065248
2767,26,1,67,162.48686706089018
2768,26,1,68,187.186663704707
2769,26,1,69,170.49324293217248
2770,26,1,70,131.46777476281662
2771,26,1,71,140.07086352530098
2772,26,1,72,143.84606073341968
2773,26,1,73,128.39261274550887
2774,26,1,74,184.28772864440722
2775,26,1,75,175.2684265792357
2776,26,1,76,151.36740662898822
2777,26,1,77,165.5020690986276
2778,26,1,78,180.8436599456294
2779,26,1,79,159.45797543210475
2780,26,1,80,134.85020194166825
2781,26,1,81,156.67142061282084
2782,26,1,82,146.6616280936147
2783,26,1,83,128.27335450529145
2784,26,1,84,193.25211566066122
2785,26,1,85,164.17767553149238
2786,26,1,86,153.1125125875977
2787,26,1,87,192.99017912092296
2788,26,1,88,154.2317929947404
2789,26,1,89,166.93045763453756
2790,26,1,90,119.01170264634337
2791,26,1,91,194.72359362535326
2792,26,1,92,142.70709939807946
2793,26,1,93,111.39020107673585
2794,26,1,94,107.55612936195156
2795,26,1,95,105.1580423988079
2796,26,1,96,105.54231514078364
2797,26,1,97,177.98440578557103
2798,26,1,98,127.92043838452481
2799,26,1,99,183.46157554243814
2800,26,2,0,374.3098157517535
2801,26,2,1,386.63339937782894
2802,26,2,2,408.41648572131504
2803,26,2,3,443.3352838304721
2804,26,2,4,88.5732752265082
2805,26,2,5,446.4421687102867
2806,26,2,6,369.9050446406275
2807,26,2,7,176.39206890121446
2808,26,2,8,377.83876717494655
2809,26,2,9,424.0098552312534
2810,26,2,10,383.71057275328855
2811,26,2,11,385.8497361030218
2812,26,2,12,407.5403265264167
2813,26,2,13,383.78633351319894
2814,26,2,14,376.30028300365336
2815,26,2,15,364.7921135016484
2816,26,2,16,377.67246727734675
2817,26,2,17,167.18819069691915
2818,26,2,18,159.17998134560537
2819,26,2,19,424.79155503733483
2820,26,2,20,390.99408314172155
2821,26,2,21,69.21247284394428
2822,26,2,22,175.13135476311206
2823,26,2,23,368.36305847546123
2824,26,2,24,115.31442245978756
2825,26,2,25,371.2607242445509
2826,26,2,26,425.665552882743
2827,26,2,27,73.72819689756965
2828,26,2,28,386.08602433720705
2829,26,2,29,419.06361874859806
2830,26,2,30,382.94163787255366
2831,26,2,31,77.26394347710252
2832,26,2,32,69.11801251489462
2833,26,2,33,411.1837258975948
2834,26,2,34,389.61255845445567
2835,26,2,35,178.4163280582843
2836,26,2,36,360.97719018401403
2837,26,2,37,378.414218852262
2838,26,2,38,367.09897243164977
2839,26,2,39,367.11512642020466
2840,26,2,40,370.6864445497689
2841,26,2,41,368.58523335826254
2842,26,2,42,400.61004595615634
2843,26,2,43,374.4508514908458
2844,26,2,44,381.75033966609755
2845,26,2,45,441.82429124367917
2846,26,2,46,129.9170705235006
2847,26,2,47,408.30615619347867
2848,26,2,48,376.3134284666366
2849,26,2,49,140.27144995170912
2850,26,2,50,65.59804833519773
2851,26,2,51,447.7383664277604
2852,26,2,52,353.8427889182118
2853,26,2,53,362.37710502271057
2854,26,2,54,442.30763280857093
2855,26,2,55,357.2546172380381
2856,26,2,56,169.8702885356454
2857,26,2,57,143.2783635741404
2858,26,2,58,188.6590128279707
2859,26,2,59,110.27472838293757
2860,26,2,60,367.0557769947371
2861,26,2,61,344.6209033668552
2862,26,2,62,433.2996082142277
2863,26,2,63,367.9598371230398
2864,26,2,64,383.5266932231397
2865,26,2,65,161.92639110863547
2866,26,2,66,368.2111266282795
2867,26,2,67,376.7793562480607
2868,26,2,68,366.9053115849665
2869,26,2,69,366.43393549545664
2870,26,2,70,388.94479531618765
2871,26,2,71,385.17067702887044
2872,26,2,72,414.8152736218606
2873,26,2,73,398.4017303420886
2874,26,2,74,391.41148233298355
2875,26,2,75,179.40551290710985
2876,26,2,76,393.7414299217986
2877,26,2,77,408.13813596387695
2878,26,2,78,423.0516544596242
2879,26,2,79,384.9157782078458
2880,26,2,80,369.10709747305503
2881,26,2,81,434.8387154841846
2882,26,2,82,374.29190973944014
2883,26,2,83,360.37313714279696
2884,26,2,84,377.05617379581304
2885,26,2,85,172.48190966678595
2886,26,2,86,356.1557703832737
2887,26,2,87,381.9918496456854
2888,26,2,88,155.62669178820335
2889,26,2,89,429.2543810660791
2890,26,2,90,402.0200598617807
2891,26,2,91,380.6964945135307
2892,26,2,92,357.51277161726296
2893,26,2,93,358.0879178783796
2894,26,2,94,369.4488345257984
2895,26,2,95,369.85735563612104
2896,26,2,96,197.7630402632582
2897,26,2,97,420.468781768554
2898,26,2,98,350.5153779599801
2899,26,2,99,424.4444912807636
2900,26,3,0,413.7186870431065
2901,26,3,1,422.51893336327635
2902,26,3,2,394.7825176933791
2903,26,3,3,505.1488539033607
2904,26,3,4,402.6560490998294
2905,26,3,5,423.75142070451517
2906,26,3,6,453.7863657966404
2907,26,3,7,364.50832391960387
2908,26,3,8,489.79867213147753
2909,26,3,9,529.8444807269038
2910,26,3,10,464.45667105607777
2911,26,3,11,392.3444285047143
2912,26,3,12,444.97586458638125
2913,26,3,13,528.9304480483095
2914,26,3,14,433.2728242109601
2915,26,3,15,353.0212873237479
2916,26,3,16,423.3439544394863
2917,26,3,17,393.8794430502269
2918,26,3,18,365.21003038940285
2919,26,3,19,425.8338441984631
2920,26,3,20,399.1843627390267
2921,26,3,21,396.62676705819626
2922,26,3,22,468.7146686792969
2923,26,3,23,425.57283543838315
2924,26,3,24,457.4414235533601
2925,26,3,25,359.94121379300685
2926,26,3,26,394.4995487299026
2927,26,3,27,400.9833256167527
2928,26,3,28,504.0773198587223
2929,26,3,29,419.0468270146291
2930,26,3,30,423.9008453560215
2931,26,3,31,416.90776211429215
2932,26,3,32,397.08143348593137
2933,26,3,33,371.63420942228
2934,26,3,34,477.9649620957259
2935,26,3,35,400.7169827145669
2936,26,3,36,529.5539259393727
2937,26,3,37,522.3726342299528
2938,26,3,38,473.21260444836736
2939,26,3,39,377.31620515568954
2940,26,3,40,421.5144537337234
2941,26,3,41,367.1106299734659
2942,26,3,42,460.01100086858395
2943,26,3,43,414.3782131968766
2944,26,3,44,476.0043459285363
2945,26,3,45,394.23549507876226
2946,26,3,46,400.3694069970471
2947,26,3,47,431.6289855354325
2948,26,3,48,370.7802334706669
2949,26,3,49,417.9618956078286
2950,26,3,50,392.07119692856327
2951,26,3,51,508.02430476959444
2952,26,3,52,473.67972956894226
2953,26,3,53,426.82886382930457
2954,26,3,54,488.0275123715894
2955,26,3,55,402.02882549993785
2956,26,3,56,482.1812477452955
2957,26,3,57,425.69997926280536
2958,26,3,58,390.8022192021325
2959,26,3,59,440.0893651908088
2960,26,3,60,358.71748581824613
2961,26,3,61,485.8352616972194
2962,26,3,62,499.7852728212804
2963,26,3,63,520.929706522671
2964,26,3,64,421.12597184769834
2965,26,3,65,488.27120351355705
2966,26,3,66,402.251548506982
2967,26,3,67,412.62873157533727
2968,26,3,68,376.63622124207615
2969,26,3,69,426.2806297327361
2970,26,3,70,501.89859968451816
2971,26,3,71,420.51977820292467
2972,26,3,72,437.0967387739519
2973,26,3,73,428.6094977186503
2974,26,3,74,485.4923292111858
2975,26,3,75,423.31124589001496
2976,26,3,76,350.5509683792347
2977,26,3,77,421.58642248947274
2978,26,3,78,391.8428946209696
2979,26,3,79,409.9302817506626
2980,26,3,80,410.98834162759175
2981,26,3,81,421.0292512820479
2982,26,3,82,437.3696500640382
2983,26,3,83,415.4328837288159
2984,26,3,84,387.90574779458757
2985,26,3,85,507.6504786968965
2986,26,3,86,501.9287270668676
2987,26,3,87,421.5721134786337
2988,26,3,88,485.73530241408355
2989,26,3,89,426.1528345334568
2990,26,3,90,419.7831454165287
2991,26,3,91,533.9295067291283
2992,26,3,92,410.3042787357931
2993,26,3,93,419.83092211185675
2994,26,3,94,415.24809973806055
2995,26,3,95,411.4041318128581
2996,26,3,96,371.1790348672542
2997,26,3,97,474.606629996386
2998,26,3,98,364.9019887222921
2999,26,3,99,404.54459082611464
3000,27,1,0,109.04946049265021
3001,27,1,1,194.77765815504264
3002,27,1,2,216.58146095449595
3003,27,1,3,117.42390903557792
3004,27,1,4,69.0120726288125
3005,27,1,5,384.8990582325297
3006,27,1,6,402.9169590660588
3007,27,1,7,67.92085337535546
3008,27,1,8,195.36634228342297
3009,27,1,9,105.03115065956439
3010,27,1,10,73.68032033598672
3011,27,1,11,165.4364101485029
3012,27,1,12,217.8097223881712
3013,27,1,13,208.0340503944796
3014,27,1,14,84.22538100571467
3015,27,1,15,386.84911115087465
3016,27,1,16,113.67034172589243
3017,27,1,17,371.94757116429656
3018,27,1,18,210.41005459458773
3019,27,1,19,201.52275837593538
3020,27,1,20,194.37438014148336
3021,27,1,21,171.54910567399284
3022,27,1,22,173.61603943162174
3023,27,1,23,365.4460643805812
3024,27,1,24,383.6877660859366
3025,27,1,25,91.93013199914941
3026,27,1,26,166.20098749664254
3027,27,1,27,209.68621619492782
3028,27,1,28,192.38680166609174
3029,27,1,29,83.89196173231855
3030,27,1,30,375.06669132360344
3031,27,1,31,212.31294318918336
3032,27,1,32,382.74147625580315
3033,27,1,33,84.90675497743375
3034,27,1,34,74.32794303969955
3035,27,1,35,68.78728665477884
3036,27,1,36,526.7932298689515
3037,27,1,37,198.13086385700825
3038,27,1,38,203.10658693992124
3039,27,1,39,100.88285715919025
3040,27,1,40,192.7282655300816
3041,27,1,41,206.69934871139245
3042,27,1,42,164.25284777224155
3043,27,1,43,77.15580515368119
3044,27,1,44,187.89639290349947
3045,27,1,45,210.40250595246061
3046,27,1,46,381.55304359023677
3047,27,1,47,399.12100582172525
3048,27,1,48,215.3362079666061
3049,27,1,49,379.0723633697904
3050,27,1,50,198.58587169961802
3051,27,1,51,66.34415986498759
3052,27,1,52,379.3294194424074
3053,27,1,53,392.28165702967436
3054,27,1,54,87.31074817800689
3055,27,1,55,212.26725170448717
3056,27,1,56,197.5304440599791
3057,27,1,57,99.42376886645596
3058,27,1,58,90.72333301258816
3059,27,1,59,222.46844691718326
3060,27,1,60,450.9509133182574
3061,27,1,61,198.40393357416792
3062,27,1,62,89.87678715589993
3063,27,1,63,98.21174251127054
3064,27,1,64,188.42963222079842
3065,27,1,65,189.03519788352324
3066,27,1,66,193.66706905328016
3067,27,1,67,81.12147569648923
3068,27,1,68,380.99322217149233
3069,27,1,69,378.1352277819943
3070,27,1,70,80.45267615173572
3071,27,1,71,225.63586148510723
3072,27,1,72,177.56787018252697
3073,27,1,73,174.21876032694593
3074,27,1,74,95.50060312721467
3075,27,1,75,66.73403700922881
3076,27,1,76,215.59668456928864
3077,27,1,77,215.97444660391136
3078,27,1,78,83.59820953022262
3079,27,1,79,194.78311901252673
3080,27,1,80,200.78590276396235
3081,27,1,81,69.0619541438455
3082,27,1,82,203.7010481491024
3083,27,1,83,110.16782519592707
3084,27,1,84,76.07243767540982
3085,27,1,85,520.6585947893229
3086,27,1,86,387.3283340318133
3087,27,1,87,375.4478532505871
3088,27,1,88,165.28878158842255
3089,27,1,89,382.93620118931545
3090,27,1,90,80.55101366888785
3091,27,1,91,384.7772032304195
3092,27,1,92,80.07538021825093
3093,27,1,93,137.38133559698477
3094,27,1,94,214.2814266723441
3095,27,1,95,74.46065717487357
3096,27,1,96,169.7301682134354
3097,27,1,97,76.12380406933228
3098,27,1,98,186.64480111969465
3099,27,1,99,188.56101200301953
3100,27,2,0,171.09210015486914
3101,27,2,1,151.00773200433494
3102,27,2,2,399.94025511169815
3103,27,2,3,157.2285760310003
3104,27,2,4,218.6332202460457
3105,27,2,5,386.6227052970819
3106,27,2,6,209.06184165912816
3107,27,2,7,166.49520743423085
3108,27,2,8,156.8241202515729
3109,27,2,9,215.79766339273667
3110,27,2,10,199.86421337724727
3111,27,2,11,385.00463039554114
3112,27,2,12,146.53267036253865
3113,27,2,13,186.65721741043959
3114,27,2,14,193.6821690838983
3115,27,2,15,165.13782684215514
3116,27,2,16,214.50592464594783
3117,27,2,17,184.5859049007784
3118,27,2,18,141.27864502272362
3119,27,2,19,176.89268775368353
3120,27,2,20,142.90122043893595
3121,27,2,21,389.45359815180603
3122,27,2,22,200.08350694985054
3123,27,2,23,458.2708306278341
3124,27,2,24,448.1281295349665
3125,27,2,25,167.03412668709598
3126,27,2,26,189.92666295419303
3127,27,2,27,147.99772583620924
3128,27,2,28,193.77878251017242
3129,27,2,29,382.15729683199294
3130,27,2,30,173.0625257667736
3131,27,2,31,221.30660032605002
3132,27,2,32,202.26132311484153
3133,27,2,33,218.61516815425534
3134,27,2,34,383.7727148028059
3135,27,2,35,187.14508940987818
3136,27,2,36,217.34462740842721
3137,27,2,37,385.71518002655637
3138,27,2,38,169.55509339305902
3139,27,2,39,174.1267261303996
3140,27,2,40,409.7634719219668
3141,27,2,41,193.91041141725233
3142,27,2,42,195.94511498448875
3143,27,2,43,197.69518221344438
3144,27,2,44,198.0053346432315
3145,27,2,45,132.99084220418786
3146,27,2,46,147.18152215798932
3147,27,2,47,179.0597452158549
3148,27,2,48,187.45825420806543
3149,27,2,49,191.550816554299
3150,27,2,50,200.200068113051
3151,27,2,51,196.59003685740012
3152,27,2,52,182.8250369566842
3153,27,2,53,202.34337548131057
3154,27,2,54,361.1716758657775
3155,27,2,55,387.82991544765093
3156,27,2,56,205.83132609195377
3157,27,2,57,190.84064397946352
3158,27,2,58,125.91876929628971
3159,27,2,59,175.15688860809772
3160,27,2,60,162.18063982465003
3161,27,2,61,431.428431657026
3162,27,2,62,206.02474274001207
3163,27,2,63,458.4940697785898
3164,27,2,64,381.9748441420048
3165,27,2,65,385.2506740855341
3166,27,2,66,385.39232415361886
3167,27,2,67,218.69245324107303
3168,27,2,68,194.6760988867689
3169,27,2,69,197.1576472889174
3170,27,2,70,390.6675552307797
3171,27,2,71,137.5037027484504
3172,27,2,72,182.29014334563257
3173,27,2,73,186.16350164063618
3174,27,2,74,213.5063402839109
3175,27,2,75,180.87746811579285
3176,27,2,76,217.79221496798834
3177,27,2,77,210.245320963537
3178,27,2,78,217.65426320245547
3179,27,2,79,190.6157500722494
3180,27,2,80,190.3892851941265
3181,27,2,81,184.66587164828908
3182,27,2,82,164.42183458356754
3183,27,2,83,192.45073767646358
3184,27,2,84,458.81604714132027
3185,27,2,85,214.52921527175164
3186,27,2,86,175.0405555242492
3187,27,2,87,217.63846865710215
3188,27,2,88,403.7496985247188
3189,27,2,89,443.2341146361916
3190,27,2,90,184.71071887783197
3191,27,2,91,162.0191079407251
3192,27,2,92,187.43916528523383
3193,27,2,93,375.42112475514364
3194,27,2,94,221.01111883008676
3195,27,2,95,204.16575077887487
3196,27,2,96,191.30046561596558
3197,27,2,97,424.37520186077154
3198,27,2,98,193.45824182904326
3199,27,2,99,193.5783788065657
3200,27,3,0,386.7180569291251
3201,27,3,1,113.76852616920046
3202,27,3,2,382.3628241529905
3203,27,3,3,191.00880983773393
3204,27,3,4,130.5444942508618
3205,27,3,5,156.26468619243343
3206,27,3,6,207.1041134894882
3207,27,3,7,385.32062671548715
3208,27,3,8,180.63805340369302
3209,27,3,9,420.4829005490668
3210,27,3,10,209.01387642580067
3211,27,3,11,91.1601512172618
3212,27,3,12,145.27797391235
3213,27,3,13,485.3051232703887
3214,27,3,14,533.0325675087443
3215,27,3,15,71.10922456005744
3216,27,3,16,385.83478203464483
3217,27,3,17,61.50299294984565
3218,27,3,18,164.9831132687717
3219,27,3,19,100.36756336106588
3220,27,3,20,143.00205362369664
3221,27,3,21,523.5330444606922
3222,27,3,22,93.24316075541269
3223,27,3,23,472.4761762955808
3224,27,3,24,381.1555457266841
3225,27,3,25,103.17080367856103
3226,27,3,26,510.3122285795045
3227,27,3,27,165.44063841526676
3228,27,3,28,367.1503076501166
3229,27,3,29,177.94706404221319
3230,27,3,30,124.84740876749574
3231,27,3,31,380.70288779389364
3232,27,3,32,140.11593269330845
3233,27,3,33,484.1024844326135
3234,27,3,34,115.34986617072033
3235,27,3,35,127.27281376138066
3236,27,3,36,177.39285379456052
3237,27,3,37,131.862263991354
3238,27,3,38,92.2677996142207
3239,27,3,39,384.9095993562917
3240,27,3,40,470.96394901057823
3241,27,3,41,162.6209838676022
3242,27,3,42,87.57597484158151
3243,27,3,43,161.52611111213702
3244,27,3,44,526.9554393377917
3245,27,3,45,499.50367404113706
3246,27,3,46,172.89304695657415
3247,27,3,47,127.34356823558717
3248,27,3,48,117.79260113703205
3249,27,3,49,131.40108312959134
3250,27,3,50,149.38737511002788
3251,27,3,51,357.5631095384754
3252,27,3,52,210.52972882847683
3253,27,3,53,144.83847161642888
3254,27,3,54,188.35085975833974
3255,27,3,55,199.44932399537794
3256,27,3,56,354.4829644356247
3257,27,3,57,88.6131385355584
3258,27,3,58,96.79551685172669
3259,27,3,59,118.1772310985768
3260,27,3,60,99.83459335461583
3261,27,3,61,173.74752543910546
3262,27,3,62,484.06956268638737
3263,27,3,63,109.59941548796648
3264,27,3,64,220.14121244470272
3265,27,3,65,519.5050996506445
3266,27,3,66,124.96496425157147
3267,27,3,67,195.16452323218218
3268,27,3,68,111.05666603269995
3269,27,3,69,110.79151944429756
3270,27,3,70,378.4691384373176
3271,27,3,71,137.56095904611897
3272,27,3,72,113.56096507146539
3273,27,3,73,183.9580123376251
3274,27,3,74,102.05795103514477
3275,27,3,75,201.97649756241424
3276,27,3,76,183.76737978443688
3277,27,3,77,503.1207331898548
3278,27,3,78,386.16712390978955
3279,27,3,79,79.89380722946939
3280,27,3,80,185.81351775853938
3281,27,3,81,488.050759411604
3282,27,3,82,85.15302939520353
3283,27,3,83,149.33713977392813
3284,27,3,84,515.6151356459203
3285,27,3,85,102.04137887769744
3286,27,3,86,486.114502337231
3287,27,3,87,72.09322911061325
3288,27,3,88,369.9719635260083
3289,27,3,89,387.6765359074063
3290,27,3,90,380.0061757992016
3291,27,3,91,158.87303013308687
3292,27,3,92,536.8563876184837
3293,27,3,93,219.98076443404062
3294,27,3,94,163.30174277770914
3295,27,3,95,64.32291210753509
3296,27,3,96,160.82332490931958
3297,27,3,97,88.28934821498737
3298,27,3,98,110.98228345589084
3299,27,3,99,168.25354020849406
3300,32,1,0,150.76083825504682
3301,32,1,1,162.2495886381494
3302,32,1,2,136.35944105365823
3303,32,1,3,111.67081196993661
3304,32,1,4,196.70226075884392
3305,32,1,5,170.26942290453064
3306,32,1,6,127.5173641986918
3307,32,1,7,163.333227609444
3308,32,1,8,132.54746781572234
3309,32,1,9,135.40198747865608
3310,32,1,10,111.54385578328257
3311,32,1,11,131.60790954784258
3312,32,1,12,136.72399596703715
3313,32,1,13,104.23565429167039
3314,32,1,14,105.4040544922728
3315,32,1,15,186.20265804121243
3316,32,1,16,116.47492031095257
3317,32,1,17,111.65622559232182
3318,32,1,18,135.2918087874919
3319,32,1,19,204.32345676775358
3320,32,1,20,183.28984016792893
3321,32,1,21,117.57876823369685
