,world,hole,sim,x_pos
1693,13,2,93,172.72416176601112
1694,13,2,94,440.7380730164623
1695,13,2,95,527.221547746675
1696,13,2,96,225.67375936415962
1697,13,2,97,462.327805553449
1698,13,2,98,231.8749317927405
1699,13,2,99,249.45429317858967
1700,13,3,0,489.37120316486306
1701,13,3,1,436.20051307790516
1702,13,3,2,503.12347288603183
1703,13,3,3,410.1583449319727
1704,13,3,4,442.0963188753707
1705,13,3,5,490.3239233949129
1706,13,3,6,443.8642125319765
1707,13,3,7,414.5683938969246
1708,13,3,8,448.24400242392727
1709,13,3,9,483.63299162815474
1710,13,3,10,412.6735113323933
1711,13,3,11,413.33864857229474
1712,13,3,12,414.4013341408114
1713,13,3,13,395.92752703549667
1714,13,3,14,447.7055768752621
1715,13,3,15,447.40015503734185
1716,13,3,16,415.78572125268033
1717,13,3,17,407.8995921357361
1718,13,3,18,435.00475436823217
1719,13,3,19,494.6634193669605
1720,13,3,20,411.1843789182153
1721,13,3,21,438.3900120192466
1722,13,3,22,440.033523997337
1723,13,3,23,485.6241639652199
1724,13,3,24,417.11432784243686
1725,13,3,25,395.46368732506977
1726,13,3,26,408.78685346887954
1727,13,3,27,424.11909787363953
1728,13,3,28,410.11387089064795
1729,13,3,29,484.99806173172595
1730,13,3,30,406.56422052602625
1731,13,3,31,444.4416591102623
1732,13,3,32,469.2478704754005
1733,13,3,33,446.59295603666123
1734,13,3,34,437.20753580443653
1735,13,3,35,487.61836103386304
1736,13,3,36,409.95971029240104
1737,13,3,37,480.0901096738008
1738,13,3,38,468.86278237100487
1739,13,3,39,481.90472881072685
1740,13,3,40,487.4887031445131
1741,13,3,41,433.0120788805435
1742,13,3,42,411.78059571049954
1743,13,3,43,402.14172339190253
1744,13,3,44,466.7730423192153
1745,13,3,45,428.77282885746536
1746,13,3,46,495.46649363373234
1747,13,3,47,455.9509515214966
1748,13,3,48,410.86352425173646
1749,13,3,49,461.88559278966295
1750,13,3,50,442.87194175512985
1751,13,3,51,417.36991757887654
1752,13,3,52,395.93227392843625
1753,13,3,53,462.1438318736455
1754,13,3,54,449.6583976762726
1755,13,3,55,487.3781659084056
1756,13,3,56,501.52612719236447
1757,13,3,57,442.1725859506823
1758,13,3,58,491.62690255854176
1759,13,3,59,424.1423728174211
1760,13,3,60,453.5497639599968
1761,13,3,61,435.25278857289254
1762,13,3,62,438.54202426636164
1763,13,3,63,408.4640144883796
1764,13,3,64,403.32150488154525
1765,13,3,65,483.9637079850835
1766,13,3,66,395.1570315222987
1767,13,3,67,402.2110107110114
1768,13,3,68,469.7109802230719
1769,13,3,69,434.96363145254674
1770,13,3,70,481.7088340713964
1771,13,3,71,436.06513083240515
1772,13,3,72,486.1363696880077
1773,13,3,73,407.51599089738147
1774,13,3,74,413.36441074481
1775,13,3,75,489.7344591518677
1776,13,3,76,417.4390075093684
1777,13,3,77,502.2937674734626
1778,13,3,78,445.08451314584653
1779,13,3,79,441.13238794681035
1780,13,3,80,491.1363455401449
1781,13,3,81,409.7599112107181
1782,13,3,82,450.4944760858429
1783,13,3,83,449.47507956540915
1784,13,3,84,413.01056337070145
1785,13,3,85,461.6679889700851
1786,13,3,86,438.8487700098436
1787,13,3,87,472.8843074814899
1788,13,3,88,407.2423882732424
1789,13,3,89,433.03286880986525
1790,13,3,90,501.356651118016
1791,13,3,91,443.75154855155307
1792,13,3,92,408.85314810472545
1793,13,3,93,422.7179651391818
1794,13,3,94,413.17084125228956
1795,13,3,95,448.73686833504803
1796,13,3,96,434.1559376025901
1797,13,3,97,440.5359659834876
1798,13,3,98,454.78179891039076
1799,13,3,99,473.4924149378004
1800,14,1,0,70.35701408092305
1801,14,1,1,224.68302584825025
1802,14,1,2,251.7065015963276
1803,14,1,3,244.16461906847036
1804,14,1,4,271.89293632170376
1805,14,1,5,294.0508787296833
1806,14,1,6,280.5029101123412
1807,14,1,7,270.4924248264724
1808,14,1,8,241.47844510829813
1809,14,1,9,247.88799723724202
1810,14,1,10,68.21993459399394
1811,14,1,11,252.19409138910456
1812,14,1,12,265.71033093025676
1813,14,1,13,260.7211103674079
1814,14,1,14,260.16573900997446
1815,14,1,15,243.00065761462673
1816,14,1,16,248.60441345168817
1817,14,1,17,262.09056778275135
1818,14,1,18,228.8055255348002
1819,14,1,19,253.42592598431887
1820,14,1,20,242.5781236134636
1821,14,1,21,255.5845433035933
1822,14,1,22,234.1417867494454
1823,14,1,23,234.2148113314447
1824,14,1,24,89.76006236878834
1825,14,1,25,235.80773015949404
1826,14,1,26,246.85083015560525
1827,14,1,27,254.9233576848807
1828,14,1,28,65.9687873443907
1829,14,1,29,248.00551812927404
1830,14,1,30,63.02032922223576
1831,14,1,31,260.07177042675596
1832,14,1,32,245.92715864210166
1833,14,1,33,84.76488122442818
1834,14,1,34,84.73201641590724
1835,14,1,35,229.73447456092495
1836,14,1,36,76.23099723833427
1837,14,1,37,262.96784471478577
1838,14,1,38,248.93575572351037
1839,14,1,39,241.8005050298679
1840,14,1,40,236.1767523870156
1841,14,1,41,243.65208972568092
1842,14,1,42,234.9438124960855
1843,14,1,43,244.49585750769782
1844,14,1,44,256.34928543305614
1845,14,1,45,274.3596392730669
1846,14,1,46,251.94771938609867
1847,14,1,47,88.4430283045988
1848,14,1,48,244.80448383565832
1849,14,1,49,244.9803600310445
1850,14,1,50,243.879675324182
1851,14,1,51,247.51247459316386
1852,14,1,52,261.2380110287716
1853,14,1,53,275.3709760285442
1854,14,1,54,268.53663834792206
1855,14,1,55,248.61365052349382
1856,14,1,56,248.8511064190765
1857,14,1,57,287.90032679199913
1858,14,1,58,72.19469856242338
1859,14,1,59,258.0611703946024
1860,14,1,60,66.34004458019932
1861,14,1,61,260.70441590955386
1862,14,1,62,65.87272645990828
1863,14,1,63,65.64722008806692
1864,14,1,64,247.56108032752994
1865,14,1,65,114.10413356636931
1866,14,1,66,278.17284200377543
1867,14,1,67,255.76795695878997
1868,14,1,68,263.152349459322
1869,14,1,69,69.52107544175881
1870,14,1,70,269.17033836746316
1871,14,1,71,264.47489477486306
1872,14,1,72,244.58268146626787
1873,14,1,73,239.9255161995155
1874,14,1,74,244.6237117269478
1875,14,1,75,237.5798398079668
1876,14,1,76,244.66871108893997
1877,14,1,77,243.03456603919403
1878,14,1,78,69.7681645654147
1879,14,1,79,249.86378004342887
1880,14,1,80,277.43693461983287
1881,14,1,81,243.97389282655809
1882,14,1,82,121.41612095440348
1883,14,1,83,265.71448582103625
1884,14,1,84,99.10572833952287
1885,14,1,85,273.2788873464877
1886,14,1,86,90.30488491882215
1887,14,1,87,240.34154973272587
1888,14,1,88,70.38883333044491
1889,14,1,89,259.1385651969313
1890,14,1,90,222.8086893806045
1891,14,1,91,100.88008413928345
1892,14,1,92,240.33400683317583
1893,14,1,93,275.3445224389265
1894,14,1,94,96.6155431113242
1895,14,1,95,252.05577412826204
1896,14,1,96,253.50445827079514
1897,14,1,97,245.54617992047775
1898,14,1,98,253.31646859887033
1899,14,1,99,262.4882346648628
1900,14,2,0,430.1762073331778
1901,14,2,1,385.6374833604329
1902,14,2,2,257.79112655718603
1903,14,2,3,259.48992348895325
1904,14,2,4,306.4358137612601
1905,14,2,5,418.17732478478445
1906,14,2,6,233.58412217844966
1907,14,2,7,426.2414781484846
1908,14,2,8,240.50489199567218
1909,14,2,9,259.554610274135
1910,14,2,10,252.7424379703094
1911,14,2,11,251.3057866315788
1912,14,2,12,253.08040632645313
1913,14,2,13,393.8257818138788
1914,14,2,14,421.8504387199619
1915,14,2,15,419.22648434009324
1916,14,2,16,241.9054906332832
1917,14,2,17,427.4946609305774
1918,14,2,18,224.67923140589428
1919,14,2,19,245.0583691334609
1920,14,2,20,236.1140975969095
1921,14,2,21,252.655684041076
1922,14,2,22,387.80128662146075
1923,14,2,23,253.0143330749398
1924,14,2,24,408.50771143620443
1925,14,2,25,381.4894696495181
1926,14,2,26,233.25925323427455
1927,14,2,27,222.64852448248482
1928,14,2,28,295.1578756213414
1929,14,2,29,253.39392005608076
1930,14,2,30,253.17439374822942
1931,14,2,31,239.98232441381757
1932,14,2,32,258.3833305990789
1933,14,2,33,232.0499587354682
1934,14,2,34,227.7351869052107
1935,14,2,35,423.85360919146945
1936,14,2,36,304.52066974561376
1937,14,2,37,401.6587019384206
1938,14,2,38,382.4749633365498
1939,14,2,39,254.37053866006764
1940,14,2,40,235.2576157159892
1941,14,2,41,390.53338792155125
1942,14,2,42,249.85186294984106
1943,14,2,43,247.3082987080272
1944,14,2,44,223.68819380466704
1945,14,2,45,233.62606449001228
1946,14,2,46,253.1251093292673
1947,14,2,47,244.10198391406664
1948,14,2,48,223.00460632622995
1949,14,2,49,381.9793221260196
1950,14,2,50,241.652021314778
1951,14,2,51,255.9771515374788
1952,14,2,52,224.71900691948468
1953,14,2,53,396.1425786023282
1954,14,2,54,403.5089685797738
1955,14,2,55,358.44604610629665
1956,14,2,56,378.85004913198793
1957,14,2,57,368.6145857819257
1958,14,2,58,277.8383746474389
1959,14,2,59,228.8872281608779
1960,14,2,60,441.74655220551494
1961,14,2,61,251.05637985788906
1962,14,2,62,254.7323366118403
1963,14,2,63,220.09257137762043
1964,14,2,64,261.7518136747787
1965,14,2,65,255.0043607104586
1966,14,2,66,258.8688160073255
1967,14,2,67,219.19946508216432
1968,14,2,68,258.7559608675115
1969,14,2,69,431.10967958207584
1970,14,2,70,286.7030977446336
1971,14,2,71,247.6073418904084
1972,14,2,72,243.2344155763174
1973,14,2,73,239.9792810032816
1974,14,2,74,367.38849102976155
1975,14,2,75,258.25395836486933
1976,14,2,76,240.4478410766986
1977,14,2,77,359.2082979073736
1978,14,2,78,226.5146590328774
1979,14,2,79,368.50048724348625
1980,14,2,80,230.6464137278409
1981,14,2,81,257.62638923276586
1982,14,2,82,251.53816561844857
1983,14,2,83,227.86789563857337
1984,14,2,84,255.61580757080296
1985,14,2,85,231.46448840330896
1986,14,2,86,367.7528091917931
1987,14,2,87,250.41093738918488
1988,14,2,88,397.72855911068456
1989,14,2,89,231.24066491651496
1990,14,2,90,216.44966413429708
1991,14,2,91,228.09528214161645
1992,14,2,92,276.07970959464205
1993,14,2,93,400.05615946610516
1994,14,2,94,420.88552157135774
1995,14,2,95,417.3931762828502
1996,14,2,96,422.21734871582004
1997,14,2,97,398.1448476310182
1998,14,2,98,406.95018566952183
1999,14,2,99,256.9262941362992
2000,14,3,0,490.15086279218934
2001,14,3,1,424.72424455646876
2002,14,3,2,410.45945531236737
2003,14,3,3,405.8479011847232
2004,14,3,4,442.8552145984491
2005,14,3,5,460.85655732102117
2006,14,3,6,470.63330535827765
2007,14,3,7,454.64056609113294
2008,14,3,8,469.4886202525215
2009,14,3,9,455.08982925888034
2010,14,3,10,480.72925668274854
2011,14,3,11,457.69272090044353
2012,14,3,12,409.5952325956085
2013,14,3,13,473.52748367073116
2014,14,3,14,468.1528395242531
2015,14,3,15,442.93026533855465
2016,14,3,16,494.17266805979745
2017,14,3,17,409.8889516231183
2018,14,3,18,487.444536227299
2019,14,3,19,439.3837970238224
2020,14,3,20,457.76465504663105
2021,14,3,21,416.50702783777234
2022,14,3,22,471.6879593360155
2023,14,3,23,490.7929131925136
2024,14,3,24,488.25837334137066
2025,14,3,25,463.20098465776323
2026,14,3,26,406.05729182161235
2027,14,3,27,401.425609191905
2028,14,3,28,410.1034641546915
2029,14,3,29,458.0542561277467
2030,14,3,30,471.9579694821684
2031,14,3,31,429.0847446966873
2032,14,3,32,432.87504545482165
2033,14,3,33,436.1793677261587
2034,14,3,34,429.63723434717633
2035,14,3,35,453.41235108309337
2036,14,3,36,411.31560944527666
2037,14,3,37,444.3611212386618
2038,14,3,38,434.16185252714996
2039,14,3,39,442.2307002250712
2040,14,3,40,446.49898678107576
2041,14,3,41,492.63623667661665
2042,14,3,42,405.5923664876252
2043,14,3,43,487.8577904939087
2044,14,3,44,405.15788622215706
2045,14,3,45,444.1705372199124
2046,14,3,46,491.9073048572837
2047,14,3,47,419.3167281571403
2048,14,3,48,495.38379385329966
2049,14,3,49,445.1016624600807
2050,14,3,50,481.43053415376625
2051,14,3,51,410.4475955659458
2052,14,3,52,458.3401373418734
2053,14,3,53,456.3413865339731
2054,14,3,54,467.64370179167923
2055,14,3,55,487.4304780746374
2056,14,3,56,472.47780711274015
2057,14,3,57,453.66826412435375
2058,14,3,58,452.3587387833017
2059,14,3,59,432.67552819197164
2060,14,3,60,438.05890351587635
2061,14,3,61,442.2810927995227
2062,14,3,62,503.122283182594
2063,14,3,63,480.0730052929089
2064,14,3,64,469.38118043210926
2065,14,3,65,425.05503606063803
2066,14,3,66,460.2088320318566
2067,14,3,67,395.4320340487859
2068,14,3,68,451.6932284148721
2069,14,3,69,406.08535508648237
2070,14,3,70,472.22852966002506
2071,14,3,71,468.28962818447
2072,14,3,72,486.8504006035506
2073,14,3,73,408.83583242032876
2074,14,3,74,484.1860734876797
2075,14,3,75,491.5495899395956
2076,14,3,76,402.8131002618355
2077,14,3,77,435.4893673076999
2078,14,3,78,465.161893216205
2079,14,3,79,456.5044549323584
2080,14,3,80,458.7402803276656
2081,14,3,81,488.79364634820826
2082,14,3,82,410.4842633487497
2083,14,3,83,429.75139849338353
2084,14,3,84,410.7720052611079
2085,14,3,85,412.5607188738054
2086,14,3,86,489.66164186105266
2087,14,3,87,453.92080826713743
2088,14,3,88,449.0799702931999
2089,14,3,89,489.60821071433094
2090,14,3,90,482.8855577402307
2091,14,3,91,471.0520107759558
2092,14,3,92,447.2617670704481
2093,14,3,93,468.64080945954237
2094,14,3,94,434.67558760051026
2095,14,3,95,436.8181717543174
2096,14,3,96,460.9248254283173
2097,14,3,97,437.12524211871784
2098,14,3,98,452.0068253131787
2099,14,3,99,455.342783472025
2100,16,1,0,108.86633017107519
2101,16,1,1,71.81120304381994
2102,16,1,2,88.24075186699841
2103,16,1,3,298.87273129903525
2104,16,1,4,63.74429907503774
2105,16,1,5,70.26282434328493
2106,16,1,6,73.93933033856914
2107,16,1,7,70.27173804389662
2108,16,1,8,249.41725080086968
2109,16,1,9,331.4104704764951
2110,16,1,10,108.59840753754563
2111,16,1,11,68.45881845316282
2112,16,1,12,410.6071168632157
2113,16,1,13,65.19200099824954
2114,16,1,14,64.09625498200752
2115,16,1,15,91.51460337782744
2116,16,1,16,78.7822189341174
2117,16,1,17,64.27737277020434
2118,16,1,18,67.77418873092837
2119,16,1,19,72.49123977002535
2120,16,1,20,107.24103526498692
2121,16,1,21,88.28928179716394
2122,16,1,22,86.44808893373913
2123,16,1,23,282.8972192779132
2124,16,1,24,71.17357798356485
2125,16,1,25,100.75531441666193
2126,16,1,26,66.32918537780893
2127,16,1,27,347.45438073205474
2128,16,1,28,388.9950882707512
2129,16,1,29,98.52532466209851
2130,16,1,30,389.3266718130379
2131,16,1,31,77.22725711034738
2132,16,1,32,289.26941469958086
2133,16,1,33,399.0165846247056
2134,16,1,34,76.27448815721468
2135,16,1,35,335.93293012913296
2136,16,1,36,76.44633604386148
2137,16,1,37,82.30803242400913
2138,16,1,38,99.69661023754442
2139,16,1,39,67.64185966239616
2140,16,1,40,331.34029766897544
2141,16,1,41,297.20591746081305
2142,16,1,42,97.2889908250395
2143,16,1,43,86.03867864918179
2144,16,1,44,375.25273690178864
2145,16,1,45,73.8690277417263
2146,16,1,46,94.52806237675813
2147,16,1,47,101.80397352511955
2148,16,1,48,344.79908698666094
2149,16,1,49,82.90912050955032
2150,16,1,50,73.25975257919914
2151,16,1,51,99.47509283352703
2152,16,1,52,321.198909042584
2153,16,1,53,329.20183444662274
2154,16,1,54,359.65395064222633
2155,16,1,55,67.7359627039729
2156,16,1,56,98.2443176308717
2157,16,1,57,66.20087452325637
2158,16,1,58,300.94092360288045
2159,16,1,59,376.16915754225033
2160,16,1,60,74.83984635017022
2161,16,1,61,65.65578846783542
2162,16,1,62,100.1951220719514
2163,16,1,63,95.25893729375827
2164,16,1,64,92.60704169162666
2165,16,1,65,71.34788457064681
2166,16,1,66,66.01856929901524
2167,16,1,67,77.77194832533513
2168,16,1,68,69.92809532119362
2169,16,1,69,70.01159431781215
2170,16,1,70,91.22259387539586
2171,16,1,71,323.5303908587883
2172,16,1,72,74.56331906767558
2173,16,1,73,314.7979469697356
2174,16,1,74,83.49613028367038
2175,16,1,75,109.3887828330675
2176,16,1,76,108.49285412981993
2177,16,1,77,71.61059739863789
2178,16,1,78,67.34224982003688
2179,16,1,79,82.18326542718853
2180,16,1,80,329.4607175567395
2181,16,1,81,64.41773848436684
2182,16,1,82,70.19416030767722
2183,16,1,83,73.26115670860432
2184,16,1,84,63.45612334096968
2185,16,1,85,94.21327768435852
2186,16,1,86,357.15790481150043
2187,16,1,87,65.62076910621022
2188,16,1,88,110.34408918133624
2189,16,1,89,83.1673576365748
2190,16,1,90,70.05544384927055
2191,16,1,91,392.3162223773272
2192,16,1,92,68.55873002422057
2193,16,1,93,95.75066752299742
2194,16,1,94,83.79886233433233
2195,16,1,95,87.9787943562978
2196,16,1,96,359.6900266857562
2197,16,1,97,359.2213594354402
2198,16,1,98,98.30743159575091
2199,16,1,99,73.46083812054528
2200,16,2,0,326.47291800502404
2201,16,2,1,273.83272746792534
2202,16,2,2,339.2526187778907
2203,16,2,3,311.684428125345
2204,16,2,4,305.9286336501588
2205,16,2,5,334.011158226983
2206,16,2,6,262.720221192221
2207,16,2,7,334.44127858291813
2208,16,2,8,306.15158597702595
2209,16,2,9,265.30872060528117
2210,16,2,10,267.035720704611
2211,16,2,11,322.5037261745914
2212,16,2,12,266.56967079687604
2213,16,2,13,340.60158669178037
2214,16,2,14,301.5027897366782
2215,16,2,15,264.35380222712405
2216,16,2,16,264.43466781775743
2217,16,2,17,303.46039332536265
2218,16,2,18,305.39377727639743
2219,16,2,19,291.7207177450552
2220,16,2,20,292.4535642687535
2221,16,2,21,259.8746881260026
2222,16,2,22,286.1654792438962
2223,16,2,23,277.2143549860546
2224,16,2,24,294.89110470807213
2225,16,2,25,343.01450129517855
2226,16,2,26,332.14659185400615
2227,16,2,27,318.90789241699673
2228,16,2,28,285.502100867103
2229,16,2,29,253.2331321301568
2230,16,2,30,254.39338558086692
2231,16,2,31,340.2956556043621
2232,16,2,32,347.1677988343762
2233,16,2,33,253.95766835553894
2234,16,2,34,332.31207051640104
2235,16,2,35,298.13243150344766
2236,16,2,36,324.60197430571645
2237,16,2,37,281.84631402673983
2238,16,2,38,306.52045677210043
2239,16,2,39,298.49929666838017
2240,16,2,40,303.8030042768394
2241,16,2,41,275.1152491517111
2242,16,2,42,259.99326093897605
2243,16,2,43,335.50794605774905
2244,16,2,44,257.044349688316
2245,16,2,45,333.2679995224829
2246,16,2,46,341.9434407041402
2247,16,2,47,305.92597322111806
2248,16,2,48,342.0489570497578
2249,16,2,49,256.95778598826286
2250,16,2,50,339.87127888530034
2251,16,2,51,315.64018460295307
2252,16,2,52,292.67376447752065
2253,16,2,53,264.4934718990562
2254,16,2,54,299.14940636352236
2255,16,2,55,258.250438160696
2256,16,2,56,305.95728102022593
2257,16,2,57,293.2616588402024
2258,16,2,58,265.3126953593806
2259,16,2,59,321.5321643555998
2260,16,2,60,287.43659637231536
2261,16,2,61,339.58940214790215
2262,16,2,62,253.61644031831062
2263,16,2,63,308.2947945518215
2264,16,2,64,315.76633834060135
2265,16,2,65,325.13983341702664
2266,16,2,66,305.2372910113247
2267,16,2,67,274.9653129787188
2268,16,2,68,352.9287115372165
2269,16,2,69,307.45022384687115
2270,16,2,70,333.11126587464446
2271,16,2,71,332.20517595495687
2272,16,2,72,354.31895306713193
2273,16,2,73,275.31237169371786
2274,16,2,74,247.7579157674518
2275,16,2,75,282.6260184116147
2276,16,2,76,339.7211546824022
2277,16,2,77,300.5832905959741
2278,16,2,78,333.6591253344613
2279,16,2,79,247.5344122489274
2280,16,2,80,342.8993778004287
2281,16,2,81,253.98887666237314
2282,16,2,82,283.39494426400177
2283,16,2,83,305.99140882160873
2284,16,2,84,267.7713321654033
2285,16,2,85,340.75549968968204
2286,16,2,86,286.7653989437739
2287,16,2,87,288.4989439530403
2288,16,2,88,347.57427106854135
2289,16,2,89,246.84603007352376
2290,16,2,90,336.78320010290435
2291,16,2,91,281.4243927216548
2292,16,2,92,280.66763487047825
2293,16,2,93,307.6594863007776
2294,16,2,94,313.45044249465536
2295,16,2,95,254.19886681928566
2296,16,2,96,289.14042644179983
2297,16,2,97,298.74827760122645
2298,16,2,98,338.0226513403929
2299,16,2,99,309.6653310161887
2300,16,3,0,302.84040058095655
2301,16,3,1,269.6016885767211
2302,16,3,2,258.9999705450492
2303,16,3,3,269.52196345414194
2304,16,3,4,243.90179075300068
2305,16,3,5,295.041673261181
2306,16,3,6,184.8856747560767
2307,16,3,7,280.4119204433336
2308,16,3,8,330.3324834152093
2309,16,3,9,279.6821348910829
2310,16,3,10,243.632844901885
2311,16,3,11,276.69122159641165
2312,16,3,12,344.3655774306791
2313,16,3,13,339.45867142894303
2314,16,3,14,256.0399451570835
2315,16,3,15,195.8708308754091
2316,16,3,16,272.24406134408946
2317,16,3,17,229.33721146353298
2318,16,3,18,296.6650207007568
2319,16,3,19,305.3340700108476
2320,16,3,20,286.8409338828156
2321,16,3,21,236.63239458543174
2322,16,3,22,261.3332377491017
2323,16,3,23,195.01370958150252
2324,16,3,24,327.61948754493284
2325,16,3,25,233.55001282011713
2326,16,3,26,256.28559315629894
2327,16,3,27,264.0775314815425
2328,16,3,28,181.3735676930103
2329,16,3,29,341.13394124289346
2330,16,3,30,195.72484043446218
2331,16,3,31,355.2540498164658
2332,16,3,32,233.5403510804391
2333,16,3,33,317.77327517598894
2334,16,3,34,279.51291419765664
2335,16,3,35,256.32897307191354
2336,16,3,36,253.2709690095917
2337,16,3,37,187.33105400762392
2338,16,3,38,209.89127036913294
2339,16,3,39,386.0316569904643
2340,16,3,40,250.4490981301829
2341,16,3,41,261.56421325662075
2342,16,3,42,196.20981069006035
2343,16,3,43,210.929231692675
2344,16,3,44,229.0533516726718
2345,16,3,45,294.52385790196666
2346,16,3,46,248.11060699727022
2347,16,3,47,236.76745038664387
2348,16,3,48,248.13034716852775
2349,16,3,49,274.02421474489284
2350,16,3,50,304.1980899333904
2351,16,3,51,308.0228156495233
2352,16,3,52,232.16483887563652
2353,16,3,53,273.6808653961178
2354,16,3,54,189.31785203778182
2355,16,3,55,305.49808191438643
2356,16,3,56,320.5463207917099
2357,16,3,57,272.3878071569021
2358,16,3,58,210.85726294186463
2359,16,3,59,180.78309127464212
2360,16,3,60,195.87359800680002
2361,16,3,61,353.0406757949852
2362,16,3,62,225.33919592842318
2363,16,3,63,271.4156280974755
2364,16,3,64,328.8234566623227
2365,16,3,65,280.8778504644847
2366,16,3,66,327.8674672628342
2367,16,3,67,207.08100025153198
2368,16,3,68,255.88617390746893
2369,16,3,69,184.4517409130603
2370,16,3,70,260.27240621220244
2371,16,3,71,217.29518718687336
2372,16,3,72,266.6153436597635
2373,16,3,73,234.12446252660268
2374,16,3,74,224.77300293917963
2375,16,3,75,192.06510607777568
2376,16,3,76,187.57530858267378
2377,16,3,77,293.2730426775642
2378,16,3,78,281.80134361326657
2379,16,3,79,225.26195335157055
2380,16,3,80,218.35948158599408
2381,16,3,81,271.5441385138707
2382,16,3,82,248.76690010699244
2383,16,3,83,364.4773603035919
2384,16,3,84,244.89307336824018
2385,16,3,85,307.16926273468744
2386,16,3,86,230.40592330647218
2387,16,3,87,257.2016073106316
2388,16,3,88,255.0309594520584
2389,16,3,89,248.0547650141537
2390,16,3,90,243.2307047333481
2391,16,3,91,225.3239440260619
2392,16,3,92,318.2149850918106
2393,16,3,93,181.22155445169443
2394,16,3,94,331.8231973774086
2395,16,3,95,285.78025333017166
2396,16,3,96,295.2620886450471
2397,16,3,97,220.03439430485568
2398,16,3,98,207.67934011662996
2399,16,3,99,211.62206603631884
2400,20,1,0,222.20708174600955
2401,20,1,1,220.0081785661063
2402,20,1,2,87.67488246031645
2403,20,1,3,110.83792374362399
2404,20,1,4,84.14378013419852
2405,20,1,5,79.00405744029933
2406,20,1,6,86.41038058980578
2407,20,1,7,113.74285002818232
2408,20,1,8,218.54559778222992
2409,20,1,9,76.2697093081025
2410,20,1,10,214.48888268957066
2411,20,1,11,72.83609495812291
2412,20,1,12,100.48899593885076
2413,20,1,13,105.39186795899997
2414,20,1,14,107.85082379020983
2415,20,1,15,80.72546780199134
2416,20,1,16,109.02427781657269
2417,20,1,17,75.70495734956111
2418,20,1,18,93.35049674419872
2419,20,1,19,86.82259460811113
2420,20,1,20,116.51056094643259
2421,20,1,21,110.75122864047012
2422,20,1,22,255.74580570019398
2423,20,1,23,102.54959706472995
2424,20,1,24,90.83571414450519
2425,20,1,25,104.79019322016592
2426,20,1,26,100.75551367195852
2427,20,1,27,250.4033566598465
2428,20,1,28,87.80581226204667
2429,20,1,29,106.12881795015569
2430,20,1,30,72.43657890692799
2431,20,1,31,259.84931064128506
2432,20,1,32,106.63115828036133
2433,20,1,33,112.32586958172345
2434,20,1,34,232.09765239015744
2435,20,1,35,72.23123793545908
2436,20,1,36,259.28296469661694
2437,20,1,37,92.4337228264003
2438,20,1,38,81.55682843464879
2439,20,1,39,103.03322872335922
2440,20,1,40,259.3881368234507
2441,20,1,41,109.86698587932241
2442,20,1,42,275.8547691214767
2443,20,1,43,260.3953481528158
2444,20,1,44,314.1500374059208
2445,20,1,45,114.42116364041001
2446,20,1,46,222.51876639915068
2447,20,1,47,116.7008778404448
2448,20,1,48,96.9642923630648
2449,20,1,49,82.97073197252894
2450,20,1,50,85.4180641213594
2451,20,1,51,87.780267683065
2452,20,1,52,236.4433187198037
2453,20,1,53,105.84531467435164
2454,20,1,54,103.34711739625088
2455,20,1,55,109.36419888633584
2456,20,1,56,110.7456239041394
2457,20,1,57,67.25205693365622
2458,20,1,58,98.77479883852656
2459,20,1,59,93.24750780461713
2460,20,1,60,106.84119660603754
2461,20,1,61,222.9573861637559
2462,20,1,62,97.19215091628197
2463,20,1,63,117.8922262291172
2464,20,1,64,90.98765169112765
2465,20,1,65,274.94372189181
2466,20,1,66,83.31906747023088
2467,20,1,67,111.5874136134509
2468,20,1,68,217.49955570170331
2469,20,1,69,64.80351333804568
2470,20,1,70,69.59223188215732
2471,20,1,71,222.010821503623
2472,20,1,72,241.95949253070805
2473,20,1,73,93.83338779504439
2474,20,1,74,227.32120111196554
2475,20,1,75,254.39944773451708
2476,20,1,76,107.4307331970864
2477,20,1,77,102.66709323803063
2478,20,1,78,113.29135544094903
2479,20,1,79,86.81350638921838
2480,20,1,80,89.01402436359702
2481,20,1,81,109.67543670352482
2482,20,1,82,88.73528464556131
2483,20,1,83,269.05030584736653
2484,20,1,84,66.99063175517342
2485,20,1,85,75.93484437398149
2486,20,1,86,74.01496266654782
2487,20,1,87,218.26862463024065
2488,20,1,88,78.60671823631739
2489,20,1,89,110.57740936013255
2490,20,1,90,103.22687480861798
2491,20,1,91,90.78440401091571
2492,20,1,92,74.08212869648968
2493,20,1,93,219.2075640490689
2494,20,1,94,222.7638965035779
2495,20,1,95,218.27048791314908
2496,20,1,96,97.45032186822662
2497,20,1,97,95.44247399225694
2498,20,1,98,240.33014907971582
2499,20,1,99,220.396741172669
2500,20,2,0,112.80563346387872
2501,20,2,1,221.7696301867931
2502,20,2,2,70.76182079765572
2503,20,2,3,238.44547204955725
2504,20,2,4,78.64582053851743
2505,20,2,5,220.7292065636633
2506,20,2,6,73.81875850588112
2507,20,2,7,109.16893279051655
2508,20,2,8,227.31998409325828
2509,20,2,9,89.70697900491022
2510,20,2,10,213.3145421414881
2511,20,2,11,113.36384961042421
2512,20,2,12,112.38648575672553
2513,20,2,13,218.7645137705207
2514,20,2,14,218.25150062994763
2515,20,2,15,107.80664220334619
2516,20,2,16,220.62072434558914
