,world,hole,sim,x_pos
2943,26,3,43,519.424496554926
2944,26,3,44,357.08493194920436
2945,26,3,45,385.68176126771755
2946,26,3,46,445.90086028988793
2947,26,3,47,388.6845264484508
2948,26,3,48,416.2470803226586
2949,26,3,49,374.37102134026026
2950,26,3,50,490.03339387849707
2951,26,3,51,363.1262767924285
2952,26,3,52,401.69928511878044
2953,26,3,53,376.69897986167456
2954,26,3,54,387.6690641663829
2955,26,3,55,517.1836306806179
2956,26,3,56,353.4716224097001
2957,26,3,57,362.7977313049747
2958,26,3,58,365.42955903573
2959,26,3,59,506.83668188431585
2960,26,3,60,513.3645420496956
2961,26,3,61,385.65586839081567
2962,26,3,62,407.1582165440276
2963,26,3,63,376.46667517648564
2964,26,3,64,475.56988474404716
2965,26,3,65,533.1633405357713
2966,26,3,66,404.5812699877509
2967,26,3,67,484.4097688304493
2968,26,3,68,370.4312503746591
2969,26,3,69,467.4861587639551
2970,26,3,70,381.50846977184653
2971,26,3,71,376.78173846999465
2972,26,3,72,380.433396547971
2973,26,3,73,393.3602811494485
2974,26,3,74,493.28933926882985
2975,26,3,75,519.4009889592002
2976,26,3,76,497.68325281923245
2977,26,3,77,356.96016565902823
2978,26,3,78,395.6713183228117
2979,26,3,79,368.59595620673093
2980,26,3,80,464.149491565678
2981,26,3,81,416.604556276766
2982,26,3,82,408.51287617448367
2983,26,3,83,483.6582561711397
2984,26,3,84,381.21739817027714
2985,26,3,85,392.4342063687693
2986,26,3,86,383.27937870964104
2987,26,3,87,394.2778341207254
2988,26,3,88,397.99903504733317
2989,26,3,89,408.76059088719177
2990,26,3,90,398.19614166388976
2991,26,3,91,481.80108868008006
2992,26,3,92,518.2027655310177
2993,26,3,93,517.6586033500585
2994,26,3,94,507.51062662450477
2995,26,3,95,408.49289900023905
2996,26,3,96,361.6344163772678
2997,26,3,97,411.06985554344726
2998,26,3,98,390.20747153154025
2999,26,3,99,356.99997156159435
3000,27,1,0,74.84639945844475
3001,27,1,1,220.87657659380733
3002,27,1,2,224.36585462456281
3003,27,1,3,227.8904656843342
3004,27,1,4,217.06964953174705
3005,27,1,5,215.8734017983234
3006,27,1,6,222.93632784402254
3007,27,1,7,218.55943674801605
3008,27,1,8,227.05548822524446
3009,27,1,9,84.12548521669775
3010,27,1,10,215.84421878727153
3011,27,1,11,216.14736322804967
3012,27,1,12,98.26534600930138
3013,27,1,13,382.00419389598034
3014,27,1,14,217.84391465145552
3015,27,1,15,68.32759131824172
3016,27,1,16,217.81739149385638
3017,27,1,17,215.5360295017206
3018,27,1,18,219.96432279374105
3019,27,1,19,216.2361084591528
3020,27,1,20,357.37274529014854
3021,27,1,21,228.08392190737754
3022,27,1,22,216.3752424528696
3023,27,1,23,216.01484755010654
3024,27,1,24,76.30933300619027
3025,27,1,25,218.0774974098172
3026,27,1,26,226.59555150666145
3027,27,1,27,178.14162554826575
3028,27,1,28,221.8824208621918
3029,27,1,29,222.45911999306955
3030,27,1,30,215.76540903467864
3031,27,1,31,73.99513307180179
3032,27,1,32,222.6859567258908
3033,27,1,33,67.13307591370211
3034,27,1,34,87.11604499209578
3035,27,1,35,223.60547677833654
3036,27,1,36,218.44554829998637
3037,27,1,37,216.7762635765746
3038,27,1,38,86.55961952753462
3039,27,1,39,207.0118836088269
3040,27,1,40,199.38475656373438
3041,27,1,41,218.86864807101273
3042,27,1,42,217.39529754092877
3043,27,1,43,91.83605109912519
3044,27,1,44,75.74370991930721
3045,27,1,45,86.80655518127766
3046,27,1,46,220.57712312786398
3047,27,1,47,78.52681557121751
3048,27,1,48,218.98451023934953
3049,27,1,49,192.9361476486182
3050,27,1,50,214.53027473158124
3051,27,1,51,68.17547363973145
3052,27,1,52,209.42939133275405
3053,27,1,53,198.646843121287
3054,27,1,54,63.76908149114626
3055,27,1,55,220.85719052788576
3056,27,1,56,215.014516660211
3057,27,1,57,99.1476629651035
3058,27,1,58,219.11949428479994
3059,27,1,59,177.95321599217226
3060,27,1,60,221.75026096917017
3061,27,1,61,230.27162061763397
3062,27,1,62,229.526946228529
3063,27,1,63,227.1479889335929
3064,27,1,64,231.069512681221
3065,27,1,65,212.18670360510416
3066,27,1,66,221.3448618200265
3067,27,1,67,70.05169368387726
3068,27,1,68,76.05010880427331
3069,27,1,69,67.80714841343732
3070,27,1,70,164.61100795513354
3071,27,1,71,85.2900861361684
3072,27,1,72,96.02384558323386
3073,27,1,73,195.84448571362654
3074,27,1,74,224.6350133706807
3075,27,1,75,218.61427688216833
3076,27,1,76,228.6202027662091
3077,27,1,77,216.13870100993188
3078,27,1,78,202.3362860584325
3079,27,1,79,219.7767351937587
3080,27,1,80,164.50141700439747
3081,27,1,81,72.08865504967824
3082,27,1,82,212.2778130723489
3083,27,1,83,97.48295987020205
3084,27,1,84,216.72088547897616
3085,27,1,85,226.86992285582377
3086,27,1,86,192.90186617693018
3087,27,1,87,218.19143065004084
3088,27,1,88,97.18448483021776
3089,27,1,89,74.04901197513489
3090,27,1,90,98.48186916972298
3091,27,1,91,69.35692339874026
3092,27,1,92,220.51018387986105
3093,27,1,93,221.53225788917632
3094,27,1,94,223.49863335621666
3095,27,1,95,213.20277885432907
3096,27,1,96,231.23811228114067
3097,27,1,97,218.27956441024094
3098,27,1,98,217.99231116647084
3099,27,1,99,223.75621918488062
3100,27,2,0,373.88190029447804
3101,27,2,1,363.66690554422337
3102,27,2,2,381.2650384385841
3103,27,2,3,178.52994270156353
3104,27,2,4,384.9681065502362
3105,27,2,5,208.08431263208504
3106,27,2,6,177.9287358272469
3107,27,2,7,218.3334827788092
3108,27,2,8,193.26358800939406
3109,27,2,9,384.0588723394775
3110,27,2,10,184.12380749099978
3111,27,2,11,180.65947863970155
3112,27,2,12,431.1811438644352
3113,27,2,13,145.10968477989616
3114,27,2,14,378.01083222074806
3115,27,2,15,390.4080922132139
3116,27,2,16,208.0047458794944
3117,27,2,17,177.73047527522945
3118,27,2,18,221.25181189360396
3119,27,2,19,212.36547398562257
3120,27,2,20,212.09736351669116
3121,27,2,21,220.66548748742207
3122,27,2,22,170.36837066621356
3123,27,2,23,218.3443201602696
3124,27,2,24,205.17867126421692
3125,27,2,25,386.68141787390806
3126,27,2,26,430.618025577829
3127,27,2,27,369.3899019995501
3128,27,2,28,218.26340987258575
3129,27,2,29,192.8943545416359
3130,27,2,30,220.23672430905944
3131,27,2,31,383.931847686099
3132,27,2,32,374.52096397178605
3133,27,2,33,388.398706296747
3134,27,2,34,204.64187269320595
3135,27,2,35,379.8068728390472
3136,27,2,36,418.70014060284876
3137,27,2,37,192.70085297203417
3138,27,2,38,421.4652807731756
3139,27,2,39,213.0517306347048
3140,27,2,40,223.96039546804033
3141,27,2,41,398.1897691087128
3142,27,2,42,360.20116206114676
3143,27,2,43,374.77457212388305
3144,27,2,44,198.4576776174851
3145,27,2,45,227.31655292274863
3146,27,2,46,220.01006198196177
3147,27,2,47,357.7325502576696
3148,27,2,48,220.22173873883963
3149,27,2,49,199.93408515653678
3150,27,2,50,383.4629699510061
3151,27,2,51,382.60808104782404
3152,27,2,52,191.33669937241024
3153,27,2,53,387.0036446627715
3154,27,2,54,180.18851141007184
3155,27,2,55,220.95353433941398
3156,27,2,56,360.8041629106039
3157,27,2,57,211.82076838004778
3158,27,2,58,218.52426194567875
3159,27,2,59,185.456826018603
3160,27,2,60,203.29636009037907
3161,27,2,61,215.19926029065525
3162,27,2,62,410.8368241304948
3163,27,2,63,391.8899068423623
3164,27,2,64,184.37456392018882
3165,27,2,65,374.4932664186381
3166,27,2,66,225.0251355140062
3167,27,2,67,223.9311699736572
3168,27,2,68,202.00582192288624
3169,27,2,69,384.3408448304363
3170,27,2,70,216.0848164208405
3171,27,2,71,220.04514091699977
3172,27,2,72,387.0568910461838
3173,27,2,73,211.90488717035493
3174,27,2,74,195.1582774519836
3175,27,2,75,219.60249401178064
3176,27,2,76,191.76545575290208
3177,27,2,77,228.16005778159948
3178,27,2,78,200.04960179955094
3179,27,2,79,400.092124514157
3180,27,2,80,218.72679553643854
3181,27,2,81,194.27928537558068
3182,27,2,82,218.8528599044464
3183,27,2,83,377.9228071335016
3184,27,2,84,189.99647044674725
3185,27,2,85,384.47840891400455
3186,27,2,86,382.2909880095359
3187,27,2,87,220.18132703571084
3188,27,2,88,374.77292400357834
3189,27,2,89,209.43759408812627
3190,27,2,90,468.77381610532376
3191,27,2,91,199.4039365922292
3192,27,2,92,384.1687968705175
3193,27,2,93,373.23657073239764
3194,27,2,94,162.35100672124807
3195,27,2,95,219.72696958127742
3196,27,2,96,397.90442805487686
3197,27,2,97,147.63189177749535
3198,27,2,98,217.86263340889394
3199,27,2,99,372.69636410574594
3200,27,3,0,144.95254329432055
3201,27,3,1,506.4452670380769
3202,27,3,2,182.5116642823503
3203,27,3,3,375.41417445872537
3204,27,3,4,183.4165968270087
3205,27,3,5,376.88178420347367
3206,27,3,6,529.4870643093859
3207,27,3,7,369.3182189512815
3208,27,3,8,227.80561408367538
3209,27,3,9,486.97006619399735
3210,27,3,10,483.9657703517964
3211,27,3,11,178.38321483417027
3212,27,3,12,494.1990913323253
3213,27,3,13,371.39976709116377
3214,27,3,14,205.9079211853485
3215,27,3,15,177.66157249347606
3216,27,3,16,172.45288752733276
3217,27,3,17,192.32315055791955
3218,27,3,18,217.05906057513943
3219,27,3,19,505.5578464566356
3220,27,3,20,122.44007387524569
3221,27,3,21,498.9178133891799
3222,27,3,22,376.18969934416157
3223,27,3,23,178.91345236378805
3224,27,3,24,528.7911799768959
3225,27,3,25,98.99534720574582
3226,27,3,26,179.20950283299555
3227,27,3,27,228.73332541901462
3228,27,3,28,484.6181581131914
3229,27,3,29,359.4336853026791
3230,27,3,30,215.65291391683672
3231,27,3,31,92.47443281504634
3232,27,3,32,217.9047518113731
3233,27,3,33,355.86828458769946
3234,27,3,34,515.9934436954445
3235,27,3,35,483.9078298423876
3236,27,3,36,375.5729915692349
3237,27,3,37,507.2367411593793
3238,27,3,38,225.12618098202108
3239,27,3,39,497.29367648426086
3240,27,3,40,203.48173417102163
3241,27,3,41,527.0983116072374
3242,27,3,42,177.96576729346557
3243,27,3,43,514.1980458553811
3244,27,3,44,114.14476696093448
3245,27,3,45,78.06301928996105
3246,27,3,46,357.5884354338057
3247,27,3,47,132.00555412189794
3248,27,3,48,410.3457758908807
3249,27,3,49,222.55236444095942
3250,27,3,50,384.01731417102405
3251,27,3,51,119.96413250615478
3252,27,3,52,460.5390069835808
3253,27,3,53,215.69769642495658
3254,27,3,54,137.60599428370958
3255,27,3,55,219.15034724270464
3256,27,3,56,385.8900871414717
3257,27,3,57,189.24051668211172
3258,27,3,58,374.68866165669453
3259,27,3,59,138.29821331599695
3260,27,3,60,505.1999807808975
3261,27,3,61,184.98475344039932
3262,27,3,62,521.4563197384131
3263,27,3,63,352.4011054179365
3264,27,3,64,385.802124302534
3265,27,3,65,481.71358614821906
3266,27,3,66,373.4290267261149
3267,27,3,67,173.32334873065787
3268,27,3,68,480.3904553866294
3269,27,3,69,135.84427097823178
3270,27,3,70,148.96199953599026
3271,27,3,71,203.3467494198136
3272,27,3,72,170.79683246186772
3273,27,3,73,379.34156101002014
3274,27,3,74,226.61854310918926
3275,27,3,75,439.4981090235925
3276,27,3,76,165.79146376745376
3277,27,3,77,121.63260356973792
3278,27,3,78,200.32384337208777
3279,27,3,79,381.4518317518355
3280,27,3,80,223.02250326715065
3281,27,3,81,511.27360006884817
3282,27,3,82,533.2126691093927
3283,27,3,83,195.57945255431426
3284,27,3,84,384.36559078358397
3285,27,3,85,365.9416760600292
3286,27,3,86,152.43187482867776
3287,27,3,87,359.41914177729313
3288,27,3,88,376.56279479141125
3289,27,3,89,373.4109784928576
3290,27,3,90,493.15455320022915
3291,27,3,91,506.2796986225652
3292,27,3,92,217.60046930786118
3293,27,3,93,125.94306263393638
3294,27,3,94,382.6312132023628
3295,27,3,95,500.7510347604698
3296,27,3,96,513.2121210157884
3297,27,3,97,179.18197936117468
3298,27,3,98,176.82862964208664
3299,27,3,99,196.74460161563627
3300,32,1,0,186.7468379507988
3301,32,1,1,142.71873539272462
3302,32,1,2,97.00808534098077
3303,32,1,3,108.09960711682409
3304,32,1,4,114.11106404220007
3305,32,1,5,182.92151905189405
3306,32,1,6,141.30100379875364
3307,32,1,7,142.61418808123082
3308,32,1,8,171.10955136617315
3309,32,1,9,163.27542168159977
3310,32,1,10,191.22989913987007
3311,32,1,11,204.53523909876088
3312,32,1,12,132.42620736044165
3313,32,1,13,136.91266445732268
3314,32,1,14,197.64754664863796
3315,32,1,15,191.23339341707413
3316,32,1,16,180.73863332864383
3317,32,1,17,159.84441739145262
3318,32,1,18,184.89294669184574
3319,32,1,19,161.60155138838005
3320,32,1,20,175.89678172067013
3321,32,1,21,182.98260931443176
3322,32,1,22,146.79312647116345
3323,32,1,23,126.37916576263551
3324,32,1,24,167.45083722151642
3325,32,1,25,198.12604454945986
3326,32,1,26,175.10115458382523
3327,32,1,27,196.63992891100176
3328,32,1,28,112.09756002606811
3329,32,1,29,111.4546844824462
3330,32,1,30,113.97516583340838
3331,32,1,31,190.62867599788188
3332,32,1,32,148.86314772409912
3333,32,1,33,164.28350568681986
3334,32,1,34,198.6025666336407
3335,32,1,35,157.93159781415318
3336,32,1,36,133.13479274829277
3337,32,1,37,189.80610624096022
3338,32,1,38,205.33197164517202
3339,32,1,39,190.39943498197732
3340,32,1,40,115.97681396515756
3341,32,1,41,97.61659705650196
3342,32,1,42,146.7308049531995
3343,32,1,43,187.12218873626466
3344,32,1,44,111.39253428191515
3345,32,1,45,136.4620420333062
3346,32,1,46,183.31543073943308
3347,32,1,47,112.1887079501345
3348,32,1,48,194.7559244790459
3349,32,1,49,150.33415609963868
3350,32,1,50,159.53146494366035
3351,32,1,51,119.50933016203963
3352,32,1,52,134.1630227820895
3353,32,1,53,123.81392775381858
3354,32,1,54,114.22085142342091
3355,32,1,55,114.41161591492663
3356,32,1,56,176.84455682726346
3357,32,1,57,145.28325012876604
3358,32,1,58,147.37796421809662
3359,32,1,59,109.32413532037032
3360,32,1,60,114.06148127983339
3361,32,1,61,198.64701110774533
3362,32,1,62,154.3192158119968
3363,32,1,63,150.81727013294918
3364,32,1,64,198.63693399783315
3365,32,1,65,183.68889527256695
3366,32,1,66,194.29467509349425
3367,32,1,67,140.1343222849687
3368,32,1,68,175.23256528461914
3369,32,1,69,203.48586115476007
3370,32,1,70,113.92869540457966
3371,32,1,71,164.9939592293458
3372,32,1,72,165.52668297751626
3373,32,1,73,150.59675228324247
3374,32,1,74,111.40821862703805
3375,32,1,75,156.6445226684556
3376,32,1,76,183.51893482827208
3377,32,1,77,105.18469886543356
3378,32,1,78,192.42430459227762
3379,32,1,79,146.59204504436525
3380,32,1,80,104.06157820700122
3381,32,1,81,108.0373465513018
3382,32,1,82,166.1391373491247
3383,32,1,83,170.53199204581736
3384,32,1,84,193.61408831923114
3385,32,1,85,128.38486463659163
3386,32,1,86,131.75203390502924
3387,32,1,87,146.63933539389285
3388,32,1,88,114.14538517820189
3389,32,1,89,108.5147662496789
3390,32,1,90,127.17301294540928
3391,32,1,91,111.2738514799556
3392,32,1,92,98.0927200814457
3393,32,1,93,193.08947151236765
3394,32,1,94,186.86993943778404
3395,32,1,95,129.04136816736883
3396,32,1,96,153.30743368590853
3397,32,1,97,183.33925139597983
3398,32,1,98,109.11768718682016
3399,32,1,99,108.23705562943277
3400,32,2,0,298.11750366960473
3401,32,2,1,528.8609721111612
3402,32,2,2,127.58154343004601
3403,32,2,3,75.72943870271664
3404,32,2,4,377.991153711416
3405,32,2,5,207.90084797494183
3406,32,2,6,505.957509147314
3407,32,2,7,113.13511596926872
3408,32,2,8,169.74790764614858
3409,32,2,9,108.77812336959836
3410,32,2,10,294.753460122681
3411,32,2,11,375.7631348234248
3412,32,2,12,370.51519220141586
3413,32,2,13,530.0372033205495
3414,32,2,14,172.56618074701368
3415,32,2,15,129.84453769942485
3416,32,2,16,369.42045767167315
3417,32,2,17,158.43218902850927
3418,32,2,18,383.7110788639827
3419,32,2,19,294.32036697227
3420,32,2,20,131.3638229996131
3421,32,2,21,185.42457265990416
3422,32,2,22,533.4626588604494
3423,32,2,23,516.7588443608058
3424,32,2,24,187.74467701024207
3425,32,2,25,193.90930848443088
3426,32,2,26,353.33817424486347
3427,32,2,27,517.3692622651489
3428,32,2,28,519.6839351207005
3429,32,2,29,141.32918954385207
3430,32,2,30,106.00509828393913
3431,32,2,31,157.4829561149352
3432,32,2,32,524.7935178893079
3433,32,2,33,524.3571285911331
3434,32,2,34,190.35146299383877
3435,32,2,35,198.06113199554082
3436,32,2,36,222.8923399254123
3437,32,2,37,377.54282357046145
3438,32,2,38,375.6023297190356
3439,32,2,39,298.54577843696006
3440,32,2,40,525.1120131061341
3441,32,2,41,151.36891509769399
3442,32,2,42,206.69418394224155
3443,32,2,43,156.16801085850966
3444,32,2,44,509.46779899504946
3445,32,2,45,297.68679069145213
3446,32,2,46,173.37254128310832
3447,32,2,47,534.6024560241148
3448,32,2,48,313.0617770655811
3449,32,2,49,520.4609223113024
3450,32,2,50,528.2777674115534
3451,32,2,51,162.03915842300614
3452,32,2,52,124.60645618278079
3453,32,2,53,149.66382321266346
3454,32,2,54,376.7039637881775
3455,32,2,55,293.59954733407744
3456,32,2,56,337.35969553588717
3457,32,2,57,470.44777832743296
3458,32,2,58,371.4672839533041
3459,32,2,59,368.1958223580168
3460,32,2,60,510.28846033929665
3461,32,2,61,230.12952257809505
3462,32,2,62,357.98130769060566
3463,32,2,63,121.88586604807735
3464,32,2,64,294.37569759209015
3465,32,2,65,132.96681329271772
3466,32,2,66,535.211159395944
3467,32,2,67,179.49486416750523
3468,32,2,68,520.3652222662155
3469,32,2,69,218.32524146246985
3470,32,2,70,338.9966926883509
3471,32,2,71,336.4040650873982
3472,32,2,72,193.16671396867716
3473,32,2,73,111.97281268213126
3474,32,2,74,309.3281235597263
3475,32,2,75,185.33817712363265
3476,32,2,76,300.3743098153863
3477,32,2,77,191.61065381139352
3478,32,2,78,214.16743903783205
3479,32,2,79,205.329076515189
3480,32,2,80,521.2262554111467
3481,32,2,81,139.14381165375684
3482,32,2,82,138.65428781494157
3483,32,2,83,200.97714972434107
3484,32,2,84,133.8702858648386
3485,32,2,85,176.7854861319294
3486,32,2,86,522.402870048819
3487,32,2,87,220.7425682827717
3488,32,2,88,209.07910466270906
3489,32,2,89,108.92764357867246
3490,32,2,90,189.94921842143717
3491,32,2,91,301.57144412032557
3492,32,2,92,167.87641876520811
3493,32,2,93,373.44139687201863
3494,32,2,94,293.03429579288184
3495,32,2,95,105.27279943792483
3496,32,2,96,295.6807920652961
3497,32,2,97,182.37086117820064
3498,32,2,98,326.6667491952541
3499,32,2,99,180.86386444012788
3500,32,3,0,303.2329954352887
3501,32,3,1,530.7833873260461
3502,32,3,2,525.413198149306
3503,32,3,3,517.2098214683433
3504,32,3,4,332.2988939585362
3505,32,3,5,295.44433035560996
3506,32,3,6,530.9157543916698
3507,32,3,7,520.979121773764
3508,32,3,8,510.3211409531662
3509,32,3,9,327.10045610269697
3510,32,3,10,525.6139745411859
3511,32,3,11,535.9880527971853
3512,32,3,12,534.9162473964114
3513,32,3,13,508.92063102143976
3514,32,3,14,524.4564642757382
3515,32,3,15,530.5070535660952
3516,32,3,16,294.88711144527787
3517,32,3,17,360.7815486968119
3518,32,3,18,529.2058294003061
3519,32,3,19,310.0479069625429
3520,32,3,20,523.8385984359004
3521,32,3,21,301.22633630714046
3522,32,3,22,523.5408267038408
3523,32,3,23,296.72178066977773
3524,32,3,24,516.502106585025
3525,32,3,25,491.00191973548885
3526,32,3,26,337.8162518050643
3527,32,3,27,292.4069961977507
3528,32,3,28,531.8072032818754
3529,32,3,29,353.2885215269869
3530,32,3,30,313.3251505793158
3531,32,3,31,527.9697390771643
3532,32,3,32,359.12187606272784
3533,32,3,33,524.6437614557175
3534,32,3,34,522.7421814429078
3535,32,3,35,526.3672091961531
3536,32,3,36,295.13044914439166
3537,32,3,37,510.32138373662235
3538,32,3,38,301.1793897390036
3539,32,3,39,526.2443875420795
3540,32,3,40,352.8320017384071
3541,32,3,41,293.2532325563697
3542,32,3,42,533.657153424642
3543,32,3,43,520.4380783591811
3544,32,3,44,518.4188729021865
3545,32,3,45,295.2004506194565
3546,32,3,46,522.5103712192105
3547,32,3,47,532.4766131147788
3548,32,3,48,345.4461953902415
3549,32,3,49,508.9208120469748
3550,32,3,50,534.2098186178292
3551,32,3,51,293.9425434251633
3552,32,3,52,351.3417589346946
3553,32,3,53,340.22852749897356
3554,32,3,54,361.5854527951936
3555,32,3,55,313.0008265142914
3556,32,3,56,522.6369331751125
3557,32,3,57,520.6977963055866
3558,32,3,58,525.6271489306878
3559,32,3,59,521.1356361034491
3560,32,3,60,346.4334915442212
3561,32,3,61,304.793690481088
3562,32,3,62,352.8013372259402
3563,32,3,63,523.1239217273186
3564,32,3,64,522.6137785707582
3565,32,3,65,294.3149372552032
3566,32,3,66,326.2940239964943
3567,32,3,67,525.3207811868606
3568,32,3,68,296.9876690084991
3569,32,3,69,291.6778655377162
3570,32,3,70,523.4514413915186
3571,32,3,71,293.3867461164841
3572,32,3,72,534.5009224949599
3573,32,3,73,527.5089277226895
3574,32,3,74,521.4049949091622
3575,32,3,75,310.6018705765341
3576,32,3,76,509.3912261247766
3577,32,3,77,329.95285708015797
3578,32,3,78,326.3346870176478
3579,32,3,79,520.6221843508768
3580,32,3,80,524.1889703256636
3581,32,3,81,521.5328549819875
3582,32,3,82,379.8824270584518
3583,32,3,83,524.8871220280922
3584,32,3,84,323.9390286185217
3585,32,3,85,358.60966287723437
3586,32,3,86,517.4440149253161
3587,32,3,87,356.15441376837447
3588,32,3,88,518.5454582434876
3589,32,3,89,322.0249800258908
3590,32,3,90,519.2063449368013
3591,32,3,91,296.91079340972203
3592,32,3,92,310.87051296579676
3593,32,3,93,354.4290600600874
3594,32,3,94,513.8263036685065
3595,32,3,95,380.0320836250022
3596,32,3,96,296.0247221018183
3597,32,3,97,530.0298730007202
3598,32,3,98,304.73036424246146
3599,32,3,99,515.1740089700304
3600,38,1,0,238.7992606363122
3601,38,1,1,242.886484781179
3602,38,1,2,71.31361091058731
3603,38,1,3,237.22352740305706
3604,38,1,4,238.3040789554333
3605,38,1,5,463.2130162892431
3606,38,1,6,238.98712188471933
3607,38,1,7,250.70967669025455
3608,38,1,8,223.4617308861304
3609,38,1,9,430.6871019717195
3610,38,1,10,239.65505806658658
3611,38,1,11,240.17287776938002
3612,38,1,12,412.28050909096856
3613,38,1,13,245.71076971560575
3614,38,1,14,236.8743982782535
3615,38,1,15,233.2834159953377
3616,38,1,16,238.63334350662407
3617,38,1,17,241.10451508613363
3618,38,1,18,238.4818322628574
3619,38,1,19,222.90093399364926
3620,38,1,20,237.01016783825705
3621,38,1,21,217.84367827811036
3622,38,1,22,238.96387599338988
3623,38,1,23,239.1518245689561
3624,38,1,24,97.56339417469864
3625,38,1,25,381.85269274439287
3626,38,1,26,415.3081592945874
3627,38,1,27,240.27837141451684
3628,38,1,28,79.58889804341467
3629,38,1,29,239.2512714457668
3630,38,1,30,237.87527389250417
3631,38,1,31,225.89780042729146
3632,38,1,32,239.33214196987723
3633,38,1,33,240.2863107258965
3634,38,1,34,237.7140975108071
3635,38,1,35,214.1835705943663
3636,38,1,36,113.46486149500996
3637,38,1,37,237.22103418325216
3638,38,1,38,241.820892920227
3639,38,1,39,251.17547008915955
3640,38,1,40,244.62435397716314
3641,38,1,41,194.68940911651077
3642,38,1,42,238.3252589480475
3643,38,1,43,236.88360219408838
3644,38,1,44,93.51674008036059
3645,38,1,45,238.99545313540773
3646,38,1,46,234.41885524288782
3647,38,1,47,239.20282361639113
3648,38,1,48,435.50288591578436
3649,38,1,49,239.46632248850008
3650,38,1,50,113.09758491695239
3651,38,1,51,238.02845301176066
3652,38,1,52,255.40627147955013
3653,38,1,53,121.7618431096667
3654,38,1,54,243.8031726404788
3655,38,1,55,106.75674605020909
3656,38,1,56,238.13331216134918
3657,38,1,57,237.81638916846316
3658,38,1,58,64.53909165084978
3659,38,1,59,238.13981310891123
3660,38,1,60,225.26006861900598
3661,38,1,61,238.91063761548793
3662,38,1,62,250.27834028699573
3663,38,1,63,216.40292064759464
3664,38,1,64,247.08433158907133
3665,38,1,65,183.9336114964932
3666,38,1,66,225.3113668130038
3667,38,1,67,220.1949338248448
3668,38,1,68,210.86042528119455
3669,38,1,69,253.37952506764682
3670,38,1,70,497.96218016306665
3671,38,1,71,77.10852834291454
3672,38,1,72,238.7870114928112
3673,38,1,73,85.33710942001882
3674,38,1,74,100.34745553027045
3675,38,1,75,238.46511846389504
3676,38,1,76,67.64767327659543
3677,38,1,77,243.9971805077343
3678,38,1,78,244.15665064742123
3679,38,1,79,390.1562315784852
3680,38,1,80,254.985977360364
3681,38,1,81,127.57116277284611
3682,38,1,82,245.76078019546793
3683,38,1,83,498.713377013448
3684,38,1,84,248.34610771036805
3685,38,1,85,238.40772117261992
3686,38,1,86,85.19973376783696
3687,38,1,87,240.82144361076857
3688,38,1,88,239.27673031007026
3689,38,1,89,239.87287257835567
3690,38,1,90,103.38427235204286
3691,38,1,91,240.84505025807078
3692,38,1,92,241.69642914418318
3693,38,1,93,238.52123813077236
3694,38,1,94,247.93092243857066
3695,38,1,95,244.30861029628704
3696,38,1,96,79.41132108581192
3697,38,1,97,245.32520373939096
3698,38,1,98,239.3656763921058
3699,38,1,99,237.9814298291138
3700,38,2,0,189.76404874142727
3701,38,2,1,153.2546193645568
3702,38,2,2,411.80895954628505
3703,38,2,3,113.18203040362019
3704,38,2,4,161.44246627368034
3705,38,2,5,197.82905038121697
3706,38,2,6,193.95019271229188
3707,38,2,7,111.2900039320334
3708,38,2,8,113.68383362431929
3709,38,2,9,225.1386886627195
3710,38,2,10,228.85433576887917
3711,38,2,11,169.537688448597
3712,38,2,12,180.79034519502895
3713,38,2,13,96.5157566859024
3714,38,2,14,147.58572991881067
3715,38,2,15,106.84596414003023
3716,38,2,16,224.02222605703855
3717,38,2,17,379.0227665990642
3718,38,2,18,135.3183365493953
3719,38,2,19,226.54378499247767
3720,38,2,20,130.2083100528381
3721,38,2,21,140.59341582805288
3722,38,2,22,162.13517812767716
3723,38,2,23,219.76961208647214
3724,38,2,24,164.54901616158787
3725,38,2,25,204.25535479271034
3726,38,2,26,236.54778087968828
3727,38,2,27,192.53188383788148
3728,38,2,28,162.93253182750388
3729,38,2,29,118.74527299723363
3730,38,2,30,236.9071684094615
3731,38,2,31,207.31462878527046
3732,38,2,32,194.05405868107079
3733,38,2,33,135.26427860902166
3734,38,2,34,201.25471293940183
3735,38,2,35,190.79843336206744
3736,38,2,36,111.71280925485463
3737,38,2,37,232.05354585310752
3738,38,2,38,179.6957169564794
3739,38,2,39,243.46087896286699
3740,38,2,40,190.9541050364088
3741,38,2,41,241.460976807093
3742,38,2,42,117.7025658516663
3743,38,2,43,232.98969268980554
3744,38,2,44,167.79177944830778
3745,38,2,45,203.30630012525066
3746,38,2,46,170.64567033731402
3747,38,2,47,228.01104011397356
3748,38,2,48,134.39706519337614
3749,38,2,49,390.01564368056563
3750,38,2,50,142.0426399438131
3751,38,2,51,121.57248056580467
3752,38,2,52,115.73430173247431
3753,38,2,53,190.43040999307905
3754,38,2,54,222.5385001571128
3755,38,2,55,163.40878876848993
3756,38,2,56,241.3452241916052
3757,38,2,57,237.56815939322382
3758,38,2,58,94.16199239815161
3759,38,2,59,131.46562406768888
3760,38,2,60,207.39276083737892
3761,38,2,61,169.60322221513664
3762,38,2,62,142.59648116156635
3763,38,2,63,203.93391345876856
3764,38,2,64,156.85861083952918
3765,38,2,65,125.63144727650523
3766,38,2,66,217.96536929432148
