,world,hole,sim,x_pos
1619,13,2,19,230.91320622521314
1620,13,2,20,223.71931549005893
1621,13,2,21,495.4459048338381
1622,13,2,22,230.3288350423079
1623,13,2,23,453.94523533920454
1624,13,2,24,523.457758149318
1625,13,2,25,395.6477939958151
1626,13,2,26,506.1714188724028
1627,13,2,27,194.7278428779253
1628,13,2,28,472.6338946442212
1629,13,2,29,191.82815167091553
1630,13,2,30,209.13562610085594
1631,13,2,31,409.2065044004225
1632,13,2,32,221.75555199367176
1633,13,2,33,471.54700273806105
1634,13,2,34,463.76330865767005
1635,13,2,35,178.8225475800634
1636,13,2,36,240.57219645153904
1637,13,2,37,457.57476399523574
1638,13,2,38,455.1465874778787
1639,13,2,39,535.6336044053592
1640,13,2,40,229.56871783624953
1641,13,2,41,515.8536214865267
1642,13,2,42,468.2265797112865
1643,13,2,43,246.67390992313707
1644,13,2,44,493.75975345838003
1645,13,2,45,171.31594894486517
1646,13,2,46,466.72715393496577
1647,13,2,47,243.9466087149448
1648,13,2,48,467.6109501902317
1649,13,2,49,456.0916419863556
1650,13,2,50,503.5003029276202
1651,13,2,51,534.1371647825993
1652,13,2,52,505.52344817384073
1653,13,2,53,216.3470606839306
1654,13,2,54,230.97789440233538
1655,13,2,55,475.3034577975877
1656,13,2,56,382.38338384897344
1657,13,2,57,478.45264415269
1658,13,2,58,489.7922722579717
1659,13,2,59,186.52985828706227
1660,13,2,60,162.0964856002083
1661,13,2,61,233.5105262560586
1662,13,2,62,250.36411245662245
1663,13,2,63,213.80014069234306
1664,13,2,64,160.8705496588065
1665,13,2,65,180.30613133175706
1666,13,2,66,187.12054417165245
1667,13,2,67,439.3344613078118
1668,13,2,68,175.58476011510734
1669,13,2,69,191.62514930487401
1670,13,2,70,431.3885357900759
1671,13,2,71,417.9257713813489
1672,13,2,72,495.67771109455845
1673,13,2,73,473.13555107843644
1674,13,2,74,229.3210673825339
1675,13,2,75,250.46440876430822
1676,13,2,76,185.05506953605774
1677,13,2,77,176.0928625918814
1678,13,2,78,250.17107660536664
1679,13,2,79,457.27408979293915
1680,13,2,80,455.5198974522587
1681,13,2,81,158.00837045168592
1682,13,2,82,483.18795704064
1683,13,2,83,170.71642532973945
1684,13,2,84,244.17554643385884
1685,13,2,85,182.47564282369396
1686,13,2,86,230.5010068020615
1687,13,2,87,246.7606159976008
1688,13,2,88,500.40838045139554
1689,13,2,89,229.80209426167107
1690,13,2,90,225.43624435869924
1691,13,2,91,475.58976810194343
1692,13,2,92,221.7010028538079
1693,13,2,93,218.8060950005225
1694,13,2,94,238.74588707751525
1695,13,2,95,466.0721752850148
1696,13,2,96,229.12506661673896
1697,13,2,97,444.3458246998431
1698,13,2,98,251.91211701750007
1699,13,2,99,164.02337194127998
1700,13,3,0,453.403157472775
1701,13,3,1,423.98201654656407
1702,13,3,2,467.0124716240702
1703,13,3,3,396.01545733938747
1704,13,3,4,480.5987723813102
1705,13,3,5,432.0642794647706
1706,13,3,6,454.78245643319184
1707,13,3,7,501.34206218476936
1708,13,3,8,410.0490145776777
1709,13,3,9,460.8610565640253
1710,13,3,10,429.9214601448296
1711,13,3,11,417.50181511623356
1712,13,3,12,451.4222186762854
1713,13,3,13,456.6262461219376
1714,13,3,14,442.96450657671704
1715,13,3,15,402.2030514932192
1716,13,3,16,494.4449400333255
1717,13,3,17,452.37606370018005
1718,13,3,18,460.19020010923015
1719,13,3,19,488.6113983477905
1720,13,3,20,449.3183663757722
1721,13,3,21,433.9759066974534
1722,13,3,22,480.79687796026946
1723,13,3,23,425.03186070333305
1724,13,3,24,442.60477921425075
1725,13,3,25,454.98773947020044
1726,13,3,26,461.96241915443113
1727,13,3,27,438.5137385564725
1728,13,3,28,417.0692332849763
1729,13,3,29,490.8383540510195
1730,13,3,30,439.97564055822085
1731,13,3,31,488.5398912495246
1732,13,3,32,438.38723505242814
1733,13,3,33,437.1728420818412
1734,13,3,34,502.58975591918477
1735,13,3,35,466.79751298343905
1736,13,3,36,467.783027553653
1737,13,3,37,443.5346989931577
1738,13,3,38,448.1338159681393
1739,13,3,39,480.9708979250515
1740,13,3,40,462.94165826511704
1741,13,3,41,451.850348367291
1742,13,3,42,401.5852287715161
1743,13,3,43,442.5144865846025
1744,13,3,44,416.51088037692523
1745,13,3,45,456.1679333071718
1746,13,3,46,482.36496652852117
1747,13,3,47,453.3708899019566
1748,13,3,48,496.08073928970305
1749,13,3,49,433.32143091659657
1750,13,3,50,450.2939957298763
1751,13,3,51,449.3719320337622
1752,13,3,52,432.85245272024196
1753,13,3,53,455.1753474463106
1754,13,3,54,458.7317486927854
1755,13,3,55,475.19394305346196
1756,13,3,56,455.6180364665557
1757,13,3,57,395.9138740975803
1758,13,3,58,426.1343490591229
1759,13,3,59,439.7074932230545
1760,13,3,60,442.4481059526659
1761,13,3,61,454.5588456346601
1762,13,3,62,448.5294918428642
1763,13,3,63,456.1374242904178
1764,13,3,64,433.3511147154849
1765,13,3,65,490.1725627748077
1766,13,3,66,487.2656193988997
1767,13,3,67,488.2938962165423
1768,13,3,68,443.63901987885765
1769,13,3,69,480.6544987234253
1770,13,3,70,458.38159651712573
1771,13,3,71,444.8571547464157
1772,13,3,72,429.4659445027684
1773,13,3,73,483.4105882109682
1774,13,3,74,426.5068582496981
1775,13,3,75,445.7725622366411
1776,13,3,76,409.5808868721659
1777,13,3,77,427.1526476481456
1778,13,3,78,444.4778281083876
1779,13,3,79,457.0636834913354
1780,13,3,80,424.03091772877013
1781,13,3,81,444.3578982257673
1782,13,3,82,453.8397118290739
1783,13,3,83,455.26661108764137
1784,13,3,84,461.91506169884
1785,13,3,85,488.52560011923015
1786,13,3,86,430.44787308392216
1787,13,3,87,422.219102877272
1788,13,3,88,466.92246647980113
1789,13,3,89,437.81871677791486
1790,13,3,90,424.7132073340133
1791,13,3,91,460.27808257202645
1792,13,3,92,403.395924562222
1793,13,3,93,489.1216373620251
1794,13,3,94,423.6869449321665
1795,13,3,95,407.0261914371919
1796,13,3,96,407.44058651219433
1797,13,3,97,452.2240284120903
1798,13,3,98,439.54083061595196
1799,13,3,99,451.76787888276874
1800,14,1,0,64.51963491563771
1801,14,1,1,246.7915480791546
1802,14,1,2,262.3843191155784
1803,14,1,3,251.94482098802203
1804,14,1,4,244.65899169925095
1805,14,1,5,104.35174306311607
1806,14,1,6,255.94509741993954
1807,14,1,7,229.74552765010014
1808,14,1,8,277.4349200293194
1809,14,1,9,281.2977189126007
1810,14,1,10,246.44383908023548
1811,14,1,11,244.0712561074736
1812,14,1,12,250.89768040049884
1813,14,1,13,245.86666372147477
1814,14,1,14,79.67898194016088
1815,14,1,15,269.9137905556867
1816,14,1,16,104.27983830062752
1817,14,1,17,271.9252606233253
1818,14,1,18,86.24353779850537
1819,14,1,19,65.73090791285102
1820,14,1,20,67.21363005272048
1821,14,1,21,269.97463592810055
1822,14,1,22,252.27317338157945
1823,14,1,23,281.7890747954406
1824,14,1,24,236.52050869035105
1825,14,1,25,282.58172820149804
1826,14,1,26,237.63306111824315
1827,14,1,27,265.15664438514864
1828,14,1,28,255.59050248635265
1829,14,1,29,240.5090101252414
1830,14,1,30,251.66926399166596
1831,14,1,31,236.2606819876785
1832,14,1,32,277.9933988497419
1833,14,1,33,236.67396345069403
1834,14,1,34,243.02323972170774
1835,14,1,35,252.47949441371998
1836,14,1,36,241.9904386391606
1837,14,1,37,264.3046205207248
1838,14,1,38,247.78356701501812
1839,14,1,39,68.47361426311382
1840,14,1,40,265.40525541325457
1841,14,1,41,252.02668784826093
1842,14,1,42,63.88271957658655
1843,14,1,43,93.74301482158054
1844,14,1,44,247.47833227420386
1845,14,1,45,69.08394196349367
1846,14,1,46,76.11086580943083
1847,14,1,47,247.53938043679074
1848,14,1,48,249.76621778887983
1849,14,1,49,261.2916327188738
1850,14,1,50,252.45011323912493
1851,14,1,51,273.43729541058576
1852,14,1,52,231.57475242477256
1853,14,1,53,267.80520332634995
1854,14,1,54,67.81272353239144
1855,14,1,55,70.7800663143745
1856,14,1,56,253.41826070682998
1857,14,1,57,271.2370969809141
1858,14,1,58,267.24639090756256
1859,14,1,59,254.88562947486963
1860,14,1,60,251.62604071466188
1861,14,1,61,69.1629184392965
1862,14,1,62,276.51921649329654
1863,14,1,63,244.35371836095868
1864,14,1,64,251.82352628610977
1865,14,1,65,246.99335340870363
1866,14,1,66,74.82922586766058
1867,14,1,67,119.05143968031135
1868,14,1,68,258.41890072208724
1869,14,1,69,64.5797285699534
1870,14,1,70,251.34880530657549
1871,14,1,71,272.8531028902734
1872,14,1,72,236.95931049038265
1873,14,1,73,265.84223646290616
1874,14,1,74,245.54329813741813
1875,14,1,75,270.56969917185893
1876,14,1,76,241.95565713335023
1877,14,1,77,222.416367386668
1878,14,1,78,64.28195051301991
1879,14,1,79,278.7519737677545
1880,14,1,80,72.22577653209673
1881,14,1,81,279.9571436218825
1882,14,1,82,247.30626807901737
1883,14,1,83,248.3936033972655
1884,14,1,84,240.99758283201248
1885,14,1,85,233.89881551325013
1886,14,1,86,257.7549516990157
1887,14,1,87,254.17764022402628
1888,14,1,88,80.52379912459881
1889,14,1,89,258.8508140783501
1890,14,1,90,260.77022529998294
1891,14,1,91,240.80680333855855
1892,14,1,92,68.7427845047492
1893,14,1,93,277.1093949812995
1894,14,1,94,223.54777055192122
1895,14,1,95,249.44489676005486
1896,14,1,96,267.25569416648824
1897,14,1,97,65.53853854522694
1898,14,1,98,272.7624232198801
1899,14,1,99,272.70796323716246
1900,14,2,0,231.0864691464612
1901,14,2,1,250.90817255472695
1902,14,2,2,257.5080893111732
1903,14,2,3,385.74550091368087
1904,14,2,4,247.48441187135728
1905,14,2,5,259.3352123380121
1906,14,2,6,231.90352914350893
1907,14,2,7,238.68452290476097
1908,14,2,8,221.1974679737322
1909,14,2,9,414.57971273017546
1910,14,2,10,259.4987254270605
1911,14,2,11,231.47601389901
1912,14,2,12,220.1720334055889
1913,14,2,13,258.9574530838341
1914,14,2,14,409.84425704048954
1915,14,2,15,229.8017003703833
1916,14,2,16,266.27151852934594
1917,14,2,17,268.362548845273
1918,14,2,18,367.49789593739905
1919,14,2,19,257.22203300822446
1920,14,2,20,259.91731602755857
1921,14,2,21,313.38927372005395
1922,14,2,22,412.252604843087
1923,14,2,23,231.15754133841307
1924,14,2,24,399.38482873253434
1925,14,2,25,219.49939423717672
1926,14,2,26,249.7490052746134
1927,14,2,27,430.53181411293735
1928,14,2,28,257.52737972746894
1929,14,2,29,253.4308377895631
1930,14,2,30,240.18874918403412
1931,14,2,31,382.78261095966394
1932,14,2,32,369.32270497168685
1933,14,2,33,257.0478356272112
1934,14,2,34,257.3788975048646
1935,14,2,35,257.3823681532201
1936,14,2,36,224.1893441859369
1937,14,2,37,250.69814589562645
1938,14,2,38,259.2806470105826
1939,14,2,39,253.174571986773
1940,14,2,40,255.34579715960805
1941,14,2,41,283.8815985517435
1942,14,2,42,220.76708783012762
1943,14,2,43,223.23973807696947
1944,14,2,44,221.4583209325133
1945,14,2,45,246.6773434584538
1946,14,2,46,217.19317844257546
1947,14,2,47,409.8605210987029
1948,14,2,48,250.86111094910984
1949,14,2,49,252.35769615530762
1950,14,2,50,248.19120421114482
1951,14,2,51,372.66783307253974
1952,14,2,52,253.0251217261452
1953,14,2,53,247.91350899887348
1954,14,2,54,258.6139839412411
1955,14,2,55,254.01287442973663
1956,14,2,56,245.98706063569026
1957,14,2,57,366.7454349620396
1958,14,2,58,411.44113118458773
1959,14,2,59,372.70931334960625
1960,14,2,60,361.93435855821673
1961,14,2,61,254.29241044499298
1962,14,2,62,434.74519836722783
1963,14,2,63,394.60144733453626
1964,14,2,64,246.1568129388498
1965,14,2,65,256.80626540049695
1966,14,2,66,241.52755687643278
1967,14,2,67,224.0286574392639
1968,14,2,68,222.74031266298508
1969,14,2,69,366.719975402673
1970,14,2,70,256.71188368878126
1971,14,2,71,423.40654859219677
1972,14,2,72,240.1310331711912
1973,14,2,73,256.2362821366538
1974,14,2,74,257.671427286399
1975,14,2,75,397.6755517389973
1976,14,2,76,226.84357693829818
1977,14,2,77,268.24520817528605
1978,14,2,78,232.67278574332633
1979,14,2,79,440.0143634232615
1980,14,2,80,251.2601781169571
1981,14,2,81,256.39041818411573
1982,14,2,82,256.81337721460983
1983,14,2,83,219.08879006912176
1984,14,2,84,259.6938707310592
1985,14,2,85,421.68671009182924
1986,14,2,86,405.0595829823764
1987,14,2,87,231.33917905370808
1988,14,2,88,398.6673862090029
1989,14,2,89,243.4970945466617
1990,14,2,90,220.252139962051
1991,14,2,91,229.81480222943657
1992,14,2,92,245.84962473234796
1993,14,2,93,257.9857066781243
1994,14,2,94,253.34600688390663
1995,14,2,95,225.4191006061755
1996,14,2,96,228.33566845896652
1997,14,2,97,251.54897195029557
1998,14,2,98,246.7454926215151
1999,14,2,99,292.1912415548812
2000,14,3,0,448.1209695618342
2001,14,3,1,447.07139220975534
2002,14,3,2,432.86418390032736
2003,14,3,3,440.5502844539168
2004,14,3,4,494.22919738138097
2005,14,3,5,472.9696004626493
2006,14,3,6,440.93049975704525
2007,14,3,7,439.3229138198303
2008,14,3,8,501.57626558760165
2009,14,3,9,454.01142849617963
2010,14,3,10,454.1069534239875
2011,14,3,11,452.5533902262145
2012,14,3,12,487.50339765887315
2013,14,3,13,445.140705047596
2014,14,3,14,473.3275011138356
2015,14,3,15,415.10825738036687
2016,14,3,16,456.71973535430806
2017,14,3,17,429.563017776111
2018,14,3,18,435.8464841137035
2019,14,3,19,480.14325745143253
2020,14,3,20,483.2388711369209
2021,14,3,21,410.1499862661613
2022,14,3,22,432.95210199216433
2023,14,3,23,424.84744259004117
2024,14,3,24,441.2641786160527
2025,14,3,25,490.6995762162421
2026,14,3,26,460.1753622535506
2027,14,3,27,490.14960512989273
2028,14,3,28,464.85372210791377
2029,14,3,29,410.43388162167525
2030,14,3,30,466.62073522625417
2031,14,3,31,408.8485400328617
2032,14,3,32,463.5675565477476
2033,14,3,33,449.39949223951174
2034,14,3,34,450.56748700511685
2035,14,3,35,442.51540131510063
2036,14,3,36,480.49293952880043
2037,14,3,37,487.48754687378766
2038,14,3,38,395.8810911847211
2039,14,3,39,395.90980186603156
2040,14,3,40,428.5488515525749
2041,14,3,41,460.68611402195756
2042,14,3,42,437.66306616315904
2043,14,3,43,401.3121054878604
2044,14,3,44,454.81075392464584
2045,14,3,45,439.93466747270287
2046,14,3,46,451.4588779486684
2047,14,3,47,427.37123652955324
2048,14,3,48,457.9945218365541
2049,14,3,49,459.69119549869066
2050,14,3,50,486.00641274179475
2051,14,3,51,465.40168775320916
2052,14,3,52,447.8345297674329
2053,14,3,53,453.2362901131834
2054,14,3,54,468.05452806505366
2055,14,3,55,445.0547072121845
2056,14,3,56,470.5713191138732
2057,14,3,57,429.9023030350445
2058,14,3,58,396.6885856029389
2059,14,3,59,469.4530613076386
2060,14,3,60,461.3770578774786
2061,14,3,61,469.24495317857395
2062,14,3,62,458.96870061364507
2063,14,3,63,403.10245735492776
2064,14,3,64,402.77401042861715
2065,14,3,65,437.4629363631468
2066,14,3,66,502.0679198906417
2067,14,3,67,409.64690024271886
2068,14,3,68,425.03780158695827
2069,14,3,69,433.1069274768147
2070,14,3,70,435.0192568992836
2071,14,3,71,395.2646260759891
2072,14,3,72,439.59301688018314
2073,14,3,73,431.69449389081075
2074,14,3,74,453.3772434525143
2075,14,3,75,455.9027892894517
2076,14,3,76,473.2225875117675
2077,14,3,77,464.9014209652097
2078,14,3,78,494.1439096153513
2079,14,3,79,470.7706664128335
2080,14,3,80,449.3655323922061
2081,14,3,81,461.1318664616903
2082,14,3,82,489.2405771875858
2083,14,3,83,443.3947991407657
2084,14,3,84,457.7070307909463
2085,14,3,85,395.1383589184133
2086,14,3,86,488.87534429228884
2087,14,3,87,495.56720825516
2088,14,3,88,416.6190821829693
2089,14,3,89,495.69933091158117
2090,14,3,90,486.6342241623224
2091,14,3,91,452.05071323610315
2092,14,3,92,462.44074132228207
2093,14,3,93,468.2927052288216
2094,14,3,94,462.87343938534815
2095,14,3,95,470.5915492954733
2096,14,3,96,436.18349045172056
2097,14,3,97,416.8637771177581
2098,14,3,98,445.6516580766713
2099,14,3,99,430.23991070932425
2100,16,1,0,64.15954035775023
2101,16,1,1,69.25517139685068
2102,16,1,2,67.67518313747136
2103,16,1,3,82.31853524372366
2104,16,1,4,65.74230365032572
2105,16,1,5,77.73342863508545
2106,16,1,6,108.10475983979653
2107,16,1,7,92.12220188382861
2108,16,1,8,348.2731578862989
2109,16,1,9,364.9737429299968
2110,16,1,10,70.8599788497531
2111,16,1,11,402.5210205106306
2112,16,1,12,87.01782726379005
2113,16,1,13,375.7766617945867
2114,16,1,14,76.9923289695369
2115,16,1,15,358.47379876814904
2116,16,1,16,66.25874251944778
2117,16,1,17,87.19633473990956
2118,16,1,18,103.38766190090091
2119,16,1,19,109.52304419703195
2120,16,1,20,75.32441043294486
2121,16,1,21,87.00124589605477
2122,16,1,22,298.7658456993973
2123,16,1,23,109.68985471094193
2124,16,1,24,105.35091170560567
2125,16,1,25,67.04821122303852
2126,16,1,26,318.0001799912959
2127,16,1,27,90.62828606387345
2128,16,1,28,83.29802392386223
2129,16,1,29,69.02247808635484
2130,16,1,30,91.97691739524487
2131,16,1,31,107.56315570428853
2132,16,1,32,73.3132909348281
2133,16,1,33,93.680293681817
2134,16,1,34,263.690756769636
2135,16,1,35,93.1836450912435
2136,16,1,36,342.59701485009765
2137,16,1,37,92.35132556154765
2138,16,1,38,91.62746653687344
2139,16,1,39,79.28984521803568
2140,16,1,40,109.80503521781176
2141,16,1,41,368.83077865398184
2142,16,1,42,102.9530799573603
2143,16,1,43,64.93461951766567
2144,16,1,44,97.27554798668794
2145,16,1,45,407.60052162464575
2146,16,1,46,106.25073193564218
2147,16,1,47,72.891878269114
2148,16,1,48,69.4005211831667
2149,16,1,49,77.9148978139415
2150,16,1,50,87.43502547642623
2151,16,1,51,302.67721572001113
2152,16,1,52,363.03978454676604
2153,16,1,53,65.79952066257286
2154,16,1,54,91.85872296290248
2155,16,1,55,385.45744412340633
2156,16,1,56,294.84678948896936
2157,16,1,57,105.1437938207577
2158,16,1,58,323.13867986797385
2159,16,1,59,105.12987725644372
2160,16,1,60,331.315141486642
2161,16,1,61,94.54499220110388
2162,16,1,62,69.98715332346849
2163,16,1,63,64.7105878898087
2164,16,1,64,378.2618635660709
2165,16,1,65,87.31094291005161
2166,16,1,66,68.47107868174955
2167,16,1,67,80.37392655226128
2168,16,1,68,81.25930460199633
2169,16,1,69,71.33728345168218
2170,16,1,70,314.6439907149634
2171,16,1,71,350.3722677186665
2172,16,1,72,333.3097622905554
2173,16,1,73,92.62083870036449
2174,16,1,74,104.22154046120657
2175,16,1,75,70.47370811349096
2176,16,1,76,104.45537969891696
2177,16,1,77,93.18386450868812
2178,16,1,78,68.2457276248211
2179,16,1,79,334.33460954571746
2180,16,1,80,102.91957854025028
2181,16,1,81,69.71020101893734
2182,16,1,82,65.6959123613899
2183,16,1,83,87.11760764069537
2184,16,1,84,393.3989109005695
2185,16,1,85,381.17535433485034
2186,16,1,86,98.3644554013289
2187,16,1,87,315.7140732469846
2188,16,1,88,335.9794964810533
2189,16,1,89,77.44680050121922
2190,16,1,90,68.6688089926285
2191,16,1,91,66.56731298617076
2192,16,1,92,99.12391913404018
2193,16,1,93,95.91839898582599
2194,16,1,94,93.9256695599987
2195,16,1,95,87.87743526164846
2196,16,1,96,85.49887051071858
2197,16,1,97,86.65939844833807
2198,16,1,98,73.20418704254988
2199,16,1,99,408.73287887964324
2200,16,2,0,278.00005019226006
2201,16,2,1,320.0693914323479
2202,16,2,2,282.9492473722221
2203,16,2,3,307.15369664907684
2204,16,2,4,246.1582445909136
2205,16,2,5,265.1475873557005
2206,16,2,6,315.863370703402
2207,16,2,7,252.64897708157753
2208,16,2,8,266.4086068202265
2209,16,2,9,300.00011895504457
2210,16,2,10,283.9792821496507
2211,16,2,11,265.2952147506766
2212,16,2,12,246.38199944939896
2213,16,2,13,289.2704886632613
2214,16,2,14,335.771639581932
2215,16,2,15,246.12442284373958
2216,16,2,16,341.93659675293634
2217,16,2,17,309.76869827254575
2218,16,2,18,263.1700064236194
2219,16,2,19,293.0551608285506
2220,16,2,20,289.6063328387173
2221,16,2,21,314.3699142720664
2222,16,2,22,283.698790636189
2223,16,2,23,267.9216613784818
2224,16,2,24,268.10891650018414
2225,16,2,25,298.73594506145355
2226,16,2,26,334.30719289495494
2227,16,2,27,321.6894514362165
2228,16,2,28,293.9468703970889
2229,16,2,29,275.90020974456763
2230,16,2,30,260.3591630389064
2231,16,2,31,282.6796947420648
2232,16,2,32,307.78158642337786
2233,16,2,33,307.200646900297
2234,16,2,34,307.46636266464765
2235,16,2,35,247.24432889820838
2236,16,2,36,320.01152134444555
2237,16,2,37,315.9027632834962
2238,16,2,38,298.74111068187784
2239,16,2,39,296.73755403222276
2240,16,2,40,307.1495971992389
2241,16,2,41,316.13436740852694
2242,16,2,42,343.3363307707421
2243,16,2,43,289.4474614044039
2244,16,2,44,293.7487702278053
2245,16,2,45,346.4964652616469
2246,16,2,46,278.1682160503853
2247,16,2,47,278.9134075924405
2248,16,2,48,299.6411715840138
2249,16,2,49,318.0248717993401
2250,16,2,50,320.6109215687981
2251,16,2,51,302.809144965044
2252,16,2,52,261.5919532173239
2253,16,2,53,318.8560456829081
2254,16,2,54,298.288616742237
2255,16,2,55,345.76438666605355
2256,16,2,56,254.2993332242165
2257,16,2,57,265.7458153440277
2258,16,2,58,275.0452491189954
2259,16,2,59,305.97840487916034
2260,16,2,60,284.22546797321036
2261,16,2,61,340.7831260359358
2262,16,2,62,353.95260988467055
2263,16,2,63,264.0866989692634
2264,16,2,64,306.48129186301344
2265,16,2,65,245.76515146575755
2266,16,2,66,253.92991595524353
2267,16,2,67,295.43468071206775
2268,16,2,68,312.7025328346797
2269,16,2,69,268.73516797254126
2270,16,2,70,338.07656593022057
2271,16,2,71,301.9752825929544
2272,16,2,72,307.69620043313483
2273,16,2,73,261.0391221111721
2274,16,2,74,311.9810896235126
2275,16,2,75,331.9985811160008
2276,16,2,76,292.6157882054909
2277,16,2,77,268.7238538080708
2278,16,2,78,308.8474992178318
2279,16,2,79,297.6433765862697
2280,16,2,80,256.9727231790825
2281,16,2,81,288.32716701502443
2282,16,2,82,281.83001165673596
2283,16,2,83,320.6476690934977
2284,16,2,84,295.6296965124312
2285,16,2,85,245.91550814406128
2286,16,2,86,287.85835494995155
2287,16,2,87,305.6939965206586
2288,16,2,88,347.51538668768416
2289,16,2,89,339.89887618750754
2290,16,2,90,260.44353269105005
2291,16,2,91,274.8323665269693
2292,16,2,92,247.36838367569902
2293,16,2,93,294.0937976438433
2294,16,2,94,320.777253276866
2295,16,2,95,253.02105237116993
2296,16,2,96,290.0940575359863
2297,16,2,97,262.090672380509
2298,16,2,98,347.3149133514197
2299,16,2,99,286.1958286903683
2300,16,3,0,346.1102821139808
2301,16,3,1,277.00010851218553
2302,16,3,2,204.85669705587827
2303,16,3,3,371.2504383986205
2304,16,3,4,354.13961668318643
2305,16,3,5,234.8882113800577
2306,16,3,6,235.89819397869402
2307,16,3,7,246.412741864888
2308,16,3,8,324.2537800661584
2309,16,3,9,287.4960338991273
2310,16,3,10,271.5610726133237
2311,16,3,11,305.6020745545125
2312,16,3,12,306.40597898675793
2313,16,3,13,310.83538120187217
2314,16,3,14,299.8285274093266
2315,16,3,15,242.61425456738192
2316,16,3,16,299.1207245364837
2317,16,3,17,360.1675397818929
2318,16,3,18,292.6630257529743
2319,16,3,19,305.8528422014742
2320,16,3,20,213.90005501432506
2321,16,3,21,259.2165048747113
2322,16,3,22,280.83952976849736
2323,16,3,23,271.4405476522914
2324,16,3,24,260.8751534259312
2325,16,3,25,217.79428891187987
2326,16,3,26,270.9304988955348
2327,16,3,27,313.0158825915717
2328,16,3,28,218.09762126951756
2329,16,3,29,259.52625428239406
2330,16,3,30,252.0386908821965
2331,16,3,31,274.78374481987476
2332,16,3,32,293.3931920071396
2333,16,3,33,231.85662101093925
2334,16,3,34,278.3045556474232
2335,16,3,35,376.20216149980615
2336,16,3,36,304.2664694278923
2337,16,3,37,283.54153388633557
2338,16,3,38,234.4725913165118
2339,16,3,39,309.00067388418927
2340,16,3,40,178.11148751825922
2341,16,3,41,286.410026481164
2342,16,3,42,260.0418202785969
2343,16,3,43,288.37837287416215
2344,16,3,44,285.65944412328554
2345,16,3,45,194.15783038141373
2346,16,3,46,244.85464238600727
2347,16,3,47,379.6405364365012
2348,16,3,48,299.4624470112709
2349,16,3,49,344.4140355698881
2350,16,3,50,191.38610402452048
2351,16,3,51,235.89727321076208
2352,16,3,52,253.69128084505817
2353,16,3,53,311.7341627096198
2354,16,3,54,248.81420254690354
2355,16,3,55,234.71538518976735
2356,16,3,56,187.84494472364423
2357,16,3,57,262.1196838635901
2358,16,3,58,291.73160610031135
2359,16,3,59,268.20063261153757
2360,16,3,60,294.22857337337103
2361,16,3,61,196.39864634433474
2362,16,3,62,308.5229621828153
2363,16,3,63,262.28115874095766
2364,16,3,64,283.5297280220812
2365,16,3,65,338.509201983582
2366,16,3,66,209.88619828199398
2367,16,3,67,315.4530357610967
2368,16,3,68,328.0935745046902
2369,16,3,69,292.09133905321966
2370,16,3,70,370.6024488797947
2371,16,3,71,187.97388837836968
2372,16,3,72,261.27184614369327
2373,16,3,73,231.33022623400763
2374,16,3,74,243.28211252567615
2375,16,3,75,186.3288039331988
2376,16,3,76,264.9966607395144
2377,16,3,77,311.34165409761675
2378,16,3,78,279.0566113769669
2379,16,3,79,234.19865630551928
2380,16,3,80,252.69417315068932
2381,16,3,81,248.355067240191
2382,16,3,82,239.1345256162114
2383,16,3,83,219.15794509159875
2384,16,3,84,314.5765832262513
2385,16,3,85,275.6753805588469
2386,16,3,86,206.98775628586034
2387,16,3,87,320.5036925487221
2388,16,3,88,339.63020788798354
2389,16,3,89,260.5076071150857
2390,16,3,90,292.6495609011573
2391,16,3,91,301.0450515776336
2392,16,3,92,313.71352301896565
2393,16,3,93,345.24490686219764
2394,16,3,94,305.43618086088946
2395,16,3,95,199.4058720669206
2396,16,3,96,240.02575025933777
2397,16,3,97,269.9756648718126
2398,16,3,98,304.34393514982185
2399,16,3,99,238.47319253128438
2400,20,1,0,76.03662531147512
2401,20,1,1,107.79632279185367
2402,20,1,2,222.77928949945866
2403,20,1,3,95.07091573998247
2404,20,1,4,81.1839984848986
2405,20,1,5,223.3743561645267
2406,20,1,6,237.66132697635274
2407,20,1,7,72.62460664234098
2408,20,1,8,80.46644874926565
2409,20,1,9,81.79532211463005
2410,20,1,10,71.90742741644046
2411,20,1,11,76.5485622772667
2412,20,1,12,303.5746783511751
2413,20,1,13,223.78431096097947
2414,20,1,14,250.02280690863606
2415,20,1,15,217.9728200503237
2416,20,1,16,111.80458736030303
2417,20,1,17,66.37397474424176
2418,20,1,18,112.25773855299963
2419,20,1,19,106.80367182707512
2420,20,1,20,68.16268203812712
2421,20,1,21,107.24489441792836
2422,20,1,22,248.31060357747228
2423,20,1,23,106.3962562237889
2424,20,1,24,76.95676577152365
2425,20,1,25,97.72809149817299
2426,20,1,26,89.07965988520921
2427,20,1,27,73.7487178122428
2428,20,1,28,96.26875484926603
2429,20,1,29,76.11152409188631
2430,20,1,30,84.08356723712512
2431,20,1,31,84.36905993270642
2432,20,1,32,91.12789008898925
2433,20,1,33,108.91446478711418
2434,20,1,34,113.75085365458598
2435,20,1,35,83.3240645076397
2436,20,1,36,85.17492791811765
2437,20,1,37,74.73770608050107
2438,20,1,38,76.35203900822121
2439,20,1,39,69.8621161885375
2440,20,1,40,115.00513088772112
2441,20,1,41,288.738211668321
2442,20,1,42,253.60263595132193
