,world,hole,sim,x_pos
2701,26,1,1,159.4742093575783
2702,26,1,2,157.31618995079873
2703,26,1,3,155.28159500778747
2704,26,1,4,148.04021143756236
2705,26,1,5,148.96392757654647
2706,26,1,6,153.07093832584448
2707,26,1,7,136.61114456012146
2708,26,1,8,157.36399182341523
2709,26,1,9,150.3488451887045
2710,26,1,10,155.86150805343235
2711,26,1,11,191.2591441271823
2712,26,1,12,139.91524700406245
2713,26,1,13,147.40416593522713
2714,26,1,14,150.8687668643581
2715,26,1,15,154.80751359379855
2716,26,1,16,150.26526974444897
2717,26,1,17,153.73857212765262
2718,26,1,18,158.3183229811036
2719,26,1,19,155.98873499480302
2720,26,1,20,152.4946266530422
2721,26,1,21,141.88962596954482
2722,26,1,22,141.1836166416026
2723,26,1,23,151.26104940456818
2724,26,1,24,146.85019675288993
2725,26,1,25,149.1184145305458
2726,26,1,26,159.16436346569893
2727,26,1,27,148.60663112562852
2728,26,1,28,153.633609281521
2729,26,1,29,156.86425058480995
2730,26,1,30,153.78492880982952
2731,26,1,31,157.91459023682322
2732,26,1,32,142.81801033215672
2733,26,1,33,150.91700598444268
2734,26,1,34,152.13251693528136
2735,26,1,35,149.55924792468159
2736,26,1,36,151.58651077660144
2737,26,1,37,144.25709769777637
2738,26,1,38,140.12212577129932
2739,26,1,39,150.07082291231524
2740,26,1,40,152.48339107780657
2741,26,1,41,140.51038091368036
2742,26,1,42,154.80512930143334
2743,26,1,43,158.77910399483298
2744,26,1,44,151.25514119061737
2745,26,1,45,158.91191206520426
2746,26,1,46,147.17376905878066
2747,26,1,47,153.54680169471547
2748,26,1,48,157.2791826534709
2749,26,1,49,145.09584639114797
2750,26,1,50,163.3909706246088
2751,26,1,51,145.52979773736365
2752,26,1,52,156.18245282307143
2753,26,1,53,154.30324962945076
2754,26,1,54,158.43264398905796
2755,26,1,55,162.15975064928452
2756,26,1,56,153.6185845300639
2757,26,1,57,147.45322594572968
2758,26,1,58,138.4375309079987
2759,26,1,59,153.55229303365257
2760,26,1,60,162.55959025190995
2761,26,1,61,158.55657356060573
2762,26,1,62,138.77186760929482
2763,26,1,63,146.5843300952996
2764,26,1,64,145.86889456031872
2765,26,1,65,140.57205833924934
2766,26,1,66,138.69778618182016
2767,26,1,67,156.61436889299335
2768,26,1,68,145.96425822802226
2769,26,1,69,143.471259422393
2770,26,1,70,156.8563125118038
2771,26,1,71,147.75465885082926
2772,26,1,72,162.20490981065504
2773,26,1,73,154.60733252347262
2774,26,1,74,161.6181209783861
2775,26,1,75,148.13960432626914
2776,26,1,76,147.1949135915772
2777,26,1,77,150.41903321218788
2778,26,1,78,143.95216268439535
2779,26,1,79,144.96471532745747
2780,26,1,80,142.67893375841751
2781,26,1,81,148.21653180737977
2782,26,1,82,147.26462598712664
2783,26,1,83,155.0492997272447
2784,26,1,84,150.3618067421398
2785,26,1,85,152.28688979830096
2786,26,1,86,157.4361687270304
2787,26,1,87,154.08895326499936
2788,26,1,88,165.46145645287814
2789,26,1,89,152.35591928315785
2790,26,1,90,158.02226133370758
2791,26,1,91,151.24705595760136
2792,26,1,92,175.19660676474865
2793,26,1,93,148.41197994017253
2794,26,1,94,156.60528618118013
2795,26,1,95,161.30398805946504
2796,26,1,96,158.90142489214404
2797,26,1,97,143.59567058704374
2798,26,1,98,165.50495193353706
2799,26,1,99,149.5086528755757
2800,26,2,0,400.3184890231998
2801,26,2,1,407.98993270708706
2802,26,2,2,352.40565397812765
2803,26,2,3,382.91237001778245
2804,26,2,4,439.880992858318
2805,26,2,5,381.70638923116826
2806,26,2,6,396.14664780659115
2807,26,2,7,368.33604633496515
2808,26,2,8,378.76353665665584
2809,26,2,9,368.341850854678
2810,26,2,10,446.1094180238018
2811,26,2,11,447.38856773385925
2812,26,2,12,353.2323988018021
2813,26,2,13,429.20590517707103
2814,26,2,14,408.29789913828836
2815,26,2,15,404.9935500614225
2816,26,2,16,392.28499455520443
2817,26,2,17,429.00479692071855
2818,26,2,18,386.62540533542705
2819,26,2,19,448.79237113042257
2820,26,2,20,402.67672218889567
2821,26,2,21,371.0308610593567
2822,26,2,22,354.78283092664185
2823,26,2,23,383.91988609484815
2824,26,2,24,359.17494200170023
2825,26,2,25,383.9794130492499
2826,26,2,26,363.3445523912938
2827,26,2,27,378.61188637880895
2828,26,2,28,434.1178440592391
2829,26,2,29,436.86257886457895
2830,26,2,30,449.36788219719614
2831,26,2,31,370.7589995555013
2832,26,2,32,376.31084842655207
2833,26,2,33,367.45641718807735
2834,26,2,34,378.111420872612
2835,26,2,35,396.5894952542252
2836,26,2,36,439.76292570456707
2837,26,2,37,364.3466008951613
2838,26,2,38,436.4309757655604
2839,26,2,39,354.062238464101
2840,26,2,40,359.01670064769837
2841,26,2,41,424.4329922040415
2842,26,2,42,435.15547918166254
2843,26,2,43,439.6596161024994
2844,26,2,44,412.1759944592841
2845,26,2,45,445.5253906917342
2846,26,2,46,368.4825863553693
2847,26,2,47,398.2027321893398
2848,26,2,48,368.95219295285114
2849,26,2,49,392.78969261318673
2850,26,2,50,385.49034342886205
2851,26,2,51,382.1370258517005
2852,26,2,52,369.2408687261577
2853,26,2,53,370.3856940865263
2854,26,2,54,398.8212199006432
2855,26,2,55,368.34836537540497
2856,26,2,56,370.6568925337595
2857,26,2,57,372.7704188253022
2858,26,2,58,370.58805180306024
2859,26,2,59,377.0037834571936
2860,26,2,60,200.03500864558188
2861,26,2,61,415.42357046910956
2862,26,2,62,436.70171184159517
2863,26,2,63,374.08363594982666
2864,26,2,64,425.52676351695385
2865,26,2,65,418.6678071534803
2866,26,2,66,374.4765633910196
2867,26,2,67,394.26915061849155
2868,26,2,68,380.05364609357974
2869,26,2,69,383.5161822000362
2870,26,2,70,370.0911362915644
2871,26,2,71,407.8931388298622
2872,26,2,72,360.8723672026314
2873,26,2,73,394.35308524216515
2874,26,2,74,428.8569088369606
2875,26,2,75,413.06176387853355
2876,26,2,76,427.54321461859206
2877,26,2,77,401.4385397814135
2878,26,2,78,441.32702005240225
2879,26,2,79,425.4304489363316
2880,26,2,80,388.53193729680095
2881,26,2,81,438.1871529632965
2882,26,2,82,389.09350887636543
2883,26,2,83,429.4244222025265
2884,26,2,84,397.1552883655017
2885,26,2,85,443.4044074925984
2886,26,2,86,449.3339384115655
2887,26,2,87,384.399820523579
2888,26,2,88,392.9590118749712
2889,26,2,89,375.3782573545708
2890,26,2,90,391.98364497778067
2891,26,2,91,393.53621831274785
2892,26,2,92,448.62843083462917
2893,26,2,93,373.61611648695055
2894,26,2,94,394.9146854240177
2895,26,2,95,431.4092622800322
2896,26,2,96,375.68249875794726
2897,26,2,97,395.69248046803943
2898,26,2,98,397.41328277682555
2899,26,2,99,375.82762115739627
2900,26,3,0,401.5050987213637
2901,26,3,1,489.26900349974983
2902,26,3,2,409.5952047043599
2903,26,3,3,419.18619324423685
2904,26,3,4,352.6487009557604
2905,26,3,5,390.5733324294706
2906,26,3,6,380.14452899261477
2907,26,3,7,412.2020595830195
2908,26,3,8,402.06593015771284
2909,26,3,9,361.6648852370461
2910,26,3,10,387.7448753845793
2911,26,3,11,377.0514106932558
2912,26,3,12,388.9831163740759
2913,26,3,13,417.01652636445385
2914,26,3,14,353.4263829216475
2915,26,3,15,389.2543531500722
2916,26,3,16,385.3800282530497
2917,26,3,17,366.5200426205998
2918,26,3,18,394.9945825157421
2919,26,3,19,499.4721212859162
2920,26,3,20,362.3578578112475
2921,26,3,21,347.84096213229515
2922,26,3,22,355.15219955320515
2923,26,3,23,362.0108895183594
2924,26,3,24,417.0098020300253
2925,26,3,25,392.9702829277761
2926,26,3,26,383.25318806347315
2927,26,3,27,384.46635636293485
2928,26,3,28,400.84630072909755
2929,26,3,29,407.893921416762
2930,26,3,30,405.4630222883851
2931,26,3,31,365.1451859587698
2932,26,3,32,363.04393720338885
2933,26,3,33,499.90035714590016
2934,26,3,34,403.24435031915374
2935,26,3,35,379.22483277141816
2936,26,3,36,383.9857918008299
2937,26,3,37,371.2241305556438
2938,26,3,38,522.4021206289138
2939,26,3,39,381.96346223137925
2940,26,3,40,407.32699413383307
2941,26,3,41,360.5361561065856
2942,26,3,42,407.73427393581755
2943,26,3,43,378.8510934910088
2944,26,3,44,410.22699349491177
2945,26,3,45,499.23649009701643
2946,26,3,46,379.7449887822276
2947,26,3,47,406.02965871520706
2948,26,3,48,481.70272932130615
2949,26,3,49,389.57190973017794
2950,26,3,50,405.567952731956
2951,26,3,51,404.51531185170916
2952,26,3,52,416.43784394151646
2953,26,3,53,392.389508428929
2954,26,3,54,408.25654802211284
2955,26,3,55,358.02711765158585
2956,26,3,56,495.7207512338549
2957,26,3,57,407.8892133765908
2958,26,3,58,529.2643819999548
2959,26,3,59,417.1834132491912
2960,26,3,60,367.3502768897844
2961,26,3,61,534.7419672280168
2962,26,3,62,358.07978185405204
2963,26,3,63,405.4042863648175
2964,26,3,64,416.6678809541984
2965,26,3,65,412.52356512282756
2966,26,3,66,371.9220804311132
2967,26,3,67,401.7571548781827
2968,26,3,68,382.9491784976528
2969,26,3,69,485.05808451094623
2970,26,3,70,392.3921947868294
2971,26,3,71,402.9714318627276
2972,26,3,72,397.52851876625033
2973,26,3,73,370.38073415699125
2974,26,3,74,503.89020235173695
2975,26,3,75,387.7327539591871
2976,26,3,76,393.71733234774644
2977,26,3,77,399.95597933659025
2978,26,3,78,357.5864411010656
2979,26,3,79,405.6875522653167
2980,26,3,80,387.498733925108
2981,26,3,81,365.0617410123486
2982,26,3,82,371.39875159611205
2983,26,3,83,390.7385024143442
2984,26,3,84,367.0796551382524
2985,26,3,85,415.412082027061
2986,26,3,86,361.93041195344864
2987,26,3,87,413.77354127927833
2988,26,3,88,400.09478133060446
2989,26,3,89,377.1020681847225
2990,26,3,90,379.4736191602257
2991,26,3,91,409.21051071836257
2992,26,3,92,531.8768487479964
2993,26,3,93,463.3289126069653
2994,26,3,94,375.12475686433197
2995,26,3,95,531.293502777739
2996,26,3,96,385.9054783520654
2997,26,3,97,409.4300952217502
2998,26,3,98,406.58154026915406
2999,26,3,99,490.3946894624009
3000,27,1,0,210.89598844826634
3001,27,1,1,218.55648879677537
3002,27,1,2,199.26113259122883
3003,27,1,3,189.64711963804848
3004,27,1,4,199.5084277462627
3005,27,1,5,215.22202118960257
3006,27,1,6,212.82231519341016
3007,27,1,7,120.93502875308961
3008,27,1,8,194.94879415243284
3009,27,1,9,205.88107274031137
3010,27,1,10,362.4855592840633
3011,27,1,11,144.82399268794444
3012,27,1,12,217.0296833291865
3013,27,1,13,218.21020492052753
3014,27,1,14,374.332973432564
3015,27,1,15,221.08535247495203
3016,27,1,16,218.18952475039956
3017,27,1,17,218.60500824626277
3018,27,1,18,213.31589106301624
3019,27,1,19,216.36251133532835
3020,27,1,20,370.6158704343247
3021,27,1,21,177.5317321141285
3022,27,1,22,200.95785535083544
3023,27,1,23,184.42571389217125
3024,27,1,24,209.3657533423382
3025,27,1,25,217.0873499926897
3026,27,1,26,376.5756895522984
3027,27,1,27,223.68990289345095
3028,27,1,28,215.77275494534018
3029,27,1,29,218.07399731795468
3030,27,1,30,217.78605991735728
3031,27,1,31,216.90274979207308
3032,27,1,32,383.01666708401376
3033,27,1,33,227.24770627360215
3034,27,1,34,226.35944538943843
3035,27,1,35,229.33195788993302
3036,27,1,36,218.05841367251293
3037,27,1,37,168.84097103781681
3038,27,1,38,228.49817175894407
3039,27,1,39,219.25101292354404
3040,27,1,40,217.48193128704804
3041,27,1,41,185.1224382674873
3042,27,1,42,215.3673522797568
3043,27,1,43,379.51411518507945
3044,27,1,44,189.29238522285354
3045,27,1,45,380.3706869621661
3046,27,1,46,227.62955230887647
3047,27,1,47,217.16586775238275
3048,27,1,48,381.085017213641
3049,27,1,49,217.1124778131322
3050,27,1,50,194.52029571370178
3051,27,1,51,217.22835838066374
3052,27,1,52,194.02761881318503
3053,27,1,53,174.68342909900494
3054,27,1,54,196.69942196520822
3055,27,1,55,213.66828365198478
3056,27,1,56,143.46959522667018
3057,27,1,57,217.87791356153798
3058,27,1,58,209.82180512254817
3059,27,1,59,218.96527757955556
3060,27,1,60,200.95308712290662
3061,27,1,61,211.42737281464767
3062,27,1,62,221.3392365997908
3063,27,1,63,224.90101870651787
3064,27,1,64,377.40323454265877
3065,27,1,65,186.59374527627975
3066,27,1,66,223.01770716889192
3067,27,1,67,215.17609474567797
3068,27,1,68,219.67523906494714
3069,27,1,69,209.50764654693646
3070,27,1,70,217.75619897425085
3071,27,1,71,215.1372529834908
3072,27,1,72,212.93878483299963
3073,27,1,73,217.30307797674953
3074,27,1,74,188.84221202682662
3075,27,1,75,214.64292685204
3076,27,1,76,199.21993424528964
3077,27,1,77,230.97391001235974
3078,27,1,78,196.20403482053038
3079,27,1,79,193.18444699825807
3080,27,1,80,212.63925886447427
3081,27,1,81,219.56736952710457
3082,27,1,82,203.78679241730802
3083,27,1,83,181.64349188149546
3084,27,1,84,184.2236043398323
3085,27,1,85,181.11717026821793
3086,27,1,86,215.0891917377364
3087,27,1,87,208.66942199099194
3088,27,1,88,111.41325262419873
3089,27,1,89,219.87645142534438
3090,27,1,90,218.071809538231
3091,27,1,91,216.52696990636454
3092,27,1,92,208.1217668746782
3093,27,1,93,208.8920700793583
3094,27,1,94,380.0706029553062
3095,27,1,95,192.7669895391167
3096,27,1,96,184.05986617419373
3097,27,1,97,229.15527494543934
3098,27,1,98,144.90366630718788
3099,27,1,99,220.4914695817717
3100,27,2,0,200.27265329162324
3101,27,2,1,202.92819440556616
3102,27,2,2,219.1527484595601
3103,27,2,3,183.03219440500013
3104,27,2,4,219.50224127218613
3105,27,2,5,220.10239263489544
3106,27,2,6,187.55497748674836
3107,27,2,7,191.16505360041904
3108,27,2,8,219.2947175989005
3109,27,2,9,183.9519676082203
3110,27,2,10,194.03325536645298
3111,27,2,11,179.1083647701045
3112,27,2,12,216.45676014099456
3113,27,2,13,179.0004684381395
3114,27,2,14,188.5108989182621
3115,27,2,15,218.22843150074414
3116,27,2,16,186.45565169798212
3117,27,2,17,191.5075472275944
3118,27,2,18,187.75012361764217
3119,27,2,19,219.29951484959724
3120,27,2,20,215.19202158722922
3121,27,2,21,176.91047311428505
3122,27,2,22,219.9498865414204
3123,27,2,23,176.38000449934458
3124,27,2,24,212.72437567525515
3125,27,2,25,185.45134007979988
3126,27,2,26,198.87497978879466
3127,27,2,27,180.74798867746242
3128,27,2,28,219.1693977542982
3129,27,2,29,194.25995399148692
3130,27,2,30,209.5749816574747
3131,27,2,31,203.086747936607
3132,27,2,32,216.80718921523004
3133,27,2,33,196.9950844172891
3134,27,2,34,219.61410891458817
3135,27,2,35,216.6220840078978
3136,27,2,36,169.15029767401998
3137,27,2,37,198.82844340365315
3138,27,2,38,197.02561547776904
3139,27,2,39,193.9282100661342
3140,27,2,40,195.25306276025938
3141,27,2,41,191.12872283335975
3142,27,2,42,201.69816233516974
3143,27,2,43,207.51322813183518
3144,27,2,44,202.5576802709453
3145,27,2,45,465.1979241683631
3146,27,2,46,216.72815204048146
3147,27,2,47,201.77831589293476
3148,27,2,48,220.5235105051789
3149,27,2,49,203.21467040200807
3150,27,2,50,199.50470601738326
3151,27,2,51,190.57663437628338
3152,27,2,52,204.29473642794102
3153,27,2,53,228.23916928611706
3154,27,2,54,212.338149238479
3155,27,2,55,180.92991083308056
3156,27,2,56,165.92275535443386
3157,27,2,57,213.75476641668632
3158,27,2,58,193.98227447854356
3159,27,2,59,211.16607978128528
3160,27,2,60,187.7446731314584
3161,27,2,61,220.0961789706778
3162,27,2,62,193.27545278130725
3163,27,2,63,219.97140778704113
3164,27,2,64,201.6557675417708
3165,27,2,65,198.16553712676426
3166,27,2,66,193.254734502664
3167,27,2,67,206.54983447188883
3168,27,2,68,195.5957060486872
3169,27,2,69,180.66611263395396
3170,27,2,70,220.66234071066378
3171,27,2,71,220.46930536026795
3172,27,2,72,159.68572716674126
3173,27,2,73,226.75316018003167
3174,27,2,74,202.10462836188134
3175,27,2,75,175.25848973504503
3176,27,2,76,182.42056627549513
3177,27,2,77,216.11147415198698
3178,27,2,78,201.9723067788504
3179,27,2,79,177.68016997968869
3180,27,2,80,223.39656664179284
3181,27,2,81,179.14736555621224
3182,27,2,82,217.0713923807145
3183,27,2,83,185.50230165368745
3184,27,2,84,189.38755414936583
3185,27,2,85,206.0441390727332
3186,27,2,86,200.64418716917868
3187,27,2,87,213.92401381738128
3188,27,2,88,150.22803147115118
3189,27,2,89,219.37205306998763
3190,27,2,90,217.76824952299788
3191,27,2,91,189.49394845459372
3192,27,2,92,194.07686143336662
3193,27,2,93,199.91712536691227
3194,27,2,94,220.643736252056
3195,27,2,95,220.7665865005427
3196,27,2,96,171.0729505018192
3197,27,2,97,223.3405139269703
3198,27,2,98,203.11665829698725
3199,27,2,99,181.72479965619726
3200,27,3,0,184.9597481202603
3201,27,3,1,168.91747231063383
3202,27,3,2,141.7606015083274
3203,27,3,3,353.35845688996994
3204,27,3,4,381.91748382096597
3205,27,3,5,72.91075911063731
3206,27,3,6,132.23816687711636
3207,27,3,7,208.0995023473605
3208,27,3,8,153.90950413574333
3209,27,3,9,160.62496570005652
3210,27,3,10,186.04775866884694
3211,27,3,11,151.36840917204236
3212,27,3,12,90.08953170799906
3213,27,3,13,141.6695420462879
3214,27,3,14,219.35711599638148
3215,27,3,15,362.2407906358852
3216,27,3,16,186.21604891717817
3217,27,3,17,382.8329342712557
3218,27,3,18,378.7446005226082
3219,27,3,19,382.1472216392399
3220,27,3,20,121.41677020883617
3221,27,3,21,497.7844276979637
3222,27,3,22,221.33189384253805
3223,27,3,23,167.09512048478794
3224,27,3,24,97.34439203023943
3225,27,3,25,200.89638072887078
3226,27,3,26,182.11159489468605
3227,27,3,27,367.77774619859315
3228,27,3,28,66.82892019967154
3229,27,3,29,381.2520170321956
3230,27,3,30,188.11062630803298
3231,27,3,31,383.14060751132786
3232,27,3,32,385.67011677466405
3233,27,3,33,173.18451671907692
3234,27,3,34,353.0426614028308
3235,27,3,35,179.7479313037061
3236,27,3,36,191.63503358082656
3237,27,3,37,116.11259196472798
3238,27,3,38,382.2352287420758
3239,27,3,39,188.64018199418558
3240,27,3,40,218.73828232522595
3241,27,3,41,156.7692091854776
3242,27,3,42,99.50871859401984
3243,27,3,43,359.80419570934384
3244,27,3,44,154.37439480376776
3245,27,3,45,182.80936282075407
3246,27,3,46,168.1280510664895
3247,27,3,47,75.51597194727414
3248,27,3,48,177.08885186172583
3249,27,3,49,159.13724030738416
3250,27,3,50,386.8754392405752
3251,27,3,51,191.81353328565658
3252,27,3,52,154.63786096360514
3253,27,3,53,87.02060920211383
3254,27,3,54,190.89345309087247
3255,27,3,55,154.355742979223
3256,27,3,56,378.22110261752056
3257,27,3,57,357.12387249651533
3258,27,3,58,150.6935212321919
3259,27,3,59,435.3147680503479
3260,27,3,60,206.46833417866546
3261,27,3,61,161.07600565951628
3262,27,3,62,366.61010407163417
3263,27,3,63,158.1893941736617
3264,27,3,64,124.97752561272398
3265,27,3,65,197.01866988424118
3266,27,3,66,367.8598715936799
3267,27,3,67,181.36248849407508
3268,27,3,68,386.02255170087494
3269,27,3,69,148.39626733182334
3270,27,3,70,219.55980541125368
3271,27,3,71,422.9876384617713
3272,27,3,72,182.78010135339514
3273,27,3,73,113.17814177028006
3274,27,3,74,372.2625536106788
3275,27,3,75,169.76698248194185
3276,27,3,76,386.68554937505235
3277,27,3,77,184.58204027284933
3278,27,3,78,135.10778881534503
3279,27,3,79,68.15754930883972
3280,27,3,80,173.17312367655433
3281,27,3,81,378.24924765571296
3282,27,3,82,105.48456880452957
3283,27,3,83,385.470692100049
3284,27,3,84,144.18929662543974
3285,27,3,85,165.42846689559195
3286,27,3,86,380.0180710802257
3287,27,3,87,192.50571356522985
3288,27,3,88,184.1238572908014
3289,27,3,89,63.26448185195566
3290,27,3,90,100.05261618084496
3291,27,3,91,382.844678730644
3292,27,3,92,201.1566049438727
3293,27,3,93,66.43661473499033
3294,27,3,94,387.17087455080485
3295,27,3,95,199.87405233345385
3296,27,3,96,367.68901777004436
3297,27,3,97,88.80829144140941
3298,27,3,98,410.05390401730244
3299,27,3,99,382.8731512957522
3300,32,1,0,150.58150764261848
3301,32,1,1,151.23397585456908
3302,32,1,2,142.8905462490159
3303,32,1,3,159.48051243695895
3304,32,1,4,155.64449838989023
3305,32,1,5,147.99741847510526
3306,32,1,6,149.11318439702987
3307,32,1,7,151.92255305061693
3308,32,1,8,143.51904454310485
3309,32,1,9,156.11670865933377
3310,32,1,10,152.04165685925446
3311,32,1,11,149.25335268831105
3312,32,1,12,145.43543775880983
3313,32,1,13,155.25309784442953
3314,32,1,14,159.63145560664682
3315,32,1,15,151.77224397091268
3316,32,1,16,162.7123757612057
3317,32,1,17,149.31680571994903
3318,32,1,18,161.39329870975888
3319,32,1,19,153.94164327761462
3320,32,1,20,155.2146368402336
3321,32,1,21,189.8224062570511
3322,32,1,22,150.56044186177851
3323,32,1,23,143.76152946813096
3324,32,1,24,158.7156409123018
3325,32,1,25,152.04019186255695
3326,32,1,26,143.20380091935928
3327,32,1,27,139.90417080886715
3328,32,1,28,150.87067252542272
3329,32,1,29,150.27023816231704
3330,32,1,30,161.27234249868837
3331,32,1,31,149.9249911567297
3332,32,1,32,140.1457307836011
3333,32,1,33,152.8581629875374
3334,32,1,34,155.34121869718214
3335,32,1,35,150.13462795642874
3336,32,1,36,153.52030689667654
3337,32,1,37,140.7780220738429
3338,32,1,38,154.49787779227628
3339,32,1,39,152.60416214625795
3340,32,1,40,140.58937718291602
3341,32,1,41,154.25657046810858
3342,32,1,42,154.09749498673466
3343,32,1,43,150.10654899797362
3344,32,1,44,144.53712301906572
3345,32,1,45,147.92030367041843
3346,32,1,46,145.6144029243692
3347,32,1,47,146.60290246923867
3348,32,1,48,154.12400352544688
3349,32,1,49,144.5092168349706
3350,32,1,50,149.42253791942682
3351,32,1,51,154.86757445015456
3352,32,1,52,143.69524845992825
3353,32,1,53,155.04157078772514
3354,32,1,54,146.96624105438744
3355,32,1,55,139.8478683181496
3356,32,1,56,156.8583878584709
3357,32,1,57,158.73803816140054
3358,32,1,58,144.482514320853
3359,32,1,59,153.31290087908764
3360,32,1,60,154.07144003945172
3361,32,1,61,158.41121329148476
3362,32,1,62,147.47504635338169
3363,32,1,63,142.24105561359326
3364,32,1,64,157.21760123032738
3365,32,1,65,150.6665089009057
3366,32,1,66,142.68826027439096
3367,32,1,67,148.3081927381576
3368,32,1,68,145.61634673950735
3369,32,1,69,152.7003899754585
3370,32,1,70,156.30845849728922
3371,32,1,71,158.15597026292184
3372,32,1,72,155.66400741575507
3373,32,1,73,144.87096559900505
3374,32,1,74,153.79452940651836
3375,32,1,75,135.62413874314947
3376,32,1,76,147.558320981994
3377,32,1,77,151.63186866491043
3378,32,1,78,149.74734450211957
3379,32,1,79,154.4877311468303
3380,32,1,80,150.45648673218554
3381,32,1,81,137.79313820501056
3382,32,1,82,143.1705895787567
3383,32,1,83,148.8529166636506
3384,32,1,84,141.90553531609882
3385,32,1,85,157.3188386147744
3386,32,1,86,150.94631979178587
3387,32,1,87,155.40729870698107
3388,32,1,88,154.69602166337827
3389,32,1,89,147.26264623370693
3390,32,1,90,142.79549368876323
3391,32,1,91,141.5327096585686
3392,32,1,92,160.8781737518818
3393,32,1,93,165.39845479770335
3394,32,1,94,146.37412142969998
3395,32,1,95,153.52355559559214
3396,32,1,96,152.56476697532588
3397,32,1,97,154.2017147938048
3398,32,1,98,150.1220385972863
3399,32,1,99,152.71561626191047
3400,32,2,0,292.987034121816
3401,32,2,1,121.8369520384745
3402,32,2,2,326.4133635479644
3403,32,2,3,293.364038348541
3404,32,2,4,382.45044702819087
3405,32,2,5,177.46054499976728
3406,32,2,6,522.8402427381114
3407,32,2,7,196.0314891781729
3408,32,2,8,293.9271064784067
3409,32,2,9,348.02462950220365
3410,32,2,10,535.6181554818266
3411,32,2,11,89.22442498518377
3412,32,2,12,299.7547079552676
3413,32,2,13,205.88988120308633
3414,32,2,14,523.39135711833
3415,32,2,15,308.97394027879056
3416,32,2,16,520.4946366621546
3417,32,2,17,295.27857371311035
3418,32,2,18,213.09166850141855
3419,32,2,19,499.7326304499273
3420,32,2,20,345.7226902517394
3421,32,2,21,207.52504098240288
3422,32,2,22,144.10719639863007
3423,32,2,23,324.4859156523888
3424,32,2,24,179.91181591976908
3425,32,2,25,193.72437470719163
3426,32,2,26,536.933366734501
3427,32,2,27,70.70287404034265
3428,32,2,28,514.8195094190526
3429,32,2,29,126.22154655572425
3430,32,2,30,533.8215089533866
3431,32,2,31,297.2526500365434
3432,32,2,32,227.1287628267933
3433,32,2,33,329.6966520155052
3434,32,2,34,139.1277106112518
3435,32,2,35,306.3078424425578
3436,32,2,36,102.22089892003308
3437,32,2,37,538.0375994166291
3438,32,2,38,309.99148671766517
3439,32,2,39,135.2116242185946
3440,32,2,40,318.18559297003424
3441,32,2,41,355.61802460283104
3442,32,2,42,378.73056017727566
3443,32,2,43,356.3243561971885
3444,32,2,44,526.3403236578387
3445,32,2,45,88.59580772099409
3446,32,2,46,535.622370610271
3447,32,2,47,308.9170495094885
3448,32,2,48,517.4011539764126
3449,32,2,49,315.38515909473557
3450,32,2,50,156.61640674228204
3451,32,2,51,340.23846235753126
3452,32,2,52,357.7065890475171
3453,32,2,53,527.9237780212853
3454,32,2,54,523.3851596066402
3455,32,2,55,141.39921487736962
3456,32,2,56,378.327207728018
3457,32,2,57,205.85236731356562
3458,32,2,58,319.84177594347835
3459,32,2,59,330.0195470893589
3460,32,2,60,206.09844339782796
3461,32,2,61,296.6463599133875
3462,32,2,62,290.03393085963603
3463,32,2,63,334.9032523561249
3464,32,2,64,520.8211303350668
3465,32,2,65,303.7029667173103
3466,32,2,66,523.0799801781136
3467,32,2,67,314.12590223733423
3468,32,2,68,343.04424246643765
3469,32,2,69,357.1691611510041
3470,32,2,70,67.9226071657986
3471,32,2,71,300.053354393681
3472,32,2,72,169.3404310778726
3473,32,2,73,294.32005294929996
3474,32,2,74,101.53999942068627
3475,32,2,75,170.8250214623782
3476,32,2,76,108.62966264647105
3477,32,2,77,131.19499809312504
3478,32,2,78,217.649474246466
3479,32,2,79,171.63050046176937
3480,32,2,80,296.27399342368335
3481,32,2,81,133.38997867879337
3482,32,2,82,190.28794127709173
3483,32,2,83,133.54129845205486
3484,32,2,84,291.1410411842083
3485,32,2,85,297.3413318553624
3486,32,2,86,518.2066297551005
3487,32,2,87,172.52364310015747
3488,32,2,88,352.8798747176259
3489,32,2,89,360.73095861062916
3490,32,2,90,306.14763413076366
3491,32,2,91,337.00425294502634
3492,32,2,92,125.99067758596475
3493,32,2,93,369.85007605880304
3494,32,2,94,207.07373151009136
3495,32,2,95,375.3730572477664
3496,32,2,96,316.9795972289717
3497,32,2,97,363.9352622298906
3498,32,2,98,97.76577593223216
3499,32,2,99,106.2768763886368
3500,32,3,0,318.46694407192484
3501,32,3,1,535.1844127343815
3502,32,3,2,297.8296743358083
3503,32,3,3,295.5313285562566
3504,32,3,4,366.5661597296073
3505,32,3,5,523.8657580844236
3506,32,3,6,496.9536541688953
3507,32,3,7,344.57394417455214
3508,32,3,8,327.8741490280217
3509,32,3,9,324.1149288993861
3510,32,3,10,337.2805850208066
3511,32,3,11,525.2047469104978
3512,32,3,12,360.2731312967897
3513,32,3,13,316.38259010003793
3514,32,3,14,294.67284408898234
3515,32,3,15,319.82428418601165
3516,32,3,16,339.84466366339916
3517,32,3,17,297.205319555232
3518,32,3,18,526.8579443314004
3519,32,3,19,320.503430221523
3520,32,3,20,516.0271632537942
3521,32,3,21,293.13192837135284
3522,32,3,22,294.513890052357
3523,32,3,23,532.5321377125077
3524,32,3,24,533.6161027770945
