,world,hole,sim,x_pos
1565,13,1,65,495.9551068105737
1566,13,1,66,218.67039821238714
1567,13,1,67,246.78638223179303
1568,13,1,68,383.96257133370773
1569,13,1,69,182.75788055917332
1570,13,1,70,215.7448006954303
1571,13,1,71,84.08662236409593
1572,13,1,72,237.92465683236517
1573,13,1,73,179.67154025808287
1574,13,1,74,81.35261516922128
1575,13,1,75,221.00258356853408
1576,13,1,76,398.29851823013524
1577,13,1,77,214.36587684800995
1578,13,1,78,184.25952364089815
1579,13,1,79,239.2135016998546
1580,13,1,80,411.76793617234506
1581,13,1,81,252.91379242245102
1582,13,1,82,80.43074007891894
1583,13,1,83,231.12354822645705
1584,13,1,84,195.92382453230107
1585,13,1,85,229.9605612410476
1586,13,1,86,239.04773711554398
1587,13,1,87,146.99790119094354
1588,13,1,88,496.1168380692952
1589,13,1,89,182.44020708695567
1590,13,1,90,84.10894092702708
1591,13,1,91,233.49264401335552
1592,13,1,92,211.50986669555672
1593,13,1,93,227.22159531433357
1594,13,1,94,386.56449500899714
1595,13,1,95,174.0174397110956
1596,13,1,96,192.7635211923929
1597,13,1,97,213.91782635517148
1598,13,1,98,422.25187263961266
1599,13,1,99,245.52932446550912
1600,13,2,0,389.32073544600007
1601,13,2,1,206.6309215755118
1602,13,2,2,465.8890421608311
1603,13,2,3,377.7358012845125
1604,13,2,4,242.42651479257376
1605,13,2,5,493.2137406842334
1606,13,2,6,499.13856797916736
1607,13,2,7,495.2875457401143
1608,13,2,8,473.54059357934176
1609,13,2,9,161.88187170195783
1610,13,2,10,514.5194010539606
1611,13,2,11,233.6543703650286
1612,13,2,12,169.0061428196923
1613,13,2,13,225.78160143798561
1614,13,2,14,183.30841302363442
1615,13,2,15,482.12171095334014
1616,13,2,16,463.4412833612778
1617,13,2,17,454.39725567185076
1618,13,2,18,223.2152989301344
1619,13,2,19,228.5693737115942
1620,13,2,20,242.7422733413288
1621,13,2,21,221.72061285997145
1622,13,2,22,206.05849301824114
1623,13,2,23,240.95815398919328
1624,13,2,24,224.74365297281165
1625,13,2,25,249.4497586522542
1626,13,2,26,205.10693225277458
1627,13,2,27,160.54958792423912
1628,13,2,28,528.9603069807252
1629,13,2,29,160.06919977694733
1630,13,2,30,214.34630052605863
1631,13,2,31,490.64102305183485
1632,13,2,32,237.09759330907843
1633,13,2,33,232.92270523601067
1634,13,2,34,385.84296679284125
1635,13,2,35,218.5938667609016
1636,13,2,36,383.7166451746334
1637,13,2,37,225.78841325366898
1638,13,2,38,161.75619163359525
1639,13,2,39,228.15267128760934
1640,13,2,40,236.2065683572778
1641,13,2,41,466.5719599747142
1642,13,2,42,202.63907852442406
1643,13,2,43,222.12781004985774
1644,13,2,44,529.4063406903684
1645,13,2,45,246.7634581702309
1646,13,2,46,212.83878439877537
1647,13,2,47,229.9027921399635
1648,13,2,48,155.34862963692314
1649,13,2,49,158.5412032172839
1650,13,2,50,213.0630828363476
1651,13,2,51,240.4621519590017
1652,13,2,52,172.1079955524257
1653,13,2,53,425.6344244947667
1654,13,2,54,183.8302065877269
1655,13,2,55,476.9573547618419
1656,13,2,56,230.39025335845295
1657,13,2,57,237.97088145283422
1658,13,2,58,156.64595645447878
1659,13,2,59,524.4008996307947
1660,13,2,60,391.8890689358631
1661,13,2,61,230.23342706303666
1662,13,2,62,162.26652718163882
1663,13,2,63,226.24928398275156
1664,13,2,64,226.5078067609928
1665,13,2,65,233.3647940966505
1666,13,2,66,430.1010403631296
1667,13,2,67,228.67864053620673
1668,13,2,68,169.3963677545851
1669,13,2,69,213.76656152236373
1670,13,2,70,220.22761842378736
1671,13,2,71,460.7059759910973
1672,13,2,72,458.9582167447278
1673,13,2,73,384.73730161232
1674,13,2,74,534.97738621048
1675,13,2,75,158.18443267530338
1676,13,2,76,182.86123478559057
1677,13,2,77,243.7992130685663
1678,13,2,78,392.20410596812087
1679,13,2,79,247.92392476492762
1680,13,2,80,229.85352834035905
1681,13,2,81,436.84286341411325
1682,13,2,82,209.82010859740387
1683,13,2,83,391.1110233610688
1684,13,2,84,493.3950306230438
1685,13,2,85,167.93388258773868
1686,13,2,86,439.5101047505631
1687,13,2,87,235.9598472011631
1688,13,2,88,192.70662155301784
1689,13,2,89,454.21077605446334
1690,13,2,90,221.29650031936848
1691,13,2,91,373.76660093519166
1692,13,2,92,228.24989644773788
1693,13,2,93,429.86304206313076
1694,13,2,94,248.34362629341956
1695,13,2,95,220.34531475440667
1696,13,2,96,246.40755886070843
1697,13,2,97,230.49162676660842
1698,13,2,98,431.69064546743397
1699,13,2,99,390.8630017387955
1700,13,3,0,423.43860510495614
1701,13,3,1,503.0400623479391
1702,13,3,2,484.36983537198665
1703,13,3,3,491.62984560456823
1704,13,3,4,410.36684820959863
1705,13,3,5,408.629194669122
1706,13,3,6,403.05177939106767
1707,13,3,7,409.15214722778734
1708,13,3,8,436.3320821509595
1709,13,3,9,395.82493444530576
1710,13,3,10,485.77044459128587
1711,13,3,11,468.16579774500633
1712,13,3,12,426.88816158324494
1713,13,3,13,485.166003479746
1714,13,3,14,486.84635634432556
1715,13,3,15,468.5264786078351
1716,13,3,16,487.32634277423
1717,13,3,17,407.2475555293316
1718,13,3,18,490.0080089554252
1719,13,3,19,489.9007196762575
1720,13,3,20,430.4527727966075
1721,13,3,21,490.8083842402173
1722,13,3,22,462.71766725797
1723,13,3,23,460.2423527746993
1724,13,3,24,464.6068171375633
1725,13,3,25,434.5216149256821
1726,13,3,26,486.12807635318387
1727,13,3,27,432.9195981948662
1728,13,3,28,474.79066161623206
1729,13,3,29,465.29531951358086
1730,13,3,30,495.29605104866204
1731,13,3,31,407.8228072403266
1732,13,3,32,492.02126010461495
1733,13,3,33,410.11836702466263
1734,13,3,34,491.8624903975584
1735,13,3,35,446.0989426727845
1736,13,3,36,470.51305376960903
1737,13,3,37,487.69924894482017
1738,13,3,38,474.966544815351
1739,13,3,39,436.27911829293254
1740,13,3,40,443.33167169857956
1741,13,3,41,481.77688134489046
1742,13,3,42,487.8605066639633
1743,13,3,43,461.14214251320215
1744,13,3,44,442.8295525359011
1745,13,3,45,408.91732859970676
1746,13,3,46,486.542815581797
1747,13,3,47,411.72947203118775
1748,13,3,48,406.18629563651336
1749,13,3,49,406.24742393908497
1750,13,3,50,412.8283030083188
1751,13,3,51,491.263852867847
1752,13,3,52,480.4941655705456
1753,13,3,53,466.80091596529536
1754,13,3,54,434.5283410260873
1755,13,3,55,407.4088997873896
1756,13,3,56,402.9048591446423
1757,13,3,57,454.48981897544184
1758,13,3,58,481.10240919639017
1759,13,3,59,416.1403263446061
1760,13,3,60,474.78037135718375
1761,13,3,61,481.94385277067363
1762,13,3,62,405.2128717835017
1763,13,3,63,437.4505348195862
1764,13,3,64,495.3878324593891
1765,13,3,65,429.93055593038747
1766,13,3,66,481.0711636774737
1767,13,3,67,413.4214289686471
1768,13,3,68,395.65235403351846
1769,13,3,69,446.09050053016284
1770,13,3,70,412.0779212986448
1771,13,3,71,484.49306200100244
1772,13,3,72,408.7684680469446
1773,13,3,73,469.5135656948786
1774,13,3,74,501.1438871713457
1775,13,3,75,486.98797010974306
1776,13,3,76,454.7846238208043
1777,13,3,77,485.4599914310674
1778,13,3,78,467.4380806169266
1779,13,3,79,457.6807055316054
1780,13,3,80,470.3224381373403
1781,13,3,81,406.4207449333846
1782,13,3,82,454.2374193195049
1783,13,3,83,407.39229606288035
1784,13,3,84,450.7092536611625
1785,13,3,85,424.32602654046366
1786,13,3,86,407.4251613649941
1787,13,3,87,409.01315541960577
1788,13,3,88,434.0704507423939
1789,13,3,89,490.23212392472493
1790,13,3,90,482.6817571104234
1791,13,3,91,424.705470142874
1792,13,3,92,407.0260172007744
1793,13,3,93,474.6920509670045
1794,13,3,94,491.2412228101757
1795,13,3,95,487.3378204918343
1796,13,3,96,411.25071028217667
1797,13,3,97,465.66145362625895
1798,13,3,98,435.6482075731773
1799,13,3,99,451.38874687032563
1800,14,1,0,250.55441765319821
1801,14,1,1,286.2968761059951
1802,14,1,2,243.98926488683864
1803,14,1,3,67.62190842227942
1804,14,1,4,236.4481840830858
1805,14,1,5,265.34226353985196
1806,14,1,6,63.59583742078294
1807,14,1,7,254.27747243734456
1808,14,1,8,82.3647934670685
1809,14,1,9,247.12263926479216
1810,14,1,10,230.74476203897885
1811,14,1,11,253.88752498673225
1812,14,1,12,251.48810659602964
1813,14,1,13,67.49037772681203
1814,14,1,14,244.57894546222084
1815,14,1,15,70.143897575356
1816,14,1,16,267.84855441092833
1817,14,1,17,86.91303631297536
1818,14,1,18,273.1792264625018
1819,14,1,19,98.40852549850308
1820,14,1,20,248.70791985086166
1821,14,1,21,249.76693260013272
1822,14,1,22,117.63820822377117
1823,14,1,23,235.63124002311747
1824,14,1,24,247.55065347682265
1825,14,1,25,238.46312318849158
1826,14,1,26,218.87648037021913
1827,14,1,27,321.05982719203854
1828,14,1,28,244.58465695650915
1829,14,1,29,72.78481562603268
1830,14,1,30,86.80323989954515
1831,14,1,31,252.56600761129891
1832,14,1,32,92.35090606430471
1833,14,1,33,241.21551731939084
1834,14,1,34,253.9774277518991
1835,14,1,35,81.72422146494144
1836,14,1,36,82.78576467926135
1837,14,1,37,243.14319941733473
1838,14,1,38,246.4675501217403
1839,14,1,39,226.32252657402282
1840,14,1,40,89.9194039750765
1841,14,1,41,87.04073359411242
1842,14,1,42,94.55876519293265
1843,14,1,43,245.36160930366054
1844,14,1,44,250.94691741138928
1845,14,1,45,220.86947666157138
1846,14,1,46,251.10019063761416
1847,14,1,47,240.85941308673677
1848,14,1,48,223.64116196391774
1849,14,1,49,242.55690522275947
1850,14,1,50,233.45093788545367
1851,14,1,51,71.60406751094311
1852,14,1,52,231.67674911564552
1853,14,1,53,235.82961239600758
1854,14,1,54,97.31834239192804
1855,14,1,55,223.70446495926888
1856,14,1,56,254.00573087315763
1857,14,1,57,331.93870324479997
1858,14,1,58,70.45947093776049
1859,14,1,59,273.54276758262284
1860,14,1,60,77.40303117119664
1861,14,1,61,229.05041623921292
1862,14,1,62,257.48252913768033
1863,14,1,63,86.85815144218384
1864,14,1,64,243.6339616841285
1865,14,1,65,259.73001710039864
1866,14,1,66,269.1511574858167
1867,14,1,67,82.43853515534721
1868,14,1,68,240.419457772419
1869,14,1,69,271.6446026030466
1870,14,1,70,237.2897244726956
1871,14,1,71,250.25822447960954
1872,14,1,72,72.94685675736469
1873,14,1,73,233.51529948119807
1874,14,1,74,248.81202339123294
1875,14,1,75,264.23628090476024
1876,14,1,76,243.6057607636002
1877,14,1,77,67.13440918281115
1878,14,1,78,243.88496927539944
1879,14,1,79,71.1625105759666
1880,14,1,80,222.66620152028733
1881,14,1,81,248.7689210227274
1882,14,1,82,236.55784248382486
1883,14,1,83,222.17106249414078
1884,14,1,84,299.77564959009226
1885,14,1,85,68.58406531640392
1886,14,1,86,245.23924564576993
1887,14,1,87,75.76252028408058
1888,14,1,88,108.67516675693771
1889,14,1,89,65.49171858746459
1890,14,1,90,72.89671420040702
1891,14,1,91,251.4434260955643
1892,14,1,92,243.64048729844592
1893,14,1,93,315.17554346192577
1894,14,1,94,218.66275955413957
1895,14,1,95,285.73798844543296
1896,14,1,96,233.87467571560845
1897,14,1,97,251.25983036790916
1898,14,1,98,244.9994786796966
1899,14,1,99,65.82255675536767
1900,14,2,0,402.23611056016927
1901,14,2,1,225.64143645706855
1902,14,2,2,227.75765938285173
1903,14,2,3,244.17862650216355
1904,14,2,4,219.476077711865
1905,14,2,5,430.8319139255541
1906,14,2,6,233.0344229504205
1907,14,2,7,364.3329734664142
1908,14,2,8,228.75409146947527
1909,14,2,9,65.02477153462844
1910,14,2,10,381.4925827753599
1911,14,2,11,229.3866430619577
1912,14,2,12,243.61639739785593
1913,14,2,13,247.60835703013936
1914,14,2,14,225.1935513930452
1915,14,2,15,396.8250394425853
1916,14,2,16,402.3331234588496
1917,14,2,17,364.23958647767455
1918,14,2,18,252.4647894323919
1919,14,2,19,364.66365634437227
1920,14,2,20,245.592243143468
1921,14,2,21,279.2517622633368
1922,14,2,22,295.24113361652564
1923,14,2,23,230.2305636523636
1924,14,2,24,236.2928899410529
1925,14,2,25,234.4224772043934
1926,14,2,26,438.7308570353335
1927,14,2,27,234.92167099437864
1928,14,2,28,223.5688557335378
1929,14,2,29,220.11159220883684
1930,14,2,30,249.0582579376848
1931,14,2,31,243.14952212802248
1932,14,2,32,236.84066365213354
1933,14,2,33,255.56507257461217
1934,14,2,34,228.6111724176768
1935,14,2,35,215.08980003905995
1936,14,2,36,223.79578854779157
1937,14,2,37,236.04885898561392
1938,14,2,38,217.82921862221815
1939,14,2,39,224.49321907205538
1940,14,2,40,389.0544375249752
1941,14,2,41,353.1382260640435
1942,14,2,42,430.912635232423
1943,14,2,43,225.04065420244714
1944,14,2,44,232.51939648423843
1945,14,2,45,357.1340099696974
1946,14,2,46,458.0329969380358
1947,14,2,47,227.7308441663238
1948,14,2,48,229.9784187904094
1949,14,2,49,397.89840194450295
1950,14,2,50,225.98813193028042
1951,14,2,51,385.33966268817267
1952,14,2,52,225.13005261760654
1953,14,2,53,425.0112190982103
1954,14,2,54,237.7104411081931
1955,14,2,55,259.3352693969567
1956,14,2,56,233.7548344168831
1957,14,2,57,254.58949873711168
1958,14,2,58,220.66413273438445
1959,14,2,59,376.66151866435695
1960,14,2,60,224.3762343280631
1961,14,2,61,367.14536074753534
1962,14,2,62,399.2966564741341
1963,14,2,63,256.0711322169857
1964,14,2,64,390.2392901991591
1965,14,2,65,256.865562071336
1966,14,2,66,215.259445001142
1967,14,2,67,230.7644446294514
1968,14,2,68,232.40159042701717
1969,14,2,69,238.32848398656503
1970,14,2,70,252.26272149365724
1971,14,2,71,224.56552013022858
1972,14,2,72,365.90563065327837
1973,14,2,73,387.28082124805286
1974,14,2,74,221.08305513548854
1975,14,2,75,220.592355989214
1976,14,2,76,225.01369256775868
1977,14,2,77,228.04319917121097
1978,14,2,78,226.33120202304755
1979,14,2,79,362.25282354721696
1980,14,2,80,270.52793689351597
1981,14,2,81,240.77253430421777
1982,14,2,82,233.6601982424216
1983,14,2,83,218.45446065674662
1984,14,2,84,257.96034484248537
1985,14,2,85,218.42174720805298
1986,14,2,86,424.7963740291814
1987,14,2,87,223.17622725541102
1988,14,2,88,354.61814105043965
1989,14,2,89,417.370814275542
1990,14,2,90,242.22514516396785
1991,14,2,91,218.08984649263107
1992,14,2,92,377.69980849970176
1993,14,2,93,214.98697887936132
1994,14,2,94,233.79217988951194
1995,14,2,95,320.17019653196667
1996,14,2,96,218.09780760799063
1997,14,2,97,230.878986591295
1998,14,2,98,223.3374133916519
1999,14,2,99,222.66463155736722
2000,14,3,0,427.17981925032143
2001,14,3,1,429.73511712110394
2002,14,3,2,466.8293673388181
2003,14,3,3,421.3447228270885
2004,14,3,4,457.80883470850824
2005,14,3,5,408.98282113576676
2006,14,3,6,449.7557540323093
2007,14,3,7,436.46510728676805
2008,14,3,8,490.22801300084376
2009,14,3,9,454.53519179437706
2010,14,3,10,416.7688211034935
2011,14,3,11,483.9243760280715
2012,14,3,12,434.1155566294051
2013,14,3,13,465.00790715934556
2014,14,3,14,458.1983403273066
2015,14,3,15,451.5723759278132
2016,14,3,16,476.188340535577
2017,14,3,17,473.19158183329773
2018,14,3,18,492.3606239206563
2019,14,3,19,432.4972837258666
2020,14,3,20,464.82747047523225
2021,14,3,21,422.8832600371884
2022,14,3,22,488.0475079087624
2023,14,3,23,502.42108559993216
2024,14,3,24,431.4457941797254
2025,14,3,25,450.4908879826542
2026,14,3,26,453.33815313346673
2027,14,3,27,451.4989938847041
2028,14,3,28,425.74690159659104
2029,14,3,29,417.796461144019
2030,14,3,30,409.42996978172624
2031,14,3,31,437.00911307714125
2032,14,3,32,405.1213610481482
2033,14,3,33,484.87768117424207
2034,14,3,34,495.3450525080717
2035,14,3,35,490.69999370744824
2036,14,3,36,482.37762844597154
2037,14,3,37,433.5211880549155
2038,14,3,38,419.1005676583732
2039,14,3,39,474.8220888050578
2040,14,3,40,406.5746356190826
2041,14,3,41,406.2667883700673
2042,14,3,42,396.45205275505975
2043,14,3,43,487.1142633948826
2044,14,3,44,476.18627848375246
2045,14,3,45,502.227668453615
2046,14,3,46,469.08339289346344
2047,14,3,47,406.86919797375197
2048,14,3,48,486.87528895893604
2049,14,3,49,450.5538388533546
2050,14,3,50,488.68469502694194
2051,14,3,51,422.7504874539917
2052,14,3,52,488.31476832212167
2053,14,3,53,502.59574270196583
2054,14,3,54,474.83148944414455
2055,14,3,55,438.99368260600596
2056,14,3,56,469.55216762558484
2057,14,3,57,426.38923704902794
2058,14,3,58,412.7450615370142
2059,14,3,59,436.00263982256615
2060,14,3,60,407.238177148393
2061,14,3,61,485.3875491065684
2062,14,3,62,409.4912240374409
2063,14,3,63,395.17942888656836
2064,14,3,64,453.53535951508724
2065,14,3,65,452.61097794454327
2066,14,3,66,444.5049818824324
2067,14,3,67,412.97914603993195
2068,14,3,68,494.6195928096554
2069,14,3,69,442.73790884601203
2070,14,3,70,411.8177850421724
2071,14,3,71,485.0666242662072
2072,14,3,72,501.94400613806556
2073,14,3,73,490.6756972945742
2074,14,3,74,410.9031217844906
2075,14,3,75,410.8961698241281
2076,14,3,76,483.8601857029558
2077,14,3,77,487.72573530549397
2078,14,3,78,488.61386187602545
2079,14,3,79,490.32437370461804
2080,14,3,80,483.40660911433025
2081,14,3,81,465.8052768817076
2082,14,3,82,434.95681212611277
2083,14,3,83,409.17983287840644
2084,14,3,84,453.74879698998257
2085,14,3,85,411.03332301842977
2086,14,3,86,451.8654536415857
2087,14,3,87,434.0940516455784
2088,14,3,88,425.95594346909473
2089,14,3,89,470.50341144461345
2090,14,3,90,492.47474623688834
2091,14,3,91,448.2813996256743
2092,14,3,92,430.0387622342112
2093,14,3,93,412.5130188932812
2094,14,3,94,412.5716579396502
2095,14,3,95,483.13410590579525
2096,14,3,96,422.7136666040718
2097,14,3,97,409.1427856206043
2098,14,3,98,461.8081894382401
2099,14,3,99,423.92645573251895
2100,16,1,0,68.78762862041732
2101,16,1,1,252.2447920355815
2102,16,1,2,95.46358569037812
2103,16,1,3,107.12559434261162
2104,16,1,4,336.80362600294984
2105,16,1,5,88.16625455646164
2106,16,1,6,64.26326608877312
2107,16,1,7,92.06357544434934
2108,16,1,8,378.4658297923355
2109,16,1,9,68.90475679253514
2110,16,1,10,260.2757662762496
2111,16,1,11,76.89726904993857
2112,16,1,12,74.52871841327854
2113,16,1,13,70.00328398195762
2114,16,1,14,330.30284119355645
2115,16,1,15,77.2116361345507
2116,16,1,16,91.3228699536923
2117,16,1,17,87.20219698036009
2118,16,1,18,67.75647956174954
2119,16,1,19,388.72321776951753
2120,16,1,20,80.49054830015237
2121,16,1,21,222.0190760580859
2122,16,1,22,68.00686140820275
2123,16,1,23,295.38967073912056
2124,16,1,24,412.31052486490125
2125,16,1,25,263.04537911152113
2126,16,1,26,66.02265838252514
2127,16,1,27,269.26559118803874
2128,16,1,28,85.94561645034736
2129,16,1,29,70.86229299739641
2130,16,1,30,106.19439585947289
2131,16,1,31,94.63055078423469
2132,16,1,32,87.22370418596068
2133,16,1,33,274.31397695038726
2134,16,1,34,77.9676517822447
2135,16,1,35,282.7234995298661
2136,16,1,36,76.16503467752399
2137,16,1,37,64.52888372338944
2138,16,1,38,71.88274134936715
2139,16,1,39,225.00675405834062
2140,16,1,40,300.4314711933624
2141,16,1,41,255.2243638023522
2142,16,1,42,99.41906217847274
2143,16,1,43,94.12895569415842
2144,16,1,44,99.29151336577065
2145,16,1,45,74.14716593089929
2146,16,1,46,97.4184138053963
2147,16,1,47,94.67169351830665
2148,16,1,48,93.956761548433
2149,16,1,49,73.22550459510187
2150,16,1,50,272.4831269952693
2151,16,1,51,330.78042924346636
2152,16,1,52,256.92995306654194
2153,16,1,53,359.77968419369876
2154,16,1,54,246.71811332605327
2155,16,1,55,338.76207978933667
2156,16,1,56,325.62798435328557
2157,16,1,57,81.31742600956397
2158,16,1,58,72.77206696332924
2159,16,1,59,83.80404905478525
2160,16,1,60,296.2170580863116
2161,16,1,61,81.5789621838907
2162,16,1,62,78.84258277076694
2163,16,1,63,79.83550045114649
2164,16,1,64,332.45519554608217
2165,16,1,65,91.23404596289376
2166,16,1,66,68.53972850634139
2167,16,1,67,64.29635476598158
2168,16,1,68,388.1891734793712
2169,16,1,69,65.62589152989031
2170,16,1,70,64.34769316005018
2171,16,1,71,84.75040200211842
2172,16,1,72,103.43318217161378
2173,16,1,73,67.35196414250635
2174,16,1,74,67.97858048783799
2175,16,1,75,322.02670135422954
2176,16,1,76,371.4673780753751
2177,16,1,77,303.16258183591793
2178,16,1,78,289.00403850823625
2179,16,1,79,84.4553518155435
2180,16,1,80,106.45000684407091
2181,16,1,81,72.81385652303788
2182,16,1,82,330.638321158588
2183,16,1,83,349.02117882070763
2184,16,1,84,69.17003256532645
2185,16,1,85,103.54342258676192
2186,16,1,86,67.86835608546188
2187,16,1,87,82.83978996267753
2188,16,1,88,89.83664812070597
2189,16,1,89,75.60984771853524
2190,16,1,90,63.49095351130924
2191,16,1,91,435.2900463668742
2192,16,1,92,92.94186609181916
2193,16,1,93,82.32212578452317
2194,16,1,94,87.10451593904278
2195,16,1,95,76.8800691202736
2196,16,1,96,82.17996048113716
2197,16,1,97,89.42717719217819
2198,16,1,98,84.57275677886673
2199,16,1,99,338.67556699693426
2200,16,2,0,281.48405723769326
2201,16,2,1,259.9101097946335
2202,16,2,2,338.65692669488703
2203,16,2,3,277.8270217808561
2204,16,2,4,291.8077614094069
2205,16,2,5,258.83719419363626
2206,16,2,6,326.0070320034243
2207,16,2,7,339.9537038839238
2208,16,2,8,247.01481625227143
2209,16,2,9,334.29605371996456
2210,16,2,10,297.3222295969823
2211,16,2,11,314.50589881591935
2212,16,2,12,342.98592432024844
2213,16,2,13,264.3881288771405
2214,16,2,14,306.2118954381434
2215,16,2,15,322.98369844110846
2216,16,2,16,286.9815217336458
2217,16,2,17,332.0504824036447
2218,16,2,18,326.75938792664937
2219,16,2,19,272.569592539937
2220,16,2,20,354.1553758840074
2221,16,2,21,306.1343763171501
2222,16,2,22,286.4448854336953
2223,16,2,23,334.6847284098244
2224,16,2,24,352.1414565932654
2225,16,2,25,258.7192703244385
2226,16,2,26,258.05987705162084
2227,16,2,27,343.6534629600943
2228,16,2,28,305.76307445334635
2229,16,2,29,339.25257189272565
2230,16,2,30,321.3147849383357
2231,16,2,31,316.24370507010315
2232,16,2,32,304.37574348673735
2233,16,2,33,310.8794783637506
2234,16,2,34,314.6945562079203
2235,16,2,35,338.3967269249342
2236,16,2,36,256.44612058028406
2237,16,2,37,282.8293398407629
2238,16,2,38,338.8470007427242
2239,16,2,39,257.61217926723407
2240,16,2,40,335.36218965378384
2241,16,2,41,296.29734955947237
2242,16,2,42,288.0042258381229
2243,16,2,43,259.3728621743283
2244,16,2,44,276.01879483640823
2245,16,2,45,343.19953416291327
2246,16,2,46,273.96703526446623
2247,16,2,47,257.2539461999876
2248,16,2,48,345.9605326396296
2249,16,2,49,339.0301465497287
2250,16,2,50,341.82396484294543
2251,16,2,51,327.42570655856696
2252,16,2,52,353.8172088180876
2253,16,2,53,306.195181899563
2254,16,2,54,342.00244995343417
2255,16,2,55,295.3983933873944
2256,16,2,56,291.6856738518562
2257,16,2,57,310.6619770539606
2258,16,2,58,258.3704932935041
2259,16,2,59,257.95315038309377
2260,16,2,60,307.26121572463387
2261,16,2,61,339.17046138802795
2262,16,2,62,322.19770607046394
2263,16,2,63,334.8723201146918
2264,16,2,64,294.02213488145316
2265,16,2,65,261.9947156796292
2266,16,2,66,354.2307353131445
2267,16,2,67,338.4932919093489
2268,16,2,68,257.3199041940526
2269,16,2,69,343.40284581265416
2270,16,2,70,294.8417489967189
2271,16,2,71,267.0980653228799
2272,16,2,72,274.958789849149
2273,16,2,73,295.5434658258588
2274,16,2,74,265.9601959584772
2275,16,2,75,282.32218637272297
2276,16,2,76,316.2840618774664
2277,16,2,77,284.3717567062437
2278,16,2,78,313.9713389816504
2279,16,2,79,319.2903400667425
2280,16,2,80,325.4677194996643
2281,16,2,81,337.79488300380694
2282,16,2,82,246.2375246920811
2283,16,2,83,320.6537517720679
2284,16,2,84,293.8281165478792
2285,16,2,85,265.41251130306955
2286,16,2,86,259.7264790848597
2287,16,2,87,311.5542545088055
2288,16,2,88,299.89607281151433
2289,16,2,89,315.45507358245686
2290,16,2,90,299.58006398209153
2291,16,2,91,262.4291391228385
2292,16,2,92,329.53567477205536
2293,16,2,93,253.32257131324513
2294,16,2,94,264.0110184773856
2295,16,2,95,315.6798962337822
2296,16,2,96,347.4405363780692
2297,16,2,97,310.1065591760119
2298,16,2,98,260.4963650771211
2299,16,2,99,259.47299304144406
2300,16,3,0,203.36238785117584
2301,16,3,1,249.4712647119649
2302,16,3,2,193.03025498598439
2303,16,3,3,225.42082003225178
2304,16,3,4,383.790659224112
2305,16,3,5,240.78628408856977
2306,16,3,6,392.2910607833208
2307,16,3,7,239.33752839600143
2308,16,3,8,318.21764355950444
2309,16,3,9,270.84527362855533
2310,16,3,10,308.2901405801679
2311,16,3,11,379.94050637878473
2312,16,3,12,214.63592768819544
2313,16,3,13,347.8698960443228
2314,16,3,14,294.44228740382636
2315,16,3,15,253.31782228687328
2316,16,3,16,282.1238457683004
2317,16,3,17,340.486341819231
2318,16,3,18,360.2390078608932
2319,16,3,19,325.60624472962223
2320,16,3,20,330.30403082878183
2321,16,3,21,309.59922944727384
2322,16,3,22,255.166605108176
2323,16,3,23,383.7010690093843
2324,16,3,24,292.3304107839871
2325,16,3,25,334.9722075413643
2326,16,3,26,307.94703184230696
2327,16,3,27,330.36891000474327
2328,16,3,28,213.70273818083908
2329,16,3,29,178.96949352380176
2330,16,3,30,212.12525005176818
2331,16,3,31,335.84922864885215
2332,16,3,32,253.21010956124056
2333,16,3,33,323.22993257151944
2334,16,3,34,182.56616380166872
2335,16,3,35,275.2295802497073
2336,16,3,36,378.8822505136431
2337,16,3,37,359.5679679746965
2338,16,3,38,306.9370284029163
2339,16,3,39,305.4258749577116
2340,16,3,40,351.5518301149946
2341,16,3,41,321.56515473041947
2342,16,3,42,283.0286474411219
2343,16,3,43,383.9856444927626
2344,16,3,44,201.0862935967416
2345,16,3,45,347.9086062467829
2346,16,3,46,293.44581543348795
2347,16,3,47,353.61132252274746
2348,16,3,48,389.249287612616
2349,16,3,49,299.04586273698897
2350,16,3,50,293.0398472312648
2351,16,3,51,253.5520208430509
2352,16,3,52,180.08080426596857
2353,16,3,53,381.30891044380775
2354,16,3,54,241.75429017844058
2355,16,3,55,189.02194591818795
2356,16,3,56,202.4198120167294
2357,16,3,57,311.98657875966353
2358,16,3,58,340.14348115031413
2359,16,3,59,232.1632189437932
2360,16,3,60,341.40651601841046
2361,16,3,61,238.38446726409597
2362,16,3,62,356.1396656289135
2363,16,3,63,323.3305855364698
2364,16,3,64,247.28845659402253
2365,16,3,65,289.9310739799951
2366,16,3,66,287.4301030835575
2367,16,3,67,311.20720784358656
2368,16,3,68,306.25181786600007
2369,16,3,69,243.05594278050788
2370,16,3,70,212.69365022366856
2371,16,3,71,371.2365102796766
2372,16,3,72,332.7147858844922
2373,16,3,73,383.98422512391306
2374,16,3,74,327.6394356228304
2375,16,3,75,381.61855059839536
2376,16,3,76,312.7155277847205
2377,16,3,77,296.11327804504947
2378,16,3,78,228.47698710355715
2379,16,3,79,339.8911633787577
2380,16,3,80,289.70615380025527
2381,16,3,81,386.3147809891429
2382,16,3,82,391.9069020284349
2383,16,3,83,296.32017320034294
2384,16,3,84,257.1495555133028
2385,16,3,85,266.0931659032666
2386,16,3,86,259.2189798766748
2387,16,3,87,352.07885466509737
2388,16,3,88,226.90399258946127
