,world,hole,sim,x_pos
3343,32,1,43,165.63544848238567
3344,32,1,44,190.51141195124106
3345,32,1,45,171.0635404809164
3346,32,1,46,155.97857798208824
3347,32,1,47,144.42157204794782
3348,32,1,48,170.26491436366925
3349,32,1,49,128.77737334735812
3350,32,1,50,157.54965043647553
3351,32,1,51,186.807027122617
3352,32,1,52,129.386010462077
3353,32,1,53,174.19806736562433
3354,32,1,54,150.52786167543866
3355,32,1,55,109.95068015976479
3356,32,1,56,119.8595434506485
3357,32,1,57,131.72963881919358
3358,32,1,58,107.28789855001241
3359,32,1,59,165.37459532159696
3360,32,1,60,108.37390159763989
3361,32,1,61,155.6915950988064
3362,32,1,62,173.30662898403685
3363,32,1,63,137.47784990175614
3364,32,1,64,112.37976087616022
3365,32,1,65,112.83699808603622
3366,32,1,66,150.54053794335198
3367,32,1,67,160.44295796456237
3368,32,1,68,127.14446263625065
3369,32,1,69,188.55942257250047
3370,32,1,70,132.9469090385578
3371,32,1,71,162.21257615702783
3372,32,1,72,159.5663088365344
3373,32,1,73,118.00399581722023
3374,32,1,74,183.22497780047613
3375,32,1,75,141.5627946970504
3376,32,1,76,204.6637130858156
3377,32,1,77,164.55168686247157
3378,32,1,78,165.75728196493571
3379,32,1,79,112.15968136515113
3380,32,1,80,104.71102528861677
3381,32,1,81,132.10933954486478
3382,32,1,82,112.70952971169137
3383,32,1,83,191.02983067857798
3384,32,1,84,145.21405792027636
3385,32,1,85,175.3881538553489
3386,32,1,86,161.03920811036426
3387,32,1,87,127.14898253723771
3388,32,1,88,165.3274994306448
3389,32,1,89,188.11339698093335
3390,32,1,90,136.6440171458763
3391,32,1,91,157.2775094820697
3392,32,1,92,189.29882426746175
3393,32,1,93,185.3565979262253
3394,32,1,94,97.67949309196422
3395,32,1,95,127.37448067905598
3396,32,1,96,188.63344507330103
3397,32,1,97,159.17770877787942
3398,32,1,98,112.6126942144413
3399,32,1,99,160.86327896453483
3400,32,2,0,367.52581008383765
3401,32,2,1,367.47011869826804
3402,32,2,2,367.605145905644
3403,32,2,3,367.54615872640494
3404,32,2,4,323.24753343837926
3405,32,2,5,367.5654898860879
3406,32,2,6,367.4820078516901
3407,32,2,7,186.27364782780822
3408,32,2,8,351.0852128674226
3409,32,2,9,367.5821187727219
3410,32,2,10,351.3732459735904
3411,32,2,11,203.47407887869292
3412,32,2,12,342.0965279201766
3413,32,2,13,367.72360514827636
3414,32,2,14,190.3986642857784
3415,32,2,15,367.66242409706956
3416,32,2,16,349.1027573676254
3417,32,2,17,367.4612532429786
3418,32,2,18,367.5105485134095
3419,32,2,19,367.49395157513305
3420,32,2,20,367.48647415178186
3421,32,2,21,193.8787401260721
3422,32,2,22,367.4758614035249
3423,32,2,23,205.2932039027137
3424,32,2,24,367.4802787751358
3425,32,2,25,329.6678454116653
3426,32,2,26,367.5910164576546
3427,32,2,27,193.14128722122692
3428,32,2,28,367.4599761500027
3429,32,2,29,217.68070950346558
3430,32,2,30,380.5687882421466
3431,32,2,31,380.55886378710375
3432,32,2,32,367.526767960694
3433,32,2,33,202.79779634886208
3434,32,2,34,226.22503066144375
3435,32,2,35,367.4897631682246
3436,32,2,36,367.48397074521745
3437,32,2,37,204.27870330056862
3438,32,2,38,211.6674094917415
3439,32,2,39,186.24777730828131
3440,32,2,40,184.90317834985126
3441,32,2,41,196.77696309363114
3442,32,2,42,204.94840241972585
3443,32,2,43,229.1597490268117
3444,32,2,44,199.05665418668025
3445,32,2,45,209.9761561462748
3446,32,2,46,367.4677006329683
3447,32,2,47,184.70543607712614
3448,32,2,48,380.77860219141087
3449,32,2,49,367.5342153431674
3450,32,2,50,185.23124810278176
3451,32,2,51,219.637124077729
3452,32,2,52,215.0291906389014
3453,32,2,53,183.57127679935803
3454,32,2,54,367.7367413044377
3455,32,2,55,224.7793450112931
3456,32,2,56,369.31990949800445
3457,32,2,57,367.51742280036683
3458,32,2,58,367.68526140897006
3459,32,2,59,367.49527559911564
3460,32,2,60,367.4970144611459
3461,32,2,61,204.26461651372293
3462,32,2,62,367.47668917161656
3463,32,2,63,367.5147996638831
3464,32,2,64,380.71126228401846
3465,32,2,65,214.80732188437827
3466,32,2,66,192.71519455214576
3467,32,2,67,367.54447831203015
3468,32,2,68,380.70338280289684
3469,32,2,69,367.6663177944447
3470,32,2,70,367.62165049562617
3471,32,2,71,212.85537795428604
3472,32,2,72,222.70517924539635
3473,32,2,73,367.4687599238072
3474,32,2,74,235.00896611008255
3475,32,2,75,371.2840710173951
3476,32,2,76,367.47147593119973
3477,32,2,77,367.8322059070856
3478,32,2,78,198.71504104597682
3479,32,2,79,325.9571822108813
3480,32,2,80,351.4882485263623
3481,32,2,81,367.71671858884855
3482,32,2,82,367.51209573848007
3483,32,2,83,323.49664609109374
3484,32,2,84,196.63481263855132
3485,32,2,85,201.48075829147143
3486,32,2,86,167.93739960050485
3487,32,2,87,367.60188984123863
3488,32,2,88,367.5300692722214
3489,32,2,89,342.28083313316455
3490,32,2,90,340.5965609832849
3491,32,2,91,367.4966275338285
3492,32,2,92,197.7317076611668
3493,32,2,93,180.91333850045018
3494,32,2,94,367.5379514509688
3495,32,2,95,201.04179140621127
3496,32,2,96,359.8047273165525
3497,32,2,97,367.4631522961708
3498,32,2,98,369.09499012315655
3499,32,2,99,346.89171325353294
3500,32,3,0,380.73681181025745
3501,32,3,1,341.8640251584788
3502,32,3,2,534.2117442623153
3503,32,3,3,528.4480300730128
3504,32,3,4,380.77106728058743
3505,32,3,5,316.5845622868802
3506,32,3,6,380.7251628451478
3507,32,3,7,364.1278569860547
3508,32,3,8,536.4663709192932
3509,32,3,9,380.76672389575555
3510,32,3,10,331.72219974645964
3511,32,3,11,516.1862588803024
3512,32,3,12,519.9344616661617
3513,32,3,13,526.5959761540959
3514,32,3,14,355.8456750741301
3515,32,3,15,521.506695860025
3516,32,3,16,320.8679368420653
3517,32,3,17,367.8081191637862
3518,32,3,18,509.8241745820941
3519,32,3,19,536.0695795152636
3520,32,3,20,342.60126919668085
3521,32,3,21,362.7859127675532
3522,32,3,22,511.7154035440533
3523,32,3,23,351.79410260149143
3524,32,3,24,509.8218946930893
3525,32,3,25,364.9077233647917
3526,32,3,26,526.4113871827832
3527,32,3,27,509.8174717808097
3528,32,3,28,526.3582487641958
3529,32,3,29,324.62660304953914
3530,32,3,30,324.93126455722637
3531,32,3,31,356.05716080462093
3532,32,3,32,380.7790864322848
3533,32,3,33,380.4005378609298
3534,32,3,34,359.36142114096236
3535,32,3,35,509.8423954571531
3536,32,3,36,307.5809201773318
3537,32,3,37,341.55995362645456
3538,32,3,38,380.69241488199333
3539,32,3,39,521.1870181833034
3540,32,3,40,332.0402428449108
3541,32,3,41,330.3373309387164
3542,32,3,42,536.4555878855392
3543,32,3,43,300.1322226880734
3544,32,3,44,325.34779233613756
3545,32,3,45,534.3367063775167
3546,32,3,46,536.0822978100331
3547,32,3,47,518.7255230948226
3548,32,3,48,523.9248041518431
3549,32,3,49,527.7054690865206
3550,32,3,50,509.8283743996886
3551,32,3,51,510.0874662138596
3552,32,3,52,527.2396886047734
3553,32,3,53,356.649994921342
3554,32,3,54,516.5199590340795
3555,32,3,55,380.72461097542293
3556,32,3,56,347.16497166228515
3557,32,3,57,355.70557168490484
3558,32,3,58,337.8452685716889
3559,32,3,59,323.92100114272944
3560,32,3,60,380.7502888879952
3561,32,3,61,518.5978479390271
3562,32,3,62,380.76603976235833
3563,32,3,63,320.24554283094176
3564,32,3,64,522.9673706046598
3565,32,3,65,344.1729816517186
3566,32,3,66,344.6625339342634
3567,32,3,67,336.2264679026118
3568,32,3,68,353.40905237680346
3569,32,3,69,319.0814357893742
3570,32,3,70,350.8856959177056
3571,32,3,71,303.02757926882055
3572,32,3,72,336.5226296037915
3573,32,3,73,528.3393367042263
3574,32,3,74,524.7852908452987
3575,32,3,75,356.14531840229625
3576,32,3,76,354.8977725137847
3577,32,3,77,372.9362911243253
3578,32,3,78,380.72243053260803
3579,32,3,79,533.3188485993343
3580,32,3,80,528.4269857467592
3581,32,3,81,521.2143021390156
3582,32,3,82,509.8304136446177
3583,32,3,83,509.84598239374475
3584,32,3,84,351.89826493660996
3585,32,3,85,509.82035013584
3586,32,3,86,536.2717204841343
3587,32,3,87,527.2487019274594
3588,32,3,88,529.352403005108
3589,32,3,89,356.3833868168262
3590,32,3,90,339.91163932277027
3591,32,3,91,380.7530127008732
3592,32,3,92,344.6981262050001
3593,32,3,93,326.4847934299036
3594,32,3,94,350.00065861460183
3595,32,3,95,534.6463664508934
3596,32,3,96,350.33246223237705
3597,32,3,97,324.97819054215523
3598,32,3,98,355.8756623807644
3599,32,3,99,349.44120966425845
3600,38,1,0,240.9188684161678
3601,38,1,1,213.39242937710753
3602,38,1,2,78.77491774559977
3603,38,1,3,83.83162335294233
3604,38,1,4,255.059752581183
3605,38,1,5,213.41047937884204
3606,38,1,6,213.42997714463468
3607,38,1,7,213.46485658219717
3608,38,1,8,83.86599411207541
3609,38,1,9,243.72119311236065
3610,38,1,10,213.92037637753918
3611,38,1,11,83.82058202208282
3612,38,1,12,213.63193818805487
3613,38,1,13,213.43233566608822
3614,38,1,14,72.90438902165205
3615,38,1,15,213.44528828724498
3616,38,1,16,214.49568873036446
3617,38,1,17,242.80606319354288
3618,38,1,18,86.23020057754543
3619,38,1,19,242.22222328351563
3620,38,1,20,83.7574627324486
3621,38,1,21,78.86228874767076
3622,38,1,22,247.7565888484836
3623,38,1,23,247.2228243284266
3624,38,1,24,213.4312395086298
3625,38,1,25,213.51866596975492
3626,38,1,26,252.71934217557015
3627,38,1,27,83.84055561864682
3628,38,1,28,239.55737357321087
3629,38,1,29,249.69064966818948
3630,38,1,30,240.97289419758843
3631,38,1,31,246.36021363348985
3632,38,1,32,240.2508306446088
3633,38,1,33,70.43254943857862
3634,38,1,34,77.96401576969446
3635,38,1,35,255.06921596226027
3636,38,1,36,213.40957450710343
3637,38,1,37,213.43550520737324
3638,38,1,38,240.611407916474
3639,38,1,39,239.17502211867892
3640,38,1,40,213.45532545497176
3641,38,1,41,213.4348371400755
3642,38,1,42,244.46456648100644
3643,38,1,43,240.8700590516576
3644,38,1,44,213.39708125541992
3645,38,1,45,82.5898145755566
3646,38,1,46,246.13168960274152
3647,38,1,47,83.7501723534136
3648,38,1,48,237.1177042614265
3649,38,1,49,83.80798725168562
3650,38,1,50,241.62307679963578
3651,38,1,51,76.83125575655724
3652,38,1,52,213.4344881802149
3653,38,1,53,213.87274035086642
3654,38,1,54,240.2776948843684
3655,38,1,55,247.40977411381013
3656,38,1,56,74.92276173641321
3657,38,1,57,245.70605385758122
3658,38,1,58,243.923957087053
3659,38,1,59,390.03017129246956
3660,38,1,60,243.11932830214732
3661,38,1,61,213.4331073476406
3662,38,1,62,230.39075779234435
3663,38,1,63,246.67058782655843
3664,38,1,64,213.41605444177998
3665,38,1,65,248.93356734459636
3666,38,1,66,213.4450290230922
3667,38,1,67,243.69194085571922
3668,38,1,68,242.34104013146404
3669,38,1,69,213.40461397671012
3670,38,1,70,213.4158084782609
3671,38,1,71,249.41583788670067
3672,38,1,72,86.37770982414742
3673,38,1,73,243.02603413394104
3674,38,1,74,247.5090797617794
3675,38,1,75,242.1496918552483
3676,38,1,76,83.8462605862226
3677,38,1,77,213.42290458301414
3678,38,1,78,239.49885819573137
3679,38,1,79,251.58856311611345
3680,38,1,80,247.44503155806404
3681,38,1,81,244.75454922564745
3682,38,1,82,213.7704667645219
3683,38,1,83,73.96929001718188
3684,38,1,84,213.5443398161881
3685,38,1,85,214.1247128214412
3686,38,1,86,213.4180055567033
3687,38,1,87,83.78882037615286
3688,38,1,88,247.86044093367133
3689,38,1,89,83.11214267901718
3690,38,1,90,213.42600059371782
3691,38,1,91,64.08854281903162
3692,38,1,92,249.38938191880868
3693,38,1,93,213.3906718087705
3694,38,1,94,213.53914746420253
3695,38,1,95,243.28420519821174
3696,38,1,96,213.3893696809164
3697,38,1,97,73.67384473316851
3698,38,1,98,213.40779465399447
3699,38,1,99,241.04106039858297
3700,38,2,0,157.5957779354259
3701,38,2,1,183.92273815495938
3702,38,2,2,157.45152971723073
3703,38,2,3,245.2743975245599
3704,38,2,4,245.1993290999278
3705,38,2,5,187.86722862329398
3706,38,2,6,157.52414592966147
3707,38,2,7,190.29378602677218
3708,38,2,8,370.05709683378797
3709,38,2,9,245.05905205668734
3710,38,2,10,245.3531594675124
3711,38,2,11,245.32109131651154
3712,38,2,12,245.09145689290554
3713,38,2,13,369.9569054679627
3714,38,2,14,245.33755716760456
3715,38,2,15,168.9185656798016
3716,38,2,16,201.6077245080998
3717,38,2,17,245.29805613434038
3718,38,2,18,245.00491870843462
3719,38,2,19,155.70654558413614
3720,38,2,20,245.3345697362684
3721,38,2,21,245.20451808461027
3722,38,2,22,245.33971462876823
3723,38,2,23,245.32544826037818
3724,38,2,24,243.34358319439013
3725,38,2,25,245.3576420615981
3726,38,2,26,140.672839582103
3727,38,2,27,245.252893525872
3728,38,2,28,421.82945620160444
3729,38,2,29,180.54640070603875
3730,38,2,30,245.22815010546788
3731,38,2,31,204.70906452506506
3732,38,2,32,244.82295842525733
3733,38,2,33,245.1676874582515
3734,38,2,34,245.20532873106166
3735,38,2,35,161.76683579738904
3736,38,2,36,370.0387422141168
3737,38,2,37,245.10049067166162
3738,38,2,38,245.32929135072052
3739,38,2,39,198.71525498541715
3740,38,2,40,245.23154069587713
3741,38,2,41,245.17637503364492
3742,38,2,42,131.79797130648058
3743,38,2,43,199.42075434306963
3744,38,2,44,245.22339371777886
3745,38,2,45,200.51842675681698
3746,38,2,46,188.19138538315872
3747,38,2,47,245.33535674001445
3748,38,2,48,245.33817285956354
3749,38,2,49,245.34271049218273
3750,38,2,50,245.2468987272258
3751,38,2,51,174.5452655655808
3752,38,2,52,205.10056612984826
3753,38,2,53,193.52563571638564
3754,38,2,54,245.19395241487487
3755,38,2,55,245.28986886464685
3756,38,2,56,245.169902876278
3757,38,2,57,245.347728870873
3758,38,2,58,245.25927965202797
3759,38,2,59,245.30821473584257
3760,38,2,60,192.58568499313554
3761,38,2,61,245.2199019857106
3762,38,2,62,174.0307955763478
3763,38,2,63,245.3082135940502
3764,38,2,64,244.75173307332992
3765,38,2,65,369.9452595881616
3766,38,2,66,198.8018583389692
3767,38,2,67,245.34029901010456
3768,38,2,68,245.3392163636547
3769,38,2,69,245.35462369908916
3770,38,2,70,369.9837872612295
3771,38,2,71,245.34781015017666
3772,38,2,72,369.97143429637737
3773,38,2,73,179.7824584064817
3774,38,2,74,245.31041386358962
3775,38,2,75,165.6266457512077
3776,38,2,76,245.35754524548244
3777,38,2,77,194.25050571789026
3778,38,2,78,245.33570327758264
3779,38,2,79,443.205453412933
3780,38,2,80,245.27827480653136
3781,38,2,81,245.3526346347428
3782,38,2,82,245.34140660763185
3783,38,2,83,189.03125350566125
3784,38,2,84,244.66647771289624
3785,38,2,85,245.2838992896809
3786,38,2,86,245.24462696471952
3787,38,2,87,245.32951478990194
3788,38,2,88,245.27259517941363
3789,38,2,89,188.83813129007325
3790,38,2,90,245.30636457791536
3791,38,2,91,245.12054009085796
3792,38,2,92,245.33461779484014
3793,38,2,93,245.02032077423974
3794,38,2,94,161.96583520195333
3795,38,2,95,245.353901598634
3796,38,2,96,145.27259648271655
3797,38,2,97,187.34002420869268
3798,38,2,98,245.29674841913933
3799,38,2,99,245.0862194613162
3800,38,3,0,402.0064815642079
3801,38,3,1,502.62420019642155
3802,38,3,2,462.0507888257609
3803,38,3,3,461.15302543885656
3804,38,3,4,495.38653352922626
3805,38,3,5,492.22814986525435
3806,38,3,6,407.8342000594488
3807,38,3,7,430.1060782946278
3808,38,3,8,445.50195302341035
3809,38,3,9,396.65740328303184
3810,38,3,10,465.1472001337541
3811,38,3,11,461.30326261483094
3812,38,3,12,432.72336532615236
3813,38,3,13,460.94525635246583
3814,38,3,14,448.6750552332575
3815,38,3,15,462.52753519568535
3816,38,3,16,443.4649241025475
3817,38,3,17,502.7762091347188
3818,38,3,18,502.64905258295187
3819,38,3,19,427.8245694265267
3820,38,3,20,424.5927544458512
3821,38,3,21,480.1816536938229
3822,38,3,22,480.5154449144511
3823,38,3,23,481.6884842585705
3824,38,3,24,417.0728296820857
3825,38,3,25,461.83396656476276
3826,38,3,26,472.9123714856057
3827,38,3,27,448.3468120123937
3828,38,3,28,454.89588772119345
3829,38,3,29,488.93385495074904
3830,38,3,30,446.0421078271334
3831,38,3,31,462.4965246428202
3832,38,3,32,440.6579228621202
3833,38,3,33,449.97711161450866
3834,38,3,34,481.0608723558392
3835,38,3,35,461.5427082922706
3836,38,3,36,494.6462118725365
3837,38,3,37,440.5323232814999
3838,38,3,38,495.57843362398586
3839,38,3,39,486.79246352872894
3840,38,3,40,484.53615911304036
3841,38,3,41,429.25047557448465
3842,38,3,42,408.93020609597767
3843,38,3,43,482.9118494788421
3844,38,3,44,472.321018992404
3845,38,3,45,454.6201216093138
3846,38,3,46,417.43612751892533
3847,38,3,47,408.8911472538763
3848,38,3,48,445.12144259591196
3849,38,3,49,441.4646155054191
3850,38,3,50,490.7211097767226
3851,38,3,51,494.55452041565684
3852,38,3,52,405.5938903499491
3853,38,3,53,481.8153106386066
3854,38,3,54,445.13206453579505
3855,38,3,55,408.26906464755746
3856,38,3,56,406.11614764084743
3857,38,3,57,487.75588851556773
3858,38,3,58,416.26468150980327
3859,38,3,59,437.5292887309433
3860,38,3,60,445.4804246663597
3861,38,3,61,401.36948287236623
3862,38,3,62,436.8674079074398
3863,38,3,63,480.52999743428757
3864,38,3,64,436.4633211245535
3865,38,3,65,450.0860261367464
3866,38,3,66,395.29175794159363
3867,38,3,67,429.25289866255156
3868,38,3,68,445.0470749788945
3869,38,3,69,455.50586342663854
3870,38,3,70,411.8906654422838
3871,38,3,71,463.48786618039446
3872,38,3,72,473.4037586968333
3873,38,3,73,494.4401095997545
3874,38,3,74,412.6362247857327
3875,38,3,75,488.2778569795602
3876,38,3,76,411.4349895877802
3877,38,3,77,438.2896041697793
3878,38,3,78,454.83993101100606
3879,38,3,79,488.6182208006906
3880,38,3,80,412.0341703975359
3881,38,3,81,425.3732151450196
3882,38,3,82,487.6217771376933
3883,38,3,83,401.5816038380016
3884,38,3,84,472.5771259927156
3885,38,3,85,425.4086233610308
3886,38,3,86,464.51013083898226
3887,38,3,87,452.7992861480554
3888,38,3,88,460.8164019507632
3889,38,3,89,470.4190484091688
3890,38,3,90,502.8472211411479
3891,38,3,91,406.57460466021837
3892,38,3,92,495.8390865798227
3893,38,3,93,436.84844086980405
3894,38,3,94,445.9120200409125
3895,38,3,95,451.74701691033283
3896,38,3,96,461.0711844728402
3897,38,3,97,412.4753321306054
3898,38,3,98,444.2727669896156
3899,38,3,99,473.17221454351534
3900,42,1,0,131.13770402551734
3901,42,1,1,137.82891575782358
3902,42,1,2,112.31196314697141
3903,42,1,3,148.15865241190363
3904,42,1,4,104.4982255561514
3905,42,1,5,126.81284544657795
3906,42,1,6,157.14401630956246
3907,42,1,7,119.39971171396996
3908,42,1,8,165.18836995017614
3909,42,1,9,141.27964859890372
3910,42,1,10,182.9407265510736
3911,42,1,11,191.01057749483923
3912,42,1,12,158.44184088037073
3913,42,1,13,145.79168680313362
3914,42,1,14,176.0349048748556
3915,42,1,15,98.62756490373003
3916,42,1,16,98.27329962313529
3917,42,1,17,114.89971371667433
3918,42,1,18,108.71202919136356
3919,42,1,19,141.60288337270438
3920,42,1,20,147.8155998608895
3921,42,1,21,142.18419253895323
3922,42,1,22,151.35727593451747
3923,42,1,23,150.5479132302364
3924,42,1,24,127.8356880045304
3925,42,1,25,118.72433427494217
3926,42,1,26,146.39091402492852
3927,42,1,27,169.625253949481
3928,42,1,28,157.47321151745683
3929,42,1,29,161.23621182037277
3930,42,1,30,143.05699233832942
3931,42,1,31,203.29396203249212
3932,42,1,32,194.27472703968635
3933,42,1,33,174.23489429627213
3934,42,1,34,174.0100598075476
3935,42,1,35,169.9025098255991
3936,42,1,36,187.34802233093424
3937,42,1,37,145.28711515437917
3938,42,1,38,144.01980952560538
3939,42,1,39,174.64219368003484
3940,42,1,40,191.8231209909115
3941,42,1,41,203.85355133008494
3942,42,1,42,123.81084331297943
3943,42,1,43,143.3939713056509
3944,42,1,44,145.2487306114705
3945,42,1,45,192.48667645062295
3946,42,1,46,98.94968412846796
3947,42,1,47,159.903349765239
3948,42,1,48,163.17355493963254
3949,42,1,49,146.77164382836392
3950,42,1,50,157.48737900357273
3951,42,1,51,131.46378081320353
3952,42,1,52,170.67653919852432
3953,42,1,53,187.09530359584846
3954,42,1,54,159.08836339437477
3955,42,1,55,112.60410867484796
3956,42,1,56,148.3541086637531
3957,42,1,57,112.78060348543666
3958,42,1,58,175.42708213414457
3959,42,1,59,103.82637413492391
3960,42,1,60,136.68483009766354
3961,42,1,61,142.73999415956726
3962,42,1,62,192.01532067057735
3963,42,1,63,143.0484450815268
3964,42,1,64,167.5330007805509
3965,42,1,65,147.38334704611975
3966,42,1,66,155.07266526039996
3967,42,1,67,113.09033102762181
3968,42,1,68,126.34348311622531
3969,42,1,69,152.71260775507704
3970,42,1,70,97.77491333303642
3971,42,1,71,112.43818011021827
3972,42,1,72,196.88328642515117
3973,42,1,73,104.25543251999466
3974,42,1,74,108.99219501639037
3975,42,1,75,144.01074598940426
3976,42,1,76,97.71672220584426
3977,42,1,77,175.92987203136704
3978,42,1,78,170.59717008161664
3979,42,1,79,190.90253257160492
3980,42,1,80,192.66212637031353
3981,42,1,81,175.40398018670348
3982,42,1,82,143.55365379257577
3983,42,1,83,169.0341223360125
3984,42,1,84,169.31056889851516
3985,42,1,85,154.14126131020691
3986,42,1,86,98.16133677574774
3987,42,1,87,184.5791088222081
3988,42,1,88,192.68697427806487
3989,42,1,89,117.50111631279651
3990,42,1,90,109.04732740630277
3991,42,1,91,155.55431055311274
3992,42,1,92,164.7097286625899
3993,42,1,93,190.33188393005395
3994,42,1,94,143.5281226085099
3995,42,1,95,156.16176637042497
3996,42,1,96,109.41813651138548
3997,42,1,97,184.9190320859646
3998,42,1,98,145.0165304705418
3999,42,1,99,107.65181854367448
4000,42,2,0,392.5881914230655
4001,42,2,1,199.74286831144735
4002,42,2,2,401.3530080234362
4003,42,2,3,238.76381819610953
4004,42,2,4,364.5719169264347
4005,42,2,5,238.5910580886861
4006,42,2,6,204.27330085732868
4007,42,2,7,379.7478208022676
4008,42,2,8,388.37834653168323
4009,42,2,9,364.6614868253174
4010,42,2,10,219.87181032634214
4011,42,2,11,203.4507086737592
4012,42,2,12,396.54057600728487
4013,42,2,13,389.9573652143382
4014,42,2,14,179.64405858692345
4015,42,2,15,431.6565817726933
4016,42,2,16,413.0648180346524
4017,42,2,17,395.70106998655257
4018,42,2,18,187.35506555922706
4019,42,2,19,197.21272421459685
4020,42,2,20,416.3776966484413
4021,42,2,21,212.82306771092877
4022,42,2,22,364.5764160849847
4023,42,2,23,203.58962363696452
4024,42,2,24,180.06160862421754
4025,42,2,25,401.91843848275164
4026,42,2,26,216.0687103203513
4027,42,2,27,393.63807856602244
4028,42,2,28,407.2902625563105
4029,42,2,29,208.75643257475352
4030,42,2,30,195.41721943998928
4031,42,2,31,364.6839390696173
4032,42,2,32,238.7102233910074
4033,42,2,33,405.50280820863276
4034,42,2,34,423.83387826456124
4035,42,2,35,238.76390877825216
4036,42,2,36,165.4544965964802
4037,42,2,37,238.74036631493834
4038,42,2,38,407.4463863033238
4039,42,2,39,238.60038644586714
4040,42,2,40,413.6072990381415
4041,42,2,41,210.24623177879567
4042,42,2,42,391.2092748967076
4043,42,2,43,238.7587942710504
4044,42,2,44,200.69457312912186
4045,42,2,45,190.3430028903062
4046,42,2,46,238.31669053954164
4047,42,2,47,414.1808920038904
4048,42,2,48,171.14053756681182
4049,42,2,49,417.40970951598877
4050,42,2,50,364.65376305345865
4051,42,2,51,415.823030020812
4052,42,2,52,190.25451121080496
4053,42,2,53,238.70447455488363
4054,42,2,54,195.0896226340935
4055,42,2,55,238.73686754323717
4056,42,2,56,418.20577901526144
4057,42,2,57,238.75540429689997
4058,42,2,58,238.13215114814184
4059,42,2,59,399.2988462404458
4060,42,2,60,208.33751774262458
4061,42,2,61,413.2746268861727
4062,42,2,62,391.8861308051541
4063,42,2,63,406.60499665612673
4064,42,2,64,238.72035324704294
4065,42,2,65,214.31657247308675
4066,42,2,66,225.2906905621674
4067,42,2,67,364.57424837832195
4068,42,2,68,198.20883819298982
4069,42,2,69,407.0565092944945
4070,42,2,70,421.5813413624046
4071,42,2,71,430.69989539235934
4072,42,2,72,382.64744322749016
4073,42,2,73,373.5466510426206
4074,42,2,74,407.9628296451868
4075,42,2,75,390.3170384734702
4076,42,2,76,238.7054143601701
4077,42,2,77,364.5788789236971
4078,42,2,78,238.7330514260803
4079,42,2,79,238.68847278127012
4080,42,2,80,364.7408370909452
4081,42,2,81,211.87503475299349
4082,42,2,82,202.73648820709212
4083,42,2,83,432.9205247630611
4084,42,2,84,238.69580580047358
4085,42,2,85,425.1729505745374
4086,42,2,86,238.7706110906958
4087,42,2,87,213.12981682720135
4088,42,2,88,382.57152360205953
4089,42,2,89,423.9554664248212
4090,42,2,90,224.31723424481834
4091,42,2,91,388.3294277236885
4092,42,2,92,364.57898016546005
4093,42,2,93,364.56984909342134
4094,42,2,94,207.1059605401659
4095,42,2,95,415.5647014599838
4096,42,2,96,422.7687222139798
4097,42,2,97,173.406693721287
4098,42,2,98,197.2269449867243
4099,42,2,99,219.19176972182873
4100,42,3,0,378.32655295405755
4101,42,3,1,529.7294189395516
4102,42,3,2,378.14679124475356
4103,42,3,3,390.7513500513696
4104,42,3,4,374.9539642131795
4105,42,3,5,364.6173587973332
4106,42,3,6,404.5456739239134
4107,42,3,7,530.0861356655505
4108,42,3,8,399.3587833747664
4109,42,3,9,387.7021411614248
4110,42,3,10,402.47817356746
4111,42,3,11,526.6444747560967
4112,42,3,12,383.7579189814421
4113,42,3,13,365.6732714432517
4114,42,3,14,387.8988379572914
4115,42,3,15,384.26200674298764
4116,42,3,16,522.2746248549224
4117,42,3,17,427.8448562509668
4118,42,3,18,384.2248948612617
4119,42,3,19,384.2893516526878
4120,42,3,20,364.7037364002777
4121,42,3,21,398.7505442186933
4122,42,3,22,374.92806441903406
4123,42,3,23,401.7021289929655
4124,42,3,24,524.196462420657
4125,42,3,25,396.77822093107943
4126,42,3,26,368.05845183469336
4127,42,3,27,531.1913119473728
4128,42,3,28,528.590375065714
4129,42,3,29,364.6022071602057
4130,42,3,30,394.5892659497894
4131,42,3,31,361.4835548495896
4132,42,3,32,392.4804908890772
4133,42,3,33,392.17292098688193
4134,42,3,34,389.0085213180249
4135,42,3,35,374.6895629157276
4136,42,3,36,399.3360809237228
4137,42,3,37,393.6796815216264
4138,42,3,38,383.81429609859106
4139,42,3,39,384.5504517720507
4140,42,3,40,387.6691179516563
4141,42,3,41,392.4267726930427
4142,42,3,42,384.26913366722727
4143,42,3,43,387.7049874988544
4144,42,3,44,401.41153611930565
4145,42,3,45,387.31225033489784
4146,42,3,46,384.6483648633998
4147,42,3,47,524.504627379935
4148,42,3,48,397.5379728585158
4149,42,3,49,426.96553508975376
4150,42,3,50,384.2019137361694
4151,42,3,51,373.96011725728584
4152,42,3,52,530.6176116849814
4153,42,3,53,395.80457040545633
4154,42,3,54,378.3930558767764
4155,42,3,55,364.5587212758432
4156,42,3,56,380.8992103549904
4157,42,3,57,408.2201315952409
4158,42,3,58,384.28648540733224
4159,42,3,59,385.5357567672644
4160,42,3,60,384.10875264586923
4161,42,3,61,384.26908724925744
4162,42,3,62,403.7637494025353
4163,42,3,63,526.2110615110272
4164,42,3,64,523.7124355777052
4165,42,3,65,403.19682312359595
4166,42,3,66,360.4786365646558
