,world,hole,sim,x_pos
3110,27,2,10,374.96913773314276
3111,27,2,11,380.02934020454904
3112,27,2,12,386.6787607631203
3113,27,2,13,182.60977876258988
3114,27,2,14,218.17665977318669
3115,27,2,15,225.93860663615507
3116,27,2,16,217.33319745278385
3117,27,2,17,381.66157362284594
3118,27,2,18,220.60648438568919
3119,27,2,19,215.4168503181635
3120,27,2,20,196.69172199728274
3121,27,2,21,223.39798495241425
3122,27,2,22,178.75917560530831
3123,27,2,23,217.2641610634727
3124,27,2,24,384.32109008667754
3125,27,2,25,385.0676984694449
3126,27,2,26,410.2117120340383
3127,27,2,27,448.7507479525955
3128,27,2,28,222.03399299904032
3129,27,2,29,210.00502185319996
3130,27,2,30,85.82169248639504
3131,27,2,31,376.1962284104788
3132,27,2,32,219.92186532607016
3133,27,2,33,207.5203579078969
3134,27,2,34,225.41731242827288
3135,27,2,35,422.4356445141218
3136,27,2,36,146.47088326996473
3137,27,2,37,222.67210483077073
3138,27,2,38,195.22085148768065
3139,27,2,39,211.93448155839982
3140,27,2,40,212.4278831297888
3141,27,2,41,188.18614103234395
3142,27,2,42,374.51817968275384
3143,27,2,43,187.0308411309995
3144,27,2,44,219.9870407861372
3145,27,2,45,217.13512605387868
3146,27,2,46,226.7219138417748
3147,27,2,47,205.44264579680308
3148,27,2,48,220.45857703018646
3149,27,2,49,383.99278086840644
3150,27,2,50,411.8815148561287
3151,27,2,51,220.79157439806772
3152,27,2,52,374.83643958390513
3153,27,2,53,197.08869961378056
3154,27,2,54,190.83740410814735
3155,27,2,55,384.26845194918036
3156,27,2,56,217.19850289254657
3157,27,2,57,219.0087600015254
3158,27,2,58,370.2665631831361
3159,27,2,59,379.4175201270857
3160,27,2,60,204.28483915714784
3161,27,2,61,223.42093699926897
3162,27,2,62,218.97804418528304
3163,27,2,63,440.46273116255344
3164,27,2,64,383.34115415360185
3165,27,2,65,187.8778588739399
3166,27,2,66,219.79908767104195
3167,27,2,67,221.138034327899
3168,27,2,68,217.59815278945032
3169,27,2,69,372.3329235622794
3170,27,2,70,222.88625645782386
3171,27,2,71,388.2620509079253
3172,27,2,72,364.2310013916347
3173,27,2,73,223.28276707684424
3174,27,2,74,177.44195584083613
3175,27,2,75,197.6108429548586
3176,27,2,76,211.36868219575342
3177,27,2,77,228.5111248770002
3178,27,2,78,372.7865790277079
3179,27,2,79,191.66567925084706
3180,27,2,80,188.68748885343518
3181,27,2,81,198.03050131511813
3182,27,2,82,387.04440798900293
3183,27,2,83,371.82988426010115
3184,27,2,84,188.88777432967117
3185,27,2,85,219.41702043381017
3186,27,2,86,183.98288849502316
3187,27,2,87,378.4816557410693
3188,27,2,88,360.29210264056064
3189,27,2,89,209.60484496301282
3190,27,2,90,191.3681925185871
3191,27,2,91,215.0010010483791
3192,27,2,92,216.87235223360273
3193,27,2,93,220.88069226968136
3194,27,2,94,384.10271557563686
3195,27,2,95,218.9593666133831
3196,27,2,96,221.66061303371126
3197,27,2,97,216.07699792618072
3198,27,2,98,219.8877554314207
3199,27,2,99,375.32118377782507
3200,27,3,0,113.39026402336151
3201,27,3,1,505.3999267866661
3202,27,3,2,206.60130469655624
3203,27,3,3,184.744035786659
3204,27,3,4,116.08093886008452
3205,27,3,5,378.01761158649833
3206,27,3,6,377.9147816361624
3207,27,3,7,536.9748203828741
3208,27,3,8,115.77194135139504
3209,27,3,9,371.21929011482496
3210,27,3,10,387.1288123880649
3211,27,3,11,529.4719211615096
3212,27,3,12,386.2221040363034
3213,27,3,13,520.3324700589509
3214,27,3,14,504.4803698641797
3215,27,3,15,215.78257693155402
3216,27,3,16,175.62696237866777
3217,27,3,17,381.0309832369109
3218,27,3,18,508.69855900409146
3219,27,3,19,355.44015412058485
3220,27,3,20,508.1866128833425
3221,27,3,21,515.5655059574992
3222,27,3,22,383.33637058077824
3223,27,3,23,536.4269203359662
3224,27,3,24,145.0949633207192
3225,27,3,25,379.47918820904295
3226,27,3,26,366.1498193011832
3227,27,3,27,382.8014698328222
3228,27,3,28,380.55465370428703
3229,27,3,29,96.36900688054014
3230,27,3,30,199.59123905473894
3231,27,3,31,217.27559500752784
3232,27,3,32,361.61910750315667
3233,27,3,33,395.8516304268282
3234,27,3,34,526.0302731979881
3235,27,3,35,359.7854175374495
3236,27,3,36,193.83528648439975
3237,27,3,37,168.17272660610968
3238,27,3,38,191.73263648293585
3239,27,3,39,500.0393835343081
3240,27,3,40,371.5378213495796
3241,27,3,41,385.17608443202755
3242,27,3,42,148.96693254501534
3243,27,3,43,167.9997368463321
3244,27,3,44,384.2418841539092
3245,27,3,45,505.13062194651013
3246,27,3,46,193.7549911137079
3247,27,3,47,362.2856060724181
3248,27,3,48,178.471648523485
3249,27,3,49,127.77594273387352
3250,27,3,50,164.33070602783363
3251,27,3,51,369.12093775395545
3252,27,3,52,522.4043640747526
3253,27,3,53,382.1609738869065
3254,27,3,54,530.8922942787889
3255,27,3,55,500.5132000498287
3256,27,3,56,383.5200109660421
3257,27,3,57,139.40356831232916
3258,27,3,58,523.3558512496267
3259,27,3,59,376.0015361676077
3260,27,3,60,100.58823511464868
3261,27,3,61,87.2922463766592
3262,27,3,62,380.77597087840314
3263,27,3,63,513.8017529659851
3264,27,3,64,181.2104416826392
3265,27,3,65,385.3492035405821
3266,27,3,66,373.7178472281001
3267,27,3,67,108.6668796059953
3268,27,3,68,227.24940556915558
3269,27,3,69,168.5512977046263
3270,27,3,70,168.8177848859526
3271,27,3,71,513.293307468321
3272,27,3,72,496.78968312028786
3273,27,3,73,499.67760183067804
3274,27,3,74,522.7051005556262
3275,27,3,75,364.8747171748772
3276,27,3,76,218.96267371239182
3277,27,3,77,370.52843830263566
3278,27,3,78,204.33901380102947
3279,27,3,79,385.18013003491313
3280,27,3,80,201.45659988903654
3281,27,3,81,510.9173335842031
3282,27,3,82,492.779283655452
3283,27,3,83,520.1600982943958
3284,27,3,84,379.8536201074773
3285,27,3,85,360.50328134613136
3286,27,3,86,371.1974594071601
3287,27,3,87,386.5640152256034
3288,27,3,88,224.89104460487172
3289,27,3,89,385.4838436284129
3290,27,3,90,169.22254086075975
3291,27,3,91,522.305219309618
3292,27,3,92,171.58433021562567
3293,27,3,93,378.4144814407614
3294,27,3,94,391.40627927428454
3295,27,3,95,503.44853193893624
3296,27,3,96,157.75510792009385
3297,27,3,97,221.54740246547365
3298,27,3,98,510.6557568681504
3299,27,3,99,107.4704707880985
3300,32,1,0,126.58577047481
3301,32,1,1,150.6039084845515
3302,32,1,2,127.18778973123274
3303,32,1,3,166.81222916733796
3304,32,1,4,148.81260321001662
3305,32,1,5,138.85689063514855
3306,32,1,6,173.69197916297927
3307,32,1,7,165.7969474729973
3308,32,1,8,158.5982838155936
3309,32,1,9,158.1785714479903
3310,32,1,10,157.66154320957574
3311,32,1,11,164.39659581831114
3312,32,1,12,111.90035148759885
3313,32,1,13,185.01933076912894
3314,32,1,14,146.6189608634081
3315,32,1,15,115.55109175612104
3316,32,1,16,152.98018775087505
3317,32,1,17,143.8980484759074
3318,32,1,18,163.93545247840535
3319,32,1,19,150.42583533044146
3320,32,1,20,165.28149453597848
3321,32,1,21,161.78226028077717
3322,32,1,22,110.46361670641575
3323,32,1,23,108.3791278812128
3324,32,1,24,167.75508310282157
3325,32,1,25,140.5254402407462
3326,32,1,26,171.4371399703647
3327,32,1,27,175.23195883721002
3328,32,1,28,193.4292884286026
3329,32,1,29,174.599925129558
3330,32,1,30,175.88648576856693
3331,32,1,31,164.7964699668795
3332,32,1,32,139.09393666691102
3333,32,1,33,198.50960491008894
3334,32,1,34,182.88379792443533
3335,32,1,35,190.04356367117973
3336,32,1,36,130.8363646621487
3337,32,1,37,111.96267212486806
3338,32,1,38,173.37837767241186
3339,32,1,39,173.03565069648565
3340,32,1,40,191.095995122587
3341,32,1,41,107.37591887872561
3342,32,1,42,163.234688128176
3343,32,1,43,163.96174961397918
3344,32,1,44,148.02165139963765
3345,32,1,45,144.982783458864
3346,32,1,46,115.8358368215367
3347,32,1,47,135.53284829035863
3348,32,1,48,159.57844252361224
3349,32,1,49,198.45043979220938
3350,32,1,50,138.17037899259492
3351,32,1,51,172.34377806291218
3352,32,1,52,97.93262199101488
3353,32,1,53,188.2546562599218
3354,32,1,54,186.85509889857977
3355,32,1,55,145.16690492975002
3356,32,1,56,193.69436747152076
3357,32,1,57,184.5886978891006
3358,32,1,58,97.86944511857921
3359,32,1,59,154.44776272455644
3360,32,1,60,175.32548028398364
3361,32,1,61,145.1218272997125
3362,32,1,62,174.78640850995316
3363,32,1,63,157.17451494010632
3364,32,1,64,143.55320082422836
3365,32,1,65,203.86690885227821
3366,32,1,66,159.06948430230443
3367,32,1,67,109.39235274345444
3368,32,1,68,125.98082643800241
3369,32,1,69,175.98923734826454
3370,32,1,70,135.5798958383151
3371,32,1,71,138.38072657930294
3372,32,1,72,183.58807279086759
3373,32,1,73,187.55101235946654
3374,32,1,74,175.01265044646394
3375,32,1,75,150.072386264003
3376,32,1,76,145.28174069797672
3377,32,1,77,160.04363635893142
3378,32,1,78,139.89103863896844
3379,32,1,79,128.86148646132034
3380,32,1,80,149.09876573051082
3381,32,1,81,204.9560693905539
3382,32,1,82,184.30912130440854
3383,32,1,83,145.74478169551955
3384,32,1,84,192.9452641407054
3385,32,1,85,169.92477581518455
3386,32,1,86,182.97232773261317
3387,32,1,87,137.86496680390894
3388,32,1,88,204.70929915441178
3389,32,1,89,190.60785501185535
3390,32,1,90,131.5091027591568
3391,32,1,91,164.63940563059043
3392,32,1,92,167.53607799617515
3393,32,1,93,170.52663605549296
3394,32,1,94,186.79360646022567
3395,32,1,95,164.7633287189501
3396,32,1,96,160.43218426382074
3397,32,1,97,197.91558025887144
3398,32,1,98,175.32197122522854
3399,32,1,99,143.9718512209201
3400,32,2,0,231.36891002607896
3401,32,2,1,347.5922159534767
3402,32,2,2,507.7461019617277
3403,32,2,3,169.03038356712253
3404,32,2,4,214.85701319568622
3405,32,2,5,209.86753787161845
3406,32,2,6,321.06472699372824
3407,32,2,7,200.37089514225198
3408,32,2,8,513.1431546388314
3409,32,2,9,114.30521002183485
3410,32,2,10,199.9418161415881
3411,32,2,11,532.7447253199553
3412,32,2,12,322.5894612741043
3413,32,2,13,534.5940652180429
3414,32,2,14,520.4211518014417
3415,32,2,15,530.923195565681
3416,32,2,16,171.7500964276616
3417,32,2,17,175.4657855970463
3418,32,2,18,213.7301292322351
3419,32,2,19,503.02973995852653
3420,32,2,20,492.8065045844919
3421,32,2,21,376.84197211700985
3422,32,2,22,292.68410441887227
3423,32,2,23,168.4394645252263
3424,32,2,24,101.39071176766599
3425,32,2,25,109.2456119497647
3426,32,2,26,226.14297624217673
3427,32,2,27,337.241181363412
3428,32,2,28,118.06159386510555
3429,32,2,29,378.0480044663503
3430,32,2,30,115.04820050686995
3431,32,2,31,531.049874120919
3432,32,2,32,219.8742296222624
3433,32,2,33,203.38684547455452
3434,32,2,34,515.957553128063
3435,32,2,35,147.6574767578516
3436,32,2,36,523.9061496458295
3437,32,2,37,197.88660093110943
3438,32,2,38,530.7768408348627
3439,32,2,39,529.9096399665518
3440,32,2,40,218.06275842257213
3441,32,2,41,296.23550650981355
3442,32,2,42,193.6820105455868
3443,32,2,43,136.12165813162773
3444,32,2,44,213.33691587168076
3445,32,2,45,324.15502583948455
3446,32,2,46,139.49379573437898
3447,32,2,47,362.01407673271007
3448,32,2,48,521.0068827486253
3449,32,2,49,295.31765045852416
3450,32,2,50,505.86203177150753
3451,32,2,51,523.504269457025
3452,32,2,52,307.39465976195845
3453,32,2,53,156.107106181486
3454,32,2,54,220.13384271025552
3455,32,2,55,169.21942719275515
3456,32,2,56,520.7397816307085
3457,32,2,57,185.63869372216965
3458,32,2,58,357.94198551845176
3459,32,2,59,154.79502470117208
3460,32,2,60,374.436657188328
3461,32,2,61,173.60679841148496
3462,32,2,62,527.6871645796078
3463,32,2,63,337.73143814124126
3464,32,2,64,160.06866876919946
3465,32,2,65,529.7719433655193
3466,32,2,66,290.09588216575685
3467,32,2,67,502.8974667090349
3468,32,2,68,521.4631573482718
3469,32,2,69,322.12107604589664
3470,32,2,70,174.32595748005372
3471,32,2,71,150.08114395926856
3472,32,2,72,97.9468244402221
3473,32,2,73,192.3266165257961
3474,32,2,74,118.26034622659229
3475,32,2,75,535.7608376801925
3476,32,2,76,371.76053047849007
3477,32,2,77,296.1480129446911
3478,32,2,78,494.1231558869355
3479,32,2,79,371.51053205824525
3480,32,2,80,295.02908622914134
3481,32,2,81,171.27257038374538
3482,32,2,82,529.8550086017345
3483,32,2,83,518.6574985702232
3484,32,2,84,382.3056741862065
3485,32,2,85,217.54645248900133
3486,32,2,86,302.6209449384793
3487,32,2,87,339.84039864312746
3488,32,2,88,175.2884303550051
3489,32,2,89,381.10702995608585
3490,32,2,90,501.9122048484365
3491,32,2,91,143.19276200556274
3492,32,2,92,310.2305086587377
3493,32,2,93,82.6378737029053
3494,32,2,94,523.9280341552289
3495,32,2,95,369.11248884984667
3496,32,2,96,124.49355600406989
3497,32,2,97,309.484793567363
3498,32,2,98,179.97929949544553
3499,32,2,99,327.3022458932311
3500,32,3,0,327.6260509592689
3501,32,3,1,532.1696039596252
3502,32,3,2,310.9933710812828
3503,32,3,3,524.1045227022548
3504,32,3,4,294.87406695779373
3505,32,3,5,534.9468086954367
3506,32,3,6,521.2128273324785
3507,32,3,7,529.1893475249212
3508,32,3,8,517.690801474327
3509,32,3,9,527.9079701291981
3510,32,3,10,506.59241681202326
3511,32,3,11,530.1991712975134
3512,32,3,12,301.17032368315455
3513,32,3,13,525.4777443734063
3514,32,3,14,338.89417764932676
3515,32,3,15,291.98946601089347
3516,32,3,16,535.9886330950267
3517,32,3,17,534.6802890131273
3518,32,3,18,322.027254195197
3519,32,3,19,326.3371567658716
3520,32,3,20,525.3778645928435
3521,32,3,21,535.1913058039721
3522,32,3,22,296.3456674886632
3523,32,3,23,298.4318660152846
3524,32,3,24,302.6143555579726
3525,32,3,25,518.4353045594432
3526,32,3,26,294.8719939723881
3527,32,3,27,290.21951766334433
3528,32,3,28,516.2057609867225
3529,32,3,29,322.6777402871075
3530,32,3,30,355.9861573656966
3531,32,3,31,516.9962515131913
3532,32,3,32,298.04758462919324
3533,32,3,33,517.3639732686618
3534,32,3,34,527.9027581006357
3535,32,3,35,308.07447282829554
3536,32,3,36,380.01429585100016
3537,32,3,37,520.5868591796964
3538,32,3,38,296.8367756964455
3539,32,3,39,358.86986654551
3540,32,3,40,322.425352111854
3541,32,3,41,522.8436402391508
3542,32,3,42,535.7853146488387
3543,32,3,43,530.9909480033091
3544,32,3,44,336.9731741189692
3545,32,3,45,339.1510653897917
3546,32,3,46,368.9077483086921
3547,32,3,47,525.601606024671
3548,32,3,48,520.7744092315719
3549,32,3,49,293.5152630451833
3550,32,3,50,515.0367339578255
3551,32,3,51,291.68806811134755
3552,32,3,52,531.4543376361249
3553,32,3,53,529.1784821025153
3554,32,3,54,524.5065860993416
3555,32,3,55,535.0245072747196
3556,32,3,56,343.8961992923095
3557,32,3,57,318.8494751578632
3558,32,3,58,298.64642033932876
3559,32,3,59,367.11054352776324
3560,32,3,60,527.9454339464334
3561,32,3,61,527.9753596780663
3562,32,3,62,520.6066855561214
3563,32,3,63,518.7092846510297
3564,32,3,64,375.3602164927642
3565,32,3,65,293.9308322448681
3566,32,3,66,528.7893809188753
3567,32,3,67,532.8982623963108
3568,32,3,68,521.1261385241712
3569,32,3,69,352.42833623420796
3570,32,3,70,332.4877715906059
3571,32,3,71,525.1671236282566
3572,32,3,72,344.88716451338286
3573,32,3,73,294.27859777665765
3574,32,3,74,309.7320258169682
3575,32,3,75,341.64778816261145
3576,32,3,76,378.6665140544961
3577,32,3,77,526.1367591098244
3578,32,3,78,303.7063308605394
3579,32,3,79,333.6551955718446
3580,32,3,80,329.7108675536138
3581,32,3,81,361.21116344500666
3582,32,3,82,530.3822054759776
3583,32,3,83,529.0609255710541
3584,32,3,84,526.5703929329578
3585,32,3,85,295.4401483655081
3586,32,3,86,338.849425634422
3587,32,3,87,522.8574630034312
3588,32,3,88,321.9936786937132
3589,32,3,89,333.15259948475347
3590,32,3,90,520.9746327521718
3591,32,3,91,518.9182527889648
3592,32,3,92,516.5444700709643
3593,32,3,93,522.149456857418
3594,32,3,94,521.8237321232972
3595,32,3,95,319.6828418951661
3596,32,3,96,524.1244352262713
3597,32,3,97,369.8632945993171
3598,32,3,98,526.645845941864
3599,32,3,99,297.9288589862461
3600,38,1,0,240.62659782195266
3601,38,1,1,197.91014574340272
3602,38,1,2,114.8449887035001
3603,38,1,3,241.60122196454944
3604,38,1,4,238.85795521378068
3605,38,1,5,462.35765370044095
3606,38,1,6,199.63855678643714
3607,38,1,7,240.48586550756295
3608,38,1,8,239.19297006286476
3609,38,1,9,251.012961891808
3610,38,1,10,238.8919478095063
3611,38,1,11,231.51882543259126
3612,38,1,12,226.90945604535773
3613,38,1,13,237.73734201135449
3614,38,1,14,237.9455630531214
3615,38,1,15,218.27300608264756
3616,38,1,16,246.77976920434804
3617,38,1,17,240.38961003836212
3618,38,1,18,66.2624735647387
3619,38,1,19,230.81763131524568
3620,38,1,20,219.3818238636085
3621,38,1,21,246.46255352242355
3622,38,1,22,237.75619262953077
3623,38,1,23,97.24042048760295
3624,38,1,24,72.14996945597368
3625,38,1,25,384.2478010717758
3626,38,1,26,239.98921418600418
3627,38,1,27,110.44398117807236
3628,38,1,28,237.02713471284997
3629,38,1,29,234.1275047416336
3630,38,1,30,384.00770913406967
3631,38,1,31,237.8219179351694
3632,38,1,32,78.97089227743976
3633,38,1,33,115.89588562789635
3634,38,1,34,238.76848708827978
3635,38,1,35,238.05336204167892
3636,38,1,36,93.53350987098145
3637,38,1,37,135.88455671559987
3638,38,1,38,240.52935471726755
3639,38,1,39,76.2244192734418
3640,38,1,40,423.77406514107435
3641,38,1,41,101.85936123438833
3642,38,1,42,103.29648031005398
3643,38,1,43,395.6730244274376
3644,38,1,44,246.1571411090762
3645,38,1,45,417.34096080737874
3646,38,1,46,244.89183382319527
3647,38,1,47,237.28527565048705
3648,38,1,48,76.44126876420394
3649,38,1,49,416.09664180062305
3650,38,1,50,238.14962008187067
3651,38,1,51,224.94903575468607
3652,38,1,52,237.47255510113402
3653,38,1,53,238.72438543759662
3654,38,1,54,222.5937259976084
3655,38,1,55,252.32838437236705
3656,38,1,56,246.6298649751014
3657,38,1,57,239.55322283143275
3658,38,1,58,427.40865871084173
3659,38,1,59,68.119127404428
3660,38,1,60,248.33511267816635
3661,38,1,61,67.61782769072828
3662,38,1,62,244.4704965925698
3663,38,1,63,244.39603207502557
3664,38,1,64,238.05765387718313
3665,38,1,65,238.3064480687972
3666,38,1,66,240.25122828661378
3667,38,1,67,251.96447793747475
3668,38,1,68,242.48466652032837
3669,38,1,69,239.9777150906321
3670,38,1,70,76.24987747611992
3671,38,1,71,244.14988682941268
3672,38,1,72,211.51649709436134
3673,38,1,73,237.16200833243502
3674,38,1,74,76.88333665331338
3675,38,1,75,234.19695330582311
3676,38,1,76,241.4614707544605
3677,38,1,77,237.3092406173157
3678,38,1,78,238.14667794275672
3679,38,1,79,237.9691389814779
3680,38,1,80,240.5621107910112
3681,38,1,81,105.20023459255535
3682,38,1,82,371.86959458290556
3683,38,1,83,239.22661160992774
3684,38,1,84,412.7974033523169
3685,38,1,85,216.4844421922009
3686,38,1,86,215.00156549188537
3687,38,1,87,251.42390315814825
3688,38,1,88,237.38478335355282
3689,38,1,89,245.664422551477
3690,38,1,90,237.13532328618152
3691,38,1,91,250.02451321127518
3692,38,1,92,408.8944582397565
3693,38,1,93,246.96092406356942
3694,38,1,94,130.36094587194924
3695,38,1,95,237.64679839488775
3696,38,1,96,237.70512849793246
3697,38,1,97,221.34020476805028
3698,38,1,98,86.6174251338496
3699,38,1,99,127.01958663067722
3700,38,2,0,374.038397684956
3701,38,2,1,91.53322979420223
3702,38,2,2,124.99568853249404
3703,38,2,3,144.9666071583625
3704,38,2,4,91.11784743920934
3705,38,2,5,167.28353762510483
3706,38,2,6,154.20575658755536
3707,38,2,7,101.71926825858147
3708,38,2,8,175.38393908020055
3709,38,2,9,236.60628992154582
3710,38,2,10,393.6507445821368
3711,38,2,11,470.30318796685225
3712,38,2,12,143.40164036910488
3713,38,2,13,174.07600702097267
3714,38,2,14,204.53685855791147
3715,38,2,15,192.0142856790921
3716,38,2,16,233.70050584850938
3717,38,2,17,400.31156011282127
3718,38,2,18,131.55264385945904
3719,38,2,19,110.30702913088533
3720,38,2,20,240.95017512221693
3721,38,2,21,197.4520495715937
3722,38,2,22,114.43721480137312
3723,38,2,23,498.05181852151594
3724,38,2,24,141.8586824137614
3725,38,2,25,107.94062219719467
3726,38,2,26,186.62325980455728
3727,38,2,27,120.45009237985825
3728,38,2,28,235.21262300076395
3729,38,2,29,413.3007526081926
3730,38,2,30,169.5848229689548
3731,38,2,31,103.57660660526477
3732,38,2,32,179.3984192767426
3733,38,2,33,144.43459345712455
3734,38,2,34,237.7029200707879
3735,38,2,35,148.42132833709383
3736,38,2,36,473.60703700935795
3737,38,2,37,184.3171072015856
3738,38,2,38,172.52175432276334
3739,38,2,39,141.81740712613689
3740,38,2,40,179.04774232332926
3741,38,2,41,400.99413795553954
3742,38,2,42,240.42092317992464
3743,38,2,43,95.29683205714205
3744,38,2,44,191.58829420148237
3745,38,2,45,97.66264631418676
3746,38,2,46,242.13868657551947
3747,38,2,47,163.46746596360984
3748,38,2,48,225.75135646669347
3749,38,2,49,177.45904507227422
3750,38,2,50,135.5388823805326
3751,38,2,51,240.0187602988499
3752,38,2,52,161.02299716024066
3753,38,2,53,225.2044124234755
3754,38,2,54,213.124947966436
3755,38,2,55,231.69668709895907
3756,38,2,56,184.23574629504222
3757,38,2,57,230.7062964374456
3758,38,2,58,181.99727007489426
3759,38,2,59,103.50438438211492
3760,38,2,60,463.14357885339115
3761,38,2,61,242.59600044504052
3762,38,2,62,137.73142835629383
3763,38,2,63,234.5682809251208
3764,38,2,64,461.668732606886
3765,38,2,65,161.88796408405832
3766,38,2,66,195.12657367323328
3767,38,2,67,168.50890519672507
3768,38,2,68,172.31248342125699
3769,38,2,69,230.99873942738964
3770,38,2,70,130.00374134834232
3771,38,2,71,113.3415302444408
3772,38,2,72,199.79943993088142
3773,38,2,73,240.31019351563202
3774,38,2,74,166.52211787778
3775,38,2,75,494.69673678575316
3776,38,2,76,177.96056508449877
3777,38,2,77,226.5074763962616
3778,38,2,78,178.46267343707788
3779,38,2,79,418.08939314133823
3780,38,2,80,162.05505282419455
3781,38,2,81,172.18799419485106
3782,38,2,82,176.7090838094327
3783,38,2,83,174.33633830675953
3784,38,2,84,243.82110387705401
3785,38,2,85,195.93449779637064
3786,38,2,86,126.46279704901812
3787,38,2,87,181.91254201148192
3788,38,2,88,151.84488181751323
3789,38,2,89,145.28676545288448
3790,38,2,90,231.04727932694283
3791,38,2,91,157.86828708207813
3792,38,2,92,241.02344918311712
3793,38,2,93,173.8130358735214
3794,38,2,94,200.43936828806795
3795,38,2,95,171.6193363272342
3796,38,2,96,132.8522323746172
3797,38,2,97,189.5227593070704
3798,38,2,98,149.4651504740879
3799,38,2,99,106.79648481512358
3800,38,3,0,490.1384891165256
3801,38,3,1,457.97364583057407
3802,38,3,2,435.8358611141863
3803,38,3,3,487.0917000028478
3804,38,3,4,415.1577277519297
3805,38,3,5,469.50321804783067
3806,38,3,6,436.12766131046425
3807,38,3,7,501.19923733647056
3808,38,3,8,469.15515353431476
3809,38,3,9,428.1214695466778
3810,38,3,10,431.57572370989595
3811,38,3,11,461.6555528669058
3812,38,3,12,405.73098673124275
3813,38,3,13,483.69173724638244
3814,38,3,14,442.4544674493985
3815,38,3,15,409.17453384654743
3816,38,3,16,417.0757873232275
3817,38,3,17,395.98406650990404
3818,38,3,18,459.32815371742254
3819,38,3,19,454.9194458024424
3820,38,3,20,453.2179813154873
3821,38,3,21,409.19521244883083
3822,38,3,22,410.04563799908885
3823,38,3,23,413.95135980995366
3824,38,3,24,457.6512906443036
3825,38,3,25,488.38212234864153
3826,38,3,26,445.91781378448155
3827,38,3,27,410.136358943543
3828,38,3,28,473.4603438235507
3829,38,3,29,468.04845140631267
3830,38,3,30,401.1890697383572
3831,38,3,31,453.326292448162
3832,38,3,32,502.808410088449
3833,38,3,33,487.0497836010167
3834,38,3,34,443.0001190409157
3835,38,3,35,443.8188472946644
3836,38,3,36,456.50645581623303
3837,38,3,37,428.49059524900895
3838,38,3,38,442.83193320247534
3839,38,3,39,470.71282103994963
3840,38,3,40,432.644112658672
3841,38,3,41,456.8023505767502
3842,38,3,42,451.7131436532631
3843,38,3,43,433.17264490345997
3844,38,3,44,473.48965545090596
3845,38,3,45,417.3679167433391
3846,38,3,46,487.6118850776282
3847,38,3,47,417.45883441716944
3848,38,3,48,491.0882352398369
3849,38,3,49,416.49412399805345
3850,38,3,50,466.79186224162964
3851,38,3,51,464.7371120342401
3852,38,3,52,453.7571109195033
3853,38,3,53,468.32687924268237
3854,38,3,54,465.06506555204356
3855,38,3,55,425.23158452391635
3856,38,3,56,487.4399124516369
3857,38,3,57,449.1193735943395
3858,38,3,58,466.41246029539894
3859,38,3,59,460.1372834512796
3860,38,3,60,501.81938570825895
3861,38,3,61,424.7416150671854
3862,38,3,62,434.9258218330348
3863,38,3,63,430.86430574285623
3864,38,3,64,413.3257511603423
3865,38,3,65,454.7411897250382
3866,38,3,66,406.9763569517138
3867,38,3,67,409.6789583829855
3868,38,3,68,434.78732730708464
3869,38,3,69,473.2254422101347
3870,38,3,70,439.4838294048015
3871,38,3,71,396.4576595946798
3872,38,3,72,494.12036039406956
3873,38,3,73,432.69722467864466
3874,38,3,74,446.10771818730666
3875,38,3,75,447.24536272047703
3876,38,3,76,449.2974902491621
3877,38,3,77,437.3642671933288
3878,38,3,78,473.5079262170136
3879,38,3,79,410.886251094129
3880,38,3,80,451.84897669531125
3881,38,3,81,430.6268371076261
3882,38,3,82,394.93688921059527
3883,38,3,83,408.7631676544649
3884,38,3,84,444.15804244793674
3885,38,3,85,455.21185922113307
3886,38,3,86,401.90704805122436
3887,38,3,87,458.3748327822379
3888,38,3,88,449.7621629418932
3889,38,3,89,443.9580991070297
3890,38,3,90,470.5166697368722
3891,38,3,91,459.58777147630366
3892,38,3,92,501.92543803505686
3893,38,3,93,463.02630971627934
3894,38,3,94,492.04819516538913
3895,38,3,95,469.07757616673314
3896,38,3,96,473.2301690868772
3897,38,3,97,396.2399365847368
3898,38,3,98,440.49448401408904
3899,38,3,99,458.18708949035545
3900,42,1,0,183.40661633339897
3901,42,1,1,113.05856297934604
3902,42,1,2,163.49500600889434
3903,42,1,3,165.80659225780204
3904,42,1,4,187.7463341735218
3905,42,1,5,127.30307972180725
3906,42,1,6,188.86497039514208
3907,42,1,7,174.4451783788311
3908,42,1,8,149.7335238225951
3909,42,1,9,193.37067879180518
3910,42,1,10,131.71617197199222
3911,42,1,11,160.57523639086574
3912,42,1,12,155.2530025097386
3913,42,1,13,151.74430998570168
3914,42,1,14,190.63113920955527
3915,42,1,15,144.3576816718151
3916,42,1,16,109.62144040980021
3917,42,1,17,148.602829694115
3918,42,1,18,171.59132133039373
3919,42,1,19,129.79689817054444
3920,42,1,20,196.86523491258885
3921,42,1,21,145.65924890404145
3922,42,1,22,147.9488228048935
3923,42,1,23,145.62322481610687
3924,42,1,24,115.18417055698903
3925,42,1,25,132.5044078526762
3926,42,1,26,111.28061184803258
3927,42,1,27,153.52959150198114
3928,42,1,28,115.075238339186
3929,42,1,29,131.18908061576175
3930,42,1,30,126.02237362019551
3931,42,1,31,162.1215617287236
3932,42,1,32,171.93415993412927
3933,42,1,33,189.97332656212228
3934,42,1,34,97.60013785879383
