,world,hole,sim,x_pos
2730,26,1,30,137.5112445002991
2731,26,1,31,190.37190896765483
2732,26,1,32,136.35412834231525
2733,26,1,33,157.84945967834784
2734,26,1,34,135.56644103044792
2735,26,1,35,146.8104204333802
2736,26,1,36,140.34524187148168
2737,26,1,37,183.484520001968
2738,26,1,38,144.70128352344497
2739,26,1,39,154.8564942529156
2740,26,1,40,135.28642595025775
2741,26,1,41,146.8057306949954
2742,26,1,42,175.42432258100297
2743,26,1,43,137.0608114974587
2744,26,1,44,143.96475129139995
2745,26,1,45,144.09609453195455
2746,26,1,46,150.01331985903875
2747,26,1,47,154.39290209866456
2748,26,1,48,148.08182737124716
2749,26,1,49,145.55486263481163
2750,26,1,50,175.360170384407
2751,26,1,51,145.7673095612629
2752,26,1,52,144.78952873948006
2753,26,1,53,167.20518013961762
2754,26,1,54,155.64111478961007
2755,26,1,55,151.25004231670087
2756,26,1,56,149.96594468938446
2757,26,1,57,149.99662617602775
2758,26,1,58,161.31733248592667
2759,26,1,59,167.13744366968
2760,26,1,60,155.77952925030607
2761,26,1,61,150.55363482533994
2762,26,1,62,136.87917612502264
2763,26,1,63,155.4662486858722
2764,26,1,64,151.90282855991495
2765,26,1,65,157.055079946425
2766,26,1,66,126.49013661568556
2767,26,1,67,158.24561747833496
2768,26,1,68,142.22689874074268
2769,26,1,69,167.27310535484372
2770,26,1,70,189.78849903528416
2771,26,1,71,198.38998239371224
2772,26,1,72,150.7512336364771
2773,26,1,73,150.36269637955317
2774,26,1,74,99.13892493749638
2775,26,1,75,141.49930115573952
2776,26,1,76,152.89220177132262
2777,26,1,77,148.16397692463613
2778,26,1,78,156.48554483616238
2779,26,1,79,163.96671758766354
2780,26,1,80,163.25474756319448
2781,26,1,81,164.60717793435543
2782,26,1,82,142.35105949939862
2783,26,1,83,157.45895477032246
2784,26,1,84,157.2510917111362
2785,26,1,85,149.03666742052297
2786,26,1,86,156.94681372116798
2787,26,1,87,138.56072153726137
2788,26,1,88,149.33788161835375
2789,26,1,89,190.40647925591958
2790,26,1,90,152.6658011421295
2791,26,1,91,157.4574366312685
2792,26,1,92,126.46844757595078
2793,26,1,93,155.2564428868001
2794,26,1,94,139.53808370514088
2795,26,1,95,131.82775226866602
2796,26,1,96,148.41082540020935
2797,26,1,97,144.16822047448503
2798,26,1,98,159.03061901672737
2799,26,1,99,159.48998060756102
2800,26,2,0,391.16852337738595
2801,26,2,1,387.86952947581545
2802,26,2,2,444.4256488434722
2803,26,2,3,403.449178078245
2804,26,2,4,447.5389089200273
2805,26,2,5,419.87108246921645
2806,26,2,6,420.8725759217796
2807,26,2,7,404.79076467622446
2808,26,2,8,384.0648763264406
2809,26,2,9,390.591807846313
2810,26,2,10,391.4617503328288
2811,26,2,11,361.0912638163347
2812,26,2,12,366.57607575210375
2813,26,2,13,113.69451388575705
2814,26,2,14,396.14128723785745
2815,26,2,15,411.3802564444146
2816,26,2,16,362.8360691022562
2817,26,2,17,212.89402562736913
2818,26,2,18,379.655137990207
2819,26,2,19,366.3133773893572
2820,26,2,20,361.22258319847685
2821,26,2,21,424.05507396749135
2822,26,2,22,437.9869880433211
2823,26,2,23,399.81233524117454
2824,26,2,24,434.8431635573295
2825,26,2,25,412.5866217659714
2826,26,2,26,405.78692957204794
2827,26,2,27,416.1541581744467
2828,26,2,28,383.6168240652943
2829,26,2,29,429.75825278440794
2830,26,2,30,393.56228464862215
2831,26,2,31,402.01665013286873
2832,26,2,32,365.0130976082136
2833,26,2,33,419.36027915233757
2834,26,2,34,411.6531539742646
2835,26,2,35,174.4548159096212
2836,26,2,36,434.5352041321603
2837,26,2,37,396.7100469468462
2838,26,2,38,399.69607244294
2839,26,2,39,407.20347994096863
2840,26,2,40,380.54953797614553
2841,26,2,41,367.8405131655614
2842,26,2,42,378.0618952329441
2843,26,2,43,407.42003435318566
2844,26,2,44,404.8746181902979
2845,26,2,45,428.89050695261574
2846,26,2,46,395.3788642538719
2847,26,2,47,389.07782164147534
2848,26,2,48,428.7296712128623
2849,26,2,49,411.1542485731821
2850,26,2,50,432.64019704005966
2851,26,2,51,397.03756123384557
2852,26,2,52,397.51492952225
2853,26,2,53,390.11914320389593
2854,26,2,54,397.83049561676705
2855,26,2,55,379.41928800784433
2856,26,2,56,412.77463229850537
2857,26,2,57,417.23606019703095
2858,26,2,58,431.1411023528182
2859,26,2,59,412.0248028746117
2860,26,2,60,392.9183106481147
2861,26,2,61,412.2317146478951
2862,26,2,62,435.50399093225604
2863,26,2,63,407.980346163306
2864,26,2,64,361.03394861354906
2865,26,2,65,212.08664598672843
2866,26,2,66,364.70597252076453
2867,26,2,67,368.6144671975755
2868,26,2,68,419.03365555233665
2869,26,2,69,389.97791727578095
2870,26,2,70,362.4739923947788
2871,26,2,71,213.58623997215284
2872,26,2,72,438.7343383798911
2873,26,2,73,392.96351302182626
2874,26,2,74,383.8775056005873
2875,26,2,75,408.1006493563515
2876,26,2,76,373.0842886924148
2877,26,2,77,433.9026081096774
2878,26,2,78,225.7787891116472
2879,26,2,79,436.2094865840716
2880,26,2,80,422.54045333410596
2881,26,2,81,361.1719630824971
2882,26,2,82,398.9704826042931
2883,26,2,83,371.8623022183484
2884,26,2,84,381.82913726972265
2885,26,2,85,414.40613263797
2886,26,2,86,429.16963928207883
2887,26,2,87,397.38338795749354
2888,26,2,88,390.518017456183
2889,26,2,89,417.35042500092
2890,26,2,90,395.8766283815354
2891,26,2,91,363.7170740698432
2892,26,2,92,449.9820318920674
2893,26,2,93,444.75758350999206
2894,26,2,94,402.22669621954947
2895,26,2,95,415.932030160865
2896,26,2,96,420.9858797889407
2897,26,2,97,401.4884670183764
2898,26,2,98,382.1622093834527
2899,26,2,99,399.83382885657153
2900,26,3,0,523.7569950570885
2901,26,3,1,517.1073596095753
2902,26,3,2,392.8545235090002
2903,26,3,3,380.62620607006016
2904,26,3,4,388.5448557712929
2905,26,3,5,387.41894036974276
2906,26,3,6,506.0976667898423
2907,26,3,7,355.0892353770955
2908,26,3,8,403.2461421913217
2909,26,3,9,389.29805447127404
2910,26,3,10,391.23604986125963
2911,26,3,11,385.88278369559663
2912,26,3,12,391.0382624628458
2913,26,3,13,374.08357742456934
2914,26,3,14,491.4264997082399
2915,26,3,15,366.68226448803296
2916,26,3,16,488.03814659678403
2917,26,3,17,527.7971300671022
2918,26,3,18,357.88524753412656
2919,26,3,19,495.8615842856426
2920,26,3,20,410.6434175412652
2921,26,3,21,380.74576292297735
2922,26,3,22,370.31107165164826
2923,26,3,23,395.2454728947988
2924,26,3,24,383.1143096303973
2925,26,3,25,398.4111456480573
2926,26,3,26,379.37610777928825
2927,26,3,27,524.5052604415462
2928,26,3,28,405.71878667838723
2929,26,3,29,351.20324337351747
2930,26,3,30,377.85339249455143
2931,26,3,31,406.1806005970701
2932,26,3,32,365.56997260786056
2933,26,3,33,400.3330780118342
2934,26,3,34,524.73877466171
2935,26,3,35,388.11553708837977
2936,26,3,36,502.7453794703143
2937,26,3,37,400.79401828017
2938,26,3,38,363.4713113516224
2939,26,3,39,378.606570280097
2940,26,3,40,389.3248320353898
2941,26,3,41,401.6422765020306
2942,26,3,42,532.6895865152031
2943,26,3,43,481.7522850446297
2944,26,3,44,363.0324416378368
2945,26,3,45,390.0676532308579
2946,26,3,46,468.992820012602
2947,26,3,47,406.1873965770905
2948,26,3,48,518.3021494552235
2949,26,3,49,521.3956641348892
2950,26,3,50,403.6390627681286
2951,26,3,51,408.44652452172755
2952,26,3,52,408.55585869413375
2953,26,3,53,518.0241811391683
2954,26,3,54,358.17238459839507
2955,26,3,55,379.20724785708524
2956,26,3,56,386.71745039836105
2957,26,3,57,506.91517911970425
2958,26,3,58,386.378348046682
2959,26,3,59,524.565332897396
2960,26,3,60,356.6249751261062
2961,26,3,61,382.7908544563016
2962,26,3,62,399.8802060753892
2963,26,3,63,358.53100470722535
2964,26,3,64,491.7133983813691
2965,26,3,65,532.1362487464133
2966,26,3,66,347.3449198141729
2967,26,3,67,406.4066225744576
2968,26,3,68,379.92629229959743
2969,26,3,69,382.82364245124194
2970,26,3,70,394.6076925351721
2971,26,3,71,385.8380729594945
2972,26,3,72,489.1498941016654
2973,26,3,73,381.2151281253182
2974,26,3,74,345.24973659418004
2975,26,3,75,389.1409509454329
2976,26,3,76,347.46523129495625
2977,26,3,77,522.7646364055262
2978,26,3,78,348.5473598768949
2979,26,3,79,395.0407297253039
2980,26,3,80,514.5465590009053
2981,26,3,81,379.20777510566785
2982,26,3,82,484.98879113542097
2983,26,3,83,377.3073532192191
2984,26,3,84,374.2666946289834
2985,26,3,85,383.8086770992671
2986,26,3,86,369.73542808787465
2987,26,3,87,374.9677569613081
2988,26,3,88,523.355453831898
2989,26,3,89,371.1196582906192
2990,26,3,90,373.4713706816797
2991,26,3,91,377.6653942474812
2992,26,3,92,389.41197758716476
2993,26,3,93,376.65959178995195
2994,26,3,94,384.7071730019091
2995,26,3,95,403.9593138233446
2996,26,3,96,412.1933980638483
2997,26,3,97,364.4374340762014
2998,26,3,98,492.8962717181551
2999,26,3,99,363.1176171623741
3000,27,1,0,217.62266367126176
3001,27,1,1,218.11438459297153
3002,27,1,2,220.12692210161464
3003,27,1,3,219.00589504985027
3004,27,1,4,230.87677831021847
3005,27,1,5,230.1995092006611
3006,27,1,6,222.32058210376476
3007,27,1,7,218.22583058905406
3008,27,1,8,221.42907663760084
3009,27,1,9,220.54042857334588
3010,27,1,10,218.66704458796826
3011,27,1,11,221.87367193050773
3012,27,1,12,220.9873917140806
3013,27,1,13,224.48216686446497
3014,27,1,14,218.51254562740579
3015,27,1,15,218.9692842581875
3016,27,1,16,219.75189389178334
3017,27,1,17,227.7521982711795
3018,27,1,18,223.02729482763436
3019,27,1,19,221.5132120023259
3020,27,1,20,216.69724224153794
3021,27,1,21,217.35092512694249
3022,27,1,22,215.06181613807135
3023,27,1,23,199.34516186214785
3024,27,1,24,220.16696372087128
3025,27,1,25,88.79241280040631
3026,27,1,26,220.88670332279244
3027,27,1,27,219.20521522176526
3028,27,1,28,218.11720654841938
3029,27,1,29,222.2907952952596
3030,27,1,30,221.15895509053354
3031,27,1,31,218.01589115341633
3032,27,1,32,226.67486219530102
3033,27,1,33,98.4376257517155
3034,27,1,34,219.22377299650117
3035,27,1,35,230.83295382557606
3036,27,1,36,219.06056690470527
3037,27,1,37,221.83467877050725
3038,27,1,38,218.73497775102513
3039,27,1,39,216.04091005198092
3040,27,1,40,217.941813660967
3041,27,1,41,99.19840511592356
3042,27,1,42,205.68069129657653
3043,27,1,43,220.5452079803729
3044,27,1,44,221.11869269746362
3045,27,1,45,229.7881003995102
3046,27,1,46,221.9481798594071
3047,27,1,47,218.00606193712974
3048,27,1,48,220.24588807996145
3049,27,1,49,229.85115703286775
3050,27,1,50,218.937794027275
3051,27,1,51,221.63721831528355
3052,27,1,52,225.63116483533474
3053,27,1,53,229.63608989518903
3054,27,1,54,225.57446631141892
3055,27,1,55,222.94495076052536
3056,27,1,56,218.65666839983749
3057,27,1,57,98.66122532702813
3058,27,1,58,212.37336389715463
3059,27,1,59,219.09618387428782
3060,27,1,60,218.03972673811765
3061,27,1,61,221.1385151962554
3062,27,1,62,219.46612822828394
3063,27,1,63,221.06559955595722
3064,27,1,64,219.28185910666062
3065,27,1,65,218.6135692098464
3066,27,1,66,220.26343434458445
3067,27,1,67,217.23971024749883
3068,27,1,68,219.421186614347
3069,27,1,69,223.2535265766664
3070,27,1,70,227.22563918157113
3071,27,1,71,219.62387188843954
3072,27,1,72,230.25383021063962
3073,27,1,73,223.4499296869761
3074,27,1,74,218.00766576240065
3075,27,1,75,224.9181246442538
3076,27,1,76,218.7704133658778
3077,27,1,77,223.88599210188673
3078,27,1,78,219.78679414761172
3079,27,1,79,219.68548720809466
3080,27,1,80,229.21528489303003
3081,27,1,81,222.372819617166
3082,27,1,82,221.71954270990338
3083,27,1,83,227.65338420864123
3084,27,1,84,221.14930522843449
3085,27,1,85,219.4305020408344
3086,27,1,86,220.07768007704473
3087,27,1,87,223.3595256666707
3088,27,1,88,219.74171967728446
3089,27,1,89,132.2784834244992
3090,27,1,90,217.05273330623032
3091,27,1,91,218.44321089414802
3092,27,1,92,228.85613126867688
3093,27,1,93,220.33912207946048
3094,27,1,94,220.022100785434
3095,27,1,95,98.23227805571138
3096,27,1,96,218.61668114666418
3097,27,1,97,225.83643109522328
3098,27,1,98,218.85128351067303
3099,27,1,99,226.73735486619236
3100,27,2,0,223.76031129566144
3101,27,2,1,217.0702661121608
3102,27,2,2,222.59703298949924
3103,27,2,3,210.65546892563808
3104,27,2,4,222.18133428981014
3105,27,2,5,384.3123487436057
3106,27,2,6,158.64579492094916
3107,27,2,7,227.64236997812733
3108,27,2,8,196.83742866624405
3109,27,2,9,223.40901424176573
3110,27,2,10,227.0359582315923
3111,27,2,11,200.10381686490066
3112,27,2,12,221.6051028858318
3113,27,2,13,223.40391303331086
3114,27,2,14,202.33020217001325
3115,27,2,15,219.31429986468868
3116,27,2,16,210.55598749672416
3117,27,2,17,217.54121722888314
3118,27,2,18,356.781542476005
3119,27,2,19,222.4725330935523
3120,27,2,20,222.32429001389588
3121,27,2,21,198.10884908994652
3122,27,2,22,218.18761524058615
3123,27,2,23,209.320254539994
3124,27,2,24,217.37301550637324
3125,27,2,25,219.17939299456341
3126,27,2,26,220.58527037974144
3127,27,2,27,227.6737261693792
3128,27,2,28,178.34972364804665
3129,27,2,29,211.09029030439072
3130,27,2,30,187.49904477452654
3131,27,2,31,219.70494441138896
3132,27,2,32,217.73435119297332
3133,27,2,33,388.57629965279386
3134,27,2,34,223.03149411002406
3135,27,2,35,224.59793007035188
3136,27,2,36,199.94416113636927
3137,27,2,37,217.73731118079684
3138,27,2,38,217.78446618317443
3139,27,2,39,211.18826804184025
3140,27,2,40,360.25576200621373
3141,27,2,41,202.5395822091658
3142,27,2,42,221.89640394616455
3143,27,2,43,224.5135561827725
3144,27,2,44,223.3882911048771
3145,27,2,45,205.94938061723488
3146,27,2,46,228.83674736494712
3147,27,2,47,222.07534153523292
3148,27,2,48,223.33551386922565
3149,27,2,49,219.0017939992544
3150,27,2,50,222.23003381985976
3151,27,2,51,220.41181079737214
3152,27,2,52,356.20851849104963
3153,27,2,53,204.4089440852044
3154,27,2,54,433.4396227961047
3155,27,2,55,220.70842639562528
3156,27,2,56,221.73423682990935
3157,27,2,57,219.728784576256
3158,27,2,58,371.7873541726984
3159,27,2,59,219.86931266969756
3160,27,2,60,225.03806283471246
3161,27,2,61,226.16486592665498
3162,27,2,62,228.1713813540221
3163,27,2,63,212.30003671225452
3164,27,2,64,221.8391513900655
3165,27,2,65,218.21829710556648
3166,27,2,66,198.3039337598647
3167,27,2,67,220.37630593352168
3168,27,2,68,220.14082172735309
3169,27,2,69,222.36742497073416
3170,27,2,70,225.4945506580136
3171,27,2,71,203.00286825478085
3172,27,2,72,227.64366887100493
3173,27,2,73,223.07983861681993
3174,27,2,74,200.41278036964854
3175,27,2,75,218.49205675259202
3176,27,2,76,221.4620795006304
3177,27,2,77,223.37461390099526
3178,27,2,78,225.82384123014978
3179,27,2,79,197.53212575985188
3180,27,2,80,218.7984536954537
3181,27,2,81,221.21761534741552
3182,27,2,82,219.7576229323197
3183,27,2,83,223.0250964643969
3184,27,2,84,219.8834413665836
3185,27,2,85,221.3970464896637
3186,27,2,86,220.1082296381849
3187,27,2,87,202.97667117989658
3188,27,2,88,197.94233159798853
3189,27,2,89,193.96408878445277
3190,27,2,90,217.31821635334856
3191,27,2,91,222.3442974659373
3192,27,2,92,228.1878697503236
3193,27,2,93,226.8884244876121
3194,27,2,94,204.56114478662042
3195,27,2,95,220.75951700296994
3196,27,2,96,219.76668913749378
3197,27,2,97,220.11827010763986
3198,27,2,98,223.72366787231388
3199,27,2,99,221.08368228515033
3200,27,3,0,218.13254259688762
3201,27,3,1,376.9637598880515
3202,27,3,2,220.41331726842853
3203,27,3,3,381.3738440476361
3204,27,3,4,378.24470110404764
3205,27,3,5,400.5657655274003
3206,27,3,6,220.69232491420004
3207,27,3,7,380.79885871999795
3208,27,3,8,377.8896614840322
3209,27,3,9,224.80156362420436
3210,27,3,10,381.593906117676
3211,27,3,11,400.64124138931027
3212,27,3,12,217.39187712137425
3213,27,3,13,120.39046361315663
3214,27,3,14,375.5068237522368
3215,27,3,15,196.73153087903887
3216,27,3,16,170.33716096835735
3217,27,3,17,366.4567056002211
3218,27,3,18,214.64926324074247
3219,27,3,19,130.49835211044038
3220,27,3,20,379.67057594915536
3221,27,3,21,129.080915582469
3222,27,3,22,183.5072176071915
3223,27,3,23,170.85402663194677
3224,27,3,24,374.18060862648485
3225,27,3,25,229.18699874394062
3226,27,3,26,368.0433054130447
3227,27,3,27,363.0506874779627
3228,27,3,28,522.4500388157333
3229,27,3,29,392.0533680870128
3230,27,3,30,365.0549240297471
3231,27,3,31,228.4957821007676
3232,27,3,32,356.972690755782
3233,27,3,33,227.7083398893569
3234,27,3,34,360.01890395719664
3235,27,3,35,522.0792652102048
3236,27,3,36,382.8234423584476
3237,27,3,37,373.1947818559841
3238,27,3,38,379.71840344500663
3239,27,3,39,386.1488808943748
3240,27,3,40,385.70448391582664
3241,27,3,41,362.27728966514485
3242,27,3,42,219.9998307750304
3243,27,3,43,380.03739865380817
3244,27,3,44,142.5400829162755
3245,27,3,45,204.9058029775911
3246,27,3,46,218.41368876723752
3247,27,3,47,159.9960964982171
3248,27,3,48,184.9334228074378
3249,27,3,49,181.32621542613018
3250,27,3,50,374.93223048196046
3251,27,3,51,221.29239546728348
3252,27,3,52,168.2783814696011
3253,27,3,53,365.7612560709943
3254,27,3,54,225.68694576490097
3255,27,3,55,181.476611396153
3256,27,3,56,146.4190007672124
3257,27,3,57,224.06506242284502
3258,27,3,58,519.9673884730216
3259,27,3,59,378.5924715961666
3260,27,3,60,226.99897107148092
3261,27,3,61,513.5518091416907
3262,27,3,62,375.77412068165575
3263,27,3,63,206.1673939021812
3264,27,3,64,378.5760929303268
3265,27,3,65,516.2315338194288
3266,27,3,66,377.1325860487787
3267,27,3,67,165.06337203306043
3268,27,3,68,377.45706082001857
3269,27,3,69,179.41537520354
3270,27,3,70,219.3900402244868
3271,27,3,71,219.8373272357055
3272,27,3,72,190.7112755952231
3273,27,3,73,161.89345705947426
3274,27,3,74,377.1232114575574
3275,27,3,75,383.3820181646105
3276,27,3,76,366.0561639674127
3277,27,3,77,385.63848631749295
3278,27,3,78,174.25475854657043
3279,27,3,79,178.44107834287405
3280,27,3,80,520.8889476485372
3281,27,3,81,379.3644384187725
3282,27,3,82,206.33453690556377
3283,27,3,83,217.48536258571158
3284,27,3,84,188.94721433517503
3285,27,3,85,115.94171105202399
3286,27,3,86,377.6234720172634
3287,27,3,87,210.95432585677887
3288,27,3,88,228.73519917189
3289,27,3,89,187.76424724438283
3290,27,3,90,221.36825744146392
3291,27,3,91,124.45716056756304
3292,27,3,92,382.7361681020162
3293,27,3,93,163.3212379888711
3294,27,3,94,366.4601842251099
3295,27,3,95,191.5301995939204
3296,27,3,96,533.6090948366405
3297,27,3,97,217.85275522184898
3298,27,3,98,364.23214337480283
3299,27,3,99,97.04115918974483
3300,32,1,0,143.0931392378976
3301,32,1,1,138.65720838021076
3302,32,1,2,143.9970880345361
3303,32,1,3,162.27048928412412
3304,32,1,4,159.86330706746978
3305,32,1,5,153.54129907982912
3306,32,1,6,150.79041772068237
3307,32,1,7,158.74683908238612
3308,32,1,8,161.09098037214588
3309,32,1,9,144.65532708294228
3310,32,1,10,142.78332153441445
3311,32,1,11,154.77801285610764
3312,32,1,12,157.02188878522026
3313,32,1,13,151.35468465082357
3314,32,1,14,155.5643106300905
3315,32,1,15,183.51384860326831
3316,32,1,16,160.68764386890112
3317,32,1,17,149.3646889905773
3318,32,1,18,155.61036476280034
3319,32,1,19,167.28902271897658
3320,32,1,20,165.48535540013685
3321,32,1,21,165.5591974310189
3322,32,1,22,166.81020977531173
3323,32,1,23,150.6502289873214
3324,32,1,24,154.6204721643557
3325,32,1,25,142.75603277502373
3326,32,1,26,138.08913258729532
3327,32,1,27,160.7490246072108
3328,32,1,28,204.9322975893662
3329,32,1,29,162.16621892580716
3330,32,1,30,141.31266330393206
3331,32,1,31,146.3371226795418
3332,32,1,32,158.17521343152112
3333,32,1,33,163.17676523984767
3334,32,1,34,152.09064984160096
3335,32,1,35,149.21149293195322
3336,32,1,36,139.58154341511747
3337,32,1,37,150.0379593708937
3338,32,1,38,136.77038827177535
3339,32,1,39,147.64385003110272
3340,32,1,40,141.4687176199183
3341,32,1,41,154.94336875571344
3342,32,1,42,165.60854412293077
3343,32,1,43,154.07944184957475
3344,32,1,44,166.87533975377482
3345,32,1,45,144.18698634239996
3346,32,1,46,148.19774025639163
3347,32,1,47,138.60437044776276
3348,32,1,48,147.0207137120105
3349,32,1,49,139.396130319781
3350,32,1,50,148.04000156398217
3351,32,1,51,156.42955990299546
3352,32,1,52,149.38719090780475
3353,32,1,53,145.03035000031534
3354,32,1,54,166.8054092841977
3355,32,1,55,149.9238086823883
3356,32,1,56,156.35244443052926
3357,32,1,57,148.74611411142828
3358,32,1,58,141.2554663883556
3359,32,1,59,144.0974788647187
3360,32,1,60,145.2448675569593
3361,32,1,61,137.64312308997185
3362,32,1,62,105.4545563582703
3363,32,1,63,152.26253373112945
3364,32,1,64,164.34353310545006
3365,32,1,65,146.78809436590086
3366,32,1,66,152.20795337278287
3367,32,1,67,119.57996777405201
3368,32,1,68,165.68258322475427
3369,32,1,69,105.77988082102115
3370,32,1,70,145.3354855055401
3371,32,1,71,154.98556815931764
3372,32,1,72,154.27624808907052
3373,32,1,73,157.12429377177622
3374,32,1,74,164.13560937531167
3375,32,1,75,154.65591043566872
3376,32,1,76,146.98755068357346
3377,32,1,77,127.09546443901002
3378,32,1,78,140.22172615600402
3379,32,1,79,142.7316612504853
3380,32,1,80,175.29505136867786
3381,32,1,81,147.51453499502043
3382,32,1,82,128.83298574660148
3383,32,1,83,189.94606807536167
3384,32,1,84,190.007645998452
3385,32,1,85,158.99298486305912
3386,32,1,86,136.79442986731667
3387,32,1,87,126.375028518051
3388,32,1,88,124.54872640896298
3389,32,1,89,149.9816578895911
3390,32,1,90,138.74846796556173
3391,32,1,91,160.9713564449248
3392,32,1,92,143.8023799729109
3393,32,1,93,157.24693609166323
3394,32,1,94,138.71453292050336
3395,32,1,95,145.74987333340468
3396,32,1,96,189.9881226926979
3397,32,1,97,155.9707335729621
3398,32,1,98,146.43424703138933
3399,32,1,99,143.50544687724224
3400,32,2,0,96.52035704252295
3401,32,2,1,324.810977947427
3402,32,2,2,167.90690465338997
3403,32,2,3,185.62390406549352
3404,32,2,4,200.16262980796645
3405,32,2,5,62.59094579691858
3406,32,2,6,373.52286552642016
3407,32,2,7,337.16149490573315
3408,32,2,8,333.50279099347125
3409,32,2,9,339.8546118390446
3410,32,2,10,367.59659404163017
3411,32,2,11,369.51750843048245
3412,32,2,12,505.7954035138691
3413,32,2,13,379.22151302288796
3414,32,2,14,380.71934089716245
3415,32,2,15,208.19197711791753
3416,32,2,16,189.85593113773317
3417,32,2,17,374.63283281211693
3418,32,2,18,119.82509170267927
3419,32,2,19,214.46235248971365
3420,32,2,20,368.35119843870814
3421,32,2,21,193.1128328643189
3422,32,2,22,535.5221312904806
3423,32,2,23,369.51375877775143
3424,32,2,24,379.27755128388236
3425,32,2,25,372.03190133459736
3426,32,2,26,369.74570075018505
3427,32,2,27,370.8055039510108
3428,32,2,28,327.4417472990237
3429,32,2,29,373.8594534697663
3430,32,2,30,336.55080516974743
3431,32,2,31,379.636284433383
3432,32,2,32,349.03264338096693
3433,32,2,33,305.2886646198235
3434,32,2,34,112.11917961467486
3435,32,2,35,536.2313068846112
3436,32,2,36,159.93518354699637
3437,32,2,37,328.80441065567703
3438,32,2,38,208.99888477928292
3439,32,2,39,531.5254214457051
3440,32,2,40,334.8210607917313
3441,32,2,41,524.5760325113172
3442,32,2,42,126.29275733564772
3443,32,2,43,368.82962005984433
3444,32,2,44,220.26281156993232
3445,32,2,45,505.02484095826725
3446,32,2,46,227.79866589347404
3447,32,2,47,370.871765840564
3448,32,2,48,312.2826520026661
3449,32,2,49,146.8847848504399
3450,32,2,50,189.24939853427125
3451,32,2,51,369.28030195009353
3452,32,2,52,294.9329202467692
3453,32,2,53,535.9677030129471
3454,32,2,54,186.8818606103518
3455,32,2,55,186.37210433530618
3456,32,2,56,357.77918686380644
3457,32,2,57,174.97311947198386
3458,32,2,58,330.93703287427576
3459,32,2,59,521.8932352675724
3460,32,2,60,168.5600532068323
3461,32,2,61,184.1521662888313
3462,32,2,62,187.52633055750647
3463,32,2,63,158.26466026818878
3464,32,2,64,181.57624136027448
3465,32,2,65,366.89786192455773
3466,32,2,66,297.03860397250276
3467,32,2,67,308.0139474670861
3468,32,2,68,380.7249289174633
3469,32,2,69,327.88757871765756
3470,32,2,70,369.4581309820315
3471,32,2,71,199.63209581022022
3472,32,2,72,218.07671374820927
3473,32,2,73,523.8760104847914
3474,32,2,74,371.8114170669876
3475,32,2,75,234.51488740994674
3476,32,2,76,155.04858406682854
3477,32,2,77,185.1553253156853
3478,32,2,78,371.36610515954226
3479,32,2,79,92.73115607674681
3480,32,2,80,354.4540419467332
3481,32,2,81,368.1951199671228
3482,32,2,82,370.8886921091497
3483,32,2,83,380.70437135760875
3484,32,2,84,155.7843875398704
3485,32,2,85,160.62129542451362
3486,32,2,86,203.52331709546468
3487,32,2,87,297.1259137844178
3488,32,2,88,186.5435731345088
3489,32,2,89,193.55688690567163
3490,32,2,90,337.885150663633
3491,32,2,91,190.60637024623855
3492,32,2,92,140.72877906684076
3493,32,2,93,361.7976572800725
3494,32,2,94,163.2864608125573
3495,32,2,95,349.82926440047663
3496,32,2,96,368.3136523802856
3497,32,2,97,189.82856902439093
3498,32,2,98,186.89720965577203
3499,32,2,99,521.40839976261
3500,32,3,0,536.2459679540734
3501,32,3,1,305.58884061269083
3502,32,3,2,311.0910409226869
3503,32,3,3,340.36902863928015
3504,32,3,4,509.0976152196144
3505,32,3,5,294.4044456473721
3506,32,3,6,534.4339014879342
3507,32,3,7,306.1635432662219
3508,32,3,8,292.5755859138782
3509,32,3,9,321.45901784486523
3510,32,3,10,522.2453050959272
3511,32,3,11,336.561892668254
3512,32,3,12,342.5036649997888
3513,32,3,13,533.3455886231302
3514,32,3,14,317.00009945317686
3515,32,3,15,354.2809110531035
3516,32,3,16,329.28494844784757
3517,32,3,17,529.8937573966303
3518,32,3,18,306.0023882364517
3519,32,3,19,299.4855990628904
3520,32,3,20,312.6520561602056
3521,32,3,21,324.06271221317246
3522,32,3,22,314.97049992714835
3523,32,3,23,317.54861503184213
3524,32,3,24,519.2173512469543
3525,32,3,25,511.8832135558058
3526,32,3,26,304.39311206303523
3527,32,3,27,351.84051088835326
3528,32,3,28,325.29472784269564
3529,32,3,29,292.10278310094276
3530,32,3,30,351.27025262346825
3531,32,3,31,328.74627245909596
3532,32,3,32,533.5310383707484
3533,32,3,33,532.1247272276161
3534,32,3,34,526.9268648627343
3535,32,3,35,354.9529301388967
3536,32,3,36,311.43945855373687
3537,32,3,37,335.1959845331921
3538,32,3,38,333.4671641807972
3539,32,3,39,294.44116774649655
3540,32,3,40,305.2745609844933
3541,32,3,41,294.40668502984
3542,32,3,42,323.0028534273087
3543,32,3,43,377.87927858186765
3544,32,3,44,309.80810982432376
3545,32,3,45,524.7273930869089
3546,32,3,46,350.15739832215263
3547,32,3,47,510.5844812471375
3548,32,3,48,373.8701552086583
3549,32,3,49,380.0105400385601
3550,32,3,50,348.0174229311337
3551,32,3,51,323.55368838724485
3552,32,3,52,315.82300609810204
3553,32,3,53,328.2516408614476
3554,32,3,54,296.42726480269494
