,world,hole,sim,x_pos
3480,32,2,80,156.27171428120243
3481,32,2,81,102.92804003020096
3482,32,2,82,82.38690158294027
3483,32,2,83,103.9881287712634
3484,32,2,84,468.56757757781503
3485,32,2,85,124.40988947826885
3486,32,2,86,490.39571132516573
3487,32,2,87,139.62061070075634
3488,32,2,88,67.19048248054378
3489,32,2,89,297.5169469824185
3490,32,2,90,501.4595140938132
3491,32,2,91,294.62501665700154
3492,32,2,92,205.3970227946563
3493,32,2,93,140.3197436492067
3494,32,2,94,522.3957209641026
3495,32,2,95,530.9460152405937
3496,32,2,96,530.2435775783767
3497,32,2,97,86.5778259488312
3498,32,2,98,199.66127409627066
3499,32,2,99,518.9039080184552
3500,32,3,0,533.5810799431248
3501,32,3,1,484.42365742869436
3502,32,3,2,293.4627549069409
3503,32,3,3,292.4246728980234
3504,32,3,4,528.8927685455922
3505,32,3,5,521.0416686131855
3506,32,3,6,292.38814816599114
3507,32,3,7,291.5132122360971
3508,32,3,8,330.7871808247085
3509,32,3,9,292.8388001575119
3510,32,3,10,295.3732029923625
3511,32,3,11,299.27003029593106
3512,32,3,12,294.2112615151455
3513,32,3,13,524.7243466781869
3514,32,3,14,290.295730611792
3515,32,3,15,521.3402883614646
3516,32,3,16,522.9692119669165
3517,32,3,17,525.0709805369435
3518,32,3,18,496.57818633602545
3519,32,3,19,518.9057361015076
3520,32,3,20,309.91583650649807
3521,32,3,21,526.4896705562646
3522,32,3,22,317.057617933345
3523,32,3,23,293.31175963798853
3524,32,3,24,293.4280833037727
3525,32,3,25,517.4877136299648
3526,32,3,26,361.43428917767733
3527,32,3,27,515.9352774804336
3528,32,3,28,294.92386457046285
3529,32,3,29,528.0548139922004
3530,32,3,30,295.31102456577196
3531,32,3,31,529.1664230861891
3532,32,3,32,468.5813974040577
3533,32,3,33,516.6088734463184
3534,32,3,34,313.3207061401563
3535,32,3,35,296.1173424804929
3536,32,3,36,353.0852220342994
3537,32,3,37,519.5569655433864
3538,32,3,38,527.604142297848
3539,32,3,39,484.78875285210086
3540,32,3,40,302.5505404706141
3541,32,3,41,297.67029652976436
3542,32,3,42,487.6884631978856
3543,32,3,43,522.3799646712879
3544,32,3,44,293.85219512971247
3545,32,3,45,292.163493944082
3546,32,3,46,529.8269338616465
3547,32,3,47,518.8474964684827
3548,32,3,48,486.0925049227858
3549,32,3,49,294.6867761145312
3550,32,3,50,519.6766770755302
3551,32,3,51,344.58302785536017
3552,32,3,52,302.1669160442961
3553,32,3,53,293.5533489677958
3554,32,3,54,528.4142742466058
3555,32,3,55,508.86140763062343
3556,32,3,56,513.7161403315666
3557,32,3,57,290.817226586333
3558,32,3,58,518.291233778647
3559,32,3,59,529.3524521088673
3560,32,3,60,347.6971078883316
3561,32,3,61,295.2760478033702
3562,32,3,62,296.65308593661507
3563,32,3,63,524.7176494390362
3564,32,3,64,293.2439869399516
3565,32,3,65,294.29598652596593
3566,32,3,66,291.576037180866
3567,32,3,67,500.42901463629204
3568,32,3,68,500.0043177329079
3569,32,3,69,502.19880715757307
3570,32,3,70,293.4087450791415
3571,32,3,71,523.0937752409945
3572,32,3,72,298.17818670178906
3573,32,3,73,526.9379966411069
3574,32,3,74,292.83630071909937
3575,32,3,75,525.261230405585
3576,32,3,76,314.3174229674597
3577,32,3,77,292.8476779025089
3578,32,3,78,321.98109583359604
3579,32,3,79,524.8834828686468
3580,32,3,80,517.4176169262274
3581,32,3,81,484.0679225586751
3582,32,3,82,302.9376181644912
3583,32,3,83,294.75417806415766
3584,32,3,84,295.2919327229294
3585,32,3,85,521.04008330321
3586,32,3,86,518.026291200072
3587,32,3,87,521.9936275856419
3588,32,3,88,515.5161549533694
3589,32,3,89,303.94386422709687
3590,32,3,90,518.6629360675444
3591,32,3,91,294.88997405627856
3592,32,3,92,520.5531056866879
3593,32,3,93,302.4211822887134
3594,32,3,94,343.75013011356765
3595,32,3,95,505.24049085025223
3596,32,3,96,516.2210065553098
3597,32,3,97,505.1866224062517
3598,32,3,98,520.2342400270112
3599,32,3,99,522.3380576374251
3600,38,1,0,237.61399031382373
3601,38,1,1,236.92058840185769
3602,38,1,2,235.7486675478075
3603,38,1,3,237.99741378178706
3604,38,1,4,237.89471670751823
3605,38,1,5,236.72290813416708
3606,38,1,6,240.5189885311192
3607,38,1,7,215.0846122880751
3608,38,1,8,237.84021833159588
3609,38,1,9,237.0117770818389
3610,38,1,10,236.60556035865557
3611,38,1,11,158.17455553109292
3612,38,1,12,239.08527478393648
3613,38,1,13,237.4430692156028
3614,38,1,14,246.91981718970501
3615,38,1,15,236.5802320040809
3616,38,1,16,236.7408313317802
3617,38,1,17,143.1402310508473
3618,38,1,18,244.84369889235373
3619,38,1,19,129.37972510352662
3620,38,1,20,105.30130417105364
3621,38,1,21,452.40162226039894
3622,38,1,22,236.8226457439397
3623,38,1,23,236.55442806972115
3624,38,1,24,238.30102966820263
3625,38,1,25,239.01574925000858
3626,38,1,26,236.21588051766602
3627,38,1,27,242.78938363866774
3628,38,1,28,218.67634011934598
3629,38,1,29,98.82889367110667
3630,38,1,30,239.76717704640308
3631,38,1,31,237.42344327150624
3632,38,1,32,125.00158213288316
3633,38,1,33,245.26929487866062
3634,38,1,34,234.9540170418221
3635,38,1,35,236.74746292885013
3636,38,1,36,190.25248953449565
3637,38,1,37,237.35278480603404
3638,38,1,38,106.40756389278515
3639,38,1,39,238.89745645148764
3640,38,1,40,106.44567473101962
3641,38,1,41,237.95173764134532
3642,38,1,42,237.6914661116773
3643,38,1,43,238.1348770438743
3644,38,1,44,237.8437229065299
3645,38,1,45,237.5193016759918
3646,38,1,46,442.3712495268561
3647,38,1,47,236.64981782167476
3648,38,1,48,419.42574339130874
3649,38,1,49,236.65192399815078
3650,38,1,50,235.6776320926649
3651,38,1,51,238.23641334522537
3652,38,1,52,150.02972789493066
3653,38,1,53,237.0515658469601
3654,38,1,54,238.42253761256447
3655,38,1,55,237.55725366814852
3656,38,1,56,241.74464711123008
3657,38,1,57,222.6210094069804
3658,38,1,58,237.62310153498288
3659,38,1,59,236.28038757135917
3660,38,1,60,238.131770096615
3661,38,1,61,236.00285616538306
3662,38,1,62,239.16175388975213
3663,38,1,63,238.01782669333252
3664,38,1,64,236.6162871459342
3665,38,1,65,233.96816827657742
3666,38,1,66,235.1097892911667
3667,38,1,67,237.29711921000782
3668,38,1,68,163.70512795103616
3669,38,1,69,138.84396989099358
3670,38,1,70,236.18984909936464
3671,38,1,71,237.28855718529567
3672,38,1,72,237.5085040112235
3673,38,1,73,78.47435021030181
3674,38,1,74,236.26640247595162
3675,38,1,75,237.87515834834466
3676,38,1,76,236.74449749602456
3677,38,1,77,140.284050816223
3678,38,1,78,243.62253233867716
3679,38,1,79,470.4560977181043
3680,38,1,80,239.28792046755598
3681,38,1,81,238.34154228733357
3682,38,1,82,237.06224888359554
3683,38,1,83,236.83071181765558
3684,38,1,84,235.66569357590723
3685,38,1,85,236.76533588007288
3686,38,1,86,157.8662518936704
3687,38,1,87,243.43734617910616
3688,38,1,88,182.6656576731816
3689,38,1,89,236.735772621911
3690,38,1,90,443.54657285117014
3691,38,1,91,237.6640871949484
3692,38,1,92,164.7687414409588
3693,38,1,93,238.29642421233567
3694,38,1,94,143.8401106693719
3695,38,1,95,116.6429337385238
3696,38,1,96,237.7200756596911
3697,38,1,97,237.37962812615137
3698,38,1,98,236.32824954465082
3699,38,1,99,437.7175596812675
3700,38,2,0,188.43779561020952
3701,38,2,1,221.27450283451114
3702,38,2,2,206.30761383514468
3703,38,2,3,489.84238646368414
3704,38,2,4,150.27401130363614
3705,38,2,5,72.84100949116234
3706,38,2,6,492.82930524641876
3707,38,2,7,107.56833730334418
3708,38,2,8,95.73225109780937
3709,38,2,9,125.46503801675249
3710,38,2,10,168.26764954706198
3711,38,2,11,210.85972047023637
3712,38,2,12,191.87195879147114
3713,38,2,13,224.1890325228186
3714,38,2,14,162.5640935743298
3715,38,2,15,202.13475297911077
3716,38,2,16,90.5688011702242
3717,38,2,17,132.14151131743688
3718,38,2,18,241.2730045790246
3719,38,2,19,226.8733379051744
3720,38,2,20,485.74624150074965
3721,38,2,21,172.97806482026735
3722,38,2,22,234.04778532815112
3723,38,2,23,211.85551374240455
3724,38,2,24,151.58663627456025
3725,38,2,25,153.10965179083462
3726,38,2,26,160.31860893448396
3727,38,2,27,238.78944120415443
3728,38,2,28,99.20983465552452
3729,38,2,29,217.69001906988754
3730,38,2,30,204.41049791324963
3731,38,2,31,121.22539453091893
3732,38,2,32,208.868011044928
3733,38,2,33,127.49976978775571
3734,38,2,34,209.44652454026158
3735,38,2,35,218.5413351743801
3736,38,2,36,172.9699070077659
3737,38,2,37,144.83308430067794
3738,38,2,38,510.9174057596694
3739,38,2,39,184.19026630581877
3740,38,2,40,217.14413832767795
3741,38,2,41,203.48397583905881
3742,38,2,42,121.0596019382014
3743,38,2,43,166.00010148707383
3744,38,2,44,117.98437334772652
3745,38,2,45,210.1016307963196
3746,38,2,46,212.14531600585028
3747,38,2,47,180.21089971024884
3748,38,2,48,248.50345162154923
3749,38,2,49,215.42086795368633
3750,38,2,50,195.2574122018505
3751,38,2,51,242.88116805328087
3752,38,2,52,194.20306680600928
3753,38,2,53,97.66561721610432
3754,38,2,54,92.78751111637048
3755,38,2,55,99.33669940538037
3756,38,2,56,125.34329480311196
3757,38,2,57,192.0647988562582
3758,38,2,58,94.1943161057288
3759,38,2,59,511.1978145354811
3760,38,2,60,185.61313154828713
3761,38,2,61,215.16218348736322
3762,38,2,62,212.69659575648006
3763,38,2,63,231.27316650849923
3764,38,2,64,91.76455934213786
3765,38,2,65,141.60846911545633
3766,38,2,66,232.4641952517289
3767,38,2,67,137.21656386641885
3768,38,2,68,105.94236198057615
3769,38,2,69,98.24242520739378
3770,38,2,70,204.2825256912684
3771,38,2,71,243.16831777534776
3772,38,2,72,163.54362171626335
3773,38,2,73,133.97592111811687
3774,38,2,74,134.32974808236236
3775,38,2,75,118.39737278950024
3776,38,2,76,152.13873809855113
3777,38,2,77,510.021346420811
3778,38,2,78,193.96098545330412
3779,38,2,79,180.04931970160573
3780,38,2,80,172.0714133259314
3781,38,2,81,247.39699413785428
3782,38,2,82,454.0138653706212
3783,38,2,83,208.87698384556637
3784,38,2,84,225.7008239775215
3785,38,2,85,91.24400025102494
3786,38,2,86,191.68396788942218
3787,38,2,87,254.77369647196036
3788,38,2,88,188.40917645743303
3789,38,2,89,249.85279185203814
3790,38,2,90,185.38167585656348
3791,38,2,91,194.37835397104178
3792,38,2,92,180.1207466161923
3793,38,2,93,202.28863255841992
3794,38,2,94,214.04299514889743
3795,38,2,95,104.45317935123121
3796,38,2,96,220.59731395599766
3797,38,2,97,233.87352787821658
3798,38,2,98,211.8083762863805
3799,38,2,99,225.96797836636887
3800,38,3,0,487.2137038839475
3801,38,3,1,459.6615301319261
3802,38,3,2,417.49750987302
3803,38,3,3,495.14770271302496
3804,38,3,4,461.08510370084207
3805,38,3,5,410.4695295440141
3806,38,3,6,455.0437022165373
3807,38,3,7,424.5916938124458
3808,38,3,8,495.9474351889604
3809,38,3,9,456.96746664304493
3810,38,3,10,429.8777972080754
3811,38,3,11,437.4878325631496
3812,38,3,12,462.7206132683025
3813,38,3,13,439.0200472602616
3814,38,3,14,494.2123152120774
3815,38,3,15,396.55847054359543
3816,38,3,16,454.0377996565033
3817,38,3,17,460.65385422663746
3818,38,3,18,472.2302891603995
3819,38,3,19,448.9105750932998
3820,38,3,20,488.388047336231
3821,38,3,21,440.4519751920214
3822,38,3,22,463.19134309469774
3823,38,3,23,473.5950262133045
3824,38,3,24,452.72192807477154
3825,38,3,25,434.1549429394184
3826,38,3,26,460.9059361338989
3827,38,3,27,473.82864387353686
3828,38,3,28,445.141695499
3829,38,3,29,424.7675538636261
3830,38,3,30,442.5677883742149
3831,38,3,31,461.15262786261684
3832,38,3,32,454.2441104373141
3833,38,3,33,446.08450555978357
3834,38,3,34,408.70801034517996
3835,38,3,35,449.26945374597534
3836,38,3,36,448.7412355645925
3837,38,3,37,458.4191465456142
3838,38,3,38,469.3138152072718
3839,38,3,39,460.22950101904837
3840,38,3,40,454.056635317042
3841,38,3,41,458.472937854837
3842,38,3,42,395.1853980118196
3843,38,3,43,455.86185262796704
3844,38,3,44,395.51928415191907
3845,38,3,45,442.8035964205842
3846,38,3,46,422.56218286000217
3847,38,3,47,445.72752719286206
3848,38,3,48,453.2110200252152
3849,38,3,49,441.85840284230136
3850,38,3,50,433.0924759333662
3851,38,3,51,501.35335672123085
3852,38,3,52,431.47287818117593
3853,38,3,53,442.58511550210085
3854,38,3,54,501.44145659512003
3855,38,3,55,448.9417282719798
3856,38,3,56,503.00909891743333
3857,38,3,57,462.1418237814864
3858,38,3,58,442.19274307864407
3859,38,3,59,450.64655270575025
3860,38,3,60,429.5691038216813
3861,38,3,61,437.0272114786433
3862,38,3,62,435.70828795529445
3863,38,3,63,457.99397081147873
3864,38,3,64,454.2967371531576
3865,38,3,65,440.04151985921425
3866,38,3,66,461.60077382083267
3867,38,3,67,394.58819036499204
3868,38,3,68,443.486140403779
3869,38,3,69,408.97144172674285
3870,38,3,70,464.39032030701867
3871,38,3,71,503.0218534776847
3872,38,3,72,457.7191873382899
3873,38,3,73,495.9354554368469
3874,38,3,74,454.87876718955374
3875,38,3,75,461.4686128892281
3876,38,3,76,464.52561449257485
3877,38,3,77,440.82140583333955
3878,38,3,78,454.9737240873186
3879,38,3,79,435.56169311479687
3880,38,3,80,427.1004249091969
3881,38,3,81,444.17229590197513
3882,38,3,82,394.44197028022813
3883,38,3,83,433.9964222258479
3884,38,3,84,452.7185009645313
3885,38,3,85,464.8964515944279
3886,38,3,86,461.00087194415676
3887,38,3,87,453.4914630945299
3888,38,3,88,424.3951373762866
3889,38,3,89,464.46842981616567
3890,38,3,90,501.590052581287
3891,38,3,91,480.8462430376677
3892,38,3,92,435.54538035298935
3893,38,3,93,444.20601399013793
3894,38,3,94,495.16739376434083
3895,38,3,95,456.3677301836906
3896,38,3,96,436.1227032452621
3897,38,3,97,452.50586461064665
3898,38,3,98,448.7242270507769
3899,38,3,99,435.68651087494925
3900,42,1,0,153.44523988349218
3901,42,1,1,198.37709631174502
3902,42,1,2,175.99876391345975
3903,42,1,3,142.79355484693568
3904,42,1,4,159.32411317390384
3905,42,1,5,119.90844339821794
3906,42,1,6,152.44060673579853
3907,42,1,7,156.4001267750455
3908,42,1,8,164.95978371345333
3909,42,1,9,138.30582023742414
3910,42,1,10,165.30973137271656
3911,42,1,11,162.2030264636225
3912,42,1,12,187.2384074250356
3913,42,1,13,148.83754292168726
3914,42,1,14,161.8030089513791
3915,42,1,15,144.51639977896886
3916,42,1,16,159.96152107202994
3917,42,1,17,161.45568987149824
3918,42,1,18,165.4865960123117
3919,42,1,19,151.08536184422044
3920,42,1,20,197.96939475924057
3921,42,1,21,160.069847461106
3922,42,1,22,119.35793979246723
3923,42,1,23,205.44019023170733
3924,42,1,24,98.31103209735834
3925,42,1,25,196.87544863929566
3926,42,1,26,131.96081781653882
3927,42,1,27,183.0770117901844
3928,42,1,28,143.88932276092336
3929,42,1,29,97.91966911645117
3930,42,1,30,150.62092831300313
3931,42,1,31,159.85403106076598
3932,42,1,32,167.22770598710773
3933,42,1,33,149.84766019802692
3934,42,1,34,148.8330172081373
3935,42,1,35,133.6380126892171
3936,42,1,36,97.8183940851375
3937,42,1,37,157.0388101017844
3938,42,1,38,154.41378411018815
3939,42,1,39,172.82646010499715
3940,42,1,40,161.37037554269335
3941,42,1,41,105.52701154977416
3942,42,1,42,155.4584884602028
3943,42,1,43,139.61354447406345
3944,42,1,44,197.29687754643484
3945,42,1,45,146.8360896990169
3946,42,1,46,169.8863674485712
3947,42,1,47,159.38358872412994
3948,42,1,48,140.55038291567357
3949,42,1,49,169.10852820411785
3950,42,1,50,135.4077506870653
3951,42,1,51,158.11237126601853
3952,42,1,52,143.89770038843432
3953,42,1,53,143.49589634181905
3954,42,1,54,157.7760150464504
3955,42,1,55,148.58155499926323
3956,42,1,56,144.3596943344858
3957,42,1,57,119.45062676265461
3958,42,1,58,105.83752254768127
3959,42,1,59,152.5845786219261
3960,42,1,60,183.35086916211984
3961,42,1,61,154.340820706617
3962,42,1,62,190.1617091339245
3963,42,1,63,150.7217917697509
3964,42,1,64,155.4019510401828
3965,42,1,65,163.57983679711995
3966,42,1,66,119.87408930762452
3967,42,1,67,111.67535193965901
3968,42,1,68,139.63378162604283
3969,42,1,69,104.77706913791603
3970,42,1,70,163.7316932335485
3971,42,1,71,149.28187585186296
3972,42,1,72,135.16409649655844
3973,42,1,73,153.685136818768
3974,42,1,74,196.88918060144348
3975,42,1,75,153.42240393610982
3976,42,1,76,148.4041943272188
3977,42,1,77,155.72529031498914
3978,42,1,78,161.32852159844532
3979,42,1,79,165.81816351806046
3980,42,1,80,152.55706513510225
3981,42,1,81,114.3703256449987
3982,42,1,82,161.50529037653118
3983,42,1,83,154.7438323013687
3984,42,1,84,141.6184846251891
3985,42,1,85,175.70315358389735
3986,42,1,86,183.39369941993385
3987,42,1,87,119.20093910858083
3988,42,1,88,153.71730078881455
3989,42,1,89,174.04226822057757
3990,42,1,90,98.5407432435642
3991,42,1,91,112.85566437995098
3992,42,1,92,165.29367204224093
3993,42,1,93,134.03305174183495
3994,42,1,94,111.26989834005843
3995,42,1,95,144.14973741623965
3996,42,1,96,112.62278788767964
3997,42,1,97,98.78707184071594
3998,42,1,98,158.95438512246147
3999,42,1,99,112.95959327405566
4000,42,2,0,156.0270951130192
4001,42,2,1,99.94296759492238
4002,42,2,2,208.0320232309133
4003,42,2,3,435.4877310052111
4004,42,2,4,109.86413984390863
4005,42,2,5,118.08783496553417
4006,42,2,6,123.79973235318201
4007,42,2,7,108.79527918992012
4008,42,2,8,161.39151292586567
4009,42,2,9,87.06350818799088
4010,42,2,10,119.19702624589173
4011,42,2,11,445.74256644591185
4012,42,2,12,441.8542012005791
4013,42,2,13,194.38084399483526
4014,42,2,14,93.2648841022356
4015,42,2,15,190.20323905477744
4016,42,2,16,422.21892842261263
4017,42,2,17,375.2184418490256
4018,42,2,18,374.6986038650637
4019,42,2,19,422.45512751023256
4020,42,2,20,415.16901219779487
4021,42,2,21,142.74760793485797
4022,42,2,22,114.18364070284052
4023,42,2,23,382.0521603858614
4024,42,2,24,93.56245627973084
4025,42,2,25,158.29064519412927
4026,42,2,26,430.2252253902789
4027,42,2,27,429.0148829900108
4028,42,2,28,183.56100413692633
4029,42,2,29,170.0979303294204
4030,42,2,30,156.8522395203319
4031,42,2,31,442.20406071885327
4032,42,2,32,161.86298587332277
4033,42,2,33,138.77145968991582
4034,42,2,34,453.99207000540684
4035,42,2,35,427.97751404980005
4036,42,2,36,111.96602591372613
4037,42,2,37,102.98523559643215
4038,42,2,38,127.68711931294622
4039,42,2,39,105.72918916176309
4040,42,2,40,115.0519782099914
4041,42,2,41,373.1701903289771
4042,42,2,42,181.44247701657676
4043,42,2,43,447.410511370816
4044,42,2,44,457.79230057183196
4045,42,2,45,458.8011522433307
4046,42,2,46,424.9903014672852
4047,42,2,47,454.84632153048113
4048,42,2,48,94.96789679758145
4049,42,2,49,165.40417273039532
4050,42,2,50,99.39718464826484
4051,42,2,51,165.7479688496333
4052,42,2,52,453.7802923399223
4053,42,2,53,137.37960088883617
4054,42,2,54,114.14366858795171
4055,42,2,55,375.8943518992547
4056,42,2,56,465.19159924693514
4057,42,2,57,205.25385548580277
4058,42,2,58,429.01151041076497
4059,42,2,59,121.90398133851453
4060,42,2,60,427.04491112343777
4061,42,2,61,427.56430447324294
4062,42,2,62,138.22498276228495
4063,42,2,63,187.52662946629871
4064,42,2,64,427.3902628387065
4065,42,2,65,144.20687716099386
4066,42,2,66,399.6838333095544
4067,42,2,67,448.00368551701325
4068,42,2,68,137.41916229419655
4069,42,2,69,146.84609336472556
4070,42,2,70,151.0276450176477
4071,42,2,71,179.9625347119202
4072,42,2,72,440.3625873464986
4073,42,2,73,443.23646655453473
4074,42,2,74,139.12052258663752
4075,42,2,75,428.2553621497626
4076,42,2,76,189.87543549780293
4077,42,2,77,440.9951673841474
4078,42,2,78,432.76524332700313
4079,42,2,79,389.9127677065658
4080,42,2,80,385.0632524393607
4081,42,2,81,454.1480850104541
4082,42,2,82,196.84741615204393
4083,42,2,83,395.28236665870327
4084,42,2,84,79.15245217519764
4085,42,2,85,103.92636426697047
4086,42,2,86,449.58595803044494
4087,42,2,87,181.1456900098386
4088,42,2,88,113.02578968200716
4089,42,2,89,176.0326558306218
4090,42,2,90,446.649009105637
4091,42,2,91,441.1118004861165
4092,42,2,92,448.89807703867183
4093,42,2,93,456.59087715282584
4094,42,2,94,219.15391399368755
4095,42,2,95,111.89219085452986
4096,42,2,96,98.80863341489703
4097,42,2,97,106.216742116954
4098,42,2,98,432.6152400754783
4099,42,2,99,222.9911612424433
4100,42,3,0,165.05336847595674
4101,42,3,1,96.35579418034966
4102,42,3,2,185.41174821747674
4103,42,3,3,99.2345552744227
4104,42,3,4,85.64698034791341
4105,42,3,5,161.9659850778333
4106,42,3,6,454.39029217450866
4107,42,3,7,520.740138216565
4108,42,3,8,174.26320377786647
4109,42,3,9,73.30808851521769
4110,42,3,10,416.19288489311964
4111,42,3,11,451.71349091021506
4112,42,3,12,174.5238300911234
4113,42,3,13,207.00815186313412
4114,42,3,14,169.1855058078549
4115,42,3,15,123.2384614580576
4116,42,3,16,370.0803350306334
4117,42,3,17,361.6194886589323
4118,42,3,18,81.00680720967361
4119,42,3,19,110.18388407572994
4120,42,3,20,167.37657038549548
4121,42,3,21,162.7277600809292
4122,42,3,22,403.6111008920881
4123,42,3,23,148.6862215462672
4124,42,3,24,76.22013637621758
4125,42,3,25,77.72293922130248
4126,42,3,26,158.700346603605
4127,42,3,27,156.353834601545
4128,42,3,28,419.20677299040926
4129,42,3,29,100.70094121554324
4130,42,3,30,171.95137823452112
4131,42,3,31,102.12416740835448
4132,42,3,32,206.30079327938657
4133,42,3,33,172.5390343228318
4134,42,3,34,384.13908684365657
4135,42,3,35,428.4818483461507
4136,42,3,36,169.7019116531199
4137,42,3,37,100.32151018121033
4138,42,3,38,163.3002956592948
4139,42,3,39,83.10893979530228
4140,42,3,40,439.5520085408056
4141,42,3,41,66.99776679030664
4142,42,3,42,424.22713980842065
4143,42,3,43,178.41933293689385
4144,42,3,44,450.825765394638
4145,42,3,45,82.67414719080057
4146,42,3,46,520.4422709268308
4147,42,3,47,173.80171834639884
4148,42,3,48,199.64598238609017
4149,42,3,49,171.16880324933604
4150,42,3,50,120.30574624037403
4151,42,3,51,104.50780445828012
4152,42,3,52,189.12388461330772
4153,42,3,53,137.09726695055681
4154,42,3,54,418.4776039107754
4155,42,3,55,152.71532346072755
4156,42,3,56,408.511693407805
4157,42,3,57,532.6373585417222
4158,42,3,58,522.6838520021292
4159,42,3,59,410.2719461860321
4160,42,3,60,374.970666327204
4161,42,3,61,156.13438926789203
4162,42,3,62,154.9680268260459
4163,42,3,63,160.15661558812567
4164,42,3,64,139.8445950287901
4165,42,3,65,450.9468718092553
4166,42,3,66,384.7315385859544
4167,42,3,67,453.571770645421
4168,42,3,68,132.47763255321925
4169,42,3,69,433.54429197898537
4170,42,3,70,381.820360843061
4171,42,3,71,174.7053213739527
4172,42,3,72,131.99010254965282
4173,42,3,73,110.31461232627505
4174,42,3,74,173.5762961002672
4175,42,3,75,67.66377864100167
4176,42,3,76,153.80271988441297
4177,42,3,77,430.45442905687
4178,42,3,78,91.18236639355989
4179,42,3,79,177.70959975956876
4180,42,3,80,155.91955711547902
4181,42,3,81,518.6906448597472
4182,42,3,82,84.80651440761477
4183,42,3,83,512.7876308819473
4184,42,3,84,519.8177761614124
4185,42,3,85,396.9703065611203
4186,42,3,86,169.6575532695157
4187,42,3,87,85.08487636475115
4188,42,3,88,421.62900216199444
4189,42,3,89,107.50555638336427
4190,42,3,90,113.28017442738212
4191,42,3,91,107.34483363476568
4192,42,3,92,131.4147680736704
4193,42,3,93,117.58176963767151
4194,42,3,94,454.7881251089955
4195,42,3,95,131.91503563773745
4196,42,3,96,165.19144368516527
4197,42,3,97,187.41983588094925
4198,42,3,98,101.54901902028561
4199,42,3,99,461.20164573886433
4200,45,1,0,116.43324038065063
4201,45,1,1,160.16171565367995
4202,45,1,2,142.09386942336945
4203,45,1,3,143.94308864881774
4204,45,1,4,115.93155547042961
4205,45,1,5,147.29423695762864
4206,45,1,6,89.54354803993768
4207,45,1,7,149.8560084228797
4208,45,1,8,391.7292056441465
4209,45,1,9,277.2573314327168
4210,45,1,10,89.79407223916282
4211,45,1,11,147.62686432331432
4212,45,1,12,130.07186111814698
4213,45,1,13,105.54216725850858
4214,45,1,14,111.30866351085695
4215,45,1,15,120.66003751263084
4216,45,1,16,117.17916336645574
4217,45,1,17,125.88432448935217
4218,45,1,18,98.41029369226972
4219,45,1,19,162.43291491496996
4220,45,1,20,94.2667896092023
4221,45,1,21,403.3055307805448
4222,45,1,22,94.0252737562678
4223,45,1,23,146.99976526096358
4224,45,1,24,123.28396671175784
4225,45,1,25,130.68290393411147
4226,45,1,26,73.71018820083319
4227,45,1,27,150.12718879320164
4228,45,1,28,125.32550447910468
4229,45,1,29,63.78608226706171
4230,45,1,30,131.44794325341172
4231,45,1,31,144.19361181801634
4232,45,1,32,170.01793575701345
4233,45,1,33,182.17980369290402
4234,45,1,34,150.62132558075635
4235,45,1,35,153.67449527376448
4236,45,1,36,93.94570619162403
4237,45,1,37,94.81427711963934
4238,45,1,38,99.85753096263534
4239,45,1,39,63.14535045532503
4240,45,1,40,112.1919718185085
4241,45,1,41,77.5481775256236
4242,45,1,42,186.36214689659377
4243,45,1,43,88.85532740423369
4244,45,1,44,256.52070475023464
4245,45,1,45,124.48919935849804
4246,45,1,46,335.1743168631408
4247,45,1,47,318.6286300328141
4248,45,1,48,69.13661630221428
4249,45,1,49,136.67679534091647
4250,45,1,50,117.58961165509764
4251,45,1,51,126.3198526774258
4252,45,1,52,98.97584158705138
4253,45,1,53,142.26959229391062
4254,45,1,54,121.67594470912435
4255,45,1,55,71.89858683538611
4256,45,1,56,131.15355451881123
4257,45,1,57,93.68108882655662
4258,45,1,58,372.596996347819
4259,45,1,59,109.6113510159865
4260,45,1,60,123.22366307129438
4261,45,1,61,102.29658199686403
4262,45,1,62,101.67840094847193
4263,45,1,63,159.6855002662122
4264,45,1,64,241.54811550964519
4265,45,1,65,101.38203321194284
4266,45,1,66,95.57020239634858
4267,45,1,67,107.6975742770733
4268,45,1,68,132.22546988155472
4269,45,1,69,80.7306417328397
4270,45,1,70,169.77870803200017
4271,45,1,71,187.99605263675713
4272,45,1,72,338.7336585525696
4273,45,1,73,114.10454580160277
4274,45,1,74,175.2438673624437
4275,45,1,75,142.81266142255174
4276,45,1,76,181.74122621885056
4277,45,1,77,148.3390084305763
4278,45,1,78,135.4327261754729
4279,45,1,79,65.68914338918651
4280,45,1,80,145.84866951640535
4281,45,1,81,385.4147833170994
4282,45,1,82,166.4788177495545
4283,45,1,83,176.70430715596825
4284,45,1,84,158.94385088717542
4285,45,1,85,140.4239333120399
4286,45,1,86,161.6746073722343
4287,45,1,87,98.70150818521294
4288,45,1,88,98.70469255866267
4289,45,1,89,153.39774305350306
4290,45,1,90,87.72205503448838
4291,45,1,91,176.05459589568275
4292,45,1,92,65.1319160643129
4293,45,1,93,162.5996857241139
4294,45,1,94,169.80404593110262
4295,45,1,95,87.83710291500742
4296,45,1,96,161.51932457053766
4297,45,1,97,114.23924805118317
4298,45,1,98,278.45969908679695
4299,45,1,99,147.2547222704165
4300,45,2,0,383.1182912109381
4301,45,2,1,335.6748904447594
4302,45,2,2,361.83704801755124
4303,45,2,3,328.3428822276967
4304,45,2,4,524.45689747816
