,world,hole,sim,x_pos
2837,26,2,37,391.539955156876
2838,26,2,38,426.0179593205616
2839,26,2,39,382.95218289824004
2840,26,2,40,384.10361875504975
2841,26,2,41,181.0671302768031
2842,26,2,42,378.02804272796607
2843,26,2,43,395.9632062479326
2844,26,2,44,432.31167720392335
2845,26,2,45,168.88856703527279
2846,26,2,46,411.4050591907222
2847,26,2,47,373.0570057037605
2848,26,2,48,376.9951358977065
2849,26,2,49,393.0753527928673
2850,26,2,50,381.38944422839677
2851,26,2,51,181.474792208108
2852,26,2,52,136.75261927437364
2853,26,2,53,115.39996733787821
2854,26,2,54,401.6839631274069
2855,26,2,55,193.073704661549
2856,26,2,56,405.91051460033475
2857,26,2,57,409.7688511025222
2858,26,2,58,397.4898864804376
2859,26,2,59,160.36674287677985
2860,26,2,60,182.52006689566434
2861,26,2,61,390.26085410732844
2862,26,2,62,423.90027149712483
2863,26,2,63,413.4439378384522
2864,26,2,64,390.20426551939767
2865,26,2,65,442.3053275868901
2866,26,2,66,434.02764147087396
2867,26,2,67,375.7847770921068
2868,26,2,68,145.72508423528302
2869,26,2,69,120.91126061234725
2870,26,2,70,388.938799241734
2871,26,2,71,395.0014347271329
2872,26,2,72,189.53183979338368
2873,26,2,73,436.6897589744432
2874,26,2,74,407.80082092935356
2875,26,2,75,409.0163642780789
2876,26,2,76,391.8856351870665
2877,26,2,77,181.0016023256837
2878,26,2,78,391.2084082713467
2879,26,2,79,409.6206739012291
2880,26,2,80,173.37686765316099
2881,26,2,81,428.33396926073084
2882,26,2,82,404.44291222642744
2883,26,2,83,192.38979134174656
2884,26,2,84,391.9873496779296
2885,26,2,85,423.2190606910523
2886,26,2,86,439.5781465459481
2887,26,2,87,190.10175158760254
2888,26,2,88,433.87124371459197
2889,26,2,89,183.7317296151771
2890,26,2,90,432.9277602513599
2891,26,2,91,439.1318182640883
2892,26,2,92,427.8945522144528
2893,26,2,93,446.55403172755325
2894,26,2,94,429.66628654859494
2895,26,2,95,137.32498803533514
2896,26,2,96,396.6723599550296
2897,26,2,97,386.1131370705882
2898,26,2,98,401.72137040307206
2899,26,2,99,421.54493495002845
2900,26,3,0,494.1304245766338
2901,26,3,1,491.13290199046094
2902,26,3,2,455.380595798511
2903,26,3,3,405.89648056461385
2904,26,3,4,395.07435052408164
2905,26,3,5,392.5746888516587
2906,26,3,6,505.4619820078139
2907,26,3,7,404.75907860809804
2908,26,3,8,377.91149530792745
2909,26,3,9,395.7856249161073
2910,26,3,10,512.0106189011237
2911,26,3,11,466.5502351147638
2912,26,3,12,388.8836539492839
2913,26,3,13,403.4651376074563
2914,26,3,14,400.8891549269695
2915,26,3,15,496.21560292413096
2916,26,3,16,382.65018983827366
2917,26,3,17,397.2795045605168
2918,26,3,18,409.262168961628
2919,26,3,19,407.89327715807985
2920,26,3,20,493.11946586109667
2921,26,3,21,449.74727576987453
2922,26,3,22,391.31321192049
2923,26,3,23,440.859192057929
2924,26,3,24,490.2491353938116
2925,26,3,25,403.85268335016934
2926,26,3,26,405.92828006859867
2927,26,3,27,504.342912950275
2928,26,3,28,396.0704916332562
2929,26,3,29,391.15481230586613
2930,26,3,30,393.8765150736193
2931,26,3,31,490.0241920912143
2932,26,3,32,459.2339221629517
2933,26,3,33,496.2980843278825
2934,26,3,34,404.7434323728472
2935,26,3,35,491.9528308901697
2936,26,3,36,397.0837032862864
2937,26,3,37,384.3675224045524
2938,26,3,38,387.8922264225186
2939,26,3,39,375.0127796951162
2940,26,3,40,380.93348513166916
2941,26,3,41,489.5724298920221
2942,26,3,42,413.5652595428858
2943,26,3,43,494.5034269726507
2944,26,3,44,398.6075097787943
2945,26,3,45,516.6390533026539
2946,26,3,46,399.3884388075502
2947,26,3,47,497.1744919874413
2948,26,3,48,388.4800031165693
2949,26,3,49,397.346974481622
2950,26,3,50,393.8083171520704
2951,26,3,51,409.4370207677523
2952,26,3,52,403.6011853537299
2953,26,3,53,508.21101677027775
2954,26,3,54,404.96835974412295
2955,26,3,55,482.95816343501133
2956,26,3,56,405.460156781062
2957,26,3,57,381.5644693248385
2958,26,3,58,390.6059484413487
2959,26,3,59,475.74869881927526
2960,26,3,60,406.23505620948026
2961,26,3,61,458.2054349812384
2962,26,3,62,496.62302218674444
2963,26,3,63,405.49614444577225
2964,26,3,64,395.7256956681491
2965,26,3,65,404.44739383220065
2966,26,3,66,404.3362946170615
2967,26,3,67,390.18748148138684
2968,26,3,68,496.9495720584531
2969,26,3,69,471.48352929343804
2970,26,3,70,462.6396680811602
2971,26,3,71,394.5643357928156
2972,26,3,72,399.59859985705396
2973,26,3,73,392.45233256684503
2974,26,3,74,487.688242174747
2975,26,3,75,400.57023432067166
2976,26,3,76,472.72732098076085
2977,26,3,77,405.23058902693475
2978,26,3,78,393.76473631430406
2979,26,3,79,503.0119241450214
2980,26,3,80,495.0294458505076
2981,26,3,81,403.44079077936647
2982,26,3,82,407.59968850980835
2983,26,3,83,404.02954549791144
2984,26,3,84,402.0177930859041
2985,26,3,85,388.38151488767755
2986,26,3,86,402.22422316622715
2987,26,3,87,406.04001765502693
2988,26,3,88,385.2506408194411
2989,26,3,89,394.7647641566153
2990,26,3,90,406.766336842964
2991,26,3,91,486.6388719410737
2992,26,3,92,487.82287755475
2993,26,3,93,400.3300540931832
2994,26,3,94,409.27221948007417
2995,26,3,95,407.66503682376043
2996,26,3,96,505.17796673933736
2997,26,3,97,394.9087901105256
2998,26,3,98,402.8936312342831
2999,26,3,99,483.5595348249289
3000,27,1,0,216.38604327498405
3001,27,1,1,218.6021282774498
3002,27,1,2,73.56597655092055
3003,27,1,3,89.44102538626404
3004,27,1,4,64.62108438552721
3005,27,1,5,67.28208070794602
3006,27,1,6,218.4765282656015
3007,27,1,7,79.61165127992662
3008,27,1,8,229.99419686866585
3009,27,1,9,227.96558252293786
3010,27,1,10,212.71925393723984
3011,27,1,11,215.46600246988558
3012,27,1,12,216.32422549763817
3013,27,1,13,228.67431943259413
3014,27,1,14,92.10615102699113
3015,27,1,15,66.32129420880236
3016,27,1,16,216.99737051372827
3017,27,1,17,64.11757816831404
3018,27,1,18,76.64942510953378
3019,27,1,19,216.49561060848902
3020,27,1,20,217.86907786333467
3021,27,1,21,229.73208564769564
3022,27,1,22,216.66780667779273
3023,27,1,23,193.11944155998916
3024,27,1,24,74.90672635059941
3025,27,1,25,90.30991715409324
3026,27,1,26,161.18560477984246
3027,27,1,27,183.2628821672197
3028,27,1,28,223.2160817361269
3029,27,1,29,217.08184095618017
3030,27,1,30,228.16714153369713
3031,27,1,31,201.68059976455424
3032,27,1,32,86.54529040462111
3033,27,1,33,219.63849579606864
3034,27,1,34,226.36686791020443
3035,27,1,35,196.44641557055817
3036,27,1,36,224.19651877139398
3037,27,1,37,91.82834364389717
3038,27,1,38,220.76480191475235
3039,27,1,39,230.08974111376722
3040,27,1,40,225.0093682021626
3041,27,1,41,162.53612312779183
3042,27,1,42,93.31093883652537
3043,27,1,43,230.55201954518333
3044,27,1,44,221.57035363867928
3045,27,1,45,216.7577168782225
3046,27,1,46,82.3907720129271
3047,27,1,47,220.4315368707374
3048,27,1,48,155.90959270413904
3049,27,1,49,216.08040220498503
3050,27,1,50,209.37708725716894
3051,27,1,51,221.2162462576768
3052,27,1,52,228.06115595553652
3053,27,1,53,70.96127735832266
3054,27,1,54,216.40192575328712
3055,27,1,55,213.63641334597887
3056,27,1,56,85.3356007277159
3057,27,1,57,72.85484149338214
3058,27,1,58,216.13044311826593
3059,27,1,59,79.88236584736367
3060,27,1,60,225.71219098281463
3061,27,1,61,227.4885074465244
3062,27,1,62,216.0909361691474
3063,27,1,63,66.36535503170249
3064,27,1,64,226.4207587720137
3065,27,1,65,228.33438252140243
3066,27,1,66,70.63620544195693
3067,27,1,67,83.98267615866874
3068,27,1,68,67.27730207981469
3069,27,1,69,92.56971641760393
3070,27,1,70,222.14542979051913
3071,27,1,71,95.81792430468784
3072,27,1,72,217.17711616915466
3073,27,1,73,199.7819799226826
3074,27,1,74,226.5851167361082
3075,27,1,75,228.75028713430984
3076,27,1,76,69.14388120664579
3077,27,1,77,225.99484055898975
3078,27,1,78,215.94634383412264
3079,27,1,79,230.0082142101036
3080,27,1,80,205.44078940435907
3081,27,1,81,216.01540727032642
3082,27,1,82,206.30431892923824
3083,27,1,83,225.09688739801564
3084,27,1,84,221.1738547114021
3085,27,1,85,77.59343776834451
3086,27,1,86,224.62618788268503
3087,27,1,87,219.94754730718378
3088,27,1,88,219.072690686223
3089,27,1,89,219.15102777409913
3090,27,1,90,225.66367600806421
3091,27,1,91,222.97170126472545
3092,27,1,92,219.56737779551864
3093,27,1,93,192.01904197134493
3094,27,1,94,74.65300036314707
3095,27,1,95,219.58127068115337
3096,27,1,96,77.01334438068507
3097,27,1,97,217.97993056406963
3098,27,1,98,221.30959390102132
3099,27,1,99,72.58212193535213
3100,27,2,0,196.84817621914942
3101,27,2,1,191.23914169150925
3102,27,2,2,375.9451911691589
3103,27,2,3,208.08121099721004
3104,27,2,4,221.73064921130245
3105,27,2,5,213.2261556602247
3106,27,2,6,217.74202389454769
3107,27,2,7,398.41383882322833
3108,27,2,8,204.89736813281897
3109,27,2,9,214.0934991717902
3110,27,2,10,201.6997579663178
3111,27,2,11,189.9867498592783
3112,27,2,12,196.81919259781222
3113,27,2,13,371.5027869410845
3114,27,2,14,200.1377291970766
3115,27,2,15,385.67593428169647
3116,27,2,16,380.74233104620356
3117,27,2,17,211.26071915599726
3118,27,2,18,218.65372549336416
3119,27,2,19,197.84628247464528
3120,27,2,20,207.74200524510027
3121,27,2,21,211.5959363975418
3122,27,2,22,165.93187015647592
3123,27,2,23,417.7861698218507
3124,27,2,24,409.6740394726458
3125,27,2,25,221.0020111217194
3126,27,2,26,380.10494814860357
3127,27,2,27,219.91459720755466
3128,27,2,28,194.9648291462555
3129,27,2,29,385.76234686103857
3130,27,2,30,198.80992123756832
3131,27,2,31,215.2378130126308
3132,27,2,32,197.86178999505339
3133,27,2,33,204.00956941501744
3134,27,2,34,218.93179576105953
3135,27,2,35,217.60179562750048
3136,27,2,36,385.2890710718464
3137,27,2,37,205.5501612467197
3138,27,2,38,218.4393610041978
3139,27,2,39,191.75616077405974
3140,27,2,40,385.4620347241706
3141,27,2,41,200.39017807259413
3142,27,2,42,375.154590662605
3143,27,2,43,218.2418789740928
3144,27,2,44,193.26896785131277
3145,27,2,45,377.1577130537306
3146,27,2,46,407.42953066099477
3147,27,2,47,198.84785156878064
3148,27,2,48,432.3075418525413
3149,27,2,49,377.1689738093071
3150,27,2,50,384.8624002225183
3151,27,2,51,217.45473653421993
3152,27,2,52,201.36417881632858
3153,27,2,53,218.11107982133683
3154,27,2,54,221.55028146636303
3155,27,2,55,219.51478656977585
3156,27,2,56,384.0903884918736
3157,27,2,57,219.71640101961148
3158,27,2,58,203.25109405046942
3159,27,2,59,202.3019583911625
3160,27,2,60,193.03689396257477
3161,27,2,61,209.2805719623268
3162,27,2,62,401.96474363519275
3163,27,2,63,435.1562756784101
3164,27,2,64,204.32410682020483
3165,27,2,65,385.28129495237897
3166,27,2,66,210.58127543154583
3167,27,2,67,218.70373405204793
3168,27,2,68,206.37969608944852
3169,27,2,69,192.9791429172024
3170,27,2,70,211.6907629008567
3171,27,2,71,384.75039070854876
3172,27,2,72,184.90934551524722
3173,27,2,73,203.24790937598917
3174,27,2,74,214.8802347435349
3175,27,2,75,217.52716181983195
3176,27,2,76,385.87647420711033
3177,27,2,77,412.9833133275886
3178,27,2,78,218.4339950449845
3179,27,2,79,209.72575049849354
3180,27,2,80,205.92462976518152
3181,27,2,81,204.2891162203973
3182,27,2,82,385.96771541208915
3183,27,2,83,435.55486069358346
3184,27,2,84,386.35216332325297
3185,27,2,85,219.00315429493665
3186,27,2,86,219.30451112058986
3187,27,2,87,406.0819863102387
3188,27,2,88,193.53889238486738
3189,27,2,89,219.1967307969819
3190,27,2,90,398.65845699424716
3191,27,2,91,198.8779282535728
3192,27,2,92,206.4124824729056
3193,27,2,93,212.76095338760015
3194,27,2,94,203.66764986762433
3195,27,2,95,377.1515901561145
3196,27,2,96,392.15950469243853
3197,27,2,97,384.3353988829365
3198,27,2,98,395.8289226549351
3199,27,2,99,200.23078404296456
3200,27,3,0,127.50215445237005
3201,27,3,1,151.3510694626129
3202,27,3,2,185.75582664911278
3203,27,3,3,511.21514870825075
3204,27,3,4,206.35248729266982
3205,27,3,5,118.62950817931878
3206,27,3,6,165.7444902851801
3207,27,3,7,189.38231998771238
3208,27,3,8,218.8347012586916
3209,27,3,9,504.0246097491082
3210,27,3,10,160.07061614107698
3211,27,3,11,126.6634331166108
3212,27,3,12,157.3448574618005
3213,27,3,13,124.78053013642054
3214,27,3,14,82.92921867050389
3215,27,3,15,109.2642327538773
3216,27,3,16,131.30382050026304
3217,27,3,17,144.91184275825762
3218,27,3,18,502.67672152861553
3219,27,3,19,218.61420822995333
3220,27,3,20,131.54871744804112
3221,27,3,21,493.91410477707257
3222,27,3,22,149.7443845329668
3223,27,3,23,504.0165981972452
3224,27,3,24,375.11571219797844
3225,27,3,25,153.0244602222662
3226,27,3,26,500.1025857987009
3227,27,3,27,498.9580419846875
3228,27,3,28,156.34401721488808
3229,27,3,29,517.7490030544309
3230,27,3,30,163.14808513619303
3231,27,3,31,144.22300810594209
3232,27,3,32,136.3166263235522
3233,27,3,33,182.307936216602
3234,27,3,34,530.042623220504
3235,27,3,35,192.01804062566683
3236,27,3,36,167.85812725527867
3237,27,3,37,145.8715733394334
3238,27,3,38,196.68121726193124
3239,27,3,39,130.58214351799074
3240,27,3,40,173.9324211632436
3241,27,3,41,146.56037244868048
3242,27,3,42,516.0321308502405
3243,27,3,43,173.08144119416667
3244,27,3,44,104.07334247351646
3245,27,3,45,197.54137182264643
3246,27,3,46,140.03663669317035
3247,27,3,47,134.08928026792626
3248,27,3,48,508.1368020545388
3249,27,3,49,192.63949119555897
3250,27,3,50,389.6749008812447
3251,27,3,51,121.87547990321261
3252,27,3,52,156.9795468710863
3253,27,3,53,119.04291193121391
3254,27,3,54,506.6927203474079
3255,27,3,55,161.7333638081268
3256,27,3,56,222.26660484463733
3257,27,3,57,494.0769613666779
3258,27,3,58,179.6897934384565
3259,27,3,59,125.61376966344422
3260,27,3,60,180.46263619150255
3261,27,3,61,191.14187396591632
3262,27,3,62,150.72821546633787
3263,27,3,63,119.38702067673171
3264,27,3,64,219.3004796742307
3265,27,3,65,125.71016483461113
3266,27,3,66,117.97207090158068
3267,27,3,67,136.71057859890018
3268,27,3,68,131.7737777460737
3269,27,3,69,512.4176124600772
3270,27,3,70,103.02176190930034
3271,27,3,71,530.4353040707566
3272,27,3,72,501.6131031664799
3273,27,3,73,153.76681548917975
3274,27,3,74,170.77085395901642
3275,27,3,75,511.5380076237726
3276,27,3,76,167.53235569381454
3277,27,3,77,122.36878592940403
3278,27,3,78,179.9080593372405
3279,27,3,79,395.59284907013955
3280,27,3,80,141.8379280048908
3281,27,3,81,206.49074543219342
3282,27,3,82,508.3554793886032
3283,27,3,83,504.60073446883945
3284,27,3,84,126.64271870991983
3285,27,3,85,143.18542146167258
3286,27,3,86,140.1027900196927
3287,27,3,87,511.3544275467395
3288,27,3,88,194.4600636124683
3289,27,3,89,194.43945200139913
3290,27,3,90,133.10941722196108
3291,27,3,91,169.48515892568838
3292,27,3,92,505.20804032494493
3293,27,3,93,127.98881433718454
3294,27,3,94,508.0813978594846
3295,27,3,95,506.8137057413211
3296,27,3,96,522.9980445813972
3297,27,3,97,398.4373836323876
3298,27,3,98,91.60855185094739
3299,27,3,99,122.75374700394988
3300,32,1,0,191.70643694910015
3301,32,1,1,126.31587121933465
3302,32,1,2,187.28117171883753
3303,32,1,3,138.6928708184212
3304,32,1,4,170.77932096710686
3305,32,1,5,163.15514957344928
3306,32,1,6,99.1476450183843
3307,32,1,7,192.58338366457784
3308,32,1,8,104.68262618060514
3309,32,1,9,153.92505690658345
3310,32,1,10,204.1140015832907
3311,32,1,11,192.63506637638415
3312,32,1,12,114.43866461014622
3313,32,1,13,109.43159910678503
3314,32,1,14,170.08546274609034
3315,32,1,15,188.5358074848785
3316,32,1,16,159.97069413330948
3317,32,1,17,115.63629842651929
3318,32,1,18,197.95287862484201
3319,32,1,19,191.15214636221117
3320,32,1,20,177.25721405267177
3321,32,1,21,167.02242042038748
3322,32,1,22,109.66753900568844
3323,32,1,23,167.23988048410376
3324,32,1,24,109.71054529305884
3325,32,1,25,104.80645478032609
3326,32,1,26,155.65917821504928
3327,32,1,27,176.45021601102457
3328,32,1,28,125.97403213737203
3329,32,1,29,126.44338354195187
3330,32,1,30,131.59938621054246
3331,32,1,31,127.19532927906903
3332,32,1,32,116.10975493379165
3333,32,1,33,109.16418308982949
3334,32,1,34,159.42858490721207
3335,32,1,35,116.17337560463417
3336,32,1,36,140.78902533403962
3337,32,1,37,182.65005985265523
3338,32,1,38,109.91929917894024
3339,32,1,39,190.90562449175576
3340,32,1,40,128.05134257094178
3341,32,1,41,167.29201952813654
3342,32,1,42,184.58566982775488
3343,32,1,43,171.9750893198189
3344,32,1,44,151.43195924304982
3345,32,1,45,191.03401251272095
3346,32,1,46,169.922764358813
3347,32,1,47,114.62832319434544
3348,32,1,48,164.50098730819437
3349,32,1,49,104.8438605503658
3350,32,1,50,142.21448533893863
3351,32,1,51,167.3280565019141
3352,32,1,52,152.44135070221049
3353,32,1,53,140.29969494370647
3354,32,1,54,131.77454504627948
3355,32,1,55,140.27278377065002
3356,32,1,56,126.57408010179493
3357,32,1,57,110.20113170407863
3358,32,1,58,104.68808552795197
3359,32,1,59,197.82494466185548
3360,32,1,60,150.35631129243393
3361,32,1,61,109.50602729852658
3362,32,1,62,149.70210293736255
3363,32,1,63,112.08778570133715
3364,32,1,64,170.20880586400594
3365,32,1,65,140.92707548610417
3366,32,1,66,162.39856535773498
3367,32,1,67,186.66366805318535
3368,32,1,68,155.17382833217331
3369,32,1,69,188.8495872836954
3370,32,1,70,97.11802111825617
3371,32,1,71,117.48996761265934
3372,32,1,72,159.66019013164268
3373,32,1,73,109.1206583598082
3374,32,1,74,172.82664522462932
3375,32,1,75,145.19108448625616
3376,32,1,76,204.33110828263065
3377,32,1,77,198.630915716672
3378,32,1,78,183.01489773945855
3379,32,1,79,132.63680513730122
3380,32,1,80,111.09760097898558
3381,32,1,81,174.72432032202897
3382,32,1,82,103.76651030377467
3383,32,1,83,108.40107760783098
3384,32,1,84,156.95399881837625
3385,32,1,85,136.4526410629127
3386,32,1,86,111.87212298577734
3387,32,1,87,163.1459356992247
3388,32,1,88,192.8759122387248
3389,32,1,89,146.69958032677647
3390,32,1,90,112.15894436903383
3391,32,1,91,119.81682807005096
3392,32,1,92,111.07346318571952
3393,32,1,93,148.61605692443644
3394,32,1,94,164.26709585028573
3395,32,1,95,135.24193875137186
3396,32,1,96,109.20472758648572
3397,32,1,97,153.08098760691502
3398,32,1,98,162.0602640796977
3399,32,1,99,98.98061485349334
3400,32,2,0,310.7156633458956
3401,32,2,1,522.5335472114155
3402,32,2,2,180.01318723874857
3403,32,2,3,519.6342022804913
3404,32,2,4,141.34272312366798
3405,32,2,5,150.09534097114374
3406,32,2,6,154.00630573169155
3407,32,2,7,302.14707400907656
3408,32,2,8,493.6135260429426
3409,32,2,9,323.3412169306626
3410,32,2,10,115.00826213363115
3411,32,2,11,323.0769816788222
3412,32,2,12,327.6686970045632
3413,32,2,13,176.9499400010238
3414,32,2,14,141.98861655955199
3415,32,2,15,523.2148254389645
3416,32,2,16,177.2587385696481
3417,32,2,17,325.66689171957125
3418,32,2,18,520.674172157058
3419,32,2,19,107.42196391200538
3420,32,2,20,151.96316376271932
3421,32,2,21,307.867137911541
3422,32,2,22,142.77392428229513
3423,32,2,23,298.8931077604795
3424,32,2,24,521.6383389260973
3425,32,2,25,122.22060942401114
3426,32,2,26,141.67349206770163
3427,32,2,27,146.32895416540612
3428,32,2,28,526.9745905986191
3429,32,2,29,532.6126692894793
3430,32,2,30,114.71819700613179
3431,32,2,31,324.8241486546833
3432,32,2,32,517.2650911907563
3433,32,2,33,316.0722372551146
3434,32,2,34,124.35829471332043
3435,32,2,35,332.1615219493811
3436,32,2,36,105.96544056849447
3437,32,2,37,157.17027886888272
3438,32,2,38,345.8024552132988
3439,32,2,39,125.94174878024977
3440,32,2,40,522.8187067673516
3441,32,2,41,302.0055405182933
3442,32,2,42,137.8537841207016
3443,32,2,43,517.4245711627675
3444,32,2,44,135.58152701004923
3445,32,2,45,150.76329798427315
3446,32,2,46,312.75605575495115
3447,32,2,47,319.8689508512272
3448,32,2,48,307.4673743756685
3449,32,2,49,529.6172373028211
3450,32,2,50,175.05873355199753
3451,32,2,51,303.5863885173392
3452,32,2,52,161.08649465915275
3453,32,2,53,534.2849274236506
3454,32,2,54,159.65398244929605
3455,32,2,55,296.35256893693474
3456,32,2,56,135.01022324658075
3457,32,2,57,505.29638355761847
3458,32,2,58,165.84739297161275
3459,32,2,59,132.3172789011802
3460,32,2,60,159.7515908635215
3461,32,2,61,295.32584744919353
3462,32,2,62,329.24369197428194
3463,32,2,63,305.5206170343346
3464,32,2,64,316.3857383981689
3465,32,2,65,141.35492364934177
3466,32,2,66,510.87811953307033
3467,32,2,67,177.13029769494625
3468,32,2,68,320.7509996666391
3469,32,2,69,507.312964605323
3470,32,2,70,521.0461430730936
3471,32,2,71,140.94028928183715
3472,32,2,72,310.8953839034378
3473,32,2,73,296.01136853331855
3474,32,2,74,130.9234715655401
3475,32,2,75,138.31704295156527
3476,32,2,76,143.12002345387106
3477,32,2,77,339.6081971309932
3478,32,2,78,515.6264236189294
3479,32,2,79,163.4645305559095
3480,32,2,80,535.1149439589367
3481,32,2,81,148.69865568296785
3482,32,2,82,135.12236787970113
3483,32,2,83,507.1220522018853
3484,32,2,84,496.17909308156356
3485,32,2,85,534.8157620702661
3486,32,2,86,304.9597093574675
3487,32,2,87,524.8670081589812
3488,32,2,88,170.91090394515774
3489,32,2,89,303.0482299835888
3490,32,2,90,135.52763041112445
3491,32,2,91,123.50567735266837
3492,32,2,92,127.2683309382876
3493,32,2,93,131.42834033952474
3494,32,2,94,132.49917615050074
3495,32,2,95,500.822880851812
3496,32,2,96,124.12998917701631
3497,32,2,97,127.5278099969494
3498,32,2,98,530.5585783040425
3499,32,2,99,525.8364095393731
3500,32,3,0,529.0298211574873
3501,32,3,1,293.4796223304339
3502,32,3,2,327.75036173870313
3503,32,3,3,517.7500713103497
3504,32,3,4,316.12456644854797
3505,32,3,5,508.29302061425466
3506,32,3,6,520.6923189290384
3507,32,3,7,296.1285198849862
3508,32,3,8,295.1423925478699
3509,32,3,9,296.0330675574765
3510,32,3,10,294.17576743968806
3511,32,3,11,295.373206636287
3512,32,3,12,519.1523700208504
3513,32,3,13,520.7194200936668
3514,32,3,14,529.4538962587869
3515,32,3,15,525.6346799290147
3516,32,3,16,520.9951400376718
3517,32,3,17,517.3322814126801
3518,32,3,18,512.6614716451752
3519,32,3,19,520.6971570453977
3520,32,3,20,294.42791434691316
3521,32,3,21,292.2471698590491
3522,32,3,22,530.4722081494095
3523,32,3,23,302.41348860668336
3524,32,3,24,527.5376173134661
3525,32,3,25,524.5305992631505
3526,32,3,26,522.4823152483812
3527,32,3,27,325.5999830884786
3528,32,3,28,291.10126682078993
3529,32,3,29,291.9953900871995
3530,32,3,30,519.1295416572948
3531,32,3,31,526.1393891339491
3532,32,3,32,295.55099880580116
3533,32,3,33,323.864358265145
3534,32,3,34,306.86884355944994
3535,32,3,35,534.6200195020101
3536,32,3,36,521.8147038245884
3537,32,3,37,521.9346476929566
3538,32,3,38,523.5384544628052
3539,32,3,39,309.3568918371316
3540,32,3,40,296.49157014860026
3541,32,3,41,300.8218224592823
3542,32,3,42,331.274164775823
3543,32,3,43,294.6860274746154
3544,32,3,44,521.8402318651773
3545,32,3,45,294.8461624996889
3546,32,3,46,523.830180407288
3547,32,3,47,524.234800163851
3548,32,3,48,309.87084678714746
3549,32,3,49,534.6868889692774
3550,32,3,50,297.1664064671506
3551,32,3,51,532.7980739118665
3552,32,3,52,296.11831669016175
3553,32,3,53,501.4523127765978
3554,32,3,54,529.2454490109839
3555,32,3,55,295.2847426153436
3556,32,3,56,295.04636621957917
3557,32,3,57,522.274976638603
3558,32,3,58,297.7226562894794
3559,32,3,59,519.673035474423
3560,32,3,60,296.137580865544
3561,32,3,61,531.0269941595777
3562,32,3,62,520.4183218643751
3563,32,3,63,529.7926028982542
3564,32,3,64,289.6200241497785
3565,32,3,65,295.9038679731087
3566,32,3,66,520.0883329630653
3567,32,3,67,531.493301480656
3568,32,3,68,522.7596896096687
3569,32,3,69,294.44761881365
3570,32,3,70,307.8594448431649
3571,32,3,71,531.7903867385651
3572,32,3,72,519.3550467269229
3573,32,3,73,295.4514818058644
3574,32,3,74,293.4306490686658
3575,32,3,75,304.78458407960363
3576,32,3,76,520.3596236893349
3577,32,3,77,528.1810517914506
3578,32,3,78,518.3596186070289
3579,32,3,79,291.6083684290732
3580,32,3,80,521.411331358071
3581,32,3,81,295.1885740309666
3582,32,3,82,521.4876449636704
3583,32,3,83,294.2528283714774
3584,32,3,84,515.7188343072877
3585,32,3,85,290.5965900083166
3586,32,3,86,531.8586099835659
3587,32,3,87,523.8791571207263
3588,32,3,88,295.05287238040904
3589,32,3,89,299.273758366468
3590,32,3,90,523.0020171494094
3591,32,3,91,517.2103816334542
3592,32,3,92,526.703999099608
3593,32,3,93,296.9573693431896
3594,32,3,94,323.49262937516966
3595,32,3,95,313.39975303058793
3596,32,3,96,534.6906161035367
3597,32,3,97,537.0600452891456
3598,32,3,98,292.392281780209
3599,32,3,99,299.70800735694036
3600,38,1,0,101.73999984493022
3601,38,1,1,219.38600772156525
3602,38,1,2,88.0939610576074
3603,38,1,3,442.6600929458275
3604,38,1,4,237.5115059027356
3605,38,1,5,463.7241427537422
3606,38,1,6,238.31698495499262
3607,38,1,7,107.58704338885889
3608,38,1,8,107.75823012228014
3609,38,1,9,426.97465268030936
3610,38,1,10,470.308409024851
3611,38,1,11,237.52543713891652
3612,38,1,12,100.16428328216065
3613,38,1,13,211.64680165651956
3614,38,1,14,237.70280582895728
3615,38,1,15,90.83488840045834
3616,38,1,16,104.83418717174534
3617,38,1,17,231.07532019387827
3618,38,1,18,82.70701402685717
3619,38,1,19,238.99056755974885
3620,38,1,20,413.9211989475669
3621,38,1,21,238.6675525119703
3622,38,1,22,108.95903529974015
3623,38,1,23,236.67571080728857
3624,38,1,24,415.008923683905
3625,38,1,25,396.24112065775586
3626,38,1,26,100.66238806432632
3627,38,1,27,238.24651886516415
3628,38,1,28,106.95162711910346
3629,38,1,29,112.55391875109608
3630,38,1,30,206.14182744261896
3631,38,1,31,417.8088809011187
3632,38,1,32,430.04489888134265
3633,38,1,33,238.0642448650196
3634,38,1,34,237.92222548836085
3635,38,1,35,238.9169054763564
3636,38,1,36,238.10224374217302
3637,38,1,37,235.47717245934643
3638,38,1,38,238.7825660586726
3639,38,1,39,412.4506231257142
3640,38,1,40,405.8560699823165
3641,38,1,41,426.8463988150794
3642,38,1,42,107.30584681064052
3643,38,1,43,411.80364803618096
3644,38,1,44,238.20915441907223
3645,38,1,45,102.34073532719282
3646,38,1,46,94.49508450379471
3647,38,1,47,411.7067551861306
3648,38,1,48,113.92169611077743
3649,38,1,49,104.60234938019286
3650,38,1,50,238.43735312159913
3651,38,1,51,232.36831332013722
3652,38,1,52,238.01877308372758
3653,38,1,53,240.64869271707366
3654,38,1,54,225.64975723106514
3655,38,1,55,237.2070742517132
3656,38,1,56,106.61190376658845
3657,38,1,57,440.5367320750974
3658,38,1,58,238.2762107133617
3659,38,1,59,237.80863785666767
3660,38,1,60,239.22123640804864
3661,38,1,61,109.9474748330635
