,world,hole,sim,x_pos
3362,32,1,62,158.1698814020877
3363,32,1,63,141.4754609184139
3364,32,1,64,112.39652150388616
3365,32,1,65,135.13030106150484
3366,32,1,66,144.3053770728066
3367,32,1,67,161.86906436723655
3368,32,1,68,138.11200490416496
3369,32,1,69,152.97479081421474
3370,32,1,70,104.01859293039473
3371,32,1,71,155.4723003371166
3372,32,1,72,163.93701368385456
3373,32,1,73,138.99987640541124
3374,32,1,74,166.82105404043023
3375,32,1,75,153.60431494780528
3376,32,1,76,167.0286949844062
3377,32,1,77,163.5601317292427
3378,32,1,78,146.61524149660102
3379,32,1,79,155.25953534432435
3380,32,1,80,150.76743049477318
3381,32,1,81,163.92881134624378
3382,32,1,82,147.14792698065153
3383,32,1,83,156.7343295859543
3384,32,1,84,161.36389777949424
3385,32,1,85,157.5365881219598
3386,32,1,86,163.28953005289577
3387,32,1,87,146.93001664349578
3388,32,1,88,155.9436775967566
3389,32,1,89,157.44072471276058
3390,32,1,90,151.7004285157455
3391,32,1,91,143.77195378444222
3392,32,1,92,127.18718227210823
3393,32,1,93,157.22670069268904
3394,32,1,94,143.08318159333885
3395,32,1,95,152.96110172764753
3396,32,1,96,198.25718902144706
3397,32,1,97,149.35891295967542
3398,32,1,98,153.03019554981333
3399,32,1,99,146.9525313172729
3400,32,2,0,531.3427578463503
3401,32,2,1,172.57277811362832
3402,32,2,2,531.7621623084775
3403,32,2,3,297.1135828796674
3404,32,2,4,334.824217574156
3405,32,2,5,215.4220028418894
3406,32,2,6,173.37193281426357
3407,32,2,7,294.7547272728408
3408,32,2,8,519.3336429862899
3409,32,2,9,321.14938210154776
3410,32,2,10,533.8629551417848
3411,32,2,11,168.95389065912207
3412,32,2,12,516.5531984903731
3413,32,2,13,325.9235479424634
3414,32,2,14,323.9228708975061
3415,32,2,15,95.57590164784482
3416,32,2,16,160.9919110727389
3417,32,2,17,521.198989851121
3418,32,2,18,133.78207389944205
3419,32,2,19,518.1709889520982
3420,32,2,20,522.1422895531769
3421,32,2,21,173.00698469949998
3422,32,2,22,370.0858086526466
3423,32,2,23,121.75885949098524
3424,32,2,24,179.47313826515344
3425,32,2,25,380.27418244405374
3426,32,2,26,371.4498649548865
3427,32,2,27,219.84191515129226
3428,32,2,28,531.5550362257171
3429,32,2,29,111.61441739447142
3430,32,2,30,513.1540926919535
3431,32,2,31,312.1465848385638
3432,32,2,32,368.5983911880184
3433,32,2,33,217.85342350707987
3434,32,2,34,346.05399965325006
3435,32,2,35,311.34828694625594
3436,32,2,36,145.5398644793635
3437,32,2,37,322.8510031153671
3438,32,2,38,169.3791346900626
3439,32,2,39,184.5629465719776
3440,32,2,40,332.2599235833171
3441,32,2,41,161.5626018726578
3442,32,2,42,173.8493747219635
3443,32,2,43,315.0846532403267
3444,32,2,44,530.1235433243763
3445,32,2,45,343.86093251728533
3446,32,2,46,532.3486759945888
3447,32,2,47,127.68124633093414
3448,32,2,48,329.89274697119123
3449,32,2,49,324.0865789902691
3450,32,2,50,535.098800679122
3451,32,2,51,330.3417240345298
3452,32,2,52,77.88178653827296
3453,32,2,53,317.0701283032584
3454,32,2,54,151.50665550049993
3455,32,2,55,515.2796096886408
3456,32,2,56,172.39753379216663
3457,32,2,57,143.05805512859973
3458,32,2,58,111.47904078613993
3459,32,2,59,363.5949704745949
3460,32,2,60,136.90922879823606
3461,32,2,61,530.4677849838491
3462,32,2,62,124.29942196725163
3463,32,2,63,97.07572522748494
3464,32,2,64,123.5333466769367
3465,32,2,65,297.1357619412692
3466,32,2,66,178.72062546919562
3467,32,2,67,326.22696776367314
3468,32,2,68,376.41184677257996
3469,32,2,69,531.3765842590251
3470,32,2,70,182.81904526680327
3471,32,2,71,535.448970458835
3472,32,2,72,200.5964463996188
3473,32,2,73,219.0181790539765
3474,32,2,74,186.73604462629783
3475,32,2,75,163.77737680847795
3476,32,2,76,323.70175498264547
3477,32,2,77,529.7762205606135
3478,32,2,78,291.610411046714
3479,32,2,79,127.76761055979115
3480,32,2,80,183.23282474391485
3481,32,2,81,370.6048343600883
3482,32,2,82,348.28656188381115
3483,32,2,83,107.37647479905465
3484,32,2,84,183.0450111069165
3485,32,2,85,185.07496468256127
3486,32,2,86,153.55807070086848
3487,32,2,87,214.44203092779978
3488,32,2,88,515.8402876075763
3489,32,2,89,156.9355365963594
3490,32,2,90,114.94883231418778
3491,32,2,91,530.8626661179899
3492,32,2,92,105.3209168862242
3493,32,2,93,307.1580443246408
3494,32,2,94,205.57203333292628
3495,32,2,95,372.2819173244077
3496,32,2,96,532.027100717667
3497,32,2,97,338.47751004143987
3498,32,2,98,189.36525335008847
3499,32,2,99,193.13712422453443
3500,32,3,0,321.71027496837706
3501,32,3,1,511.9909406618929
3502,32,3,2,333.83266105125136
3503,32,3,3,295.1472351804048
3504,32,3,4,534.0496916324511
3505,32,3,5,380.1199722249132
3506,32,3,6,317.62852464971303
3507,32,3,7,499.1767948048694
3508,32,3,8,303.2183662316272
3509,32,3,9,512.0864770994891
3510,32,3,10,525.3645940021403
3511,32,3,11,329.97470209721973
3512,32,3,12,296.826444007691
3513,32,3,13,294.03980690415636
3514,32,3,14,297.01214871666355
3515,32,3,15,536.8565644700213
3516,32,3,16,529.432761909134
3517,32,3,17,369.71164925868186
3518,32,3,18,513.5876203930025
3519,32,3,19,517.1137999466158
3520,32,3,20,357.83443026800416
3521,32,3,21,534.3482241105497
3522,32,3,22,338.0776145184414
3523,32,3,23,311.5997641983764
3524,32,3,24,342.24965332697747
3525,32,3,25,321.21289055630655
3526,32,3,26,350.8187435395232
3527,32,3,27,533.2068278268788
3528,32,3,28,300.2090249764698
3529,32,3,29,523.3358316018662
3530,32,3,30,328.6306074945152
3531,32,3,31,517.6266183136063
3532,32,3,32,533.7894921569151
3533,32,3,33,526.050998723808
3534,32,3,34,337.6716963801187
3535,32,3,35,523.8512378393082
3536,32,3,36,300.76887255283776
3537,32,3,37,302.6843394717446
3538,32,3,38,356.30928247036246
3539,32,3,39,331.1611898398581
3540,32,3,40,343.0873080082494
3541,32,3,41,296.399675311635
3542,32,3,42,307.2558759874782
3543,32,3,43,518.1763563797352
3544,32,3,44,529.7840770839025
3545,32,3,45,295.6512437203837
3546,32,3,46,325.9274766028486
3547,32,3,47,297.52657965895304
3548,32,3,48,301.6717060538953
3549,32,3,49,532.9089144469722
3550,32,3,50,334.4044516965224
3551,32,3,51,524.2178348791294
3552,32,3,52,304.1029067613968
3553,32,3,53,525.6757064898724
3554,32,3,54,534.2327849256485
3555,32,3,55,528.6337735490815
3556,32,3,56,296.94530971801237
3557,32,3,57,299.04852692999555
3558,32,3,58,329.7088006301323
3559,32,3,59,295.36883989516286
3560,32,3,60,312.67123207003993
3561,32,3,61,520.0338539602839
3562,32,3,62,293.4629353857767
3563,32,3,63,529.9289613916434
3564,32,3,64,292.13000498714734
3565,32,3,65,294.66933363736473
3566,32,3,66,350.34431605661683
3567,32,3,67,368.36055674938035
3568,32,3,68,513.5417973001345
3569,32,3,69,323.3573590151872
3570,32,3,70,295.32101031378227
3571,32,3,71,375.5692369801016
3572,32,3,72,299.21947745314884
3573,32,3,73,315.06373232907026
3574,32,3,74,512.8658609509637
3575,32,3,75,526.2484536509841
3576,32,3,76,345.62865530954207
3577,32,3,77,369.09055218421895
3578,32,3,78,298.7802858768078
3579,32,3,79,535.614871828877
3580,32,3,80,532.8123989903777
3581,32,3,81,340.709920385901
3582,32,3,82,335.2420200114505
3583,32,3,83,294.4312879530592
3584,32,3,84,328.54939845019095
3585,32,3,85,304.11876134057246
3586,32,3,86,528.8590689702834
3587,32,3,87,533.0199037600269
3588,32,3,88,516.1827145667141
3589,32,3,89,511.15282676461885
3590,32,3,90,316.5397230151351
3591,32,3,91,529.6233472817968
3592,32,3,92,534.9277514139412
3593,32,3,93,535.3525995312569
3594,32,3,94,327.2668262082928
3595,32,3,95,346.53076610090113
3596,32,3,96,299.87807058552795
3597,32,3,97,308.05015195123826
3598,32,3,98,331.95256846131866
3599,32,3,99,291.3322312322188
3600,38,1,0,239.2548403903038
3601,38,1,1,405.81801271232047
3602,38,1,2,217.61315000417366
3603,38,1,3,228.0006001666164
3604,38,1,4,465.73519431155927
3605,38,1,5,196.6902935439905
3606,38,1,6,213.0070725745057
3607,38,1,7,239.45778027274432
3608,38,1,8,244.79492885596846
3609,38,1,9,232.7937079856945
3610,38,1,10,237.8398381148661
3611,38,1,11,239.10767201516606
3612,38,1,12,240.63178255911822
3613,38,1,13,73.50545508080816
3614,38,1,14,238.00190873510755
3615,38,1,15,244.48608422388838
3616,38,1,16,243.78980252722107
3617,38,1,17,242.31876844700227
3618,38,1,18,107.149051399333
3619,38,1,19,237.520139126361
3620,38,1,20,236.9832005910544
3621,38,1,21,239.45104613396776
3622,38,1,22,225.0965702632174
3623,38,1,23,246.79257884270663
3624,38,1,24,374.75127203436745
3625,38,1,25,237.4332575101789
3626,38,1,26,379.0260955534512
3627,38,1,27,238.47610634894312
3628,38,1,28,246.29369637118893
3629,38,1,29,222.38459338671203
3630,38,1,30,239.5840792071949
3631,38,1,31,242.0583996217203
3632,38,1,32,238.91041912804485
3633,38,1,33,188.77886369595228
3634,38,1,34,238.49869841614532
3635,38,1,35,239.22744310591088
3636,38,1,36,243.04418687527226
3637,38,1,37,214.30579481929806
3638,38,1,38,241.9717904388987
3639,38,1,39,232.04528740667934
3640,38,1,40,237.652338268353
3641,38,1,41,247.54266019797393
3642,38,1,42,214.20376065059082
3643,38,1,43,233.95014973263704
3644,38,1,44,239.34796042929892
3645,38,1,45,234.2392695934486
3646,38,1,46,238.9871872288513
3647,38,1,47,241.27960017500217
3648,38,1,48,238.20870783874034
3649,38,1,49,233.0890175185657
3650,38,1,50,237.44206667002038
3651,38,1,51,241.58339477750212
3652,38,1,52,396.21055712925585
3653,38,1,53,110.66635263200284
3654,38,1,54,239.07394352104438
3655,38,1,55,250.13470223984896
3656,38,1,56,221.7263819588026
3657,38,1,57,425.3837480993561
3658,38,1,58,441.04853324004677
3659,38,1,59,240.59825353603364
3660,38,1,60,242.01574001492224
3661,38,1,61,248.05977380168144
3662,38,1,62,251.67444423849005
3663,38,1,63,240.19462537551593
3664,38,1,64,242.09160462567598
3665,38,1,65,394.38142422660445
3666,38,1,66,241.79373158565963
3667,38,1,67,232.60676289014071
3668,38,1,68,248.84939434150024
3669,38,1,69,241.00172111128404
3670,38,1,70,238.70194200445874
3671,38,1,71,242.12983840510626
3672,38,1,72,142.51193376811855
3673,38,1,73,237.31930530822717
3674,38,1,74,225.36896962187194
3675,38,1,75,241.66662064311032
3676,38,1,76,438.7250094179202
3677,38,1,77,243.40320414972498
3678,38,1,78,77.05381913975462
3679,38,1,79,241.3655671867669
3680,38,1,80,233.51711050620156
3681,38,1,81,403.1744484076623
3682,38,1,82,241.49340452383493
3683,38,1,83,219.80459389709563
3684,38,1,84,194.83021434696587
3685,38,1,85,225.83666281162846
3686,38,1,86,237.97922763849448
3687,38,1,87,242.2747905664871
3688,38,1,88,440.19393491891856
3689,38,1,89,243.75024747658688
3690,38,1,90,403.3525417239883
3691,38,1,91,240.69879589003912
3692,38,1,92,104.26734859448783
3693,38,1,93,241.96183589243748
3694,38,1,94,237.4763489169384
3695,38,1,95,386.0248903782443
3696,38,1,96,235.87666412853048
3697,38,1,97,238.3260986614262
3698,38,1,98,239.28517582889054
3699,38,1,99,239.51643982063803
3700,38,2,0,374.314897183017
3701,38,2,1,184.0780782432723
3702,38,2,2,113.9348955219072
3703,38,2,3,159.89595683061154
3704,38,2,4,242.0767863864709
3705,38,2,5,85.979029014829
3706,38,2,6,123.83522608298043
3707,38,2,7,240.74691727552425
3708,38,2,8,244.0147944164017
3709,38,2,9,180.9607712686163
3710,38,2,10,169.24690139723677
3711,38,2,11,119.23297045590297
3712,38,2,12,155.4788745375363
3713,38,2,13,148.7076749247956
3714,38,2,14,124.08224016196212
3715,38,2,15,91.53176921786283
3716,38,2,16,124.20419484043049
3717,38,2,17,242.55364626353057
3718,38,2,18,226.5178612090716
3719,38,2,19,145.18657430282798
3720,38,2,20,106.14887202812004
3721,38,2,21,182.5276406399998
3722,38,2,22,226.12323332724281
3723,38,2,23,125.72822263669251
3724,38,2,24,243.34079048335045
3725,38,2,25,85.16926360923505
3726,38,2,26,98.95026741733956
3727,38,2,27,188.93538016304808
3728,38,2,28,145.05813578640186
3729,38,2,29,131.43017930916147
3730,38,2,30,169.96636610083155
3731,38,2,31,208.3377543924306
3732,38,2,32,94.39555989924825
3733,38,2,33,87.65265060460425
3734,38,2,34,199.19828196804667
3735,38,2,35,167.61171349201763
3736,38,2,36,487.39704482099444
3737,38,2,37,116.3482073015742
3738,38,2,38,86.13019766024088
3739,38,2,39,451.5240025751568
3740,38,2,40,98.6638120216071
3741,38,2,41,195.8576388146665
3742,38,2,42,243.7058379282065
3743,38,2,43,104.31733046519712
3744,38,2,44,82.87920152390785
3745,38,2,45,178.52666513404023
3746,38,2,46,189.31954924250255
3747,38,2,47,190.71432558053658
3748,38,2,48,177.11590325992418
3749,38,2,49,139.16783645875313
3750,38,2,50,167.34722511008465
3751,38,2,51,87.34182732144802
3752,38,2,52,151.13889108905255
3753,38,2,53,242.00619305083674
3754,38,2,54,144.71862629156155
3755,38,2,55,199.542164302753
3756,38,2,56,187.52903478964947
3757,38,2,57,224.14732858079142
3758,38,2,58,199.72946591245164
3759,38,2,59,167.6657519934042
3760,38,2,60,154.88502262766428
3761,38,2,61,170.5977300734107
3762,38,2,62,97.41078298863943
3763,38,2,63,153.05855208754232
3764,38,2,64,126.87415133795744
3765,38,2,65,184.34612727425096
3766,38,2,66,206.30799448077454
3767,38,2,67,242.14931267649166
3768,38,2,68,144.39722545446506
3769,38,2,69,156.31849620670974
3770,38,2,70,110.42143482827282
3771,38,2,71,91.37054493028872
3772,38,2,72,178.82997657507536
3773,38,2,73,150.52712626700705
3774,38,2,74,107.25082551124424
3775,38,2,75,132.32907544298254
3776,38,2,76,102.37637602614305
3777,38,2,77,100.97883709792067
3778,38,2,78,156.95598923619903
3779,38,2,79,191.8215409605588
3780,38,2,80,115.20311079660745
3781,38,2,81,187.69280807357086
3782,38,2,82,116.92436034245931
3783,38,2,83,88.77694975094221
3784,38,2,84,173.91258919832825
3785,38,2,85,531.7150776697242
3786,38,2,86,111.7762463289904
3787,38,2,87,244.0245065857479
3788,38,2,88,162.51643712529273
3789,38,2,89,139.45823944476098
3790,38,2,90,180.47262416511558
3791,38,2,91,88.4908951650566
3792,38,2,92,118.00699598956442
3793,38,2,93,194.0257165299796
3794,38,2,94,166.9790390746633
3795,38,2,95,169.22958570264385
3796,38,2,96,120.81977028858836
3797,38,2,97,205.132094358659
3798,38,2,98,205.89260694780148
3799,38,2,99,203.4625696960931
3800,38,3,0,435.0228938017981
3801,38,3,1,459.46861436351986
3802,38,3,2,472.7711387369671
3803,38,3,3,441.81950834021615
3804,38,3,4,448.08418305102794
3805,38,3,5,464.5876360476058
3806,38,3,6,451.9873049708419
3807,38,3,7,445.9049773087899
3808,38,3,8,461.7278944279205
3809,38,3,9,438.3354073817432
3810,38,3,10,436.6706308546315
3811,38,3,11,439.6780359451081
3812,38,3,12,483.4973132741376
3813,38,3,13,474.034526255677
3814,38,3,14,401.2964024230373
3815,38,3,15,401.4169744830568
3816,38,3,16,446.7609888376011
3817,38,3,17,457.8775746691001
3818,38,3,18,487.75264364728713
3819,38,3,19,473.2661571598425
3820,38,3,20,436.0294772090951
3821,38,3,21,440.5989975125667
3822,38,3,22,445.2780022883211
3823,38,3,23,450.587335574185
3824,38,3,24,473.21984044535685
3825,38,3,25,455.00437639798355
3826,38,3,26,457.44870592035966
3827,38,3,27,448.7807522594393
3828,38,3,28,448.2898255795587
3829,38,3,29,501.49480231284883
3830,38,3,30,501.1661755790654
3831,38,3,31,424.2062793677547
3832,38,3,32,454.93980370117225
3833,38,3,33,440.03902675527115
3834,38,3,34,448.18546656502264
3835,38,3,35,445.91579946972837
3836,38,3,36,442.8596039043926
3837,38,3,37,402.91816819509023
3838,38,3,38,444.1025416392694
3839,38,3,39,441.7779442314149
3840,38,3,40,442.22912728310394
3841,38,3,41,447.30293356846175
3842,38,3,42,446.9869060215447
3843,38,3,43,451.2907590826768
3844,38,3,44,438.06041817049527
3845,38,3,45,472.0270363591686
3846,38,3,46,458.5571016257371
3847,38,3,47,447.58543883203373
3848,38,3,48,395.88036292464153
3849,38,3,49,459.2532400629829
3850,38,3,50,444.8538622015921
3851,38,3,51,451.77352962263376
3852,38,3,52,441.78061119114653
3853,38,3,53,434.5068028574015
3854,38,3,54,454.00463326057394
3855,38,3,55,434.9878617328159
3856,38,3,56,472.922117063051
3857,38,3,57,456.9013499054508
3858,38,3,58,453.1726038655922
3859,38,3,59,445.1762326012579
3860,38,3,60,473.4804251939372
3861,38,3,61,443.50433375574585
3862,38,3,62,424.7645340935204
3863,38,3,63,445.3545220807852
3864,38,3,64,480.0820750429134
3865,38,3,65,487.899489781443
3866,38,3,66,451.34344673708875
3867,38,3,67,444.8610180399245
3868,38,3,68,435.87715993368136
3869,38,3,69,439.3381414565318
3870,38,3,70,433.174911457324
3871,38,3,71,452.04676731817534
3872,38,3,72,454.81602534447285
3873,38,3,73,442.19145196629444
3874,38,3,74,442.94138261000086
3875,38,3,75,456.44052502661367
3876,38,3,76,436.8706538062582
3877,38,3,77,441.8075725774055
3878,38,3,78,454.9165202722883
3879,38,3,79,417.1253397974399
3880,38,3,80,472.75897301311824
3881,38,3,81,452.9757580363849
3882,38,3,82,434.71169376374377
3883,38,3,83,447.3327362189496
3884,38,3,84,448.9191495600986
3885,38,3,85,455.5650219365482
3886,38,3,86,475.0119563283505
3887,38,3,87,461.48505390542704
3888,38,3,88,480.56974226816607
3889,38,3,89,462.2719430466444
3890,38,3,90,439.8701743222602
3891,38,3,91,446.5538605683543
3892,38,3,92,457.6962520606416
3893,38,3,93,464.6094346787148
3894,38,3,94,462.8868845600761
3895,38,3,95,502.17913315813024
3896,38,3,96,487.2981293755339
3897,38,3,97,446.9405341613956
3898,38,3,98,445.9370989013681
3899,38,3,99,443.68887871658137
3900,42,1,0,145.0126863732374
3901,42,1,1,148.06722499585754
3902,42,1,2,156.8328727553385
3903,42,1,3,150.04031786216385
3904,42,1,4,146.35682009108135
3905,42,1,5,112.23087453441349
3906,42,1,6,154.26205879196263
3907,42,1,7,166.87070434593952
3908,42,1,8,138.83823471901385
3909,42,1,9,142.69818052211355
3910,42,1,10,146.16750817418753
3911,42,1,11,156.98005996716373
3912,42,1,12,163.6163579596216
3913,42,1,13,138.0899835940943
3914,42,1,14,141.1656765496146
3915,42,1,15,148.91886952905392
3916,42,1,16,160.93984476557986
3917,42,1,17,148.86454334491958
3918,42,1,18,155.82986986171866
3919,42,1,19,136.91214030468808
3920,42,1,20,139.65234981961467
3921,42,1,21,128.43331933730636
3922,42,1,22,137.9901065044717
3923,42,1,23,149.77987378263504
3924,42,1,24,149.27510587402315
3925,42,1,25,167.2340084956282
3926,42,1,26,137.50210062994904
3927,42,1,27,163.93886242696587
3928,42,1,28,126.81480748991977
3929,42,1,29,149.30651197077708
3930,42,1,30,136.53985178518965
3931,42,1,31,142.99872631017013
3932,42,1,32,148.4278666086225
3933,42,1,33,146.79776984499574
3934,42,1,34,150.21057157958887
3935,42,1,35,126.5759849188995
3936,42,1,36,158.67403748100946
3937,42,1,37,137.2379321311991
3938,42,1,38,152.92030220783417
3939,42,1,39,159.9108495289477
3940,42,1,40,160.2300407837953
3941,42,1,41,139.08308701568492
3942,42,1,42,149.51181568844555
3943,42,1,43,155.7533418305733
3944,42,1,44,105.2511902997402
3945,42,1,45,146.58714156552037
3946,42,1,46,158.4555909043077
3947,42,1,47,146.73419855984588
3948,42,1,48,132.08678662764734
3949,42,1,49,153.98143002764192
3950,42,1,50,162.50374573886623
3951,42,1,51,145.45523746773716
3952,42,1,52,135.79202794693182
3953,42,1,53,155.34630901742437
3954,42,1,54,148.87244541274367
3955,42,1,55,118.9659549078528
3956,42,1,56,139.65463472591492
3957,42,1,57,155.941516021847
3958,42,1,58,141.7999988527713
3959,42,1,59,152.96134754604086
3960,42,1,60,157.37269089920431
3961,42,1,61,119.01433357613183
3962,42,1,62,147.19228372655888
3963,42,1,63,143.05721736382284
3964,42,1,64,142.17269747075252
3965,42,1,65,98.7118175879944
3966,42,1,66,152.84367702876696
3967,42,1,67,166.87888523042545
3968,42,1,68,159.86840349111702
3969,42,1,69,165.5246640075563
3970,42,1,70,204.74269146030989
3971,42,1,71,154.05035112275806
3972,42,1,72,154.1029630975724
3973,42,1,73,144.96393111299517
3974,42,1,74,151.9581616467659
3975,42,1,75,153.7498912695389
3976,42,1,76,136.575270011467
3977,42,1,77,151.9163153583259
3978,42,1,78,157.4760344234176
3979,42,1,79,148.71933284354049
3980,42,1,80,146.28883575689449
3981,42,1,81,145.3601471151216
3982,42,1,82,155.05361198705276
3983,42,1,83,162.5297287013773
3984,42,1,84,140.72324037233253
3985,42,1,85,147.20911756385533
3986,42,1,86,164.3595253886777
3987,42,1,87,104.54125239236299
3988,42,1,88,139.16850334643888
3989,42,1,89,130.88762010211084
3990,42,1,90,147.23957515504125
3991,42,1,91,97.45110039557359
3992,42,1,92,159.8666005661696
3993,42,1,93,162.36490902358574
3994,42,1,94,152.88466442330102
3995,42,1,95,165.2121552365566
3996,42,1,96,164.06121552041793
3997,42,1,97,145.6995055963633
3998,42,1,98,160.2548481551337
3999,42,1,99,204.04126437806136
4000,42,2,0,147.81993565144606
4001,42,2,1,431.8078651911608
4002,42,2,2,419.13114536143814
4003,42,2,3,426.8912048465421
4004,42,2,4,429.4102422189449
4005,42,2,5,421.35586749920384
4006,42,2,6,158.36940000875066
4007,42,2,7,224.651514871479
4008,42,2,8,453.48673495196334
4009,42,2,9,381.35858821155983
4010,42,2,10,429.51759389553973
4011,42,2,11,223.4300443364393
4012,42,2,12,236.6881515290207
4013,42,2,13,198.97468959732774
4014,42,2,14,192.25172500908724
4015,42,2,15,188.52324188696903
4016,42,2,16,147.80210941661286
4017,42,2,17,443.11036514120366
4018,42,2,18,228.7657816847749
4019,42,2,19,233.0144520104654
4020,42,2,20,368.0959607187518
4021,42,2,21,414.44067438868836
4022,42,2,22,158.71751446757852
4023,42,2,23,177.07777096488712
4024,42,2,24,190.64192112907028
4025,42,2,25,139.27615690464162
4026,42,2,26,461.7890870606044
4027,42,2,27,164.24543594928596
4028,42,2,28,194.18453110372812
4029,42,2,29,395.59559486188977
4030,42,2,30,130.9078243861979
4031,42,2,31,181.21418578152432
4032,42,2,32,217.54057638870214
4033,42,2,33,212.30257192889778
4034,42,2,34,437.19050384863897
4035,42,2,35,154.7184617499646
4036,42,2,36,438.07436109005897
4037,42,2,37,149.87774785899168
4038,42,2,38,431.61744922951414
4039,42,2,39,388.6434524405792
4040,42,2,40,424.80571526596765
4041,42,2,41,165.312323843948
4042,42,2,42,138.5911465233398
4043,42,2,43,200.00972940815586
4044,42,2,44,146.8356044937263
4045,42,2,45,448.9254249966078
4046,42,2,46,190.8135143642494
4047,42,2,47,144.1709291843043
4048,42,2,48,186.6755930328724
4049,42,2,49,152.4615642095712
4050,42,2,50,156.21675436463764
4051,42,2,51,395.7993189655152
4052,42,2,52,447.7748233442271
4053,42,2,53,138.7044418838825
4054,42,2,54,167.4552611690413
4055,42,2,55,226.55650687761155
4056,42,2,56,147.43510653775905
4057,42,2,57,170.71392613893974
4058,42,2,58,202.27250995360336
4059,42,2,59,138.20532708378653
4060,42,2,60,142.34767480343123
4061,42,2,61,163.6583620415554
4062,42,2,62,160.5636454994812
4063,42,2,63,168.78772274591708
4064,42,2,64,427.5220240861885
4065,42,2,65,451.48403158144095
4066,42,2,66,154.2433622706586
4067,42,2,67,447.0383715209898
4068,42,2,68,129.1440567974815
4069,42,2,69,452.09876715594555
4070,42,2,70,396.0843452176441
4071,42,2,71,130.14592336995213
4072,42,2,72,385.17509747404546
4073,42,2,73,113.06784445198329
4074,42,2,74,164.15124651764202
4075,42,2,75,399.7746831266005
4076,42,2,76,135.54385836790198
4077,42,2,77,127.13769040507475
4078,42,2,78,177.8715969883315
4079,42,2,79,191.7404912284861
4080,42,2,80,438.1886603244967
4081,42,2,81,200.6322274803396
4082,42,2,82,169.91334525770998
4083,42,2,83,199.2112700411324
4084,42,2,84,199.92349758536992
4085,42,2,85,207.679602265037
4086,42,2,86,146.71903072664722
4087,42,2,87,172.37959510809893
4088,42,2,88,156.8838771585781
4089,42,2,89,435.9024141972217
4090,42,2,90,114.63473364625983
4091,42,2,91,101.14791525424066
4092,42,2,92,384.6398237517681
4093,42,2,93,186.12390368647266
4094,42,2,94,381.19189510027354
4095,42,2,95,130.03761960725146
4096,42,2,96,213.5055218239774
4097,42,2,97,131.77857811626293
4098,42,2,98,179.48534630101437
4099,42,2,99,181.9256003355385
4100,42,3,0,381.2689973981061
4101,42,3,1,173.58576796729665
4102,42,3,2,402.8942941295044
4103,42,3,3,368.7492051612954
4104,42,3,4,427.91183841915074
4105,42,3,5,529.6418585936514
4106,42,3,6,140.72773897417704
4107,42,3,7,401.1526190573607
4108,42,3,8,411.215698833559
4109,42,3,9,97.27798783740963
4110,42,3,10,139.3399017936192
4111,42,3,11,451.23714344667945
4112,42,3,12,413.40510923904486
4113,42,3,13,422.4659423147828
4114,42,3,14,423.8612183410853
4115,42,3,15,418.27627636224094
4116,42,3,16,402.31771360171376
4117,42,3,17,383.0530776501298
4118,42,3,18,131.7024198708075
4119,42,3,19,89.23843648960332
4120,42,3,20,425.83329999645497
4121,42,3,21,421.1028128091511
4122,42,3,22,366.11210718907887
4123,42,3,23,413.0362125850302
4124,42,3,24,201.80695473132613
4125,42,3,25,439.6632781103952
4126,42,3,26,187.1502001049371
4127,42,3,27,238.09594230281206
4128,42,3,28,126.22849572130555
4129,42,3,29,387.0036336017017
4130,42,3,30,196.49816257989067
4131,42,3,31,443.1927103110618
4132,42,3,32,238.34611143865877
4133,42,3,33,410.2232289797215
4134,42,3,34,209.6070386429638
4135,42,3,35,431.07719950369005
4136,42,3,36,382.31782874876876
4137,42,3,37,224.51968774499088
4138,42,3,38,413.11708264088657
4139,42,3,39,432.582358111587
4140,42,3,40,135.4461700366065
4141,42,3,41,397.0542795977314
4142,42,3,42,415.7294450850853
4143,42,3,43,413.9907943740611
4144,42,3,44,458.89745337820773
4145,42,3,45,139.06094489678307
4146,42,3,46,131.5518612310452
4147,42,3,47,379.95455634951816
4148,42,3,48,532.859957100528
4149,42,3,49,359.4227476661769
4150,42,3,50,536.969252440595
4151,42,3,51,379.605582838841
4152,42,3,52,98.75486532696273
4153,42,3,53,391.7968313425378
4154,42,3,54,436.68277098724
4155,42,3,55,140.953888073435
4156,42,3,56,424.2134406213799
4157,42,3,57,422.0433039127577
4158,42,3,58,360.63922508598375
4159,42,3,59,412.29699159263413
4160,42,3,60,160.82294185763132
4161,42,3,61,437.9887017256042
4162,42,3,62,413.37388344304964
4163,42,3,63,429.3157447272929
4164,42,3,64,122.4130603903696
4165,42,3,65,401.2233269919402
4166,42,3,66,237.24431513596898
4167,42,3,67,418.70815492251967
4168,42,3,68,379.04447535749614
4169,42,3,69,432.974713870264
4170,42,3,70,132.55348893628957
4171,42,3,71,135.1072319738006
4172,42,3,72,145.6610485360464
4173,42,3,73,382.8665727566618
4174,42,3,74,228.53255811225867
4175,42,3,75,395.83039503392706
4176,42,3,76,382.88816843925053
4177,42,3,77,369.5845232636944
4178,42,3,78,161.02744955724054
4179,42,3,79,432.96685927681295
4180,42,3,80,424.71063644271993
4181,42,3,81,423.87893292817836
4182,42,3,82,387.1130297226547
4183,42,3,83,361.85326305832217
4184,42,3,84,426.81651465669205
4185,42,3,85,431.4825724100915
