,world,hole,sim,x_pos
3546,32,3,46,308.2183753857874
3547,32,3,47,326.26590465484213
3548,32,3,48,536.747887334313
3549,32,3,49,300.8008112519721
3550,32,3,50,326.7933211496703
3551,32,3,51,520.6661693085629
3552,32,3,52,301.0699933925877
3553,32,3,53,318.3203949803828
3554,32,3,54,531.7158624590934
3555,32,3,55,379.6330901581428
3556,32,3,56,296.94332003112834
3557,32,3,57,325.0886386853446
3558,32,3,58,530.1412950777961
3559,32,3,59,516.6358612664941
3560,32,3,60,534.3422697638547
3561,32,3,61,379.8113172322162
3562,32,3,62,531.8250397097216
3563,32,3,63,300.9516492512993
3564,32,3,64,315.1700450345164
3565,32,3,65,356.87881578021955
3566,32,3,66,339.6979348723788
3567,32,3,67,333.01323360656966
3568,32,3,68,342.52639578432235
3569,32,3,69,303.59367952376493
3570,32,3,70,513.654969224939
3571,32,3,71,334.46452816837717
3572,32,3,72,296.3119183865298
3573,32,3,73,519.1599506627823
3574,32,3,74,349.21980217137957
3575,32,3,75,525.5266529011077
3576,32,3,76,338.7623100758449
3577,32,3,77,307.73489503353727
3578,32,3,78,304.4755492111037
3579,32,3,79,307.5117428227193
3580,32,3,80,307.2132573348593
3581,32,3,81,520.9516487793303
3582,32,3,82,362.8715902986489
3583,32,3,83,375.16684340407426
3584,32,3,84,531.8099734202431
3585,32,3,85,363.55355697641886
3586,32,3,86,525.1080703667369
3587,32,3,87,512.8667665729512
3588,32,3,88,521.7078323001484
3589,32,3,89,338.36332033149114
3590,32,3,90,299.70870444335986
3591,32,3,91,512.6164412745935
3592,32,3,92,379.782114046764
3593,32,3,93,351.5441799998167
3594,32,3,94,328.63702120392884
3595,32,3,95,314.9385192361511
3596,32,3,96,524.6001253220265
3597,32,3,97,344.243583025112
3598,32,3,98,371.38433585434865
3599,32,3,99,308.2594952665676
3600,38,1,0,190.29102746929166
3601,38,1,1,237.46056222010736
3602,38,1,2,75.80622462936519
3603,38,1,3,239.5257800280416
3604,38,1,4,244.16072772918773
3605,38,1,5,222.42499472432715
3606,38,1,6,246.55640546424223
3607,38,1,7,371.5581241671968
3608,38,1,8,238.58104362838935
3609,38,1,9,242.51640032240206
3610,38,1,10,242.70917705380108
3611,38,1,11,216.6186458096965
3612,38,1,12,237.13750231473713
3613,38,1,13,118.2001975933042
3614,38,1,14,243.18136267422437
3615,38,1,15,230.93252893228814
3616,38,1,16,237.9603052853493
3617,38,1,17,240.8355890334734
3618,38,1,18,249.51631220756838
3619,38,1,19,251.37235160343866
3620,38,1,20,228.47865851266596
3621,38,1,21,238.33638409653835
3622,38,1,22,240.83989665021585
3623,38,1,23,239.77061241896143
3624,38,1,24,419.59568718763774
3625,38,1,25,96.56526198206024
3626,38,1,26,194.02919402453816
3627,38,1,27,242.29488047372368
3628,38,1,28,237.2793194173157
3629,38,1,29,395.495936639098
3630,38,1,30,239.37130014879563
3631,38,1,31,214.33056890997358
3632,38,1,32,238.0968805842308
3633,38,1,33,239.50313907796078
3634,38,1,34,239.21376572083813
3635,38,1,35,243.91752185366818
3636,38,1,36,238.28082847387932
3637,38,1,37,87.45054889491715
3638,38,1,38,388.69068174916725
3639,38,1,39,239.54622699229046
3640,38,1,40,250.8584500965
3641,38,1,41,249.12481993040535
3642,38,1,42,105.25639798663772
3643,38,1,43,241.28488094644206
3644,38,1,44,245.01648967565137
3645,38,1,45,237.75210386462925
3646,38,1,46,240.9608280858921
3647,38,1,47,243.57700973659954
3648,38,1,48,382.71323190127833
3649,38,1,49,241.82693967187018
3650,38,1,50,237.97803721824678
3651,38,1,51,225.1994161871153
3652,38,1,52,230.35851400830072
3653,38,1,53,83.36137317676398
3654,38,1,54,239.29000250968878
3655,38,1,55,385.1195733778339
3656,38,1,56,241.53196222570915
3657,38,1,57,239.2423650994739
3658,38,1,58,242.89395459437583
3659,38,1,59,236.3383006253081
3660,38,1,60,237.97747168064072
3661,38,1,61,250.14020277577472
3662,38,1,62,237.79561381048967
3663,38,1,63,246.96769445375082
3664,38,1,64,238.57618516367722
3665,38,1,65,225.57161634891898
3666,38,1,66,229.84165307851788
3667,38,1,67,237.38385313273605
3668,38,1,68,429.1623268677044
3669,38,1,69,238.51562643743128
3670,38,1,70,389.9457168624443
3671,38,1,71,238.5165228854515
3672,38,1,72,238.52827016699501
3673,38,1,73,387.9503864302548
3674,38,1,74,244.0936169145021
3675,38,1,75,368.31164887126545
3676,38,1,76,241.35053921990018
3677,38,1,77,205.17708225376043
3678,38,1,78,244.18676432403345
3679,38,1,79,384.9559937240844
3680,38,1,80,370.9663693591559
3681,38,1,81,237.94224935872853
3682,38,1,82,223.73849797100894
3683,38,1,83,239.23285156370144
3684,38,1,84,245.35628022091194
3685,38,1,85,237.86161668673802
3686,38,1,86,98.99094531742317
3687,38,1,87,220.57077433422657
3688,38,1,88,218.1866359937109
3689,38,1,89,505.74601469830844
3690,38,1,90,241.86302608699958
3691,38,1,91,238.98533489025922
3692,38,1,92,247.97355871781502
3693,38,1,93,239.58471604382606
3694,38,1,94,239.02940766798432
3695,38,1,95,396.88904636699056
3696,38,1,96,241.99484231321597
3697,38,1,97,239.35061115411744
3698,38,1,98,240.67689866106898
3699,38,1,99,242.13277878409954
3700,38,2,0,214.592449148432
3701,38,2,1,109.37651674254984
3702,38,2,2,139.64926865245505
3703,38,2,3,135.2429515711019
3704,38,2,4,99.3214256134033
3705,38,2,5,92.39877182034064
3706,38,2,6,209.6244060273633
3707,38,2,7,244.02506650346197
3708,38,2,8,497.49820905228586
3709,38,2,9,231.01529578754057
3710,38,2,10,199.6920035755014
3711,38,2,11,136.96773924015358
3712,38,2,12,176.80821519760963
3713,38,2,13,142.91717197567635
3714,38,2,14,182.91858326676999
3715,38,2,15,135.43716139759167
3716,38,2,16,220.60841752736567
3717,38,2,17,122.72567202232979
3718,38,2,18,138.55902228822342
3719,38,2,19,492.4629381473904
3720,38,2,20,93.96449519814902
3721,38,2,21,181.29843442127293
3722,38,2,22,133.03761253857974
3723,38,2,23,167.55085061366347
3724,38,2,24,241.63718030087804
3725,38,2,25,186.6057851161613
3726,38,2,26,139.04274131103455
3727,38,2,27,177.789253025294
3728,38,2,28,96.5768993822131
3729,38,2,29,180.7314423736064
3730,38,2,30,149.33198027615146
3731,38,2,31,168.33544957229714
3732,38,2,32,167.76930228867027
3733,38,2,33,119.05403644987783
3734,38,2,34,110.9365696545583
3735,38,2,35,241.14030251542962
3736,38,2,36,181.1297152781167
3737,38,2,37,235.82192908280348
3738,38,2,38,174.2545168876758
3739,38,2,39,213.13642370647432
3740,38,2,40,189.44956400233067
3741,38,2,41,166.5238312167024
3742,38,2,42,241.01311760171612
3743,38,2,43,123.27847397592328
3744,38,2,44,110.12785815526246
3745,38,2,45,140.52112808726434
3746,38,2,46,239.2122815694797
3747,38,2,47,241.46256873588632
3748,38,2,48,239.90644118029107
3749,38,2,49,87.54522958427374
3750,38,2,50,188.26145360283712
3751,38,2,51,169.11028849541216
3752,38,2,52,226.24325438858028
3753,38,2,53,173.09458454333523
3754,38,2,54,162.60001616241775
3755,38,2,55,220.97080308945135
3756,38,2,56,482.47940902998937
3757,38,2,57,119.02039852870841
3758,38,2,58,202.4403434088179
3759,38,2,59,455.88473134958406
3760,38,2,60,180.24960645486527
3761,38,2,61,99.56170116158593
3762,38,2,62,121.35258439278493
3763,38,2,63,242.4374327462501
3764,38,2,64,176.81071922473842
3765,38,2,65,163.24182529335962
3766,38,2,66,145.09565224167872
3767,38,2,67,242.86625129825586
3768,38,2,68,153.6915571119143
3769,38,2,69,243.84308993087282
3770,38,2,70,149.7829248587561
3771,38,2,71,244.28572452558313
3772,38,2,72,175.6409623569752
3773,38,2,73,513.776967697166
3774,38,2,74,232.4551437670552
3775,38,2,75,223.1711209193809
3776,38,2,76,401.9949769337683
3777,38,2,77,122.4974187280266
3778,38,2,78,237.95169758745607
3779,38,2,79,163.2117503492721
3780,38,2,80,115.78679972103836
3781,38,2,81,123.82101801530817
3782,38,2,82,244.9280219308999
3783,38,2,83,201.65784334714107
3784,38,2,84,128.86857716343772
3785,38,2,85,240.07438960503538
3786,38,2,86,181.0223161536121
3787,38,2,87,152.37919325909093
3788,38,2,88,166.80337594571887
3789,38,2,89,202.66748068045888
3790,38,2,90,139.39526671145896
3791,38,2,91,159.2415766627157
3792,38,2,92,195.34627943958168
3793,38,2,93,225.80784541632843
3794,38,2,94,242.27167428480018
3795,38,2,95,98.23063853253782
3796,38,2,96,185.9343791143472
3797,38,2,97,123.80660924314883
3798,38,2,98,244.0086905664797
3799,38,2,99,183.14340601537376
3800,38,3,0,459.6414161517333
3801,38,3,1,424.78397971425863
3802,38,3,2,435.9765523774997
3803,38,3,3,453.89792514633893
3804,38,3,4,444.15539181933
3805,38,3,5,442.383107828856
3806,38,3,6,424.28120781069015
3807,38,3,7,438.4735428613462
3808,38,3,8,440.6102829605813
3809,38,3,9,445.537478128271
3810,38,3,10,443.5827892649635
3811,38,3,11,451.5403566601362
3812,38,3,12,457.122968763379
3813,38,3,13,454.17454159747064
3814,38,3,14,448.44192753282334
3815,38,3,15,441.39800750053286
3816,38,3,16,437.24451715461845
3817,38,3,17,447.17346127949475
3818,38,3,18,447.52611085022784
3819,38,3,19,458.8033217410847
3820,38,3,20,440.0979001853925
3821,38,3,21,480.64308094124556
3822,38,3,22,495.1561828612707
3823,38,3,23,455.7503779128796
3824,38,3,24,458.6611803144913
3825,38,3,25,452.6735240279975
3826,38,3,26,438.4055523615474
3827,38,3,27,443.12569272882365
3828,38,3,28,456.41281089606235
3829,38,3,29,444.7994065776252
3830,38,3,30,416.7906638112988
3831,38,3,31,459.56736272097197
3832,38,3,32,453.67694678462254
3833,38,3,33,442.8153384038741
3834,38,3,34,444.42350316722957
3835,38,3,35,447.55907837361605
3836,38,3,36,450.6984531856617
3837,38,3,37,434.78183545798737
3838,38,3,38,433.35328318136027
3839,38,3,39,455.40699825186914
3840,38,3,40,444.22258312385065
3841,38,3,41,451.77894199578236
3842,38,3,42,436.0078560406541
3843,38,3,43,457.31439903390947
3844,38,3,44,435.0333872067629
3845,38,3,45,445.1092424920973
3846,38,3,46,440.0486939851235
3847,38,3,47,457.30385279207405
3848,38,3,48,472.8239516121646
3849,38,3,49,447.31585251655497
3850,38,3,50,436.3267468487426
3851,38,3,51,449.78118170444924
3852,38,3,52,451.09756758478545
3853,38,3,53,488.8593635117698
3854,38,3,54,462.9852449198337
3855,38,3,55,438.55847365250827
3856,38,3,56,441.2806348219267
3857,38,3,57,464.59005233335705
3858,38,3,58,449.4430010827123
3859,38,3,59,454.2383113015734
3860,38,3,60,435.4624237354037
3861,38,3,61,451.6704439708397
3862,38,3,62,417.4327570158336
3863,38,3,63,451.4871738062294
3864,38,3,64,473.40531950158294
3865,38,3,65,434.5664594102677
3866,38,3,66,445.5419206582399
3867,38,3,67,441.1699335094901
3868,38,3,68,449.95369075017123
3869,38,3,69,394.91641953361636
3870,38,3,70,454.79207245665464
3871,38,3,71,448.3274369046451
3872,38,3,72,473.33901346946215
3873,38,3,73,409.5427564199577
3874,38,3,74,462.67711201596217
3875,38,3,75,448.15661383148637
3876,38,3,76,455.65987596360145
3877,38,3,77,453.30620393056734
3878,38,3,78,442.4835972363765
3879,38,3,79,437.55821288230123
3880,38,3,80,453.22633976617783
3881,38,3,81,403.06789494568585
3882,38,3,82,434.9722592475673
3883,38,3,83,434.72700328439623
3884,38,3,84,494.4081751149594
3885,38,3,85,456.6797478568873
3886,38,3,86,453.864249763856
3887,38,3,87,445.40686393500886
3888,38,3,88,448.6490699776841
3889,38,3,89,451.0647990909479
3890,38,3,90,434.7562797391519
3891,38,3,91,441.5514067157491
3892,38,3,92,435.87303862003404
3893,38,3,93,446.72061466058204
3894,38,3,94,446.3970109049107
3895,38,3,95,452.70244750529093
3896,38,3,96,424.2522373308098
3897,38,3,97,436.79534481296747
3898,38,3,98,443.1709020770639
3899,38,3,99,461.2292753217609
3900,42,1,0,157.28463421694363
3901,42,1,1,152.09045840455363
3902,42,1,2,160.5899038624223
3903,42,1,3,162.51853108591075
3904,42,1,4,143.1315318286623
3905,42,1,5,197.04140592764546
3906,42,1,6,142.67184988300423
3907,42,1,7,183.3018458866138
3908,42,1,8,196.86665920917926
3909,42,1,9,157.2639000612345
3910,42,1,10,145.61170470110818
3911,42,1,11,154.82979173306092
3912,42,1,12,139.61575011793798
3913,42,1,13,138.89646815058077
3914,42,1,14,155.31192264849216
3915,42,1,15,144.36864024035114
3916,42,1,16,154.78542099346328
3917,42,1,17,158.1120214787352
3918,42,1,18,126.4022969912976
3919,42,1,19,105.75776323426828
3920,42,1,20,136.43528936425852
3921,42,1,21,154.73442374680337
3922,42,1,22,164.32989748090483
3923,42,1,23,147.84596290625635
3924,42,1,24,155.7611016325054
3925,42,1,25,150.3455292354559
3926,42,1,26,150.08527127890358
3927,42,1,27,148.29130295852462
3928,42,1,28,153.41995778866692
3929,42,1,29,142.57330480014832
3930,42,1,30,157.0918513089678
3931,42,1,31,137.21036152472828
3932,42,1,32,165.20769825308287
3933,42,1,33,163.0760519028741
3934,42,1,34,149.77358771599145
3935,42,1,35,112.45460312727405
3936,42,1,36,138.6539620242398
3937,42,1,37,150.38230144268303
3938,42,1,38,135.53699196708087
3939,42,1,39,144.3805145305746
3940,42,1,40,147.59454579829284
3941,42,1,41,151.86573343380542
3942,42,1,42,151.65959682359215
3943,42,1,43,112.96479267159238
3944,42,1,44,142.2288540640807
3945,42,1,45,164.9182508447082
3946,42,1,46,151.50219202269278
3947,42,1,47,119.13799673072828
3948,42,1,48,146.4691471521806
3949,42,1,49,151.64483164152202
3950,42,1,50,127.09667659661287
3951,42,1,51,105.87820900838402
3952,42,1,52,151.69773836477424
3953,42,1,53,151.26700696590717
3954,42,1,54,142.4737505883736
3955,42,1,55,165.58351551966166
3956,42,1,56,157.57175867945136
3957,42,1,57,142.65151819956185
3958,42,1,58,162.21205761085946
3959,42,1,59,141.76540081817592
3960,42,1,60,139.97200126558928
3961,42,1,61,151.59976586882956
3962,42,1,62,156.37662849098393
3963,42,1,63,151.60947475033632
3964,42,1,64,161.6105439807465
3965,42,1,65,142.11893490149248
3966,42,1,66,153.1299598352997
3967,42,1,67,198.44759127313648
3968,42,1,68,164.00950599746207
3969,42,1,69,143.01688677620672
3970,42,1,70,157.24314979563346
3971,42,1,71,119.16664366816327
3972,42,1,72,119.15173248103333
3973,42,1,73,161.85446085785605
3974,42,1,74,153.6516896252609
3975,42,1,75,189.72389828041884
3976,42,1,76,164.55009337228967
3977,42,1,77,145.2931724419958
3978,42,1,78,159.54650221398919
3979,42,1,79,135.20540009442323
3980,42,1,80,127.15199715632117
3981,42,1,81,147.4640947593397
3982,42,1,82,164.0149028838
3983,42,1,83,155.22064536913948
3984,42,1,84,135.11972467961877
3985,42,1,85,140.56970310520668
3986,42,1,86,139.13974586319017
3987,42,1,87,143.80587716561107
3988,42,1,88,153.48061787232677
3989,42,1,89,155.6593081852815
3990,42,1,90,144.97525858247235
3991,42,1,91,156.5214157375796
3992,42,1,92,126.85362507638622
3993,42,1,93,155.44287435958262
3994,42,1,94,156.84356264782824
3995,42,1,95,149.47767848105937
3996,42,1,96,160.04338484772953
3997,42,1,97,155.79210590311484
3998,42,1,98,149.60929509277486
3999,42,1,99,143.87437548359787
4000,42,2,0,396.630062577614
4001,42,2,1,173.44708576934974
4002,42,2,2,187.20945707909414
4003,42,2,3,138.73399334400935
4004,42,2,4,201.58761252591907
4005,42,2,5,412.8680345641318
4006,42,2,6,193.86299594706264
4007,42,2,7,237.11488156873696
4008,42,2,8,442.3775110477404
4009,42,2,9,399.0499585381988
4010,42,2,10,178.82880934944234
4011,42,2,11,151.18007747500027
4012,42,2,12,456.70484400930866
4013,42,2,13,195.62733269268045
4014,42,2,14,176.5326508526003
4015,42,2,15,193.6358020565456
4016,42,2,16,385.4180433191369
4017,42,2,17,421.42368614142697
4018,42,2,18,199.5432091832464
4019,42,2,19,153.38900097005765
4020,42,2,20,397.40979623804765
4021,42,2,21,411.98467176452044
4022,42,2,22,414.13469654027335
4023,42,2,23,433.6674775526731
4024,42,2,24,445.0944091410173
4025,42,2,25,172.73104724993254
4026,42,2,26,225.06710064071572
4027,42,2,27,440.60131642538425
4028,42,2,28,151.7538284637772
4029,42,2,29,154.19545388952892
4030,42,2,30,221.6074701768043
4031,42,2,31,199.75181121308597
4032,42,2,32,145.4061715221892
4033,42,2,33,222.0520725070953
4034,42,2,34,150.99096796265985
4035,42,2,35,365.5618484339499
4036,42,2,36,219.879226177176
4037,42,2,37,442.38473181712084
4038,42,2,38,164.32107697851586
4039,42,2,39,151.1576104391653
4040,42,2,40,133.99939124418717
4041,42,2,41,402.05114717295766
4042,42,2,42,121.1893279029015
4043,42,2,43,148.3767785314551
4044,42,2,44,206.7056527082595
4045,42,2,45,223.67200594000133
4046,42,2,46,428.10735420757146
4047,42,2,47,424.38212958291484
4048,42,2,48,165.62946030552033
4049,42,2,49,365.9440908897664
4050,42,2,50,176.62119989769994
4051,42,2,51,157.2990653283247
4052,42,2,52,228.24788407182794
4053,42,2,53,125.61388768151616
4054,42,2,54,192.83250817470764
4055,42,2,55,236.3561555855338
4056,42,2,56,161.22739239773765
4057,42,2,57,396.6207593455567
4058,42,2,58,114.88743067706532
4059,42,2,59,238.48499396263009
4060,42,2,60,396.8126079455364
4061,42,2,61,399.9219106132963
4062,42,2,62,452.6569285660214
4063,42,2,63,210.94361686732455
4064,42,2,64,168.3546911200512
4065,42,2,65,187.95744835498616
4066,42,2,66,128.4929346460834
4067,42,2,67,213.74430816729182
4068,42,2,68,413.28459517621883
4069,42,2,69,178.99803858867827
4070,42,2,70,165.88751788924944
4071,42,2,71,122.18831791060532
4072,42,2,72,171.79023239233277
4073,42,2,73,396.06371655538527
4074,42,2,74,128.03996108008639
4075,42,2,75,199.8578513449918
4076,42,2,76,411.9867630941189
4077,42,2,77,186.8487851160008
4078,42,2,78,210.94677115356205
4079,42,2,79,416.0566113450719
4080,42,2,80,384.5135064230623
4081,42,2,81,402.0509628532617
4082,42,2,82,435.79146569144916
4083,42,2,83,398.5155075985004
4084,42,2,84,147.55330360993665
4085,42,2,85,419.87549398960965
4086,42,2,86,203.78738438214316
4087,42,2,87,167.44675538644543
4088,42,2,88,365.53957462526506
4089,42,2,89,424.5949806995619
4090,42,2,90,446.4017198775546
4091,42,2,91,183.42005799090745
4092,42,2,92,405.0533446226221
4093,42,2,93,169.76745068046182
4094,42,2,94,165.39611888356046
4095,42,2,95,143.98491635736127
4096,42,2,96,209.07330783979975
4097,42,2,97,405.68829564771187
4098,42,2,98,368.2623166609775
4099,42,2,99,142.57941850368155
4100,42,3,0,394.62496726930453
4101,42,3,1,203.01846750135218
4102,42,3,2,374.93161161054485
4103,42,3,3,224.48942068274135
4104,42,3,4,139.66673888501114
4105,42,3,5,452.2876706772934
4106,42,3,6,533.6641850116509
4107,42,3,7,408.38144724405134
4108,42,3,8,427.60162081047974
4109,42,3,9,380.9238795025952
4110,42,3,10,405.89120615240483
4111,42,3,11,403.1249142302949
4112,42,3,12,127.15355837118946
4113,42,3,13,426.4605617071203
4114,42,3,14,191.21070788465562
4115,42,3,15,94.07539510420085
4116,42,3,16,412.8149758564521
4117,42,3,17,376.20259034841536
4118,42,3,18,415.7198518400044
4119,42,3,19,382.4529575912975
4120,42,3,20,445.8269932936859
4121,42,3,21,374.75916904291483
4122,42,3,22,380.6523551327946
4123,42,3,23,154.64159901190925
4124,42,3,24,414.83192780801414
4125,42,3,25,392.25373231905314
4126,42,3,26,140.79475106772568
4127,42,3,27,423.141175907416
4128,42,3,28,439.30907735124157
4129,42,3,29,125.84411570973971
4130,42,3,30,381.4321329721256
4131,42,3,31,412.39893088052895
4132,42,3,32,166.13002868805046
4133,42,3,33,379.7900424823982
4134,42,3,34,92.2830403181986
4135,42,3,35,93.97388683922868
4136,42,3,36,412.5102400022926
4137,42,3,37,452.15900455193673
4138,42,3,38,422.76972306196217
4139,42,3,39,188.91298045538025
4140,42,3,40,371.264810445892
4141,42,3,41,429.2101694170578
4142,42,3,42,403.55553599329005
4143,42,3,43,446.3644564184348
4144,42,3,44,377.9360276950472
4145,42,3,45,394.594800160186
4146,42,3,46,397.06141139035225
4147,42,3,47,398.3260835251131
4148,42,3,48,389.89772398718395
4149,42,3,49,192.6753246296578
4150,42,3,50,532.0886990396202
4151,42,3,51,377.85555912875674
4152,42,3,52,383.6179951506327
4153,42,3,53,125.09477722673088
4154,42,3,54,374.915400177332
4155,42,3,55,423.88386929069884
4156,42,3,56,402.01980337832526
4157,42,3,57,222.02483039097055
4158,42,3,58,380.52362350289474
4159,42,3,59,404.6981081832454
4160,42,3,60,440.6107687561133
4161,42,3,61,444.9751086504891
4162,42,3,62,382.3041223117267
4163,42,3,63,364.5057594350489
4164,42,3,64,397.09434421402295
4165,42,3,65,122.7603041865757
4166,42,3,66,148.1937538276747
4167,42,3,67,142.0860649279808
4168,42,3,68,401.76485568665316
4169,42,3,69,406.3936172705086
4170,42,3,70,435.0518080389099
4171,42,3,71,163.0913281253862
4172,42,3,72,383.828077624411
4173,42,3,73,228.14537099879618
4174,42,3,74,420.17882085940585
4175,42,3,75,381.3164614103092
4176,42,3,76,194.20817544426575
4177,42,3,77,405.70968398887214
4178,42,3,78,444.58151906513524
4179,42,3,79,409.6043844339982
4180,42,3,80,385.2859454162575
4181,42,3,81,109.36202705539641
4182,42,3,82,366.18511591322135
4183,42,3,83,150.51373340323553
4184,42,3,84,207.8853919879452
4185,42,3,85,172.06725878896953
4186,42,3,86,436.9177020139756
4187,42,3,87,86.29936189791448
4188,42,3,88,432.93160319784215
4189,42,3,89,127.6873331457454
4190,42,3,90,391.9816870426172
4191,42,3,91,196.75587612068355
4192,42,3,92,382.9784713817022
4193,42,3,93,236.36621914039014
4194,42,3,94,441.66800393279135
4195,42,3,95,463.6899305244476
4196,42,3,96,100.0695959911381
4197,42,3,97,229.90635599629977
4198,42,3,98,183.81227382300582
4199,42,3,99,199.32597923781148
4200,45,1,0,86.16851607304022
4201,45,1,1,130.93074035034832
4202,45,1,2,113.65560833499208
4203,45,1,3,91.53981843617397
4204,45,1,4,70.82849880914527
4205,45,1,5,88.88910700382107
4206,45,1,6,85.06856500400049
4207,45,1,7,143.02188509920836
4208,45,1,8,90.28259554498858
4209,45,1,9,71.82058936399642
4210,45,1,10,98.39919316334364
4211,45,1,11,72.23989021625191
4212,45,1,12,287.53576683486057
4213,45,1,13,99.19440806617447
4214,45,1,14,75.13240663332964
4215,45,1,15,102.7399697734728
4216,45,1,16,90.32304887263344
4217,45,1,17,97.32581498380209
4218,45,1,18,288.7557084804811
4219,45,1,19,71.5919172346619
4220,45,1,20,104.257439073554
4221,45,1,21,85.20540295430644
4222,45,1,22,85.18060096754691
4223,45,1,23,96.59152321708662
4224,45,1,24,89.22959153185712
4225,45,1,25,90.37071960099496
4226,45,1,26,325.3077738301208
4227,45,1,27,76.90731748547198
4228,45,1,28,81.23289496135212
4229,45,1,29,67.04216774154581
4230,45,1,30,98.50333647414291
4231,45,1,31,75.19806182824689
4232,45,1,32,67.73306067982065
4233,45,1,33,127.60089242386444
4234,45,1,34,63.21409156778029
4235,45,1,35,68.03436226191852
4236,45,1,36,86.01025840266901
4237,45,1,37,71.95316046200713
4238,45,1,38,87.654174127638
4239,45,1,39,101.1686096890758
4240,45,1,40,84.99855651931935
4241,45,1,41,85.59036233019438
4242,45,1,42,67.284888927665
4243,45,1,43,72.88085027924652
4244,45,1,44,81.00444369137143
4245,45,1,45,152.21079664669037
4246,45,1,46,231.98964064368118
4247,45,1,47,75.70642640016737
4248,45,1,48,120.66530132266988
4249,45,1,49,129.16609389924858
4250,45,1,50,123.62350719757373
4251,45,1,51,99.5561679412859
4252,45,1,52,134.20269707154205
4253,45,1,53,118.84042515795011
4254,45,1,54,70.48077596671854
4255,45,1,55,66.36053161492164
4256,45,1,56,78.08792604444054
4257,45,1,57,64.90214928613518
4258,45,1,58,128.8985426726087
4259,45,1,59,72.21733927229597
4260,45,1,60,65.48675121815091
4261,45,1,61,81.74404049393206
4262,45,1,62,106.9530255419685
4263,45,1,63,68.6589568942295
4264,45,1,64,122.63420716809308
4265,45,1,65,97.83520807966872
4266,45,1,66,63.01360438804502
4267,45,1,67,98.94259011095538
4268,45,1,68,106.60036814434126
4269,45,1,69,229.82010761343673
4270,45,1,70,100.0241506369626
4271,45,1,71,98.18537349302795
4272,45,1,72,64.56564835028847
4273,45,1,73,240.75354013824258
4274,45,1,74,86.10238051464998
4275,45,1,75,97.06938362716353
4276,45,1,76,119.52804647016943
4277,45,1,77,289.43670224938217
4278,45,1,78,135.24676563292493
4279,45,1,79,126.06069639554846
4280,45,1,80,94.94270056366054
4281,45,1,81,98.54140925763353
4282,45,1,82,68.72635198060499
4283,45,1,83,90.93899859469985
4284,45,1,84,70.96646119556429
4285,45,1,85,107.67033910361246
4286,45,1,86,98.98071009447581
4287,45,1,87,72.98457887692204
4288,45,1,88,111.71878961987892
4289,45,1,89,105.36382925011189
4290,45,1,90,109.42603493594511
4291,45,1,91,112.19157164438013
4292,45,1,92,84.92318842925876
4293,45,1,93,108.51192846327194
4294,45,1,94,68.07173524809738
4295,45,1,95,90.4644658673328
4296,45,1,96,129.67562207102
4297,45,1,97,98.87520322453777
4298,45,1,98,66.2624804113953
4299,45,1,99,158.05630868640438
4300,45,2,0,357.057814073229
4301,45,2,1,357.2329749923955
4302,45,2,2,378.4818262917735
4303,45,2,3,520.0591243928208
4304,45,2,4,508.16538073830344
4305,45,2,5,510.708596901571
4306,45,2,6,360.8448941350484
4307,45,2,7,372.0647561016104
4308,45,2,8,336.0472881887829
4309,45,2,9,342.7018472685275
4310,45,2,10,505.41723383908715
4311,45,2,11,339.6893656137371
4312,45,2,12,371.07205994953677
4313,45,2,13,369.0603533374877
4314,45,2,14,357.97419739524423
4315,45,2,15,378.7366326419158
4316,45,2,16,358.2261215135161
4317,45,2,17,339.9505140416548
4318,45,2,18,363.58077387698603
4319,45,2,19,369.19497804458206
4320,45,2,20,361.78468234685374
4321,45,2,21,378.22362430537885
4322,45,2,22,391.4952414239914
4323,45,2,23,323.21133592730007
4324,45,2,24,365.9305357450455
4325,45,2,25,359.2816875416225
4326,45,2,26,392.215621507325
4327,45,2,27,362.0437306351042
4328,45,2,28,353.7376033566047
4329,45,2,29,335.43308952561534
4330,45,2,30,357.7570469594645
4331,45,2,31,357.47751628078146
4332,45,2,32,332.96264251409184
4333,45,2,33,371.6075916531494
4334,45,2,34,368.0446885726731
4335,45,2,35,358.7700914335757
4336,45,2,36,373.9614660001196
4337,45,2,37,336.7256590655978
4338,45,2,38,381.17580322839177
4339,45,2,39,327.93880693201123
4340,45,2,40,361.12160208325076
4341,45,2,41,532.252688690092
4342,45,2,42,330.24037241123386
4343,45,2,43,340.56830498611004
4344,45,2,44,346.6234273552153
4345,45,2,45,360.6619513467657
4346,45,2,46,349.2567510963891
4347,45,2,47,525.647911397681
4348,45,2,48,369.50389725375805
4349,45,2,49,369.31545383158794
4350,45,2,50,532.7470746547315
4351,45,2,51,363.74066458536316
4352,45,2,52,394.5778505093561
4353,45,2,53,346.61379927237044
4354,45,2,54,343.39924717003026
4355,45,2,55,362.703400598131
4356,45,2,56,364.4347943148453
4357,45,2,57,361.7898086198931
4358,45,2,58,370.63039211152767
4359,45,2,59,336.6735744884909
4360,45,2,60,367.4880415616169
4361,45,2,61,387.61662790901596
4362,45,2,62,356.0470644289576
4363,45,2,63,358.11139056230326
4364,45,2,64,333.8453203038164
4365,45,2,65,367.08145989644686
4366,45,2,66,347.0956119061001
4367,45,2,67,357.41262700627993
4368,45,2,68,346.10572536615547
4369,45,2,69,359.3826692573186
