,world,hole,sim,x_pos
3445,32,2,45,212.53951633431993
3446,32,2,46,374.9787903632723
3447,32,2,47,367.5090058871952
3448,32,2,48,311.06786859285256
3449,32,2,49,367.32284613715893
3450,32,2,50,218.42631195326197
3451,32,2,51,369.3921744637849
3452,32,2,52,370.18651081891113
3453,32,2,53,305.3619462385518
3454,32,2,54,196.65802164314044
3455,32,2,55,328.5933350624716
3456,32,2,56,218.2289841630355
3457,32,2,57,179.86545680728426
3458,32,2,58,190.96659173404475
3459,32,2,59,167.90685133625968
3460,32,2,60,380.25272463215776
3461,32,2,61,228.10977521463016
3462,32,2,62,136.50874254795758
3463,32,2,63,370.79230975339516
3464,32,2,64,299.8737453934025
3465,32,2,65,199.89070384383925
3466,32,2,66,203.8068514776615
3467,32,2,67,137.0557102444421
3468,32,2,68,368.7516801552946
3469,32,2,69,152.38050007099042
3470,32,2,70,533.6836965772022
3471,32,2,71,214.57129798701357
3472,32,2,72,161.77978003078752
3473,32,2,73,297.5904290352511
3474,32,2,74,194.44571451012146
3475,32,2,75,330.0116873005463
3476,32,2,76,197.0951301138649
3477,32,2,77,359.87495105356993
3478,32,2,78,368.5935354479222
3479,32,2,79,370.5370296460718
3480,32,2,80,126.55110171257925
3481,32,2,81,373.50783777886727
3482,32,2,82,375.0866788520975
3483,32,2,83,351.5066355251037
3484,32,2,84,368.8842352885801
3485,32,2,85,367.67421906734603
3486,32,2,86,176.98429964825596
3487,32,2,87,213.2433435052466
3488,32,2,88,216.33021313861724
3489,32,2,89,366.0278798358652
3490,32,2,90,210.0583465085792
3491,32,2,91,368.83317827285447
3492,32,2,92,355.1228206792296
3493,32,2,93,375.3619781440152
3494,32,2,94,513.8316538615816
3495,32,2,95,190.83117048695638
3496,32,2,96,171.26209395485836
3497,32,2,97,111.77338181974139
3498,32,2,98,368.0894578273026
3499,32,2,99,148.00999718512347
3500,32,3,0,318.3244861243898
3501,32,3,1,301.60854809740954
3502,32,3,2,379.5030331822706
3503,32,3,3,380.33641613349585
3504,32,3,4,515.6998125072398
3505,32,3,5,354.942223383943
3506,32,3,6,527.8806823816881
3507,32,3,7,303.53878429332997
3508,32,3,8,317.82258629125477
3509,32,3,9,511.3327643240052
3510,32,3,10,530.1547766501621
3511,32,3,11,368.1075988632726
3512,32,3,12,378.08138573445393
3513,32,3,13,515.4950530068933
3514,32,3,14,369.45900039396184
3515,32,3,15,340.155155760779
3516,32,3,16,530.3602771556883
3517,32,3,17,527.6404001015773
3518,32,3,18,522.9692184353365
3519,32,3,19,330.18795413304764
3520,32,3,20,292.547820596768
3521,32,3,21,520.1660222676115
3522,32,3,22,375.40031734918495
3523,32,3,23,372.568293847311
3524,32,3,24,304.30538359603185
3525,32,3,25,295.37077266429225
3526,32,3,26,296.22960091978734
3527,32,3,27,303.38821926047245
3528,32,3,28,526.9720242937875
3529,32,3,29,532.7425264793361
3530,32,3,30,325.65304148471347
3531,32,3,31,529.0159655714876
3532,32,3,32,372.3131572306671
3533,32,3,33,372.74029104270505
3534,32,3,34,368.3565068856607
3535,32,3,35,350.79129347324425
3536,32,3,36,323.8393531017504
3537,32,3,37,379.27085556760403
3538,32,3,38,380.67018627621457
3539,32,3,39,376.69055926639226
3540,32,3,40,509.81662779093983
3541,32,3,41,380.4469054302286
3542,32,3,42,528.4483630428749
3543,32,3,43,519.4091185853189
3544,32,3,44,345.7919566634575
3545,32,3,45,324.62386473989187
3546,32,3,46,515.2930645142011
3547,32,3,47,515.0455728376996
3548,32,3,48,377.9368511392365
3549,32,3,49,514.0654895385773
3550,32,3,50,379.7001735127646
3551,32,3,51,380.63661441298615
3552,32,3,52,318.3231917979003
3553,32,3,53,366.5703837676508
3554,32,3,54,311.2551774628614
3555,32,3,55,530.8578025734577
3556,32,3,56,310.81103670173195
3557,32,3,57,338.89139725678444
3558,32,3,58,373.55389834849205
3559,32,3,59,528.2306298867386
3560,32,3,60,296.9585203632325
3561,32,3,61,527.9848921159754
3562,32,3,62,313.844895840842
3563,32,3,63,532.0289488374771
3564,32,3,64,330.7905087429875
3565,32,3,65,378.9048020255924
3566,32,3,66,299.7674659930346
3567,32,3,67,292.9322982496021
3568,32,3,68,298.24371754780907
3569,32,3,69,328.7817973138945
3570,32,3,70,292.3269738268916
3571,32,3,71,343.414143322539
3572,32,3,72,341.5974811741587
3573,32,3,73,500.50761193016064
3574,32,3,74,530.6067773256451
3575,32,3,75,328.19306480119707
3576,32,3,76,328.56526970292543
3577,32,3,77,353.4021403700444
3578,32,3,78,521.1387751814825
3579,32,3,79,524.5868760275737
3580,32,3,80,345.3620387171804
3581,32,3,81,320.97373042575305
3582,32,3,82,522.2065835784
3583,32,3,83,512.0577417432047
3584,32,3,84,523.2726687253099
3585,32,3,85,295.18686507502736
3586,32,3,86,521.2959890451559
3587,32,3,87,325.75528173100764
3588,32,3,88,532.3761491374427
3589,32,3,89,363.4543838505767
3590,32,3,90,531.2137334809696
3591,32,3,91,330.64435330584774
3592,32,3,92,365.83132448827325
3593,32,3,93,536.7205016387711
3594,32,3,94,323.7102227751802
3595,32,3,95,380.6067326861246
3596,32,3,96,361.84251992157283
3597,32,3,97,312.1152129853188
3598,32,3,98,522.613820978226
3599,32,3,99,329.3707414221004
3600,38,1,0,241.85202037780306
3601,38,1,1,245.92373018294867
3602,38,1,2,224.09617130070302
3603,38,1,3,238.75635096785513
3604,38,1,4,404.823634902393
3605,38,1,5,239.2893723318148
3606,38,1,6,250.898161453117
3607,38,1,7,242.3643179420149
3608,38,1,8,243.84439834610552
3609,38,1,9,81.1627798821381
3610,38,1,10,224.76221859493387
3611,38,1,11,416.29954358388613
3612,38,1,12,214.343011108809
3613,38,1,13,240.6939873525323
3614,38,1,14,238.25182065685055
3615,38,1,15,241.16259653030218
3616,38,1,16,249.20384270604114
3617,38,1,17,71.76484735852144
3618,38,1,18,242.2357651915216
3619,38,1,19,225.0500144343145
3620,38,1,20,237.20804561587158
3621,38,1,21,238.55278770382182
3622,38,1,22,385.61263635707166
3623,38,1,23,239.71092455036919
3624,38,1,24,75.83922956112305
3625,38,1,25,239.06626913090165
3626,38,1,26,238.19141360230796
3627,38,1,27,217.4624198259653
3628,38,1,28,213.60958014320013
3629,38,1,29,247.04719646253986
3630,38,1,30,241.90283024826698
3631,38,1,31,236.08799677912413
3632,38,1,32,237.9706009183414
3633,38,1,33,396.9997442917535
3634,38,1,34,237.6935395156033
3635,38,1,35,245.5515164327147
3636,38,1,36,219.85010207411727
3637,38,1,37,251.99475266160806
3638,38,1,38,238.39993387426648
3639,38,1,39,216.54402852350893
3640,38,1,40,96.57414199706686
3641,38,1,41,214.97390173772715
3642,38,1,42,215.22716884807397
3643,38,1,43,414.44120447865726
3644,38,1,44,67.23201307229455
3645,38,1,45,223.52799877693735
3646,38,1,46,248.46502555972526
3647,38,1,47,367.4173618190378
3648,38,1,48,81.35174950744015
3649,38,1,49,213.45854720752186
3650,38,1,50,370.72666202110713
3651,38,1,51,221.27302503200133
3652,38,1,52,237.86190641190478
3653,38,1,53,239.89809195259969
3654,38,1,54,244.40949209937494
3655,38,1,55,249.71875946147847
3656,38,1,56,242.4442072541546
3657,38,1,57,241.31989606702498
3658,38,1,58,91.97680210866758
3659,38,1,59,244.4911831503321
3660,38,1,60,239.90647579102983
3661,38,1,61,214.48234122403846
3662,38,1,62,250.2463846991121
3663,38,1,63,72.205951645175
3664,38,1,64,242.58929678910008
3665,38,1,65,97.61946341870897
3666,38,1,66,75.13978033107934
3667,38,1,67,243.82141747602037
3668,38,1,68,237.70392474835904
3669,38,1,69,241.50358524814683
3670,38,1,70,251.33265665132012
3671,38,1,71,243.3983740064406
3672,38,1,72,246.48384122575317
3673,38,1,73,239.85118201836346
3674,38,1,74,249.43406185401474
3675,38,1,75,238.00910049562424
3676,38,1,76,222.50038460520062
3677,38,1,77,247.2452491384836
3678,38,1,78,244.98356007650452
3679,38,1,79,249.6073463733105
3680,38,1,80,371.665202018791
3681,38,1,81,67.65936112795664
3682,38,1,82,250.77191081537626
3683,38,1,83,228.6176662650319
3684,38,1,84,246.11968329577846
3685,38,1,85,237.2045395636189
3686,38,1,86,219.98806827874182
3687,38,1,87,244.5547302957645
3688,38,1,88,239.7375307890506
3689,38,1,89,216.0629964077073
3690,38,1,90,216.93276006883013
3691,38,1,91,232.0135515184371
3692,38,1,92,382.7518597649703
3693,38,1,93,239.17089964180158
3694,38,1,94,213.54188263450231
3695,38,1,95,69.50028013533733
3696,38,1,96,239.07385189604508
3697,38,1,97,249.96309710148662
3698,38,1,98,230.2647071435237
3699,38,1,99,250.9364509603343
3700,38,2,0,180.78845339888596
3701,38,2,1,240.23437250588876
3702,38,2,2,212.82362004244914
3703,38,2,3,133.9392251467936
3704,38,2,4,178.68637283163667
3705,38,2,5,233.83717562696614
3706,38,2,6,134.46347380581318
3707,38,2,7,158.8790872929181
3708,38,2,8,153.1819739311316
3709,38,2,9,144.1296520352691
3710,38,2,10,225.0150477641113
3711,38,2,11,90.63288854204497
3712,38,2,12,243.49715718776207
3713,38,2,13,130.85261332895345
3714,38,2,14,240.6419184935774
3715,38,2,15,184.60615752024108
3716,38,2,16,245.26454384673914
3717,38,2,17,111.03344035632085
3718,38,2,18,230.78260060456813
3719,38,2,19,164.44020205709896
3720,38,2,20,128.52392970327026
3721,38,2,21,113.90817434355576
3722,38,2,22,117.86603868988841
3723,38,2,23,137.49447800399614
3724,38,2,24,231.18181665444092
3725,38,2,25,245.2384896241507
3726,38,2,26,238.004131078011
3727,38,2,27,84.46254830899697
3728,38,2,28,240.71543527168367
3729,38,2,29,194.0818429648624
3730,38,2,30,245.1275930445938
3731,38,2,31,200.9973183137234
3732,38,2,32,243.16796752464572
3733,38,2,33,100.41983183061275
3734,38,2,34,239.8616607572131
3735,38,2,35,232.88276098218012
3736,38,2,36,123.50611451639196
3737,38,2,37,142.25530274097648
3738,38,2,38,240.73087174137353
3739,38,2,39,245.3357004592884
3740,38,2,40,244.10651950397653
3741,38,2,41,234.0931775784194
3742,38,2,42,245.27684452198562
3743,38,2,43,212.9601365079343
3744,38,2,44,176.73510050645717
3745,38,2,45,148.78914887257486
3746,38,2,46,244.65176133368482
3747,38,2,47,170.99613864145965
3748,38,2,48,221.9650739549534
3749,38,2,49,156.88731019951098
3750,38,2,50,142.00526218160985
3751,38,2,51,530.8709075119941
3752,38,2,52,139.95675934180582
3753,38,2,53,235.97559015782917
3754,38,2,54,158.32225482192902
3755,38,2,55,198.20503549915327
3756,38,2,56,204.07825780940544
3757,38,2,57,211.9362995672471
3758,38,2,58,146.5530477715141
3759,38,2,59,240.2076460352013
3760,38,2,60,181.07175520391772
3761,38,2,61,131.6987596163481
3762,38,2,62,175.18815011907108
3763,38,2,63,242.1877755838091
3764,38,2,64,169.67879295991264
3765,38,2,65,149.66908360714143
3766,38,2,66,149.5965931834059
3767,38,2,67,244.44357699920172
3768,38,2,68,192.54364704587238
3769,38,2,69,238.09864451513994
3770,38,2,70,245.06307930249815
3771,38,2,71,231.63724449612153
3772,38,2,72,191.23993071338887
3773,38,2,73,192.44808884176666
3774,38,2,74,236.0006865709526
3775,38,2,75,210.1512577224397
3776,38,2,76,97.44089220875807
3777,38,2,77,171.57009801934652
3778,38,2,78,183.1149692561596
3779,38,2,79,101.24332513470918
3780,38,2,80,244.86648357828923
3781,38,2,81,141.18938921214618
3782,38,2,82,126.34135208752151
3783,38,2,83,213.13919414115105
3784,38,2,84,229.8732761051719
3785,38,2,85,197.0420305735827
3786,38,2,86,243.77588951024435
3787,38,2,87,245.10803278162885
3788,38,2,88,154.65586572725167
3789,38,2,89,182.16698056775164
3790,38,2,90,136.66231867445947
3791,38,2,91,141.52033276314444
3792,38,2,92,161.04788788006869
3793,38,2,93,237.7762270316968
3794,38,2,94,155.2403893165068
3795,38,2,95,203.6630382441769
3796,38,2,96,226.42980362358682
3797,38,2,97,196.89830224484058
3798,38,2,98,243.94422871046982
3799,38,2,99,115.7179953210106
3800,38,3,0,454.3714486924988
3801,38,3,1,436.4367402277066
3802,38,3,2,447.5556888896524
3803,38,3,3,455.9593997018226
3804,38,3,4,480.98032795602745
3805,38,3,5,443.5087604372608
3806,38,3,6,433.02993469099107
3807,38,3,7,461.5593441054093
3808,38,3,8,433.15586491576073
3809,38,3,9,440.6878860464045
3810,38,3,10,455.6399337068028
3811,38,3,11,448.4757364777228
3812,38,3,12,458.8843145991233
3813,38,3,13,452.07067637355834
3814,38,3,14,461.10304370347086
3815,38,3,15,416.62663272563117
3816,38,3,16,450.2555134786311
3817,38,3,17,438.6313675157007
3818,38,3,18,408.85202031722986
3819,38,3,19,463.5706869956652
3820,38,3,20,444.4032699031775
3821,38,3,21,458.1198027529174
3822,38,3,22,454.2636661285902
3823,38,3,23,441.2764748447993
3824,38,3,24,463.4887476174586
3825,38,3,25,462.33369438364576
3826,38,3,26,452.6381750392937
3827,38,3,27,450.16455360399453
3828,38,3,28,487.28118853314686
3829,38,3,29,481.0650983660804
3830,38,3,30,494.3263825686504
3831,38,3,31,454.8280410957129
3832,38,3,32,458.0847096378231
3833,38,3,33,472.96227618895
3834,38,3,34,447.0852834585202
3835,38,3,35,425.23168185651303
3836,38,3,36,447.62228333001167
3837,38,3,37,434.2866242194483
3838,38,3,38,434.56645059437835
3839,38,3,39,462.73935542413886
3840,38,3,40,437.3324016240408
3841,38,3,41,446.35314053007085
3842,38,3,42,453.2259156453563
3843,38,3,43,442.7747549888136
3844,38,3,44,455.5596549435254
3845,38,3,45,451.042049220594
3846,38,3,46,460.1133497462235
3847,38,3,47,439.22377276014646
3848,38,3,48,442.6555341093571
3849,38,3,49,454.27607146350493
3850,38,3,50,444.1493666400651
3851,38,3,51,442.9627897872995
3852,38,3,52,434.1498841279067
3853,38,3,53,444.032083288299
3854,38,3,54,441.3076770153427
3855,38,3,55,396.07414620452494
3856,38,3,56,437.7399226974994
3857,38,3,57,446.5297923991189
3858,38,3,58,447.35051624920175
3859,38,3,59,452.4274462412708
3860,38,3,60,435.9005993677177
3861,38,3,61,449.171727735126
3862,38,3,62,402.2104527024859
3863,38,3,63,456.2056869505004
3864,38,3,64,450.43388530928326
3865,38,3,65,435.29246442406185
3866,38,3,66,416.9402176173691
3867,38,3,67,441.51447972308614
3868,38,3,68,452.88632260572086
3869,38,3,69,435.7979537246665
3870,38,3,70,451.6525338248011
3871,38,3,71,447.4847417612573
3872,38,3,72,454.7768166992321
3873,38,3,73,416.68162589279376
3874,38,3,74,402.8367700312589
3875,38,3,75,454.00346774627263
3876,38,3,76,442.3761591784776
3877,38,3,77,443.9115271534582
3878,38,3,78,462.31292635759996
3879,38,3,79,448.0618764428164
3880,38,3,80,447.08805032634973
3881,38,3,81,441.0728115634028
3882,38,3,82,450.93255736617425
3883,38,3,83,461.34451351388986
3884,38,3,84,445.7411644366883
3885,38,3,85,447.54121254794325
3886,38,3,86,444.84188375518147
3887,38,3,87,487.1395588863078
3888,38,3,88,442.52925434715155
3889,38,3,89,443.64086815283054
3890,38,3,90,456.10470404523454
3891,38,3,91,455.3044363380637
3892,38,3,92,494.63551844546066
3893,38,3,93,451.3290091324295
3894,38,3,94,452.57564702695385
3895,38,3,95,452.58090651602663
3896,38,3,96,449.5073614739028
3897,38,3,97,455.2772968379432
3898,38,3,98,480.05967208239946
3899,38,3,99,443.5613785445199
3900,42,1,0,145.77977173437827
3901,42,1,1,149.32386873263502
3902,42,1,2,157.49321773143768
3903,42,1,3,142.13480307610664
3904,42,1,4,119.89746366301794
3905,42,1,5,150.370541284393
3906,42,1,6,156.13545085917195
3907,42,1,7,112.64718439755586
3908,42,1,8,147.46741236614778
3909,42,1,9,136.7626490243683
3910,42,1,10,183.22421512830334
3911,42,1,11,145.1702005891477
3912,42,1,12,155.7211504414929
3913,42,1,13,130.36051608300608
3914,42,1,14,145.7971907352005
3915,42,1,15,147.89172752693386
3916,42,1,16,136.50131053947206
3917,42,1,17,158.96592350943757
3918,42,1,18,144.74081629889767
3919,42,1,19,198.0187757561432
3920,42,1,20,153.7130657652493
3921,42,1,21,162.4709486842962
3922,42,1,22,191.19765459321204
3923,42,1,23,158.58005168158283
3924,42,1,24,138.1702410244287
3925,42,1,25,161.26980735717066
3926,42,1,26,143.0360614766172
3927,42,1,27,142.51942462099126
3928,42,1,28,142.7585572780884
3929,42,1,29,157.4266342286108
3930,42,1,30,144.20762378520428
3931,42,1,31,104.41441313282647
3932,42,1,32,175.68066479630892
3933,42,1,33,147.8682826586166
3934,42,1,34,144.04878890350057
3935,42,1,35,161.16227783915753
3936,42,1,36,148.39863825769498
3937,42,1,37,159.69645571933125
3938,42,1,38,154.74206325309666
3939,42,1,39,119.29661621061702
3940,42,1,40,144.64370720950197
3941,42,1,41,146.10829894647335
3942,42,1,42,156.92654704340652
3943,42,1,43,139.5431876029417
3944,42,1,44,111.38666649348363
3945,42,1,45,148.98289309818472
3946,42,1,46,165.2827291500662
3947,42,1,47,157.08639587780453
3948,42,1,48,164.91303146579534
3949,42,1,49,161.34894997246843
3950,42,1,50,161.74441816506103
3951,42,1,51,144.38636772545877
3952,42,1,52,157.89801100586513
3953,42,1,53,145.04261556727684
3954,42,1,54,144.78562917153977
3955,42,1,55,159.29042895169454
3956,42,1,56,127.2930654750206
3957,42,1,57,157.88077182932213
3958,42,1,58,147.24246569409252
3959,42,1,59,152.0967478267217
3960,42,1,60,119.55758499179893
3961,42,1,61,140.58441292955084
3962,42,1,62,153.2660718730116
3963,42,1,63,197.13232548332664
3964,42,1,64,146.40615523309006
3965,42,1,65,138.92506435644222
3966,42,1,66,150.78375794356967
3967,42,1,67,150.20636264818936
3968,42,1,68,161.58537151785285
3969,42,1,69,148.67067842183596
3970,42,1,70,103.92712774914652
3971,42,1,71,157.86214701328046
3972,42,1,72,138.26055250251719
3973,42,1,73,138.43646830528758
3974,42,1,74,166.07472378280474
3975,42,1,75,161.2448810643255
3976,42,1,76,152.00387321783154
3977,42,1,77,145.1065433352538
3978,42,1,78,165.91782768096147
3979,42,1,79,162.40452846461878
3980,42,1,80,149.9192585952022
3981,42,1,81,152.82778499868
3982,42,1,82,167.2045803384717
3983,42,1,83,154.39530009999677
3984,42,1,84,138.86830127485115
3985,42,1,85,140.68548226535884
3986,42,1,86,183.47830720164325
3987,42,1,87,141.4758577688082
3988,42,1,88,155.72177493725064
3989,42,1,89,151.50983099625114
3990,42,1,90,154.38901744960128
3991,42,1,91,150.55813029774887
3992,42,1,92,138.638552981159
3993,42,1,93,146.75959027713841
3994,42,1,94,153.51140024367243
3995,42,1,95,152.8157492629584
3996,42,1,96,163.31868148603013
3997,42,1,97,139.30053945724933
3998,42,1,98,146.074436337378
3999,42,1,99,150.12427119759232
4000,42,2,0,145.1655893043197
4001,42,2,1,202.78947208236977
4002,42,2,2,133.5834769288553
4003,42,2,3,206.63887703219612
4004,42,2,4,217.2910176460244
4005,42,2,5,444.3352677461399
4006,42,2,6,409.19274779083423
4007,42,2,7,201.08130782645438
4008,42,2,8,412.3583301844124
4009,42,2,9,391.47962722607633
4010,42,2,10,238.30572430830964
4011,42,2,11,197.70537300554557
4012,42,2,12,185.15556411615802
4013,42,2,13,451.34026761853517
4014,42,2,14,179.57763233076054
4015,42,2,15,402.6114297054678
4016,42,2,16,147.60024803245307
4017,42,2,17,418.4591031115595
4018,42,2,18,437.2435708918155
4019,42,2,19,238.09025532662739
4020,42,2,20,153.08374385446467
4021,42,2,21,210.96108830616726
4022,42,2,22,197.82878060024214
4023,42,2,23,397.1958208375202
4024,42,2,24,226.03619502876913
4025,42,2,25,236.10457738012965
4026,42,2,26,148.49423465846948
4027,42,2,27,216.65867753733198
4028,42,2,28,421.9386031012582
4029,42,2,29,379.06399539304545
4030,42,2,30,134.00072737977774
4031,42,2,31,403.99547871858255
4032,42,2,32,209.2197173956287
4033,42,2,33,181.9565878728651
4034,42,2,34,167.53906585207858
4035,42,2,35,144.7066729075921
4036,42,2,36,406.85634807942483
4037,42,2,37,176.6155580049942
4038,42,2,38,180.19664360907524
4039,42,2,39,211.19388167686725
4040,42,2,40,154.96268637641523
4041,42,2,41,168.11168112866076
4042,42,2,42,374.0819084698929
4043,42,2,43,149.87568669041826
4044,42,2,44,209.74099803021667
4045,42,2,45,112.95368705328454
4046,42,2,46,194.22455673828276
4047,42,2,47,158.32083473674138
4048,42,2,48,392.44578337271
4049,42,2,49,148.87479753584458
4050,42,2,50,182.3887353967112
4051,42,2,51,387.8172628431976
4052,42,2,52,178.43069705190047
4053,42,2,53,364.72668673030347
4054,42,2,54,184.8274043894621
4055,42,2,55,150.72759837900992
4056,42,2,56,175.44878821952935
4057,42,2,57,462.6784803001425
4058,42,2,58,215.11614267023543
4059,42,2,59,237.78464799821393
4060,42,2,60,238.36488992833853
4061,42,2,61,405.08809761335147
4062,42,2,62,188.4135615437248
4063,42,2,63,422.24297437294365
4064,42,2,64,389.88687131947563
4065,42,2,65,375.78496772180586
4066,42,2,66,420.8554796475923
4067,42,2,67,174.13127556396398
4068,42,2,68,399.28481283764825
4069,42,2,69,380.5076060277522
4070,42,2,70,181.94110961721626
4071,42,2,71,410.28530540084273
4072,42,2,72,432.0141746331364
4073,42,2,73,237.8544049327807
4074,42,2,74,237.1453473410976
4075,42,2,75,127.36566830993982
4076,42,2,76,204.26374780366416
4077,42,2,77,366.1750802682408
4078,42,2,78,423.51779391986514
4079,42,2,79,387.2636427641586
4080,42,2,80,430.62945319592063
4081,42,2,81,196.04665132676243
4082,42,2,82,425.41833836200766
4083,42,2,83,423.8810395935306
4084,42,2,84,201.95684206750963
4085,42,2,85,201.05353767842738
4086,42,2,86,440.3882145596211
4087,42,2,87,398.20668899554306
4088,42,2,88,405.6905766441012
4089,42,2,89,186.20495347779698
4090,42,2,90,367.1654557694194
4091,42,2,91,235.54605706617946
4092,42,2,92,406.59456553562705
4093,42,2,93,170.2771832050382
4094,42,2,94,386.84571985274243
4095,42,2,95,365.1868594700913
4096,42,2,96,216.5848239367545
4097,42,2,97,413.8397623292401
4098,42,2,98,215.6371983339324
4099,42,2,99,384.7376071265322
4100,42,3,0,415.2419947784133
4101,42,3,1,379.06740481214706
4102,42,3,2,530.8292265827387
4103,42,3,3,361.67908740521665
4104,42,3,4,365.33218171634326
4105,42,3,5,404.90328622195875
4106,42,3,6,237.99264691294735
4107,42,3,7,407.05276011456436
4108,42,3,8,419.76709459586186
4109,42,3,9,388.1256990026847
4110,42,3,10,405.23206329618023
4111,42,3,11,415.5691894630996
4112,42,3,12,237.78370038484707
4113,42,3,13,392.5252121913146
4114,42,3,14,373.18918059177673
4115,42,3,15,375.48611573015677
4116,42,3,16,184.64520131937786
4117,42,3,17,438.85053603764555
4118,42,3,18,443.7081291478901
4119,42,3,19,137.92196382217043
4120,42,3,20,396.78871520340283
4121,42,3,21,360.4259802372904
4122,42,3,22,204.96195723787218
4123,42,3,23,507.81636994839283
4124,42,3,24,373.4184475519252
4125,42,3,25,238.4024879830758
4126,42,3,26,138.54722996296246
4127,42,3,27,411.6292372149576
4128,42,3,28,393.6316005607713
4129,42,3,29,402.5862639877039
4130,42,3,30,377.48054416744577
4131,42,3,31,111.75637702858154
4132,42,3,32,388.17058054028604
4133,42,3,33,207.14081624547057
4134,42,3,34,221.45721698160347
4135,42,3,35,373.78041833167663
4136,42,3,36,379.89310431789727
4137,42,3,37,198.79000322246168
4138,42,3,38,139.39488833442755
4139,42,3,39,366.96831711601976
4140,42,3,40,383.9123242610571
4141,42,3,41,488.19838260805284
4142,42,3,42,453.6866178140911
4143,42,3,43,373.34314402871917
4144,42,3,44,379.4321936430441
4145,42,3,45,439.7844076979214
4146,42,3,46,424.56976181279117
4147,42,3,47,384.2282150203194
4148,42,3,48,383.81370814414856
4149,42,3,49,415.274445107602
4150,42,3,50,423.21440093620555
4151,42,3,51,401.6020902732559
4152,42,3,52,370.180505706385
4153,42,3,53,363.33479751338393
4154,42,3,54,426.21286109888797
4155,42,3,55,201.4631886461364
4156,42,3,56,390.1864304649619
4157,42,3,57,376.11024690811416
4158,42,3,58,387.91001601023646
4159,42,3,59,365.4191473858928
4160,42,3,60,364.09070298901463
4161,42,3,61,390.5087619859825
4162,42,3,62,433.59411528306424
4163,42,3,63,404.98529960589764
4164,42,3,64,424.4089890521054
4165,42,3,65,381.3161036508558
4166,42,3,66,407.17501535689104
4167,42,3,67,365.11473562042187
4168,42,3,68,365.39330661031863
4169,42,3,69,399.5305666219838
4170,42,3,70,382.1392117322201
4171,42,3,71,169.72807329561647
4172,42,3,72,534.2700936219514
4173,42,3,73,533.4439821551676
4174,42,3,74,422.35560474506536
4175,42,3,75,382.4173593924089
4176,42,3,76,435.69015635627784
4177,42,3,77,384.13955854174463
4178,42,3,78,415.3557075305393
4179,42,3,79,381.97912096316793
4180,42,3,80,402.51963661746345
4181,42,3,81,533.8690237105286
4182,42,3,82,384.08273684900297
4183,42,3,83,391.90532720273836
4184,42,3,84,498.4295817894882
4185,42,3,85,409.8562044458637
4186,42,3,86,379.0999844588142
4187,42,3,87,378.9944122365523
4188,42,3,88,413.57286909948675
4189,42,3,89,410.37058570001847
4190,42,3,90,177.80256649985978
4191,42,3,91,383.8139891991902
4192,42,3,92,434.8653683920736
4193,42,3,93,381.5863745683993
4194,42,3,94,384.2393647095331
4195,42,3,95,380.11977195215525
4196,42,3,96,420.89803395158594
4197,42,3,97,183.90596757851173
4198,42,3,98,370.017075971649
4199,42,3,99,384.24015615821946
4200,45,1,0,90.16921995015744
4201,45,1,1,76.67019922019219
4202,45,1,2,92.30316587985624
4203,45,1,3,117.37831295684475
4204,45,1,4,97.08195100011213
4205,45,1,5,100.82035951564427
4206,45,1,6,76.28419797172447
4207,45,1,7,122.87783191754659
4208,45,1,8,71.1390991545044
4209,45,1,9,98.45663174634339
4210,45,1,10,255.18347730686014
4211,45,1,11,102.41184462810071
4212,45,1,12,100.03194489211367
4213,45,1,13,99.5942990896785
4214,45,1,14,104.86379593573578
4215,45,1,15,63.765508495044344
4216,45,1,16,108.00612504747174
4217,45,1,17,91.0765340106166
4218,45,1,18,100.81769492993674
4219,45,1,19,92.84293945362654
4220,45,1,20,101.19866117918323
4221,45,1,21,119.08508751255458
4222,45,1,22,88.721363480318
4223,45,1,23,312.5100107205541
4224,45,1,24,100.19553413099513
4225,45,1,25,75.3400741295687
4226,45,1,26,112.53054565689503
4227,45,1,27,63.10901573894768
4228,45,1,28,110.05678419203629
4229,45,1,29,110.94237659679237
4230,45,1,30,72.62406100321377
4231,45,1,31,100.73556918433849
4232,45,1,32,69.16139635315018
4233,45,1,33,96.87674233800703
4234,45,1,34,87.00016213441504
4235,45,1,35,76.49647975446973
4236,45,1,36,69.35759110506363
4237,45,1,37,63.70643007201722
4238,45,1,38,74.11253923569573
4239,45,1,39,98.30759626636726
4240,45,1,40,92.15258080697161
4241,45,1,41,90.5573595654751
4242,45,1,42,119.41996919735284
4243,45,1,43,94.65862796819357
4244,45,1,44,94.4284245475052
4245,45,1,45,74.00202038659766
4246,45,1,46,70.35086281009099
4247,45,1,47,95.83420347957062
4248,45,1,48,95.02451050026602
4249,45,1,49,68.9105089666466
4250,45,1,50,118.50759366573689
4251,45,1,51,78.13911157655018
4252,45,1,52,75.16875471532221
4253,45,1,53,82.45195286349775
4254,45,1,54,82.65136019265663
4255,45,1,55,67.1344880614782
4256,45,1,56,64.94126056175709
4257,45,1,57,101.28299353596752
4258,45,1,58,75.93861191726108
4259,45,1,59,96.0106285494609
4260,45,1,60,67.86832366478049
4261,45,1,61,128.33307474794304
4262,45,1,62,99.9019295264155
4263,45,1,63,86.22116422859293
4264,45,1,64,81.00211674687013
4265,45,1,65,115.67620440020562
4266,45,1,66,80.33639114417043
4267,45,1,67,91.24785676126037
4268,45,1,68,91.97610941691393
