,world,hole,sim,x_pos
1569,13,1,69,87.28023687072425
1570,13,1,70,95.97467551250737
1571,13,1,71,212.71031094569216
1572,13,1,72,243.73086619758746
1573,13,1,73,212.8601634077614
1574,13,1,74,212.71512261467873
1575,13,1,75,86.65823698582284
1576,13,1,76,243.89453650982395
1577,13,1,77,243.7417979947854
1578,13,1,78,242.12994098113128
1579,13,1,79,212.94072101056148
1580,13,1,80,66.9228234654396
1581,13,1,81,244.03865297422647
1582,13,1,82,241.4138700179826
1583,13,1,83,236.49538462206706
1584,13,1,84,231.90452300403263
1585,13,1,85,222.42565167229696
1586,13,1,86,243.1636164931367
1587,13,1,87,216.07168763987866
1588,13,1,88,212.69754320857274
1589,13,1,89,235.74910151123493
1590,13,1,90,64.42274559661189
1591,13,1,91,243.87801337733953
1592,13,1,92,83.78961435483296
1593,13,1,93,72.72874627362526
1594,13,1,94,218.14637871336126
1595,13,1,95,228.36938926338343
1596,13,1,96,243.85065423855872
1597,13,1,97,243.919145774244
1598,13,1,98,228.9624974248582
1599,13,1,99,73.16633306279834
1600,13,2,0,391.7238459935195
1601,13,2,1,389.50572229678346
1602,13,2,2,419.0318054832072
1603,13,2,3,237.07463314363855
1604,13,2,4,236.967737009479
1605,13,2,5,235.84163744460977
1606,13,2,6,412.17861756650115
1607,13,2,7,236.81822771430475
1608,13,2,8,383.67057869763994
1609,13,2,9,157.1872670883161
1610,13,2,10,459.14292628419355
1611,13,2,11,193.3114721516649
1612,13,2,12,385.40530519858487
1613,13,2,13,228.53588660435378
1614,13,2,14,213.08528476966032
1615,13,2,15,236.70594983049173
1616,13,2,16,237.2152481376602
1617,13,2,17,238.85276760639653
1618,13,2,18,237.1644234551802
1619,13,2,19,376.39821435783136
1620,13,2,20,455.93279988005014
1621,13,2,21,237.2604382312652
1622,13,2,22,399.5950982660468
1623,13,2,23,433.82402055044884
1624,13,2,24,237.20761321484076
1625,13,2,25,217.35953411937456
1626,13,2,26,482.7286486857506
1627,13,2,27,213.64094108911783
1628,13,2,28,237.2556740983545
1629,13,2,29,156.3825905963452
1630,13,2,30,197.29506980579424
1631,13,2,31,239.37426875805252
1632,13,2,32,425.8654959252174
1633,13,2,33,462.8821918212656
1634,13,2,34,449.5800656994296
1635,13,2,35,404.1389180539204
1636,13,2,36,480.41285633578434
1637,13,2,37,445.95433645254036
1638,13,2,38,171.2738206072588
1639,13,2,39,237.14848336841666
1640,13,2,40,368.878375530116
1641,13,2,41,160.77237081251664
1642,13,2,42,236.45899242163532
1643,13,2,43,473.84848253285634
1644,13,2,44,171.2574331652154
1645,13,2,45,237.10407331183475
1646,13,2,46,187.51610231470005
1647,13,2,47,235.01996284991804
1648,13,2,48,228.51500631390854
1649,13,2,49,237.1696241395208
1650,13,2,50,219.68509592348212
1651,13,2,51,184.94063246987503
1652,13,2,52,237.00722075921334
1653,13,2,53,235.5440623047283
1654,13,2,54,237.03391359995004
1655,13,2,55,236.6061991319615
1656,13,2,56,188.74523590495136
1657,13,2,57,237.23721864854713
1658,13,2,58,247.79368892492369
1659,13,2,59,236.78919031638122
1660,13,2,60,217.66003224630256
1661,13,2,61,237.03207374529208
1662,13,2,62,388.57721863190807
1663,13,2,63,371.0576089903675
1664,13,2,64,175.24232801283122
1665,13,2,65,398.3320656835576
1666,13,2,66,215.1238676194123
1667,13,2,67,457.57110424165296
1668,13,2,68,217.8723260428792
1669,13,2,69,471.1519469482725
1670,13,2,70,377.0308375584595
1671,13,2,71,376.0065594772839
1672,13,2,72,463.8478196584744
1673,13,2,73,454.7542265376558
1674,13,2,74,237.23501688113095
1675,13,2,75,168.77429539304512
1676,13,2,76,250.81934244097107
1677,13,2,77,221.4417981173795
1678,13,2,78,445.28238435839677
1679,13,2,79,234.91361392252773
1680,13,2,80,235.74446335439706
1681,13,2,81,429.74064304711857
1682,13,2,82,239.922354031424
1683,13,2,83,215.14806282659686
1684,13,2,84,482.3435990563582
1685,13,2,85,221.7232791052787
1686,13,2,86,227.94060293491157
1687,13,2,87,418.0837730943376
1688,13,2,88,237.1076296153693
1689,13,2,89,383.8176496454353
1690,13,2,90,169.82360673509933
1691,13,2,91,215.3528430248776
1692,13,2,92,175.74497752509805
1693,13,2,93,236.18400288597846
1694,13,2,94,388.7625493649128
1695,13,2,95,237.16837244894978
1696,13,2,96,234.3738471443969
1697,13,2,97,229.02278704043965
1698,13,2,98,371.75540544989843
1699,13,2,99,169.06441930133005
1700,13,3,0,444.2358616516661
1701,13,3,1,456.12454916465606
1702,13,3,2,454.67154051569764
1703,13,3,3,411.71157900520774
1704,13,3,4,489.48855217120484
1705,13,3,5,483.64196963676636
1706,13,3,6,405.8123508643099
1707,13,3,7,468.7565907398649
1708,13,3,8,441.04098542277035
1709,13,3,9,486.267234574348
1710,13,3,10,415.7874391880305
1711,13,3,11,409.81703978448013
1712,13,3,12,412.4442003331469
1713,13,3,13,473.4598382738907
1714,13,3,14,490.02495397913265
1715,13,3,15,460.94134750873184
1716,13,3,16,434.1189746118768
1717,13,3,17,436.09645571971924
1718,13,3,18,488.02671571052076
1719,13,3,19,453.7747408765509
1720,13,3,20,470.34696778008083
1721,13,3,21,454.7638247648626
1722,13,3,22,482.8600109070283
1723,13,3,23,414.97118676281366
1724,13,3,24,447.99079760824986
1725,13,3,25,482.69331813274346
1726,13,3,26,470.73269989039017
1727,13,3,27,447.32327250237694
1728,13,3,28,445.95397054666273
1729,13,3,29,407.2984180194815
1730,13,3,30,464.5334938385088
1731,13,3,31,481.7693242549963
1732,13,3,32,456.5704834693823
1733,13,3,33,406.2011243387287
1734,13,3,34,490.44352059938825
1735,13,3,35,409.9058082575399
1736,13,3,36,442.47768846162325
1737,13,3,37,490.7854739831694
1738,13,3,38,414.82328132442274
1739,13,3,39,434.1486582732634
1740,13,3,40,485.6155699091678
1741,13,3,41,468.2736398517507
1742,13,3,42,487.70932753973125
1743,13,3,43,408.05064388861325
1744,13,3,44,412.69213558112654
1745,13,3,45,495.60459655556446
1746,13,3,46,409.6920390947584
1747,13,3,47,409.14387493272903
1748,13,3,48,490.9976418726804
1749,13,3,49,503.082976447567
1750,13,3,50,479.2702639468238
1751,13,3,51,412.6823528701945
1752,13,3,52,494.39100149154103
1753,13,3,53,451.474384287735
1754,13,3,54,469.2469915845384
1755,13,3,55,489.94583748036564
1756,13,3,56,409.51303719076634
1757,13,3,57,459.1157394565425
1758,13,3,58,427.837898768717
1759,13,3,59,414.39346235235655
1760,13,3,60,471.62840721661223
1761,13,3,61,411.30909780922457
1762,13,3,62,434.69956970934845
1763,13,3,63,485.41390345350766
1764,13,3,64,459.7456234307472
1765,13,3,65,428.22912094866183
1766,13,3,66,449.2692528973131
1767,13,3,67,476.1987253409582
1768,13,3,68,478.0669537567128
1769,13,3,69,409.0113117303061
1770,13,3,70,442.4655843731285
1771,13,3,71,496.1278503285857
1772,13,3,72,416.9559800056987
1773,13,3,73,491.70368327229295
1774,13,3,74,442.52243557619744
1775,13,3,75,492.2288778934761
1776,13,3,76,446.4753241348511
1777,13,3,77,424.97975486006123
1778,13,3,78,489.85433227453024
1779,13,3,79,501.97851262218416
1780,13,3,80,465.62829699130003
1781,13,3,81,436.76698627096573
1782,13,3,82,484.56733058101554
1783,13,3,83,455.0513766235985
1784,13,3,84,439.0717318504941
1785,13,3,85,435.84054906129944
1786,13,3,86,450.94690500110585
1787,13,3,87,501.7992829699122
1788,13,3,88,481.64119279286405
1789,13,3,89,442.56357445879837
1790,13,3,90,472.8647312928042
1791,13,3,91,481.40418120577067
1792,13,3,92,467.0847461726333
1793,13,3,93,448.3864412945325
1794,13,3,94,421.3551218984816
1795,13,3,95,471.32497059995677
1796,13,3,96,453.2229593627435
1797,13,3,97,469.4934350651826
1798,13,3,98,413.6652478611523
1799,13,3,99,406.0926995032231
1800,14,1,0,221.60051368921748
1801,14,1,1,218.81291108995876
1802,14,1,2,244.82571139967925
1803,14,1,3,89.45093666635026
1804,14,1,4,239.60054850106894
1805,14,1,5,238.7250832017095
1806,14,1,6,72.40664468738373
1807,14,1,7,224.44614306377747
1808,14,1,8,234.88447313579195
1809,14,1,9,226.2150547948481
1810,14,1,10,65.45012544243856
1811,14,1,11,222.99815674272415
1812,14,1,12,243.34383373858338
1813,14,1,13,232.71352556234095
1814,14,1,14,218.67030260329236
1815,14,1,15,225.72783747490587
1816,14,1,16,76.54414642746578
1817,14,1,17,238.31270517240443
1818,14,1,18,238.2790194244307
1819,14,1,19,246.5179574662466
1820,14,1,20,228.65844164839413
1821,14,1,21,243.3852791180758
1822,14,1,22,70.36796859741857
1823,14,1,23,96.09913301392754
1824,14,1,24,92.06472622016516
1825,14,1,25,243.6518995573393
1826,14,1,26,225.84011870309521
1827,14,1,27,229.79220568834154
1828,14,1,28,223.4423773951708
1829,14,1,29,227.42030051158562
1830,14,1,30,219.12902969798387
1831,14,1,31,240.3961701161444
1832,14,1,32,245.0594597130784
1833,14,1,33,229.69733269917884
1834,14,1,34,240.57452261611363
1835,14,1,35,232.22087763419225
1836,14,1,36,63.394959466118095
1837,14,1,37,237.5338696775712
1838,14,1,38,88.67526445088959
1839,14,1,39,233.45670044634997
1840,14,1,40,225.46365301466724
1841,14,1,41,85.77976990642718
1842,14,1,42,71.1547392625813
1843,14,1,43,87.23272603457286
1844,14,1,44,221.02011231976437
1845,14,1,45,83.0631001578178
1846,14,1,46,227.95332305885358
1847,14,1,47,73.21228332040448
1848,14,1,48,243.59897320301306
1849,14,1,49,222.09114002590127
1850,14,1,50,240.95211523091047
1851,14,1,51,219.27298734125787
1852,14,1,52,221.28470354664944
1853,14,1,53,238.46425568936502
1854,14,1,54,84.632766604872
1855,14,1,55,229.08832844215422
1856,14,1,56,236.261321259659
1857,14,1,57,221.74138442560664
1858,14,1,58,238.12616944366138
1859,14,1,59,248.90299321822707
1860,14,1,60,80.63987769778349
1861,14,1,61,240.44333662124
1862,14,1,62,70.21675341496365
1863,14,1,63,72.49677844395414
1864,14,1,64,248.13804803037235
1865,14,1,65,230.55562433925152
1866,14,1,66,246.69099328095814
1867,14,1,67,81.30372593445418
1868,14,1,68,218.68094029622685
1869,14,1,69,237.20302670961811
1870,14,1,70,218.61519187360713
1871,14,1,71,232.05627311852874
1872,14,1,72,225.56019315757237
1873,14,1,73,242.08151978592159
1874,14,1,74,64.15791126464676
1875,14,1,75,230.58515614742112
1876,14,1,76,258.6348421797141
1877,14,1,77,236.43014812173342
1878,14,1,78,227.16391394985794
1879,14,1,79,228.65655460061717
1880,14,1,80,84.9253844529727
1881,14,1,81,219.07037238390177
1882,14,1,82,104.36466628390917
1883,14,1,83,239.9495415082304
1884,14,1,84,250.23367074380883
1885,14,1,85,238.86256839917132
1886,14,1,86,239.21483062770068
1887,14,1,87,92.66851201022568
1888,14,1,88,236.73111483796748
1889,14,1,89,242.80602660747556
1890,14,1,90,87.47634488272192
1891,14,1,91,220.60862862891491
1892,14,1,92,236.66761446416504
1893,14,1,93,221.4362694347555
1894,14,1,94,92.76117894493431
1895,14,1,95,242.13738587641902
1896,14,1,96,218.86916836162422
1897,14,1,97,229.59083039807433
1898,14,1,98,243.88660764145018
1899,14,1,99,244.83078934640818
1900,14,2,0,234.26592754472173
1901,14,2,1,230.72057217509607
1902,14,2,2,228.20784127083968
1903,14,2,3,234.08056573413214
1904,14,2,4,234.1420789640864
1905,14,2,5,353.3036812677366
1906,14,2,6,359.43079700495406
1907,14,2,7,234.5141584819912
1908,14,2,8,231.74304288178604
1909,14,2,9,353.29939060692067
1910,14,2,10,372.83461556967563
1911,14,2,11,353.2973903455607
1912,14,2,12,234.4718212944946
1913,14,2,13,353.61620824845545
1914,14,2,14,234.5268616927339
1915,14,2,15,234.4060271133999
1916,14,2,16,353.50161499728307
1917,14,2,17,233.12304030170225
1918,14,2,18,353.37905600282244
1919,14,2,19,234.44313596960123
1920,14,2,20,234.05459068405332
1921,14,2,21,353.49379806392346
1922,14,2,22,353.7829741946077
1923,14,2,23,234.49447628622838
1924,14,2,24,353.35791624886855
1925,14,2,25,234.4238755010958
1926,14,2,26,226.12510203717008
1927,14,2,27,234.3717603567616
1928,14,2,28,234.42668463763528
1929,14,2,29,233.58739814862176
1930,14,2,30,234.50083024751947
1931,14,2,31,232.3821971820586
1932,14,2,32,234.42855130579844
1933,14,2,33,353.640210743163
1934,14,2,34,234.53267064484098
1935,14,2,35,353.2016242540121
1936,14,2,36,353.1899468933715
1937,14,2,37,228.54277471166444
1938,14,2,38,234.1641847799443
1939,14,2,39,353.9682733673986
1940,14,2,40,353.1581004024105
1941,14,2,41,353.2162116457348
1942,14,2,42,355.3080999747557
1943,14,2,43,356.3565225367308
1944,14,2,44,232.78398343959586
1945,14,2,45,234.3321932906562
1946,14,2,46,222.32773625606765
1947,14,2,47,353.2725051159065
1948,14,2,48,234.4014915246472
1949,14,2,49,354.2406697534988
1950,14,2,50,233.90849640604074
1951,14,2,51,234.48671717239733
1952,14,2,52,354.21049532923837
1953,14,2,53,353.78802481338676
1954,14,2,54,353.19394368658186
1955,14,2,55,361.56617786859636
1956,14,2,56,353.31798072086974
1957,14,2,57,355.41563277929123
1958,14,2,58,353.84168043611675
1959,14,2,59,234.53121593229932
1960,14,2,60,233.785016902812
1961,14,2,61,234.5274304144756
1962,14,2,62,353.1144442314757
1963,14,2,63,234.5132994162137
1964,14,2,64,234.46110214751337
1965,14,2,65,234.0761847321424
1966,14,2,66,234.33413971078667
1967,14,2,67,234.50811994939488
1968,14,2,68,231.4789549986859
1969,14,2,69,375.34504862871734
1970,14,2,70,234.52959335704224
1971,14,2,71,353.1126878826988
1972,14,2,72,234.33041285010688
1973,14,2,73,233.7299111527423
1974,14,2,74,234.27153397749913
1975,14,2,75,353.35530880028557
1976,14,2,76,234.35704924889265
1977,14,2,77,353.16059131145636
1978,14,2,78,233.21589037238718
1979,14,2,79,358.21250433777146
1980,14,2,80,234.51479683234368
1981,14,2,81,233.43230253099426
1982,14,2,82,354.270753892448
1983,14,2,83,353.47064723404213
1984,14,2,84,224.18498987467424
1985,14,2,85,353.3764075291061
1986,14,2,86,358.13780855526136
1987,14,2,87,234.1986400110762
1988,14,2,88,403.788289763158
1989,14,2,89,234.10464342671443
1990,14,2,90,234.35556708963904
1991,14,2,91,234.22174750197138
1992,14,2,92,234.51906543394523
1993,14,2,93,353.4285642937376
1994,14,2,94,393.12115026523065
1995,14,2,95,353.1843744697024
1996,14,2,96,234.34397369088705
1997,14,2,97,354.5181021942758
1998,14,2,98,234.48518746830652
1999,14,2,99,223.01691082369936
2000,14,3,0,460.4720148550796
2001,14,3,1,484.0999187837908
2002,14,3,2,468.0143116094973
2003,14,3,3,394.535340790293
2004,14,3,4,432.7667930655107
2005,14,3,5,425.3846367391567
2006,14,3,6,457.2472352031654
2007,14,3,7,419.2163286874693
2008,14,3,8,406.8409787046482
2009,14,3,9,408.5841106108567
2010,14,3,10,442.60148669603853
2011,14,3,11,470.29414338146915
2012,14,3,12,395.34957645371225
2013,14,3,13,436.07133099274563
2014,14,3,14,413.2570342029923
2015,14,3,15,484.3744392677594
2016,14,3,16,490.8810468733721
2017,14,3,17,470.84391145892965
2018,14,3,18,481.585314124692
2019,14,3,19,439.4138409718095
2020,14,3,20,483.8188117485874
2021,14,3,21,491.08359035121964
2022,14,3,22,407.54980795282523
2023,14,3,23,490.57612010706146
2024,14,3,24,409.2492602728041
2025,14,3,25,473.7666766999332
2026,14,3,26,438.4684638675085
2027,14,3,27,469.3688117280103
2028,14,3,28,491.17288394840415
2029,14,3,29,434.1233045939588
2030,14,3,30,456.7887622661804
2031,14,3,31,481.06804324607776
2032,14,3,32,427.6133016092427
2033,14,3,33,473.99170724259045
2034,14,3,34,501.7121649160877
2035,14,3,35,425.84987012794767
2036,14,3,36,437.3997976944165
2037,14,3,37,474.82767711570415
2038,14,3,38,450.42310309675923
2039,14,3,39,402.7354373109344
2040,14,3,40,451.93838466139107
2041,14,3,41,478.39734751791
2042,14,3,42,437.7292354570959
2043,14,3,43,409.40231813006835
2044,14,3,44,450.87410294661214
2045,14,3,45,408.9569505198989
2046,14,3,46,473.92046956349185
2047,14,3,47,491.73016324424566
2048,14,3,48,415.36483957721464
2049,14,3,49,413.15021198521254
2050,14,3,50,430.9115579780278
2051,14,3,51,455.41361527086787
2052,14,3,52,467.29182919465126
2053,14,3,53,407.13592639617593
2054,14,3,54,395.5405286442534
2055,14,3,55,407.1637611625231
2056,14,3,56,488.48600199082983
2057,14,3,57,488.66296276676724
2058,14,3,58,502.7544879132852
2059,14,3,59,485.97489205212156
2060,14,3,60,491.5869230706397
2061,14,3,61,408.875428177272
2062,14,3,62,407.1901649304303
2063,14,3,63,490.1541331662409
2064,14,3,64,401.7021159358114
2065,14,3,65,461.176396141499
2066,14,3,66,481.0616966025642
2067,14,3,67,491.16260460243467
2068,14,3,68,489.06278783280845
2069,14,3,69,423.41949025595596
2070,14,3,70,476.1880618427782
2071,14,3,71,407.3271918777615
2072,14,3,72,463.0140349571004
2073,14,3,73,489.38917269892426
2074,14,3,74,494.6468800004371
2075,14,3,75,456.2081876455013
2076,14,3,76,432.0060785945494
2077,14,3,77,413.64601843081175
2078,14,3,78,490.8573843852543
2079,14,3,79,455.0392005349269
2080,14,3,80,469.7346804309853
2081,14,3,81,474.50846965650743
2082,14,3,82,482.81645385020266
2083,14,3,83,490.0202840396065
2084,14,3,84,405.78802599783603
2085,14,3,85,444.3024176006258
2086,14,3,86,406.09663349948266
2087,14,3,87,409.5525524192845
2088,14,3,88,461.2505796501771
2089,14,3,89,465.7470743281915
2090,14,3,90,415.5247080680999
2091,14,3,91,413.9206750150783
2092,14,3,92,427.5467532257016
2093,14,3,93,419.5573346937281
2094,14,3,94,417.4425560888352
2095,14,3,95,443.6567146536516
2096,14,3,96,417.42465968009463
2097,14,3,97,425.7470646132349
2098,14,3,98,472.7299643898912
2099,14,3,99,441.85765622249016
2100,16,1,0,92.80967093001644
2101,16,1,1,84.70944754951823
2102,16,1,2,259.4120991178196
2103,16,1,3,103.52634601208494
2104,16,1,4,254.63156626546603
2105,16,1,5,105.11974110849867
2106,16,1,6,85.45915291456595
2107,16,1,7,73.06303783714358
2108,16,1,8,92.41398761111043
2109,16,1,9,71.19442797313208
2110,16,1,10,81.06653194768644
2111,16,1,11,221.9103531870291
2112,16,1,12,222.10825416413292
2113,16,1,13,266.2784864459019
2114,16,1,14,90.91471054501926
2115,16,1,15,73.05879499171849
2116,16,1,16,63.587033334914
2117,16,1,17,222.32337552241222
2118,16,1,18,72.08981057820104
2119,16,1,19,92.05674249942896
2120,16,1,20,79.48570135820889
2121,16,1,21,88.46196013931628
2122,16,1,22,63.48719838981499
2123,16,1,23,306.4609885643545
2124,16,1,24,74.72737060132391
2125,16,1,25,352.8308086057115
2126,16,1,26,73.58704066229147
2127,16,1,27,222.39298462555823
2128,16,1,28,74.13364723859404
2129,16,1,29,250.1645801454814
2130,16,1,30,225.34106992568005
2131,16,1,31,80.48682266680261
2132,16,1,32,91.48433058224659
2133,16,1,33,83.59184112960389
2134,16,1,34,68.13302923706311
2135,16,1,35,270.1377120038646
2136,16,1,36,250.3751351094171
2137,16,1,37,268.79353723515544
2138,16,1,38,278.7482140435904
2139,16,1,39,92.78959924542848
2140,16,1,40,84.72731461161041
2141,16,1,41,270.50872113741315
2142,16,1,42,385.0677475114928
2143,16,1,43,222.30947007846876
2144,16,1,44,283.29926154992467
2145,16,1,45,222.85086889814002
2146,16,1,46,83.42881535752699
2147,16,1,47,89.59219971258081
2148,16,1,48,63.4636633809088
2149,16,1,49,394.4001406340464
2150,16,1,50,100.8308945192795
2151,16,1,51,336.4487706705076
2152,16,1,52,317.958232097663
2153,16,1,53,77.58784666711908
2154,16,1,54,70.78614301933288
2155,16,1,55,67.4347326655778
2156,16,1,56,65.04986642956965
2157,16,1,57,304.8201055639942
2158,16,1,58,63.055894201179854
2159,16,1,59,91.20203571349678
2160,16,1,60,65.60335559879773
2161,16,1,61,69.19579891786005
2162,16,1,62,289.4093495097921
2163,16,1,63,77.78254778935629
2164,16,1,64,104.03501197819371
2165,16,1,65,331.9144054474979
2166,16,1,66,73.54716274382736
2167,16,1,67,63.48952482942975
2168,16,1,68,267.182860188257
2169,16,1,69,82.11613721219642
2170,16,1,70,83.0397279267266
2171,16,1,71,76.72831399617422
2172,16,1,72,81.94555995727205
2173,16,1,73,279.182847897571
2174,16,1,74,91.64511458789431
2175,16,1,75,93.13613305668788
2176,16,1,76,66.7373527680164
2177,16,1,77,82.04973501846744
2178,16,1,78,91.23426453414156
2179,16,1,79,277.9992428908146
2180,16,1,80,267.8728989799377
2181,16,1,81,264.0984164969256
2182,16,1,82,389.37157639355695
2183,16,1,83,77.8419242982979
2184,16,1,84,76.0494652960958
2185,16,1,85,222.21037316093123
2186,16,1,86,92.0718972783328
2187,16,1,87,106.15113370649884
2188,16,1,88,83.00955255982365
2189,16,1,89,84.70309947683126
2190,16,1,90,67.28127502359982
2191,16,1,91,69.87105288496741
2192,16,1,92,317.63885410323684
2193,16,1,93,80.00759443228873
2194,16,1,94,102.0909101554375
2195,16,1,95,222.3216358514626
2196,16,1,96,309.4678136116877
2197,16,1,97,246.55074538233438
2198,16,1,98,291.301702335283
2199,16,1,99,64.63765603503138
2200,16,2,0,316.2759582116219
2201,16,2,1,262.9896199832968
2202,16,2,2,264.8351553959634
2203,16,2,3,278.2258225422526
2204,16,2,4,341.34892264716217
2205,16,2,5,272.5828685808609
2206,16,2,6,286.66347119754755
2207,16,2,7,267.1781232833348
2208,16,2,8,334.85391797262855
2209,16,2,9,318.16897279877185
2210,16,2,10,342.6902325742106
2211,16,2,11,279.7835884903333
2212,16,2,12,247.90647975840932
2213,16,2,13,261.1528512545435
2214,16,2,14,289.38588378035155
2215,16,2,15,301.80629597476536
2216,16,2,16,346.4421821672418
2217,16,2,17,293.00214885958
2218,16,2,18,259.4289146784139
2219,16,2,19,296.4768349938372
2220,16,2,20,296.2449865741293
2221,16,2,21,354.7234893561515
2222,16,2,22,258.47755461830064
2223,16,2,23,335.3103376897136
2224,16,2,24,316.2286964994675
2225,16,2,25,304.7259779901698
2226,16,2,26,283.7745907074657
2227,16,2,27,305.9363346127749
2228,16,2,28,338.2609850737084
2229,16,2,29,331.815539160188
2230,16,2,30,319.9867461811044
2231,16,2,31,265.72042370962623
2232,16,2,32,308.1642725611016
2233,16,2,33,257.01275737154424
2234,16,2,34,341.5404027096355
2235,16,2,35,354.36024833928377
2236,16,2,36,264.4398747004899
2237,16,2,37,281.08401273124304
2238,16,2,38,319.78374817686273
2239,16,2,39,319.0667423451175
2240,16,2,40,257.7762906304462
2241,16,2,41,275.21793445528465
2242,16,2,42,306.157212628875
2243,16,2,43,253.9206112887539
2244,16,2,44,286.83383144133296
2245,16,2,45,293.52905513637313
2246,16,2,46,286.2254830792483
2247,16,2,47,261.0721561629547
2248,16,2,48,283.7800363072723
2249,16,2,49,308.782425382489
2250,16,2,50,260.80719675368863
2251,16,2,51,256.55706545951296
2252,16,2,52,280.51827936096197
2253,16,2,53,297.78604420146655
2254,16,2,54,316.2826208185447
2255,16,2,55,334.427041744847
2256,16,2,56,347.165694913933
2257,16,2,57,258.644726377057
2258,16,2,58,340.7633013008263
2259,16,2,59,299.72202465592846
2260,16,2,60,318.1433388012238
2261,16,2,61,346.731694069665
2262,16,2,62,266.961882803616
2263,16,2,63,300.357080076507
2264,16,2,64,267.02685782490624
2265,16,2,65,304.64110197395723
2266,16,2,66,341.71263862893824
2267,16,2,67,314.66241064935076
2268,16,2,68,343.162164915586
2269,16,2,69,297.5284432041289
2270,16,2,70,339.7767474750146
2271,16,2,71,337.9398968557835
2272,16,2,72,257.45831016970055
2273,16,2,73,295.75468718987975
2274,16,2,74,289.4072218139719
2275,16,2,75,257.23957956333385
2276,16,2,76,284.59104864208126
2277,16,2,77,342.5777231385885
2278,16,2,78,293.17128383486505
2279,16,2,79,340.2780362310275
2280,16,2,80,259.002225897325
2281,16,2,81,294.5162899033021
2282,16,2,82,328.4732677794146
2283,16,2,83,293.9948516303726
2284,16,2,84,246.31431087419213
2285,16,2,85,295.5176859186691
2286,16,2,86,333.1706810098662
2287,16,2,87,338.49045633570626
2288,16,2,88,257.55652045545406
2289,16,2,89,275.2942774776542
2290,16,2,90,335.97777835065716
2291,16,2,91,270.35541303317456
2292,16,2,92,278.0172826859567
2293,16,2,93,339.89965231612564
2294,16,2,94,339.0704518336838
2295,16,2,95,321.69512853159574
2296,16,2,96,352.7406555130479
2297,16,2,97,336.32846342964353
2298,16,2,98,262.06759316385524
2299,16,2,99,326.74215564609517
2300,16,3,0,389.68706637562957
2301,16,3,1,393.93100800619203
2302,16,3,2,393.76380396232884
2303,16,3,3,318.11798620661824
2304,16,3,4,390.80502988178887
2305,16,3,5,331.55354033599826
2306,16,3,6,211.00586160338648
2307,16,3,7,342.7518420069496
2308,16,3,8,242.2320707309086
2309,16,3,9,333.5135583780069
2310,16,3,10,392.7651782296408
2311,16,3,11,299.2544632507708
2312,16,3,12,391.9201868350219
2313,16,3,13,393.8466589957297
2314,16,3,14,393.67570332091674
2315,16,3,15,393.96579339504865
2316,16,3,16,393.85763657508613
2317,16,3,17,268.3759964752021
2318,16,3,18,266.65373007239555
2319,16,3,19,393.18301073394963
2320,16,3,20,335.0973596036067
2321,16,3,21,392.24764383347986
2322,16,3,22,224.372494709425
2323,16,3,23,393.9533128900635
2324,16,3,24,325.93783473217854
2325,16,3,25,393.92834375769587
2326,16,3,26,260.0765756093003
2327,16,3,27,393.1471565615562
2328,16,3,28,294.1411750110072
2329,16,3,29,390.669104682468
2330,16,3,30,393.30419395165194
2331,16,3,31,307.579842643932
2332,16,3,32,393.7613893021043
2333,16,3,33,308.1290501687711
2334,16,3,34,393.95467063579116
2335,16,3,35,393.6063722913824
2336,16,3,36,392.8035668881429
2337,16,3,37,335.75940712249263
2338,16,3,38,344.17432591259615
2339,16,3,39,322.0391479377137
2340,16,3,40,319.1454373671922
2341,16,3,41,358.41954009164175
2342,16,3,42,300.94710947137094
2343,16,3,43,392.0443668071615
2344,16,3,44,330.32091237973015
2345,16,3,45,334.352849610439
2346,16,3,46,352.05271728578305
2347,16,3,47,393.48763579668463
2348,16,3,48,327.12148486311116
2349,16,3,49,269.30508157674865
2350,16,3,50,373.00374422633865
2351,16,3,51,242.55271939441218
2352,16,3,52,292.71894458337374
2353,16,3,53,393.9569635051273
2354,16,3,54,323.64510438204024
2355,16,3,55,388.07591803503624
2356,16,3,56,392.12592037680014
2357,16,3,57,334.93886968232243
2358,16,3,58,393.1618572554528
2359,16,3,59,393.2367265618031
2360,16,3,60,393.57750921666917
2361,16,3,61,393.644397956358
2362,16,3,62,392.5326912197082
2363,16,3,63,330.33779652315934
2364,16,3,64,393.6974020684741
2365,16,3,65,393.726738418139
2366,16,3,66,355.1037213198845
2367,16,3,67,393.9457816072687
2368,16,3,68,290.0896465556871
2369,16,3,69,336.30628967326174
2370,16,3,70,393.5774414400457
2371,16,3,71,301.5656810306134
2372,16,3,72,393.9314086160342
2373,16,3,73,302.43250884916927
2374,16,3,74,345.47218673602725
2375,16,3,75,393.39211386338104
2376,16,3,76,393.9547871764819
2377,16,3,77,218.29864699626296
2378,16,3,78,393.12005108663305
2379,16,3,79,393.81039642976765
2380,16,3,80,311.00898342066074
2381,16,3,81,311.7316716686856
2382,16,3,82,342.9161496730377
2383,16,3,83,393.6501211561664
2384,16,3,84,393.19029103669396
2385,16,3,85,393.61145813970523
2386,16,3,86,316.9707005136046
2387,16,3,87,335.79005819028833
2388,16,3,88,321.72957690249916
2389,16,3,89,393.90169947636986
2390,16,3,90,392.8971386039131
2391,16,3,91,393.9585926620436
2392,16,3,92,329.4497039878511
2393,16,3,93,313.0484040759213
