,world,hole,sim,x_pos
1687,13,2,87,219.8135280592595
1688,13,2,88,244.20650813212916
1689,13,2,89,224.14891785077435
1690,13,2,90,251.47588770888743
1691,13,2,91,466.76836658698016
1692,13,2,92,253.51216631496453
1693,13,2,93,195.46420748261804
1694,13,2,94,248.89651626201263
1695,13,2,95,253.97375103716814
1696,13,2,96,156.5549515594011
1697,13,2,97,243.69748041224838
1698,13,2,98,224.55403126866565
1699,13,2,99,226.75248017682296
1700,13,3,0,445.35814198932695
1701,13,3,1,453.98881530589586
1702,13,3,2,451.1172561630181
1703,13,3,3,444.70446007772546
1704,13,3,4,445.93057590866476
1705,13,3,5,445.25032024653683
1706,13,3,6,441.4948910125858
1707,13,3,7,451.0041895049848
1708,13,3,8,450.6595531555121
1709,13,3,9,452.959203267318
1710,13,3,10,441.195518423364
1711,13,3,11,440.7894869165796
1712,13,3,12,445.8731278897671
1713,13,3,13,445.6680499423633
1714,13,3,14,457.45086410147104
1715,13,3,15,454.0925167016267
1716,13,3,16,452.27575206608833
1717,13,3,17,448.84674162032906
1718,13,3,18,458.76751174652065
1719,13,3,19,448.87194679954274
1720,13,3,20,441.6843730200269
1721,13,3,21,458.87236742594297
1722,13,3,22,438.04516984064315
1723,13,3,23,453.3719547746802
1724,13,3,24,444.7208498833331
1725,13,3,25,451.61798620030737
1726,13,3,26,443.1444109669734
1727,13,3,27,455.780939172422
1728,13,3,28,444.71311027069146
1729,13,3,29,450.6165087214197
1730,13,3,30,462.5187342574124
1731,13,3,31,456.8585671235759
1732,13,3,32,449.84240530430037
1733,13,3,33,448.31476169154024
1734,13,3,34,452.0225612741869
1735,13,3,35,434.59070093208186
1736,13,3,36,437.2789195280399
1737,13,3,37,452.4986829331115
1738,13,3,38,457.9103937567318
1739,13,3,39,446.17040216153094
1740,13,3,40,424.168871490207
1741,13,3,41,436.75246036256266
1742,13,3,42,448.3718955776734
1743,13,3,43,459.1598589045657
1744,13,3,44,442.7823093699931
1745,13,3,45,449.7847215799639
1746,13,3,46,442.181373854389
1747,13,3,47,460.7243535322726
1748,13,3,48,449.19868679842114
1749,13,3,49,453.576812777329
1750,13,3,50,445.56042633926603
1751,13,3,51,441.5582848882844
1752,13,3,52,444.51211468568164
1753,13,3,53,448.66601744020215
1754,13,3,54,450.48355593690394
1755,13,3,55,440.76274166786624
1756,13,3,56,451.340853645268
1757,13,3,57,449.5900429148582
1758,13,3,58,439.5647213570582
1759,13,3,59,443.4517137844845
1760,13,3,60,450.1148879009827
1761,13,3,61,452.83491708109926
1762,13,3,62,451.70714538167095
1763,13,3,63,455.4844385866584
1764,13,3,64,455.58396736668453
1765,13,3,65,448.06911849796666
1766,13,3,66,453.7791320805417
1767,13,3,67,451.8446240645738
1768,13,3,68,445.2571236427546
1769,13,3,69,450.65422748775296
1770,13,3,70,438.4451668275531
1771,13,3,71,443.85381639900675
1772,13,3,72,455.0410417197443
1773,13,3,73,464.41461677691984
1774,13,3,74,442.477639266919
1775,13,3,75,444.4211439084242
1776,13,3,76,447.4896660439332
1777,13,3,77,444.35908945461904
1778,13,3,78,454.8280138286715
1779,13,3,79,450.99810598037647
1780,13,3,80,452.98453984346054
1781,13,3,81,451.2141597620793
1782,13,3,82,436.0783833909829
1783,13,3,83,458.55998620738546
1784,13,3,84,445.30959063342533
1785,13,3,85,451.0443110822135
1786,13,3,86,447.14135573292515
1787,13,3,87,448.25598558616934
1788,13,3,88,440.2386280638449
1789,13,3,89,449.26880635790405
1790,13,3,90,454.5501989636506
1791,13,3,91,448.1114497412694
1792,13,3,92,455.1488313826016
1793,13,3,93,449.8707141117999
1794,13,3,94,440.20943313115663
1795,13,3,95,447.01231565025887
1796,13,3,96,447.7020734589757
1797,13,3,97,444.0319631308861
1798,13,3,98,460.7250695955951
1799,13,3,99,457.2950247957821
1800,14,1,0,275.90859317273987
1801,14,1,1,262.07130539271924
1802,14,1,2,268.7792708724556
1803,14,1,3,255.00180036886655
1804,14,1,4,253.60749471240715
1805,14,1,5,309.344237705974
1806,14,1,6,265.50633281901696
1807,14,1,7,283.43676254191774
1808,14,1,8,282.4365771510712
1809,14,1,9,254.96992656920116
1810,14,1,10,270.65001171754096
1811,14,1,11,279.2703035928643
1812,14,1,12,281.1640277387316
1813,14,1,13,266.38376349912323
1814,14,1,14,249.80555796383243
1815,14,1,15,297.64057575291565
1816,14,1,16,257.13015157079917
1817,14,1,17,244.54630616045313
1818,14,1,18,268.02678291282734
1819,14,1,19,294.9466393403258
1820,14,1,20,288.92602597758747
1821,14,1,21,251.3209383795361
1822,14,1,22,273.18298664799505
1823,14,1,23,274.0369105562367
1824,14,1,24,274.68958018381653
1825,14,1,25,290.00615849781167
1826,14,1,26,268.27237704128373
1827,14,1,27,300.0390197974105
1828,14,1,28,266.935841220051
1829,14,1,29,253.47594269439693
1830,14,1,30,300.83608196731177
1831,14,1,31,75.81830756873657
1832,14,1,32,271.39523407066855
1833,14,1,33,291.2371827085993
1834,14,1,34,273.97057840928915
1835,14,1,35,256.74162286666495
1836,14,1,36,278.07407428780334
1837,14,1,37,282.9736645023307
1838,14,1,38,280.15693849600615
1839,14,1,39,265.61780730651355
1840,14,1,40,270.2414854584994
1841,14,1,41,266.46567871247237
1842,14,1,42,230.96247698937603
1843,14,1,43,265.4715079153131
1844,14,1,44,243.5794722329176
1845,14,1,45,283.26567909370124
1846,14,1,46,267.9010724740293
1847,14,1,47,258.1027461457304
1848,14,1,48,283.9416561518466
1849,14,1,49,249.79269540765156
1850,14,1,50,312.64543883286365
1851,14,1,51,304.9198797590564
1852,14,1,52,272.34708193374433
1853,14,1,53,261.4662782979659
1854,14,1,54,270.1963630452408
1855,14,1,55,268.6835619360878
1856,14,1,56,264.8833647674873
1857,14,1,57,268.01215144337056
1858,14,1,58,273.6273702736292
1859,14,1,59,250.68180606823154
1860,14,1,60,245.687376890895
1861,14,1,61,258.10374607253374
1862,14,1,62,249.5682729695724
1863,14,1,63,256.51507814917727
1864,14,1,64,270.8574869704613
1865,14,1,65,290.36973987669813
1866,14,1,66,261.51337771592046
1867,14,1,67,287.6706450146089
1868,14,1,68,282.7338043273855
1869,14,1,69,257.7299130555204
1870,14,1,70,297.07957754172014
1871,14,1,71,283.64541910322623
1872,14,1,72,279.3022938975063
1873,14,1,73,248.26546701999987
1874,14,1,74,262.3711580718015
1875,14,1,75,260.63146035242966
1876,14,1,76,312.03562575029537
1877,14,1,77,286.22406589273135
1878,14,1,78,262.2817485620731
1879,14,1,79,249.13101614833374
1880,14,1,80,259.5927591173298
1881,14,1,81,268.56260517673473
1882,14,1,82,268.42156068646653
1883,14,1,83,265.2588846923488
1884,14,1,84,287.4963586462054
1885,14,1,85,270.3663873284769
1886,14,1,86,261.22695443034985
1887,14,1,87,273.2255473677094
1888,14,1,88,268.95293818450364
1889,14,1,89,277.07726626635525
1890,14,1,90,281.7719266742928
1891,14,1,91,238.99517395355844
1892,14,1,92,296.9263770317158
1893,14,1,93,261.24296812692756
1894,14,1,94,279.06015151816905
1895,14,1,95,264.2423237488564
1896,14,1,96,271.68079276491386
1897,14,1,97,322.41576025679825
1898,14,1,98,296.8655241112237
1899,14,1,99,279.2660233492293
1900,14,2,0,242.81541802836958
1901,14,2,1,255.48379995292197
1902,14,2,2,246.80154733855804
1903,14,2,3,258.952826803068
1904,14,2,4,312.3417709071449
1905,14,2,5,252.3043578443686
1906,14,2,6,250.71081844192952
1907,14,2,7,325.118022467694
1908,14,2,8,284.17979431294447
1909,14,2,9,241.5904053435636
1910,14,2,10,249.4478578172577
1911,14,2,11,242.54102721468547
1912,14,2,12,260.02707300192793
1913,14,2,13,319.91867266708067
1914,14,2,14,251.40759900025685
1915,14,2,15,237.19449920815455
1916,14,2,16,259.2407245283171
1917,14,2,17,237.39643089041513
1918,14,2,18,257.32895577921636
1919,14,2,19,272.8043508513883
1920,14,2,20,338.222741993527
1921,14,2,21,224.56153335369473
1922,14,2,22,316.30672179838695
1923,14,2,23,294.96038933197735
1924,14,2,24,318.35884272987323
1925,14,2,25,259.89958462553284
1926,14,2,26,253.08180104979968
1927,14,2,27,257.5767958730247
1928,14,2,28,90.62235946840957
1929,14,2,29,219.8615067309897
1930,14,2,30,265.4753663669661
1931,14,2,31,307.7887851528907
1932,14,2,32,260.99191440034497
1933,14,2,33,254.54041985341348
1934,14,2,34,240.4769711677115
1935,14,2,35,250.81558029424681
1936,14,2,36,83.87793762224149
1937,14,2,37,248.9568706511146
1938,14,2,38,266.3210662957088
1939,14,2,39,256.1184523363127
1940,14,2,40,247.4495728827355
1941,14,2,41,263.55065284699623
1942,14,2,42,298.464351490799
1943,14,2,43,252.65490444333398
1944,14,2,44,233.94554553719092
1945,14,2,45,286.6497211942679
1946,14,2,46,316.27233883459434
1947,14,2,47,75.38591485760047
1948,14,2,48,320.761189721784
1949,14,2,49,289.7137996911601
1950,14,2,50,252.86690999650747
1951,14,2,51,258.61245250281314
1952,14,2,52,264.2441443411616
1953,14,2,53,267.8946958169741
1954,14,2,54,255.0702298005858
1955,14,2,55,262.73983841882296
1956,14,2,56,251.16040281367032
1957,14,2,57,287.58492353306724
1958,14,2,58,257.8941847154805
1959,14,2,59,258.8546553093878
1960,14,2,60,278.6838085049011
1961,14,2,61,260.46235187213165
1962,14,2,62,83.18122196138359
1963,14,2,63,237.6039581958181
1964,14,2,64,245.60202580327982
1965,14,2,65,228.90924888824838
1966,14,2,66,349.2954204464012
1967,14,2,67,256.36338107490633
1968,14,2,68,254.55583570031712
1969,14,2,69,277.3157722791391
1970,14,2,70,218.59065629596134
1971,14,2,71,257.7409380128159
1972,14,2,72,260.3690314753478
1973,14,2,73,294.6266683945037
1974,14,2,74,257.70488149273393
1975,14,2,75,225.23727391553624
1976,14,2,76,259.4154473667053
1977,14,2,77,276.4803845934547
1978,14,2,78,264.65085298330973
1979,14,2,79,254.23000708798835
1980,14,2,80,223.26694062353116
1981,14,2,81,274.6966636861023
1982,14,2,82,230.4986818958168
1983,14,2,83,296.1905824479984
1984,14,2,84,235.4095508528209
1985,14,2,85,317.3945531756903
1986,14,2,86,257.18361180762076
1987,14,2,87,431.8680663239368
1988,14,2,88,269.4676452901587
1989,14,2,89,260.3470371941954
1990,14,2,90,240.51422255261036
1991,14,2,91,311.70825173096955
1992,14,2,92,240.53678391988134
1993,14,2,93,240.08151709271849
1994,14,2,94,257.9315987069597
1995,14,2,95,244.84492739308325
1996,14,2,96,268.5780657703813
1997,14,2,97,304.57332973979203
1998,14,2,98,244.08709181523196
1999,14,2,99,243.18967721689805
2000,14,3,0,456.0964300849216
2001,14,3,1,441.8847331806749
2002,14,3,2,452.06124239429226
2003,14,3,3,451.2458319315468
2004,14,3,4,453.92287316284614
2005,14,3,5,442.63439438105553
2006,14,3,6,445.4106825203148
2007,14,3,7,437.60259185932074
2008,14,3,8,453.06849783649295
2009,14,3,9,444.29225966681474
2010,14,3,10,455.1490724991379
2011,14,3,11,437.5807044651153
2012,14,3,12,447.7933073334797
2013,14,3,13,443.4845551450824
2014,14,3,14,451.5080098304323
2015,14,3,15,440.43632336289517
2016,14,3,16,446.33715620822176
2017,14,3,17,443.56281812527044
2018,14,3,18,438.7601394588427
2019,14,3,19,460.48814557096995
2020,14,3,20,444.1422568586294
2021,14,3,21,456.4267200718427
2022,14,3,22,456.9147862083556
2023,14,3,23,452.5493666812172
2024,14,3,24,446.30352972593556
2025,14,3,25,451.1735705041321
2026,14,3,26,439.3387521992571
2027,14,3,27,451.7185561983068
2028,14,3,28,473.2635141000166
2029,14,3,29,444.0722766640707
2030,14,3,30,444.2082950714485
2031,14,3,31,456.5200089775031
2032,14,3,32,442.6132810020039
2033,14,3,33,442.45355849796385
2034,14,3,34,453.99836897544293
2035,14,3,35,447.5028295226739
2036,14,3,36,438.6637646224523
2037,14,3,37,449.2132655103531
2038,14,3,38,440.60287529911994
2039,14,3,39,449.7985095283903
2040,14,3,40,454.10768476173877
2041,14,3,41,444.53199740656413
2042,14,3,42,453.8297768719384
2043,14,3,43,448.781699751615
2044,14,3,44,442.97315851485075
2045,14,3,45,442.02141480166677
2046,14,3,46,450.12542252821396
2047,14,3,47,450.30834142802905
2048,14,3,48,447.28555329674396
2049,14,3,49,444.97531307548564
2050,14,3,50,445.1173073763387
2051,14,3,51,442.8288210291408
2052,14,3,52,453.2300931765883
2053,14,3,53,441.10618537542024
2054,14,3,54,456.1982157205809
2055,14,3,55,440.7364055203591
2056,14,3,56,454.7428401114779
2057,14,3,57,448.3494117696634
2058,14,3,58,443.49626778419974
2059,14,3,59,455.5079097890032
2060,14,3,60,450.633433446605
2061,14,3,61,448.1598102028782
2062,14,3,62,450.4456002251272
2063,14,3,63,454.35402576806575
2064,14,3,64,452.5222718456481
2065,14,3,65,447.86903386836923
2066,14,3,66,450.53990779666486
2067,14,3,67,453.4445074798414
2068,14,3,68,451.706046316082
2069,14,3,69,449.1054436781409
2070,14,3,70,447.5751022085125
2071,14,3,71,443.7645180656262
2072,14,3,72,453.46831667388454
2073,14,3,73,442.8470482955583
2074,14,3,74,450.50652991468417
2075,14,3,75,434.06773095190346
2076,14,3,76,445.2983865099231
2077,14,3,77,454.04192870393945
2078,14,3,78,454.7547548977095
2079,14,3,79,447.07471366444366
2080,14,3,80,453.2162693994654
2081,14,3,81,454.4331625553669
2082,14,3,82,441.6124089205011
2083,14,3,83,449.1414735147504
2084,14,3,84,446.1590700731494
2085,14,3,85,447.4940625440116
2086,14,3,86,453.59210538285816
2087,14,3,87,455.13408363399697
2088,14,3,88,457.5013704774162
2089,14,3,89,454.44825901962605
2090,14,3,90,450.9143622696143
2091,14,3,91,448.0783094885241
2092,14,3,92,449.6634960290628
2093,14,3,93,448.2462302826615
2094,14,3,94,439.61786734698404
2095,14,3,95,451.36673385258786
2096,14,3,96,450.98659912221535
2097,14,3,97,450.8338895473972
2098,14,3,98,455.74468255665806
2099,14,3,99,457.4520216261936
2100,16,1,0,103.08998631640438
2101,16,1,1,75.4590187208716
2102,16,1,2,86.44443522818649
2103,16,1,3,86.11250406614911
2104,16,1,4,67.1716361418503
2105,16,1,5,68.85312924923342
2106,16,1,6,69.16333337504523
2107,16,1,7,75.7267972977277
2108,16,1,8,63.194525881322186
2109,16,1,9,73.5904412859907
2110,16,1,10,65.38509895265493
2111,16,1,11,75.48808664394299
2112,16,1,12,76.56028962996807
2113,16,1,13,62.9371023188115
2114,16,1,14,67.81393958854788
2115,16,1,15,63.24447687480757
2116,16,1,16,65.08711271266478
2117,16,1,17,66.96427375126784
2118,16,1,18,79.49116968169544
2119,16,1,19,68.08357654423867
2120,16,1,20,86.71578858144875
2121,16,1,21,66.95296758311767
2122,16,1,22,74.39606878360422
2123,16,1,23,75.10807334780557
2124,16,1,24,63.59999158739075
2125,16,1,25,69.41569637246714
2126,16,1,26,77.15522395661269
2127,16,1,27,98.89545307420899
2128,16,1,28,76.06999594210956
2129,16,1,29,80.48360510633742
2130,16,1,30,63.073297693211686
2131,16,1,31,76.35946212142281
2132,16,1,32,73.64426011621288
2133,16,1,33,82.28136966899771
2134,16,1,34,66.89567834542486
2135,16,1,35,64.3650019425755
2136,16,1,36,67.3189064613693
2137,16,1,37,81.58832327634252
2138,16,1,38,75.36498911498694
2139,16,1,39,68.80825882557568
2140,16,1,40,65.90832278536803
2141,16,1,41,69.445088151389
2142,16,1,42,85.74684270772426
2143,16,1,43,63.62390860660949
2144,16,1,44,75.6431261432893
2145,16,1,45,73.59209685261047
2146,16,1,46,71.58972314513531
2147,16,1,47,64.40039041755306
2148,16,1,48,67.36392359709806
2149,16,1,49,100.36227196240762
2150,16,1,50,62.673888594301154
2151,16,1,51,108.97982722453496
2152,16,1,52,72.43827830873546
2153,16,1,53,73.63726675256484
2154,16,1,54,77.27426612746274
2155,16,1,55,67.34647688285811
2156,16,1,56,67.79884734279078
2157,16,1,57,71.00611141290861
2158,16,1,58,105.53361535100105
2159,16,1,59,89.62618648280319
2160,16,1,60,95.90809565208293
2161,16,1,61,73.94461220517803
2162,16,1,62,77.43692449772591
2163,16,1,63,68.31205490908737
2164,16,1,64,73.69834888203658
2165,16,1,65,70.46200669001107
2166,16,1,66,69.71712113662733
2167,16,1,67,107.01677995915763
2168,16,1,68,87.18726781152935
2169,16,1,69,85.85491942441413
2170,16,1,70,66.22358569325502
2171,16,1,71,81.40586548396259
2172,16,1,72,73.73820217796752
2173,16,1,73,81.17473155662566
2174,16,1,74,71.16034513493548
2175,16,1,75,67.56355134637822
2176,16,1,76,66.81511632640604
2177,16,1,77,109.21138291930134
2178,16,1,78,70.08612076764193
2179,16,1,79,67.91854269600005
2180,16,1,80,109.64741314594409
2181,16,1,81,104.41776589547165
2182,16,1,82,67.27194760124979
2183,16,1,83,77.2779651920995
2184,16,1,84,68.96255987097317
2185,16,1,85,93.13139123488429
2186,16,1,86,63.661919606017925
2187,16,1,87,71.49261745347341
2188,16,1,88,82.23992949692283
2189,16,1,89,81.71674854825575
2190,16,1,90,67.4571495806129
2191,16,1,91,78.71618612069618
2192,16,1,92,66.09555187676993
2193,16,1,93,67.5345028384487
2194,16,1,94,81.23937839981805
2195,16,1,95,68.90006530177945
2196,16,1,96,99.79347406919726
2197,16,1,97,76.13702309721992
2198,16,1,98,100.897534862765
2199,16,1,99,89.21761982768129
2200,16,2,0,300.9657182815889
2201,16,2,1,300.561530867261
2202,16,2,2,299.4240028529302
2203,16,2,3,304.6764907797435
2204,16,2,4,303.11242128986027
2205,16,2,5,292.5080652922927
2206,16,2,6,303.489321840452
2207,16,2,7,304.95186735454297
2208,16,2,8,310.7473498213751
2209,16,2,9,293.4473456258675
2210,16,2,10,298.9510388726273
2211,16,2,11,302.3543349696361
2212,16,2,12,305.2223742272684
2213,16,2,13,292.73872750171364
2214,16,2,14,298.9235341600433
2215,16,2,15,285.60315392059823
2216,16,2,16,303.0686849004772
2217,16,2,17,310.0712204851267
2218,16,2,18,292.06687853692927
2219,16,2,19,298.25239570180497
2220,16,2,20,299.4712105714036
2221,16,2,21,302.20017356872313
2222,16,2,22,289.4936409004335
2223,16,2,23,297.1048062811821
2224,16,2,24,289.450470609642
2225,16,2,25,296.6970133330253
2226,16,2,26,296.214398253345
2227,16,2,27,295.2128858563061
2228,16,2,28,307.6229307102945
2229,16,2,29,298.38867932647963
2230,16,2,30,297.740085606856
2231,16,2,31,301.8078674587242
2232,16,2,32,293.22773728481144
2233,16,2,33,300.6183517231973
2234,16,2,34,304.5426043683821
2235,16,2,35,302.9261953571869
2236,16,2,36,312.87302934662995
2237,16,2,37,305.33779685461224
2238,16,2,38,305.0014336754942
2239,16,2,39,301.46411957365507
2240,16,2,40,295.12867742139343
2241,16,2,41,303.00348393786015
2242,16,2,42,290.7049062237836
2243,16,2,43,310.1814967382623
2244,16,2,44,305.0874219678959
2245,16,2,45,291.8241592860877
2246,16,2,46,296.2355101322778
2247,16,2,47,299.8147863245381
2248,16,2,48,292.9450483087906
2249,16,2,49,308.63687276349236
2250,16,2,50,305.08975413127956
2251,16,2,51,298.45089409907314
2252,16,2,52,296.7298260086874
2253,16,2,53,297.66289858944276
2254,16,2,54,307.8393636958619
2255,16,2,55,302.1472615652836
2256,16,2,56,301.51208620478724
2257,16,2,57,300.9973484366858
2258,16,2,58,307.19272358495664
2259,16,2,59,314.0370229782695
2260,16,2,60,300.19734534120937
2261,16,2,61,291.3396556748134
2262,16,2,62,307.7469097008489
2263,16,2,63,302.3482383234275
2264,16,2,64,304.19777491179633
2265,16,2,65,300.8847354042795
2266,16,2,66,301.9339273851692
2267,16,2,67,297.4923804255881
2268,16,2,68,298.51936057694644
2269,16,2,69,305.68587365398605
2270,16,2,70,297.9657729896893
2271,16,2,71,298.371419624908
2272,16,2,72,305.0141625510622
2273,16,2,73,303.8672012545538
2274,16,2,74,301.9348717443207
2275,16,2,75,304.86747570751425
2276,16,2,76,304.96083173739214
2277,16,2,77,299.40606353476664
2278,16,2,78,301.109874184865
2279,16,2,79,291.6500725535227
2280,16,2,80,305.0992859089819
2281,16,2,81,300.228182790599
2282,16,2,82,304.03828041285567
2283,16,2,83,300.31943204351626
2284,16,2,84,305.67277606093955
2285,16,2,85,297.7839305172849
2286,16,2,86,302.98262280680007
2287,16,2,87,303.0591879479575
2288,16,2,88,293.10394742363917
2289,16,2,89,314.86962162102753
2290,16,2,90,310.78689415130094
2291,16,2,91,301.89643587068866
2292,16,2,92,296.0673597093472
2293,16,2,93,303.72921506365975
2294,16,2,94,291.7870335373746
2295,16,2,95,299.94832435897166
2296,16,2,96,290.22561709504515
2297,16,2,97,305.6393245333463
2298,16,2,98,297.1806198565516
2299,16,2,99,306.14324975319806
2300,16,3,0,257.2242975586935
2301,16,3,1,186.85063976010483
2302,16,3,2,176.24636904438879
2303,16,3,3,204.69534769704168
2304,16,3,4,246.26400678824444
2305,16,3,5,263.45833135249865
2306,16,3,6,212.96736297672382
2307,16,3,7,349.39535579639306
2308,16,3,8,219.14424864270975
2309,16,3,9,357.6151017475004
2310,16,3,10,329.216724398529
2311,16,3,11,282.5677432772322
2312,16,3,12,303.33550986309655
2313,16,3,13,185.3954612650235
2314,16,3,14,239.7180894247547
2315,16,3,15,200.16140655236805
2316,16,3,16,207.8956193901279
2317,16,3,17,187.98994820349571
2318,16,3,18,350.9677336477385
2319,16,3,19,285.1729186576835
2320,16,3,20,207.84594830511833
2321,16,3,21,314.1212079044257
2322,16,3,22,186.73774796580756
2323,16,3,23,235.7775866408695
2324,16,3,24,228.74973308054612
2325,16,3,25,352.56254886455736
2326,16,3,26,187.48804228605547
2327,16,3,27,299.03586068025635
2328,16,3,28,200.23419050755928
2329,16,3,29,252.83643158623286
2330,16,3,30,316.5374102239762
2331,16,3,31,188.58637557596998
2332,16,3,32,298.3648565190935
2333,16,3,33,363.5441121927734
2334,16,3,34,182.9227060937907
2335,16,3,35,249.34715141109726
2336,16,3,36,252.86196521807474
2337,16,3,37,214.49282768911738
2338,16,3,38,294.96728831146334
2339,16,3,39,203.57297190445595
2340,16,3,40,297.8285741361678
2341,16,3,41,189.22400112195166
2342,16,3,42,267.1763919372741
2343,16,3,43,268.71523902837924
2344,16,3,44,185.2129846246095
2345,16,3,45,187.68498788835825
2346,16,3,46,239.28589079512292
2347,16,3,47,187.81487121682673
2348,16,3,48,313.05886342658266
2349,16,3,49,276.66560530061577
2350,16,3,50,294.91858717363624
2351,16,3,51,188.4602101775544
2352,16,3,52,321.98068252934377
2353,16,3,53,237.50146683419825
2354,16,3,54,320.04763203618853
2355,16,3,55,317.375597336852
2356,16,3,56,187.16529136948634
2357,16,3,57,301.7984216572519
2358,16,3,58,328.2876324679515
2359,16,3,59,266.4738794124819
2360,16,3,60,256.86859686518085
2361,16,3,61,187.0585986569641
2362,16,3,62,304.2347820112773
2363,16,3,63,254.677944766625
2364,16,3,64,215.79995289341545
2365,16,3,65,317.5993698776634
2366,16,3,66,251.1897587451361
2367,16,3,67,243.03941497952803
2368,16,3,68,240.13522354901713
2369,16,3,69,235.10239994820023
2370,16,3,70,230.06343862109978
2371,16,3,71,210.5105198466578
2372,16,3,72,267.9411232610614
2373,16,3,73,197.95062854455998
2374,16,3,74,320.01722764106324
2375,16,3,75,223.5275636053526
2376,16,3,76,301.60998568557096
2377,16,3,77,254.43918237083855
2378,16,3,78,298.2961008011172
2379,16,3,79,331.25584708261675
2380,16,3,80,205.29747110143214
2381,16,3,81,195.38912755412673
2382,16,3,82,355.5534930483772
2383,16,3,83,293.9755404110783
2384,16,3,84,186.2513410131258
2385,16,3,85,196.71511543776452
2386,16,3,86,185.789869137554
2387,16,3,87,205.666575380652
2388,16,3,88,254.43110927239354
2389,16,3,89,196.35058277128923
2390,16,3,90,355.620648617319
2391,16,3,91,230.18628480137934
2392,16,3,92,178.49308566436028
2393,16,3,93,177.4682562931179
2394,16,3,94,230.55170344991598
2395,16,3,95,205.2568803952182
2396,16,3,96,190.04566637152237
2397,16,3,97,225.81064201067048
2398,16,3,98,186.93214218878651
2399,16,3,99,250.8145186078444
2400,20,1,0,113.18831230734969
2401,20,1,1,78.77058433699301
2402,20,1,2,119.36773216017032
2403,20,1,3,83.01863621291196
2404,20,1,4,113.16787545507154
2405,20,1,5,94.59667230245338
2406,20,1,6,70.41616493313107
2407,20,1,7,101.44567759563459
2408,20,1,8,65.1075310049668
2409,20,1,9,103.7420715408765
2410,20,1,10,111.76003203439076
2411,20,1,11,77.52591305501542
2412,20,1,12,92.68564871653896
2413,20,1,13,81.7424075929489
2414,20,1,14,86.78743875169368
2415,20,1,15,78.60228571012254
2416,20,1,16,114.82820022327888
2417,20,1,17,95.63216568572162
2418,20,1,18,111.08897244540574
2419,20,1,19,99.96305584894733
2420,20,1,20,89.38543410833792
2421,20,1,21,92.89898681396133
2422,20,1,22,91.05840511563285
2423,20,1,23,70.5007042047153
2424,20,1,24,119.00700700922226
2425,20,1,25,112.98602419710684
2426,20,1,26,118.46959635348536
2427,20,1,27,112.02061564450959
2428,20,1,28,76.93303091950666
2429,20,1,29,105.91312959163794
2430,20,1,30,94.89988353794224
2431,20,1,31,112.01743259240074
2432,20,1,32,79.86378512212666
2433,20,1,33,105.35008638008738
2434,20,1,34,77.98112330918808
2435,20,1,35,89.96727410516473
2436,20,1,36,106.8470700121667
2437,20,1,37,102.19849548912099
2438,20,1,38,89.02048072471592
2439,20,1,39,77.05642503986408
2440,20,1,40,65.69762752590621
2441,20,1,41,79.90331796425114
2442,20,1,42,63.22813819980515
2443,20,1,43,111.00988007100806
2444,20,1,44,66.96278762895292
2445,20,1,45,101.37645062408997
2446,20,1,46,69.80920001421309
2447,20,1,47,111.21343703613798
2448,20,1,48,105.68602879337604
2449,20,1,49,112.1366347917982
2450,20,1,50,76.03307011317601
2451,20,1,51,69.45656018452306
2452,20,1,52,96.39400961368891
2453,20,1,53,75.8425084831232
2454,20,1,54,94.17899652216443
2455,20,1,55,107.67054698115793
2456,20,1,56,68.81184596058004
2457,20,1,57,111.97746864675271
2458,20,1,58,107.25811183485928
2459,20,1,59,104.7413839759072
2460,20,1,60,77.86424251633046
2461,20,1,61,90.88983356653937
2462,20,1,62,110.07290758324693
2463,20,1,63,108.61804143951224
2464,20,1,64,92.13970918202284
2465,20,1,65,106.52864747850359
2466,20,1,66,110.79055908440623
2467,20,1,67,117.86405007342724
2468,20,1,68,96.4608659749706
2469,20,1,69,107.48502505646643
2470,20,1,70,116.36018087058572
2471,20,1,71,90.77849457234962
2472,20,1,72,78.19939435259255
2473,20,1,73,88.27039474349283
2474,20,1,74,108.15197114541823
2475,20,1,75,110.08580037740465
2476,20,1,76,81.02572218565062
2477,20,1,77,63.586352252993606
2478,20,1,78,72.60110281347055
2479,20,1,79,73.5962512477597
2480,20,1,80,103.42068783848288
2481,20,1,81,112.38306381118343
2482,20,1,82,94.07896308189748
2483,20,1,83,75.93846588954946
2484,20,1,84,113.48597671013933
2485,20,1,85,108.63165193320043
2486,20,1,86,109.88168425287095
2487,20,1,87,117.3651623125995
2488,20,1,88,118.71548552788927
2489,20,1,89,111.35998500826427
2490,20,1,90,64.27022040133554
2491,20,1,91,95.53811706741678
2492,20,1,92,94.40456715070356
2493,20,1,93,67.50397334483291
2494,20,1,94,116.57999858608743
2495,20,1,95,108.92128071628915
2496,20,1,96,246.21491738461347
2497,20,1,97,115.97718439062767
2498,20,1,98,113.33040753738678
2499,20,1,99,78.29403453637569
2500,20,2,0,110.46969680241546
2501,20,2,1,112.93585779798403
2502,20,2,2,218.7823128679477
2503,20,2,3,89.44370366961874
2504,20,2,4,91.86620991601914
2505,20,2,5,100.5730028572655
2506,20,2,6,104.931739079329
2507,20,2,7,222.2892281502527
2508,20,2,8,221.56501866225454
2509,20,2,9,105.68162928736928
2510,20,2,10,221.04097847305232
