,world,hole,sim,x_pos
3294,27,3,94,184.57580527083104
3295,27,3,95,171.275401131888
3296,27,3,96,150.1496017265224
3297,27,3,97,121.32586251078052
3298,27,3,98,497.7673386770425
3299,27,3,99,152.92018191598842
3300,32,1,0,119.51221105370189
3301,32,1,1,167.32389436109548
3302,32,1,2,144.36459859933427
3303,32,1,3,104.06569863828159
3304,32,1,4,131.71636399863303
3305,32,1,5,156.67162420855107
3306,32,1,6,163.33705496620377
3307,32,1,7,112.19296169484437
3308,32,1,8,148.91092793948272
3309,32,1,9,133.74239323305937
3310,32,1,10,142.54395952722308
3311,32,1,11,119.02352250656142
3312,32,1,12,205.113016838414
3313,32,1,13,153.90404894391085
3314,32,1,14,137.21657234982146
3315,32,1,15,175.7234035635327
3316,32,1,16,182.92986301654017
3317,32,1,17,139.20371540614954
3318,32,1,18,152.74998575456854
3319,32,1,19,161.67587565053455
3320,32,1,20,152.47358722284824
3321,32,1,21,138.4538031623947
3322,32,1,22,133.15187420131303
3323,32,1,23,145.52975179019313
3324,32,1,24,103.93540393328013
3325,32,1,25,155.20694324357532
3326,32,1,26,167.1586971997365
3327,32,1,27,157.35674312227346
3328,32,1,28,147.34064044963847
3329,32,1,29,140.3666399249414
3330,32,1,30,152.97331675693803
3331,32,1,31,160.03964150352516
3332,32,1,32,183.5255475808325
3333,32,1,33,174.2885453119413
3334,32,1,34,154.37638955318994
3335,32,1,35,149.38708797889575
3336,32,1,36,160.70206236883047
3337,32,1,37,151.61801943173262
3338,32,1,38,130.01719785242082
3339,32,1,39,141.17257388575374
3340,32,1,40,104.47565651196147
3341,32,1,41,175.7684369383136
3342,32,1,42,112.48190508314674
3343,32,1,43,151.723878390597
3344,32,1,44,164.94253036738803
3345,32,1,45,177.27332482524852
3346,32,1,46,112.34664566012735
3347,32,1,47,160.8701342783891
3348,32,1,48,151.83218142229325
3349,32,1,49,145.0935848086922
3350,32,1,50,135.184351123672
3351,32,1,51,163.2966100606499
3352,32,1,52,126.65735177640006
3353,32,1,53,156.12274604502133
3354,32,1,54,149.80698772190593
3355,32,1,55,165.41499200968053
3356,32,1,56,162.88443411525748
3357,32,1,57,174.56449983230326
3358,32,1,58,177.64177004348574
3359,32,1,59,119.22026026845617
3360,32,1,60,144.9263077552949
3361,32,1,61,139.71451602749698
3362,32,1,62,159.0067264853259
3363,32,1,63,159.31942267752987
3364,32,1,64,163.29391541200206
3365,32,1,65,154.2237314352734
3366,32,1,66,150.64617379677108
3367,32,1,67,203.32218869823177
3368,32,1,68,160.57827533247678
3369,32,1,69,119.35249090598423
3370,32,1,70,149.02678928682369
3371,32,1,71,105.68802327602022
3372,32,1,72,153.1884576673283
3373,32,1,73,183.16710675765066
3374,32,1,74,150.10965983124441
3375,32,1,75,145.7285240617158
3376,32,1,76,146.77084409041979
3377,32,1,77,191.09676289178498
3378,32,1,78,146.68979699191098
3379,32,1,79,157.4133135856937
3380,32,1,80,163.60025133348722
3381,32,1,81,98.8400183933305
3382,32,1,82,172.95188010984268
3383,32,1,83,155.7674663439141
3384,32,1,84,164.29201604239682
3385,32,1,85,191.22704193643608
3386,32,1,86,144.23077695774467
3387,32,1,87,138.278446772997
3388,32,1,88,162.8105642283852
3389,32,1,89,183.9752989903404
3390,32,1,90,111.58034961513567
3391,32,1,91,153.36119714904854
3392,32,1,92,148.15324002720024
3393,32,1,93,157.28150708304415
3394,32,1,94,165.54347800203666
3395,32,1,95,182.62654183323585
3396,32,1,96,119.37771673424794
3397,32,1,97,204.82378007977422
3398,32,1,98,143.32706989674702
3399,32,1,99,189.60953108622044
3400,32,2,0,521.9110559864207
3401,32,2,1,323.0808461089538
3402,32,2,2,122.48843072608075
3403,32,2,3,117.47931569165023
3404,32,2,4,172.06201063084114
3405,32,2,5,124.2207608403004
3406,32,2,6,136.3042711129635
3407,32,2,7,135.67471660204677
3408,32,2,8,302.3002490215639
3409,32,2,9,291.9179346303014
3410,32,2,10,127.85565006744662
3411,32,2,11,122.32676205148667
3412,32,2,12,155.3049420532364
3413,32,2,13,125.28725645292789
3414,32,2,14,512.7624563957799
3415,32,2,15,517.9146548029546
3416,32,2,16,530.6356897858327
3417,32,2,17,150.37026572515097
3418,32,2,18,308.95870981771213
3419,32,2,19,530.698397503048
3420,32,2,20,147.65019936513946
3421,32,2,21,295.15688281277795
3422,32,2,22,165.45932200820343
3423,32,2,23,503.3665870996392
3424,32,2,24,306.2247983034984
3425,32,2,25,307.6534537120593
3426,32,2,26,293.78480408695503
3427,32,2,27,113.75787719309763
3428,32,2,28,123.86661321206718
3429,32,2,29,521.2348734889318
3430,32,2,30,526.7402968854911
3431,32,2,31,520.3673430335313
3432,32,2,32,525.5174099207724
3433,32,2,33,147.5908838407729
3434,32,2,34,515.5491814541147
3435,32,2,35,312.3487172540365
3436,32,2,36,519.775232344036
3437,32,2,37,323.66728012865195
3438,32,2,38,519.4315751116093
3439,32,2,39,155.11618651617377
3440,32,2,40,134.1913427059957
3441,32,2,41,486.65045731341877
3442,32,2,42,520.7332817565917
3443,32,2,43,154.8245569813594
3444,32,2,44,526.6059558183365
3445,32,2,45,95.72225983671144
3446,32,2,46,297.7099702366014
3447,32,2,47,139.77778066240825
3448,32,2,48,521.2620824496313
3449,32,2,49,322.54125315395333
3450,32,2,50,311.5321552479333
3451,32,2,51,518.818213887114
3452,32,2,52,517.4625698450055
3453,32,2,53,140.76188493513777
3454,32,2,54,523.2142862009914
3455,32,2,55,523.612158653783
3456,32,2,56,491.48973262986414
3457,32,2,57,520.8289776997012
3458,32,2,58,495.8001357795605
3459,32,2,59,133.37974908854463
3460,32,2,60,506.3950426160085
3461,32,2,61,327.6096623119916
3462,32,2,62,501.16476535321505
3463,32,2,63,116.41128578098396
3464,32,2,64,319.6171018850536
3465,32,2,65,133.26862995078483
3466,32,2,66,500.78525498141215
3467,32,2,67,156.97867465092344
3468,32,2,68,120.95091058490021
3469,32,2,69,297.33596170807095
3470,32,2,70,297.46201550568355
3471,32,2,71,521.009402969337
3472,32,2,72,145.44872857982423
3473,32,2,73,78.20877570301936
3474,32,2,74,522.9328891328823
3475,32,2,75,134.69450939221065
3476,32,2,76,135.74330489351465
3477,32,2,77,533.281125599462
3478,32,2,78,331.39510142827316
3479,32,2,79,508.5583842846074
3480,32,2,80,490.3087424437662
3481,32,2,81,529.9926684595757
3482,32,2,82,130.95814080695754
3483,32,2,83,114.46239519423493
3484,32,2,84,528.5409541759469
3485,32,2,85,323.5326813956193
3486,32,2,86,375.0246876848538
3487,32,2,87,493.08123637848496
3488,32,2,88,310.5267602015439
3489,32,2,89,305.76774681302794
3490,32,2,90,519.1834954225296
3491,32,2,91,521.6988438727313
3492,32,2,92,124.14544494449736
3493,32,2,93,122.22561263730584
3494,32,2,94,116.88690258689428
3495,32,2,95,312.89923032246634
3496,32,2,96,291.80642679954457
3497,32,2,97,121.97974571773878
3498,32,2,98,137.84966653259121
3499,32,2,99,124.20608618055525
3500,32,3,0,294.00291446796984
3501,32,3,1,532.7375375779378
3502,32,3,2,528.0923080224696
3503,32,3,3,294.3808078134335
3504,32,3,4,520.1096687468312
3505,32,3,5,516.8480287550007
3506,32,3,6,336.1057524534264
3507,32,3,7,297.92439290296267
3508,32,3,8,532.0291278998585
3509,32,3,9,309.17682186164296
3510,32,3,10,520.7868144540794
3511,32,3,11,313.0543483911211
3512,32,3,12,296.1635665158527
3513,32,3,13,294.58113985292835
3514,32,3,14,314.56069879242006
3515,32,3,15,306.9540081808046
3516,32,3,16,528.4197488302922
3517,32,3,17,305.32471443192645
3518,32,3,18,520.6175955417988
3519,32,3,19,301.1831794653778
3520,32,3,20,295.8711270680826
3521,32,3,21,292.73789209133133
3522,32,3,22,294.8630192677372
3523,32,3,23,309.1851727587553
3524,32,3,24,294.48240055470995
3525,32,3,25,295.5862196711157
3526,32,3,26,528.659993360956
3527,32,3,27,294.21653389107655
3528,32,3,28,295.13802804751106
3529,32,3,29,521.2632102567409
3530,32,3,30,295.4466490458529
3531,32,3,31,303.7303242756477
3532,32,3,32,531.9501439308222
3533,32,3,33,304.5178115600343
3534,32,3,34,291.21366321357146
3535,32,3,35,524.3943527012193
3536,32,3,36,511.88822978013246
3537,32,3,37,301.386427239535
3538,32,3,38,519.1667049070929
3539,32,3,39,298.00111472545854
3540,32,3,40,309.73590804964226
3541,32,3,41,530.8119344885142
3542,32,3,42,528.8903018247877
3543,32,3,43,294.73096873835124
3544,32,3,44,294.0225019006444
3545,32,3,45,290.8500321695687
3546,32,3,46,306.4937691058184
3547,32,3,47,517.4357858669803
3548,32,3,48,519.1514634320016
3549,32,3,49,296.2904261189002
3550,32,3,50,302.5557116365759
3551,32,3,51,295.13373818322447
3552,32,3,52,515.8622668864093
3553,32,3,53,311.1181612678656
3554,32,3,54,296.7545870712624
3555,32,3,55,503.06770532971285
3556,32,3,56,512.1911385785204
3557,32,3,57,519.761876084699
3558,32,3,58,307.90121236684723
3559,32,3,59,525.9009818816437
3560,32,3,60,528.5943492899326
3561,32,3,61,301.94511876010904
3562,32,3,62,518.3565579662985
3563,32,3,63,523.1773689477837
3564,32,3,64,293.89617071740685
3565,32,3,65,520.1683223923472
3566,32,3,66,302.92145293073634
3567,32,3,67,518.7315514127652
3568,32,3,68,294.336076480961
3569,32,3,69,309.45655893982433
3570,32,3,70,503.71370360678685
3571,32,3,71,293.7536525996417
3572,32,3,72,526.6414077845562
3573,32,3,73,531.019326447197
3574,32,3,74,294.7697768954331
3575,32,3,75,521.7115731711312
3576,32,3,76,294.4688720920482
3577,32,3,77,292.86475136449354
3578,32,3,78,292.11309666833773
3579,32,3,79,519.5986453707044
3580,32,3,80,295.2190713914188
3581,32,3,81,296.10698483113526
3582,32,3,82,519.870421844386
3583,32,3,83,294.3980785627159
3584,32,3,84,298.8950590823782
3585,32,3,85,303.61486739177565
3586,32,3,86,294.82293059362826
3587,32,3,87,526.67350598917
3588,32,3,88,328.68897715920906
3589,32,3,89,294.1427797215123
3590,32,3,90,520.8660529622323
3591,32,3,91,294.94585974124277
3592,32,3,92,331.34422940561876
3593,32,3,93,305.0697396670286
3594,32,3,94,294.0940273736164
3595,32,3,95,313.11844974992084
3596,32,3,96,296.0122054989157
3597,32,3,97,317.22065402067165
3598,32,3,98,531.1055192461007
3599,32,3,99,525.6646000731442
3600,38,1,0,237.38733339213024
3601,38,1,1,416.3582870600252
3602,38,1,2,237.87194588012818
3603,38,1,3,237.81894203668423
3604,38,1,4,237.9122164275056
3605,38,1,5,238.65113472875385
3606,38,1,6,241.00191980239563
3607,38,1,7,238.01391043051734
3608,38,1,8,239.18464494689633
3609,38,1,9,239.5656975032097
3610,38,1,10,238.5255440182861
3611,38,1,11,236.54272573057108
3612,38,1,12,237.8057367308157
3613,38,1,13,447.05802417650955
3614,38,1,14,238.91217130863157
3615,38,1,15,237.37648622014183
3616,38,1,16,119.44294404829269
3617,38,1,17,236.49079369250498
3618,38,1,18,237.22161623390076
3619,38,1,19,431.8565197793089
3620,38,1,20,238.6133052035194
3621,38,1,21,237.698142957786
3622,38,1,22,411.23337995755696
3623,38,1,23,237.54981453016768
3624,38,1,24,118.32557399005837
3625,38,1,25,237.99129614493404
3626,38,1,26,100.55637526051605
3627,38,1,27,238.1049736810008
3628,38,1,28,236.99553067059264
3629,38,1,29,203.18596594336432
3630,38,1,30,238.41975470885177
3631,38,1,31,238.19303807548266
3632,38,1,32,420.9966020876444
3633,38,1,33,238.29622106129247
3634,38,1,34,237.64296022051704
3635,38,1,35,238.14288958631144
3636,38,1,36,237.79842306702173
3637,38,1,37,237.06723025388342
3638,38,1,38,237.9520566955876
3639,38,1,39,232.31567262116016
3640,38,1,40,238.36717854300096
3641,38,1,41,96.96805633569284
3642,38,1,42,201.6770638580893
3643,38,1,43,237.54132327569022
3644,38,1,44,238.4923262492041
3645,38,1,45,238.43832860507723
3646,38,1,46,238.55516360512706
3647,38,1,47,234.96208470451552
3648,38,1,48,237.7554090609211
3649,38,1,49,237.4290599392854
3650,38,1,50,424.1292957040245
3651,38,1,51,429.245433508716
3652,38,1,52,239.40240644273842
3653,38,1,53,238.51411395462907
3654,38,1,54,435.3226147086756
3655,38,1,55,109.33316367681707
3656,38,1,56,237.05083443519428
3657,38,1,57,215.29006931802647
3658,38,1,58,108.42992987026606
3659,38,1,59,238.39588266137721
3660,38,1,60,107.26376623334977
3661,38,1,61,238.1514469111356
3662,38,1,62,237.50434263294113
3663,38,1,63,238.5899513631777
3664,38,1,64,237.96623371261302
3665,38,1,65,438.5613939213999
3666,38,1,66,237.66630060020333
3667,38,1,67,115.79309769785836
3668,38,1,68,236.93058104372446
3669,38,1,69,237.78481375470358
3670,38,1,70,423.18692817556536
3671,38,1,71,238.40921787571182
3672,38,1,72,420.0720345451466
3673,38,1,73,237.02216826816075
3674,38,1,74,227.52454611030203
3675,38,1,75,110.41000580870359
3676,38,1,76,236.9072238642711
3677,38,1,77,237.24337174100546
3678,38,1,78,104.53446499674534
3679,38,1,79,238.10503689167103
3680,38,1,80,468.8097883819628
3681,38,1,81,237.5551825205175
3682,38,1,82,237.91998284824243
3683,38,1,83,416.0519907548015
3684,38,1,84,237.3126817602028
3685,38,1,85,237.8815520977687
3686,38,1,86,99.81493311084093
3687,38,1,87,420.6425872116562
3688,38,1,88,91.2430411124176
3689,38,1,89,237.51831571811152
3690,38,1,90,237.61324642943976
3691,38,1,91,238.38532002096812
3692,38,1,92,237.80510698748475
3693,38,1,93,237.2330250442209
3694,38,1,94,237.8825454389376
3695,38,1,95,239.03078511363086
3696,38,1,96,238.28675828480306
3697,38,1,97,237.3780132571322
3698,38,1,98,237.31439049762423
3699,38,1,99,238.20830771285355
3700,38,2,0,110.38284334783141
3701,38,2,1,124.33518450718023
3702,38,2,2,96.75561418644337
3703,38,2,3,154.51907960546671
3704,38,2,4,147.0931804974453
3705,38,2,5,115.08131527055922
3706,38,2,6,94.57278359371267
3707,38,2,7,96.1418062039263
3708,38,2,8,112.54078601221084
3709,38,2,9,157.58450362333116
3710,38,2,10,125.90676199866027
3711,38,2,11,151.05489982645733
3712,38,2,12,87.2223514635355
3713,38,2,13,112.83599776244523
3714,38,2,14,144.8767873771466
3715,38,2,15,135.44090518721714
3716,38,2,16,104.56710306594576
3717,38,2,17,176.11772460380072
3718,38,2,18,504.73309072294813
3719,38,2,19,97.26468554321484
3720,38,2,20,86.3316845952643
3721,38,2,21,102.65415990890573
3722,38,2,22,98.18922046755219
3723,38,2,23,118.16636033337203
3724,38,2,24,142.14768664269084
3725,38,2,25,115.79667341981153
3726,38,2,26,142.117089269516
3727,38,2,27,140.73217403335414
3728,38,2,28,143.42984283026394
3729,38,2,29,473.57147235903886
3730,38,2,30,143.48697615686564
3731,38,2,31,106.84947202936628
3732,38,2,32,100.78910974880337
3733,38,2,33,117.19928772091936
3734,38,2,34,104.39693065541603
3735,38,2,35,144.583192394508
3736,38,2,36,117.79023443442279
3737,38,2,37,135.36023017698605
3738,38,2,38,125.12395205445208
3739,38,2,39,157.99632217791165
3740,38,2,40,149.82310330523035
3741,38,2,41,164.7932587444761
3742,38,2,42,143.59680660264635
3743,38,2,43,105.97587250473751
3744,38,2,44,110.61016732010131
3745,38,2,45,464.78748965396164
3746,38,2,46,123.70704283980551
3747,38,2,47,128.06207462969462
3748,38,2,48,157.0028826236967
3749,38,2,49,449.7753031875374
3750,38,2,50,98.68288733080884
3751,38,2,51,77.82184482145449
3752,38,2,52,109.49583505882681
3753,38,2,53,149.42156696672563
3754,38,2,54,91.0914116236007
3755,38,2,55,131.3523941793641
3756,38,2,56,150.81611120009214
3757,38,2,57,114.51898753345837
3758,38,2,58,170.79436531504524
3759,38,2,59,511.1542850978882
3760,38,2,60,165.60728710230916
3761,38,2,61,104.45202703833188
3762,38,2,62,139.99459015402238
3763,38,2,63,152.8129956490746
3764,38,2,64,479.25721177137905
3765,38,2,65,91.24367795187497
3766,38,2,66,198.37336718575685
3767,38,2,67,85.24284456114567
3768,38,2,68,106.50511731881646
3769,38,2,69,167.3643982967491
3770,38,2,70,160.20769401884158
3771,38,2,71,142.7700953043018
3772,38,2,72,102.12995902189833
3773,38,2,73,154.70139400952397
3774,38,2,74,149.78272020945258
3775,38,2,75,179.78500486629625
3776,38,2,76,84.68630156339933
3777,38,2,77,104.41911175690704
3778,38,2,78,114.09871394789108
3779,38,2,79,103.35307854597508
3780,38,2,80,131.85445203852984
3781,38,2,81,136.03367619846753
3782,38,2,82,154.6745412259192
3783,38,2,83,86.76689487197426
3784,38,2,84,176.20854962352232
3785,38,2,85,508.01698176648677
3786,38,2,86,122.30676123108346
3787,38,2,87,120.34601281727112
3788,38,2,88,113.79239185756407
3789,38,2,89,116.11056412055467
3790,38,2,90,123.23009645059659
3791,38,2,91,98.10985102537862
3792,38,2,92,158.42548133361308
3793,38,2,93,105.53881357991622
3794,38,2,94,160.92465186568248
3795,38,2,95,163.1097113637422
3796,38,2,96,128.96926941099596
3797,38,2,97,103.91353421173308
3798,38,2,98,127.31119047114852
3799,38,2,99,175.54595126242017
3800,38,3,0,456.37860908719927
3801,38,3,1,461.6963044825195
3802,38,3,2,453.56134637154986
3803,38,3,3,472.81629227736204
3804,38,3,4,452.3750640419432
3805,38,3,5,448.2948852597977
3806,38,3,6,494.2183445727938
3807,38,3,7,462.55900828286474
3808,38,3,8,403.35480378986796
3809,38,3,9,456.26737469006207
3810,38,3,10,484.1039210255548
3811,38,3,11,444.71697270919555
3812,38,3,12,417.4016775937536
3813,38,3,13,437.83284753946947
3814,38,3,14,480.7652121004765
3815,38,3,15,449.82306728347663
3816,38,3,16,409.9492269200809
3817,38,3,17,495.9596273854834
3818,38,3,18,438.7382786753669
3819,38,3,19,468.2433738297428
3820,38,3,20,465.9442927417598
3821,38,3,21,456.5909894090824
3822,38,3,22,454.78786595171033
3823,38,3,23,495.28246531114075
3824,38,3,24,449.9344674465918
3825,38,3,25,474.2371996435903
3826,38,3,26,462.44540688316437
3827,38,3,27,451.30971631879487
3828,38,3,28,445.4273395955546
3829,38,3,29,465.0408551749756
3830,38,3,30,448.53729043806413
3831,38,3,31,463.3020602386377
3832,38,3,32,495.3274882016496
3833,38,3,33,424.5942281841722
3834,38,3,34,409.11007434798955
3835,38,3,35,436.7175131706221
3836,38,3,36,409.5888757925505
3837,38,3,37,424.5865487213941
3838,38,3,38,443.9051382477632
3839,38,3,39,452.60759792244505
3840,38,3,40,449.42844985402115
3841,38,3,41,434.7994070576593
3842,38,3,42,438.0217487503421
3843,38,3,43,444.3142993455147
3844,38,3,44,452.7863489675112
3845,38,3,45,447.28805178962654
3846,38,3,46,454.4770522089505
3847,38,3,47,450.7977213255565
3848,38,3,48,440.963101633258
3849,38,3,49,434.6061673017104
3850,38,3,50,454.9638908976383
3851,38,3,51,435.3751339385276
3852,38,3,52,441.9616797230747
3853,38,3,53,460.81476365834345
3854,38,3,54,495.2551888444008
3855,38,3,55,424.74625904922516
3856,38,3,56,501.39608144837035
3857,38,3,57,424.17877506246396
3858,38,3,58,457.7191829371596
3859,38,3,59,445.82594668836265
3860,38,3,60,447.7216140119317
3861,38,3,61,449.5718159401219
3862,38,3,62,460.23448703225296
3863,38,3,63,437.28382389066206
3864,38,3,64,457.79516700623446
3865,38,3,65,455.09340150021126
3866,38,3,66,449.36480210787613
3867,38,3,67,462.8050068343962
3868,38,3,68,402.1313530749368
3869,38,3,69,487.9576914863312
3870,38,3,70,438.7293830024049
3871,38,3,71,445.7868444720079
3872,38,3,72,458.3359029212475
3873,38,3,73,402.9204000816281
3874,38,3,74,395.4824227185972
3875,38,3,75,484.2440791935433
3876,38,3,76,454.43124578751895
3877,38,3,77,449.13930244171723
3878,38,3,78,445.00688675130476
3879,38,3,79,450.83156082599294
3880,38,3,80,462.98060811083707
3881,38,3,81,432.8386833008463
3882,38,3,82,442.78006596701965
3883,38,3,83,459.092739582351
3884,38,3,84,416.5379653081567
3885,38,3,85,413.39191053266217
3886,38,3,86,395.59850120009287
3887,38,3,87,442.43635834781344
3888,38,3,88,408.7119002701566
3889,38,3,89,448.04446519285364
3890,38,3,90,444.29393117192063
3891,38,3,91,453.6185317144007
3892,38,3,92,442.36741497783686
3893,38,3,93,422.40434592870804
3894,38,3,94,470.97252833812735
3895,38,3,95,454.07114298021196
3896,38,3,96,453.266658242413
3897,38,3,97,437.89268929685244
3898,38,3,98,446.2925019170965
3899,38,3,99,451.11424924604336
3900,42,1,0,141.570194495906
3901,42,1,1,158.1604276161911
3902,42,1,2,148.35339348496885
3903,42,1,3,158.89756317101003
3904,42,1,4,140.06100349794167
3905,42,1,5,141.0937676671096
3906,42,1,6,137.3388435905333
3907,42,1,7,143.03400639594636
3908,42,1,8,140.03841123885684
3909,42,1,9,146.02647909937468
3910,42,1,10,146.18574685273904
3911,42,1,11,150.22617388820174
3912,42,1,12,146.60202768382865
3913,42,1,13,111.11837545577731
3914,42,1,14,105.40622446099368
3915,42,1,15,152.48532372075124
3916,42,1,16,155.6124091863032
3917,42,1,17,161.3496797707766
3918,42,1,18,137.50015384221234
3919,42,1,19,136.53567780737345
3920,42,1,20,145.95484276935582
3921,42,1,21,104.42410326606299
3922,42,1,22,136.41215243878287
3923,42,1,23,203.91927961048876
3924,42,1,24,193.3637942576028
3925,42,1,25,157.3459846756839
3926,42,1,26,159.30696722556834
3927,42,1,27,140.24520026160485
3928,42,1,28,191.07858799761
3929,42,1,29,197.81500230550603
3930,42,1,30,191.0836955848135
3931,42,1,31,175.84573313940092
3932,42,1,32,138.01957152144354
3933,42,1,33,142.65185956925234
3934,42,1,34,161.0936777298799
3935,42,1,35,147.58576604946109
3936,42,1,36,150.39865284659592
3937,42,1,37,197.6556442436716
3938,42,1,38,135.32389021540888
3939,42,1,39,128.76723268183315
3940,42,1,40,146.9418777008263
3941,42,1,41,144.23493795332365
3942,42,1,42,98.7216825829005
3943,42,1,43,148.1461977870429
3944,42,1,44,133.52147538320048
3945,42,1,45,163.4746078558833
3946,42,1,46,152.76741273966348
3947,42,1,47,119.88500245477248
3948,42,1,48,97.57457476220627
3949,42,1,49,164.20045588852557
3950,42,1,50,158.24058504233474
3951,42,1,51,142.34395793964867
3952,42,1,52,137.94810459549558
3953,42,1,53,111.40519295610541
3954,42,1,54,141.69386047689076
3955,42,1,55,141.13587356070096
3956,42,1,56,169.6764029130899
3957,42,1,57,155.46561066951702
3958,42,1,58,157.44141079032747
3959,42,1,59,155.23147016831777
3960,42,1,60,105.36522565092307
3961,42,1,61,156.93742447316512
3962,42,1,62,140.04372475328404
3963,42,1,63,105.77572137637212
3964,42,1,64,165.05281549598283
3965,42,1,65,146.8762949951382
3966,42,1,66,162.42678107333734
3967,42,1,67,144.73628125163154
3968,42,1,68,126.92886416284465
3969,42,1,69,152.5334015269435
3970,42,1,70,140.76116844202292
3971,42,1,71,141.2895145199481
3972,42,1,72,156.5294277864047
3973,42,1,73,160.06782915694131
3974,42,1,74,154.84536714311977
3975,42,1,75,157.17666941848202
3976,42,1,76,146.61412471099104
3977,42,1,77,125.85065104840325
3978,42,1,78,198.38969745682184
3979,42,1,79,136.85663934644418
3980,42,1,80,173.51039966829288
3981,42,1,81,170.85415135872773
3982,42,1,82,150.08483215796582
3983,42,1,83,159.74796076631463
3984,42,1,84,160.7392713572558
3985,42,1,85,189.91243275322387
3986,42,1,86,140.00905467152782
3987,42,1,87,153.40176937469977
3988,42,1,88,152.1806249739508
3989,42,1,89,167.19792267183155
3990,42,1,90,157.7906636346508
3991,42,1,91,140.69285222404983
3992,42,1,92,157.22856806935363
3993,42,1,93,205.26217003548894
3994,42,1,94,159.2394318608096
3995,42,1,95,135.32858481465158
3996,42,1,96,150.2835894898227
3997,42,1,97,144.82064757779605
3998,42,1,98,126.54749671919761
3999,42,1,99,103.79977300206627
4000,42,2,0,420.5380809072781
4001,42,2,1,141.8587787458141
4002,42,2,2,172.8140164999789
4003,42,2,3,155.80619422077478
4004,42,2,4,457.43278616508604
4005,42,2,5,129.57816051166347
4006,42,2,6,173.77667399153447
4007,42,2,7,426.4296881796166
4008,42,2,8,174.13794610676996
4009,42,2,9,421.70174248494743
4010,42,2,10,421.67902293818315
4011,42,2,11,441.5631397166516
4012,42,2,12,126.92897098343792
4013,42,2,13,432.3542723447897
4014,42,2,14,136.3442767627825
4015,42,2,15,176.36743854534288
4016,42,2,16,138.55967431884832
4017,42,2,17,454.5019485193217
4018,42,2,18,454.32288332495125
4019,42,2,19,146.11981236316433
4020,42,2,20,135.80411167740587
4021,42,2,21,161.91108120682728
4022,42,2,22,414.02093503509576
4023,42,2,23,126.89256695802875
4024,42,2,24,460.1529361161747
4025,42,2,25,127.57129005591081
4026,42,2,26,137.14228940802215
4027,42,2,27,151.77839903035476
4028,42,2,28,186.43818796820383
4029,42,2,29,123.15384010709444
4030,42,2,30,452.39770159756966
4031,42,2,31,153.13036010725045
4032,42,2,32,425.12135840743116
4033,42,2,33,440.09659746677784
4034,42,2,34,424.4358863382501
4035,42,2,35,122.73026714940863
4036,42,2,36,408.69235024855664
4037,42,2,37,164.2207413058662
4038,42,2,38,156.37908620925185
4039,42,2,39,132.53520512335965
4040,42,2,40,115.20159644045957
4041,42,2,41,162.97996288981392
4042,42,2,42,426.08464347643434
4043,42,2,43,427.97552918008
4044,42,2,44,406.21021935104955
4045,42,2,45,141.55466576128768
4046,42,2,46,440.97612291883917
4047,42,2,47,143.06179784723687
4048,42,2,48,138.112595625923
4049,42,2,49,437.1517275581252
4050,42,2,50,156.95727878958363
4051,42,2,51,457.9755415606593
4052,42,2,52,453.45303901087107
4053,42,2,53,154.71395434234157
4054,42,2,54,455.8246022636746
4055,42,2,55,133.5741933095039
4056,42,2,56,120.02495949687045
4057,42,2,57,140.22006362720694
4058,42,2,58,423.5825552636471
4059,42,2,59,446.44540365389736
4060,42,2,60,445.7069780069364
4061,42,2,61,418.0474457179767
4062,42,2,62,410.95995972733135
4063,42,2,63,188.3974914189463
4064,42,2,64,169.6535457633629
4065,42,2,65,181.40647274744464
4066,42,2,66,136.34341136816928
4067,42,2,67,408.88711508088835
4068,42,2,68,137.28958522011916
4069,42,2,69,422.314243351181
4070,42,2,70,165.5508863653384
4071,42,2,71,440.70526810877715
4072,42,2,72,168.37867717213442
4073,42,2,73,125.06098910215692
4074,42,2,74,160.4678153402444
4075,42,2,75,145.28579045231282
4076,42,2,76,437.4819866611145
4077,42,2,77,142.60918499734726
4078,42,2,78,456.8684093857783
4079,42,2,79,400.9446315521828
4080,42,2,80,442.6813856558423
4081,42,2,81,453.9368159245006
4082,42,2,82,168.28869926138248
4083,42,2,83,169.77184777551048
4084,42,2,84,150.23915208770674
4085,42,2,85,138.69017282537038
4086,42,2,86,420.38476513349315
4087,42,2,87,133.95217291585521
4088,42,2,88,431.0137373854007
4089,42,2,89,460.4063524865029
4090,42,2,90,157.52001133062993
4091,42,2,91,153.41054131618634
4092,42,2,92,156.5964491918852
4093,42,2,93,199.27864718872223
4094,42,2,94,130.4575046194267
4095,42,2,95,136.70022923840634
4096,42,2,96,455.55531636674016
4097,42,2,97,422.1434466151467
4098,42,2,98,165.4093128974459
4099,42,2,99,123.1940801157298
4100,42,3,0,119.91669780426416
4101,42,3,1,108.6064125048755
4102,42,3,2,177.60446538460005
4103,42,3,3,426.17580703616204
4104,42,3,4,148.93148397362467
4105,42,3,5,158.2172962780503
4106,42,3,6,155.43112956043802
4107,42,3,7,423.5300495744334
4108,42,3,8,140.84877795991352
4109,42,3,9,193.99666318861003
4110,42,3,10,443.8089789970674
4111,42,3,11,438.53439113927783
4112,42,3,12,156.16258197525335
4113,42,3,13,172.9036676644798
4114,42,3,14,109.15118460367805
4115,42,3,15,102.92341048543855
4116,42,3,16,422.7202540657275
4117,42,3,17,536.9184248843392
