,world,hole,sim,x_pos
2248,16,2,48,338.74093841029764
2249,16,2,49,321.70613423530006
2250,16,2,50,287.59848736533183
2251,16,2,51,279.63301282366814
2252,16,2,52,284.16313617100053
2253,16,2,53,323.54308355699885
2254,16,2,54,339.6674871492434
2255,16,2,55,259.8170335989534
2256,16,2,56,352.0813415492309
2257,16,2,57,299.0952266455774
2258,16,2,58,252.84360021935584
2259,16,2,59,291.2636831970623
2260,16,2,60,300.03104023928387
2261,16,2,61,297.907660041486
2262,16,2,62,290.4074136349268
2263,16,2,63,321.8465497343736
2264,16,2,64,303.7831506245099
2265,16,2,65,257.63783742079636
2266,16,2,66,259.9993932741541
2267,16,2,67,308.5932228636286
2268,16,2,68,293.2010381970422
2269,16,2,69,339.3700154267693
2270,16,2,70,277.8755233748317
2271,16,2,71,297.30285866881235
2272,16,2,72,289.9304034765121
2273,16,2,73,264.5568877808034
2274,16,2,74,264.8562953727117
2275,16,2,75,334.16365024644983
2276,16,2,76,337.14253798026243
2277,16,2,77,286.41582918421744
2278,16,2,78,309.5952750888819
2279,16,2,79,339.0710526450929
2280,16,2,80,352.9283298601324
2281,16,2,81,319.03348670658477
2282,16,2,82,246.46248703308967
2283,16,2,83,246.64905758288361
2284,16,2,84,318.1861971662618
2285,16,2,85,284.3148072377496
2286,16,2,86,267.8742350850008
2287,16,2,87,264.27427952620354
2288,16,2,88,319.281145930543
2289,16,2,89,335.60685247020007
2290,16,2,90,293.76922380775426
2291,16,2,91,295.0873736609706
2292,16,2,92,304.7558973269122
2293,16,2,93,284.0790213502844
2294,16,2,94,279.246996318698
2295,16,2,95,297.9423343983332
2296,16,2,96,306.0593704217524
2297,16,2,97,253.38704159922784
2298,16,2,98,338.9234300106287
2299,16,2,99,315.7006331190426
2300,16,3,0,254.99206993695427
2301,16,3,1,328.9140269279908
2302,16,3,2,204.05744583472801
2303,16,3,3,201.5926812572357
2304,16,3,4,341.39710988609596
2305,16,3,5,231.7530591908456
2306,16,3,6,381.0254731168831
2307,16,3,7,274.82593806955214
2308,16,3,8,189.71889688642537
2309,16,3,9,342.56660303509534
2310,16,3,10,306.8554240671903
2311,16,3,11,314.1077703976871
2312,16,3,12,366.63986175606743
2313,16,3,13,284.2096049239597
2314,16,3,14,241.740498644955
2315,16,3,15,336.5383812827733
2316,16,3,16,270.49878498422544
2317,16,3,17,361.66577191162423
2318,16,3,18,220.61336914134512
2319,16,3,19,288.73177351020786
2320,16,3,20,188.32308069179788
2321,16,3,21,357.3727053550721
2322,16,3,22,188.09141167145438
2323,16,3,23,283.49450507650624
2324,16,3,24,356.84148554812117
2325,16,3,25,344.12930099104204
2326,16,3,26,389.45763454044106
2327,16,3,27,187.11581257863125
2328,16,3,28,308.425604040547
2329,16,3,29,260.66661016470556
2330,16,3,30,284.10988711311273
2331,16,3,31,338.1954635869358
2332,16,3,32,243.1515260686382
2333,16,3,33,213.89294153020177
2334,16,3,34,280.9409169765334
2335,16,3,35,252.41684853451443
2336,16,3,36,280.6775104771368
2337,16,3,37,351.75362270934386
2338,16,3,38,386.7028366932913
2339,16,3,39,262.1829219676229
2340,16,3,40,345.5642227063079
2341,16,3,41,240.22490579631145
2342,16,3,42,385.8624122731254
2343,16,3,43,275.46151500723425
2344,16,3,44,325.4519192786064
2345,16,3,45,289.8444497026877
2346,16,3,46,256.0998103321213
2347,16,3,47,366.49380608472546
2348,16,3,48,207.31344144506357
2349,16,3,49,339.07695343310525
2350,16,3,50,357.03222640772026
2351,16,3,51,261.3801709645046
2352,16,3,52,248.92511342555565
2353,16,3,53,367.65334114986507
2354,16,3,54,376.78786892707825
2355,16,3,55,296.80060006342546
2356,16,3,56,284.60123868521214
2357,16,3,57,195.35098790802127
2358,16,3,58,339.4851969769745
2359,16,3,59,286.33352155020344
2360,16,3,60,268.26581248076445
2361,16,3,61,223.54053191124527
2362,16,3,62,315.3205073343624
2363,16,3,63,303.80449731972493
2364,16,3,64,336.97804927277053
2365,16,3,65,197.91632482077097
2366,16,3,66,318.76492148685173
2367,16,3,67,218.8867225626443
2368,16,3,68,254.16376577470885
2369,16,3,69,291.9714978786326
2370,16,3,70,284.34121924614124
2371,16,3,71,245.75233135377667
2372,16,3,72,341.924788874736
2373,16,3,73,189.94822246606336
2374,16,3,74,216.31640183000255
2375,16,3,75,192.63204213383213
2376,16,3,76,318.3952785802111
2377,16,3,77,365.03350612647847
2378,16,3,78,264.2579008187043
2379,16,3,79,245.25252874145818
2380,16,3,80,265.25389944533583
2381,16,3,81,230.14062085053015
2382,16,3,82,308.07307993710265
2383,16,3,83,314.38127600178734
2384,16,3,84,208.09355865998228
2385,16,3,85,287.73663791981744
2386,16,3,86,318.9390310313438
2387,16,3,87,369.37148069102767
2388,16,3,88,307.44167672214104
2389,16,3,89,314.3646640559122
2390,16,3,90,236.57476699537042
2391,16,3,91,373.73264120487767
2392,16,3,92,189.64987023007146
2393,16,3,93,393.0966123301881
2394,16,3,94,231.53096026552095
2395,16,3,95,287.75684527866554
2396,16,3,96,288.0604136167679
2397,16,3,97,300.71588554804543
2398,16,3,98,236.62093737922524
2399,16,3,99,263.481392556411
2400,20,1,0,261.6074709942546
2401,20,1,1,105.86386168720207
2402,20,1,2,88.70075463022786
2403,20,1,3,290.69540257347865
2404,20,1,4,234.01886450441788
2405,20,1,5,82.35167885891711
2406,20,1,6,73.14308631273919
2407,20,1,7,108.26550248336605
2408,20,1,8,63.12951272217059
2409,20,1,9,80.46139140559627
2410,20,1,10,63.89631039726059
2411,20,1,11,66.36393068271246
2412,20,1,12,85.75854636303045
2413,20,1,13,71.69116535035404
2414,20,1,14,69.95125104028575
2415,20,1,15,214.7176627833631
2416,20,1,16,118.51424012017611
2417,20,1,17,109.9813461580238
2418,20,1,18,69.88733692793633
2419,20,1,19,76.44789261938072
2420,20,1,20,73.26717667743335
2421,20,1,21,70.87522838527815
2422,20,1,22,258.3791849271124
2423,20,1,23,75.90382373782035
2424,20,1,24,66.28602358512619
2425,20,1,25,96.16124829869261
2426,20,1,26,93.50707425201048
2427,20,1,27,73.43661401622474
2428,20,1,28,77.44263365226936
2429,20,1,29,80.91236249302969
2430,20,1,30,222.1762928289111
2431,20,1,31,65.04804728801176
2432,20,1,32,257.9752509191688
2433,20,1,33,215.23688534101436
2434,20,1,34,77.29204802026123
2435,20,1,35,256.7631992423506
2436,20,1,36,73.25933638114549
2437,20,1,37,87.65115444111467
2438,20,1,38,228.21614876756558
2439,20,1,39,98.32128287377414
2440,20,1,40,73.62554512179132
2441,20,1,41,223.67849979950864
2442,20,1,42,111.48222989702315
2443,20,1,43,78.3557696536995
2444,20,1,44,64.14413985844202
2445,20,1,45,111.18629488525517
2446,20,1,46,217.93392847478418
2447,20,1,47,100.9990902310253
2448,20,1,48,102.80949600101165
2449,20,1,49,114.44505457998072
2450,20,1,50,70.54216579537936
2451,20,1,51,89.28026711137578
2452,20,1,52,67.5963850960471
2453,20,1,53,66.18181459648984
2454,20,1,54,82.89306474614976
2455,20,1,55,102.65989973803559
2456,20,1,56,217.76035533412733
2457,20,1,57,82.92017671857586
2458,20,1,58,94.66528373439004
2459,20,1,59,232.1632306014073
2460,20,1,60,98.23519121169825
2461,20,1,61,83.65158321172866
2462,20,1,62,213.51516273527804
2463,20,1,63,87.41363633630833
2464,20,1,64,75.26559095387417
2465,20,1,65,96.56405341363616
2466,20,1,66,100.9286147293321
2467,20,1,67,70.26694344715543
2468,20,1,68,221.0551990340144
2469,20,1,69,80.33614401116968
2470,20,1,70,288.92171356625187
2471,20,1,71,106.16925617293928
2472,20,1,72,221.82285667982495
2473,20,1,73,238.1825906119174
2474,20,1,74,275.611056767434
2475,20,1,75,105.75366690656158
2476,20,1,76,106.04309214524037
2477,20,1,77,74.31051130235366
2478,20,1,78,102.44940540925417
2479,20,1,79,75.27158197031908
2480,20,1,80,72.55538625788435
2481,20,1,81,110.99616288672604
2482,20,1,82,67.60575758191368
2483,20,1,83,216.80534999983513
2484,20,1,84,79.95840823268287
2485,20,1,85,73.46233738371924
2486,20,1,86,70.04390543073279
2487,20,1,87,89.5203935998565
2488,20,1,88,118.93775564427828
2489,20,1,89,96.88098501195633
2490,20,1,90,80.73493870246806
2491,20,1,91,345.5350048848243
2492,20,1,92,99.1125279084908
2493,20,1,93,288.89992927183346
2494,20,1,94,100.9117505370525
2495,20,1,95,116.96104887515581
2496,20,1,96,101.72044606838342
2497,20,1,97,65.39255327276035
2498,20,1,98,64.46668320639392
2499,20,1,99,74.50919993355623
2500,20,2,0,216.21030291121042
2501,20,2,1,206.9455529322602
2502,20,2,2,222.48592147166528
2503,20,2,3,226.27559560156635
2504,20,2,4,208.53594726180717
2505,20,2,5,216.3430879942442
2506,20,2,6,216.4398218081582
2507,20,2,7,207.5036877376885
2508,20,2,8,100.33748798474014
2509,20,2,9,205.22634835663442
2510,20,2,10,197.05221342104065
2511,20,2,11,111.22140065862565
2512,20,2,12,67.34940434639843
2513,20,2,13,215.38335646401453
2514,20,2,14,203.53094453074644
2515,20,2,15,210.1149000572779
2516,20,2,16,67.0919671339826
2517,20,2,17,221.35996111429372
2518,20,2,18,220.18295410436173
2519,20,2,19,71.51237863994562
2520,20,2,20,235.52785891688256
2521,20,2,21,231.82974227406424
2522,20,2,22,206.91599089193105
2523,20,2,23,73.87866793066968
2524,20,2,24,106.52044347815796
2525,20,2,25,107.67966167761975
2526,20,2,26,78.28014127903384
2527,20,2,27,74.04632302618718
2528,20,2,28,219.59692588303733
2529,20,2,29,217.41420815832865
2530,20,2,30,222.8692884243877
2531,20,2,31,241.8981198553489
2532,20,2,32,108.56521510277832
2533,20,2,33,215.29763273592403
2534,20,2,34,222.83578885057068
2535,20,2,35,221.61300063143915
2536,20,2,36,220.4916796150098
2537,20,2,37,212.19115182007354
2538,20,2,38,211.82274767203322
2539,20,2,39,81.58104733819944
2540,20,2,40,208.0423326173959
2541,20,2,41,204.59392141169735
2542,20,2,42,232.45593122430046
2543,20,2,43,97.79475479339743
2544,20,2,44,219.64116384755303
2545,20,2,45,72.27668046028313
2546,20,2,46,208.67085162245428
2547,20,2,47,233.26940294688404
2548,20,2,48,203.37632868107218
2549,20,2,49,207.7436993752462
2550,20,2,50,206.97781056617748
2551,20,2,51,357.71636520973334
2552,20,2,52,215.74003240987537
2553,20,2,53,89.87233859834387
2554,20,2,54,224.01086484021567
2555,20,2,55,210.55111202868272
2556,20,2,56,218.38338238679017
2557,20,2,57,101.85424420884421
2558,20,2,58,205.8509311212075
2559,20,2,59,223.37692728527279
2560,20,2,60,218.83048062860996
2561,20,2,61,213.1481184451632
2562,20,2,62,76.74072325106664
2563,20,2,63,220.42388715463747
2564,20,2,64,91.70620680500275
2565,20,2,65,222.47305360788675
2566,20,2,66,219.5446659553281
2567,20,2,67,216.50624789865373
2568,20,2,68,218.55070571777583
2569,20,2,69,108.99771489521552
2570,20,2,70,219.3396385150543
2571,20,2,71,109.55404986310586
2572,20,2,72,205.93497159694883
2573,20,2,73,82.84284357826093
2574,20,2,74,79.52353375041493
2575,20,2,75,218.72864078402873
2576,20,2,76,210.47501061894118
2577,20,2,77,198.64421418661772
2578,20,2,78,83.06278285687824
2579,20,2,79,219.89362830716075
2580,20,2,80,220.89975499990584
2581,20,2,81,210.88256815114414
2582,20,2,82,215.6313938510782
2583,20,2,83,220.44491938555447
2584,20,2,84,225.7118616042996
2585,20,2,85,356.3413867936052
2586,20,2,86,113.75526183132702
2587,20,2,87,434.1936825825113
2588,20,2,88,202.92596763631806
2589,20,2,89,217.8888402887353
2590,20,2,90,221.3136981319863
2591,20,2,91,214.5663961580317
2592,20,2,92,216.07961095625703
2593,20,2,93,262.83461398338636
2594,20,2,94,221.18662381805234
2595,20,2,95,243.10163687822023
2596,20,2,96,215.46854964986738
2597,20,2,97,230.144361217917
2598,20,2,98,103.69786480992919
2599,20,2,99,218.13571310151144
2600,20,3,0,525.4884832244505
2601,20,3,1,490.1546700978837
2602,20,3,2,521.1408792162305
2603,20,3,3,479.76415736367386
2604,20,3,4,467.1347038651668
2605,20,3,5,512.9184087075665
2606,20,3,6,528.4476053762006
2607,20,3,7,477.0736532880902
2608,20,3,8,518.5810897687337
2609,20,3,9,500.1335798267706
2610,20,3,10,497.6625229048907
2611,20,3,11,498.6912603980778
2612,20,3,12,516.2608211731699
2613,20,3,13,534.1453875304882
2614,20,3,14,497.4785006308117
2615,20,3,15,520.7398081725883
2616,20,3,16,527.8173461518481
2617,20,3,17,520.4020564582629
2618,20,3,18,505.5312087362381
2619,20,3,19,479.2993467711416
2620,20,3,20,531.4161587647264
2621,20,3,21,507.92857481178316
2622,20,3,22,529.3556307445698
2623,20,3,23,507.0322986482904
2624,20,3,24,524.4359239072498
2625,20,3,25,516.5138685681022
2626,20,3,26,510.2598859088299
2627,20,3,27,500.84843124543113
2628,20,3,28,516.6049658314226
2629,20,3,29,505.60560243820805
2630,20,3,30,512.035835174674
2631,20,3,31,447.5087486829722
2632,20,3,32,529.0479741314696
2633,20,3,33,521.3656385984546
2634,20,3,34,534.4442855558992
2635,20,3,35,512.5093347219836
2636,20,3,36,502.1888198395717
2637,20,3,37,526.4493341319259
2638,20,3,38,494.4169166487945
2639,20,3,39,527.1183151491189
2640,20,3,40,496.50263342184746
2641,20,3,41,490.34578467276737
2642,20,3,42,523.0569835105708
2643,20,3,43,515.9560085049454
2644,20,3,44,511.00764413890005
2645,20,3,45,507.78654861208395
2646,20,3,46,533.8742248466125
2647,20,3,47,518.6397964293286
2648,20,3,48,515.2676320522836
2649,20,3,49,514.9790641065506
2650,20,3,50,501.01885338285035
2651,20,3,51,505.5580059298556
2652,20,3,52,484.51369038827676
2653,20,3,53,501.72573063951734
2654,20,3,54,532.7280211694439
2655,20,3,55,520.8879778007334
2656,20,3,56,437.47034493767285
2657,20,3,57,518.2166966442695
2658,20,3,58,501.40351809095864
2659,20,3,59,458.31053271783753
2660,20,3,60,457.2831431177758
2661,20,3,61,467.1588029488655
2662,20,3,62,470.39806725890793
2663,20,3,63,525.0071134431681
2664,20,3,64,516.3605984543739
2665,20,3,65,503.1883619507092
2666,20,3,66,510.72141707939807
2667,20,3,67,506.68924651410873
2668,20,3,68,517.9729219226484
2669,20,3,69,501.14250995096637
2670,20,3,70,511.58435404261434
2671,20,3,71,506.87974534267386
2672,20,3,72,492.12319576334636
2673,20,3,73,499.9711482250035
2674,20,3,74,521.8807423971718
2675,20,3,75,532.4132973855992
2676,20,3,76,511.1120009192344
2677,20,3,77,484.74320436287803
2678,20,3,78,509.1579629549243
2679,20,3,79,485.9657083328715
2680,20,3,80,529.1829001457221
2681,20,3,81,509.48879082529584
2682,20,3,82,514.8260515047298
2683,20,3,83,516.8358468877002
2684,20,3,84,531.2895248962619
2685,20,3,85,504.6353191489812
2686,20,3,86,511.0558233100949
2687,20,3,87,479.8236564538317
2688,20,3,88,511.26719868144767
2689,20,3,89,522.5361209987269
2690,20,3,90,529.0275948459217
2691,20,3,91,532.1069744331138
2692,20,3,92,450.2722550019375
2693,20,3,93,523.0713368077475
2694,20,3,94,505.778224910005
2695,20,3,95,500.088701351021
2696,20,3,96,517.6161975707068
2697,20,3,97,529.2389420797965
2698,20,3,98,507.59176773089723
2699,20,3,99,508.2687816985831
2700,26,1,0,143.5371684184869
2701,26,1,1,125.81776335483875
2702,26,1,2,109.385076354912
2703,26,1,3,114.9115559138061
2704,26,1,4,164.85199799449282
2705,26,1,5,133.98615564242098
2706,26,1,6,162.7070628774603
2707,26,1,7,198.39535255207622
2708,26,1,8,184.97995083339248
2709,26,1,9,109.75301899003699
2710,26,1,10,135.44409520329538
2711,26,1,11,139.58607768149776
2712,26,1,12,129.3260634187643
2713,26,1,13,127.23453525792542
2714,26,1,14,163.64488267935627
2715,26,1,15,127.18609672199327
2716,26,1,16,136.77143844408744
2717,26,1,17,112.91761146968938
2718,26,1,18,176.67648479696686
2719,26,1,19,139.137383113075
2720,26,1,20,127.70368484980008
2721,26,1,21,182.64050757789525
2722,26,1,22,173.86800253004162
2723,26,1,23,151.453949437986
2724,26,1,24,130.8947928508146
2725,26,1,25,98.27372999606526
2726,26,1,26,119.18959233336028
2727,26,1,27,125.90533960066757
2728,26,1,28,169.5763037642172
2729,26,1,29,160.05107430501025
2730,26,1,30,137.16085807489563
2731,26,1,31,162.44892480581308
2732,26,1,32,126.73814574519916
2733,26,1,33,143.8878962988327
2734,26,1,34,171.55220607387395
2735,26,1,35,98.75969399500548
2736,26,1,36,148.52493699803426
2737,26,1,37,203.67130401857392
2738,26,1,38,187.29260396225425
2739,26,1,39,145.135925158235
2740,26,1,40,161.44026542641413
2741,26,1,41,156.2379617350714
2742,26,1,42,158.94931406830398
2743,26,1,43,111.6649367889565
2744,26,1,44,153.68847436017185
2745,26,1,45,160.9097376070383
2746,26,1,46,177.60240141893829
2747,26,1,47,112.7892194848665
2748,26,1,48,112.70876731060112
2749,26,1,49,97.5976423283419
2750,26,1,50,178.02549693822232
2751,26,1,51,171.78377538801627
2752,26,1,52,112.78710304929135
2753,26,1,53,187.66765133978285
2754,26,1,54,112.17763373713335
2755,26,1,55,157.2732387472841
2756,26,1,56,109.75020274659778
2757,26,1,57,151.8274678519159
2758,26,1,58,112.26928823826321
2759,26,1,59,190.1391247051125
2760,26,1,60,154.32718380196627
2761,26,1,61,142.629029603204
2762,26,1,62,152.7621844452489
2763,26,1,63,162.4805206873073
2764,26,1,64,192.15407962035235
2765,26,1,65,136.70004092730073
2766,26,1,66,115.50337727657823
2767,26,1,67,155.09471500044577
2768,26,1,68,133.01159647918237
2769,26,1,69,159.28668335278698
2770,26,1,70,145.23341536750138
2771,26,1,71,146.67337624114722
2772,26,1,72,113.50165925880088
2773,26,1,73,112.47068601537731
2774,26,1,74,108.79886515177948
2775,26,1,75,163.24874682764593
2776,26,1,76,184.1102017043175
2777,26,1,77,160.5878644859944
2778,26,1,78,165.62896610908592
2779,26,1,79,163.3277964907955
2780,26,1,80,146.8975557930525
2781,26,1,81,156.10177109318272
2782,26,1,82,160.83753988209395
2783,26,1,83,157.4535714815421
2784,26,1,84,105.29080857949559
2785,26,1,85,159.6284840937239
2786,26,1,86,126.61658222040047
2787,26,1,87,154.11611579485643
2788,26,1,88,107.6160825452312
2789,26,1,89,107.3478093387936
2790,26,1,90,170.7184443475208
2791,26,1,91,164.16187449260565
2792,26,1,92,97.05178644672232
2793,26,1,93,188.46821737721598
2794,26,1,94,155.9871080553629
2795,26,1,95,137.73031500864002
2796,26,1,96,197.0598443866566
2797,26,1,97,119.0690211447422
2798,26,1,98,97.43424370063403
2799,26,1,99,189.61116523031848
2800,26,2,0,372.8979557754237
2801,26,2,1,376.35978478475903
2802,26,2,2,394.05906499574377
2803,26,2,3,390.5606127667573
2804,26,2,4,379.64439507554295
2805,26,2,5,212.16908996145264
2806,26,2,6,150.4781425266251
2807,26,2,7,436.1556419420538
2808,26,2,8,366.27216132947297
2809,26,2,9,78.00875594734215
2810,26,2,10,369.2795985391411
2811,26,2,11,386.50606614836227
2812,26,2,12,190.03439898907192
2813,26,2,13,401.9145034079833
2814,26,2,14,375.79314929014305
2815,26,2,15,215.01828010840896
2816,26,2,16,391.1624824615021
2817,26,2,17,417.50351567923053
2818,26,2,18,417.54564044659736
2819,26,2,19,388.68794395936624
2820,26,2,20,381.3202981539066
2821,26,2,21,422.70257665273544
2822,26,2,22,383.2365410578532
2823,26,2,23,437.48337686635466
2824,26,2,24,205.4854492526715
2825,26,2,25,420.81739231974456
2826,26,2,26,388.5922738078866
2827,26,2,27,407.33036606669566
2828,26,2,28,173.65048774290318
2829,26,2,29,440.9010993020398
2830,26,2,30,195.50247538101664
2831,26,2,31,396.9211317425446
2832,26,2,32,372.34067861142086
2833,26,2,33,374.49316385149183
2834,26,2,34,220.67906204299794
2835,26,2,35,425.17904389299383
2836,26,2,36,70.16303585103199
2837,26,2,37,375.23939228704614
2838,26,2,38,365.1799512799295
2839,26,2,39,384.4387549859457
2840,26,2,40,380.9012109532471
2841,26,2,41,431.91129141563107
2842,26,2,42,159.84452062691219
2843,26,2,43,404.3881769581326
2844,26,2,44,370.81599541123774
2845,26,2,45,433.98987199319185
2846,26,2,46,380.5010426107157
2847,26,2,47,224.20462397105868
2848,26,2,48,385.6398008107452
2849,26,2,49,366.08989408815535
2850,26,2,50,382.7835578485463
2851,26,2,51,383.6141309437122
2852,26,2,52,383.07675358036624
2853,26,2,53,195.3145573561688
2854,26,2,54,443.4004481665512
2855,26,2,55,409.1293661658678
2856,26,2,56,402.7586969293326
2857,26,2,57,423.8165123446512
2858,26,2,58,367.9357038026571
2859,26,2,59,401.82986887052436
2860,26,2,60,398.9663095056881
2861,26,2,61,197.89902685752898
2862,26,2,62,436.5583872931174
2863,26,2,63,401.01373915829276
2864,26,2,64,385.28506771788767
2865,26,2,65,384.61613901549134
2866,26,2,66,385.1728158622935
2867,26,2,67,386.1571367563678
2868,26,2,68,423.2690799957998
2869,26,2,69,369.44057619035823
2870,26,2,70,372.910133452862
2871,26,2,71,411.09857356705265
2872,26,2,72,386.8932022155531
2873,26,2,73,384.5318955175931
2874,26,2,74,94.23235308443904
2875,26,2,75,365.1995431470545
2876,26,2,76,427.88531501428685
2877,26,2,77,404.89790579114515
2878,26,2,78,384.2420770302402
2879,26,2,79,372.2776778449675
2880,26,2,80,376.1572775426049
2881,26,2,81,386.69704323394217
2882,26,2,82,387.1203142568722
2883,26,2,83,406.91514758345323
2884,26,2,84,382.91122366023154
2885,26,2,85,386.7681931903657
2886,26,2,86,374.09909009554923
2887,26,2,87,388.21587291278775
2888,26,2,88,374.4828750323124
2889,26,2,89,123.90374972463873
2890,26,2,90,411.7526835109283
2891,26,2,91,177.80679492026746
2892,26,2,92,187.12859137349832
2893,26,2,93,366.23739384912346
2894,26,2,94,401.138922231496
2895,26,2,95,388.65789614730375
2896,26,2,96,393.4125712642667
2897,26,2,97,191.75694778753908
2898,26,2,98,209.4764000695785
2899,26,2,99,448.4824124916293
2900,26,3,0,406.7976257403172
2901,26,3,1,359.2893706808206
2902,26,3,2,531.0684018318739
2903,26,3,3,370.8802712128096
2904,26,3,4,531.712602070591
2905,26,3,5,365.46954863180696
2906,26,3,6,536.0777190135115
2907,26,3,7,372.2431866928131
2908,26,3,8,475.9661353105448
2909,26,3,9,372.29622626264415
2910,26,3,10,383.088652634801
2911,26,3,11,429.04855262058925
2912,26,3,12,366.4192205607713
2913,26,3,13,374.3485694529947
2914,26,3,14,524.4041198183542
2915,26,3,15,529.4774092043913
2916,26,3,16,443.59662419181876
2917,26,3,17,521.582272047079
2918,26,3,18,387.17474126792297
2919,26,3,19,377.9602829490174
2920,26,3,20,450.6369451215729
2921,26,3,21,496.2313821384305
2922,26,3,22,373.2327747975451
2923,26,3,23,476.6818999123516
2924,26,3,24,491.06276355638835
2925,26,3,25,478.35522222395076
2926,26,3,26,367.2762376074502
2927,26,3,27,378.5667846672187
2928,26,3,28,408.84779933979695
2929,26,3,29,480.3956244340332
2930,26,3,30,368.9534180022801
2931,26,3,31,391.5579169325165
2932,26,3,32,364.7189701146179
2933,26,3,33,364.55900851122794
2934,26,3,34,397.90872325765605
2935,26,3,35,526.7338593476416
2936,26,3,36,349.301124343766
2937,26,3,37,374.18469540286617
2938,26,3,38,449.90126711284773
2939,26,3,39,389.67699507764905
2940,26,3,40,451.8914859785098
2941,26,3,41,364.1754971585599
2942,26,3,42,360.1630712628539
2943,26,3,43,376.4285726499845
2944,26,3,44,524.161590721816
2945,26,3,45,414.95210038545895
2946,26,3,46,407.147045993378
2947,26,3,47,365.99495962273375
2948,26,3,48,357.87158654968863
2949,26,3,49,521.7404594465203
2950,26,3,50,354.0490685177658
2951,26,3,51,476.21934536293213
2952,26,3,52,382.57518470602116
2953,26,3,53,345.6206231717596
2954,26,3,54,377.54920194781675
2955,26,3,55,472.6463521336678
2956,26,3,56,369.9225362859792
2957,26,3,57,457.0361138685133
2958,26,3,58,379.944435054579
2959,26,3,59,381.1959332650063
2960,26,3,60,530.5727533474941
2961,26,3,61,505.06326481534825
2962,26,3,62,346.69103697789836
2963,26,3,63,490.7175204425291
2964,26,3,64,389.1283706246733
2965,26,3,65,375.0505251066798
2966,26,3,66,410.2671624571017
2967,26,3,67,356.3937781484524
2968,26,3,68,521.8372561622544
2969,26,3,69,481.84802424309925
2970,26,3,70,356.0128921220244
2971,26,3,71,371.3203935312804
2972,26,3,72,418.5104354046858
2973,26,3,73,370.98328596310057
2974,26,3,74,469.0871861201718
2975,26,3,75,413.2238024042046
2976,26,3,76,368.00107000425845
2977,26,3,77,345.85472895388597
2978,26,3,78,519.664896839884
2979,26,3,79,482.3507885532127
2980,26,3,80,407.01375984816775
2981,26,3,81,421.432120020649
2982,26,3,82,384.10882550507836
2983,26,3,83,525.5096185099322
2984,26,3,84,491.64477800453824
2985,26,3,85,389.4986470658975
2986,26,3,86,534.4998399301476
2987,26,3,87,411.90860662479326
2988,26,3,88,496.7228660825066
2989,26,3,89,446.63001369115784
2990,26,3,90,463.3154554688389
2991,26,3,91,374.61372324032277
2992,26,3,92,363.9690424951915
2993,26,3,93,494.4798235092885
2994,26,3,94,391.2490891649724
2995,26,3,95,504.2858644134041
2996,26,3,96,500.08923594652185
2997,26,3,97,377.64126003068145
2998,26,3,98,514.965804188474
2999,26,3,99,427.3536601177219
3000,27,1,0,380.0106815749618
3001,27,1,1,190.7825205579633
3002,27,1,2,218.52840092903847
3003,27,1,3,217.28253564867202
3004,27,1,4,201.3787610819428
3005,27,1,5,178.89148574390396
3006,27,1,6,207.69626388470104
3007,27,1,7,358.72212106377697
3008,27,1,8,219.20544634705524
3009,27,1,9,74.31637266570964
3010,27,1,10,199.63568705890646
3011,27,1,11,229.3283592439848
3012,27,1,12,115.30123345977738
3013,27,1,13,216.91628396257227
3014,27,1,14,224.74545286084876
3015,27,1,15,230.8309987668114
3016,27,1,16,214.2390422617329
3017,27,1,17,222.75062435980792
3018,27,1,18,86.50814143464065
3019,27,1,19,136.06147492406126
3020,27,1,20,181.75367518780803
3021,27,1,21,189.97445354499118
3022,27,1,22,185.53915068598943
3023,27,1,23,77.04092276933319
3024,27,1,24,225.98637504803372
3025,27,1,25,218.02834017219308
3026,27,1,26,219.62397006016653
3027,27,1,27,219.93131593297548
3028,27,1,28,176.2718042053925
3029,27,1,29,224.93325726668553
3030,27,1,30,181.88401985067622
3031,27,1,31,228.95391579049445
3032,27,1,32,226.64182020518047
3033,27,1,33,222.12796272998003
3034,27,1,34,221.0253442624715
3035,27,1,35,86.8869258771528
3036,27,1,36,217.72219487890015
3037,27,1,37,224.4680258737805
3038,27,1,38,225.39661840980168
3039,27,1,39,67.21292975064075
3040,27,1,40,366.597619418833
3041,27,1,41,188.21696305730205
3042,27,1,42,200.7680713219566
3043,27,1,43,224.34563187426454
3044,27,1,44,220.56354235411487
3045,27,1,45,227.04290895977286
3046,27,1,46,223.95610446018938
3047,27,1,47,85.21225213092453
3048,27,1,48,216.81162803591837
3049,27,1,49,71.40582420016851
3050,27,1,50,99.98993742910528
3051,27,1,51,70.57407549118142
3052,27,1,52,229.14858390534403
3053,27,1,53,227.63881335480193
3054,27,1,54,207.03124360095646
3055,27,1,55,86.79461222162662
3056,27,1,56,151.08363635094466
3057,27,1,57,219.7443289782316
3058,27,1,58,203.29339422727097
3059,27,1,59,219.2925894691101
3060,27,1,60,378.42172499666907
3061,27,1,61,379.75081221288997
3062,27,1,62,98.73882816792181
3063,27,1,63,98.70938316457325
3064,27,1,64,208.00789638846481
3065,27,1,65,370.7240002846379
3066,27,1,66,377.06854984360706
3067,27,1,67,216.07655384162254
3068,27,1,68,229.0742447234427
3069,27,1,69,197.00831143039508
3070,27,1,70,209.71172482784883
3071,27,1,71,424.10485732237294
