,world,hole,sim,x_pos
2634,20,3,34,508.33099577662983
2635,20,3,35,491.57465853119453
2636,20,3,36,511.6498197237704
2637,20,3,37,488.7388246173982
2638,20,3,38,507.36240171658324
2639,20,3,39,508.7921933430194
2640,20,3,40,508.70561329622734
2641,20,3,41,499.9142794720617
2642,20,3,42,505.1385499991396
2643,20,3,43,516.2338338111903
2644,20,3,44,497.5828271836004
2645,20,3,45,501.04696060052635
2646,20,3,46,508.19889708667824
2647,20,3,47,507.89676207986247
2648,20,3,48,508.1832833662654
2649,20,3,49,499.2347012815069
2650,20,3,50,497.6981376507389
2651,20,3,51,503.5043890709093
2652,20,3,52,507.0119648547865
2653,20,3,53,504.4726373864677
2654,20,3,54,507.30205398677435
2655,20,3,55,504.7758897741183
2656,20,3,56,515.0416379800181
2657,20,3,57,512.1369681914888
2658,20,3,58,504.123075199226
2659,20,3,59,514.5664040772102
2660,20,3,60,491.03823149220995
2661,20,3,61,505.154665593857
2662,20,3,62,504.004439717788
2663,20,3,63,497.6006371254161
2664,20,3,64,502.5020999600305
2665,20,3,65,503.89750662234087
2666,20,3,66,506.8103235534633
2667,20,3,67,508.0583935272664
2668,20,3,68,514.0579588640481
2669,20,3,69,511.72840290103494
2670,20,3,70,513.3332606599809
2671,20,3,71,504.69747516518953
2672,20,3,72,501.0817492112616
2673,20,3,73,497.2935503005387
2674,20,3,74,505.07314898702714
2675,20,3,75,515.1137242134413
2676,20,3,76,507.11222853048247
2677,20,3,77,488.52707574107455
2678,20,3,78,500.8113909788827
2679,20,3,79,520.5550266370901
2680,20,3,80,503.8735040297492
2681,20,3,81,511.1166353344743
2682,20,3,82,504.9798973771381
2683,20,3,83,508.9944763837911
2684,20,3,84,499.3991606674984
2685,20,3,85,518.4075653028369
2686,20,3,86,510.40205301429313
2687,20,3,87,503.9812456997523
2688,20,3,88,502.4553144501234
2689,20,3,89,504.0410967788659
2690,20,3,90,512.2208205339034
2691,20,3,91,509.6621213465869
2692,20,3,92,495.90899284369505
2693,20,3,93,497.51198011067015
2694,20,3,94,503.1258923133461
2695,20,3,95,503.4702080118984
2696,20,3,96,505.255331375356
2697,20,3,97,500.8819108107873
2698,20,3,98,506.8519566368814
2699,20,3,99,508.666219730498
2700,26,1,0,198.38423732436985
2701,26,1,1,146.66042501465077
2702,26,1,2,96.51895451634664
2703,26,1,3,204.38801542033258
2704,26,1,4,156.44283282031935
2705,26,1,5,98.76075652259425
2706,26,1,6,127.30051082942573
2707,26,1,7,176.14039920469642
2708,26,1,8,155.52951067772239
2709,26,1,9,98.94556075044058
2710,26,1,10,143.07577343453895
2711,26,1,11,164.40753368719848
2712,26,1,12,127.24565349253054
2713,26,1,13,160.39750868592176
2714,26,1,14,189.79092878470502
2715,26,1,15,139.69475458229755
2716,26,1,16,157.14379646314032
2717,26,1,17,163.64662739602326
2718,26,1,18,156.95929967050168
2719,26,1,19,145.08076217059386
2720,26,1,20,203.40966762358644
2721,26,1,21,125.73574802634644
2722,26,1,22,129.41781725566278
2723,26,1,23,165.26126490642366
2724,26,1,24,175.7401918281354
2725,26,1,25,151.93047166948705
2726,26,1,26,191.24555810462005
2727,26,1,27,145.08314812133315
2728,26,1,28,161.8529779838011
2729,26,1,29,189.7492155590893
2730,26,1,30,126.84073882547618
2731,26,1,31,105.1908348325461
2732,26,1,32,205.0238104268659
2733,26,1,33,141.06959677706473
2734,26,1,34,118.07947624829185
2735,26,1,35,183.0505400868991
2736,26,1,36,138.67749977563955
2737,26,1,37,140.59494408206413
2738,26,1,38,142.35488922280817
2739,26,1,39,165.7520117553543
2740,26,1,40,144.3924231453471
2741,26,1,41,149.90795270766216
2742,26,1,42,150.68413009286664
2743,26,1,43,197.0565062765544
2744,26,1,44,182.94874660166138
2745,26,1,45,145.6504066640768
2746,26,1,46,138.5712347902862
2747,26,1,47,152.64325734967883
2748,26,1,48,155.80791475590803
2749,26,1,49,161.0799255005565
2750,26,1,50,112.48424328653928
2751,26,1,51,154.18348231172112
2752,26,1,52,187.81523612654246
2753,26,1,53,142.31555446012007
2754,26,1,54,145.21977654652696
2755,26,1,55,158.03553375723908
2756,26,1,56,135.71256499777786
2757,26,1,57,167.87656362904957
2758,26,1,58,119.8709629357947
2759,26,1,59,165.72637879475306
2760,26,1,60,149.13066977943512
2761,26,1,61,185.5309841518222
2762,26,1,62,164.00038056184482
2763,26,1,63,104.77062737648588
2764,26,1,64,144.15273074108407
2765,26,1,65,204.5714983403431
2766,26,1,66,142.9512212317065
2767,26,1,67,157.2106454470385
2768,26,1,68,158.83412655435458
2769,26,1,69,190.33586586310946
2770,26,1,70,153.08019054012442
2771,26,1,71,171.99067199730703
2772,26,1,72,133.29704841370557
2773,26,1,73,145.05915949449715
2774,26,1,74,160.03515703252341
2775,26,1,75,175.79664592133895
2776,26,1,76,145.24590183004526
2777,26,1,77,157.68559884013806
2778,26,1,78,176.03384943047703
2779,26,1,79,129.33876295713986
2780,26,1,80,148.5451443390549
2781,26,1,81,133.3726162694903
2782,26,1,82,152.5573190432657
2783,26,1,83,155.80341550591172
2784,26,1,84,126.84915557721189
2785,26,1,85,105.20709538745112
2786,26,1,86,155.14314481286928
2787,26,1,87,145.05366612879615
2788,26,1,88,145.3310226397568
2789,26,1,89,112.57599506416426
2790,26,1,90,205.51384381202476
2791,26,1,91,116.65239071916717
2792,26,1,92,140.996946281157
2793,26,1,93,166.62958557713569
2794,26,1,94,143.5396534098555
2795,26,1,95,131.98893645916445
2796,26,1,96,129.6147425300157
2797,26,1,97,175.33244726769146
2798,26,1,98,145.18911259413866
2799,26,1,99,135.51887880125648
2800,26,2,0,139.17769723237214
2801,26,2,1,379.76918974690506
2802,26,2,2,377.67993082854855
2803,26,2,3,405.0304911505299
2804,26,2,4,405.45186489174733
2805,26,2,5,176.22181464595667
2806,26,2,6,128.45136252782228
2807,26,2,7,406.23348315470326
2808,26,2,8,392.3844302782983
2809,26,2,9,376.7817337538579
2810,26,2,10,434.22568840375754
2811,26,2,11,377.29369504355253
2812,26,2,12,414.64224077685054
2813,26,2,13,99.19234168461828
2814,26,2,14,380.30243817616554
2815,26,2,15,394.81745474962764
2816,26,2,16,386.94550609439017
2817,26,2,17,394.18260316303065
2818,26,2,18,374.7144755750846
2819,26,2,19,379.34214949339986
2820,26,2,20,182.6562332264478
2821,26,2,21,393.81845611020657
2822,26,2,22,138.64155743645543
2823,26,2,23,381.73688066204903
2824,26,2,24,388.4805418362693
2825,26,2,25,403.99803261926104
2826,26,2,26,396.6130769557351
2827,26,2,27,389.1270762731588
2828,26,2,28,382.81381811789794
2829,26,2,29,421.73193933292424
2830,26,2,30,381.6801703792635
2831,26,2,31,431.0760007499588
2832,26,2,32,382.24692079587015
2833,26,2,33,177.6097196127748
2834,26,2,34,387.7482660882745
2835,26,2,35,126.49450470216242
2836,26,2,36,393.27263964773095
2837,26,2,37,382.0859071824406
2838,26,2,38,392.86795447417313
2839,26,2,39,435.51963871935294
2840,26,2,40,402.33817594119535
2841,26,2,41,384.99456360804817
2842,26,2,42,390.77205305360553
2843,26,2,43,433.1669038335257
2844,26,2,44,389.82289309831066
2845,26,2,45,382.2951611855035
2846,26,2,46,390.7235426078609
2847,26,2,47,381.9214704013066
2848,26,2,48,389.69841373287693
2849,26,2,49,407.73845852969214
2850,26,2,50,380.185339325604
2851,26,2,51,113.47077804391415
2852,26,2,52,391.28545999789776
2853,26,2,53,429.67140015973075
2854,26,2,54,392.73456617784956
2855,26,2,55,396.3556024698062
2856,26,2,56,394.3090086960628
2857,26,2,57,417.37277315584515
2858,26,2,58,377.917164355125
2859,26,2,59,400.54483735341995
2860,26,2,60,168.87365886384885
2861,26,2,61,388.5156657074034
2862,26,2,62,430.35246191742453
2863,26,2,63,430.8212727580484
2864,26,2,64,382.7660913674777
2865,26,2,65,433.9631651142803
2866,26,2,66,396.5704519028439
2867,26,2,67,399.1336428385086
2868,26,2,68,398.4707434175174
2869,26,2,69,376.89233673053235
2870,26,2,70,377.5981301722161
2871,26,2,71,410.176091343674
2872,26,2,72,146.841803177051
2873,26,2,73,384.22935568660597
2874,26,2,74,179.3954318270732
2875,26,2,75,162.08303468719154
2876,26,2,76,385.4772568931719
2877,26,2,77,399.1216300920013
2878,26,2,78,409.9075253013925
2879,26,2,79,388.12577594266577
2880,26,2,80,394.0097675111607
2881,26,2,81,381.6530960313373
2882,26,2,82,389.8402055342376
2883,26,2,83,387.8416688944017
2884,26,2,84,404.75275256338557
2885,26,2,85,159.56871481823768
2886,26,2,86,387.28166995068847
2887,26,2,87,388.44786985421547
2888,26,2,88,381.81896877366086
2889,26,2,89,376.20151205327335
2890,26,2,90,399.02611029169043
2891,26,2,91,382.171398794871
2892,26,2,92,414.40979877002684
2893,26,2,93,384.8141499885223
2894,26,2,94,385.59169152135854
2895,26,2,95,373.0221554217714
2896,26,2,96,407.08213601356914
2897,26,2,97,182.84801718985605
2898,26,2,98,432.16311269248
2899,26,2,99,403.1647335559978
2900,26,3,0,404.61984017396867
2901,26,3,1,468.59483387997153
2902,26,3,2,402.2169447047938
2903,26,3,3,400.0540583099215
2904,26,3,4,399.3099844610666
2905,26,3,5,397.8154104578585
2906,26,3,6,407.0832484150598
2907,26,3,7,473.3206169564347
2908,26,3,8,403.49782196773396
2909,26,3,9,399.57359264609806
2910,26,3,10,481.05089763687016
2911,26,3,11,460.7120931354641
2912,26,3,12,405.7460732206166
2913,26,3,13,398.6205676430804
2914,26,3,14,403.70740340662195
2915,26,3,15,407.32227410393256
2916,26,3,16,404.32791462558106
2917,26,3,17,458.9700250945711
2918,26,3,18,403.62508197295585
2919,26,3,19,402.24743032621706
2920,26,3,20,398.4499586711681
2921,26,3,21,398.56386675488477
2922,26,3,22,404.7911936425827
2923,26,3,23,456.6982651337743
2924,26,3,24,494.4975964864051
2925,26,3,25,454.0891366926724
2926,26,3,26,399.084600042513
2927,26,3,27,405.63157353149415
2928,26,3,28,403.9377132406261
2929,26,3,29,504.34950663726033
2930,26,3,30,408.05027269454075
2931,26,3,31,497.07308195764006
2932,26,3,32,402.98653892825286
2933,26,3,33,401.2819419841917
2934,26,3,34,489.2350377283157
2935,26,3,35,400.2887622501709
2936,26,3,36,496.9611443541407
2937,26,3,37,404.3252469480279
2938,26,3,38,472.5465172979126
2939,26,3,39,406.2843321472135
2940,26,3,40,403.5253259374267
2941,26,3,41,498.307163494454
2942,26,3,42,405.66909450824556
2943,26,3,43,400.474792243772
2944,26,3,44,401.15142477049085
2945,26,3,45,486.1746595251073
2946,26,3,46,468.40271489167895
2947,26,3,47,465.80845824842874
2948,26,3,48,464.2171629655683
2949,26,3,49,404.4069522290139
2950,26,3,50,400.41844191207764
2951,26,3,51,464.6026484027897
2952,26,3,52,487.2818254927654
2953,26,3,53,470.6487849368951
2954,26,3,54,402.06851923328185
2955,26,3,55,470.87082303496476
2956,26,3,56,403.34464092003077
2957,26,3,57,405.1309911023203
2958,26,3,58,396.0993828753813
2959,26,3,59,397.2596075076706
2960,26,3,60,496.7700119433298
2961,26,3,61,401.3584072877802
2962,26,3,62,404.94308679011857
2963,26,3,63,403.06981832405273
2964,26,3,64,495.3726814415267
2965,26,3,65,496.21752457835726
2966,26,3,66,402.0817395818671
2967,26,3,67,394.55261471945073
2968,26,3,68,401.33473985351
2969,26,3,69,405.1874127640946
2970,26,3,70,401.93091834951196
2971,26,3,71,400.194233264904
2972,26,3,72,401.36122218811585
2973,26,3,73,404.7040998531356
2974,26,3,74,403.90077531190974
2975,26,3,75,506.7062623952128
2976,26,3,76,402.0406307147918
2977,26,3,77,493.6522337552222
2978,26,3,78,399.2066060625266
2979,26,3,79,396.63563306888955
2980,26,3,80,397.8770924440585
2981,26,3,81,403.07932973745983
2982,26,3,82,470.9640107645006
2983,26,3,83,400.51714312534557
2984,26,3,84,494.3963907834692
2985,26,3,85,499.5020350303874
2986,26,3,86,469.6657268738767
2987,26,3,87,400.62119634837376
2988,26,3,88,483.88801351075756
2989,26,3,89,405.8633441001928
2990,26,3,90,402.619749774115
2991,26,3,91,490.157198754799
2992,26,3,92,405.08433156951804
2993,26,3,93,397.9806370811154
2994,26,3,94,406.22408679480725
2995,26,3,95,462.9959796671724
2996,26,3,96,402.52221732439386
2997,26,3,97,404.90168593062236
2998,26,3,98,402.9785662194567
2999,26,3,99,408.78284728235695
3000,27,1,0,166.1438774798885
3001,27,1,1,213.91958473701482
3002,27,1,2,189.29667478396448
3003,27,1,3,191.23653704013583
3004,27,1,4,216.41305281685823
3005,27,1,5,178.41126547383152
3006,27,1,6,211.48624743969893
3007,27,1,7,74.07519041367456
3008,27,1,8,208.9101302455021
3009,27,1,9,171.97980662054573
3010,27,1,10,172.55220935751015
3011,27,1,11,166.75353061320374
3012,27,1,12,190.18426038143554
3013,27,1,13,216.8699241588256
3014,27,1,14,84.62497913366188
3015,27,1,15,167.37812142188417
3016,27,1,16,215.57261234133102
3017,27,1,17,72.80374384480668
3018,27,1,18,216.3959582402715
3019,27,1,19,163.96960308314252
3020,27,1,20,168.34161571287808
3021,27,1,21,210.7734061814294
3022,27,1,22,216.0178170421098
3023,27,1,23,187.08829850268253
3024,27,1,24,71.29422072527515
3025,27,1,25,216.6871295702387
3026,27,1,26,216.88296138992592
3027,27,1,27,64.46297422439812
3028,27,1,28,67.17940597860643
3029,27,1,29,218.42384551818236
3030,27,1,30,229.58979211395797
3031,27,1,31,216.1696633103837
3032,27,1,32,212.80787549673795
3033,27,1,33,216.21032460922473
3034,27,1,34,219.682325644557
3035,27,1,35,70.25552077675854
3036,27,1,36,176.19960117696917
3037,27,1,37,212.71128348149477
3038,27,1,38,73.60760643133295
3039,27,1,39,186.32506388596528
3040,27,1,40,167.43468453387862
3041,27,1,41,216.4201504216127
3042,27,1,42,215.64385840846606
3043,27,1,43,218.46353270981194
3044,27,1,44,162.92320622878032
3045,27,1,45,74.35048292665317
3046,27,1,46,215.9531096423023
3047,27,1,47,208.83298582684148
3048,27,1,48,216.56542185259468
3049,27,1,49,73.51947100030728
3050,27,1,50,63.737177996954195
3051,27,1,51,216.626348087134
3052,27,1,52,216.95047772672612
3053,27,1,53,210.76802989426298
3054,27,1,54,73.56639078682356
3055,27,1,55,216.02830718373883
3056,27,1,56,201.28961598828718
3057,27,1,57,68.4031036245011
3058,27,1,58,216.6660675692352
3059,27,1,59,215.21483585569177
3060,27,1,60,215.8948013769715
3061,27,1,61,172.37349993759906
3062,27,1,62,166.30141834656354
3063,27,1,63,215.53933626663277
3064,27,1,64,216.22539164881118
3065,27,1,65,207.71065253789968
3066,27,1,66,216.48337014293364
3067,27,1,67,179.72059602264144
3068,27,1,68,216.25991934774595
3069,27,1,69,174.49680307599738
3070,27,1,70,198.38728315756538
3071,27,1,71,202.67725571246345
3072,27,1,72,78.32382431199568
3073,27,1,73,172.9622664029815
3074,27,1,74,215.2492207914789
3075,27,1,75,190.2485554293853
3076,27,1,76,174.49357547910023
3077,27,1,77,181.31320001350514
3078,27,1,78,186.6129258088234
3079,27,1,79,216.57022898098586
3080,27,1,80,208.69507766076998
3081,27,1,81,66.57678913683938
3082,27,1,82,215.89529155958604
3083,27,1,83,75.18592363393508
3084,27,1,84,201.81963086498672
3085,27,1,85,172.8531726516288
3086,27,1,86,218.57804086668637
3087,27,1,87,214.6433216539469
3088,27,1,88,215.74735322761484
3089,27,1,89,72.01726429901895
3090,27,1,90,157.31655923917413
3091,27,1,91,188.2344150623439
3092,27,1,92,71.841156321986
3093,27,1,93,67.09922175849786
3094,27,1,94,82.91511830282539
3095,27,1,95,81.64973766818517
3096,27,1,96,215.5218412815056
3097,27,1,97,214.64851600278877
3098,27,1,98,169.22443571586956
3099,27,1,99,72.80381501564133
3100,27,2,0,212.993872565755
3101,27,2,1,386.55121957712254
3102,27,2,2,199.0691753595053
3103,27,2,3,197.4480070258963
3104,27,2,4,218.51002077889567
3105,27,2,5,213.81110653984732
3106,27,2,6,197.7411273741492
3107,27,2,7,204.4887382520853
3108,27,2,8,204.06746395344965
3109,27,2,9,211.63701073738628
3110,27,2,10,146.74581675334275
3111,27,2,11,196.64226973617562
3112,27,2,12,200.38837762146886
3113,27,2,13,203.98750771298782
3114,27,2,14,126.8291494880292
3115,27,2,15,210.15618628463528
3116,27,2,16,195.9129269040411
3117,27,2,17,194.5934390628398
3118,27,2,18,378.99906260028035
3119,27,2,19,204.2370475463682
3120,27,2,20,191.22046346722513
3121,27,2,21,195.91795611155794
3122,27,2,22,217.93320733763883
3123,27,2,23,198.32664886316897
3124,27,2,24,217.90767384351298
3125,27,2,25,216.04645654925167
3126,27,2,26,197.25267086755366
3127,27,2,27,205.2381320590284
3128,27,2,28,200.81175257186976
3129,27,2,29,218.50349339331467
3130,27,2,30,197.37979504257325
3131,27,2,31,200.9386780627062
3132,27,2,32,413.29019213133864
3133,27,2,33,194.55846968773764
3134,27,2,34,431.8235983074538
3135,27,2,35,217.56987485274055
3136,27,2,36,197.5335223580754
3137,27,2,37,210.8197464534985
3138,27,2,38,206.00558703552818
3139,27,2,39,407.86328448339964
3140,27,2,40,207.43593502805666
3141,27,2,41,201.10747298811506
3142,27,2,42,197.47061210818245
3143,27,2,43,429.01393906465603
3144,27,2,44,205.78774467215038
3145,27,2,45,438.9523428691044
3146,27,2,46,209.95191858324887
3147,27,2,47,200.99738451812993
3148,27,2,48,393.0626649243506
3149,27,2,49,385.8585807407772
3150,27,2,50,218.9837360169927
3151,27,2,51,433.63843684104285
3152,27,2,52,202.8795134198954
3153,27,2,53,200.93056734097786
3154,27,2,54,192.3372678803604
3155,27,2,55,195.211577432749
3156,27,2,56,201.1011837439014
3157,27,2,57,200.58245211413447
3158,27,2,58,203.13641250995025
3159,27,2,59,201.84080783079975
3160,27,2,60,203.60950776594547
3161,27,2,61,423.1963360115213
3162,27,2,62,218.18505244039068
3163,27,2,63,206.49311877029106
3164,27,2,64,205.21528696904932
3165,27,2,65,202.77737782192477
3166,27,2,66,195.56230109640103
3167,27,2,67,386.78303829747136
3168,27,2,68,201.0237465035215
3169,27,2,69,201.30544773674228
3170,27,2,70,198.19328587789346
3171,27,2,71,215.66718799598604
3172,27,2,72,206.99136856528375
3173,27,2,73,200.00708759582832
3174,27,2,74,456.1007802043332
3175,27,2,75,191.68116147707806
3176,27,2,76,202.70154228215017
3177,27,2,77,378.0543586183266
3178,27,2,78,379.3121840746439
3179,27,2,79,416.77425057396107
3180,27,2,80,201.00997489403449
3181,27,2,81,201.02972370049002
3182,27,2,82,216.39730164815631
3183,27,2,83,379.8652565283975
3184,27,2,84,206.18048838991405
3185,27,2,85,202.66958264207113
3186,27,2,86,202.6760095699913
3187,27,2,87,383.7575907357699
3188,27,2,88,206.59511848947156
3189,27,2,89,201.75779559770692
3190,27,2,90,193.56416916738962
3191,27,2,91,391.08358797835257
3192,27,2,92,191.29476193551056
3193,27,2,93,208.69509618323374
3194,27,2,94,201.46197605770885
3195,27,2,95,201.7368285747867
3196,27,2,96,408.63711565705114
3197,27,2,97,205.2993056129545
3198,27,2,98,385.58884170124054
3199,27,2,99,200.24702700497417
3200,27,3,0,116.36762596028306
3201,27,3,1,122.45409264742533
3202,27,3,2,135.36370678025267
3203,27,3,3,131.3061190804239
3204,27,3,4,506.8315527269118
3205,27,3,5,139.86772202939122
3206,27,3,6,504.44981908164004
3207,27,3,7,122.46645879722342
3208,27,3,8,119.72338233753791
3209,27,3,9,139.68933744500188
3210,27,3,10,132.24224878117204
3211,27,3,11,107.6716621639329
3212,27,3,12,122.14792838156134
3213,27,3,13,117.45345021563558
3214,27,3,14,143.31853152028202
3215,27,3,15,152.05584425310437
3216,27,3,16,120.98195385131127
3217,27,3,17,127.11137509127524
3218,27,3,18,507.401380690553
3219,27,3,19,155.09591472477294
3220,27,3,20,124.11301521493742
3221,27,3,21,175.08797372473856
3222,27,3,22,110.80389927652502
3223,27,3,23,115.98194238359665
3224,27,3,24,505.53810165335653
3225,27,3,25,136.6606130106298
3226,27,3,26,160.74097509990622
3227,27,3,27,130.62051176055724
3228,27,3,28,87.66482266521088
3229,27,3,29,504.68191196176105
3230,27,3,30,137.27718977713448
3231,27,3,31,135.93973226801518
3232,27,3,32,150.37241099636998
3233,27,3,33,99.94709418224033
3234,27,3,34,130.92114832491427
3235,27,3,35,130.35907075392132
3236,27,3,36,501.7956772999024
3237,27,3,37,122.04250908245322
3238,27,3,38,155.94557760046996
3239,27,3,39,138.7197459065429
3240,27,3,40,512.7122108671575
3241,27,3,41,142.23754903143075
3242,27,3,42,103.50252290704208
3243,27,3,43,160.32252414020311
3244,27,3,44,143.50584891816885
3245,27,3,45,151.45209549002368
3246,27,3,46,91.54677417433709
3247,27,3,47,112.00766856009739
3248,27,3,48,158.6804149630547
3249,27,3,49,97.6409073345515
3250,27,3,50,126.46645929711258
3251,27,3,51,112.60770585584095
3252,27,3,52,163.09218535514236
3253,27,3,53,123.91639467776818
3254,27,3,54,131.09127429763592
3255,27,3,55,154.46704307905492
3256,27,3,56,132.7201887375651
3257,27,3,57,107.96205323981903
3258,27,3,58,116.27857004492003
3259,27,3,59,501.4069373440418
3260,27,3,60,119.89908759477677
3261,27,3,61,122.50123916748242
3262,27,3,62,123.94016927917022
3263,27,3,63,148.9754673489368
3264,27,3,64,160.0164730751206
3265,27,3,65,113.67187634770411
3266,27,3,66,505.7438978546345
3267,27,3,67,121.60599140415154
3268,27,3,68,130.8709961299191
3269,27,3,69,94.37392567003424
3270,27,3,70,139.37093571863772
3271,27,3,71,151.0801751717449
3272,27,3,72,149.73612612355183
3273,27,3,73,143.97115642754179
3274,27,3,74,506.72818363388535
3275,27,3,75,505.66861162739434
3276,27,3,76,98.50220699383124
3277,27,3,77,143.28174116120076
3278,27,3,78,110.49536452837295
3279,27,3,79,106.4432214593242
3280,27,3,80,133.40454509434144
3281,27,3,81,138.04797757578703
3282,27,3,82,172.53459502083035
3283,27,3,83,133.2781556915378
3284,27,3,84,139.4288516646343
3285,27,3,85,503.67102633572205
3286,27,3,86,146.82009001741733
3287,27,3,87,497.30569351406444
3288,27,3,88,115.44507793348563
3289,27,3,89,502.8701020304526
3290,27,3,90,142.72258347073588
3291,27,3,91,142.97602362849898
3292,27,3,92,510.51103862724887
3293,27,3,93,498.89395195421696
3294,27,3,94,113.31623495947755
3295,27,3,95,130.27900290240075
3296,27,3,96,506.2494670577237
3297,27,3,97,145.3348507922791
3298,27,3,98,135.924163568772
3299,27,3,99,141.8398672533828
3300,32,1,0,114.65481296464709
3301,32,1,1,156.70105319099142
3302,32,1,2,176.4829060383106
3303,32,1,3,147.83498554872872
3304,32,1,4,159.99073323610446
3305,32,1,5,135.47034473640778
3306,32,1,6,117.8770385494238
3307,32,1,7,183.92508744840057
3308,32,1,8,125.95756270135658
3309,32,1,9,146.61164928378838
3310,32,1,10,131.04822689925797
3311,32,1,11,133.75268878011607
3312,32,1,12,143.36647480854418
3313,32,1,13,117.35695840659776
3314,32,1,14,151.4838700295604
3315,32,1,15,156.43285862278424
3316,32,1,16,169.56755244147251
3317,32,1,17,171.58643424563425
3318,32,1,18,111.6129721968531
3319,32,1,19,137.79471454094661
3320,32,1,20,115.75165454083498
3321,32,1,21,147.097533122032
3322,32,1,22,136.87097238414395
3323,32,1,23,140.19021097363745
3324,32,1,24,162.1877496658629
3325,32,1,25,165.83844716307073
3326,32,1,26,204.6468901154391
3327,32,1,27,99.1189521092962
3328,32,1,28,137.00348153056336
3329,32,1,29,157.45649770922398
3330,32,1,30,97.79225273335945
3331,32,1,31,143.57113518767937
3332,32,1,32,126.4324121488052
3333,32,1,33,150.98722808741277
3334,32,1,34,175.18921216883905
3335,32,1,35,159.87550354569348
3336,32,1,36,204.20889796836943
3337,32,1,37,204.26930146450357
3338,32,1,38,157.55316133160326
3339,32,1,39,204.7128597788577
3340,32,1,40,165.995156363436
3341,32,1,41,151.95692750062253
3342,32,1,42,183.35769153275743
3343,32,1,43,115.339747856478
3344,32,1,44,196.69247069234777
3345,32,1,45,197.29091898558943
3346,32,1,46,156.88085451428663
3347,32,1,47,119.03412451104441
3348,32,1,48,140.0007024491497
3349,32,1,49,159.5364624388442
3350,32,1,50,175.3170158477393
3351,32,1,51,186.59756096264508
3352,32,1,52,150.98181155437612
3353,32,1,53,164.53266726733366
3354,32,1,54,144.1876145247914
3355,32,1,55,137.26849562808536
3356,32,1,56,108.50348773938164
3357,32,1,57,164.7097766631697
3358,32,1,58,98.6595744417208
3359,32,1,59,169.3158674490295
3360,32,1,60,159.43446326812372
3361,32,1,61,173.74994076809105
3362,32,1,62,198.02058380172596
3363,32,1,63,139.61075313108654
3364,32,1,64,163.9185642928563
3365,32,1,65,129.2531755178369
3366,32,1,66,191.11299842852773
3367,32,1,67,183.14458333818487
3368,32,1,68,104.33118291058602
3369,32,1,69,143.86580264943052
3370,32,1,70,138.44088961144246
3371,32,1,71,146.34664235464757
3372,32,1,72,155.68495760596778
3373,32,1,73,198.37752676132442
3374,32,1,74,154.13649162856072
3375,32,1,75,136.83676530326412
3376,32,1,76,190.11321166058806
3377,32,1,77,185.2321513330515
3378,32,1,78,157.16399343292358
3379,32,1,79,112.81241753847088
3380,32,1,80,158.52740222849636
3381,32,1,81,105.31588842404066
3382,32,1,82,185.55249668432643
3383,32,1,83,182.9106054307792
3384,32,1,84,144.51622636021304
3385,32,1,85,155.18399721588045
3386,32,1,86,165.7932592116132
3387,32,1,87,151.41495088104077
3388,32,1,88,164.91658741756132
3389,32,1,89,161.2460064729066
3390,32,1,90,146.65273206000938
3391,32,1,91,203.74674763113478
3392,32,1,92,142.4447155395192
3393,32,1,93,143.2100857688026
3394,32,1,94,176.18323138976956
3395,32,1,95,152.7651110037304
3396,32,1,96,154.230173463954
3397,32,1,97,150.99070683377587
3398,32,1,98,125.85463701427149
3399,32,1,99,162.55566023598166
3400,32,2,0,519.2110462479926
3401,32,2,1,521.8090365450421
3402,32,2,2,531.3447663430169
3403,32,2,3,138.6753270243956
3404,32,2,4,521.1684683892751
3405,32,2,5,523.6681640351445
3406,32,2,6,113.54064193852386
3407,32,2,7,521.5710298461265
3408,32,2,8,142.88398619073547
3409,32,2,9,147.12460581664445
3410,32,2,10,508.115010503939
3411,32,2,11,529.2545207019868
3412,32,2,12,523.2125962717887
3413,32,2,13,521.75639403434
3414,32,2,14,128.91565186361842
3415,32,2,15,513.7933626292154
3416,32,2,16,530.233326343318
3417,32,2,17,142.22027076173433
3418,32,2,18,136.1713019460445
3419,32,2,19,494.25113466346346
3420,32,2,20,520.1480937367885
3421,32,2,21,520.9408055355016
3422,32,2,22,305.23103915108805
3423,32,2,23,521.2163256221733
3424,32,2,24,128.40558801001885
3425,32,2,25,487.6099604056887
3426,32,2,26,515.5144431808185
3427,32,2,27,521.3646149942439
3428,32,2,28,313.14114515749134
3429,32,2,29,138.61104047318793
3430,32,2,30,515.7241570999931
3431,32,2,31,331.4335630216733
3432,32,2,32,496.1289455784765
3433,32,2,33,137.65459408889078
3434,32,2,34,502.3269544202771
3435,32,2,35,315.85883968302676
3436,32,2,36,505.70104050832816
3437,32,2,37,120.00079619366917
3438,32,2,38,508.547913227123
3439,32,2,39,501.89348408696486
3440,32,2,40,124.45093703412378
3441,32,2,41,129.47910161990336
3442,32,2,42,143.8775876486046
3443,32,2,43,136.56151370698345
3444,32,2,44,153.5005703037315
3445,32,2,45,144.10613731795303
3446,32,2,46,148.56563245909814
3447,32,2,47,514.7576938241871
3448,32,2,48,494.633314597043
3449,32,2,49,135.37357808016557
3450,32,2,50,508.04982931953856
3451,32,2,51,521.3118757650514
3452,32,2,52,509.4593986645953
3453,32,2,53,123.43421877050507
3454,32,2,54,334.44029840351493
3455,32,2,55,491.35526268086915
3456,32,2,56,532.4872362998516
3457,32,2,57,135.35618432845249
