,world,hole,sim,x_pos
3217,27,3,17,516.1535759598393
3218,27,3,18,177.47908439639684
3219,27,3,19,146.50035638620346
3220,27,3,20,209.7979483999647
3221,27,3,21,511.62246587746813
3222,27,3,22,204.5917986764756
3223,27,3,23,476.13834174028705
3224,27,3,24,524.2328232234617
3225,27,3,25,104.70934540880641
3226,27,3,26,145.55319821493262
3227,27,3,27,161.83371971205347
3228,27,3,28,384.1347863284723
3229,27,3,29,534.425414451742
3230,27,3,30,494.0041304569628
3231,27,3,31,520.6869574621002
3232,27,3,32,182.29002471217402
3233,27,3,33,82.85998018172272
3234,27,3,34,532.0874227141567
3235,27,3,35,497.9006632922259
3236,27,3,36,484.009150773988
3237,27,3,37,529.8007959384321
3238,27,3,38,184.59579632745812
3239,27,3,39,534.7186931141248
3240,27,3,40,365.70964234670805
3241,27,3,41,194.8243649433353
3242,27,3,42,523.5077470338899
3243,27,3,43,380.92295548818765
3244,27,3,44,178.1392734156292
3245,27,3,45,110.00742038914578
3246,27,3,46,493.641097476347
3247,27,3,47,145.5101940149569
3248,27,3,48,178.99950365718271
3249,27,3,49,151.46839207313585
3250,27,3,50,378.7353706722872
3251,27,3,51,504.57465930115626
3252,27,3,52,383.2542626765875
3253,27,3,53,484.7135328548464
3254,27,3,54,357.631791982253
3255,27,3,55,216.87042476117094
3256,27,3,56,167.1372043563542
3257,27,3,57,362.4777777396287
3258,27,3,58,378.0094506955505
3259,27,3,59,484.2772617584097
3260,27,3,60,352.05168445712076
3261,27,3,61,378.6800216825127
3262,27,3,62,147.82698240606595
3263,27,3,63,364.6051881038729
3264,27,3,64,514.5106516816801
3265,27,3,65,375.3557995595782
3266,27,3,66,153.38946382822664
3267,27,3,67,532.318842710058
3268,27,3,68,141.9478965657149
3269,27,3,69,188.5198256509836
3270,27,3,70,380.08525361817647
3271,27,3,71,92.22632086215532
3272,27,3,72,212.63050238780815
3273,27,3,73,504.45025404378566
3274,27,3,74,79.43404613478117
3275,27,3,75,117.54134504105575
3276,27,3,76,529.582369191633
3277,27,3,77,100.56067653870284
3278,27,3,78,66.93028992332603
3279,27,3,79,149.79208213527045
3280,27,3,80,382.6271109062558
3281,27,3,81,378.18535866270156
3282,27,3,82,378.3221031466336
3283,27,3,83,387.39368314700863
3284,27,3,84,182.78803629163014
3285,27,3,85,177.7177048089354
3286,27,3,86,511.7328310502632
3287,27,3,87,362.91133325660513
3288,27,3,88,81.21709333336867
3289,27,3,89,383.6253115158141
3290,27,3,90,217.37967898963348
3291,27,3,91,110.27740602030813
3292,27,3,92,80.06486743933277
3293,27,3,93,362.99749214743946
3294,27,3,94,492.10217094984483
3295,27,3,95,204.04404854131363
3296,27,3,96,109.86609651113174
3297,27,3,97,515.4179972972668
3298,27,3,98,357.72837406474054
3299,27,3,99,510.2304262230379
3300,32,1,0,183.105960041683
3301,32,1,1,192.14736289889615
3302,32,1,2,166.0582385706372
3303,32,1,3,159.50338992193758
3304,32,1,4,109.93555675023826
3305,32,1,5,157.51568353326326
3306,32,1,6,150.82652122781417
3307,32,1,7,193.40490134835676
3308,32,1,8,170.76184178557952
3309,32,1,9,119.08131185686499
3310,32,1,10,156.0819436256106
3311,32,1,11,108.64639566021839
3312,32,1,12,170.3322350778103
3313,32,1,13,118.49667274278988
3314,32,1,14,191.22123732815822
3315,32,1,15,175.25676979669197
3316,32,1,16,168.10491892683885
3317,32,1,17,108.20403740721572
3318,32,1,18,168.92568646825285
3319,32,1,19,119.14486511569791
3320,32,1,20,148.52496590495954
3321,32,1,21,187.95619377375954
3322,32,1,22,132.12019992464207
3323,32,1,23,192.6716882688263
3324,32,1,24,194.7991230054341
3325,32,1,25,113.96347971488451
3326,32,1,26,157.44933503616375
3327,32,1,27,190.8142432051714
3328,32,1,28,188.9962030321023
3329,32,1,29,188.0475226404384
3330,32,1,30,189.81629712399186
3331,32,1,31,189.18469514894338
3332,32,1,32,176.37180321915682
3333,32,1,33,158.62785799953792
3334,32,1,34,161.11503331421798
3335,32,1,35,112.37722075407707
3336,32,1,36,146.16272833414854
3337,32,1,37,145.99476877021786
3338,32,1,38,194.4411357219952
3339,32,1,39,142.0107087011974
3340,32,1,40,109.32315509789336
3341,32,1,41,108.33287405124739
3342,32,1,42,109.00697461924061
3343,32,1,43,145.1427563886524
3344,32,1,44,149.02765620990633
3345,32,1,45,135.39083939481807
3346,32,1,46,157.50372120038432
3347,32,1,47,161.87584058177964
3348,32,1,48,111.91916091486127
3349,32,1,49,159.5498629584838
3350,32,1,50,131.97960506348807
3351,32,1,51,129.89002363166006
3352,32,1,52,111.70169715798647
3353,32,1,53,115.85643973227239
3354,32,1,54,116.53052267910611
3355,32,1,55,172.29223082963102
3356,32,1,56,97.21801462869529
3357,32,1,57,98.21732908960955
3358,32,1,58,146.67588403973738
3359,32,1,59,111.59551054572576
3360,32,1,60,174.25098365872748
3361,32,1,61,112.55263661209462
3362,32,1,62,172.831253515274
3363,32,1,63,203.68157189779507
3364,32,1,64,115.7049524207684
3365,32,1,65,138.37218348860128
3366,32,1,66,130.33826671311067
3367,32,1,67,107.41677631936183
3368,32,1,68,190.76424923504183
3369,32,1,69,188.61026411386035
3370,32,1,70,157.3378056892901
3371,32,1,71,108.7531470930575
3372,32,1,72,140.84680887035432
3373,32,1,73,137.21908493725977
3374,32,1,74,144.97027976686354
3375,32,1,75,162.95207919615808
3376,32,1,76,126.58329918785918
3377,32,1,77,115.13266666880745
3378,32,1,78,137.93530731180243
3379,32,1,79,110.0588065037103
3380,32,1,80,176.36183132456708
3381,32,1,81,186.80441338637561
3382,32,1,82,119.51621265670002
3383,32,1,83,167.19109318413072
3384,32,1,84,198.17292330598306
3385,32,1,85,165.65815139308347
3386,32,1,86,117.90596582166431
3387,32,1,87,138.29582640038177
3388,32,1,88,129.55784825953202
3389,32,1,89,191.19919654290572
3390,32,1,90,171.11303583575778
3391,32,1,91,155.74868791097364
3392,32,1,92,171.3813967720429
3393,32,1,93,163.4095174571136
3394,32,1,94,129.8139555110005
3395,32,1,95,112.41617279178926
3396,32,1,96,123.7977902008858
3397,32,1,97,121.25655624385452
3398,32,1,98,186.64922160457002
3399,32,1,99,118.00556050049094
3400,32,2,0,289.5753694746403
3401,32,2,1,329.46441980241826
3402,32,2,2,533.6552534157346
3403,32,2,3,185.29513591828248
3404,32,2,4,95.08932017080967
3405,32,2,5,146.1546005778514
3406,32,2,6,508.4630532574375
3407,32,2,7,299.6690773697165
3408,32,2,8,138.68629856783664
3409,32,2,9,376.24170364484684
3410,32,2,10,102.99962780102567
3411,32,2,11,178.61296520491138
3412,32,2,12,103.29776106315529
3413,32,2,13,511.2735477774765
3414,32,2,14,216.26906854674704
3415,32,2,15,326.17130245548014
3416,32,2,16,329.7937970271647
3417,32,2,17,89.0697683990165
3418,32,2,18,91.79552866774893
3419,32,2,19,510.5642101439701
3420,32,2,20,514.3575928632888
3421,32,2,21,151.44626245331366
3422,32,2,22,349.5487481322961
3423,32,2,23,534.415793560448
3424,32,2,24,360.6406577122634
3425,32,2,25,108.6778946789766
3426,32,2,26,347.1309856758741
3427,32,2,27,296.4087734651499
3428,32,2,28,206.4804251440337
3429,32,2,29,523.1032860140901
3430,32,2,30,151.59256903592697
3431,32,2,31,203.29340433643048
3432,32,2,32,532.5438202755327
3433,32,2,33,65.4032442018343
3434,32,2,34,216.57059192441054
3435,32,2,35,85.54908448905041
3436,32,2,36,296.16347321843995
3437,32,2,37,294.5785438028641
3438,32,2,38,84.40512602779849
3439,32,2,39,194.8410410709479
3440,32,2,40,187.20637933154512
3441,32,2,41,109.57895618774859
3442,32,2,42,530.8809609468849
3443,32,2,43,86.6480529870358
3444,32,2,44,102.1859714162163
3445,32,2,45,528.1007590840983
3446,32,2,46,116.66264874766254
3447,32,2,47,532.4801898279557
3448,32,2,48,150.1136339354538
3449,32,2,49,360.759958731827
3450,32,2,50,228.18513467285052
3451,32,2,51,305.1359092578787
3452,32,2,52,102.09312737324352
3453,32,2,53,99.45813226029567
3454,32,2,54,101.58563332865911
3455,32,2,55,307.7319615317381
3456,32,2,56,125.93201743423046
3457,32,2,57,302.9739220631361
3458,32,2,58,225.13764749516176
3459,32,2,59,306.8596815304645
3460,32,2,60,145.25432593051505
3461,32,2,61,361.39947194237294
3462,32,2,62,166.4474884005382
3463,32,2,63,353.40395673489786
3464,32,2,64,133.32907048107478
3465,32,2,65,138.69170313474126
3466,32,2,66,191.2097426003909
3467,32,2,67,379.1336067516582
3468,32,2,68,112.8123254125041
3469,32,2,69,376.7578549553037
3470,32,2,70,507.2224441330613
3471,32,2,71,138.76595185743557
3472,32,2,72,115.1329078808382
3473,32,2,73,145.83453780162608
3474,32,2,74,312.2166361621459
3475,32,2,75,327.69915611728203
3476,32,2,76,222.24375891620994
3477,32,2,77,83.99461961304564
3478,32,2,78,96.4225016651247
3479,32,2,79,131.26455906460168
3480,32,2,80,332.6588600435907
3481,32,2,81,526.6842323724593
3482,32,2,82,532.5938933177442
3483,32,2,83,106.37573361027434
3484,32,2,84,517.554412677261
3485,32,2,85,108.0818783002773
3486,32,2,86,135.0546756522793
3487,32,2,87,192.94132276656885
3488,32,2,88,375.59548622870653
3489,32,2,89,528.369033438381
3490,32,2,90,492.9550171989819
3491,32,2,91,107.98942284777219
3492,32,2,92,299.5242640014506
3493,32,2,93,168.4467817519913
3494,32,2,94,97.20581912514696
3495,32,2,95,211.56637653006644
3496,32,2,96,139.7500697343743
3497,32,2,97,492.7504795666816
3498,32,2,98,374.4866052187918
3499,32,2,99,216.38003781861306
3500,32,3,0,305.6071492922713
3501,32,3,1,523.2474437399397
3502,32,3,2,526.6983590779893
3503,32,3,3,360.1801030506621
3504,32,3,4,293.24271613209066
3505,32,3,5,517.7195866879767
3506,32,3,6,524.8754848267167
3507,32,3,7,521.7932319997436
3508,32,3,8,330.6160125475591
3509,32,3,9,311.85068765721957
3510,32,3,10,322.61168203946977
3511,32,3,11,536.6827199791874
3512,32,3,12,519.3454299576636
3513,32,3,13,529.680386961227
3514,32,3,14,526.10282880586
3515,32,3,15,511.08139716342936
3516,32,3,16,359.7566076423133
3517,32,3,17,496.80894707485743
3518,32,3,18,532.5400161167485
3519,32,3,19,334.5792907580528
3520,32,3,20,294.0349565046242
3521,32,3,21,527.803426333181
3522,32,3,22,518.8919558596609
3523,32,3,23,370.1297080052395
3524,32,3,24,523.5775756404342
3525,32,3,25,291.91662615388935
3526,32,3,26,341.6256771665156
3527,32,3,27,301.7526242055212
3528,32,3,28,299.61704695188035
3529,32,3,29,295.00231270679365
3530,32,3,30,327.29910296056124
3531,32,3,31,295.09969027656655
3532,32,3,32,532.856363075653
3533,32,3,33,520.6839296862959
3534,32,3,34,356.91437191719746
3535,32,3,35,534.109310105865
3536,32,3,36,301.8376958961064
3537,32,3,37,516.8642866702156
3538,32,3,38,298.5197677635323
3539,32,3,39,499.19656371608716
3540,32,3,40,534.7861155777045
3541,32,3,41,512.8263572909483
3542,32,3,42,299.9651539004459
3543,32,3,43,529.1434938749619
3544,32,3,44,298.095051023121
3545,32,3,45,371.3727984086887
3546,32,3,46,519.9277560246932
3547,32,3,47,518.5508239411477
3548,32,3,48,532.8467897987672
3549,32,3,49,308.6114803222986
3550,32,3,50,536.0202776380307
3551,32,3,51,380.00377797884516
3552,32,3,52,522.1651732679301
3553,32,3,53,343.6473093385465
3554,32,3,54,294.1921504215254
3555,32,3,55,296.53259960666065
3556,32,3,56,363.6677229764659
3557,32,3,57,526.092287028027
3558,32,3,58,359.55340714417815
3559,32,3,59,294.6854655487309
3560,32,3,60,363.3339763388206
3561,32,3,61,295.70425059607805
3562,32,3,62,298.0589262123992
3563,32,3,63,301.52488525779034
3564,32,3,64,518.4427057761527
3565,32,3,65,367.11847361939
3566,32,3,66,325.0201760411081
3567,32,3,67,291.8940910985246
3568,32,3,68,294.98277096690657
3569,32,3,69,516.4067592727396
3570,32,3,70,335.789720968921
3571,32,3,71,298.1435681112786
3572,32,3,72,528.1431780447824
3573,32,3,73,303.70874236532575
3574,32,3,74,299.41325158330363
3575,32,3,75,520.63808428408
3576,32,3,76,535.6862039780876
3577,32,3,77,525.4866840599482
3578,32,3,78,295.1398583304022
3579,32,3,79,378.0874025857137
3580,32,3,80,342.7414051690417
3581,32,3,81,342.50991746770177
3582,32,3,82,521.7394701810806
3583,32,3,83,308.11870935216405
3584,32,3,84,531.2327603672738
3585,32,3,85,304.36013963339224
3586,32,3,86,531.8695138742025
3587,32,3,87,512.2610678338727
3588,32,3,88,337.43078553801706
3589,32,3,89,292.2281478907453
3590,32,3,90,293.7399712359968
3591,32,3,91,359.3271581518332
3592,32,3,92,522.4385549887742
3593,32,3,93,521.445199987913
3594,32,3,94,303.3912947908766
3595,32,3,95,377.4361943815681
3596,32,3,96,520.6183991562915
3597,32,3,97,295.72502518792857
3598,32,3,98,294.4549570163653
3599,32,3,99,297.273828313787
3600,38,1,0,254.5248205952388
3601,38,1,1,101.89578667258185
3602,38,1,2,107.2800890555653
3603,38,1,3,240.14280251843272
3604,38,1,4,230.10908785989992
3605,38,1,5,239.0548838359967
3606,38,1,6,238.41466440339389
3607,38,1,7,419.39873536196956
3608,38,1,8,238.4121657707042
3609,38,1,9,246.88110845826904
3610,38,1,10,477.92275975242177
3611,38,1,11,382.0539276909499
3612,38,1,12,224.11990090382022
3613,38,1,13,240.69378446309125
3614,38,1,14,237.8299780225914
3615,38,1,15,239.59645938636322
3616,38,1,16,78.97821681068878
3617,38,1,17,244.13979542828093
3618,38,1,18,244.49508727229176
3619,38,1,19,238.88218904896416
3620,38,1,20,249.9336992218168
3621,38,1,21,236.33287924780186
3622,38,1,22,249.9770968087
3623,38,1,23,202.79310577849097
3624,38,1,24,237.43576425326788
3625,38,1,25,238.209563172187
3626,38,1,26,110.30032762122792
3627,38,1,27,237.4438545682765
3628,38,1,28,249.36295822929657
3629,38,1,29,237.65390792043206
3630,38,1,30,75.63569621946544
3631,38,1,31,236.52477631596474
3632,38,1,32,116.82094710424505
3633,38,1,33,104.30967139746215
3634,38,1,34,238.02477446530273
3635,38,1,35,105.8077705669878
3636,38,1,36,244.1170947349347
3637,38,1,37,234.49242850253614
3638,38,1,38,237.74370170377307
3639,38,1,39,239.95155219915162
3640,38,1,40,248.219970392407
3641,38,1,41,139.1945279843106
3642,38,1,42,430.8674158307487
3643,38,1,43,409.9831579218664
3644,38,1,44,238.2098545963664
3645,38,1,45,240.50693010449731
3646,38,1,46,239.1241366720993
3647,38,1,47,243.8217051560492
3648,38,1,48,238.98850323428834
3649,38,1,49,236.10537291905538
3650,38,1,50,115.34534761477056
3651,38,1,51,247.98247616800109
3652,38,1,52,238.95571359146012
3653,38,1,53,239.50715389015303
3654,38,1,54,69.0187404372841
3655,38,1,55,246.36833335554297
3656,38,1,56,237.69407952792514
3657,38,1,57,134.4871298762686
3658,38,1,58,64.08657452888997
3659,38,1,59,116.65808293301305
3660,38,1,60,235.27357115923246
3661,38,1,61,239.44023625717128
3662,38,1,62,236.95399624486984
3663,38,1,63,109.3780685723053
3664,38,1,64,236.98976555242254
3665,38,1,65,250.78160872277527
3666,38,1,66,241.64539965711046
3667,38,1,67,217.7661651649756
3668,38,1,68,86.83105052616739
3669,38,1,69,237.19500831896886
3670,38,1,70,245.03745374686233
3671,38,1,71,238.82820029790093
3672,38,1,72,126.2157284648736
3673,38,1,73,236.60463581847446
3674,38,1,74,242.10562487446165
3675,38,1,75,105.97016569924834
3676,38,1,76,248.41389810176804
3677,38,1,77,237.71504470087194
3678,38,1,78,250.48116506823865
3679,38,1,79,239.86562079522065
3680,38,1,80,240.51580718777524
3681,38,1,81,82.34651444161224
3682,38,1,82,228.42156208332452
3683,38,1,83,243.5723380413016
3684,38,1,84,87.50488427027308
3685,38,1,85,132.14058924459306
3686,38,1,86,236.0031231079557
3687,38,1,87,71.70717166070109
3688,38,1,88,437.1938165701142
3689,38,1,89,206.68994977387635
3690,38,1,90,82.13899967522303
3691,38,1,91,106.43140987478358
3692,38,1,92,77.98059238657076
3693,38,1,93,405.57210227838016
3694,38,1,94,89.58317098772872
3695,38,1,95,238.99576866947265
3696,38,1,96,237.14531092982196
3697,38,1,97,135.91674353097952
3698,38,1,98,382.0080932384339
3699,38,1,99,78.17193944971045
3700,38,2,0,193.66818094378843
3701,38,2,1,167.38690379667116
3702,38,2,2,170.90233665387862
3703,38,2,3,170.7063768904621
3704,38,2,4,144.3430438269422
3705,38,2,5,243.14425193672346
3706,38,2,6,222.37444940164514
3707,38,2,7,159.68457080468454
3708,38,2,8,233.71649085789892
3709,38,2,9,175.75006973361485
3710,38,2,10,135.70391359399937
3711,38,2,11,152.4334851071681
3712,38,2,12,225.72535401402192
3713,38,2,13,185.18495256841138
3714,38,2,14,242.98647712563852
3715,38,2,15,152.70626903167133
3716,38,2,16,137.2742888614639
3717,38,2,17,507.2213043555475
3718,38,2,18,232.1408563201604
3719,38,2,19,118.76943419363577
3720,38,2,20,185.56102700429534
3721,38,2,21,204.24619016814555
3722,38,2,22,202.199970498447
3723,38,2,23,186.66362551553487
3724,38,2,24,238.98984805752093
3725,38,2,25,166.80798840892513
3726,38,2,26,182.24237593568637
3727,38,2,27,110.18479437552358
3728,38,2,28,146.99235460208646
3729,38,2,29,150.12993033200522
3730,38,2,30,183.4391132430532
3731,38,2,31,184.86197478632755
3732,38,2,32,213.59205007562298
3733,38,2,33,122.4691982636707
3734,38,2,34,105.420165118979
3735,38,2,35,154.61596662128414
3736,38,2,36,225.2048380813658
3737,38,2,37,108.58854987913485
3738,38,2,38,399.0724997905971
3739,38,2,39,163.57334606494348
3740,38,2,40,146.8860311385921
3741,38,2,41,206.11848713855926
3742,38,2,42,216.77126388896812
3743,38,2,43,163.61664358564772
3744,38,2,44,212.26602778179537
3745,38,2,45,162.14536724304196
3746,38,2,46,162.2569769854026
3747,38,2,47,183.86083544531286
3748,38,2,48,140.97360506315601
3749,38,2,49,159.13400942733048
3750,38,2,50,102.5915122831125
3751,38,2,51,195.69239212926968
3752,38,2,52,98.020477604296
3753,38,2,53,171.2190910976422
3754,38,2,54,174.78973861338199
3755,38,2,55,220.21773673554478
3756,38,2,56,173.6325668756524
3757,38,2,57,176.55552966239642
3758,38,2,58,213.29352271100055
3759,38,2,59,104.51483563011888
3760,38,2,60,403.13645016997896
3761,38,2,61,387.2437513001449
3762,38,2,62,415.9089275328761
3763,38,2,63,153.16358908938633
3764,38,2,64,200.96821630143666
3765,38,2,65,89.23402205165769
3766,38,2,66,189.91245097131753
3767,38,2,67,112.8395640440401
3768,38,2,68,393.00845967063975
3769,38,2,69,198.03339986978648
3770,38,2,70,131.66394353565224
3771,38,2,71,196.47839060135027
3772,38,2,72,438.050754386076
3773,38,2,73,190.67987295258
3774,38,2,74,228.5135701111686
3775,38,2,75,225.38835365883236
3776,38,2,76,135.5334473371503
3777,38,2,77,204.72557507120678
3778,38,2,78,431.5724434799944
3779,38,2,79,195.23133064522236
3780,38,2,80,209.2696682487358
3781,38,2,81,487.5171140597948
3782,38,2,82,204.1296772844609
3783,38,2,83,137.68952131233732
3784,38,2,84,210.44758103206638
3785,38,2,85,522.5469012750874
3786,38,2,86,109.76522616129876
3787,38,2,87,403.63032730628845
3788,38,2,88,135.17556737180917
3789,38,2,89,506.01903449155503
3790,38,2,90,220.5255311960285
3791,38,2,91,123.46432875730879
3792,38,2,92,187.43676002483897
3793,38,2,93,129.91224060718443
3794,38,2,94,153.2642109472011
3795,38,2,95,204.4336780324542
3796,38,2,96,166.01917243337454
3797,38,2,97,221.45311673355457
3798,38,2,98,208.50433607703158
3799,38,2,99,451.0746036412131
3800,38,3,0,483.1657961190853
3801,38,3,1,480.8969718258056
3802,38,3,2,464.9942145245929
3803,38,3,3,472.34325705748137
3804,38,3,4,438.85939493410746
3805,38,3,5,489.1034423920495
3806,38,3,6,451.18988729139284
3807,38,3,7,416.63909331447593
3808,38,3,8,454.18023929493205
3809,38,3,9,428.66870000663
3810,38,3,10,485.95127293114933
3811,38,3,11,469.48747700914413
3812,38,3,12,455.01488530145366
3813,38,3,13,444.9319557127927
3814,38,3,14,418.90309975501884
3815,38,3,15,472.1056097126742
3816,38,3,16,440.1905069773574
3817,38,3,17,492.71453980121964
3818,38,3,18,409.5749833549744
3819,38,3,19,394.66169047055763
3820,38,3,20,454.83179288305917
3821,38,3,21,417.0840595414488
3822,38,3,22,491.7219029360946
3823,38,3,23,435.47415603503265
3824,38,3,24,450.4955066300297
3825,38,3,25,409.94985747586685
3826,38,3,26,411.75769820090073
3827,38,3,27,429.3679960058562
3828,38,3,28,472.7701637517508
3829,38,3,29,410.35744599554977
3830,38,3,30,413.1376527395054
3831,38,3,31,454.4341501077886
3832,38,3,32,474.91169895175835
3833,38,3,33,411.782801465678
3834,38,3,34,457.74097457173747
3835,38,3,35,414.08794206882203
3836,38,3,36,412.7061614248229
3837,38,3,37,491.43031694808195
3838,38,3,38,406.0521011524342
3839,38,3,39,424.15676553955285
3840,38,3,40,469.57161667798925
3841,38,3,41,406.10063439509355
3842,38,3,42,447.6986007601198
3843,38,3,43,430.663071898
3844,38,3,44,486.34908488089155
3845,38,3,45,495.5369534935939
3846,38,3,46,415.07754330799924
3847,38,3,47,463.6644766332938
3848,38,3,48,501.7754682555429
3849,38,3,49,485.969331423406
3850,38,3,50,458.83804124975285
3851,38,3,51,484.1269444225614
3852,38,3,52,412.51412355288693
3853,38,3,53,396.52002073888985
3854,38,3,54,435.32863760463744
3855,38,3,55,426.9284240029968
3856,38,3,56,472.74308533278617
3857,38,3,57,483.76827424671336
3858,38,3,58,447.92751028807015
3859,38,3,59,483.1445149184652
3860,38,3,60,472.26519783441654
3861,38,3,61,406.5674954888095
3862,38,3,62,442.84828105739206
3863,38,3,63,473.4534537654895
3864,38,3,64,494.0804044596919
3865,38,3,65,413.417476427471
3866,38,3,66,446.1236076136913
3867,38,3,67,442.72026733465043
3868,38,3,68,409.2098110514225
3869,38,3,69,472.26550074876764
3870,38,3,70,490.2403709984918
3871,38,3,71,442.4782408084166
3872,38,3,72,413.1711089877606
3873,38,3,73,482.7384200829303
3874,38,3,74,469.5574850707532
3875,38,3,75,431.4836712115297
3876,38,3,76,432.0692761121194
3877,38,3,77,409.0695899399221
3878,38,3,78,480.4467721174356
3879,38,3,79,455.08700548707407
3880,38,3,80,405.21636482730366
3881,38,3,81,409.48459974195043
3882,38,3,82,472.28067988886033
3883,38,3,83,442.45656721086857
3884,38,3,84,491.3253314432879
3885,38,3,85,411.5708257286537
3886,38,3,86,482.7488384529136
3887,38,3,87,490.515507425761
3888,38,3,88,461.0425549932604
3889,38,3,89,429.621793042705
3890,38,3,90,463.3303387291556
3891,38,3,91,462.8802888552158
3892,38,3,92,476.187805606513
3893,38,3,93,401.9624329141953
3894,38,3,94,464.586078600259
3895,38,3,95,486.5711762691728
3896,38,3,96,407.7248337241085
3897,38,3,97,438.01228749056344
3898,38,3,98,409.5062520384494
3899,38,3,99,490.2911286769086
3900,42,1,0,176.95355348348963
3901,42,1,1,114.07612572318622
3902,42,1,2,167.4594698116518
3903,42,1,3,205.41559859846478
3904,42,1,4,196.65750486793024
3905,42,1,5,125.64701724597082
3906,42,1,6,186.14240802379757
3907,42,1,7,134.4825478141008
3908,42,1,8,185.5829316455148
3909,42,1,9,154.62397249121128
3910,42,1,10,130.68392950767372
3911,42,1,11,134.74946935142975
3912,42,1,12,104.44882007401976
3913,42,1,13,174.70586286881286
3914,42,1,14,190.47235051629255
3915,42,1,15,130.0477023776493
3916,42,1,16,205.04921405999315
3917,42,1,17,108.58573715234799
3918,42,1,18,144.93885100300028
3919,42,1,19,98.73507346018229
3920,42,1,20,187.59250988558975
3921,42,1,21,107.99575950609554
3922,42,1,22,109.03777252568246
3923,42,1,23,140.61084261413816
3924,42,1,24,191.28527314745202
3925,42,1,25,157.5387731104782
3926,42,1,26,115.79871275903469
3927,42,1,27,160.5287641134648
3928,42,1,28,136.5733790069426
3929,42,1,29,187.00794639357525
3930,42,1,30,115.52197435776834
3931,42,1,31,105.67107089692655
3932,42,1,32,97.67375784638523
3933,42,1,33,107.70218821962376
3934,42,1,34,205.367883269151
3935,42,1,35,190.906633834556
3936,42,1,36,175.48675195756977
3937,42,1,37,141.2889080833094
3938,42,1,38,145.12449994589483
3939,42,1,39,169.0736419661578
3940,42,1,40,154.14202889369994
3941,42,1,41,108.1687608089022
3942,42,1,42,178.64893061021525
3943,42,1,43,195.05295845434114
3944,42,1,44,110.19870261759911
3945,42,1,45,164.89564659334107
3946,42,1,46,190.84157526545084
3947,42,1,47,166.50035033077094
3948,42,1,48,131.3086143052096
3949,42,1,49,196.53655142199432
3950,42,1,50,170.66083106272416
3951,42,1,51,166.6778943667604
3952,42,1,52,167.4656562613701
3953,42,1,53,148.10604308708145
3954,42,1,54,189.89468380096233
3955,42,1,55,137.12951363526523
3956,42,1,56,98.81799567668925
3957,42,1,57,112.90151256503478
3958,42,1,58,118.7534541557945
3959,42,1,59,192.22948221819593
3960,42,1,60,186.9349939507989
3961,42,1,61,145.39079289401465
3962,42,1,62,110.791320755326
3963,42,1,63,175.15426073197992
3964,42,1,64,175.38984549822618
3965,42,1,65,112.30458253984091
3966,42,1,66,191.23659536580513
3967,42,1,67,151.131108545936
3968,42,1,68,144.7551725950833
3969,42,1,69,173.67292592063407
3970,42,1,70,175.21110696588318
3971,42,1,71,125.65021392648781
3972,42,1,72,137.54640273731857
3973,42,1,73,194.21923673396296
3974,42,1,74,188.10673601880865
3975,42,1,75,111.69221805934282
3976,42,1,76,190.4362925194136
3977,42,1,77,112.57930444917974
3978,42,1,78,189.84943465251973
3979,42,1,79,164.35900790922722
3980,42,1,80,159.70492687815124
3981,42,1,81,163.29247785133398
3982,42,1,82,190.27336827938547
3983,42,1,83,113.38625746209298
3984,42,1,84,137.07330297207955
3985,42,1,85,108.56133580002822
3986,42,1,86,104.84621508267018
3987,42,1,87,138.2977070683915
3988,42,1,88,186.2329229130913
3989,42,1,89,193.14885982801323
3990,42,1,90,167.45930333593225
3991,42,1,91,151.6277560740525
3992,42,1,92,127.14365681839081
3993,42,1,93,175.6655933081759
3994,42,1,94,160.14106786749156
3995,42,1,95,175.3837424918065
3996,42,1,96,137.50168738814781
3997,42,1,97,113.94337281182827
3998,42,1,98,204.11366470358536
3999,42,1,99,123.80026737651644
4000,42,2,0,139.6117448659214
4001,42,2,1,187.1013910650604
4002,42,2,2,198.84394047384538
4003,42,2,3,372.9748377161955
4004,42,2,4,380.6711763000112
4005,42,2,5,462.3878156867218
4006,42,2,6,188.9697044791251
4007,42,2,7,141.16767528049834
4008,42,2,8,376.677213638258
4009,42,2,9,216.91804574359531
4010,42,2,10,448.9295902795671
4011,42,2,11,436.22971847789216
4012,42,2,12,176.71529520671643
4013,42,2,13,452.36509833800795
4014,42,2,14,427.8415356866364
4015,42,2,15,179.3982728209018
4016,42,2,16,405.36837313243086
4017,42,2,17,445.18459908739476
4018,42,2,18,440.4378052830376
4019,42,2,19,417.95197974266307
4020,42,2,20,442.9338983463724
4021,42,2,21,178.87544181580432
4022,42,2,22,436.41047370593895
4023,42,2,23,459.41552979593956
4024,42,2,24,222.4736037714861
4025,42,2,25,235.0308829390899
4026,42,2,26,444.5714811864043
4027,42,2,27,447.6370931598659
4028,42,2,28,172.42643594027885
4029,42,2,29,447.7268617981572
4030,42,2,30,177.41120162430983
4031,42,2,31,221.22607908111937
4032,42,2,32,394.68958589041546
4033,42,2,33,213.71140122774236
4034,42,2,34,175.1188915733182
4035,42,2,35,198.54889298872234
4036,42,2,36,378.86659234970494
4037,42,2,37,140.2497274060186
4038,42,2,38,92.94610279489297
4039,42,2,39,173.03199645751857
4040,42,2,40,449.61052821751673
4041,42,2,41,135.60766132859015
