,world,hole,sim,x_pos
2604,20,3,4,506.67327760043963
2605,20,3,5,521.7948789017153
2606,20,3,6,499.3991505574145
2607,20,3,7,532.781457072537
2608,20,3,8,505.4244087419801
2609,20,3,9,517.1508379770124
2610,20,3,10,527.0307831033416
2611,20,3,11,519.0710312790832
2612,20,3,12,519.0224295435521
2613,20,3,13,504.19783911084915
2614,20,3,14,507.4866596638233
2615,20,3,15,499.65847890353774
2616,20,3,16,499.854611259024
2617,20,3,17,503.1459196120903
2618,20,3,18,533.5867126057639
2619,20,3,19,528.4684412292373
2620,20,3,20,503.2909610711254
2621,20,3,21,504.1985081766387
2622,20,3,22,500.86419732679894
2623,20,3,23,505.7708374318031
2624,20,3,24,499.77444472918916
2625,20,3,25,502.5380632805635
2626,20,3,26,502.184373825951
2627,20,3,27,495.10154652760906
2628,20,3,28,502.2169121275777
2629,20,3,29,501.06203030980726
2630,20,3,30,506.60266907709126
2631,20,3,31,505.8718728356515
2632,20,3,32,502.7968238787418
2633,20,3,33,502.5790838112652
2634,20,3,34,529.1390251839465
2635,20,3,35,508.5641145369916
2636,20,3,36,533.3883755451968
2637,20,3,37,482.62980559615494
2638,20,3,38,505.09640917675
2639,20,3,39,500.3118310329875
2640,20,3,40,510.23032289089156
2641,20,3,41,501.6344180451955
2642,20,3,42,531.67987797831
2643,20,3,43,505.23676256982463
2644,20,3,44,520.4641104647836
2645,20,3,45,518.893066448625
2646,20,3,46,532.2888343411483
2647,20,3,47,501.2327421816006
2648,20,3,48,503.11024091124574
2649,20,3,49,514.3021034128209
2650,20,3,50,507.07301571555706
2651,20,3,51,491.6721023367973
2652,20,3,52,509.88473344000005
2653,20,3,53,508.69192964595874
2654,20,3,54,502.3444594796726
2655,20,3,55,500.69922521241074
2656,20,3,56,495.1613727927017
2657,20,3,57,501.1595686609978
2658,20,3,58,531.5813907059937
2659,20,3,59,500.52030580925117
2660,20,3,60,505.1526936345691
2661,20,3,61,499.3012914736926
2662,20,3,62,499.9673729927286
2663,20,3,63,503.2952394894915
2664,20,3,64,503.0210053350952
2665,20,3,65,512.3743948422642
2666,20,3,66,505.4202041006582
2667,20,3,67,528.432215391651
2668,20,3,68,505.2573973039761
2669,20,3,69,523.7890084561121
2670,20,3,70,504.5495291518484
2671,20,3,71,501.6814212221636
2672,20,3,72,500.3608263112691
2673,20,3,73,499.4952111011554
2674,20,3,74,503.9872011914639
2675,20,3,75,504.88788933988025
2676,20,3,76,518.4120819892432
2677,20,3,77,494.5234935522424
2678,20,3,78,523.7284123887167
2679,20,3,79,505.93276362969164
2680,20,3,80,520.4598810505646
2681,20,3,81,508.8565464534997
2682,20,3,82,524.7067515859364
2683,20,3,83,506.0907168930007
2684,20,3,84,523.8444690970856
2685,20,3,85,506.20589507112413
2686,20,3,86,505.8443850495742
2687,20,3,87,532.5683234981353
2688,20,3,88,516.9963489668351
2689,20,3,89,499.8179707448963
2690,20,3,90,503.1503034620083
2691,20,3,91,503.3679886913804
2692,20,3,92,505.2655352468063
2693,20,3,93,505.1230409375177
2694,20,3,94,502.5184909859865
2695,20,3,95,502.7641065467912
2696,20,3,96,505.5129710000726
2697,20,3,97,509.3697372143388
2698,20,3,98,506.0104527320479
2699,20,3,99,501.6624679455926
2700,26,1,0,158.4628259126091
2701,26,1,1,162.2821556172557
2702,26,1,2,143.97516112865458
2703,26,1,3,149.03156852770306
2704,26,1,4,155.18253941208783
2705,26,1,5,157.43617066878767
2706,26,1,6,151.50488073748295
2707,26,1,7,145.41524858530158
2708,26,1,8,154.30640339764165
2709,26,1,9,140.8422517405839
2710,26,1,10,163.91688720554748
2711,26,1,11,153.9283075990645
2712,26,1,12,146.13905360283928
2713,26,1,13,151.75586445023998
2714,26,1,14,151.73852648093347
2715,26,1,15,153.2078703729017
2716,26,1,16,152.9322802206866
2717,26,1,17,154.6063143464139
2718,26,1,18,159.08811930360145
2719,26,1,19,145.78868738983712
2720,26,1,20,158.81798932050773
2721,26,1,21,156.81833281489673
2722,26,1,22,154.53771522557378
2723,26,1,23,152.9518844606213
2724,26,1,24,148.65682155937156
2725,26,1,25,151.7999470673137
2726,26,1,26,155.81082146687763
2727,26,1,27,148.5261016253328
2728,26,1,28,154.16463696843715
2729,26,1,29,153.41015045683582
2730,26,1,30,152.9124762037995
2731,26,1,31,151.2393707880348
2732,26,1,32,151.19838780590305
2733,26,1,33,156.20188938729135
2734,26,1,34,147.17267532253442
2735,26,1,35,151.27274765369637
2736,26,1,36,146.72052704760156
2737,26,1,37,158.22166346730754
2738,26,1,38,162.22143936901935
2739,26,1,39,150.0202071155637
2740,26,1,40,162.64025719421772
2741,26,1,41,150.44717122705086
2742,26,1,42,139.8872572016924
2743,26,1,43,151.60248032067832
2744,26,1,44,141.09690360521293
2745,26,1,45,159.8379673522787
2746,26,1,46,159.3182826479435
2747,26,1,47,149.1509234264236
2748,26,1,48,151.37415918845926
2749,26,1,49,144.61355341811256
2750,26,1,50,156.80316600954484
2751,26,1,51,149.14698537585085
2752,26,1,52,151.64555477273808
2753,26,1,53,141.40364632081017
2754,26,1,54,153.52574125055324
2755,26,1,55,144.6156351386327
2756,26,1,56,152.11004471819564
2757,26,1,57,148.39705379411453
2758,26,1,58,143.15238021112282
2759,26,1,59,161.27067286593393
2760,26,1,60,150.19823556673197
2761,26,1,61,152.86502742066978
2762,26,1,62,156.4501279742187
2763,26,1,63,152.07755564079505
2764,26,1,64,156.86424708263675
2765,26,1,65,153.7151850952614
2766,26,1,66,151.05304633523662
2767,26,1,67,155.42868726244288
2768,26,1,68,152.24146165279532
2769,26,1,69,140.96990160063464
2770,26,1,70,152.45446818854882
2771,26,1,71,147.23470880696107
2772,26,1,72,146.89907141461748
2773,26,1,73,161.46336432601038
2774,26,1,74,145.78113844299503
2775,26,1,75,158.15170569449145
2776,26,1,76,150.58341927582802
2777,26,1,77,146.7436052120365
2778,26,1,78,154.49098593117228
2779,26,1,79,156.44859575028417
2780,26,1,80,154.57180067200966
2781,26,1,81,156.7275501985916
2782,26,1,82,141.8640422806821
2783,26,1,83,152.17577618198615
2784,26,1,84,152.18337263411635
2785,26,1,85,157.27577563900178
2786,26,1,86,156.67831449004336
2787,26,1,87,145.82618546887062
2788,26,1,88,146.75358642311156
2789,26,1,89,152.41118918482655
2790,26,1,90,154.70936564088876
2791,26,1,91,150.89841912757745
2792,26,1,92,159.43212532720946
2793,26,1,93,150.40756824562612
2794,26,1,94,152.0671446308942
2795,26,1,95,158.1510323639152
2796,26,1,96,158.24956203124677
2797,26,1,97,144.7923846294815
2798,26,1,98,156.13681759092987
2799,26,1,99,157.25100459160024
2800,26,2,0,375.64771699209234
2801,26,2,1,362.31748094117984
2802,26,2,2,395.61407926790224
2803,26,2,3,416.5049304630574
2804,26,2,4,438.80574005630115
2805,26,2,5,360.87678809439626
2806,26,2,6,383.1439303705336
2807,26,2,7,419.3526475005709
2808,26,2,8,428.01101791955625
2809,26,2,9,361.215080805466
2810,26,2,10,394.04879586480183
2811,26,2,11,397.4234515793143
2812,26,2,12,397.33054583169786
2813,26,2,13,410.9088038935277
2814,26,2,14,374.63073711967735
2815,26,2,15,381.58019872644286
2816,26,2,16,412.87469204683805
2817,26,2,17,361.4534298257734
2818,26,2,18,440.9458830544463
2819,26,2,19,362.8572681880286
2820,26,2,20,404.86029666208435
2821,26,2,21,387.43197730607835
2822,26,2,22,407.79286704088724
2823,26,2,23,361.11609370733186
2824,26,2,24,381.276605672677
2825,26,2,25,393.2030526625408
2826,26,2,26,360.96677656108216
2827,26,2,27,405.2582501327487
2828,26,2,28,362.6188370380447
2829,26,2,29,447.8906772905365
2830,26,2,30,218.99617924634555
2831,26,2,31,428.98099874586563
2832,26,2,32,362.10097378571123
2833,26,2,33,422.1473779636608
2834,26,2,34,385.0949535423037
2835,26,2,35,376.6083785240458
2836,26,2,36,362.52039722496784
2837,26,2,37,438.8575854782433
2838,26,2,38,399.7302256525171
2839,26,2,39,440.48881935438976
2840,26,2,40,419.9865106194448
2841,26,2,41,415.0352085303929
2842,26,2,42,426.6088806888467
2843,26,2,43,365.1450971610523
2844,26,2,44,391.48552253858315
2845,26,2,45,417.22306347111174
2846,26,2,46,360.9746798278288
2847,26,2,47,409.3710343409677
2848,26,2,48,410.335032886869
2849,26,2,49,384.4672198418888
2850,26,2,50,386.4506359639956
2851,26,2,51,392.0305004657992
2852,26,2,52,390.1040205443884
2853,26,2,53,417.0795316437097
2854,26,2,54,381.75593611973954
2855,26,2,55,416.4352895477414
2856,26,2,56,404.6782177523054
2857,26,2,57,409.6230739880087
2858,26,2,58,361.9447542927776
2859,26,2,59,411.26869895446123
2860,26,2,60,372.4321956196218
2861,26,2,61,404.54082782285525
2862,26,2,62,365.10701555992347
2863,26,2,63,444.5626828115247
2864,26,2,64,426.2184623071745
2865,26,2,65,360.8509073876208
2866,26,2,66,425.5870453146497
2867,26,2,67,411.88336681296477
2868,26,2,68,431.2116316715825
2869,26,2,69,443.06575132461944
2870,26,2,70,434.5652642575922
2871,26,2,71,442.6367755465271
2872,26,2,72,389.92710802397494
2873,26,2,73,446.9313286351142
2874,26,2,74,428.82336717775627
2875,26,2,75,409.08970663383667
2876,26,2,76,361.05643633221825
2877,26,2,77,399.14002490599665
2878,26,2,78,361.0818610634963
2879,26,2,79,365.08352670601687
2880,26,2,80,361.18581115895074
2881,26,2,81,414.29581265599865
2882,26,2,82,413.99890972472843
2883,26,2,83,366.01026313163965
2884,26,2,84,361.31097559008083
2885,26,2,85,394.7283052115603
2886,26,2,86,425.34138995094577
2887,26,2,87,372.2482132765645
2888,26,2,88,428.0846175883853
2889,26,2,89,412.05375372085365
2890,26,2,90,434.98694340710534
2891,26,2,91,369.92384037688345
2892,26,2,92,440.51554136732676
2893,26,2,93,381.01672510267343
2894,26,2,94,364.399742603364
2895,26,2,95,416.0545983474868
2896,26,2,96,415.53320962344634
2897,26,2,97,434.35710311815
2898,26,2,98,409.23954219440344
2899,26,2,99,420.10969789790175
2900,26,3,0,375.50867218719253
2901,26,3,1,388.79392800723303
2902,26,3,2,351.85683416088705
2903,26,3,3,349.0125074661358
2904,26,3,4,366.25811995557933
2905,26,3,5,387.0675580557571
2906,26,3,6,364.1043712162917
2907,26,3,7,384.95292623357267
2908,26,3,8,364.7232530386043
2909,26,3,9,359.60189385133833
2910,26,3,10,358.1720859641114
2911,26,3,11,379.1056487453381
2912,26,3,12,373.47019177509003
2913,26,3,13,386.61318524635504
2914,26,3,14,361.2099754284702
2915,26,3,15,368.67684781798874
2916,26,3,16,408.10407731442484
2917,26,3,17,353.5794032262694
2918,26,3,18,348.7879005966725
2919,26,3,19,517.2594090856194
2920,26,3,20,495.52357701975313
2921,26,3,21,349.3716093843344
2922,26,3,22,389.10531750366897
2923,26,3,23,518.5904833148949
2924,26,3,24,384.9700010844928
2925,26,3,25,388.5905341220734
2926,26,3,26,517.460231857851
2927,26,3,27,371.17277240484526
2928,26,3,28,518.5359479713592
2929,26,3,29,374.7635953496178
2930,26,3,30,347.08298906473055
2931,26,3,31,389.5030568128171
2932,26,3,32,390.0340279159321
2933,26,3,33,387.5110162571535
2934,26,3,34,385.0496749354931
2935,26,3,35,531.5878895817243
2936,26,3,36,373.8206790851849
2937,26,3,37,382.19296970998585
2938,26,3,38,389.8821631295147
2939,26,3,39,388.7366762175788
2940,26,3,40,377.7269674566082
2941,26,3,41,367.21280541379394
2942,26,3,42,364.47510323227743
2943,26,3,43,350.12483916276693
2944,26,3,44,489.6613939339283
2945,26,3,45,390.0370450828752
2946,26,3,46,374.0278983669039
2947,26,3,47,393.67236182312894
2948,26,3,48,516.8480522929539
2949,26,3,49,525.7556234169513
2950,26,3,50,376.3695326182249
2951,26,3,51,356.26470750762047
2952,26,3,52,389.7784549149056
2953,26,3,53,390.0376530254321
2954,26,3,54,346.7021275952635
2955,26,3,55,363.67569971951264
2956,26,3,56,516.2024122673205
2957,26,3,57,376.4554519361573
2958,26,3,58,386.46229043977496
2959,26,3,59,355.9811022236879
2960,26,3,60,376.7860156852413
2961,26,3,61,376.9727661963673
2962,26,3,62,370.89668485725696
2963,26,3,63,366.02291197952457
2964,26,3,64,361.0203155253788
2965,26,3,65,350.87125925097456
2966,26,3,66,345.1715261113913
2967,26,3,67,370.7598859479743
2968,26,3,68,402.1511966281696
2969,26,3,69,404.66224847393073
2970,26,3,70,380.56172644022206
2971,26,3,71,359.6525413854582
2972,26,3,72,345.4825797826261
2973,26,3,73,391.4093115243014
2974,26,3,74,402.2829749916289
2975,26,3,75,390.0780397279289
2976,26,3,76,381.20025133561484
2977,26,3,77,526.4565505993171
2978,26,3,78,391.320421052676
2979,26,3,79,355.16459862099254
2980,26,3,80,517.9761294893322
2981,26,3,81,387.7666544244891
2982,26,3,82,355.6844379610437
2983,26,3,83,368.0202821860198
2984,26,3,84,388.99737984792887
2985,26,3,85,399.9199326724836
2986,26,3,86,361.64058821486475
2987,26,3,87,517.2021819581342
2988,26,3,88,529.9291034805759
2989,26,3,89,519.310718059638
2990,26,3,90,358.7121256276544
2991,26,3,91,370.4691023599325
2992,26,3,92,516.5748202934275
2993,26,3,93,387.49740139394174
2994,26,3,94,389.3309156192092
2995,26,3,95,388.3445486687814
2996,26,3,96,389.56472657175067
2997,26,3,97,516.1484372062262
2998,26,3,98,361.8129813760403
2999,26,3,99,363.8984689180486
3000,27,1,0,219.04139497327628
3001,27,1,1,223.82934801499061
3002,27,1,2,218.10169478881852
3003,27,1,3,218.21346808466313
3004,27,1,4,218.68109936160144
3005,27,1,5,229.94811684009946
3006,27,1,6,231.21966825318214
3007,27,1,7,218.7452042293836
3008,27,1,8,223.8556924846236
3009,27,1,9,218.58780161528648
3010,27,1,10,217.91686531466274
3011,27,1,11,223.0373356221139
3012,27,1,12,218.81813264875464
3013,27,1,13,222.18470018249405
3014,27,1,14,219.66677281985326
3015,27,1,15,220.72290068649602
3016,27,1,16,219.243833630034
3017,27,1,17,226.96838781965084
3018,27,1,18,218.63201511845187
3019,27,1,19,220.77996051514899
3020,27,1,20,221.67813511678625
3021,27,1,21,222.85675416575458
3022,27,1,22,218.0204847266651
3023,27,1,23,218.09848573193796
3024,27,1,24,218.21924145375004
3025,27,1,25,217.87153985775407
3026,27,1,26,218.52787812909102
3027,27,1,27,218.72018437607636
3028,27,1,28,219.8499241292357
3029,27,1,29,222.748355801693
3030,27,1,30,217.80165316781364
3031,27,1,31,221.8006124061725
3032,27,1,32,226.9963537423136
3033,27,1,33,218.10331105193615
3034,27,1,34,218.02048617538006
3035,27,1,35,220.54513346006712
3036,27,1,36,218.31862413633473
3037,27,1,37,217.8107071794073
3038,27,1,38,218.8524939818151
3039,27,1,39,222.36230411076608
3040,27,1,40,227.584108849318
3041,27,1,41,223.61521222843467
3042,27,1,42,223.76495399716742
3043,27,1,43,222.50689691018016
3044,27,1,44,152.71815369323323
3045,27,1,45,217.8977110612894
3046,27,1,46,217.809151625521
3047,27,1,47,220.5696404351697
3048,27,1,48,219.18287397790436
3049,27,1,49,218.2932055236466
3050,27,1,50,217.92238613830733
3051,27,1,51,218.88017998373599
3052,27,1,52,221.59114994868816
3053,27,1,53,217.8182193875495
3054,27,1,54,218.798416216017
3055,27,1,55,218.72471901107505
3056,27,1,56,220.39782600535418
3057,27,1,57,218.77466645570706
3058,27,1,58,221.16845547465158
3059,27,1,59,217.88512856388476
3060,27,1,60,219.78617614259247
3061,27,1,61,219.59729148591524
3062,27,1,62,224.56778966010054
3063,27,1,63,219.00966405154742
3064,27,1,64,217.9670616307463
3065,27,1,65,219.70059901023933
3066,27,1,66,218.174722006037
3067,27,1,67,221.30688553397135
3068,27,1,68,218.0844161644409
3069,27,1,69,220.41575821246795
3070,27,1,70,218.13143735240766
3071,27,1,71,218.63149788125946
3072,27,1,72,217.8538746017496
3073,27,1,73,223.7406253892062
3074,27,1,74,222.02486758390106
3075,27,1,75,217.82863021879052
3076,27,1,76,226.72403591821345
3077,27,1,77,217.92892280972015
3078,27,1,78,218.30590176663853
3079,27,1,79,218.91700559321112
3080,27,1,80,218.34718220178888
3081,27,1,81,209.6935239276763
3082,27,1,82,218.18897413117912
3083,27,1,83,218.98768062475156
3084,27,1,84,229.17445154749944
3085,27,1,85,218.22298241729308
3086,27,1,86,222.60868758421876
3087,27,1,87,225.7883914132926
3088,27,1,88,219.23067786303375
3089,27,1,89,217.8931645396158
3090,27,1,90,218.07347901090307
3091,27,1,91,217.83066725808231
3092,27,1,92,218.43090453718133
3093,27,1,93,218.07524665286306
3094,27,1,94,225.10087583046095
3095,27,1,95,218.08390407378027
3096,27,1,96,218.65499769607868
3097,27,1,97,217.95906612273873
3098,27,1,98,220.97806589058868
3099,27,1,99,225.05902140633825
3100,27,2,0,228.1191349480571
3101,27,2,1,221.83509966528368
3102,27,2,2,211.15247963854588
3103,27,2,3,218.9326570765071
3104,27,2,4,221.51826495057855
3105,27,2,5,202.65623629392528
3106,27,2,6,222.42680428383758
3107,27,2,7,218.5052034935112
3108,27,2,8,217.9066986985368
3109,27,2,9,224.32205892364408
3110,27,2,10,222.49623587530309
3111,27,2,11,221.05273186284086
3112,27,2,12,221.91829898523713
3113,27,2,13,178.94284799724358
3114,27,2,14,192.59158327473915
3115,27,2,15,226.58974416332225
3116,27,2,16,224.94055439546304
3117,27,2,17,221.62503367424566
3118,27,2,18,221.14908099989802
3119,27,2,19,224.19220655508795
3120,27,2,20,221.97666593802103
3121,27,2,21,229.74280001526242
3122,27,2,22,190.03923088623714
3123,27,2,23,209.46414540958403
3124,27,2,24,221.1885796382829
3125,27,2,25,226.2578694210115
3126,27,2,26,229.79767687679706
3127,27,2,27,221.7546300769291
3128,27,2,28,226.7796961303902
3129,27,2,29,225.8190499801467
3130,27,2,30,228.15692881225078
3131,27,2,31,218.83606013473664
3132,27,2,32,217.53379615528328
3133,27,2,33,224.91667958789048
3134,27,2,34,205.3201747623478
3135,27,2,35,218.55560179054353
3136,27,2,36,196.23929000935533
3137,27,2,37,176.2552998656607
3138,27,2,38,217.42057805632138
3139,27,2,39,225.07096985624077
3140,27,2,40,225.33878050784466
3141,27,2,41,221.84778213506544
3142,27,2,42,217.38573828007506
3143,27,2,43,228.93365856092106
3144,27,2,44,216.63647766803822
3145,27,2,45,221.669751482811
3146,27,2,46,219.45873260406645
3147,27,2,47,221.55786375583546
3148,27,2,48,227.47143365422787
3149,27,2,49,217.59648190733373
3150,27,2,50,213.5666072777354
3151,27,2,51,221.24059250186278
3152,27,2,52,226.88862184435666
3153,27,2,53,204.0122049423141
3154,27,2,54,221.23133799027045
3155,27,2,55,218.5065996077582
3156,27,2,56,228.4978333205595
3157,27,2,57,223.03626862665038
3158,27,2,58,225.14512604542804
3159,27,2,59,228.25688074072514
3160,27,2,60,228.11023480875673
3161,27,2,61,227.8070508218139
3162,27,2,62,185.15996982294436
3163,27,2,63,228.13006561060115
3164,27,2,64,226.70368891649682
3165,27,2,65,219.40651088485035
3166,27,2,66,208.9855282604583
3167,27,2,67,224.5856112087077
3168,27,2,68,215.2846272460288
3169,27,2,69,222.97676927915117
3170,27,2,70,226.6966558968479
3171,27,2,71,220.9888807671396
3172,27,2,72,217.5365632475225
3173,27,2,73,226.01097629162723
3174,27,2,74,209.26066956183504
3175,27,2,75,203.8034669217866
3176,27,2,76,222.2646164009675
3177,27,2,77,220.24350209292288
3178,27,2,78,224.46698435327906
3179,27,2,79,214.30131104215835
3180,27,2,80,221.61528574035333
3181,27,2,81,229.5801276913457
3182,27,2,82,219.8112197082374
3183,27,2,83,226.156571692397
3184,27,2,84,173.7221300750261
3185,27,2,85,227.73232830749618
3186,27,2,86,218.80256315943984
3187,27,2,87,212.43418737068617
3188,27,2,88,217.97568562609928
3189,27,2,89,224.45607864715365
3190,27,2,90,220.83183014802808
3191,27,2,91,219.06785649841729
3192,27,2,92,223.38252756415795
3193,27,2,93,221.41220132522577
3194,27,2,94,217.2485834716628
3195,27,2,95,224.6677829569893
3196,27,2,96,204.31571539964884
3197,27,2,97,222.06088173510318
3198,27,2,98,223.38526541637972
3199,27,2,99,218.9436495684697
3200,27,3,0,169.7412341529284
3201,27,3,1,376.50015120982096
3202,27,3,2,167.0505554156857
3203,27,3,3,165.24005486148351
3204,27,3,4,381.5672664476107
3205,27,3,5,380.7661832232923
3206,27,3,6,381.5753747454822
3207,27,3,7,371.01073707068224
3208,27,3,8,361.1252427793973
3209,27,3,9,363.72994870522336
3210,27,3,10,359.0089486927878
3211,27,3,11,384.5955971059366
3212,27,3,12,379.5209024561932
3213,27,3,13,373.9263446164911
3214,27,3,14,367.70638853971474
3215,27,3,15,176.20375444969878
3216,27,3,16,217.34026195080955
3217,27,3,17,378.0542337694248
3218,27,3,18,367.0501421207929
3219,27,3,19,374.6414919552571
3220,27,3,20,379.78263988271516
3221,27,3,21,368.94383542102946
3222,27,3,22,379.6715036310361
3223,27,3,23,378.53459402091374
3224,27,3,24,378.72912621271666
3225,27,3,25,363.915638042675
3226,27,3,26,130.7630358812289
3227,27,3,27,381.1752845381279
3228,27,3,28,219.0414170155593
3229,27,3,29,370.51467001236483
3230,27,3,30,364.2655823016328
3231,27,3,31,379.1355027777634
3232,27,3,32,380.57802359810125
3233,27,3,33,197.91849573598037
3234,27,3,34,381.1221052250841
3235,27,3,35,378.5369686407597
3236,27,3,36,374.4369437930762
3237,27,3,37,181.7957030730741
3238,27,3,38,377.76254557088396
3239,27,3,39,374.44182916738873
3240,27,3,40,222.76720087753696
3241,27,3,41,199.56490352905186
3242,27,3,42,220.24768188975952
3243,27,3,43,223.88287241268924
3244,27,3,44,380.45363339061106
3245,27,3,45,361.44308715079177
3246,27,3,46,383.5597957363549
3247,27,3,47,188.46863441922358
3248,27,3,48,384.3282036963782
3249,27,3,49,373.05316083672926
3250,27,3,50,366.0206415480652
3251,27,3,51,376.6184017038171
3252,27,3,52,362.12774961876823
3253,27,3,53,389.55929563652063
3254,27,3,54,383.00179757328135
3255,27,3,55,367.7695405703889
3256,27,3,56,224.617959308572
3257,27,3,57,181.41242095079204
3258,27,3,58,377.49610418373555
3259,27,3,59,378.5368130418228
3260,27,3,60,171.02479688801614
3261,27,3,61,380.4766148985105
3262,27,3,62,222.09005066708843
3263,27,3,63,376.19580652315653
3264,27,3,64,157.9874676564898
3265,27,3,65,381.0827184153324
3266,27,3,66,373.5897592915067
3267,27,3,67,382.5186510340114
3268,27,3,68,191.2439877580895
3269,27,3,69,377.67124652618617
3270,27,3,70,395.557869055065
3271,27,3,71,380.8142978097643
3272,27,3,72,380.83360497011387
3273,27,3,73,377.65394823730713
3274,27,3,74,149.096545151913
3275,27,3,75,170.3034122893312
3276,27,3,76,374.3091336471525
3277,27,3,77,377.8031275554055
3278,27,3,78,223.9029279701837
3279,27,3,79,113.12405545031203
3280,27,3,80,379.823526441584
3281,27,3,81,369.0873067634118
3282,27,3,82,379.76401686235323
3283,27,3,83,380.7447492668833
3284,27,3,84,371.8403267055907
3285,27,3,85,219.58117188108244
3286,27,3,86,218.8030541157012
3287,27,3,87,354.8601191538244
3288,27,3,88,378.2427804313859
3289,27,3,89,196.61088608245586
3290,27,3,90,381.50524089047025
3291,27,3,91,170.65582212518967
3292,27,3,92,171.70688838026936
3293,27,3,93,380.56347718197094
3294,27,3,94,366.19231837319774
3295,27,3,95,384.6415295052086
3296,27,3,96,377.8216839082289
3297,27,3,97,355.59473623714234
3298,27,3,98,380.53474857473327
3299,27,3,99,378.8060206613555
3300,32,1,0,147.37097956800397
3301,32,1,1,150.60617652226745
3302,32,1,2,146.62461200795764
3303,32,1,3,163.98427895727937
3304,32,1,4,152.52851183720858
3305,32,1,5,144.2495019103596
3306,32,1,6,146.2599096616114
3307,32,1,7,153.4222703945316
3308,32,1,8,144.44521641454114
3309,32,1,9,159.00995652563924
3310,32,1,10,149.38677270145192
3311,32,1,11,165.81759634775025
3312,32,1,12,150.56752704196913
3313,32,1,13,153.5011554261296
3314,32,1,14,150.97937554545737
3315,32,1,15,165.0177690381884
3316,32,1,16,160.93429428225375
3317,32,1,17,154.9273317524273
3318,32,1,18,146.13272072490767
3319,32,1,19,146.9153831567246
3320,32,1,20,147.89434138793882
3321,32,1,21,144.94160500178427
3322,32,1,22,148.40223883471046
3323,32,1,23,143.1636574277867
3324,32,1,24,163.08265526837266
3325,32,1,25,152.9972623178359
3326,32,1,26,152.87059170418513
3327,32,1,27,152.85997607618808
3328,32,1,28,152.81485059461605
3329,32,1,29,147.60377129978514
3330,32,1,30,155.6160984707131
3331,32,1,31,151.2195069841136
3332,32,1,32,135.6340416701075
3333,32,1,33,147.01680222317742
3334,32,1,34,152.6971227889514
3335,32,1,35,150.51835613186432
3336,32,1,36,151.2320737064648
3337,32,1,37,156.43571370441333
3338,32,1,38,161.18788516937374
3339,32,1,39,155.96232419480913
3340,32,1,40,151.01120794289963
3341,32,1,41,152.43134485966095
3342,32,1,42,144.16634454214397
3343,32,1,43,146.65327901218126
3344,32,1,44,148.9240351962946
3345,32,1,45,150.2303072510361
3346,32,1,46,159.32205884805532
3347,32,1,47,157.38746893028173
3348,32,1,48,150.7832145892958
3349,32,1,49,154.2328012666838
3350,32,1,50,155.8998821131318
3351,32,1,51,150.90795264831078
3352,32,1,52,155.79080202998125
3353,32,1,53,144.56837243088646
3354,32,1,54,161.4980494809416
3355,32,1,55,155.3726605207199
3356,32,1,56,157.64268702371209
3357,32,1,57,182.5972339764708
3358,32,1,58,152.6322868217743
3359,32,1,59,146.06018743357515
3360,32,1,60,153.24510434157466
3361,32,1,61,146.6567315670266
3362,32,1,62,152.5163997316197
3363,32,1,63,155.9041870820253
3364,32,1,64,146.89676577869056
3365,32,1,65,150.224496964636
3366,32,1,66,146.01290099880617
3367,32,1,67,155.91666399433836
3368,32,1,68,154.64982984158286
3369,32,1,69,148.64546576599957
3370,32,1,70,126.40119089069013
3371,32,1,71,157.4805386922379
3372,32,1,72,152.86769838420034
3373,32,1,73,148.49104763084762
3374,32,1,74,145.38715558632637
3375,32,1,75,152.43263313487407
3376,32,1,76,149.4936115084885
3377,32,1,77,152.3363048844803
3378,32,1,78,153.15030720086736
3379,32,1,79,148.12834448495082
3380,32,1,80,148.36514255623632
3381,32,1,81,151.595015659913
3382,32,1,82,165.3896299664111
3383,32,1,83,143.9628251470864
3384,32,1,84,157.83787685438455
3385,32,1,85,119.97045757619841
3386,32,1,86,144.43935820623207
3387,32,1,87,146.5045311124867
3388,32,1,88,149.60808931854055
3389,32,1,89,146.81297754680716
3390,32,1,90,163.2813725552149
3391,32,1,91,142.01330256075994
3392,32,1,92,145.7591032634959
3393,32,1,93,143.25329459421448
3394,32,1,94,148.9308449965948
3395,32,1,95,154.0772041614151
3396,32,1,96,143.64200362033455
3397,32,1,97,157.17729463637076
3398,32,1,98,141.7786598760055
3399,32,1,99,119.4427687237958
3400,32,2,0,373.61535414350703
3401,32,2,1,370.3009407586178
3402,32,2,2,144.35902291313516
3403,32,2,3,201.1691516675496
3404,32,2,4,367.97853009659804
3405,32,2,5,177.22430667275535
3406,32,2,6,369.6528145223298
3407,32,2,7,178.2622339140344
3408,32,2,8,378.1167677102448
3409,32,2,9,168.07703820586784
3410,32,2,10,369.1819299041162
3411,32,2,11,378.3055976560944
3412,32,2,12,370.8240408653487
3413,32,2,13,520.0807146302209
3414,32,2,14,526.4970014670865
3415,32,2,15,528.0118722529529
3416,32,2,16,376.0664514196615
3417,32,2,17,352.7256653768943
3418,32,2,18,379.6286461362768
3419,32,2,19,368.13111895758203
3420,32,2,20,372.0386457392372
3421,32,2,21,518.951902218301
3422,32,2,22,350.80250941948947
3423,32,2,23,372.27987249472585
3424,32,2,24,373.97856328222747
3425,32,2,25,371.2657446611488
3426,32,2,26,138.45341310167166
3427,32,2,27,367.50179239479496
