,world,hole,sim,x_pos
1782,13,3,82,452.48210369454443
1783,13,3,83,445.69759997440417
1784,13,3,84,450.5852260120935
1785,13,3,85,442.2110661746492
1786,13,3,86,448.4867194415323
1787,13,3,87,441.31127325561005
1788,13,3,88,442.3828669306138
1789,13,3,89,455.75050913970904
1790,13,3,90,454.1111305206559
1791,13,3,91,451.5182984527902
1792,13,3,92,443.1906981985886
1793,13,3,93,446.2953952793683
1794,13,3,94,459.9075380595282
1795,13,3,95,457.82596888600233
1796,13,3,96,450.1009955493809
1797,13,3,97,452.35440191674945
1798,13,3,98,451.45473091079526
1799,13,3,99,444.6576462185304
1800,14,1,0,262.1705503128819
1801,14,1,1,245.31233904907438
1802,14,1,2,256.41134238129
1803,14,1,3,236.86212007185438
1804,14,1,4,274.9587425666658
1805,14,1,5,286.5267764962486
1806,14,1,6,274.34636512055914
1807,14,1,7,266.9017099417189
1808,14,1,8,251.4125220652699
1809,14,1,9,251.40795074771435
1810,14,1,10,252.8456896805595
1811,14,1,11,252.21085071236473
1812,14,1,12,267.8014595346984
1813,14,1,13,270.8608914175273
1814,14,1,14,274.86023180098647
1815,14,1,15,280.7650192851615
1816,14,1,16,266.60308554765993
1817,14,1,17,251.88396518221074
1818,14,1,18,291.29327223461644
1819,14,1,19,254.92718114548595
1820,14,1,20,242.57120895487114
1821,14,1,21,243.80741149964896
1822,14,1,22,246.72027766818147
1823,14,1,23,272.4127802695303
1824,14,1,24,303.9127596659968
1825,14,1,25,267.8861349998014
1826,14,1,26,263.10410365110073
1827,14,1,27,262.12513540522946
1828,14,1,28,273.0165889017171
1829,14,1,29,275.9067561547236
1830,14,1,30,240.85403390444554
1831,14,1,31,268.8354350253094
1832,14,1,32,254.7484744740309
1833,14,1,33,255.5808454897781
1834,14,1,34,243.1433683989846
1835,14,1,35,306.9790744824462
1836,14,1,36,268.7434310176259
1837,14,1,37,290.27827487883206
1838,14,1,38,249.2312876068828
1839,14,1,39,283.4762159710995
1840,14,1,40,260.4484334625751
1841,14,1,41,250.74956381182042
1842,14,1,42,241.5299797215671
1843,14,1,43,255.23380779678556
1844,14,1,44,282.4725729110656
1845,14,1,45,259.18464603644935
1846,14,1,46,251.7330824048068
1847,14,1,47,256.2265967069554
1848,14,1,48,252.50797669601428
1849,14,1,49,269.1630725881573
1850,14,1,50,277.00758820782397
1851,14,1,51,272.03524814614656
1852,14,1,52,277.234279906804
1853,14,1,53,272.6988956595933
1854,14,1,54,251.28281900663785
1855,14,1,55,274.56398714323217
1856,14,1,56,252.6102477104165
1857,14,1,57,254.67216878389587
1858,14,1,58,321.3180587616019
1859,14,1,59,226.00598243618458
1860,14,1,60,228.14452631390608
1861,14,1,61,281.86614906015274
1862,14,1,62,278.39362457605347
1863,14,1,63,292.075485960306
1864,14,1,64,271.4593077676851
1865,14,1,65,271.97211283638853
1866,14,1,66,249.82754632477474
1867,14,1,67,262.9985572870753
1868,14,1,68,277.46133867503715
1869,14,1,69,259.04691655240305
1870,14,1,70,255.74645402287078
1871,14,1,71,283.5180765289379
1872,14,1,72,273.03264600319227
1873,14,1,73,285.10732069938155
1874,14,1,74,253.30016483337462
1875,14,1,75,260.62850700077536
1876,14,1,76,285.3015086795514
1877,14,1,77,279.10026712614496
1878,14,1,78,275.5928624772543
1879,14,1,79,270.3788612822584
1880,14,1,80,261.5548958628115
1881,14,1,81,268.2935413418498
1882,14,1,82,296.6081542073152
1883,14,1,83,286.0396564703164
1884,14,1,84,297.43618359556024
1885,14,1,85,274.22437025718114
1886,14,1,86,250.93981386359573
1887,14,1,87,255.4431778849229
1888,14,1,88,285.6105193901999
1889,14,1,89,265.63950690746407
1890,14,1,90,261.1882813716166
1891,14,1,91,279.33077144946895
1892,14,1,92,272.316463347864
1893,14,1,93,256.78662632721733
1894,14,1,94,228.26386928833358
1895,14,1,95,263.3245299397343
1896,14,1,96,248.04193765880675
1897,14,1,97,251.07305788561817
1898,14,1,98,257.94177343396103
1899,14,1,99,246.26036665391223
1900,14,2,0,252.15992858377376
1901,14,2,1,228.20273733763366
1902,14,2,2,296.25617836326666
1903,14,2,3,297.5600813904391
1904,14,2,4,69.70738769791058
1905,14,2,5,254.11726157739872
1906,14,2,6,223.42459963966985
1907,14,2,7,256.36176469276364
1908,14,2,8,253.5553700016632
1909,14,2,9,293.91820204569734
1910,14,2,10,254.17052152599098
1911,14,2,11,252.2150514261533
1912,14,2,12,253.81454062405817
1913,14,2,13,254.04243710814447
1914,14,2,14,262.67548160894216
1915,14,2,15,271.709195520518
1916,14,2,16,214.785189284205
1917,14,2,17,294.90188951952905
1918,14,2,18,231.0594823432456
1919,14,2,19,245.20907837726048
1920,14,2,20,305.16774283320586
1921,14,2,21,237.48958368011066
1922,14,2,22,268.4619715663261
1923,14,2,23,290.13289236127036
1924,14,2,24,254.24696654455082
1925,14,2,25,243.15829500463894
1926,14,2,26,68.1484900029845
1927,14,2,27,281.14091522302806
1928,14,2,28,258.17237508813605
1929,14,2,29,257.74856739945005
1930,14,2,30,256.72221656043456
1931,14,2,31,275.26169440344046
1932,14,2,32,260.9198416240463
1933,14,2,33,283.9554892800066
1934,14,2,34,223.43765343602666
1935,14,2,35,248.646088534748
1936,14,2,36,260.10348017501434
1937,14,2,37,227.38880198545615
1938,14,2,38,268.7111008030811
1939,14,2,39,251.93656457220692
1940,14,2,40,321.0965164907209
1941,14,2,41,255.43386587081386
1942,14,2,42,236.6271453592983
1943,14,2,43,279.6989445148745
1944,14,2,44,252.92882480720732
1945,14,2,45,252.7036524239611
1946,14,2,46,238.77975613704848
1947,14,2,47,259.2365606404398
1948,14,2,48,267.2114176457368
1949,14,2,49,258.2980190626679
1950,14,2,50,252.0102224732386
1951,14,2,51,249.6801789738696
1952,14,2,52,249.07838178967174
1953,14,2,53,255.83311322517974
1954,14,2,54,255.87583959647858
1955,14,2,55,275.9721221351705
1956,14,2,56,217.6378713292839
1957,14,2,57,268.63743805012797
1958,14,2,58,238.04963812014398
1959,14,2,59,267.61862624559825
1960,14,2,60,256.86794072875983
1961,14,2,61,266.39110237966787
1962,14,2,62,271.46217776406957
1963,14,2,63,291.86671536345864
1964,14,2,64,231.3708651628888
1965,14,2,65,247.42662526060138
1966,14,2,66,319.32961536502575
1967,14,2,67,229.09651135461968
1968,14,2,68,250.95351493556066
1969,14,2,69,275.08621908308504
1970,14,2,70,224.72066034814353
1971,14,2,71,247.87035423751956
1972,14,2,72,252.98826060859275
1973,14,2,73,224.63676652716686
1974,14,2,74,240.1693913266439
1975,14,2,75,252.24657204279586
1976,14,2,76,258.45215499366685
1977,14,2,77,261.7206857537471
1978,14,2,78,245.41296669582735
1979,14,2,79,256.27134051576286
1980,14,2,80,255.22930187320443
1981,14,2,81,250.40755668504394
1982,14,2,82,256.72629090425534
1983,14,2,83,253.02830575625754
1984,14,2,84,241.3611740749872
1985,14,2,85,223.20387004792792
1986,14,2,86,278.29723000942835
1987,14,2,87,282.5494433633929
1988,14,2,88,231.99164350621288
1989,14,2,89,257.0694848896739
1990,14,2,90,263.5282177344342
1991,14,2,91,247.8193620495429
1992,14,2,92,253.723456545007
1993,14,2,93,250.28790314697636
1994,14,2,94,258.39106056112684
1995,14,2,95,264.5618050109967
1996,14,2,96,261.8611793856251
1997,14,2,97,258.0106006247308
1998,14,2,98,290.5586384835528
1999,14,2,99,238.06676712439375
2000,14,3,0,450.96664996079056
2001,14,3,1,455.4864899571822
2002,14,3,2,453.30340704481085
2003,14,3,3,442.43612310650764
2004,14,3,4,450.90042846357153
2005,14,3,5,439.8508773790476
2006,14,3,6,440.0806288322718
2007,14,3,7,443.39393490632597
2008,14,3,8,446.5595232489088
2009,14,3,9,444.9471872681197
2010,14,3,10,445.3356277189369
2011,14,3,11,457.18244314858134
2012,14,3,12,451.72487806203293
2013,14,3,13,449.7972637535921
2014,14,3,14,446.38855282787296
2015,14,3,15,451.3157932139385
2016,14,3,16,453.32890805262053
2017,14,3,17,448.86056072789177
2018,14,3,18,456.14602837033783
2019,14,3,19,448.5340009561276
2020,14,3,20,441.7941117253466
2021,14,3,21,447.7839152627681
2022,14,3,22,453.96920011590896
2023,14,3,23,445.37086532645185
2024,14,3,24,437.41582674989206
2025,14,3,25,448.44364467057403
2026,14,3,26,448.9979117914293
2027,14,3,27,439.3243100179813
2028,14,3,28,450.5179194045584
2029,14,3,29,438.59553749302637
2030,14,3,30,447.3852598326019
2031,14,3,31,444.27194782187536
2032,14,3,32,456.86619381580107
2033,14,3,33,445.90679413311227
2034,14,3,34,440.2101684538831
2035,14,3,35,451.6168582612509
2036,14,3,36,436.50181486190183
2037,14,3,37,443.5742977920694
2038,14,3,38,445.34454590779353
2039,14,3,39,455.8246453142446
2040,14,3,40,455.92942158277
2041,14,3,41,453.20501688552827
2042,14,3,42,440.88848743141614
2043,14,3,43,443.1478874466251
2044,14,3,44,462.0551048112077
2045,14,3,45,438.4754510776029
2046,14,3,46,447.5999561565451
2047,14,3,47,446.7341368326359
2048,14,3,48,455.53924449642795
2049,14,3,49,450.79738354653205
2050,14,3,50,447.63239319335815
2051,14,3,51,434.9684041792808
2052,14,3,52,447.81027928460327
2053,14,3,53,446.25832898048
2054,14,3,54,463.22666916287915
2055,14,3,55,452.5143108218185
2056,14,3,56,453.16935729122395
2057,14,3,57,448.91945212261095
2058,14,3,58,444.6683712349453
2059,14,3,59,457.6244829744822
2060,14,3,60,443.6306255884108
2061,14,3,61,446.9422266796936
2062,14,3,62,436.890897241663
2063,14,3,63,456.5018000022716
2064,14,3,64,448.8837034780466
2065,14,3,65,444.12858339566793
2066,14,3,66,455.6737691996741
2067,14,3,67,455.6447072673354
2068,14,3,68,451.30559790772435
2069,14,3,69,452.46295190192075
2070,14,3,70,441.30277402101984
2071,14,3,71,443.3302151384236
2072,14,3,72,437.878384266565
2073,14,3,73,447.68935879976436
2074,14,3,74,446.81964785873515
2075,14,3,75,449.27257632471077
2076,14,3,76,453.59914001005114
2077,14,3,77,458.09657233468477
2078,14,3,78,441.5758290625346
2079,14,3,79,451.9854595532592
2080,14,3,80,444.6591733271203
2081,14,3,81,439.26020264943287
2082,14,3,82,450.6285012583856
2083,14,3,83,440.22706418073403
2084,14,3,84,459.01349404191944
2085,14,3,85,446.84300382594154
2086,14,3,86,452.00102457437606
2087,14,3,87,441.35200473332736
2088,14,3,88,447.4929977899938
2089,14,3,89,444.8169109066375
2090,14,3,90,452.8673354733114
2091,14,3,91,449.44497595969074
2092,14,3,92,442.17954195418014
2093,14,3,93,450.38629064569244
2094,14,3,94,436.38701914385763
2095,14,3,95,455.77892548714294
2096,14,3,96,456.59830020401864
2097,14,3,97,453.7657080352182
2098,14,3,98,453.3460257538755
2099,14,3,99,453.62750089524917
2100,16,1,0,74.23774018216396
2101,16,1,1,95.1047813775971
2102,16,1,2,102.68005040984617
2103,16,1,3,67.9655355575223
2104,16,1,4,91.15031299807627
2105,16,1,5,79.31218546192285
2106,16,1,6,101.44673062425636
2107,16,1,7,75.23194919859124
2108,16,1,8,78.83818290614913
2109,16,1,9,64.40410780933522
2110,16,1,10,65.12230088731283
2111,16,1,11,100.62663016148062
2112,16,1,12,85.93684955003363
2113,16,1,13,103.09149672977836
2114,16,1,14,84.68329023975971
2115,16,1,15,68.2732412450186
2116,16,1,16,100.3132639632411
2117,16,1,17,68.29732252187796
2118,16,1,18,65.39635585516906
2119,16,1,19,62.97880335413946
2120,16,1,20,77.37114866583366
2121,16,1,21,88.37208869305577
2122,16,1,22,78.72443000031187
2123,16,1,23,100.40056479342313
2124,16,1,24,64.11851778277222
2125,16,1,25,69.57530552988099
2126,16,1,26,68.8530097354164
2127,16,1,27,66.83996852670397
2128,16,1,28,69.02472690476344
2129,16,1,29,90.7280985696876
2130,16,1,30,82.71325181483232
2131,16,1,31,88.22046226255324
2132,16,1,32,72.63572771598633
2133,16,1,33,75.05154511886941
2134,16,1,34,66.26633099869245
2135,16,1,35,81.05625765107794
2136,16,1,36,71.67094999118218
2137,16,1,37,64.13770360906729
2138,16,1,38,109.30899053127351
2139,16,1,39,105.29989229901763
2140,16,1,40,67.70633176219313
2141,16,1,41,67.5384021750971
2142,16,1,42,93.92400374239017
2143,16,1,43,69.17085090145727
2144,16,1,44,79.46692731988915
2145,16,1,45,101.4140281745112
2146,16,1,46,94.54891825484246
2147,16,1,47,66.80600299375479
2148,16,1,48,66.9060798608132
2149,16,1,49,75.604357690554
2150,16,1,50,104.84653707815474
2151,16,1,51,108.85387246518279
2152,16,1,52,78.8939406828617
2153,16,1,53,108.84800299241351
2154,16,1,54,63.09316584471662
2155,16,1,55,64.69367462154355
2156,16,1,56,63.94941326359969
2157,16,1,57,66.95769530188048
2158,16,1,58,81.04983509379574
2159,16,1,59,70.08986617809019
2160,16,1,60,70.6697556004725
2161,16,1,61,85.08115511986055
2162,16,1,62,90.00832278115864
2163,16,1,63,66.69452071942699
2164,16,1,64,63.65461719370449
2165,16,1,65,87.46079555628604
2166,16,1,66,82.23903932421878
2167,16,1,67,102.34594471832196
2168,16,1,68,69.31883672629843
2169,16,1,69,77.15038918739867
2170,16,1,70,63.062034646826206
2171,16,1,71,107.85129314859468
2172,16,1,72,71.88068362478869
2173,16,1,73,85.90965615533229
2174,16,1,74,75.76065595527588
2175,16,1,75,79.99549015958843
2176,16,1,76,64.31956993434828
2177,16,1,77,103.46185682511546
2178,16,1,78,68.51203342810281
2179,16,1,79,73.16444978091961
2180,16,1,80,90.25137276488093
2181,16,1,81,109.47598486986865
2182,16,1,82,85.5472788378833
2183,16,1,83,63.42645433259959
2184,16,1,84,72.5663910977886
2185,16,1,85,79.95834449134992
2186,16,1,86,69.68426119959051
2187,16,1,87,85.56921138080236
2188,16,1,88,66.49618397765403
2189,16,1,89,93.27383237955209
2190,16,1,90,66.54060395846876
2191,16,1,91,97.2904294888436
2192,16,1,92,75.49490626754482
2193,16,1,93,98.00729694521223
2194,16,1,94,105.65019294034572
2195,16,1,95,81.56324808967351
2196,16,1,96,66.83003109084001
2197,16,1,97,68.22309367884534
2198,16,1,98,72.00689526097649
2199,16,1,99,63.67670735868721
2200,16,2,0,295.2147583363968
2201,16,2,1,308.80969995022633
2202,16,2,2,297.08430908717145
2203,16,2,3,292.10447839099874
2204,16,2,4,310.1660536445595
2205,16,2,5,299.5918397899611
2206,16,2,6,311.8390099583955
2207,16,2,7,304.9038747421023
2208,16,2,8,294.9099042042243
2209,16,2,9,300.6772099896621
2210,16,2,10,296.3946732967184
2211,16,2,11,306.22872916778033
2212,16,2,12,298.84417117571127
2213,16,2,13,306.6313932710583
2214,16,2,14,296.1064768140803
2215,16,2,15,305.589937215396
2216,16,2,16,303.99428769701547
2217,16,2,17,297.65532729084254
2218,16,2,18,294.9964375690705
2219,16,2,19,307.5018082753572
2220,16,2,20,307.34619542276414
2221,16,2,21,304.21703228698857
2222,16,2,22,298.8825845600313
2223,16,2,23,307.0125156476828
2224,16,2,24,288.6139665379075
2225,16,2,25,307.1799900194859
2226,16,2,26,303.11682167076873
2227,16,2,27,310.3573402728258
2228,16,2,28,311.2129750620971
2229,16,2,29,298.5534090519477
2230,16,2,30,306.8892376912417
2231,16,2,31,297.22833764537296
2232,16,2,32,296.3310487417951
2233,16,2,33,302.91934129315035
2234,16,2,34,296.04162320749754
2235,16,2,35,291.89413261303685
2236,16,2,36,310.56476487581386
2237,16,2,37,303.62010108357
2238,16,2,38,305.3547237567323
2239,16,2,39,290.39559901817313
2240,16,2,40,310.2777849498453
2241,16,2,41,293.5407353205236
2242,16,2,42,303.32976850039455
2243,16,2,43,303.58967207527
2244,16,2,44,300.1358377947798
2245,16,2,45,310.8528371488346
2246,16,2,46,292.6414574634537
2247,16,2,47,306.103679851115
2248,16,2,48,302.0002518679895
2249,16,2,49,301.44552004727854
2250,16,2,50,286.3761283822387
2251,16,2,51,285.6621961170429
2252,16,2,52,294.625792362242
2253,16,2,53,303.8119609599326
2254,16,2,54,300.6875330187323
2255,16,2,55,290.16124836992
2256,16,2,56,312.8946458285203
2257,16,2,57,307.9915997940796
2258,16,2,58,300.99017869497413
2259,16,2,59,295.9439866908136
2260,16,2,60,294.40044330072976
2261,16,2,61,296.4518382069569
2262,16,2,62,313.1123966282762
2263,16,2,63,300.8610966022018
2264,16,2,64,294.11536844388013
2265,16,2,65,293.0369715663886
2266,16,2,66,292.48862055256603
2267,16,2,67,275.5058379416418
2268,16,2,68,303.36273575823674
2269,16,2,69,307.8714490773493
2270,16,2,70,303.7874542135914
2271,16,2,71,289.95802719977803
2272,16,2,72,292.5963050652233
2273,16,2,73,296.8555351000749
2274,16,2,74,300.1559643663427
2275,16,2,75,295.8583001233908
2276,16,2,76,301.95265970025434
2277,16,2,77,304.90948542140706
2278,16,2,78,290.98111464881254
2279,16,2,79,304.6249088551486
2280,16,2,80,296.2252112650633
2281,16,2,81,297.33887821273083
2282,16,2,82,292.1242542712171
2283,16,2,83,290.388514212514
2284,16,2,84,302.26375415327476
2285,16,2,85,307.7055470582522
2286,16,2,86,290.5348761072976
2287,16,2,87,295.6780844332375
2288,16,2,88,303.02244598327206
2289,16,2,89,298.0331502485966
2290,16,2,90,302.31144023214296
2291,16,2,91,300.1893656854739
2292,16,2,92,311.45307943697475
2293,16,2,93,303.6884814407902
2294,16,2,94,306.7733036621482
2295,16,2,95,305.1500441221515
2296,16,2,96,287.0144164194795
2297,16,2,97,303.7587490525739
2298,16,2,98,295.4117886547775
2299,16,2,99,298.03620857258596
2300,16,3,0,219.75712445733285
2301,16,3,1,189.58987791582618
2302,16,3,2,240.50282319084866
2303,16,3,3,223.89039221679923
2304,16,3,4,275.8246502013637
2305,16,3,5,187.57032688725226
2306,16,3,6,326.6543280082961
2307,16,3,7,176.76938567209143
2308,16,3,8,342.0737590727123
2309,16,3,9,359.70769544469675
2310,16,3,10,208.58219312106937
2311,16,3,11,177.31745780843264
2312,16,3,12,204.96312998284031
2313,16,3,13,216.86304424600837
2314,16,3,14,250.9743414611592
2315,16,3,15,212.0873565684081
2316,16,3,16,310.5851909132511
2317,16,3,17,205.67031461783645
2318,16,3,18,315.43935758451283
2319,16,3,19,324.9148503500994
2320,16,3,20,191.86627134885367
2321,16,3,21,186.92950955725544
2322,16,3,22,217.88635429913785
2323,16,3,23,324.7754812251957
2324,16,3,24,220.05658601357598
2325,16,3,25,289.913954650623
2326,16,3,26,266.78995279234647
2327,16,3,27,187.87533298397992
2328,16,3,28,215.14746052060673
2329,16,3,29,186.38412187766878
2330,16,3,30,366.33817308736883
2331,16,3,31,299.7103451640346
2332,16,3,32,332.4426201278989
2333,16,3,33,222.15782848664918
2334,16,3,34,177.56799999422526
2335,16,3,35,187.15376917694707
2336,16,3,36,275.45742816575154
2337,16,3,37,229.31008684832906
2338,16,3,38,360.23950556256466
2339,16,3,39,292.50374680956145
2340,16,3,40,236.8768593360678
2341,16,3,41,325.6890594262337
2342,16,3,42,205.85508556987773
2343,16,3,43,208.2837389478659
2344,16,3,44,247.82446466084232
2345,16,3,45,220.95914564282856
2346,16,3,46,329.0361434648668
2347,16,3,47,245.3249942822423
2348,16,3,48,375.0073899939433
2349,16,3,49,191.3788618103976
2350,16,3,50,233.13112600073066
2351,16,3,51,194.1818998241847
2352,16,3,52,186.96090294254932
2353,16,3,53,225.11851789268687
2354,16,3,54,304.05552286128705
2355,16,3,55,344.2900003013737
2356,16,3,56,314.0051124114971
2357,16,3,57,305.1147557543625
2358,16,3,58,188.0366178857744
2359,16,3,59,178.74172192044924
2360,16,3,60,213.92462368378986
2361,16,3,61,214.4131984852276
2362,16,3,62,315.903340233738
2363,16,3,63,229.28003404398203
2364,16,3,64,187.66246488899162
2365,16,3,65,318.4003772435859
2366,16,3,66,225.43985666703645
2367,16,3,67,258.5215041043806
2368,16,3,68,248.41009916073014
2369,16,3,69,240.62015935073444
2370,16,3,70,197.51324865421913
2371,16,3,71,186.70674484522974
2372,16,3,72,287.1576674882496
2373,16,3,73,181.68736997746845
2374,16,3,74,337.5382507539451
2375,16,3,75,275.9215749857758
2376,16,3,76,222.12232054861713
2377,16,3,77,234.0100244727542
2378,16,3,78,246.79783302031518
2379,16,3,79,233.75014982855507
2380,16,3,80,208.90899397934243
2381,16,3,81,296.4547527064043
2382,16,3,82,306.5203038871244
2383,16,3,83,272.3832553389208
2384,16,3,84,202.89330216680023
2385,16,3,85,336.6255377083515
2386,16,3,86,334.7769863772028
2387,16,3,87,229.99494378230602
2388,16,3,88,242.95843022794963
2389,16,3,89,296.63988867228943
2390,16,3,90,235.45218558929813
2391,16,3,91,247.84058862438116
2392,16,3,92,331.3106387531135
2393,16,3,93,304.74061156575704
2394,16,3,94,187.31615237453423
2395,16,3,95,232.66545720687557
2396,16,3,96,179.3946368274095
2397,16,3,97,264.44863922266654
2398,16,3,98,187.4013865311662
2399,16,3,99,304.2735382976347
2400,20,1,0,111.29718213541805
2401,20,1,1,66.82584479900875
2402,20,1,2,112.38777066583657
2403,20,1,3,112.02518353125637
2404,20,1,4,93.36574688248557
2405,20,1,5,106.61131992520959
2406,20,1,6,82.29320368616798
2407,20,1,7,72.33490392631904
2408,20,1,8,115.5859790883304
2409,20,1,9,111.86196980690733
2410,20,1,10,73.91189991153152
2411,20,1,11,110.76518336446287
2412,20,1,12,96.46974015399383
2413,20,1,13,66.11944652875874
2414,20,1,14,110.15884593580589
2415,20,1,15,114.05244819894051
2416,20,1,16,63.62247491609722
2417,20,1,17,107.35301064599814
2418,20,1,18,78.30661947836181
2419,20,1,19,75.60264511349448
2420,20,1,20,81.57029386907735
2421,20,1,21,89.85085558765915
2422,20,1,22,106.49109470178385
2423,20,1,23,116.92512582354763
2424,20,1,24,112.46197933124874
2425,20,1,25,108.79945881519781
2426,20,1,26,103.2700193213558
2427,20,1,27,63.351602644213024
2428,20,1,28,110.10843224911699
2429,20,1,29,95.61897768656925
2430,20,1,30,114.69980919411147
2431,20,1,31,108.79210722581362
2432,20,1,32,106.39464847551892
2433,20,1,33,101.24817231279256
2434,20,1,34,71.43895305450266
2435,20,1,35,104.6859074557547
2436,20,1,36,110.56649994821338
2437,20,1,37,103.54307021256547
2438,20,1,38,111.14336105603667
2439,20,1,39,82.08757505414258
2440,20,1,40,83.80520742110316
2441,20,1,41,109.90101184614063
2442,20,1,42,112.357161324899
2443,20,1,43,101.95863839696678
2444,20,1,44,99.31360499400897
2445,20,1,45,109.81569155675795
2446,20,1,46,84.6348149461501
2447,20,1,47,82.88346024369638
2448,20,1,48,103.4822091539804
2449,20,1,49,100.80795391487307
2450,20,1,50,96.62770174192737
2451,20,1,51,113.64020440753524
2452,20,1,52,111.16674997734837
2453,20,1,53,81.92050783176045
2454,20,1,54,90.80694589189011
2455,20,1,55,89.90616876869095
2456,20,1,56,113.24646473614126
2457,20,1,57,74.99593770583805
2458,20,1,58,89.76473263318209
2459,20,1,59,101.6269754407661
2460,20,1,60,100.3860482252059
2461,20,1,61,106.22014004505294
2462,20,1,62,106.29075186253019
2463,20,1,63,90.12566902622908
2464,20,1,64,66.3510804001463
2465,20,1,65,111.17589048952287
2466,20,1,66,111.82948202545894
2467,20,1,67,105.324820999287
2468,20,1,68,70.29094413831731
2469,20,1,69,99.51770952659305
2470,20,1,70,113.4278408556658
2471,20,1,71,105.03431029676383
2472,20,1,72,75.22931402412974
2473,20,1,73,80.28420957979563
2474,20,1,74,75.02080381996086
2475,20,1,75,101.1234239503914
2476,20,1,76,116.94296786003308
2477,20,1,77,96.37226189446524
2478,20,1,78,65.54146169314113
2479,20,1,79,90.26421050214073
2480,20,1,80,109.47692426502475
2481,20,1,81,102.84201751417595
2482,20,1,82,91.27689035523892
2483,20,1,83,114.15521269389741
2484,20,1,84,66.48305190320009
2485,20,1,85,112.33059678203978
2486,20,1,86,101.84528818554374
2487,20,1,87,69.55931384633442
2488,20,1,88,113.39883915274491
2489,20,1,89,114.95024548624806
2490,20,1,90,73.42054152757922
2491,20,1,91,92.49671243429927
2492,20,1,92,100.09149556316251
2493,20,1,93,106.1530088908209
2494,20,1,94,65.64833814367701
2495,20,1,95,98.84728652633402
2496,20,1,96,111.25832023725111
2497,20,1,97,72.83762893476326
2498,20,1,98,98.75312814590286
2499,20,1,99,104.15021051756406
2500,20,2,0,108.88394020816854
2501,20,2,1,220.20349852688605
2502,20,2,2,216.2115503244585
2503,20,2,3,215.37238002097402
2504,20,2,4,112.06087687615484
2505,20,2,5,110.22842665262314
2506,20,2,6,217.76643288698696
2507,20,2,7,111.99545816470919
2508,20,2,8,109.79652744970548
2509,20,2,9,214.91951685256976
2510,20,2,10,221.75438862157236
2511,20,2,11,221.5704569081016
2512,20,2,12,222.36309505586036
2513,20,2,13,231.74206657741772
2514,20,2,14,100.60944383166965
2515,20,2,15,101.33273454427658
2516,20,2,16,73.174638456464
2517,20,2,17,218.5881117625242
2518,20,2,18,221.22716471008476
2519,20,2,19,108.57143502579949
2520,20,2,20,221.8405240911835
2521,20,2,21,116.94557903545872
2522,20,2,22,227.8597050112088
2523,20,2,23,219.7227213175784
2524,20,2,24,221.75335683178875
2525,20,2,25,229.2971765970838
2526,20,2,26,219.04215861520717
2527,20,2,27,110.80753676607861
2528,20,2,28,110.80094506127256
2529,20,2,29,115.01858943092842
2530,20,2,30,100.55912581363921
2531,20,2,31,91.91111253647489
2532,20,2,32,64.27311643065235
2533,20,2,33,232.23375739231636
2534,20,2,34,212.7261875052006
2535,20,2,35,114.2536610166142
2536,20,2,36,93.05589798863795
2537,20,2,37,221.76130451034348
2538,20,2,38,107.08171694404611
2539,20,2,39,219.5143030026815
2540,20,2,40,215.20502108732356
2541,20,2,41,76.19262954199495
2542,20,2,42,215.86920368536272
2543,20,2,43,69.48482521373558
2544,20,2,44,220.45682295119454
2545,20,2,45,235.43853539751953
2546,20,2,46,69.70362934774266
2547,20,2,47,216.42211924612786
2548,20,2,48,221.4215758094161
2549,20,2,49,247.20378436194704
2550,20,2,50,220.55503645695006
2551,20,2,51,196.84171490608665
2552,20,2,52,78.95047198542477
2553,20,2,53,213.47192956594841
2554,20,2,54,109.48308307071296
2555,20,2,55,221.5670387320895
2556,20,2,56,214.47837074645284
2557,20,2,57,221.0559003254476
2558,20,2,58,218.76055858158594
2559,20,2,59,221.4106648056121
2560,20,2,60,73.90549667465855
2561,20,2,61,108.91898179000844
2562,20,2,62,97.93284478933724
2563,20,2,63,221.6025199076475
2564,20,2,64,104.86155217163656
2565,20,2,65,197.58108436212086
2566,20,2,66,102.82008293121837
2567,20,2,67,226.12550003851405
2568,20,2,68,109.49333063381042
2569,20,2,69,222.173313496364
2570,20,2,70,112.20017678669302
2571,20,2,71,218.57146612350743
2572,20,2,72,222.29444858238716
2573,20,2,73,244.03297147317562
2574,20,2,74,215.8305469226343
2575,20,2,75,82.70978185486813
2576,20,2,76,97.03326108554161
2577,20,2,77,112.11063597214732
2578,20,2,78,86.31200708431027
2579,20,2,79,112.83904492724315
2580,20,2,80,75.65788593550357
2581,20,2,81,220.9945801152048
2582,20,2,82,221.01032548089967
2583,20,2,83,220.02335541505636
2584,20,2,84,227.575352890283
2585,20,2,85,72.8406566825909
2586,20,2,86,222.998746780708
2587,20,2,87,237.2590596042697
2588,20,2,88,71.65842877899426
2589,20,2,89,102.11288091185861
2590,20,2,90,220.36913312588473
2591,20,2,91,106.04428340893945
2592,20,2,92,196.2636322802959
2593,20,2,93,77.65797281998259
2594,20,2,94,217.7169461009478
2595,20,2,95,220.83884247672722
2596,20,2,96,219.63834039300693
2597,20,2,97,112.52050746897288
2598,20,2,98,111.38308644456096
2599,20,2,99,73.38240580614891
2600,20,3,0,454.9128735484359
2601,20,3,1,488.7174691355273
2602,20,3,2,468.94936009418365
2603,20,3,3,500.44837924952134
2604,20,3,4,492.7349363911359
2605,20,3,5,502.06100602422663
