,world,hole,sim,x_pos
1799,13,3,99,490.9388840968934
1800,14,1,0,251.6741607584384
1801,14,1,1,274.1715330893079
1802,14,1,2,271.5664756243001
1803,14,1,3,83.52915761612813
1804,14,1,4,75.68644918579307
1805,14,1,5,88.6184042462463
1806,14,1,6,246.91541603675938
1807,14,1,7,243.25814927547233
1808,14,1,8,102.40471313220742
1809,14,1,9,236.92133747193262
1810,14,1,10,247.77905093803415
1811,14,1,11,249.79216336560677
1812,14,1,12,252.13296130754898
1813,14,1,13,254.89282864503747
1814,14,1,14,271.8743217188446
1815,14,1,15,260.1473977251325
1816,14,1,16,281.27895684407343
1817,14,1,17,69.47310319773555
1818,14,1,18,240.38740552485115
1819,14,1,19,277.6037273948606
1820,14,1,20,305.73273610442305
1821,14,1,21,68.71109251651828
1822,14,1,22,275.6303349825355
1823,14,1,23,262.2406892291724
1824,14,1,24,269.3623552917769
1825,14,1,25,73.63749229076608
1826,14,1,26,239.2007467815199
1827,14,1,27,72.36862374417989
1828,14,1,28,242.7312547704023
1829,14,1,29,69.54928448113078
1830,14,1,30,278.54829320266117
1831,14,1,31,247.75359657303596
1832,14,1,32,235.5819094943174
1833,14,1,33,291.7776497809946
1834,14,1,34,91.14382593101568
1835,14,1,35,280.8186011986226
1836,14,1,36,255.79264554746445
1837,14,1,37,249.89622673614215
1838,14,1,38,241.86073042750698
1839,14,1,39,242.84686612395342
1840,14,1,40,244.81856345514169
1841,14,1,41,256.42355900978396
1842,14,1,42,82.20270933193635
1843,14,1,43,106.77947256300345
1844,14,1,44,267.54329483702753
1845,14,1,45,92.42464175655563
1846,14,1,46,100.03207026006746
1847,14,1,47,255.40012197625109
1848,14,1,48,285.6874191935288
1849,14,1,49,246.41671814675533
1850,14,1,50,303.51909399238
1851,14,1,51,254.91612750308704
1852,14,1,52,239.7014857144251
1853,14,1,53,228.2952707887061
1854,14,1,54,240.60517293625304
1855,14,1,55,246.82858800383792
1856,14,1,56,233.42837401304507
1857,14,1,57,246.85445259665616
1858,14,1,58,71.0463498748456
1859,14,1,59,73.211377041269
1860,14,1,60,229.09052823978516
1861,14,1,61,260.24611792712903
1862,14,1,62,77.73977190488493
1863,14,1,63,79.988469506446
1864,14,1,64,249.99522203555495
1865,14,1,65,236.37631429347397
1866,14,1,66,111.86036284083431
1867,14,1,67,271.3818502020194
1868,14,1,68,267.02503036654423
1869,14,1,69,250.7710727000664
1870,14,1,70,249.00345416132518
1871,14,1,71,255.32640468634955
1872,14,1,72,252.61165085839576
1873,14,1,73,220.48821227724736
1874,14,1,74,79.03419940771715
1875,14,1,75,220.67474499426558
1876,14,1,76,273.58987012704404
1877,14,1,77,77.4843986816653
1878,14,1,78,323.73055833355585
1879,14,1,79,238.21621615270396
1880,14,1,80,77.01519305595043
1881,14,1,81,225.37402995923375
1882,14,1,82,97.8782097551391
1883,14,1,83,275.0164377395483
1884,14,1,84,305.1802024397974
1885,14,1,85,83.48548782346363
1886,14,1,86,67.23357901734434
1887,14,1,87,234.83269864936295
1888,14,1,88,250.10073846024025
1889,14,1,89,252.49702643583385
1890,14,1,90,255.33898515888424
1891,14,1,91,64.89745641903899
1892,14,1,92,69.69300893561952
1893,14,1,93,262.2951382143816
1894,14,1,94,243.16436687106665
1895,14,1,95,68.33635231453898
1896,14,1,96,75.51008310094038
1897,14,1,97,260.69526942500187
1898,14,1,98,305.9780208205261
1899,14,1,99,118.5137777146502
1900,14,2,0,247.35460220264977
1901,14,2,1,426.52761916331656
1902,14,2,2,424.82163056537445
1903,14,2,3,256.22463386115777
1904,14,2,4,429.6277210420121
1905,14,2,5,66.72455983166866
1906,14,2,6,244.49775853040714
1907,14,2,7,380.8006645641948
1908,14,2,8,267.59293887414526
1909,14,2,9,248.26643653290097
1910,14,2,10,300.4135944756772
1911,14,2,11,250.62006789491804
1912,14,2,12,443.5842835169652
1913,14,2,13,371.99606565181574
1914,14,2,14,404.4424318930001
1915,14,2,15,352.2970021653282
1916,14,2,16,259.6466242520659
1917,14,2,17,232.33359290401546
1918,14,2,18,238.2280296823089
1919,14,2,19,226.3840120278102
1920,14,2,20,257.0615232728002
1921,14,2,21,246.44301816158628
1922,14,2,22,231.18415174375838
1923,14,2,23,260.2398800957612
1924,14,2,24,226.44974041947833
1925,14,2,25,262.1952744668575
1926,14,2,26,250.54482598801465
1927,14,2,27,301.13955134931706
1928,14,2,28,225.86437355461987
1929,14,2,29,262.5782574874231
1930,14,2,30,435.295142687604
1931,14,2,31,232.12919137684628
1932,14,2,32,267.0597667790518
1933,14,2,33,255.50079107964524
1934,14,2,34,453.17116259002796
1935,14,2,35,396.16886335360465
1936,14,2,36,221.58675068489845
1937,14,2,37,262.18032338104325
1938,14,2,38,394.6993591619912
1939,14,2,39,255.45830887482427
1940,14,2,40,229.86327368619325
1941,14,2,41,384.37059069502595
1942,14,2,42,245.60078494467285
1943,14,2,43,219.92026751196954
1944,14,2,44,418.8794623246364
1945,14,2,45,251.22337145124516
1946,14,2,46,399.8314934550303
1947,14,2,47,393.39703664955596
1948,14,2,48,268.8431803261508
1949,14,2,49,334.46539460525855
1950,14,2,50,357.11847715105387
1951,14,2,51,252.93970987782672
1952,14,2,52,257.86083097764396
1953,14,2,53,292.51541164355984
1954,14,2,54,259.9650519924832
1955,14,2,55,263.6347422794459
1956,14,2,56,430.12882152213416
1957,14,2,57,375.7108383319668
1958,14,2,58,357.84074383817443
1959,14,2,59,384.37847486206584
1960,14,2,60,258.78190916460875
1961,14,2,61,230.20688253545143
1962,14,2,62,259.86582197062205
1963,14,2,63,355.42875989557723
1964,14,2,64,383.03784587972996
1965,14,2,65,255.67926612341046
1966,14,2,66,474.5272975064921
1967,14,2,67,259.47404544408766
1968,14,2,68,248.4389240406121
1969,14,2,69,230.60652948219393
1970,14,2,70,288.39762568114446
1971,14,2,71,377.3929833281029
1972,14,2,72,255.25043105899
1973,14,2,73,401.5079748157434
1974,14,2,74,230.41869157597955
1975,14,2,75,435.48473682064883
1976,14,2,76,216.8865940866403
1977,14,2,77,227.76252145369946
1978,14,2,78,225.79827756999825
1979,14,2,79,240.01071591561035
1980,14,2,80,239.0059168539028
1981,14,2,81,258.7199172502604
1982,14,2,82,215.4130365821789
1983,14,2,83,400.307995215317
1984,14,2,84,220.8017556910572
1985,14,2,85,240.67841001144706
1986,14,2,86,249.5770607404614
1987,14,2,87,246.68740841879134
1988,14,2,88,377.16689806885694
1989,14,2,89,259.961401286792
1990,14,2,90,223.55917419141144
1991,14,2,91,401.45368547647763
1992,14,2,92,272.84971819184534
1993,14,2,93,418.22219339980603
1994,14,2,94,413.53277291882426
1995,14,2,95,404.9753876143586
1996,14,2,96,401.4376453801857
1997,14,2,97,249.00071878857779
1998,14,2,98,393.2637112532421
1999,14,2,99,409.9561867689906
2000,14,3,0,417.41837751202246
2001,14,3,1,406.89955310958896
2002,14,3,2,434.6584148589169
2003,14,3,3,407.7970239286619
2004,14,3,4,489.6946187647703
2005,14,3,5,424.1969493792889
2006,14,3,6,430.8238798734104
2007,14,3,7,442.87228673047315
2008,14,3,8,470.3860936885518
2009,14,3,9,394.4012862089119
2010,14,3,10,438.04081366160517
2011,14,3,11,456.80500807744653
2012,14,3,12,486.06092164939184
2013,14,3,13,483.83027722886436
2014,14,3,14,464.88105848535946
2015,14,3,15,403.3699906034899
2016,14,3,16,480.64791843638733
2017,14,3,17,484.5429904134241
2018,14,3,18,412.74255329619245
2019,14,3,19,450.14169252467184
2020,14,3,20,432.4859894799284
2021,14,3,21,406.49730617661737
2022,14,3,22,447.35438804797485
2023,14,3,23,412.5813096252124
2024,14,3,24,416.97738633168495
2025,14,3,25,410.33708892595683
2026,14,3,26,444.31422820847763
2027,14,3,27,442.46248779688085
2028,14,3,28,490.09422708803646
2029,14,3,29,454.85771633856126
2030,14,3,30,484.1581134443067
2031,14,3,31,426.7373996512945
2032,14,3,32,442.739895585661
2033,14,3,33,446.7910195264073
2034,14,3,34,467.39131602904183
2035,14,3,35,448.2720152867436
2036,14,3,36,401.83163894148976
2037,14,3,37,405.3412628094286
2038,14,3,38,453.1072425142291
2039,14,3,39,466.2989497685205
2040,14,3,40,481.0272153146515
2041,14,3,41,413.7245296059943
2042,14,3,42,447.2939826357942
2043,14,3,43,483.83650556949465
2044,14,3,44,407.03774203867744
2045,14,3,45,447.7726133788788
2046,14,3,46,492.2416441421739
2047,14,3,47,402.70611274471656
2048,14,3,48,412.6585248916257
2049,14,3,49,410.9199568301173
2050,14,3,50,407.17471728987164
2051,14,3,51,414.45968192576186
2052,14,3,52,409.55868028720175
2053,14,3,53,406.99827037031855
2054,14,3,54,471.89675955788533
2055,14,3,55,483.60935229660487
2056,14,3,56,492.1809751009483
2057,14,3,57,489.6855682207237
2058,14,3,58,444.1188943270136
2059,14,3,59,495.8205376579635
2060,14,3,60,406.6879237774367
2061,14,3,61,484.0569708038197
2062,14,3,62,421.34406777708193
2063,14,3,63,469.569249704568
2064,14,3,64,407.67706890991144
2065,14,3,65,465.005056375358
2066,14,3,66,501.8125964632613
2067,14,3,67,413.1034837439056
2068,14,3,68,452.8024772725059
2069,14,3,69,487.44479798276126
2070,14,3,70,469.12672829771884
2071,14,3,71,490.9928884655877
2072,14,3,72,446.36491410490146
2073,14,3,73,491.13246351064083
2074,14,3,74,476.18634500555805
2075,14,3,75,456.50698123487246
2076,14,3,76,488.65805358952304
2077,14,3,77,502.812524902474
2078,14,3,78,451.01565171834653
2079,14,3,79,407.59814026670944
2080,14,3,80,416.7029118195281
2081,14,3,81,502.2987277352445
2082,14,3,82,488.81059437406014
2083,14,3,83,460.8714934351254
2084,14,3,84,488.2521676941595
2085,14,3,85,411.866675720365
2086,14,3,86,470.5813777693037
2087,14,3,87,442.5086762622561
2088,14,3,88,502.76537964070576
2089,14,3,89,408.4790163910051
2090,14,3,90,453.3356960873039
2091,14,3,91,490.7177067608234
2092,14,3,92,416.87328570496425
2093,14,3,93,460.6076039489271
2094,14,3,94,452.1297335398937
2095,14,3,95,464.22667378300787
2096,14,3,96,444.4663357366991
2097,14,3,97,473.6963479071762
2098,14,3,98,483.0229646742034
2099,14,3,99,487.91610706976513
2100,16,1,0,404.15981645121377
2101,16,1,1,86.96072087624808
2102,16,1,2,62.98256652842061
2103,16,1,3,77.1514990197008
2104,16,1,4,73.39547201279606
2105,16,1,5,93.59128039725141
2106,16,1,6,387.6573080619217
2107,16,1,7,300.24104938518843
2108,16,1,8,97.75478342966343
2109,16,1,9,69.99009719063659
2110,16,1,10,261.84843150628956
2111,16,1,11,267.91865261156795
2112,16,1,12,109.00004037230671
2113,16,1,13,65.48082471112494
2114,16,1,14,69.25071574049804
2115,16,1,15,334.5448046307011
2116,16,1,16,340.5957279348977
2117,16,1,17,67.14399185540199
2118,16,1,18,375.62093149715565
2119,16,1,19,66.06943644487502
2120,16,1,20,68.25854888078709
2121,16,1,21,92.27257898108905
2122,16,1,22,102.04676202998354
2123,16,1,23,101.72854767277707
2124,16,1,24,102.36677283377037
2125,16,1,25,364.70713317123455
2126,16,1,26,77.67891528040826
2127,16,1,27,262.6188679190906
2128,16,1,28,75.50659733561858
2129,16,1,29,66.5114002040096
2130,16,1,30,100.74101210744715
2131,16,1,31,92.37673535070782
2132,16,1,32,105.08986734026732
2133,16,1,33,63.45970635599143
2134,16,1,34,65.74841324829995
2135,16,1,35,296.7340876317148
2136,16,1,36,70.72606934376594
2137,16,1,37,101.84480808738054
2138,16,1,38,107.37153565186624
2139,16,1,39,264.86163282873247
2140,16,1,40,89.54832186047885
2141,16,1,41,357.93058850987376
2142,16,1,42,74.96947352492154
2143,16,1,43,69.63934476622146
2144,16,1,44,86.11336743869204
2145,16,1,45,92.0228814917587
2146,16,1,46,106.83661183866093
2147,16,1,47,85.9171102471615
2148,16,1,48,235.10949871655959
2149,16,1,49,71.2568198228373
2150,16,1,50,376.9273155323437
2151,16,1,51,67.84043698091175
2152,16,1,52,328.7274902213568
2153,16,1,53,266.16271569920076
2154,16,1,54,84.82776533397336
2155,16,1,55,75.86819789583491
2156,16,1,56,237.92258289998222
2157,16,1,57,75.88074883518067
2158,16,1,58,84.86154963868229
2159,16,1,59,62.90982802835544
2160,16,1,60,72.30552712779138
2161,16,1,61,284.58495057643165
2162,16,1,62,96.7257938354245
2163,16,1,63,349.66076597272064
2164,16,1,64,418.79152641074955
2165,16,1,65,72.020420824063
2166,16,1,66,84.42232937019017
2167,16,1,67,64.55085942069053
2168,16,1,68,250.7097464509401
2169,16,1,69,73.75773200313749
2170,16,1,70,370.608061331032
2171,16,1,71,92.38301165166753
2172,16,1,72,484.6424979913468
2173,16,1,73,87.98353118773835
2174,16,1,74,390.5341474117935
2175,16,1,75,79.14378052303773
2176,16,1,76,254.5345609630883
2177,16,1,77,424.8090697955264
2178,16,1,78,72.29891732235016
2179,16,1,79,84.64901490990634
2180,16,1,80,255.1823639953116
2181,16,1,81,63.73095467170646
2182,16,1,82,82.35832077488743
2183,16,1,83,68.2859619825492
2184,16,1,84,74.21963038047153
2185,16,1,85,75.24481133299462
2186,16,1,86,83.18075262637699
2187,16,1,87,97.78018014336824
2188,16,1,88,91.24345104183458
2189,16,1,89,109.91647025915118
2190,16,1,90,348.2709069286789
2191,16,1,91,69.54004142858314
2192,16,1,92,83.3353912335632
2193,16,1,93,302.8356760582035
2194,16,1,94,345.47045422416414
2195,16,1,95,78.21041625492607
2196,16,1,96,89.96484499088321
2197,16,1,97,361.6729229189828
2198,16,1,98,103.40562132153742
2199,16,1,99,69.43678493389889
2200,16,2,0,298.1014483170961
2201,16,2,1,338.1420892896739
2202,16,2,2,254.4410682961739
2203,16,2,3,306.72799480110785
2204,16,2,4,321.1929699004956
2205,16,2,5,266.9406702834179
2206,16,2,6,256.7029637296003
2207,16,2,7,334.0664491691014
2208,16,2,8,338.9249737400703
2209,16,2,9,338.7617975146785
2210,16,2,10,303.6127432137435
2211,16,2,11,283.8027881163835
2212,16,2,12,343.34633911202855
2213,16,2,13,261.4372408760057
2214,16,2,14,352.33928651430176
2215,16,2,15,293.6903055715648
2216,16,2,16,257.71489530246066
2217,16,2,17,326.2863122767158
2218,16,2,18,282.32159971207307
2219,16,2,19,268.0775358742977
2220,16,2,20,326.6632104993008
2221,16,2,21,261.25621838539666
2222,16,2,22,288.4607953369573
2223,16,2,23,279.3712312660016
2224,16,2,24,342.90580555862044
2225,16,2,25,262.8132757111553
2226,16,2,26,320.73737393342094
2227,16,2,27,309.0806174621695
2228,16,2,28,338.0776988864701
2229,16,2,29,289.2284088033838
2230,16,2,30,341.57544821236667
2231,16,2,31,306.31889646409826
2232,16,2,32,315.73864809346196
2233,16,2,33,290.70353645640523
2234,16,2,34,267.7074989972173
2235,16,2,35,338.4124783366281
2236,16,2,36,341.8879550191466
2237,16,2,37,256.1309153462506
2238,16,2,38,320.72982863181016
2239,16,2,39,292.4704427841357
2240,16,2,40,338.62302988314957
2241,16,2,41,258.39420151080907
2242,16,2,42,337.13445136385104
2243,16,2,43,334.7951970524832
2244,16,2,44,260.47472555675677
2245,16,2,45,288.717953236524
2246,16,2,46,281.11046077971673
2247,16,2,47,263.81333984602554
2248,16,2,48,258.10158233206806
2249,16,2,49,298.34128734446193
2250,16,2,50,268.0686216251597
2251,16,2,51,353.5328144081471
2252,16,2,52,343.4905235407809
2253,16,2,53,308.10765748561874
2254,16,2,54,341.1984348533956
2255,16,2,55,321.2458598645023
2256,16,2,56,285.32850295780503
2257,16,2,57,332.33657610783524
2258,16,2,58,257.58485582020825
2259,16,2,59,341.87911095116397
2260,16,2,60,267.14270556136904
2261,16,2,61,257.5048095444768
2262,16,2,62,257.22580935115997
2263,16,2,63,279.2439550951393
2264,16,2,64,324.32240877756874
2265,16,2,65,342.40544227806475
2266,16,2,66,253.9646286257817
2267,16,2,67,263.9079791184548
2268,16,2,68,314.6838823377153
2269,16,2,69,254.3971007092517
2270,16,2,70,272.5746850732797
2271,16,2,71,338.8005912973764
2272,16,2,72,341.476364256867
2273,16,2,73,333.5424246776028
2274,16,2,74,313.0641949933455
2275,16,2,75,252.6199755630636
2276,16,2,76,258.29344844246503
2277,16,2,77,335.1478110272964
2278,16,2,78,320.2476736175017
2279,16,2,79,341.9779215606614
2280,16,2,80,294.9706039414435
2281,16,2,81,309.6468995389003
2282,16,2,82,284.20741576773764
2283,16,2,83,338.49930352061233
2284,16,2,84,268.10034466230684
2285,16,2,85,313.3488251228229
2286,16,2,86,266.4569118854912
2287,16,2,87,335.49134780106147
2288,16,2,88,293.6987873897137
2289,16,2,89,323.37663355434245
2290,16,2,90,265.36462938004536
2291,16,2,91,304.5844304165738
2292,16,2,92,302.35784027472226
2293,16,2,93,341.64134974884377
2294,16,2,94,324.0674477671066
2295,16,2,95,264.287341674451
2296,16,2,96,279.22451940880325
2297,16,2,97,325.63437789651783
2298,16,2,98,247.4779273722139
2299,16,2,99,338.2797239514393
2300,16,3,0,327.7791042766188
2301,16,3,1,336.35833210029483
2302,16,3,2,212.67544677131
2303,16,3,3,320.69886975213996
2304,16,3,4,247.11498064425987
2305,16,3,5,231.77447994444083
2306,16,3,6,207.37761958800266
2307,16,3,7,317.2180165856805
2308,16,3,8,187.24598276798704
2309,16,3,9,247.89000601877152
2310,16,3,10,314.4031068963766
2311,16,3,11,338.45388697791964
2312,16,3,12,301.2110679657566
2313,16,3,13,277.88912511384706
2314,16,3,14,391.50617644606143
2315,16,3,15,300.8809839444281
2316,16,3,16,299.3721841045217
2317,16,3,17,210.12608987632518
2318,16,3,18,231.06686512071394
2319,16,3,19,320.82430177860005
2320,16,3,20,186.9448571908971
2321,16,3,21,309.4527151272825
2322,16,3,22,354.2337376252148
2323,16,3,23,276.2285136133268
2324,16,3,24,313.9954246293731
2325,16,3,25,317.3540331528838
2326,16,3,26,376.0029809217089
2327,16,3,27,380.68740919588714
2328,16,3,28,208.67325328351194
2329,16,3,29,355.6124036985395
2330,16,3,30,335.7361913937042
2331,16,3,31,300.4136920928406
2332,16,3,32,217.4189448736357
2333,16,3,33,234.43927955537308
2334,16,3,34,284.68573021836795
2335,16,3,35,327.91963204724254
2336,16,3,36,204.68181505542074
2337,16,3,37,340.04383319893253
2338,16,3,38,238.3117370565082
2339,16,3,39,314.2081349623359
2340,16,3,40,349.2242836777258
2341,16,3,41,334.72249129690516
2342,16,3,42,352.9862584172414
2343,16,3,43,265.45850488065577
2344,16,3,44,333.0010259433249
2345,16,3,45,201.81068281438243
2346,16,3,46,323.17245922829636
2347,16,3,47,344.73812483241574
2348,16,3,48,350.56772282964425
2349,16,3,49,217.252004479835
2350,16,3,50,355.15107429381436
2351,16,3,51,351.3479914610836
2352,16,3,52,355.49744787555346
2353,16,3,53,187.6973573293634
2354,16,3,54,255.06070373835135
2355,16,3,55,288.3687843112868
2356,16,3,56,229.28444834318114
2357,16,3,57,376.25505712167484
2358,16,3,58,185.55363365468455
2359,16,3,59,337.2823613611859
2360,16,3,60,375.6260075675167
2361,16,3,61,382.22501177413335
2362,16,3,62,301.3700412358443
2363,16,3,63,335.12352535203127
2364,16,3,64,288.28969652219735
2365,16,3,65,213.4388956703108
2366,16,3,66,253.12729786820134
2367,16,3,67,361.36502645994454
2368,16,3,68,299.88013545531896
2369,16,3,69,236.63077306630535
2370,16,3,70,374.5184728665233
2371,16,3,71,210.86697747520736
2372,16,3,72,379.45566503432894
2373,16,3,73,219.3361544229042
2374,16,3,74,248.15624257724747
2375,16,3,75,347.0727909284315
2376,16,3,76,238.50933648957155
2377,16,3,77,254.86085488359782
2378,16,3,78,345.4592478439171
2379,16,3,79,281.9758887560184
2380,16,3,80,285.22014686483647
2381,16,3,81,375.059903855198
2382,16,3,82,372.23466580948536
2383,16,3,83,311.2247562545948
2384,16,3,84,292.43629114332117
2385,16,3,85,262.7579720188638
2386,16,3,86,354.1598563756764
2387,16,3,87,345.4466549852272
2388,16,3,88,187.19700436927255
2389,16,3,89,336.9425389835773
2390,16,3,90,202.626887278026
2391,16,3,91,213.2418609192355
2392,16,3,92,355.1477735695641
2393,16,3,93,240.40894783648363
2394,16,3,94,295.31694420436844
2395,16,3,95,229.0775685390348
2396,16,3,96,287.53638740308315
2397,16,3,97,278.5101974444897
2398,16,3,98,330.871545513139
2399,16,3,99,303.2553099552718
2400,20,1,0,240.2517991827155
2401,20,1,1,82.0025260547046
2402,20,1,2,99.09380373323526
2403,20,1,3,108.02278960717791
2404,20,1,4,80.99749405868701
2405,20,1,5,117.06748100544695
2406,20,1,6,117.61857823587161
2407,20,1,7,111.09853062101564
2408,20,1,8,220.1690385494738
2409,20,1,9,233.857293925284
2410,20,1,10,288.8281888799581
2411,20,1,11,322.49852298758054
2412,20,1,12,96.32358190925952
2413,20,1,13,88.9661913132908
2414,20,1,14,106.10224219659926
2415,20,1,15,95.4041796758597
2416,20,1,16,109.88434501351824
2417,20,1,17,89.14772432055625
2418,20,1,18,87.25181015881412
2419,20,1,19,104.66651217973886
2420,20,1,20,115.84641770334979
2421,20,1,21,96.00911650979882
2422,20,1,22,209.34897163260243
2423,20,1,23,75.11056396970926
2424,20,1,24,71.95092022681025
2425,20,1,25,76.22691623414626
2426,20,1,26,81.92224414191377
2427,20,1,27,259.1890615142006
2428,20,1,28,93.23704351864666
2429,20,1,29,73.67530757942042
2430,20,1,30,112.00701445400443
2431,20,1,31,65.11177271880784
2432,20,1,32,224.80675198471346
2433,20,1,33,247.63653630336654
2434,20,1,34,64.93187549531966
2435,20,1,35,219.18764737437976
2436,20,1,36,289.10061817738944
2437,20,1,37,242.0132252094114
2438,20,1,38,269.50313834719896
2439,20,1,39,215.43359907927433
2440,20,1,40,89.84332847019645
2441,20,1,41,112.71318423155937
2442,20,1,42,70.02537859639429
2443,20,1,43,99.95666762143809
2444,20,1,44,217.30433307659172
2445,20,1,45,289.77943116257785
2446,20,1,46,101.07808413912358
2447,20,1,47,238.89537061353673
2448,20,1,48,72.0590907351662
2449,20,1,49,107.83001487245555
2450,20,1,50,223.08647473226287
2451,20,1,51,221.45798393714787
2452,20,1,52,110.93756942719459
2453,20,1,53,97.052989005475
2454,20,1,54,63.83291797189461
2455,20,1,55,65.89934229884629
2456,20,1,56,315.44704514764675
2457,20,1,57,90.06403979655775
2458,20,1,58,208.9297477967018
2459,20,1,59,284.41966764727795
2460,20,1,60,302.0554438665992
2461,20,1,61,75.19104287973542
2462,20,1,62,79.99173201251739
2463,20,1,63,65.10037898991274
2464,20,1,64,218.67076236309055
2465,20,1,65,107.00591747191375
2466,20,1,66,226.1122983956032
2467,20,1,67,104.64768554325431
2468,20,1,68,276.89517442598157
2469,20,1,69,73.75241465639664
2470,20,1,70,265.45394207229435
2471,20,1,71,341.2756243959732
2472,20,1,72,96.93145747031126
2473,20,1,73,83.9826375925318
2474,20,1,74,66.01345036958803
2475,20,1,75,216.8366301179012
2476,20,1,76,64.83721441814444
2477,20,1,77,255.37776197320804
2478,20,1,78,85.13249522904117
2479,20,1,79,244.91350501249914
2480,20,1,80,79.18297199002639
2481,20,1,81,246.58997581667282
2482,20,1,82,335.9992030818411
2483,20,1,83,108.74637216306132
2484,20,1,84,238.6913361977927
2485,20,1,85,256.8085693751873
2486,20,1,86,117.63760092249571
2487,20,1,87,110.7461315804935
2488,20,1,88,106.01834032914377
2489,20,1,89,63.37986924229465
2490,20,1,90,72.2545101435481
2491,20,1,91,99.62634652434431
2492,20,1,92,238.8514993563748
2493,20,1,93,241.85229886580473
2494,20,1,94,304.2636335127964
2495,20,1,95,216.2677620071127
2496,20,1,96,81.53523340511941
2497,20,1,97,305.7415181272568
2498,20,1,98,87.5759229679696
2499,20,1,99,68.95640129133244
2500,20,2,0,230.8807736696507
2501,20,2,1,86.64031118592732
2502,20,2,2,221.0356315056048
2503,20,2,3,91.83648290450974
2504,20,2,4,100.62824253747966
2505,20,2,5,87.95518479035415
2506,20,2,6,211.8642285974284
2507,20,2,7,96.59180739174612
2508,20,2,8,78.51153965624002
2509,20,2,9,220.99887054293026
2510,20,2,10,76.37716924877871
2511,20,2,11,222.03313170352723
2512,20,2,12,95.33739928232447
2513,20,2,13,215.32275089437738
2514,20,2,14,221.300991583401
2515,20,2,15,387.2052052546636
2516,20,2,16,213.37834177903002
2517,20,2,17,220.7389743453655
2518,20,2,18,107.9140464858603
2519,20,2,19,100.19305458347358
2520,20,2,20,106.81690806193478
2521,20,2,21,72.02102973848774
2522,20,2,22,215.85042262591355
2523,20,2,23,114.49950318717
2524,20,2,24,97.21978891489638
2525,20,2,25,211.38041350824062
2526,20,2,26,100.88737046597669
2527,20,2,27,204.46512721936435
2528,20,2,28,217.43567162514756
2529,20,2,29,213.4078465193803
2530,20,2,30,230.96889979206273
2531,20,2,31,227.7349634133844
2532,20,2,32,91.20324127854485
2533,20,2,33,106.92401068846313
2534,20,2,34,218.00323542341653
2535,20,2,35,106.85911161826391
2536,20,2,36,80.35479311527047
2537,20,2,37,220.4732520237526
2538,20,2,38,213.84160878596822
2539,20,2,39,231.38150104528336
2540,20,2,40,219.39566445801466
2541,20,2,41,110.64951905972787
2542,20,2,42,109.71405109345343
2543,20,2,43,217.42572837724734
2544,20,2,44,235.05034384006825
2545,20,2,45,207.26144488210906
2546,20,2,46,198.93064862959667
2547,20,2,47,101.79783547589969
2548,20,2,48,98.54666684639848
2549,20,2,49,76.89687091088614
2550,20,2,50,106.93412542571559
2551,20,2,51,195.68311745778922
2552,20,2,52,105.86568229850653
2553,20,2,53,110.42306445579536
2554,20,2,54,111.19124711987638
2555,20,2,55,112.43145029149117
2556,20,2,56,235.00637501471752
2557,20,2,57,215.73861699672986
2558,20,2,58,235.95904443867747
2559,20,2,59,229.63856348648687
2560,20,2,60,201.09058399493617
2561,20,2,61,109.65246361587879
2562,20,2,62,85.4742897749601
2563,20,2,63,210.78095531104367
2564,20,2,64,240.4620233238269
2565,20,2,65,227.6103502346536
2566,20,2,66,215.2306878489037
2567,20,2,67,83.77342639675203
2568,20,2,68,204.8234981141419
2569,20,2,69,228.36317648237554
2570,20,2,70,107.81762862863268
2571,20,2,71,221.1559783862205
2572,20,2,72,206.5002591903824
2573,20,2,73,98.11405764792475
2574,20,2,74,218.03881881607677
2575,20,2,75,198.8250738679402
2576,20,2,76,216.40818085629738
2577,20,2,77,104.88744773603081
2578,20,2,78,220.5056149346773
2579,20,2,79,230.63457816327806
2580,20,2,80,208.69611197416785
2581,20,2,81,214.5845995989811
2582,20,2,82,103.23908291097193
2583,20,2,83,213.68929398343676
2584,20,2,84,215.4395965240762
2585,20,2,85,205.4044812399745
2586,20,2,86,200.5436926473714
2587,20,2,87,207.07222219962043
2588,20,2,88,220.56104162140647
2589,20,2,89,210.26486152701122
2590,20,2,90,216.68045041612402
2591,20,2,91,110.97705439133135
2592,20,2,92,74.54285270947332
2593,20,2,93,219.80341877538623
2594,20,2,94,218.61238071336854
2595,20,2,95,110.0347357623164
2596,20,2,96,102.04921573848652
2597,20,2,97,238.33408470070395
2598,20,2,98,111.19226063687174
2599,20,2,99,107.77293430842983
2600,20,3,0,522.8218988667898
2601,20,3,1,474.5551442202308
2602,20,3,2,498.4080988946497
2603,20,3,3,526.1707160768484
2604,20,3,4,485.336435833931
2605,20,3,5,522.6934661367098
2606,20,3,6,517.8776364558106
2607,20,3,7,480.9624835005593
2608,20,3,8,496.3428815181302
2609,20,3,9,479.03493157890523
2610,20,3,10,518.5284586064915
2611,20,3,11,522.2223229337295
2612,20,3,12,480.50468239782396
2613,20,3,13,487.42504631991306
2614,20,3,14,536.7890197084967
2615,20,3,15,485.19897926965535
2616,20,3,16,515.7275099939833
2617,20,3,17,530.3553103527062
2618,20,3,18,486.5475115859985
2619,20,3,19,482.9831962080643
2620,20,3,20,530.1171622851124
2621,20,3,21,492.1986831667797
2622,20,3,22,488.02936976561745
