,world,hole,sim,x_pos
2902,26,3,2,488.35598196335025
2903,26,3,3,508.48348035946924
2904,26,3,4,403.01288689486614
2905,26,3,5,418.7254786069704
2906,26,3,6,409.3526098360473
2907,26,3,7,391.8633544730419
2908,26,3,8,369.51816189190066
2909,26,3,9,375.7343640149797
2910,26,3,10,451.3013308999134
2911,26,3,11,516.5331288285146
2912,26,3,12,399.815038742929
2913,26,3,13,407.5878549068064
2914,26,3,14,415.52283063379105
2915,26,3,15,367.671730573276
2916,26,3,16,374.47995413363833
2917,26,3,17,457.87312469690977
2918,26,3,18,398.6611902098891
2919,26,3,19,348.1349698797329
2920,26,3,20,462.42002201478687
2921,26,3,21,406.2654326523856
2922,26,3,22,409.38497904115974
2923,26,3,23,391.97396285691417
2924,26,3,24,421.62392829859994
2925,26,3,25,410.61820164373984
2926,26,3,26,451.92096197641257
2927,26,3,27,486.1384871918357
2928,26,3,28,388.5101972352188
2929,26,3,29,412.7199987014539
2930,26,3,30,413.51094707598435
2931,26,3,31,479.9961170815545
2932,26,3,32,534.5582060362009
2933,26,3,33,472.90549620188744
2934,26,3,34,410.1584863113974
2935,26,3,35,409.07985432764326
2936,26,3,36,403.8928815418146
2937,26,3,37,355.0023740289281
2938,26,3,38,518.6324528509319
2939,26,3,39,405.4546348481953
2940,26,3,40,476.810345705866
2941,26,3,41,525.4007232409157
2942,26,3,42,384.572343668933
2943,26,3,43,487.844772456428
2944,26,3,44,413.6648417225034
2945,26,3,45,492.54678090696495
2946,26,3,46,443.98493482521366
2947,26,3,47,397.5212595813496
2948,26,3,48,402.1122978474465
2949,26,3,49,393.06792059510724
2950,26,3,50,520.5231387494377
2951,26,3,51,393.3326786336166
2952,26,3,52,475.72396107083983
2953,26,3,53,405.3199557423442
2954,26,3,54,364.24898959514286
2955,26,3,55,401.6947333388179
2956,26,3,56,461.6054839008119
2957,26,3,57,396.17526103253874
2958,26,3,58,482.17676948395086
2959,26,3,59,413.414071284425
2960,26,3,60,407.7907636765935
2961,26,3,61,377.86259138440454
2962,26,3,62,397.66031258925716
2963,26,3,63,399.4684462105557
2964,26,3,64,390.08351581684065
2965,26,3,65,419.6782920147752
2966,26,3,66,416.98560114878893
2967,26,3,67,443.5515181173042
2968,26,3,68,407.7023824564963
2969,26,3,69,392.4089388280959
2970,26,3,70,406.63733850969123
2971,26,3,71,393.8135547235499
2972,26,3,72,403.90711760187537
2973,26,3,73,346.1534126989998
2974,26,3,74,350.75403644419805
2975,26,3,75,486.9130098048182
2976,26,3,76,409.40294429794767
2977,26,3,77,372.86819738061325
2978,26,3,78,390.68491908123264
2979,26,3,79,510.63960778934535
2980,26,3,80,409.54453683650456
2981,26,3,81,371.1583517993303
2982,26,3,82,414.25762006112114
2983,26,3,83,409.4844908119882
2984,26,3,84,415.53658811179946
2985,26,3,85,391.9639914320859
2986,26,3,86,438.22395173118423
2987,26,3,87,367.8847299465285
2988,26,3,88,407.02252407690634
2989,26,3,89,395.3875581422755
2990,26,3,90,412.2354077736842
2991,26,3,91,364.26512877912074
2992,26,3,92,467.34463172992065
2993,26,3,93,457.41116368980215
2994,26,3,94,382.7908039909874
2995,26,3,95,413.68355461327985
2996,26,3,96,401.8497593764555
2997,26,3,97,420.01101953272604
2998,26,3,98,408.9259182684639
2999,26,3,99,402.1977357791547
3000,27,1,0,215.67555566930315
3001,27,1,1,86.32742915442296
3002,27,1,2,151.754246045334
3003,27,1,3,206.98312107397967
3004,27,1,4,187.7095798686422
3005,27,1,5,216.88905188963275
3006,27,1,6,184.3463247082207
3007,27,1,7,218.3433536003789
3008,27,1,8,217.67083474090637
3009,27,1,9,68.66106009959753
3010,27,1,10,167.59770779119995
3011,27,1,11,380.88122747276225
3012,27,1,12,77.72179367464591
3013,27,1,13,82.97964022689158
3014,27,1,14,215.746714533269
3015,27,1,15,215.8862600126083
3016,27,1,16,213.47249472204987
3017,27,1,17,81.00300237213271
3018,27,1,18,219.7144351652456
3019,27,1,19,216.83577666137114
3020,27,1,20,72.68166441010892
3021,27,1,21,77.95143603280778
3022,27,1,22,210.9290893571843
3023,27,1,23,207.62623126816737
3024,27,1,24,135.66876408885278
3025,27,1,25,78.31688959922812
3026,27,1,26,208.82307448784422
3027,27,1,27,202.54685312015317
3028,27,1,28,153.73918727098084
3029,27,1,29,218.61004987133518
3030,27,1,30,215.2738386849793
3031,27,1,31,217.74454616486173
3032,27,1,32,378.6439987191554
3033,27,1,33,94.23431805851847
3034,27,1,34,371.5579383468357
3035,27,1,35,190.3818844068441
3036,27,1,36,216.21035168841715
3037,27,1,37,158.57871111412638
3038,27,1,38,67.45473371396228
3039,27,1,39,196.3168948681929
3040,27,1,40,216.2501976797199
3041,27,1,41,215.72917483719206
3042,27,1,42,218.84341659881542
3043,27,1,43,80.39138820462726
3044,27,1,44,168.81284603899974
3045,27,1,45,195.30220216040343
3046,27,1,46,176.6956802537622
3047,27,1,47,197.99196472824562
3048,27,1,48,206.1984153938651
3049,27,1,49,373.5344180562006
3050,27,1,50,375.82643063427486
3051,27,1,51,210.66452923218694
3052,27,1,52,373.32869653502223
3053,27,1,53,188.47875635610848
3054,27,1,54,214.0416865799502
3055,27,1,55,83.48060602983824
3056,27,1,56,91.89112330169597
3057,27,1,57,205.9742431798563
3058,27,1,58,67.81940156492936
3059,27,1,59,77.4718522595165
3060,27,1,60,213.75288842465702
3061,27,1,61,217.91944850818
3062,27,1,62,202.04033245463827
3063,27,1,63,84.42418415144115
3064,27,1,64,210.97797476657232
3065,27,1,65,138.83148104429537
3066,27,1,66,199.53760504524007
3067,27,1,67,217.32474610149382
3068,27,1,68,221.5056268006488
3069,27,1,69,173.63431741649532
3070,27,1,70,136.33639552370335
3071,27,1,71,80.22240298437644
3072,27,1,72,72.33050437121189
3073,27,1,73,76.5282606141216
3074,27,1,74,186.39566411342187
3075,27,1,75,169.72545050625348
3076,27,1,76,78.27799208878757
3077,27,1,77,204.8802517364565
3078,27,1,78,66.33006619803514
3079,27,1,79,201.30738072832926
3080,27,1,80,81.9370612295637
3081,27,1,81,203.21901161246305
3082,27,1,82,369.0507701488454
3083,27,1,83,64.26786274970314
3084,27,1,84,358.2702281170405
3085,27,1,85,194.4439076034608
3086,27,1,86,215.286150681549
3087,27,1,87,215.91985035784683
3088,27,1,88,81.23360104536582
3089,27,1,89,193.92807292355766
3090,27,1,90,88.22433016495322
3091,27,1,91,374.4186304113112
3092,27,1,92,196.4254396372628
3093,27,1,93,215.99720874262962
3094,27,1,94,203.9143365280197
3095,27,1,95,375.3368830144329
3096,27,1,96,147.06503560303372
3097,27,1,97,209.00125441301242
3098,27,1,98,380.6548714056824
3099,27,1,99,72.78961013989944
3100,27,2,0,204.69531140681983
3101,27,2,1,189.66504444573982
3102,27,2,2,220.76411635753604
3103,27,2,3,185.1402854551298
3104,27,2,4,201.80478698090158
3105,27,2,5,195.09368722561126
3106,27,2,6,191.17648717175078
3107,27,2,7,405.8043683183206
3108,27,2,8,379.820183155514
3109,27,2,9,362.5929710832192
3110,27,2,10,385.1630944353694
3111,27,2,11,375.04769317978827
3112,27,2,12,202.25295675389475
3113,27,2,13,381.02659805776136
3114,27,2,14,219.2075392654927
3115,27,2,15,196.32027248569165
3116,27,2,16,209.41968457567134
3117,27,2,17,384.7466321840306
3118,27,2,18,198.99696081630807
3119,27,2,19,209.8067662861466
3120,27,2,20,199.85215657908435
3121,27,2,21,192.07546343124972
3122,27,2,22,209.02501068331048
3123,27,2,23,198.79606117392748
3124,27,2,24,387.5429914568846
3125,27,2,25,385.68126944579757
3126,27,2,26,205.7025778000723
3127,27,2,27,387.1459445735952
3128,27,2,28,218.10737082363158
3129,27,2,29,178.39742694519404
3130,27,2,30,201.20159485043604
3131,27,2,31,219.16991277001102
3132,27,2,32,374.4682499434794
3133,27,2,33,396.04364455292205
3134,27,2,34,220.10884987630618
3135,27,2,35,190.62981192753585
3136,27,2,36,217.41329122574973
3137,27,2,37,186.40047534475502
3138,27,2,38,187.25759268043532
3139,27,2,39,426.98886263932303
3140,27,2,40,384.7724510893086
3141,27,2,41,396.48741896813794
3142,27,2,42,385.2036364948856
3143,27,2,43,398.36180627564977
3144,27,2,44,194.44355120959858
3145,27,2,45,378.43727131056164
3146,27,2,46,219.65716498230682
3147,27,2,47,214.76494150094143
3148,27,2,48,205.93130001820083
3149,27,2,49,168.9635355618271
3150,27,2,50,152.8552112937704
3151,27,2,51,217.20222559571704
3152,27,2,52,209.7639219794459
3153,27,2,53,191.43465722626627
3154,27,2,54,178.01047323114943
3155,27,2,55,190.88097242726022
3156,27,2,56,193.9567251816031
3157,27,2,57,208.6505109650807
3158,27,2,58,207.65444462998371
3159,27,2,59,217.4053256869411
3160,27,2,60,177.4213162198193
3161,27,2,61,192.31830094081798
3162,27,2,62,183.5771535422929
3163,27,2,63,411.9303148950817
3164,27,2,64,418.5796470153958
3165,27,2,65,387.0882212990957
3166,27,2,66,207.75670342844344
3167,27,2,67,224.0240439259948
3168,27,2,68,196.24424967078997
3169,27,2,69,384.6161634792693
3170,27,2,70,386.3218641777857
3171,27,2,71,385.0331993097672
3172,27,2,72,186.22203453908003
3173,27,2,73,198.28411591777453
3174,27,2,74,413.25875509943705
3175,27,2,75,188.71903006502407
3176,27,2,76,387.8386173956227
3177,27,2,77,192.49826996910764
3178,27,2,78,396.5594579105489
3179,27,2,79,201.85058157599678
3180,27,2,80,196.82220196789757
3181,27,2,81,199.42515676207364
3182,27,2,82,201.10413385041096
3183,27,2,83,178.81210186259113
3184,27,2,84,197.2002785260257
3185,27,2,85,438.47761916953
3186,27,2,86,196.80374998724776
3187,27,2,87,203.5662010003755
3188,27,2,88,184.79312182177046
3189,27,2,89,218.1370434799236
3190,27,2,90,206.17776851340648
3191,27,2,91,200.19083341069245
3192,27,2,92,213.99698379992046
3193,27,2,93,179.460961471834
3194,27,2,94,189.58875459159395
3195,27,2,95,369.9362249439416
3196,27,2,96,377.2152821291556
3197,27,2,97,206.6010744637141
3198,27,2,98,436.8415244603806
3199,27,2,99,219.98630808873412
3200,27,3,0,496.78038274288355
3201,27,3,1,81.66909433227299
3202,27,3,2,488.94568693879944
3203,27,3,3,509.62828306202186
3204,27,3,4,366.9026518751839
3205,27,3,5,193.58124615823286
3206,27,3,6,75.26066701737004
3207,27,3,7,133.32861658499795
3208,27,3,8,161.2799978644533
3209,27,3,9,67.36201693252085
3210,27,3,10,149.17273066736
3211,27,3,11,379.7581799056754
3212,27,3,12,139.31994264062376
3213,27,3,13,190.8071693326254
3214,27,3,14,386.9299875297678
3215,27,3,15,131.76754567146943
3216,27,3,16,100.03501656462575
3217,27,3,17,120.19928022131933
3218,27,3,18,163.54392510176842
3219,27,3,19,162.51089922122338
3220,27,3,20,138.42825799834807
3221,27,3,21,95.44212280128137
3222,27,3,22,162.0960975180758
3223,27,3,23,529.8981668910898
3224,27,3,24,517.9007208118469
3225,27,3,25,166.95972932889222
3226,27,3,26,120.81931606344729
3227,27,3,27,173.46716267682876
3228,27,3,28,144.0160332680856
3229,27,3,29,147.02480749285377
3230,27,3,30,168.18313505821033
3231,27,3,31,182.43731376073774
3232,27,3,32,117.16131263923953
3233,27,3,33,522.9133434737951
3234,27,3,34,531.3733374974264
3235,27,3,35,116.20338043444946
3236,27,3,36,111.22504781683017
3237,27,3,37,83.4228845708458
3238,27,3,38,501.60193914447757
3239,27,3,39,482.26235067612566
3240,27,3,40,376.95557745758276
3241,27,3,41,146.7481520458184
3242,27,3,42,100.33643524195799
3243,27,3,43,160.34819885948292
3244,27,3,44,133.6308048932342
3245,27,3,45,207.18820995689595
3246,27,3,46,122.76980151157774
3247,27,3,47,131.9434220148853
3248,27,3,48,165.36198048138223
3249,27,3,49,175.7556475744077
3250,27,3,50,136.72800685421717
3251,27,3,51,189.02745637812285
3252,27,3,52,380.9851080801757
3253,27,3,53,520.1452983491049
3254,27,3,54,385.66443316339223
3255,27,3,55,159.34662286794494
3256,27,3,56,499.09292943286675
3257,27,3,57,204.31077498060287
3258,27,3,58,179.34534989237554
3259,27,3,59,65.79813756134459
3260,27,3,60,128.34122689605064
3261,27,3,61,514.1295443552235
3262,27,3,62,487.21923686666975
3263,27,3,63,168.83847377120398
3264,27,3,64,170.10459406695443
3265,27,3,65,141.67084201674925
3266,27,3,66,178.97989494647337
3267,27,3,67,86.16678459582798
3268,27,3,68,128.19607204863468
3269,27,3,69,205.22593114858432
3270,27,3,70,134.12308770851695
3271,27,3,71,175.07228284525667
3272,27,3,72,385.0970512388741
3273,27,3,73,384.38711005291304
3274,27,3,74,504.913244177886
3275,27,3,75,502.9422964965779
3276,27,3,76,141.13628434976022
3277,27,3,77,490.07191819677985
3278,27,3,78,493.0719576601193
3279,27,3,79,505.1982585521355
3280,27,3,80,167.6935903202997
3281,27,3,81,379.07933041414054
3282,27,3,82,97.85030892718571
3283,27,3,83,189.11337303526255
3284,27,3,84,192.5691591599739
3285,27,3,85,71.0968834166851
3286,27,3,86,502.1890784675694
3287,27,3,87,82.36420363518246
3288,27,3,88,136.99338183950363
3289,27,3,89,354.8499486466677
3290,27,3,90,164.7368909142368
3291,27,3,91,166.83526529351334
3292,27,3,92,364.9908117332631
3293,27,3,93,187.4742524773764
3294,27,3,94,184.465417225729
3295,27,3,95,154.0941690428133
3296,27,3,96,384.7015381120701
3297,27,3,97,116.96023052106088
3298,27,3,98,518.5559470619966
3299,27,3,99,178.83409682984137
3300,32,1,0,203.52690877903737
3301,32,1,1,96.9486676802818
3302,32,1,2,117.04748267228013
3303,32,1,3,197.97006619675113
3304,32,1,4,168.32995369521464
3305,32,1,5,162.42396882556616
3306,32,1,6,169.32553999383632
3307,32,1,7,127.0612542817901
3308,32,1,8,108.40751757763738
3309,32,1,9,130.30618474112583
3310,32,1,10,135.30556992585602
3311,32,1,11,111.32923198085957
3312,32,1,12,144.95798870108047
3313,32,1,13,131.17800570892922
3314,32,1,14,132.04946972375024
3315,32,1,15,140.46188572899464
3316,32,1,16,151.03404510911616
3317,32,1,17,155.11523037594333
3318,32,1,18,105.21011872299304
3319,32,1,19,172.27025825899418
3320,32,1,20,131.17051777028905
3321,32,1,21,114.05594975209416
3322,32,1,22,108.15886219877507
3323,32,1,23,126.57769174957099
3324,32,1,24,125.70452780593406
3325,32,1,25,177.5244337438036
3326,32,1,26,110.0394110765503
3327,32,1,27,163.14854791135122
3328,32,1,28,167.57086629135912
3329,32,1,29,173.96077523447212
3330,32,1,30,171.9220210422647
3331,32,1,31,114.55180659262777
3332,32,1,32,140.72629890136423
3333,32,1,33,156.52965631336653
3334,32,1,34,130.56324137551002
3335,32,1,35,109.06690760786398
3336,32,1,36,162.15391727350604
3337,32,1,37,97.91381389722358
3338,32,1,38,97.62776740608473
3339,32,1,39,193.90852852089918
3340,32,1,40,154.08853269305
3341,32,1,41,133.15566769915375
3342,32,1,42,186.99463315207132
3343,32,1,43,193.50000233069045
3344,32,1,44,140.93642182086904
3345,32,1,45,168.9780040100919
3346,32,1,46,165.48496312752187
3347,32,1,47,198.46557267815808
3348,32,1,48,189.80593700605746
3349,32,1,49,172.05005014500824
3350,32,1,50,186.3960015753434
3351,32,1,51,119.23125968865294
3352,32,1,52,175.6954234699515
3353,32,1,53,113.37715566374318
3354,32,1,54,130.9370247807697
3355,32,1,55,135.1999257194129
3356,32,1,56,128.03134743494354
3357,32,1,57,134.45709537384724
3358,32,1,58,190.45449045252425
3359,32,1,59,186.35099985983746
3360,32,1,60,204.087610113864
3361,32,1,61,172.4700635377806
3362,32,1,62,126.17151688755382
3363,32,1,63,147.70074055402281
3364,32,1,64,157.67488395746648
3365,32,1,65,177.4009326399889
3366,32,1,66,191.29900421025766
3367,32,1,67,166.3549599653276
3368,32,1,68,192.61086516876207
3369,32,1,69,204.10157807086816
3370,32,1,70,104.0317515124896
3371,32,1,71,109.04682920242055
3372,32,1,72,188.7255986951463
3373,32,1,73,196.98374601058688
3374,32,1,74,159.66176553222436
3375,32,1,75,185.67993775803896
3376,32,1,76,108.6911183308548
3377,32,1,77,128.97643723880742
3378,32,1,78,137.4266779382069
3379,32,1,79,155.9389462978926
3380,32,1,80,194.76770255820733
3381,32,1,81,111.53166765857488
3382,32,1,82,145.16136424028176
3383,32,1,83,142.24343453974723
3384,32,1,84,194.50158071906714
3385,32,1,85,109.56156222412275
3386,32,1,86,112.28030005867923
3387,32,1,87,126.03263295506049
3388,32,1,88,132.1071535175887
3389,32,1,89,137.09322232355424
3390,32,1,90,189.59860930960366
3391,32,1,91,165.87262487031296
3392,32,1,92,157.0759245787096
3393,32,1,93,134.30927813153835
3394,32,1,94,164.19308292298447
3395,32,1,95,128.59716466738283
3396,32,1,96,131.32187326883775
3397,32,1,97,184.8344280895837
3398,32,1,98,203.55812784111058
3399,32,1,99,127.59079714776423
3400,32,2,0,170.13728726909127
3401,32,2,1,194.241563521167
3402,32,2,2,132.08337364112407
3403,32,2,3,318.4403414538278
3404,32,2,4,525.3478494318189
3405,32,2,5,300.827000410651
3406,32,2,6,474.6267983432131
3407,32,2,7,180.19568055951964
3408,32,2,8,128.7739209395946
3409,32,2,9,119.869103335258
3410,32,2,10,515.1439608964095
3411,32,2,11,136.2807263732752
3412,32,2,12,294.0015762312032
3413,32,2,13,311.5562401825416
3414,32,2,14,112.28576548568893
3415,32,2,15,174.2043579345736
3416,32,2,16,159.22499310859897
3417,32,2,17,313.43776037555193
3418,32,2,18,100.1164544110791
3419,32,2,19,498.74873148525876
3420,32,2,20,118.57243942135452
3421,32,2,21,335.80820377976556
3422,32,2,22,133.63464374734232
3423,32,2,23,210.5752191632262
3424,32,2,24,537.2065659866721
3425,32,2,25,107.21179820258575
3426,32,2,26,140.62344144551895
3427,32,2,27,510.10408191817163
3428,32,2,28,152.62950221557603
3429,32,2,29,108.04577217836608
3430,32,2,30,359.3917344849847
3431,32,2,31,182.90135829769235
3432,32,2,32,518.3644358037375
3433,32,2,33,124.30872461460507
3434,32,2,34,315.5304567873946
3435,32,2,35,131.3270871773483
3436,32,2,36,530.6237684595524
3437,32,2,37,291.5562519888255
3438,32,2,38,109.3136268258411
3439,32,2,39,303.3081495780963
3440,32,2,40,519.6839605037045
3441,32,2,41,148.3942352391424
3442,32,2,42,123.64240727078601
3443,32,2,43,319.2959919105366
3444,32,2,44,127.97973821054401
3445,32,2,45,101.23702184943394
3446,32,2,46,522.7179733568059
3447,32,2,47,516.1187958316752
3448,32,2,48,536.9424147756346
3449,32,2,49,207.7509295184803
3450,32,2,50,168.7305980890729
3451,32,2,51,150.28234617007186
3452,32,2,52,72.03441173399221
3453,32,2,53,180.59164047148442
3454,32,2,54,165.2030472054188
3455,32,2,55,522.418036696952
3456,32,2,56,327.5662200129102
3457,32,2,57,149.98404611272258
3458,32,2,58,171.9671832564705
3459,32,2,59,353.98058275792005
3460,32,2,60,510.37957091029585
3461,32,2,61,108.96932637133297
3462,32,2,62,505.5157336930911
3463,32,2,63,315.216945192751
3464,32,2,64,102.19032411285852
3465,32,2,65,103.26828163309504
3466,32,2,66,516.5519734215961
3467,32,2,67,174.61025298959936
3468,32,2,68,136.8184459794951
3469,32,2,69,136.31593227597526
3470,32,2,70,516.9748526389196
3471,32,2,71,335.7745095019433
3472,32,2,72,154.60464435410398
3473,32,2,73,526.4610765142196
3474,32,2,74,158.27664598278585
3475,32,2,75,531.118870015692
3476,32,2,76,147.30510912912396
3477,32,2,77,130.9510402475112
3478,32,2,78,317.55387141832426
3479,32,2,79,529.7700716052349
3480,32,2,80,211.14506510700838
3481,32,2,81,300.769905765541
3482,32,2,82,535.063845253948
3483,32,2,83,520.9126907533413
3484,32,2,84,145.21211237210758
3485,32,2,85,188.24774030489576
3486,32,2,86,101.38021104341837
3487,32,2,87,163.68743190512694
3488,32,2,88,536.7650657311641
3489,32,2,89,149.3068025067291
3490,32,2,90,92.53704382377876
3491,32,2,91,120.69800763674925
3492,32,2,92,520.6728945481461
3493,32,2,93,125.9397895684513
3494,32,2,94,491.8686608083192
3495,32,2,95,112.880453244323
3496,32,2,96,527.0067075578417
3497,32,2,97,523.790330967585
3498,32,2,98,306.0862165339397
3499,32,2,99,160.59559796707632
3500,32,3,0,294.60680063989054
3501,32,3,1,324.1559282477947
3502,32,3,2,296.4973736879385
3503,32,3,3,295.2211044383558
3504,32,3,4,293.5687386342058
3505,32,3,5,525.8205170931935
3506,32,3,6,533.0506600738337
3507,32,3,7,522.0087810911499
3508,32,3,8,534.8607915390436
3509,32,3,9,295.0569838317244
3510,32,3,10,521.6665197367769
3511,32,3,11,296.6836128514697
3512,32,3,12,497.5062921106823
3513,32,3,13,527.2785014716751
3514,32,3,14,325.2938658461881
3515,32,3,15,294.10320167275324
3516,32,3,16,521.729561199943
3517,32,3,17,527.0386942083804
3518,32,3,18,293.3180916417454
3519,32,3,19,305.0883162604728
3520,32,3,20,515.0616192966027
3521,32,3,21,526.8333493440823
3522,32,3,22,314.6489912779772
3523,32,3,23,294.4203446751217
3524,32,3,24,518.9050035273277
3525,32,3,25,294.2623450514288
3526,32,3,26,295.3122526499983
3527,32,3,27,483.96691469286066
3528,32,3,28,339.778730643632
3529,32,3,29,294.4853795674043
3530,32,3,30,526.8460218958007
3531,32,3,31,332.2855534263504
3532,32,3,32,523.5878658728319
3533,32,3,33,526.4243655743311
3534,32,3,34,518.971274403701
3535,32,3,35,294.1032923381397
3536,32,3,36,526.3561592819439
3537,32,3,37,291.3743418172786
3538,32,3,38,294.32405954343125
3539,32,3,39,305.56537027404323
3540,32,3,40,294.9881468819965
3541,32,3,41,296.0723802342284
3542,32,3,42,527.5845818418923
3543,32,3,43,530.040664316766
3544,32,3,44,520.6102083726275
3545,32,3,45,528.0013237347703
3546,32,3,46,519.6117462366049
3547,32,3,47,342.8687459036979
3548,32,3,48,297.1493541978285
3549,32,3,49,518.1337822733253
3550,32,3,50,291.86509065899475
3551,32,3,51,518.7757727169485
3552,32,3,52,519.4024594661602
3553,32,3,53,520.9643499781147
3554,32,3,54,518.7107488023807
3555,32,3,55,310.0558658521198
3556,32,3,56,351.48933625655997
3557,32,3,57,370.54763473806634
3558,32,3,58,502.87969169747373
3559,32,3,59,536.8618741686813
3560,32,3,60,297.1515485854811
3561,32,3,61,517.4596464475527
3562,32,3,62,316.9989160101957
3563,32,3,63,295.0231650895284
3564,32,3,64,296.3636884054182
3565,32,3,65,520.7654258458325
3566,32,3,66,506.01689017917005
3567,32,3,67,294.57830883639963
3568,32,3,68,534.617365171909
3569,32,3,69,304.2881711642488
3570,32,3,70,296.9936685241841
3571,32,3,71,297.2959798743092
3572,32,3,72,294.92667198363455
3573,32,3,73,304.10738885133077
3574,32,3,74,302.51172717569784
3575,32,3,75,518.8967272543466
3576,32,3,76,529.4061491092227
3577,32,3,77,526.550027326469
3578,32,3,78,292.7901957170943
3579,32,3,79,307.47602869047836
3580,32,3,80,527.188659405173
3581,32,3,81,294.17699666563203
3582,32,3,82,362.09118083792606
3583,32,3,83,294.0449153532099
3584,32,3,84,523.9633538606779
3585,32,3,85,345.3154734090793
3586,32,3,86,526.2455898390349
3587,32,3,87,293.9045524026764
3588,32,3,88,296.96047319617185
3589,32,3,89,521.8905318723624
3590,32,3,90,303.2890500909326
3591,32,3,91,294.59457120055373
3592,32,3,92,295.3306792571243
3593,32,3,93,312.31681890579813
3594,32,3,94,294.15509590283546
3595,32,3,95,366.5272109012097
3596,32,3,96,294.33657081178296
3597,32,3,97,532.3787259963998
3598,32,3,98,294.05879235992893
3599,32,3,99,491.4119595536015
3600,38,1,0,239.42025045962959
3601,38,1,1,238.5179612536978
3602,38,1,2,237.4191410285465
3603,38,1,3,240.80889732333927
3604,38,1,4,238.93040114045746
3605,38,1,5,441.33494344920945
3606,38,1,6,237.84905279252004
3607,38,1,7,470.02457370671783
3608,38,1,8,251.95939495024732
3609,38,1,9,115.71829602291321
3610,38,1,10,238.54781879391325
3611,38,1,11,124.00810809949331
3612,38,1,12,411.27243758295555
3613,38,1,13,239.16973503725117
3614,38,1,14,237.66922462090648
3615,38,1,15,237.65757172047535
3616,38,1,16,239.88464943851955
3617,38,1,17,239.1641472855439
3618,38,1,18,236.7723748536377
3619,38,1,19,237.71260447588622
3620,38,1,20,135.67356448986453
3621,38,1,21,453.52181359771026
3622,38,1,22,107.0229589864506
3623,38,1,23,112.79777437342493
3624,38,1,24,237.99258051721282
3625,38,1,25,226.29661789708342
3626,38,1,26,240.64151569846
3627,38,1,27,238.11558184590774
3628,38,1,28,119.42738904383843
3629,38,1,29,119.81360305120515
3630,38,1,30,229.1831970415704
3631,38,1,31,414.36492310895744
3632,38,1,32,100.96717313396502
3633,38,1,33,216.30901056070613
3634,38,1,34,128.80657185775533
3635,38,1,35,419.52327606064244
3636,38,1,36,106.80132908936869
3637,38,1,37,237.71931982569023
3638,38,1,38,125.15411713920857
3639,38,1,39,238.9301251284867
3640,38,1,40,240.1495879453871
3641,38,1,41,418.86570683431466
3642,38,1,42,237.16233344139889
3643,38,1,43,236.96483899609518
3644,38,1,44,198.83867660278068
3645,38,1,45,237.63312871612536
3646,38,1,46,213.03899309819246
3647,38,1,47,237.18615435477946
3648,38,1,48,397.91894311627067
3649,38,1,49,105.99317234536845
3650,38,1,50,237.82263672334992
3651,38,1,51,239.0306857858682
3652,38,1,52,238.20373388753117
3653,38,1,53,107.04597357602982
3654,38,1,54,108.91590943778611
3655,38,1,55,234.683343120298
3656,38,1,56,202.74445745565976
3657,38,1,57,238.49939862893845
3658,38,1,58,238.09038587474055
3659,38,1,59,238.7898695496374
3660,38,1,60,245.94386920233532
3661,38,1,61,236.7288917996411
3662,38,1,62,242.54696590300824
3663,38,1,63,237.04501266532037
3664,38,1,64,236.5976448228405
3665,38,1,65,216.0578961791737
3666,38,1,66,237.54467430254093
3667,38,1,67,431.89106986396
3668,38,1,68,82.04065596560386
3669,38,1,69,237.5552955448463
3670,38,1,70,219.50276125955216
3671,38,1,71,419.902169332474
3672,38,1,72,428.62458127485655
3673,38,1,73,112.70882552408548
3674,38,1,74,489.76301554552293
3675,38,1,75,427.6062576475776
3676,38,1,76,410.95355469324227
3677,38,1,77,202.01679698532044
3678,38,1,78,238.2967617234958
3679,38,1,79,93.70694821767866
3680,38,1,80,240.23966412219914
3681,38,1,81,150.40646958554612
3682,38,1,82,238.36586908103777
3683,38,1,83,239.02388617473872
3684,38,1,84,237.50054614113654
3685,38,1,85,119.6184049812584
3686,38,1,86,227.59903670638272
3687,38,1,87,237.04342626842987
3688,38,1,88,239.86511109850503
3689,38,1,89,76.73510032058401
3690,38,1,90,238.11407731311613
3691,38,1,91,252.99007911122342
3692,38,1,92,237.85375505137287
3693,38,1,93,435.67787160525444
3694,38,1,94,438.44186866284906
3695,38,1,95,237.95699852815804
3696,38,1,96,214.89898925302654
3697,38,1,97,238.18031030642038
3698,38,1,98,241.04347120833702
3699,38,1,99,237.01610455876155
3700,38,2,0,138.52340400961134
3701,38,2,1,84.89945508408715
3702,38,2,2,462.054483895739
3703,38,2,3,208.5457670270209
3704,38,2,4,160.63493707402472
3705,38,2,5,206.96084421979094
3706,38,2,6,134.68366190417228
3707,38,2,7,103.50228709427246
3708,38,2,8,87.23253288774973
3709,38,2,9,198.92942813498937
3710,38,2,10,452.14195238968347
3711,38,2,11,87.9223695817772
3712,38,2,12,198.09708277050046
3713,38,2,13,504.3551007280019
3714,38,2,14,144.68653421583667
3715,38,2,15,162.45295534399668
3716,38,2,16,141.90297704258634
3717,38,2,17,102.97801405465128
3718,38,2,18,204.37235472603976
3719,38,2,19,491.4486834765914
3720,38,2,20,197.06486174694325
3721,38,2,21,194.5237735446992
3722,38,2,22,119.42714353994562
3723,38,2,23,183.48727149646967
3724,38,2,24,192.80931117799278
3725,38,2,25,160.62382960242186
3726,38,2,26,474.99262845638475
