,world,hole,sim,x_pos
2925,26,3,25,402.92602083218907
2926,26,3,26,480.81433250384464
2927,26,3,27,419.54116057482
2928,26,3,28,420.98261379938657
2929,26,3,29,484.84782336382113
2930,26,3,30,412.5494874590853
2931,26,3,31,414.0473571626775
2932,26,3,32,465.1508901585626
2933,26,3,33,413.3188888466683
2934,26,3,34,385.60068310610404
2935,26,3,35,412.3368975750034
2936,26,3,36,515.5938402464882
2937,26,3,37,472.5815738501685
2938,26,3,38,408.9520151256965
2939,26,3,39,412.6195657803948
2940,26,3,40,371.7448123368334
2941,26,3,41,387.1570704374721
2942,26,3,42,498.49414048291203
2943,26,3,43,398.9508389816223
2944,26,3,44,495.74906545373227
2945,26,3,45,407.22816610035676
2946,26,3,46,507.3890355703977
2947,26,3,47,400.9367840379446
2948,26,3,48,489.7239741002553
2949,26,3,49,427.9985757519224
2950,26,3,50,494.98438216781034
2951,26,3,51,394.6691560165733
2952,26,3,52,506.24619576388415
2953,26,3,53,394.9587150625047
2954,26,3,54,419.03647621178686
2955,26,3,55,447.38652077275856
2956,26,3,56,421.1451935862624
2957,26,3,57,399.4808041729845
2958,26,3,58,508.0284913181329
2959,26,3,59,418.31374033754577
2960,26,3,60,464.0025645416548
2961,26,3,61,442.73883437791204
2962,26,3,62,505.24178468358804
2963,26,3,63,524.7893651672517
2964,26,3,64,410.7556856226301
2965,26,3,65,457.66657068055054
2966,26,3,66,474.9164423616164
2967,26,3,67,418.05716776337255
2968,26,3,68,414.46309908128455
2969,26,3,69,410.2780124210253
2970,26,3,70,483.72488430935573
2971,26,3,71,408.66005334808796
2972,26,3,72,425.99004466564566
2973,26,3,73,354.5595104011931
2974,26,3,74,460.48235109358666
2975,26,3,75,382.68679681946725
2976,26,3,76,385.9924200583551
2977,26,3,77,411.62871002633887
2978,26,3,78,380.02290878645977
2979,26,3,79,397.8751426618852
2980,26,3,80,422.39787830090563
2981,26,3,81,473.9151505906538
2982,26,3,82,421.8749098123376
2983,26,3,83,457.62843701378
2984,26,3,84,420.2482608120376
2985,26,3,85,475.68764689651584
2986,26,3,86,465.94516654087863
2987,26,3,87,467.1327689740225
2988,26,3,88,413.3240355978395
2989,26,3,89,461.86883879369367
2990,26,3,90,407.7471491413679
2991,26,3,91,411.6020808805776
2992,26,3,92,481.6169206971269
2993,26,3,93,485.01408545020433
2994,26,3,94,455.75322798103974
2995,26,3,95,415.7661734501751
2996,26,3,96,402.11733110315214
2997,26,3,97,403.7288671460705
2998,26,3,98,406.0840900641068
2999,26,3,99,488.6622182721971
3000,27,1,0,376.4176353021781
3001,27,1,1,207.86537336809963
3002,27,1,2,215.71805546820903
3003,27,1,3,383.01785217511906
3004,27,1,4,177.4958855143023
3005,27,1,5,216.9148558324832
3006,27,1,6,69.91050740910393
3007,27,1,7,79.45056450149319
3008,27,1,8,202.75606097697195
3009,27,1,9,76.16720245333897
3010,27,1,10,71.365083452516
3011,27,1,11,199.08586964217108
3012,27,1,12,204.5581598935378
3013,27,1,13,69.45861750306898
3014,27,1,14,199.43395220079591
3015,27,1,15,197.36022965172592
3016,27,1,16,69.09270411401299
3017,27,1,17,199.00659252193992
3018,27,1,18,189.45864170655668
3019,27,1,19,65.43908826597814
3020,27,1,20,215.66618477366563
3021,27,1,21,85.27822909836173
3022,27,1,22,203.91517632748057
3023,27,1,23,128.72933960609802
3024,27,1,24,182.79820740525622
3025,27,1,25,210.4245514648982
3026,27,1,26,69.57727910685996
3027,27,1,27,165.31908212509455
3028,27,1,28,82.23221948775945
3029,27,1,29,172.22378604340088
3030,27,1,30,395.04171882373186
3031,27,1,31,93.59000844267464
3032,27,1,32,221.9727960501335
3033,27,1,33,150.49380584660867
3034,27,1,34,194.0711033095514
3035,27,1,35,198.10295982788782
3036,27,1,36,81.40785375614306
3037,27,1,37,88.25273495230597
3038,27,1,38,220.3740551342447
3039,27,1,39,220.86873846202332
3040,27,1,40,203.0725531357676
3041,27,1,41,78.16583460298165
3042,27,1,42,77.67169336622854
3043,27,1,43,208.65530061691175
3044,27,1,44,195.73084301664719
3045,27,1,45,86.04380907282068
3046,27,1,46,73.3119096976519
3047,27,1,47,206.16130615127787
3048,27,1,48,196.97970233810992
3049,27,1,49,220.74211463604675
3050,27,1,50,198.34016632109157
3051,27,1,51,384.77426259144835
3052,27,1,52,216.18530675827805
3053,27,1,53,217.7694941316951
3054,27,1,54,189.74480363817446
3055,27,1,55,78.01583310934724
3056,27,1,56,87.10471883572794
3057,27,1,57,188.9109114493838
3058,27,1,58,193.34655990307007
3059,27,1,59,380.23505922813956
3060,27,1,60,202.7187645280922
3061,27,1,61,215.14986027465366
3062,27,1,62,383.3558527609225
3063,27,1,63,207.90918304717002
3064,27,1,64,201.32437197410735
3065,27,1,65,84.30177500720279
3066,27,1,66,200.85388219509
3067,27,1,67,134.35487700668287
3068,27,1,68,215.94580178030304
3069,27,1,69,190.74711925032403
3070,27,1,70,197.24231152322463
3071,27,1,71,208.92189183530934
3072,27,1,72,221.0866654996365
3073,27,1,73,85.66193944736183
3074,27,1,74,221.39112173936405
3075,27,1,75,214.814645713335
3076,27,1,76,79.36105805375723
3077,27,1,77,189.81165934905223
3078,27,1,78,205.56686614032046
3079,27,1,79,80.40413578012272
3080,27,1,80,186.8973633290037
3081,27,1,81,66.05166289628232
3082,27,1,82,82.43343288174646
3083,27,1,83,156.6092850927125
3084,27,1,84,78.62572179111021
3085,27,1,85,197.2361347259236
3086,27,1,86,215.87254507228755
3087,27,1,87,188.40432003635533
3088,27,1,88,93.55059169524006
3089,27,1,89,222.6248148288397
3090,27,1,90,215.76040296615716
3091,27,1,91,214.33956788380914
3092,27,1,92,199.06766650726215
3093,27,1,93,187.00714062976255
3094,27,1,94,375.76504879507985
3095,27,1,95,214.4410203635357
3096,27,1,96,202.81958243189183
3097,27,1,97,218.19195989673764
3098,27,1,98,209.1947598085248
3099,27,1,99,79.74847252595023
3100,27,2,0,193.64361238321754
3101,27,2,1,221.4319624882254
3102,27,2,2,383.8574920075969
3103,27,2,3,202.53151944634882
3104,27,2,4,187.8491688590156
3105,27,2,5,193.90809914698877
3106,27,2,6,210.26884322736055
3107,27,2,7,385.18630015712705
3108,27,2,8,209.2468542668969
3109,27,2,9,385.50570126250136
3110,27,2,10,170.7600170214321
3111,27,2,11,178.5105114031515
3112,27,2,12,181.27660225439135
3113,27,2,13,418.6843935718854
3114,27,2,14,211.8320212734518
3115,27,2,15,191.5599259113376
3116,27,2,16,384.06520256798615
3117,27,2,17,436.4199410352772
3118,27,2,18,183.96923752800745
3119,27,2,19,371.11104900679976
3120,27,2,20,402.0419242237648
3121,27,2,21,192.65740791815915
3122,27,2,22,201.48523823469287
3123,27,2,23,205.63571321725496
3124,27,2,24,197.00757242202747
3125,27,2,25,436.03462950109105
3126,27,2,26,210.97186238203946
3127,27,2,27,159.0638120524116
3128,27,2,28,197.90906739419506
3129,27,2,29,179.95456838818848
3130,27,2,30,179.96805923805354
3131,27,2,31,169.64386149015806
3132,27,2,32,189.1823565104736
3133,27,2,33,387.18998553975797
3134,27,2,34,458.04037750120807
3135,27,2,35,189.8874081334651
3136,27,2,36,204.44295250912978
3137,27,2,37,216.5723564721558
3138,27,2,38,171.8492155599464
3139,27,2,39,209.88736234879988
3140,27,2,40,181.3080898799263
3141,27,2,41,384.79709577968606
3142,27,2,42,182.41917697710238
3143,27,2,43,375.7827879455169
3144,27,2,44,191.29091222562042
3145,27,2,45,220.43146183700316
3146,27,2,46,222.8835676098387
3147,27,2,47,214.93350059265873
3148,27,2,48,448.53889068007163
3149,27,2,49,184.23086041090275
3150,27,2,50,406.1973040454614
3151,27,2,51,438.98195130597617
3152,27,2,52,188.2113172493524
3153,27,2,53,181.23709227959185
3154,27,2,54,379.0151373444346
3155,27,2,55,423.84866820379364
3156,27,2,56,186.14295241381984
3157,27,2,57,196.63963737880547
3158,27,2,58,185.23100111028617
3159,27,2,59,378.3915857685013
3160,27,2,60,214.88400421334754
3161,27,2,61,396.56155383311426
3162,27,2,62,385.7169894113876
3163,27,2,63,214.7452095651859
3164,27,2,64,192.72799962285018
3165,27,2,65,385.06925026474505
3166,27,2,66,222.5922007551503
3167,27,2,67,422.78022531569445
3168,27,2,68,199.19166440644136
3169,27,2,69,393.7341865861707
3170,27,2,70,378.66660012577927
3171,27,2,71,391.98601300797935
3172,27,2,72,396.84232450313704
3173,27,2,73,171.27383450644126
3174,27,2,74,164.53989918190663
3175,27,2,75,216.97370828699744
3176,27,2,76,207.25211333721677
3177,27,2,77,491.0591955552949
3178,27,2,78,175.62286053782285
3179,27,2,79,199.07697866239334
3180,27,2,80,220.60623992020442
3181,27,2,81,178.17383531480704
3182,27,2,82,189.85759232387593
3183,27,2,83,220.92919537057335
3184,27,2,84,197.3281398386592
3185,27,2,85,384.61564755374627
3186,27,2,86,403.84398976794176
3187,27,2,87,378.9152653486966
3188,27,2,88,184.77455212798347
3189,27,2,89,386.723077093813
3190,27,2,90,449.13689315631643
3191,27,2,91,201.0942817499281
3192,27,2,92,196.7940440693313
3193,27,2,93,191.8951483734813
3194,27,2,94,198.4827176526034
3195,27,2,95,184.09989209899237
3196,27,2,96,193.4454313635462
3197,27,2,97,125.74938354727128
3198,27,2,98,219.1018173702297
3199,27,2,99,402.7222916041058
3200,27,3,0,382.7342587213617
3201,27,3,1,105.00032457187817
3202,27,3,2,194.27561713704827
3203,27,3,3,131.6265420035728
3204,27,3,4,149.92377799506045
3205,27,3,5,138.68508207292118
3206,27,3,6,207.24008589026198
3207,27,3,7,147.0730464485005
3208,27,3,8,150.8383387326506
3209,27,3,9,194.24507448218483
3210,27,3,10,528.2481654612244
3211,27,3,11,66.02279733522998
3212,27,3,12,99.33498394017958
3213,27,3,13,66.98893837751876
3214,27,3,14,93.28856148550763
3215,27,3,15,82.20920357999306
3216,27,3,16,158.5656002745238
3217,27,3,17,120.20867935422415
3218,27,3,18,136.4061041597514
3219,27,3,19,119.06391272509833
3220,27,3,20,141.59830469136378
3221,27,3,21,121.66095832403299
3222,27,3,22,381.4346265423985
3223,27,3,23,108.49572412148225
3224,27,3,24,77.0961323247479
3225,27,3,25,404.1121958781503
3226,27,3,26,67.43457893952925
3227,27,3,27,146.87494629206452
3228,27,3,28,124.68761293367905
3229,27,3,29,485.9320820720447
3230,27,3,30,180.88345589515566
3231,27,3,31,132.34686931371982
3232,27,3,32,120.74940471319022
3233,27,3,33,62.57487482756582
3234,27,3,34,146.49711428260522
3235,27,3,35,129.55038290563314
3236,27,3,36,65.81319012411862
3237,27,3,37,66.13771318209231
3238,27,3,38,96.18867622147303
3239,27,3,39,164.24366031232583
3240,27,3,40,109.88522124086198
3241,27,3,41,106.79288146342792
3242,27,3,42,125.61659491524733
3243,27,3,43,496.27351509369936
3244,27,3,44,69.69338309795157
3245,27,3,45,424.8919959914089
3246,27,3,46,68.89104067367914
3247,27,3,47,158.0093270595547
3248,27,3,48,187.1298540738435
3249,27,3,49,524.1921761443006
3250,27,3,50,67.60078534242648
3251,27,3,51,191.96550185330358
3252,27,3,52,109.04754604661615
3253,27,3,53,488.55039591818297
3254,27,3,54,216.38247727769547
3255,27,3,55,192.45166174301883
3256,27,3,56,142.67482159078136
3257,27,3,57,157.72693391219497
3258,27,3,58,116.40806473876677
3259,27,3,59,173.20022504928113
3260,27,3,60,169.00731812856762
3261,27,3,61,75.89843047099298
3262,27,3,62,82.95549271726065
3263,27,3,63,64.51072348119725
3264,27,3,64,488.8705917709204
3265,27,3,65,79.87876804411496
3266,27,3,66,149.92441675286105
3267,27,3,67,182.70209328524462
3268,27,3,68,188.57372754033196
3269,27,3,69,486.09092812901855
3270,27,3,70,491.64857057523943
3271,27,3,71,495.3806908479428
3272,27,3,72,90.34306281006741
3273,27,3,73,384.4237015085401
3274,27,3,74,120.37745858495336
3275,27,3,75,203.7898031518266
3276,27,3,76,68.03474613687457
3277,27,3,77,484.8722286554976
3278,27,3,78,206.26509881194494
3279,27,3,79,95.05382499999872
3280,27,3,80,493.4534746508121
3281,27,3,81,477.28308469566156
3282,27,3,82,131.93365563185108
3283,27,3,83,100.19783629932427
3284,27,3,84,128.91084175125425
3285,27,3,85,68.06271500052127
3286,27,3,86,385.0739014037316
3287,27,3,87,75.17897476611992
3288,27,3,88,167.93694234933795
3289,27,3,89,477.55341578359196
3290,27,3,90,498.4306496889487
3291,27,3,91,214.3585899055774
3292,27,3,92,483.04454640227846
3293,27,3,93,180.15870013489513
3294,27,3,94,518.4368795064152
3295,27,3,95,487.76021800200294
3296,27,3,96,110.24662695506035
3297,27,3,97,94.91748261068906
3298,27,3,98,475.5453884602562
3299,27,3,99,110.37953632598115
3300,32,1,0,132.33889444987847
3301,32,1,1,198.6116719319841
3302,32,1,2,109.654422129696
3303,32,1,3,113.23218077595304
3304,32,1,4,151.1755470736968
3305,32,1,5,192.27100830015291
3306,32,1,6,115.17092645265326
3307,32,1,7,138.14680528071352
3308,32,1,8,188.23801687988149
3309,32,1,9,112.91839807178864
3310,32,1,10,176.64217981698485
3311,32,1,11,127.15917154665806
3312,32,1,12,144.7655036731134
3313,32,1,13,158.9841356851279
3314,32,1,14,111.06451948217799
3315,32,1,15,114.94142218189558
3316,32,1,16,172.15900891152754
3317,32,1,17,175.2108594210207
3318,32,1,18,171.5133546721042
3319,32,1,19,168.16878713476714
3320,32,1,20,136.57157147670287
3321,32,1,21,108.85936825029961
3322,32,1,22,133.5962196520631
3323,32,1,23,191.17972423948157
3324,32,1,24,197.18868060346165
3325,32,1,25,127.41586883204236
3326,32,1,26,154.75552528640276
3327,32,1,27,184.2324513412209
3328,32,1,28,204.65878910658998
3329,32,1,29,193.1351478367081
3330,32,1,30,194.09316342457694
3331,32,1,31,153.27666453876955
3332,32,1,32,126.25659211837632
3333,32,1,33,136.02581977332616
3334,32,1,34,142.19561545344524
3335,32,1,35,193.20770605657586
3336,32,1,36,186.68420602652157
3337,32,1,37,188.5553650775514
3338,32,1,38,160.83274805471507
3339,32,1,39,138.83831647226748
3340,32,1,40,144.2755130782715
3341,32,1,41,191.40240507238795
3342,32,1,42,176.06458898382712
3343,32,1,43,129.59171261972264
3344,32,1,44,137.37488379194255
3345,32,1,45,186.24683206389167
3346,32,1,46,197.82646283741445
3347,32,1,47,171.14377395782685
3348,32,1,48,166.97931435715586
3349,32,1,49,193.11114398566315
3350,32,1,50,138.25551908207015
3351,32,1,51,189.58473756056438
3352,32,1,52,183.2624696184554
3353,32,1,53,135.24330888567857
3354,32,1,54,204.54594624557785
3355,32,1,55,121.39033180474637
3356,32,1,56,176.76901898309728
3357,32,1,57,156.3940537791326
3358,32,1,58,189.95769734932446
3359,32,1,59,121.33676427193221
3360,32,1,60,184.41389963627034
3361,32,1,61,193.24312151539974
3362,32,1,62,178.64481773617752
3363,32,1,63,140.4432497476007
3364,32,1,64,132.96289329056194
3365,32,1,65,157.3352695206514
3366,32,1,66,189.46083642866404
3367,32,1,67,189.9816019353525
3368,32,1,68,195.1312579232574
3369,32,1,69,110.46368385625377
3370,32,1,70,110.84719421322603
3371,32,1,71,188.2043992344497
3372,32,1,72,110.35471406643332
3373,32,1,73,171.1521199524494
3374,32,1,74,170.79040188222575
3375,32,1,75,198.19152237273403
3376,32,1,76,116.7942675838918
3377,32,1,77,197.8102109131028
3378,32,1,78,193.7121647608807
3379,32,1,79,110.67819539897653
3380,32,1,80,187.72046185279845
3381,32,1,81,112.03808937201742
3382,32,1,82,112.31978489093396
3383,32,1,83,118.22823143728286
3384,32,1,84,188.1866425580687
3385,32,1,85,190.33118767902482
3386,32,1,86,193.10618075052403
3387,32,1,87,153.4806911042902
3388,32,1,88,110.84166961679684
3389,32,1,89,168.73529687467547
3390,32,1,90,127.1240667683166
3391,32,1,91,117.43742067115195
3392,32,1,92,132.35339076877366
3393,32,1,93,154.66462406323373
3394,32,1,94,175.27807388339974
3395,32,1,95,187.49317624878412
3396,32,1,96,164.7739998357059
3397,32,1,97,154.96715499234762
3398,32,1,98,186.93041903898984
3399,32,1,99,97.08801362233255
3400,32,2,0,532.6906338472475
3401,32,2,1,128.71846196763258
3402,32,2,2,304.39421347461115
3403,32,2,3,536.0169643976596
3404,32,2,4,535.4742361815728
3405,32,2,5,529.2483056069201
3406,32,2,6,157.946596391264
3407,32,2,7,505.7888577838527
3408,32,2,8,82.1639416728708
3409,32,2,9,123.90989912405207
3410,32,2,10,88.77138497091241
3411,32,2,11,121.88508937867073
3412,32,2,12,112.7421051054471
3413,32,2,13,506.49638955339276
3414,32,2,14,295.3577438334155
3415,32,2,15,110.70191417746128
3416,32,2,16,142.52383011948166
3417,32,2,17,523.7334643813641
3418,32,2,18,531.4957865040247
3419,32,2,19,115.97832621978279
3420,32,2,20,98.89259736440333
3421,32,2,21,528.0604403652687
3422,32,2,22,532.3381371387654
3423,32,2,23,109.47694481246486
3424,32,2,24,135.69581374938454
3425,32,2,25,125.13264718369209
3426,32,2,26,347.9468135638941
3427,32,2,27,522.1654069476923
3428,32,2,28,150.87523185025066
3429,32,2,29,296.8452778212468
3430,32,2,30,159.70125685793445
3431,32,2,31,111.13791420659126
3432,32,2,32,333.12166155195695
3433,32,2,33,300.79913345558776
3434,32,2,34,475.87291983685736
3435,32,2,35,142.56181613162295
3436,32,2,36,529.183836955449
3437,32,2,37,94.88240996251929
3438,32,2,38,112.29763449963633
3439,32,2,39,294.9431869890269
3440,32,2,40,101.50381517441517
3441,32,2,41,82.6496805325746
3442,32,2,42,158.6597309126692
3443,32,2,43,534.7011745669308
3444,32,2,44,165.07175041711704
3445,32,2,45,112.5077068765957
3446,32,2,46,91.49249333776027
3447,32,2,47,111.7796396684692
3448,32,2,48,131.88048355971068
3449,32,2,49,534.7921619564394
3450,32,2,50,95.52443266900089
3451,32,2,51,95.07264078198784
3452,32,2,52,507.03154404382536
3453,32,2,53,82.58366700599275
3454,32,2,54,182.73382509334627
3455,32,2,55,125.05257891786327
3456,32,2,56,523.2551544221604
3457,32,2,57,145.47832646356574
3458,32,2,58,97.69611477449355
3459,32,2,59,506.43434858444186
3460,32,2,60,468.48440258565375
3461,32,2,61,118.31176531280457
3462,32,2,62,164.4846122378383
3463,32,2,63,524.6419235832087
3464,32,2,64,126.0334067103355
3465,32,2,65,513.2383766322295
3466,32,2,66,510.6874040875208
3467,32,2,67,95.10089015240261
3468,32,2,68,124.81031940540777
3469,32,2,69,125.43285205739629
3470,32,2,70,109.5848728199865
3471,32,2,71,141.9542789901964
3472,32,2,72,477.34695359475234
3473,32,2,73,114.0727119157755
3474,32,2,74,521.3921527034454
3475,32,2,75,296.5178364898753
3476,32,2,76,491.4871423546441
3477,32,2,77,293.84353262265745
3478,32,2,78,521.907200487253
3479,32,2,79,84.60529334596043
3480,32,2,80,294.52053528613266
3481,32,2,81,117.13004440462187
3482,32,2,82,535.1831922870915
3483,32,2,83,525.9584074729424
3484,32,2,84,104.15133593252575
3485,32,2,85,204.00599398561076
3486,32,2,86,74.65176657294117
3487,32,2,87,525.1371563051866
3488,32,2,88,501.2896937627533
3489,32,2,89,520.4382420042076
3490,32,2,90,532.522910158204
3491,32,2,91,295.69711146470087
3492,32,2,92,522.6458376423162
3493,32,2,93,492.38326278396914
3494,32,2,94,296.9802622464473
3495,32,2,95,531.9996089491806
3496,32,2,96,114.28277470645041
3497,32,2,97,292.29697171404445
3498,32,2,98,105.78279442895257
3499,32,2,99,153.78626017108832
3500,32,3,0,303.66700945194185
3501,32,3,1,521.5202353688801
3502,32,3,2,517.8326945172679
3503,32,3,3,521.8398160594893
3504,32,3,4,296.87881877399093
3505,32,3,5,519.756911389626
3506,32,3,6,329.6780913257192
3507,32,3,7,499.5189700389694
3508,32,3,8,290.74839446134945
3509,32,3,9,517.2866620463867
3510,32,3,10,523.0275888856839
3511,32,3,11,319.66356546418973
3512,32,3,12,316.33962736777954
3513,32,3,13,295.6905641019689
3514,32,3,14,517.6700521850397
3515,32,3,15,519.411950580218
3516,32,3,16,297.0387760835668
3517,32,3,17,297.24986269283625
3518,32,3,18,311.9418241260459
3519,32,3,19,294.15362163819265
3520,32,3,20,295.472286680086
3521,32,3,21,302.66525796093276
3522,32,3,22,293.24491297828337
3523,32,3,23,294.2346027210161
3524,32,3,24,334.1491795252545
3525,32,3,25,514.3051189808214
3526,32,3,26,518.3712869679104
3527,32,3,27,295.93582178549076
3528,32,3,28,295.76896908714815
3529,32,3,29,511.23911511295387
3530,32,3,30,315.2473530610195
3531,32,3,31,296.52940046365313
3532,32,3,32,294.72843912528407
3533,32,3,33,295.8675176123698
3534,32,3,34,296.5838654712114
3535,32,3,35,313.33756420504466
3536,32,3,36,521.5075706669605
3537,32,3,37,523.0567307954805
3538,32,3,38,294.5432014099419
3539,32,3,39,291.21066465299555
3540,32,3,40,526.9563717567826
3541,32,3,41,532.1369535302789
3542,32,3,42,319.89219441176067
3543,32,3,43,320.2893880048237
3544,32,3,44,294.55881732814544
3545,32,3,45,531.5306768838298
3546,32,3,46,305.07227269550623
3547,32,3,47,522.4181656827295
3548,32,3,48,294.7955680108285
3549,32,3,49,306.0898063968286
3550,32,3,50,503.76720171651453
3551,32,3,51,522.5854372265835
3552,32,3,52,504.77444671809366
3553,32,3,53,296.3592751141366
3554,32,3,54,297.9410523107311
3555,32,3,55,294.5908438595808
3556,32,3,56,292.8306770775599
3557,32,3,57,294.2797288305105
3558,32,3,58,340.0262788261374
3559,32,3,59,295.210136732204
3560,32,3,60,295.2762137528165
3561,32,3,61,531.4287686616107
3562,32,3,62,525.7658346428254
3563,32,3,63,528.5468424618356
3564,32,3,64,294.5769176542474
3565,32,3,65,517.1415008169364
3566,32,3,66,294.12229379199715
3567,32,3,67,517.7369270123938
3568,32,3,68,357.62684639737785
3569,32,3,69,294.0166089569781
3570,32,3,70,523.3247397467244
3571,32,3,71,519.6560349880401
3572,32,3,72,527.6034514038199
3573,32,3,73,294.7208192326293
3574,32,3,74,291.2041629668244
3575,32,3,75,526.9621989858484
3576,32,3,76,293.57666074170254
3577,32,3,77,295.2162532921233
3578,32,3,78,517.5637994123124
3579,32,3,79,297.3508069265176
3580,32,3,80,293.89338055708345
3581,32,3,81,295.7940370103211
3582,32,3,82,294.57475159309246
3583,32,3,83,525.8646475973239
3584,32,3,84,294.1838914520381
3585,32,3,85,320.63601242629034
3586,32,3,86,294.35825623565114
3587,32,3,87,295.4957950084872
3588,32,3,88,294.7107274027533
3589,32,3,89,349.56312270876026
3590,32,3,90,518.9484748820172
3591,32,3,91,535.4778618455438
3592,32,3,92,525.8774557609179
3593,32,3,93,294.9137698267059
3594,32,3,94,519.7219866059492
3595,32,3,95,294.8865302547487
3596,32,3,96,293.31497202627446
3597,32,3,97,357.56052613671534
3598,32,3,98,307.58221483625965
3599,32,3,99,521.1836001564574
3600,38,1,0,238.455948635341
3601,38,1,1,238.33879361695574
3602,38,1,2,237.50053889651596
3603,38,1,3,137.12170600076752
3604,38,1,4,238.29516389552248
3605,38,1,5,237.73043830437845
3606,38,1,6,236.82990090836194
3607,38,1,7,237.9582922774907
3608,38,1,8,237.99851923580115
3609,38,1,9,237.99535672080137
3610,38,1,10,116.03162030518847
3611,38,1,11,112.97454967834285
3612,38,1,12,236.63496881300563
3613,38,1,13,238.38301973961885
3614,38,1,14,97.71965793238353
3615,38,1,15,109.24792338347112
3616,38,1,16,93.09929875280267
3617,38,1,17,237.15242468705682
3618,38,1,18,237.43037810419702
3619,38,1,19,239.55343808866027
3620,38,1,20,238.11496376978582
3621,38,1,21,237.51681125142557
3622,38,1,22,108.73818342960926
3623,38,1,23,236.88936220711864
3624,38,1,24,246.40639509999517
3625,38,1,25,196.9108623762667
3626,38,1,26,239.63883195531642
3627,38,1,27,238.47815765732432
3628,38,1,28,237.7947511950232
3629,38,1,29,238.03897278660236
3630,38,1,30,426.3140751442418
3631,38,1,31,237.10175067155146
3632,38,1,32,403.65816609568344
3633,38,1,33,482.7656488215448
3634,38,1,34,239.59539640224884
3635,38,1,35,237.5978217331019
3636,38,1,36,238.4338103807188
3637,38,1,37,430.87825223429394
3638,38,1,38,237.0129198012352
3639,38,1,39,102.59992302544222
3640,38,1,40,236.9328975966527
3641,38,1,41,116.84438408183958
3642,38,1,42,239.0423650469201
3643,38,1,43,238.66777245634955
3644,38,1,44,237.7234190755868
3645,38,1,45,237.9215819158944
3646,38,1,46,445.26302545646956
3647,38,1,47,113.1385548497727
3648,38,1,48,236.45409270512252
3649,38,1,49,237.60559466698916
3650,38,1,50,83.29933571777116
3651,38,1,51,226.1291729103723
3652,38,1,52,417.0197730390881
3653,38,1,53,214.64216852569618
3654,38,1,54,188.89017399672778
3655,38,1,55,238.010652852722
3656,38,1,56,237.15968240695815
3657,38,1,57,93.22043829624963
3658,38,1,58,237.24678196174264
3659,38,1,59,237.70498398306253
3660,38,1,60,82.24075991936247
3661,38,1,61,236.62621794055943
3662,38,1,62,238.58355682204805
3663,38,1,63,434.92857422718737
3664,38,1,64,91.92535945349593
3665,38,1,65,238.66265015062717
3666,38,1,66,426.6680533610159
3667,38,1,67,94.25623133576416
3668,38,1,68,237.07517531967414
3669,38,1,69,132.09179277558056
3670,38,1,70,104.03752858708341
3671,38,1,71,101.05904041223495
3672,38,1,72,238.0922736214611
3673,38,1,73,237.21817678386782
3674,38,1,74,237.17726447352914
3675,38,1,75,237.4719692078157
3676,38,1,76,191.69548306319254
3677,38,1,77,70.52770590893812
3678,38,1,78,119.66054799623906
3679,38,1,79,94.78482081821402
3680,38,1,80,237.57503231718965
3681,38,1,81,237.10808283760906
3682,38,1,82,105.14961346681898
3683,38,1,83,239.91190269108344
3684,38,1,84,213.17623597851377
3685,38,1,85,240.13557013716246
3686,38,1,86,237.8410578864938
3687,38,1,87,237.22992089976535
3688,38,1,88,238.46789802944366
3689,38,1,89,236.63508010455934
3690,38,1,90,237.39462033749857
3691,38,1,91,238.63461351218078
3692,38,1,92,238.72490780640746
3693,38,1,93,237.5340358829778
3694,38,1,94,237.83774357186266
3695,38,1,95,126.43395174778044
3696,38,1,96,435.96387926706325
3697,38,1,97,174.23738036822309
3698,38,1,98,428.37971065660446
3699,38,1,99,224.96544173259022
3700,38,2,0,88.61979508594348
3701,38,2,1,91.5394137953862
3702,38,2,2,406.4790553541808
3703,38,2,3,461.01408493819116
3704,38,2,4,205.6620983019941
3705,38,2,5,96.089327536657
3706,38,2,6,108.30120369487358
3707,38,2,7,84.19280392066973
3708,38,2,8,197.37949931262196
3709,38,2,9,230.19582390923367
3710,38,2,10,92.74292565623102
3711,38,2,11,470.54063773506437
3712,38,2,12,108.90451969075525
3713,38,2,13,180.41002229584782
3714,38,2,14,113.10145085668583
3715,38,2,15,125.63957665311673
3716,38,2,16,213.19002983397513
3717,38,2,17,518.0655076667613
3718,38,2,18,426.24537264681953
3719,38,2,19,460.98934922414657
3720,38,2,20,169.66727826140507
3721,38,2,21,209.28567725126183
3722,38,2,22,107.8654746384812
3723,38,2,23,153.47432514939632
3724,38,2,24,170.8716573281444
3725,38,2,25,161.85034715545373
3726,38,2,26,143.8331992916708
3727,38,2,27,77.76090600881616
3728,38,2,28,143.5024091408699
3729,38,2,29,150.76215349202042
3730,38,2,30,195.22416426827155
3731,38,2,31,158.66258001962197
3732,38,2,32,126.06579686680708
3733,38,2,33,200.36047622690626
3734,38,2,34,106.50875748326216
3735,38,2,35,173.42609844873323
3736,38,2,36,117.33059444525308
3737,38,2,37,200.98051984156973
3738,38,2,38,134.17413459471754
3739,38,2,39,119.35173121560811
3740,38,2,40,107.39115982491614
3741,38,2,41,109.91589981362233
3742,38,2,42,463.64219649609095
3743,38,2,43,473.56150175057223
3744,38,2,44,153.71475978130823
3745,38,2,45,114.40263677536787
3746,38,2,46,164.82528438991682
3747,38,2,47,154.56373293944844
