,world,hole,sim,x_pos
1629,13,2,29,245.7628814230841
1630,13,2,30,203.88782720646705
1631,13,2,31,443.8610057569551
1632,13,2,32,228.08550928113212
1633,13,2,33,210.0488104856469
1634,13,2,34,242.89000748001223
1635,13,2,35,443.7019102193852
1636,13,2,36,246.24670331792873
1637,13,2,37,162.97479555828355
1638,13,2,38,160.31187986812876
1639,13,2,39,204.61000428017206
1640,13,2,40,203.48021492559405
1641,13,2,41,212.992269944012
1642,13,2,42,244.28303984089192
1643,13,2,43,206.98599023485764
1644,13,2,44,386.24678027522947
1645,13,2,45,252.51188745012843
1646,13,2,46,406.36386943190166
1647,13,2,47,196.7109116812964
1648,13,2,48,183.0878447251848
1649,13,2,49,192.32471483941936
1650,13,2,50,491.23884183984273
1651,13,2,51,225.12253594489354
1652,13,2,52,231.27802125420482
1653,13,2,53,191.90208016069369
1654,13,2,54,233.01851104336683
1655,13,2,55,242.78258552111615
1656,13,2,56,496.7354886789365
1657,13,2,57,382.88354619431254
1658,13,2,58,403.0951173062901
1659,13,2,59,516.1574096862712
1660,13,2,60,427.7072657233904
1661,13,2,61,155.99818465995352
1662,13,2,62,387.00544409676843
1663,13,2,63,402.76333800810124
1664,13,2,64,230.19758364467543
1665,13,2,65,537.2945367393909
1666,13,2,66,189.4869708009754
1667,13,2,67,193.11908878158346
1668,13,2,68,205.30409522622642
1669,13,2,69,217.65889373996802
1670,13,2,70,249.6820784477404
1671,13,2,71,218.78014855952023
1672,13,2,72,198.14041045787684
1673,13,2,73,400.6063915404583
1674,13,2,74,247.57200315463683
1675,13,2,75,236.53747616716035
1676,13,2,76,430.83447941262466
1677,13,2,77,420.7196036265112
1678,13,2,78,209.48883149148799
1679,13,2,79,198.63014786668694
1680,13,2,80,169.99921961320027
1681,13,2,81,464.1840820113214
1682,13,2,82,414.4143257231387
1683,13,2,83,238.30794386569153
1684,13,2,84,239.9055721803361
1685,13,2,85,522.1838297346212
1686,13,2,86,149.27892996811588
1687,13,2,87,452.41298859401076
1688,13,2,88,423.1776920675915
1689,13,2,89,182.55842291890056
1690,13,2,90,417.6690542563681
1691,13,2,91,215.23605035558458
1692,13,2,92,228.95256624810418
1693,13,2,93,240.11635809381684
1694,13,2,94,217.0410417654334
1695,13,2,95,203.2424989438284
1696,13,2,96,421.25403821163593
1697,13,2,97,503.35632541230774
1698,13,2,98,216.32443186884572
1699,13,2,99,224.60018824258242
1700,13,3,0,490.96543586973223
1701,13,3,1,502.59343522998995
1702,13,3,2,490.4517814008991
1703,13,3,3,429.5837124685959
1704,13,3,4,484.1944974386599
1705,13,3,5,451.21239287797954
1706,13,3,6,482.13037438872936
1707,13,3,7,411.77332249937945
1708,13,3,8,405.58541742371466
1709,13,3,9,410.39064957588886
1710,13,3,10,424.646202781296
1711,13,3,11,410.0996941011438
1712,13,3,12,464.14055937505424
1713,13,3,13,453.2740803028556
1714,13,3,14,464.6573188905989
1715,13,3,15,429.6560512581053
1716,13,3,16,401.84793966749453
1717,13,3,17,446.07307849914935
1718,13,3,18,481.4962323430043
1719,13,3,19,444.24577159068815
1720,13,3,20,406.9299862392841
1721,13,3,21,488.33422768854217
1722,13,3,22,451.431887970667
1723,13,3,23,413.9537664234452
1724,13,3,24,413.0278796501009
1725,13,3,25,482.8618532240998
1726,13,3,26,450.4061384819653
1727,13,3,27,419.52588952951936
1728,13,3,28,414.70974687077063
1729,13,3,29,467.05840502605076
1730,13,3,30,408.1973390775173
1731,13,3,31,490.4885255298989
1732,13,3,32,396.17291243416844
1733,13,3,33,405.6172356761913
1734,13,3,34,488.6889032567438
1735,13,3,35,423.1336116222274
1736,13,3,36,411.4187626108488
1737,13,3,37,466.83312551484704
1738,13,3,38,430.9902411826797
1739,13,3,39,432.5019090407623
1740,13,3,40,440.73157613102524
1741,13,3,41,488.7411232571577
1742,13,3,42,446.5833265081349
1743,13,3,43,429.5979799045784
1744,13,3,44,395.382273322907
1745,13,3,45,415.4375467610734
1746,13,3,46,469.5498488507259
1747,13,3,47,414.3631548430429
1748,13,3,48,502.8945939983043
1749,13,3,49,490.91205598338246
1750,13,3,50,431.0384875538226
1751,13,3,51,411.9300631420869
1752,13,3,52,467.98561636968253
1753,13,3,53,430.9312622417911
1754,13,3,54,482.4165338061878
1755,13,3,55,495.5947091089774
1756,13,3,56,449.83164157791344
1757,13,3,57,489.3162326034227
1758,13,3,58,406.9748950100607
1759,13,3,59,422.74265625452523
1760,13,3,60,445.0959452360577
1761,13,3,61,411.2061303398056
1762,13,3,62,474.4139187633807
1763,13,3,63,406.67564649049336
1764,13,3,64,465.2996638892078
1765,13,3,65,447.19761321209796
1766,13,3,66,422.68478878096096
1767,13,3,67,438.22618865744806
1768,13,3,68,477.92604613545404
1769,13,3,69,486.9555646338802
1770,13,3,70,406.1215108039149
1771,13,3,71,440.4051646305629
1772,13,3,72,405.533418161217
1773,13,3,73,468.4111492996266
1774,13,3,74,440.632300662061
1775,13,3,75,486.2935767880709
1776,13,3,76,429.54172133638986
1777,13,3,77,437.80207481716974
1778,13,3,78,407.75646931266095
1779,13,3,79,488.33519877658574
1780,13,3,80,492.1430351575929
1781,13,3,81,492.20573713455195
1782,13,3,82,501.5926763556397
1783,13,3,83,423.9672647599129
1784,13,3,84,457.26606293961225
1785,13,3,85,489.61155191592024
1786,13,3,86,408.8931178129213
1787,13,3,87,425.5775243415692
1788,13,3,88,488.57104131480094
1789,13,3,89,443.4285682361133
1790,13,3,90,449.06664139419286
1791,13,3,91,473.98396485277027
1792,13,3,92,436.93716515975035
1793,13,3,93,458.5689467990423
1794,13,3,94,394.89878411124783
1795,13,3,95,465.6988226030133
1796,13,3,96,406.5974318658036
1797,13,3,97,473.304740527483
1798,13,3,98,413.6582051098209
1799,13,3,99,410.01246740315065
1800,14,1,0,238.95450591977684
1801,14,1,1,241.81302791606498
1802,14,1,2,251.8504844851435
1803,14,1,3,259.0486404778055
1804,14,1,4,297.4635477493708
1805,14,1,5,68.07398720305466
1806,14,1,6,279.06501359353666
1807,14,1,7,263.57072971948634
1808,14,1,8,246.2848908524566
1809,14,1,9,270.8504214302776
1810,14,1,10,243.00404532187082
1811,14,1,11,241.40897036787106
1812,14,1,12,243.86013519364147
1813,14,1,13,222.40726849351995
1814,14,1,14,319.26714402499414
1815,14,1,15,265.725397042954
1816,14,1,16,271.1846407108508
1817,14,1,17,292.39014995920667
1818,14,1,18,257.59993087128805
1819,14,1,19,82.16409905305976
1820,14,1,20,98.34195133968926
1821,14,1,21,298.3055975112711
1822,14,1,22,255.15218280319465
1823,14,1,23,256.54874530444994
1824,14,1,24,68.56548820325624
1825,14,1,25,112.18689802376602
1826,14,1,26,252.47649706339666
1827,14,1,27,254.3356100532011
1828,14,1,28,267.2892064713737
1829,14,1,29,251.62862633939648
1830,14,1,30,252.7138185769742
1831,14,1,31,62.98433681323379
1832,14,1,32,244.87823119856606
1833,14,1,33,239.9629023804927
1834,14,1,34,251.27776537689996
1835,14,1,35,238.91961061941868
1836,14,1,36,276.1898928921725
1837,14,1,37,65.73590007121724
1838,14,1,38,63.96220271767774
1839,14,1,39,105.87227471195317
1840,14,1,40,72.05406974871192
1841,14,1,41,240.56214643610517
1842,14,1,42,249.43744159014074
1843,14,1,43,224.1428784917184
1844,14,1,44,310.87124126059575
1845,14,1,45,337.0770399904319
1846,14,1,46,248.81718153566038
1847,14,1,47,67.57348828874937
1848,14,1,48,273.06931665234373
1849,14,1,49,258.6133613641301
1850,14,1,50,285.50787320713306
1851,14,1,51,101.03494017574012
1852,14,1,52,106.19708902396877
1853,14,1,53,264.5899633916174
1854,14,1,54,332.92525911350606
1855,14,1,55,240.746752503524
1856,14,1,56,107.07654804236543
1857,14,1,57,86.12223946072123
1858,14,1,58,255.6991988442319
1859,14,1,59,306.42392594036494
1860,14,1,60,252.2592968288026
1861,14,1,61,87.52248474226853
1862,14,1,62,279.43814017214777
1863,14,1,63,71.13823497624081
1864,14,1,64,263.2794662334348
1865,14,1,65,264.8755525159405
1866,14,1,66,256.1702088126452
1867,14,1,67,308.50268389255893
1868,14,1,68,84.36085468967667
1869,14,1,69,111.60457380631576
1870,14,1,70,245.52583990057792
1871,14,1,71,283.2465216664825
1872,14,1,72,83.13745831532627
1873,14,1,73,67.69389160102797
1874,14,1,74,83.98690624678726
1875,14,1,75,68.82604911842834
1876,14,1,76,269.9858426851003
1877,14,1,77,258.54864141361975
1878,14,1,78,249.39830735204254
1879,14,1,79,286.74214680217057
1880,14,1,80,267.2482900760932
1881,14,1,81,222.11773351354617
1882,14,1,82,242.26463148626067
1883,14,1,83,241.78897669097864
1884,14,1,84,91.7265698803165
1885,14,1,85,285.5846342717264
1886,14,1,86,245.07135925446605
1887,14,1,87,241.8581494474989
1888,14,1,88,301.7502256670134
1889,14,1,89,289.2521833271858
1890,14,1,90,259.00934801322234
1891,14,1,91,240.1839863167287
1892,14,1,92,286.43631183646374
1893,14,1,93,270.8696537775677
1894,14,1,94,240.50385209577746
1895,14,1,95,244.26787632553385
1896,14,1,96,277.998245176908
1897,14,1,97,71.15694110106864
1898,14,1,98,302.61996005577356
1899,14,1,99,226.6279614901607
1900,14,2,0,230.20760642973204
1901,14,2,1,448.5040588811718
1902,14,2,2,224.83142485326852
1903,14,2,3,388.412626986897
1904,14,2,4,254.76670546232464
1905,14,2,5,403.96992665514347
1906,14,2,6,219.600384468595
1907,14,2,7,254.9349888481455
1908,14,2,8,235.25604218814124
1909,14,2,9,395.4502118421659
1910,14,2,10,255.25089320105326
1911,14,2,11,370.21420949237495
1912,14,2,12,276.05804011470525
1913,14,2,13,236.1747539898906
1914,14,2,14,277.8772467019889
1915,14,2,15,363.6851627551065
1916,14,2,16,282.5828781073176
1917,14,2,17,420.81740837595896
1918,14,2,18,327.05014402359313
1919,14,2,19,437.2542853576502
1920,14,2,20,228.71885993645037
1921,14,2,21,261.5384586289979
1922,14,2,22,222.52303823901147
1923,14,2,23,251.88821822365972
1924,14,2,24,254.449110731231
1925,14,2,25,260.35649733070534
1926,14,2,26,252.58723853943232
1927,14,2,27,253.49446096448506
1928,14,2,28,450.80547219148093
1929,14,2,29,255.5017746593714
1930,14,2,30,241.85662771904006
1931,14,2,31,445.05282181924315
1932,14,2,32,441.42059224938043
1933,14,2,33,222.79222089233133
1934,14,2,34,251.4977819543785
1935,14,2,35,343.9546397968494
1936,14,2,36,219.9417192781319
1937,14,2,37,271.33593784853264
1938,14,2,38,63.99014750345496
1939,14,2,39,455.4881422102213
1940,14,2,40,226.93262945465807
1941,14,2,41,251.27060179841
1942,14,2,42,423.8405328409631
1943,14,2,43,259.972894508456
1944,14,2,44,496.31669414121563
1945,14,2,45,251.42066115381448
1946,14,2,46,220.90444642960307
1947,14,2,47,247.02392440480628
1948,14,2,48,246.63362011305188
1949,14,2,49,423.28817988315177
1950,14,2,50,281.47242724803465
1951,14,2,51,357.73961679487286
1952,14,2,52,258.38762324746364
1953,14,2,53,251.04835218945408
1954,14,2,54,331.0898028768253
1955,14,2,55,224.923887864023
1956,14,2,56,378.6108651846143
1957,14,2,57,305.4249358867356
1958,14,2,58,376.64662443539464
1959,14,2,59,321.50093469925224
1960,14,2,60,110.00586386308767
1961,14,2,61,260.8400833883236
1962,14,2,62,215.06500714005725
1963,14,2,63,239.2113438982591
1964,14,2,64,223.10274664817592
1965,14,2,65,368.09072442663194
1966,14,2,66,227.11707795744678
1967,14,2,67,310.6684314007563
1968,14,2,68,440.99621235358387
1969,14,2,69,435.68215232669365
1970,14,2,70,250.1538305819838
1971,14,2,71,220.94767420743656
1972,14,2,72,233.4105414397553
1973,14,2,73,433.2632661174195
1974,14,2,74,377.8802183960046
1975,14,2,75,417.5729740341182
1976,14,2,76,241.50201366159376
1977,14,2,77,227.03781908093436
1978,14,2,78,92.99974770040923
1979,14,2,79,231.11629074064572
1980,14,2,80,219.95349893453977
1981,14,2,81,432.39949966878186
1982,14,2,82,280.75716249972277
1983,14,2,83,443.6975801755481
1984,14,2,84,229.53957522461982
1985,14,2,85,247.89052183632205
1986,14,2,86,224.31085105150234
1987,14,2,87,245.66854838027476
1988,14,2,88,231.99000477147828
1989,14,2,89,439.5534720399076
1990,14,2,90,249.06278537672966
1991,14,2,91,259.13401553996385
1992,14,2,92,242.45066262446375
1993,14,2,93,219.75788653824205
1994,14,2,94,389.374544857663
1995,14,2,95,246.7868031104557
1996,14,2,96,243.7647414951429
1997,14,2,97,373.8889588280843
1998,14,2,98,255.0572392854999
1999,14,2,99,409.71457942423586
2000,14,3,0,406.4307307325038
2001,14,3,1,412.7025605596918
2002,14,3,2,409.7945640887076
2003,14,3,3,427.23447009611493
2004,14,3,4,430.22070905160905
2005,14,3,5,414.4703108769368
2006,14,3,6,466.2777713248439
2007,14,3,7,445.71474976225227
2008,14,3,8,426.76428916179265
2009,14,3,9,409.07804701032285
2010,14,3,10,441.0797275722309
2011,14,3,11,444.12330288660394
2012,14,3,12,488.4240739411391
2013,14,3,13,443.8757668264331
2014,14,3,14,410.78842324785086
2015,14,3,15,402.3813257754406
2016,14,3,16,502.9903772730333
2017,14,3,17,486.9105097050389
2018,14,3,18,488.08417731284385
2019,14,3,19,432.51394195181365
2020,14,3,20,409.1660489729121
2021,14,3,21,467.22978437597675
2022,14,3,22,405.3723714309816
2023,14,3,23,405.1358529173804
2024,14,3,24,470.02382472510413
2025,14,3,25,413.84950046279306
2026,14,3,26,454.4493883530031
2027,14,3,27,437.0623483375822
2028,14,3,28,446.08482323461834
2029,14,3,29,434.6628981709905
2030,14,3,30,483.30171821178266
2031,14,3,31,428.0237337262795
2032,14,3,32,406.6283960415598
2033,14,3,33,408.9159134280736
2034,14,3,34,501.1313564736173
2035,14,3,35,490.84453156085044
2036,14,3,36,502.1398288806877
2037,14,3,37,409.826818997126
2038,14,3,38,442.44578018049566
2039,14,3,39,410.85282262592506
2040,14,3,40,462.1611987879976
2041,14,3,41,468.12668325572616
2042,14,3,42,422.2141324024522
2043,14,3,43,416.73810199387356
2044,14,3,44,468.63516414794407
2045,14,3,45,457.35714352135585
2046,14,3,46,405.71314338944364
2047,14,3,47,416.4847892857789
2048,14,3,48,477.8530423570959
2049,14,3,49,473.98114065149116
2050,14,3,50,491.6212944138409
2051,14,3,51,476.18604633572505
2052,14,3,52,468.7720648655184
2053,14,3,53,465.72558543497064
2054,14,3,54,481.3904579027475
2055,14,3,55,405.7370334191544
2056,14,3,56,490.83670596116553
2057,14,3,57,459.73398591376673
2058,14,3,58,428.41711906417646
2059,14,3,59,405.2372520156173
2060,14,3,60,423.44609232149566
2061,14,3,61,442.51839943112185
2062,14,3,62,462.91836780620395
2063,14,3,63,474.08491233833666
2064,14,3,64,407.8677938363338
2065,14,3,65,415.81704724495285
2066,14,3,66,416.07335034098327
2067,14,3,67,431.2107270994753
2068,14,3,68,406.578246856409
2069,14,3,69,424.93208771362197
2070,14,3,70,482.4354427519308
2071,14,3,71,406.64543529118527
2072,14,3,72,487.93362456245563
2073,14,3,73,424.67804331770145
2074,14,3,74,492.07492354792157
2075,14,3,75,434.0992199908172
2076,14,3,76,443.3529124505518
2077,14,3,77,433.0174811358241
2078,14,3,78,414.3666762812224
2079,14,3,79,408.22668674818703
2080,14,3,80,438.1649263885176
2081,14,3,81,473.5486182614889
2082,14,3,82,428.0418658189332
2083,14,3,83,480.1103917598348
2084,14,3,84,482.7254485706334
2085,14,3,85,432.5399975289896
2086,14,3,86,409.636212762253
2087,14,3,87,409.4367444970905
2088,14,3,88,434.02685136907206
2089,14,3,89,449.9615498168616
2090,14,3,90,471.09629657634525
2091,14,3,91,424.3922091944371
2092,14,3,92,485.08489798882835
2093,14,3,93,408.22652708063976
2094,14,3,94,432.5101603750833
2095,14,3,95,481.9843875982721
2096,14,3,96,463.4636877182733
2097,14,3,97,409.2803554459326
2098,14,3,98,436.36407531759573
2099,14,3,99,491.0811609693228
2100,16,1,0,107.09863686492744
2101,16,1,1,271.05152342898606
2102,16,1,2,361.79858074113713
2103,16,1,3,84.74002112772283
2104,16,1,4,323.82694691939656
2105,16,1,5,66.12915660323844
2106,16,1,6,96.02091689806696
2107,16,1,7,269.39713286272456
2108,16,1,8,330.74554837607224
2109,16,1,9,80.50186365770429
2110,16,1,10,67.15958569675482
2111,16,1,11,339.6540151247322
2112,16,1,12,97.82678352302216
2113,16,1,13,110.22075295437168
2114,16,1,14,107.92943730768492
2115,16,1,15,85.32884650061831
2116,16,1,16,65.15299337701768
2117,16,1,17,84.81589175357153
2118,16,1,18,373.07202390372663
2119,16,1,19,82.37748804637361
2120,16,1,20,77.68787042140814
2121,16,1,21,304.14161161958344
2122,16,1,22,69.02136355175726
2123,16,1,23,77.56227798426264
2124,16,1,24,277.35861523406095
2125,16,1,25,266.5923129928638
2126,16,1,26,95.25866761314086
2127,16,1,27,274.668100130686
2128,16,1,28,86.62616073325333
2129,16,1,29,385.8460465075357
2130,16,1,30,63.00347803465367
2131,16,1,31,264.6096389646504
2132,16,1,32,294.11706002170797
2133,16,1,33,275.64691853714453
2134,16,1,34,68.92201332774266
2135,16,1,35,65.76452852888809
2136,16,1,36,270.59121735998207
2137,16,1,37,344.8038721370661
2138,16,1,38,377.52162216151896
2139,16,1,39,80.47608323416796
2140,16,1,40,89.29623735791876
2141,16,1,41,87.86828758128352
2142,16,1,42,227.0475191621205
2143,16,1,43,354.71450992189557
2144,16,1,44,404.52072877593133
2145,16,1,45,89.2568943406165
2146,16,1,46,74.33474695719254
2147,16,1,47,286.18345824697
2148,16,1,48,92.02289308837805
2149,16,1,49,65.26400830577896
2150,16,1,50,297.8886519090913
2151,16,1,51,66.91471239410812
2152,16,1,52,266.9256365653518
2153,16,1,53,399.51928941939934
2154,16,1,54,82.01414160314016
2155,16,1,55,76.7226952320325
2156,16,1,56,78.405891688624
2157,16,1,57,103.75032924336647
2158,16,1,58,79.03150293675667
2159,16,1,59,235.41351428432606
2160,16,1,60,85.46871824373615
2161,16,1,61,64.26277384496264
2162,16,1,62,357.11260564938857
2163,16,1,63,266.64423920697004
2164,16,1,64,99.86837491397844
2165,16,1,65,387.40322230964995
2166,16,1,66,102.57953163097879
2167,16,1,67,84.53369744560261
2168,16,1,68,76.48065196089277
2169,16,1,69,64.0805466943367
2170,16,1,70,82.67282183749812
2171,16,1,71,85.88195269278643
2172,16,1,72,254.10518662727387
2173,16,1,73,76.64764077853454
2174,16,1,74,89.86300404904924
2175,16,1,75,439.3561775172519
2176,16,1,76,83.21300723416012
2177,16,1,77,365.31736353170186
2178,16,1,78,63.43054177733014
2179,16,1,79,108.29994705966214
2180,16,1,80,64.35178456812618
2181,16,1,81,77.41801213541562
2182,16,1,82,63.33589493558189
2183,16,1,83,317.333991008936
2184,16,1,84,417.7589227374483
2185,16,1,85,398.8785369062799
2186,16,1,86,87.29526309227411
2187,16,1,87,71.9616597392114
2188,16,1,88,69.57390009373353
2189,16,1,89,271.2073696007322
2190,16,1,90,100.70025965853361
2191,16,1,91,80.71936115034113
2192,16,1,92,73.94548553453522
2193,16,1,93,69.52115433449492
2194,16,1,94,81.46374501580452
2195,16,1,95,74.62352701298768
2196,16,1,96,77.9675506979922
2197,16,1,97,64.56289323458905
2198,16,1,98,63.9823833191266
2199,16,1,99,418.81201038238487
2200,16,2,0,336.2152127921131
2201,16,2,1,310.8164296462325
2202,16,2,2,285.6456270955182
2203,16,2,3,257.35488761284296
2204,16,2,4,299.77237032853407
2205,16,2,5,315.938494731057
2206,16,2,6,280.09472247351914
2207,16,2,7,295.9760783873249
2208,16,2,8,275.53786688670675
2209,16,2,9,304.6454899750831
2210,16,2,10,341.27519895379197
2211,16,2,11,256.8552349545449
2212,16,2,12,275.1625542470122
2213,16,2,13,291.1489318765768
2214,16,2,14,264.61200921225844
2215,16,2,15,262.56329315251077
2216,16,2,16,275.8250338884876
2217,16,2,17,341.9397020433819
2218,16,2,18,318.9399581316123
2219,16,2,19,336.3731881839336
2220,16,2,20,324.01179389717424
2221,16,2,21,267.94762101856395
2222,16,2,22,285.3151187885438
2223,16,2,23,309.25114933099997
2224,16,2,24,280.6320514375153
2225,16,2,25,287.7569338743247
2226,16,2,26,261.3976906012684
2227,16,2,27,301.8223747166397
2228,16,2,28,341.65838293741115
2229,16,2,29,353.78934053655723
2230,16,2,30,264.03275920861734
2231,16,2,31,261.38044128213045
2232,16,2,32,339.8807384379405
2233,16,2,33,347.5661109947724
2234,16,2,34,353.777016583336
2235,16,2,35,324.0611964588423
2236,16,2,36,277.53918561535727
2237,16,2,37,281.28484195372073
2238,16,2,38,300.89045206610143
2239,16,2,39,343.00621021290385
2240,16,2,40,335.3689620190241
2241,16,2,41,259.2381992714417
2242,16,2,42,279.3039471887374
2243,16,2,43,317.43620972406575
2244,16,2,44,320.5139796559047
2245,16,2,45,321.57922659273623
2246,16,2,46,342.67160728640016
2247,16,2,47,287.9556313631733
2248,16,2,48,261.9881215124102
2249,16,2,49,306.3657974261194
2250,16,2,50,324.7807556065797
2251,16,2,51,316.27210505923824
2252,16,2,52,252.54311411938312
2253,16,2,53,281.35203604496166
2254,16,2,54,261.44855461802206
2255,16,2,55,270.25484851598503
2256,16,2,56,310.29425093284254
2257,16,2,57,272.56197327845047
2258,16,2,58,256.5164791629837
2259,16,2,59,295.3723429645123
2260,16,2,60,295.7993509862684
2261,16,2,61,320.4447166680022
2262,16,2,62,335.83310930359835
2263,16,2,63,310.95819592053743
2264,16,2,64,310.90311251144317
2265,16,2,65,260.0143091753806
2266,16,2,66,332.98042367684934
2267,16,2,67,266.99906000752037
2268,16,2,68,335.4447204634024
2269,16,2,69,254.51148351574167
2270,16,2,70,279.9917790729345
2271,16,2,71,286.94980155654895
2272,16,2,72,273.72069056428217
2273,16,2,73,284.5839091699019
2274,16,2,74,342.18954771647304
2275,16,2,75,339.317658574123
2276,16,2,76,335.5297623013315
2277,16,2,77,261.04969266344045
2278,16,2,78,334.32971857324947
2279,16,2,79,285.76034290930914
2280,16,2,80,260.7361585870102
2281,16,2,81,323.08199134021504
2282,16,2,82,310.07614392157853
2283,16,2,83,259.7682161459708
2284,16,2,84,336.8289437950792
2285,16,2,85,324.55847907996065
2286,16,2,86,307.3519468624091
2287,16,2,87,258.0691978124188
2288,16,2,88,339.05817436187044
2289,16,2,89,305.99032287503394
2290,16,2,90,325.7995848085843
2291,16,2,91,311.234907913876
2292,16,2,92,342.59022487038186
2293,16,2,93,257.70199508202404
2294,16,2,94,338.45534284496455
2295,16,2,95,320.77817361606367
2296,16,2,96,257.2224601551995
2297,16,2,97,336.6231089202158
2298,16,2,98,299.587593151033
2299,16,2,99,288.20477435446327
2300,16,3,0,254.1240655832405
2301,16,3,1,364.4321211454186
2302,16,3,2,240.00748348066875
2303,16,3,3,233.20526112532968
2304,16,3,4,335.68295739116314
2305,16,3,5,282.84746761575565
2306,16,3,6,351.31316886288977
2307,16,3,7,386.6897767393087
2308,16,3,8,259.0679254568657
2309,16,3,9,291.1566366744481
2310,16,3,10,297.19759861172406
2311,16,3,11,187.06222422240558
2312,16,3,12,221.34196865794326
2313,16,3,13,208.59595956127293
2314,16,3,14,264.897209890172
2315,16,3,15,243.6214992448017
2316,16,3,16,241.54287837215594
2317,16,3,17,237.3631948317819
2318,16,3,18,321.19701891160577
2319,16,3,19,349.7111598217996
2320,16,3,20,275.20225409368976
2321,16,3,21,207.6141404325235
2322,16,3,22,189.35005337747438
2323,16,3,23,203.60226239583193
2324,16,3,24,193.78237240352274
2325,16,3,25,223.7642541664821
2326,16,3,26,212.7165309120795
2327,16,3,27,266.59498437549695
2328,16,3,28,224.6645993965136
2329,16,3,29,211.10468935479832
2330,16,3,30,201.94949417723564
2331,16,3,31,304.3824823630493
2332,16,3,32,221.64357762421858
2333,16,3,33,326.0997168615103
2334,16,3,34,267.3239804666682
2335,16,3,35,237.39329546546847
2336,16,3,36,186.73267078762746
2337,16,3,37,190.45821719638028
2338,16,3,38,349.20717471662897
2339,16,3,39,187.0713198108003
2340,16,3,40,258.29293485253555
2341,16,3,41,201.6432626032369
2342,16,3,42,266.8518161736214
2343,16,3,43,384.7861935457059
2344,16,3,44,226.16728262256623
2345,16,3,45,269.60841292361135
2346,16,3,46,294.69788701693295
2347,16,3,47,322.5532081040777
2348,16,3,48,202.4448878722653
2349,16,3,49,187.18936861875827
2350,16,3,50,301.3173064972558
2351,16,3,51,245.20227558606476
2352,16,3,52,297.23941271726324
2353,16,3,53,193.43479093558904
2354,16,3,54,352.78090282630916
2355,16,3,55,263.73549950915196
2356,16,3,56,333.1039947032986
2357,16,3,57,185.89748793068475
2358,16,3,58,223.56219571538583
2359,16,3,59,254.19065243298672
2360,16,3,60,220.21580204074257
2361,16,3,61,339.3768197849753
2362,16,3,62,265.75102646978047
2363,16,3,63,351.4160666284194
2364,16,3,64,186.3703388370307
2365,16,3,65,190.77748874999884
2366,16,3,66,343.7193901881041
2367,16,3,67,276.3410424703625
2368,16,3,68,343.240947956501
2369,16,3,69,253.69145780964521
2370,16,3,70,178.34535466079527
2371,16,3,71,209.03486575678974
2372,16,3,72,296.5722721740062
2373,16,3,73,332.1950908191002
2374,16,3,74,194.51767086486328
2375,16,3,75,329.7612056532794
2376,16,3,76,187.2917729324823
2377,16,3,77,296.2194743377347
2378,16,3,78,303.4609957576998
2379,16,3,79,205.11092563356632
2380,16,3,80,267.415770962975
2381,16,3,81,194.65295861219377
2382,16,3,82,227.2791335317025
2383,16,3,83,285.5126074428989
2384,16,3,84,274.05449235080386
2385,16,3,85,187.35404080646737
2386,16,3,86,199.80088276195085
2387,16,3,87,230.0114465930532
2388,16,3,88,194.70329757818274
2389,16,3,89,361.9667048646948
2390,16,3,90,354.9096939236744
2391,16,3,91,186.91061846467733
2392,16,3,92,186.93752921708312
2393,16,3,93,309.06085911464635
2394,16,3,94,324.1759966651782
2395,16,3,95,330.05625710728094
2396,16,3,96,326.87458968125867
2397,16,3,97,269.1255828920584
2398,16,3,98,373.8413080967046
2399,16,3,99,286.36910036824173
2400,20,1,0,273.05683309764197
2401,20,1,1,103.8963490334055
2402,20,1,2,118.7399449726979
2403,20,1,3,64.82137041377352
2404,20,1,4,65.26144120449375
2405,20,1,5,219.51336448002655
2406,20,1,6,220.76320761132487
2407,20,1,7,80.67899316860908
2408,20,1,8,111.80479087243098
2409,20,1,9,65.87414533917769
2410,20,1,10,103.13124543618065
2411,20,1,11,64.93129165678887
2412,20,1,12,259.2980598061444
2413,20,1,13,64.5421660725498
2414,20,1,14,77.12031376712548
2415,20,1,15,297.7548881412744
2416,20,1,16,76.79793127601678
2417,20,1,17,241.84292585560326
2418,20,1,18,256.5377738011002
2419,20,1,19,75.15464585380718
2420,20,1,20,84.12912774490151
2421,20,1,21,85.38702118158778
2422,20,1,22,106.40243495798649
2423,20,1,23,216.2302736856164
2424,20,1,24,106.27472703387359
2425,20,1,25,80.7295445117359
2426,20,1,26,109.45357515346508
2427,20,1,27,69.68538382416777
2428,20,1,28,77.5208627594937
2429,20,1,29,72.61537359330978
2430,20,1,30,112.68690438132215
2431,20,1,31,111.53480177396285
2432,20,1,32,89.24301028581365
2433,20,1,33,332.11734480372064
2434,20,1,34,89.63417337827362
2435,20,1,35,274.3516232834203
2436,20,1,36,222.62542252147986
2437,20,1,37,324.77471313286026
2438,20,1,38,106.56403739010607
2439,20,1,39,111.04981768948518
2440,20,1,40,102.35253402044367
2441,20,1,41,67.6875832774898
2442,20,1,42,220.5984514768869
2443,20,1,43,112.41462737416373
2444,20,1,44,213.51248435581547
2445,20,1,45,216.05444168320275
2446,20,1,46,78.62350182572942
2447,20,1,47,117.16715371512309
2448,20,1,48,97.5327770785493
2449,20,1,49,211.5251431993806
2450,20,1,50,75.25484811619394
2451,20,1,51,66.80415656659481
2452,20,1,52,90.01946047267737
