,world,hole,sim,x_pos
2795,26,1,95,191.74474986670518
2796,26,1,96,98.5283119163934
2797,26,1,97,110.51377880041326
2798,26,1,98,166.56581486696737
2799,26,1,99,110.79190265151307
2800,26,2,0,193.72575772331294
2801,26,2,1,375.40499419610114
2802,26,2,2,420.7028032343265
2803,26,2,3,432.34990101742477
2804,26,2,4,423.8512854278155
2805,26,2,5,371.70982068350406
2806,26,2,6,441.53911434091617
2807,26,2,7,451.0207491225605
2808,26,2,8,449.07942061279323
2809,26,2,9,375.28954563423645
2810,26,2,10,384.1112430731544
2811,26,2,11,426.8567778623164
2812,26,2,12,64.54311043772434
2813,26,2,13,438.3271466090405
2814,26,2,14,373.17953198778713
2815,26,2,15,69.41513210994187
2816,26,2,16,146.30618914180087
2817,26,2,17,361.8842918148475
2818,26,2,18,394.6564904751878
2819,26,2,19,349.6317067437737
2820,26,2,20,95.1733611754917
2821,26,2,21,380.7385184729884
2822,26,2,22,163.2588374658123
2823,26,2,23,433.46880559145427
2824,26,2,24,369.49384584066553
2825,26,2,25,374.79194520994696
2826,26,2,26,413.7365693570659
2827,26,2,27,381.49900230610666
2828,26,2,28,375.60034391864883
2829,26,2,29,384.6310086751785
2830,26,2,30,113.48127588728624
2831,26,2,31,362.4975052387278
2832,26,2,32,373.9248448021935
2833,26,2,33,393.4848296177332
2834,26,2,34,368.0331225789852
2835,26,2,35,401.98989995203624
2836,26,2,36,387.37956130137894
2837,26,2,37,355.0721987378473
2838,26,2,38,227.31134918971463
2839,26,2,39,442.72823678190196
2840,26,2,40,425.4855055346032
2841,26,2,41,350.9463703635898
2842,26,2,42,163.44579484306212
2843,26,2,43,393.929798178664
2844,26,2,44,378.19724878612726
2845,26,2,45,135.36896411286037
2846,26,2,46,358.7478433443519
2847,26,2,47,386.10253368150086
2848,26,2,48,375.0766758425185
2849,26,2,49,341.8544340610053
2850,26,2,50,182.3175530383349
2851,26,2,51,374.35334758529496
2852,26,2,52,174.29090424261977
2853,26,2,53,359.11837794112546
2854,26,2,54,146.9047644187953
2855,26,2,55,371.1343966163173
2856,26,2,56,368.19894815425323
2857,26,2,57,92.20210713658372
2858,26,2,58,379.56649287149145
2859,26,2,59,364.1920369198455
2860,26,2,60,418.1315238927595
2861,26,2,61,363.45843446548065
2862,26,2,62,422.71837017190404
2863,26,2,63,390.3897201019013
2864,26,2,64,166.23137976690575
2865,26,2,65,344.26339065943785
2866,26,2,66,440.7329943881695
2867,26,2,67,180.69113580312128
2868,26,2,68,372.7512847111822
2869,26,2,69,412.37585421363
2870,26,2,70,404.8346825389929
2871,26,2,71,357.21852654753354
2872,26,2,72,435.2391420614446
2873,26,2,73,370.9836785692628
2874,26,2,74,356.12073639714197
2875,26,2,75,64.5606949017507
2876,26,2,76,89.84355274000659
2877,26,2,77,381.75007609963524
2878,26,2,78,393.32004171582366
2879,26,2,79,76.48568667946506
2880,26,2,80,194.37216528637097
2881,26,2,81,380.4857527765914
2882,26,2,82,357.3399703448967
2883,26,2,83,397.9995875563137
2884,26,2,84,375.42885560638456
2885,26,2,85,154.65761731160413
2886,26,2,86,391.23360358295895
2887,26,2,87,361.2390335803758
2888,26,2,88,373.843660822536
2889,26,2,89,408.56878398182823
2890,26,2,90,380.62754885950045
2891,26,2,91,158.98670440529196
2892,26,2,92,366.1928094342333
2893,26,2,93,97.30165531627159
2894,26,2,94,381.7103011898822
2895,26,2,95,413.0654659654678
2896,26,2,96,424.3341055251243
2897,26,2,97,385.62740907212776
2898,26,2,98,386.65565768261064
2899,26,2,99,378.88919440188846
2900,26,3,0,481.126841837107
2901,26,3,1,389.1768010325163
2902,26,3,2,404.2315207582532
2903,26,3,3,408.80548090252324
2904,26,3,4,502.15671765019664
2905,26,3,5,426.26785610825146
2906,26,3,6,422.4739763728819
2907,26,3,7,355.9915148468525
2908,26,3,8,407.41171304633775
2909,26,3,9,402.6865458568454
2910,26,3,10,420.4511346766256
2911,26,3,11,421.7603081904741
2912,26,3,12,437.0697053270224
2913,26,3,13,502.95044078529276
2914,26,3,14,406.63941741643504
2915,26,3,15,511.6167844675653
2916,26,3,16,485.2958277469721
2917,26,3,17,382.28005338321077
2918,26,3,18,395.8912738707398
2919,26,3,19,370.84702676740693
2920,26,3,20,478.59979480481746
2921,26,3,21,409.77636993817094
2922,26,3,22,372.74932620320254
2923,26,3,23,484.81497576530376
2924,26,3,24,381.58439679722136
2925,26,3,25,536.7745827034388
2926,26,3,26,449.7379010458129
2927,26,3,27,516.8858806677599
2928,26,3,28,425.31258056870024
2929,26,3,29,475.2065625786502
2930,26,3,30,491.89651596585554
2931,26,3,31,366.31913326284956
2932,26,3,32,534.7526319087739
2933,26,3,33,386.1617110389782
2934,26,3,34,385.39494163374354
2935,26,3,35,376.15797263191865
2936,26,3,36,444.19589958426036
2937,26,3,37,424.9494669725366
2938,26,3,38,534.450538945136
2939,26,3,39,402.5850469360764
2940,26,3,40,524.5296433022536
2941,26,3,41,454.66184020441966
2942,26,3,42,419.8097508861155
2943,26,3,43,526.712893373014
2944,26,3,44,427.78714344558944
2945,26,3,45,416.9652158425158
2946,26,3,46,518.9852473984918
2947,26,3,47,420.05104237957784
2948,26,3,48,506.39668714862404
2949,26,3,49,466.36870542280417
2950,26,3,50,396.6100537443944
2951,26,3,51,492.0206619699926
2952,26,3,52,423.9955458891266
2953,26,3,53,429.6774105777773
2954,26,3,54,423.7554191271352
2955,26,3,55,452.35049475979986
2956,26,3,56,404.8071723535218
2957,26,3,57,416.96917670951603
2958,26,3,58,363.6706251750333
2959,26,3,59,392.51765633888954
2960,26,3,60,468.8630959208629
2961,26,3,61,418.0710520493809
2962,26,3,62,498.7438589895029
2963,26,3,63,373.4463747405231
2964,26,3,64,414.30872019590055
2965,26,3,65,426.3796758960479
2966,26,3,66,374.6744813612793
2967,26,3,67,527.189670555592
2968,26,3,68,450.1526464953144
2969,26,3,69,422.6912000840137
2970,26,3,70,472.4441993034627
2971,26,3,71,378.02539996020954
2972,26,3,72,423.2306454396846
2973,26,3,73,352.04059899249216
2974,26,3,74,406.69164276545763
2975,26,3,75,482.6534838564079
2976,26,3,76,410.31382876183847
2977,26,3,77,373.4771988940221
2978,26,3,78,398.1671587605578
2979,26,3,79,526.9284635905557
2980,26,3,80,428.5238847846499
2981,26,3,81,427.84645659522596
2982,26,3,82,468.64224112774053
2983,26,3,83,422.3144225523752
2984,26,3,84,432.68948407115107
2985,26,3,85,383.2953438822239
2986,26,3,86,367.1379868421672
2987,26,3,87,417.5633897173678
2988,26,3,88,412.3182726121715
2989,26,3,89,378.11899627097296
2990,26,3,90,425.3428861804876
2991,26,3,91,424.2362950865925
2992,26,3,92,366.8852146018113
2993,26,3,93,377.6461423494892
2994,26,3,94,393.3834661316705
2995,26,3,95,413.7609943374972
2996,26,3,96,380.55634115417416
2997,26,3,97,369.68559600053646
2998,26,3,98,425.0013865012967
2999,26,3,99,504.8398602971375
3000,27,1,0,199.07034608976028
3001,27,1,1,224.62190130554418
3002,27,1,2,160.7277959668448
3003,27,1,3,375.43819540362335
3004,27,1,4,88.40969303460528
3005,27,1,5,414.1016046310913
3006,27,1,6,196.25910980483272
3007,27,1,7,163.5356051587685
3008,27,1,8,412.04241669257414
3009,27,1,9,200.6967172625907
3010,27,1,10,389.0426817723079
3011,27,1,11,73.84250081649625
3012,27,1,12,180.52164581545128
3013,27,1,13,362.6155063037154
3014,27,1,14,94.18854127826015
3015,27,1,15,219.1336656323196
3016,27,1,16,192.3380065811427
3017,27,1,17,448.6516301040345
3018,27,1,18,380.05328860298783
3019,27,1,19,70.44794064755756
3020,27,1,20,167.48024022190438
3021,27,1,21,193.92493170878785
3022,27,1,22,189.7112049924308
3023,27,1,23,190.11537000481547
3024,27,1,24,196.8456595312413
3025,27,1,25,205.22003432372105
3026,27,1,26,374.2755522937781
3027,27,1,27,457.66345707041165
3028,27,1,28,71.19610447893069
3029,27,1,29,189.70496302526115
3030,27,1,30,74.65737715301354
3031,27,1,31,387.9152678751716
3032,27,1,32,187.89831192972645
3033,27,1,33,470.751831533545
3034,27,1,34,79.25944400699007
3035,27,1,35,80.3971955942709
3036,27,1,36,185.3204849284727
3037,27,1,37,419.1807353331285
3038,27,1,38,215.0153570399612
3039,27,1,39,196.8993408151723
3040,27,1,40,207.79306441403565
3041,27,1,41,165.77540069517033
3042,27,1,42,191.4425635095688
3043,27,1,43,200.7178401499788
3044,27,1,44,375.04429745729124
3045,27,1,45,210.48356046074764
3046,27,1,46,146.67687118983054
3047,27,1,47,211.84801929018295
3048,27,1,48,175.34475582960042
3049,27,1,49,499.72306038338525
3050,27,1,50,67.27506376332231
3051,27,1,51,127.51468270431778
3052,27,1,52,387.00220220628836
3053,27,1,53,372.91191741629484
3054,27,1,54,169.15885156047335
3055,27,1,55,380.48297389771267
3056,27,1,56,191.318629804125
3057,27,1,57,405.11459229681583
3058,27,1,58,404.52937643027997
3059,27,1,59,68.80909229452516
3060,27,1,60,98.3070502308695
3061,27,1,61,199.77400241292366
3062,27,1,62,197.2181299410066
3063,27,1,63,184.80941977598636
3064,27,1,64,69.75075359181763
3065,27,1,65,210.60647107361427
3066,27,1,66,498.0302230813464
3067,27,1,67,379.2331830692911
3068,27,1,68,189.80901548288227
3069,27,1,69,191.78042345236753
3070,27,1,70,376.2405277618595
3071,27,1,71,171.58591325232342
3072,27,1,72,127.345057434519
3073,27,1,73,65.45358729188922
3074,27,1,74,197.52960151203186
3075,27,1,75,379.0655371586562
3076,27,1,76,182.21803561350174
3077,27,1,77,182.72032864144919
3078,27,1,78,410.5322339634772
3079,27,1,79,413.55044416025663
3080,27,1,80,105.4546567790598
3081,27,1,81,221.24811645324382
3082,27,1,82,208.5612429222606
3083,27,1,83,88.80709760035546
3084,27,1,84,194.2695244920938
3085,27,1,85,375.12310920920066
3086,27,1,86,75.82337560606241
3087,27,1,87,215.0890171511868
3088,27,1,88,386.5212198337796
3089,27,1,89,198.2200879573533
3090,27,1,90,201.95625368824693
3091,27,1,91,368.8082307157588
3092,27,1,92,413.236805868223
3093,27,1,93,73.23294269929737
3094,27,1,94,143.4164286066268
3095,27,1,95,390.40173815964937
3096,27,1,96,186.4395277117602
3097,27,1,97,172.83921531757565
3098,27,1,98,387.2240497474389
3099,27,1,99,383.07869136602915
3100,27,2,0,197.08751016679292
3101,27,2,1,383.25161026337446
3102,27,2,2,202.10841712156883
3103,27,2,3,145.20982555451474
3104,27,2,4,219.53969516809028
3105,27,2,5,174.94348638315253
3106,27,2,6,194.76178922741138
3107,27,2,7,191.26279933938588
3108,27,2,8,210.6807894746287
3109,27,2,9,368.068395041184
3110,27,2,10,376.9148862070382
3111,27,2,11,221.29167269044223
3112,27,2,12,140.41017952180326
3113,27,2,13,194.1397507034123
3114,27,2,14,207.53457650960047
3115,27,2,15,207.0545671438117
3116,27,2,16,178.6745167550088
3117,27,2,17,377.0453165713476
3118,27,2,18,187.71164024706215
3119,27,2,19,387.65463220157267
3120,27,2,20,164.81852819781903
3121,27,2,21,382.6383749178795
3122,27,2,22,161.0296730338777
3123,27,2,23,206.28182554163425
3124,27,2,24,376.82472439174376
3125,27,2,25,390.57637509763674
3126,27,2,26,423.2837338354911
3127,27,2,27,209.8436385435524
3128,27,2,28,175.89048800762993
3129,27,2,29,382.0874548026342
3130,27,2,30,135.11545656617727
3131,27,2,31,173.9590229068932
3132,27,2,32,400.63742873888214
3133,27,2,33,144.0896505219958
3134,27,2,34,194.90285637356558
3135,27,2,35,194.3961117082611
3136,27,2,36,210.87324431027415
3137,27,2,37,183.53164960459907
3138,27,2,38,219.88572585152534
3139,27,2,39,216.7367585283349
3140,27,2,40,469.7694419377511
3141,27,2,41,178.86458985114692
3142,27,2,42,384.3325104837935
3143,27,2,43,363.9622833967372
3144,27,2,44,150.03111238235599
3145,27,2,45,171.785962450238
3146,27,2,46,179.44287216551677
3147,27,2,47,222.56861431512039
3148,27,2,48,180.34341748230693
3149,27,2,49,421.7260075978916
3150,27,2,50,195.98688129895635
3151,27,2,51,206.9016369738998
3152,27,2,52,165.26317282692418
3153,27,2,53,220.29121802051722
3154,27,2,54,184.73367198109176
3155,27,2,55,193.56519720327074
3156,27,2,56,154.9009013774177
3157,27,2,57,197.54625285366606
3158,27,2,58,391.42585677921727
3159,27,2,59,166.90550324274383
3160,27,2,60,208.04733581686102
3161,27,2,61,196.63628925242338
3162,27,2,62,188.72218458771695
3163,27,2,63,405.2476648795121
3164,27,2,64,370.1476340854369
3165,27,2,65,166.49881432505782
3166,27,2,66,211.37855982581559
3167,27,2,67,194.67751379084893
3168,27,2,68,183.45274318772903
3169,27,2,69,376.518282696048
3170,27,2,70,188.32651364549534
3171,27,2,71,225.87543218522418
3172,27,2,72,214.06205687914905
3173,27,2,73,392.299757890465
3174,27,2,74,389.3465247799673
3175,27,2,75,181.70495563190102
3176,27,2,76,398.5458732148073
3177,27,2,77,388.1653609322819
3178,27,2,78,220.5654499287967
3179,27,2,79,157.03095106145832
3180,27,2,80,159.65979503630925
3181,27,2,81,154.7605622866218
3182,27,2,82,400.96939562611
3183,27,2,83,531.5968491979185
3184,27,2,84,81.65576142261186
3185,27,2,85,387.1559595886753
3186,27,2,86,107.42392830531374
3187,27,2,87,385.27333098929455
3188,27,2,88,388.0611667114464
3189,27,2,89,194.3003623724873
3190,27,2,90,172.6173951134183
3191,27,2,91,102.03703458590098
3192,27,2,92,219.43632601559585
3193,27,2,93,172.75767421762507
3194,27,2,94,158.39444489237874
3195,27,2,95,144.6833831535883
3196,27,2,96,172.59037372056864
3197,27,2,97,171.6776525816836
3198,27,2,98,169.0061455948685
3199,27,2,99,188.136173083707
3200,27,3,0,377.25213797322147
3201,27,3,1,132.63844061720445
3202,27,3,2,190.8704084862098
3203,27,3,3,115.70201450027108
3204,27,3,4,387.6239984650029
3205,27,3,5,97.87796401022874
3206,27,3,6,364.97408031188263
3207,27,3,7,420.10938614770345
3208,27,3,8,119.8903919110894
3209,27,3,9,110.96293272537848
3210,27,3,10,66.49224862077352
3211,27,3,11,95.69041196054516
3212,27,3,12,158.39026988030867
3213,27,3,13,377.58542090236335
3214,27,3,14,130.39318807317832
3215,27,3,15,127.51365402451195
3216,27,3,16,386.9321278413128
3217,27,3,17,384.1428809879538
3218,27,3,18,137.56870598588435
3219,27,3,19,510.9277114730241
3220,27,3,20,66.01802139400168
3221,27,3,21,388.11571317868584
3222,27,3,22,517.3186109405777
3223,27,3,23,107.20879459000933
3224,27,3,24,125.13566353268433
3225,27,3,25,493.0419679626557
3226,27,3,26,215.45074264120092
3227,27,3,27,116.47348292231965
3228,27,3,28,379.88860663410094
3229,27,3,29,384.7354083729135
3230,27,3,30,385.8147079307449
3231,27,3,31,454.7058435697581
3232,27,3,32,135.707811376617
3233,27,3,33,189.08390782000288
3234,27,3,34,106.98559397440984
3235,27,3,35,161.84789447798855
3236,27,3,36,221.96082275220883
3237,27,3,37,201.21267835561991
3238,27,3,38,123.20489777025358
3239,27,3,39,124.447297237934
3240,27,3,40,66.426761200312
3241,27,3,41,386.8284969445536
3242,27,3,42,179.14760845756336
3243,27,3,43,489.31188963356533
3244,27,3,44,74.69545703573849
3245,27,3,45,215.41068078230515
3246,27,3,46,118.2734834929846
3247,27,3,47,85.24204606884669
3248,27,3,48,378.0796529731006
3249,27,3,49,209.95174600881825
3250,27,3,50,115.18824501403968
3251,27,3,51,172.77460987158796
3252,27,3,52,121.34481796013485
3253,27,3,53,435.453013034869
3254,27,3,54,458.85728693645376
3255,27,3,55,62.659303779351625
3256,27,3,56,123.96555707238339
3257,27,3,57,379.1187484327544
3258,27,3,58,432.6874277966066
3259,27,3,59,357.82980402529085
3260,27,3,60,486.7457250168774
3261,27,3,61,382.4663108870651
3262,27,3,62,398.7263930434192
3263,27,3,63,85.52593708560076
3264,27,3,64,129.89112067785553
3265,27,3,65,175.60679951331358
3266,27,3,66,115.8867894438384
3267,27,3,67,73.97881929434907
3268,27,3,68,502.7196468679784
3269,27,3,69,112.84037647004317
3270,27,3,70,173.2540934028492
3271,27,3,71,154.1503373713095
3272,27,3,72,126.58421772414185
3273,27,3,73,61.46202601769324
3274,27,3,74,185.31747138712413
3275,27,3,75,196.6525076071893
3276,27,3,76,102.63228963600835
3277,27,3,77,385.55001978968244
3278,27,3,78,113.87014875329923
3279,27,3,79,415.26257611167125
3280,27,3,80,385.7403524910752
3281,27,3,81,166.5381157452013
3282,27,3,82,157.91973754193552
3283,27,3,83,199.9711810715527
3284,27,3,84,72.80473155301827
3285,27,3,85,134.4631283120138
3286,27,3,86,186.28917061417695
3287,27,3,87,173.00431743246335
3288,27,3,88,194.4702275974805
3289,27,3,89,415.2323425401545
3290,27,3,90,380.54227011665853
3291,27,3,91,363.28562042552767
3292,27,3,92,100.21081612115631
3293,27,3,93,75.5512406162905
3294,27,3,94,76.42715440908701
3295,27,3,95,81.23955469526543
3296,27,3,96,95.21523858678364
3297,27,3,97,153.46298401425489
3298,27,3,98,130.44637269765562
3299,27,3,99,143.17161001596557
3300,32,1,0,173.17986064107498
3301,32,1,1,138.96487208035055
3302,32,1,2,165.50726028636106
3303,32,1,3,190.23464350122185
3304,32,1,4,153.23116684395626
3305,32,1,5,117.33575846578654
3306,32,1,6,143.78381024747804
3307,32,1,7,153.05198054502807
3308,32,1,8,139.43690751297493
3309,32,1,9,153.98240058496404
3310,32,1,10,165.76640114160193
3311,32,1,11,146.2444570270717
3312,32,1,12,160.1346568143805
3313,32,1,13,111.57414727590687
3314,32,1,14,190.7338974940997
3315,32,1,15,169.08254146196404
3316,32,1,16,97.32669708053807
3317,32,1,17,156.77706019709487
3318,32,1,18,116.05788575116847
3319,32,1,19,135.22670769123587
3320,32,1,20,126.56969584824776
3321,32,1,21,136.81081433386728
3322,32,1,22,192.72300391271537
3323,32,1,23,142.2152582697799
3324,32,1,24,184.22135075846518
3325,32,1,25,190.0534165034131
3326,32,1,26,103.94907119451848
3327,32,1,27,188.26875113180844
3328,32,1,28,140.70667185842643
3329,32,1,29,146.39926589353263
3330,32,1,30,117.78327522239644
3331,32,1,31,166.02870324945832
3332,32,1,32,193.3503967572489
3333,32,1,33,183.0851814914323
3334,32,1,34,138.8753480440276
3335,32,1,35,141.46311682484125
3336,32,1,36,96.9680411691348
3337,32,1,37,147.4988267907717
3338,32,1,38,176.67702416473543
3339,32,1,39,98.42415287679503
3340,32,1,40,165.9651084968388
3341,32,1,41,135.20186337138682
3342,32,1,42,132.70966931118693
3343,32,1,43,117.4663620513059
3344,32,1,44,182.9109796230619
3345,32,1,45,197.90074865487034
3346,32,1,46,138.8830081253398
3347,32,1,47,182.52058034570214
3348,32,1,48,161.10864441163835
3349,32,1,49,97.09994660558947
3350,32,1,50,139.82056923523598
3351,32,1,51,110.46582502032828
3352,32,1,52,127.20064120911609
3353,32,1,53,151.195283145932
3354,32,1,54,157.25987009979087
3355,32,1,55,184.04544801692484
3356,32,1,56,157.19884295749335
3357,32,1,57,163.33049863399978
3358,32,1,58,169.35305650749584
3359,32,1,59,183.12415733207408
3360,32,1,60,129.9095348595013
3361,32,1,61,191.2365682738659
3362,32,1,62,194.46157953640247
3363,32,1,63,127.21318526815222
3364,32,1,64,166.9556429368498
3365,32,1,65,136.8973712944087
3366,32,1,66,153.0469758731448
3367,32,1,67,112.33028766160545
3368,32,1,68,185.89269614693163
3369,32,1,69,148.29054006802724
3370,32,1,70,146.81991951208784
3371,32,1,71,161.4154949855926
3372,32,1,72,145.25410420692495
3373,32,1,73,149.75005273378034
3374,32,1,74,187.04832492160972
3375,32,1,75,175.33410699235534
3376,32,1,76,192.58894162899378
3377,32,1,77,198.77263594820468
3378,32,1,78,114.10068140644938
3379,32,1,79,129.8476700472168
3380,32,1,80,168.24811885265962
3381,32,1,81,108.4708405670557
3382,32,1,82,186.5637713029943
3383,32,1,83,148.7927312853238
3384,32,1,84,187.45223959208525
3385,32,1,85,151.95472204307555
3386,32,1,86,126.38296140967505
3387,32,1,87,155.6871533983463
3388,32,1,88,160.75483976480888
3389,32,1,89,204.64578730125547
3390,32,1,90,183.31708702216852
3391,32,1,91,171.0387512814877
3392,32,1,92,165.25786296398863
3393,32,1,93,158.716719403644
3394,32,1,94,147.86804047577542
3395,32,1,95,159.10621522097043
3396,32,1,96,111.43943285905911
3397,32,1,97,169.8321029552809
3398,32,1,98,191.85720471960263
3399,32,1,99,164.07826654836697
3400,32,2,0,207.71051412764396
3401,32,2,1,301.2004276453835
3402,32,2,2,108.98247212364201
3403,32,2,3,72.71925955330796
3404,32,2,4,81.24296268541102
3405,32,2,5,74.45710413591434
3406,32,2,6,319.2084756458301
3407,32,2,7,515.9072497190218
3408,32,2,8,293.86034861529885
3409,32,2,9,298.94997920101486
3410,32,2,10,302.7817268460465
3411,32,2,11,534.6849759292966
3412,32,2,12,74.16016218587865
3413,32,2,13,91.31928831734679
3414,32,2,14,293.6570294914907
3415,32,2,15,344.54440366715954
3416,32,2,16,323.45604666142805
3417,32,2,17,102.23684858324292
3418,32,2,18,215.41464479489824
3419,32,2,19,534.7970735867711
3420,32,2,20,77.00746240456434
3421,32,2,21,534.6601738036508
3422,32,2,22,64.62517327688579
3423,32,2,23,62.249377153458965
3424,32,2,24,62.32033863607525
3425,32,2,25,100.84784096548375
3426,32,2,26,89.72830983199393
3427,32,2,27,182.27696368214603
3428,32,2,28,520.6458386962051
3429,32,2,29,122.43622040205028
3430,32,2,30,525.8941483997738
3431,32,2,31,534.1544121634445
3432,32,2,32,102.56868729670383
3433,32,2,33,106.82364729013653
3434,32,2,34,79.76093164764394
3435,32,2,35,63.726882354303505
3436,32,2,36,498.9058000774524
3437,32,2,37,530.6134686504327
3438,32,2,38,532.841169950137
3439,32,2,39,143.54540566209977
3440,32,2,40,525.8067411709468
3441,32,2,41,477.75385396701665
3442,32,2,42,62.58052900735333
3443,32,2,43,63.65949667470111
3444,32,2,44,533.429338350676
3445,32,2,45,101.95224691756208
3446,32,2,46,524.7531145929789
3447,32,2,47,314.5956576901675
3448,32,2,48,528.6647293580401
3449,32,2,49,533.4372135762048
3450,32,2,50,480.8249615616176
3451,32,2,51,84.07992281633906
3452,32,2,52,519.5055502890613
3453,32,2,53,358.8385816181858
3454,32,2,54,529.9707497147662
3455,32,2,55,531.1093266052181
3456,32,2,56,216.08888295199804
3457,32,2,57,294.5919942356978
3458,32,2,58,120.09510174666363
3459,32,2,59,159.59833348400167
3460,32,2,60,504.27374109698536
3461,32,2,61,62.733184999908566
3462,32,2,62,66.4009453248137
3463,32,2,63,85.97260198867801
3464,32,2,64,525.8538590493025
3465,32,2,65,530.7777113388009
3466,32,2,66,116.32888411486482
3467,32,2,67,163.9542158648631
3468,32,2,68,105.98655418642085
3469,32,2,69,294.96427816782216
3470,32,2,70,508.7438803963423
3471,32,2,71,118.96426257779662
3472,32,2,72,525.4594552767768
3473,32,2,73,119.9996493098802
3474,32,2,74,181.38152589236293
3475,32,2,75,503.41807376354564
3476,32,2,76,71.37278429592618
3477,32,2,77,62.67758413178149
3478,32,2,78,490.8180080620196
3479,32,2,79,90.5697900702054
3480,32,2,80,533.6391880720837
3481,32,2,81,294.3621257673655
3482,32,2,82,536.7428531327683
3483,32,2,83,91.40423006187787
3484,32,2,84,513.5255764001982
3485,32,2,85,525.3722931184427
3486,32,2,86,529.3099760429781
3487,32,2,87,138.26330029882095
3488,32,2,88,350.00849779133614
3489,32,2,89,92.9569786298733
3490,32,2,90,67.26450471118815
3491,32,2,91,130.27136553832779
3492,32,2,92,349.4195834162712
3493,32,2,93,82.3811497512517
3494,32,2,94,523.8663469681661
3495,32,2,95,94.21448214636997
3496,32,2,96,312.18252529890424
3497,32,2,97,520.6708729221098
3498,32,2,98,144.5738231664089
3499,32,2,99,188.26866176772845
3500,32,3,0,339.8932943023582
3501,32,3,1,340.34034966018356
3502,32,3,2,337.9929953175741
3503,32,3,3,319.6829814697088
3504,32,3,4,300.1374554898712
3505,32,3,5,359.88933653568205
3506,32,3,6,469.13087927525163
3507,32,3,7,520.0783714424696
3508,32,3,8,294.1619616383289
3509,32,3,9,328.51615570266745
3510,32,3,10,525.5417428671165
3511,32,3,11,322.7168144872589
3512,32,3,12,315.72044556099326
3513,32,3,13,515.6969951991547
3514,32,3,14,535.0872710701042
3515,32,3,15,289.2629897581916
3516,32,3,16,324.5026190101321
3517,32,3,17,528.4646886149678
3518,32,3,18,521.3948473913954
3519,32,3,19,519.3977486869421
3520,32,3,20,292.93216380107623
3521,32,3,21,303.2332672953242
3522,32,3,22,298.58755323104253
3523,32,3,23,292.8130394746634
3524,32,3,24,290.5075832266852
3525,32,3,25,301.4298340962349
3526,32,3,26,520.7866057670054
3527,32,3,27,496.14198198033796
3528,32,3,28,350.5674844155816
3529,32,3,29,320.9497213513274
3530,32,3,30,529.8301116260544
3531,32,3,31,300.6489123063799
3532,32,3,32,361.8701694652089
3533,32,3,33,309.1389648452299
3534,32,3,34,531.0539293961468
3535,32,3,35,292.1671347419174
3536,32,3,36,318.8454338616483
3537,32,3,37,294.46595849628113
3538,32,3,38,306.5273819140203
3539,32,3,39,295.83304201034537
3540,32,3,40,521.354487860093
3541,32,3,41,300.2586554515741
3542,32,3,42,369.44288458564756
3543,32,3,43,516.831369481936
3544,32,3,44,323.14401798105644
3545,32,3,45,528.7667938216915
3546,32,3,46,291.5074458774983
3547,32,3,47,530.8503918086964
3548,32,3,48,495.226306841993
3549,32,3,49,519.1017419482073
3550,32,3,50,293.0874583638169
3551,32,3,51,294.19510560852615
3552,32,3,52,291.038316150833
3553,32,3,53,297.0133698746836
3554,32,3,54,517.7342813266089
3555,32,3,55,308.9166167131609
3556,32,3,56,523.8731867400797
3557,32,3,57,500.04148098677695
3558,32,3,58,313.6849541527926
3559,32,3,59,311.0479992012372
3560,32,3,60,307.72626423218617
3561,32,3,61,505.3721389925233
3562,32,3,62,520.3424527743073
3563,32,3,63,317.3115330732261
3564,32,3,64,487.692369684597
3565,32,3,65,294.04367608483557
3566,32,3,66,341.8848308510435
3567,32,3,67,295.4630628486704
3568,32,3,68,521.9647399566203
3569,32,3,69,517.7912490423273
3570,32,3,70,294.55815920967615
3571,32,3,71,293.92155225600635
3572,32,3,72,344.63101973303196
3573,32,3,73,315.129326910798
3574,32,3,74,365.4071535530573
3575,32,3,75,293.6643703701502
3576,32,3,76,499.70004517686397
3577,32,3,77,520.6695661156289
3578,32,3,78,336.2839781290554
3579,32,3,79,295.9375309548343
3580,32,3,80,298.4075906301925
3581,32,3,81,519.9020067012306
3582,32,3,82,306.13504699828655
3583,32,3,83,284.48650446335137
3584,32,3,84,521.0482872592448
3585,32,3,85,518.7490293455413
3586,32,3,86,296.1872530188089
3587,32,3,87,533.4129740884312
3588,32,3,88,304.82527124634134
3589,32,3,89,527.8283341366545
3590,32,3,90,301.6372787098188
3591,32,3,91,297.8222400729645
3592,32,3,92,298.25237835019954
3593,32,3,93,377.72344854914553
3594,32,3,94,294.0560983830185
3595,32,3,95,519.2470218977816
3596,32,3,96,294.1248557373991
3597,32,3,97,338.6592543377839
3598,32,3,98,343.25964120553414
3599,32,3,99,352.4829783904111
3600,38,1,0,243.93181665445871
3601,38,1,1,239.22466627876463
3602,38,1,2,218.66067323395887
3603,38,1,3,243.27419993510838
3604,38,1,4,249.93834383718257
3605,38,1,5,239.59298562637588
3606,38,1,6,239.34205247850002
3607,38,1,7,119.3913538621887
3608,38,1,8,112.94893611213914
3609,38,1,9,244.41412528955016
3610,38,1,10,237.64661974461893
3611,38,1,11,236.7492023796533
3612,38,1,12,239.06669429221148
3613,38,1,13,237.2932383957053
3614,38,1,14,239.55823680620497
3615,38,1,15,236.9443939426923
3616,38,1,16,236.4893483935677
3617,38,1,17,237.03942151905255
3618,38,1,18,114.4706307469439
