,world,hole,sim,x_pos
3038,27,1,38,217.80370926302447
3039,27,1,39,217.79708707733664
3040,27,1,40,217.82746966260714
3041,27,1,41,99.25351228465557
3042,27,1,42,217.82465557835292
3043,27,1,43,217.8059706011049
3044,27,1,44,217.80111361452748
3045,27,1,45,217.80150595624198
3046,27,1,46,217.86080303333608
3047,27,1,47,217.793785822836
3048,27,1,48,217.97347506808794
3049,27,1,49,217.7988987914644
3050,27,1,50,217.80300561456457
3051,27,1,51,217.816798632718
3052,27,1,52,217.8013686275862
3053,27,1,53,217.80758694062348
3054,27,1,54,217.8145901137355
3055,27,1,55,217.87486847156674
3056,27,1,56,217.79655067165805
3057,27,1,57,217.82926463315982
3058,27,1,58,217.81194680397164
3059,27,1,59,99.2372270567198
3060,27,1,60,217.79483398439064
3061,27,1,61,217.88344523547562
3062,27,1,62,217.86241444227056
3063,27,1,63,217.79965039669295
3064,27,1,64,217.79753804131786
3065,27,1,65,217.8004669646944
3066,27,1,66,217.81637311089824
3067,27,1,67,217.81400870467496
3068,27,1,68,99.21689236501796
3069,27,1,69,217.80133614733361
3070,27,1,70,217.79391945102566
3071,27,1,71,217.81422998100106
3072,27,1,72,217.82935840571395
3073,27,1,73,217.80332175860974
3074,27,1,74,217.7976735613866
3075,27,1,75,217.79455213451925
3076,27,1,76,217.79815176346617
3077,27,1,77,217.84940024299033
3078,27,1,78,217.79520990530904
3079,27,1,79,217.83297344527193
3080,27,1,80,217.80036234275119
3081,27,1,81,217.82657623104876
3082,27,1,82,217.79808803658068
3083,27,1,83,99.13832681601365
3084,27,1,84,217.81012576265363
3085,27,1,85,99.25178614250044
3086,27,1,86,217.7999090902113
3087,27,1,87,99.22507094785253
3088,27,1,88,217.83746061888968
3089,27,1,89,99.24767143043563
3090,27,1,90,217.89299047283532
3091,27,1,91,217.8643031532672
3092,27,1,92,217.81142913812792
3093,27,1,93,217.86632059401683
3094,27,1,94,217.83853388343437
3095,27,1,95,217.79644938709203
3096,27,1,96,217.81255279316113
3097,27,1,97,217.79885360682846
3098,27,1,98,217.80627379261276
3099,27,1,99,99.21833343482388
3100,27,2,0,225.026380081445
3101,27,2,1,362.48805287762997
3102,27,2,2,370.78458261007256
3103,27,2,3,227.58474709205723
3104,27,2,4,229.80013137808342
3105,27,2,5,224.3925884309672
3106,27,2,6,228.23428209835362
3107,27,2,7,229.79680908460722
3108,27,2,8,355.37377620459233
3109,27,2,9,228.12412324994966
3110,27,2,10,377.9319500274787
3111,27,2,11,229.80172810457572
3112,27,2,12,225.7636680278829
3113,27,2,13,359.3429944742562
3114,27,2,14,228.9990403650697
3115,27,2,15,366.1744889543526
3116,27,2,16,222.5433223235479
3117,27,2,17,229.7959166206103
3118,27,2,18,226.11501692272932
3119,27,2,19,225.51528736390253
3120,27,2,20,370.65292061695095
3121,27,2,21,229.74363440936008
3122,27,2,22,225.98214525549486
3123,27,2,23,229.78480077157525
3124,27,2,24,227.99954280411143
3125,27,2,25,227.2689589032957
3126,27,2,26,224.7010336916691
3127,27,2,27,361.05250755590026
3128,27,2,28,227.07688607960452
3129,27,2,29,228.72737709159003
3130,27,2,30,224.92665639965946
3131,27,2,31,224.4048380837245
3132,27,2,32,226.89918109895802
3133,27,2,33,225.35640524938051
3134,27,2,34,355.3653815218305
3135,27,2,35,225.11969521859848
3136,27,2,36,226.3881246476203
3137,27,2,37,227.61008928615664
3138,27,2,38,227.29713164411947
3139,27,2,39,229.7936969299533
3140,27,2,40,227.41001528606196
3141,27,2,41,227.4978120460382
3142,27,2,42,227.26480343130092
3143,27,2,43,360.1442804421927
3144,27,2,44,227.90583357599718
3145,27,2,45,224.53910126304567
3146,27,2,46,365.613932337652
3147,27,2,47,229.79594622175748
3148,27,2,48,366.73392144780547
3149,27,2,49,226.817497891527
3150,27,2,50,225.8011929963909
3151,27,2,51,225.759484876576
3152,27,2,52,226.60823742118185
3153,27,2,53,360.8915697498284
3154,27,2,54,227.87757677986386
3155,27,2,55,226.19152932865717
3156,27,2,56,225.42811916942537
3157,27,2,57,355.3658327040923
3158,27,2,58,229.79549437580624
3159,27,2,59,228.06858667092422
3160,27,2,60,226.6293561391627
3161,27,2,61,229.779654880276
3162,27,2,62,366.8968274815713
3163,27,2,63,228.29374337784827
3164,27,2,64,226.00536698488852
3165,27,2,65,224.40238729719633
3166,27,2,66,228.47230040300332
3167,27,2,67,229.79596897482847
3168,27,2,68,225.95658219876987
3169,27,2,69,229.79799218069778
3170,27,2,70,229.6104587330635
3171,27,2,71,363.7923571492772
3172,27,2,72,229.74285642843873
3173,27,2,73,225.49469570846168
3174,27,2,74,223.21377703835614
3175,27,2,75,229.79137738878578
3176,27,2,76,229.7946149084226
3177,27,2,77,229.80022586929948
3178,27,2,78,229.79974666839706
3179,27,2,79,227.77971528099496
3180,27,2,80,226.93999699421056
3181,27,2,81,226.60418334631223
3182,27,2,82,355.38183159240975
3183,27,2,83,226.61013687169944
3184,27,2,84,229.80033786367784
3185,27,2,85,225.67939139209915
3186,27,2,86,226.41770819623886
3187,27,2,87,227.61307120348195
3188,27,2,88,228.4759736638169
3189,27,2,89,359.95318277631435
3190,27,2,90,229.65599508049067
3191,27,2,91,229.7944841919966
3192,27,2,92,227.10694520967797
3193,27,2,93,229.79201595384916
3194,27,2,94,226.95366141676902
3195,27,2,95,226.6876857254814
3196,27,2,96,229.76778303774
3197,27,2,97,365.57641042341373
3198,27,2,98,229.79718274414807
3199,27,2,99,229.80094992526134
3200,27,3,0,381.55845598840216
3201,27,3,1,381.5908299373107
3202,27,3,2,368.3691341926326
3203,27,3,3,381.5742334931645
3204,27,3,4,381.5843719023699
3205,27,3,5,381.59827501882603
3206,27,3,6,533.5215601723288
3207,27,3,7,381.5849356561934
3208,27,3,8,381.594525848915
3209,27,3,9,381.586415337384
3210,27,3,10,381.5092241396322
3211,27,3,11,368.51563292079464
3212,27,3,12,381.59613222325106
3213,27,3,13,381.56378926945064
3214,27,3,14,362.8994576674328
3215,27,3,15,381.5991927473794
3216,27,3,16,367.98533049553106
3217,27,3,17,381.51117836086934
3218,27,3,18,381.592155419234
3219,27,3,19,509.00204546040374
3220,27,3,20,509.0014393478087
3221,27,3,21,367.8972889561985
3222,27,3,22,381.5948292260929
3223,27,3,23,381.5854542726376
3224,27,3,24,381.52590544947236
3225,27,3,25,381.5977388175198
3226,27,3,26,509.0118486974271
3227,27,3,27,381.59881544894256
3228,27,3,28,381.3916433442252
3229,27,3,29,381.59672589294365
3230,27,3,30,381.5967382423226
3231,27,3,31,381.5903147017067
3232,27,3,32,381.5949571881132
3233,27,3,33,381.58530156294233
3234,27,3,34,381.5331805599273
3235,27,3,35,381.5976374154031
3236,27,3,36,381.59597104611305
3237,27,3,37,381.5595301454645
3238,27,3,38,381.5858802257776
3239,27,3,39,381.57475781735354
3240,27,3,40,381.56102006516994
3241,27,3,41,381.5879135281338
3242,27,3,42,381.57902681012524
3243,27,3,43,381.60041431905626
3244,27,3,44,381.5718897230822
3245,27,3,45,381.59633335597454
3246,27,3,46,381.57765342991075
3247,27,3,47,509.1869909906248
3248,27,3,48,381.5813341340021
3249,27,3,49,509.0250572448906
3250,27,3,50,369.9353436311525
3251,27,3,51,509.0047441958083
3252,27,3,52,381.596797022735
3253,27,3,53,381.59973176227726
3254,27,3,54,381.59693095939383
3255,27,3,55,360.9211056680841
3256,27,3,56,381.5715632723233
3257,27,3,57,381.58720384673063
3258,27,3,58,361.6861945335728
3259,27,3,59,508.9992876700628
3260,27,3,60,381.5847379320724
3261,27,3,61,381.599819646916
3262,27,3,62,381.59476813377023
3263,27,3,63,381.57222070588654
3264,27,3,64,381.5826808405409
3265,27,3,65,381.5520642742137
3266,27,3,66,381.5909358119848
3267,27,3,67,381.58512580505175
3268,27,3,68,363.58770067435745
3269,27,3,69,381.59983058770877
3270,27,3,70,381.5958085425041
3271,27,3,71,381.58054033172533
3272,27,3,72,381.59715665458816
3273,27,3,73,381.5957301562773
3274,27,3,74,381.6002426516879
3275,27,3,75,381.55935230062346
3276,27,3,76,381.5979115340396
3277,27,3,77,381.5986509243918
3278,27,3,78,381.58899684708376
3279,27,3,79,381.5895090922793
3280,27,3,80,381.57975489340083
3281,27,3,81,381.5831031679329
3282,27,3,82,381.4579426799514
3283,27,3,83,381.4220797710492
3284,27,3,84,381.592010948927
3285,27,3,85,381.57797789298786
3286,27,3,86,370.56351850621485
3287,27,3,87,381.59858640469287
3288,27,3,88,381.5229255312277
3289,27,3,89,381.4913687684296
3290,27,3,90,381.58929032002766
3291,27,3,91,381.5777061092137
3292,27,3,92,381.5889842030075
3293,27,3,93,381.59614892086137
3294,27,3,94,509.01341305945755
3295,27,3,95,509.0304991124935
3296,27,3,96,368.51628713870133
3297,27,3,97,381.53873683892357
3298,27,3,98,381.57573525995764
3299,27,3,99,509.0100473639218
3300,32,1,0,145.1015872791509
3301,32,1,1,150.3277667205182
3302,32,1,2,155.01483256209994
3303,32,1,3,136.84165012128042
3304,32,1,4,157.8283893725917
3305,32,1,5,171.14105226081168
3306,32,1,6,143.05411771494684
3307,32,1,7,136.59261959720467
3308,32,1,8,153.03862062000343
3309,32,1,9,157.77900534179744
3310,32,1,10,141.13545719051817
3311,32,1,11,97.55037247975235
3312,32,1,12,155.97960670679532
3313,32,1,13,175.19439792715545
3314,32,1,14,146.55170339074914
3315,32,1,15,144.03480033380538
3316,32,1,16,143.40118468582642
3317,32,1,17,175.28047498611662
3318,32,1,18,197.9051095196519
3319,32,1,19,98.50330713872552
3320,32,1,20,144.96132544230636
3321,32,1,21,124.78230918319217
3322,32,1,22,167.01422026346256
3323,32,1,23,205.04240379820735
3324,32,1,24,118.98919391246929
3325,32,1,25,157.91796478595577
3326,32,1,26,143.92809835359085
3327,32,1,27,183.35706787347473
3328,32,1,28,137.62275053092162
3329,32,1,29,158.4068674618647
3330,32,1,30,147.71451677706412
3331,32,1,31,98.05177787093213
3332,32,1,32,147.1890556058179
3333,32,1,33,147.99206909709903
3334,32,1,34,156.45716797179335
3335,32,1,35,119.44684795955794
3336,32,1,36,104.64394634766178
3337,32,1,37,126.51473892032044
3338,32,1,38,139.56797292914737
3339,32,1,39,146.76503752505025
3340,32,1,40,154.87998155391227
3341,32,1,41,204.62284901664339
3342,32,1,42,159.7580592124366
3343,32,1,43,144.03254846117042
3344,32,1,44,162.20841680095754
3345,32,1,45,154.25838075270255
3346,32,1,46,156.95187588944714
3347,32,1,47,144.2972466836332
3348,32,1,48,144.49143433993157
3349,32,1,49,142.0936120040875
3350,32,1,50,163.73955677754847
3351,32,1,51,156.154445047323
3352,32,1,52,138.29780138263328
3353,32,1,53,141.0706033254866
3354,32,1,54,138.30028442914266
3355,32,1,55,198.00225668191965
3356,32,1,56,139.6117233702643
3357,32,1,57,196.6168489153969
3358,32,1,58,158.27898406058335
3359,32,1,59,104.63049238649054
3360,32,1,60,164.08140319378938
3361,32,1,61,164.0276577049839
3362,32,1,62,119.02977199030073
3363,32,1,63,127.2864470475249
3364,32,1,64,190.39678016579586
3365,32,1,65,137.4468396924299
3366,32,1,66,152.23506246783955
3367,32,1,67,151.5686833711362
3368,32,1,68,159.1014215925664
3369,32,1,69,158.95756205595876
3370,32,1,70,151.2162230122134
3371,32,1,71,175.81847144480705
3372,32,1,72,147.7211380698519
3373,32,1,73,204.35612374604233
3374,32,1,74,188.53101904482153
3375,32,1,75,160.97022488406174
3376,32,1,76,157.23953156765242
3377,32,1,77,104.62972175224127
3378,32,1,78,104.8310121645658
3379,32,1,79,143.59752851711923
3380,32,1,80,155.46863615240832
3381,32,1,81,150.65693080512855
3382,32,1,82,146.8921105785635
3383,32,1,83,149.3878810400963
3384,32,1,84,198.5395434679783
3385,32,1,85,183.02639004679543
3386,32,1,86,164.09055681470093
3387,32,1,87,157.1854029488562
3388,32,1,88,140.71931399724897
3389,32,1,89,144.14458541244682
3390,32,1,90,183.52751174437776
3391,32,1,91,175.85224129406737
3392,32,1,92,196.96810721635214
3393,32,1,93,141.7137302124566
3394,32,1,94,168.5193594000026
3395,32,1,95,159.7860646867417
3396,32,1,96,164.8167805503004
3397,32,1,97,157.24611147812217
3398,32,1,98,146.53661764017525
3399,32,1,99,157.42914032319956
3400,32,2,0,367.4636576163874
3401,32,2,1,367.46073828359476
3402,32,2,2,367.4650654049826
3403,32,2,3,367.46809031196955
3404,32,2,4,367.48149603914715
3405,32,2,5,367.4690880804648
3406,32,2,6,195.04143690616988
3407,32,2,7,367.5415079614474
3408,32,2,8,235.03202491390002
3409,32,2,9,367.4673287950854
3410,32,2,10,367.53947914125695
3411,32,2,11,214.89665386954707
3412,32,2,12,367.5516900500214
3413,32,2,13,208.00139531449395
3414,32,2,14,234.87218375060843
3415,32,2,15,367.4753529175241
3416,32,2,16,367.46540744783925
3417,32,2,17,367.476097195287
3418,32,2,18,220.03116586700165
3419,32,2,19,207.88963337600256
3420,32,2,20,367.4684269989844
3421,32,2,21,367.46406418980524
3422,32,2,22,367.4907662679383
3423,32,2,23,367.4694486668495
3424,32,2,24,211.14104103783998
3425,32,2,25,235.0407702497686
3426,32,2,26,367.48881349689685
3427,32,2,27,367.46966356483716
3428,32,2,28,367.4790583480717
3429,32,2,29,367.4978019093544
3430,32,2,30,367.58596363154174
3431,32,2,31,367.4659623319407
3432,32,2,32,218.6669736677138
3433,32,2,33,235.04755592405144
3434,32,2,34,367.47545840829554
3435,32,2,35,235.0464613752805
3436,32,2,36,367.4640146317991
3437,32,2,37,367.46206874612903
3438,32,2,38,204.66979526904868
3439,32,2,39,221.90338496987866
3440,32,2,40,367.4780967679223
3441,32,2,41,367.49678584211523
3442,32,2,42,232.87612441881652
3443,32,2,43,367.4657950116085
3444,32,2,44,215.12027451567803
3445,32,2,45,235.04784543560635
3446,32,2,46,235.00837465386144
3447,32,2,47,219.12035964929393
3448,32,2,48,197.71020926811104
3449,32,2,49,211.03348680114965
3450,32,2,50,367.53207205817654
3451,32,2,51,367.4747025823697
3452,32,2,52,219.79422855538476
3453,32,2,53,212.69148670240742
3454,32,2,54,367.46625062431445
3455,32,2,55,367.4851204982148
3456,32,2,56,207.26823298807716
3457,32,2,57,367.514700939537
3458,32,2,58,367.46378898305306
3459,32,2,59,206.7654278199723
3460,32,2,60,235.00490842687654
3461,32,2,61,367.4724564953556
3462,32,2,62,380.75053377186066
3463,32,2,63,367.46280829044326
3464,32,2,64,367.49945774026776
3465,32,2,65,235.03944217926497
3466,32,2,66,367.512393385898
3467,32,2,67,367.4609209605872
3468,32,2,68,367.4688317825008
3469,32,2,69,235.04802179087315
3470,32,2,70,367.48377896435375
3471,32,2,71,217.74539686737592
3472,32,2,72,367.4619498650139
3473,32,2,73,367.47251788915514
3474,32,2,74,367.56544491733683
3475,32,2,75,218.1032597303329
3476,32,2,76,235.04885205470558
3477,32,2,77,367.4626577422047
3478,32,2,78,367.4634090384125
3479,32,2,79,208.36920992278976
3480,32,2,80,217.80766646146452
3481,32,2,81,235.04331204176557
3482,32,2,82,367.47019722746467
3483,32,2,83,367.4707864806138
3484,32,2,84,219.13121105326485
3485,32,2,85,367.48632229195624
3486,32,2,86,367.4682313142921
3487,32,2,87,223.59658607022982
3488,32,2,88,367.5131508317403
3489,32,2,89,207.39266176795107
3490,32,2,90,367.48085022375676
3491,32,2,91,235.0460475229639
3492,32,2,92,203.4804924440475
3493,32,2,93,215.65624481280923
3494,32,2,94,211.0053412988564
3495,32,2,95,367.47084206336524
3496,32,2,96,210.63737792248114
3497,32,2,97,206.4201046481813
3498,32,2,98,367.4783817233846
3499,32,2,99,219.61424282973027
3500,32,3,0,380.7765462160959
3501,32,3,1,509.817767677127
3502,32,3,2,509.85197955140575
3503,32,3,3,380.6970063048511
3504,32,3,4,380.7662066195934
3505,32,3,5,380.78129117910504
3506,32,3,6,380.78214004363633
3507,32,3,7,380.7831410545289
3508,32,3,8,509.82538976679564
3509,32,3,9,380.7837791239782
3510,32,3,10,380.6920269839766
3511,32,3,11,509.8292225509995
3512,32,3,12,509.8174455131989
3513,32,3,13,380.76732966620807
3514,32,3,14,380.75721750170857
3515,32,3,15,509.81651393854355
3516,32,3,16,380.78216151388756
3517,32,3,17,517.2679178777078
3518,32,3,18,380.701294171552
3519,32,3,19,529.9529730603721
3520,32,3,20,359.87346734805925
3521,32,3,21,509.91283144219204
3522,32,3,22,380.76691724488006
3523,32,3,23,509.8199995164898
3524,32,3,24,534.6286560882561
3525,32,3,25,509.8180663902593
3526,32,3,26,380.75442713075336
3527,32,3,27,509.81560710058744
3528,32,3,28,366.6135126688293
3529,32,3,29,509.81666384229203
3530,32,3,30,518.9180786905589
3531,32,3,31,521.6036010747698
3532,32,3,32,380.7793066300061
3533,32,3,33,509.81521784743387
3534,32,3,34,380.7730006740765
3535,32,3,35,351.8941545927898
3536,32,3,36,380.7761236580548
3537,32,3,37,534.1728385068687
3538,32,3,38,509.83246168880794
3539,32,3,39,380.77713788836587
3540,32,3,40,380.769619171502
3541,32,3,41,509.8141092273842
3542,32,3,42,372.5388620129561
3543,32,3,43,380.7836360060067
3544,32,3,44,380.7820635519628
3545,32,3,45,516.6290766091669
3546,32,3,46,509.8525434199124
3547,32,3,47,509.816254085923
3548,32,3,48,509.82886515664956
3549,32,3,49,380.77604076085055
3550,32,3,50,362.5713927436167
3551,32,3,51,380.7673719458132
3552,32,3,52,363.91231781984914
3553,32,3,53,509.82383325518174
3554,32,3,54,525.6550501919935
3555,32,3,55,380.7680977393908
3556,32,3,56,345.8311511994049
3557,32,3,57,380.7646818843642
3558,32,3,58,355.6347829773265
3559,32,3,59,380.65520226967544
3560,32,3,60,348.42464952406016
3561,32,3,61,380.7725743713295
3562,32,3,62,359.8772238353635
3563,32,3,63,380.7758603160139
3564,32,3,64,509.82325085515197
3565,32,3,65,528.9103842371585
3566,32,3,66,361.8825840725246
3567,32,3,67,380.73535646353656
3568,32,3,68,380.77152414066217
3569,32,3,69,359.1124813032273
3570,32,3,70,509.81723314824984
3571,32,3,71,359.2348466692776
3572,32,3,72,337.6453909387328
3573,32,3,73,350.66793694819444
3574,32,3,74,366.0867752989275
3575,32,3,75,360.60040154041775
3576,32,3,76,380.7839232229148
3577,32,3,77,337.6784577362011
3578,32,3,78,380.77256501287275
3579,32,3,79,509.83982018480907
3580,32,3,80,527.945565126132
3581,32,3,81,380.784205926363
3582,32,3,82,380.7636845547574
3583,32,3,83,522.7184926377506
3584,32,3,84,359.24579447594465
3585,32,3,85,354.4768673586567
3586,32,3,86,363.98567924766314
3587,32,3,87,355.6478608869669
3588,32,3,88,361.9524701436514
3589,32,3,89,380.78420154304547
3590,32,3,90,380.7715581709311
3591,32,3,91,343.1532142439452
3592,32,3,92,380.78188380311786
3593,32,3,93,380.784068972507
3594,32,3,94,514.0512475220512
3595,32,3,95,527.7846072614785
3596,32,3,96,380.6877420943611
3597,32,3,97,380.7826049613673
3598,32,3,98,509.82910521208385
3599,32,3,99,509.8219826246291
3600,38,1,0,213.3853389222845
3601,38,1,1,246.02607867435654
3602,38,1,2,213.4233620231788
3603,38,1,3,213.40154823032358
3604,38,1,4,213.39664180031428
3605,38,1,5,213.41452941839196
3606,38,1,6,213.38652496153026
3607,38,1,7,213.39511914941812
3608,38,1,8,213.39869097168014
3609,38,1,9,213.41139519114935
3610,38,1,10,83.8476029323285
3611,38,1,11,213.39943343220867
3612,38,1,12,237.91323224096152
3613,38,1,13,213.4176033558602
3614,38,1,14,252.8520829002229
3615,38,1,15,213.39228307843743
3616,38,1,16,213.44553525431104
3617,38,1,17,213.39409399544363
3618,38,1,18,213.41840915681908
3619,38,1,19,83.86269017033968
3620,38,1,20,213.43249136193256
3621,38,1,21,213.40822819983768
3622,38,1,22,213.39754295567167
3623,38,1,23,249.26957560377582
3624,38,1,24,244.13937182004997
3625,38,1,25,83.85981941879706
3626,38,1,26,213.3913399630212
3627,38,1,27,83.85927870738635
3628,38,1,28,240.531260831712
3629,38,1,29,213.3863797964558
3630,38,1,30,213.4350752546722
3631,38,1,31,83.84510209396917
3632,38,1,32,213.40268175681823
3633,38,1,33,213.38711664936505
3634,38,1,34,213.41339434216425
3635,38,1,35,213.39653271832393
3636,38,1,36,83.8649582175731
3637,38,1,37,213.40352403885393
3638,38,1,38,68.46355195582352
3639,38,1,39,83.86283359286887
3640,38,1,40,254.75990473220628
3641,38,1,41,213.40990291386862
3642,38,1,42,243.5957292477106
3643,38,1,43,213.45646786019202
3644,38,1,44,213.4237378434577
3645,38,1,45,250.74487840138565
3646,38,1,46,245.5211521223099
3647,38,1,47,83.86380187423669
3648,38,1,48,251.3388998484288
3649,38,1,49,213.42161117189545
3650,38,1,50,242.50133479523197
3651,38,1,51,213.42824615603053
3652,38,1,52,213.38996733068294
3653,38,1,53,213.3926748427138
3654,38,1,54,213.39656819875003
3655,38,1,55,65.76072631557797
3656,38,1,56,63.71180112787902
3657,38,1,57,213.40799027997826
3658,38,1,58,213.3870384691939
3659,38,1,59,213.3881176950485
3660,38,1,60,83.86522344717119
3661,38,1,61,213.38655403951032
3662,38,1,62,83.85196373648768
3663,38,1,63,252.9785780454172
3664,38,1,64,213.40013108452857
3665,38,1,65,251.04902247617295
3666,38,1,66,242.35113343225711
3667,38,1,67,213.38671918336684
3668,38,1,68,83.85119973740308
3669,38,1,69,213.39641957576478
3670,38,1,70,244.7301548778212
3671,38,1,71,83.8555337983707
3672,38,1,72,83.8165115097391
3673,38,1,73,213.44546189041444
3674,38,1,74,248.6021835154829
3675,38,1,75,213.39040646555483
3676,38,1,76,249.09577520471245
3677,38,1,77,213.39144211378266
3678,38,1,78,252.27892260176148
3679,38,1,79,213.41786933532381
3680,38,1,80,213.389730652296
3681,38,1,81,242.31840936922833
3682,38,1,82,213.38817413067892
3683,38,1,83,244.0177693824334
3684,38,1,84,213.43748591316393
3685,38,1,85,213.38820880790416
3686,38,1,86,213.39111257323748
3687,38,1,87,213.39561614988284
3688,38,1,88,250.95361874802106
3689,38,1,89,213.39123124228473
3690,38,1,90,213.40032304961315
3691,38,1,91,213.38626671826742
3692,38,1,92,213.42128714192012
3693,38,1,93,245.1160980980637
3694,38,1,94,213.39177202474104
3695,38,1,95,213.39004632148166
3696,38,1,96,213.38928251838962
3697,38,1,97,213.54337083505328
3698,38,1,98,213.3860000771869
3699,38,1,99,213.38525895936579
3700,38,2,0,202.19820764029473
3701,38,2,1,245.34377080498027
3702,38,2,2,245.3097987867316
3703,38,2,3,245.35721461726303
3704,38,2,4,245.29660591728828
3705,38,2,5,245.35416469027408
3706,38,2,6,245.28991561103757
3707,38,2,7,245.34898726463106
3708,38,2,8,245.33272291382255
3709,38,2,9,245.34717143824764
3710,38,2,10,245.3391125552771
3711,38,2,11,245.3432843484616
3712,38,2,12,245.35272729757608
3713,38,2,13,245.26294014667175
3714,38,2,14,245.34579100107322
3715,38,2,15,245.35087494013374
3716,38,2,16,245.34789383306023
3717,38,2,17,245.35534140509242
3718,38,2,18,245.3576422211949
3719,38,2,19,245.35764409492538
3720,38,2,20,245.34484712530121
3721,38,2,21,245.34803950139954
3722,38,2,22,245.3153860070132
3723,38,2,23,245.35405057743705
3724,38,2,24,245.35045694060142
3725,38,2,25,245.35661113410126
3726,38,2,26,245.34923076360892
3727,38,2,27,245.33806199670119
3728,38,2,28,245.33825857777114
3729,38,2,29,245.3558680139787
3730,38,2,30,245.34419203056814
3731,38,2,31,195.07301931064234
3732,38,2,32,245.3525557949565
3733,38,2,33,245.35401837583416
3734,38,2,34,245.30538373591907
3735,38,2,35,245.30943347469486
3736,38,2,36,245.33392386006756
3737,38,2,37,369.93500878099513
3738,38,2,38,245.25995039811278
3739,38,2,39,245.35245039651622
3740,38,2,40,245.33433926882668
3741,38,2,41,245.35779267729887
3742,38,2,42,245.35728352025447
3743,38,2,43,245.352240074384
3744,38,2,44,245.34661154026637
3745,38,2,45,245.35272126055563
3746,38,2,46,369.9205326014724
3747,38,2,47,245.3202282362618
3748,38,2,48,245.35041926790697
3749,38,2,49,245.256459037435
3750,38,2,50,245.33246446730047
3751,38,2,51,245.35388414673164
3752,38,2,52,245.34703696388115
3753,38,2,53,245.34913588095637
3754,38,2,54,245.35738968269206
3755,38,2,55,245.2990755043651
3756,38,2,56,245.3203991989168
3757,38,2,57,245.3524613872232
3758,38,2,58,245.35284450895023
3759,38,2,59,245.3533244795832
3760,38,2,60,369.9184755879818
3761,38,2,61,245.32067129194147
3762,38,2,62,245.35690375544337
3763,38,2,63,245.29023207678415
3764,38,2,64,245.35534940825104
3765,38,2,65,184.6104072556742
3766,38,2,66,245.35317060929148
3767,38,2,67,245.32922330711622
3768,38,2,68,245.33587615090528
3769,38,2,69,245.30766770993515
3770,38,2,70,245.35339549163962
3771,38,2,71,245.34526112329024
3772,38,2,72,245.23080536338875
3773,38,2,73,245.3480076729678
3774,38,2,74,245.33064910465183
3775,38,2,75,245.33839523309027
3776,38,2,76,245.3301821262504
3777,38,2,77,245.30076675114407
3778,38,2,78,245.31945775835703
3779,38,2,79,369.9207176847056
3780,38,2,80,245.33289832378134
3781,38,2,81,245.3547628595815
3782,38,2,82,245.31935006605173
3783,38,2,83,245.35023857189373
3784,38,2,84,245.34243743555328
3785,38,2,85,369.92040435595663
3786,38,2,86,369.92218266700024
3787,38,2,87,245.34966859889033
3788,38,2,88,245.3322290421804
3789,38,2,89,245.31859049040446
3790,38,2,90,245.30964927399702
3791,38,2,91,245.27163964968852
3792,38,2,92,245.35562586157718
3793,38,2,93,201.7405565506889
3794,38,2,94,245.28600428797668
3795,38,2,95,245.34931317671095
3796,38,2,96,245.34957812280192
3797,38,2,97,245.3381094969136
3798,38,2,98,245.30846922039782
3799,38,2,99,245.33132055683592
3800,38,3,0,496.2743876401702
3801,38,3,1,417.0393006322751
3802,38,3,2,480.4444650663546
3803,38,3,3,438.5765284602053
3804,38,3,4,438.65661893485714
3805,38,3,5,438.9279368504454
3806,38,3,6,433.0743931544191
3807,38,3,7,487.51530763320847
3808,38,3,8,487.7628905928046
3809,38,3,9,438.8954102121141
3810,38,3,10,461.84983474116
3811,38,3,11,459.65901843213334
3812,38,3,12,447.7814526430218
3813,38,3,13,443.3047261453192
3814,38,3,14,439.47600411453334
3815,38,3,15,402.01831925481287
3816,38,3,16,403.4049105520265
3817,38,3,17,462.2416111901313
3818,38,3,18,409.1882413843677
3819,38,3,19,446.10770863102726
3820,38,3,20,463.5088632266602
3821,38,3,21,445.3897296116922
3822,38,3,22,457.2925506417141
3823,38,3,23,487.52484991438195
3824,38,3,24,429.2869712926898
3825,38,3,25,444.95327242696214
3826,38,3,26,464.7541864816863
3827,38,3,27,417.5019281801539
3828,38,3,28,480.57018364498725
3829,38,3,29,438.0281784637479
3830,38,3,30,439.1011285266615
3831,38,3,31,449.9305223197804
3832,38,3,32,447.14352054438115
3833,38,3,33,445.64365658698193
3834,38,3,34,437.1922728789541
3835,38,3,35,446.52361070224305
3836,38,3,36,446.3814353671065
3837,38,3,37,415.8187539210395
3838,38,3,38,456.4524267930932
3839,38,3,39,439.2421935868056
3840,38,3,40,442.4649912932989
3841,38,3,41,449.067675415643
3842,38,3,42,453.28985689196656
3843,38,3,43,461.6476364989007
3844,38,3,44,441.00292172015986
3845,38,3,45,432.6805359774534
3846,38,3,46,458.83182976978185
3847,38,3,47,416.7013137118579
3848,38,3,48,439.73771879565396
3849,38,3,49,456.81922939847493
3850,38,3,50,480.6682078705808
3851,38,3,51,458.76448060441237
3852,38,3,52,449.6909867593767
3853,38,3,53,487.98288320592883
3854,38,3,54,437.0431374171674
3855,38,3,55,442.18854855421586
3856,38,3,56,427.99064974624264
3857,38,3,57,443.7260317826824
3858,38,3,58,452.5391663710456
3859,38,3,59,416.6283979766021
3860,38,3,60,462.9292761211103
3861,38,3,61,439.5408947404266
