,world,hole,sim,x_pos
3034,27,1,34,221.98651732327727
3035,27,1,35,215.77777698575852
3036,27,1,36,219.1425854443549
3037,27,1,37,142.7036846651868
3038,27,1,38,223.91560295871471
3039,27,1,39,219.6494768573717
3040,27,1,40,217.52503676946435
3041,27,1,41,76.009732687238
3042,27,1,42,214.8523773805612
3043,27,1,43,66.13338549468244
3044,27,1,44,77.84156198108786
3045,27,1,45,220.6893271522206
3046,27,1,46,222.1916298535154
3047,27,1,47,217.03358034407796
3048,27,1,48,216.39046130301733
3049,27,1,49,218.356016749724
3050,27,1,50,222.37577229028184
3051,27,1,51,220.73896887091314
3052,27,1,52,363.5981940216799
3053,27,1,53,224.84325274071753
3054,27,1,54,229.5913369922907
3055,27,1,55,71.61180052830859
3056,27,1,56,215.38465063006717
3057,27,1,57,166.82652550662814
3058,27,1,58,67.4254019443533
3059,27,1,59,361.787157769258
3060,27,1,60,88.40948218375188
3061,27,1,61,222.10462585102027
3062,27,1,62,216.39188020905632
3063,27,1,63,217.0126116511908
3064,27,1,64,216.80222129423498
3065,27,1,65,90.5701382311486
3066,27,1,66,83.00911780276229
3067,27,1,67,217.18560361219085
3068,27,1,68,222.26211670116544
3069,27,1,69,226.81972876184014
3070,27,1,70,223.62654367929045
3071,27,1,71,224.6136362869163
3072,27,1,72,218.0047181430976
3073,27,1,73,85.33399240486416
3074,27,1,74,189.2581918817718
3075,27,1,75,197.07455284216422
3076,27,1,76,195.2227296479586
3077,27,1,77,224.70306060698448
3078,27,1,78,77.47086592898408
3079,27,1,79,220.83681338180747
3080,27,1,80,217.15025864202892
3081,27,1,81,81.71523355262113
3082,27,1,82,217.25623114361517
3083,27,1,83,217.3599871453517
3084,27,1,84,166.46055429556122
3085,27,1,85,111.79584517899916
3086,27,1,86,67.29064935523253
3087,27,1,87,222.78629882530086
3088,27,1,88,91.14273187736258
3089,27,1,89,204.405563233585
3090,27,1,90,214.00965423344175
3091,27,1,91,97.71026196141219
3092,27,1,92,221.8706199754821
3093,27,1,93,221.11063021039848
3094,27,1,94,174.9741336344545
3095,27,1,95,92.70226362330585
3096,27,1,96,221.32169984841465
3097,27,1,97,220.7774417243374
3098,27,1,98,218.83211376299474
3099,27,1,99,223.60324570728085
3100,27,2,0,377.7492769859334
3101,27,2,1,185.5231728490436
3102,27,2,2,217.5250818509425
3103,27,2,3,217.93543545938056
3104,27,2,4,487.75398907671047
3105,27,2,5,222.89126725290637
3106,27,2,6,386.6381794863062
3107,27,2,7,215.0395596164317
3108,27,2,8,375.7472588592956
3109,27,2,9,215.21103042740077
3110,27,2,10,219.4943797421896
3111,27,2,11,199.32678787158764
3112,27,2,12,228.03815564690723
3113,27,2,13,220.84275352356008
3114,27,2,14,213.9540679067592
3115,27,2,15,109.21116324572421
3116,27,2,16,219.48800267063518
3117,27,2,17,209.95008207169533
3118,27,2,18,198.3544420882409
3119,27,2,19,200.92221256508074
3120,27,2,20,216.15362712133378
3121,27,2,21,370.70211423743615
3122,27,2,22,162.73363232492343
3123,27,2,23,203.77567170978156
3124,27,2,24,210.7402421479907
3125,27,2,25,177.11771084280682
3126,27,2,26,196.8188721656089
3127,27,2,27,357.1233044407456
3128,27,2,28,175.4935822034967
3129,27,2,29,376.2268375716823
3130,27,2,30,221.10012085185812
3131,27,2,31,211.75797544225117
3132,27,2,32,200.9942205149864
3133,27,2,33,385.2909693133366
3134,27,2,34,195.50754593209922
3135,27,2,35,380.38698703208877
3136,27,2,36,220.40696723519522
3137,27,2,37,196.1303390224152
3138,27,2,38,363.3738955276803
3139,27,2,39,210.2468916643036
3140,27,2,40,390.4831673888322
3141,27,2,41,209.0832233518087
3142,27,2,42,392.5325250986699
3143,27,2,43,217.0428508324321
3144,27,2,44,414.3876319478105
3145,27,2,45,152.01142129470426
3146,27,2,46,216.32853274228003
3147,27,2,47,209.0928358723212
3148,27,2,48,215.72303422433188
3149,27,2,49,382.8376457765392
3150,27,2,50,214.2918154113787
3151,27,2,51,196.0275017006029
3152,27,2,52,163.34479737487285
3153,27,2,53,227.95504524707886
3154,27,2,54,226.2097869318757
3155,27,2,55,180.86697397750402
3156,27,2,56,215.00445276408655
3157,27,2,57,196.8290681754366
3158,27,2,58,211.26619954667174
3159,27,2,59,383.7857907898972
3160,27,2,60,180.76521505572913
3161,27,2,61,456.7980282023821
3162,27,2,62,217.61980079388442
3163,27,2,63,193.89678654597847
3164,27,2,64,212.7919528483517
3165,27,2,65,225.1139806504524
3166,27,2,66,215.00799862393103
3167,27,2,67,84.49945168368234
3168,27,2,68,227.88680113218618
3169,27,2,69,201.66188315828148
3170,27,2,70,217.5512832568825
3171,27,2,71,221.82827883368347
3172,27,2,72,382.28572719196376
3173,27,2,73,185.19939892073796
3174,27,2,74,368.37097600678646
3175,27,2,75,218.84650815315408
3176,27,2,76,203.89738133388485
3177,27,2,77,174.17870488341208
3178,27,2,78,358.03775108076894
3179,27,2,79,218.354267802177
3180,27,2,80,410.0944671686196
3181,27,2,81,204.76622450395584
3182,27,2,82,213.1569751261574
3183,27,2,83,379.19171850756334
3184,27,2,84,221.08904649227796
3185,27,2,85,384.946899739709
3186,27,2,86,387.5540914205535
3187,27,2,87,218.74933627854463
3188,27,2,88,221.9005752426422
3189,27,2,89,175.90066162606664
3190,27,2,90,188.55108124622723
3191,27,2,91,356.0985582024004
3192,27,2,92,365.16779928338974
3193,27,2,93,195.56278447330644
3194,27,2,94,209.01142951031088
3195,27,2,95,216.65853119429877
3196,27,2,96,200.0362805438911
3197,27,2,97,378.2077223135466
3198,27,2,98,201.13402536116917
3199,27,2,99,184.45838604603725
3200,27,3,0,522.0758838803117
3201,27,3,1,385.22966849346324
3202,27,3,2,533.9928947638031
3203,27,3,3,179.22605779748895
3204,27,3,4,100.05523015086051
3205,27,3,5,500.58069837348376
3206,27,3,6,113.55209640807263
3207,27,3,7,520.8268741799512
3208,27,3,8,380.1291786794447
3209,27,3,9,159.4253932881944
3210,27,3,10,200.76487889873178
3211,27,3,11,64.42211242917189
3212,27,3,12,518.8006368905905
3213,27,3,13,385.4995982641879
3214,27,3,14,521.2230429750208
3215,27,3,15,523.313012391285
3216,27,3,16,474.25623842374694
3217,27,3,17,96.22717819938698
3218,27,3,18,525.9872263869571
3219,27,3,19,160.15980114585759
3220,27,3,20,357.3144551661582
3221,27,3,21,367.327655915359
3222,27,3,22,219.83648957907846
3223,27,3,23,521.192788918718
3224,27,3,24,507.24369267818537
3225,27,3,25,114.98700307545336
3226,27,3,26,206.62048755288953
3227,27,3,27,372.58702486167164
3228,27,3,28,384.51261147451896
3229,27,3,29,372.9475754644692
3230,27,3,30,515.3862130205753
3231,27,3,31,373.0384752280265
3232,27,3,32,225.28264842327786
3233,27,3,33,495.92315509494176
3234,27,3,34,176.9461310980678
3235,27,3,35,369.32613263327835
3236,27,3,36,377.70368211749116
3237,27,3,37,201.87000124130407
3238,27,3,38,138.85550028499907
3239,27,3,39,222.62133213761487
3240,27,3,40,380.1440504202083
3241,27,3,41,152.2330835865906
3242,27,3,42,81.6052047261943
3243,27,3,43,511.4458887931441
3244,27,3,44,189.34472956033568
3245,27,3,45,225.934653791945
3246,27,3,46,160.5981438635651
3247,27,3,47,122.23734665429724
3248,27,3,48,530.2268692430623
3249,27,3,49,505.6238634472079
3250,27,3,50,188.74555419074423
3251,27,3,51,196.71663781047891
3252,27,3,52,386.75248480788105
3253,27,3,53,217.18299824106626
3254,27,3,54,210.14822263206514
3255,27,3,55,526.8279712484069
3256,27,3,56,153.34075281827867
3257,27,3,57,516.0408284089085
3258,27,3,58,372.2974421012252
3259,27,3,59,493.20551343860757
3260,27,3,60,363.87867996927235
3261,27,3,61,362.2942042220187
3262,27,3,62,418.26898309554315
3263,27,3,63,516.1158683316748
3264,27,3,64,79.71593068945661
3265,27,3,65,190.89211017386646
3266,27,3,66,106.70486047316288
3267,27,3,67,362.6606020901575
3268,27,3,68,370.43391172996303
3269,27,3,69,536.7712764752629
3270,27,3,70,111.21716179099921
3271,27,3,71,524.5945515032201
3272,27,3,72,383.2301124169534
3273,27,3,73,381.71881975195765
3274,27,3,74,203.01208023629258
3275,27,3,75,482.69569581147266
3276,27,3,76,384.1664705077163
3277,27,3,77,138.94400260599167
3278,27,3,78,523.7468844060422
3279,27,3,79,355.61146158571125
3280,27,3,80,518.0798080851622
3281,27,3,81,522.7912441474745
3282,27,3,82,522.7081916657307
3283,27,3,83,217.69850541945613
3284,27,3,84,403.62579197378665
3285,27,3,85,376.7933280280836
3286,27,3,86,363.49807022773143
3287,27,3,87,103.96070281231599
3288,27,3,88,147.16119237113443
3289,27,3,89,514.3277976267506
3290,27,3,90,514.673112269646
3291,27,3,91,126.29351515470796
3292,27,3,92,210.86644784815317
3293,27,3,93,364.62423764097474
3294,27,3,94,226.58287853740012
3295,27,3,95,145.0335796206642
3296,27,3,96,140.51222026152428
3297,27,3,97,516.4979615832239
3298,27,3,98,520.7044088462883
3299,27,3,99,167.52129955463997
3300,32,1,0,145.45831796450574
3301,32,1,1,110.10533427548881
3302,32,1,2,114.30388975435645
3303,32,1,3,132.0403209310397
3304,32,1,4,184.2628260649688
3305,32,1,5,128.0834911638286
3306,32,1,6,158.15902494689237
3307,32,1,7,153.51237818886835
3308,32,1,8,144.72018391240672
3309,32,1,9,182.93522568498685
3310,32,1,10,119.37048826660227
3311,32,1,11,150.74828828567757
3312,32,1,12,137.75300532597117
3313,32,1,13,114.96017148430731
3314,32,1,14,133.91657233014425
3315,32,1,15,142.64000803658024
3316,32,1,16,114.29146447398412
3317,32,1,17,172.67447676432008
3318,32,1,18,190.4071610920748
3319,32,1,19,159.3713321337429
3320,32,1,20,159.24609745713823
3321,32,1,21,109.41657860716643
3322,32,1,22,189.27624465670448
3323,32,1,23,183.50434117105627
3324,32,1,24,168.999314615853
3325,32,1,25,155.86478349370236
3326,32,1,26,175.95638850696665
3327,32,1,27,186.14099307957332
3328,32,1,28,192.67823100357307
3329,32,1,29,203.65877166697192
3330,32,1,30,191.67148975498586
3331,32,1,31,113.78509833684143
3332,32,1,32,193.0172842140372
3333,32,1,33,139.1021758785943
3334,32,1,34,203.96846898242842
3335,32,1,35,143.89004094947555
3336,32,1,36,204.37962195636953
3337,32,1,37,193.63717574423532
3338,32,1,38,164.9732097062975
3339,32,1,39,111.10132498139475
3340,32,1,40,205.10901238788622
3341,32,1,41,164.3225016470133
3342,32,1,42,130.28276908294262
3343,32,1,43,149.640676826765
3344,32,1,44,175.9753605815472
3345,32,1,45,188.68548400323846
3346,32,1,46,194.25411849580925
3347,32,1,47,135.36991986687465
3348,32,1,48,183.1678826642173
3349,32,1,49,137.99826707168793
3350,32,1,50,163.4991945999497
3351,32,1,51,163.99557414894673
3352,32,1,52,186.22180711173135
3353,32,1,53,98.00846198346913
3354,32,1,54,143.51635921717497
3355,32,1,55,185.16012821291434
3356,32,1,56,135.51877643957053
3357,32,1,57,155.7807553278219
3358,32,1,58,105.46975121182915
3359,32,1,59,119.95830127172253
3360,32,1,60,175.8963264299805
3361,32,1,61,125.64221827028807
3362,32,1,62,97.67404058082492
3363,32,1,63,190.83980981037595
3364,32,1,64,189.82611449236592
3365,32,1,65,144.14833505045092
3366,32,1,66,154.6900065846839
3367,32,1,67,128.9326241339033
3368,32,1,68,154.73119452038844
3369,32,1,69,191.42711676257542
3370,32,1,70,118.26410119009672
3371,32,1,71,191.94654093380984
3372,32,1,72,182.53434347624463
3373,32,1,73,167.1552110655498
3374,32,1,74,175.17939047821744
3375,32,1,75,188.87188885183892
3376,32,1,76,163.81117726985292
3377,32,1,77,154.45183078767624
3378,32,1,78,114.86859900328867
3379,32,1,79,111.36170168939692
3380,32,1,80,133.9645402749062
3381,32,1,81,192.4795405033993
3382,32,1,82,114.21596252069986
3383,32,1,83,116.14530557026941
3384,32,1,84,132.4000468455421
3385,32,1,85,204.05672968741803
3386,32,1,86,133.15795342802156
3387,32,1,87,165.99241705491895
3388,32,1,88,198.67603433056428
3389,32,1,89,167.2302763534223
3390,32,1,90,172.70807183446755
3391,32,1,91,116.60139950981183
3392,32,1,92,193.5994337480949
3393,32,1,93,144.72980383316997
3394,32,1,94,144.55477048633722
3395,32,1,95,189.6366351631506
3396,32,1,96,139.18448983613243
3397,32,1,97,152.38648420425736
3398,32,1,98,193.9777101202713
3399,32,1,99,143.31733069233707
3400,32,2,0,100.81036053935595
3401,32,2,1,516.1811740732371
3402,32,2,2,519.7961741724839
3403,32,2,3,216.2250181864441
3404,32,2,4,132.23173374271235
3405,32,2,5,534.3985315739233
3406,32,2,6,163.86583574037726
3407,32,2,7,357.82822158518377
3408,32,2,8,342.71641863211823
3409,32,2,9,117.56375351191986
3410,32,2,10,508.7954429235128
3411,32,2,11,310.0500377759671
3412,32,2,12,116.70044515566244
3413,32,2,13,168.2428322828296
3414,32,2,14,361.29549046560567
3415,32,2,15,220.10947474623666
3416,32,2,16,531.1120074823242
3417,32,2,17,188.39493815651358
3418,32,2,18,203.66092138418963
3419,32,2,19,375.55542868682375
3420,32,2,20,523.3662952014332
3421,32,2,21,307.25889165995363
3422,32,2,22,382.3464128412611
3423,32,2,23,193.98609937873144
3424,32,2,24,333.5475353831055
3425,32,2,25,101.08164393301814
3426,32,2,26,295.61869245115423
3427,32,2,27,117.81418221292556
3428,32,2,28,349.97724121448
3429,32,2,29,528.9563199006794
3430,32,2,30,128.32197696010428
3431,32,2,31,108.02423326628934
3432,32,2,32,530.09300657447
3433,32,2,33,156.9048059276257
3434,32,2,34,225.77250906657036
3435,32,2,35,523.6941513879133
3436,32,2,36,525.5703137930138
3437,32,2,37,369.04625935743275
3438,32,2,38,518.0149064790248
3439,32,2,39,220.62723932387425
3440,32,2,40,336.1267461578765
3441,32,2,41,310.30225029514673
3442,32,2,42,216.44494806130274
3443,32,2,43,355.22046024951027
3444,32,2,44,520.4124224168273
3445,32,2,45,374.7690987641185
3446,32,2,46,311.4199667752039
3447,32,2,47,533.6880126233503
3448,32,2,48,481.8123420515017
3449,32,2,49,329.72677571651644
3450,32,2,50,526.3291928602192
3451,32,2,51,344.08048597276127
3452,32,2,52,309.8967382914822
3453,32,2,53,516.8775876993604
3454,32,2,54,527.8282225244301
3455,32,2,55,522.2108357749962
3456,32,2,56,371.13545629226184
3457,32,2,57,117.31574196551449
3458,32,2,58,189.51039607943486
3459,32,2,59,179.75592446781332
3460,32,2,60,92.89591134983239
3461,32,2,61,146.55177883155406
3462,32,2,62,108.34228659969838
3463,32,2,63,531.4831705751164
3464,32,2,64,206.3126178402922
3465,32,2,65,105.6705262147154
3466,32,2,66,517.6110574026596
3467,32,2,67,359.48185118791025
3468,32,2,68,323.9131101566231
3469,32,2,69,167.0324278726268
3470,32,2,70,217.90436557592054
3471,32,2,71,503.22794728076855
3472,32,2,72,373.8493668429022
3473,32,2,73,294.8873507217395
3474,32,2,74,511.9120480115151
3475,32,2,75,490.7705061459995
3476,32,2,76,354.7386744949449
3477,32,2,77,101.37558271308012
3478,32,2,78,348.513059262341
3479,32,2,79,190.69119290081505
3480,32,2,80,382.64692232865826
3481,32,2,81,311.8328283925763
3482,32,2,82,506.91141735385276
3483,32,2,83,537.1215002002754
3484,32,2,84,90.11620071869811
3485,32,2,85,295.20041635964674
3486,32,2,86,367.9394669850844
3487,32,2,87,536.482846286945
3488,32,2,88,533.2762970175758
3489,32,2,89,320.6428473993242
3490,32,2,90,146.5995070441239
3491,32,2,91,194.5546575038894
3492,32,2,92,360.0148390131295
3493,32,2,93,527.2578859666713
3494,32,2,94,531.0636925963049
3495,32,2,95,182.614595832702
3496,32,2,96,124.05899124668268
3497,32,2,97,322.0140928181343
3498,32,2,98,369.5506715725144
3499,32,2,99,510.3186915898463
3500,32,3,0,526.0043217161325
3501,32,3,1,292.3225287601051
3502,32,3,2,522.0647677822659
3503,32,3,3,293.6866067455601
3504,32,3,4,324.85776195955265
3505,32,3,5,520.369377823287
3506,32,3,6,528.8613831994255
3507,32,3,7,524.2532401917526
3508,32,3,8,371.50934220818016
3509,32,3,9,312.1552398748781
3510,32,3,10,294.7428219074353
3511,32,3,11,305.51038452263197
3512,32,3,12,352.1220860199626
3513,32,3,13,294.9063404107329
3514,32,3,14,296.4271771911804
3515,32,3,15,295.5684614757309
3516,32,3,16,333.7126512703796
3517,32,3,17,294.3510226522162
3518,32,3,18,524.5065926494665
3519,32,3,19,529.2627713784406
3520,32,3,20,294.75286643173587
3521,32,3,21,507.630177122207
3522,32,3,22,495.5845550849683
3523,32,3,23,522.778233810024
3524,32,3,24,294.25341656291613
3525,32,3,25,524.2215544260897
3526,32,3,26,296.2437901056314
3527,32,3,27,311.2450257570028
3528,32,3,28,294.92698175207727
3529,32,3,29,299.47548974821785
3530,32,3,30,535.6306255154716
3531,32,3,31,337.4368183499767
3532,32,3,32,342.02783302668524
3533,32,3,33,348.00577642247276
3534,32,3,34,520.5133775008206
3535,32,3,35,300.29147625257133
3536,32,3,36,350.9313365973412
3537,32,3,37,294.88324562692634
3538,32,3,38,523.8248981350318
3539,32,3,39,537.0716532532515
3540,32,3,40,344.67929790794517
3541,32,3,41,534.8605443168909
3542,32,3,42,313.6002296354345
3543,32,3,43,311.3108764871257
3544,32,3,44,337.0873900325526
3545,32,3,45,524.3652128956451
3546,32,3,46,521.2343272138266
3547,32,3,47,309.14959239030554
3548,32,3,48,520.1982567149124
3549,32,3,49,304.4691963687106
3550,32,3,50,523.1577706028311
3551,32,3,51,349.5856548412211
3552,32,3,52,343.5361178641202
3553,32,3,53,522.465790691509
3554,32,3,54,296.8527958627841
3555,32,3,55,522.790371292626
3556,32,3,56,295.06115196955295
3557,32,3,57,496.31444236234614
3558,32,3,58,529.0010620747768
3559,32,3,59,524.4022353571779
3560,32,3,60,294.01900378210223
3561,32,3,61,522.0258747987857
3562,32,3,62,512.2227621614044
3563,32,3,63,299.77388201885185
3564,32,3,64,293.5575685033342
3565,32,3,65,521.6271406526216
3566,32,3,66,505.18782414912425
3567,32,3,67,293.4171969437867
3568,32,3,68,317.77911391818094
3569,32,3,69,356.4125841236052
3570,32,3,70,336.6777609326908
3571,32,3,71,298.10000032056354
3572,32,3,72,532.6136373063605
3573,32,3,73,534.186257948974
3574,32,3,74,295.6003842708908
3575,32,3,75,534.0393923186485
3576,32,3,76,319.43117148891673
3577,32,3,77,471.5498590760337
3578,32,3,78,328.6284010677471
3579,32,3,79,319.02088685588774
3580,32,3,80,531.4682130002963
3581,32,3,81,304.22014777142505
3582,32,3,82,529.1350130695672
3583,32,3,83,533.1850880230052
3584,32,3,84,353.39696624678186
3585,32,3,85,518.2572866313491
3586,32,3,86,369.0525339804871
3587,32,3,87,322.2212787365116
3588,32,3,88,517.5541661861852
3589,32,3,89,488.5340768288835
3590,32,3,90,525.7588253138584
3591,32,3,91,295.2614226206229
3592,32,3,92,296.21944086493744
3593,32,3,93,322.9059933980897
3594,32,3,94,524.034081168017
3595,32,3,95,533.0010508835322
3596,32,3,96,523.6845630857833
3597,32,3,97,534.3550869035668
3598,32,3,98,351.85774709586656
3599,32,3,99,300.78447161003385
3600,38,1,0,402.3518416235316
3601,38,1,1,89.08766693208563
3602,38,1,2,251.07625131891572
3603,38,1,3,431.1428403160928
3604,38,1,4,237.88898515608068
3605,38,1,5,240.12252447600747
3606,38,1,6,141.1602710126377
3607,38,1,7,410.55698766570293
3608,38,1,8,238.24783462777768
3609,38,1,9,242.93351611650888
3610,38,1,10,224.18148896428863
3611,38,1,11,247.42298368792223
3612,38,1,12,237.08154012000276
3613,38,1,13,128.21399768697
3614,38,1,14,229.07516042175797
3615,38,1,15,252.24490476698836
3616,38,1,16,239.48807329853776
3617,38,1,17,429.38973142757646
3618,38,1,18,246.54800017344294
3619,38,1,19,219.95551849472568
3620,38,1,20,69.4846918061091
3621,38,1,21,236.77330887386574
3622,38,1,22,121.45778812359525
3623,38,1,23,237.62305993672777
3624,38,1,24,219.32583791612942
3625,38,1,25,243.131245681149
3626,38,1,26,239.98610156087523
3627,38,1,27,108.94761083145525
3628,38,1,28,242.20038141975664
3629,38,1,29,69.74210606690205
3630,38,1,30,382.5643144061894
3631,38,1,31,240.18177413029213
3632,38,1,32,89.18717043902184
3633,38,1,33,238.1433568650412
3634,38,1,34,240.22529420670722
3635,38,1,35,244.8772060396606
3636,38,1,36,248.4791873958683
3637,38,1,37,132.72457382357214
3638,38,1,38,427.828578126007
3639,38,1,39,238.757852418226
3640,38,1,40,227.7576634201142
3641,38,1,41,253.50084984314418
3642,38,1,42,236.47495003793478
3643,38,1,43,135.6928526871006
3644,38,1,44,244.33032619164572
3645,38,1,45,215.68764675480836
3646,38,1,46,76.96333511807323
3647,38,1,47,238.73743703355495
3648,38,1,48,232.6198617197585
3649,38,1,49,238.18103798772506
3650,38,1,50,237.943213474219
3651,38,1,51,405.41563521243893
3652,38,1,52,65.20371230834337
3653,38,1,53,240.8411878427632
3654,38,1,54,238.3941228971178
3655,38,1,55,238.64864476379523
3656,38,1,56,113.31271060181578
3657,38,1,57,202.64201447095
3658,38,1,58,430.7028596436009
3659,38,1,59,122.31869904837319
3660,38,1,60,238.57517256996437
3661,38,1,61,172.9546000745554
3662,38,1,62,238.06787473941014
3663,38,1,63,82.21484553947127
3664,38,1,64,243.20310622060444
3665,38,1,65,241.25578477131344
3666,38,1,66,97.67899974133597
3667,38,1,67,241.9775198717774
3668,38,1,68,97.18127874552943
3669,38,1,69,239.9660202275855
3670,38,1,70,250.50888484599028
3671,38,1,71,238.23982552424587
3672,38,1,72,242.21034126435808
3673,38,1,73,254.57004529027517
3674,38,1,74,246.18348826297515
3675,38,1,75,69.91142002893356
3676,38,1,76,66.24068165564906
3677,38,1,77,250.2245866271083
3678,38,1,78,66.85111036321433
3679,38,1,79,242.2643402457682
3680,38,1,80,459.47062287102113
3681,38,1,81,242.00168367041198
3682,38,1,82,242.05983918160672
3683,38,1,83,239.24994633367592
3684,38,1,84,187.4273445341263
3685,38,1,85,238.45338950512948
3686,38,1,86,100.10936618282685
3687,38,1,87,243.8114016293232
3688,38,1,88,245.9810293776191
3689,38,1,89,132.78379790910597
3690,38,1,90,239.1491487298081
3691,38,1,91,245.119411448902
3692,38,1,92,232.76785044758063
3693,38,1,93,241.28076534665408
3694,38,1,94,493.24735718348967
3695,38,1,95,81.8461222061749
3696,38,1,96,247.71205260367762
3697,38,1,97,237.23002934442292
3698,38,1,98,238.62634164861052
3699,38,1,99,125.84353362467593
3700,38,2,0,218.68186067304836
3701,38,2,1,94.52849920365581
3702,38,2,2,210.771571531492
3703,38,2,3,161.54674875322692
3704,38,2,4,135.4509444913662
3705,38,2,5,217.97156700014747
3706,38,2,6,96.97151994912677
3707,38,2,7,106.33542373245886
3708,38,2,8,163.1289827606701
3709,38,2,9,186.95180491183658
3710,38,2,10,175.72202631326678
3711,38,2,11,219.53720539350513
3712,38,2,12,237.83333600230537
3713,38,2,13,136.12767751904323
3714,38,2,14,183.3912834210325
3715,38,2,15,83.60550382484932
3716,38,2,16,201.39710516331257
3717,38,2,17,194.6231594176115
3718,38,2,18,440.18152348166643
3719,38,2,19,163.4192635794894
3720,38,2,20,115.00893504514865
3721,38,2,21,163.2293177902639
3722,38,2,22,140.36896664169504
3723,38,2,23,186.38919223687003
3724,38,2,24,92.14859376506197
3725,38,2,25,105.41997312092491
3726,38,2,26,148.72185789761215
3727,38,2,27,138.31343608289333
3728,38,2,28,84.30381573780373
3729,38,2,29,136.04409361242844
3730,38,2,30,103.64074108395369
3731,38,2,31,206.22837624923832
3732,38,2,32,391.78347277378913
3733,38,2,33,208.6702408422648
3734,38,2,34,219.8575194621894
3735,38,2,35,98.86690371489496
3736,38,2,36,184.49813727333975
3737,38,2,37,218.31217541807476
3738,38,2,38,100.96977384737468
3739,38,2,39,494.59804721648567
3740,38,2,40,479.29316095192746
3741,38,2,41,189.41992384606976
3742,38,2,42,115.16183863276888
3743,38,2,43,188.67198059925593
3744,38,2,44,135.51167212760885
3745,38,2,45,176.76901002611385
3746,38,2,46,201.27376532701874
3747,38,2,47,212.58397261447521
3748,38,2,48,203.66055817644363
3749,38,2,49,111.66070614317856
3750,38,2,50,162.99607475732907
3751,38,2,51,458.4027980006829
3752,38,2,52,221.30737626147092
3753,38,2,53,158.55017607307744
3754,38,2,54,202.61269217943973
3755,38,2,55,112.73957017327116
3756,38,2,56,194.71459214952884
3757,38,2,57,220.74458111970614
3758,38,2,58,127.6290311778989
3759,38,2,59,211.39706828897266
3760,38,2,60,184.6671651848542
3761,38,2,61,187.98510425293634
3762,38,2,62,173.9750193628185
3763,38,2,63,443.38350496642084
3764,38,2,64,105.80079725971369
3765,38,2,65,177.49874468477856
3766,38,2,66,86.91598250720502
3767,38,2,67,213.89103917070068
3768,38,2,68,93.97159680496662
3769,38,2,69,219.23703271001907
3770,38,2,70,420.17646958050034
3771,38,2,71,151.81888509902925
3772,38,2,72,179.6840618461553
3773,38,2,73,513.3770477342736
3774,38,2,74,85.23119359491088
3775,38,2,75,205.08929760927808
3776,38,2,76,95.53711450124331
3777,38,2,77,190.5656109907127
3778,38,2,78,191.11856218502413
3779,38,2,79,183.9126771423707
3780,38,2,80,457.1888926211375
3781,38,2,81,133.11494434680336
3782,38,2,82,396.9433841149393
3783,38,2,83,113.03227449079391
3784,38,2,84,443.1247592197937
3785,38,2,85,97.00040875609994
3786,38,2,86,217.89953830468266
3787,38,2,87,120.07442086639672
3788,38,2,88,91.62698907592747
3789,38,2,89,157.4971603050856
3790,38,2,90,138.31126893770028
3791,38,2,91,178.17103697689072
3792,38,2,92,141.56378975090598
3793,38,2,93,86.4014239474043
3794,38,2,94,160.47572630963091
3795,38,2,95,115.94604422745
3796,38,2,96,199.2846412617333
3797,38,2,97,204.21780682607482
3798,38,2,98,90.8359142121188
3799,38,2,99,195.94396840169307
3800,38,3,0,435.5444464654874
3801,38,3,1,460.66546218752563
3802,38,3,2,442.88189825295774
3803,38,3,3,446.54651031664565
3804,38,3,4,486.70483232633995
3805,38,3,5,458.5711861289102
3806,38,3,6,440.54006992507226
3807,38,3,7,436.3353122225091
3808,38,3,8,461.77575226428195
3809,38,3,9,465.028048655234
3810,38,3,10,494.54710867291135
3811,38,3,11,462.8257902537949
3812,38,3,12,421.3531853038209
3813,38,3,13,428.04727899877736
3814,38,3,14,451.1568745258906
3815,38,3,15,472.3263130929486
3816,38,3,16,427.8422563733639
3817,38,3,17,430.8631348704385
3818,38,3,18,446.3896814523193
3819,38,3,19,454.23812865815864
3820,38,3,20,461.47313158979927
3821,38,3,21,410.1427333522971
3822,38,3,22,449.2554411647766
3823,38,3,23,449.3908157104039
3824,38,3,24,447.0688843125392
3825,38,3,25,471.45523649969306
3826,38,3,26,407.91186743741713
3827,38,3,27,459.19194737811887
3828,38,3,28,441.3911945774122
3829,38,3,29,411.7792700950536
3830,38,3,30,407.0468744730927
3831,38,3,31,496.20492506435113
3832,38,3,32,396.0133275032056
3833,38,3,33,458.27199009228997
3834,38,3,34,490.2986770026137
3835,38,3,35,490.84922707425176
3836,38,3,36,432.9097880427075
3837,38,3,37,434.16124873596027
3838,38,3,38,445.44603646079514
3839,38,3,39,405.1801482711785
3840,38,3,40,424.80134253452485
3841,38,3,41,487.7290230916512
3842,38,3,42,410.3802315901584
3843,38,3,43,502.2213678125978
3844,38,3,44,444.3757059399035
3845,38,3,45,406.3320137592192
3846,38,3,46,442.00638542213034
3847,38,3,47,469.27324332816397
3848,38,3,48,491.88607169591444
3849,38,3,49,442.01804267588255
3850,38,3,50,489.1633956456394
3851,38,3,51,434.4498072496201
3852,38,3,52,481.2854914968253
3853,38,3,53,445.7850140126981
3854,38,3,54,482.4286128780817
3855,38,3,55,454.08603551094336
3856,38,3,56,468.5241573577412
3857,38,3,57,472.2212866038147
