,world,hole,sim,x_pos
2929,26,3,29,394.78810146552166
2930,26,3,30,377.0018440426301
2931,26,3,31,357.2643248429779
2932,26,3,32,361.00245018423914
2933,26,3,33,388.2128608161796
2934,26,3,34,397.54469154488794
2935,26,3,35,377.06646714743306
2936,26,3,36,345.3015078398356
2937,26,3,37,353.4750819558558
2938,26,3,38,395.48831303592715
2939,26,3,39,357.15675301595763
2940,26,3,40,364.2554657733352
2941,26,3,41,390.0247974076893
2942,26,3,42,356.2386500861259
2943,26,3,43,363.5810849664023
2944,26,3,44,347.325499213312
2945,26,3,45,383.89692586771383
2946,26,3,46,358.45378496884854
2947,26,3,47,372.2333020811334
2948,26,3,48,368.5140085311854
2949,26,3,49,371.75623064165563
2950,26,3,50,389.26288714942996
2951,26,3,51,376.580235542635
2952,26,3,52,373.9627161239338
2953,26,3,53,378.74399985135716
2954,26,3,54,361.36014615307636
2955,26,3,55,389.5131339612815
2956,26,3,56,354.73751050458253
2957,26,3,57,399.7130566727705
2958,26,3,58,364.69409706421703
2959,26,3,59,373.7395908293665
2960,26,3,60,359.28228675665156
2961,26,3,61,373.8479711252491
2962,26,3,62,375.51269752562183
2963,26,3,63,375.9638908084469
2964,26,3,64,389.92854295957505
2965,26,3,65,357.53904772954775
2966,26,3,66,359.9648111066921
2967,26,3,67,370.27413165290994
2968,26,3,68,389.6796376900484
2969,26,3,69,389.42905540664094
2970,26,3,70,371.2374256284183
2971,26,3,71,370.473050590254
2972,26,3,72,369.4492224250745
2973,26,3,73,381.3763718456932
2974,26,3,74,352.7684927686383
2975,26,3,75,380.9215959303084
2976,26,3,76,379.74000134576204
2977,26,3,77,356.4060701380848
2978,26,3,78,374.64396942584574
2979,26,3,79,384.75365607067107
2980,26,3,80,356.41358602407445
2981,26,3,81,390.0504936482823
2982,26,3,82,360.59922372021146
2983,26,3,83,369.8124729199039
2984,26,3,84,356.2002982292258
2985,26,3,85,358.1924888239251
2986,26,3,86,372.3375576371326
2987,26,3,87,352.13045325329193
2988,26,3,88,366.8789462306968
2989,26,3,89,403.1728655511713
2990,26,3,90,386.3120913364034
2991,26,3,91,370.66017685722034
2992,26,3,92,384.41725022470865
2993,26,3,93,380.45309744057124
2994,26,3,94,349.6884004292397
2995,26,3,95,364.2219272530255
2996,26,3,96,347.65993214476924
2997,26,3,97,396.062217669943
2998,26,3,98,347.2956832593894
2999,26,3,99,366.89373521133274
3000,27,1,0,217.8536338917607
3001,27,1,1,218.44145541582552
3002,27,1,2,218.5626738363357
3003,27,1,3,217.82532720214664
3004,27,1,4,218.13223835988293
3005,27,1,5,222.5495010938797
3006,27,1,6,218.60981844809487
3007,27,1,7,217.90354943908383
3008,27,1,8,220.145782590044
3009,27,1,9,220.01460747287038
3010,27,1,10,219.02094182801088
3011,27,1,11,217.8540604867935
3012,27,1,12,218.36107703725224
3013,27,1,13,218.52792336853298
3014,27,1,14,217.840614909167
3015,27,1,15,218.28668866604824
3016,27,1,16,218.63246827577905
3017,27,1,17,218.5981987946603
3018,27,1,18,217.9790863804642
3019,27,1,19,219.54372798323615
3020,27,1,20,218.28984100390275
3021,27,1,21,218.10364064749524
3022,27,1,22,217.79663510792562
3023,27,1,23,218.2073257057375
3024,27,1,24,218.0934915185084
3025,27,1,25,218.01470486336413
3026,27,1,26,218.0266028856079
3027,27,1,27,217.8240183281063
3028,27,1,28,220.93352563591526
3029,27,1,29,218.33438982270636
3030,27,1,30,217.99094112060754
3031,27,1,31,218.3459709752595
3032,27,1,32,218.72553048881036
3033,27,1,33,217.9979489638754
3034,27,1,34,217.9943396462163
3035,27,1,35,217.86038552018616
3036,27,1,36,218.9360677699345
3037,27,1,37,218.78437305480105
3038,27,1,38,218.07353199834836
3039,27,1,39,219.72732284234078
3040,27,1,40,217.83663236290752
3041,27,1,41,217.92669039505935
3042,27,1,42,218.61848617462672
3043,27,1,43,218.01632657221148
3044,27,1,44,218.0751888751736
3045,27,1,45,218.05351728507404
3046,27,1,46,220.06110781865556
3047,27,1,47,218.21920183545393
3048,27,1,48,220.41350347454036
3049,27,1,49,219.40984038638769
3050,27,1,50,217.89299408836692
3051,27,1,51,217.99417791354594
3052,27,1,52,217.98200036302012
3053,27,1,53,222.66991358129357
3054,27,1,54,221.85597386375156
3055,27,1,55,218.27060550848185
3056,27,1,56,218.03090214604012
3057,27,1,57,217.9637042406638
3058,27,1,58,217.86984500166835
3059,27,1,59,218.03674130790176
3060,27,1,60,220.39562543388018
3061,27,1,61,218.21631368479692
3062,27,1,62,219.61415137128824
3063,27,1,63,218.3560537178237
3064,27,1,64,217.95793931739163
3065,27,1,65,218.06728733264998
3066,27,1,66,230.17842742827563
3067,27,1,67,219.14610096002266
3068,27,1,68,221.70139055031314
3069,27,1,69,218.48977083184724
3070,27,1,70,217.8332359531298
3071,27,1,71,218.13883577659308
3072,27,1,72,217.80044329414164
3073,27,1,73,218.35660616582254
3074,27,1,74,222.60427259370513
3075,27,1,75,217.9504802240653
3076,27,1,76,218.58403093172385
3077,27,1,77,218.183475146015
3078,27,1,78,217.80688931433195
3079,27,1,79,218.03160312737816
3080,27,1,80,219.91867351272293
3081,27,1,81,220.45817627128014
3082,27,1,82,218.2486450377738
3083,27,1,83,218.21196381582897
3084,27,1,84,217.84619957818353
3085,27,1,85,219.11429369405562
3086,27,1,86,218.66894014948573
3087,27,1,87,219.49420632165015
3088,27,1,88,218.06695119528297
3089,27,1,89,218.16915640930875
3090,27,1,90,217.97337805710657
3091,27,1,91,218.5288201591074
3092,27,1,92,217.87651435181346
3093,27,1,93,217.88306882926025
3094,27,1,94,219.49282208330305
3095,27,1,95,217.88320129191197
3096,27,1,96,219.01787323340508
3097,27,1,97,217.991591592322
3098,27,1,98,220.76459873930565
3099,27,1,99,218.96219049584985
3100,27,2,0,223.0214190925387
3101,27,2,1,229.78818631496142
3102,27,2,2,220.89245657705595
3103,27,2,3,220.28987053072126
3104,27,2,4,222.9580919805326
3105,27,2,5,219.18535128934394
3106,27,2,6,228.565813307981
3107,27,2,7,220.8000686094284
3108,27,2,8,221.8774666601855
3109,27,2,9,218.27340416289363
3110,27,2,10,227.49353592698594
3111,27,2,11,219.75154143338358
3112,27,2,12,220.38305112051896
3113,27,2,13,227.5812923608096
3114,27,2,14,225.6170988706936
3115,27,2,15,221.85636379436482
3116,27,2,16,220.90490803687496
3117,27,2,17,225.60218958305725
3118,27,2,18,223.45450918529713
3119,27,2,19,222.79164877131365
3120,27,2,20,222.76763668791293
3121,27,2,21,220.49543687055697
3122,27,2,22,221.2146871319318
3123,27,2,23,218.81271245640153
3124,27,2,24,220.96769276833464
3125,27,2,25,222.75407552825646
3126,27,2,26,229.10737464090406
3127,27,2,27,221.15468603229465
3128,27,2,28,200.74469711012705
3129,27,2,29,219.91866436819407
3130,27,2,30,224.29708408813087
3131,27,2,31,221.34922496357544
3132,27,2,32,221.29315444612888
3133,27,2,33,228.85506193052922
3134,27,2,34,220.577643799579
3135,27,2,35,221.73891762637876
3136,27,2,36,223.50772946710586
3137,27,2,37,221.00568255871602
3138,27,2,38,224.04794174182408
3139,27,2,39,221.18228359048626
3140,27,2,40,224.22981009014057
3141,27,2,41,221.6523574562049
3142,27,2,42,227.1101525220799
3143,27,2,43,226.38758879307673
3144,27,2,44,221.70926841766672
3145,27,2,45,221.00356821995143
3146,27,2,46,227.83562525267843
3147,27,2,47,221.79519220182667
3148,27,2,48,229.73658102388455
3149,27,2,49,221.20573657384628
3150,27,2,50,223.15384259000942
3151,27,2,51,226.7213605513342
3152,27,2,52,220.7642307864312
3153,27,2,53,218.86253590094518
3154,27,2,54,223.64598798872112
3155,27,2,55,224.41803046983532
3156,27,2,56,219.95600566363512
3157,27,2,57,220.52624751207017
3158,27,2,58,223.2483143541094
3159,27,2,59,224.9282632283646
3160,27,2,60,222.41278299093872
3161,27,2,61,222.76277058254524
3162,27,2,62,228.0198349931508
3163,27,2,63,224.87225446537113
3164,27,2,64,226.09399130393763
3165,27,2,65,228.91754407937717
3166,27,2,66,221.62542216792139
3167,27,2,67,221.4011720643806
3168,27,2,68,222.00968300019335
3169,27,2,69,219.87841375490987
3170,27,2,70,223.36582580866374
3171,27,2,71,221.09105669207406
3172,27,2,72,225.67331248783182
3173,27,2,73,223.01266435397133
3174,27,2,74,223.3810216280061
3175,27,2,75,226.5719548015618
3176,27,2,76,224.91598999620487
3177,27,2,77,219.02941531254106
3178,27,2,78,223.33297018549288
3179,27,2,79,225.24223792828735
3180,27,2,80,223.75867916428
3181,27,2,81,219.84087950537173
3182,27,2,82,226.4643572012517
3183,27,2,83,222.89291897677379
3184,27,2,84,218.97522094533207
3185,27,2,85,218.66508206857586
3186,27,2,86,223.25581181121098
3187,27,2,87,223.42528492449313
3188,27,2,88,229.62964719893165
3189,27,2,89,223.81718551161882
3190,27,2,90,226.8560826445161
3191,27,2,91,221.16759916064214
3192,27,2,92,221.5365618013027
3193,27,2,93,223.76346340770127
3194,27,2,94,224.44355424505494
3195,27,2,95,225.87100099808745
3196,27,2,96,224.5982330899313
3197,27,2,97,224.5501917303643
3198,27,2,98,220.3528931864791
3199,27,2,99,221.3456963586982
3200,27,3,0,220.99312910574895
3201,27,3,1,366.5441919936932
3202,27,3,2,229.66812407730075
3203,27,3,3,381.3397864203833
3204,27,3,4,378.9286245763236
3205,27,3,5,161.053812487601
3206,27,3,6,229.4677071212278
3207,27,3,7,379.1052125420996
3208,27,3,8,356.86531879249964
3209,27,3,9,381.38780943593326
3210,27,3,10,369.4200552979018
3211,27,3,11,229.5995135653239
3212,27,3,12,220.77811466759755
3213,27,3,13,225.67093851799518
3214,27,3,14,376.826481872883
3215,27,3,15,381.4126694543183
3216,27,3,16,223.95494074196515
3217,27,3,17,374.6349466309062
3218,27,3,18,369.6662133739962
3219,27,3,19,381.2042424441755
3220,27,3,20,381.4965705575837
3221,27,3,21,224.13644647778236
3222,27,3,22,381.45418652949616
3223,27,3,23,381.3852365149374
3224,27,3,24,221.5679526723975
3225,27,3,25,377.9394082451068
3226,27,3,26,229.60683912116622
3227,27,3,27,372.0464031637203
3228,27,3,28,365.11713687302466
3229,27,3,29,356.83349265175895
3230,27,3,30,380.36014767077404
3231,27,3,31,379.0474245607696
3232,27,3,32,360.03015589072777
3233,27,3,33,384.46965088381614
3234,27,3,34,219.4814161103392
3235,27,3,35,380.2807635313748
3236,27,3,36,381.50210754787486
3237,27,3,37,381.2980223116945
3238,27,3,38,219.84993485191885
3239,27,3,39,372.6981969864465
3240,27,3,40,360.7917495651633
3241,27,3,41,359.9194089589059
3242,27,3,42,381.01593795195237
3243,27,3,43,380.19736968992623
3244,27,3,44,371.40757410119767
3245,27,3,45,370.35289493735957
3246,27,3,46,226.11733867551192
3247,27,3,47,381.5256069306642
3248,27,3,48,223.34995615896497
3249,27,3,49,365.56434053400227
3250,27,3,50,229.0964612938246
3251,27,3,51,390.46282061298905
3252,27,3,52,375.2686284955574
3253,27,3,53,356.2387601894574
3254,27,3,54,371.27654577254435
3255,27,3,55,223.65777882375107
3256,27,3,56,369.9201258018954
3257,27,3,57,381.48162365877965
3258,27,3,58,381.18176034336227
3259,27,3,59,380.2657982222031
3260,27,3,60,376.75406880059217
3261,27,3,61,363.2188836384046
3262,27,3,62,370.3690592298133
3263,27,3,63,223.18601319741873
3264,27,3,64,221.00010278729957
3265,27,3,65,360.0877209789678
3266,27,3,66,228.95216667999338
3267,27,3,67,371.1499149118699
3268,27,3,68,227.6030169036211
3269,27,3,69,378.1558959528556
3270,27,3,70,133.21498776347477
3271,27,3,71,381.5237352274278
3272,27,3,72,363.1534814894182
3273,27,3,73,382.9578192036928
3274,27,3,74,364.318364470734
3275,27,3,75,381.44249282223893
3276,27,3,76,222.56009241562077
3277,27,3,77,382.1818170942676
3278,27,3,78,375.5292476306016
3279,27,3,79,224.7587500355788
3280,27,3,80,361.1468718571724
3281,27,3,81,369.285572824117
3282,27,3,82,180.71214436779306
3283,27,3,83,380.203693279292
3284,27,3,84,373.28819012468784
3285,27,3,85,370.75668713376933
3286,27,3,86,227.17915526525877
3287,27,3,87,219.75589743408653
3288,27,3,88,391.08594599190286
3289,27,3,89,201.1782661994181
3290,27,3,90,369.446429577115
3291,27,3,91,380.92925199102945
3292,27,3,92,371.2980641523437
3293,27,3,93,381.3754026090816
3294,27,3,94,366.62616380404734
3295,27,3,95,386.7364395062709
3296,27,3,96,375.03681552401724
3297,27,3,97,381.6028665156337
3298,27,3,98,364.1058015903188
3299,27,3,99,381.3590548464296
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.5245904229221
3401,32,2,1,357.86290651490174
3402,32,2,2,320.69464358623236
3403,32,2,3,303.79479929583346
3404,32,2,4,344.17833786787986
3405,32,2,5,367.66495946450686
3406,32,2,6,368.41304655286945
3407,32,2,7,380.3582748787335
3408,32,2,8,344.7739932457164
3409,32,2,9,347.04674735929996
3410,32,2,10,367.66545623032135
3411,32,2,11,367.89885022641755
3412,32,2,12,380.05783727647025
3413,32,2,13,380.77014575397607
3414,32,2,14,379.3513265131057
3415,32,2,15,342.8973742492905
3416,32,2,16,367.58144897223815
3417,32,2,17,367.49462182159647
3418,32,2,18,370.6139340102801
3419,32,2,19,362.73953736141806
3420,32,2,20,367.6847743169406
3421,32,2,21,361.1974291703562
3422,32,2,22,367.4604175879722
3423,32,2,23,349.9225173169126
3424,32,2,24,341.53439105593253
3425,32,2,25,367.6301899238252
3426,32,2,26,361.8973229646963
3427,32,2,27,374.3819352363895
3428,32,2,28,350.3792226871506
3429,32,2,29,367.86267784406107
3430,32,2,30,368.52849870934193
3431,32,2,31,367.7416620184896
3432,32,2,32,380.5343563601729
3433,32,2,33,372.3623361933381
3434,32,2,34,380.6875016321151
3435,32,2,35,367.9295279959096
3436,32,2,36,368.4104195178576
3437,32,2,37,367.67764686857976
3438,32,2,38,370.0127817643033
3439,32,2,39,535.5450383436867
3440,32,2,40,344.85986888715473
3441,32,2,41,367.99033508845935
3442,32,2,42,367.5232571449216
3443,32,2,43,339.5445665260782
3444,32,2,44,371.30784412234163
3445,32,2,45,368.0338156157961
3446,32,2,46,350.096263159876
3447,32,2,47,367.53562505949213
3448,32,2,48,370.9471015869678
3449,32,2,49,369.62633007407163
3450,32,2,50,367.5754190700969
3451,32,2,51,327.8865795068849
3452,32,2,52,345.85204754476746
3453,32,2,53,327.8014840994461
3454,32,2,54,374.68140204299056
3455,32,2,55,367.5387560419068
3456,32,2,56,367.51383274163595
3457,32,2,57,367.5032769945444
3458,32,2,58,367.5408946020821
3459,32,2,59,367.74697592343364
3460,32,2,60,367.4785444538234
3461,32,2,61,367.82725897575267
3462,32,2,62,522.9299181893422
3463,32,2,63,367.50962593263796
3464,32,2,64,371.66628126024676
3465,32,2,65,367.4802960950702
3466,32,2,66,354.4780086990719
3467,32,2,67,367.15621716924915
3468,32,2,68,367.58934163745306
3469,32,2,69,368.5414666655452
3470,32,2,70,329.44898027888235
3471,32,2,71,368.49673826036474
3472,32,2,72,377.2223135117297
3473,32,2,73,369.631945214036
3474,32,2,74,371.0354967793591
3475,32,2,75,368.26738147804366
3476,32,2,76,342.53562283954204
3477,32,2,77,317.8642915479974
3478,32,2,78,358.495105424596
3479,32,2,79,367.5077701967512
3480,32,2,80,319.8193588171487
3481,32,2,81,369.5758549876996
3482,32,2,82,367.4905787886141
3483,32,2,83,380.45576535095404
3484,32,2,84,367.852530284063
3485,32,2,85,350.3358748813867
3486,32,2,86,367.561141283943
3487,32,2,87,367.58696158498554
3488,32,2,88,367.5366205493549
3489,32,2,89,371.3392198893393
3490,32,2,90,367.5508724367957
3491,32,2,91,367.47897522921124
3492,32,2,92,352.8819738726337
3493,32,2,93,379.16919597104095
3494,32,2,94,367.57334539055444
3495,32,2,95,369.9114414402657
3496,32,2,96,369.7074925338243
3497,32,2,97,352.0843887785112
3498,32,2,98,350.3101469909975
3499,32,2,99,368.3259712708715
3500,32,3,0,353.6591711965812
3501,32,3,1,349.7611669263739
3502,32,3,2,349.7715722723002
3503,32,3,3,319.3964854840776
3504,32,3,4,364.61105536373867
3505,32,3,5,329.65060099236376
3506,32,3,6,350.82638252677873
3507,32,3,7,324.85863678442183
3508,32,3,8,380.754101419068
3509,32,3,9,336.08933920557706
3510,32,3,10,380.6635109163556
3511,32,3,11,347.07594264478314
3512,32,3,12,380.01917305103154
3513,32,3,13,345.82085062699264
3514,32,3,14,380.6217146004145
3515,32,3,15,380.61535327933035
3516,32,3,16,380.6606166509622
3517,32,3,17,380.6311023573775
3518,32,3,18,380.66347644932245
3519,32,3,19,327.9619537601884
3520,32,3,20,324.0174906429248
3521,32,3,21,337.16527032003756
3522,32,3,22,379.91926830178517
3523,32,3,23,350.2822847231118
3524,32,3,24,380.704238133819
3525,32,3,25,379.7121154311172
3526,32,3,26,342.25526412441445
3527,32,3,27,326.80297452586586
3528,32,3,28,338.88443989404806
3529,32,3,29,322.607633551537
3530,32,3,30,317.33598198525516
3531,32,3,31,337.44483673703934
3532,32,3,32,354.44054345150374
3533,32,3,33,379.8849650206937
3534,32,3,34,352.21463118215996
3535,32,3,35,361.2983427988229
3536,32,3,36,380.5484026093747
3537,32,3,37,380.1220943403454
3538,32,3,38,342.3820458222991
3539,32,3,39,342.9477559079043
3540,32,3,40,326.01679387561495
3541,32,3,41,351.89091859646567
3542,32,3,42,366.15596165317186
3543,32,3,43,380.49023023254074
3544,32,3,44,380.6293216279389
3545,32,3,45,355.0107020412201
3546,32,3,46,380.3102752115632
3547,32,3,47,380.53462385444703
3548,32,3,48,380.68923557160747
3549,32,3,49,358.6418086027382
3550,32,3,50,380.76012907842414
3551,32,3,51,349.51928985637073
3552,32,3,52,380.21436594902605
3553,32,3,53,357.4940618898876
3554,32,3,54,341.849624285948
3555,32,3,55,326.8411552646726
3556,32,3,56,326.21377233295215
3557,32,3,57,358.0652328832727
3558,32,3,58,344.3311236345781
3559,32,3,59,327.58988921670004
3560,32,3,60,347.5316726634197
3561,32,3,61,380.5816422076471
3562,32,3,62,339.277108475458
3563,32,3,63,380.7235024250857
3564,32,3,64,333.66978883470716
3565,32,3,65,342.175839437502
3566,32,3,66,338.72694076579444
3567,32,3,67,332.42159386391535
3568,32,3,68,343.7641112233713
3569,32,3,69,380.6087413920921
3570,32,3,70,354.67963432228805
3571,32,3,71,339.5975416897396
3572,32,3,72,345.0870364111679
3573,32,3,73,380.59607068985224
3574,32,3,74,329.58891961000955
3575,32,3,75,353.9732152737956
3576,32,3,76,346.3767322612892
3577,32,3,77,338.00173149493014
3578,32,3,78,327.225735004552
3579,32,3,79,380.00548875521616
3580,32,3,80,345.62281037890824
3581,32,3,81,332.27149176429145
3582,32,3,82,360.7711569346964
3583,32,3,83,352.3139451813664
3584,32,3,84,331.1259250640179
3585,32,3,85,380.3683598857277
3586,32,3,86,337.79381305414574
3587,32,3,87,306.74800548872156
3588,32,3,88,349.51270259050875
3589,32,3,89,324.92161700551816
3590,32,3,90,380.47908220461005
3591,32,3,91,356.70484526188244
3592,32,3,92,345.76422715659385
3593,32,3,93,350.60627149119136
3594,32,3,94,380.4490818249432
3595,32,3,95,343.1856773066351
3596,32,3,96,380.6056741089715
3597,32,3,97,340.18877602263905
3598,32,3,98,380.5607517176247
3599,32,3,99,380.62034769299726
3600,38,1,0,214.02369896598066
3601,38,1,1,214.59860688524915
3602,38,1,2,213.54500415158714
3603,38,1,3,213.92803613849227
3604,38,1,4,247.8809016501315
3605,38,1,5,234.66985206950847
3606,38,1,6,213.55692087610103
3607,38,1,7,240.14253945921936
3608,38,1,8,249.29449830871854
3609,38,1,9,214.02195197029258
3610,38,1,10,238.32752723489136
3611,38,1,11,410.1995898294811
3612,38,1,12,247.40702467022328
3613,38,1,13,244.4045764405769
3614,38,1,14,240.43124435143505
3615,38,1,15,240.62162746001124
3616,38,1,16,238.01044705424525
3617,38,1,17,214.60088227676485
3618,38,1,18,213.57203368851953
3619,38,1,19,242.2153425530437
3620,38,1,20,244.9006081330382
3621,38,1,21,243.73586666598382
3622,38,1,22,241.77908763426046
3623,38,1,23,214.68248381252826
3624,38,1,24,230.75352435553617
3625,38,1,25,213.78978527700485
3626,38,1,26,239.59604799216774
3627,38,1,27,241.76209286077443
3628,38,1,28,214.65806254277342
3629,38,1,29,239.35706904282182
3630,38,1,30,243.85684616676582
3631,38,1,31,237.69136872671743
3632,38,1,32,245.40193981465362
3633,38,1,33,213.55349015000354
3634,38,1,34,213.41672999118106
3635,38,1,35,238.97458067226688
3636,38,1,36,214.41054357891468
3637,38,1,37,241.62242098014173
3638,38,1,38,385.08044961985456
3639,38,1,39,249.5746114816456
3640,38,1,40,249.51954911146598
3641,38,1,41,249.14595266955868
3642,38,1,42,214.00288008569348
3643,38,1,43,239.8059502683268
3644,38,1,44,239.17668880915932
3645,38,1,45,239.38588641645296
3646,38,1,46,213.46485821428394
3647,38,1,47,240.59561370870637
3648,38,1,48,247.97316479113232
3649,38,1,49,216.2266510473326
3650,38,1,50,241.19745109987602
3651,38,1,51,250.11543971289922
3652,38,1,52,254.81270603329838
3653,38,1,53,246.92293984708985
3654,38,1,54,244.65722367596442
3655,38,1,55,213.40554466319014
3656,38,1,56,213.76530686305128
3657,38,1,57,245.73075353447746
3658,38,1,58,244.58645264778121
3659,38,1,59,238.97722111546807
3660,38,1,60,239.2447553619677
3661,38,1,61,241.13588657552856
3662,38,1,62,413.8663479244308
3663,38,1,63,213.42253934837808
3664,38,1,64,214.52649668913827
3665,38,1,65,213.78983509244048
3666,38,1,66,213.63125899894152
3667,38,1,67,222.94429817329922
3668,38,1,68,241.70222937291388
3669,38,1,69,214.29975082241307
3670,38,1,70,243.13732977235932
3671,38,1,71,413.1761665812837
3672,38,1,72,213.49747772228943
3673,38,1,73,238.4887576719051
3674,38,1,74,239.6778106486537
3675,38,1,75,239.9087131893775
3676,38,1,76,240.7318759167991
3677,38,1,77,241.1464635839017
3678,38,1,78,238.48474272542407
3679,38,1,79,238.76592153336733
3680,38,1,80,244.50006346534366
3681,38,1,81,227.48587725748482
3682,38,1,82,248.8405419412811
3683,38,1,83,215.90568419592802
3684,38,1,84,254.46935364563015
3685,38,1,85,240.84707481184827
3686,38,1,86,241.42548040350823
3687,38,1,87,243.4009439824265
3688,38,1,88,465.21428311504235
3689,38,1,89,367.7285111704999
3690,38,1,90,213.42351921065844
3691,38,1,91,245.06249098974433
3692,38,1,92,254.68997208120763
3693,38,1,93,214.41697186272418
3694,38,1,94,243.83640491538551
3695,38,1,95,237.82757917374957
3696,38,1,96,213.71681818682092
3697,38,1,97,242.60721830304453
3698,38,1,98,214.79153964515694
3699,38,1,99,213.76239666629752
3700,38,2,0,101.68148329384225
3701,38,2,1,161.17917260146248
3702,38,2,2,178.526501015156
3703,38,2,3,245.23329426631096
3704,38,2,4,120.57600660795693
3705,38,2,5,188.5381996622057
3706,38,2,6,165.88920517016777
3707,38,2,7,117.17668697506673
3708,38,2,8,245.21825215430297
3709,38,2,9,180.97237935497995
3710,38,2,10,184.3586844431435
3711,38,2,11,201.20981965839022
3712,38,2,12,244.60395254305988
3713,38,2,13,234.53572822288407
3714,38,2,14,245.14202191226963
3715,38,2,15,142.88808820667373
3716,38,2,16,200.03956133714158
3717,38,2,17,166.69315151418843
3718,38,2,18,146.4886905220186
3719,38,2,19,159.40723523028527
3720,38,2,20,185.39145221899315
3721,38,2,21,200.87681124233345
3722,38,2,22,202.17325712013778
3723,38,2,23,210.14824466779245
3724,38,2,24,155.15515239834284
3725,38,2,25,245.01446763913665
3726,38,2,26,173.74619078660584
3727,38,2,27,119.13707879034523
3728,38,2,28,197.81398047176134
3729,38,2,29,207.59064192516755
3730,38,2,30,245.32514632904068
3731,38,2,31,245.25215030184748
3732,38,2,32,245.11353790374605
3733,38,2,33,187.2250808782421
3734,38,2,34,185.27738851968616
3735,38,2,35,245.2822274035149
3736,38,2,36,134.9082488983613
3737,38,2,37,170.62733997183668
3738,38,2,38,131.90495650523556
3739,38,2,39,244.78067435438928
3740,38,2,40,183.1127438246768
3741,38,2,41,185.14657422375004
3742,38,2,42,129.55227249750808
3743,38,2,43,127.25699655851139
3744,38,2,44,182.65229487537326
3745,38,2,45,173.330010815316
3746,38,2,46,139.70551402795988
3747,38,2,47,186.96361840773628
3748,38,2,48,164.7248352662996
3749,38,2,49,150.47965781058426
3750,38,2,50,171.08792453429194
3751,38,2,51,200.79467859947138
3752,38,2,52,154.31186158433889
