,world,hole,sim,x_pos
1571,13,1,71,169.70456198524946
1572,13,1,72,213.10081870690624
1573,13,1,73,226.93700151346277
1574,13,1,74,174.94868201374385
1575,13,1,75,233.9831512683361
1576,13,1,76,222.37666291371892
1577,13,1,77,172.15422211276032
1578,13,1,78,78.11498966477572
1579,13,1,79,77.32792497900378
1580,13,1,80,160.1277279321023
1581,13,1,81,168.17694862331734
1582,13,1,82,239.39729822311304
1583,13,1,83,233.87746980601923
1584,13,1,84,393.0864376403194
1585,13,1,85,199.40329608195532
1586,13,1,86,184.6295915342042
1587,13,1,87,392.62623406125215
1588,13,1,88,213.5556470736996
1589,13,1,89,203.46067263396912
1590,13,1,90,209.32506486243113
1591,13,1,91,247.62967109347738
1592,13,1,92,466.81686634204465
1593,13,1,93,196.2027254183938
1594,13,1,94,198.0853034368486
1595,13,1,95,66.34647184623795
1596,13,1,96,205.37411619883895
1597,13,1,97,209.96555165953654
1598,13,1,98,418.04579624741376
1599,13,1,99,64.86441792516491
1600,13,2,0,200.77896619447216
1601,13,2,1,217.81051624889523
1602,13,2,2,497.4418105921143
1603,13,2,3,179.26258124369895
1604,13,2,4,481.14921857780837
1605,13,2,5,182.8560611334104
1606,13,2,6,474.4087951489995
1607,13,2,7,488.54132214026623
1608,13,2,8,464.2096438435507
1609,13,2,9,246.43328961333322
1610,13,2,10,385.7523649289301
1611,13,2,11,510.0730544854924
1612,13,2,12,195.9702339980033
1613,13,2,13,202.19141247616867
1614,13,2,14,184.28151727163083
1615,13,2,15,225.20667785498063
1616,13,2,16,198.6646385639192
1617,13,2,17,221.12946982073333
1618,13,2,18,239.2526426100774
1619,13,2,19,229.18236957609895
1620,13,2,20,236.56713723860935
1621,13,2,21,388.0901093049993
1622,13,2,22,252.14217386439572
1623,13,2,23,156.7417825398322
1624,13,2,24,219.5245784158152
1625,13,2,25,419.324275619328
1626,13,2,26,187.05195600952726
1627,13,2,27,201.61579996384177
1628,13,2,28,244.4403054931845
1629,13,2,29,493.6690460018211
1630,13,2,30,171.37262664666636
1631,13,2,31,507.5598678733291
1632,13,2,32,235.84171699776277
1633,13,2,33,187.43828096753344
1634,13,2,34,413.056100665802
1635,13,2,35,238.04667572188123
1636,13,2,36,226.21436079771792
1637,13,2,37,227.21939052426416
1638,13,2,38,463.7656645350253
1639,13,2,39,399.874841555125
1640,13,2,40,405.5496108527902
1641,13,2,41,524.0422538295824
1642,13,2,42,242.1336543716935
1643,13,2,43,236.76068813987325
1644,13,2,44,533.4236295552639
1645,13,2,45,497.6176569355275
1646,13,2,46,185.8140810160104
1647,13,2,47,467.36317776191345
1648,13,2,48,213.04490771794363
1649,13,2,49,219.06485943850024
1650,13,2,50,194.70570151273785
1651,13,2,51,228.3604253575532
1652,13,2,52,187.7684022468076
1653,13,2,53,244.48138783922434
1654,13,2,54,222.25137588805865
1655,13,2,55,490.62631747493424
1656,13,2,56,516.0836509519967
1657,13,2,57,249.70808693916487
1658,13,2,58,225.871192359134
1659,13,2,59,409.54571050981673
1660,13,2,60,229.66293964398508
1661,13,2,61,248.50112084093422
1662,13,2,62,209.15988622415227
1663,13,2,63,524.7083574176028
1664,13,2,64,221.28733448062192
1665,13,2,65,221.48353410429985
1666,13,2,66,233.35082842858955
1667,13,2,67,247.82560624632515
1668,13,2,68,486.0578322808941
1669,13,2,69,480.5712204732899
1670,13,2,70,224.57904209512813
1671,13,2,71,169.9615309102178
1672,13,2,72,223.80623506593003
1673,13,2,73,510.3956509127343
1674,13,2,74,518.4752691285662
1675,13,2,75,230.30575039040698
1676,13,2,76,249.0802605946049
1677,13,2,77,217.03986010631738
1678,13,2,78,243.15929413287947
1679,13,2,79,136.67900029748216
1680,13,2,80,523.12558906657
1681,13,2,81,185.81426975073492
1682,13,2,82,404.4329128923029
1683,13,2,83,424.7231198879341
1684,13,2,84,530.0201932726876
1685,13,2,85,217.54821250504438
1686,13,2,86,240.61485066242452
1687,13,2,87,204.19332387036079
1688,13,2,88,184.3604954676004
1689,13,2,89,527.0059328086758
1690,13,2,90,454.8772330577615
1691,13,2,91,497.5583346086057
1692,13,2,92,188.99826730721452
1693,13,2,93,451.36027683098257
1694,13,2,94,215.96441965218273
1695,13,2,95,475.5358123152261
1696,13,2,96,509.80846290160787
1697,13,2,97,241.8683461010499
1698,13,2,98,505.6550971082077
1699,13,2,99,194.9840357331224
1700,13,3,0,483.47678754333265
1701,13,3,1,442.51318295033815
1702,13,3,2,413.37597423014455
1703,13,3,3,461.47309101887754
1704,13,3,4,456.98332136581666
1705,13,3,5,430.20642400260556
1706,13,3,6,415.9912480978304
1707,13,3,7,464.88296671581804
1708,13,3,8,416.92199623354344
1709,13,3,9,407.5500203681345
1710,13,3,10,430.66891223800343
1711,13,3,11,444.3301220110681
1712,13,3,12,470.9760452181583
1713,13,3,13,436.75346555081825
1714,13,3,14,488.73691861982286
1715,13,3,15,442.87424129992934
1716,13,3,16,411.66267118282786
1717,13,3,17,411.8422325704206
1718,13,3,18,425.8147676695712
1719,13,3,19,395.0886820247872
1720,13,3,20,491.665847274182
1721,13,3,21,406.76784281500255
1722,13,3,22,404.95839561010007
1723,13,3,23,489.77004667342936
1724,13,3,24,456.8736936986675
1725,13,3,25,395.6043895933116
1726,13,3,26,429.8039069125709
1727,13,3,27,488.3595163929022
1728,13,3,28,434.02015539604105
1729,13,3,29,502.11774529710027
1730,13,3,30,473.9596126612798
1731,13,3,31,458.8723618820052
1732,13,3,32,429.1047086916375
1733,13,3,33,416.8067171025734
1734,13,3,34,484.0249933772578
1735,13,3,35,491.8583448925115
1736,13,3,36,415.495013464245
1737,13,3,37,471.2433512076249
1738,13,3,38,446.94255013101014
1739,13,3,39,480.1575029420336
1740,13,3,40,407.443790485593
1741,13,3,41,429.7379466210657
1742,13,3,42,492.25472291086044
1743,13,3,43,451.8989231818097
1744,13,3,44,480.7777638384985
1745,13,3,45,406.7704331868869
1746,13,3,46,431.61148167209274
1747,13,3,47,411.89089398119813
1748,13,3,48,414.6005495494005
1749,13,3,49,411.80471785520564
1750,13,3,50,408.84300169105427
1751,13,3,51,470.30157779530344
1752,13,3,52,482.9034836884088
1753,13,3,53,470.16972624211905
1754,13,3,54,410.526801285397
1755,13,3,55,494.47324771560324
1756,13,3,56,456.731286027086
1757,13,3,57,402.71146757439755
1758,13,3,58,405.1740386159808
1759,13,3,59,489.96272874277975
1760,13,3,60,402.24570368475645
1761,13,3,61,502.67415600014914
1762,13,3,62,501.6333155378816
1763,13,3,63,491.74713997492245
1764,13,3,64,442.75567248071934
1765,13,3,65,406.30913216814196
1766,13,3,66,469.56787590754794
1767,13,3,67,486.28954942364476
1768,13,3,68,502.1099251504626
1769,13,3,69,455.78863593120246
1770,13,3,70,395.8904275255704
1771,13,3,71,446.5612711159951
1772,13,3,72,454.81698298600935
1773,13,3,73,450.63380284972476
1774,13,3,74,470.57426197120367
1775,13,3,75,442.08616838008714
1776,13,3,76,450.8725826355444
1777,13,3,77,469.7203133734882
1778,13,3,78,411.9333408809113
1779,13,3,79,402.8104023153848
1780,13,3,80,459.49860910767006
1781,13,3,81,411.42605700137045
1782,13,3,82,502.8997742208804
1783,13,3,83,431.7398954132837
1784,13,3,84,439.9133537554307
1785,13,3,85,482.64189612991044
1786,13,3,86,503.1082522407235
1787,13,3,87,406.55255788754414
1788,13,3,88,447.75420100453357
1789,13,3,89,395.19692169437076
1790,13,3,90,478.4732499243828
1791,13,3,91,485.663938068904
1792,13,3,92,487.6933275529626
1793,13,3,93,446.04341201307477
1794,13,3,94,459.381209895282
1795,13,3,95,463.4355606191873
1796,13,3,96,442.51021671466924
1797,13,3,97,451.950705137088
1798,13,3,98,412.8247792068046
1799,13,3,99,495.5328925177081
1800,14,1,0,276.6278553694034
1801,14,1,1,242.99170000957406
1802,14,1,2,121.3494355448529
1803,14,1,3,98.9374746373041
1804,14,1,4,223.31445690573946
1805,14,1,5,275.23546530667204
1806,14,1,6,96.03927420678971
1807,14,1,7,234.16705845925134
1808,14,1,8,295.15869338247956
1809,14,1,9,74.8526882549467
1810,14,1,10,242.96868469538856
1811,14,1,11,265.6708077842677
1812,14,1,12,252.0552371882004
1813,14,1,13,66.72964403988347
1814,14,1,14,330.0497645988349
1815,14,1,15,101.23086620678757
1816,14,1,16,243.88953372116947
1817,14,1,17,253.71182809960496
1818,14,1,18,259.5585109122831
1819,14,1,19,70.5582032561698
1820,14,1,20,73.05637655750724
1821,14,1,21,229.33310157120874
1822,14,1,22,261.22625750050435
1823,14,1,23,253.66597586260016
1824,14,1,24,241.82042988518774
1825,14,1,25,65.59390272162258
1826,14,1,26,295.1549038516777
1827,14,1,27,249.64610359344397
1828,14,1,28,63.88454122496893
1829,14,1,29,241.004447868422
1830,14,1,30,221.84588390549058
1831,14,1,31,240.1732711039528
1832,14,1,32,260.69200111778133
1833,14,1,33,289.4221580731877
1834,14,1,34,277.52725134090633
1835,14,1,35,73.18298435064028
1836,14,1,36,258.8104380338376
1837,14,1,37,66.97525803972721
1838,14,1,38,228.8500215429473
1839,14,1,39,246.36734417603085
1840,14,1,40,285.12104550711143
1841,14,1,41,242.61231321879322
1842,14,1,42,77.04524798144918
1843,14,1,43,242.05585268163466
1844,14,1,44,243.08801817033685
1845,14,1,45,240.32909701169675
1846,14,1,46,75.51042696505036
1847,14,1,47,274.5757773256916
1848,14,1,48,281.196612492494
1849,14,1,49,241.353221765444
1850,14,1,50,108.37661387850679
1851,14,1,51,270.46452162647915
1852,14,1,52,72.6704837856368
1853,14,1,53,255.11334107992045
1854,14,1,54,274.8781208157772
1855,14,1,55,231.0250023101874
1856,14,1,56,302.86078879023665
1857,14,1,57,269.5536690002841
1858,14,1,58,254.72982210019265
1859,14,1,59,240.32483228382452
1860,14,1,60,234.34017258285442
1861,14,1,61,78.57724891144511
1862,14,1,62,246.24340783313835
1863,14,1,63,253.48853397853364
1864,14,1,64,92.52567266400547
1865,14,1,65,269.78361076136986
1866,14,1,66,315.17421210439676
1867,14,1,67,103.52047897159348
1868,14,1,68,284.4057563881131
1869,14,1,69,282.99202389197353
1870,14,1,70,234.76558840514485
1871,14,1,71,253.20886899270846
1872,14,1,72,64.2006046980801
1873,14,1,73,101.77191801899784
1874,14,1,74,228.06551704644374
1875,14,1,75,252.86970378681488
1876,14,1,76,244.20255262320842
1877,14,1,77,258.5328454725163
1878,14,1,78,256.21280715060306
1879,14,1,79,242.3663215210819
1880,14,1,80,294.21006933939793
1881,14,1,81,239.05308712617565
1882,14,1,82,295.03750528203295
1883,14,1,83,240.27420127060978
1884,14,1,84,251.85013908929528
1885,14,1,85,276.3335186127673
1886,14,1,86,291.58896682107576
1887,14,1,87,265.6165029227417
1888,14,1,88,258.11999376676977
1889,14,1,89,69.52010538425189
1890,14,1,90,280.63407233772335
1891,14,1,91,241.2643592884538
1892,14,1,92,265.78679749837244
1893,14,1,93,249.11492040269962
1894,14,1,94,301.58389333637604
1895,14,1,95,261.748892786058
1896,14,1,96,64.42989117425738
1897,14,1,97,258.12566221031454
1898,14,1,98,244.08909361925672
1899,14,1,99,240.9207859023919
1900,14,2,0,230.21145548001516
1901,14,2,1,246.70849110245322
1902,14,2,2,346.73857356999235
1903,14,2,3,421.6300376706046
1904,14,2,4,291.93468235557765
1905,14,2,5,283.7498069296863
1906,14,2,6,261.46519789410735
1907,14,2,7,236.23639121152374
1908,14,2,8,253.48593236995288
1909,14,2,9,304.04835344803536
1910,14,2,10,263.73442532125074
1911,14,2,11,397.2697305325655
1912,14,2,12,387.12755926121673
1913,14,2,13,260.46625224797236
1914,14,2,14,240.4715697519515
1915,14,2,15,469.9567754773399
1916,14,2,16,456.4221013516327
1917,14,2,17,448.39448078913597
1918,14,2,18,73.35538083574966
1919,14,2,19,258.72347701624784
1920,14,2,20,258.48295993790026
1921,14,2,21,407.5936701731705
1922,14,2,22,421.0335910309348
1923,14,2,23,417.6319474646687
1924,14,2,24,380.92436346451257
1925,14,2,25,363.095581746502
1926,14,2,26,448.394567513694
1927,14,2,27,298.70358581938825
1928,14,2,28,386.89273891054694
1929,14,2,29,426.7112376664496
1930,14,2,30,251.00822906714433
1931,14,2,31,269.47736499396694
1932,14,2,32,287.9542137980922
1933,14,2,33,363.5666742529408
1934,14,2,34,254.46974247038852
1935,14,2,35,243.4782347554738
1936,14,2,36,401.8523019682574
1937,14,2,37,369.76542052805917
1938,14,2,38,253.97788364873566
1939,14,2,39,362.26164399428427
1940,14,2,40,254.25686519976017
1941,14,2,41,428.0462991770972
1942,14,2,42,367.35177029161775
1943,14,2,43,360.88591722784406
1944,14,2,44,355.24986652870274
1945,14,2,45,223.62661843001334
1946,14,2,46,379.7651204649292
1947,14,2,47,255.651713574881
1948,14,2,48,258.46365297026205
1949,14,2,49,426.8697860505961
1950,14,2,50,265.4845526526826
1951,14,2,51,420.38480006393485
1952,14,2,52,479.74393822499417
1953,14,2,53,252.97606482731112
1954,14,2,54,260.77530399859074
1955,14,2,55,436.5313615300636
1956,14,2,56,251.70456306351207
1957,14,2,57,245.5665029050105
1958,14,2,58,271.7149877600621
1959,14,2,59,69.56508804380371
1960,14,2,60,448.46576688286655
1961,14,2,61,260.1545790112115
1962,14,2,62,226.04725319466087
1963,14,2,63,227.9459859830805
1964,14,2,64,261.4194322575637
1965,14,2,65,228.54580353556238
1966,14,2,66,421.70735116542596
1967,14,2,67,260.72104918696465
1968,14,2,68,292.9903091918017
1969,14,2,69,361.0570501804557
1970,14,2,70,386.483297061086
1971,14,2,71,261.2198904529298
1972,14,2,72,218.28408321985484
1973,14,2,73,370.4217352503136
1974,14,2,74,296.3011668395535
1975,14,2,75,255.05900649969016
1976,14,2,76,250.17794260975674
1977,14,2,77,309.7558553515948
1978,14,2,78,261.631051019391
1979,14,2,79,295.44331569027645
1980,14,2,80,309.65822782974874
1981,14,2,81,396.0657072884935
1982,14,2,82,429.7915339855643
1983,14,2,83,218.30733140253287
1984,14,2,84,448.0095377160585
1985,14,2,85,237.40177730973343
1986,14,2,86,382.889409136172
1987,14,2,87,440.94335056314634
1988,14,2,88,440.24291772137303
1989,14,2,89,253.6234693239378
1990,14,2,90,389.42881826683407
1991,14,2,91,446.0114839086516
1992,14,2,92,218.16433046177602
1993,14,2,93,244.99342651058757
1994,14,2,94,372.39838183682497
1995,14,2,95,244.56308604411575
1996,14,2,96,406.10818930707705
1997,14,2,97,291.90377313458345
1998,14,2,98,360.74598478969216
1999,14,2,99,406.8284664108177
2000,14,3,0,410.4088069658638
2001,14,3,1,451.49368094016893
2002,14,3,2,439.4914823362599
2003,14,3,3,408.27239343103605
2004,14,3,4,491.40814189937106
2005,14,3,5,448.4462068757086
2006,14,3,6,424.2814900002244
2007,14,3,7,407.3575357711408
2008,14,3,8,468.7217574822228
2009,14,3,9,492.08977085861665
2010,14,3,10,459.9516337517402
2011,14,3,11,490.9701218999749
2012,14,3,12,413.8158809772024
2013,14,3,13,483.82932606327057
2014,14,3,14,488.78469425715406
2015,14,3,15,421.3538241539145
2016,14,3,16,404.8464180951763
2017,14,3,17,405.7593009744402
2018,14,3,18,464.43562247060754
2019,14,3,19,406.32729709650255
2020,14,3,20,426.6399116696147
2021,14,3,21,487.9788376094767
2022,14,3,22,396.1606174321235
2023,14,3,23,428.09246882933604
2024,14,3,24,442.07559467364945
2025,14,3,25,480.18033148674624
2026,14,3,26,488.3657147673735
2027,14,3,27,401.8799059065537
2028,14,3,28,474.18849068626326
2029,14,3,29,471.5937631997844
2030,14,3,30,481.99480946101437
2031,14,3,31,482.2629841910673
2032,14,3,32,476.19614866131127
2033,14,3,33,490.4433251002594
2034,14,3,34,450.6195767829093
2035,14,3,35,500.915878064994
2036,14,3,36,428.9088167742433
2037,14,3,37,416.49463696625986
2038,14,3,38,491.395028246653
2039,14,3,39,432.85612059464773
2040,14,3,40,470.13412895589863
2041,14,3,41,475.002588063713
2042,14,3,42,408.1625811569151
2043,14,3,43,409.5392608756285
2044,14,3,44,485.0303622439887
2045,14,3,45,412.72411932703534
2046,14,3,46,483.68581131928363
2047,14,3,47,485.850279622633
2048,14,3,48,455.001133881632
2049,14,3,49,396.5004697109817
2050,14,3,50,412.53569364346555
2051,14,3,51,502.58276444487404
2052,14,3,52,440.67172332328636
2053,14,3,53,427.5105604637258
2054,14,3,54,490.9359837055863
2055,14,3,55,442.5556319465916
2056,14,3,56,490.41206603212487
2057,14,3,57,488.0168602503591
2058,14,3,58,412.828677442258
2059,14,3,59,463.4968130157539
2060,14,3,60,492.01310547380797
2061,14,3,61,416.7984106029537
2062,14,3,62,445.798718867024
2063,14,3,63,469.0184796945121
2064,14,3,64,425.5687119846299
2065,14,3,65,444.0812037250556
2066,14,3,66,453.8311385256604
2067,14,3,67,481.8522896560518
2068,14,3,68,413.5196752516814
2069,14,3,69,405.4166889538811
2070,14,3,70,446.06268861794103
2071,14,3,71,411.6003527714629
2072,14,3,72,489.5976002605878
2073,14,3,73,501.6404187033182
2074,14,3,74,501.01978557151057
2075,14,3,75,455.3692352186796
2076,14,3,76,457.528070888103
2077,14,3,77,457.00574280895097
2078,14,3,78,410.9038509950125
2079,14,3,79,434.58942328424666
2080,14,3,80,394.7799053577755
2081,14,3,81,423.91699251076864
2082,14,3,82,490.6827640875213
2083,14,3,83,501.0730125651092
2084,14,3,84,496.0398483713939
2085,14,3,85,490.64994481238347
2086,14,3,86,410.08889632856744
2087,14,3,87,489.75828607503234
2088,14,3,88,430.365146851341
2089,14,3,89,490.67911896406116
2090,14,3,90,394.5855883475619
2091,14,3,91,502.1480707758402
2092,14,3,92,409.3558374188431
2093,14,3,93,432.5495431805537
2094,14,3,94,405.8916411184513
2095,14,3,95,418.96163077702045
2096,14,3,96,427.543896508574
2097,14,3,97,424.9068127227739
2098,14,3,98,485.0036711660584
2099,14,3,99,435.28421009024794
2100,16,1,0,63.42607351430769
2101,16,1,1,70.88027416244441
2102,16,1,2,86.88246364692169
2103,16,1,3,365.1535396294906
2104,16,1,4,99.8171339272587
2105,16,1,5,261.04325061810624
2106,16,1,6,91.3017502256646
2107,16,1,7,76.44251815729706
2108,16,1,8,252.3284492344666
2109,16,1,9,68.97204243485147
2110,16,1,10,340.6881372336221
2111,16,1,11,283.97848814087513
2112,16,1,12,307.63436112352633
2113,16,1,13,69.03094278911233
2114,16,1,14,318.89621134350534
2115,16,1,15,63.43856356272678
2116,16,1,16,333.12239385848727
2117,16,1,17,282.26643375277536
2118,16,1,18,77.29291665268143
2119,16,1,19,352.0821585244145
2120,16,1,20,413.98675892130836
2121,16,1,21,70.06535755646229
2122,16,1,22,105.37649425482263
2123,16,1,23,314.47553012457223
2124,16,1,24,78.93316392836273
2125,16,1,25,63.26469639949166
2126,16,1,26,84.3139981215179
2127,16,1,27,99.85385433817785
2128,16,1,28,92.43661676229212
2129,16,1,29,400.51461268694715
2130,16,1,30,85.79731999064593
2131,16,1,31,99.40466920978099
2132,16,1,32,76.21231361914464
2133,16,1,33,329.6055251630573
2134,16,1,34,68.08419809232986
2135,16,1,35,69.86312040764884
2136,16,1,36,71.42165593871304
2137,16,1,37,83.67848716498935
2138,16,1,38,63.666217432944805
2139,16,1,39,340.1650500340625
2140,16,1,40,280.92433364607524
2141,16,1,41,81.24584638204017
2142,16,1,42,107.96250494752813
2143,16,1,43,378.60989494614483
2144,16,1,44,371.4056130577395
2145,16,1,45,78.92281443225654
2146,16,1,46,398.2328757828657
2147,16,1,47,103.97565967239295
2148,16,1,48,108.30417312626761
2149,16,1,49,88.62170637316356
2150,16,1,50,76.36418179693209
2151,16,1,51,75.51798512838953
2152,16,1,52,105.5282511256842
2153,16,1,53,265.56417958300653
2154,16,1,54,70.1660689801911
2155,16,1,55,88.2857406377347
2156,16,1,56,273.5508312974467
2157,16,1,57,77.95687404183876
2158,16,1,58,88.60976658705802
2159,16,1,59,83.7415297217195
2160,16,1,60,64.18737371966279
2161,16,1,61,297.2321831192836
2162,16,1,62,318.30249623771965
2163,16,1,63,81.43634746483777
2164,16,1,64,70.59717247229494
2165,16,1,65,70.18660844296897
2166,16,1,66,434.27578068145476
2167,16,1,67,63.99445293192571
2168,16,1,68,289.2133708674678
2169,16,1,69,337.35620590550013
2170,16,1,70,337.1013305862655
2171,16,1,71,323.9295780978733
2172,16,1,72,93.75500937376687
2173,16,1,73,294.05425623962464
2174,16,1,74,83.81389037155387
2175,16,1,75,65.95456503393736
2176,16,1,76,359.5623212356402
2177,16,1,77,83.11362801102678
2178,16,1,78,396.9203722045938
2179,16,1,79,67.08989109789407
2180,16,1,80,76.94510525163089
2181,16,1,81,105.47634485835366
2182,16,1,82,63.8749347309016
2183,16,1,83,98.74600834863634
2184,16,1,84,371.50324822674037
2185,16,1,85,432.31668737358086
2186,16,1,86,376.70767218616527
2187,16,1,87,72.2487551302319
2188,16,1,88,261.42147512164144
2189,16,1,89,268.6926712063877
2190,16,1,90,67.34499155456069
2191,16,1,91,109.69889805644497
2192,16,1,92,370.79144796529357
2193,16,1,93,346.7203246019263
2194,16,1,94,63.443481214387965
2195,16,1,95,99.40642872785706
2196,16,1,96,385.04475722360195
2197,16,1,97,72.84784525159208
2198,16,1,98,73.07484052974334
2199,16,1,99,64.94843030026432
2200,16,2,0,270.72896981608363
2201,16,2,1,334.1937316996772
2202,16,2,2,336.1039845184613
2203,16,2,3,266.6744723832059
2204,16,2,4,315.91281796731215
2205,16,2,5,323.2999281334
2206,16,2,6,284.59783368375685
2207,16,2,7,280.4265475715514
2208,16,2,8,296.26319042047277
2209,16,2,9,326.0185889483575
2210,16,2,10,314.6599095807764
2211,16,2,11,307.00578461064714
2212,16,2,12,288.5459583461066
2213,16,2,13,312.8683897425279
2214,16,2,14,286.63836725484185
2215,16,2,15,316.42679820987394
2216,16,2,16,335.66425582662447
2217,16,2,17,275.5863000550266
2218,16,2,18,284.10563076277487
2219,16,2,19,337.4588591711165
2220,16,2,20,309.4976410938208
2221,16,2,21,342.3236082210938
2222,16,2,22,312.90879375306315
2223,16,2,23,309.8506813317142
2224,16,2,24,332.87766966054295
2225,16,2,25,262.3141268639448
2226,16,2,26,338.4817410810918
2227,16,2,27,289.7627770011555
2228,16,2,28,291.3325377448317
2229,16,2,29,258.5588034852437
2230,16,2,30,339.13830243127046
2231,16,2,31,319.486031199776
2232,16,2,32,321.14495898850566
2233,16,2,33,311.6943676926125
2234,16,2,34,307.78877368623097
2235,16,2,35,260.30551029495757
2236,16,2,36,269.0269026932674
2237,16,2,37,340.7418419761075
2238,16,2,38,282.52810186548885
2239,16,2,39,258.59945175852556
2240,16,2,40,297.52637133683504
2241,16,2,41,336.1949003396497
2242,16,2,42,329.8374954615674
2243,16,2,43,320.18383691051974
2244,16,2,44,338.3616695246196
2245,16,2,45,336.6223263249462
2246,16,2,46,317.2787078392229
2247,16,2,47,279.2201862997416
2248,16,2,48,338.521202935661
2249,16,2,49,339.31053643919626
2250,16,2,50,253.2829759628099
2251,16,2,51,309.4650648258486
2252,16,2,52,253.0725387199265
2253,16,2,53,321.1732478231172
2254,16,2,54,336.6124095871443
2255,16,2,55,256.6795037427145
2256,16,2,56,263.6359024872427
2257,16,2,57,315.1966688167837
2258,16,2,58,258.2709207326401
2259,16,2,59,281.98221605700775
2260,16,2,60,334.45019806132825
2261,16,2,61,325.00357698820153
2262,16,2,62,321.7151429849216
2263,16,2,63,279.668611026786
2264,16,2,64,335.60988448234156
2265,16,2,65,304.56535917674023
2266,16,2,66,316.23378550129524
2267,16,2,67,283.7800584832744
2268,16,2,68,292.06181780001896
2269,16,2,69,319.8085302272597
2270,16,2,70,335.43912235865554
2271,16,2,71,285.2794053546895
2272,16,2,72,261.7302241132199
2273,16,2,73,257.4983887611613
2274,16,2,74,281.04179230954736
2275,16,2,75,265.6530544102375
2276,16,2,76,263.4992628014464
2277,16,2,77,353.64793375368424
2278,16,2,78,306.0038630839145
2279,16,2,79,333.8232777628456
2280,16,2,80,257.6989800748238
2281,16,2,81,306.1680765598678
2282,16,2,82,257.6278406727045
2283,16,2,83,333.042996006508
2284,16,2,84,332.21066679488763
2285,16,2,85,298.0950856034648
2286,16,2,86,336.15229721311044
2287,16,2,87,260.25905573929487
2288,16,2,88,270.21083796167966
2289,16,2,89,302.2289388223452
2290,16,2,90,323.20263581049585
2291,16,2,91,340.0657877071507
2292,16,2,92,262.1815590125511
2293,16,2,93,343.15506041911374
2294,16,2,94,306.05084262307713
2295,16,2,95,288.5379318990369
2296,16,2,96,287.8726598751567
2297,16,2,97,258.17989610329226
2298,16,2,98,338.5787445750672
2299,16,2,99,313.57483703872447
2300,16,3,0,324.19953537950954
2301,16,3,1,186.62429947762746
2302,16,3,2,187.8904986122121
2303,16,3,3,218.0767444343672
2304,16,3,4,285.01569536201
2305,16,3,5,244.66690795721547
2306,16,3,6,188.49063595460927
2307,16,3,7,345.90626229081226
2308,16,3,8,282.1730121838922
2309,16,3,9,219.14259218042687
2310,16,3,10,322.67665664916996
2311,16,3,11,289.70709027489426
2312,16,3,12,256.2149467616441
2313,16,3,13,187.83468008689832
2314,16,3,14,186.82043611104774
2315,16,3,15,256.04959745066657
2316,16,3,16,266.7747038025379
2317,16,3,17,186.34370009978056
2318,16,3,18,276.04314488170064
2319,16,3,19,335.78844841043644
2320,16,3,20,325.3884286005532
2321,16,3,21,187.83332192143396
2322,16,3,22,218.71756504567784
2323,16,3,23,271.94206101554005
2324,16,3,24,217.99425877133356
2325,16,3,25,336.3269758356383
2326,16,3,26,321.39677151350145
2327,16,3,27,303.0448880331361
2328,16,3,28,346.6378882298357
2329,16,3,29,196.0757188135272
2330,16,3,30,234.9631358837658
2331,16,3,31,312.0019587934314
2332,16,3,32,186.19924347871526
2333,16,3,33,314.5837342450803
2334,16,3,34,284.7415844458472
2335,16,3,35,376.9214763481935
2336,16,3,36,262.68616449536984
2337,16,3,37,351.7737568748562
2338,16,3,38,339.4103472635763
2339,16,3,39,321.8273556527182
2340,16,3,40,284.9750529627628
2341,16,3,41,224.40799793833972
2342,16,3,42,342.2642390764945
2343,16,3,43,288.5479781878329
2344,16,3,44,315.01980230855094
2345,16,3,45,187.7734975824956
2346,16,3,46,386.58180347508886
2347,16,3,47,322.2973281650445
2348,16,3,48,272.644934541735
2349,16,3,49,224.42587622637166
2350,16,3,50,245.3593317867673
2351,16,3,51,314.9820858357748
2352,16,3,52,216.17092164514366
2353,16,3,53,241.696396195097
2354,16,3,54,318.1159156588136
2355,16,3,55,202.4722887473811
2356,16,3,56,261.9030732432948
2357,16,3,57,281.7532616800693
2358,16,3,58,237.72795356909918
2359,16,3,59,193.02788829436076
2360,16,3,60,246.74111732211503
2361,16,3,61,196.74608359447788
2362,16,3,62,186.98359313382608
2363,16,3,63,317.4913060028322
2364,16,3,64,184.98542624337114
2365,16,3,65,346.56665257847817
2366,16,3,66,230.00528697981326
2367,16,3,67,311.7075922743955
2368,16,3,68,319.0897316705445
2369,16,3,69,208.8534893363936
2370,16,3,70,221.45526519101483
2371,16,3,71,238.47674218231788
2372,16,3,72,245.22522618148605
2373,16,3,73,301.0639337280128
2374,16,3,74,352.9677345143004
2375,16,3,75,298.72390984070563
2376,16,3,76,199.7400081550483
2377,16,3,77,205.83168477113003
2378,16,3,78,328.2661917312277
2379,16,3,79,331.5534213313791
2380,16,3,80,346.2007485333201
2381,16,3,81,241.83937928853382
2382,16,3,82,225.52669729363402
2383,16,3,83,256.88865971871434
2384,16,3,84,230.9759774987372
2385,16,3,85,284.20762803810305
2386,16,3,86,272.2355148937651
2387,16,3,87,329.9157862132219
2388,16,3,88,375.5843550489027
2389,16,3,89,252.81862909668266
2390,16,3,90,320.43130352877614
2391,16,3,91,223.1895123331682
2392,16,3,92,257.9773399198608
2393,16,3,93,201.0444026429832
2394,16,3,94,311.3344390750001
2395,16,3,95,233.8403022050104
