,world,hole,sim,x_pos
2909,26,3,9,389.94253769326707
2910,26,3,10,445.7812235164896
2911,26,3,11,519.4126046109093
2912,26,3,12,490.4422500648452
2913,26,3,13,389.4823084508185
2914,26,3,14,400.203297664676
2915,26,3,15,490.6622090890558
2916,26,3,16,480.35619468381265
2917,26,3,17,504.88879352742043
2918,26,3,18,372.35865808398825
2919,26,3,19,404.6781697071371
2920,26,3,20,361.4437748868441
2921,26,3,21,524.9414315463373
2922,26,3,22,379.91815069334467
2923,26,3,23,383.32058054595177
2924,26,3,24,507.4740567250717
2925,26,3,25,493.0519196572129
2926,26,3,26,388.4681685808743
2927,26,3,27,392.4134806205171
2928,26,3,28,494.5703381432861
2929,26,3,29,453.80743564461307
2930,26,3,30,370.67944159059164
2931,26,3,31,484.0036982611491
2932,26,3,32,371.7601641292975
2933,26,3,33,411.92997391319466
2934,26,3,34,373.26781025717753
2935,26,3,35,495.353856933315
2936,26,3,36,365.41136984119214
2937,26,3,37,384.5956266010092
2938,26,3,38,357.0802179546803
2939,26,3,39,457.63897984803424
2940,26,3,40,354.5758219190383
2941,26,3,41,512.3872437063353
2942,26,3,42,388.63114473087705
2943,26,3,43,506.9605387513226
2944,26,3,44,393.2259261634361
2945,26,3,45,384.2884195950668
2946,26,3,46,490.92785128893644
2947,26,3,47,494.21001440120864
2948,26,3,48,531.0770979572652
2949,26,3,49,488.55296860614004
2950,26,3,50,514.4724728534571
2951,26,3,51,474.3266050125862
2952,26,3,52,494.85734688739507
2953,26,3,53,500.87625306630963
2954,26,3,54,387.4448982581688
2955,26,3,55,353.5770419090093
2956,26,3,56,402.8340901694817
2957,26,3,57,508.9845908425958
2958,26,3,58,516.489112273398
2959,26,3,59,508.3493967959047
2960,26,3,60,479.13854923544193
2961,26,3,61,389.3163292803675
2962,26,3,62,518.9331763980931
2963,26,3,63,501.16389844131044
2964,26,3,64,357.97642330313073
2965,26,3,65,502.5340543209576
2966,26,3,66,524.4416806766792
2967,26,3,67,370.6549954821306
2968,26,3,68,525.8207245132218
2969,26,3,69,462.7040279811692
2970,26,3,70,389.9153962416019
2971,26,3,71,363.63170648586413
2972,26,3,72,380.3710878662706
2973,26,3,73,350.00296340451
2974,26,3,74,382.82593918416
2975,26,3,75,395.88224391872575
2976,26,3,76,361.9133719542745
2977,26,3,77,377.3741637689052
2978,26,3,78,403.7290222052253
2979,26,3,79,388.0195103539372
2980,26,3,80,527.4237347640109
2981,26,3,81,396.8314496455651
2982,26,3,82,380.95992191850974
2983,26,3,83,512.8978285892655
2984,26,3,84,382.30310838013156
2985,26,3,85,496.3756878960733
2986,26,3,86,472.98183603870535
2987,26,3,87,486.15036379355445
2988,26,3,88,494.094425632124
2989,26,3,89,396.21377805438544
2990,26,3,90,373.46361929862735
2991,26,3,91,359.9221224260305
2992,26,3,92,368.8379394845219
2993,26,3,93,391.99695463805006
2994,26,3,94,453.5360807855148
2995,26,3,95,483.0366897402399
2996,26,3,96,472.3232265724435
2997,26,3,97,497.39283604220094
2998,26,3,98,472.6119684291283
2999,26,3,99,362.90880991679404
3000,27,1,0,78.82342857285714
3001,27,1,1,218.78124803237608
3002,27,1,2,218.24840944899418
3003,27,1,3,224.62979973867482
3004,27,1,4,73.85670218293782
3005,27,1,5,223.06063547296407
3006,27,1,6,78.85371920074516
3007,27,1,7,79.11146610683082
3008,27,1,8,221.97926318153114
3009,27,1,9,80.64337493169366
3010,27,1,10,165.57308793301914
3011,27,1,11,230.8277438719549
3012,27,1,12,229.10334678889873
3013,27,1,13,225.09434016970312
3014,27,1,14,224.55391662700802
3015,27,1,15,99.01380270091764
3016,27,1,16,228.9080911001849
3017,27,1,17,221.6655879688203
3018,27,1,18,223.33774979533686
3019,27,1,19,218.93128118148456
3020,27,1,20,219.1136225034434
3021,27,1,21,220.23767660996663
3022,27,1,22,99.10307759640916
3023,27,1,23,216.86458652940303
3024,27,1,24,227.1445932715524
3025,27,1,25,377.0866731085974
3026,27,1,26,218.4967916128345
3027,27,1,27,217.97803813255086
3028,27,1,28,96.21617008488845
3029,27,1,29,223.64014797793544
3030,27,1,30,218.4713494000395
3031,27,1,31,217.2848736305824
3032,27,1,32,227.16518824325937
3033,27,1,33,218.13088643227735
3034,27,1,34,220.05785592422177
3035,27,1,35,224.9689159212928
3036,27,1,36,85.29231754347948
3037,27,1,37,72.02723632797439
3038,27,1,38,228.28457189625178
3039,27,1,39,215.39855872373107
3040,27,1,40,220.54174790068248
3041,27,1,41,219.2374257748695
3042,27,1,42,209.1735258450486
3043,27,1,43,217.9125448676697
3044,27,1,44,99.17545134636515
3045,27,1,45,218.4296487257142
3046,27,1,46,205.69506777557157
3047,27,1,47,219.9688408535332
3048,27,1,48,219.80102973523546
3049,27,1,49,211.93245111043106
3050,27,1,50,224.8144827549071
3051,27,1,51,219.66812901686862
3052,27,1,52,225.41703867368102
3053,27,1,53,69.80420384929138
3054,27,1,54,229.57124528958667
3055,27,1,55,218.36526258128575
3056,27,1,56,224.04530316676176
3057,27,1,57,220.43109438402544
3058,27,1,58,221.12974179413007
3059,27,1,59,224.54807478915217
3060,27,1,60,225.05413690115816
3061,27,1,61,219.22438915718448
3062,27,1,62,69.44260991376872
3063,27,1,63,73.3518668134846
3064,27,1,64,219.16420963132816
3065,27,1,65,95.06882203267723
3066,27,1,66,221.0512587291356
3067,27,1,67,64.85848084751169
3068,27,1,68,373.75168646716844
3069,27,1,69,218.5715364523353
3070,27,1,70,229.2646801680409
3071,27,1,71,217.91139317347523
3072,27,1,72,223.31390830449635
3073,27,1,73,218.2557266624668
3074,27,1,74,219.45010793129438
3075,27,1,75,97.61940175378648
3076,27,1,76,223.52932003541233
3077,27,1,77,218.80188280344152
3078,27,1,78,226.4615407963045
3079,27,1,79,220.10064562882428
3080,27,1,80,220.0342964817402
3081,27,1,81,65.32301728861412
3082,27,1,82,90.76474620321846
3083,27,1,83,206.70857398616374
3084,27,1,84,219.85390077837386
3085,27,1,85,220.74356361706225
3086,27,1,86,92.71520051348836
3087,27,1,87,218.57460718411915
3088,27,1,88,217.8578385269838
3089,27,1,89,218.62317318362602
3090,27,1,90,218.8013162714823
3091,27,1,91,94.283704631134
3092,27,1,92,220.00193933946136
3093,27,1,93,220.19846762386692
3094,27,1,94,97.72580437317053
3095,27,1,95,219.9522667932716
3096,27,1,96,218.36852005673552
3097,27,1,97,220.02277583569216
3098,27,1,98,224.54060867136084
3099,27,1,99,224.55303030395862
3100,27,2,0,379.3248060579413
3101,27,2,1,180.4815025525668
3102,27,2,2,428.12048898017525
3103,27,2,3,223.73670663343614
3104,27,2,4,223.94419661271561
3105,27,2,5,385.0641952330501
3106,27,2,6,387.64821433777456
3107,27,2,7,216.00253319133233
3108,27,2,8,385.78521724200084
3109,27,2,9,377.9785417100833
3110,27,2,10,385.90953652771213
3111,27,2,11,217.80668803056756
3112,27,2,12,395.2633109137556
3113,27,2,13,384.20774583791086
3114,27,2,14,389.25430801055006
3115,27,2,15,384.3577456231405
3116,27,2,16,375.35143744725536
3117,27,2,17,214.00088595352287
3118,27,2,18,355.7400920985503
3119,27,2,19,392.4288581408276
3120,27,2,20,200.03271241155244
3121,27,2,21,199.98235732056324
3122,27,2,22,146.1061747156113
3123,27,2,23,220.7250421479645
3124,27,2,24,385.0225805758653
3125,27,2,25,370.2642403165005
3126,27,2,26,372.0734459430353
3127,27,2,27,219.6587993069349
3128,27,2,28,201.23989195281666
3129,27,2,29,184.558085352975
3130,27,2,30,223.81133271492914
3131,27,2,31,426.87955910085805
3132,27,2,32,221.23957335971792
3133,27,2,33,384.7727275663098
3134,27,2,34,196.37316588165382
3135,27,2,35,394.4250594590796
3136,27,2,36,220.94559582406558
3137,27,2,37,199.5836960764928
3138,27,2,38,223.2077720117747
3139,27,2,39,222.23863206026562
3140,27,2,40,376.87710042264996
3141,27,2,41,382.37675355734194
3142,27,2,42,161.242751333505
3143,27,2,43,201.17664361148275
3144,27,2,44,368.9085043497773
3145,27,2,45,228.25057911484728
3146,27,2,46,222.5543102294361
3147,27,2,47,185.9382527325332
3148,27,2,48,227.63217170421382
3149,27,2,49,220.92313117896495
3150,27,2,50,180.31381282061943
3151,27,2,51,224.7791563150628
3152,27,2,52,228.15980748795747
3153,27,2,53,223.7507876800257
3154,27,2,54,220.7717082142282
3155,27,2,55,177.21315948081522
3156,27,2,56,417.9284601779171
3157,27,2,57,218.77226798450042
3158,27,2,58,383.01145132604535
3159,27,2,59,178.7399243567824
3160,27,2,60,389.2403685686817
3161,27,2,61,370.1588163578794
3162,27,2,62,219.80243151688987
3163,27,2,63,436.14350113965264
3164,27,2,64,227.56071250344684
3165,27,2,65,218.97222208699972
3166,27,2,66,228.89068380872615
3167,27,2,67,228.75965555362106
3168,27,2,68,370.8813773179485
3169,27,2,69,187.1220460145339
3170,27,2,70,376.3146876730066
3171,27,2,71,221.06217560195483
3172,27,2,72,191.28481846862883
3173,27,2,73,229.28242742095966
3174,27,2,74,224.87051107175174
3175,27,2,75,402.1178451272999
3176,27,2,76,221.08510290758744
3177,27,2,77,202.5883289988628
3178,27,2,78,220.5588657548223
3179,27,2,79,373.4695837590579
3180,27,2,80,381.2344298196969
3181,27,2,81,223.0421589350065
3182,27,2,82,374.9582852431906
3183,27,2,83,368.8719304304006
3184,27,2,84,217.77267034673457
3185,27,2,85,386.0457383271845
3186,27,2,86,220.36112868353771
3187,27,2,87,466.50593422788995
3188,27,2,88,226.17669245293652
3189,27,2,89,395.4599144787842
3190,27,2,90,217.4435282275479
3191,27,2,91,387.8958382382985
3192,27,2,92,219.89782638095963
3193,27,2,93,378.3086019227315
3194,27,2,94,195.37965831424629
3195,27,2,95,221.57347266458734
3196,27,2,96,402.57984437902536
3197,27,2,97,355.94302542600866
3198,27,2,98,372.9753279858125
3199,27,2,99,381.58668391620716
3200,27,3,0,361.60264075019046
3201,27,3,1,530.4471032087422
3202,27,3,2,496.0553509312113
3203,27,3,3,532.4651305750152
3204,27,3,4,516.9017759238525
3205,27,3,5,534.4570125194709
3206,27,3,6,176.43178064247408
3207,27,3,7,375.4208894136585
3208,27,3,8,366.02206397273153
3209,27,3,9,388.92528024260116
3210,27,3,10,221.77770189746255
3211,27,3,11,381.05644404419803
3212,27,3,12,381.0760637822225
3213,27,3,13,158.15139388083026
3214,27,3,14,173.87785341803936
3215,27,3,15,389.218034642564
3216,27,3,16,219.745651822068
3217,27,3,17,512.6619165275828
3218,27,3,18,363.9543282167943
3219,27,3,19,189.69561119849087
3220,27,3,20,536.8837212648594
3221,27,3,21,534.290439356853
3222,27,3,22,180.07191572438296
3223,27,3,23,381.1461540839397
3224,27,3,24,191.9020794460292
3225,27,3,25,516.0428350754552
3226,27,3,26,171.1997936239715
3227,27,3,27,377.2060555150816
3228,27,3,28,376.3996665843904
3229,27,3,29,189.28327750866993
3230,27,3,30,222.1169895611211
3231,27,3,31,377.9898951180054
3232,27,3,32,159.58005419385174
3233,27,3,33,523.728500486811
3234,27,3,34,535.87572869352
3235,27,3,35,411.5080921412371
3236,27,3,36,382.02177072767734
3237,27,3,37,367.70946595377507
3238,27,3,38,521.6325315644806
3239,27,3,39,381.0271911020103
3240,27,3,40,203.65895225083847
3241,27,3,41,380.0499561558815
3242,27,3,42,513.4314335973565
3243,27,3,43,171.3447079728465
3244,27,3,44,200.96578490053895
3245,27,3,45,379.9496745512236
3246,27,3,46,369.8002255017899
3247,27,3,47,510.5452280968394
3248,27,3,48,384.2502517715966
3249,27,3,49,100.72915134089804
3250,27,3,50,487.5705727211419
3251,27,3,51,512.1741931064148
3252,27,3,52,511.43992088552517
3253,27,3,53,92.29690179330046
3254,27,3,54,361.9413808455854
3255,27,3,55,367.72011427917823
3256,27,3,56,376.4230748306382
3257,27,3,57,534.0278396259012
3258,27,3,58,534.1328614982084
3259,27,3,59,370.12397628981836
3260,27,3,60,190.39964405556748
3261,27,3,61,151.76212170077315
3262,27,3,62,536.6514476527404
3263,27,3,63,518.626743257049
3264,27,3,64,515.278570642383
3265,27,3,65,508.7050743702279
3266,27,3,66,158.3392850516402
3267,27,3,67,381.46240004502306
3268,27,3,68,383.63636219284314
3269,27,3,69,381.28781010948256
3270,27,3,70,218.82820689481778
3271,27,3,71,378.42814850257366
3272,27,3,72,528.3217518596589
3273,27,3,73,180.9439105183023
3274,27,3,74,497.39512650766244
3275,27,3,75,527.9273694978702
3276,27,3,76,200.49551584782546
3277,27,3,77,185.04399230778304
3278,27,3,78,386.52024961631184
3279,27,3,79,524.5808778652405
3280,27,3,80,168.29273630946068
3281,27,3,81,378.6176406490883
3282,27,3,82,173.66618888393296
3283,27,3,83,364.5074483300749
3284,27,3,84,512.8326470974797
3285,27,3,85,380.0211133707538
3286,27,3,86,386.855082893913
3287,27,3,87,524.9420550519468
3288,27,3,88,511.5374989629276
3289,27,3,89,380.3576597406874
3290,27,3,90,221.66705449942333
3291,27,3,91,152.84197517234978
3292,27,3,92,372.8490200512083
3293,27,3,93,382.1340137931261
3294,27,3,94,378.226819982146
3295,27,3,95,377.50453902088515
3296,27,3,96,529.8579887449096
3297,27,3,97,531.4237529034434
3298,27,3,98,371.66647103828313
3299,27,3,99,531.6080707111583
3300,32,1,0,108.16421055726313
3301,32,1,1,140.45747119780845
3302,32,1,2,193.7077086453359
3303,32,1,3,127.39999741008205
3304,32,1,4,135.60887200095345
3305,32,1,5,127.90745762624009
3306,32,1,6,190.5881101561355
3307,32,1,7,147.43246725967126
3308,32,1,8,108.85511752624011
3309,32,1,9,119.15277365312811
3310,32,1,10,204.0158470608656
3311,32,1,11,119.4809969617321
3312,32,1,12,141.51813208956074
3313,32,1,13,153.93687661571596
3314,32,1,14,157.4956686278671
3315,32,1,15,116.29821406693318
3316,32,1,16,134.60013855334836
3317,32,1,17,142.41154304330018
3318,32,1,18,134.99707368287284
3319,32,1,19,149.46613507468794
3320,32,1,20,173.82671998369494
3321,32,1,21,104.23284324862311
3322,32,1,22,116.06582048366609
3323,32,1,23,190.1577954438112
3324,32,1,24,115.51402871482036
3325,32,1,25,178.65098380528045
3326,32,1,26,108.60575670543918
3327,32,1,27,112.01643048553977
3328,32,1,28,185.7505848035113
3329,32,1,29,152.79174098716587
3330,32,1,30,176.28906466777144
3331,32,1,31,135.00499221764613
3332,32,1,32,203.51379292399005
3333,32,1,33,146.77116978582293
3334,32,1,34,167.44912968129583
3335,32,1,35,163.85501158065745
3336,32,1,36,130.53502638512688
3337,32,1,37,165.83367143883788
3338,32,1,38,177.16391914736346
3339,32,1,39,194.3908485453522
3340,32,1,40,186.76988546470807
3341,32,1,41,183.00181198720924
3342,32,1,42,191.19683122961538
3343,32,1,43,193.72914015260147
3344,32,1,44,159.74601768495407
3345,32,1,45,190.05904069403525
3346,32,1,46,187.1522104388586
3347,32,1,47,148.52712393786925
3348,32,1,48,164.29161045013774
3349,32,1,49,129.83247588310618
3350,32,1,50,108.80716576175674
3351,32,1,51,110.30453484363892
3352,32,1,52,194.54979155498225
3353,32,1,53,187.47099173014388
3354,32,1,54,114.46167033085955
3355,32,1,55,145.00447615143509
3356,32,1,56,192.1747994859415
3357,32,1,57,180.2297318970118
3358,32,1,58,119.37718504693606
3359,32,1,59,137.8564802504253
3360,32,1,60,167.65603561878
3361,32,1,61,183.11190686718462
3362,32,1,62,130.8182131647053
3363,32,1,63,184.68483549013735
3364,32,1,64,192.2734851493153
3365,32,1,65,145.86836261924714
3366,32,1,66,132.62906754900314
3367,32,1,67,137.76669205483367
3368,32,1,68,112.16973005761166
3369,32,1,69,105.66984210629684
3370,32,1,70,157.78275829135114
3371,32,1,71,203.43452811999305
3372,32,1,72,129.08226856429846
3373,32,1,73,135.00800247728043
3374,32,1,74,107.63781482667922
3375,32,1,75,126.90359527429226
3376,32,1,76,159.58771155902716
3377,32,1,77,109.60302405917969
3378,32,1,78,97.5363750017239
3379,32,1,79,197.09815544684693
3380,32,1,80,145.68350827490266
3381,32,1,81,186.9053836687921
3382,32,1,82,180.68267116743502
3383,32,1,83,135.4729310659715
3384,32,1,84,193.26031440471004
3385,32,1,85,110.24177364806727
3386,32,1,86,142.19401627901098
3387,32,1,87,112.23568196657948
3388,32,1,88,154.78696803592177
3389,32,1,89,145.64817297489492
3390,32,1,90,193.49357453649188
3391,32,1,91,190.91106947434864
3392,32,1,92,139.18043576989461
3393,32,1,93,114.46569648780299
3394,32,1,94,193.1256916917168
3395,32,1,95,152.39312504961723
3396,32,1,96,149.7320852729866
3397,32,1,97,184.47365047593155
3398,32,1,98,115.7562219516627
3399,32,1,99,186.97804422830234
3400,32,2,0,195.33985243456667
3401,32,2,1,522.1398677347155
3402,32,2,2,166.21281849369998
3403,32,2,3,525.7357900336712
3404,32,2,4,292.46909200897005
3405,32,2,5,227.4639053142022
3406,32,2,6,197.01694467783543
3407,32,2,7,378.6479420102485
3408,32,2,8,216.1926468922243
3409,32,2,9,332.61123952345395
3410,32,2,10,528.9252993394989
3411,32,2,11,181.36365468750338
3412,32,2,12,177.52455065801632
3413,32,2,13,209.22152371882578
3414,32,2,14,342.5336904697856
3415,32,2,15,308.65374640188276
3416,32,2,16,202.8183586801286
3417,32,2,17,197.14118150551525
3418,32,2,18,176.78313908565138
3419,32,2,19,520.9277135827252
3420,32,2,20,180.6971977285004
3421,32,2,21,341.48749309715606
3422,32,2,22,523.6817504315121
3423,32,2,23,171.64384569688607
3424,32,2,24,376.17485882687254
3425,32,2,25,195.26391164329166
3426,32,2,26,165.92860461373897
3427,32,2,27,363.36174758777565
3428,32,2,28,318.8925181238636
3429,32,2,29,371.29120627550446
3430,32,2,30,149.8352961083384
3431,32,2,31,116.73914488095899
3432,32,2,32,523.2851786963831
3433,32,2,33,304.13979844214606
3434,32,2,34,231.58701521465585
3435,32,2,35,531.7621313219424
3436,32,2,36,173.29833360025177
3437,32,2,37,111.18174252819006
3438,32,2,38,312.1889526533438
3439,32,2,39,375.1807901741638
3440,32,2,40,185.09682981677346
3441,32,2,41,300.759840776213
3442,32,2,42,379.44652694425
3443,32,2,43,136.33038174692103
3444,32,2,44,301.18583366857973
3445,32,2,45,179.93413089878155
3446,32,2,46,297.76437241982853
3447,32,2,47,198.68737711825858
3448,32,2,48,354.24905788486456
3449,32,2,49,158.27680184174838
3450,32,2,50,369.2391490515372
3451,32,2,51,169.26415715098653
3452,32,2,52,131.2565415782029
3453,32,2,53,309.5981139648958
3454,32,2,54,177.73767915978215
3455,32,2,55,375.1405219581642
3456,32,2,56,534.339058201012
3457,32,2,57,189.64743884556475
3458,32,2,58,196.10302952209668
3459,32,2,59,160.85117713615685
3460,32,2,60,490.8672677922906
3461,32,2,61,487.2235405235796
3462,32,2,62,374.60520842276793
3463,32,2,63,204.00108498427363
3464,32,2,64,121.92610750275094
3465,32,2,65,516.0587925868181
3466,32,2,66,535.2206630901007
3467,32,2,67,367.63524595051933
3468,32,2,68,172.23515813784633
3469,32,2,69,198.8755078402035
3470,32,2,70,380.5009169160247
3471,32,2,71,200.7115956230461
3472,32,2,72,317.44013580188954
3473,32,2,73,196.84338502318133
3474,32,2,74,373.38850299533533
3475,32,2,75,377.3608569764674
3476,32,2,76,370.1036222198235
3477,32,2,77,189.3389502200946
3478,32,2,78,509.58927317822156
3479,32,2,79,211.19414453796608
3480,32,2,80,533.4080179188887
3481,32,2,81,133.64700343846422
3482,32,2,82,161.45604982468356
3483,32,2,83,204.11395523157597
3484,32,2,84,331.56713086693037
3485,32,2,85,368.8121227077118
3486,32,2,86,158.26122936468389
3487,32,2,87,181.04105703284182
3488,32,2,88,345.59802796000986
3489,32,2,89,167.25947594968667
3490,32,2,90,527.5917378542208
3491,32,2,91,369.3524430877177
3492,32,2,92,188.4962558805243
3493,32,2,93,383.445325190837
3494,32,2,94,524.9848914496786
3495,32,2,95,516.7466101974566
3496,32,2,96,494.74777350779385
3497,32,2,97,515.7157039341786
3498,32,2,98,332.5470731185995
3499,32,2,99,215.5779272422296
3500,32,3,0,304.53374234027524
3501,32,3,1,318.3824214769975
3502,32,3,2,532.2110122647344
3503,32,3,3,531.4557792160809
3504,32,3,4,523.3586187020285
3505,32,3,5,295.2396730265172
3506,32,3,6,306.8738881946505
3507,32,3,7,531.9606507791093
3508,32,3,8,527.6677474584526
3509,32,3,9,535.4045645010422
3510,32,3,10,514.1705513077089
3511,32,3,11,519.7330074186812
3512,32,3,12,351.17910724375434
3513,32,3,13,351.2179148033606
3514,32,3,14,519.9491182092197
3515,32,3,15,333.9270902454794
3516,32,3,16,325.8929394345439
3517,32,3,17,522.0827219042336
3518,32,3,18,297.7126884744614
3519,32,3,19,512.8962493777267
3520,32,3,20,522.5465213872183
3521,32,3,21,297.6466366874207
3522,32,3,22,322.2352244629038
3523,32,3,23,345.3951748207581
3524,32,3,24,310.286273380558
3525,32,3,25,527.2649601817261
3526,32,3,26,365.81493613870674
3527,32,3,27,359.69879526347654
3528,32,3,28,524.9106591950506
3529,32,3,29,527.9621076304627
3530,32,3,30,532.8404213760114
3531,32,3,31,306.6801102474675
3532,32,3,32,348.662207199968
3533,32,3,33,535.4495459105497
3534,32,3,34,294.8988486247973
3535,32,3,35,296.2518797245072
3536,32,3,36,516.77547884832
3537,32,3,37,363.93800079401666
3538,32,3,38,296.80951385226604
3539,32,3,39,290.39346689826084
3540,32,3,40,323.93012839775895
3541,32,3,41,530.5470919441926
3542,32,3,42,353.54956676339975
3543,32,3,43,512.1230998347107
3544,32,3,44,313.62060939823
3545,32,3,45,522.1677358584052
3546,32,3,46,530.430574476007
3547,32,3,47,302.8525840787048
3548,32,3,48,353.75727333611354
3549,32,3,49,530.7845308346921
3550,32,3,50,335.4094893523719
3551,32,3,51,509.0904696709049
3552,32,3,52,508.7570702999573
3553,32,3,53,340.65957235147124
3554,32,3,54,308.46448177346616
3555,32,3,55,527.1535287216016
3556,32,3,56,524.9817592723625
3557,32,3,57,312.7551963907499
3558,32,3,58,297.9365278072695
3559,32,3,59,366.615304409461
3560,32,3,60,522.390393667789
3561,32,3,61,532.0997716004814
3562,32,3,62,342.59411565267743
3563,32,3,63,298.15070434127216
3564,32,3,64,295.84576288675424
3565,32,3,65,318.070279664237
3566,32,3,66,536.4764209439709
3567,32,3,67,367.9642856089726
3568,32,3,68,331.8503209983141
3569,32,3,69,294.77863611235114
3570,32,3,70,520.6984259881375
3571,32,3,71,514.3247249539058
3572,32,3,72,303.1522859600582
3573,32,3,73,522.0216393549792
3574,32,3,74,531.9047081199764
3575,32,3,75,529.0490455387105
3576,32,3,76,522.0182411156537
3577,32,3,77,315.49625245143267
3578,32,3,78,531.470342105622
3579,32,3,79,532.182724221284
3580,32,3,80,519.1658605294239
3581,32,3,81,298.14766311610873
3582,32,3,82,348.91787103652337
3583,32,3,83,294.93120520298555
3584,32,3,84,335.8794949675863
3585,32,3,85,530.4457970070001
3586,32,3,86,529.7474176038861
3587,32,3,87,513.9546059775939
3588,32,3,88,376.9421530731873
3589,32,3,89,334.0734878467755
3590,32,3,90,299.0241526540574
3591,32,3,91,528.6087632457422
3592,32,3,92,296.0781306978987
3593,32,3,93,528.8526650341671
3594,32,3,94,521.2858331575708
3595,32,3,95,342.8742204912919
3596,32,3,96,294.8819146425979
3597,32,3,97,534.8204508631792
3598,32,3,98,510.8872856231038
3599,32,3,99,380.4404848114575
3600,38,1,0,244.06278700444304
3601,38,1,1,239.16001139828515
3602,38,1,2,430.06844442121553
3603,38,1,3,103.08534819834982
3604,38,1,4,131.2013210200572
3605,38,1,5,237.92239113763344
3606,38,1,6,63.26778449210325
3607,38,1,7,226.6419305967267
3608,38,1,8,244.97165390071922
3609,38,1,9,93.87754295899546
3610,38,1,10,428.97661831080995
3611,38,1,11,410.08155435847135
3612,38,1,12,72.76790951722309
3613,38,1,13,243.124239964407
3614,38,1,14,103.48358212599419
3615,38,1,15,239.2320909898461
3616,38,1,16,424.22804260365695
3617,38,1,17,237.2515157673915
3618,38,1,18,253.7720524553545
3619,38,1,19,225.77035057453065
3620,38,1,20,243.70524245667508
3621,38,1,21,239.62833362549014
3622,38,1,22,239.3441967036153
3623,38,1,23,75.73491855679623
3624,38,1,24,81.44475018338039
3625,38,1,25,241.86917445248818
3626,38,1,26,251.7525949557698
3627,38,1,27,242.0899787159555
3628,38,1,28,421.6982617074696
3629,38,1,29,241.378838993497
3630,38,1,30,213.5955078617518
3631,38,1,31,205.5632674535921
3632,38,1,32,249.5296103908196
3633,38,1,33,240.9874658313599
3634,38,1,34,239.71867349188585
3635,38,1,35,237.11949085550364
3636,38,1,36,74.55057831007531
3637,38,1,37,239.11690634847503
3638,38,1,38,238.21645071523986
3639,38,1,39,89.5527768078336
3640,38,1,40,244.11208231384148
3641,38,1,41,84.25499494287277
3642,38,1,42,243.22121782905117
3643,38,1,43,236.45402181354055
3644,38,1,44,250.62587561446688
3645,38,1,45,239.91145366728134
3646,38,1,46,242.09945474136
3647,38,1,47,237.85306502963698
3648,38,1,48,242.98738760676943
3649,38,1,49,116.5102349813972
3650,38,1,50,399.02270481849405
3651,38,1,51,241.5864275568914
3652,38,1,52,254.41696902804546
3653,38,1,53,244.09218963155817
3654,38,1,54,237.74769174227038
3655,38,1,55,240.00765016126482
3656,38,1,56,96.19101127787893
3657,38,1,57,250.37875179449088
3658,38,1,58,245.18387123001958
3659,38,1,59,213.69240418074997
3660,38,1,60,240.29336705946002
3661,38,1,61,68.36561742116017
3662,38,1,62,213.77989666704377
3663,38,1,63,85.52998508159186
3664,38,1,64,90.94251725289963
3665,38,1,65,235.52718625085177
3666,38,1,66,238.50335654815805
3667,38,1,67,215.06532274543204
3668,38,1,68,83.0738079027947
3669,38,1,69,247.82283734190256
3670,38,1,70,216.45114871171032
3671,38,1,71,253.44347112836527
3672,38,1,72,420.34661949176945
3673,38,1,73,242.07346524374506
3674,38,1,74,403.2077567158788
3675,38,1,75,250.11672857214722
3676,38,1,76,213.90108728506584
3677,38,1,77,238.20443100533592
3678,38,1,78,249.98780625174433
3679,38,1,79,240.29658650089348
3680,38,1,80,248.0259292727976
3681,38,1,81,239.19111679765905
3682,38,1,82,64.1987284822163
3683,38,1,83,409.2909569806894
3684,38,1,84,217.44646619419865
3685,38,1,85,101.93453538239105
3686,38,1,86,239.80410767055926
3687,38,1,87,238.86177591408682
3688,38,1,88,243.91673895353983
3689,38,1,89,242.83333196459185
3690,38,1,90,238.75926678000397
3691,38,1,91,239.9123312191264
3692,38,1,92,89.81967341110108
3693,38,1,93,240.12086593247133
3694,38,1,94,98.1476081563626
3695,38,1,95,243.5019715068759
3696,38,1,96,239.22538394055658
3697,38,1,97,218.33930555551026
3698,38,1,98,88.46059311518385
3699,38,1,99,238.63922390039525
3700,38,2,0,457.6324784855487
3701,38,2,1,148.65719117616456
3702,38,2,2,213.5962604510932
3703,38,2,3,175.04311422384063
3704,38,2,4,125.95091466804801
3705,38,2,5,109.23051684910611
3706,38,2,6,192.28412730265026
3707,38,2,7,105.09437207277188
3708,38,2,8,412.91080808240224
3709,38,2,9,202.35440728586195
3710,38,2,10,183.3020252368528
3711,38,2,11,241.8894809864452
3712,38,2,12,244.7182758257256
3713,38,2,13,459.34466292072733
3714,38,2,14,201.82729387610087
3715,38,2,15,508.5836674240717
3716,38,2,16,172.03621037698645
3717,38,2,17,192.22501971176854
3718,38,2,18,216.33472477922913
3719,38,2,19,172.25009400956276
3720,38,2,20,175.1499465369882
3721,38,2,21,168.2060481705505
3722,38,2,22,179.49453402186018
3723,38,2,23,110.1030022850544
3724,38,2,24,116.01505162901904
3725,38,2,25,446.8064780494181
3726,38,2,26,239.44736596835287
3727,38,2,27,184.42466775281926
3728,38,2,28,196.79210162082612
3729,38,2,29,374.6710220754344
3730,38,2,30,152.49019005701498
3731,38,2,31,199.073441884371
3732,38,2,32,191.03690384788266
