,world,hole,sim,x_pos
2129,16,1,29,405.76901571631294
2130,16,1,30,63.68078607335209
2131,16,1,31,68.30086086748393
2132,16,1,32,348.7656365314307
2133,16,1,33,86.4091167727192
2134,16,1,34,94.85654395242382
2135,16,1,35,69.63086508447681
2136,16,1,36,67.59527519359719
2137,16,1,37,72.63200421496902
2138,16,1,38,69.82909820037503
2139,16,1,39,419.2399528655686
2140,16,1,40,103.47321441001306
2141,16,1,41,376.2226678016036
2142,16,1,42,73.10326465582965
2143,16,1,43,64.91974897550375
2144,16,1,44,90.8641378274948
2145,16,1,45,82.08147974553653
2146,16,1,46,82.41285441928954
2147,16,1,47,93.87214702580773
2148,16,1,48,375.28780090477056
2149,16,1,49,72.35414244966229
2150,16,1,50,73.457430002028
2151,16,1,51,65.11618866757566
2152,16,1,52,67.80343129422111
2153,16,1,53,280.4039241956775
2154,16,1,54,69.81560419043026
2155,16,1,55,96.38795837441668
2156,16,1,56,86.87211239139782
2157,16,1,57,101.60649291098943
2158,16,1,58,79.07415141087559
2159,16,1,59,378.4824439040924
2160,16,1,60,69.47108128460896
2161,16,1,61,71.19035057937153
2162,16,1,62,67.59833965027764
2163,16,1,63,70.28941657885399
2164,16,1,64,93.97785876397292
2165,16,1,65,262.5247878700065
2166,16,1,66,313.46893711639103
2167,16,1,67,66.87714463303858
2168,16,1,68,63.52584663869988
2169,16,1,69,67.70007778660536
2170,16,1,70,101.95945914118553
2171,16,1,71,109.02192603514409
2172,16,1,72,66.0329835300131
2173,16,1,73,380.18167971814074
2174,16,1,74,350.703733268402
2175,16,1,75,67.66890091726678
2176,16,1,76,64.24167868537732
2177,16,1,77,302.50251617241526
2178,16,1,78,272.4134564962988
2179,16,1,79,63.00808668475851
2180,16,1,80,68.5399561416062
2181,16,1,81,385.75335887726175
2182,16,1,82,66.00296434499886
2183,16,1,83,68.8599105117897
2184,16,1,84,103.81439008021914
2185,16,1,85,257.454928312108
2186,16,1,86,344.79378963235814
2187,16,1,87,63.190284735208245
2188,16,1,88,73.68952750907722
2189,16,1,89,76.63600325393645
2190,16,1,90,349.2215601782426
2191,16,1,91,69.15063309009126
2192,16,1,92,72.68105139728806
2193,16,1,93,63.54369821276132
2194,16,1,94,332.69186897126116
2195,16,1,95,105.55075263871622
2196,16,1,96,67.27162425815676
2197,16,1,97,68.51509690397639
2198,16,1,98,72.61084025994039
2199,16,1,99,97.3754038245194
2200,16,2,0,287.4268962988421
2201,16,2,1,331.34479801850983
2202,16,2,2,285.17373812315765
2203,16,2,3,314.7840380320326
2204,16,2,4,301.8457650313028
2205,16,2,5,303.88073962865604
2206,16,2,6,296.864383628367
2207,16,2,7,310.021535871124
2208,16,2,8,290.1081309771409
2209,16,2,9,313.45773490438756
2210,16,2,10,299.49525928702826
2211,16,2,11,302.2493307966472
2212,16,2,12,306.4857009499011
2213,16,2,13,309.10580826828146
2214,16,2,14,247.32682597401754
2215,16,2,15,284.12673208656497
2216,16,2,16,275.5352461490214
2217,16,2,17,260.22262981646253
2218,16,2,18,285.9731962266336
2219,16,2,19,298.05859810206914
2220,16,2,20,268.60250027152523
2221,16,2,21,353.59567471709187
2222,16,2,22,313.06628335336353
2223,16,2,23,314.0275265721225
2224,16,2,24,311.9719184556207
2225,16,2,25,305.66127764059013
2226,16,2,26,306.07381689409186
2227,16,2,27,308.97771587652164
2228,16,2,28,301.33944847160853
2229,16,2,29,267.8961953806993
2230,16,2,30,261.6693721137745
2231,16,2,31,332.0082555517828
2232,16,2,32,297.1637525704324
2233,16,2,33,253.30744506133811
2234,16,2,34,297.4357363181021
2235,16,2,35,283.9125752935152
2236,16,2,36,338.88873842699826
2237,16,2,37,293.965551352088
2238,16,2,38,254.52318632860678
2239,16,2,39,339.1854793215078
2240,16,2,40,346.984060742063
2241,16,2,41,289.90503506367213
2242,16,2,42,287.88860753237617
2243,16,2,43,268.2973823427178
2244,16,2,44,297.99891241443606
2245,16,2,45,311.00899239511403
2246,16,2,46,291.16139463195884
2247,16,2,47,247.42599867725372
2248,16,2,48,254.4816851587884
2249,16,2,49,334.46775026827913
2250,16,2,50,294.0694269255808
2251,16,2,51,352.30696436645894
2252,16,2,52,325.1491786442702
2253,16,2,53,285.609711282947
2254,16,2,54,275.3217569912101
2255,16,2,55,247.83833583653566
2256,16,2,56,299.6300421558554
2257,16,2,57,247.80647210168632
2258,16,2,58,297.08641148559974
2259,16,2,59,289.04860088764957
2260,16,2,60,345.3464658594448
2261,16,2,61,275.2943635206004
2262,16,2,62,312.0282582728173
2263,16,2,63,284.28167496173205
2264,16,2,64,305.313186175325
2265,16,2,65,288.6546590633961
2266,16,2,66,290.25966896243057
2267,16,2,67,338.60551307151906
2268,16,2,68,311.3925931923458
2269,16,2,69,292.55618275467947
2270,16,2,70,288.0938771333258
2271,16,2,71,345.79009262889457
2272,16,2,72,345.8440363148873
2273,16,2,73,299.75737555110993
2274,16,2,74,315.92573355050297
2275,16,2,75,301.44969647761747
2276,16,2,76,324.80472363971234
2277,16,2,77,309.82064058769635
2278,16,2,78,261.15589374558544
2279,16,2,79,252.8236497863694
2280,16,2,80,292.3670182935035
2281,16,2,81,287.1196460228394
2282,16,2,82,352.90492733642816
2283,16,2,83,288.79842386508744
2284,16,2,84,304.80830310794715
2285,16,2,85,316.75032020451806
2286,16,2,86,338.6397975142626
2287,16,2,87,275.2847559745299
2288,16,2,88,275.3534003883017
2289,16,2,89,285.611679084684
2290,16,2,90,286.84196450161494
2291,16,2,91,338.3580426266032
2292,16,2,92,275.5123883181441
2293,16,2,93,287.10475313650244
2294,16,2,94,247.70420523114873
2295,16,2,95,300.8028083450109
2296,16,2,96,317.90610029097314
2297,16,2,97,353.39971954630005
2298,16,2,98,275.180602733436
2299,16,2,99,246.0787700790127
2300,16,3,0,302.36728762460143
2301,16,3,1,210.44013635243894
2302,16,3,2,202.54671449667077
2303,16,3,3,264.2048284521544
2304,16,3,4,351.1144359679716
2305,16,3,5,186.0011499740472
2306,16,3,6,224.27664024013976
2307,16,3,7,256.6706332529696
2308,16,3,8,347.55618691399167
2309,16,3,9,184.17396648011706
2310,16,3,10,232.29398856423634
2311,16,3,11,292.38296464356233
2312,16,3,12,187.42778157497392
2313,16,3,13,270.95440378685083
2314,16,3,14,275.5626485192979
2315,16,3,15,351.50982056898346
2316,16,3,16,323.00185658635513
2317,16,3,17,186.7363514991006
2318,16,3,18,319.53987101570755
2319,16,3,19,275.41662347714873
2320,16,3,20,217.40759858367525
2321,16,3,21,201.4211934385997
2322,16,3,22,291.9685599529893
2323,16,3,23,256.65005881997274
2324,16,3,24,311.2171907579015
2325,16,3,25,276.55930682658555
2326,16,3,26,251.53995483748008
2327,16,3,27,325.7156808346765
2328,16,3,28,256.07620856515916
2329,16,3,29,233.73835726776556
2330,16,3,30,243.2731335786476
2331,16,3,31,193.1205442304303
2332,16,3,32,190.78129849727873
2333,16,3,33,186.68018080737875
2334,16,3,34,186.0237723245974
2335,16,3,35,243.1992536748072
2336,16,3,36,239.54363581375046
2337,16,3,37,216.19497878982773
2338,16,3,38,272.5773869073355
2339,16,3,39,249.76896021878082
2340,16,3,40,294.7635684289439
2341,16,3,41,260.8436058184163
2342,16,3,42,187.4499098544563
2343,16,3,43,340.06754079987064
2344,16,3,44,245.87098353369865
2345,16,3,45,208.56790528224957
2346,16,3,46,242.58423888124088
2347,16,3,47,284.952363381613
2348,16,3,48,281.67125056886243
2349,16,3,49,203.68601594767017
2350,16,3,50,242.4564159649864
2351,16,3,51,303.9905018056943
2352,16,3,52,245.36858813097595
2353,16,3,53,337.76239454621253
2354,16,3,54,214.92218506594577
2355,16,3,55,199.31232985579652
2356,16,3,56,234.22027482585273
2357,16,3,57,262.1311447151421
2358,16,3,58,271.6431935274317
2359,16,3,59,189.1884128518248
2360,16,3,60,253.71757569996495
2361,16,3,61,199.98998034824754
2362,16,3,62,312.8666453754514
2363,16,3,63,236.52495159943993
2364,16,3,64,266.30276200717543
2365,16,3,65,252.85600148185736
2366,16,3,66,322.7849964062955
2367,16,3,67,202.6926200916548
2368,16,3,68,189.89494422927993
2369,16,3,69,337.0695934713645
2370,16,3,70,359.0644535293897
2371,16,3,71,262.1654285769199
2372,16,3,72,267.1525389365815
2373,16,3,73,227.0135217685375
2374,16,3,74,311.3250889276717
2375,16,3,75,313.65711655434546
2376,16,3,76,258.292429557348
2377,16,3,77,200.04580299007512
2378,16,3,78,224.32150754636655
2379,16,3,79,312.05586058572715
2380,16,3,80,212.23419294856222
2381,16,3,81,264.2288978647128
2382,16,3,82,223.97244245119094
2383,16,3,83,359.9900205271501
2384,16,3,84,224.3369272316771
2385,16,3,85,192.66035147446482
2386,16,3,86,255.41260515036322
2387,16,3,87,247.76590250217552
2388,16,3,88,272.8839888494505
2389,16,3,89,280.7395619621189
2390,16,3,90,245.51114263415715
2391,16,3,91,224.2630616690335
2392,16,3,92,245.5885240016347
2393,16,3,93,187.30286085519822
2394,16,3,94,232.18810690534906
2395,16,3,95,187.30520200025785
2396,16,3,96,209.17589277369206
2397,16,3,97,182.55165489185137
2398,16,3,98,255.5037097993837
2399,16,3,99,216.06855057259332
2400,20,1,0,70.81165307767535
2401,20,1,1,112.35164100089278
2402,20,1,2,117.16108577345233
2403,20,1,3,217.84520688126395
2404,20,1,4,87.75335005604573
2405,20,1,5,94.44540063142442
2406,20,1,6,117.79407383684232
2407,20,1,7,78.06209842269118
2408,20,1,8,65.9762640557943
2409,20,1,9,111.73262342393268
2410,20,1,10,101.39149144255182
2411,20,1,11,108.02404770934659
2412,20,1,12,87.7359513434664
2413,20,1,13,283.9670936175634
2414,20,1,14,112.20667905529227
2415,20,1,15,86.8512776675353
2416,20,1,16,64.69527846833283
2417,20,1,17,94.64105678128831
2418,20,1,18,114.62132941884235
2419,20,1,19,114.1485539045881
2420,20,1,20,269.99287158037316
2421,20,1,21,109.71876539293312
2422,20,1,22,63.30948491977818
2423,20,1,23,63.55035282545288
2424,20,1,24,67.44447479379897
2425,20,1,25,97.25967239788147
2426,20,1,26,106.64806667509701
2427,20,1,27,71.28684351885688
2428,20,1,28,99.45614851781339
2429,20,1,29,103.2078949163009
2430,20,1,30,106.48099149339309
2431,20,1,31,96.11658266073178
2432,20,1,32,78.71563291255885
2433,20,1,33,87.68216878350673
2434,20,1,34,112.56199475527372
2435,20,1,35,63.85954639028927
2436,20,1,36,67.30884215604364
2437,20,1,37,115.17003895301146
2438,20,1,38,102.03802026842058
2439,20,1,39,90.09268702410516
2440,20,1,40,219.12025444368297
2441,20,1,41,95.5703044826767
2442,20,1,42,73.5120937002476
2443,20,1,43,221.86301469905524
2444,20,1,44,74.61386197003728
2445,20,1,45,77.38190067336357
2446,20,1,46,109.84482856732843
2447,20,1,47,327.4329768432572
2448,20,1,48,111.14890562272235
2449,20,1,49,96.55955205384153
2450,20,1,50,108.31681215051047
2451,20,1,51,222.33782670021523
2452,20,1,52,249.40752831832697
2453,20,1,53,70.0992273564911
2454,20,1,54,99.39047830733648
2455,20,1,55,103.86747841861676
2456,20,1,56,109.90721357022623
2457,20,1,57,101.84501592816233
2458,20,1,58,79.58616708741427
2459,20,1,59,76.74407781379014
2460,20,1,60,92.59963956958408
2461,20,1,61,72.03418093761984
2462,20,1,62,107.3934452429458
2463,20,1,63,83.01568736367213
2464,20,1,64,64.54474895389897
2465,20,1,65,104.80941655085641
2466,20,1,66,86.72085397963042
2467,20,1,67,94.13272051638735
2468,20,1,68,102.81067567545026
2469,20,1,69,244.61321857144773
2470,20,1,70,75.90787995242454
2471,20,1,71,118.20764668988046
2472,20,1,72,87.1892947756645
2473,20,1,73,104.63618626094147
2474,20,1,74,108.3945943528655
2475,20,1,75,114.91398687409513
2476,20,1,76,112.67793170017075
2477,20,1,77,246.15479620754215
2478,20,1,78,68.42898392203539
2479,20,1,79,95.55463402984648
2480,20,1,80,105.1684829444052
2481,20,1,81,79.0115251760725
2482,20,1,82,72.97966234938183
2483,20,1,83,113.42264477587017
2484,20,1,84,103.28692274452219
2485,20,1,85,75.49449884878132
2486,20,1,86,78.12309842444004
2487,20,1,87,111.55642933106505
2488,20,1,88,86.34220797590064
2489,20,1,89,223.5039762305369
2490,20,1,90,225.93688548059887
2491,20,1,91,76.2303664142241
2492,20,1,92,99.9639747194673
2493,20,1,93,111.67381068185429
2494,20,1,94,100.03213024749321
2495,20,1,95,116.92250183165892
2496,20,1,96,104.99026489630711
2497,20,1,97,71.34537478215827
2498,20,1,98,93.83010199526043
2499,20,1,99,222.3215353191036
2500,20,2,0,110.16919073411418
2501,20,2,1,221.47677269693474
2502,20,2,2,108.8466692763689
2503,20,2,3,217.06959116826843
2504,20,2,4,228.00018345272792
2505,20,2,5,206.61050645029079
2506,20,2,6,217.55131744528308
2507,20,2,7,231.26568608040617
2508,20,2,8,115.25643017993404
2509,20,2,9,109.2398980462821
2510,20,2,10,105.32016747410687
2511,20,2,11,217.66856719845956
2512,20,2,12,109.57247580062024
2513,20,2,13,78.61673346076027
2514,20,2,14,102.31734028983178
2515,20,2,15,215.90455446945606
2516,20,2,16,229.7124623046941
2517,20,2,17,107.26169174891187
2518,20,2,18,110.29509588470299
2519,20,2,19,222.27831968321246
2520,20,2,20,94.49626881399432
2521,20,2,21,106.35483251412987
2522,20,2,22,113.81756304154243
2523,20,2,23,220.4078101084934
2524,20,2,24,87.40300832425261
2525,20,2,25,236.99163850399648
2526,20,2,26,71.28310427362577
2527,20,2,27,110.2457314695283
2528,20,2,28,220.91656699398013
2529,20,2,29,109.80447094369303
2530,20,2,30,112.02927314128007
2531,20,2,31,220.92900791325943
2532,20,2,32,110.26224437727541
2533,20,2,33,216.86088496099845
2534,20,2,34,218.92276553207023
2535,20,2,35,224.35708556477468
2536,20,2,36,220.06666735309884
2537,20,2,37,219.2359678095674
2538,20,2,38,213.9742738872865
2539,20,2,39,96.01292182444185
2540,20,2,40,206.2780770853012
2541,20,2,41,220.53835153402665
2542,20,2,42,67.23232896659476
2543,20,2,43,111.14641163769815
2544,20,2,44,67.78773854677804
2545,20,2,45,219.6857866056871
2546,20,2,46,99.94411203440237
2547,20,2,47,108.15096773677526
2548,20,2,48,221.05632248017983
2549,20,2,49,220.46078709930413
2550,20,2,50,221.50773568479778
2551,20,2,51,217.05564940169273
2552,20,2,52,113.51912487766172
2553,20,2,53,96.38814733296415
2554,20,2,54,197.84547238186678
2555,20,2,55,216.70632639335136
2556,20,2,56,110.47257641059356
2557,20,2,57,229.26266226338748
2558,20,2,58,111.39434738551813
2559,20,2,59,202.8056982389177
2560,20,2,60,111.46728727880877
2561,20,2,61,88.8853292481727
2562,20,2,62,226.56620990997408
2563,20,2,63,218.54267354910635
2564,20,2,64,102.08415926640058
2565,20,2,65,65.50211974778794
2566,20,2,66,221.04500576333015
2567,20,2,67,109.13809355996567
2568,20,2,68,73.0179636821163
2569,20,2,69,218.0183987989138
2570,20,2,70,107.54705628559545
2571,20,2,71,76.94497071060621
2572,20,2,72,197.40046561112283
2573,20,2,73,109.22822492903154
2574,20,2,74,113.38394370016897
2575,20,2,75,229.9736835085774
2576,20,2,76,408.63684940421444
2577,20,2,77,103.75222551267964
2578,20,2,78,87.90807435238199
2579,20,2,79,219.2815334407424
2580,20,2,80,107.29955727709547
2581,20,2,81,68.1991986636018
2582,20,2,82,96.39280185209118
2583,20,2,83,215.80182941022952
2584,20,2,84,220.14318746267952
2585,20,2,85,64.13458603513418
2586,20,2,86,109.6696492262904
2587,20,2,87,107.72946237007454
2588,20,2,88,206.57687227694214
2589,20,2,89,96.98337017373143
2590,20,2,90,109.76614637443615
2591,20,2,91,77.53853157951225
2592,20,2,92,215.42450299578203
2593,20,2,93,220.77159094575728
2594,20,2,94,422.422999376906
2595,20,2,95,70.72757019532517
2596,20,2,96,232.28852661552693
2597,20,2,97,404.31541496091023
2598,20,2,98,219.4073756032317
2599,20,2,99,108.23254640653191
2600,20,3,0,508.37421570959185
2601,20,3,1,480.0990603373314
2602,20,3,2,528.1945170508388
2603,20,3,3,522.8179555719045
2604,20,3,4,461.07955148029794
2605,20,3,5,480.31558860845234
2606,20,3,6,517.1854681312386
2607,20,3,7,527.9332341619811
2608,20,3,8,473.002063119212
2609,20,3,9,467.0393268528146
2610,20,3,10,524.8700222352165
2611,20,3,11,481.2302380228755
2612,20,3,12,482.0997045542471
2613,20,3,13,502.8731436156238
2614,20,3,14,516.4311982859499
2615,20,3,15,503.0608733875243
2616,20,3,16,511.3982684491973
2617,20,3,17,464.44265706959726
2618,20,3,18,488.2940987062257
2619,20,3,19,492.38488260691935
2620,20,3,20,447.0776788391092
2621,20,3,21,476.2681908715509
2622,20,3,22,515.5899301832609
2623,20,3,23,515.8831092866959
2624,20,3,24,480.3130753680109
2625,20,3,25,528.0216888100022
2626,20,3,26,495.714446196956
2627,20,3,27,471.9449875737164
2628,20,3,28,486.2071458109811
2629,20,3,29,492.70502882990843
2630,20,3,30,490.66904106198035
2631,20,3,31,506.3766085943368
2632,20,3,32,475.25543054328614
2633,20,3,33,520.6465392169596
2634,20,3,34,501.3873883137896
2635,20,3,35,485.91787169361487
2636,20,3,36,481.25525452108377
2637,20,3,37,471.3270946706524
2638,20,3,38,473.80965202776406
2639,20,3,39,505.3492013534977
2640,20,3,40,520.6880186019829
2641,20,3,41,526.4857554043714
2642,20,3,42,486.4068800509036
2643,20,3,43,504.2522545627836
2644,20,3,44,495.3783207974728
2645,20,3,45,534.3273082300573
2646,20,3,46,489.18830347634923
2647,20,3,47,474.28891560761804
2648,20,3,48,523.9651175662467
2649,20,3,49,520.4775350283328
2650,20,3,50,495.7800038516425
2651,20,3,51,461.6528800174462
2652,20,3,52,516.6956207500405
2653,20,3,53,493.16198181522515
2654,20,3,54,491.7811955165269
2655,20,3,55,480.4870706312375
2656,20,3,56,504.83419959745606
2657,20,3,57,455.1870999151727
2658,20,3,58,522.7944691752576
2659,20,3,59,532.2109252512109
2660,20,3,60,515.8410926322649
2661,20,3,61,529.1912971187401
2662,20,3,62,475.8049964098348
2663,20,3,63,490.6100577148024
2664,20,3,64,506.10900893754433
2665,20,3,65,503.5942649712647
2666,20,3,66,511.78485800388717
2667,20,3,67,497.05389789845276
2668,20,3,68,527.5814286883204
2669,20,3,69,473.205740607326
2670,20,3,70,525.3347117029515
2671,20,3,71,534.290199058961
2672,20,3,72,531.5382114121303
2673,20,3,73,481.6212549928559
2674,20,3,74,515.62925766659
2675,20,3,75,501.05190435796857
2676,20,3,76,515.0760545037263
2677,20,3,77,461.3510299634158
2678,20,3,78,496.16464511977097
2679,20,3,79,464.5689911712568
2680,20,3,80,508.9632781609521
2681,20,3,81,513.635914355053
2682,20,3,82,506.8238803411
2683,20,3,83,495.8520857570553
2684,20,3,84,517.5235548671582
2685,20,3,85,518.4021444984832
2686,20,3,86,510.04607573398715
2687,20,3,87,508.57456915980947
2688,20,3,88,507.455889390675
2689,20,3,89,524.2399379818421
2690,20,3,90,510.7913361053043
2691,20,3,91,476.8570034376192
2692,20,3,92,496.11888992345075
2693,20,3,93,515.1050318726827
2694,20,3,94,526.1093911284539
2695,20,3,95,513.8982246311963
2696,20,3,96,532.2962000456589
2697,20,3,97,523.7799133347943
2698,20,3,98,528.4187477311011
2699,20,3,99,524.8986246333002
2700,26,1,0,203.3006987292328
2701,26,1,1,158.85776564109273
2702,26,1,2,138.8523445626414
2703,26,1,3,176.042795527469
2704,26,1,4,165.27808154267132
2705,26,1,5,162.09786350432114
2706,26,1,6,155.34604046611105
2707,26,1,7,152.31574979646396
2708,26,1,8,157.928971805908
2709,26,1,9,153.4206127306086
2710,26,1,10,171.17196217022845
2711,26,1,11,204.01226735732752
2712,26,1,12,162.9038612220337
2713,26,1,13,114.05780159199139
2714,26,1,14,97.49274033723519
2715,26,1,15,163.7328293304876
2716,26,1,16,138.05758537361712
2717,26,1,17,125.71070922087983
2718,26,1,18,130.10235232767056
2719,26,1,19,143.77307906840247
2720,26,1,20,197.04173685939503
2721,26,1,21,159.773740253968
2722,26,1,22,129.82693865119356
2723,26,1,23,119.49552580047926
2724,26,1,24,191.02155490150116
2725,26,1,25,153.4973468370042
2726,26,1,26,104.4876086895972
2727,26,1,27,135.41407778131753
2728,26,1,28,156.92555139563927
2729,26,1,29,138.29237506349972
2730,26,1,30,118.99110724295338
2731,26,1,31,175.19771277532323
2732,26,1,32,139.410542729548
2733,26,1,33,138.151411296172
2734,26,1,34,135.27034435198954
2735,26,1,35,157.15956939298397
2736,26,1,36,138.69982852139273
2737,26,1,37,97.66002902726316
2738,26,1,38,190.94353042356764
2739,26,1,39,183.25866707244813
2740,26,1,40,98.42398938282824
2741,26,1,41,163.93104042078213
2742,26,1,42,149.70532953069565
2743,26,1,43,153.48061703739714
2744,26,1,44,163.19876728926099
2745,26,1,45,111.65024863408428
2746,26,1,46,126.69846937784435
2747,26,1,47,196.59955500110024
2748,26,1,48,151.1871238965069
2749,26,1,49,152.13058160042132
2750,26,1,50,130.42073243055975
2751,26,1,51,190.15438169746645
2752,26,1,52,147.2394177963538
2753,26,1,53,149.35592341777703
2754,26,1,54,145.93797413558426
2755,26,1,55,148.3572508363377
2756,26,1,56,144.53518711858385
2757,26,1,57,141.46090783174938
2758,26,1,58,143.79657624078826
2759,26,1,59,147.17956489204852
2760,26,1,60,190.29645880881301
2761,26,1,61,145.49422158757608
2762,26,1,62,186.66707176887664
2763,26,1,63,135.44844104748378
2764,26,1,64,139.1145371514569
2765,26,1,65,150.7465321937408
2766,26,1,66,196.75846470156813
2767,26,1,67,157.42227557492114
2768,26,1,68,183.38736286414377
2769,26,1,69,155.70629912419366
2770,26,1,70,135.51982750114203
2771,26,1,71,140.7532286834593
2772,26,1,72,182.620369434273
2773,26,1,73,183.41100088839192
2774,26,1,74,112.31245337138101
2775,26,1,75,104.64643421306195
2776,26,1,76,110.43979466867715
2777,26,1,77,128.7396226188406
2778,26,1,78,157.43776443658007
2779,26,1,79,147.99213777855417
2780,26,1,80,183.4331856067477
2781,26,1,81,189.89924013187823
2782,26,1,82,96.87023790739254
2783,26,1,83,140.19426859125758
2784,26,1,84,112.99337731820867
2785,26,1,85,135.5298584774022
2786,26,1,86,145.017613651758
2787,26,1,87,126.44006921250353
2788,26,1,88,105.67969354932659
2789,26,1,89,157.96084706631515
2790,26,1,90,145.00663358414508
2791,26,1,91,149.51207624609506
2792,26,1,92,159.02920915747308
2793,26,1,93,142.8017936847553
2794,26,1,94,148.8060830906183
2795,26,1,95,149.42451947022204
2796,26,1,96,143.6837870967949
2797,26,1,97,182.54300870359475
2798,26,1,98,130.61168358071774
2799,26,1,99,126.44685138018306
2800,26,2,0,428.42500315338515
2801,26,2,1,389.3183514679742
2802,26,2,2,144.5347827947095
2803,26,2,3,385.81708656898
2804,26,2,4,442.23767110631087
2805,26,2,5,194.61744247871283
2806,26,2,6,424.19653559586834
2807,26,2,7,375.4937650428571
2808,26,2,8,397.4838372094448
2809,26,2,9,389.5714238079536
2810,26,2,10,389.72039435310796
2811,26,2,11,401.0264473511714
2812,26,2,12,378.13871820412174
2813,26,2,13,417.36326359824176
2814,26,2,14,390.56813143418736
2815,26,2,15,384.63872087710797
2816,26,2,16,399.58212653627595
2817,26,2,17,367.3761792881477
2818,26,2,18,387.43386643776773
2819,26,2,19,428.23240808776796
2820,26,2,20,388.9637817218665
2821,26,2,21,370.1580318997566
2822,26,2,22,390.2102585688502
2823,26,2,23,384.1922123401787
2824,26,2,24,145.76948152431092
2825,26,2,25,423.7914962264441
2826,26,2,26,391.75289799287015
2827,26,2,27,176.1638362885374
2828,26,2,28,386.7925841181772
2829,26,2,29,430.2870369328686
2830,26,2,30,431.3203193446594
2831,26,2,31,213.03964193209083
2832,26,2,32,120.39186435670452
2833,26,2,33,231.30587796541536
2834,26,2,34,390.8537943182559
2835,26,2,35,423.8234986756228
2836,26,2,36,373.38286241165383
2837,26,2,37,374.06899469169514
2838,26,2,38,425.69326244465583
2839,26,2,39,183.09352570112932
2840,26,2,40,368.50005085101634
2841,26,2,41,430.47796206110644
2842,26,2,42,381.44042266363226
2843,26,2,43,441.94585366703905
2844,26,2,44,172.35797660641452
2845,26,2,45,386.7076324347344
2846,26,2,46,362.7659983042314
2847,26,2,47,375.72255530688886
2848,26,2,48,377.00117024804933
2849,26,2,49,444.11855106483364
2850,26,2,50,368.7090675339383
2851,26,2,51,382.0504913769404
2852,26,2,52,364.2324431508871
2853,26,2,53,392.33981701049066
2854,26,2,54,363.3147863517908
2855,26,2,55,404.98931030303856
2856,26,2,56,387.0830894959644
2857,26,2,57,178.70480655299897
2858,26,2,58,352.8072067137815
2859,26,2,59,378.6108850890725
2860,26,2,60,383.49025869311134
2861,26,2,61,358.62981957356965
2862,26,2,62,403.5010694436172
2863,26,2,63,415.95507250157726
2864,26,2,64,412.9776870041639
2865,26,2,65,383.8031450093435
2866,26,2,66,128.00650040534353
2867,26,2,67,183.09861549632012
2868,26,2,68,389.6475730617252
2869,26,2,69,382.42010403068497
2870,26,2,70,393.9749319011333
2871,26,2,71,406.2818357169446
2872,26,2,72,384.05717604419453
2873,26,2,73,382.59107166446364
2874,26,2,74,63.51634505154854
2875,26,2,75,420.31586000424454
2876,26,2,76,434.5313164374391
2877,26,2,77,357.0346182410703
2878,26,2,78,389.3906873374677
2879,26,2,79,366.1190630596333
2880,26,2,80,388.625681874083
2881,26,2,81,430.0505973941896
2882,26,2,82,432.1434947262609
2883,26,2,83,113.0337913334381
2884,26,2,84,401.626183502815
2885,26,2,85,366.57539757077615
2886,26,2,86,389.5226592934937
2887,26,2,87,409.6565047215107
2888,26,2,88,391.76483768088735
2889,26,2,89,376.8050044881616
2890,26,2,90,118.6874456664679
2891,26,2,91,420.413282561981
2892,26,2,92,384.07987221006516
2893,26,2,93,364.54408518953926
2894,26,2,94,374.08010635952076
2895,26,2,95,401.93596753938397
2896,26,2,96,423.0946342830842
2897,26,2,97,394.12185613820066
2898,26,2,98,177.95890901391707
2899,26,2,99,406.4513957702128
2900,26,3,0,389.06720784395566
2901,26,3,1,365.5558410519426
2902,26,3,2,409.2498284105052
2903,26,3,3,530.206941389337
2904,26,3,4,379.27476469181084
2905,26,3,5,378.2512231728179
2906,26,3,6,366.8119791796971
2907,26,3,7,417.6704712656077
2908,26,3,8,443.28654156167113
2909,26,3,9,474.65633644291063
2910,26,3,10,450.0099792704209
2911,26,3,11,475.86970123495223
2912,26,3,12,414.0189465531565
2913,26,3,13,381.3424903117117
2914,26,3,14,437.2872234691001
2915,26,3,15,378.43503105324277
2916,26,3,16,409.9381110973841
2917,26,3,17,482.95487598527643
2918,26,3,18,454.89835967091904
2919,26,3,19,377.13458419338286
2920,26,3,20,402.98775208796087
2921,26,3,21,409.97740186598594
2922,26,3,22,452.39014509927705
2923,26,3,23,409.2686933121888
2924,26,3,24,396.1287047055729
2925,26,3,25,408.52568567065737
2926,26,3,26,403.9075469259113
2927,26,3,27,375.88877356302714
2928,26,3,28,415.0111568979382
2929,26,3,29,391.27152565502956
2930,26,3,30,387.82677854025087
2931,26,3,31,454.39762776749814
2932,26,3,32,493.4957303596424
2933,26,3,33,431.1535274313814
2934,26,3,34,487.9534605340397
2935,26,3,35,383.42103265322385
2936,26,3,36,418.73505587871006
2937,26,3,37,396.6493467838913
2938,26,3,38,414.89465113996937
2939,26,3,39,391.1100151878462
2940,26,3,40,409.0685446270026
2941,26,3,41,402.16358352624746
2942,26,3,42,399.90353015687515
2943,26,3,43,410.146627954117
2944,26,3,44,400.7966788308743
2945,26,3,45,397.8664065169025
2946,26,3,46,410.7655610436135
2947,26,3,47,404.4013877052833
2948,26,3,48,503.8380586910148
2949,26,3,49,378.09650728430347
2950,26,3,50,490.2162084844112
2951,26,3,51,399.0054564131538
2952,26,3,52,363.87066617752737
