,world,hole,sim,x_pos
2720,26,1,20,174.84360282757547
2721,26,1,21,143.0968094909469
2722,26,1,22,111.40742494699273
2723,26,1,23,149.71607580005403
2724,26,1,24,98.40240324740384
2725,26,1,25,176.05203344915566
2726,26,1,26,127.04957552043649
2727,26,1,27,162.90220571051722
2728,26,1,28,145.07618278378982
2729,26,1,29,158.7608413717727
2730,26,1,30,151.58810995638217
2731,26,1,31,148.32484724630032
2732,26,1,32,169.51145194596918
2733,26,1,33,145.378322751454
2734,26,1,34,97.44934677136817
2735,26,1,35,119.4975351193675
2736,26,1,36,196.5922199619989
2737,26,1,37,144.26476539351182
2738,26,1,38,103.87007893125379
2739,26,1,39,157.70756522042058
2740,26,1,40,143.50911720347224
2741,26,1,41,135.11173854838145
2742,26,1,42,166.89454670009184
2743,26,1,43,150.23609472257743
2744,26,1,44,159.39831552466575
2745,26,1,45,105.44628424411943
2746,26,1,46,151.02524673108994
2747,26,1,47,154.0967672157812
2748,26,1,48,157.29787284367816
2749,26,1,49,104.58203067620819
2750,26,1,50,198.41474095273418
2751,26,1,51,119.28611439242506
2752,26,1,52,164.14947400373217
2753,26,1,53,167.09276499960933
2754,26,1,54,157.18413795954683
2755,26,1,55,146.97714365396232
2756,26,1,56,147.61341568141154
2757,26,1,57,155.91044821227484
2758,26,1,58,169.4515960097161
2759,26,1,59,137.78802743173082
2760,26,1,60,156.29509308993025
2761,26,1,61,160.1370878756301
2762,26,1,62,139.39972996528473
2763,26,1,63,141.07538311573742
2764,26,1,64,149.9878889062429
2765,26,1,65,137.52329790078517
2766,26,1,66,204.61106285101033
2767,26,1,67,148.60145355260974
2768,26,1,68,104.25040561454243
2769,26,1,69,160.76884107329943
2770,26,1,70,161.41503993045524
2771,26,1,71,172.86901320566133
2772,26,1,72,175.9742508209173
2773,26,1,73,160.82648614770065
2774,26,1,74,119.36370249426632
2775,26,1,75,165.8699903997414
2776,26,1,76,138.2179673279099
2777,26,1,77,145.45343173313077
2778,26,1,78,138.90983149988887
2779,26,1,79,137.12325144076678
2780,26,1,80,142.14240460489015
2781,26,1,81,98.8540585921588
2782,26,1,82,161.73585842582884
2783,26,1,83,152.70416653385584
2784,26,1,84,141.08987549647026
2785,26,1,85,183.0579011403071
2786,26,1,86,154.92572972369476
2787,26,1,87,183.05320490602367
2788,26,1,88,160.23802256923608
2789,26,1,89,140.27953224801493
2790,26,1,90,162.6504690766436
2791,26,1,91,135.63443252146067
2792,26,1,92,140.97853070198497
2793,26,1,93,176.07385628280707
2794,26,1,94,112.40171378373273
2795,26,1,95,159.34515923494064
2796,26,1,96,144.1041201715946
2797,26,1,97,165.689396396367
2798,26,1,98,105.23789019739455
2799,26,1,99,153.54650254103976
2800,26,2,0,361.6554889486111
2801,26,2,1,213.0896441586977
2802,26,2,2,206.36825933249838
2803,26,2,3,419.87834779714757
2804,26,2,4,435.1397266267704
2805,26,2,5,404.0789601312802
2806,26,2,6,361.0132352511093
2807,26,2,7,446.27389755700716
2808,26,2,8,412.92176719927096
2809,26,2,9,360.9282245169615
2810,26,2,10,361.39271406990457
2811,26,2,11,388.3979444070067
2812,26,2,12,444.64021807594946
2813,26,2,13,414.5068247640044
2814,26,2,14,416.0835378685886
2815,26,2,15,423.0844526980925
2816,26,2,16,392.05395686093163
2817,26,2,17,362.2393696315707
2818,26,2,18,415.29235984029015
2819,26,2,19,407.1676521806989
2820,26,2,20,360.87362618472037
2821,26,2,21,406.45657234004875
2822,26,2,22,208.71280359757318
2823,26,2,23,406.37420986461086
2824,26,2,24,437.83633500121493
2825,26,2,25,209.57301086660135
2826,26,2,26,428.5663463845047
2827,26,2,27,363.59318380776756
2828,26,2,28,418.32460355988263
2829,26,2,29,438.0853695086176
2830,26,2,30,424.8236889263831
2831,26,2,31,235.58318149311265
2832,26,2,32,420.8933480050277
2833,26,2,33,450.27754876471664
2834,26,2,34,434.2525495419844
2835,26,2,35,360.8931722435457
2836,26,2,36,426.204899125002
2837,26,2,37,427.2372269879564
2838,26,2,38,380.3570329433178
2839,26,2,39,391.8149699194089
2840,26,2,40,361.29198727969975
2841,26,2,41,219.0916122368032
2842,26,2,42,433.20791891076846
2843,26,2,43,218.63175954469924
2844,26,2,44,431.0873130096755
2845,26,2,45,174.5947696722373
2846,26,2,46,394.92692589132287
2847,26,2,47,442.38197978919044
2848,26,2,48,432.28048210145965
2849,26,2,49,360.94402150977635
2850,26,2,50,426.4621762516627
2851,26,2,51,360.9912439220952
2852,26,2,52,402.78710781618787
2853,26,2,53,361.28965249276695
2854,26,2,54,404.2797631316465
2855,26,2,55,431.1963949146515
2856,26,2,56,361.0324786003941
2857,26,2,57,361.04805425830307
2858,26,2,58,411.8940894680013
2859,26,2,59,434.12380802112176
2860,26,2,60,421.75247728534805
2861,26,2,61,407.45729369999174
2862,26,2,62,193.43244339261722
2863,26,2,63,360.8448707655234
2864,26,2,64,416.1583048913049
2865,26,2,65,396.8241325179705
2866,26,2,66,388.4102015305703
2867,26,2,67,360.87406922727996
2868,26,2,68,384.0344771772922
2869,26,2,69,405.56268120670387
2870,26,2,70,397.5275494476684
2871,26,2,71,395.1104575108436
2872,26,2,72,409.4995880768204
2873,26,2,73,398.54353351779304
2874,26,2,74,427.09930220356813
2875,26,2,75,433.81514860867304
2876,26,2,76,422.31927314998023
2877,26,2,77,414.7542291861359
2878,26,2,78,403.21722998931455
2879,26,2,79,360.99325560822933
2880,26,2,80,400.0031818313289
2881,26,2,81,360.99232292984857
2882,26,2,82,360.85954561846637
2883,26,2,83,163.4147598171612
2884,26,2,84,224.70211277864087
2885,26,2,85,360.9543438629515
2886,26,2,86,360.8672863418602
2887,26,2,87,422.2452291946747
2888,26,2,88,360.8407569369645
2889,26,2,89,360.8930374087477
2890,26,2,90,416.3627684426785
2891,26,2,91,376.3586332638162
2892,26,2,92,360.83736055597353
2893,26,2,93,235.6567500908828
2894,26,2,94,418.29933682613574
2895,26,2,95,384.2767497930143
2896,26,2,96,361.220170718252
2897,26,2,97,361.10903712504825
2898,26,2,98,417.7472757498863
2899,26,2,99,386.68841210581326
2900,26,3,0,390.0525186992309
2901,26,3,1,364.93150649656536
2902,26,3,2,516.7023673043032
2903,26,3,3,357.61801982268645
2904,26,3,4,522.312974164121
2905,26,3,5,347.93010021400283
2906,26,3,6,389.9898941483582
2907,26,3,7,359.062211094415
2908,26,3,8,389.70916132543596
2909,26,3,9,524.7584068340466
2910,26,3,10,389.5554191782029
2911,26,3,11,396.05865571138605
2912,26,3,12,390.01612389905745
2913,26,3,13,389.8473910391264
2914,26,3,14,389.8181569730075
2915,26,3,15,525.6141416366787
2916,26,3,16,382.83003994945295
2917,26,3,17,516.1945143819634
2918,26,3,18,516.0357553222561
2919,26,3,19,356.1801722217021
2920,26,3,20,390.0938259864395
2921,26,3,21,370.7947923920662
2922,26,3,22,516.0490322332693
2923,26,3,23,350.2401113431406
2924,26,3,24,494.3807452907196
2925,26,3,25,389.92621060734723
2926,26,3,26,359.7051725487577
2927,26,3,27,365.7259958306978
2928,26,3,28,378.691962783638
2929,26,3,29,383.1451018956263
2930,26,3,30,389.5960083491911
2931,26,3,31,516.1247523460617
2932,26,3,32,389.7513363864015
2933,26,3,33,514.660636885504
2934,26,3,34,363.83434865817145
2935,26,3,35,512.8055021429145
2936,26,3,36,526.9057693611629
2937,26,3,37,367.1683043486736
2938,26,3,38,389.6320054447262
2939,26,3,39,356.5579270473476
2940,26,3,40,379.75096471768575
2941,26,3,41,505.86243913430263
2942,26,3,42,390.0354169453091
2943,26,3,43,390.0836343396101
2944,26,3,44,529.4958059478231
2945,26,3,45,386.5499833293281
2946,26,3,46,388.49764928864755
2947,26,3,47,347.658679844425
2948,26,3,48,534.1845381457334
2949,26,3,49,374.52320407119527
2950,26,3,50,368.0830508372196
2951,26,3,51,358.3077609204532
2952,26,3,52,390.02585265704425
2953,26,3,53,356.19890790597015
2954,26,3,54,368.9979111428104
2955,26,3,55,389.44806620066686
2956,26,3,56,518.6789419222879
2957,26,3,57,491.19136809124046
2958,26,3,58,361.37788294742654
2959,26,3,59,388.719213123183
2960,26,3,60,361.18908561197816
2961,26,3,61,523.1595877645648
2962,26,3,62,389.12001803302473
2963,26,3,63,516.1539892626661
2964,26,3,64,389.5806253884729
2965,26,3,65,374.66587320584546
2966,26,3,66,514.1797066507095
2967,26,3,67,390.0827653508003
2968,26,3,68,370.5505769537184
2969,26,3,69,525.444142330372
2970,26,3,70,373.73058481152475
2971,26,3,71,378.1043659691299
2972,26,3,72,532.8983737956235
2973,26,3,73,396.3463131303263
2974,26,3,74,519.2787108431016
2975,26,3,75,511.35450192742815
2976,26,3,76,532.9033570508396
2977,26,3,77,530.0608738703088
2978,26,3,78,387.68194880547964
2979,26,3,79,389.9801387974631
2980,26,3,80,356.3327461345609
2981,26,3,81,516.8807651808839
2982,26,3,82,382.6748632092362
2983,26,3,83,375.86362698677436
2984,26,3,84,345.1397173547532
2985,26,3,85,516.0711400893712
2986,26,3,86,361.18994850842864
2987,26,3,87,349.50657039360266
2988,26,3,88,390.0376215597005
2989,26,3,89,532.1777341435228
2990,26,3,90,389.1237571315367
2991,26,3,91,389.6711359731307
2992,26,3,92,359.2891058061504
2993,26,3,93,364.3515581849415
2994,26,3,94,479.16832527732873
2995,26,3,95,389.6985091734775
2996,26,3,96,533.2733645702464
2997,26,3,97,516.025874616102
2998,26,3,98,356.29739180605037
2999,26,3,99,364.623696982806
3000,27,1,0,217.88821109430586
3001,27,1,1,218.0054781535539
3002,27,1,2,217.8420303462046
3003,27,1,3,217.97819125507067
3004,27,1,4,218.0462827742644
3005,27,1,5,217.9309533928983
3006,27,1,6,217.86179546227768
3007,27,1,7,218.20882897675537
3008,27,1,8,217.89473881827158
3009,27,1,9,218.83794376915196
3010,27,1,10,217.9312224534252
3011,27,1,11,98.64452095175422
3012,27,1,12,218.55156548755917
3013,27,1,13,218.31466588479788
3014,27,1,14,217.93800594368838
3015,27,1,15,218.05142377564135
3016,27,1,16,217.9778238290979
3017,27,1,17,219.25327940419496
3018,27,1,18,223.33824477852954
3019,27,1,19,217.99184845852523
3020,27,1,20,99.12416738091763
3021,27,1,21,217.8583609263677
3022,27,1,22,217.96050192831112
3023,27,1,23,218.01522354568684
3024,27,1,24,99.08591541649415
3025,27,1,25,218.29059364646255
3026,27,1,26,218.10246511787946
3027,27,1,27,220.08282725001806
3028,27,1,28,218.62672891487054
3029,27,1,29,98.39711327390206
3030,27,1,30,217.80631784449045
3031,27,1,31,99.07907139965752
3032,27,1,32,217.87943706064013
3033,27,1,33,218.35351135454226
3034,27,1,34,217.80958015051584
3035,27,1,35,217.97124615408745
3036,27,1,36,218.16792049393
3037,27,1,37,217.98187720459674
3038,27,1,38,217.79663925569588
3039,27,1,39,218.34191772554337
3040,27,1,40,217.99675113776806
3041,27,1,41,217.88852772824694
3042,27,1,42,218.1781003517168
3043,27,1,43,218.42118407441384
3044,27,1,44,218.12846405492536
3045,27,1,45,218.04894670632217
3046,27,1,46,217.79708867586615
3047,27,1,47,99.04904547834373
3048,27,1,48,217.91178107825314
3049,27,1,49,98.96030428255125
3050,27,1,50,217.80089456681105
3051,27,1,51,218.59204657190634
3052,27,1,52,219.26611460274796
3053,27,1,53,222.5702177978548
3054,27,1,54,218.68219748433887
3055,27,1,55,217.8011780313605
3056,27,1,56,218.01402536666356
3057,27,1,57,217.83925223273215
3058,27,1,58,218.57358134407409
3059,27,1,59,218.22160368468047
3060,27,1,60,218.2023217538019
3061,27,1,61,218.1516608819881
3062,27,1,62,217.79856547157735
3063,27,1,63,218.60097364783206
3064,27,1,64,217.9346399073162
3065,27,1,65,219.62707414523985
3066,27,1,66,99.2216847017102
3067,27,1,67,217.912063415374
3068,27,1,68,218.45045510397446
3069,27,1,69,218.19069791860719
3070,27,1,70,217.87635305602856
3071,27,1,71,218.07402565708264
3072,27,1,72,218.3124497191512
3073,27,1,73,99.2263520056358
3074,27,1,74,218.41391793880004
3075,27,1,75,218.23769538427055
3076,27,1,76,217.9476762369983
3077,27,1,77,218.31653851850663
3078,27,1,78,99.16754336140438
3079,27,1,79,218.4582170749358
3080,27,1,80,217.84413598907014
3081,27,1,81,219.17835186393924
3082,27,1,82,217.9272037610063
3083,27,1,83,217.87827077657008
3084,27,1,84,218.6667193487028
3085,27,1,85,218.33477602903753
3086,27,1,86,218.12091713740145
3087,27,1,87,217.8393713576116
3088,27,1,88,217.85417644907076
3089,27,1,89,97.72972179333553
3090,27,1,90,218.52272667629305
3091,27,1,91,75.52407382828535
3092,27,1,92,218.85016712882785
3093,27,1,93,218.443676766554
3094,27,1,94,218.5579621701603
3095,27,1,95,217.85213450673834
3096,27,1,96,218.00429435046706
3097,27,1,97,217.80977210315154
3098,27,1,98,217.84360153946037
3099,27,1,99,99.11745121005137
3100,27,2,0,228.06401478265585
3101,27,2,1,220.95303206530062
3102,27,2,2,209.7607909901251
3103,27,2,3,227.47460554880618
3104,27,2,4,224.39878021048844
3105,27,2,5,366.99023249354855
3106,27,2,6,355.7176174680153
3107,27,2,7,228.26952746993138
3108,27,2,8,361.6912130419037
3109,27,2,9,377.6908815019743
3110,27,2,10,222.76222796747896
3111,27,2,11,203.6198834203413
3112,27,2,12,360.8436561740293
3113,27,2,13,227.72478154398027
3114,27,2,14,370.1601620071907
3115,27,2,15,223.63005724334434
3116,27,2,16,227.8357494768341
3117,27,2,17,221.89860671298283
3118,27,2,18,223.1077393222874
3119,27,2,19,226.35285659033465
3120,27,2,20,223.99120669894347
3121,27,2,21,212.23978476475315
3122,27,2,22,228.27359832617245
3123,27,2,23,229.77126838389398
3124,27,2,24,219.24270846360528
3125,27,2,25,224.42985429860545
3126,27,2,26,225.24266480094136
3127,27,2,27,413.8794112396968
3128,27,2,28,221.73398780824596
3129,27,2,29,225.99026517179544
3130,27,2,30,223.65894721011588
3131,27,2,31,219.28065246116446
3132,27,2,32,376.97214237062326
3133,27,2,33,214.3741336953314
3134,27,2,34,228.95419502185055
3135,27,2,35,219.5163915749604
3136,27,2,36,224.07125623413688
3137,27,2,37,222.6480512720861
3138,27,2,38,229.73990839968656
3139,27,2,39,218.25355920372095
3140,27,2,40,201.28067843898947
3141,27,2,41,225.32313215579117
3142,27,2,42,363.1428488085049
3143,27,2,43,221.71732405965506
3144,27,2,44,222.55850225436168
3145,27,2,45,223.83877905116657
3146,27,2,46,226.241775478658
3147,27,2,47,203.66958867113937
3148,27,2,48,221.85517177323203
3149,27,2,49,227.36551068232092
3150,27,2,50,224.33323416733018
3151,27,2,51,225.49425750413437
3152,27,2,52,229.7986840566435
3153,27,2,53,219.51916656516525
3154,27,2,54,222.00356251939337
3155,27,2,55,224.2116102508872
3156,27,2,56,366.2297647873783
3157,27,2,57,223.0931936693212
3158,27,2,58,223.59782882236928
3159,27,2,59,229.1412269838948
3160,27,2,60,227.38855618358664
3161,27,2,61,223.83047095028923
3162,27,2,62,226.53099460206147
3163,27,2,63,227.42615569789436
3164,27,2,64,372.9870647659054
3165,27,2,65,374.87645304663397
3166,27,2,66,216.9011812910271
3167,27,2,67,222.27836556077054
3168,27,2,68,224.0101169455283
3169,27,2,69,373.19225322904805
3170,27,2,70,223.77240815449676
3171,27,2,71,220.96387400750154
3172,27,2,72,219.8492715294864
3173,27,2,73,202.08967447176462
3174,27,2,74,222.47665026302707
3175,27,2,75,221.32030670392692
3176,27,2,76,358.46725245694034
3177,27,2,77,224.36283843388833
3178,27,2,78,222.94909135478022
3179,27,2,79,222.74120702868657
3180,27,2,80,223.93200671840376
3181,27,2,81,229.78429317850606
3182,27,2,82,222.5954548788199
3183,27,2,83,225.78787099493047
3184,27,2,84,224.88264375476246
3185,27,2,85,224.15327913979806
3186,27,2,86,227.04717155445877
3187,27,2,87,229.66207947182622
3188,27,2,88,226.77053643703263
3189,27,2,89,227.43191666515355
3190,27,2,90,399.32245235693114
3191,27,2,91,226.19417403682974
3192,27,2,92,229.74402757368318
3193,27,2,93,201.80284708954878
3194,27,2,94,229.75382454855207
3195,27,2,95,381.9807490324562
3196,27,2,96,228.28390116865398
3197,27,2,97,371.6751755876625
3198,27,2,98,222.7706748791761
3199,27,2,99,221.0898987504978
3200,27,3,0,379.8942168574571
3201,27,3,1,529.2859995167985
3202,27,3,2,526.7740556735357
3203,27,3,3,381.48104395381984
3204,27,3,4,379.8681530629104
3205,27,3,5,381.521694667948
3206,27,3,6,229.76154503925164
3207,27,3,7,376.13649299423975
3208,27,3,8,207.19641696845116
3209,27,3,9,375.82603899485196
3210,27,3,10,223.43384632833175
3211,27,3,11,521.8435554820816
3212,27,3,12,381.5508370748706
3213,27,3,13,515.3791223142913
3214,27,3,14,224.11734986619928
3215,27,3,15,381.198668736462
3216,27,3,16,367.9730827018059
3217,27,3,17,227.0156278103731
3218,27,3,18,355.51054389367994
3219,27,3,19,531.4474856038756
3220,27,3,20,369.2179907856934
3221,27,3,21,222.97395778355704
3222,27,3,22,188.72053285028701
3223,27,3,23,381.55822032996167
3224,27,3,24,381.4083227818024
3225,27,3,25,380.49079529944584
3226,27,3,26,380.63208563679154
3227,27,3,27,378.7851785477251
3228,27,3,28,223.82755634435256
3229,27,3,29,381.5594439846565
3230,27,3,30,222.60398828761996
3231,27,3,31,361.33770001546577
3232,27,3,32,380.9380579906654
3233,27,3,33,229.7978083872675
3234,27,3,34,197.11932392673702
3235,27,3,35,381.50436693119514
3236,27,3,36,380.82184517716803
3237,27,3,37,222.28157642489904
3238,27,3,38,381.4572657924921
3239,27,3,39,533.6827100464933
3240,27,3,40,229.79423680330697
3241,27,3,41,381.70057767179577
3242,27,3,42,370.21858336361987
3243,27,3,43,220.49197609912707
3244,27,3,44,185.67249571962176
3245,27,3,45,370.07513696548466
3246,27,3,46,367.1849998473858
3247,27,3,47,373.9276219086293
3248,27,3,48,376.28593439010893
3249,27,3,49,376.1027576614844
3250,27,3,50,381.5630778422172
3251,27,3,51,381.15908622691256
3252,27,3,52,375.8178836665258
3253,27,3,53,227.0773081255284
3254,27,3,54,368.7521119013379
3255,27,3,55,174.45887335166586
3256,27,3,56,381.2895184445589
3257,27,3,57,381.1103098420481
3258,27,3,58,359.2226904514292
3259,27,3,59,365.64465196301035
3260,27,3,60,366.18553940070126
3261,27,3,61,177.9273794112551
3262,27,3,62,189.83403136343296
3263,27,3,63,376.25329641705673
3264,27,3,64,515.1436345759455
3265,27,3,65,362.87173878769755
3266,27,3,66,224.90977187928556
3267,27,3,67,371.34072541273906
3268,27,3,68,229.58609988244552
3269,27,3,69,222.2149474998477
3270,27,3,70,381.3739490474264
3271,27,3,71,367.7710128090219
3272,27,3,72,381.5319302401499
3273,27,3,73,381.58095178759805
3274,27,3,74,381.56940157199443
3275,27,3,75,382.80972885363144
3276,27,3,76,356.0854190020586
3277,27,3,77,526.012152663643
3278,27,3,78,381.4261882922988
3279,27,3,79,381.4790650415232
3280,27,3,80,381.5830010147596
3281,27,3,81,526.3569672059447
3282,27,3,82,368.9055744680093
3283,27,3,83,514.7883025084633
3284,27,3,84,376.121992928611
3285,27,3,85,367.85241809535745
3286,27,3,86,199.97238562307444
3287,27,3,87,222.7303902249662
3288,27,3,88,377.29456302958334
3289,27,3,89,365.6576465406324
3290,27,3,90,355.39581665385987
3291,27,3,91,375.537689227441
3292,27,3,92,373.3600717414505
3293,27,3,93,368.3978816712449
3294,27,3,94,206.2744666058879
3295,27,3,95,395.2152589731866
3296,27,3,96,393.71434361638325
3297,27,3,97,381.367501050857
3298,27,3,98,383.09683235035106
3299,27,3,99,535.7855756983798
3300,32,1,0,188.98854755544352
3301,32,1,1,183.1133474949775
3302,32,1,2,147.7579436717233
3303,32,1,3,172.60167597908864
3304,32,1,4,144.64130397305252
3305,32,1,5,163.44407813885226
3306,32,1,6,104.82027596577727
3307,32,1,7,198.3220533163205
3308,32,1,8,127.78067474221122
3309,32,1,9,196.59284903251304
3310,32,1,10,142.08675515742058
3311,32,1,11,169.69594500525642
3312,32,1,12,127.2046168725985
3313,32,1,13,144.41365129915687
3314,32,1,14,161.7527979329343
3315,32,1,15,104.40224585785644
3316,32,1,16,155.1228618669669
3317,32,1,17,159.3280609498499
3318,32,1,18,183.48759025358362
3319,32,1,19,137.7570810031372
3320,32,1,20,157.00935949841423
3321,32,1,21,205.2595277212642
3322,32,1,22,156.94711401162226
3323,32,1,23,144.06517571025762
3324,32,1,24,204.5825212789142
3325,32,1,25,160.4948585655169
3326,32,1,26,175.9539470222328
3327,32,1,27,111.48294306413021
3328,32,1,28,149.446288729335
3329,32,1,29,138.92249631764588
3330,32,1,30,158.16726770572814
3331,32,1,31,143.3173846907689
3332,32,1,32,146.62056787883304
3333,32,1,33,157.025094466599
3334,32,1,34,175.77418465372583
3335,32,1,35,139.88831062618402
3336,32,1,36,146.67322489464883
3337,32,1,37,160.49206018026555
3338,32,1,38,143.67736133251583
3339,32,1,39,156.9259231595119
3340,32,1,40,144.935286754112
3341,32,1,41,156.5369369755546
3342,32,1,42,175.77117241128718
3343,32,1,43,184.92518756443909
3344,32,1,44,203.85752613699577
3345,32,1,45,128.91731992816796
3346,32,1,46,177.51142286088648
3347,32,1,47,165.78324016313167
3348,32,1,48,163.475493479761
3349,32,1,49,189.2005141727268
3350,32,1,50,137.93728184273706
3351,32,1,51,190.33765153756858
3352,32,1,52,190.26378408816117
3353,32,1,53,161.499039699498
3354,32,1,54,138.33293654649782
3355,32,1,55,137.10634593756106
3356,32,1,56,136.83804768100342
3357,32,1,57,145.35994441260692
3358,32,1,58,165.67314115682692
3359,32,1,59,149.24040709714987
3360,32,1,60,150.55054412828218
3361,32,1,61,142.7969513606941
3362,32,1,62,138.008500528941
3363,32,1,63,204.90229484715167
3364,32,1,64,151.36955785315772
3365,32,1,65,131.63728242831948
3366,32,1,66,160.88667924855636
3367,32,1,67,98.16321263884356
3368,32,1,68,97.19077709592659
3369,32,1,69,165.2501443341477
3370,32,1,70,119.03819930186017
3371,32,1,71,135.30567924905574
3372,32,1,72,155.6953092648033
3373,32,1,73,155.03035968840004
3374,32,1,74,182.94439323095506
3375,32,1,75,147.40027511076772
3376,32,1,76,203.8339967362256
3377,32,1,77,119.95720259206341
3378,32,1,78,157.2050973917986
3379,32,1,79,137.6045176303451
3380,32,1,80,98.35610927663278
3381,32,1,81,197.73908408132283
3382,32,1,82,148.6031007422895
3383,32,1,83,116.36067786311212
3384,32,1,84,149.38444830791641
3385,32,1,85,157.21739491147338
3386,32,1,86,130.67244234562605
3387,32,1,87,112.54550923416356
3388,32,1,88,135.58510834867215
3389,32,1,89,97.56251700139686
3390,32,1,90,141.3048148879499
3391,32,1,91,155.7609065339289
3392,32,1,92,130.92371897355164
3393,32,1,93,144.38476924554078
3394,32,1,94,143.82106725829553
3395,32,1,95,160.99060723193372
3396,32,1,96,135.3103593449069
3397,32,1,97,129.3759614144379
3398,32,1,98,142.73707468831364
3399,32,1,99,164.47327111784134
3400,32,2,0,202.4944464613199
3401,32,2,1,180.184302624071
3402,32,2,2,219.23788948032512
3403,32,2,3,326.2890351952076
3404,32,2,4,367.5513774124356
3405,32,2,5,367.4993046392529
3406,32,2,6,365.25978467001664
3407,32,2,7,345.4901636876499
3408,32,2,8,362.6523065626137
3409,32,2,9,368.11895627789966
3410,32,2,10,216.9499979247326
3411,32,2,11,368.48191923786663
3412,32,2,12,183.26551582170015
3413,32,2,13,198.91278368115167
3414,32,2,14,226.66501844088413
3415,32,2,15,355.8432688091268
3416,32,2,16,367.5903386900404
3417,32,2,17,348.8262804191557
3418,32,2,18,367.86947273914575
3419,32,2,19,367.51761522885545
3420,32,2,20,367.960442648778
3421,32,2,21,201.60568444733542
3422,32,2,22,367.90804321537524
3423,32,2,23,367.5253993517333
3424,32,2,24,205.80725557300488
3425,32,2,25,220.39319725559466
3426,32,2,26,368.0145973481065
3427,32,2,27,171.6878648680373
3428,32,2,28,367.63169866453916
3429,32,2,29,145.0128541312651
3430,32,2,30,216.4298851244736
3431,32,2,31,171.2593853790483
3432,32,2,32,367.46998782011286
3433,32,2,33,372.1020072974577
3434,32,2,34,184.21991967910117
3435,32,2,35,367.4701689962353
3436,32,2,36,192.12205897418616
3437,32,2,37,189.19845840117057
3438,32,2,38,173.5063155143952
3439,32,2,39,201.15736231085563
3440,32,2,40,367.52461213802485
3441,32,2,41,342.1282805276081
3442,32,2,42,173.2193417571607
3443,32,2,43,194.39025427243547
3444,32,2,44,206.07459247341137
3445,32,2,45,218.9470612405252
3446,32,2,46,348.835647663809
3447,32,2,47,196.66648096329874
3448,32,2,48,196.18333250733605
3449,32,2,49,189.67425508080726
3450,32,2,50,216.6867533874241
3451,32,2,51,367.50522206610236
3452,32,2,52,380.40339788192875
3453,32,2,53,209.6068952250832
3454,32,2,54,363.2455211225779
3455,32,2,55,160.26371103882445
3456,32,2,56,162.72440197046328
3457,32,2,57,509.91959441486097
3458,32,2,58,367.9535557122378
3459,32,2,59,153.1689585049007
3460,32,2,60,367.94005262811436
3461,32,2,61,367.93875413116785
3462,32,2,62,208.76701165305138
3463,32,2,63,367.5114887615784
3464,32,2,64,348.8622891382121
3465,32,2,65,194.61736070054428
3466,32,2,66,368.41203651943147
3467,32,2,67,201.01393675707914
3468,32,2,68,367.7151800907081
3469,32,2,69,367.5512204697064
3470,32,2,70,176.89231207210264
3471,32,2,71,370.2233555563831
3472,32,2,72,200.82502692049965
3473,32,2,73,510.2129930503575
3474,32,2,74,188.4444526411618
3475,32,2,75,329.2263168388643
3476,32,2,76,380.49841686540236
3477,32,2,77,366.91655995060233
3478,32,2,78,362.56396207430663
3479,32,2,79,369.59519699450954
3480,32,2,80,367.69575571453146
3481,32,2,81,197.11298943413803
3482,32,2,82,163.65053362864057
3483,32,2,83,367.5823907134207
3484,32,2,84,523.0777124083955
3485,32,2,85,195.2687063774343
3486,32,2,86,221.7788723595975
3487,32,2,87,380.65496063474393
3488,32,2,88,171.58804517302633
3489,32,2,89,367.4831758391109
3490,32,2,90,368.2469720189678
3491,32,2,91,206.52112454355392
3492,32,2,92,367.4851491480132
3493,32,2,93,155.7034785782297
3494,32,2,94,521.3159218598261
3495,32,2,95,330.13354220990453
3496,32,2,96,367.5621315404823
3497,32,2,97,349.9690201618086
3498,32,2,98,165.3023301850847
3499,32,2,99,348.5732534339103
3500,32,3,0,353.23509805545166
3501,32,3,1,327.9378425954576
3502,32,3,2,380.3929301909632
3503,32,3,3,535.5310952243317
3504,32,3,4,530.8768840556561
3505,32,3,5,509.82302846479206
3506,32,3,6,510.1441322428074
3507,32,3,7,380.0212960016998
3508,32,3,8,361.30197627254864
3509,32,3,9,531.6696480169813
3510,32,3,10,352.21546846469846
3511,32,3,11,535.1422840382801
3512,32,3,12,352.9737569289426
3513,32,3,13,531.2471881911628
3514,32,3,14,344.5400110273879
3515,32,3,15,357.00926101846824
3516,32,3,16,365.78270774343645
3517,32,3,17,346.6570464203882
3518,32,3,18,379.6299997321333
3519,32,3,19,521.6117767425649
3520,32,3,20,354.09393857421094
3521,32,3,21,334.2799381277412
3522,32,3,22,318.21042387620895
3523,32,3,23,358.8836798946348
3524,32,3,24,353.1445763240436
3525,32,3,25,532.4416776478454
3526,32,3,26,523.0846021938481
3527,32,3,27,301.05374740304904
3528,32,3,28,523.9885398007949
3529,32,3,29,529.7822488032886
3530,32,3,30,380.7591859568105
3531,32,3,31,530.7646951833727
3532,32,3,32,380.70676807677864
3533,32,3,33,529.7403076635599
3534,32,3,34,299.8237465184344
3535,32,3,35,380.6226410088486
3536,32,3,36,328.5021440645967
3537,32,3,37,380.74371915895875
3538,32,3,38,357.0214752365565
3539,32,3,39,533.6251731843516
3540,32,3,40,351.5941022105377
3541,32,3,41,379.7110577823221
3542,32,3,42,317.0606754209894
3543,32,3,43,308.14726731883223
