,world,hole,sim,x_pos
2224,16,2,24,291.7439055225493
2225,16,2,25,319.8979814733265
2226,16,2,26,304.1662121887319
2227,16,2,27,352.86536214075227
2228,16,2,28,285.0427064920983
2229,16,2,29,297.86328306118986
2230,16,2,30,298.1454940745828
2231,16,2,31,311.0065242331
2232,16,2,32,309.97365073396617
2233,16,2,33,279.0348655136816
2234,16,2,34,278.339193417751
2235,16,2,35,279.2692681784906
2236,16,2,36,258.1896680382716
2237,16,2,37,339.13366608832325
2238,16,2,38,294.25346593425314
2239,16,2,39,338.27469117235233
2240,16,2,40,281.0233659608522
2241,16,2,41,329.5865577539525
2242,16,2,42,339.59316546675586
2243,16,2,43,296.7193562719342
2244,16,2,44,291.1192615503543
2245,16,2,45,263.67530829393877
2246,16,2,46,312.1337960807314
2247,16,2,47,339.2158816959777
2248,16,2,48,310.4546922083934
2249,16,2,49,293.01983162969736
2250,16,2,50,316.6249981522861
2251,16,2,51,322.6418099619535
2252,16,2,52,262.6469461168957
2253,16,2,53,276.0288305279701
2254,16,2,54,324.5360354833645
2255,16,2,55,353.52266104834126
2256,16,2,56,263.6485524289761
2257,16,2,57,292.6553707205456
2258,16,2,58,275.3657489804766
2259,16,2,59,332.2239070156812
2260,16,2,60,275.2883656421562
2261,16,2,61,310.6170790638494
2262,16,2,62,253.10058543546907
2263,16,2,63,303.0323282974193
2264,16,2,64,247.5081422479795
2265,16,2,65,277.98186474870124
2266,16,2,66,284.3644359935626
2267,16,2,67,311.21831660361056
2268,16,2,68,337.11300363201065
2269,16,2,69,258.19119202100444
2270,16,2,70,287.1218069618599
2271,16,2,71,290.419147315876
2272,16,2,72,341.0907961265647
2273,16,2,73,260.98455994568724
2274,16,2,74,285.4748380592714
2275,16,2,75,339.1407952948991
2276,16,2,76,247.2863932560719
2277,16,2,77,247.86009624407288
2278,16,2,78,295.80956077208003
2279,16,2,79,321.6021109345022
2280,16,2,80,294.33712589063657
2281,16,2,81,352.2768511378649
2282,16,2,82,260.4594134108696
2283,16,2,83,347.14278599997175
2284,16,2,84,299.12280581840406
2285,16,2,85,302.3039489345539
2286,16,2,86,260.41353796392565
2287,16,2,87,338.6611505318288
2288,16,2,88,311.7277433509273
2289,16,2,89,337.2098582759958
2290,16,2,90,294.23141913313793
2291,16,2,91,260.25207152777165
2292,16,2,92,308.12533645069936
2293,16,2,93,252.5034933090433
2294,16,2,94,256.74844433074867
2295,16,2,95,306.2045020548675
2296,16,2,96,335.94838279898875
2297,16,2,97,295.22446268131137
2298,16,2,98,246.87146962463365
2299,16,2,99,346.95150883366875
2300,16,3,0,250.54707740595933
2301,16,3,1,287.3114370419586
2302,16,3,2,187.64348284612907
2303,16,3,3,349.28953854323737
2304,16,3,4,299.2380365211649
2305,16,3,5,341.7900115658273
2306,16,3,6,263.6359972818759
2307,16,3,7,216.41882229497108
2308,16,3,8,202.3840186815325
2309,16,3,9,333.58452185615926
2310,16,3,10,307.0468889471587
2311,16,3,11,347.81322655703514
2312,16,3,12,241.7871707440453
2313,16,3,13,294.4283350938917
2314,16,3,14,300.7322862419419
2315,16,3,15,314.20116913069927
2316,16,3,16,331.80973358186094
2317,16,3,17,273.4541725195364
2318,16,3,18,234.98785646233856
2319,16,3,19,310.0417494156579
2320,16,3,20,269.65842019618117
2321,16,3,21,217.64876284707768
2322,16,3,22,178.2247683074793
2323,16,3,23,256.83309092489844
2324,16,3,24,347.76152732056397
2325,16,3,25,192.71547935708648
2326,16,3,26,317.5110272606794
2327,16,3,27,354.6679616947389
2328,16,3,28,222.89493065079796
2329,16,3,29,274.5220245877795
2330,16,3,30,220.0773952264475
2331,16,3,31,296.78238023988723
2332,16,3,32,260.7087552412495
2333,16,3,33,229.17481887197928
2334,16,3,34,347.2133327985886
2335,16,3,35,230.13971694165076
2336,16,3,36,186.98772228915558
2337,16,3,37,316.273835658054
2338,16,3,38,284.5423361937181
2339,16,3,39,349.8469199964174
2340,16,3,40,282.12458337730465
2341,16,3,41,233.2658232297246
2342,16,3,42,224.74386764203126
2343,16,3,43,177.08749463267964
2344,16,3,44,214.46388861667245
2345,16,3,45,187.59447832219246
2346,16,3,46,336.5975904966772
2347,16,3,47,221.0511667903531
2348,16,3,48,222.85438937768228
2349,16,3,49,236.98811390073544
2350,16,3,50,224.4444795546704
2351,16,3,51,187.49486850550608
2352,16,3,52,260.21901609746516
2353,16,3,53,231.62057644874628
2354,16,3,54,274.6579438999972
2355,16,3,55,316.02245673258585
2356,16,3,56,342.75245456184706
2357,16,3,57,186.72510535629687
2358,16,3,58,206.1945563599223
2359,16,3,59,288.67077575100956
2360,16,3,60,228.05851168382816
2361,16,3,61,374.9779127732024
2362,16,3,62,349.4995000354796
2363,16,3,63,285.94901944885135
2364,16,3,64,349.33498148124215
2365,16,3,65,266.9776395548368
2366,16,3,66,308.4757740123314
2367,16,3,67,383.02153800422457
2368,16,3,68,185.94933328392815
2369,16,3,69,213.54944593927402
2370,16,3,70,182.8794433727562
2371,16,3,71,338.5052054990878
2372,16,3,72,261.79813166492124
2373,16,3,73,365.0738031893928
2374,16,3,74,305.4350393760673
2375,16,3,75,270.62009855692645
2376,16,3,76,324.2529736722853
2377,16,3,77,329.2991025506786
2378,16,3,78,332.5154534741233
2379,16,3,79,235.15249986918136
2380,16,3,80,293.13369204833384
2381,16,3,81,183.49562384993484
2382,16,3,82,240.97608080552243
2383,16,3,83,215.5507961085752
2384,16,3,84,371.24837583902143
2385,16,3,85,294.7712542298915
2386,16,3,86,245.03073535149736
2387,16,3,87,215.25096870091244
2388,16,3,88,241.73208131684783
2389,16,3,89,228.41705977840303
2390,16,3,90,314.98688103416026
2391,16,3,91,260.3412752069085
2392,16,3,92,186.8892523061414
2393,16,3,93,192.24044525715283
2394,16,3,94,205.43533634014625
2395,16,3,95,216.00449201493407
2396,16,3,96,246.7469770316767
2397,16,3,97,201.83517609834828
2398,16,3,98,270.74167450389376
2399,16,3,99,309.35414465909696
2400,20,1,0,217.42365534184418
2401,20,1,1,243.4508131183812
2402,20,1,2,112.47288411459645
2403,20,1,3,67.89926090858557
2404,20,1,4,293.60000150155986
2405,20,1,5,72.98405504160166
2406,20,1,6,82.21023685174366
2407,20,1,7,64.66357378812671
2408,20,1,8,64.37140459855387
2409,20,1,9,106.29800136342065
2410,20,1,10,100.97924297097374
2411,20,1,11,97.38297253314482
2412,20,1,12,208.94281049337107
2413,20,1,13,75.19205617407901
2414,20,1,14,94.66404427424439
2415,20,1,15,112.33049862042017
2416,20,1,16,109.52905872097547
2417,20,1,17,252.61677922536114
2418,20,1,18,109.73568235663933
2419,20,1,19,97.22477386696475
2420,20,1,20,101.94941970882286
2421,20,1,21,279.7356309931144
2422,20,1,22,98.49046049879011
2423,20,1,23,93.22989573525655
2424,20,1,24,79.79569469526848
2425,20,1,25,99.47539848413099
2426,20,1,26,108.95276519535474
2427,20,1,27,102.88293960923195
2428,20,1,28,109.53753829387152
2429,20,1,29,104.14119935060539
2430,20,1,30,286.61062187742743
2431,20,1,31,103.8589435895898
2432,20,1,32,269.30101658059186
2433,20,1,33,95.22195841964323
2434,20,1,34,113.64451716300512
2435,20,1,35,69.02368912993433
2436,20,1,36,304.87509908548947
2437,20,1,37,77.37753330300171
2438,20,1,38,88.20679957205948
2439,20,1,39,77.91790608467954
2440,20,1,40,67.51291712485809
2441,20,1,41,84.28660034055288
2442,20,1,42,110.15049233258
2443,20,1,43,111.05919901283706
2444,20,1,44,108.05888970427702
2445,20,1,45,252.55365742458218
2446,20,1,46,74.19492988661169
2447,20,1,47,70.03946116841816
2448,20,1,48,100.87912439044182
2449,20,1,49,110.03852133693059
2450,20,1,50,292.2505391802263
2451,20,1,51,77.84603762570684
2452,20,1,52,114.25111605895695
2453,20,1,53,116.69208476856868
2454,20,1,54,94.84000332752457
2455,20,1,55,222.82245089447403
2456,20,1,56,102.32715110817341
2457,20,1,57,221.2374053549518
2458,20,1,58,113.00341687863371
2459,20,1,59,113.83643563045024
2460,20,1,60,80.05198157434123
2461,20,1,61,110.86210811342117
2462,20,1,62,107.06324419693853
2463,20,1,63,111.55815828559315
2464,20,1,64,74.89205581052839
2465,20,1,65,79.21648313503495
2466,20,1,66,110.85178210320169
2467,20,1,67,208.8027340078789
2468,20,1,68,94.33575879988136
2469,20,1,69,88.2385550053083
2470,20,1,70,79.90419865968505
2471,20,1,71,100.51487155979468
2472,20,1,72,219.75494160704397
2473,20,1,73,223.57327498012575
2474,20,1,74,231.60536680532772
2475,20,1,75,220.61695331634806
2476,20,1,76,93.07878683334204
2477,20,1,77,81.76124032848804
2478,20,1,78,103.80956607113052
2479,20,1,79,246.72563782265578
2480,20,1,80,107.09914654047884
2481,20,1,81,112.65512542188979
2482,20,1,82,114.11928472453943
2483,20,1,83,76.06674734505273
2484,20,1,84,118.77804563759071
2485,20,1,85,98.6965338517559
2486,20,1,86,221.78025761659362
2487,20,1,87,118.30251676151539
2488,20,1,88,87.38079605713797
2489,20,1,89,112.54120057053198
2490,20,1,90,95.8950457353601
2491,20,1,91,274.5521855846901
2492,20,1,92,112.99329536028067
2493,20,1,93,76.76075592569038
2494,20,1,94,88.69261912287497
2495,20,1,95,310.7045267856369
2496,20,1,96,75.64754302482538
2497,20,1,97,84.52133742796629
2498,20,1,98,82.38569135375576
2499,20,1,99,303.23131660339976
2500,20,2,0,219.18307077384526
2501,20,2,1,108.22060410946959
2502,20,2,2,219.96307554627
2503,20,2,3,395.8848876847547
2504,20,2,4,221.74414624087794
2505,20,2,5,105.6287506309885
2506,20,2,6,221.75597634643415
2507,20,2,7,110.07542291549485
2508,20,2,8,205.6425359163645
2509,20,2,9,79.7259656743111
2510,20,2,10,96.28651188625965
2511,20,2,11,221.1700373719942
2512,20,2,12,218.67340455110687
2513,20,2,13,218.22493750320697
2514,20,2,14,109.51383458673064
2515,20,2,15,218.14417268151317
2516,20,2,16,220.01849527984336
2517,20,2,17,238.14793559402224
2518,20,2,18,223.17337465854075
2519,20,2,19,252.32958079772942
2520,20,2,20,207.24193852164598
2521,20,2,21,218.41682484858774
2522,20,2,22,107.71003708865351
2523,20,2,23,82.11070305356711
2524,20,2,24,96.34990099085952
2525,20,2,25,78.21221056942849
2526,20,2,26,233.31638170993625
2527,20,2,27,213.32676640690087
2528,20,2,28,221.62069540296838
2529,20,2,29,107.35965562574879
2530,20,2,30,71.17570270866008
2531,20,2,31,72.99766900159605
2532,20,2,32,221.87169761426765
2533,20,2,33,91.39795028467019
2534,20,2,34,218.10070570846455
2535,20,2,35,95.43568510259097
2536,20,2,36,105.93251477151782
2537,20,2,37,109.75059516556634
2538,20,2,38,82.76221456133833
2539,20,2,39,222.29627378972836
2540,20,2,40,106.68827302241141
2541,20,2,41,219.27571255828857
2542,20,2,42,222.46659990799944
2543,20,2,43,221.83298259661754
2544,20,2,44,217.8662728021948
2545,20,2,45,111.28510386226276
2546,20,2,46,76.30358320831095
2547,20,2,47,112.05011484548247
2548,20,2,48,109.10289656768619
2549,20,2,49,213.21907987805068
2550,20,2,50,222.39064736813506
2551,20,2,51,203.4482812381553
2552,20,2,52,425.2433501112482
2553,20,2,53,108.78653537779282
2554,20,2,54,114.47368954844305
2555,20,2,55,99.18505701289304
2556,20,2,56,112.90079532619532
2557,20,2,57,84.61470644266497
2558,20,2,58,103.6010241607449
2559,20,2,59,110.23781555420756
2560,20,2,60,117.09292670169876
2561,20,2,61,221.80868140261387
2562,20,2,62,84.10657446222287
2563,20,2,63,365.7623206590275
2564,20,2,64,220.90222152776533
2565,20,2,65,209.6477333894412
2566,20,2,66,222.62317931578733
2567,20,2,67,199.32236988163956
2568,20,2,68,220.67712908267828
2569,20,2,69,95.56144627067619
2570,20,2,70,210.23128640515833
2571,20,2,71,106.77213693649026
2572,20,2,72,415.0316523473483
2573,20,2,73,241.9633195972933
2574,20,2,74,215.7687767263995
2575,20,2,75,218.27928070616497
2576,20,2,76,75.68946843380643
2577,20,2,77,84.33205649798741
2578,20,2,78,79.33281251311126
2579,20,2,79,396.9996885085935
2580,20,2,80,92.98117644063556
2581,20,2,81,221.60484411538653
2582,20,2,82,83.04795360934774
2583,20,2,83,103.7677249364977
2584,20,2,84,73.91693950668338
2585,20,2,85,217.7435163750333
2586,20,2,86,109.203280231605
2587,20,2,87,232.64951394024962
2588,20,2,88,222.91585541970056
2589,20,2,89,203.2298871547986
2590,20,2,90,210.87210607238433
2591,20,2,91,85.50034552370239
2592,20,2,92,220.46250786134502
2593,20,2,93,114.01072843391668
2594,20,2,94,70.23663014369329
2595,20,2,95,388.7275936122672
2596,20,2,96,73.22458160055757
2597,20,2,97,110.12862230485607
2598,20,2,98,212.55662178218023
2599,20,2,99,98.41375384708216
2600,20,3,0,522.5823285527658
2601,20,3,1,518.8243379564535
2602,20,3,2,512.1331793675897
2603,20,3,3,507.22331879962724
2604,20,3,4,503.57892797447334
2605,20,3,5,535.8557304309193
2606,20,3,6,510.13293559362404
2607,20,3,7,517.2148083073276
2608,20,3,8,526.6877931305928
2609,20,3,9,496.7238032596202
2610,20,3,10,522.8644165907336
2611,20,3,11,482.1032067862025
2612,20,3,12,477.4030976711515
2613,20,3,13,487.4960233749157
2614,20,3,14,479.9231805828795
2615,20,3,15,517.3716109451925
2616,20,3,16,467.98471574173925
2617,20,3,17,484.6657467316551
2618,20,3,18,498.4220375689778
2619,20,3,19,535.0303823410583
2620,20,3,20,505.0577547668267
2621,20,3,21,523.7951668832994
2622,20,3,22,526.5822511002906
2623,20,3,23,524.181525890402
2624,20,3,24,516.1939835906759
2625,20,3,25,515.0112371013641
2626,20,3,26,514.8370035205318
2627,20,3,27,515.9538905190983
2628,20,3,28,474.6599613104908
2629,20,3,29,468.88277853963734
2630,20,3,30,524.0792834600089
2631,20,3,31,529.3257565938601
2632,20,3,32,496.3995771150562
2633,20,3,33,476.0523394514621
2634,20,3,34,468.03665575250295
2635,20,3,35,502.92765703450794
2636,20,3,36,518.00217105755
2637,20,3,37,529.6710486367031
2638,20,3,38,467.1571139489192
2639,20,3,39,482.44141380661273
2640,20,3,40,458.20558913403966
2641,20,3,41,513.9585542442562
2642,20,3,42,521.5654639393367
2643,20,3,43,519.9257810917027
2644,20,3,44,478.71044746408984
2645,20,3,45,528.6540609558814
2646,20,3,46,489.53497363092623
2647,20,3,47,485.1778797819647
2648,20,3,48,496.7332205416844
2649,20,3,49,521.8244662000343
2650,20,3,50,496.9153460330901
2651,20,3,51,484.16031961266805
2652,20,3,52,465.1793727124143
2653,20,3,53,467.15008096980665
2654,20,3,54,517.2127088210544
2655,20,3,55,502.4110641390717
2656,20,3,56,475.98814661669064
2657,20,3,57,505.0554027330842
2658,20,3,58,486.83698239282893
2659,20,3,59,518.3955439998631
2660,20,3,60,435.33480230730964
2661,20,3,61,440.3564283708899
2662,20,3,62,489.3563427894906
2663,20,3,63,497.54171365946496
2664,20,3,64,509.7862539203587
2665,20,3,65,511.9679382666212
2666,20,3,66,487.48286597573696
2667,20,3,67,524.9178852784712
2668,20,3,68,505.1652437560027
2669,20,3,69,516.4607483846953
2670,20,3,70,500.1536266860849
2671,20,3,71,505.7228897952187
2672,20,3,72,530.9356157011791
2673,20,3,73,468.7698509288756
2674,20,3,74,481.89145028576775
2675,20,3,75,524.3107870524973
2676,20,3,76,527.8530546000466
2677,20,3,77,529.702562116336
2678,20,3,78,523.2117210292284
2679,20,3,79,499.2611229596935
2680,20,3,80,502.49950722173946
2681,20,3,81,498.5679278841856
2682,20,3,82,503.1384480618386
2683,20,3,83,516.075945793541
2684,20,3,84,506.8581097812394
2685,20,3,85,528.1466359990683
2686,20,3,86,465.1450503831407
2687,20,3,87,532.4315156623328
2688,20,3,88,492.2801616130266
2689,20,3,89,505.3871498852644
2690,20,3,90,519.044862038327
2691,20,3,91,459.0918189981551
2692,20,3,92,461.90291266691895
2693,20,3,93,533.1560750238692
2694,20,3,94,506.23768412570496
2695,20,3,95,518.2124511728903
2696,20,3,96,527.568750294367
2697,20,3,97,493.1339854639241
2698,20,3,98,501.6058908341848
2699,20,3,99,514.366790727849
2700,26,1,0,131.6566991539856
2701,26,1,1,112.33230147421878
2702,26,1,2,139.09977908613504
2703,26,1,3,132.8760210398001
2704,26,1,4,168.67762145881287
2705,26,1,5,193.4344292943222
2706,26,1,6,162.3318672902246
2707,26,1,7,127.31704477563565
2708,26,1,8,204.57352084592412
2709,26,1,9,111.2018018902622
2710,26,1,10,203.83397312360293
2711,26,1,11,203.6493142431808
2712,26,1,12,134.6844597415266
2713,26,1,13,205.56931636748482
2714,26,1,14,148.17504629990466
2715,26,1,15,197.9436029365325
2716,26,1,16,183.34688489520914
2717,26,1,17,169.46304306059022
2718,26,1,18,189.9033688393026
2719,26,1,19,127.29739532996712
2720,26,1,20,189.1358983290871
2721,26,1,21,143.17288488703528
2722,26,1,22,117.47833972440294
2723,26,1,23,146.51049176676247
2724,26,1,24,134.47972242541923
2725,26,1,25,190.43718653739393
2726,26,1,26,185.09986333725638
2727,26,1,27,183.53147819999367
2728,26,1,28,131.6797192577568
2729,26,1,29,163.2615434173615
2730,26,1,30,132.13431424625017
2731,26,1,31,165.2947501801413
2732,26,1,32,112.8070855950292
2733,26,1,33,146.79029233365947
2734,26,1,34,146.47472869986083
2735,26,1,35,193.67701305471724
2736,26,1,36,150.07918169533184
2737,26,1,37,112.55547493416935
2738,26,1,38,165.75842169358236
2739,26,1,39,170.22518658058019
2740,26,1,40,97.63008251303248
2741,26,1,41,116.36594277482521
2742,26,1,42,140.0056955077756
2743,26,1,43,126.61111237101348
2744,26,1,44,110.52048350254393
2745,26,1,45,105.58469319700758
2746,26,1,46,98.76120001649468
2747,26,1,47,161.80166591834035
2748,26,1,48,137.15272627472922
2749,26,1,49,203.89738505580965
2750,26,1,50,140.9301692242546
2751,26,1,51,132.59066350144784
2752,26,1,52,145.91766248138947
2753,26,1,53,169.1397757576772
2754,26,1,54,131.1609834616424
2755,26,1,55,145.32635165954673
2756,26,1,56,115.78035347478539
2757,26,1,57,98.60813343070677
2758,26,1,58,185.62684682717585
2759,26,1,59,134.60919897528288
2760,26,1,60,130.4997418169611
2761,26,1,61,193.95596017132658
2762,26,1,62,127.41767994142913
2763,26,1,63,105.62150151326298
2764,26,1,64,198.522084369645
2765,26,1,65,139.5274156894936
2766,26,1,66,140.51277718978076
2767,26,1,67,163.1543926974062
2768,26,1,68,162.80788328870887
2769,26,1,69,111.09307964084717
2770,26,1,70,175.96098827648086
2771,26,1,71,204.06471911473722
2772,26,1,72,156.5031421675599
2773,26,1,73,152.49190878921894
2774,26,1,74,145.30075345078725
2775,26,1,75,142.3412878195096
2776,26,1,76,135.3113926709953
2777,26,1,77,132.6204682074517
2778,26,1,78,205.44538662810075
2779,26,1,79,141.8422930086465
2780,26,1,80,157.46801068648
2781,26,1,81,171.99964059699636
2782,26,1,82,104.23198239296683
2783,26,1,83,190.87260948167264
2784,26,1,84,163.44682742018517
2785,26,1,85,161.1696127772391
2786,26,1,86,174.91559516034687
2787,26,1,87,110.47092939778183
2788,26,1,88,153.9931324286408
2789,26,1,89,128.2987303924546
2790,26,1,90,171.9001668955597
2791,26,1,91,115.80299616075374
2792,26,1,92,111.63217003557637
2793,26,1,93,131.62854715803826
2794,26,1,94,146.80779962480415
2795,26,1,95,129.23434458236147
2796,26,1,96,113.7855779468465
2797,26,1,97,118.43666134305431
2798,26,1,98,150.56213687272697
2799,26,1,99,157.8808865006792
2800,26,2,0,364.8534922799307
2801,26,2,1,378.3269743096066
2802,26,2,2,392.33685104298763
2803,26,2,3,407.5022157445002
2804,26,2,4,377.33426505444913
2805,26,2,5,363.3534662592583
2806,26,2,6,413.3584054183931
2807,26,2,7,407.22906765127874
2808,26,2,8,417.3396298325681
2809,26,2,9,71.2200095484676
2810,26,2,10,372.310777870721
2811,26,2,11,406.91559982767274
2812,26,2,12,443.0903837510237
2813,26,2,13,376.0707482070316
2814,26,2,14,441.2437466814294
2815,26,2,15,219.71396333740265
2816,26,2,16,174.23847000197065
2817,26,2,17,363.40494970888255
2818,26,2,18,412.9311721720197
2819,26,2,19,444.29921357076637
2820,26,2,20,412.30202782248824
2821,26,2,21,367.0950453020804
2822,26,2,22,386.8208692023511
2823,26,2,23,405.9672609896929
2824,26,2,24,388.80385128391964
2825,26,2,25,434.0700794803268
2826,26,2,26,368.6645289137478
2827,26,2,27,375.22465641077156
2828,26,2,28,371.5217423769517
2829,26,2,29,423.16555889606707
2830,26,2,30,371.6553071252763
2831,26,2,31,445.4985662879927
2832,26,2,32,351.1331733568921
2833,26,2,33,385.5833212595523
2834,26,2,34,380.8567480330937
2835,26,2,35,403.51288181835554
2836,26,2,36,431.29472678777586
2837,26,2,37,436.441641486893
2838,26,2,38,410.24414843696843
2839,26,2,39,352.62839539006666
2840,26,2,40,373.7520650337615
2841,26,2,41,377.80853211691215
2842,26,2,42,218.17823796586322
2843,26,2,43,139.90275638136634
2844,26,2,44,377.1275596800755
2845,26,2,45,443.8632443861711
2846,26,2,46,387.36585634579956
2847,26,2,47,122.91398862470434
2848,26,2,48,376.4265889967307
2849,26,2,49,433.1126526815174
2850,26,2,50,206.76262506933602
2851,26,2,51,355.44655959638646
2852,26,2,52,132.67549851634504
2853,26,2,53,170.37245358346343
2854,26,2,54,444.25313897578087
2855,26,2,55,420.6824810591929
2856,26,2,56,375.85410179710476
2857,26,2,57,387.91408719737655
2858,26,2,58,388.2763310194957
2859,26,2,59,365.2597819524315
2860,26,2,60,370.073172635372
2861,26,2,61,146.97352361663573
2862,26,2,62,180.18418896392612
2863,26,2,63,364.20094018268105
2864,26,2,64,384.7665943216819
2865,26,2,65,181.97542473142215
2866,26,2,66,121.47659283107635
2867,26,2,67,182.1939380570078
2868,26,2,68,370.4387355660983
2869,26,2,69,441.7117889975134
2870,26,2,70,411.75787315672443
2871,26,2,71,380.65173306450015
2872,26,2,72,358.7914253293755
2873,26,2,73,373.7021074557799
2874,26,2,74,373.03215956179065
2875,26,2,75,415.80057234334924
2876,26,2,76,371.47423434534693
2877,26,2,77,419.80614779439355
2878,26,2,78,398.65150438088386
2879,26,2,79,431.26600307083544
2880,26,2,80,372.35746051847593
2881,26,2,81,447.16458629016864
2882,26,2,82,382.051031889669
2883,26,2,83,364.5352912322649
2884,26,2,84,384.93632790301695
2885,26,2,85,385.18131751699553
2886,26,2,86,389.7150296371936
2887,26,2,87,355.129386874055
2888,26,2,88,410.93648267503175
2889,26,2,89,368.66956347677984
2890,26,2,90,445.10310535215353
2891,26,2,91,429.9511250127058
2892,26,2,92,441.112386857973
2893,26,2,93,382.87718418628106
2894,26,2,94,406.9790566490276
2895,26,2,95,405.2180590400183
2896,26,2,96,394.0646079404379
2897,26,2,97,423.39454990338976
2898,26,2,98,381.04089531204306
2899,26,2,99,180.4895165025497
2900,26,3,0,484.14108577393375
2901,26,3,1,400.75545153683663
2902,26,3,2,381.1086578012903
2903,26,3,3,479.4364057602412
2904,26,3,4,393.2433404085527
2905,26,3,5,366.26145886661294
2906,26,3,6,536.9372320200072
2907,26,3,7,412.35470872954784
2908,26,3,8,503.2202042882994
2909,26,3,9,413.98726709566887
2910,26,3,10,489.3693672034664
2911,26,3,11,361.8772226050281
2912,26,3,12,385.1195256052378
2913,26,3,13,457.174245642469
2914,26,3,14,499.9066318745187
2915,26,3,15,388.7030855399978
2916,26,3,16,458.2238481676454
2917,26,3,17,391.71411515265413
2918,26,3,18,407.3653012644704
2919,26,3,19,452.4251893684603
2920,26,3,20,421.71965849213075
2921,26,3,21,394.843518311597
2922,26,3,22,421.0677455496803
2923,26,3,23,509.87770558836985
2924,26,3,24,504.2318766958227
2925,26,3,25,473.2314418139525
2926,26,3,26,365.83311583482634
2927,26,3,27,397.5695666974356
2928,26,3,28,379.3983624858503
2929,26,3,29,381.7744003558306
2930,26,3,30,372.77687175790913
2931,26,3,31,496.51414563102867
2932,26,3,32,384.9313916738818
2933,26,3,33,348.24941825947735
2934,26,3,34,388.94537085547796
2935,26,3,35,419.28533955565626
2936,26,3,36,445.60074100734624
2937,26,3,37,382.75111895265
2938,26,3,38,366.18346815541554
2939,26,3,39,451.2646271027516
2940,26,3,40,435.32470738446864
2941,26,3,41,500.8207010798924
2942,26,3,42,412.00614841758977
2943,26,3,43,412.60422624427264
2944,26,3,44,356.81734979235546
2945,26,3,45,388.64273006955153
2946,26,3,46,429.17085618730346
2947,26,3,47,417.70727615545127
2948,26,3,48,530.2929567475328
2949,26,3,49,387.8870442990958
2950,26,3,50,407.29715010202636
2951,26,3,51,375.80609160985847
2952,26,3,52,421.1054139653747
2953,26,3,53,407.4854335549489
2954,26,3,54,489.69710801173494
2955,26,3,55,481.73447319639325
2956,26,3,56,451.9576650090209
2957,26,3,57,421.33913921110167
2958,26,3,58,421.6484488996005
2959,26,3,59,510.8220165346824
2960,26,3,60,402.42407726089436
2961,26,3,61,387.75996494580716
2962,26,3,62,486.98176769462754
2963,26,3,63,407.28258461759464
2964,26,3,64,529.6263779593494
2965,26,3,65,421.22177329042023
2966,26,3,66,462.92973897547955
2967,26,3,67,358.2403584709798
2968,26,3,68,448.2642401484443
2969,26,3,69,521.4060177940266
2970,26,3,70,503.87548123866213
2971,26,3,71,365.60955326203117
2972,26,3,72,470.28302731691906
2973,26,3,73,480.3863697861195
2974,26,3,74,398.6834786881941
2975,26,3,75,420.1287799223474
2976,26,3,76,392.91372807033025
2977,26,3,77,535.3512348713974
2978,26,3,78,428.8151215534182
2979,26,3,79,374.8127877324694
2980,26,3,80,462.292058698014
2981,26,3,81,520.3197253213057
2982,26,3,82,466.46578542858947
2983,26,3,83,517.5839983591972
2984,26,3,84,389.2308298157735
2985,26,3,85,374.6654298362056
2986,26,3,86,424.79644639532114
2987,26,3,87,475.74201027810295
2988,26,3,88,426.5871136906775
2989,26,3,89,420.31726820031326
2990,26,3,90,498.00771497571793
2991,26,3,91,480.3670230883198
2992,26,3,92,357.00986137097766
2993,26,3,93,529.1550308409802
2994,26,3,94,471.3624864268703
2995,26,3,95,442.214877173498
2996,26,3,96,362.4377102846434
2997,26,3,97,514.0812818976303
2998,26,3,98,502.5726273862989
2999,26,3,99,466.83809816201676
3000,27,1,0,390.3745715522928
3001,27,1,1,370.4862644569522
3002,27,1,2,85.07234167569747
3003,27,1,3,158.41076102363405
3004,27,1,4,217.1348289270124
3005,27,1,5,82.69064743684372
3006,27,1,6,372.1225133436235
3007,27,1,7,92.5991819757748
3008,27,1,8,215.12119675402266
3009,27,1,9,208.09643741213694
3010,27,1,10,194.9564053151009
3011,27,1,11,222.71150009817026
3012,27,1,12,190.44106133239853
3013,27,1,13,76.4700956004406
3014,27,1,14,222.38653718819162
3015,27,1,15,168.95652301371484
3016,27,1,16,77.65833176746017
3017,27,1,17,373.96245910032167
3018,27,1,18,227.90245086606572
3019,27,1,19,195.92166565086399
3020,27,1,20,179.37587214155877
3021,27,1,21,219.80238419474824
3022,27,1,22,218.3416858829757
3023,27,1,23,216.6887961369981
3024,27,1,24,88.02052041138042
3025,27,1,25,205.09222582496932
3026,27,1,26,66.06939293320964
3027,27,1,27,373.4280569420106
3028,27,1,28,219.97572858244746
3029,27,1,29,213.01359679686587
3030,27,1,30,150.12813593000968
3031,27,1,31,200.44426197815704
3032,27,1,32,132.8608744109219
3033,27,1,33,80.57690394579905
3034,27,1,34,81.37719097920379
3035,27,1,35,381.1694143364067
3036,27,1,36,221.98864603782857
3037,27,1,37,181.61088841363005
3038,27,1,38,219.34559206134927
3039,27,1,39,193.11429923559984
3040,27,1,40,81.2205195062551
3041,27,1,41,379.7955354218813
3042,27,1,42,144.05390329392264
3043,27,1,43,210.58768588338532
3044,27,1,44,217.07016066822607
3045,27,1,45,196.64485172606612
3046,27,1,46,192.86706174459735
3047,27,1,47,205.15715269985694
