,world,hole,sim,x_pos
1534,13,1,34,171.5635594431308
1535,13,1,35,123.75499144306742
1536,13,1,36,453.9581793512575
1537,13,1,37,167.82354625969086
1538,13,1,38,180.7263149215583
1539,13,1,39,196.55216664388178
1540,13,1,40,409.302026417574
1541,13,1,41,449.7293270151971
1542,13,1,42,182.5902894050846
1543,13,1,43,523.9280800288577
1544,13,1,44,377.6485529643399
1545,13,1,45,203.03256684882325
1546,13,1,46,186.8343388484811
1547,13,1,47,144.46883400817788
1548,13,1,48,420.1718676054539
1549,13,1,49,160.62281326509228
1550,13,1,50,176.96125989704774
1551,13,1,51,147.53978774729993
1552,13,1,52,173.60458164480949
1553,13,1,53,253.0137672383404
1554,13,1,54,129.1668459603576
1555,13,1,55,200.14383352194096
1556,13,1,56,228.83851182597337
1557,13,1,57,535.5743681648343
1558,13,1,58,402.1912029723568
1559,13,1,59,505.96662041523973
1560,13,1,60,113.69336720347431
1561,13,1,61,213.11454825627388
1562,13,1,62,170.1809037231399
1563,13,1,63,203.77259257721295
1564,13,1,64,500.00238825488645
1565,13,1,65,117.73260321701417
1566,13,1,66,384.61774432268135
1567,13,1,67,237.9364340706571
1568,13,1,68,250.4592647265035
1569,13,1,69,373.21481118386424
1570,13,1,70,222.88431268085353
1571,13,1,71,188.25594341989972
1572,13,1,72,205.61054597311394
1573,13,1,73,493.5277882896307
1574,13,1,74,239.59367025941242
1575,13,1,75,234.77390483071522
1576,13,1,76,410.91383747484105
1577,13,1,77,158.37831194351162
1578,13,1,78,253.21522343182048
1579,13,1,79,209.48599493898067
1580,13,1,80,524.6193036848265
1581,13,1,81,519.4985721508215
1582,13,1,82,243.02431783997702
1583,13,1,83,415.1267084853549
1584,13,1,84,244.60926869399935
1585,13,1,85,232.33963627732973
1586,13,1,86,418.6130499758774
1587,13,1,87,188.16494017068578
1588,13,1,88,117.43019214876446
1589,13,1,89,527.5469277476851
1590,13,1,90,406.14022078693256
1591,13,1,91,190.56929684094874
1592,13,1,92,446.5890769125508
1593,13,1,93,159.7900058108924
1594,13,1,94,200.40579708534625
1595,13,1,95,178.67137720021634
1596,13,1,96,384.6656976757676
1597,13,1,97,130.58777507280993
1598,13,1,98,436.863691245598
1599,13,1,99,122.96885714645049
1600,13,2,0,459.7392838638996
1601,13,2,1,178.04435403092552
1602,13,2,2,171.0678838781547
1603,13,2,3,236.50260400929466
1604,13,2,4,170.25260559721656
1605,13,2,5,169.40806267176436
1606,13,2,6,227.41432402522318
1607,13,2,7,196.09830703495456
1608,13,2,8,194.64054517246598
1609,13,2,9,405.7377105055817
1610,13,2,10,204.12871459441791
1611,13,2,11,236.2079016910882
1612,13,2,12,206.12557396165738
1613,13,2,13,219.75476436857804
1614,13,2,14,222.45402830466676
1615,13,2,15,139.77178798395138
1616,13,2,16,185.6823095109339
1617,13,2,17,232.58418764998711
1618,13,2,18,243.17224359639877
1619,13,2,19,419.9972095852667
1620,13,2,20,247.5510598825557
1621,13,2,21,191.93157001882986
1622,13,2,22,184.61595274216242
1623,13,2,23,239.35987765181346
1624,13,2,24,232.46360117280628
1625,13,2,25,145.36786302963966
1626,13,2,26,240.5986491124351
1627,13,2,27,516.9134421797118
1628,13,2,28,177.84533168126455
1629,13,2,29,214.89386594719522
1630,13,2,30,215.81490749216655
1631,13,2,31,239.76445238172644
1632,13,2,32,222.28196258950447
1633,13,2,33,181.89086328467303
1634,13,2,34,251.76276627691087
1635,13,2,35,191.46968697684196
1636,13,2,36,232.51457772861997
1637,13,2,37,203.16181810135518
1638,13,2,38,172.25471403410072
1639,13,2,39,187.13686649344496
1640,13,2,40,192.62838252633117
1641,13,2,41,156.703301365968
1642,13,2,42,243.2105552026906
1643,13,2,43,227.91664562550957
1644,13,2,44,231.43046388434308
1645,13,2,45,219.03918116012463
1646,13,2,46,236.14919317982344
1647,13,2,47,200.90461953992192
1648,13,2,48,199.66178207226994
1649,13,2,49,246.01585910575204
1650,13,2,50,246.4721304459532
1651,13,2,51,228.05812991797237
1652,13,2,52,208.55113866560825
1653,13,2,53,189.05790927187388
1654,13,2,54,250.06746122904303
1655,13,2,55,165.8150539098111
1656,13,2,56,231.45921563240853
1657,13,2,57,252.91371410962597
1658,13,2,58,171.7338003712282
1659,13,2,59,224.64444706214402
1660,13,2,60,189.5137192650308
1661,13,2,61,193.888022571763
1662,13,2,62,225.3007504329281
1663,13,2,63,192.14598152279683
1664,13,2,64,193.08127764880808
1665,13,2,65,221.72245098595548
1666,13,2,66,176.64156886395153
1667,13,2,67,206.6106433640707
1668,13,2,68,247.90569313530122
1669,13,2,69,201.36615093187703
1670,13,2,70,162.1443471471763
1671,13,2,71,233.17436090396873
1672,13,2,72,245.16086497669068
1673,13,2,73,230.93577692691838
1674,13,2,74,153.13023124423546
1675,13,2,75,191.60337400564603
1676,13,2,76,155.02059150120886
1677,13,2,77,209.07811901859415
1678,13,2,78,225.8199674984495
1679,13,2,79,201.43312104608816
1680,13,2,80,204.03248428337798
1681,13,2,81,156.7544592265745
1682,13,2,82,217.56799155935536
1683,13,2,83,180.03538330375545
1684,13,2,84,176.11492672638192
1685,13,2,85,208.89565871522052
1686,13,2,86,219.59349205701682
1687,13,2,87,232.50684226667073
1688,13,2,88,172.94106480397215
1689,13,2,89,227.10920367504187
1690,13,2,90,156.3265557152716
1691,13,2,91,223.7492281548814
1692,13,2,92,224.63464222427882
1693,13,2,93,239.58204184740035
1694,13,2,94,243.5854752612901
1695,13,2,95,172.5670058228104
1696,13,2,96,164.58519232005705
1697,13,2,97,226.4355407717032
1698,13,2,98,156.72166758739837
1699,13,2,99,226.2531036510154
1700,13,3,0,442.5397872733337
1701,13,3,1,451.8430762343657
1702,13,3,2,451.9999616711626
1703,13,3,3,461.6174705349572
1704,13,3,4,448.7958722447315
1705,13,3,5,445.90748145422754
1706,13,3,6,448.1849114123804
1707,13,3,7,436.116502302326
1708,13,3,8,444.2677673490192
1709,13,3,9,447.56596005221644
1710,13,3,10,459.4085240084374
1711,13,3,11,455.52175661905585
1712,13,3,12,460.6488521304344
1713,13,3,13,442.48546139793
1714,13,3,14,445.58394738438506
1715,13,3,15,443.3441492412292
1716,13,3,16,445.3842471593651
1717,13,3,17,437.1240286084578
1718,13,3,18,453.80395649410127
1719,13,3,19,452.2701561856679
1720,13,3,20,457.2207612944784
1721,13,3,21,448.85463735418085
1722,13,3,22,436.04344485341807
1723,13,3,23,457.20182962647755
1724,13,3,24,448.81845313068345
1725,13,3,25,439.71648740257285
1726,13,3,26,446.91564470777325
1727,13,3,27,452.2884317838413
1728,13,3,28,449.51075722071846
1729,13,3,29,447.2780130102184
1730,13,3,30,441.6027875372598
1731,13,3,31,452.52358650937697
1732,13,3,32,446.233369055353
1733,13,3,33,458.253520809297
1734,13,3,34,441.790293778565
1735,13,3,35,445.1965965499325
1736,13,3,36,456.6370774215649
1737,13,3,37,448.918370119049
1738,13,3,38,458.56551382854707
1739,13,3,39,442.8756267072717
1740,13,3,40,457.9857169587342
1741,13,3,41,450.99213133017486
1742,13,3,42,448.38501734694063
1743,13,3,43,443.09959115256686
1744,13,3,44,448.9008952501707
1745,13,3,45,450.23838198967223
1746,13,3,46,445.5248833150214
1747,13,3,47,453.56177556364304
1748,13,3,48,450.1277234012192
1749,13,3,49,451.32234798200057
1750,13,3,50,453.4095172763625
1751,13,3,51,452.58022251081997
1752,13,3,52,452.85251498786
1753,13,3,53,453.4876374070609
1754,13,3,54,455.29147793474226
1755,13,3,55,441.6665109873422
1756,13,3,56,463.59909951674825
1757,13,3,57,449.2737199591262
1758,13,3,58,453.00147549279626
1759,13,3,59,453.1734144751153
1760,13,3,60,444.8261445278958
1761,13,3,61,442.42010756378863
1762,13,3,62,454.3487118110485
1763,13,3,63,445.72648288628847
1764,13,3,64,446.6184286879459
1765,13,3,65,454.76241448673306
1766,13,3,66,449.2296800406909
1767,13,3,67,454.4515224854011
1768,13,3,68,441.36666494877755
1769,13,3,69,448.7816378793397
1770,13,3,70,455.3316932464773
1771,13,3,71,448.7323590774883
1772,13,3,72,455.3396576552752
1773,13,3,73,447.44330025321153
1774,13,3,74,480.1241373905588
1775,13,3,75,448.0436872326019
1776,13,3,76,434.3309840708894
1777,13,3,77,447.6670270946255
1778,13,3,78,448.40423953461107
1779,13,3,79,447.0105890889255
1780,13,3,80,447.2886721541189
1781,13,3,81,452.8524123917835
1782,13,3,82,441.92981960155345
1783,13,3,83,449.722972825035
1784,13,3,84,437.7240934517709
1785,13,3,85,451.7502034248577
1786,13,3,86,459.25018238809395
1787,13,3,87,438.1860824672297
1788,13,3,88,443.6689862433552
1789,13,3,89,446.35992608021996
1790,13,3,90,440.56265738679963
1791,13,3,91,443.5236205654396
1792,13,3,92,445.9419997604774
1793,13,3,93,457.8649943510677
1794,13,3,94,450.8978841134658
1795,13,3,95,440.25068655921024
1796,13,3,96,455.3076575661461
1797,13,3,97,453.7312887080998
1798,13,3,98,444.84474115426644
1799,13,3,99,445.64605024737324
1800,14,1,0,247.0187465993896
1801,14,1,1,261.0378923069446
1802,14,1,2,275.8014279386602
1803,14,1,3,272.05318716361955
1804,14,1,4,297.18590162036503
1805,14,1,5,318.13669150927507
1806,14,1,6,278.247948772239
1807,14,1,7,285.5119400958734
1808,14,1,8,289.2971672722653
1809,14,1,9,284.19383912424956
1810,14,1,10,287.7512504687833
1811,14,1,11,287.6943827477656
1812,14,1,12,256.05132894554487
1813,14,1,13,262.8041170137899
1814,14,1,14,244.4059022816577
1815,14,1,15,315.5362112036601
1816,14,1,16,301.93735719149805
1817,14,1,17,266.1232895520705
1818,14,1,18,259.9931998662874
1819,14,1,19,262.6084267381331
1820,14,1,20,288.10202422799375
1821,14,1,21,242.82539267075998
1822,14,1,22,249.51276595204632
1823,14,1,23,260.804588501701
1824,14,1,24,292.6486315106706
1825,14,1,25,301.4297900484623
1826,14,1,26,241.45910746506217
1827,14,1,27,268.6382420637731
1828,14,1,28,294.1444035118184
1829,14,1,29,277.51424768329224
1830,14,1,30,251.20386035487434
1831,14,1,31,270.46309823894194
1832,14,1,32,261.7978092999792
1833,14,1,33,260.29036748284204
1834,14,1,34,295.9346184862101
1835,14,1,35,283.62209610527987
1836,14,1,36,276.582506926435
1837,14,1,37,321.828137145795
1838,14,1,38,267.70058742374425
1839,14,1,39,250.32629850176122
1840,14,1,40,266.60591806447303
1841,14,1,41,313.305519175112
1842,14,1,42,301.09498285136533
1843,14,1,43,282.1819532696441
1844,14,1,44,297.5700990324481
1845,14,1,45,260.7146430486309
1846,14,1,46,257.81504417409286
1847,14,1,47,267.57771033885297
1848,14,1,48,314.47200011414213
1849,14,1,49,254.88633311958168
1850,14,1,50,283.32218271106456
1851,14,1,51,269.32273170484973
1852,14,1,52,290.69964147522717
1853,14,1,53,258.8921671506325
1854,14,1,54,252.67393104296318
1855,14,1,55,271.08450306891956
1856,14,1,56,285.0976975240864
1857,14,1,57,283.58074200656534
1858,14,1,58,285.0335214465841
1859,14,1,59,262.42285506662074
1860,14,1,60,275.3482498051426
1861,14,1,61,265.3700197991248
1862,14,1,62,258.601567462665
1863,14,1,63,295.5399642795719
1864,14,1,64,268.95779394131677
1865,14,1,65,276.67855539488113
1866,14,1,66,259.6438913126834
1867,14,1,67,255.59877159298583
1868,14,1,68,319.7575527982384
1869,14,1,69,307.5222700207762
1870,14,1,70,242.8827640121088
1871,14,1,71,278.9612054234959
1872,14,1,72,295.7133855770189
1873,14,1,73,343.15554786921734
1874,14,1,74,320.13594569167225
1875,14,1,75,283.61764746134907
1876,14,1,76,292.07892335594596
1877,14,1,77,278.4867360814336
1878,14,1,78,266.8302734251015
1879,14,1,79,243.70830310464035
1880,14,1,80,279.6362511495748
1881,14,1,81,242.89137645484374
1882,14,1,82,259.4204749445744
1883,14,1,83,258.1713780508013
1884,14,1,84,311.3146858215852
1885,14,1,85,258.4978865586223
1886,14,1,86,251.58060498411382
1887,14,1,87,293.8031671449749
1888,14,1,88,258.7058167696886
1889,14,1,89,301.46852701019577
1890,14,1,90,299.0549068220677
1891,14,1,91,305.0170490256424
1892,14,1,92,242.61866994637236
1893,14,1,93,273.1257136363575
1894,14,1,94,288.74495607042917
1895,14,1,95,273.90894369401036
1896,14,1,96,249.9709728341488
1897,14,1,97,263.0086616813682
1898,14,1,98,299.2437636038758
1899,14,1,99,290.4328482157615
1900,14,2,0,328.69506102339113
1901,14,2,1,246.7206324193439
1902,14,2,2,317.5205969434926
1903,14,2,3,255.15459817689438
1904,14,2,4,74.43397434615075
1905,14,2,5,242.7416669633356
1906,14,2,6,256.0198399141677
1907,14,2,7,247.0972313051595
1908,14,2,8,245.37343760259847
1909,14,2,9,251.41340531802305
1910,14,2,10,256.5301765740418
1911,14,2,11,302.07798938683237
1912,14,2,12,238.47899534197813
1913,14,2,13,256.828395501272
1914,14,2,14,306.54419442093183
1915,14,2,15,260.3980100440635
1916,14,2,16,252.71200992842859
1917,14,2,17,229.277813758627
1918,14,2,18,283.57153346975184
1919,14,2,19,236.79552698087747
1920,14,2,20,332.8441370724364
1921,14,2,21,229.75977484285553
1922,14,2,22,256.8946152952347
1923,14,2,23,236.32227096125612
1924,14,2,24,259.8670781026083
1925,14,2,25,281.0217532842576
1926,14,2,26,293.9331567809395
1927,14,2,27,260.02812000387695
1928,14,2,28,263.21943011107254
1929,14,2,29,259.07676072555716
1930,14,2,30,259.7711256681478
1931,14,2,31,277.03921409342803
1932,14,2,32,250.2465364832143
1933,14,2,33,257.83407045254614
1934,14,2,34,244.06954621284396
1935,14,2,35,254.84966455840834
1936,14,2,36,246.6532941355568
1937,14,2,37,66.41403309237971
1938,14,2,38,254.09115066798262
1939,14,2,39,243.20717239894728
1940,14,2,40,256.7115401442565
1941,14,2,41,263.8413572181854
1942,14,2,42,233.04429188683122
1943,14,2,43,283.4084828147107
1944,14,2,44,281.5022552036065
1945,14,2,45,308.4293916796019
1946,14,2,46,247.60896811177514
1947,14,2,47,244.65207812132033
1948,14,2,48,275.25690694275227
1949,14,2,49,298.25282896781107
1950,14,2,50,84.82844255711672
1951,14,2,51,257.16658991991585
1952,14,2,52,234.86082025098239
1953,14,2,53,253.0627541676381
1954,14,2,54,249.67403086032954
1955,14,2,55,270.44078082089595
1956,14,2,56,83.09612887948276
1957,14,2,57,329.56921063482827
1958,14,2,58,87.22676090535195
1959,14,2,59,288.0628771041137
1960,14,2,60,304.5808899864493
1961,14,2,61,258.6442070030241
1962,14,2,62,252.57244359167484
1963,14,2,63,260.57954579991485
1964,14,2,64,249.35353144507303
1965,14,2,65,242.89218479374495
1966,14,2,66,254.2263692542959
1967,14,2,67,254.16817641683392
1968,14,2,68,242.40212290732939
1969,14,2,69,293.50721912540797
1970,14,2,70,260.8221684095988
1971,14,2,71,241.44419567282063
1972,14,2,72,280.85591728265797
1973,14,2,73,268.7818986020434
1974,14,2,74,105.04742947591966
1975,14,2,75,231.85184042166773
1976,14,2,76,244.96156314371197
1977,14,2,77,251.16527811118976
1978,14,2,78,238.28036629392113
1979,14,2,79,253.7273064043158
1980,14,2,80,238.25804656590012
1981,14,2,81,309.4407786457486
1982,14,2,82,245.42008771225505
1983,14,2,83,249.1528694656466
1984,14,2,84,260.7642804552545
1985,14,2,85,74.2628970056811
1986,14,2,86,277.18483903470565
1987,14,2,87,258.4694037200941
1988,14,2,88,69.03594425841241
1989,14,2,89,304.073017471384
1990,14,2,90,314.8828546268241
1991,14,2,91,252.25050206207018
1992,14,2,92,81.5798540089447
1993,14,2,93,272.7427939874508
1994,14,2,94,261.65847178533534
1995,14,2,95,295.94848077227954
1996,14,2,96,243.9305384717126
1997,14,2,97,271.5085542358032
1998,14,2,98,216.2322111738307
1999,14,2,99,258.9726061277915
2000,14,3,0,449.9013633230927
2001,14,3,1,439.18957268309305
2002,14,3,2,452.866878200573
2003,14,3,3,448.78672453860815
2004,14,3,4,447.1489178253031
2005,14,3,5,450.7232654562188
2006,14,3,6,445.75652599175055
2007,14,3,7,453.7425045305286
2008,14,3,8,457.19416412293515
2009,14,3,9,454.7120900228524
2010,14,3,10,445.0178660947217
2011,14,3,11,445.60929890484863
2012,14,3,12,446.896154653156
2013,14,3,13,442.69686747801705
2014,14,3,14,447.63697127350025
2015,14,3,15,442.59045817792975
2016,14,3,16,460.29518686353606
2017,14,3,17,445.19661151009086
2018,14,3,18,480.7022926576459
2019,14,3,19,441.6287249620567
2020,14,3,20,446.00894659035737
2021,14,3,21,449.42868401247546
2022,14,3,22,457.11291102935525
2023,14,3,23,463.0357044321078
2024,14,3,24,443.57820621555544
2025,14,3,25,449.600494971252
2026,14,3,26,451.39165230393496
2027,14,3,27,436.37575226910076
2028,14,3,28,443.56080816578725
2029,14,3,29,448.58415522349543
2030,14,3,30,450.58269078936416
2031,14,3,31,450.371067238049
2032,14,3,32,445.90434407571877
2033,14,3,33,450.42832283876106
2034,14,3,34,434.02202932757126
2035,14,3,35,454.33203072697614
2036,14,3,36,447.86815114994715
2037,14,3,37,449.6313693223297
2038,14,3,38,447.90278060952113
2039,14,3,39,454.2232703985429
2040,14,3,40,452.76150712243873
2041,14,3,41,448.2248654554075
2042,14,3,42,440.5004480875219
2043,14,3,43,458.4307394838023
2044,14,3,44,451.5503051888195
2045,14,3,45,453.65372418633604
2046,14,3,46,436.3002142836335
2047,14,3,47,453.95507324532736
2048,14,3,48,454.0143069312248
2049,14,3,49,449.3762925887538
2050,14,3,50,453.2690911975396
2051,14,3,51,453.4449729413831
2052,14,3,52,452.9463194653125
2053,14,3,53,451.18847761456504
2054,14,3,54,450.81541925375484
2055,14,3,55,443.69907147045853
2056,14,3,56,443.80675523804814
2057,14,3,57,450.00699664095487
2058,14,3,58,443.601314048026
2059,14,3,59,451.0603384390844
2060,14,3,60,443.73776285051275
2061,14,3,61,447.89355218490863
2062,14,3,62,441.4329383270203
2063,14,3,63,456.87499355621276
2064,14,3,64,439.56327744192174
2065,14,3,65,439.3822186761804
2066,14,3,66,445.0146828260759
2067,14,3,67,448.259209144093
2068,14,3,68,461.2124782775845
2069,14,3,69,443.4559708268049
2070,14,3,70,451.0111902158597
2071,14,3,71,453.61967710671485
2072,14,3,72,445.73275183690157
2073,14,3,73,443.2647699863278
2074,14,3,74,446.63011502947336
2075,14,3,75,450.1339825480799
2076,14,3,76,435.1367171453263
2077,14,3,77,450.39240956346663
2078,14,3,78,454.16322772758826
2079,14,3,79,441.83072027075394
2080,14,3,80,456.208823447106
2081,14,3,81,459.56591303361904
2082,14,3,82,452.3114432966803
2083,14,3,83,446.07962803131727
2084,14,3,84,452.3972295553255
2085,14,3,85,452.40634630448204
2086,14,3,86,435.22567655448324
2087,14,3,87,455.0737254607549
2088,14,3,88,461.93066985131395
2089,14,3,89,462.7847742468816
2090,14,3,90,452.54339587837524
2091,14,3,91,442.96571836152253
2092,14,3,92,455.59580656824437
2093,14,3,93,453.7298472843379
2094,14,3,94,450.7810448329506
2095,14,3,95,449.9070821285225
2096,14,3,96,455.7908444466222
2097,14,3,97,458.64559986691023
2098,14,3,98,460.7938926955193
2099,14,3,99,446.7279619220188
2100,16,1,0,108.41943514962608
2101,16,1,1,70.67485772012846
2102,16,1,2,64.741201486565
2103,16,1,3,73.97218525742966
2104,16,1,4,71.88425626175776
2105,16,1,5,101.6665874786477
2106,16,1,6,92.44257845345926
2107,16,1,7,71.0647604063119
2108,16,1,8,75.21962953630988
2109,16,1,9,69.31302486603218
2110,16,1,10,66.25780480221228
2111,16,1,11,83.71076450973736
2112,16,1,12,65.6779942171628
2113,16,1,13,94.61201631276013
2114,16,1,14,64.96530331329701
2115,16,1,15,63.47140467500628
2116,16,1,16,81.61715371336801
2117,16,1,17,74.43432305880484
2118,16,1,18,63.18954247311369
2119,16,1,19,90.4493503798741
2120,16,1,20,75.77957169749139
2121,16,1,21,98.87603041718071
2122,16,1,22,374.2177060130794
2123,16,1,23,67.03590434493755
2124,16,1,24,78.5261244044336
2125,16,1,25,99.67054365148644
2126,16,1,26,105.61470238816275
2127,16,1,27,107.4768046598522
2128,16,1,28,72.66819093903463
2129,16,1,29,84.03336460325441
2130,16,1,30,106.9221642356697
2131,16,1,31,82.22007569768509
2132,16,1,32,69.27340046991814
2133,16,1,33,65.97849070961882
2134,16,1,34,75.11816179827369
2135,16,1,35,85.12912474250267
2136,16,1,36,72.04483892144766
2137,16,1,37,67.70369400729902
2138,16,1,38,84.06732930303369
2139,16,1,39,72.96356830228893
2140,16,1,40,84.81555572622909
2141,16,1,41,64.8431387108079
2142,16,1,42,74.6107223390676
2143,16,1,43,66.5544727163348
2144,16,1,44,65.61505857888704
2145,16,1,45,64.3775005882008
2146,16,1,46,85.16917780510295
2147,16,1,47,75.36217527364707
2148,16,1,48,62.75118800525662
2149,16,1,49,79.24647345083757
2150,16,1,50,87.5085094977886
2151,16,1,51,82.72898007563091
2152,16,1,52,64.95097950902763
2153,16,1,53,92.12454015710115
2154,16,1,54,67.3642969313276
2155,16,1,55,79.87989589155802
2156,16,1,56,66.81009235774675
2157,16,1,57,76.27174222193531
2158,16,1,58,76.52242578619598
2159,16,1,59,102.50457865133134
2160,16,1,60,63.92432962750021
2161,16,1,61,75.62809699567055
2162,16,1,62,81.73254561012638
2163,16,1,63,80.98428906103588
2164,16,1,64,85.47500409675641
2165,16,1,65,68.02105923022236
2166,16,1,66,107.9989138672783
2167,16,1,67,65.20276063555256
2168,16,1,68,70.48785828351764
2169,16,1,69,64.60968887567937
2170,16,1,70,108.52711450641537
2171,16,1,71,89.48759410323163
2172,16,1,72,89.63722425496469
2173,16,1,73,80.9547386165416
2174,16,1,74,67.85679013166373
2175,16,1,75,65.1897010539532
2176,16,1,76,76.36080502620402
2177,16,1,77,85.89458916569332
2178,16,1,78,70.45266045554098
2179,16,1,79,71.08420238355694
2180,16,1,80,63.59614355529315
2181,16,1,81,106.50326872132354
2182,16,1,82,84.28991703965131
2183,16,1,83,105.13488081903465
2184,16,1,84,75.01201191419258
2185,16,1,85,79.5987653681604
2186,16,1,86,87.59210433873578
2187,16,1,87,83.15305146138044
2188,16,1,88,71.0793160221664
2189,16,1,89,71.97971177364195
2190,16,1,90,100.15643077030356
2191,16,1,91,65.55489592253696
2192,16,1,92,71.05061991092236
2193,16,1,93,64.96541505943327
2194,16,1,94,76.56802272122832
2195,16,1,95,71.39216997173956
2196,16,1,96,77.49293632368293
2197,16,1,97,85.09028284508472
2198,16,1,98,80.01707384848895
2199,16,1,99,64.661423568851
2200,16,2,0,303.86786617810446
2201,16,2,1,307.3797827689137
2202,16,2,2,301.70651753714594
2203,16,2,3,299.7167062624968
2204,16,2,4,295.02911486220785
2205,16,2,5,294.36937343105075
2206,16,2,6,313.940082987316
2207,16,2,7,304.2577048022048
2208,16,2,8,305.20099790295194
2209,16,2,9,300.653099417043
2210,16,2,10,287.2638516208941
2211,16,2,11,294.9397358831599
2212,16,2,12,305.8560794421939
2213,16,2,13,297.27177472205534
2214,16,2,14,297.79230017232493
2215,16,2,15,305.9988247060975
2216,16,2,16,294.71189833729056
2217,16,2,17,308.1192159930962
2218,16,2,18,297.3663420348527
2219,16,2,19,295.91335687960395
2220,16,2,20,302.4075304141319
2221,16,2,21,300.3736682875868
2222,16,2,22,304.3276758196303
2223,16,2,23,292.6647820028177
2224,16,2,24,296.95232724794494
2225,16,2,25,300.607727625871
2226,16,2,26,300.85619241100534
2227,16,2,27,297.52898854453446
2228,16,2,28,301.3722677333081
2229,16,2,29,303.6835863483209
2230,16,2,30,295.8970862156422
2231,16,2,31,298.55973289092395
2232,16,2,32,306.4512590006034
2233,16,2,33,301.9242228179114
2234,16,2,34,300.93629039778824
2235,16,2,35,300.052359733251
2236,16,2,36,300.8461509054436
2237,16,2,37,307.64234357122535
2238,16,2,38,301.0420474353674
2239,16,2,39,292.46386136219587
2240,16,2,40,295.75498771333434
2241,16,2,41,306.03780585921845
2242,16,2,42,313.37570822887193
2243,16,2,43,305.879989713565
2244,16,2,44,301.64740038839443
2245,16,2,45,305.47973404229606
2246,16,2,46,302.52144707389
2247,16,2,47,304.84981859021383
2248,16,2,48,308.00480901997173
2249,16,2,49,307.1872898883055
2250,16,2,50,297.18056622519765
2251,16,2,51,298.1838434518452
2252,16,2,52,302.33859445990623
2253,16,2,53,292.7497730680072
2254,16,2,54,298.8909575868148
2255,16,2,55,297.54874182129294
2256,16,2,56,296.9641727273054
2257,16,2,57,292.5027019486259
2258,16,2,58,293.5568297729897
2259,16,2,59,288.02006108706513
2260,16,2,60,302.57858931408686
2261,16,2,61,307.3068395391649
2262,16,2,62,301.5568609852016
2263,16,2,63,308.02850869127076
2264,16,2,64,295.0302022784833
2265,16,2,65,292.388635538732
2266,16,2,66,297.61464885489465
2267,16,2,67,297.4790305031095
2268,16,2,68,296.56344073682726
2269,16,2,69,302.1690498956065
2270,16,2,70,304.2311287437528
2271,16,2,71,298.5108492518937
2272,16,2,72,297.0072484086903
2273,16,2,73,296.14967162865366
2274,16,2,74,305.62419644474943
2275,16,2,75,296.08601101550113
2276,16,2,76,303.38804145353794
2277,16,2,77,298.746241016838
2278,16,2,78,296.7464388469052
2279,16,2,79,304.7134675696885
2280,16,2,80,294.1182191612745
2281,16,2,81,313.5406148214362
2282,16,2,82,301.06374908075315
2283,16,2,83,294.3206471842728
2284,16,2,84,294.38520321698405
2285,16,2,85,312.6522608620671
2286,16,2,86,287.9866991836314
2287,16,2,87,289.10547677747536
2288,16,2,88,300.0015942955106
2289,16,2,89,302.74599884502487
2290,16,2,90,291.7370181655188
2291,16,2,91,306.1927617186648
2292,16,2,92,304.88621500523664
2293,16,2,93,299.06452739992636
2294,16,2,94,284.35212443312867
2295,16,2,95,308.25481692569554
2296,16,2,96,291.34053191976557
2297,16,2,97,300.01384559869393
2298,16,2,98,292.10607164301797
2299,16,2,99,288.7384467747234
2300,16,3,0,191.09474983574032
2301,16,3,1,251.5116326672344
2302,16,3,2,315.1061888258981
2303,16,3,3,191.60313269612573
2304,16,3,4,214.3005631764033
2305,16,3,5,190.7723284847653
2306,16,3,6,253.025036816461
2307,16,3,7,199.4118985874674
2308,16,3,8,224.03961091550642
2309,16,3,9,305.48763667596734
2310,16,3,10,195.25386173629187
2311,16,3,11,314.65067005718504
2312,16,3,12,251.63835242774738
2313,16,3,13,272.2308317201074
2314,16,3,14,229.55429445751167
2315,16,3,15,181.09285906887024
2316,16,3,16,315.19222630320576
2317,16,3,17,279.171888748956
2318,16,3,18,349.76713266887157
2319,16,3,19,300.4145361255428
2320,16,3,20,207.37918729335604
2321,16,3,21,239.52746260995517
2322,16,3,22,229.03325965040872
2323,16,3,23,289.6323441864071
2324,16,3,24,307.268208746459
2325,16,3,25,226.67894077125496
2326,16,3,26,188.39684187663116
2327,16,3,27,186.88312190847373
2328,16,3,28,326.14332876399385
2329,16,3,29,230.1301734737708
2330,16,3,30,244.39070603527946
2331,16,3,31,250.9701219199629
2332,16,3,32,238.50455079737384
2333,16,3,33,177.59517507472498
2334,16,3,34,197.15688997024552
2335,16,3,35,248.60991131505074
2336,16,3,36,337.12396941883554
2337,16,3,37,270.89097937061683
2338,16,3,38,225.6028821304274
2339,16,3,39,288.8210490013572
2340,16,3,40,343.8163804385239
2341,16,3,41,273.85859520176444
2342,16,3,42,344.88512066468957
2343,16,3,43,195.59433513812664
2344,16,3,44,326.25628044528565
2345,16,3,45,188.0332434744427
2346,16,3,46,245.39255202400784
2347,16,3,47,256.4699957818506
2348,16,3,48,375.8069366062091
2349,16,3,49,278.35721541382327
2350,16,3,50,305.9781358480353
2351,16,3,51,244.34716782028204
2352,16,3,52,239.98472963723864
2353,16,3,53,345.5068197669586
2354,16,3,54,242.7707841491877
2355,16,3,55,186.89434545720312
2356,16,3,56,314.66742853567644
2357,16,3,57,259.62210282091183
2358,16,3,58,239.8496584507652
