,world,hole,sim,x_pos
2217,16,2,17,303.46482978087647
2218,16,2,18,307.09187483154795
2219,16,2,19,274.14054132505777
2220,16,2,20,320.9423558798358
2221,16,2,21,308.47231732465497
2222,16,2,22,258.15488291917706
2223,16,2,23,279.3679413930354
2224,16,2,24,286.32767450569986
2225,16,2,25,308.9269812864395
2226,16,2,26,325.6406148615175
2227,16,2,27,312.2684073506906
2228,16,2,28,283.5280819130613
2229,16,2,29,265.9921162434842
2230,16,2,30,284.1414393887359
2231,16,2,31,299.6320528692856
2232,16,2,32,339.9758217426383
2233,16,2,33,335.5264657955656
2234,16,2,34,323.3837395594795
2235,16,2,35,301.0590218367827
2236,16,2,36,292.0086744214962
2237,16,2,37,294.8954155735192
2238,16,2,38,280.67276517054006
2239,16,2,39,311.67135866145264
2240,16,2,40,343.1323097106185
2241,16,2,41,275.1885160175292
2242,16,2,42,277.6666038333076
2243,16,2,43,335.1716337349603
2244,16,2,44,310.5903428711543
2245,16,2,45,314.6491801761065
2246,16,2,46,340.9308796064195
2247,16,2,47,252.55242725963186
2248,16,2,48,346.767335406739
2249,16,2,49,247.69876298388536
2250,16,2,50,327.4155800898952
2251,16,2,51,315.9117052700426
2252,16,2,52,268.7286874756565
2253,16,2,53,283.18710137757324
2254,16,2,54,316.8156105086156
2255,16,2,55,303.67544886727353
2256,16,2,56,298.89785138354847
2257,16,2,57,323.99022149883064
2258,16,2,58,338.77076925376775
2259,16,2,59,258.37157560331246
2260,16,2,60,262.2141793267858
2261,16,2,61,319.1486380121697
2262,16,2,62,333.83009631312524
2263,16,2,63,294.92486740936585
2264,16,2,64,345.302109697756
2265,16,2,65,352.8612886186626
2266,16,2,66,341.6221243782834
2267,16,2,67,339.78967834750756
2268,16,2,68,340.64711212587144
2269,16,2,69,267.2136852509381
2270,16,2,70,294.6474280719523
2271,16,2,71,259.2829400901452
2272,16,2,72,289.11323388576045
2273,16,2,73,252.45845432344314
2274,16,2,74,268.64939601714946
2275,16,2,75,267.1999142381694
2276,16,2,76,260.6364133864364
2277,16,2,77,310.74853238191986
2278,16,2,78,308.07086367610935
2279,16,2,79,311.7148010702519
2280,16,2,80,314.7864534344866
2281,16,2,81,354.28258612879864
2282,16,2,82,284.03915401132735
2283,16,2,83,336.31963434641534
2284,16,2,84,352.7424385828522
2285,16,2,85,306.0545879743776
2286,16,2,86,310.39910257127417
2287,16,2,87,268.35574329187875
2288,16,2,88,245.7214258835291
2289,16,2,89,247.1918607967917
2290,16,2,90,318.23348939515404
2291,16,2,91,331.75277607738076
2292,16,2,92,306.1445925258802
2293,16,2,93,339.68658663660335
2294,16,2,94,261.01570348152
2295,16,2,95,258.1787443260396
2296,16,2,96,307.74384685867255
2297,16,2,97,332.0159745628392
2298,16,2,98,264.90394078862295
2299,16,2,99,252.7506152993681
2300,16,3,0,208.10540046197485
2301,16,3,1,240.25927218740804
2302,16,3,2,330.6837688330583
2303,16,3,3,263.56284948317887
2304,16,3,4,298.399704770782
2305,16,3,5,275.5568440164334
2306,16,3,6,370.77048629304534
2307,16,3,7,391.50918764225327
2308,16,3,8,266.2065518488492
2309,16,3,9,354.32013306683996
2310,16,3,10,364.60055132462725
2311,16,3,11,393.18725286627756
2312,16,3,12,240.71559953815137
2313,16,3,13,189.379401875938
2314,16,3,14,269.1662440531332
2315,16,3,15,317.6812071279538
2316,16,3,16,260.7411647818689
2317,16,3,17,260.13795973533956
2318,16,3,18,386.74687842759
2319,16,3,19,336.5284609475507
2320,16,3,20,297.778099194265
2321,16,3,21,343.2308775526716
2322,16,3,22,369.536337866673
2323,16,3,23,245.82452941966585
2324,16,3,24,311.4359878822632
2325,16,3,25,356.7422899655682
2326,16,3,26,350.96932151482747
2327,16,3,27,294.6794411128442
2328,16,3,28,283.2640885691327
2329,16,3,29,240.79839605607472
2330,16,3,30,390.9671127714326
2331,16,3,31,208.5539327381674
2332,16,3,32,263.21103454654866
2333,16,3,33,264.63134572342807
2334,16,3,34,365.0759270135557
2335,16,3,35,369.53718273038953
2336,16,3,36,305.5109376535825
2337,16,3,37,308.98381514771285
2338,16,3,38,279.7842793358425
2339,16,3,39,284.3321449569458
2340,16,3,40,278.66437435921347
2341,16,3,41,346.10129459901157
2342,16,3,42,385.4581038858272
2343,16,3,43,373.634343633724
2344,16,3,44,239.62228300080344
2345,16,3,45,296.6675666007638
2346,16,3,46,274.4415659812125
2347,16,3,47,312.93941727293435
2348,16,3,48,229.9128588539724
2349,16,3,49,303.43804968968027
2350,16,3,50,201.44014537072235
2351,16,3,51,368.15837106623394
2352,16,3,52,189.8677201560641
2353,16,3,53,391.4986793190179
2354,16,3,54,224.97652228589718
2355,16,3,55,320.15740726896763
2356,16,3,56,262.23049058029034
2357,16,3,57,307.88256658827896
2358,16,3,58,391.6477784693298
2359,16,3,59,215.54602094408222
2360,16,3,60,364.4107036469584
2361,16,3,61,261.31896490735886
2362,16,3,62,215.9162521453152
2363,16,3,63,373.9436159021699
2364,16,3,64,309.0206507725535
2365,16,3,65,252.25772885519845
2366,16,3,66,382.22828360213583
2367,16,3,67,219.95530248017226
2368,16,3,68,340.0166768047288
2369,16,3,69,317.7985859317767
2370,16,3,70,391.3424838013387
2371,16,3,71,387.2586579700801
2372,16,3,72,198.00863721617773
2373,16,3,73,255.69383786961475
2374,16,3,74,360.51069884625355
2375,16,3,75,187.10232857978292
2376,16,3,76,265.5688708661386
2377,16,3,77,331.0605034977667
2378,16,3,78,245.05156568949437
2379,16,3,79,372.57128351176556
2380,16,3,80,392.172237396727
2381,16,3,81,273.6502921183983
2382,16,3,82,274.11109386373573
2383,16,3,83,302.3783318907231
2384,16,3,84,390.07051616207747
2385,16,3,85,362.9655677768175
2386,16,3,86,187.39535525911558
2387,16,3,87,319.9310537193084
2388,16,3,88,390.0132763751871
2389,16,3,89,317.16773548905235
2390,16,3,90,375.3642455917808
2391,16,3,91,297.5630837087217
2392,16,3,92,332.19721392480744
2393,16,3,93,190.98668966274982
2394,16,3,94,384.84269625956824
2395,16,3,95,260.0393390669602
2396,16,3,96,343.7779778166127
2397,16,3,97,389.691280633215
2398,16,3,98,265.401460875994
2399,16,3,99,321.70788528159295
2400,20,1,0,91.20183953211658
2401,20,1,1,87.79845577386466
2402,20,1,2,83.32822664030213
2403,20,1,3,101.7628568452748
2404,20,1,4,216.89249775768656
2405,20,1,5,65.89900355463023
2406,20,1,6,215.39534702885516
2407,20,1,7,72.57811301928209
2408,20,1,8,105.32738564873648
2409,20,1,9,211.92556506200967
2410,20,1,10,217.74682734956437
2411,20,1,11,108.69339758009676
2412,20,1,12,70.3563557638532
2413,20,1,13,99.32150920897747
2414,20,1,14,97.29842707162793
2415,20,1,15,83.65126206706613
2416,20,1,16,91.36265971646303
2417,20,1,17,82.90495152947344
2418,20,1,18,220.14725457379623
2419,20,1,19,63.12247098262672
2420,20,1,20,98.08900541261563
2421,20,1,21,64.79333624430181
2422,20,1,22,98.63503456793967
2423,20,1,23,102.62136782463858
2424,20,1,24,113.8942855888984
2425,20,1,25,91.01129165849233
2426,20,1,26,73.98638495333802
2427,20,1,27,64.07486540809631
2428,20,1,28,111.23263873502152
2429,20,1,29,217.1658447541067
2430,20,1,30,236.68147580523612
2431,20,1,31,109.93447124369388
2432,20,1,32,75.76110611530457
2433,20,1,33,215.81685039581248
2434,20,1,34,81.99088402625489
2435,20,1,35,68.50464601592203
2436,20,1,36,112.980163370506
2437,20,1,37,98.28780967280146
2438,20,1,38,76.06601329778643
2439,20,1,39,78.96890157047875
2440,20,1,40,68.18161297913987
2441,20,1,41,70.69720221541716
2442,20,1,42,254.70929297202832
2443,20,1,43,77.99935266753677
2444,20,1,44,72.46019902699783
2445,20,1,45,215.11747762657737
2446,20,1,46,237.031644203959
2447,20,1,47,233.1647874012628
2448,20,1,48,76.14651429692276
2449,20,1,49,90.75022781693698
2450,20,1,50,76.06614105744998
2451,20,1,51,84.39318794671287
2452,20,1,52,65.33395392268523
2453,20,1,53,255.06811391293894
2454,20,1,54,244.0659889718337
2455,20,1,55,211.75263087984123
2456,20,1,56,64.20834518933529
2457,20,1,57,97.60354879062254
2458,20,1,58,81.69502659902189
2459,20,1,59,85.72610654212941
2460,20,1,60,76.7833692724679
2461,20,1,61,99.56244354653121
2462,20,1,62,109.25910007027694
2463,20,1,63,86.5298849654541
2464,20,1,64,209.56004996449485
2465,20,1,65,101.42185153798403
2466,20,1,66,217.60342656104973
2467,20,1,67,64.61313488859753
2468,20,1,68,85.71624054138577
2469,20,1,69,233.1883319502957
2470,20,1,70,95.34498284089553
2471,20,1,71,239.30447132666401
2472,20,1,72,275.2425041900075
2473,20,1,73,76.69890596608775
2474,20,1,74,85.60754467182502
2475,20,1,75,217.68451570075223
2476,20,1,76,74.13910790429196
2477,20,1,77,72.63909087610386
2478,20,1,78,80.92232320762062
2479,20,1,79,65.12364554688229
2480,20,1,80,72.63004911510411
2481,20,1,81,80.46970655693599
2482,20,1,82,219.4760178873844
2483,20,1,83,78.39770537786865
2484,20,1,84,79.36070849855058
2485,20,1,85,104.3952671332324
2486,20,1,86,78.08268684733439
2487,20,1,87,224.112659254309
2488,20,1,88,218.30486015805425
2489,20,1,89,73.44000254569785
2490,20,1,90,214.6370064253108
2491,20,1,91,112.22611658158739
2492,20,1,92,83.66526281574875
2493,20,1,93,91.43880894676235
2494,20,1,94,79.77701955769182
2495,20,1,95,85.29847874519304
2496,20,1,96,240.095068312431
2497,20,1,97,85.35956238701328
2498,20,1,98,104.33620540126624
2499,20,1,99,252.2989438916061
2500,20,2,0,390.7939006961399
2501,20,2,1,218.23880004217926
2502,20,2,2,216.33406637348116
2503,20,2,3,85.48602722091478
2504,20,2,4,228.399643925503
2505,20,2,5,220.66708287034206
2506,20,2,6,81.73058750359843
2507,20,2,7,69.68664813873114
2508,20,2,8,108.12987089609891
2509,20,2,9,82.24201432939722
2510,20,2,10,255.32135317480854
2511,20,2,11,222.3580437910076
2512,20,2,12,107.74829304255067
2513,20,2,13,83.36083283347003
2514,20,2,14,88.09142384128596
2515,20,2,15,105.48080977238632
2516,20,2,16,72.67516511621136
2517,20,2,17,226.60407997910195
2518,20,2,18,112.87140238102063
2519,20,2,19,231.66379495809403
2520,20,2,20,215.7395348755413
2521,20,2,21,215.97906287226238
2522,20,2,22,206.298818441377
2523,20,2,23,212.88996436525352
2524,20,2,24,221.75151361242908
2525,20,2,25,219.16709584780432
2526,20,2,26,81.77513236905646
2527,20,2,27,216.22699378681446
2528,20,2,28,217.72290422172372
2529,20,2,29,209.1035675511527
2530,20,2,30,211.33384806788794
2531,20,2,31,74.3346334141431
2532,20,2,32,80.86533081424375
2533,20,2,33,79.31676376428315
2534,20,2,34,219.21035870115816
2535,20,2,35,85.04778033136503
2536,20,2,36,376.45687998557713
2537,20,2,37,110.68279984086858
2538,20,2,38,198.28531768470964
2539,20,2,39,83.86992224214474
2540,20,2,40,80.28258635054048
2541,20,2,41,212.91055049157467
2542,20,2,42,227.45879697156906
2543,20,2,43,215.12241973060497
2544,20,2,44,227.3434356310675
2545,20,2,45,215.57372816865617
2546,20,2,46,221.0614896171807
2547,20,2,47,64.87390706352183
2548,20,2,48,219.7452134000142
2549,20,2,49,225.97596581501017
2550,20,2,50,239.7391102118704
2551,20,2,51,203.0611000471117
2552,20,2,52,223.02326890447355
2553,20,2,53,218.14935021744503
2554,20,2,54,218.16332272853947
2555,20,2,55,214.2435102598659
2556,20,2,56,215.31851772206278
2557,20,2,57,220.88892727428257
2558,20,2,58,227.78149708517634
2559,20,2,59,219.962306159554
2560,20,2,60,218.97063886049457
2561,20,2,61,104.17511065007355
2562,20,2,62,211.71431567667022
2563,20,2,63,228.48063561036543
2564,20,2,64,212.97740434203712
2565,20,2,65,71.37870229752149
2566,20,2,66,215.94601662540137
2567,20,2,67,77.57829975469717
2568,20,2,68,210.01677078157007
2569,20,2,69,232.6036126346695
2570,20,2,70,240.8210019484341
2571,20,2,71,220.0918458062009
2572,20,2,72,217.44607607918576
2573,20,2,73,220.76077018876444
2574,20,2,74,235.50358467432667
2575,20,2,75,240.60062205410728
2576,20,2,76,94.3824038587316
2577,20,2,77,207.1929466584483
2578,20,2,78,218.7134344160837
2579,20,2,79,219.37989820194076
2580,20,2,80,211.84874794126003
2581,20,2,81,211.16587467527964
2582,20,2,82,201.6923732290593
2583,20,2,83,208.7595586140155
2584,20,2,84,415.62984239566515
2585,20,2,85,221.26850925233117
2586,20,2,86,239.26222322428043
2587,20,2,87,237.535953965915
2588,20,2,88,221.19661757089375
2589,20,2,89,202.1612272819703
2590,20,2,90,210.3433340327755
2591,20,2,91,221.82341586669494
2592,20,2,92,108.64315783854582
2593,20,2,93,206.93809396031816
2594,20,2,94,101.77916039971332
2595,20,2,95,221.71234043916004
2596,20,2,96,221.21649891377402
2597,20,2,97,210.3386749088438
2598,20,2,98,229.06804713860143
2599,20,2,99,229.04401471171047
2600,20,3,0,501.6471091972447
2601,20,3,1,528.8530268028583
2602,20,3,2,516.6002051817253
2603,20,3,3,493.2751224784202
2604,20,3,4,524.6158376451713
2605,20,3,5,509.2617864840176
2606,20,3,6,521.6289163166985
2607,20,3,7,480.73609794911994
2608,20,3,8,500.90408485127216
2609,20,3,9,520.2934966149257
2610,20,3,10,518.5270119970627
2611,20,3,11,504.9554131567382
2612,20,3,12,502.3918844954604
2613,20,3,13,492.58822780747556
2614,20,3,14,508.39203106168975
2615,20,3,15,533.316067905012
2616,20,3,16,509.2043864113105
2617,20,3,17,530.5435107482683
2618,20,3,18,534.0071761897567
2619,20,3,19,506.18953355474133
2620,20,3,20,507.34735442292634
2621,20,3,21,525.088265740162
2622,20,3,22,505.2474766821316
2623,20,3,23,524.3081551126455
2624,20,3,24,515.2338606821759
2625,20,3,25,509.3350504273247
2626,20,3,26,519.2645292584115
2627,20,3,27,521.1066297515582
2628,20,3,28,500.7184167086533
2629,20,3,29,505.23170049680397
2630,20,3,30,511.4698624692048
2631,20,3,31,505.72364377183465
2632,20,3,32,529.6050486309636
2633,20,3,33,531.2208591997656
2634,20,3,34,523.3399666288332
2635,20,3,35,502.41159378997014
2636,20,3,36,495.84567383957534
2637,20,3,37,510.7427448896061
2638,20,3,38,471.85718808753893
2639,20,3,39,503.03408459797845
2640,20,3,40,507.6176436486424
2641,20,3,41,505.0483281588738
2642,20,3,42,499.700188790895
2643,20,3,43,522.1575867730867
2644,20,3,44,524.4763283860125
2645,20,3,45,503.531922270919
2646,20,3,46,530.1088846412628
2647,20,3,47,523.8971451988879
2648,20,3,48,507.7749248555941
2649,20,3,49,502.3905371463521
2650,20,3,50,509.2774111164727
2651,20,3,51,506.6203417517365
2652,20,3,52,505.8633263196586
2653,20,3,53,515.9666938450451
2654,20,3,54,509.1844848676262
2655,20,3,55,506.325557775751
2656,20,3,56,502.47788981606385
2657,20,3,57,504.3836687200769
2658,20,3,58,506.36622018962635
2659,20,3,59,525.9525240297158
2660,20,3,60,488.3543372730213
2661,20,3,61,505.5404699857133
2662,20,3,62,510.26540506995406
2663,20,3,63,531.6432033604237
2664,20,3,64,502.82182041434936
2665,20,3,65,508.7568438477109
2666,20,3,66,515.7349794522795
2667,20,3,67,505.05030287667057
2668,20,3,68,512.8626171809436
2669,20,3,69,461.00975931079796
2670,20,3,70,449.5888865586972
2671,20,3,71,481.7615904253229
2672,20,3,72,508.77953939216724
2673,20,3,73,506.40919936186526
2674,20,3,74,497.6381449083039
2675,20,3,75,501.921752622368
2676,20,3,76,515.2983074307726
2677,20,3,77,509.4688605575582
2678,20,3,78,524.427311339537
2679,20,3,79,502.60607561289095
2680,20,3,80,488.0770320121914
2681,20,3,81,490.0219977233466
2682,20,3,82,477.6192859262515
2683,20,3,83,493.0801306292012
2684,20,3,84,501.3988041528514
2685,20,3,85,499.4755978203914
2686,20,3,86,503.44898482439766
2687,20,3,87,516.9164303748379
2688,20,3,88,505.7163479701846
2689,20,3,89,525.4382632620569
2690,20,3,90,505.05733982087696
2691,20,3,91,507.7993871008738
2692,20,3,92,500.891624909443
2693,20,3,93,525.1577625314601
2694,20,3,94,534.1474606206044
2695,20,3,95,522.9941628117979
2696,20,3,96,509.62255203620333
2697,20,3,97,490.7977170217937
2698,20,3,98,509.99838505916676
2699,20,3,99,522.8444063505314
2700,26,1,0,175.55881329096763
2701,26,1,1,167.24161137305535
2702,26,1,2,164.53441165594
2703,26,1,3,140.53042792468096
2704,26,1,4,183.48691894117204
2705,26,1,5,156.59895775567082
2706,26,1,6,117.17902047002939
2707,26,1,7,169.50099229438806
2708,26,1,8,127.04054454352926
2709,26,1,9,109.40804736917661
2710,26,1,10,112.10691490948496
2711,26,1,11,151.92822792614845
2712,26,1,12,130.66308217675
2713,26,1,13,161.44724934690854
2714,26,1,14,164.57697111879693
2715,26,1,15,137.88189113486413
2716,26,1,16,140.57894019459317
2717,26,1,17,164.45735623673627
2718,26,1,18,112.82874892466766
2719,26,1,19,149.58788632201617
2720,26,1,20,108.93817383848999
2721,26,1,21,151.408926771229
2722,26,1,22,177.98622335034185
2723,26,1,23,111.84147910729408
2724,26,1,24,112.45948301318388
2725,26,1,25,168.8098145597122
2726,26,1,26,126.47185811134798
2727,26,1,27,140.77736086376558
2728,26,1,28,111.64592895888565
2729,26,1,29,167.14638389149502
2730,26,1,30,190.60296993539214
2731,26,1,31,165.9908622834512
2732,26,1,32,129.2092189085466
2733,26,1,33,115.83990467882168
2734,26,1,34,176.15241669927434
2735,26,1,35,148.94652598807315
2736,26,1,36,193.03446194546223
2737,26,1,37,196.80824148554598
2738,26,1,38,171.4450001525681
2739,26,1,39,141.55824489334856
2740,26,1,40,98.66794709650439
2741,26,1,41,146.56490565873867
2742,26,1,42,167.43085458167704
2743,26,1,43,170.104564792015
2744,26,1,44,131.54517321212947
2745,26,1,45,189.93618274227595
2746,26,1,46,187.45166226925173
2747,26,1,47,175.80006540407618
2748,26,1,48,159.07859877155167
2749,26,1,49,196.53239519398335
2750,26,1,50,164.84921458965454
2751,26,1,51,164.31180502492631
2752,26,1,52,130.45609788375654
2753,26,1,53,191.04142999674713
2754,26,1,54,198.3904433377649
2755,26,1,55,127.62891982730521
2756,26,1,56,108.39061526292929
2757,26,1,57,186.6796458839144
2758,26,1,58,203.98519082142943
2759,26,1,59,203.50096908562452
2760,26,1,60,146.86087489586117
2761,26,1,61,144.9964096403118
2762,26,1,62,107.78300753486263
2763,26,1,63,146.8682338881911
2764,26,1,64,137.071059589499
2765,26,1,65,119.58210530785564
2766,26,1,66,145.79109114121795
2767,26,1,67,150.40530984346637
2768,26,1,68,183.4810419707235
2769,26,1,69,190.0977811777673
2770,26,1,70,147.50311159607782
2771,26,1,71,175.33782643110388
2772,26,1,72,130.6004513937435
2773,26,1,73,135.28914633640528
2774,26,1,74,131.645515570775
2775,26,1,75,203.63943240663215
2776,26,1,76,165.33251758788265
2777,26,1,77,183.13912296047167
2778,26,1,78,172.57144933357796
2779,26,1,79,168.86636855639094
2780,26,1,80,139.92491807821736
2781,26,1,81,190.0145288587416
2782,26,1,82,160.60731770863867
2783,26,1,83,187.09480785891068
2784,26,1,84,133.02476678135366
2785,26,1,85,144.96450154003276
2786,26,1,86,162.83112620847646
2787,26,1,87,126.44305741675284
2788,26,1,88,176.06641706242917
2789,26,1,89,185.60286914790933
2790,26,1,90,196.78862191869572
2791,26,1,91,112.24565025548199
2792,26,1,92,155.8664595538124
2793,26,1,93,191.0098518476047
2794,26,1,94,204.77784551390056
2795,26,1,95,133.2816186553812
2796,26,1,96,116.97233678552612
2797,26,1,97,146.17727605818854
2798,26,1,98,144.910186635526
2799,26,1,99,204.6188941557497
2800,26,2,0,407.1769878373068
2801,26,2,1,410.04633386165204
2802,26,2,2,401.7068283576386
2803,26,2,3,443.18374967247564
2804,26,2,4,403.2077427219594
2805,26,2,5,419.2708897042881
2806,26,2,6,389.7147675027276
2807,26,2,7,177.1147932487256
2808,26,2,8,191.3281504866703
2809,26,2,9,435.9478968068501
2810,26,2,10,430.26014895784937
2811,26,2,11,386.40509628736635
2812,26,2,12,389.6279616446449
2813,26,2,13,415.68668818167674
2814,26,2,14,432.8881498611548
2815,26,2,15,367.677831705314
2816,26,2,16,393.0923008696499
2817,26,2,17,372.2146841324223
2818,26,2,18,406.53396164670863
2819,26,2,19,414.82260287546217
2820,26,2,20,413.3621234438103
2821,26,2,21,400.5423171312742
2822,26,2,22,397.02185668832715
2823,26,2,23,436.57685299037433
2824,26,2,24,363.59257088837063
2825,26,2,25,430.8719301804046
2826,26,2,26,416.68860653436684
2827,26,2,27,434.45015644774173
2828,26,2,28,432.9498224564602
2829,26,2,29,386.4862293199792
2830,26,2,30,419.1446403571021
2831,26,2,31,193.73756432324583
2832,26,2,32,103.34645831073874
2833,26,2,33,410.38249292489326
2834,26,2,34,443.35204148348475
2835,26,2,35,409.5788311298235
2836,26,2,36,376.4411640326429
2837,26,2,37,232.30500277701537
2838,26,2,38,429.9186675743657
2839,26,2,39,403.1352661352607
2840,26,2,40,364.2303577885913
2841,26,2,41,381.66879645176425
2842,26,2,42,394.91033662001087
2843,26,2,43,406.43007913176973
2844,26,2,44,375.48557523138965
2845,26,2,45,399.36434229731395
2846,26,2,46,446.68403815129267
2847,26,2,47,363.51409490198984
2848,26,2,48,445.79725116593545
2849,26,2,49,392.92427957561813
2850,26,2,50,82.21503885559727
2851,26,2,51,448.12493507706523
2852,26,2,52,382.15229145294296
2853,26,2,53,380.93655597092396
2854,26,2,54,419.2286904347832
2855,26,2,55,403.4217922103168
2856,26,2,56,404.8709193465746
2857,26,2,57,408.39308718845905
2858,26,2,58,421.1812987983477
2859,26,2,59,432.12288220688833
2860,26,2,60,365.9525912956322
2861,26,2,61,423.9228870362066
2862,26,2,62,425.19159731870343
2863,26,2,63,413.0556833650142
2864,26,2,64,363.2465749358689
2865,26,2,65,158.5684064608467
2866,26,2,66,198.044446551808
2867,26,2,67,437.5443650270899
2868,26,2,68,423.11577023612415
2869,26,2,69,388.4390556156716
2870,26,2,70,366.1824089103472
2871,26,2,71,388.71137934921853
2872,26,2,72,425.87778118926326
2873,26,2,73,184.47488447844108
2874,26,2,74,387.0003444799908
2875,26,2,75,436.7394734646174
2876,26,2,76,178.62471536217365
2877,26,2,77,407.8695041797293
2878,26,2,78,434.2865082547841
2879,26,2,79,197.81765084939315
2880,26,2,80,411.5408344254302
2881,26,2,81,418.52327175868527
2882,26,2,82,436.4472562390705
2883,26,2,83,361.1271912282566
2884,26,2,84,375.7773207379106
2885,26,2,85,409.4345458036475
2886,26,2,86,433.9782542020292
2887,26,2,87,170.3801127032658
2888,26,2,88,432.94568087944407
2889,26,2,89,362.9970999361764
2890,26,2,90,397.62455449554807
2891,26,2,91,393.35404742630993
2892,26,2,92,368.7826566077168
2893,26,2,93,406.741660796074
2894,26,2,94,394.1220217004921
2895,26,2,95,151.42898389543478
2896,26,2,96,445.44140900941875
2897,26,2,97,421.9533713725553
2898,26,2,98,444.08562382771885
2899,26,2,99,61.84385388216867
2900,26,3,0,497.03437183143376
2901,26,3,1,486.4766089377024
2902,26,3,2,518.8340471512005
2903,26,3,3,376.9733373935214
2904,26,3,4,519.4426036474971
2905,26,3,5,355.19843815511433
2906,26,3,6,371.4300737783051
2907,26,3,7,529.3228066015469
2908,26,3,8,357.02066748533144
2909,26,3,9,385.45441098136456
2910,26,3,10,531.1532259093898
2911,26,3,11,518.9101098081474
2912,26,3,12,478.41386115077523
2913,26,3,13,514.1579794776368
2914,26,3,14,389.3592421884095
2915,26,3,15,351.12378719027913
2916,26,3,16,533.2941107204664
2917,26,3,17,508.05623425804913
2918,26,3,18,345.09062740387776
2919,26,3,19,388.8137590869029
2920,26,3,20,499.38110651942975
2921,26,3,21,536.749180803675
2922,26,3,22,514.6614341021915
2923,26,3,23,410.28907385040515
2924,26,3,24,385.07770441667725
2925,26,3,25,496.17075228769323
2926,26,3,26,514.8018183336272
2927,26,3,27,511.6623692145246
2928,26,3,28,361.06736342343373
2929,26,3,29,405.492717216633
2930,26,3,30,374.81958107152064
2931,26,3,31,391.4520118703766
2932,26,3,32,535.5411514534775
2933,26,3,33,387.628404715688
2934,26,3,34,351.9469617402391
2935,26,3,35,373.87212025017976
2936,26,3,36,520.3326464397868
2937,26,3,37,524.0282180151183
2938,26,3,38,532.4056288444093
2939,26,3,39,380.08069313516376
2940,26,3,40,389.75995148437164
2941,26,3,41,520.7587901007465
2942,26,3,42,518.9258761295558
2943,26,3,43,371.8048336563331
2944,26,3,44,363.21107745937246
2945,26,3,45,375.1944029497692
2946,26,3,46,533.8764625351575
2947,26,3,47,522.1723419008031
2948,26,3,48,432.0957500438928
2949,26,3,49,364.56249560381576
2950,26,3,50,364.0553691934569
2951,26,3,51,375.6729385420833
2952,26,3,52,535.1500745643624
2953,26,3,53,353.0225422418902
2954,26,3,54,371.3148138583718
2955,26,3,55,382.56759616108985
2956,26,3,56,372.15592932857356
2957,26,3,57,522.098208872382
2958,26,3,58,388.02492700208063
2959,26,3,59,450.70423566700595
2960,26,3,60,533.2806676182742
2961,26,3,61,358.7467581981375
2962,26,3,62,403.1775808792124
2963,26,3,63,379.92427838454375
2964,26,3,64,520.9891768782765
2965,26,3,65,514.9006636364389
2966,26,3,66,493.640653021652
2967,26,3,67,363.6936313987767
2968,26,3,68,362.36944661541276
2969,26,3,69,484.8563376792414
2970,26,3,70,466.6213477754998
2971,26,3,71,456.8903593275474
2972,26,3,72,493.35380554672577
2973,26,3,73,536.2897150186352
2974,26,3,74,439.35025136810026
2975,26,3,75,371.0026857470171
2976,26,3,76,533.486594030614
2977,26,3,77,357.0413177906566
2978,26,3,78,532.6677463929454
2979,26,3,79,369.17120164748405
2980,26,3,80,466.79601765972296
2981,26,3,81,372.6147814828176
2982,26,3,82,475.89455015097275
2983,26,3,83,351.5458302517187
2984,26,3,84,348.79052929654796
2985,26,3,85,400.23532004251337
2986,26,3,86,362.51409117464664
2987,26,3,87,354.6560163960561
2988,26,3,88,353.02274751491865
2989,26,3,89,397.2977560879402
2990,26,3,90,350.04624002214297
2991,26,3,91,497.83472580320677
2992,26,3,92,493.24833423399537
2993,26,3,93,526.2039624195387
2994,26,3,94,373.1890473823162
2995,26,3,95,391.70430180765726
2996,26,3,96,472.88478185559615
2997,26,3,97,507.1102533329529
2998,26,3,98,351.08667724316433
2999,26,3,99,456.6020722475943
3000,27,1,0,83.86887915919306
3001,27,1,1,80.81452579993388
3002,27,1,2,64.64336066403537
3003,27,1,3,220.7033527078742
3004,27,1,4,218.34812254528723
3005,27,1,5,226.31830472530976
3006,27,1,6,77.78739435598591
3007,27,1,7,228.71455203080683
3008,27,1,8,97.77150488941234
3009,27,1,9,217.9226010801306
3010,27,1,10,221.95860172653283
3011,27,1,11,223.31508302810443
3012,27,1,12,225.71905803741706
3013,27,1,13,196.28118920071879
3014,27,1,14,96.19385741434414
3015,27,1,15,222.66647409408415
3016,27,1,16,221.89641940797253
3017,27,1,17,226.86026437558422
3018,27,1,18,227.0240465505062
3019,27,1,19,222.5257610500944
3020,27,1,20,85.53300769644558
3021,27,1,21,98.39347887102628
3022,27,1,22,68.21977972466378
3023,27,1,23,220.46653179863742
3024,27,1,24,220.25624198505506
3025,27,1,25,226.79069742225684
3026,27,1,26,223.52188060708588
3027,27,1,27,216.94476079557612
3028,27,1,28,218.3642612129729
3029,27,1,29,217.1012272268255
3030,27,1,30,91.07248611855971
3031,27,1,31,80.35774182565822
3032,27,1,32,223.74678185390806
3033,27,1,33,92.0647190548493
3034,27,1,34,223.65618409241983
3035,27,1,35,217.13841857321822
3036,27,1,36,222.1722354989648
3037,27,1,37,191.36293744855618
3038,27,1,38,229.1813983571237
3039,27,1,39,87.42231876900478
3040,27,1,40,227.21791873379976
3041,27,1,41,220.70449344432836
