,world,hole,sim,x_pos
2083,14,3,83,487.8795791823342
2084,14,3,84,401.3858254332502
2085,14,3,85,488.2622095010888
2086,14,3,86,415.3015994271322
2087,14,3,87,454.82040913770066
2088,14,3,88,410.10484196987676
2089,14,3,89,409.48929534786885
2090,14,3,90,469.74890230633133
2091,14,3,91,411.6796142455993
2092,14,3,92,405.51644123504
2093,14,3,93,406.90380977926174
2094,14,3,94,490.6658439548673
2095,14,3,95,439.51704064340925
2096,14,3,96,481.76873989116757
2097,14,3,97,410.0029476580182
2098,14,3,98,413.9173714432157
2099,14,3,99,487.89081945340996
2100,16,1,0,71.1080311809978
2101,16,1,1,72.91222615843913
2102,16,1,2,104.7532592719335
2103,16,1,3,64.26437148211421
2104,16,1,4,93.1230337911135
2105,16,1,5,82.28568264366119
2106,16,1,6,77.87846022977902
2107,16,1,7,67.71620974454727
2108,16,1,8,78.97179617790434
2109,16,1,9,72.35713975390482
2110,16,1,10,82.02955614877348
2111,16,1,11,302.97696647905383
2112,16,1,12,65.22522848749227
2113,16,1,13,78.92923822586653
2114,16,1,14,90.4330319270777
2115,16,1,15,108.65126469166522
2116,16,1,16,87.61439398595546
2117,16,1,17,88.86252640812268
2118,16,1,18,67.78388435111202
2119,16,1,19,85.29547101090078
2120,16,1,20,84.79059273218593
2121,16,1,21,289.5623020384233
2122,16,1,22,67.44015354446145
2123,16,1,23,73.2582341762536
2124,16,1,24,88.38111093776797
2125,16,1,25,85.04333619808435
2126,16,1,26,345.56262243726934
2127,16,1,27,63.51686432271397
2128,16,1,28,299.6012079320371
2129,16,1,29,99.94683599893237
2130,16,1,30,103.04871794818686
2131,16,1,31,327.5768048531058
2132,16,1,32,64.67535055548875
2133,16,1,33,99.75123521238541
2134,16,1,34,63.159922327664106
2135,16,1,35,69.3468866941493
2136,16,1,36,270.3337394269551
2137,16,1,37,79.9887161643724
2138,16,1,38,88.92882810811554
2139,16,1,39,104.15150046403657
2140,16,1,40,91.3348106842762
2141,16,1,41,100.74133180193233
2142,16,1,42,67.45879381451101
2143,16,1,43,76.70930265074168
2144,16,1,44,91.11288152401612
2145,16,1,45,108.23307437653709
2146,16,1,46,69.37574274625945
2147,16,1,47,243.2160347122276
2148,16,1,48,348.32674741407743
2149,16,1,49,287.9177646283029
2150,16,1,50,70.35184235671043
2151,16,1,51,65.8025222501336
2152,16,1,52,102.23102427578709
2153,16,1,53,63.726828898089686
2154,16,1,54,91.96519832720962
2155,16,1,55,90.92949244896798
2156,16,1,56,72.21573469015395
2157,16,1,57,67.55657194726172
2158,16,1,58,255.80528801782881
2159,16,1,59,99.01050577965044
2160,16,1,60,75.4070615229086
2161,16,1,61,267.89450035839536
2162,16,1,62,84.82176706865235
2163,16,1,63,222.71732246208643
2164,16,1,64,88.33649053070486
2165,16,1,65,100.91740502705872
2166,16,1,66,269.5519277158583
2167,16,1,67,92.88585635928868
2168,16,1,68,84.01021119074503
2169,16,1,69,70.50629298333769
2170,16,1,70,77.76533876746025
2171,16,1,71,224.28280468824067
2172,16,1,72,81.55221224197469
2173,16,1,73,342.9048119709433
2174,16,1,74,97.19994193751003
2175,16,1,75,295.8443824934278
2176,16,1,76,89.29986929772346
2177,16,1,77,87.90973083880374
2178,16,1,78,90.23801159598408
2179,16,1,79,227.8953448636795
2180,16,1,80,76.2515787294064
2181,16,1,81,91.52215926189106
2182,16,1,82,88.91200780324414
2183,16,1,83,76.26430090380646
2184,16,1,84,88.89758273318452
2185,16,1,85,66.06196286263435
2186,16,1,86,96.64165729948454
2187,16,1,87,85.28809272760802
2188,16,1,88,289.6954796218201
2189,16,1,89,330.98111533580266
2190,16,1,90,312.69680703437416
2191,16,1,91,253.6294255177296
2192,16,1,92,241.83629599184223
2193,16,1,93,78.0716940337214
2194,16,1,94,85.69231741037738
2195,16,1,95,81.11352657682053
2196,16,1,96,107.48575006921169
2197,16,1,97,75.81170267703065
2198,16,1,98,72.62238015317685
2199,16,1,99,72.10325652003749
2200,16,2,0,312.1343137943266
2201,16,2,1,277.8727001959374
2202,16,2,2,261.52110872033893
2203,16,2,3,342.5596810725938
2204,16,2,4,289.87072407939274
2205,16,2,5,259.5015662652724
2206,16,2,6,336.0605192695409
2207,16,2,7,337.07440065654094
2208,16,2,8,261.1850003052569
2209,16,2,9,354.07692509384697
2210,16,2,10,338.28142277326873
2211,16,2,11,279.3218733575002
2212,16,2,12,348.71605727555317
2213,16,2,13,335.7007166737107
2214,16,2,14,342.50438926397044
2215,16,2,15,264.35474909486095
2216,16,2,16,338.9682409472151
2217,16,2,17,303.20303522015587
2218,16,2,18,336.86960055947526
2219,16,2,19,274.1584071931624
2220,16,2,20,343.061160773597
2221,16,2,21,331.2676199465635
2222,16,2,22,339.9442540997964
2223,16,2,23,282.800939760899
2224,16,2,24,333.1683721168204
2225,16,2,25,262.5323388521701
2226,16,2,26,275.6018744332092
2227,16,2,27,256.4681384169279
2228,16,2,28,259.03446745232037
2229,16,2,29,261.5501463664437
2230,16,2,30,261.87142923522924
2231,16,2,31,343.6533295881343
2232,16,2,32,347.1391884501208
2233,16,2,33,343.5074385462942
2234,16,2,34,280.14204750158876
2235,16,2,35,306.02578314065045
2236,16,2,36,257.8028404888044
2237,16,2,37,301.5016395708931
2238,16,2,38,337.4182252219461
2239,16,2,39,336.2086238501794
2240,16,2,40,309.21624781507853
2241,16,2,41,247.67789653425947
2242,16,2,42,256.6569177451597
2243,16,2,43,331.8348945710668
2244,16,2,44,261.2763745719684
2245,16,2,45,302.7312645428765
2246,16,2,46,302.76839970364375
2247,16,2,47,353.9257280810234
2248,16,2,48,322.44138453370067
2249,16,2,49,257.69552751684904
2250,16,2,50,318.67542817986833
2251,16,2,51,281.6637276496728
2252,16,2,52,270.4345213838587
2253,16,2,53,308.88082018104666
2254,16,2,54,290.64700168411923
2255,16,2,55,262.15655763554355
2256,16,2,56,286.09801478157436
2257,16,2,57,278.83465478549726
2258,16,2,58,332.53852539344155
2259,16,2,59,324.83227255280434
2260,16,2,60,258.1033904646563
2261,16,2,61,354.02903037856004
2262,16,2,62,266.91029786719133
2263,16,2,63,260.36935589299367
2264,16,2,64,263.9691479455314
2265,16,2,65,283.0209942219206
2266,16,2,66,341.19838742657714
2267,16,2,67,322.55625856217995
2268,16,2,68,320.741495064802
2269,16,2,69,264.9768282340104
2270,16,2,70,297.6505310523948
2271,16,2,71,293.6991658172427
2272,16,2,72,303.68488015882133
2273,16,2,73,319.5593138482046
2274,16,2,74,327.736775162804
2275,16,2,75,291.46039213768074
2276,16,2,76,286.09487248654193
2277,16,2,77,338.575996742881
2278,16,2,78,346.77575298431293
2279,16,2,79,329.1747700145205
2280,16,2,80,342.64588413243604
2281,16,2,81,316.227185439549
2282,16,2,82,257.40745314105993
2283,16,2,83,260.6573257700516
2284,16,2,84,254.59657716318952
2285,16,2,85,256.19125904023394
2286,16,2,86,277.83444854221443
2287,16,2,87,261.56013307618304
2288,16,2,88,340.8704391657084
2289,16,2,89,267.0424687073917
2290,16,2,90,293.7644775377512
2291,16,2,91,261.665581297504
2292,16,2,92,246.5011665417514
2293,16,2,93,307.90286509297306
2294,16,2,94,264.849375204154
2295,16,2,95,261.86836357376177
2296,16,2,96,305.5093378749464
2297,16,2,97,268.1135835211791
2298,16,2,98,304.7615097944169
2299,16,2,99,291.49173075773774
2300,16,3,0,393.4262259874482
2301,16,3,1,359.6272510818423
2302,16,3,2,288.95863651864727
2303,16,3,3,308.73842503036957
2304,16,3,4,271.23892611297504
2305,16,3,5,393.43508937130787
2306,16,3,6,348.5242984599584
2307,16,3,7,261.1363179489317
2308,16,3,8,308.1469044619321
2309,16,3,9,389.88224027953413
2310,16,3,10,392.99761448780725
2311,16,3,11,326.80248166091076
2312,16,3,12,391.6827118306264
2313,16,3,13,393.9696289831734
2314,16,3,14,393.6641926269469
2315,16,3,15,384.25672514822946
2316,16,3,16,339.7917097419416
2317,16,3,17,393.8951326991128
2318,16,3,18,231.02696661377388
2319,16,3,19,323.7556939924527
2320,16,3,20,282.81495216331535
2321,16,3,21,391.9742503468256
2322,16,3,22,282.9883379805841
2323,16,3,23,263.5435106667208
2324,16,3,24,310.8379687652139
2325,16,3,25,322.1687173348302
2326,16,3,26,393.9619667823892
2327,16,3,27,341.10628541570094
2328,16,3,28,277.2229784783184
2329,16,3,29,393.8923690684665
2330,16,3,30,393.10304090391793
2331,16,3,31,391.98086647930086
2332,16,3,32,321.70170541629807
2333,16,3,33,308.1281220743061
2334,16,3,34,286.8202410912224
2335,16,3,35,303.0463243876399
2336,16,3,36,317.84805768532283
2337,16,3,37,393.97231751017887
2338,16,3,38,334.3492454684675
2339,16,3,39,391.8886089575071
2340,16,3,40,327.0492837132423
2341,16,3,41,329.4819729440297
2342,16,3,42,312.08711916899574
2343,16,3,43,312.28195279048936
2344,16,3,44,333.9129675685709
2345,16,3,45,290.52921296216834
2346,16,3,46,387.03409402011954
2347,16,3,47,334.80281888721527
2348,16,3,48,351.86292595081983
2349,16,3,49,327.5137136651932
2350,16,3,50,393.5551051209191
2351,16,3,51,333.1867657538281
2352,16,3,52,219.88685937082775
2353,16,3,53,317.3831976434031
2354,16,3,54,388.9588372258005
2355,16,3,55,393.4581649535689
2356,16,3,56,339.94275639406993
2357,16,3,57,393.81410101877816
2358,16,3,58,328.2016561828316
2359,16,3,59,300.848080230923
2360,16,3,60,317.61926661342017
2361,16,3,61,313.39142124368385
2362,16,3,62,268.10413940644924
2363,16,3,63,389.3443405472625
2364,16,3,64,243.37091750330418
2365,16,3,65,331.26826842414977
2366,16,3,66,256.21373976214034
2367,16,3,67,291.8798513158463
2368,16,3,68,392.5379575183769
2369,16,3,69,356.90329123123894
2370,16,3,70,291.63119554836106
2371,16,3,71,322.73790881051434
2372,16,3,72,393.5846508189358
2373,16,3,73,324.2332815288985
2374,16,3,74,327.62660234025367
2375,16,3,75,390.66673967075536
2376,16,3,76,327.34626529250306
2377,16,3,77,393.08840217046077
2378,16,3,78,393.4546058106145
2379,16,3,79,326.4933829659331
2380,16,3,80,269.0035434769522
2381,16,3,81,325.36278318530026
2382,16,3,82,310.20206589291945
2383,16,3,83,229.83975309123937
2384,16,3,84,266.42120743719755
2385,16,3,85,265.0288945342865
2386,16,3,86,324.1027072604409
2387,16,3,87,309.90576244551886
2388,16,3,88,302.53066496239654
2389,16,3,89,242.6601756541524
2390,16,3,90,254.27024642838418
2391,16,3,91,227.3180730183388
2392,16,3,92,206.93663702575344
2393,16,3,93,319.97186263271476
2394,16,3,94,392.44407893678175
2395,16,3,95,284.0220949349234
2396,16,3,96,278.4576224673388
2397,16,3,97,324.1264341246839
2398,16,3,98,330.09918131464866
2399,16,3,99,393.7810347660546
2400,20,1,0,81.80848006281293
2401,20,1,1,85.57538337494873
2402,20,1,2,68.8814635336559
2403,20,1,3,75.67713134486432
2404,20,1,4,85.54112072967467
2405,20,1,5,271.6171670242405
2406,20,1,6,71.98076161660654
2407,20,1,7,313.57632660023694
2408,20,1,8,98.50597291276819
2409,20,1,9,278.7649182314306
2410,20,1,10,97.40184493106466
2411,20,1,11,91.67243790425724
2412,20,1,12,80.02538976358679
2413,20,1,13,222.74977657152965
2414,20,1,14,80.82924392129497
2415,20,1,15,215.3309784277565
2416,20,1,16,212.8303323760992
2417,20,1,17,81.46679113722865
2418,20,1,18,91.47458512680642
2419,20,1,19,299.89633047412985
2420,20,1,20,85.47410427342757
2421,20,1,21,84.9593622474858
2422,20,1,22,85.65768926739274
2423,20,1,23,63.06544771819757
2424,20,1,24,215.60614854886842
2425,20,1,25,84.55782500937568
2426,20,1,26,83.54375076713234
2427,20,1,27,85.72437853866901
2428,20,1,28,294.9956199650583
2429,20,1,29,85.75110327258628
2430,20,1,30,78.92793034149449
2431,20,1,31,69.43249064328363
2432,20,1,32,217.47885050455906
2433,20,1,33,65.43477879685543
2434,20,1,34,83.8253259487715
2435,20,1,35,91.3847528949992
2436,20,1,36,95.21272707679506
2437,20,1,37,94.28306016171337
2438,20,1,38,66.33599682057117
2439,20,1,39,218.23638895692466
2440,20,1,40,258.82488234977205
2441,20,1,41,221.01328340645023
2442,20,1,42,82.56792749906826
2443,20,1,43,84.43567622923953
2444,20,1,44,92.22670608344376
2445,20,1,45,271.6059726093435
2446,20,1,46,85.8453319744073
2447,20,1,47,63.532557045998004
2448,20,1,48,220.3436665993862
2449,20,1,49,85.44384817337664
2450,20,1,50,85.70664692619287
2451,20,1,51,101.7230194947382
2452,20,1,52,85.5412727844985
2453,20,1,53,85.59725752552721
2454,20,1,54,206.219372503103
2455,20,1,55,73.95465428678513
2456,20,1,56,209.72897621961965
2457,20,1,57,209.23662704833512
2458,20,1,58,214.5065831923737
2459,20,1,59,218.05716062262908
2460,20,1,60,71.06266290028401
2461,20,1,61,84.3535556807097
2462,20,1,62,68.13775877193285
2463,20,1,63,213.47528019802863
2464,20,1,64,219.05879702027596
2465,20,1,65,85.5341362438823
2466,20,1,66,220.16707645268536
2467,20,1,67,85.78637945237688
2468,20,1,68,85.61333242481193
2469,20,1,69,255.07548195422908
2470,20,1,70,93.37913109635558
2471,20,1,71,91.84629168837037
2472,20,1,72,89.94754182856455
2473,20,1,73,104.46457510026383
2474,20,1,74,68.60103012545687
2475,20,1,75,63.010840456660986
2476,20,1,76,85.76536213706974
2477,20,1,77,284.42637413552103
2478,20,1,78,77.21851436206555
2479,20,1,79,263.46137818453127
2480,20,1,80,87.89348725378801
2481,20,1,81,235.98552378327292
2482,20,1,82,85.69485892470797
2483,20,1,83,267.0502416292229
2484,20,1,84,213.0751720715006
2485,20,1,85,84.70618945090264
2486,20,1,86,85.58641278654503
2487,20,1,87,83.62962492391023
2488,20,1,88,85.82245150190928
2489,20,1,89,81.04446664138969
2490,20,1,90,78.30477766962946
2491,20,1,91,232.46569512550977
2492,20,1,92,85.6787311040932
2493,20,1,93,245.57711324174872
2494,20,1,94,213.85267674916847
2495,20,1,95,265.42838429003
2496,20,1,96,85.71610392919644
2497,20,1,97,226.25434833214175
2498,20,1,98,209.77969112563596
2499,20,1,99,101.7970678042204
2500,20,2,0,200.53926672842206
2501,20,2,1,214.9739701098304
2502,20,2,2,218.7269152364233
2503,20,2,3,238.7545471046006
2504,20,2,4,215.85768218330455
2505,20,2,5,218.43492025065638
2506,20,2,6,206.1002236995704
2507,20,2,7,215.0213850334231
2508,20,2,8,221.2209842900389
2509,20,2,9,241.06652275786536
2510,20,2,10,209.8555514199263
2511,20,2,11,85.71864522583094
2512,20,2,12,71.90304111984382
2513,20,2,13,218.58039618387016
2514,20,2,14,239.49065524866592
2515,20,2,15,211.75574918470272
2516,20,2,16,216.61421541812496
2517,20,2,17,218.46982336858795
2518,20,2,18,207.92655160962457
2519,20,2,19,218.8740809091347
2520,20,2,20,219.95464251392252
2521,20,2,21,220.06520814535594
2522,20,2,22,215.67387714594278
2523,20,2,23,217.35518990255568
2524,20,2,24,239.85408818257477
2525,20,2,25,220.50104270247175
2526,20,2,26,211.95601198282063
2527,20,2,27,208.69533409230485
2528,20,2,28,214.56306105337856
2529,20,2,29,207.14550384912337
2530,20,2,30,211.9286255623993
2531,20,2,31,212.95460794488648
2532,20,2,32,224.78822096115587
2533,20,2,33,218.91165448498762
2534,20,2,34,218.10294188961097
2535,20,2,35,212.92271182760513
2536,20,2,36,215.77753399418216
2537,20,2,37,196.344443729303
2538,20,2,38,205.39256994165757
2539,20,2,39,216.47592493432006
2540,20,2,40,239.3355799211975
2541,20,2,41,223.73885122200156
2542,20,2,42,215.4615911599767
2543,20,2,43,214.1398164451253
2544,20,2,44,220.49141091290596
2545,20,2,45,217.9335924532011
2546,20,2,46,219.26649553446907
2547,20,2,47,218.22717452396643
2548,20,2,48,220.07597896406926
2549,20,2,49,240.97223499264373
2550,20,2,50,218.4568229436875
2551,20,2,51,215.3228414739974
2552,20,2,52,208.0826640397861
2553,20,2,53,213.54787025724167
2554,20,2,54,219.0666442854235
2555,20,2,55,201.49150597530132
2556,20,2,56,217.69706776783113
2557,20,2,57,238.87741493968304
2558,20,2,58,240.4142054331005
2559,20,2,59,240.38406022581006
2560,20,2,60,217.0255464133628
2561,20,2,61,207.37001408233235
2562,20,2,62,210.29840885463895
2563,20,2,63,217.56589715856416
2564,20,2,64,211.44771176400593
2565,20,2,65,211.05934482386522
2566,20,2,66,215.71513737852626
2567,20,2,67,239.73280048087904
2568,20,2,68,219.49344936956632
2569,20,2,69,217.60027898869623
2570,20,2,70,197.95811520677023
2571,20,2,71,383.3424562727369
2572,20,2,72,219.37167241132659
2573,20,2,73,211.99539959206308
2574,20,2,74,217.2251757918421
2575,20,2,75,91.81318177296887
2576,20,2,76,237.5647907338591
2577,20,2,77,215.07566497307707
2578,20,2,78,238.27887848772866
2579,20,2,79,214.9071180162264
2580,20,2,80,213.90253382322518
2581,20,2,81,214.8936101524737
2582,20,2,82,217.7946595882118
2583,20,2,83,214.1335050171334
2584,20,2,84,352.37757641091395
2585,20,2,85,218.3018759585936
2586,20,2,86,199.20313010653038
2587,20,2,87,215.45141033113714
2588,20,2,88,199.2519417596932
2589,20,2,89,217.96128705985666
2590,20,2,90,200.04298127731028
2591,20,2,91,209.7701182632105
2592,20,2,92,240.89689601963408
2593,20,2,93,218.45443550794883
2594,20,2,94,211.20555476112065
2595,20,2,95,352.12395503931305
2596,20,2,96,219.29808430160753
2597,20,2,97,217.00940431502
2598,20,2,98,209.29730252209455
2599,20,2,99,240.29793156948907
2600,20,3,0,497.7098202041311
2601,20,3,1,523.1400986466367
2602,20,3,2,505.7475744235297
2603,20,3,3,504.10668683846285
2604,20,3,4,526.9902276832825
2605,20,3,5,516.4580073278503
2606,20,3,6,505.75868505911427
2607,20,3,7,504.2661809725646
2608,20,3,8,505.7536673927197
2609,20,3,9,500.5190009332877
2610,20,3,10,508.5765914625135
2611,20,3,11,506.79601056133464
2612,20,3,12,508.105589437804
2613,20,3,13,511.42997557002326
2614,20,3,14,522.615249107307
2615,20,3,15,506.7976633037041
2616,20,3,16,507.2296746043484
2617,20,3,17,511.21476726749023
2618,20,3,18,505.6393945781432
2619,20,3,19,500.16599698042745
2620,20,3,20,501.1004295848348
2621,20,3,21,504.9195256529623
2622,20,3,22,495.46857587088004
2623,20,3,23,507.2212955259862
2624,20,3,24,502.8287930134399
2625,20,3,25,506.6600691111466
2626,20,3,26,505.1190565897439
2627,20,3,27,503.07868219771336
2628,20,3,28,523.4485428934614
2629,20,3,29,500.74665576244973
2630,20,3,30,510.51802309523345
2631,20,3,31,503.36433631705006
2632,20,3,32,518.0872793664934
2633,20,3,33,505.580299987309
2634,20,3,34,507.7397003925083
2635,20,3,35,507.89264537683687
2636,20,3,36,512.1461436523703
2637,20,3,37,513.5082700503701
2638,20,3,38,503.49545319338034
2639,20,3,39,501.33066201222425
2640,20,3,40,504.17348206115224
2641,20,3,41,502.1817501665529
2642,20,3,42,504.12276180095995
2643,20,3,43,506.1446219931279
2644,20,3,44,522.9963968535471
2645,20,3,45,500.5725600922153
2646,20,3,46,506.41463001762605
2647,20,3,47,509.35690675852817
2648,20,3,48,502.5058865002189
2649,20,3,49,517.9241029430524
2650,20,3,50,500.07146681264373
2651,20,3,51,508.0443844543485
2652,20,3,52,524.489802434538
2653,20,3,53,511.52887623200434
2654,20,3,54,506.2796293296775
2655,20,3,55,503.60806029762716
2656,20,3,56,506.25845429897237
2657,20,3,57,506.59270454972784
2658,20,3,58,500.25050147447075
2659,20,3,59,491.60522825785927
2660,20,3,60,515.8995737770317
2661,20,3,61,503.7500361896085
2662,20,3,62,504.5008229404118
2663,20,3,63,512.2512995837479
2664,20,3,64,500.91238262830126
2665,20,3,65,501.79187489370884
2666,20,3,66,526.9174978781823
2667,20,3,67,502.57120580433224
2668,20,3,68,518.5749057960295
2669,20,3,69,506.2961345515693
2670,20,3,70,528.9363091641438
2671,20,3,71,529.179472759138
2672,20,3,72,500.17597646117105
2673,20,3,73,513.5318905770404
2674,20,3,74,508.14501489468154
2675,20,3,75,502.725452759749
2676,20,3,76,503.85703715631473
2677,20,3,77,523.5349580449989
2678,20,3,78,505.361416102041
2679,20,3,79,515.769181647534
2680,20,3,80,508.28031433774237
2681,20,3,81,503.77163053929587
2682,20,3,82,502.93149571825137
2683,20,3,83,500.7276567261906
2684,20,3,84,500.6755286127794
2685,20,3,85,519.297719353104
2686,20,3,86,521.2748281855299
2687,20,3,87,507.3117133221182
2688,20,3,88,505.0449965768551
2689,20,3,89,506.8260471077048
2690,20,3,90,504.2455771730976
2691,20,3,91,504.44122093202856
2692,20,3,92,536.0998521715014
2693,20,3,93,521.9573165131968
2694,20,3,94,513.9037606829921
2695,20,3,95,525.4313380282621
2696,20,3,96,503.5772956818498
2697,20,3,97,504.91145534206896
2698,20,3,98,503.55785223642033
2699,20,3,99,529.182105234246
2700,26,1,0,153.71695522282525
2701,26,1,1,155.66317713926506
2702,26,1,2,104.04648589368969
2703,26,1,3,203.45393632696266
2704,26,1,4,157.47736776738603
2705,26,1,5,145.20552656798392
2706,26,1,6,159.09604959771843
2707,26,1,7,147.40050375934266
2708,26,1,8,115.24492938152743
2709,26,1,9,172.73073440483125
2710,26,1,10,198.20837192037155
2711,26,1,11,190.89457330467323
2712,26,1,12,161.29337558907875
2713,26,1,13,109.53596821837937
2714,26,1,14,114.29844942631343
2715,26,1,15,97.1395720450371
2716,26,1,16,108.19641639471689
2717,26,1,17,149.41307912783543
2718,26,1,18,198.6840169303803
2719,26,1,19,118.12601919978485
2720,26,1,20,114.3601570286647
2721,26,1,21,193.87370761170408
2722,26,1,22,107.77986503981406
2723,26,1,23,143.98822808906436
2724,26,1,24,111.65654598339717
2725,26,1,25,192.11917100099262
2726,26,1,26,189.40089096520074
2727,26,1,27,193.06791103998927
2728,26,1,28,117.96643556522646
2729,26,1,29,193.9229204831342
2730,26,1,30,166.93706342332933
2731,26,1,31,128.93413862295978
2732,26,1,32,151.00547086517372
2733,26,1,33,189.16881957437525
2734,26,1,34,109.14884660997679
2735,26,1,35,105.66942025219103
2736,26,1,36,113.43350011717632
2737,26,1,37,170.51506140257007
2738,26,1,38,194.77757683434822
2739,26,1,39,134.6644003841856
2740,26,1,40,130.08166024910827
2741,26,1,41,187.86650865174025
2742,26,1,42,144.6393845577532
2743,26,1,43,105.21958719425038
2744,26,1,44,114.49261002634194
2745,26,1,45,125.74349813032941
2746,26,1,46,109.2016810586303
2747,26,1,47,203.99703849366628
2748,26,1,48,118.27215409905094
2749,26,1,49,203.99731554865403
2750,26,1,50,112.64657910271657
2751,26,1,51,139.40737695236643
2752,26,1,52,108.85953165182039
2753,26,1,53,108.69248438169086
2754,26,1,54,144.73033919530636
2755,26,1,55,163.93600866163302
2756,26,1,56,190.93767325934294
2757,26,1,57,127.09705536391888
2758,26,1,58,184.97416764453968
2759,26,1,59,184.55993938225805
2760,26,1,60,183.48532028642913
2761,26,1,61,113.7382249017471
2762,26,1,62,183.15503470165433
2763,26,1,63,115.80242303643203
2764,26,1,64,127.58785580758152
2765,26,1,65,115.78037024796939
2766,26,1,66,111.25875439881597
2767,26,1,67,172.54309164603032
2768,26,1,68,176.60284371293736
2769,26,1,69,187.70871371185953
2770,26,1,70,163.5635335980013
2771,26,1,71,203.71961008484692
2772,26,1,72,109.93510639746229
2773,26,1,73,162.892496720411
2774,26,1,74,153.9096059780928
2775,26,1,75,114.04590616544024
2776,26,1,76,153.63881064705794
2777,26,1,77,117.33579945204269
2778,26,1,78,109.5225846156188
2779,26,1,79,183.19524711848985
2780,26,1,80,198.06616506622078
2781,26,1,81,163.70670247108822
2782,26,1,82,116.48342819059646
2783,26,1,83,163.01847610522705
2784,26,1,84,150.1204400862142
2785,26,1,85,130.43944933440542
2786,26,1,86,133.46973344480097
2787,26,1,87,111.65902895470589
2788,26,1,88,140.61351792699182
2789,26,1,89,172.87319331932545
2790,26,1,90,118.04743628622602
2791,26,1,91,115.57855092286275
2792,26,1,92,134.96832450007054
2793,26,1,93,158.3926395705757
2794,26,1,94,184.3724991334039
2795,26,1,95,193.33418660860949
2796,26,1,96,112.44922158729838
2797,26,1,97,171.50108913403093
2798,26,1,98,203.9387834691123
2799,26,1,99,189.0916048402793
2800,26,2,0,405.0477065524802
2801,26,2,1,204.20693490306897
2802,26,2,2,191.49001432805383
2803,26,2,3,443.95223592604003
2804,26,2,4,428.67095854162994
2805,26,2,5,420.5822663035809
2806,26,2,6,389.960668915423
2807,26,2,7,415.97542322435913
2808,26,2,8,408.02928186842047
2809,26,2,9,411.69426111971177
2810,26,2,10,405.9265288403271
2811,26,2,11,196.15455884558116
2812,26,2,12,405.2244565242524
2813,26,2,13,361.46912838238063
2814,26,2,14,413.12507530148275
2815,26,2,15,156.4788971761188
2816,26,2,16,421.814549414237
2817,26,2,17,405.0270013617348
2818,26,2,18,411.53179698854507
2819,26,2,19,442.03432878868597
2820,26,2,20,234.1793042175731
2821,26,2,21,396.51280928954674
2822,26,2,22,439.3788627956968
2823,26,2,23,417.3803526742546
2824,26,2,24,396.1947102697973
2825,26,2,25,361.16713236207846
2826,26,2,26,444.82884259280496
2827,26,2,27,235.67537211549694
2828,26,2,28,360.8815756530756
2829,26,2,29,410.80258460528853
2830,26,2,30,389.39850576188746
2831,26,2,31,442.8889928279622
2832,26,2,32,220.37894038413646
2833,26,2,33,397.4449112085627
2834,26,2,34,441.6141942047331
2835,26,2,35,380.0101713037932
2836,26,2,36,434.5734893173993
2837,26,2,37,361.4516640822441
2838,26,2,38,361.62059781164476
2839,26,2,39,232.75531350357235
2840,26,2,40,401.06109852252587
2841,26,2,41,191.09578827897298
2842,26,2,42,235.05240587669252
2843,26,2,43,363.8533208353527
2844,26,2,44,439.028535472905
2845,26,2,45,413.26174228968506
2846,26,2,46,195.05639293333422
2847,26,2,47,394.2888322411197
2848,26,2,48,127.01744168400401
2849,26,2,49,408.6975709778306
2850,26,2,50,211.68747245726948
2851,26,2,51,361.2453943603676
2852,26,2,52,417.5407523025876
2853,26,2,53,366.08920067555914
2854,26,2,54,159.78285834204857
2855,26,2,55,432.6061448420096
2856,26,2,56,408.8105497145891
2857,26,2,57,100.26909697765917
2858,26,2,58,379.79301264705117
2859,26,2,59,422.5811472171251
2860,26,2,60,219.95720114202882
2861,26,2,61,190.24769479270904
2862,26,2,62,415.21637719490144
2863,26,2,63,394.17745814645417
2864,26,2,64,376.46248719682467
2865,26,2,65,435.3140681219055
2866,26,2,66,390.7708053373147
2867,26,2,67,383.74086380326844
2868,26,2,68,421.93064542913487
2869,26,2,69,417.176029976801
2870,26,2,70,412.4706198071047
2871,26,2,71,419.4488693837993
2872,26,2,72,421.0271517008871
2873,26,2,73,225.51582615559045
2874,26,2,74,403.00859610069136
2875,26,2,75,439.89944864025557
2876,26,2,76,117.22655772707981
2877,26,2,77,421.8903230733795
2878,26,2,78,437.2502051120842
2879,26,2,79,190.9181268335178
2880,26,2,80,418.60667314872825
2881,26,2,81,385.7285709629804
2882,26,2,82,426.56647389503786
2883,26,2,83,360.9349117723538
2884,26,2,84,431.76831795767293
2885,26,2,85,432.3440259232816
2886,26,2,86,410.9939155049106
2887,26,2,87,410.2204086666779
2888,26,2,88,432.36704925628385
2889,26,2,89,426.1790840407497
2890,26,2,90,429.43159459481944
2891,26,2,91,395.33423746973864
2892,26,2,92,437.5543213646072
2893,26,2,93,400.97147114863986
2894,26,2,94,401.1559452514569
2895,26,2,95,393.77487210118267
2896,26,2,96,440.3412627120107
2897,26,2,97,401.04560187934044
2898,26,2,98,400.61547101468915
2899,26,2,99,408.7096994303877
2900,26,3,0,373.9332072845737
2901,26,3,1,527.1406332684207
2902,26,3,2,375.08792993310203
2903,26,3,3,395.8504165937591
2904,26,3,4,356.95645261535276
2905,26,3,5,527.2907981327986
2906,26,3,6,366.0272634296291
