,world,hole,sim,x_pos
2330,16,3,30,306.34909147743036
2331,16,3,31,333.14755858974627
2332,16,3,32,314.11849693817305
2333,16,3,33,297.5635826285105
2334,16,3,34,256.9725412537469
2335,16,3,35,193.25581250197197
2336,16,3,36,337.4051338190322
2337,16,3,37,344.24340647966466
2338,16,3,38,291.2241274218024
2339,16,3,39,226.78332092692614
2340,16,3,40,242.952314395461
2341,16,3,41,354.25216715836126
2342,16,3,42,276.35791473231825
2343,16,3,43,176.09632403983352
2344,16,3,44,323.56108391256885
2345,16,3,45,231.65228672222918
2346,16,3,46,266.88004279325725
2347,16,3,47,329.3134961458521
2348,16,3,48,247.97968756504477
2349,16,3,49,279.6387527827472
2350,16,3,50,187.55040524060004
2351,16,3,51,189.58717351357438
2352,16,3,52,207.99968927417117
2353,16,3,53,355.25312237451556
2354,16,3,54,278.0478560405649
2355,16,3,55,351.9242668429969
2356,16,3,56,251.93056079079543
2357,16,3,57,335.47399765655655
2358,16,3,58,349.53959919952194
2359,16,3,59,267.66657500652343
2360,16,3,60,240.60961127203126
2361,16,3,61,215.1962664411847
2362,16,3,62,358.99821514826164
2363,16,3,63,232.1704141521855
2364,16,3,64,289.8906236023946
2365,16,3,65,330.0221144909145
2366,16,3,66,192.980056564977
2367,16,3,67,233.3995902014086
2368,16,3,68,245.39832607973088
2369,16,3,69,190.0980409849921
2370,16,3,70,238.49183371171142
2371,16,3,71,346.95798942780215
2372,16,3,72,264.3095313481903
2373,16,3,73,188.67556715948754
2374,16,3,74,255.32582511284355
2375,16,3,75,293.48878819837023
2376,16,3,76,301.7455196026595
2377,16,3,77,180.91167618780827
2378,16,3,78,189.10369750626248
2379,16,3,79,303.16899916493713
2380,16,3,80,252.32650153930106
2381,16,3,81,211.69139410011206
2382,16,3,82,322.8308598355173
2383,16,3,83,321.6429129529366
2384,16,3,84,330.94735415628145
2385,16,3,85,334.57790866261723
2386,16,3,86,255.083411740913
2387,16,3,87,357.32728103189487
2388,16,3,88,223.80490958357328
2389,16,3,89,274.38733302435725
2390,16,3,90,351.9574372344004
2391,16,3,91,299.40161349811876
2392,16,3,92,356.690288899549
2393,16,3,93,186.72662403970327
2394,16,3,94,188.63799683151146
2395,16,3,95,331.591490364509
2396,16,3,96,187.78005946177575
2397,16,3,97,233.21136095070102
2398,16,3,98,186.34102951952548
2399,16,3,99,186.77671534245485
2400,20,1,0,71.60177790359413
2401,20,1,1,105.80550132903669
2402,20,1,2,289.9052204507794
2403,20,1,3,282.85522721590763
2404,20,1,4,110.34138675342433
2405,20,1,5,95.96200863630074
2406,20,1,6,85.99168613583804
2407,20,1,7,116.39124245253386
2408,20,1,8,80.13252275956842
2409,20,1,9,110.32182574257106
2410,20,1,10,110.14429866639543
2411,20,1,11,114.06009619775662
2412,20,1,12,242.75772666685637
2413,20,1,13,113.52321331273828
2414,20,1,14,219.61198709096158
2415,20,1,15,84.31022055279934
2416,20,1,16,216.32362695477266
2417,20,1,17,69.513860957263
2418,20,1,18,72.76647460492082
2419,20,1,19,231.56831443363666
2420,20,1,20,116.3586827323323
2421,20,1,21,223.79384899045175
2422,20,1,22,89.636402561455
2423,20,1,23,71.98470086202717
2424,20,1,24,111.66814485328578
2425,20,1,25,65.77332039246537
2426,20,1,26,100.99548241591448
2427,20,1,27,108.54033197853836
2428,20,1,28,250.80791302569025
2429,20,1,29,95.55015628401506
2430,20,1,30,68.57024840531597
2431,20,1,31,108.16685079677441
2432,20,1,32,104.31180092504457
2433,20,1,33,113.82520293067068
2434,20,1,34,86.95317497950975
2435,20,1,35,262.83654637391777
2436,20,1,36,105.62276934111769
2437,20,1,37,310.20084679786925
2438,20,1,38,300.1974333475873
2439,20,1,39,240.46756042825083
2440,20,1,40,67.85833263012819
2441,20,1,41,72.00868748793876
2442,20,1,42,64.97146801845474
2443,20,1,43,106.91044999801261
2444,20,1,44,65.88760413333738
2445,20,1,45,223.98191522956338
2446,20,1,46,350.92078543741763
2447,20,1,47,215.00998039784892
2448,20,1,48,266.9547269449273
2449,20,1,49,103.91678818226974
2450,20,1,50,93.5701958321646
2451,20,1,51,112.57335339552445
2452,20,1,52,215.75754282102153
2453,20,1,53,249.5567848686886
2454,20,1,54,75.34546705188173
2455,20,1,55,249.75185791577528
2456,20,1,56,106.66978461843466
2457,20,1,57,85.53781307127699
2458,20,1,58,224.02395762437914
2459,20,1,59,110.80839564908403
2460,20,1,60,221.87984309705064
2461,20,1,61,97.59742227896132
2462,20,1,62,103.1243452964822
2463,20,1,63,109.88068384890765
2464,20,1,64,105.91984281198125
2465,20,1,65,76.30309190191602
2466,20,1,66,333.51428053270854
2467,20,1,67,217.64913437495824
2468,20,1,68,119.19229538882554
2469,20,1,69,64.44411131366091
2470,20,1,70,272.725896468535
2471,20,1,71,220.89076372466963
2472,20,1,72,68.33906682884601
2473,20,1,73,80.32595432703424
2474,20,1,74,77.38406101404046
2475,20,1,75,67.50938778155368
2476,20,1,76,76.64539785822416
2477,20,1,77,98.46159650291935
2478,20,1,78,79.5998868289078
2479,20,1,79,109.46451351558952
2480,20,1,80,90.5232508305076
2481,20,1,81,116.90792785921043
2482,20,1,82,231.20331911500986
2483,20,1,83,264.6352873443591
2484,20,1,84,266.63921833669394
2485,20,1,85,112.06138880165213
2486,20,1,86,111.60288796895648
2487,20,1,87,111.94067783225522
2488,20,1,88,69.9997514299971
2489,20,1,89,64.58989858716382
2490,20,1,90,114.25526622181053
2491,20,1,91,81.58303349216227
2492,20,1,92,82.14952939927961
2493,20,1,93,88.84656076960107
2494,20,1,94,83.53270510880938
2495,20,1,95,66.64600991211239
2496,20,1,96,86.86313672756415
2497,20,1,97,71.94752661238918
2498,20,1,98,273.1341658600017
2499,20,1,99,114.5489410517412
2500,20,2,0,64.38609854124438
2501,20,2,1,222.0756198636804
2502,20,2,2,98.7814753531741
2503,20,2,3,212.1565044740402
2504,20,2,4,82.15681694243881
2505,20,2,5,113.84415072857374
2506,20,2,6,226.74354141173578
2507,20,2,7,215.87132154745487
2508,20,2,8,206.99804825721503
2509,20,2,9,222.03655705112192
2510,20,2,10,73.01146294413086
2511,20,2,11,109.2287608688126
2512,20,2,12,111.42660350230878
2513,20,2,13,111.7087235822041
2514,20,2,14,110.1325895396225
2515,20,2,15,109.60537647762104
2516,20,2,16,111.94987728961884
2517,20,2,17,112.9433295887741
2518,20,2,18,212.01190668293398
2519,20,2,19,219.77659203062595
2520,20,2,20,83.60181082241917
2521,20,2,21,222.5520516454744
2522,20,2,22,218.99709145552137
2523,20,2,23,211.37092098019622
2524,20,2,24,204.59382337559003
2525,20,2,25,107.12459755985489
2526,20,2,26,253.5216798729184
2527,20,2,27,398.36760796071735
2528,20,2,28,91.19273682853162
2529,20,2,29,70.98178250637908
2530,20,2,30,221.3587979232734
2531,20,2,31,87.41107037345927
2532,20,2,32,208.64814100883262
2533,20,2,33,109.90820659540765
2534,20,2,34,220.69769620959298
2535,20,2,35,221.16654962987542
2536,20,2,36,96.97950854343733
2537,20,2,37,231.09082435644817
2538,20,2,38,69.34800221862999
2539,20,2,39,219.5549618120563
2540,20,2,40,380.6852102942549
2541,20,2,41,93.52070998908366
2542,20,2,42,210.85619052938702
2543,20,2,43,64.27299710248265
2544,20,2,44,81.81749389082167
2545,20,2,45,218.23056220942124
2546,20,2,46,208.66750693908955
2547,20,2,47,215.49276446122892
2548,20,2,48,203.65169390485897
2549,20,2,49,223.4190937859118
2550,20,2,50,94.75228316578969
2551,20,2,51,222.87037802114548
2552,20,2,52,105.76495589497867
2553,20,2,53,102.59777710287642
2554,20,2,54,198.52959816201056
2555,20,2,55,217.65058894739184
2556,20,2,56,98.04578567685124
2557,20,2,57,223.2232036769424
2558,20,2,58,220.63787608535023
2559,20,2,59,222.18482356547028
2560,20,2,60,201.92284004278557
2561,20,2,61,111.53815887784168
2562,20,2,62,222.10584205276987
2563,20,2,63,112.17641893693752
2564,20,2,64,217.814850978518
2565,20,2,65,111.0892383873513
2566,20,2,66,89.50414026646656
2567,20,2,67,220.58578738616308
2568,20,2,68,218.28110362793623
2569,20,2,69,107.39352498339541
2570,20,2,70,112.81617674643087
2571,20,2,71,102.77571906316709
2572,20,2,72,64.30522685023028
2573,20,2,73,208.00990755517475
2574,20,2,74,110.62606762014626
2575,20,2,75,112.10203356113486
2576,20,2,76,111.98891473321208
2577,20,2,77,104.67053277171937
2578,20,2,78,392.3063119803116
2579,20,2,79,222.29834257390908
2580,20,2,80,107.03254354150928
2581,20,2,81,110.8761538676582
2582,20,2,82,216.30629449072933
2583,20,2,83,220.998704361386
2584,20,2,84,204.7925270084939
2585,20,2,85,110.84032873153245
2586,20,2,86,220.46575997483427
2587,20,2,87,425.3289517298206
2588,20,2,88,207.5680631103947
2589,20,2,89,223.95492018602846
2590,20,2,90,212.52526607222748
2591,20,2,91,220.39104574979484
2592,20,2,92,109.93752388213913
2593,20,2,93,119.14801461266067
2594,20,2,94,70.80855900139706
2595,20,2,95,111.47490075621785
2596,20,2,96,219.59651073378697
2597,20,2,97,93.7659846522532
2598,20,2,98,94.93288838970442
2599,20,2,99,221.0820888295538
2600,20,3,0,509.56645918101816
2601,20,3,1,527.9825047057822
2602,20,3,2,455.3583736723898
2603,20,3,3,504.1269156049062
2604,20,3,4,434.17392194002696
2605,20,3,5,449.7491350120307
2606,20,3,6,508.73038162350986
2607,20,3,7,522.5873009293284
2608,20,3,8,527.3868161005979
2609,20,3,9,445.8273357458156
2610,20,3,10,534.0494449181618
2611,20,3,11,475.94446660105376
2612,20,3,12,519.6298445701788
2613,20,3,13,516.1978052354922
2614,20,3,14,520.0921796086603
2615,20,3,15,511.587868236875
2616,20,3,16,488.69098697305054
2617,20,3,17,488.93761591007876
2618,20,3,18,470.14985709994426
2619,20,3,19,468.71190259590867
2620,20,3,20,527.4492111346974
2621,20,3,21,499.14305848056017
2622,20,3,22,520.6429133023892
2623,20,3,23,453.7940398488543
2624,20,3,24,476.16185995460876
2625,20,3,25,503.0865570897012
2626,20,3,26,489.0877323083042
2627,20,3,27,494.06377525502904
2628,20,3,28,528.3916397002381
2629,20,3,29,488.84532093012035
2630,20,3,30,464.4991488801041
2631,20,3,31,505.05217404891545
2632,20,3,32,450.3376833917629
2633,20,3,33,482.62829548679
2634,20,3,34,524.0035192546479
2635,20,3,35,523.0361649235234
2636,20,3,36,516.959142846894
2637,20,3,37,457.2860534650026
2638,20,3,38,509.29405644172516
2639,20,3,39,491.36151617492277
2640,20,3,40,487.7142688505343
2641,20,3,41,496.3333207744279
2642,20,3,42,497.0945483914094
2643,20,3,43,534.5448419921933
2644,20,3,44,497.8407556317844
2645,20,3,45,495.93578176725595
2646,20,3,46,481.54700419356504
2647,20,3,47,453.1119590168443
2648,20,3,48,510.25276171508483
2649,20,3,49,515.8526768866712
2650,20,3,50,534.3395781107195
2651,20,3,51,519.5810822019646
2652,20,3,52,500.8942426160251
2653,20,3,53,453.9555451346331
2654,20,3,54,497.4382617315483
2655,20,3,55,469.1282892067826
2656,20,3,56,442.75115021353844
2657,20,3,57,436.06896280574387
2658,20,3,58,536.0996768708383
2659,20,3,59,517.0324933023493
2660,20,3,60,514.5484342419063
2661,20,3,61,525.1463147011295
2662,20,3,62,499.4197916064018
2663,20,3,63,533.8253628884144
2664,20,3,64,477.8645819956171
2665,20,3,65,482.9371461469561
2666,20,3,66,516.84850347761
2667,20,3,67,514.5115310266726
2668,20,3,68,516.6457383023705
2669,20,3,69,518.352026514684
2670,20,3,70,480.99348591628467
2671,20,3,71,425.036535518779
2672,20,3,72,506.21079929561887
2673,20,3,73,504.30635805277296
2674,20,3,74,435.1863559889475
2675,20,3,75,485.2660988047176
2676,20,3,76,452.3212538418222
2677,20,3,77,513.5749276486566
2678,20,3,78,525.0062358363224
2679,20,3,79,526.922769392463
2680,20,3,80,480.9569729684809
2681,20,3,81,490.24890444797745
2682,20,3,82,505.0761959847739
2683,20,3,83,479.7586522859298
2684,20,3,84,382.2038371547053
2685,20,3,85,476.41608521969704
2686,20,3,86,449.72601956106865
2687,20,3,87,507.43775879859083
2688,20,3,88,497.51099703990064
2689,20,3,89,514.2663647256173
2690,20,3,90,497.80980079049584
2691,20,3,91,506.9383332593908
2692,20,3,92,460.64027558122825
2693,20,3,93,476.9298747867849
2694,20,3,94,494.9493107171603
2695,20,3,95,504.16879809062465
2696,20,3,96,511.00815810248406
2697,20,3,97,457.7451420577346
2698,20,3,98,528.0502371671549
2699,20,3,99,481.7964270778964
2700,26,1,0,182.8979333783732
2701,26,1,1,131.4815559868196
2702,26,1,2,129.54053552740245
2703,26,1,3,191.0009051533098
2704,26,1,4,138.8602618763392
2705,26,1,5,147.58166337644957
2706,26,1,6,193.637684245025
2707,26,1,7,134.99258669987222
2708,26,1,8,127.75070229447616
2709,26,1,9,186.6274910568334
2710,26,1,10,190.5218655227515
2711,26,1,11,108.39163593329934
2712,26,1,12,158.17854728881906
2713,26,1,13,108.41654357754467
2714,26,1,14,175.17305099684836
2715,26,1,15,162.25575549699178
2716,26,1,16,112.6744423195093
2717,26,1,17,192.65169945043854
2718,26,1,18,142.99780178254107
2719,26,1,19,132.2272347814173
2720,26,1,20,190.03601318422787
2721,26,1,21,140.17207746861573
2722,26,1,22,146.40119752385704
2723,26,1,23,111.50039022561437
2724,26,1,24,109.05797665097306
2725,26,1,25,196.77675589683946
2726,26,1,26,111.75062361438545
2727,26,1,27,104.32062621272341
2728,26,1,28,151.57724900127477
2729,26,1,29,158.90039057164154
2730,26,1,30,157.9875623378085
2731,26,1,31,197.8752859816785
2732,26,1,32,196.75887447163583
2733,26,1,33,150.01960897012378
2734,26,1,34,108.96191373413166
2735,26,1,35,176.18300103147445
2736,26,1,36,134.99713123759392
2737,26,1,37,111.32236669667847
2738,26,1,38,168.62152562967842
2739,26,1,39,170.24623871004303
2740,26,1,40,190.62221306031628
2741,26,1,41,148.24064784697168
2742,26,1,42,130.50195072477686
2743,26,1,43,141.15460756609752
2744,26,1,44,165.454527126197
2745,26,1,45,192.77975570674653
2746,26,1,46,188.2731083065268
2747,26,1,47,168.76942278116286
2748,26,1,48,99.07517799251687
2749,26,1,49,187.5019607628413
2750,26,1,50,123.81341138401572
2751,26,1,51,187.25624176414624
2752,26,1,52,149.98549341885274
2753,26,1,53,194.21291356500237
2754,26,1,54,187.98986946466255
2755,26,1,55,143.25493860418837
2756,26,1,56,167.09902048350972
2757,26,1,57,190.83408406579758
2758,26,1,58,155.38270640275798
2759,26,1,59,164.0643407237105
2760,26,1,60,184.20571448252497
2761,26,1,61,204.5587540133988
2762,26,1,62,170.89628669525456
2763,26,1,63,190.1112492762828
2764,26,1,64,131.91667647175
2765,26,1,65,112.66217028857653
2766,26,1,66,166.00682529737998
2767,26,1,67,144.07143493657026
2768,26,1,68,188.13483754758832
2769,26,1,69,192.77526591822655
2770,26,1,70,172.70587752959997
2771,26,1,71,146.74172442504837
2772,26,1,72,189.12255301307428
2773,26,1,73,104.52665780259711
2774,26,1,74,98.1418931488106
2775,26,1,75,154.80182443038606
2776,26,1,76,98.40931388192679
2777,26,1,77,131.68656944945218
2778,26,1,78,190.59320002046374
2779,26,1,79,142.48456102736557
2780,26,1,80,154.29473193044615
2781,26,1,81,180.37211897255634
2782,26,1,82,114.13907027622786
2783,26,1,83,127.46342023052199
2784,26,1,84,125.64810416611044
2785,26,1,85,125.78783133307603
2786,26,1,86,115.38416561195642
2787,26,1,87,109.62332659272278
2788,26,1,88,109.50015035255271
2789,26,1,89,156.78248867088394
2790,26,1,90,193.34038381136628
2791,26,1,91,157.43698756234227
2792,26,1,92,109.45834231261857
2793,26,1,93,188.90277215216832
2794,26,1,94,175.65073437589203
2795,26,1,95,203.6488971169361
2796,26,1,96,136.49108826458027
2797,26,1,97,135.79953981886237
2798,26,1,98,150.49963154094658
2799,26,1,99,196.83734132296416
2800,26,2,0,392.4705411191532
2801,26,2,1,231.3579344984118
2802,26,2,2,351.51843456379254
2803,26,2,3,415.131222151479
2804,26,2,4,129.1975204236128
2805,26,2,5,414.8354370999451
2806,26,2,6,367.4120508187377
2807,26,2,7,378.9853574511908
2808,26,2,8,371.95190524502186
2809,26,2,9,168.96042855731974
2810,26,2,10,392.9955704164649
2811,26,2,11,346.8082377145715
2812,26,2,12,159.94007769499729
2813,26,2,13,381.1173339123045
2814,26,2,14,447.50306281820116
2815,26,2,15,354.39366335514006
2816,26,2,16,131.82081120261958
2817,26,2,17,436.3310260968798
2818,26,2,18,385.012096899677
2819,26,2,19,443.3635978564094
2820,26,2,20,111.94943661208104
2821,26,2,21,374.3969672436069
2822,26,2,22,385.18115888214686
2823,26,2,23,380.61414016707744
2824,26,2,24,426.64302943722305
2825,26,2,25,410.0570628659878
2826,26,2,26,368.8205350220442
2827,26,2,27,202.31686016030784
2828,26,2,28,375.1739477793684
2829,26,2,29,150.6911723486384
2830,26,2,30,404.6167208454692
2831,26,2,31,365.8237428364625
2832,26,2,32,359.360305963621
2833,26,2,33,394.0803216025991
2834,26,2,34,178.85152182289872
2835,26,2,35,443.0758067526355
2836,26,2,36,453.238259297119
2837,26,2,37,441.23930511677094
2838,26,2,38,410.9865990280653
2839,26,2,39,75.9456170775818
2840,26,2,40,404.76084669610157
2841,26,2,41,359.3983436016394
2842,26,2,42,356.8396264171111
2843,26,2,43,164.59977342345894
2844,26,2,44,356.13052918483083
2845,26,2,45,392.1283366139792
2846,26,2,46,180.832347002828
2847,26,2,47,383.9753186798581
2848,26,2,48,351.5050163708894
2849,26,2,49,374.2586821700419
2850,26,2,50,380.1756529249109
2851,26,2,51,94.03014690447556
2852,26,2,52,443.7534432759454
2853,26,2,53,157.49078854354673
2854,26,2,54,425.2585458322924
2855,26,2,55,355.99745752895944
2856,26,2,56,370.5413864887316
2857,26,2,57,161.25596348251943
2858,26,2,58,163.72503943018458
2859,26,2,59,125.94769171250474
2860,26,2,60,365.97961093447935
2861,26,2,61,399.75114479896604
2862,26,2,62,156.8536311994088
2863,26,2,63,400.69684673251635
2864,26,2,64,398.98754635696287
2865,26,2,65,429.7669334424678
2866,26,2,66,171.16551368727673
2867,26,2,67,386.7658671809249
2868,26,2,68,389.8253064655036
2869,26,2,69,155.32335709878694
2870,26,2,70,122.34423436032675
2871,26,2,71,411.2054892481218
2872,26,2,72,384.39006140749467
2873,26,2,73,168.51526429645992
2874,26,2,74,153.70468303335497
2875,26,2,75,408.3241076750739
2876,26,2,76,368.38860518892074
2877,26,2,77,166.494593356513
2878,26,2,78,83.69027442936624
2879,26,2,79,377.29770457853346
2880,26,2,80,383.51654806105716
2881,26,2,81,66.880262395524
2882,26,2,82,367.2440184739256
2883,26,2,83,425.5071167777332
2884,26,2,84,386.9278612449698
2885,26,2,85,362.69789843585966
2886,26,2,86,403.774980424824
2887,26,2,87,403.85861366083884
2888,26,2,88,400.20519678824155
2889,26,2,89,386.0061925807056
2890,26,2,90,382.0874744643563
2891,26,2,91,359.2469867054037
2892,26,2,92,370.8541876441482
2893,26,2,93,363.50039889499465
2894,26,2,94,102.9430292503853
2895,26,2,95,150.0194168850706
2896,26,2,96,367.468223686025
2897,26,2,97,372.4886178478982
2898,26,2,98,198.3034893803424
2899,26,2,99,414.9058542574182
2900,26,3,0,439.40506996866054
2901,26,3,1,368.58171716395873
2902,26,3,2,478.71540468003695
2903,26,3,3,406.8043894769798
2904,26,3,4,478.30496199525237
2905,26,3,5,426.57334404778373
2906,26,3,6,349.4347758902512
2907,26,3,7,374.5806938908824
2908,26,3,8,424.5388959163967
2909,26,3,9,361.726872343375
2910,26,3,10,439.1660505761147
2911,26,3,11,402.83118418410805
2912,26,3,12,519.889285745665
2913,26,3,13,453.9082921323265
2914,26,3,14,404.1305896691919
2915,26,3,15,475.42526471697823
2916,26,3,16,415.88784598759173
2917,26,3,17,413.94257574007145
2918,26,3,18,485.5822828360644
2919,26,3,19,429.82882627542375
2920,26,3,20,397.6760828850932
2921,26,3,21,514.1819678537033
2922,26,3,22,356.2140810052147
2923,26,3,23,419.18045854018203
2924,26,3,24,397.9903173929107
2925,26,3,25,413.4318574046566
2926,26,3,26,517.45105060485
2927,26,3,27,493.96772432603
2928,26,3,28,448.00007688842146
2929,26,3,29,351.30817276600294
2930,26,3,30,493.02010071255717
2931,26,3,31,347.943643232059
2932,26,3,32,381.0765413301699
2933,26,3,33,392.920008603359
2934,26,3,34,395.45191269860936
2935,26,3,35,494.4209938865201
2936,26,3,36,471.3134336649079
2937,26,3,37,420.54958746258137
2938,26,3,38,475.2589507380763
2939,26,3,39,535.4057250696028
2940,26,3,40,375.4730789381483
2941,26,3,41,407.28584090567836
2942,26,3,42,469.7874517254365
2943,26,3,43,345.1529760634944
2944,26,3,44,435.4550344427944
2945,26,3,45,397.4688176708662
2946,26,3,46,412.53016469761445
2947,26,3,47,400.92361533689433
2948,26,3,48,397.17048357633985
2949,26,3,49,497.79025432785835
2950,26,3,50,512.4529912797375
2951,26,3,51,418.489535919616
2952,26,3,52,491.15375275949293
2953,26,3,53,409.84801598924855
2954,26,3,54,472.3887199857609
2955,26,3,55,364.31116030964836
2956,26,3,56,471.08838894471296
2957,26,3,57,384.5281646082939
2958,26,3,58,434.41867549393754
2959,26,3,59,443.73524443939243
2960,26,3,60,395.16547254619087
2961,26,3,61,407.6792128049086
2962,26,3,62,409.296477358171
2963,26,3,63,415.5734392262454
2964,26,3,64,402.8262046395151
2965,26,3,65,425.70865122399294
2966,26,3,66,376.217743809958
2967,26,3,67,425.99307824533156
2968,26,3,68,431.32312498359073
2969,26,3,69,479.1440311810166
2970,26,3,70,386.66862248812504
2971,26,3,71,421.630841774405
2972,26,3,72,424.897762693197
2973,26,3,73,461.1771628472981
2974,26,3,74,514.0644721479529
2975,26,3,75,407.95574762084556
2976,26,3,76,502.51223704952895
2977,26,3,77,439.27773019862013
2978,26,3,78,355.3465651515376
2979,26,3,79,523.2929580406587
2980,26,3,80,417.84962870463215
2981,26,3,81,511.9453248132852
2982,26,3,82,405.6400977095139
2983,26,3,83,526.3871515050615
2984,26,3,84,526.9286369996029
2985,26,3,85,521.3311488726341
2986,26,3,86,409.49029761948947
2987,26,3,87,396.7843385787227
2988,26,3,88,428.15657277138735
2989,26,3,89,452.05271840178284
2990,26,3,90,534.7387841689281
2991,26,3,91,399.53464204633417
2992,26,3,92,432.6071199743759
2993,26,3,93,434.5454468155967
2994,26,3,94,421.28476952540257
2995,26,3,95,374.3983028896697
2996,26,3,96,404.6080455769616
2997,26,3,97,427.5163605545368
2998,26,3,98,387.98475532119693
2999,26,3,99,415.1750079310099
3000,27,1,0,69.6389489216986
3001,27,1,1,76.99234628176039
3002,27,1,2,85.58347600038707
3003,27,1,3,217.56919768121128
3004,27,1,4,99.30105508136236
3005,27,1,5,390.3476050300736
3006,27,1,6,382.99840035360444
3007,27,1,7,379.8172059752196
3008,27,1,8,525.6798255149976
3009,27,1,9,382.7827459203317
3010,27,1,10,195.93015365936992
3011,27,1,11,212.74611312061666
3012,27,1,12,178.46954714463172
3013,27,1,13,189.4607097020891
3014,27,1,14,216.8449317450693
3015,27,1,15,188.50368290582944
3016,27,1,16,189.99173185177162
3017,27,1,17,377.59784192428833
3018,27,1,18,67.61211015175475
3019,27,1,19,106.7070131567216
3020,27,1,20,75.80335614886437
3021,27,1,21,380.83344956330404
3022,27,1,22,71.2404241881303
3023,27,1,23,181.2728252127323
3024,27,1,24,83.40802600031276
3025,27,1,25,179.6130331445029
3026,27,1,26,70.44158227106048
3027,27,1,27,434.49358009016106
3028,27,1,28,359.6727484504766
3029,27,1,29,64.00522514435603
3030,27,1,30,101.05987943098135
3031,27,1,31,361.0510856147905
3032,27,1,32,364.89706418969433
3033,27,1,33,191.9168161351361
3034,27,1,34,138.22630259133382
3035,27,1,35,72.33197882420136
3036,27,1,36,147.53085978822455
3037,27,1,37,402.16995995251574
3038,27,1,38,380.25464728026105
3039,27,1,39,212.88790623296748
3040,27,1,40,92.77867530106819
3041,27,1,41,201.7378848303855
3042,27,1,42,215.93621096420316
3043,27,1,43,192.5078351740655
3044,27,1,44,76.0187824934623
3045,27,1,45,212.85460040982488
3046,27,1,46,161.41999334239026
3047,27,1,47,191.39559564333513
3048,27,1,48,184.48527966100093
3049,27,1,49,146.40255275528713
3050,27,1,50,117.55754758532677
3051,27,1,51,196.37184179381154
3052,27,1,52,221.90513160512964
3053,27,1,53,394.38923143746945
3054,27,1,54,408.66410714315225
3055,27,1,55,386.1185837942132
3056,27,1,56,386.4856599083386
3057,27,1,57,188.73187535569934
3058,27,1,58,89.7190011773846
3059,27,1,59,464.634792490115
3060,27,1,60,173.50415534032658
3061,27,1,61,199.9464201137458
3062,27,1,62,196.21535458855473
3063,27,1,63,73.76752805825457
3064,27,1,64,101.68006395687026
3065,27,1,65,387.15498781617936
3066,27,1,66,377.3148299791944
3067,27,1,67,89.85908137975805
3068,27,1,68,215.54930341480696
3069,27,1,69,183.47625705072713
3070,27,1,70,193.73917391930084
3071,27,1,71,101.55728688829417
3072,27,1,72,449.1963706989812
3073,27,1,73,86.92065295884291
3074,27,1,74,87.54973740184417
3075,27,1,75,144.00443503278805
3076,27,1,76,107.82103371919226
3077,27,1,77,165.63741030049675
3078,27,1,78,86.95002357574421
3079,27,1,79,195.65571886393784
3080,27,1,80,379.37751262031827
3081,27,1,81,385.06477029749726
3082,27,1,82,206.39293498261105
3083,27,1,83,210.42685141531447
3084,27,1,84,82.16338920067335
3085,27,1,85,383.26434984993574
3086,27,1,86,195.29756729782184
3087,27,1,87,122.15241000162051
3088,27,1,88,84.95620974001487
3089,27,1,89,212.67965632811575
3090,27,1,90,197.78962802769223
3091,27,1,91,65.86534635040496
3092,27,1,92,385.20416537416247
3093,27,1,93,145.11456919931737
3094,27,1,94,208.68368800030973
3095,27,1,95,98.92116194693114
3096,27,1,96,386.4565511917143
3097,27,1,97,215.78693057202256
3098,27,1,98,218.55709838367673
3099,27,1,99,67.31037801962212
3100,27,2,0,205.38101100750714
3101,27,2,1,147.75234445597664
3102,27,2,2,386.70292580237174
3103,27,2,3,167.66668766056944
3104,27,2,4,376.92105434450866
3105,27,2,5,457.1368646396082
3106,27,2,6,195.76991032100605
3107,27,2,7,367.0980146650392
3108,27,2,8,382.65754223087055
3109,27,2,9,227.93614522733154
3110,27,2,10,164.8658082065999
3111,27,2,11,473.2187559358876
3112,27,2,12,156.35629332915516
3113,27,2,13,375.7780049767934
3114,27,2,14,414.29989092366236
3115,27,2,15,384.1037018592784
3116,27,2,16,386.0341663138024
3117,27,2,17,387.9722482120259
3118,27,2,18,378.57868342174015
3119,27,2,19,121.01845789703027
3120,27,2,20,192.80073196048824
3121,27,2,21,372.9303705508961
3122,27,2,22,204.20578377081097
3123,27,2,23,474.65222667073914
3124,27,2,24,173.71413112479223
3125,27,2,25,223.4516972665594
3126,27,2,26,444.289275555067
3127,27,2,27,392.86491608663636
3128,27,2,28,380.8941360605384
3129,27,2,29,185.60363208104863
3130,27,2,30,161.12291972268807
3131,27,2,31,212.20004468980298
3132,27,2,32,375.06610684051714
3133,27,2,33,189.78700484605514
3134,27,2,34,129.548416931651
3135,27,2,35,205.9620809624533
3136,27,2,36,431.82504223201033
3137,27,2,37,388.0774444024331
3138,27,2,38,419.1963659173459
3139,27,2,39,197.34189594401573
3140,27,2,40,418.38605742865116
3141,27,2,41,202.80662260834112
3142,27,2,42,165.39436615370215
3143,27,2,43,167.0922680204058
3144,27,2,44,380.37154997655546
3145,27,2,45,216.0847290466695
3146,27,2,46,187.2052886133016
3147,27,2,47,395.923959399325
3148,27,2,48,164.9921372522502
3149,27,2,49,203.2810821145545
3150,27,2,50,152.93008674013453
3151,27,2,51,378.4139591858837
3152,27,2,52,413.5620817368664
3153,27,2,53,389.266991950752
3154,27,2,54,205.98445125696887
