,world,hole,sim,x_pos
1836,14,1,36,278.5594282239824
1837,14,1,37,71.57827468878688
1838,14,1,38,259.0555876119844
1839,14,1,39,251.87231700904803
1840,14,1,40,85.89391524388377
1841,14,1,41,253.1722408076013
1842,14,1,42,250.00637473858959
1843,14,1,43,63.02439217617658
1844,14,1,44,73.00811176560322
1845,14,1,45,266.14337375668384
1846,14,1,46,263.5921327075653
1847,14,1,47,118.70268695837402
1848,14,1,48,244.40629869457908
1849,14,1,49,67.92089735769513
1850,14,1,50,285.36320854144975
1851,14,1,51,270.7529921323802
1852,14,1,52,250.20349057301087
1853,14,1,53,82.44574845021634
1854,14,1,54,246.54921028896618
1855,14,1,55,94.10293295710947
1856,14,1,56,243.87622940404765
1857,14,1,57,270.77663607448056
1858,14,1,58,236.22088806733254
1859,14,1,59,249.53672155342218
1860,14,1,60,262.2073948281552
1861,14,1,61,255.9625776107861
1862,14,1,62,257.06078688506716
1863,14,1,63,263.8632429862235
1864,14,1,64,259.3121864633965
1865,14,1,65,274.4282922775159
1866,14,1,66,237.00024926238174
1867,14,1,67,260.79347463983805
1868,14,1,68,256.5696475079578
1869,14,1,69,104.72695995262183
1870,14,1,70,66.64531934298505
1871,14,1,71,257.70254694693534
1872,14,1,72,246.9974610754222
1873,14,1,73,101.30354452750028
1874,14,1,74,253.0914084327337
1875,14,1,75,106.6118328336942
1876,14,1,76,96.88217759843899
1877,14,1,77,249.16253273389208
1878,14,1,78,251.62163027698966
1879,14,1,79,72.6852594687675
1880,14,1,80,65.71711574021359
1881,14,1,81,245.1427800212579
1882,14,1,82,259.0856000670174
1883,14,1,83,260.9778992475679
1884,14,1,84,100.70803431259915
1885,14,1,85,238.26502646919653
1886,14,1,86,246.07115413774096
1887,14,1,87,276.33479733485575
1888,14,1,88,259.3050931767767
1889,14,1,89,254.85727156212857
1890,14,1,90,262.31068293967206
1891,14,1,91,250.26602044766852
1892,14,1,92,240.78993230485634
1893,14,1,93,251.31639993821548
1894,14,1,94,248.4621443873973
1895,14,1,95,244.30730095519385
1896,14,1,96,117.67916021508802
1897,14,1,97,255.6735403251418
1898,14,1,98,261.92520584293754
1899,14,1,99,248.45218404835205
1900,14,2,0,231.2361857122131
1901,14,2,1,256.0423919488775
1902,14,2,2,248.34678368855037
1903,14,2,3,425.1094564888788
1904,14,2,4,387.51645090739146
1905,14,2,5,240.00291466959163
1906,14,2,6,294.33996707919505
1907,14,2,7,297.0118971639515
1908,14,2,8,401.317309186799
1909,14,2,9,228.26518471219268
1910,14,2,10,246.74373260543757
1911,14,2,11,251.6720190730836
1912,14,2,12,426.2780508409468
1913,14,2,13,231.856328055333
1914,14,2,14,254.68522879584657
1915,14,2,15,254.60540385100435
1916,14,2,16,244.16393380990115
1917,14,2,17,255.10318636899854
1918,14,2,18,257.70407636492155
1919,14,2,19,255.76261896224653
1920,14,2,20,248.62477817854872
1921,14,2,21,258.6015512803492
1922,14,2,22,254.38075684655612
1923,14,2,23,251.8759059263555
1924,14,2,24,245.56903665693108
1925,14,2,25,382.5291889826662
1926,14,2,26,407.27140251285675
1927,14,2,27,257.72914057001645
1928,14,2,28,270.3741673920049
1929,14,2,29,218.99922598331918
1930,14,2,30,257.71081219753063
1931,14,2,31,221.34151116561142
1932,14,2,32,253.48866472448424
1933,14,2,33,430.43770755158135
1934,14,2,34,251.39464824923277
1935,14,2,35,254.1850713358082
1936,14,2,36,246.97098734236928
1937,14,2,37,412.8447048808564
1938,14,2,38,257.5866612958605
1939,14,2,39,375.8762270847029
1940,14,2,40,250.18919199497626
1941,14,2,41,375.71510202724613
1942,14,2,42,279.75300944869264
1943,14,2,43,243.6539593106769
1944,14,2,44,308.322542423403
1945,14,2,45,240.82178016134355
1946,14,2,46,403.7852822211144
1947,14,2,47,220.34359708804047
1948,14,2,48,419.3833131502093
1949,14,2,49,259.2651741243436
1950,14,2,50,255.10309360491127
1951,14,2,51,258.1650782925999
1952,14,2,52,252.4293701537623
1953,14,2,53,376.80207045679686
1954,14,2,54,253.97472059628907
1955,14,2,55,256.12075044315964
1956,14,2,56,224.9007742472195
1957,14,2,57,397.7374034377268
1958,14,2,58,380.67022147712544
1959,14,2,59,256.3874694274422
1960,14,2,60,243.04372231496686
1961,14,2,61,300.2557450055753
1962,14,2,62,236.40314515978542
1963,14,2,63,283.3559052830483
1964,14,2,64,256.9641526867822
1965,14,2,65,239.17406391702858
1966,14,2,66,416.0585951729697
1967,14,2,67,269.72098302876776
1968,14,2,68,398.1572239496367
1969,14,2,69,250.0635752924552
1970,14,2,70,224.40867409364455
1971,14,2,71,244.7132814912671
1972,14,2,72,252.9217169070654
1973,14,2,73,301.41260545390827
1974,14,2,74,269.70200796247207
1975,14,2,75,410.1400144668251
1976,14,2,76,249.26494955532743
1977,14,2,77,403.98178988419056
1978,14,2,78,280.37376025082517
1979,14,2,79,218.75734410792782
1980,14,2,80,255.76537580982605
1981,14,2,81,252.4419748793172
1982,14,2,82,391.5978713692986
1983,14,2,83,253.0322381978948
1984,14,2,84,251.81736806829286
1985,14,2,85,383.5044896119783
1986,14,2,86,253.60563481273647
1987,14,2,87,405.97863414720365
1988,14,2,88,256.1227497961354
1989,14,2,89,251.74850017319466
1990,14,2,90,248.93391414175468
1991,14,2,91,254.03918917586896
1992,14,2,92,254.95202262196364
1993,14,2,93,255.3193815008017
1994,14,2,94,248.7781518933871
1995,14,2,95,252.86631862683896
1996,14,2,96,256.85051608816315
1997,14,2,97,253.84294474820166
1998,14,2,98,245.51862703794615
1999,14,2,99,271.0437435249542
2000,14,3,0,434.6790413264205
2001,14,3,1,395.1874896553542
2002,14,3,2,461.9085581027797
2003,14,3,3,426.12975714782
2004,14,3,4,442.758378404999
2005,14,3,5,455.5878608046041
2006,14,3,6,487.2704987294824
2007,14,3,7,455.05246241983036
2008,14,3,8,491.1371045128874
2009,14,3,9,496.35377861142496
2010,14,3,10,486.29801576526756
2011,14,3,11,396.5487704700703
2012,14,3,12,401.8341717486211
2013,14,3,13,460.68155583394474
2014,14,3,14,448.4354952659673
2015,14,3,15,438.25874863280757
2016,14,3,16,403.09539639289505
2017,14,3,17,487.18773415873534
2018,14,3,18,481.9405656871198
2019,14,3,19,444.2607688761275
2020,14,3,20,441.5185775864627
2021,14,3,21,480.93972567644687
2022,14,3,22,441.74281192316397
2023,14,3,23,502.1069022811938
2024,14,3,24,446.95437077910145
2025,14,3,25,446.2979886677005
2026,14,3,26,480.57538279143836
2027,14,3,27,441.2703611907557
2028,14,3,28,471.0689334352407
2029,14,3,29,416.4675899431053
2030,14,3,30,463.51417840039284
2031,14,3,31,442.7901023365557
2032,14,3,32,432.8387484017412
2033,14,3,33,488.032855869305
2034,14,3,34,467.1004096123956
2035,14,3,35,437.4027117103958
2036,14,3,36,458.50361285717383
2037,14,3,37,424.34643732939924
2038,14,3,38,456.4259952235513
2039,14,3,39,428.9333865004762
2040,14,3,40,480.7166772710789
2041,14,3,41,480.8231290892367
2042,14,3,42,460.24051132593235
2043,14,3,43,483.93090521529876
2044,14,3,44,441.80760984107366
2045,14,3,45,450.22756535457154
2046,14,3,46,453.28662063895746
2047,14,3,47,394.95076883911025
2048,14,3,48,464.5596763161293
2049,14,3,49,473.2138659539096
2050,14,3,50,473.18647139485955
2051,14,3,51,442.8281422571476
2052,14,3,52,495.89348448580705
2053,14,3,53,440.8089197091165
2054,14,3,54,444.22521659728034
2055,14,3,55,406.42766085509766
2056,14,3,56,424.2259676722436
2057,14,3,57,460.7978167842696
2058,14,3,58,447.33652091250144
2059,14,3,59,468.0871328305317
2060,14,3,60,466.697876851003
2061,14,3,61,484.2188657311943
2062,14,3,62,410.30932201762954
2063,14,3,63,424.3883684084321
2064,14,3,64,440.358186179926
2065,14,3,65,453.245848927635
2066,14,3,66,442.8712730421256
2067,14,3,67,465.52139988538096
2068,14,3,68,487.1739953948763
2069,14,3,69,428.24441128676784
2070,14,3,70,446.3018041539375
2071,14,3,71,471.1615610201819
2072,14,3,72,430.19170573265126
2073,14,3,73,423.09858477177767
2074,14,3,74,470.15830293342856
2075,14,3,75,460.6684289762181
2076,14,3,76,416.8055174599673
2077,14,3,77,471.6438602273077
2078,14,3,78,501.4485883762399
2079,14,3,79,440.19081990026535
2080,14,3,80,472.8622121213362
2081,14,3,81,429.9720158373555
2082,14,3,82,444.7885104680983
2083,14,3,83,412.48525776485747
2084,14,3,84,427.29301916273556
2085,14,3,85,464.68986836210695
2086,14,3,86,452.1413926432292
2087,14,3,87,466.5807906025044
2088,14,3,88,480.9416148081715
2089,14,3,89,454.9496774351149
2090,14,3,90,495.68737462197527
2091,14,3,91,410.37659404845425
2092,14,3,92,440.38717042209703
2093,14,3,93,446.179910081323
2094,14,3,94,480.99264518754114
2095,14,3,95,468.34108117683417
2096,14,3,96,444.0844645413862
2097,14,3,97,471.177741602251
2098,14,3,98,473.42498905265603
2099,14,3,99,487.4191298687046
2100,16,1,0,81.16321386818586
2101,16,1,1,380.02110002053365
2102,16,1,2,64.1828917887189
2103,16,1,3,69.04219102309688
2104,16,1,4,69.4240939325622
2105,16,1,5,63.242211925647574
2106,16,1,6,73.82981441441
2107,16,1,7,70.0397640249302
2108,16,1,8,86.79374167860348
2109,16,1,9,365.6835986586417
2110,16,1,10,339.64544593322603
2111,16,1,11,102.835943346026
2112,16,1,12,63.046566720265304
2113,16,1,13,389.8738073398385
2114,16,1,14,80.37920798079006
2115,16,1,15,85.86261681875736
2116,16,1,16,105.05946618094359
2117,16,1,17,65.3655857875031
2118,16,1,18,97.49205632406148
2119,16,1,19,332.4013078659828
2120,16,1,20,358.8635247852763
2121,16,1,21,64.1071316006872
2122,16,1,22,64.40351048355394
2123,16,1,23,85.68418440581776
2124,16,1,24,312.8278330336747
2125,16,1,25,301.392682162209
2126,16,1,26,311.3235634463307
2127,16,1,27,68.15216439112018
2128,16,1,28,67.09095174215346
2129,16,1,29,108.30187629052507
2130,16,1,30,63.0493468053207
2131,16,1,31,104.8029162844093
2132,16,1,32,335.3882683024344
2133,16,1,33,83.65352879576471
2134,16,1,34,70.63126524164923
2135,16,1,35,68.38192207012439
2136,16,1,36,66.27239816202282
2137,16,1,37,315.2188611942632
2138,16,1,38,87.05524802799498
2139,16,1,39,71.9664716569502
2140,16,1,40,330.7184866130082
2141,16,1,41,72.09271330672375
2142,16,1,42,317.51798429667014
2143,16,1,43,105.00077849798866
2144,16,1,44,376.0461323288736
2145,16,1,45,66.9392179664549
2146,16,1,46,97.32443898074935
2147,16,1,47,315.17187485083616
2148,16,1,48,66.413928508642
2149,16,1,49,65.5248677810817
2150,16,1,50,70.76070001346567
2151,16,1,51,329.46783431405925
2152,16,1,52,110.07531671393394
2153,16,1,53,309.59952176319644
2154,16,1,54,75.74733457901576
2155,16,1,55,68.48249588863268
2156,16,1,56,99.08480211328772
2157,16,1,57,109.58825984134887
2158,16,1,58,361.8603086291811
2159,16,1,59,73.5462039016421
2160,16,1,60,74.4881302555695
2161,16,1,61,96.96659025418961
2162,16,1,62,293.20420266052486
2163,16,1,63,66.81838337802891
2164,16,1,64,345.92433184192225
2165,16,1,65,88.29133883280215
2166,16,1,66,64.07399892988707
2167,16,1,67,68.56028638293634
2168,16,1,68,89.72574396420418
2169,16,1,69,374.9294831046842
2170,16,1,70,71.22413088850108
2171,16,1,71,64.16645353338924
2172,16,1,72,107.95171912288451
2173,16,1,73,324.76788834838845
2174,16,1,74,337.8452542477924
2175,16,1,75,65.26390968503016
2176,16,1,76,68.66280666879018
2177,16,1,77,352.9377879599638
2178,16,1,78,360.03818433611093
2179,16,1,79,86.9662360781704
2180,16,1,80,73.35744693516494
2181,16,1,81,108.9074045544648
2182,16,1,82,65.1283001781541
2183,16,1,83,91.11415720521623
2184,16,1,84,71.22686354523624
2185,16,1,85,65.22756361068421
2186,16,1,86,68.62052605400616
2187,16,1,87,356.698586009231
2188,16,1,88,66.79682925025328
2189,16,1,89,339.4747929768095
2190,16,1,90,98.02522903054566
2191,16,1,91,325.9209474581356
2192,16,1,92,108.14385742143799
2193,16,1,93,87.71018085897393
2194,16,1,94,67.57916455823995
2195,16,1,95,361.6062176054971
2196,16,1,96,65.87706092313353
2197,16,1,97,82.78721325504368
2198,16,1,98,331.62009161914045
2199,16,1,99,344.2714696896965
2200,16,2,0,352.7705287101441
2201,16,2,1,353.2929534746091
2202,16,2,2,318.5859477911994
2203,16,2,3,253.2248357894818
2204,16,2,4,287.6464128370711
2205,16,2,5,307.1220806921381
2206,16,2,6,311.0920263785237
2207,16,2,7,302.4761254306496
2208,16,2,8,264.63535978280476
2209,16,2,9,331.9958743742917
2210,16,2,10,319.7972995171669
2211,16,2,11,315.95387586898636
2212,16,2,12,246.97282520396476
2213,16,2,13,247.78091087825604
2214,16,2,14,266.39064630310196
2215,16,2,15,278.2645481984397
2216,16,2,16,292.9038045137074
2217,16,2,17,306.5143867786473
2218,16,2,18,282.606645799476
2219,16,2,19,294.76698566797563
2220,16,2,20,338.40718085809453
2221,16,2,21,309.12821997592187
2222,16,2,22,313.31939631048664
2223,16,2,23,312.67861981569735
2224,16,2,24,311.0851765983452
2225,16,2,25,289.5721435045177
2226,16,2,26,324.42773324983494
2227,16,2,27,340.14310101742507
2228,16,2,28,324.6810178177896
2229,16,2,29,293.8093912390664
2230,16,2,30,266.17215397426156
2231,16,2,31,307.25260301476135
2232,16,2,32,265.16603961786046
2233,16,2,33,306.7157418468655
2234,16,2,34,317.05302450049896
2235,16,2,35,247.73702778226712
2236,16,2,36,293.03071783759236
2237,16,2,37,261.56088174537274
2238,16,2,38,278.52589876273896
2239,16,2,39,285.93297969851545
2240,16,2,40,315.7430703045596
2241,16,2,41,246.46875490441755
2242,16,2,42,310.6371875035431
2243,16,2,43,307.3308855570697
2244,16,2,44,324.345792531636
2245,16,2,45,257.3920218427747
2246,16,2,46,281.2585071097115
2247,16,2,47,280.6406615404457
2248,16,2,48,294.05546745615396
2249,16,2,49,293.8013708959154
2250,16,2,50,339.9528106003281
2251,16,2,51,352.29234454170813
2252,16,2,52,267.84518897015005
2253,16,2,53,352.3828175577087
2254,16,2,54,313.2238568054912
2255,16,2,55,281.42267002335615
2256,16,2,56,321.7589421694431
2257,16,2,57,258.40311907753335
2258,16,2,58,260.05595980766014
2259,16,2,59,285.5674896588993
2260,16,2,60,274.77164469894745
2261,16,2,61,324.10383608599204
2262,16,2,62,315.576818160852
2263,16,2,63,261.63039728026666
2264,16,2,64,260.14138598935364
2265,16,2,65,294.2581531173402
2266,16,2,66,322.98824389298255
2267,16,2,67,306.2545942463361
2268,16,2,68,334.2647003302566
2269,16,2,69,310.3943297325469
2270,16,2,70,336.2301603377488
2271,16,2,71,264.32321721516104
2272,16,2,72,304.5730801605217
2273,16,2,73,289.20583097107146
2274,16,2,74,305.89319003369667
2275,16,2,75,333.64645155148827
2276,16,2,76,324.4349444993277
2277,16,2,77,302.7107616576054
2278,16,2,78,307.76404020080463
2279,16,2,79,336.0866456747
2280,16,2,80,314.63746066675117
2281,16,2,81,278.0288843160555
2282,16,2,82,325.7024417155793
2283,16,2,83,316.02893396560455
2284,16,2,84,268.5831399318028
2285,16,2,85,279.66593354856036
2286,16,2,86,292.2625845759743
2287,16,2,87,294.7029564942464
2288,16,2,88,315.70985082679965
2289,16,2,89,315.39743975786865
2290,16,2,90,312.2258982673773
2291,16,2,91,280.63235873709397
2292,16,2,92,283.2228944272472
2293,16,2,93,284.58796467415425
2294,16,2,94,287.52250231148236
2295,16,2,95,339.32528087195846
2296,16,2,96,278.9505330404303
2297,16,2,97,322.28917113428906
2298,16,2,98,331.9289312471702
2299,16,2,99,285.2932549964931
2300,16,3,0,278.93610166564156
2301,16,3,1,236.43505394898418
2302,16,3,2,234.00438685358077
2303,16,3,3,255.6806130826172
2304,16,3,4,243.29306997503082
2305,16,3,5,265.1874418662122
2306,16,3,6,233.40626258729554
2307,16,3,7,246.48874858457555
2308,16,3,8,237.91240563295523
2309,16,3,9,274.29708705114643
2310,16,3,10,279.5308583027196
2311,16,3,11,325.2510534781394
2312,16,3,12,263.829267065461
2313,16,3,13,186.69715087138115
2314,16,3,14,248.32961872807246
2315,16,3,15,208.99661267951052
2316,16,3,16,301.9355119699279
2317,16,3,17,268.3249980125656
2318,16,3,18,294.82326812164473
2319,16,3,19,324.1582710061271
2320,16,3,20,218.08559850896714
2321,16,3,21,258.7529335202738
2322,16,3,22,246.27265529113015
2323,16,3,23,243.10521209471952
2324,16,3,24,187.6439640830081
2325,16,3,25,186.8082211101438
2326,16,3,26,259.40460145337244
2327,16,3,27,231.61962200109198
2328,16,3,28,271.8180122422236
2329,16,3,29,230.29288095317597
2330,16,3,30,216.56910133401263
2331,16,3,31,183.75358475986346
2332,16,3,32,282.48179771326767
2333,16,3,33,243.06113088479566
2334,16,3,34,278.3233623105734
2335,16,3,35,265.3015131580238
2336,16,3,36,250.34569113416063
2337,16,3,37,255.9998582724982
2338,16,3,38,249.94703823906627
2339,16,3,39,284.52765268448303
2340,16,3,40,335.0856738059759
2341,16,3,41,305.1060368563081
2342,16,3,42,200.90991127374147
2343,16,3,43,282.50362366745946
2344,16,3,44,230.7052300511562
2345,16,3,45,304.35938014677816
2346,16,3,46,230.31718940395334
2347,16,3,47,286.964731018413
2348,16,3,48,229.12989285834666
2349,16,3,49,196.52210970920189
2350,16,3,50,246.76265461673574
2351,16,3,51,250.81891552497459
2352,16,3,52,263.2895629665091
2353,16,3,53,238.10930784839158
2354,16,3,54,224.28230188929925
2355,16,3,55,316.9720440456064
2356,16,3,56,266.3410186071619
2357,16,3,57,312.5754612348681
2358,16,3,58,322.58507884739447
2359,16,3,59,274.91264382016476
2360,16,3,60,181.65432594708685
2361,16,3,61,221.02438281983157
2362,16,3,62,277.34552577303646
2363,16,3,63,259.05951622492813
2364,16,3,64,294.3628962139799
2365,16,3,65,259.8217942062128
2366,16,3,66,287.3333392465026
2367,16,3,67,288.05469345471397
2368,16,3,68,261.2811736023788
2369,16,3,69,181.9385641922725
2370,16,3,70,219.38054629805515
2371,16,3,71,335.2889607637013
2372,16,3,72,260.54539927247345
2373,16,3,73,266.2039976607777
2374,16,3,74,230.6476219442872
2375,16,3,75,311.35862828648015
2376,16,3,76,209.8627001802494
2377,16,3,77,334.66476493942747
2378,16,3,78,220.8917106432467
2379,16,3,79,264.92485259574875
2380,16,3,80,255.82225487702635
2381,16,3,81,203.16710722150552
2382,16,3,82,276.4250070974559
2383,16,3,83,264.16235700996134
2384,16,3,84,240.80129330579214
2385,16,3,85,272.31926095587386
2386,16,3,86,187.34779090571655
2387,16,3,87,186.31649360813304
2388,16,3,88,239.69972703681276
2389,16,3,89,330.41873118690205
2390,16,3,90,242.03646645729435
2391,16,3,91,269.68194961286764
2392,16,3,92,278.49488991672087
2393,16,3,93,257.219645823848
2394,16,3,94,256.4517483694177
2395,16,3,95,268.2535695032278
2396,16,3,96,329.433935934066
2397,16,3,97,256.26598891251825
2398,16,3,98,247.13285285647743
2399,16,3,99,209.70911184784566
2400,20,1,0,93.00521843023894
2401,20,1,1,94.8083851734069
2402,20,1,2,221.94871045866662
2403,20,1,3,64.345509032955
2404,20,1,4,102.77173139203475
2405,20,1,5,104.03069514685801
2406,20,1,6,107.32347926517637
2407,20,1,7,243.1019737368828
2408,20,1,8,235.55138195176494
2409,20,1,9,301.16155370446916
2410,20,1,10,110.32092155967894
2411,20,1,11,97.9243375595667
2412,20,1,12,111.51666756298144
2413,20,1,13,222.7447430076634
2414,20,1,14,92.96277504828758
2415,20,1,15,95.88754183626953
2416,20,1,16,109.91144405320503
2417,20,1,17,97.89501325677395
2418,20,1,18,265.92672533111477
2419,20,1,19,89.52021643338168
2420,20,1,20,82.8681463905163
2421,20,1,21,98.69340441105862
2422,20,1,22,98.44136370992386
2423,20,1,23,77.36784140069237
2424,20,1,24,78.49430415511797
2425,20,1,25,114.61440547593752
2426,20,1,26,108.95782546475759
2427,20,1,27,93.04687786978934
2428,20,1,28,260.88370703066886
2429,20,1,29,98.78768833738324
2430,20,1,30,220.2073717260829
2431,20,1,31,105.33444217825163
2432,20,1,32,269.56993759630546
2433,20,1,33,101.68604366397832
2434,20,1,34,286.2161363801277
2435,20,1,35,92.89659136109539
2436,20,1,36,74.12336773819298
2437,20,1,37,222.92176236676207
2438,20,1,38,70.69079239580051
2439,20,1,39,110.14048145815826
2440,20,1,40,290.3846285597087
2441,20,1,41,101.46179783022617
2442,20,1,42,78.41109196541709
2443,20,1,43,103.51796309207147
2444,20,1,44,81.63658444439992
2445,20,1,45,221.67494130701482
2446,20,1,46,96.61957166984674
2447,20,1,47,95.17718229324619
2448,20,1,48,87.0521327078455
2449,20,1,49,111.45260171330308
2450,20,1,50,98.08825395497132
2451,20,1,51,89.69757458667044
2452,20,1,52,91.01815546469906
2453,20,1,53,95.74519493188984
2454,20,1,54,93.12492874428797
2455,20,1,55,107.04841945633862
2456,20,1,56,91.24064270373228
2457,20,1,57,113.35617684739887
2458,20,1,58,108.3298250462636
2459,20,1,59,109.09107075269145
2460,20,1,60,92.51508217803278
2461,20,1,61,221.3009548374257
2462,20,1,62,222.56775380302687
2463,20,1,63,222.6131457039617
2464,20,1,64,94.7092937242289
2465,20,1,65,92.41003012763373
2466,20,1,66,295.3499277261598
2467,20,1,67,104.09608825507514
2468,20,1,68,283.55047816865584
2469,20,1,69,285.01991085264257
2470,20,1,70,279.8680192880703
2471,20,1,71,101.8809807920637
2472,20,1,72,73.2422207462715
2473,20,1,73,85.34952056866946
2474,20,1,74,273.95573291037374
2475,20,1,75,76.27666185557068
2476,20,1,76,261.4406253722537
2477,20,1,77,106.89012649573957
2478,20,1,78,264.25787229511855
2479,20,1,79,218.77918610872092
2480,20,1,80,106.46733792627707
2481,20,1,81,235.93548694444007
2482,20,1,82,91.24853249856764
2483,20,1,83,86.09984591878425
2484,20,1,84,284.8074262971256
2485,20,1,85,219.59156496141173
2486,20,1,86,85.21100430263716
2487,20,1,87,222.42072297856902
2488,20,1,88,112.14081330921239
2489,20,1,89,95.90798927716922
2490,20,1,90,74.54598578244067
2491,20,1,91,91.33998567929157
2492,20,1,92,215.44870224938455
2493,20,1,93,221.60099106347795
2494,20,1,94,99.55117278234627
2495,20,1,95,86.41939405391054
2496,20,1,96,71.94119113823298
2497,20,1,97,79.52546599198936
2498,20,1,98,104.50092845221953
2499,20,1,99,112.34799410395829
2500,20,2,0,113.08338750955834
2501,20,2,1,118.44013910455092
2502,20,2,2,214.50040466639797
2503,20,2,3,111.15945767414836
2504,20,2,4,94.28910642454375
2505,20,2,5,88.78341575968682
2506,20,2,6,220.43835449040625
2507,20,2,7,220.78455281553005
2508,20,2,8,211.89442146791401
2509,20,2,9,218.52329237125525
2510,20,2,10,84.66852375705109
2511,20,2,11,220.74449161048523
2512,20,2,12,384.86097264035857
2513,20,2,13,220.15867504215157
2514,20,2,14,221.67464294839345
2515,20,2,15,220.30180356645945
2516,20,2,16,107.47850199277242
2517,20,2,17,217.86576418561052
2518,20,2,18,217.4055807576341
2519,20,2,19,88.58109871600259
2520,20,2,20,95.67015397386538
2521,20,2,21,219.58828520741108
2522,20,2,22,105.6758699498198
2523,20,2,23,108.63023962476349
2524,20,2,24,104.18996718010774
2525,20,2,25,87.31730651177003
2526,20,2,26,217.06074404868505
2527,20,2,27,83.18357422627585
2528,20,2,28,390.38720824788555
2529,20,2,29,210.50322457548512
2530,20,2,30,97.35552533297133
2531,20,2,31,107.23221067902712
2532,20,2,32,226.17954013629708
2533,20,2,33,231.74491823429898
2534,20,2,34,72.11355581999334
2535,20,2,35,108.96672980782081
2536,20,2,36,217.09579291631357
2537,20,2,37,216.58313843151433
2538,20,2,38,221.01161077764758
2539,20,2,39,220.71897075106145
2540,20,2,40,200.033689972267
2541,20,2,41,111.75320580058674
2542,20,2,42,404.9164665373866
2543,20,2,43,98.55749854619005
2544,20,2,44,216.03154264130393
2545,20,2,45,218.0973405514715
2546,20,2,46,96.19336610298424
2547,20,2,47,64.86720053700553
2548,20,2,48,222.08073789113746
2549,20,2,49,238.5548117500898
2550,20,2,50,111.70427571523459
2551,20,2,51,216.21632826171648
2552,20,2,52,69.7530844578505
2553,20,2,53,70.45258419266989
2554,20,2,54,109.61768160837057
2555,20,2,55,108.83423224713302
2556,20,2,56,86.11022046008623
2557,20,2,57,228.447813428342
2558,20,2,58,221.55444539677717
2559,20,2,59,220.86208952919685
2560,20,2,60,221.21216198382385
2561,20,2,61,106.03785375900281
2562,20,2,62,89.18587715083859
2563,20,2,63,219.84893124190123
2564,20,2,64,220.9213726967507
2565,20,2,65,203.1840467012563
2566,20,2,66,221.19170528048818
2567,20,2,67,403.53815368155426
2568,20,2,68,91.1887913055701
2569,20,2,69,220.70904649074052
2570,20,2,70,220.08667616361922
2571,20,2,71,213.02154041526867
2572,20,2,72,116.84362373783149
2573,20,2,73,219.22406391368415
2574,20,2,74,72.67711313334945
2575,20,2,75,108.47432565519608
2576,20,2,76,219.9977288174693
2577,20,2,77,222.36712489754913
2578,20,2,78,220.38687264838217
2579,20,2,79,221.60663537017126
2580,20,2,80,410.5482553938907
2581,20,2,81,113.85368214242665
2582,20,2,82,211.3594592140018
2583,20,2,83,230.0618266835069
2584,20,2,84,240.90135353051775
2585,20,2,85,109.28977540643028
2586,20,2,86,219.16906762523504
2587,20,2,87,93.68549437105264
2588,20,2,88,220.18921298861775
2589,20,2,89,239.6587525312615
2590,20,2,90,215.36073689722147
2591,20,2,91,108.30703228216424
2592,20,2,92,109.27842376298558
2593,20,2,93,85.50129016891668
2594,20,2,94,110.82035095280914
2595,20,2,95,221.23428003333416
2596,20,2,96,113.77177896821057
2597,20,2,97,220.60810710247742
2598,20,2,98,81.51954468977193
2599,20,2,99,220.85978979482678
2600,20,3,0,536.7917931747807
2601,20,3,1,519.9815800249816
2602,20,3,2,523.3974439030997
2603,20,3,3,521.6622881100428
2604,20,3,4,501.1166762293406
2605,20,3,5,525.0849757961283
2606,20,3,6,495.9025168931365
2607,20,3,7,527.5047503995165
2608,20,3,8,535.6970894045439
2609,20,3,9,529.9019237552932
2610,20,3,10,487.0145405553761
2611,20,3,11,518.8709136439433
2612,20,3,12,498.8752620150397
2613,20,3,13,505.793500207415
2614,20,3,14,516.6756979136699
2615,20,3,15,481.0225065501427
2616,20,3,16,501.26583130824434
2617,20,3,17,514.2185209054754
2618,20,3,18,507.5218320027262
2619,20,3,19,503.3763688726296
2620,20,3,20,481.8549858414838
2621,20,3,21,484.22212220358216
2622,20,3,22,498.2637617689468
2623,20,3,23,506.4859042820754
2624,20,3,24,508.4480647250167
2625,20,3,25,528.3626591227465
2626,20,3,26,492.5713957169237
2627,20,3,27,515.9286073876646
2628,20,3,28,494.3209862518529
2629,20,3,29,508.2092637332289
2630,20,3,30,530.986021707372
2631,20,3,31,520.9115294916269
2632,20,3,32,518.7316878145276
2633,20,3,33,501.65230979243023
2634,20,3,34,498.10833130348846
2635,20,3,35,505.27897742059594
2636,20,3,36,508.5767196916629
2637,20,3,37,495.1513967686374
2638,20,3,38,486.8298471589266
2639,20,3,39,524.0379412369962
2640,20,3,40,506.6432586522362
2641,20,3,41,530.766613038618
2642,20,3,42,508.8149416312361
2643,20,3,43,475.876238005785
2644,20,3,44,514.6867798255375
2645,20,3,45,520.4987354223346
2646,20,3,46,514.7509860416901
2647,20,3,47,505.36029320173293
2648,20,3,48,508.7273833767354
2649,20,3,49,516.9948992169508
2650,20,3,50,485.1749177589439
2651,20,3,51,491.54481158790094
2652,20,3,52,526.8146563091898
2653,20,3,53,495.0385991585423
2654,20,3,54,505.48116242439954
2655,20,3,55,522.3475645770737
2656,20,3,56,526.7387628886113
2657,20,3,57,505.8549384745672
2658,20,3,58,482.75007267870313
2659,20,3,59,505.78395742057694
