,world,hole,sim,x_pos
3413,32,2,13,518.2392192891025
3414,32,2,14,521.5465816745965
3415,32,2,15,128.60287109840542
3416,32,2,16,103.07470143035243
3417,32,2,17,135.70355125466494
3418,32,2,18,126.78877806860793
3419,32,2,19,128.88166996652873
3420,32,2,20,131.45139448320302
3421,32,2,21,493.97334719872157
3422,32,2,22,129.39149998337618
3423,32,2,23,502.1365226535292
3424,32,2,24,129.6234989299897
3425,32,2,25,536.8445884877258
3426,32,2,26,510.2033802779704
3427,32,2,27,498.6694238588101
3428,32,2,28,123.43612703375236
3429,32,2,29,520.7537115739663
3430,32,2,30,129.26328954354295
3431,32,2,31,518.9621065044427
3432,32,2,32,119.0190602407879
3433,32,2,33,491.9059343288845
3434,32,2,34,131.18836923390302
3435,32,2,35,127.5489068865628
3436,32,2,36,123.55498289492162
3437,32,2,37,135.70364853060423
3438,32,2,38,128.6407576757476
3439,32,2,39,493.6378718593516
3440,32,2,40,520.7884340959494
3441,32,2,41,127.32036568705827
3442,32,2,42,537.5976135415542
3443,32,2,43,520.5305803743079
3444,32,2,44,499.6253925667524
3445,32,2,45,491.9668293512228
3446,32,2,46,126.37877388798063
3447,32,2,47,490.8618198457351
3448,32,2,48,509.70470173307973
3449,32,2,49,519.3968116977957
3450,32,2,50,520.507223440048
3451,32,2,51,117.981468736771
3452,32,2,52,126.67363295581688
3453,32,2,53,128.38052340524163
3454,32,2,54,537.1603451716713
3455,32,2,55,519.049639119143
3456,32,2,56,129.02210600349034
3457,32,2,57,130.94434830309532
3458,32,2,58,126.3516719654932
3459,32,2,59,130.5835174859028
3460,32,2,60,518.3708847088467
3461,32,2,61,122.7353046680054
3462,32,2,62,519.9724956973222
3463,32,2,63,129.11453475320798
3464,32,2,64,130.38928777834943
3465,32,2,65,130.00079987125017
3466,32,2,66,128.06364285202832
3467,32,2,67,519.1798242109032
3468,32,2,68,103.32728058619321
3469,32,2,69,493.6283199920096
3470,32,2,70,103.32565612465712
3471,32,2,71,494.54605605828687
3472,32,2,72,493.54476525005583
3473,32,2,73,127.03367865646105
3474,32,2,74,492.4573093249864
3475,32,2,75,521.7299116785516
3476,32,2,76,127.42556102688017
3477,32,2,77,519.3231334521432
3478,32,2,78,500.03412184136596
3479,32,2,79,493.85269670622836
3480,32,2,80,536.893439361035
3481,32,2,81,129.66415846086718
3482,32,2,82,129.84003923305428
3483,32,2,83,503.3210152151988
3484,32,2,84,130.82248057089097
3485,32,2,85,520.3064558359977
3486,32,2,86,493.35528564760597
3487,32,2,87,129.12724338878098
3488,32,2,88,128.40251756207252
3489,32,2,89,519.7491553797779
3490,32,2,90,502.176091360708
3491,32,2,91,504.5520824910403
3492,32,2,92,506.9789351963533
3493,32,2,93,535.5375375224719
3494,32,2,94,520.7412781529576
3495,32,2,95,129.3750897531598
3496,32,2,96,493.00299386593235
3497,32,2,97,520.0477919777991
3498,32,2,98,492.034022633498
3499,32,2,99,493.2740541354176
3500,32,3,0,294.6940232217975
3501,32,3,1,295.54609261281996
3502,32,3,2,507.2171395168291
3503,32,3,3,313.114561451957
3504,32,3,4,307.93851691563236
3505,32,3,5,519.8856058465353
3506,32,3,6,515.4794504983297
3507,32,3,7,293.99763197341406
3508,32,3,8,293.8382840265729
3509,32,3,9,294.5076382760274
3510,32,3,10,517.3781214176205
3511,32,3,11,515.2111989778111
3512,32,3,12,294.56929124601464
3513,32,3,13,527.7749751987027
3514,32,3,14,533.1081642169836
3515,32,3,15,521.0643003874881
3516,32,3,16,294.56210576231695
3517,32,3,17,305.76759750205025
3518,32,3,18,312.5895784634838
3519,32,3,19,311.74165237041376
3520,32,3,20,295.7796147152528
3521,32,3,21,527.6044039396355
3522,32,3,22,521.0622269155901
3523,32,3,23,527.903442522312
3524,32,3,24,504.9166228361823
3525,32,3,25,517.3489335151257
3526,32,3,26,517.5719916629192
3527,32,3,27,295.7284889622526
3528,32,3,28,520.5412465467072
3529,32,3,29,295.65531121947373
3530,32,3,30,528.1314939198681
3531,32,3,31,522.3923431067674
3532,32,3,32,520.4711601405448
3533,32,3,33,299.80903658472886
3534,32,3,34,293.4929835977547
3535,32,3,35,527.1331634948173
3536,32,3,36,517.4672446605517
3537,32,3,37,294.3636016262338
3538,32,3,38,294.45457144863593
3539,32,3,39,520.3325190474748
3540,32,3,40,310.74135333187525
3541,32,3,41,295.3366141107414
3542,32,3,42,293.6847762810077
3543,32,3,43,520.5691263289278
3544,32,3,44,515.5236425388116
3545,32,3,45,520.9159750874219
3546,32,3,46,294.4037910405214
3547,32,3,47,294.927495052732
3548,32,3,48,513.0261304995829
3549,32,3,49,293.7057309448052
3550,32,3,50,295.9848184815334
3551,32,3,51,518.9459007542239
3552,32,3,52,521.1146680205298
3553,32,3,53,520.4276164325527
3554,32,3,54,295.05520044381217
3555,32,3,55,503.9439725542148
3556,32,3,56,295.216903115831
3557,32,3,57,311.0877688364899
3558,32,3,58,294.5265262796416
3559,32,3,59,513.1511251450945
3560,32,3,60,295.55917135590306
3561,32,3,61,294.2552764688264
3562,32,3,62,294.2564145978691
3563,32,3,63,520.8858055808444
3564,32,3,64,295.11837148158924
3565,32,3,65,305.76620450523893
3566,32,3,66,294.4764745809863
3567,32,3,67,295.1865191149315
3568,32,3,68,293.9100192258265
3569,32,3,69,294.90160119381875
3570,32,3,70,527.7429156283614
3571,32,3,71,313.31404979355244
3572,32,3,72,294.45674756111833
3573,32,3,73,295.23988637027685
3574,32,3,74,306.65816422930635
3575,32,3,75,294.8284289840897
3576,32,3,76,295.51683755944674
3577,32,3,77,294.7692197489391
3578,32,3,78,294.3450134204704
3579,32,3,79,312.0004519953165
3580,32,3,80,520.8244347732791
3581,32,3,81,295.71584414254323
3582,32,3,82,508.06077805058646
3583,32,3,83,312.45174942855556
3584,32,3,84,532.7701682401217
3585,32,3,85,528.6511009403021
3586,32,3,86,309.622659969824
3587,32,3,87,294.4606115964481
3588,32,3,88,527.7297056770416
3589,32,3,89,295.49537008445486
3590,32,3,90,293.1370040091733
3591,32,3,91,295.30576881118236
3592,32,3,92,295.6536933738854
3593,32,3,93,294.5655395947485
3594,32,3,94,527.7681566259586
3595,32,3,95,294.65131086237784
3596,32,3,96,294.0910892730261
3597,32,3,97,518.7729403040909
3598,32,3,98,294.55911089652653
3599,32,3,99,527.5667254922811
3600,38,1,0,237.67209620695
3601,38,1,1,237.40896536209237
3602,38,1,2,237.74144996335014
3603,38,1,3,237.4833324167176
3604,38,1,4,237.75345406932672
3605,38,1,5,237.83545943830055
3606,38,1,6,115.58213094547834
3607,38,1,7,237.37086939006358
3608,38,1,8,237.58553897051672
3609,38,1,9,237.75495789704812
3610,38,1,10,237.7403073882482
3611,38,1,11,237.35477680032233
3612,38,1,12,237.73841290338592
3613,38,1,13,237.52186570104752
3614,38,1,14,237.97549636747885
3615,38,1,15,237.795776918701
3616,38,1,16,116.57234467872739
3617,38,1,17,238.12566310081553
3618,38,1,18,237.40129831343378
3619,38,1,19,236.9931641976056
3620,38,1,20,237.72565454370022
3621,38,1,21,237.8591085368173
3622,38,1,22,237.57029837405045
3623,38,1,23,237.6604846723344
3624,38,1,24,237.57020846083554
3625,38,1,25,237.65512974230018
3626,38,1,26,117.93427142122356
3627,38,1,27,237.59587752299558
3628,38,1,28,237.4930418465502
3629,38,1,29,238.06783401957483
3630,38,1,30,238.11791472353318
3631,38,1,31,237.37681377331148
3632,38,1,32,237.0094825121969
3633,38,1,33,237.94045091887602
3634,38,1,34,237.82122989644165
3635,38,1,35,114.51486945107628
3636,38,1,36,237.46042891115133
3637,38,1,37,237.93929908123056
3638,38,1,38,114.48320887959389
3639,38,1,39,116.55314580834451
3640,38,1,40,238.09097007804553
3641,38,1,41,237.79616193794618
3642,38,1,42,237.21264092902825
3643,38,1,43,237.33462957587778
3644,38,1,44,237.09389138385635
3645,38,1,45,237.50955181627415
3646,38,1,46,237.76165531426733
3647,38,1,47,237.21472658218656
3648,38,1,48,238.03596851046152
3649,38,1,49,237.6575229898401
3650,38,1,50,237.50898745723765
3651,38,1,51,116.2885400610219
3652,38,1,52,113.85864540412844
3653,38,1,53,237.96467440553724
3654,38,1,54,237.89552984141838
3655,38,1,55,112.19740760840155
3656,38,1,56,237.46016213784918
3657,38,1,57,237.25958959898907
3658,38,1,58,238.0993184684391
3659,38,1,59,237.40322336661666
3660,38,1,60,237.24248454203345
3661,38,1,61,237.71046978386448
3662,38,1,62,237.82450833221586
3663,38,1,63,237.75746156684139
3664,38,1,64,237.5650282824277
3665,38,1,65,237.54216083355757
3666,38,1,66,237.35704358011526
3667,38,1,67,237.82550004046016
3668,38,1,68,116.7928013295457
3669,38,1,69,237.73191964778147
3670,38,1,70,237.1285341941264
3671,38,1,71,237.19350910027543
3672,38,1,72,237.2048578126452
3673,38,1,73,237.4646560569341
3674,38,1,74,237.59164918698616
3675,38,1,75,238.01482023675538
3676,38,1,76,237.8836577748617
3677,38,1,77,237.26227731424257
3678,38,1,78,114.54641461368796
3679,38,1,79,114.58838956442507
3680,38,1,80,237.70946564543507
3681,38,1,81,237.50207428456906
3682,38,1,82,236.9201167890864
3683,38,1,83,238.0166220243248
3684,38,1,84,237.5003769857799
3685,38,1,85,237.0379706858138
3686,38,1,86,238.1811347008931
3687,38,1,87,237.5096313677754
3688,38,1,88,237.9033625223653
3689,38,1,89,237.52785101885772
3690,38,1,90,237.46198828599125
3691,38,1,91,237.89004227199482
3692,38,1,92,237.87881163793872
3693,38,1,93,237.46922610625933
3694,38,1,94,237.69937682130785
3695,38,1,95,237.4636853311327
3696,38,1,96,237.54436137118117
3697,38,1,97,237.8288204537955
3698,38,1,98,237.56018322305903
3699,38,1,99,237.76069984353845
3700,38,2,0,86.63746072538434
3701,38,2,1,85.92721716253689
3702,38,2,2,120.07826519564976
3703,38,2,3,101.38327689800147
3704,38,2,4,86.24402910184762
3705,38,2,5,95.16769843844534
3706,38,2,6,89.30823653026088
3707,38,2,7,86.34598938712487
3708,38,2,8,85.41847232004754
3709,38,2,9,119.97858412572579
3710,38,2,10,92.09386549720135
3711,38,2,11,101.15561678409529
3712,38,2,12,108.71642555369554
3713,38,2,13,85.41796455235402
3714,38,2,14,87.43316080481624
3715,38,2,15,102.8424672825425
3716,38,2,16,91.29805475263461
3717,38,2,17,85.65756795561148
3718,38,2,18,85.3493480636881
3719,38,2,19,105.19514196615496
3720,38,2,20,89.78572045613552
3721,38,2,21,87.22122799681851
3722,38,2,22,91.43147091242622
3723,38,2,23,120.78148868598018
3724,38,2,24,86.10487060600036
3725,38,2,25,93.4951127321565
3726,38,2,26,124.40695340468153
3727,38,2,27,86.9505648434415
3728,38,2,28,86.03219643757507
3729,38,2,29,85.56303246778089
3730,38,2,30,85.8830323834492
3731,38,2,31,87.09089228651881
3732,38,2,32,121.02470495562507
3733,38,2,33,87.43531106592624
3734,38,2,34,92.82076014619632
3735,38,2,35,86.61754920710739
3736,38,2,36,86.03685500343154
3737,38,2,37,85.89446923428659
3738,38,2,38,491.9245026047079
3739,38,2,39,108.58216830773436
3740,38,2,40,91.4078704374829
3741,38,2,41,84.77225468926072
3742,38,2,42,85.47487443044263
3743,38,2,43,86.53912326352624
3744,38,2,44,85.79806548532545
3745,38,2,45,91.91246725579538
3746,38,2,46,121.70041634454786
3747,38,2,47,86.43472517078982
3748,38,2,48,85.58118281552153
3749,38,2,49,112.47959448769048
3750,38,2,50,92.9668233200407
3751,38,2,51,86.28168992436387
3752,38,2,52,89.32078086397041
3753,38,2,53,112.71160275782077
3754,38,2,54,489.0126771992668
3755,38,2,55,87.59449009040766
3756,38,2,56,85.45284529946785
3757,38,2,57,108.02307263967926
3758,38,2,58,86.5159882701698
3759,38,2,59,89.32701464841398
3760,38,2,60,86.17441987395694
3761,38,2,61,87.09758403770827
3762,38,2,62,87.33133076835755
3763,38,2,63,87.72583796780681
3764,38,2,64,86.37228585964911
3765,38,2,65,86.8112957541483
3766,38,2,66,87.11291282950995
3767,38,2,67,87.39118028638796
3768,38,2,68,120.54570587931951
3769,38,2,69,86.39813627678872
3770,38,2,70,491.2111851012741
3771,38,2,71,85.71171559095478
3772,38,2,72,92.59012824313182
3773,38,2,73,99.93331569870811
3774,38,2,74,91.638702411854
3775,38,2,75,87.22207016072812
3776,38,2,76,85.55810152384082
3777,38,2,77,111.18898848788355
3778,38,2,78,85.35382611360507
3779,38,2,79,85.82083949196152
3780,38,2,80,86.17200990303488
3781,38,2,81,86.0840251921072
3782,38,2,82,101.20460312674801
3783,38,2,83,86.5313069181058
3784,38,2,84,105.8774505958568
3785,38,2,85,85.87595586045795
3786,38,2,86,492.3970104283195
3787,38,2,87,491.30377325627774
3788,38,2,88,124.4195759848508
3789,38,2,89,94.82551340112303
3790,38,2,90,86.24851967932035
3791,38,2,91,103.21639370768159
3792,38,2,92,87.76998035648394
3793,38,2,93,492.43751823266615
3794,38,2,94,86.74805375170381
3795,38,2,95,86.02664636300157
3796,38,2,96,107.67229728239364
3797,38,2,97,120.4282175138209
3798,38,2,98,86.63442360481464
3799,38,2,99,86.72213020792687
3800,38,3,0,441.3742543457137
3801,38,3,1,449.90660270574637
3802,38,3,2,424.0828569793378
3803,38,3,3,428.53915863479995
3804,38,3,4,460.54590797116447
3805,38,3,5,459.3429270385796
3806,38,3,6,480.75174294899875
3807,38,3,7,444.84504811516166
3808,38,3,8,448.25990185928316
3809,38,3,9,440.7674324641544
3810,38,3,10,409.7800219623894
3811,38,3,11,441.03395124137717
3812,38,3,12,434.9998080773333
3813,38,3,13,409.7712777429254
3814,38,3,14,432.7713018323346
3815,38,3,15,444.03921054994476
3816,38,3,16,436.4893976296501
3817,38,3,17,471.67094383803885
3818,38,3,18,411.3452958958924
3819,38,3,19,439.58981305835
3820,38,3,20,473.28487817037865
3821,38,3,21,394.65784723470307
3822,38,3,22,463.6280622592426
3823,38,3,23,438.8581873174857
3824,38,3,24,416.4699574735707
3825,38,3,25,495.72966196874444
3826,38,3,26,462.37120769534164
3827,38,3,27,455.51778705350335
3828,38,3,28,402.6902915400074
3829,38,3,29,442.15831240224304
3830,38,3,30,415.7214557308082
3831,38,3,31,451.3736843893419
3832,38,3,32,440.7451915612127
3833,38,3,33,484.0612634320559
3834,38,3,34,426.65047643354586
3835,38,3,35,422.4622524692391
3836,38,3,36,456.24144493251134
3837,38,3,37,452.6597812593768
3838,38,3,38,437.4708092128248
3839,38,3,39,463.36163424975547
3840,38,3,40,438.7138356439678
3841,38,3,41,424.29571147719906
3842,38,3,42,440.37092641323403
3843,38,3,43,469.3480277863954
3844,38,3,44,467.6201711462429
3845,38,3,45,453.7182322705227
3846,38,3,46,467.6788153648526
3847,38,3,47,416.5130361950904
3848,38,3,48,454.9420521918531
3849,38,3,49,462.9640116073374
3850,38,3,50,487.3120281802767
3851,38,3,51,402.7458209103512
3852,38,3,52,455.89020348533666
3853,38,3,53,445.66320305890997
3854,38,3,54,422.9554475597645
3855,38,3,55,442.65476165149397
3856,38,3,56,500.9913449094272
3857,38,3,57,440.85696038854815
3858,38,3,58,437.22043301211
3859,38,3,59,435.88480768763077
3860,38,3,60,459.01858219534535
3861,38,3,61,473.60518637459865
3862,38,3,62,460.51602179102935
3863,38,3,63,445.4157030434352
3864,38,3,64,430.6634026686573
3865,38,3,65,453.9100586165636
3866,38,3,66,449.693013872374
3867,38,3,67,424.0103021418212
3868,38,3,68,473.3039582649503
3869,38,3,69,463.3839687340187
3870,38,3,70,409.94582905083695
3871,38,3,71,442.4731200483819
3872,38,3,72,450.92635705057245
3873,38,3,73,417.0350443160589
3874,38,3,74,451.89613322186796
3875,38,3,75,435.6074624319111
3876,38,3,76,500.8593760767452
3877,38,3,77,501.9976645786092
3878,38,3,78,427.01054605334497
3879,38,3,79,428.1444278901575
3880,38,3,80,445.5119011818537
3881,38,3,81,462.1553257237976
3882,38,3,82,436.92405070715444
3883,38,3,83,409.0399853758134
3884,38,3,84,489.2404247590139
3885,38,3,85,423.18766061021375
3886,38,3,86,446.59982627905293
3887,38,3,87,438.506256308811
3888,38,3,88,443.7679627588042
3889,38,3,89,472.7574030946376
3890,38,3,90,482.66022519519186
3891,38,3,91,395.17444017792076
3892,38,3,92,454.4267820526394
3893,38,3,93,452.0995908399755
3894,38,3,94,480.18898427516115
3895,38,3,95,453.04707633005427
3896,38,3,96,431.01334508239984
3897,38,3,97,456.97900440469914
3898,38,3,98,487.9108852565028
3899,38,3,99,495.7734444041418
3900,42,1,0,144.46500522085205
3901,42,1,1,149.55427733310648
3902,42,1,2,197.0394426062105
3903,42,1,3,135.09943772570256
3904,42,1,4,153.454325319569
3905,42,1,5,190.80644333126116
3906,42,1,6,139.9171653437376
3907,42,1,7,151.6214022036417
3908,42,1,8,146.56318366985167
3909,42,1,9,159.43334373651936
3910,42,1,10,158.43060948989717
3911,42,1,11,197.73194778950372
3912,42,1,12,140.52936257298944
3913,42,1,13,154.5579303910296
3914,42,1,14,98.93504879506219
3915,42,1,15,141.09507558604517
3916,42,1,16,112.32708822449328
3917,42,1,17,143.89101265078577
3918,42,1,18,139.2723484618836
3919,42,1,19,175.14795372769575
3920,42,1,20,157.4059487324084
3921,42,1,21,153.5259258323764
3922,42,1,22,152.78662665007369
3923,42,1,23,136.89958565862187
3924,42,1,24,112.83932217222939
3925,42,1,25,151.25008699950467
3926,42,1,26,182.89930735358914
3927,42,1,27,154.37056733546447
3928,42,1,28,105.72625587325737
3929,42,1,29,160.18660344413468
3930,42,1,30,145.09019820508342
3931,42,1,31,149.9966202890538
3932,42,1,32,204.25978138354174
3933,42,1,33,151.3022900651593
3934,42,1,34,149.81138156287946
3935,42,1,35,152.451269924353
3936,42,1,36,157.96671355335243
3937,42,1,37,186.67107706705758
3938,42,1,38,104.41274023127062
3939,42,1,39,165.0831862205458
3940,42,1,40,139.32161850215877
3941,42,1,41,204.02690563258548
3942,42,1,42,153.73155810893988
3943,42,1,43,150.74470248124496
3944,42,1,44,97.28365115709224
3945,42,1,45,96.9721900118559
3946,42,1,46,149.13691030607055
3947,42,1,47,149.4087074869302
3948,42,1,48,150.0104754201543
3949,42,1,49,118.12625051730186
3950,42,1,50,96.85978643266996
3951,42,1,51,126.41613834636914
3952,42,1,52,139.3947400184542
3953,42,1,53,158.91939471234835
3954,42,1,54,152.87107145632376
3955,42,1,55,190.90749041710873
3956,42,1,56,98.3651045665575
3957,42,1,57,138.20680167972301
3958,42,1,58,190.21926368725062
3959,42,1,59,183.5156664563663
3960,42,1,60,159.2351495320606
3961,42,1,61,112.58862943735394
3962,42,1,62,137.37196646339456
3963,42,1,63,138.3951670174536
3964,42,1,64,138.30492397079735
3965,42,1,65,165.27933711517065
3966,42,1,66,97.47871116024567
3967,42,1,67,197.94055937246566
3968,42,1,68,138.98972514075186
3969,42,1,69,115.45957138527027
3970,42,1,70,153.39398706392703
3971,42,1,71,145.26186632168796
3972,42,1,72,145.7703584731301
3973,42,1,73,146.25904833711635
3974,42,1,74,117.56844431209518
3975,42,1,75,167.58223332003064
3976,42,1,76,140.48099684008156
3977,42,1,77,158.36678986263922
3978,42,1,78,151.10177912395164
3979,42,1,79,155.6693220836333
3980,42,1,80,151.7668839155871
3981,42,1,81,160.1512914827679
3982,42,1,82,140.98565684121715
3983,42,1,83,139.71076053925754
3984,42,1,84,163.99316396075375
3985,42,1,85,197.24609217507873
3986,42,1,86,150.14576896038778
3987,42,1,87,157.4112131057962
3988,42,1,88,145.89746585549054
3989,42,1,89,187.5229061588048
3990,42,1,90,162.23071942894217
3991,42,1,91,164.37670446300052
3992,42,1,92,197.05961070073863
3993,42,1,93,157.3969595388814
3994,42,1,94,156.06583490627236
3995,42,1,95,147.10084227002412
3996,42,1,96,149.94784507111143
3997,42,1,97,153.73434159002042
3998,42,1,98,151.02947224213528
3999,42,1,99,141.8859506417546
4000,42,2,0,129.5892621875817
4001,42,2,1,154.13179530574934
4002,42,2,2,159.87496987569915
4003,42,2,3,448.2574346664977
4004,42,2,4,130.33456342665912
4005,42,2,5,436.6388090694683
4006,42,2,6,129.8907374414761
4007,42,2,7,132.37254506495037
4008,42,2,8,167.59007030204626
4009,42,2,9,429.0841412118996
4010,42,2,10,454.4529375352041
4011,42,2,11,131.5254984574474
4012,42,2,12,128.09441042446315
4013,42,2,13,431.6435616680518
4014,42,2,14,459.95088269607265
4015,42,2,15,459.78500953311243
4016,42,2,16,428.555413525235
4017,42,2,17,131.26016203728798
4018,42,2,18,130.3715295321899
4019,42,2,19,132.10142023051617
4020,42,2,20,459.7924941933905
4021,42,2,21,432.94104169138143
4022,42,2,22,457.48146036951005
4023,42,2,23,436.6142603225046
4024,42,2,24,143.4281019008465
4025,42,2,25,456.56393405019105
4026,42,2,26,439.44586009787304
4027,42,2,27,135.02304683224645
4028,42,2,28,143.43339384020015
4029,42,2,29,159.9435489546357
4030,42,2,30,427.2207676723971
4031,42,2,31,170.63540386085938
4032,42,2,32,145.3591303754546
4033,42,2,33,143.747587499071
4034,42,2,34,458.9709277551548
4035,42,2,35,458.21006387569656
4036,42,2,36,431.62234016884014
4037,42,2,37,427.2690143822216
4038,42,2,38,431.41302836752624
4039,42,2,39,429.9653662307509
4040,42,2,40,460.0020779924545
4041,42,2,41,143.32181503763056
4042,42,2,42,128.50481866395012
4043,42,2,43,168.75292412848643
4044,42,2,44,149.34859589767282
4045,42,2,45,430.3773058953495
4046,42,2,46,131.31529747067532
4047,42,2,47,129.24281361174786
4048,42,2,48,131.54113370802787
4049,42,2,49,137.89083879442285
4050,42,2,50,432.684833781096
4051,42,2,51,458.47423814166706
4052,42,2,52,128.6061096532968
4053,42,2,53,128.69895890249404
4054,42,2,54,163.13265390912082
4055,42,2,55,129.62579346931233
4056,42,2,56,128.51542287514314
4057,42,2,57,131.11511749750332
4058,42,2,58,442.4425122483267
4059,42,2,59,145.9850286656112
4060,42,2,60,137.66764972394373
4061,42,2,61,128.669536162462
4062,42,2,62,169.60449384594114
4063,42,2,63,430.9704473608328
4064,42,2,64,449.1904686911241
4065,42,2,65,428.1627596645954
4066,42,2,66,170.37662214681353
4067,42,2,67,128.59238309546072
4068,42,2,68,130.74175940061647
4069,42,2,69,432.17221386346296
4070,42,2,70,439.7891244800461
4071,42,2,71,167.69986802686736
4072,42,2,72,429.139239989349
4073,42,2,73,169.056380556718
4074,42,2,74,129.54514452072615
4075,42,2,75,449.43267899798906
4076,42,2,76,130.7232050626945
4077,42,2,77,128.9680738005943
4078,42,2,78,142.89210534753306
4079,42,2,79,131.0676584912411
4080,42,2,80,129.88340067788323
4081,42,2,81,460.2719504335448
4082,42,2,82,131.11151911051962
4083,42,2,83,149.1748101838369
4084,42,2,84,144.6528597229582
4085,42,2,85,128.5351868302152
4086,42,2,86,427.37181453993486
4087,42,2,87,169.80312198393122
4088,42,2,88,460.64857670722085
4089,42,2,89,129.9726160112563
4090,42,2,90,458.21353264218806
4091,42,2,91,427.1698394204263
4092,42,2,92,131.03186024469838
4093,42,2,93,434.2192718449365
4094,42,2,94,137.31765576597184
4095,42,2,95,150.49336468169687
4096,42,2,96,442.57834973705286
4097,42,2,97,428.57378747790733
4098,42,2,98,133.460231148531
4099,42,2,99,160.12765621014188
4100,42,3,0,113.2226761827284
4101,42,3,1,124.50992652130878
4102,42,3,2,536.429530316796
4103,42,3,3,119.3531160352156
4104,42,3,4,124.63410148405741
4105,42,3,5,112.65213106006513
4106,42,3,6,118.45961088041253
4107,42,3,7,112.32278851800798
4108,42,3,8,111.57033105488232
4109,42,3,9,111.93551083847649
4110,42,3,10,113.595447992093
4111,42,3,11,112.26373709814646
4112,42,3,12,117.27136879269163
4113,42,3,13,128.21856465869482
4114,42,3,14,116.89339363107007
4115,42,3,15,122.7242178537224
4116,42,3,16,119.16231739185082
4117,42,3,17,120.52529274193364
4118,42,3,18,131.75037423370188
4119,42,3,19,121.46572927920194
4120,42,3,20,119.65979226176164
4121,42,3,21,132.39507082199893
4122,42,3,22,109.86809718521435
4123,42,3,23,536.9604677977296
4124,42,3,24,124.9880367074313
4125,42,3,25,127.2836409128292
4126,42,3,26,116.5711437574144
4127,42,3,27,111.51042635779451
4128,42,3,28,125.44287161304662
4129,42,3,29,117.773172093238
4130,42,3,30,112.207264603308
4131,42,3,31,112.86798057162576
4132,42,3,32,113.11884053120153
4133,42,3,33,112.75658216803656
4134,42,3,34,536.9816486755211
4135,42,3,35,126.21738886511368
4136,42,3,36,536.5895236757208
4137,42,3,37,113.08959463692419
4138,42,3,38,112.63895884265561
4139,42,3,39,116.95779696988744
4140,42,3,40,533.4566638204225
4141,42,3,41,121.89520597436156
4142,42,3,42,112.60026199796191
4143,42,3,43,112.36121348651265
4144,42,3,44,110.21845922470523
4145,42,3,45,121.44799999592883
4146,42,3,46,110.0119465565749
4147,42,3,47,122.2611124890577
4148,42,3,48,532.7012601324477
4149,42,3,49,115.64736334483962
4150,42,3,50,118.69787691872897
4151,42,3,51,118.81662062184216
4152,42,3,52,112.45251837336089
4153,42,3,53,121.55332361931038
4154,42,3,54,129.30848873517365
4155,42,3,55,112.6968263630546
4156,42,3,56,122.55632568765701
4157,42,3,57,129.97272044022642
4158,42,3,58,112.99666481099011
4159,42,3,59,113.42407902400024
4160,42,3,60,115.67971309779543
4161,42,3,61,120.94324820290082
4162,42,3,62,111.00500295006479
4163,42,3,63,112.43408212877185
4164,42,3,64,119.38736020199795
4165,42,3,65,110.93213511677436
4166,42,3,66,112.24753071332043
4167,42,3,67,119.74867294850434
4168,42,3,68,112.34504913318993
4169,42,3,69,110.39570205361288
4170,42,3,70,120.60128501929498
4171,42,3,71,120.31971056567896
4172,42,3,72,127.89812593668957
4173,42,3,73,125.33064594562478
4174,42,3,74,112.76025044866425
4175,42,3,75,128.73580506503748
4176,42,3,76,129.00860282572037
4177,42,3,77,526.254429993285
4178,42,3,78,122.70368327736333
4179,42,3,79,112.30578133505148
4180,42,3,80,110.77337695418122
4181,42,3,81,536.325878891061
4182,42,3,82,112.41373040593923
4183,42,3,83,112.65179455040203
4184,42,3,84,533.7966638520785
4185,42,3,85,109.75388049406824
4186,42,3,86,111.42463228552582
4187,42,3,87,121.01875529582932
4188,42,3,88,114.45745230773316
4189,42,3,89,109.64571111345474
4190,42,3,90,121.70421125323472
4191,42,3,91,115.11358131136114
4192,42,3,92,117.48508020240584
4193,42,3,93,118.96442923073737
4194,42,3,94,111.91899137353369
4195,42,3,95,536.7937219607753
4196,42,3,96,113.4397434085125
4197,42,3,97,533.9762187884186
4198,42,3,98,132.79114602537248
4199,42,3,99,113.70026824811126
4200,45,1,0,320.54548850985407
4201,45,1,1,116.99475726285608
4202,45,1,2,116.11927699648568
4203,45,1,3,116.50378361810351
4204,45,1,4,116.05779282793893
4205,45,1,5,122.93080914913831
4206,45,1,6,116.14980589511266
4207,45,1,7,121.15567555109155
4208,45,1,8,116.7422383289814
4209,45,1,9,115.97737166712308
4210,45,1,10,116.88260952146136
4211,45,1,11,94.96861773635489
4212,45,1,12,111.58532431221985
4213,45,1,13,114.35661325349838
4214,45,1,14,115.90136951006588
4215,45,1,15,116.48502156672876
4216,45,1,16,95.1262647711011
4217,45,1,17,120.8790091217433
4218,45,1,18,120.92437128591511
4219,45,1,19,116.10657274562651
4220,45,1,20,333.4803218196462
4221,45,1,21,116.15522453205438
4222,45,1,22,116.58880192748182
4223,45,1,23,122.67398171991876
4224,45,1,24,117.9259940680321
4225,45,1,25,122.79820115779097
4226,45,1,26,116.8232873994734
4227,45,1,27,333.69416450623515
4228,45,1,28,123.5130914275544
4229,45,1,29,111.76277069293013
4230,45,1,30,121.09105928833796
4231,45,1,31,123.45316234157254
4232,45,1,32,116.03282651984632
4233,45,1,33,120.35240238272232
4234,45,1,34,123.34299203912444
4235,45,1,35,116.57513894004012
4236,45,1,36,116.76378206256312
