,world,hole,sim,x_pos
2913,26,3,13,368.42299219476394
2914,26,3,14,475.0291769941305
2915,26,3,15,501.75526266286636
2916,26,3,16,484.8293125762819
2917,26,3,17,528.5979660408225
2918,26,3,18,389.3632465561399
2919,26,3,19,498.0908379825
2920,26,3,20,369.1397951580939
2921,26,3,21,398.7116601535656
2922,26,3,22,501.77955878502013
2923,26,3,23,415.04143248774477
2924,26,3,24,387.4044544572001
2925,26,3,25,519.4613817870214
2926,26,3,26,365.38493955856296
2927,26,3,27,387.1299765887438
2928,26,3,28,504.46777914409915
2929,26,3,29,412.165126016369
2930,26,3,30,419.87605665693104
2931,26,3,31,386.47459183417675
2932,26,3,32,377.51507245171257
2933,26,3,33,485.18731434961876
2934,26,3,34,358.56957960462375
2935,26,3,35,353.3489773865199
2936,26,3,36,378.51922964934727
2937,26,3,37,402.12988833937135
2938,26,3,38,387.0803045863841
2939,26,3,39,372.4655004045838
2940,26,3,40,391.0727720681392
2941,26,3,41,389.20586108755305
2942,26,3,42,398.91604198135906
2943,26,3,43,505.3468099203346
2944,26,3,44,417.0168287683022
2945,26,3,45,523.1991710273477
2946,26,3,46,528.0908270856024
2947,26,3,47,375.722150766163
2948,26,3,48,371.06609786168536
2949,26,3,49,376.7970493879877
2950,26,3,50,419.3783507340782
2951,26,3,51,367.54513411380617
2952,26,3,52,499.52825933563076
2953,26,3,53,482.41492285939074
2954,26,3,54,478.0655528366494
2955,26,3,55,368.77081824167965
2956,26,3,56,531.7221974021741
2957,26,3,57,422.3156618458879
2958,26,3,58,409.87204343947667
2959,26,3,59,359.265412998737
2960,26,3,60,359.67605222452585
2961,26,3,61,374.0448624991364
2962,26,3,62,387.5809130643401
2963,26,3,63,416.60567024164004
2964,26,3,64,377.1496537574887
2965,26,3,65,410.4026770740211
2966,26,3,66,403.54300828226985
2967,26,3,67,392.61701586418855
2968,26,3,68,509.52948653035617
2969,26,3,69,398.21779872756724
2970,26,3,70,372.670849365885
2971,26,3,71,385.8587460003398
2972,26,3,72,366.959097537261
2973,26,3,73,440.1074171395965
2974,26,3,74,494.0966758282601
2975,26,3,75,370.480326445254
2976,26,3,76,511.5578537957617
2977,26,3,77,408.36674561399224
2978,26,3,78,370.158790836851
2979,26,3,79,503.2892986947353
2980,26,3,80,397.7229806214192
2981,26,3,81,388.26811084310305
2982,26,3,82,355.6291788310933
2983,26,3,83,355.94489649655384
2984,26,3,84,536.2731240065414
2985,26,3,85,383.04250421629956
2986,26,3,86,372.63417704679836
2987,26,3,87,532.2684253017226
2988,26,3,88,385.1102334894336
2989,26,3,89,532.172305897135
2990,26,3,90,523.092715778396
2991,26,3,91,412.0923449917737
2992,26,3,92,364.98228612360435
2993,26,3,93,362.711450236846
2994,26,3,94,368.49120844137224
2995,26,3,95,466.94584934367856
2996,26,3,96,346.5338987121356
2997,26,3,97,522.8777214258206
2998,26,3,98,371.1307677945094
2999,26,3,99,346.9305135002307
3000,27,1,0,70.82890404050796
3001,27,1,1,217.82094684622533
3002,27,1,2,215.75939332137096
3003,27,1,3,231.3775282186387
3004,27,1,4,70.02779641368193
3005,27,1,5,222.02177903839066
3006,27,1,6,218.8996572366409
3007,27,1,7,223.6085057987076
3008,27,1,8,224.02992322010763
3009,27,1,9,81.26821050357523
3010,27,1,10,216.5287484196974
3011,27,1,11,225.77837433791086
3012,27,1,12,215.66893946979818
3013,27,1,13,92.09758248375866
3014,27,1,14,86.18458928830574
3015,27,1,15,68.97008562538925
3016,27,1,16,228.07659562301126
3017,27,1,17,215.85867833527934
3018,27,1,18,230.21830554325402
3019,27,1,19,218.61454332069178
3020,27,1,20,219.32247657480016
3021,27,1,21,80.76399892791564
3022,27,1,22,203.6182735537584
3023,27,1,23,220.59035572625086
3024,27,1,24,219.18568792473292
3025,27,1,25,218.1022203320692
3026,27,1,26,228.52996510564597
3027,27,1,27,64.55565802985456
3028,27,1,28,220.39949932535282
3029,27,1,29,218.32898039451248
3030,27,1,30,226.43763643293795
3031,27,1,31,187.6273385227083
3032,27,1,32,197.98580543184448
3033,27,1,33,221.71387418567795
3034,27,1,34,229.96384633204076
3035,27,1,35,187.23423686490537
3036,27,1,36,216.4993466851496
3037,27,1,37,221.63750711260508
3038,27,1,38,216.18745185761074
3039,27,1,39,222.82733547808616
3040,27,1,40,183.74284299484043
3041,27,1,41,187.49717122256143
3042,27,1,42,215.94020158827087
3043,27,1,43,215.134296072484
3044,27,1,44,226.6925046918939
3045,27,1,45,220.10338445474588
3046,27,1,46,220.09222736985978
3047,27,1,47,74.53839251630046
3048,27,1,48,223.26879545463802
3049,27,1,49,80.29892403656847
3050,27,1,50,224.33691453438507
3051,27,1,51,185.69041170295452
3052,27,1,52,223.0537509787291
3053,27,1,53,70.59025267977249
3054,27,1,54,215.6806433020145
3055,27,1,55,422.98773704241944
3056,27,1,56,219.85550040638006
3057,27,1,57,228.66149288325224
3058,27,1,58,66.84787510398861
3059,27,1,59,222.40093438520364
3060,27,1,60,75.83435933136413
3061,27,1,61,177.23405614946674
3062,27,1,62,217.93881678414
3063,27,1,63,90.71663656853465
3064,27,1,64,143.5032699386823
3065,27,1,65,221.1453941716784
3066,27,1,66,77.02913467475003
3067,27,1,67,195.96987221270368
3068,27,1,68,223.16111134506116
3069,27,1,69,204.13789036664258
3070,27,1,70,224.2033440666594
3071,27,1,71,216.75816163445498
3072,27,1,72,80.37386620285824
3073,27,1,73,79.26003754773599
3074,27,1,74,211.1341864931639
3075,27,1,75,182.59609396488244
3076,27,1,76,219.11840341439185
3077,27,1,77,142.2031408755643
3078,27,1,78,229.49416880670046
3079,27,1,79,219.06612087829646
3080,27,1,80,95.87150722072433
3081,27,1,81,216.0641129686655
3082,27,1,82,220.72397989206866
3083,27,1,83,88.14643727887827
3084,27,1,84,194.521601965013
3085,27,1,85,221.78748455630821
3086,27,1,86,180.56323569966696
3087,27,1,87,199.3247184274545
3088,27,1,88,369.40234804590403
3089,27,1,89,199.96169903879098
3090,27,1,90,210.924668542152
3091,27,1,91,202.39686759802123
3092,27,1,92,230.68588279772257
3093,27,1,93,217.79314854409628
3094,27,1,94,81.64990321920209
3095,27,1,95,216.1259879158666
3096,27,1,96,71.1584913530005
3097,27,1,97,225.25155849574972
3098,27,1,98,358.11567039436846
3099,27,1,99,98.8223589571344
3100,27,2,0,217.18026256608303
3101,27,2,1,173.43563931389008
3102,27,2,2,212.26678873009922
3103,27,2,3,384.12156878812414
3104,27,2,4,171.2371950201067
3105,27,2,5,212.51964849864876
3106,27,2,6,217.89786290974988
3107,27,2,7,216.86863865553778
3108,27,2,8,223.96114624084453
3109,27,2,9,383.1024774708341
3110,27,2,10,218.87058684005586
3111,27,2,11,219.21316559250675
3112,27,2,12,225.20875685967334
3113,27,2,13,187.96631670216178
3114,27,2,14,178.61363372913084
3115,27,2,15,219.72174286065663
3116,27,2,16,191.77685229703
3117,27,2,17,205.598778380968
3118,27,2,18,204.91193978834858
3119,27,2,19,191.54387232971405
3120,27,2,20,221.24101051955566
3121,27,2,21,168.20911601905314
3122,27,2,22,195.53594464191525
3123,27,2,23,217.41469789676856
3124,27,2,24,166.91298030176924
3125,27,2,25,218.0585023558676
3126,27,2,26,212.57688466511223
3127,27,2,27,217.98963081691414
3128,27,2,28,221.34116097685805
3129,27,2,29,388.5164837751599
3130,27,2,30,418.9343995542079
3131,27,2,31,458.9074257544095
3132,27,2,32,360.63219682094893
3133,27,2,33,193.25935342198977
3134,27,2,34,229.33294035760906
3135,27,2,35,207.32723634873324
3136,27,2,36,154.21326203991086
3137,27,2,37,205.90973375808574
3138,27,2,38,229.70766544463345
3139,27,2,39,221.47754715890966
3140,27,2,40,390.555859587736
3141,27,2,41,218.7628360328709
3142,27,2,42,222.2196149472239
3143,27,2,43,227.24146793487554
3144,27,2,44,365.6596896794748
3145,27,2,45,192.00261662299445
3146,27,2,46,219.89979678788842
3147,27,2,47,385.67915695208006
3148,27,2,48,225.45480261393055
3149,27,2,49,223.2601005830333
3150,27,2,50,215.39896100431625
3151,27,2,51,216.91217872829304
3152,27,2,52,201.56636575060503
3153,27,2,53,381.57520215458084
3154,27,2,54,382.91620741160995
3155,27,2,55,217.61634492642247
3156,27,2,56,393.36248233743504
3157,27,2,57,436.52088927023203
3158,27,2,58,370.6570170700311
3159,27,2,59,225.9987393060252
3160,27,2,60,196.86945612959718
3161,27,2,61,212.8417510104531
3162,27,2,62,215.5187513679633
3163,27,2,63,216.64269727436692
3164,27,2,64,379.88773761529706
3165,27,2,65,157.78786560341095
3166,27,2,66,172.95833704172333
3167,27,2,67,203.50939790099645
3168,27,2,68,183.66555002842566
3169,27,2,69,217.5935554827517
3170,27,2,70,413.62800779843843
3171,27,2,71,171.02663356094962
3172,27,2,72,385.61679855452576
3173,27,2,73,200.72870918860696
3174,27,2,74,373.96165363051136
3175,27,2,75,175.56703907326025
3176,27,2,76,203.3480626987834
3177,27,2,77,229.3478854275568
3178,27,2,78,217.7346324195737
3179,27,2,79,219.9217437250334
3180,27,2,80,439.78253180404266
3181,27,2,81,385.0625855518738
3182,27,2,82,450.35081588272885
3183,27,2,83,225.1806616589772
3184,27,2,84,394.6325044381541
3185,27,2,85,191.7192457310431
3186,27,2,86,68.34947942937319
3187,27,2,87,219.5457870846531
3188,27,2,88,223.92321395445242
3189,27,2,89,220.46403755017116
3190,27,2,90,437.7073379877545
3191,27,2,91,218.69571623714592
3192,27,2,92,421.48930873863804
3193,27,2,93,209.7824894493984
3194,27,2,94,225.07403230058733
3195,27,2,95,216.61479062352794
3196,27,2,96,199.80793196678655
3197,27,2,97,207.99799087217735
3198,27,2,98,374.1354803104342
3199,27,2,99,191.91997231431682
3200,27,3,0,193.96496056278954
3201,27,3,1,94.1274726923936
3202,27,3,2,99.99634274283609
3203,27,3,3,78.3539012621746
3204,27,3,4,383.7211945543948
3205,27,3,5,223.3148753335134
3206,27,3,6,165.01047191602152
3207,27,3,7,90.61278441493226
3208,27,3,8,529.1269471257004
3209,27,3,9,168.3071366346244
3210,27,3,10,526.5974817280905
3211,27,3,11,366.34244811662643
3212,27,3,12,360.54608235440685
3213,27,3,13,96.58294031349686
3214,27,3,14,361.03327287784725
3215,27,3,15,356.0827518978757
3216,27,3,16,378.1249757479016
3217,27,3,17,108.26310575890146
3218,27,3,18,384.368598556117
3219,27,3,19,186.60566133234144
3220,27,3,20,355.0714642196141
3221,27,3,21,489.1481307929774
3222,27,3,22,163.46599852294753
3223,27,3,23,157.88352655567815
3224,27,3,24,191.38532922772401
3225,27,3,25,353.89862335413744
3226,27,3,26,207.36182928941835
3227,27,3,27,195.7556756040909
3228,27,3,28,353.837954618412
3229,27,3,29,379.10509537670043
3230,27,3,30,373.5001010384541
3231,27,3,31,168.24051557293558
3232,27,3,32,363.9722577957666
3233,27,3,33,379.95066113368944
3234,27,3,34,98.20259104270853
3235,27,3,35,535.9982063737448
3236,27,3,36,492.71686144257654
3237,27,3,37,519.0832145827958
3238,27,3,38,125.04403258641614
3239,27,3,39,65.51367219740911
3240,27,3,40,153.61846958986968
3241,27,3,41,495.7674291635607
3242,27,3,42,369.3510976350538
3243,27,3,43,386.01096194906887
3244,27,3,44,504.91476995554524
3245,27,3,45,509.0968292394603
3246,27,3,46,206.01279531898138
3247,27,3,47,149.90580919568637
3248,27,3,48,513.0014166774554
3249,27,3,49,159.91251169071964
3250,27,3,50,378.89295254596476
3251,27,3,51,365.15760549965574
3252,27,3,52,487.505918130937
3253,27,3,53,493.4404030625187
3254,27,3,54,168.36303367975012
3255,27,3,55,387.24498449851063
3256,27,3,56,360.4408862588871
3257,27,3,57,510.0046625095545
3258,27,3,58,163.44405417869382
3259,27,3,59,87.44664098444406
3260,27,3,60,178.35077177973864
3261,27,3,61,367.3865598094628
3262,27,3,62,204.46062363020022
3263,27,3,63,171.10715750415088
3264,27,3,64,139.14968406647574
3265,27,3,65,375.0732665631839
3266,27,3,66,134.04148356195225
3267,27,3,67,99.33784498729733
3268,27,3,68,130.41533112904713
3269,27,3,69,167.05651937597239
3270,27,3,70,381.72731499305274
3271,27,3,71,222.6991315103709
3272,27,3,72,518.9368679104151
3273,27,3,73,178.30649980557197
3274,27,3,74,518.7373918198132
3275,27,3,75,189.3398736668972
3276,27,3,76,173.29762717350977
3277,27,3,77,185.46371688912595
3278,27,3,78,218.62678383332715
3279,27,3,79,217.36397508054083
3280,27,3,80,366.94070383313004
3281,27,3,81,219.54246730764353
3282,27,3,82,178.18321809067058
3283,27,3,83,368.7277948098656
3284,27,3,84,369.96155521578856
3285,27,3,85,515.6853082597738
3286,27,3,86,369.1318509048156
3287,27,3,87,529.7144811081286
3288,27,3,88,135.30913855482518
3289,27,3,89,176.62500485897
3290,27,3,90,373.37167177967336
3291,27,3,91,226.43363542808925
3292,27,3,92,189.66850750001402
3293,27,3,93,163.52737174862492
3294,27,3,94,179.61360475478304
3295,27,3,95,162.65016952183865
3296,27,3,96,481.53533830992825
3297,27,3,97,386.14587496143207
3298,27,3,98,358.3847877823061
3299,27,3,99,125.67920317319314
3300,32,1,0,139.47030220598123
3301,32,1,1,186.5224323477567
3302,32,1,2,113.18582279847601
3303,32,1,3,160.49409801153143
3304,32,1,4,170.57723899429834
3305,32,1,5,119.4117110579018
3306,32,1,6,164.7641211733118
3307,32,1,7,142.39172263892144
3308,32,1,8,119.01160883429847
3309,32,1,9,152.6204197797744
3310,32,1,10,134.85269949020673
3311,32,1,11,117.05652486325583
3312,32,1,12,163.94593816972494
3313,32,1,13,135.98549945757946
3314,32,1,14,158.64315518604272
3315,32,1,15,164.29254728110973
3316,32,1,16,115.53240525024111
3317,32,1,17,157.5094209549724
3318,32,1,18,164.55752086757164
3319,32,1,19,132.21343767449466
3320,32,1,20,182.94867364569086
3321,32,1,21,164.59333411844753
3322,32,1,22,97.97778998101634
3323,32,1,23,158.95577049704718
3324,32,1,24,182.58520103957287
3325,32,1,25,119.87205713019165
3326,32,1,26,112.90070643984419
3327,32,1,27,136.63615639873248
3328,32,1,28,196.52454468027705
3329,32,1,29,162.19644277439215
3330,32,1,30,162.56393556096938
3331,32,1,31,160.17454602779662
3332,32,1,32,168.6103683332809
3333,32,1,33,139.86866545043875
3334,32,1,34,175.84475410303307
3335,32,1,35,134.80401915659064
3336,32,1,36,98.25848766694452
3337,32,1,37,150.12180325152897
3338,32,1,38,148.31517361936397
3339,32,1,39,183.0284842718581
3340,32,1,40,151.84193683564393
3341,32,1,41,154.0888000211702
3342,32,1,42,132.14012561281223
3343,32,1,43,158.49796330400008
3344,32,1,44,160.8094438855251
3345,32,1,45,138.62603120569398
3346,32,1,46,97.61798353863122
3347,32,1,47,148.9455151171783
3348,32,1,48,136.4294581775038
3349,32,1,49,159.4502228455531
3350,32,1,50,114.13865728151961
3351,32,1,51,157.81386373975127
3352,32,1,52,144.7481862060587
3353,32,1,53,144.27211800757144
3354,32,1,54,161.65625781309188
3355,32,1,55,185.0094881205939
3356,32,1,56,204.25468573983017
3357,32,1,57,126.76666194223013
3358,32,1,58,166.06838158789662
3359,32,1,59,105.77734748494757
3360,32,1,60,98.657747580098
3361,32,1,61,167.02645609027763
3362,32,1,62,196.60490791177446
3363,32,1,63,197.83449788173527
3364,32,1,64,169.5718103606908
3365,32,1,65,112.26485621601334
3366,32,1,66,138.3637094569387
3367,32,1,67,156.7433559197137
3368,32,1,68,160.21167659128454
3369,32,1,69,159.01719541641367
3370,32,1,70,112.13907962854745
3371,32,1,71,171.74981415896312
3372,32,1,72,190.3463752333051
3373,32,1,73,155.25330233689928
3374,32,1,74,146.65637540556304
3375,32,1,75,149.87905947458924
3376,32,1,76,139.377045302467
3377,32,1,77,112.95404459149827
3378,32,1,78,150.96934413751111
3379,32,1,79,145.44500616742903
3380,32,1,80,196.81809524522387
3381,32,1,81,144.210095787207
3382,32,1,82,167.37020464477575
3383,32,1,83,184.3597656997144
3384,32,1,84,119.20492889072905
3385,32,1,85,134.4294171005637
3386,32,1,86,97.07050320809603
3387,32,1,87,145.05663861864144
3388,32,1,88,143.06376185771026
3389,32,1,89,198.25183930320335
3390,32,1,90,171.62771648042826
3391,32,1,91,155.68130112885785
3392,32,1,92,129.32685050262018
3393,32,1,93,135.57895091387607
3394,32,1,94,163.17848616575625
3395,32,1,95,189.75017596856836
3396,32,1,96,156.23422254585304
3397,32,1,97,108.10081301936485
3398,32,1,98,164.3508372753567
3399,32,1,99,177.89710676809892
3400,32,2,0,300.95442218274053
3401,32,2,1,526.7656741523568
3402,32,2,2,134.51581846810046
3403,32,2,3,150.28261350987205
3404,32,2,4,531.9017511574625
3405,32,2,5,530.1513546987677
3406,32,2,6,363.01039978586374
3407,32,2,7,189.95849585717204
3408,32,2,8,335.9571522858059
3409,32,2,9,81.84166233864961
3410,32,2,10,333.15190189977505
3411,32,2,11,527.1669337757878
3412,32,2,12,536.4119355974428
3413,32,2,13,211.66152876047542
3414,32,2,14,109.63032541818374
3415,32,2,15,343.6164865770586
3416,32,2,16,207.5242931660223
3417,32,2,17,530.1162995411985
3418,32,2,18,339.5726192949888
3419,32,2,19,515.6540019073458
3420,32,2,20,186.78976485341096
3421,32,2,21,376.61511492681774
3422,32,2,22,358.2697476665411
3423,32,2,23,152.09598776427012
3424,32,2,24,367.18417062154816
3425,32,2,25,113.81322165433386
3426,32,2,26,372.40551845382777
3427,32,2,27,140.71176134396313
3428,32,2,28,524.0533672480454
3429,32,2,29,140.68568152624167
3430,32,2,30,534.1855592544598
3431,32,2,31,194.7169155082393
3432,32,2,32,353.97268993200544
3433,32,2,33,185.84159104565924
3434,32,2,34,154.02725253841757
3435,32,2,35,534.8615197240999
3436,32,2,36,305.3418778643901
3437,32,2,37,374.85840832475645
3438,32,2,38,211.83928284212044
3439,32,2,39,319.28823271294317
3440,32,2,40,364.2583427838528
3441,32,2,41,529.9533568512757
3442,32,2,42,339.2114755869253
3443,32,2,43,108.22542644276051
3444,32,2,44,66.31183632108721
3445,32,2,45,506.83201698494247
3446,32,2,46,324.5371575263385
3447,32,2,47,140.89600956669707
3448,32,2,48,537.6510144350341
3449,32,2,49,529.6867451519158
3450,32,2,50,185.7614505246867
3451,32,2,51,520.035394008747
3452,32,2,52,529.286862478545
3453,32,2,53,193.86104430184912
3454,32,2,54,296.1151716100854
3455,32,2,55,376.0154971018539
3456,32,2,56,369.03697714926614
3457,32,2,57,514.7904984212595
3458,32,2,58,296.79455207843665
3459,32,2,59,327.33259271721096
3460,32,2,60,533.1418742702537
3461,32,2,61,346.41316204925846
3462,32,2,62,101.37705801062381
3463,32,2,63,536.7326609308983
3464,32,2,64,310.40915522937405
3465,32,2,65,516.9518385546476
3466,32,2,66,83.46194956633147
3467,32,2,67,119.83013451711727
3468,32,2,68,289.52113002273626
3469,32,2,69,501.32726699529735
3470,32,2,70,155.26535662131192
3471,32,2,71,530.524557355398
3472,32,2,72,124.58667583311568
3473,32,2,73,173.05180490738334
3474,32,2,74,210.75616474831233
3475,32,2,75,345.80404179953865
3476,32,2,76,219.5181216565801
3477,32,2,77,188.19422261454815
3478,32,2,78,117.44861372955594
3479,32,2,79,154.55684014792206
3480,32,2,80,222.37025649083208
3481,32,2,81,191.75259074905188
3482,32,2,82,360.12839062030724
3483,32,2,83,221.686209536591
3484,32,2,84,159.78859282957694
3485,32,2,85,345.49152785761106
3486,32,2,86,203.49105699943908
3487,32,2,87,373.6446792998547
3488,32,2,88,116.87539799792997
3489,32,2,89,495.2111512827883
3490,32,2,90,192.75215592974183
3491,32,2,91,140.2872211934718
3492,32,2,92,232.33506095030796
3493,32,2,93,367.9750447181599
3494,32,2,94,179.92959921779607
3495,32,2,95,297.9280148290468
3496,32,2,96,295.2372467297791
3497,32,2,97,302.10138919671124
3498,32,2,98,531.1804748692244
3499,32,2,99,157.95169835187733
3500,32,3,0,310.1476683557098
3501,32,3,1,302.484545170585
3502,32,3,2,380.3760707612296
3503,32,3,3,303.33452439852755
3504,32,3,4,291.4340974857117
3505,32,3,5,376.45358264457695
3506,32,3,6,363.7082419920432
3507,32,3,7,296.96604430695373
3508,32,3,8,297.23551802495734
3509,32,3,9,533.6355582034879
3510,32,3,10,370.50999751107787
3511,32,3,11,295.48044626930493
3512,32,3,12,536.2362973647301
3513,32,3,13,523.2222126665881
3514,32,3,14,524.3428244749097
3515,32,3,15,370.27428112676
3516,32,3,16,331.9722462494162
3517,32,3,17,351.63447191114636
3518,32,3,18,377.8502132231516
3519,32,3,19,522.4056745223563
3520,32,3,20,535.074583870413
3521,32,3,21,310.390924716553
3522,32,3,22,364.90568547223666
3523,32,3,23,524.819999622472
3524,32,3,24,297.0596716972335
3525,32,3,25,297.8244765727796
3526,32,3,26,518.9440560555306
3527,32,3,27,311.91448021688495
3528,32,3,28,324.2380648249162
3529,32,3,29,316.66385150616094
3530,32,3,30,344.85798145338936
3531,32,3,31,308.6094593008827
3532,32,3,32,304.4179535662575
3533,32,3,33,295.1851966980239
3534,32,3,34,294.6035828013199
3535,32,3,35,515.7989232712246
3536,32,3,36,342.45423129754874
3537,32,3,37,534.4184868954907
3538,32,3,38,525.3854323052184
3539,32,3,39,300.98847879898017
3540,32,3,40,321.53560604673754
3541,32,3,41,380.19401279872346
3542,32,3,42,295.8151088431103
3543,32,3,43,346.7473763988115
3544,32,3,44,528.0252066440044
3545,32,3,45,521.4883119813035
3546,32,3,46,294.6409716342304
3547,32,3,47,301.91748072837623
3548,32,3,48,515.7304862041531
3549,32,3,49,320.67617642510686
3550,32,3,50,328.23888121258057
3551,32,3,51,321.1907029098274
3552,32,3,52,516.2786595971361
3553,32,3,53,296.6745086742608
3554,32,3,54,293.5054980716411
3555,32,3,55,292.62257116360115
3556,32,3,56,513.32531163545
3557,32,3,57,524.0835356396857
3558,32,3,58,531.8800752052246
3559,32,3,59,534.1749317649904
3560,32,3,60,528.4333122288272
3561,32,3,61,299.1707818646105
3562,32,3,62,518.4808662539351
3563,32,3,63,336.4471703925325
3564,32,3,64,329.1317338566172
3565,32,3,65,528.6755679101299
3566,32,3,66,523.0563165584128
3567,32,3,67,301.89542659167796
3568,32,3,68,515.7770387569781
3569,32,3,69,339.7885217527504
3570,32,3,70,378.6508990958021
3571,32,3,71,536.6875215331158
3572,32,3,72,300.9127084111141
3573,32,3,73,358.08008657890696
3574,32,3,74,349.0118134199731
3575,32,3,75,519.9356513800209
3576,32,3,76,528.5248539279986
3577,32,3,77,296.6349818179749
3578,32,3,78,297.607493361813
3579,32,3,79,486.2213833060252
3580,32,3,80,534.2463002120426
3581,32,3,81,367.44613842409615
3582,32,3,82,354.8966080476907
3583,32,3,83,517.8927752642055
3584,32,3,84,522.9394961455512
3585,32,3,85,534.1634327831841
3586,32,3,86,320.1626232032622
3587,32,3,87,537.0611919173782
3588,32,3,88,365.04413700489835
3589,32,3,89,365.4229656413109
3590,32,3,90,521.0809580427912
3591,32,3,91,324.7637972568648
3592,32,3,92,519.3760856244326
3593,32,3,93,300.6829024946465
3594,32,3,94,533.8127245511373
3595,32,3,95,313.7419035589637
3596,32,3,96,367.4776280742762
3597,32,3,97,293.9081860152329
3598,32,3,98,292.6191943174798
3599,32,3,99,349.8000939222932
3600,38,1,0,242.6695923514739
3601,38,1,1,226.18541145726363
3602,38,1,2,371.18992814214937
3603,38,1,3,69.06426650427319
3604,38,1,4,238.82722488848003
3605,38,1,5,214.31362894300457
3606,38,1,6,108.17603803662573
3607,38,1,7,233.59920239620538
3608,38,1,8,74.41936934673919
3609,38,1,9,113.429950024895
3610,38,1,10,237.3959381953128
3611,38,1,11,411.8032610908705
3612,38,1,12,243.60892899340553
3613,38,1,13,63.7400219144415
3614,38,1,14,245.88915229441065
3615,38,1,15,238.24111388365975
3616,38,1,16,78.71376001548799
3617,38,1,17,240.13435722392288
3618,38,1,18,237.68681685029654
3619,38,1,19,125.15105447070638
3620,38,1,20,104.13729072918522
3621,38,1,21,226.95131815953377
3622,38,1,22,109.5875673625195
3623,38,1,23,509.5080205396063
3624,38,1,24,242.0503216451551
3625,38,1,25,231.53584124576884
3626,38,1,26,241.55785964098087
3627,38,1,27,252.02979382517137
3628,38,1,28,240.49886584589913
3629,38,1,29,217.50269130356614
3630,38,1,30,241.73608849348474
3631,38,1,31,112.16716673019987
3632,38,1,32,107.46023292548512
3633,38,1,33,241.915874375992
3634,38,1,34,237.8109829575637
3635,38,1,35,410.0597431380205
3636,38,1,36,134.4341626824971
3637,38,1,37,414.73552412154373
3638,38,1,38,245.39444017872938
3639,38,1,39,242.40941452700073
3640,38,1,40,242.33481876158922
3641,38,1,41,237.55576776520115
3642,38,1,42,237.82323570907846
3643,38,1,43,406.71832122071953
3644,38,1,44,242.23773384671554
3645,38,1,45,238.4001502400139
3646,38,1,46,71.91701887835467
3647,38,1,47,245.085416152339
3648,38,1,48,248.87749546748566
3649,38,1,49,239.94310976304456
3650,38,1,50,63.53340072917306
3651,38,1,51,237.29289632648036
3652,38,1,52,238.94217563771272
3653,38,1,53,239.22884810580854
3654,38,1,54,398.2803152238781
3655,38,1,55,237.42769954251506
3656,38,1,56,253.78479651270365
3657,38,1,57,79.44368278951445
3658,38,1,58,221.77145835672246
3659,38,1,59,112.94863551514767
3660,38,1,60,65.88923084415993
3661,38,1,61,106.48290092204411
3662,38,1,62,237.70351712207827
3663,38,1,63,239.2953825003572
3664,38,1,64,255.3680009807223
3665,38,1,65,244.7534947733604
3666,38,1,66,75.77653128136376
3667,38,1,67,237.50760479154883
3668,38,1,68,242.97300713749996
3669,38,1,69,238.07740054070638
3670,38,1,70,241.0376760366515
3671,38,1,71,223.13554212229127
3672,38,1,72,238.55064350697828
3673,38,1,73,241.4245165890933
3674,38,1,74,228.82539734918623
3675,38,1,75,240.94571667062195
3676,38,1,76,73.88240743418393
3677,38,1,77,240.08393125092144
3678,38,1,78,242.5442941918185
3679,38,1,79,236.97847436063304
3680,38,1,80,467.4046890066567
3681,38,1,81,131.02100728329904
3682,38,1,82,237.1296139484851
3683,38,1,83,238.5880511751751
3684,38,1,84,212.94377081652596
3685,38,1,85,144.91858529224385
3686,38,1,86,238.8469668640913
3687,38,1,87,236.97940199972203
3688,38,1,88,245.3359178966514
3689,38,1,89,222.5026293094318
3690,38,1,90,244.15977051237016
3691,38,1,91,96.54042003339733
3692,38,1,92,228.4605650257204
3693,38,1,93,230.05080777251092
3694,38,1,94,238.1217867146968
3695,38,1,95,242.9314675309354
3696,38,1,96,238.8278160536923
3697,38,1,97,245.60019096790765
3698,38,1,98,240.18952371827254
3699,38,1,99,239.83652650656774
3700,38,2,0,203.75180045713333
3701,38,2,1,212.39358783298871
3702,38,2,2,119.61653548669172
3703,38,2,3,182.35686374713865
3704,38,2,4,208.24880377048876
3705,38,2,5,129.27246330072683
3706,38,2,6,127.98569328540069
3707,38,2,7,121.074814112113
3708,38,2,8,200.48249721412841
3709,38,2,9,167.84452933941392
3710,38,2,10,145.7817479868086
3711,38,2,11,425.0529354360552
3712,38,2,12,241.99338845928284
3713,38,2,13,189.8314921044037
3714,38,2,14,187.37772621348813
3715,38,2,15,181.18981005350145
3716,38,2,16,151.44215986414764
3717,38,2,17,123.48194523490918
3718,38,2,18,150.7703852911954
3719,38,2,19,241.89540935555
3720,38,2,20,187.69879188220898
3721,38,2,21,211.31774141128278
3722,38,2,22,146.335507576521
3723,38,2,23,142.01875646890952
3724,38,2,24,125.19813249919864
3725,38,2,25,182.78009426638172
3726,38,2,26,157.08721127418954
3727,38,2,27,114.35159917204788
3728,38,2,28,100.11140839288994
3729,38,2,29,438.4041112188208
3730,38,2,30,85.66476855373847
3731,38,2,31,201.24008465611087
3732,38,2,32,211.55725865459826
3733,38,2,33,151.26208110902147
3734,38,2,34,194.79847424982367
3735,38,2,35,149.76041866110964
3736,38,2,36,182.33207780751096
3737,38,2,37,166.57056827676809
